,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48972.76140365773,3371.1767524735587,145106619.9955743,26659299.15133667
806,47834.43547344024,2389.8749171422887,84603030.41662762,26659299.15133667
807,47927.23547344024,2324.067275252498,78954814.82089192,26659299.15133667
808,49075.16088264397,3215.3222979948505,128094020.69054738,26659299.15133667
809,48037.35510254449,2194.040535095482,66444133.20113411,26659299.15133667
810,49152.58687419463,3115.64578017234,116782950.73888914,26659299.15133667
811,48099.18135799505,2217.6638536614637,68319276.58985491,26659299.15133667
812,48924.21939375678,3184.970637345815,128444508.1634846,26659299.15133667
813,49054.06737375054,3095.8247251450557,116921791.60906784,26659299.15133667
814,50069.21262025133,3963.0232243363835,166601058.97919682,26659299.15133667
815,48142.087104341736,2501.8529458519893,81707057.52202727,26659299.15133667
816,48021.3034547158,2190.6967692784274,63469344.62183243,26659299.15133667
817,48038.22568237985,2224.977703346954,67143598.63714059,26659299.15133667
818,47917.32759152725,1939.4434816384248,41705070.60321547,26659299.15133667
819,48052.447735339156,2434.1558427349382,91486381.79403403,26659299.15133667
820,48970.9328815035,3028.4416390665037,113343496.09942195,26659299.15133667
821,48072.04755455193,2131.8011834392805,61576336.71547743,26659299.15133667
822,48122.11572578697,2281.536184739268,74268446.06449404,26659299.15133667
823,49952.188541289266,3919.410734256739,165237397.19382456,26659299.15133667
824,48985.622002224976,3237.429670807037,138477575.34222844,26659299.15133667
825,48025.614195047085,2166.0763107448006,60087489.55954541,26659299.15133667
826,47988.384152391474,2143.1652598201385,62215931.2847964,26659299.15133667
827,48065.71623541623,2402.2577399745333,83980410.98070547,26659299.15133667
828,47931.66463254065,2206.463208827823,62507990.956719875,26659299.15133667
829,48050.45676715061,2308.992428591831,72453884.65249626,26659299.15133667
830,47989.64559708417,2307.4457686784444,81442196.21699207,26659299.15133667
831,48118.726043092785,2261.815368680296,65658461.216344,26659299.15133667
832,47902.80175118408,2080.8975106978205,55158372.246069714,26523387.721317135
833,47741.20477452573,2287.3071157769673,74353103.25686154,26523387.721317135
834,47682.89825087857,2076.404955342038,55555368.29216914,26523387.721317135
835,47717.15265646232,2544.5031690333335,98359432.4744642,26523387.721317135
836,48800.02779949653,2921.1497478536066,101496843.49785092,26523387.721317135
837,47939.38229410086,2279.147809451713,77035933.34934756,26523387.721317135
838,47756.19469020609,1991.9600919113757,47690410.09475413,26523387.721317135
839,47682.89825087857,2281.1701873108423,71331875.23910314,26523387.721317135
840,47966.20273416177,2229.519788657025,63311438.82270037,26523387.721317135
841,47716.60071717414,2259.4854189910843,74808936.72415347,26523387.721317135
842,47730.548798341246,2369.083423889481,79870820.41631953,26523387.721317135
843,47713.866927209994,1983.756447601151,44642119.77438433,26523387.721317135
844,48708.210846188376,3261.6428092203037,132417546.01413009,26523387.721317135
845,48746.1594897844,3330.396376642574,130599512.96574065,26523387.721317135
846,48741.27161456832,3317.319414694127,137617303.86236596,26523387.721317135
847,47745.992729730104,2061.506917263588,54028878.921296135,26523387.721317135
848,47880.73834454857,2245.8167987504216,66230544.817831144,26523387.721317135
849,47809.79211099599,2436.6742458086437,87776307.98177457,26523387.721317135
850,47853.42892390351,2513.949818982338,95314889.04625186,26523387.721317135
851,47928.486958312555,2037.467757124386,51123312.67849874,26523387.721317135
852,47724.29307601495,2154.6743539656327,62572283.10234805,26523387.721317135
853,47861.3188930838,2315.1224818331107,72073779.47425473,26523387.721317135
854,47750.43605879119,2218.566085171835,72478879.88333233,26523387.721317135
855,47742.68528622747,2139.1144642278814,63965688.93204473,26523387.721317135
856,47682.89825087857,2223.59044116608,68381916.42959459,26523387.721317135
857,47757.776696811095,2261.050344481235,75412729.39170867,26523387.721317135
858,47684.17506168537,2195.6400427390554,65921492.552569225,26523387.721317135
859,47929.89427183654,2304.584189458363,70792799.63127759,26523387.721317135
860,47859.08316681809,2311.82002117656,78406877.06028417,26523387.721317135
861,47838.18197377465,2189.4398204127697,69113842.81309822,26523387.721317135
862,50911.3851726162,5051.198352180597,234359274.37566632,26523387.721317135
863,47660.55130416947,2162.7857284259776,66840544.98887026,26397303.517853092
864,48041.29926296796,2376.7605120691082,82360518.90609176,26397303.51785309
865,48108.68358976203,2306.8236665755426,70430096.18624952,26397303.51785309
866,48055.48066717578,2366.1659047861367,79645641.5200314,26397303.51785309
867,48129.766114672864,2201.107999758147,66331532.92567408,26397303.51785309
868,49065.145898828065,3076.420296032408,116729357.98921964,26397303.51785309
869,48060.69847219736,2345.316398563559,76778021.31631576,26397303.51785309
870,48007.5647659018,2160.146220590275,63228296.86694986,26397303.51785309
871,48024.71729158268,2109.5621424957235,57397742.88674102,26397303.51785309
872,48071.59030033728,2098.5580349802012,54879234.24224903,26397303.51785309
873,49005.67736889802,3224.4556736914556,125749633.88047056,26397303.51785309
874,48066.60413460651,2234.0766639452254,69877977.1293957,26397303.51785309
875,48060.110970691356,2225.6673424645523,63249146.77281816,26397303.51785309
876,48253.970210828076,2392.2305335925907,74560106.6835872,26397303.51785309
877,48067.94276606382,2199.639625404956,62328808.89841306,26397303.51785309
878,48079.51688724871,2114.3422644069155,57566209.49108324,26397303.51785309
879,48071.92220818782,2296.2569725223957,76649273.90944669,26397303.51785309
880,49135.29620531078,3122.784800603758,116681703.44577508,26397303.51785309
881,48151.97748746304,2093.146130654383,47983034.42850597,26397303.51785309
882,47988.31381603083,2345.8066269163064,74148078.68424532,26397303.51785309
883,48944.48484921432,3089.9498065756243,118058493.79667392,26397303.51785309
884,48077.981182547184,2370.827758885641,78209981.92292228,26397303.51785309
885,49146.97635127862,3309.0146915751393,134658879.88150337,26397303.51785309
886,47914.67277697739,2219.0029465941093,65129741.882028915,25534015.011586737
887,51084.34656209144,4976.579043758815,225999722.63220435,25534015.011586737
888,48040.82355603644,2322.855207604783,75097927.14862517,25534015.011586737
889,49109.18391091031,3188.622327435479,120740604.02708264,25534015.011586737
890,49123.590638401714,3240.134633925516,131533059.11067209,25534015.011586737
891,48910.532155620735,2976.2444352043685,108771862.3819927,25534015.011586737
892,48003.2372879628,2064.8548165862708,52355860.69625489,25534015.011586737
893,48023.70070834117,2032.7729477627054,52218555.845842704,25529255.774134457
894,47943.91724896959,2332.5419743882203,79802491.9765971,25529255.774134457
895,48057.33207392928,2153.061657169459,60587472.06310059,25529255.774134457
896,47985.712532351645,2097.0757252921494,53644911.42607706,25529255.774134457
897,47930.372385004644,2322.6492598143113,75300038.63927227,25529255.774134457
898,47942.58542970398,2358.0289912608246,82721441.39533065,25529255.774134457
899,48896.246665172686,3157.2307135240185,126205249.72022589,25529255.774134457
900,49059.8006105186,3335.2480987609306,142917141.37630457,25529255.774134457
901,48142.33894617508,2280.8973853918096,70894084.84416342,25529255.774134453
902,49028.55545070625,3170.1722787156323,125777895.86529179,25529255.774134453
903,48958.08312310592,3151.4012054192553,115377694.5443738,25529255.774134453
904,48014.188769514716,2199.134667863931,69601900.36901811,25529255.774134453
905,49952.17041559437,4004.1429266276964,169422212.07535213,25529255.774134453
906,48014.479853384735,2136.6636770997566,55794465.65390535,25529255.774134453
907,48169.6699599079,2210.899822128403,62692459.114855506,25529255.774134453
908,48096.64663341002,2166.1628114474897,65546745.1826673,25529255.774134453
909,47997.33248193345,2176.279804775825,60001949.52454643,25529255.774134453
910,48233.42232627892,2376.459518733098,81659269.79414019,25529255.774134453
911,47972.93468307525,2127.580252809409,61978324.19173469,25529255.774134453
912,48008.21252160942,2262.695418527833,77078002.22729728,25529255.774134453
913,47998.08621563671,2123.1360983333075,60899639.62187103,25529255.774134453
914,48907.880707976685,3320.2876881662924,139984592.65139806,25529255.774134453
915,49122.9634556994,3136.564603682615,122922943.39300959,25529255.774134453
916,48033.542585674666,2095.6885230902462,56203969.640110575,25521255.99773022
917,50004.22705476066,3158.455159321673,136047189.51776284,25521255.99773022
918,49155.99595820929,2981.812866039541,107467738.53214876,25521255.99773022
919,47964.862728273474,2278.5485499629003,75887304.27925964,25521255.99773022
920,48100.92624707079,2242.438848738968,65648244.55465426,25521255.99773022
921,48007.466046409,2068.710204447335,54599620.227986015,25521255.99773022
922,48022.55079730695,2365.8308308489277,85496239.61586668,25521255.99773022
923,47939.25707937048,2202.2104861449543,67991611.31784663,25521255.99773022
924,47928.89367674608,2149.9737862855154,60016606.06367741,25521255.997730218
925,48127.08567131006,2205.865026783741,57307803.71131058,25521255.997730218
926,47889.571939650064,2382.5514627820417,81173963.35570073,25496953.26170411
927,49011.98104913739,3082.2532604286616,108724404.25920482,25496953.26170411
928,48045.75823703022,2146.3714555252736,57859142.2372721,25496953.26170411
929,48005.47296395934,2154.180705872116,58816985.09495578,25496953.26170411
930,47883.253162378256,2244.022301952205,70740851.2501674,25496953.26170411
931,47884.96943563498,2423.23009367919,87547805.32606831,25496953.26170411
932,47983.304581502525,2086.925255634444,53937123.85704955,25496953.26170411
933,47909.46086895493,2083.3741855707185,51623889.29042684,25496953.26170411
934,47949.07040973542,2052.500890020736,49992098.82601367,25496953.26170411
935,48080.297024652406,2261.261338013635,72122960.0092355,25496953.26170411
936,48039.21785800315,2295.32232667341,78657745.50664034,25496953.26170411
937,48874.138087670595,3263.9858368083933,135260824.67007726,25496953.26170411
938,48885.286120843746,3320.0180425222434,140218414.91346887,25496953.26170411
939,49127.11414755887,3234.6938975848634,124139941.71134424,25496953.26170411
940,49125.10057660431,2947.643454331302,100917175.37383243,25496953.26170411
941,47978.70850716638,2016.5178224015751,45784925.172930375,25496953.26170411
942,47848.49547671902,2166.4067954376833,63758889.46554647,25496953.26170411
943,47883.253162378256,2306.3700895613324,79605662.27734028,25496953.26170411
944,48143.29990504841,2245.9231635852802,66347383.1823058,25496953.26170411
945,47858.972200227734,2210.258300146364,66992876.78888692,25496953.26170411
946,47997.838700262444,2171.2780097209625,59737660.353517875,25496953.26170411
947,48042.457654345475,2200.513582383635,61683396.42703911,25496953.26170411
948,47957.81693439685,2299.2422671788395,72673652.06318402,25496953.26170411
949,48021.68196036045,2055.4502877070513,47987943.80581726,25496953.26170411
950,47908.31483107164,2138.7908594164046,63325771.90928264,25496953.26170411
951,47872.358918072016,2202.912453009062,71641869.36520725,25496953.26170411
952,47919.63473452187,2382.702929836883,81035687.86618885,25496953.26170411
953,47966.60433581557,2053.9902333855907,51469873.06573802,25496953.26170411
954,48927.25385785934,3018.025334365218,105475050.61921939,25496953.26170411
955,47991.9676089682,2397.9633082248633,80755124.30196632,25496953.26170411
956,47989.89271178042,2277.195734667829,79160585.29703906,25496953.26170411
957,47998.5591645924,2165.1858004373976,58371188.03041838,25496953.26170411
958,47889.747148487775,2264.1378171802216,72317801.37935445,25496953.26170411
959,49886.46766153229,3963.4276373137864,169690313.0865588,25496953.26170411
960,47983.138297100435,2366.3648213318597,84763100.83018145,25496953.26170411
961,47995.218934069155,2279.823115100004,79029501.06472427,25496953.26170411
962,48088.81755045232,2167.672934118792,61397956.558081985,25496953.26170411
963,47980.417425562475,2288.89803079873,74557921.66952586,25496953.26170411
964,48960.571074527674,3224.436784074177,127490167.75305286,25496953.26170411
965,47963.66112218324,2320.1037801478824,76431865.33520639,25496953.26170411
966,48058.73307732,2438.045447786524,85237733.7574795,25496953.26170411
967,47958.82467711144,2013.187322508602,41440445.20407806,25496953.26170411
968,47883.253162378256,2129.184148537403,58314895.80870297,25496953.26170411
969,48875.94086797927,3255.327199616436,133289863.31787305,25496953.26170411
970,47987.60850524766,2165.9300813219243,60748491.64008133,25496953.26170411
971,47999.025642573004,2156.238558816988,65474963.723349616,25496953.26170411
972,47917.061954330406,2342.0371676978884,80987392.91094701,25496953.26170411
973,47976.05316237826,2298.491158071949,77563203.69548476,25496953.26170411
974,48985.58311217586,3131.431245709015,120296976.86827381,25496953.26170411
975,48118.46352545802,2199.537867908683,65443245.28401406,25496953.26170411
976,47911.46566219773,2144.231279812628,60951567.16475892,25496953.26170411
977,48044.643937122644,2176.776901750648,63367904.96288817,25496953.26170411
978,48885.350975151145,3063.5714860330177,112148657.03420977,25496953.26170411
979,48939.62150583318,3325.8548232628104,138723977.8262468,25496953.26170411
980,47883.253162378256,2040.7903228880364,50780658.22458522,25496953.26170411
981,47921.369030270005,2141.6058779013993,60586457.1294713,25496953.26170411
982,48009.77321617371,2381.916500005877,82488269.76274633,25496953.26170411
983,47961.22841879343,2260.427768279816,74098008.67281568,25496953.26170411
984,48047.7329851498,2218.420266427666,67757364.50972143,25496953.26170411
985,48014.55758499161,2235.7819544048903,69706120.29874487,25496953.26170411
986,47944.330646840615,2203.9910875509836,67789981.71126333,25496953.26170411
987,47989.230584597775,2410.398308068135,90336917.76858465,25496953.26170411
988,47966.363363238146,2170.7017744359896,64127883.94928416,25496953.26170411
989,47966.88090559727,1955.6118910188084,40855258.55770366,25496953.26170411
990,47927.464046155976,2180.706685160903,64214968.60579781,25496953.26170411
991,47877.65649813884,2069.944121388483,56206058.011073366,25496953.26170411
992,48021.63046670965,2140.8783185798184,60301917.121098,25496953.26170411
993,47889.177800696656,2095.0720381623773,58062617.46512483,25496953.26170411
994,47921.000822156886,2164.963287503449,64946300.31462059,25496953.26170411
995,48957.92968577903,3157.331653507236,118400176.95166402,25496953.26170411
996,48061.666754033475,2283.453494182965,72320967.16954632,25496953.26170411
997,47883.253162378256,2152.9944146441894,60785271.24147946,25496953.26170411
998,47942.859905804435,2227.293291814126,67176447.32073413,25496953.26170411
999,48940.434792040774,2892.207640874723,97757596.17478973,25496953.26170411
1000,48034.749175456105,2072.8365620526374,53797766.247594796,25496953.26170411
1001,47912.164360909446,2233.970113053661,67855215.39117484,25496953.26170411
1002,47928.56030071319,2151.2900675650135,59630290.042239204,25496953.26170411
1003,47883.253162378256,2305.84163601256,75649633.19339252,25496953.26170411
1004,47883.253162378256,2072.747589366887,55759397.1367835,25496953.26170411
1005,47885.95540343316,2276.733456297479,74622962.71845382,25496953.26170411
1006,48828.0098076534,3135.7779108846735,125644230.39024916,25496953.26170411
1007,49904.76765597746,4145.3828130679885,189970885.60692415,25496953.26170411
1008,48142.68376810853,2370.294420704145,73979251.28915772,25496953.26170411
1009,48025.02521409643,2335.262386511032,75502081.62444009,25496953.26170411
1010,47948.79343283396,2103.349133991244,56716973.06012045,25496953.26170411
1011,49049.63902287352,3129.655967707827,116806226.15197709,25496953.26170411
1012,47883.253162378256,2081.733094086926,53888920.39095601,25496953.26170411
1013,49004.736098776826,3264.2582150489716,131934072.95833953,25496953.26170411
1014,49895.575819092264,4055.8872255529336,173873395.52421066,25496953.26170411
1015,48064.330648992036,2059.3071998109526,43504878.15267573,25496953.26170411
1016,47911.54429348984,2444.85792497548,96090242.67956637,25496953.26170411
1017,47971.85680156384,2267.624991406238,70109371.6414603,25496953.26170411
1018,47885.95540343316,2207.34094740349,68664379.30821618,25496953.26170411
1019,49956.52463004774,4297.096300671119,193090589.81854552,25455063.19385585
1020,48839.83378702823,2934.975164881508,104336711.28263459,25455063.19385585
1021,47849.87054884892,2091.127855801008,49253198.41577751,25455063.19385585
1022,47891.8899733844,2312.0703032141355,71657594.73266478,25455063.19385585
1023,49009.98093822522,3166.20043499873,120356993.34243245,25455063.19385585
1024,47804.58365613651,2317.311090313454,80610054.24304095,25455063.19385585
1025,47905.95883092523,1989.5760925700793,45236238.028831035,25455063.193855844
1026,48802.062450226615,2879.910388264837,99320599.39447466,25455063.193855844
1027,47855.77993014995,2282.5484939765142,72032585.12776062,25455063.193855844
1028,47895.87165400575,2073.7256062489537,51669379.66101244,25455063.193855844
1029,47890.7174898819,2150.0977593345797,57504754.222419344,25455063.193855844
1030,47926.22767759277,2222.798972827617,65997194.586585864,25455063.193855844
1031,47832.347565884775,2085.718916835228,54313558.458607234,25455063.193855844
1032,47863.881924498724,2053.430469348642,48847985.58700846,25455063.193855844
1033,48173.33762891388,2423.923075515114,80790007.07150175,25455063.193855844
1034,48049.12363972237,2476.671977638171,89873719.72894457,25455063.193855844
1035,47804.583656136485,1985.2459420207317,41279287.352823265,25455063.193855844
1036,48845.5548831824,3240.0627259492394,129753345.92126639,25455063.193855844
1037,47991.71019473425,2299.2770846914163,75611816.65745568,25455063.193855844
1038,48982.111145565905,3084.2702703474483,119462848.67721148,25455063.193855844
1039,48787.445356947326,3234.898035674817,132565264.77649772,25455063.193855844
1040,47804.583656136485,2215.3758349939008,69973941.0464958,25455063.193855844
1041,48951.88604897253,2999.822041212436,105457990.23228619,25455063.193855844
1042,47884.25063076582,2174.2887450816934,63381041.43124463,25455063.193855844
1043,47978.852180546775,2147.2624999471873,54235566.482561335,25455063.193855844
1044,48833.88145052386,2993.3210901722896,110778688.91682649,25455063.193855844
1045,48906.99214157571,3150.4979654986532,120045669.63123818,25455063.193855844
1046,47847.173237915136,2085.5220013545504,54002012.86072819,25455063.193855844
1047,48837.558713486,3028.5832295684972,113734963.38673794,25455063.193855844
1048,47996.01927836807,2318.266954345801,75481252.27886525,25455063.193855844
1049,47886.333720376606,2153.754436152588,65186804.8325398,25455063.193855844
1050,47804.411084954496,2203.096695752812,68595497.13497801,25455063.193855844
1051,47904.49459522048,2190.006589445823,65295817.251137756,25455063.193855844
1052,48924.31015713634,3152.0431558814585,125066652.12848774,25455063.193855844
1053,47973.17049217698,2097.105182151781,60890560.23682399,25455063.193855844
1054,49958.745400230364,4046.63265420198,178087365.0169434,25455063.193855844
1055,47828.24641275822,2047.2574075112723,50848421.933387734,25455063.193855844
1056,47827.84109912126,2236.516095784404,72575864.53518896,25455063.193855844
1057,47885.83573597633,2230.0018909299692,66602423.88202463,25455063.193855844
1058,47803.45067717188,2123.556445437678,57169331.325809,25455063.193855844
1059,47866.792335918,2289.3811775636323,72537897.83849125,25455063.193855844
1060,47958.86979683112,2406.9204553511227,85306473.01657535,25455063.193855844
1061,47829.65978296262,2045.5896423656297,51243562.003487274,25455063.193855844
1062,48012.181651982224,2369.5546773270453,81058084.9352922,25455063.193855844
1063,48103.01925554744,2155.98551429766,61220621.39967994,25455063.193855844
1064,48019.796477921875,2204.1819759010637,61097414.042962514,25455063.193855844
1065,47828.35329774041,2193.7531884264376,64643440.675670184,25455063.193855844
1066,47852.34909690189,2265.388680927766,69645418.05550346,25455063.193855844
1067,47896.309465221675,2050.604583113904,53479537.79933402,25455063.193855844
1068,47945.901702584946,2382.908923209288,82054349.37420967,25455063.193855844
1069,48912.22993217595,3233.091158404378,131421650.64103265,25455063.193855844
1070,47972.24444027284,2302.2733826608815,74013073.02625753,25455063.193855844
1071,48905.77467353329,3319.7323167334093,136334505.2570996,25455063.193855844
1072,48047.7496412,2133.5691382382915,59726961.58821203,25455063.193855844
1073,47919.54123533922,2167.2379126149167,64104741.50472406,25455063.193855844
1074,47804.58365613649,2130.0047396508917,56677987.91835283,25455063.193855844
1075,47969.45780114408,2135.2840809393538,59529024.73988768,25455063.193855844
1076,47804.583656136485,2386.984031830113,83208827.18173495,25455063.193855844
1077,49043.029805966275,3289.101246341601,134010014.62137482,25455063.193855844
1078,48149.99624110046,2105.9265946736987,49369439.75963965,25455063.193855844
1079,47953.236096965404,2128.9445560033855,62134388.19990841,25455063.193855844
1080,47933.07074693665,2087.7340328248147,56854977.44825115,25455063.193855844
1081,47776.72123284237,2199.5079383120815,67844135.22863485,25455063.193855844
1082,47832.20179685747,2329.3665622346134,80806991.03504737,25455063.193855844
1083,47870.03871092449,2334.8705673054387,78125576.03252105,25455063.193855844
1084,47951.23699605707,2279.354252033939,73336565.6461196,25455063.193855844
1085,48995.00992533103,3293.0195553803946,133737796.4925073,25455063.193855844
1086,49038.12866966155,3046.0377723397005,117337394.84700856,25455063.193855844
1087,49753.16783368746,3684.9381433057365,146925158.48025638,25455063.193855844
1088,47804.583656136485,2109.310589809451,53673059.97393056,25455063.193855844
1089,48022.44316831931,2425.0463277874755,80902545.74585804,25455063.193855844
1090,47804.583656136485,2251.1934504217934,70479320.18363658,25455063.193855844
1091,47843.79239121124,2146.3450527954806,57318956.16596669,25455063.193855844
1092,49888.704095206864,4141.491128940553,184312871.70861524,25455063.193855844
1093,50071.432191046115,4024.17689212972,169663823.9497014,25455063.193855844
1094,47947.503385279866,2303.1906468329043,76575113.9501594,25455063.193855844
1095,47864.66288176611,2116.079485562577,56733247.111818835,25455063.193855844
1096,48895.21162200278,3129.031481320301,116689234.79285169,25455063.193855844
1097,47878.86523341265,2183.6845097725763,63566329.69121496,25455063.193855844
1098,48037.83852186224,2234.0940318617722,67679460.58480462,25455063.193855844
1099,48925.62846684792,3190.8373012199436,126827679.96535349,25455063.193855844
1100,48967.375194852255,3131.939342579176,119819860.08992903,25455063.193855844
1101,47797.81094829017,2177.3480128455026,63520421.66811663,25455063.193855844
1102,47880.51243467961,2118.344736963708,55760459.4971871,25455063.193855844
1103,47926.23258709117,2116.285284996517,53258908.205438375,25455063.193855844
1104,47809.123368278706,2189.3376056981274,64952205.63943578,25455063.193855844
1105,47809.13532274314,2458.7079421426592,85695446.65841556,25455063.193855844
1106,48960.85394795992,3078.341043471832,118101356.78087473,25455063.193855844
1107,47883.83837718657,2267.5876564860687,74152904.09189099,25455063.193855844
1108,48945.87035139682,3123.808698664863,119262101.33421716,25455063.193855844
1109,48897.64012331799,3216.0990882558176,128572939.81011009,25455063.193855844
1110,47811.85939189073,2184.1482537655247,65045783.81164564,25455063.193855844
1111,47769.89881894384,2188.5474056827343,66109720.898192205,25455063.193855844
1112,49155.05168398864,3324.8376503068744,132672050.75570662,25455063.193855844
1113,47796.215954658066,1994.3267195279689,45768372.925828256,25410506.719637237
1114,48829.375420861514,3249.5853057507998,130140663.84045112,25410506.719637237
1115,47821.07824055122,2101.8355110976795,57632413.76270014,25410506.719637237
1116,47720.90664135226,2221.195332637835,66534494.7233034,25410506.719637237
1117,47723.60888240717,2186.6248025546433,64306376.527867794,25410506.719637237
1118,47761.75026239273,2032.857767824244,49173465.41980866,25410506.719637237
1119,47733.87264312681,2193.340058700829,66238498.25043595,25410506.719637237
1120,47838.85868143451,2308.7288720246597,67500519.94247042,25410506.719637237
1121,49861.795765465635,4103.3868734569505,178312134.41178808,25410506.719637237
1122,47863.53418642811,2351.7070451135246,77294304.645455,25410506.719637237
1123,48902.96372348744,3473.5882295199526,151239953.94878796,25410506.719637237
1124,47720.90664135226,2319.6856234217094,79258929.71535577,25410506.719637237
1125,48586.695282812085,3000.4107717875186,111606673.88687786,25410506.719637237
1126,47925.637720204126,2208.879090668251,65603740.753351845,25410506.719637237
1127,47790.1152736841,2283.9496687470937,71980066.51541623,25410506.719637237
1128,49044.63716061546,3202.3642298835425,125442986.50563836,25410506.719637237
1129,47822.5318278862,2249.2284263655965,73227861.99817817,25410506.719637237
1130,47844.869428355225,2176.831085935822,59659899.89441049,25410506.719637237
1131,47913.93015744533,2232.335908512483,63163751.55506281,25410506.719637237
1132,47765.98005727538,2446.3473366273074,87052088.35292768,25410506.719637237
1133,47782.055320303494,2281.07548358259,72059773.01685822,25410506.719637237
1134,47828.33109225849,2007.2471727031448,49057840.78540811,25410506.719637237
1135,47834.63721825005,2061.6864508864887,53497818.14481853,25410506.719637237
1136,47720.90664135226,2080.0971893374526,51134012.99047406,25410506.719637237
1137,49848.46682890779,4124.6788211340045,184724714.10130554,25410506.719637237
1138,47855.12769091759,2364.4476236703204,79163328.0068399,25410506.719637237
1139,47886.43274420557,2263.062105158431,70501847.39693798,25410506.719637237
1140,47786.99370235688,2275.367677918608,77076581.45494194,25410506.719637237
1141,48879.11260171821,3126.1634674758598,115863355.9078267,25410506.719637237
1142,48838.4543767592,3184.10388810354,125166830.92767973,25410506.719637237
1143,50528.6999975246,3993.5754651807392,180686035.15466452,25410506.719637237
1144,48793.679870661595,2922.1792895001595,104272281.59850694,25410506.719637237
1145,48909.68808534845,3225.8422242400893,126727378.82775705,25410506.719637237
1146,47884.90613069563,2173.3268885100324,61466081.70853485,25410506.719637237
1147,48801.04037445264,3396.788315947827,144361461.54267588,25410506.719637237
1148,47891.993725334105,2277.1665829905974,75576824.32850304,25410506.719637237
1149,47943.53997196995,2471.891338306867,89097272.06661184,25410506.719637237
1150,48883.41470568451,3132.028996729404,126877741.62096342,25410506.719637237
1151,48621.20672017157,3152.9539868253264,128344813.21995518,25410506.719637237
1152,47701.88408436116,2179.5756603573645,60809360.67828791,25410506.719637237
1153,47729.54700315716,2196.3855014651826,68412057.000177,25410506.719637237
1154,47865.89935966418,2106.5913854831424,59838285.253437854,25410506.719637237
1155,47762.30146648864,2312.89051750066,75220143.25569236,25410506.719637237
1156,49936.41621210604,4034.8788034153163,162820815.9055648,25410506.719637237
1157,47852.97076505425,2207.0578404493094,64801996.21364965,25410506.719637237
1158,47750.01393932599,2206.50639249827,63552074.93110325,25410506.719637237
1159,47720.90664135226,2296.561418997324,68866864.46656975,25410506.719637237
1160,47863.39773783261,2203.3986824121753,69690632.86140254,25410506.719637237
1161,47720.90664135227,2431.3441395184354,94407684.8340222,25410506.719637237
1162,47788.07982978259,2166.5451483240286,68131936.9148931,25410506.719637237
1163,47875.96737615553,2331.848824461015,81884827.79104482,25410506.719637237
1164,48718.98948549076,3302.0276253949355,130330489.09090419,25410506.719637237
1165,48804.104131640794,3156.3336941886528,126382902.22992389,25410506.719637237
1166,47767.64478291613,2272.146894946475,71857712.1770119,25410506.719637237
1167,48784.81357351599,3271.740928167631,133329770.18427627,25410506.719637237
1168,47874.58004432799,2381.2578637030006,78497583.44790117,25410506.719637237
1169,47909.504874255486,2431.531386498278,83143285.43253282,25410506.719637237
1170,48776.886063497644,2957.08862900866,103707309.85440512,25410506.719637237
1171,47901.89029135079,2230.9371415467167,61135106.16229403,25410506.719637237
1172,47749.314442131836,2019.9171638221155,47455877.34323613,25410506.719637237
1173,47983.15182936119,2175.8006909861406,61311760.508900985,25410506.719637237
1174,47786.98828949574,2222.357885085824,66777058.10116726,25410506.719637237
1175,47851.5461900721,2281.904434771833,70229356.05620302,25410506.719637237
1176,47675.40836822867,2233.132859102361,70256231.76400211,25410506.719637237
1177,47802.82548877291,2322.567743499564,76760884.13883582,25410506.719637237
1178,47794.7907880544,2082.873610932644,51133671.01871441,25410506.719637237
1179,48762.211154830875,3135.630413719969,118648999.44500932,25410506.719637237
1180,47851.81348121514,2380.247120099041,80367477.59501262,25410506.719637237
1181,47802.85225051438,2290.354348609735,74998321.49832465,25410506.719637237
1182,48834.65661229739,3277.337465341299,136780275.23589578,25410506.719637237
1183,47724.337672051355,2174.1654971349717,62565195.294609904,25410506.719637237
1184,47770.434218977374,2383.591785076656,89449883.11519991,25410506.719637237
1185,47793.78880541323,2368.6484464469495,83657122.02484398,25410506.719637237
1186,47817.19299649122,2329.22755672601,73695327.71480317,25410506.719637237
1187,47720.90664135227,2132.4380473589913,61539483.2219248,25410506.719637237
1188,47874.80907933765,2266.0006420724117,72285943.49067101,25410506.719637237
1189,48900.42405887707,3230.7187756756125,127271475.9759665,25410506.719637237
1190,48832.642093915376,3223.895757107348,125371361.76661102,25410506.719637237
1191,47781.34005828882,2256.6118168984276,72866176.6182955,25410506.719637237
1192,47735.984638717375,2201.207255584606,65053466.42679149,25410506.719637237
1193,47790.700866047846,2168.5349534638535,63090821.116268635,25410506.719637237
1194,47994.95726582334,2237.4850273715247,63206494.97517965,25410506.719637237
1195,47933.667052861405,2247.835953681714,61524807.85547352,25410506.719637237
1196,48836.25227261156,3122.034943098668,120869143.02032287,25410506.719637237
1197,48942.39559306374,3218.703643269265,123700855.94009264,25410506.719637237
1198,47881.61384716013,2265.658031480939,67715043.00652783,25410506.719637237
1199,47811.14215864859,2217.904439568466,68973920.41864616,25410506.719637237
1200,47825.265104865604,2076.273694872729,50485248.04197455,25410506.719637237
1201,47809.42615757331,2242.662898945682,66565957.005859494,25410506.719637237
1202,48765.10461328949,3071.3188829042656,112030179.13672407,25410506.719637237
