,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45754.514701960215,2200.6114760421906,63831038.12251066,25855508.226834886
807,46772.419636214894,2967.372072257901,100375908.23692009,25855508.226834886
808,45716.38953560736,2177.1330720600304,61739290.42012646,25855508.226834886
809,45687.72130343407,2156.869224571555,60354496.675892554,25855508.226834886
810,45830.93216375455,2089.578233917269,62823943.27661109,25855508.226834886
811,45703.87784858,2122.9653548420847,57473894.428472444,25855508.226834886
812,48490.299899933845,3811.422962720016,171432152.09142455,25855508.226834886
813,45652.64635016681,2045.916947344286,54133561.80908301,25855508.226834886
814,45708.13663505121,2005.4851893582702,50517142.14380397,25855508.226834886
815,46636.070192964355,2861.726019339923,98347816.73593464,25855508.226834886
816,45857.239306239004,2058.663190855695,56882017.28752537,25855508.226834886
817,45697.23389450701,2070.0648458416663,55097348.62892441,25855508.226834886
818,45639.985566395015,1889.8194636039484,42676133.83211993,25855508.226834886
819,45725.870751950846,1870.2939659871693,45030699.72800856,25855508.226834886
820,45792.0147115688,1977.4391823749993,50516768.35148469,25855508.226834886
821,46660.66233858685,2904.337647706217,98707922.00063118,25855508.226834886
822,45587.19403087652,2010.4244250264267,52045925.613709025,25855508.226834886
823,45794.277207515624,2205.8816532556157,67052757.8206413,25855508.226834886
824,45768.86466927476,1944.6065901780944,46613126.81435471,25855508.226834886
825,45650.79855819985,1933.1953093308507,46618223.35743834,25855508.226834886
826,45613.25294731908,1947.4273889937006,49729726.496163085,25855508.226834886
827,45659.67046857865,2108.6523082294184,62279873.63412253,25855508.226834886
828,45598.81754393525,2019.6628849976237,53458743.25330843,25855508.226834886
829,45653.77839348647,1921.38031196557,45703879.94089639,25855508.226834886
830,46633.70974445286,2889.5322771935553,103730588.7078473,25855508.226834886
831,45771.41558117669,2140.1485584439547,57345956.23219546,25855508.226834886
832,46817.13236228932,2824.655933304844,93265480.84800977,25855508.226834886
833,46513.86941117728,2713.6960715104046,87807904.19347279,25855508.226834886
834,46513.86941117728,2636.498931220768,85331168.34204844,25855508.226834886
835,45835.785394745166,2059.3551120272155,50659072.75603295,25855508.226834886
836,45624.114640854394,1812.971023347714,37584993.598844275,25855508.226834886
837,45605.46091309199,1850.3026611413777,38580790.497244164,25855508.226834886
838,45727.2392330829,1844.6202393472104,35040006.18550259,25855508.226834886
839,46526.976680103355,2914.237526117751,105742558.43214206,25855508.226834886
840,46580.36168265764,2902.6071381176052,104239928.10720667,25855508.226834886
841,46590.518399727014,2904.6032343818374,104000105.8730955,25855508.226834886
842,45845.90350823182,2119.05606076797,59091400.2607726,25855508.226834886
843,45573.20203995522,2137.1065101629624,64635035.59414325,25855508.226834886
844,45559.34804308029,1941.979199273666,50446465.79129204,25855508.226834886
845,46610.71889044839,2757.563499284822,93043485.07041422,25855508.226834886
846,45569.71079228963,2013.1220560076065,54550087.93252003,25855508.226834886
847,45833.151795220576,1936.5279562027376,46296934.958693564,25855508.226834886
848,45578.71104326552,1731.8615952716282,28182039.996961255,25855508.226834886
849,45766.72540726558,2019.1726615721375,56243004.05348182,25855508.226834886
850,45804.754072783624,2116.2441050700945,57232000.29221509,25855508.226834886
851,46722.92576584699,2760.438367176964,91832734.78736416,25855508.226834886
852,45564.881735820876,2125.947414600591,60839233.88337572,25855508.226834886
853,46811.451163165875,2938.8252916937245,103967634.4720895,25855508.226834886
854,45605.56436512088,2083.4109984064016,60630163.47621896,25855508.226834886
855,45636.116937195344,2113.596674552778,61475189.330781005,25855508.226834886
856,45576.5874069525,2129.9742408605794,65644066.69190085,25855508.226834886
857,46485.079930460095,2637.6978544547974,87398193.47647889,25855508.226834886
858,45578.59592232686,1847.4672102156815,37474780.55408585,25855508.226834886
859,45562.84709315887,2008.9541919466767,52997985.53126445,25855508.226834886
860,45710.71366497046,1897.9053990561497,47494692.10948635,25855508.226834886
861,45797.74897634292,2085.9454353697733,58322944.40981086,25855508.226834886
862,46513.86941117728,2828.8902589561585,96943928.52155714,25855508.226834886
863,45823.459050783174,2072.750784210756,55424066.13264924,25855508.226834886
864,45746.44163030314,1974.8736380343805,50315786.70361684,25855508.226834886
865,45674.29769495108,2002.68615239565,49978557.90523903,25855508.226834886
866,46591.07555589666,2733.3489099172375,92652278.23136939,25855508.226834886
867,45793.747271782384,1999.0569015471508,46257065.85833696,25855508.226834886
868,45742.546163020634,2119.875439749108,59432910.26184152,25855508.226834886
869,45637.174930921654,2057.9692904035574,56937227.069680475,25855508.226834886
870,45838.481457786234,1919.8428433725646,46369836.33399986,25855508.226834886
871,45758.800941190966,1988.2528733985844,48978652.477779545,25855508.226834886
872,45738.399729585464,2035.5172484981981,49995562.5767914,25855508.226834886
873,45724.833279751794,2095.137668990872,56914082.49157582,25855508.226834886
874,46626.44728483381,2982.8915129736683,103298283.72667356,25855508.226834886
875,45779.51781291994,2037.2969636559592,51180974.19739309,25855508.226834886
876,45701.676869999814,1982.1795370603736,47932922.80181541,25855508.226834886
877,45626.34927560859,1939.584943101477,49209207.98849116,25855508.226834886
878,45925.36408080241,2053.6312483198258,56218298.15273448,25855508.226834886
879,45608.9489688759,1912.4039065028785,48747889.706149526,25855508.226834886
880,46796.138920008496,2953.0120873449487,103304171.48142034,25855508.226834886
881,45676.381520273346,1954.7771611304802,46566478.66645934,25855508.22683488
882,45594.63975459395,2064.2339633513743,56146985.268908545,25855508.22683488
883,45594.4888006047,1848.0736790641433,41670545.572064,25855508.22683488
884,45662.707037730164,2047.9862571518686,55320197.076431885,25855508.22683488
885,46633.240967459795,2885.8346569792757,99684809.44454329,25855508.22683488
886,45617.36752194386,1926.6119889781917,44332282.811101094,25855508.22683488
887,46673.21725828072,2865.7389561614646,97437099.04883593,25855508.22683488
888,46692.343568647346,2906.0984410704964,100629596.37113014,25855508.22683488
889,45772.318862546796,2201.082042371317,67584016.17059985,25855508.22683488
890,46571.57376481418,2763.410250052395,99316087.68182766,25855508.22683488
891,46986.6868573983,2976.7982867642604,112473689.69666171,25855508.22683488
892,45679.98735275661,1936.4042909327413,45866812.14867901,25855508.22683488
893,45636.52031994106,2007.573114794926,55621248.055592895,25855508.22683488
894,45641.18989525856,1883.9388944961124,41716591.29800144,25855508.22683488
895,45686.99287520783,1938.9549334757558,49617604.16677218,25855508.22683488
896,45591.09108586929,2103.386807720538,64742480.61826496,25855508.22683488
897,47527.98998148391,3636.21763981099,139878384.30153593,25855508.22683488
898,45596.18598418421,1904.2554428734252,45190835.210308746,25855508.22683488
899,45588.45842980855,1944.6747332086936,43697406.989622444,25855508.22683488
900,45562.07655276188,2094.8535810264125,58669062.64533007,25855508.22683488
901,47746.013532174286,4004.7737723427354,164754331.27911764,25855508.22683488
902,45798.24634557599,2127.529239505996,55858187.4981368,25855508.22683488
903,45796.63845429597,2222.4770180892,63883841.45585357,25855508.22683488
904,45834.7238249902,2189.9837766829123,62761342.345567346,25855508.22683488
905,46604.10109563498,2790.2777540971033,89463860.22826007,25855508.22683488
906,45679.833018241785,1931.6734411230361,42860740.80756036,25855508.22683488
907,46614.9856711945,2882.9102854989424,100747485.27548914,25802601.273375325
908,45589.647524172775,2100.670976706347,54691752.95263592,25802601.273375325
909,45468.84494259395,1990.4084751764863,51066833.938490555,25802601.27337532
910,45525.75357699166,1882.1283153127802,42928566.065166265,25802601.27337532
911,46621.682176202055,2905.3575853606003,99420056.32060179,25802601.27337532
912,45576.9725397674,1947.706429633857,51600507.50996702,25802601.27337532
913,46778.34016528196,2833.8544622682252,96055322.94866462,25802601.27337532
914,45592.2824377553,1910.8939268117326,40970538.62990409,25802601.27337532
915,45549.09781729785,1952.4226822657886,46716948.06297172,25802601.27337532
916,45615.42411288383,2012.241460051428,53965624.2821141,25802601.27337532
917,45515.054090985876,2094.9982813073825,58328812.65522243,25802601.27337532
918,45468.84494259395,1863.2926538932938,42954295.36887915,25802601.27337532
919,45533.14384406351,1988.9761135804517,51525937.33166201,25802601.27337532
920,45484.41803015523,1892.0092152559075,46321099.42284784,25802601.27337532
921,45601.78304910454,2076.6884508765897,56868190.06775762,25802601.27337532
922,46679.526211848235,2978.45955545345,104238030.20804207,25802601.27337532
923,45603.46777894582,1974.9032521421989,46449923.64831952,25802601.27337532
924,45525.163223811025,1752.0106121992944,31929258.284002803,25802601.27337532
925,45496.685078755196,2038.022853778067,55870604.55761206,25802601.27337532
926,45519.07832826839,1972.5374963520248,52116129.46559704,25802601.27337532
927,45468.84494259395,1988.2115180667722,55826021.33918383,25802601.27337532
928,46981.30929238513,3001.2126541183866,100522769.82809192,25802601.27337532
929,46518.36354761565,2714.4083538999644,89018364.58057117,25802601.27337532
930,45630.117510672906,1880.5211379448124,40545659.08200858,25802601.27337532
931,45551.54866068694,1978.6745446039506,51870536.759969234,25802601.27337532
932,45505.04418512861,1944.0874874385813,49422698.56489973,25802601.27337532
933,45520.98936422497,2043.104279313305,56811133.440645896,25802601.27337532
934,45634.59198594806,1972.5959386849886,45844907.01609246,25802601.27337532
935,45509.986041735465,2038.725038883043,54422270.452418424,25802601.27337532
936,45861.14116549349,2155.9159337218566,62868928.29288425,25802601.27337532
937,45520.21835133909,1816.1612722895195,34103399.16523226,25802601.27337532
938,45576.315334004874,1919.9008493117803,49322761.63836203,25802601.27337532
939,45442.67591274999,1961.3200341413474,46696490.95355367,25802601.27337532
940,46383.656538532014,2933.384892925993,105530269.90573473,25802601.27337532
941,45468.84494259395,1959.4276573722473,47714532.3599388,25802601.27337532
942,46609.70868937363,2922.1725296789164,102772617.07457566,25802601.27337532
943,45555.99042773624,2111.6814489173694,62871620.61503295,25802601.27337532
944,45468.84494259395,1961.259775235887,50682166.49768445,25802601.27337532
945,45613.32069491738,2045.9606130005363,52418997.44695337,25802601.27337532
946,45528.46962787154,1945.7223851667636,46559683.8945293,25802601.27337532
947,45759.20550026119,2075.0393982149917,54047897.32131509,25802601.27337532
948,45489.54671482835,2011.8609223565886,52432938.6240602,25802601.27337532
949,46653.95491930515,2856.4385353796024,93745269.75912786,25802601.27337532
950,46533.76118462077,2810.118409034956,99313673.3995045,25802601.27337532
951,45468.84494259395,2174.3735328170133,67331949.00249393,25802601.27337532
952,46443.98483331925,2658.136526858803,84230766.33149037,25802601.27337532
953,45622.10405547975,1956.7492345702117,46440138.16647214,25802601.27337532
954,45765.94087241704,2149.3793959618674,60917993.79690224,25802601.27337532
955,46526.66512070399,2709.0964784721536,86872801.73531957,25802601.27337532
956,45524.772591822126,1821.1088897762252,37047861.0666682,25802601.27337532
957,46456.85927656773,2785.908477344364,94023501.25888467,25802601.27337532
958,45573.85136240754,2010.0828602742272,49155706.241875805,25802601.27337532
959,46601.92529163095,2949.490434434304,108878538.82597788,25802601.27337532
960,45653.197301934226,1894.7030681710444,45062932.22343015,25802601.27337532
961,45546.81544983867,1828.9416871147932,38164936.905380905,25802601.27337532
962,45468.84494259395,1951.350366939246,48728838.80136195,25802601.27337532
963,46427.77797642787,2856.6538569343934,99883102.41321507,25802601.27337532
964,45600.46406517977,2162.3086817368376,59522864.0278206,25802601.27337532
965,45496.49473691632,1874.643163071761,41090538.850186504,25802601.27337532
966,48359.23544243591,4632.711428908888,201986262.4408936,25802601.27337532
967,45789.53471239301,2113.0811691104404,61061597.776565865,25802601.27337532
968,46560.64323150204,2989.8120241883844,104712767.57435186,25802601.27337532
969,45522.90248356009,2259.0448647099765,71022023.30834398,25802601.27337532
970,45592.42580912203,1994.7508412183881,49963930.33122351,25802601.27337532
971,46745.565636643274,2973.132287433291,104281718.3307409,25802601.27337532
972,46631.44108011473,2968.394833346888,105819752.62139663,25802601.27337532
973,46425.15595407208,2759.123483007176,90077219.39509563,25802601.27337532
974,46535.47415961706,3076.467340711897,118595503.88556905,25802601.27337532
975,45623.7413558974,1906.4174382541496,44990629.00538015,25802601.27337532
976,45740.56599505041,1972.8423989195533,44972647.13335926,25802601.27337532
977,45468.84494259395,2057.3643226373943,56083518.75783471,25802601.27337532
978,45686.513779792454,2146.3520488973236,62206919.5731615,25802601.27337532
979,45532.2623474058,1887.9459617481389,44888249.06139881,25802601.27337532
980,45529.04018783961,2044.5751308024282,54432039.427825786,25802601.27337532
981,46576.34593902809,2768.9982309514226,93778593.93230644,25802601.27337532
982,45621.06270398326,1970.0712815271932,51451529.70129228,25802601.27337532
983,45584.41683302833,2073.7607951701334,55905107.00658001,25802601.27337532
984,45640.3716945444,2040.463615226141,56618647.93717424,25802601.27337532
985,45588.62731495215,1999.8169746348744,52328123.18194415,25802601.27337532
986,45534.83103223423,2092.367996212793,58586734.60654231,25802601.27337532
987,46522.51339736765,2821.1115568930713,99792179.38631982,25802601.27337532
988,45821.43741324613,2087.956561698308,52154075.3367392,25802601.27337532
989,45569.65136126765,2103.2465453676637,62230415.548630774,25802601.27337532
990,45482.49785811906,2032.174643461479,53726899.85883017,25802601.27337532
991,46448.041267046734,2843.8565772705183,101592565.37338695,25802601.27337532
992,45517.83663832451,1841.2142558381624,40828423.95215936,25802601.27337532
993,45620.67003734717,2038.5955327556717,54162755.457459316,25802601.27337532
994,45549.03678916355,2007.0967555164898,47285241.013622716,25802601.27337532
995,45809.194305638644,2229.58807599304,63758760.55911174,25802601.27337532
996,45619.85123042618,2067.4284635460162,56046866.83389584,25802601.27337532
997,45595.41907391509,2040.1993637300561,58622062.95959012,25802601.27337532
998,45789.35025501496,2122.0828683905947,56922450.46887956,25802601.27337532
999,45628.46237575037,2059.3266313741524,55391778.04266751,25802601.27337532
1000,46562.952053174246,2951.758618719898,102617365.67190395,25802601.27337532
1001,46606.37808413788,2779.5645465486996,88171824.3421245,25802601.27337532
1002,45608.22901445429,2014.2907002848988,53114649.44684026,25802601.27337532
1003,45531.43086621323,1890.287892268069,43633402.66327278,25802601.27337532
1004,45592.7544954896,2092.110692290619,57933610.86737764,25802601.27337532
1005,46553.83058792772,2906.726148111057,99831762.31352028,25802601.27337532
1006,45703.52697255588,2036.1091472841476,52500373.295888595,25802601.27337532
1007,45478.975638437034,1916.9676971354206,42190282.36432781,25802601.27337532
1008,45671.854034831034,2020.1783468684152,50538291.23591465,25802601.27337532
1009,45722.947217288434,2183.9467070792207,63034047.81970247,25802601.27337532
1010,46638.36455174933,2942.439892393392,101783791.09313965,25802601.27337532
1011,45544.53971958261,2080.827112002543,51744394.33243152,25802601.27337532
1012,46435.01892395093,2830.4962995057404,94508208.31235006,25802601.27337532
1013,45568.79691853431,2108.116329554555,59243388.888808504,25802601.27337532
1014,46649.53165991974,3014.8117431773294,109135600.88202012,25802601.27337532
1015,45598.87619172035,1920.4136743030613,42915584.84054229,25802601.27337532
1016,46556.194393923666,3005.0355536172683,111098759.84144907,25802601.27337532
1017,45738.76233857657,1905.9870012277356,40601731.45785359,25802601.27337532
1018,45510.58698668769,1835.8766761970687,35904084.19885602,25802601.27337532
1019,46704.85069831182,2969.6503560572096,108151410.96772632,25802601.27337532
1020,45530.588593409266,2002.9824140476092,52404957.270011626,25802601.27337532
1021,45541.231917416604,1929.1515505330335,48184542.71515024,25802601.27337532
1022,45514.40548926444,1919.7901900742152,45419072.28354551,25802601.27337532
1023,45509.49196141342,2078.218784110474,57689286.45616083,25802601.27337532
1024,45545.941897295736,2125.424951495639,58415156.42686639,25802601.27337532
1025,46575.50618226834,3076.9319906167657,116569407.71735594,25802601.27337532
1026,45752.21634512139,2002.935914404991,47848266.48916365,25802601.27337532
1027,45610.133992258685,1940.6577890188423,43752470.58487514,25802601.27337532
1028,45546.84594084914,1971.0168468601973,49963240.10769369,25802601.27337532
1029,45694.126909081526,2117.6620076639724,63798834.344125226,25802601.27337532
1030,45537.97579985311,1889.079036990854,41785025.409815095,25802601.27337532
1031,45533.52840626601,2090.38647884551,57155540.87996832,25802601.27337532
1032,45699.205243717515,1995.7239594460957,47992217.72103666,25802601.27337532
1033,45527.30762851464,1987.3657558864063,53193371.176507756,25802601.27337532
1034,46549.08219977562,2979.8018079247677,109655100.9636732,25802601.27337532
1035,45558.371957735304,1871.6039610841483,39426261.9924403,25802601.27337532
1036,45609.8225811235,1952.8595388833746,48113131.940026656,25802601.27337532
1037,46596.38826701622,2862.721860611104,98619956.99988186,25802601.27337532
1038,45476.50956175443,1844.7174888622903,40924634.96020408,25802601.27337532
1039,45484.418030155226,2012.6975788424472,55397040.43944756,25802601.27337532
1040,45636.08094169463,2035.1876803508917,56260621.73890974,25802601.27337532
1041,46562.99598747665,2993.3983587907824,105592632.87770194,25802601.27337532
1042,45522.820684331775,1983.7058955025027,49207762.11808778,25802601.27337532
1043,45668.27601647575,1991.7383621158838,47879030.11482073,25802601.27337532
1044,45522.680301972265,2028.780224447883,56700614.75139441,25802601.27337532
1045,45530.928904500295,2086.6079321642655,56923722.41018913,25802601.27337532
1046,45687.43148081361,1897.8428578522187,38849909.307229556,25802601.27337532
1047,45628.5264211329,1945.250555377231,49232780.51519463,25802601.27337532
1048,45610.03349997165,1910.6413382103572,48979388.37668846,25802601.27337532
1049,45628.44452263889,2002.7178579578554,49985669.29771298,25802601.27337532
1050,45514.7016179062,2020.8662961706682,53264396.40651884,25802601.27337532
1051,45844.99750756954,2135.88147685895,58221179.06373032,25802601.27337532
1052,46420.63780100935,2844.052723557426,93933950.96536496,25802601.27337532
1053,45468.84494259395,2067.883337883596,56838399.1935488,25802601.27337532
1054,45714.601833653534,2032.2865981644275,58266144.039380215,25802601.27337532
1055,45690.23072842207,1955.919313052435,44179861.899492465,25802601.27337532
1056,45566.840740410975,2071.1003695322665,53750871.50981883,25802601.27337532
1057,45646.53640413796,2109.12214874088,61523534.35960455,25802601.27337532
1058,46515.625108125656,2828.764057317071,96041266.92692456,25802601.27337532
1059,45727.26377684097,2069.1562950550942,54768849.05713855,25802601.27337532
1060,45510.81325804595,1914.8145732981525,45296798.03442527,25802601.27337532
1061,45595.786765007055,2134.1776057240227,60889285.49445264,25802601.27337532
1062,45468.84494259395,1973.274352199494,53280622.27029553,25802601.27337532
1063,45525.52136365699,1988.1836224086069,52032663.848980635,25802601.27337532
1064,45600.805633353804,1965.3355966421375,49785879.43938144,25802601.27337532
1065,45562.89436915767,2008.2350311915386,51149445.20919438,25745586.256719317
1066,45368.374182911044,1962.5010022044753,52167798.52567995,25745586.256719317
1067,45528.925828306354,1913.2879097903483,48781648.63301943,25745586.256719317
1068,46320.167041326444,2780.203348889351,92239127.93501869,25745586.256719317
1069,46320.16704132643,2841.839138489288,101756129.33119877,25745586.256719317
1070,45445.03651367624,1880.4592859490626,42975206.851631984,25745586.256719317
1071,45681.85623379213,2011.5984714315805,49918676.75791444,25745586.256719317
1072,45441.93131350459,2010.5715497719589,52116933.07883839,25745586.256719317
1073,45505.96464917904,2130.0202198974225,61968383.11042267,25745586.256719317
1074,45368.374182911044,1900.9636041486715,45724403.64894532,25745586.256719317
1075,45323.490089880026,2034.7152741952468,57689563.476802826,25745586.256719317
1076,45479.28416104147,1929.9553361514074,45438804.51912092,25745586.256719317
1077,45368.374182911044,1934.0061599609307,48533001.92668879,25745586.256719317
1078,45490.535322796255,2068.2850136935417,59103908.60098082,25745586.256719317
1079,45334.821239672034,1934.7831723575935,44080449.564715125,25745586.256719317
1080,45374.924351436035,2000.7757806524296,53059101.68574122,25745586.256719317
1081,45475.71447784615,2173.0617304466095,62876114.09324922,25745586.256719317
1082,45391.17945848845,1835.5447471330613,38141835.612194344,25745586.256719317
1083,46464.34733152365,2753.829346387692,94180320.74035951,25745586.256719317
1084,45468.81899930337,1946.0195654763756,47357131.170272455,25745586.256719317
1085,47429.19549873338,3765.6339428646997,143216589.162187,25745586.256719317
1086,45527.4341648245,1946.2694258332704,48556601.841308266,25745586.256719317
1087,45492.97877516931,1883.8727203889175,41522125.19433534,25745586.256719317
1088,46326.85887521194,2854.897736248317,95687480.33562069,25745586.256719317
1089,45423.74950614977,1961.7931398441738,46689841.391981654,25745586.256719317
1090,45472.47068544306,1929.686292313787,45073830.35355707,25745586.256719317
1091,45511.92042380901,2020.8008951532768,49086335.18138076,25745586.256719317
1092,45368.374182911044,1876.2841462480162,40001646.2758859,25745586.256719317
1093,45395.862501242525,2118.3199187998152,61110737.200555876,25745586.256719317
1094,45514.16709467179,1851.783001738133,33662630.366534226,25745586.256719317
1095,46576.61958257614,2935.8642213380485,102818712.28260298,25745586.256719317
1096,45468.36190604547,1940.8566510718415,43751929.64249028,25745586.256719317
1097,46429.15694863502,2747.575830370931,91893583.55710596,25745586.256719317
1098,45386.29925783277,1936.2645207547198,44922317.45157985,25745586.256719317
1099,45429.314936723946,2100.697395370358,56359866.10264021,25745586.256719317
1100,45580.40452534052,2055.767644743543,55157723.70780357,25745586.256719317
1101,48351.68754206469,4620.15473479898,198665873.80695954,25745586.256719317
1102,46503.54803094195,3001.103589943855,110708656.1171829,25745586.256719317
1103,45392.47604854272,1895.6563717120491,42413392.667129815,25745586.256719317
1104,45425.43463897325,1844.0272783713717,39815892.75590039,25745586.256719317
1105,45392.11600807843,2032.1816625924225,56851039.99937668,25745586.256719317
1106,45468.201180904594,2086.7947623254718,57871833.29409852,25745586.256719317
1107,45573.39291349136,2130.976878533804,60619536.71974267,25745586.256719317
1108,45443.40754729045,1947.6729308500685,44627935.36790917,25745586.256719317
1109,45381.78816058095,1938.1570756878118,46030844.2942147,25745586.256719317
1110,45447.965992100144,2044.4820709845935,52242074.781133905,25745586.256719317
1111,45372.344276185446,1831.51261304426,37838601.531867646,25745586.256719317
1112,46458.526143051036,2874.1480202867365,100393945.15264893,25745586.256719317
1113,45557.56644555789,2277.891179493508,66086643.65003989,25745586.256719317
1114,47323.54115939959,2980.0000844138676,122191641.81323063,25745586.256719317
1115,45518.202113750944,2064.504556973431,54541393.992394686,25745586.256719317
1116,47414.583841062275,3812.2892471013483,156522034.94098312,25745586.256719317
1117,47314.384122250354,3617.7858942959124,140383820.4654735,25745586.256719317
1118,45499.49424170001,1931.4903583808045,42718493.61307469,25745586.256719317
1119,47239.61031436607,3695.5057603087043,139433830.54410267,25745586.256719317
1120,45648.757061280296,2179.0626962304545,70141805.2998533,25745586.256719317
1121,46449.40230174576,2804.9646450133687,95992699.11365882,25745586.256719317
1122,46528.33740513645,2872.1292535715447,97511476.87365267,25745586.256719317
1123,45709.121839135405,2086.2642591238223,52572869.769032896,25745586.256719317
1124,45379.59224331289,1886.3443093607664,43599388.03797659,25745586.256719317
1125,45497.17682509689,2089.552943021007,57616113.42818789,25745586.256719317
1126,45437.191989380924,2014.548417420757,52984816.55612166,25745586.256719317
1127,46359.784900373874,2601.8694050031177,81353228.46502075,25745586.256719317
1128,45492.298791643945,1908.1159915013154,40562033.027492285,25745586.256719317
1129,45523.32256101357,1878.5133064683268,40743456.64189148,25745586.256719317
1130,45488.410799854486,1860.5149074289427,39441130.34726877,25745586.256719317
1131,46317.682069606686,2917.73806054167,101464417.8863064,25745586.256719317
1132,46450.23765721878,2843.326065947825,98530864.70612887,25745586.256719317
1133,45495.946052729756,2090.7230090377498,55895890.122999266,25745586.256719317
1134,45833.59576930837,2141.8597845762733,60127666.48656505,25745586.256719317
1135,45632.10922453661,2047.8197884836286,56791356.41566136,25745586.256719317
1136,45426.67949102986,2045.8356043444255,53644815.6792914,25745586.256719317
1137,45605.9154837529,2184.5748650491832,59364658.77139801,25745586.256719317
1138,46467.27106062756,2819.585418677466,96565865.35253005,25745586.256719317
1139,45437.576867438955,1973.045170405548,51678689.4631077,25745586.256719317
1140,45368.374182911044,1970.86901002648,45199601.7639845,25745586.256719317
1141,46343.123655612195,2735.955708085744,89913643.70660469,25745586.256719317
1142,46559.98422160566,3084.6260291366825,117427234.4212505,25745586.256719317
1143,45513.83794962398,1902.7355225334115,38138060.7381355,25745586.256719317
1144,45548.91006771064,2058.3950481164293,54086360.05526904,25745586.256719317
1145,46393.723185422445,2835.0226624419874,98329823.20262375,25745586.256719317
1146,45405.25534015046,1905.3747193584436,46696744.36538364,25745586.256719317
1147,45416.10748067057,1906.7190221601118,46251429.22328205,25745586.256719317
1148,45405.3496576352,2175.309004676811,66407027.912918426,25745586.256719317
1149,46490.55814899979,2841.902844167221,97412115.2585476,25745586.256719317
1150,45365.821746030335,1919.6049053118375,42976026.37083522,25731101.72094733
1151,46294.64267251941,2799.9130469412526,90208794.51863164,25731101.72094732
1152,45435.03520830475,1934.9778396487168,45588671.1608676,25731101.72094732
1153,45381.021180710915,1890.3215426379957,46047140.96461747,25731101.72094732
1154,46464.64974083113,2987.486150470076,105051113.55180219,25731101.72094732
1155,45461.98961496797,2055.256471015113,58596658.17336013,25731101.72094732
1156,45584.303486846235,1965.929737550765,46396650.013296224,25731101.72094732
1157,45327.631541892326,1928.2889899345687,48267101.75560421,25731101.72094732
1158,45458.153387097045,1931.1965089580578,45257300.12361639,25731101.72094732
1159,45485.18776542342,1944.7411432482666,45445424.86974656,25731101.72094732
1160,45382.01474067873,1983.1899305845204,48293330.280956015,25731101.72094732
1161,46461.65316230887,2963.312529385717,101542368.34925033,25731101.72094732
1162,45342.84981410401,1959.6938136431431,51115141.06879537,25731101.72094732
1163,46424.4486333495,2782.213283420514,94171408.70743252,25731101.72094732
1164,46628.22230400456,2885.5863634634493,101356544.97917762,25731101.72094732
1165,45580.37463011338,1984.3020842375852,48363351.56321816,25731101.72094732
1166,46627.73074160309,3054.608008937398,106718474.05734268,25731101.72094732
1167,45557.267359362435,2043.2171868047194,61438321.47042185,25731101.72094732
1168,45463.34827728465,1958.1021611631363,45085170.1569144,25731101.72094732
1169,46454.38562716214,2935.6343832063367,101993176.30312352,25731101.72094732
1170,46459.82623787089,2873.1971172703807,97008447.11689791,25731101.72094732
1171,45394.38340290263,1848.68474077568,40444798.668087706,25731101.72094732
1172,46388.280539882326,2779.9351516209476,94169898.78688708,25731101.72094732
1173,45445.6291030652,1941.740324967345,46170577.650558665,25731101.72094732
1174,45637.35189773255,2096.749876879452,60842227.778708085,25731101.72094732
1175,45418.07755812416,1892.841820741459,41521163.80519004,25731101.720947318
1176,45563.872964691254,2059.1946072799083,51583545.355028585,25731101.720947318
1177,45419.04653096892,1803.5887467337222,33167729.383283354,25731101.720947318
1178,45461.41797793373,1977.8476740275905,48737647.61674102,25731101.720947318
1179,45539.6272233989,2067.4285206249574,53289413.461793125,25731101.720947318
1180,46445.698626945625,2905.229136393377,101383567.99738362,25731101.720947318
1181,45383.58902022091,1953.1740470286063,47444751.95465958,25731101.720947318
1182,46413.44695632463,2740.5295816619414,91387499.3352975,25731101.720947318
1183,45346.86710710477,1994.7917204653997,50794003.06653597,25731101.720947318
1184,45491.279009244325,1903.645382489969,43157953.42779157,25731101.720947318
1185,46280.0342466377,2711.6173428042025,87616218.36978377,25731101.720947318
1186,45395.58099403717,1931.7079593716528,48861480.772277355,25731101.720947318
1187,45525.23374479797,2017.67703475817,49593374.44974309,25731101.720947318
1188,45468.665432449365,2072.901006594693,59529189.68243796,25731101.720947318
1189,45637.01242596903,1988.6199420383255,42682785.849155925,25731101.720947318
1190,45432.540049082796,1884.403505268036,43044523.782554425,25731101.720947318
1191,45530.492284351225,2090.3886638391414,58399160.65243597,25731101.720947318
1192,45399.32667711143,1998.0179153591391,51925466.99671483,25731101.720947318
1193,45564.3644340196,1897.993374043166,38909136.67054898,25731101.720947318
1194,45536.39789477219,1897.6074442272613,40733753.79028572,25731101.720947318
1195,45420.79994078656,2055.4725471327206,52837417.557666086,25731101.720947318
1196,45610.62677705785,2148.945837177442,58218492.30625574,25731101.720947318
1197,46271.005060881485,3128.942775158233,123838670.077708,25731101.720947318
1198,46282.106141970864,2824.6083944863594,97793829.24271195,25731101.720947318
1199,45475.62489450594,1943.7364624874706,46803003.822346434,25731101.720947318
1200,45275.2944595306,1854.0037866418793,46232155.60969274,25423637.435966954
1201,45693.56967988104,2118.917500669737,58390674.621206105,25423637.435966954
