,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50038.441519745065,2321.117304868364,80722818.28816755,31437244.146492455
808,49971.25722941846,2376.7404163895285,84653493.86147436,31437244.146492455
809,50117.010496058254,2504.5101647133824,104312957.20602876,31437244.146492455
810,49997.96847468064,2355.05092139062,90318902.75793561,31437244.146492455
811,49961.55365523794,2367.1770919550563,83546502.83629301,31437244.146492455
812,49929.25984098922,2385.8668227763874,88938333.19394433,31437244.146492455
813,50015.67828421112,2495.1062036613926,92128166.10728951,31437244.146492455
814,50030.04939263232,2428.4630724612352,85756695.59755471,31437244.146492455
815,50924.93772948403,2990.3951648667726,119122498.42760894,31298933.68334345
816,49861.71150643115,2383.8098627458685,86874010.75817928,31298933.68334345
817,49833.509229598174,2559.853958034091,104176002.90213932,31298933.68334345
818,49809.34453677184,2411.8466604557398,91400144.98030928,31298933.68334345
819,49891.35373660457,2455.2261346404875,87454182.57570007,31298933.68334345
820,49782.67802341046,2400.063827569359,92752117.98600884,31298933.68334345
821,49889.24484423599,2380.573844608603,84472885.20393124,31298933.68334345
822,49893.63007617564,2369.7095336324173,86287061.2311815,31298933.68334345
823,50666.50808856297,2945.591536900809,121448923.24590966,31298933.68334345
824,49995.90602654555,2575.022937157511,102231425.70848027,31298933.68334345
825,50671.766318246475,3072.0482317998785,125810102.02178569,31298933.68334345
826,49889.48073265942,2438.3274832539355,91427067.06413011,31298933.68334345
827,49774.967504137676,2465.4092103241746,95101890.26675783,31298933.68334345
828,49936.03290601273,2443.326157732787,90559923.03771275,31298933.68334345
829,49774.967504137676,2353.808333542712,87976205.07573488,31298933.68334345
830,49964.15491266611,2265.2612511278794,84029221.03282186,31298933.68334345
831,49774.96750413767,2204.9480134653136,74826845.1802454,31298933.68334345
832,49848.16088165848,2469.313364718676,94976256.7272995,31298933.68334345
833,49864.7699788523,2560.7653638434917,105768822.4618421,31298933.68334345
834,50008.89718615663,2442.939438942979,88454561.2854124,31298933.68334345
835,49788.97196770535,2509.4490173171184,100627060.15855005,31298933.68334345
836,49838.509201812485,2329.48065016866,92064743.53538327,31298933.68334345
837,50723.336776873984,3104.392448030511,128909128.40603659,31298933.68334345
838,49735.786256632666,2430.096114711797,90803904.9102646,31298933.68334345
839,49837.29715316482,2426.2391659251966,92204645.63608944,31298933.68334345
840,49774.967504137676,2441.2112618733577,98560824.90976487,31298933.68334345
841,51427.86115694207,3965.989525254983,181516345.58535618,31298933.68334345
842,49837.788940288025,2548.6013684781806,106232743.62016645,31298933.68334345
843,49838.63636742856,2503.5206011418154,98010578.47874698,31298933.68334345
844,50834.17612959178,3176.769788073967,136674731.1132939,31298933.68334345
845,49754.31052513987,2569.8289355439174,104471548.98014852,31298933.68334345
846,49771.276281026105,2349.507222292701,87549805.38275975,31298933.68334345
847,49832.23878663053,2185.661356282866,64501637.9551489,31298933.68334345
848,50019.63368589578,2259.5642044192614,72588885.76799165,31298933.68334345
849,49958.244792291196,2518.917434025871,103236631.93643732,31298933.68334345
850,49897.86179817056,2457.1390834435692,95912727.20110539,31298933.68334345
851,50091.934012534264,2350.0115281360313,87005573.72924656,31298933.68334345
852,49792.67754376449,2225.062544701297,72451684.41138008,31298933.68334345
853,50744.70961955194,3077.428085974289,137013530.6043622,31298933.68334345
854,49986.56006230975,2451.994358198502,93484340.59531383,31298933.68334345
855,50730.15157761326,2956.220072965024,117973949.6303746,31298933.68334345
856,49823.24327878842,2301.758732611589,80321364.65606606,31298933.68334345
857,49811.505104016316,2483.896635157337,101629360.76436318,31298933.68334345
858,50047.067016378176,2435.5710042236606,90357691.03644332,31298933.68334345
859,50665.432953471565,3129.625666160989,137151568.78456798,31298933.68334345
860,49816.93414957466,2415.658022990486,91640642.46139053,31298933.68334345
861,49779.07239653382,2412.200259541452,97044657.57671504,31298933.68334345
862,49884.449065553184,2246.7445827743877,70094622.96490303,31298933.68334345
863,50105.08183742062,2711.5885381627413,113303561.3127455,31298933.68334345
864,49859.35515012989,2469.2201067006254,92293353.8056609,31298933.68334345
865,49800.66717993547,2390.9399058915324,87417446.04537484,31298933.68334345
866,49926.890274816484,2335.9051924212968,88956050.11322975,31298933.68334345
867,50636.09834521811,3299.9800447131906,150075098.75370452,31298933.68334345
868,50049.38415159941,2282.9826358127684,83978347.55528252,31298933.68334345
869,49719.69289139806,2265.7541649597047,79515537.43694057,31298933.68334345
870,50702.619012752286,3177.0456201619877,141129158.91961187,31298933.68334345
871,49834.31175192403,2620.6999391902896,106464516.30549626,31298933.68334345
872,49814.87775782061,2334.756251213238,79558890.64172505,31298933.68334345
873,49891.28208929077,2368.6393750512652,82169691.5063557,31298933.68334345
874,50677.979439076116,3017.710017882954,125290576.82310796,31298933.68334345
875,49817.97185041074,2469.3004937708547,95525050.21616146,31298933.68334345
876,49895.0194444903,2390.7778551809943,85819203.5323405,31298933.68334345
877,49774.967504137676,2320.600081583769,83166757.68848123,31298933.68334345
878,49899.452639448646,2321.9519824461895,83289762.66696678,31298933.68334345
879,49891.81012167637,2459.7641134102237,92328884.18087214,31174280.44960824
880,49576.73037819502,2238.9188699246847,77941499.06797487,31174280.44960824
881,50679.85174069105,3353.7200627216503,149510805.07875174,31174280.44960824
882,51516.53199842294,4062.255390154531,189283409.4613192,31174280.44960824
883,49618.614938517276,2188.076798057251,69530483.31064409,31174280.44960824
884,50703.95003427472,3043.213570747155,128675763.50842753,31174280.44960824
885,49854.76510274299,2473.174948300794,102635238.828331,31174280.44960824
886,49577.50794170762,2249.3880362331975,80208511.37071179,31174280.44960824
887,49638.45391837477,2343.3841063089567,86334748.28476219,31174280.44960824
888,51381.62885635246,3827.630057905734,164485102.509101,31174280.44960824
889,49576.73037819502,2452.6127678310936,95625037.83000669,31174280.44960824
890,50168.76211549844,2501.265675791926,92540496.78260311,31174280.44960824
891,49595.843943265965,2427.9793132789196,97336510.20810387,31174280.44960824
892,50471.297687712635,3276.5471517566793,138588895.39834535,31174280.44960824
893,49746.323052783446,2535.2524460768686,107346422.94053634,31174280.44960824
894,50506.513534496524,3246.2675269786305,144573844.78047997,31174280.44960824
895,51278.87492576846,3193.782572196001,147258969.43476525,31174280.44960824
896,50407.62076101965,3000.1090271250855,124450171.88173369,31174280.44960824
897,49576.40609497064,2426.5500044166197,94531062.74718244,31174280.44960824
898,50786.836696955004,3080.039286300047,128873544.03223538,31174280.44960824
899,49759.04491010471,2326.067522323554,80803528.39688191,31174280.44960824
900,50516.845656067264,3051.0400685572413,131166825.34283805,31174280.44960824
901,49643.386047657754,2338.336366334842,83738542.18241476,31174280.44960824
902,50484.26177911336,3019.9613745733614,116770201.20296343,31174280.44960824
903,50497.78342038854,3146.9167743356556,133178428.6506969,31174280.44960824
904,49576.73037819502,2326.3802832398533,82679088.36219239,31174280.44960824
905,49649.24138538489,2394.4249955013984,77410018.03102264,31088289.455813486
906,49632.62702036869,2372.6958481318543,87966776.9130135,31088289.455813486
907,50397.093930882584,3239.0913722035903,136928046.68105704,31088289.455813486
908,51178.77859948948,3233.6712519831644,151101545.50444797,31088289.455813486
909,51345.41514776806,3968.3159008792404,183404958.31249815,31088289.45581348
910,49582.69967007178,2290.8153400746323,86927084.94287343,31088289.45581348
911,49527.18480110787,2363.6285209175317,93019307.07974473,31088289.45581348
912,49441.31555279855,2406.25730483787,89775236.89501993,31088289.45581348
913,50330.679277565156,3006.522134713937,128147235.74240895,31088289.45581348
914,50388.653443784264,3222.094372789418,131425234.01324026,31088289.45581348
915,50446.44624221155,3180.6175196570757,137718288.89538395,31088289.45581348
916,49481.13081091193,2329.2277169198082,88195855.5037652,31088289.45581348
917,49488.21887787297,2356.958300121513,88801089.71364771,31088289.45581348
918,49647.29906668982,2305.977224465195,85898895.51866145,31088289.45581348
919,49388.566679313975,2425.199233894423,92626517.87402615,31088289.45581348
920,49646.22978989841,2468.7381948895627,92027090.81397536,31088289.45581348
921,49497.45185375359,2397.082534086144,86079291.7531283,31088289.45581348
922,49585.29646699286,2318.085099275026,78972054.14111294,31088289.45581348
923,49430.356963574704,2464.2774138927984,96861523.5138046,31088289.45581348
924,49470.39482112381,2272.082649057612,79344974.77267578,31088289.45581348
925,49522.85861216781,2362.567879177016,90180487.6060195,31088289.45581348
926,49593.081894176925,2606.5486128077873,106958002.09589782,31088289.45581348
927,49619.47909991562,2156.1194169642727,68226547.82430282,31088289.45581348
928,49461.53484119221,2451.6342060033903,92619665.04055998,31088289.45581348
929,49447.28333237985,2508.732277502528,101792693.2611818,31088289.45581348
930,49459.98169980051,2363.866635974882,87481439.58522159,31088289.45581348
931,49469.94837520349,2205.1862462186355,72603504.12641455,31088289.45581348
932,49571.26464165667,2521.818951333755,100454277.86582185,31088289.45581348
933,49703.517134748894,2512.8833843627162,92383072.36430995,31088289.45581348
934,49611.61636114146,2278.2814629377563,76083790.49074,31088289.45581348
935,49568.09152382247,2166.723898541935,71310331.38318422,31088289.45581348
936,50282.501130768054,3197.896904742341,138798435.65593237,31088289.45581348
937,49419.209408164315,2340.2153880252454,85694657.71794686,31088289.45581348
938,49548.47323965399,2313.1832600125717,81130684.15985934,31088289.45581348
939,49626.41454221595,2230.0630933100456,74997253.24154034,31088289.45581348
940,49606.002339404185,2645.066528848255,104831351.17175797,31088289.45581348
941,50331.06416070358,3275.7254261635208,142064502.4748575,31088289.45581348
942,50446.18331757975,3060.8380529734363,135266418.57848006,31088289.45581348
943,49439.978149985385,2327.9992458111888,84026146.64481273,31088289.45581348
944,49547.73331057357,2648.75367559574,107255124.04447635,31088289.45581348
945,49527.91187197073,2444.30476764115,99147897.751565,31088289.45581348
946,49487.49316974554,2297.0312635530217,90675293.49372895,31088289.45581348
947,49548.871158502894,2521.55368804794,103187991.49247949,31088289.45581348
948,49439.97814998538,2439.7670771532858,91691075.71083133,31088289.45581348
949,50364.963837294585,3058.6553676812982,127287604.37331143,31088289.45581348
950,49439.978149985385,2284.3259964794293,78248301.11140223,31088289.45581348
951,49633.55151731664,2524.8797742194124,102100905.8734196,31088289.45581348
952,49503.76770992577,2366.1929572248696,85616318.84913966,31088289.45581348
953,49606.02061352262,2495.337498830136,94858049.90487485,31088289.45581348
954,50204.60153490215,3152.1898417206985,131550970.62171897,31088289.45581348
955,49583.05674544159,2372.0936210235345,86695961.71910664,31088289.45581348
956,50442.648334829784,3221.807770598957,144504862.07122797,31088289.45581348
957,49420.73705374304,2476.937789587995,95533449.67400992,31088289.45581348
958,49482.55961995319,2340.622209930062,85497042.55104741,31088289.45581348
959,49531.81871911719,2342.606046966824,86682079.68626624,31088289.45581348
960,49478.40548775429,2551.4009333638323,99006633.97175312,31088289.45581348
961,49589.69932084046,2409.803389656185,87491144.6256061,31088289.45581348
962,50487.503341351505,3103.231350203997,126410610.01739112,31088289.45581348
963,50405.75660549916,3159.127537799212,136834040.8248586,31088289.45581348
964,49469.821462447595,2540.1476663522617,104428385.66123426,31088289.45581348
965,50345.814519895335,3210.5238070250734,144922933.3858165,31088289.45581348
966,49439.978149985385,2335.1441368653223,77240058.79029986,31088289.45581348
967,49570.632152967744,2213.9846178092785,76850384.21068522,31088289.45581348
968,49508.9885773528,2411.211834733813,91988289.90379807,31088289.45581348
969,51237.46758118905,3863.6460935560463,170502107.61291346,31088289.45581348
970,49490.89433496831,2503.841583376615,94229280.2781421,31088289.45581348
971,50380.12837544728,3222.4505679911035,129125323.6778247,31088289.45581348
972,49513.25686129269,2635.434620108817,106046207.65000346,31088289.45581348
973,50438.31829227772,3022.404411647275,130998629.49249649,31088289.45581348
974,49482.55961995319,2139.2448271986423,71996280.50392163,31088289.45581348
975,49464.08463134341,2353.562947147112,81495563.3011603,31088289.45581348
976,51201.935885357336,3680.320462635666,154144616.5806526,31088289.45581348
977,50431.904350565776,3296.2522017380215,147050416.8476272,31088289.45581348
978,49584.01419915601,2488.6001844330403,97997072.69351885,31088289.45581348
979,49435.73504770497,2262.768069160965,75682939.1208155,31088289.45581348
980,49573.502233325635,2391.3655790037787,87385236.98638292,31088289.45581348
981,49694.492202251335,2515.5421341376446,95964456.09640586,31088289.45581348
982,49439.978149985385,2237.6294327785777,77033428.99616472,31088289.45581348
983,49513.266310547966,2251.6359025885426,79788150.51568018,31088289.45581348
984,49395.27631319818,2439.988719617554,94976378.79094163,31088289.45581348
985,49568.028160751666,2254.54861235259,74924352.66847636,31088289.45581348
986,49446.15296705468,2479.711116370863,95543882.79710719,31088289.45581348
987,50243.91936337318,3034.3122216570277,119804531.8754417,31088289.45581348
988,49522.57896007818,2409.4263011702733,91113473.9528918,31088289.45581348
989,49772.692602753734,2289.062730403583,85896738.92507556,31088289.45581348
990,49393.25364640773,2496.5395845918183,99713309.2400134,31088289.45581348
991,49496.7884068711,2530.905856352587,103522089.03145936,31088289.45581348
992,49441.884928828615,2376.0536492970746,88510715.58630821,31088289.45581348
993,50348.22823436502,3062.870071611736,121100500.15479398,30358278.070373762
994,49934.394256292886,3043.9025536579747,128222283.80102496,30358278.070373762
995,49166.50112613878,2187.976019841145,76848432.76385781,30358278.070373762
996,49191.52163353261,2431.066364740807,89793137.7710535,30358278.070373762
997,50024.04338863814,3082.103994482892,129184163.91787596,30358278.070373762
998,49111.9685737251,2376.9611029586495,91234455.7606705,30358278.070373762
999,50979.79261194506,3907.067479186945,180603418.64961675,30358278.070373762
1000,49074.769587223906,2353.4834457767292,89440215.79462644,30358278.070373762
1001,49440.61673160144,2365.4426759148328,87783423.42739324,30358278.070373762
1002,49218.35831093792,2560.977203213074,105164213.17421204,30358278.070373762
1003,49208.6683998206,2370.5545561939302,83452183.73617214,30358278.070373762
1004,49164.30384178555,2434.2210087018434,92127375.99613047,30358278.070373762
1005,50036.41735322135,3082.6405332692475,127006795.09424071,30358278.070373762
1006,49150.84628984672,2243.7448337278774,72080682.30958518,30358278.070373762
1007,49150.29739905234,2360.184666669575,82141756.34645113,30358278.070373762
1008,49170.98669036909,2358.0336637749956,82146287.92813286,30358278.070373762
1009,49087.112041992674,2438.0225602502624,92912871.94944386,30358278.070373762
1010,50229.25412679436,3165.8078527664084,138044864.2120248,30358278.070373762
1011,49267.5011580557,2291.166797519019,77230676.32004994,30358278.070373762
1012,50917.03768257182,3969.6947668660046,184840686.1809807,30358278.070373762
1013,49105.60295205582,2479.178079933242,97558789.5384689,30358278.070373762
1014,49125.83050807372,2301.441966430009,82658522.61079115,30358278.070373762
1015,49074.570630279006,2378.1240374672716,85578746.63438383,30358278.070373762
1016,49098.95845960848,2459.434124677022,95316627.65086736,30358278.070373762
1017,50234.91387554312,3167.983082708643,138015478.50470224,30358278.070373762
1018,49145.71168507892,2704.778181594598,112032574.6378099,30358278.070373762
1019,49074.79972555699,2284.4413566277767,78749078.69101378,30358278.070373762
1020,49180.121971584646,2313.8977007675594,84770555.84123597,30358278.070373762
1021,49074.570630279,2275.8256853007474,74762715.12200305,30358278.070373762
1022,49137.77127349542,2394.110651553954,85473112.373243,30358278.070373762
1023,49142.79324290266,2559.6101668203924,100579910.07226087,30358278.070373762
1024,49172.3091084641,2319.225415968484,85314167.56147225,30358278.070373762
1025,49074.570630279006,2432.402768684369,94381492.33073756,30358278.070373762
1026,49171.11267728109,2374.9036405048196,88758650.53437567,30358278.070373762
1027,49074.570630279006,2262.0764455360036,74043254.1799752,30358278.070373762
1028,50051.467616909795,3236.4484812067594,144775928.41921052,30358278.070373762
1029,49240.450057820635,2454.613889654576,96894913.6919553,30358278.070373762
1030,49012.915767717044,2091.2481864613255,64383099.256166086,30358278.070373762
1031,49112.286843493894,2270.906252503617,78343334.75292565,30358278.070373762
1032,50042.131109700436,3036.565602122674,130163190.50066428,30358278.070373762
1033,49125.56403293104,2596.672201099601,99243842.56704548,30358278.070373762
1034,49120.325814947566,2387.655818908055,88947016.65247318,30358278.070373762
1035,50083.4223221668,3177.4498434361967,138142353.69211364,30358278.070373762
1036,49101.92959727843,2268.768202913706,81449343.89337152,30358278.070373762
1037,49088.96605937734,2385.2569919172593,91175165.54768614,30358278.070373762
1038,49155.057051772645,2279.039131882413,79311128.23885238,30358278.070373762
1039,49172.583481370326,2434.6722451588366,87527402.35715206,30358278.070373762
1040,49220.077575545816,2435.1850670044087,88449638.38927975,30358278.070373762
1041,49113.109445625836,2394.41675563188,94879909.873023,30358278.070373762
1042,49070.29646990341,2436.484067599594,87535774.03019753,30358278.070373762
1043,49990.3135305767,3028.1249630304737,119241597.88132802,30358278.070373762
1044,49874.88828340733,3181.0364919744306,136037860.07323116,30358278.070373762
1045,49198.44131632003,2522.07936913874,100133187.89459082,30358278.070373762
1046,49091.07773894494,2328.647849641743,80277694.2475039,30358278.070373762
1047,49145.622294632136,2283.368004208137,79153535.60880266,30358278.070373762
1048,49044.10916513564,2159.989306562425,72171129.41231345,30358278.070373762
1049,49117.47275527274,2403.7208776351135,92310862.31905206,30358278.070373762
1050,49134.25857243504,2194.445529158682,70739846.1773803,30358278.070373762
1051,49281.5467454738,2611.0520814064053,108046386.79666762,30358278.070373762
1052,50002.46662111367,3012.9218041424842,127097694.72191472,30358278.070373762
1053,50174.11936413685,3128.805111651385,122662686.87389605,30358278.070373762
1054,51015.567612649975,3962.5526999676995,182843383.38573152,30358278.070373762
1055,50017.257668142905,3196.1920926404064,137872090.9855329,30358278.070373762
1056,49107.89147159205,2501.406376720654,100748419.07074209,30358278.070373762
1057,49923.06774629514,2995.0689789266166,125372804.90774319,30358278.070373762
1058,49173.0543299333,2432.2696817984593,93748730.49110556,30358278.070373762
1059,49216.27014260626,2550.5878230679364,108196334.9579304,30358278.070373762
1060,49955.42985121006,3202.5663650689503,137218823.32477093,30358278.070373762
1061,49122.507038565134,2292.4065074642103,82233014.83484508,30358278.070373762
1062,49145.570226692675,2283.0609452225044,75825456.1832694,30358278.070373762
1063,49125.887914971376,2375.584791000737,88236710.71175244,30358278.070373762
1064,49120.71497363149,2438.076746412856,89543433.44065186,30358278.070373762
1065,49180.45978564946,2170.511287521892,70242496.56837258,30358278.070373762
1066,50063.5035005779,2991.2448433147706,111972252.84714468,30358278.070373762
1067,49264.42250901814,2314.5314048135997,84611826.39613402,30358278.070373762
1068,49101.22058037117,2335.7125956014156,89432298.67725061,30358278.070373762
1069,49213.2470121471,2355.4105238205216,90255505.08391379,30358278.070373762
1070,49074.570630279,2250.75181528309,73110416.7831442,30358278.070373762
1071,49020.27028027309,2257.417214813231,74664888.31557225,30358278.070373762
1072,49076.42638810679,2404.0247698136795,90449190.87583713,30358278.070373762
1073,49136.33064986012,2270.40169090063,80211777.63690004,30358278.070373762
1074,50054.690765510546,3116.9107945656538,133231922.82616818,30358278.070373762
1075,49960.43146891859,3096.501423500493,133698023.79092522,30358278.070373762
1076,49121.51952485761,2407.4010450041437,87102536.68589306,30358278.070373762
1077,50074.56238488824,3182.3284190584245,138346301.33196923,30358278.070373762
1078,49276.85533528786,2507.491691292403,98392451.90969989,30358278.070373762
1079,49218.73790137266,2300.993856432414,82601308.64110354,30358278.070373762
1080,49021.42598048312,2213.656131502371,73347500.92320594,30358278.070373762
1081,49113.4201435556,2143.781345100189,62002944.01161456,30358278.07037376
1082,49239.10226599596,2576.875483982155,107189954.63628873,30358278.07037376
1083,49089.14831742307,2572.6570604651442,100874347.91680297,30358278.07037376
1084,50038.30762928087,3052.9659821561186,127716638.98222451,30358278.07037376
1085,49997.7698945572,2882.18774265748,112190425.18752627,30358278.07037376
1086,49167.74286609829,2330.9737055662486,82053250.3734869,30358278.07037376
1087,49188.089791657156,2258.664639415018,82302851.17695299,30358278.07037376
1088,49098.963646816876,2257.098421408613,77093490.7615032,30358278.07037376
1089,49299.29875942883,2441.7987114061134,92948982.78979623,30358278.07037376
1090,50104.100042818,3220.054519558412,140572429.5179904,30358278.07037376
1091,49163.37450576373,2217.9275013570855,72517000.83397464,30358278.07037376
1092,49124.869933843074,2284.1537081997103,78726995.91762182,30358278.07037376
1093,49090.17273671532,2326.746680720438,85175493.09656101,30358278.07037376
1094,49074.570630279,2367.6237692860905,88021694.75563093,30358278.07037376
1095,50998.09750303165,3801.136647195993,175072886.4451633,30358278.07037376
1096,50151.139433781325,3111.145425772807,135561617.47675443,30358278.07037376
1097,49127.27490325023,2327.825354667557,81232851.19911854,30358278.07037376
1098,49128.97668866475,2378.3407438042423,88255116.59901372,30358278.07037376
1099,49946.93084536238,3106.4873280967327,140345208.75397304,30358278.07037376
1100,49079.28733761722,2607.554569508227,104523607.47954176,30358278.07037376
1101,49155.251442108056,2518.7508853393133,97288154.75408623,30358278.07037376
1102,49125.63790205558,2322.818155630096,82334314.89568527,30358278.07037376
1103,49086.667452353184,2431.357284698619,89252087.20947173,30358278.07037376
1104,49102.097604490795,2322.508257914227,85382603.80140945,30358278.07037376
1105,49113.41611498359,2244.3850721827725,73272251.39086644,30358278.07037376
1106,49088.66757429644,2516.368679210954,98949803.08024077,30358278.07037376
1107,49125.787717767664,2408.3723881099236,87077282.24618833,30358278.07037376
1108,49863.58799381361,3193.412802205667,135616882.80714476,30358278.07037376
1109,49074.758205002596,2240.878149563415,74275965.50793023,30358278.07037376
1110,49898.85782396177,2844.821810020221,111642015.64228389,30358278.07037376
1111,49177.469721628106,2460.61191305171,99219066.41894478,30358278.07037376
1112,49996.64866608909,3075.6626999999235,131356992.39546338,30358278.07037376
1113,49190.02112630982,2464.765363595433,99190529.0221347,30358278.07037376
1114,49236.66964980691,2389.2276375064075,88090147.1754353,30358278.07037376
1115,50009.58108676183,3170.8242011423818,136660922.8987828,30358278.07037376
1116,49180.9484409694,2242.676173669907,76667233.74183175,30358278.07037376
1117,50282.507273846735,3246.6788272237704,147182313.03431088,30358278.07037376
1118,49971.36944438779,3097.6586572232204,131422448.11172175,30358278.07037376
1119,49068.038431005,2517.5588060845366,102750344.70471053,30358278.07037376
1120,49301.66500496834,2471.693711217108,97519624.37200628,30358278.07037376
1121,49156.010772774105,2393.5619844871353,96789721.74012999,30358278.07037376
1122,48981.56182222396,2308.4012200043767,85071489.6156781,30358278.07037376
1123,49156.81499219867,2405.308734122539,93221357.02998158,30358278.07037376
1124,49999.88339896543,3263.85946683932,146192772.7579604,30358278.07037376
1125,49121.379893322024,2482.805924087923,97870099.10471325,30358278.07037376
1126,49092.617604737614,2202.8561163899076,72228046.9015226,30358278.07037376
1127,50310.43946749564,3329.900488064652,140896795.47985703,30358278.07037376
1128,49121.21844321305,2149.27413733515,67505726.19037804,30358278.07037376
1129,49206.788658209654,2462.1917477035454,93560780.17303382,30358278.07037376
1130,49231.67139571726,2401.8637421185695,87576756.66101474,30358278.07037376
1131,49103.851809895,2556.946134009129,102017127.82771383,30358278.07037376
1132,49152.31160881832,2317.7347824630424,86496070.46557188,30358278.07037376
1133,50007.10024983579,2923.8894696477773,113202170.5486081,30358278.07037376
1134,49149.159457741545,2258.5873446810715,79886587.3403556,30358278.07037376
1135,49261.621189514626,2366.027271283244,85165379.70760538,30358278.07037376
1136,49074.57063027899,2312.312777250884,84436935.06158821,30358278.07037376
1137,49211.05533930841,2337.0062954394657,86624569.31004617,30358278.07037376
1138,49164.47913519837,2196.648518762092,72618736.74691011,30358278.07037376
1139,50088.975576408564,3225.4000244396857,144150457.88131636,30358278.07037376
1140,49095.32579293494,2281.917891129695,85168775.71237263,30358278.07037376
1141,49106.41778817949,2400.944891119746,92625890.94439045,30358278.07037376
1142,49944.76535118349,3159.849474694869,134190684.11679582,30358278.07037376
1143,50884.79988216359,3991.326784070716,183580197.88174567,30358278.07037376
1144,49170.81518158803,2552.763270896008,98947470.35634196,30358278.07037376
1145,49158.64844845673,2484.0430041170594,93358090.2033557,30358278.07037376
1146,49161.99799659305,2285.9159286807444,79851275.20116854,30358278.07037376
1147,49150.558286093714,2297.3264293973166,81957214.75553939,30358278.07037376
1148,49950.305720831115,3001.733045550393,116247286.6830699,30358278.07037376
1149,49027.01493911985,2323.1583621168534,84577677.09791607,30358278.07037376
1150,49143.06488904377,2240.004863085976,75941039.44037542,30358278.07037376
1151,49277.070091722715,2336.5238540028877,83068703.77251601,30358278.07037376
1152,50004.52221310478,3221.8443542116775,141018669.703447,30358278.07037376
1153,49120.491845717625,2488.695369215832,102290711.89114757,30358278.07037376
1154,49125.403711019186,2277.0814958530373,76286667.70587781,30358278.07037376
1155,49948.77208110916,2978.459249960727,119181984.8303713,30358278.07037376
1156,49229.01827108733,2378.639654476158,90993792.55567642,30358278.07037376
1157,49225.52551153301,2483.941829504086,98922008.98137428,30358278.07037376
1158,49056.89893546321,2387.1638485719436,86852579.72522913,30358278.07037376
1159,49098.16035354334,2471.9090807141147,97643025.58143583,30358278.07037376
1160,50230.38055746154,3350.1333985125793,147654612.6235698,30358278.07037376
1161,49231.109791407085,2526.4512467122026,101150455.18518558,30358278.07037376
1162,49215.07074896009,2290.3578779237787,78907264.59577993,30358278.07037376
1163,49071.361449812706,2289.0576104479114,83224480.31904288,30358278.07037376
1164,49074.57063027899,2228.4567829901116,77665008.8683047,30358278.07037376
1165,49219.17138352511,2387.941911198493,90469535.0609425,30358278.07037376
1166,49298.684405404354,2392.9255198030614,92053483.45065601,30358278.07037376
1167,49008.90663001138,2323.1651580158336,89149980.78028534,30358278.07037376
1168,49972.09604188324,2940.292038703601,111857187.54181197,30358278.07037376
1169,49208.337077697426,2439.035134327388,90443459.56675036,30358278.07037376
1170,49103.01604384724,2320.322248004581,90071735.29813534,30358278.07037376
1171,49117.880921965676,2177.162995640248,66017692.742829695,30358278.07037376
1172,49954.16634754916,2849.7481207873857,116719638.90293796,30358278.07037376
1173,49123.93076388722,2356.349783596344,88356965.3707079,30358278.07037376
1174,49074.57063027899,2529.4363240503176,97595538.45254782,30358278.07037376
1175,50041.64144314804,3183.426971290536,135663817.45823842,30358278.07037376
1176,49153.798077637504,2493.5294521017086,100829217.66926035,30358278.07037376
1177,49173.12658902331,2441.34643238494,93360734.1105629,30358278.07037376
1178,49182.55270855849,2350.285738189369,85280144.52631563,30358278.07037376
1179,49178.775264045405,2468.3501982658754,98679499.92365989,30358278.07037376
1180,49041.878220027524,2108.52697155376,69481227.7919093,30358278.07037376
1181,49107.7050466526,2349.2569606858747,88617081.33940871,30358278.07037376
1182,49142.71333683154,2427.635369738521,92498698.15701795,30358278.07037376
1183,49120.02565461174,2385.301133057831,84392451.42806134,30358278.07037376
1184,49074.57063027899,2381.3916702563833,86657069.57506746,30358278.07037376
1185,49235.77742073291,2225.285252261862,74333116.020836,30358278.07037376
1186,49227.9066546434,2227.4543425523784,79221671.76166567,30358278.07037376
1187,49211.341587024595,2424.809500607097,89342508.71036658,30358278.07037376
1188,49221.30139442029,2272.483688545577,77518738.1085234,30358278.07037376
1189,49291.060050874534,2221.335801869011,76659925.4847306,30358278.07037376
1190,49139.01004964309,2477.2997957685157,89808152.45274405,30358278.07037376
1191,50023.898943620836,3044.9317840009617,119366421.67370689,30356594.11886491
1192,50042.39414815614,3292.817924452592,144578369.39761338,30356594.11886491
1193,49228.86495447335,2119.463407177741,61985945.5342857,30356594.11886491
1194,49865.899098354406,3279.9403938923324,137827553.39143458,30356594.11886491
1195,49958.26227653906,2881.5295726867075,116793062.62470321,30356594.11886491
1196,49232.03914321777,2559.8854411508028,100861060.98789929,30356594.11886491
1197,50030.5811198963,3134.3450222219008,137019533.83924454,30356594.11886491
1198,49177.76268782622,2351.569686186759,86725664.89368877,30356594.11886491
1199,49974.30370894827,3116.703959271212,139547652.6154558,30356594.11886491
1200,49189.51092314299,2560.2586736219487,107949033.51441303,30356594.11886491
1201,49178.58244950914,2160.59795422418,67784616.5066112,30356594.11886491
1202,50002.142617106656,2922.357888961201,122358360.62226911,30356594.11886491
1203,49105.15488763987,2176.7351485039767,66769736.05216368,30356594.11886491
1204,49071.84849969346,2387.7742237023967,91392657.33911796,30356594.11886491
