,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40376.12604320394,1753.8858330329228,47598620.64390519,46985312.83356645
807,42347.13478030809,3717.359612581301,149656098.0875039,46985312.83356645
808,40654.06390408642,1926.1821900750479,55053946.53373817,46985312.83356645
809,40348.466720054086,1741.037556635947,47041632.62183721,46985312.83356645
810,40483.08327431555,1841.278852832534,51273333.14848659,46985312.83356645
811,40351.27828325818,1764.3210676308104,47994250.34679607,46985312.83356645
812,40332.03042048564,1741.037556635947,47022469.80280556,46985312.83356645
813,40309.99577562579,1741.037556635947,46996779.962454475,46985312.83356645
814,40473.74670938004,1771.3749105871852,48747091.05383651,46985312.83356645
815,40470.07045860441,1816.1062513541783,50314661.25190908,46985312.83356645
816,40524.862035485654,1795.7478474150025,49506276.68257935,46985312.83356645
817,40348.35284164994,1756.1360867627986,47657249.414891854,46985312.83356645
818,40621.3909035006,1891.9567698033807,53590404.94184235,46985312.83356645
819,40354.697715414935,1774.9344627916566,48427309.6769873,46985312.83356645
820,41310.302833529844,2705.8293737616395,96790060.15061119,46985312.83356645
821,40463.76758673544,1852.6447415040075,51767883.442154005,46985312.83356645
822,40406.775452159534,1783.259466870837,49124560.98264078,46985312.83356645
823,40352.980155002,1747.7914931104738,47321770.79667177,46985312.83356645
824,40423.05154353016,1764.216153967001,48085554.70272482,46985312.83356645
825,40326.25683635472,1741.037556635947,47015738.47332327,46985312.83356645
826,40398.25272314077,1876.599954850769,54390161.64492188,46978916.05603464
827,42536.104422677265,3779.882229331049,151901652.8480119,46978916.05603464
828,41432.79715865486,2763.755476611496,99692844.24669191,46978916.05603464
829,40505.40378427344,1964.5752888690263,58320213.14421036,46978916.05603464
830,40448.637263061086,1777.840778530961,48669568.88354434,46978916.05603464
831,40351.79450267701,1798.1584822057696,49379809.4820605,46978916.05603464
832,40383.797605769796,1781.8211097833496,48753635.9700288,46978916.05603464
833,40516.62779256483,1833.203904433792,51042406.01426815,46978916.05603464
834,41409.637682922534,2660.95273611824,94793101.95000269,46978916.05603464
835,43532.17510947645,3797.343423466444,166697583.9677474,46978916.05603464
836,40363.83329189103,1873.2428612403219,54200968.51773741,46978916.05603464
837,40415.56261993267,1742.1012531664262,47163869.2446758,46978916.05603464
838,40304.601687282404,1741.037556635947,46990491.0810469,46978916.05603464
839,40294.67357710719,1741.037556635947,46978916.05603464,46978916.05603464
840,40586.574901460146,1841.3929597982315,51413343.09472217,46978916.05603464
841,40294.6735771072,1741.037556635947,46978916.05603464,46978916.05603464
842,42430.30615600009,2727.9838370316565,109290665.26117782,46978916.05603464
843,40318.94041165721,1741.037556635947,47007208.370677404,46978916.05603464
844,40312.16927551194,1741.037556635947,46999314.011241436,46978916.05603464
845,40475.45627691948,1759.9178642277207,47963770.12386012,46978916.05603464
846,41381.067632503065,2683.4403267281427,95742275.933007,46978916.05603464
847,40439.42641510264,1852.5907869047242,53475736.97802242,46978916.05603464
848,40344.54420974806,1878.1521227657336,55612724.163673244,46978916.05603464
849,41416.68538067346,2800.82818665593,101477834.97801445,46978916.05603464
850,40326.35984234556,1741.037556635947,47015858.56636207,46978916.05603464
851,42557.5522054475,2909.982892606286,116636393.80229418,46944870.72034918
852,41304.40025605405,2622.1637225656946,93100540.78489521,46944870.72034918
853,40566.6123068074,1956.802171326804,56192762.87425164,46944870.72034918
854,41633.86374038396,2896.0260909147105,105417083.00444338,46944870.72034918
855,40324.12010164412,1764.388848328524,47966678.805050746,46944870.72034918
856,40370.77055355187,1757.0582019189333,47722530.81461189,46944870.72034918
857,40265.47227142716,1799.578368089276,51104925.30285343,46944870.72034918
858,40386.88944138655,1812.5404448234585,50016653.25051587,46944870.72034918
859,41384.07548263321,2776.5280046790654,100287405.51374328,46944870.72034918
860,41400.5179436545,2671.152911077167,94521219.08118385,46944870.72034918
861,40338.49858397893,1743.5908254649378,47134239.73362974,46944870.72034918
862,40265.47227142716,1741.037556635947,46944870.72034918,46944870.72034918
863,40423.048608514735,1852.2195700451011,51679262.32274564,46944870.72034918
864,40319.277149869355,1741.037556635947,47007600.9683782,46944870.72034918
865,40376.35022678014,1821.1354298727438,50373658.23451906,46944870.72034918
866,40392.171744677,1792.2744507195112,49183246.21907933,46944870.72034918
867,41380.704412549814,2774.8446538900416,100523279.15662329,43076901.71322256
868,40265.47227142717,1741.037556635947,43076901.71322256,43076901.71322256
869,41405.38945722916,2721.8098902104107,93864929.45021987,43076901.71322256
870,40348.78503478774,1758.251846560277,43873514.78281161,43076901.71322256
871,40394.46675413429,1844.2640415653873,47831748.47847325,43076901.71322256
872,40348.78503478774,1758.251846560277,43873514.78281161,43076901.71322256
873,40348.48029579785,1769.5887427286543,44204104.11025873,42100759.32475785
874,40558.85324209987,1741.037556635947,42119523.6246817,42100759.32475785
875,40540.78422276375,1756.2882220596002,43365630.50622167,42100759.32475785
876,41743.19475170747,2708.397346033067,92115647.10171577,42100759.32475785
877,40732.28227591059,1758.251846560277,43011848.57508842,42100759.32475785
878,41750.87390386958,2754.607765993843,94216010.39193173,42100759.32475785
879,41662.27628885662,2753.6434086433082,94983862.03729345,42100759.32475785
880,40554.20793647641,1741.037556635947,42114699.57162519,42100759.32475785
881,40795.62969049065,1858.1812233433143,47249623.38835169,42100759.32475785
882,40540.78422276375,1741.037556635947,42100759.32475786,42100759.32475785
883,41526.266305803496,2701.3886590225743,91521636.79342897,42100759.32475785
884,40540.78422276377,1763.1186424159794,45283065.173197225,42100759.32475785
885,40554.20793647641,1741.037556635947,42114699.57162519,42100759.32475785
886,40581.14771955604,1778.8294734303636,43690044.058031835,42100759.32475785
887,41703.57606104801,2770.1894187350504,95377327.70907433,42019118.00145837
888,41616.33997641304,2667.9231618334115,90781126.9041902,42019118.00145837
889,40476.9863062985,1741.037556635947,42034506.51840446,42019118.00145837
890,40650.7036280041,1854.8755355312617,46929416.368953854,42019118.00145837
891,40462.167985797256,1812.5073765069124,45556285.23008978,42019118.00145837
892,41787.39868773477,3005.628621421178,105100493.09724037,36894213.43219545
893,40573.053604131404,1775.4192178487726,38412486.92410053,36894213.43219545
894,41570.95352593699,2826.613179746331,94486038.24684271,36894213.43219545
895,40638.4900900573,1788.5613474086422,39010507.11927925,36894213.43219545
896,41492.12104049614,2695.5280321685636,86284902.98315397,36894213.43219545
897,41532.96837606031,2685.9517758137963,85831831.03602858,36894213.43219545
898,40462.167985797256,1741.037556635947,36894213.43219544,36894213.43219545
899,40592.166205285874,1758.4979444491844,37734738.738772824,36894213.43219545
900,40473.35415984102,1741.037556635947,36904413.20925151,36894213.43219545
901,40542.01963429818,1779.8357039155658,38551891.98407022,36894213.43219545
902,40566.66288046194,1794.955714410959,39227481.24509853,36894213.43219545
903,40462.167985797256,1741.037556635947,36894213.43219544,36894213.43219545
904,40524.04499906329,1741.037556635947,36950634.129543796,36894213.43219545
905,41498.68241456539,2704.8921378985992,86766223.68726084,36894213.43219545
906,40614.30540094334,1836.3355550195993,41994497.0257927,36894213.43219545
907,40765.75252342426,1857.284827503499,42027754.69820793,36894213.43219545
908,41530.71752529293,2748.778897868809,88748521.1284038,34228266.133228645
909,40462.16798579726,1741.037556635947,34228266.133228645,34228266.133228645
910,41796.85152928622,2817.63548347225,89673386.48729068,34228266.13322864
911,40521.78434452616,1741.037556635947,34278697.55334393,34228266.13322864
912,40531.184255749526,1828.694682352207,39173897.134713665,34228266.13322864
913,41562.09976432418,2824.7187485064696,91506052.73823114,34228266.13322864
914,41559.21832952983,2678.296657556185,82589422.34414606,34228266.13322864
915,41613.409463863296,2696.355041539888,83695676.97809985,34228266.13322864
916,41568.951035097685,2768.4125117904077,86905852.35008349,34228266.13322864
917,41460.19170208102,2609.735132068215,78194139.94117326,34228266.13322864
918,41719.01583864039,2786.271884339966,87796358.44132802,34228266.13322864
919,41662.74247321752,2761.7731697637837,86547618.84103613,34228266.13322864
920,42527.038150282635,3728.817582720048,136878097.51121798,34228266.13322864
921,40584.14690858252,1795.276841287897,37732380.3176392,34228266.13322864
922,40447.24755876108,1742.0299442137941,36794395.646167204,34228266.13322864
923,40462.16798579726,1741.037556635947,34228266.133228645,34228266.13322864
924,40521.84517453446,1756.2882220596002,38057020.4348556,34228266.13322864
925,41578.128423991686,2785.721972931784,88305688.23826566,34228266.13322864
926,40462.167985797256,1794.4369369428455,39495201.91391162,34228266.13322864
927,40475.90339007713,1741.037556635947,34239885.359200515,34228266.13322864
928,40628.497308443046,1838.3773919377695,38642659.15810579,34228266.13322863
929,40567.28342134907,1821.9086686690366,39942099.58310862,34228266.13322863
930,40541.53176589648,1821.6594538693087,43832979.4987249,34228266.13322863
931,40464.6764334506,1741.037556635947,34230388.11082238,34228266.13322863
932,40499.68057701065,1941.0061904396262,48084569.517471135,34228266.13322863
933,40546.165577198844,1829.6066046070596,39207599.42819829,34228266.13322863
934,40632.44354820471,1840.9114186605552,40144669.16948657,34228266.13322863
935,40462.167985797256,1794.5008480146814,40276873.081259355,34228266.13322863
936,41536.15049663968,2818.0048878734924,92699988.42786728,34228266.13322863
937,40599.1239943295,1779.6044683191183,35939993.382887766,34228266.13322863
938,40682.67918173353,1946.2661097942969,42947816.23375158,34228266.13322863
939,40542.40357018974,1778.5731284408037,35843164.23883709,34228266.13322863
940,40624.82963710354,1865.9670226305,39524580.268985584,34228266.13322863
941,40621.80397815227,1841.1725193878524,38527983.42976268,34228266.13322863
942,40633.005584854924,1863.5342365397657,40706295.99146744,34228266.13322863
943,40510.698567901985,1754.6820788472603,34826679.59435216,34228266.13322863
944,41682.80905735855,2806.4284375041616,89575090.68698761,34228266.13322863
945,40594.66602981894,1794.6540699872937,36548022.13847741,34228266.13322863
946,40462.167985797256,1741.037556635947,34228266.13322864,34228266.13322863
947,40706.55113034729,1872.574255077693,42963130.45106132,34228266.13322863
948,41585.57596852543,2743.787340302159,85477999.3490726,34228266.13322863
949,41568.556835947275,2786.851509950585,90873038.36148998,34228266.13322863
950,40466.034050969014,1741.037556635947,34231536.5637116,34228266.13322863
951,40757.652382680506,1949.4651565448526,43441649.96461833,34228266.13322863
952,40462.167985797256,1741.037556635947,34228266.13322864,34228266.13322863
953,40615.05783006096,1814.434928390389,38822743.279915184,34228266.13322863
954,40566.705439726196,1753.4483755576864,34822419.579654545,34228266.13322863
955,40547.32429025301,1755.7927616787413,34900434.93907823,34228266.13322863
956,40642.446995957565,1823.1368702474774,37748562.66985736,34228266.13322863
957,40601.92499684511,1768.8762083122976,35489268.85813228,34228266.13322863
958,40576.38739198972,1771.8349840386768,35595069.25118029,34228266.13322863
959,41561.627710510875,2760.073607004604,88150789.55654263,34228266.13322863
960,41490.27728453795,2660.95273611824,81513061.34912464,34228266.13322863
961,40530.99476251636,1790.693481083108,36331039.73484175,34168672.14499679
962,41458.77495756845,2743.8819367772253,85662479.60758679,34168672.14499679
963,40472.461777900186,1789.0337868001195,40854323.61105892,34168672.14499679
964,40591.94039815389,1819.5763070354546,37592393.04861537,34168672.14499679
965,41559.135197055395,2773.668363359952,88328628.08618654,34168672.14499679
966,40370.46500564671,1741.037556635947,34391311.54294036,34168672.14499679
967,40501.92452988329,1836.6556609687955,38188904.82683779,34168672.14499679
968,41483.183478235595,2791.4472285328784,88194516.37367699,34168672.14499679
969,41783.829009369394,2920.3318181828067,97707617.81209143,34168672.14499679
970,40374.07480045303,1741.037556635947,35051910.538558625,34168672.14499679
971,41504.66867767195,2706.893070292119,83868573.94402602,34168672.14499679
972,40538.01001807848,1761.6066872023744,35146686.015842594,34168672.14499679
973,40433.79745909544,1775.1553109905567,35596697.151759945,34168672.14499679
974,40465.45688704048,1780.0049831516385,35833742.96314888,34168672.14499679
975,40624.790222836236,1882.5163796342742,40177187.00063364,34168672.14499679
976,40646.77107649036,1834.709760567001,38250806.668515556,34168672.14499679
977,40551.044701015504,1861.4790471756783,39289690.46309282,34168672.14499679
978,40391.72030511736,1774.6745125290104,38894330.042887986,34168672.14499679
979,40493.9456674752,1801.0031669704076,38132033.99600147,34168672.14499679
980,40499.24457473713,1766.0988760129135,35280535.49533667,34168672.14499679
981,40630.225268920454,1872.104962043012,39843255.44036013,34168672.14499679
982,40481.77395656138,1809.4939221730904,37988918.71428039,34168672.14499679
983,40406.538625618596,1741.037556635947,34181207.4450811,34168672.14499679
984,40515.65971497886,1841.8002783241664,41474357.4171376,34168672.14499679
985,40487.77266160382,1797.3016268017557,36570913.02302734,34168672.14499679
986,40479.078604551556,1790.0055953037088,36260039.36798455,34168672.14499679
987,43561.2056361579,3739.6440772647584,149306367.49409983,34168672.14499679
988,41495.50431309644,2848.3172202303695,93367336.31541285,34168672.14499679
989,40394.03580583347,1797.9758313623206,39843474.646166086,34168672.14499679
990,40500.80482463781,1767.253608400794,35342684.55994822,34168672.14499679
991,40574.286036055826,1838.3024096073345,38354875.4216944,34168672.14499679
992,41559.96030654392,2844.5708215722416,90716248.52062272,34168672.14499679
993,40557.68262437968,1786.2819771270708,37039059.905139126,34168672.14499679
994,40546.97261150996,1769.6348061679412,35475485.97884746,34168672.14499679
995,41491.31250651399,2780.2406675879397,86990178.36753497,34168672.14499679
996,42448.38071423481,3703.8827169598326,137073085.09352857,34168672.14499679
997,40391.72030511736,1836.1600127521474,41111704.60231994,34168672.14499679
998,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
999,40544.4608631459,1790.0957078873314,36303324.618244186,34168672.14499679
1000,40492.31415253245,1741.037556635947,34253767.75781462,34168672.14499679
1001,40623.248639909434,1834.0766736849284,38240453.78972391,34168672.14499679
1002,41480.368707969705,2696.355041539888,83515833.5671741,34168672.14499679
1003,40402.90647916112,1741.037556635947,34178134.8940595,34168672.14499679
1004,40490.69205618762,1793.4723177868066,39549384.228962086,34168672.14499679
1005,41432.50762359933,2746.8381270424734,86008352.3654568,34168672.14499679
1006,40478.343401158854,1868.6470460115186,42510354.694408156,34168672.14499679
1007,40687.535219643745,1864.7438980951108,39535098.69097251,34168672.14499679
1008,40634.93383162235,1934.0037305956055,42390675.061659776,34168672.14499679
1009,41510.17170531582,2765.9984417647543,86513496.43489671,34168672.14499679
1010,41424.872431173135,2696.355041539888,83468887.45859526,34168672.14499679
1011,41575.49229864971,2795.200241639791,88074710.4688676,34168672.14499679
1012,40564.48192618815,1832.7351137408161,38148944.11486085,34168672.14499679
1013,40433.88709935469,1741.037556635947,34204342.41001193,34168672.14499679
1014,40370.56569021194,1741.037556635947,34391396.71529436,34168672.14499679
1015,41498.36389682739,2784.8512566392756,87487859.74567236,34168672.14499679
1016,40401.60599558669,1741.037556635947,34177034.77263488,34168672.14499679
1017,40436.52587822986,1741.037556635947,34206574.63903233,34168672.14499679
1018,40486.42936084786,1812.5501945866338,37205037.03532185,34168672.14499679
1019,40424.25834525454,1780.8952018489097,38913440.11567421,34168672.14499679
1020,40454.59230975238,1883.2931561438368,43372721.47852642,34168672.14499679
1021,41456.370540230826,2704.673718652893,83267429.31100786,34168672.14499679
1022,40391.72030511736,1741.037556635947,34168672.14499679,34168672.14499679
1023,41505.62737698857,2815.156342186495,89009795.15755871,34168672.14499679
1024,40391.72030511736,1822.9196474271062,40576903.46937332,34168672.14499679
1025,40511.26760884545,1788.3401076410719,36222489.97401538,34168672.14499679
1026,40576.46346186519,1814.3633051755842,37358621.50276439,34168672.14499679
1027,41414.79215806611,2710.6109076567363,84116289.61420861,34168672.14499679
1028,41554.31007217175,2770.2967182504462,86873163.73948243,34168672.14499679
1029,42380.51158193806,3591.737073586484,128775268.82866836,34168672.14499679
1030,41563.785474238655,2784.6861230659165,87077469.81014445,34168672.14499679
1031,40514.27319192185,1775.3129067634054,35689385.329733096,34168672.14499679
1032,40634.38855546202,1805.2915373033861,37018764.973839775,34168672.14499679
1033,40461.1582095249,1749.6347897249784,34580638.70340602,34168672.14499679
1034,41545.14482623308,2842.93486069192,89999930.67052224,34168672.14499679
1035,41509.501213796626,2782.123545607423,87152654.50453368,34168672.14499679
1036,41340.9615451184,2622.1637225656946,78891815.9150243,34168672.14499679
1037,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1038,41499.58479710728,2714.5781569902833,84980477.71221429,34168672.14499679
1039,40561.53792156008,1780.3186336059887,35939750.57113477,34168672.14499679
1040,40470.64466180819,1741.037556635947,34235436.829631485,34168672.14499679
1041,41445.75679947954,2706.3487986295945,83378700.35472034,34168672.14499679
1042,40570.58918706557,1819.439415039917,37558391.55739091,34168672.14499679
1043,42740.29471106021,3851.3015214036823,143044998.83732307,34168672.14499679
1044,40420.154271597916,1741.037556635947,36035745.14747454,34168672.14499679
1045,40553.958209524906,1770.3087064113054,35513381.70186671,34168672.14499679
1046,41571.36057572649,2769.7700859635943,87537583.75167117,34168672.14499679
1047,41398.639258121766,2629.169507803945,79130859.02967131,34168672.14499679
1048,41455.09462193547,2647.8211848425826,80412747.94470808,34168672.14499679
1049,40391.72030511736,1751.9697367736603,37196504.34939333,34168672.14499679
1050,41548.9631022672,2716.4833886659007,85694942.74614212,34168672.14499679
1051,40478.09487482017,1780.811090197365,35865102.798654065,34168672.14499679
1052,42408.05258838375,3603.815579929286,129968987.62136701,34168672.14499679
1053,40481.79528972971,1788.6210461248206,36469326.80161889,34168672.14499679
1054,40302.18072203677,1741.037556635947,36626201.66098845,34168672.14499679
1055,40443.1108610177,1741.037556635947,34212145.09050749,34168672.14499679
1056,40511.55964168256,1800.6577025832253,37310075.12193096,34168672.14499679
1057,40534.642408012514,1802.7120805922943,36856275.39321129,34168672.14499679
1058,41519.26635592811,2805.376311139248,91691426.49120975,34168672.14499679
1059,40391.72030511736,1746.9186772339103,34672351.2916716,34168672.14499679
1060,40486.10361491353,1758.6245906469328,34966713.08014587,34168672.14499679
1061,40552.87311941779,1852.3604301696207,38914081.549383566,34168672.14499679
1062,40579.83700027265,1821.032691331465,37610575.00904534,34168672.14499679
1063,40424.7715430064,1854.230452316214,41869559.86190282,34168672.14499679
1064,41566.23575475354,2676.0818803407064,81483460.24313417,34168672.14499679
1065,41474.9695631671,2730.731696462266,85051657.32086283,34168672.14499679
1066,40492.40315712229,1816.7464530842833,37388081.49581281,34168672.14499679
1067,41539.17564884795,2769.520324289201,88347671.20227723,34168672.14499679
1068,40574.24775457799,1841.6517409169132,38489811.46013484,34168672.14499679
1069,40524.58003015812,1795.9600061132965,36787579.8619337,34168672.14499679
1070,42451.62641451512,3672.084840462594,133798416.10522155,34168672.14499679
1071,40674.090168471055,1814.2576349613234,40602289.93715364,34168672.14499679
1072,40523.16519675274,1775.355995533587,35690504.751999125,34168672.14499679
1073,41600.72249611855,2771.9651784639095,87225128.97769132,34168672.14499679
1074,40532.208882077735,1817.2243352685284,39030434.73846625,34168672.14499679
1075,40416.55840875449,1741.037556635947,34189683.5060745,34168672.14499679
1076,40470.38048250079,1796.1104464526156,37891531.69278773,34168672.14499679
1077,40522.96571473778,1765.3752308187966,35285855.73790892,34168672.14499679
1078,41461.69967354446,2757.28177583371,89053331.4402869,34168672.14499679
1079,41569.203130646936,2710.1246838693482,82384709.25541626,34168672.14499679
1080,40426.26317532427,1790.0789717262742,39537437.57822259,34168672.14499679
1081,41535.70184868504,2813.0047141326236,89057844.39206854,34168672.14499679
1082,40458.691051411384,1753.5010802610427,34737094.95622245,34168672.14499679
1083,40574.70477591009,1765.7601816714553,35336347.83854454,34168672.14499679
1084,40477.77393453207,1756.1360867627986,34857668.35206028,34168672.14499679
1085,40430.76584661934,1741.037556635947,34201702.04063449,34168672.14499679
1086,40457.506232207445,1765.9523063064353,37794194.35544653,34168672.14499679
1087,40405.27783938323,1741.037556635947,34180140.90492892,34168672.14499679
1088,40296.39191827619,1790.8652121366645,41690370.01440935,34168672.14499679
1089,40643.528438454385,1917.8142257461284,41648200.37917006,34168672.14499679
1090,40296.39191827619,1741.037556635947,36621304.723291494,34168672.14499679
1091,41458.59066287704,2696.355041539888,83813155.0638453,34168672.14499679
1092,40442.36231789286,1741.037556635947,34211511.87349109,34168672.14499679
1093,40533.08670125771,1741.037556635947,34288258.58512739,34168672.14499679
1094,42565.94849872651,3704.67260835121,134736189.05018967,34168672.14499679
1095,41458.63859855775,2724.6067067642953,84724422.4325608,34168672.14499679
1096,41379.94691687644,2666.636413323635,88287912.48070745,34168672.14499679
1097,42465.988904209946,3663.1209507588137,133031612.87823558,34168672.14499679
1098,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1099,40475.921628101336,1818.2895865785144,37421908.532834515,34168672.14499679
1100,40567.52518973396,1809.9262026881624,38600513.129860975,34168672.14499679
1101,40459.21156793842,1786.965785094198,36111882.90241647,34168672.14499679
1102,40435.15688408125,1748.0433418741977,34490393.75028847,34168672.14499679
1103,40513.50018138492,1798.6735606468283,36902643.01133426,34168672.14499679
1104,41421.67335981624,2698.8645280211613,83593390.26864275,34168672.14499679
1105,41517.69159678893,2762.5838540172176,85641985.02538149,34168672.14499679
1106,40415.98713966737,1797.9893520832352,39105202.22220258,34168672.14499679
1107,41565.026315651165,2761.1012364871194,87004782.5386594,34168672.14499679
1108,40550.09260235574,1768.2792718449352,35417208.61658617,34168672.14499679
1109,40461.34315521865,1787.443327329943,36136177.73370222,34168672.14499679
1110,40501.11198858624,1810.5632917032235,38671718.85209942,34168672.14499679
1111,40593.175620608745,1849.8977409263916,38858754.334665865,34168672.14499679
1112,40485.56399711229,1913.8553397689248,44377528.37379052,34168672.14499679
1113,40438.5102719404,1741.037556635947,34208253.302322485,34168672.14499679
1114,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1115,41542.09306039158,2815.2374958884266,91772431.458028,34168672.14499679
1116,40447.82912483615,1798.011297868902,39667842.15192944,34168672.14499679
1117,40655.743951584474,1914.7606768466546,41647315.1847738,34168672.14499679
1118,40582.95354281206,1825.1319004048491,37786182.95895962,34168672.14499679
1119,40531.64167595047,1758.251846560277,35002090.56793772,34168672.14499679
1120,40446.52788246425,1945.5195688795648,48699233.61631068,34168672.14499679
1121,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1122,41393.29651475644,2740.861089958704,89364073.37185965,34168672.14499679
1123,40444.73009478521,1772.262556932824,35485299.31392115,34168672.14499679
1124,40415.291105304124,1741.037556635947,34188611.45279782,34168672.14499679
1125,40396.68436020496,1741.037556635947,34172871.40092144,34168672.14499679
1126,40406.538625618596,1741.037556635947,34181207.44508111,34168672.14499679
1127,41545.34911984318,2766.0245421672744,86380894.51319401,34168672.14499679
1128,40523.391925198564,1864.749777093688,39360038.834387496,34168672.14499679
1129,40484.718428399705,1779.3781130266161,35809125.1183174,34168672.14499679
1130,40424.887085420916,1771.6327569416462,35442669.221305765,34168672.14499679
1131,40416.3272734113,1752.933462149828,34672911.291148305,34168672.14499679
1132,41511.377129368,2685.9517758137963,83174248.54498598,34168672.14499679
1133,40422.24387783038,1741.037556635947,34194493.02959509,34168672.14499679
1134,41555.00721516447,2731.7378710354924,83521639.10085703,34168672.14499679
1135,41754.14279957513,2876.9096868324987,95962852.73482312,34168672.14499679
1136,41488.9215973312,2777.543527556769,87001854.21359003,34168672.14499679
1137,41594.16440442089,2762.9336062913967,86440640.3791298,34168672.14499679
1138,40585.94228747058,1833.3600207857812,38137150.86911698,34168672.14499679
1139,40592.93274992468,1818.5256314203918,37555974.24896427,34168672.14499679
1140,40586.483166034726,1910.8264619967226,41393161.862457074,34168672.14499679
1141,40469.6300739337,1798.793774756939,36591715.64967901,34168672.14499679
1142,40604.816868753325,1844.6935015720828,38731514.25670817,34168672.14499679
1143,40433.01321826037,1741.037556635947,34203603.16552371,34168672.14499679
1144,40442.83710425142,1787.0111957742897,36086503.53727468,34168672.14499679
1145,40561.19537599826,1799.8013235574704,36755890.339739226,34168672.14499679
1146,41362.092314966416,2645.7086649143057,81204556.38002084,34168672.14499679
1147,41458.97068609619,2671.006866616723,81885412.55548355,34168672.14499679
1148,40472.128264922336,1742.0299442137941,34277574.05792405,34168672.14499679
1149,40438.5102719404,1741.037556635947,34208253.302322485,34168672.14499679
1150,41346.35255484974,2622.1637225656946,79122110.23804998,34168672.14499679
1151,40553.67833907291,1743.5908254649378,34412182.80089623,34168672.14499679
1152,40476.65549867236,1757.0582019189333,35140748.83762016,34168672.14499679
1153,40477.76314504446,1743.5908254649378,34611520.70492707,34168672.14499679
1154,40496.78401978331,1741.037556635947,34257548.964147806,34168672.14499679
1155,40396.68436020496,1741.037556635947,35749760.61638989,34168672.14499679
1156,40500.35975451799,1771.564996835254,35524385.05954011,34168672.14499679
1157,40534.23413808962,1895.4554530441833,42449417.236450255,34168672.14499679
1158,40472.517230482306,1803.0746991863518,38359261.692028284,34168672.14499679
1159,40573.99783863567,1910.6040273741946,42910752.26267489,34168672.14499679
1160,40468.19879492353,1741.037556635947,34233367.79114883,34168672.14499679
1161,41481.94581710399,2729.2694718638368,86120284.9442078,34168672.14499679
1162,40439.642740978146,1766.7845503157102,38357155.57630551,34168672.14499679
1163,40571.83123152271,1790.4474646705507,36362264.00252898,34168672.14499679
1164,40391.72030511736,1783.548742505412,37307720.59503758,34168672.14499679
1165,40435.75754143948,1741.037556635947,34205924.677909374,34168672.14499679
1166,40504.56633064932,1841.1725193878524,38421754.0083243,34168672.14499679
1167,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1168,40525.01813803874,1853.664533993065,38980759.81295272,34168672.14499679
1169,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1170,40532.59933354597,1860.3535507017482,39212789.37923753,34168672.14499679
1171,40605.640152204505,1834.2466438586428,38222494.06687368,34168672.14499679
1172,40458.02772039817,1741.037556635947,34224763.74784009,34168672.14499679
1173,42686.1481189838,3711.1039874846947,137330792.63084528,34168672.14499679
1174,40419.64779034164,1742.0393987159082,34233042.828991875,34168672.14499679
1175,41687.66053757375,2696.355041539888,85577063.97044885,34168672.14499679
1176,40473.64933149499,1760.4451474005723,35037785.005727686,34168672.14499679
1177,41439.53769292812,2720.755226166356,84748011.4848001,34168672.14499679
1178,42397.31987715543,3606.3169249968932,129926427.58841176,34168672.14499679
1179,40429.046577103385,1776.3978006134435,36540133.53160515,34168672.14499679
1180,40744.44414007567,1970.5988261731516,44017114.35143344,34168672.14499679
1181,40574.09740174407,1814.4349283903891,37400011.06314824,34168672.14499679
1182,40394.6453033571,1741.037556635947,34171146.496302545,34168672.14499679
1183,40628.85745879131,1850.0602707729327,38891799.27515359,34168672.14499679
1184,40543.83144130843,1818.5939745281703,37756182.36307339,34168672.14499679
1185,41421.67335981624,2698.8645280211613,85377923.05432561,34168672.14499679
1186,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1187,40466.133046711664,1793.8872638674486,36388899.272169195,34168672.14499679
1188,40488.13592706064,1817.233896178587,37396789.955722675,34168672.14499679
1189,41567.25970186936,2754.531628799765,87166468.08997823,34168672.14499679
1190,40462.77710649043,1741.037556635947,34228781.40826778,34168672.14499679
1191,40551.246824373084,1818.1603702103446,39055252.92752354,34168672.14499679
1192,40415.84979924131,1752.4559879798394,34653049.36508707,34168672.14499679
1193,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1194,41395.37352736214,2780.052694276211,89589974.66111453,34168672.14499679
1195,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1196,41446.584441973726,2677.294815476224,82754299.47016035,34168672.14499679
1197,41421.67335981624,2710.149940016316,85742351.13452698,34168672.14499679
1198,40532.59365105328,1813.4890755893819,40411046.53831643,34168672.14499679
1199,40502.5749493963,1797.2350649542502,37987450.892386265,34168672.14499679
1200,41494.64131732007,2742.1868371725295,86581696.4634054,34168672.14499679
1201,42421.50967116341,3685.389896794797,138521046.69843578,34168672.14499679
1202,41723.688686230926,2746.8608693670194,84050640.7259214,34168672.14499679
