,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47791.30581320399,2153.5027996770154,59989271.61211525,36121799.67412879
808,47860.90427269127,2533.4546395975754,94227732.35481289,36121799.67412879
809,47727.33749960398,2515.264906280013,94385235.61981075,36121799.67412879
810,48908.344839753896,3332.8898363935564,136850607.65374902,36121799.67412879
811,48716.64901151879,3165.5210923443315,123498925.2130849,36121799.67412879
812,47900.09909128463,2302.3624096548406,75257838.95422818,36121799.67412879
813,47869.111946135716,2565.9778742002377,94561397.58837746,36121799.67412879
814,48834.97756724571,3207.6280316704315,137324977.6074749,36121799.67412879
815,47733.77166579258,2358.8789158785635,86368065.50175814,36121799.67412879
816,47879.251181023115,2359.622349392942,81476787.2783285,36121799.67412879
817,47807.10931942803,2180.175767307315,61436105.72252464,36121799.67412879
818,47955.3535658612,2627.787960273131,97888616.10427323,36121799.67412879
819,47786.01686209638,2242.6152171528875,66905893.670363486,36121799.67412879
820,47702.713785990025,2589.9159961342457,96744960.75025858,36121799.67412879
821,47702.713785990025,2301.1220782967935,75297422.36043474,36121799.67412879
822,48789.749085676885,2983.7658091839335,117920917.00254698,36121799.67412879
823,47805.20971617215,2324.537209983228,78833432.43941122,36121799.67412879
824,49827.64894908181,4284.8660215252985,192608099.21290746,36121799.67412879
825,48783.785016155,3158.139518025182,133250039.13290128,36121799.67412879
826,47747.12439772151,2545.058031298452,95968288.39999117,36121799.67412879
827,48912.0740142815,3311.4931720320174,140188520.71173525,36121799.67412879
828,48749.11344704659,3307.071988317268,142903093.72301394,36121799.67412879
829,47774.49104661634,2561.0757125952737,97215367.74085829,36121799.67412879
830,48736.757514660894,3407.7550130171853,145858081.23303753,36121799.67412879
831,48840.74328904111,3184.1816022579446,127903161.71527162,36121799.67412879
832,48694.645581191886,3325.4042025556932,142829220.1786192,36121799.67412879
833,48813.940841044554,3535.0162725152722,154682824.69607487,36121799.67412879
834,47708.81064020117,2344.084613601378,77704758.37267408,36121799.67412879
835,47920.62252064077,2460.342649379644,83764021.60602145,36121799.67412879
836,48811.18960270351,3276.5194174440467,133536598.30982833,36082589.93119414
837,47720.18664310322,2378.9149541230986,81096629.36152025,36082589.931194134
838,50847.48862163199,4457.228198739186,223502359.68867064,36082589.931194134
839,47699.44343023358,2485.6597117989086,93148119.81392303,36082589.931194134
840,48732.29458706278,3326.6105643488954,143196599.57968912,36082589.931194134
841,49690.32605823464,4303.7871530599805,214741919.95575687,36082589.931194134
842,47818.55921288672,2463.885320493901,81862313.7758923,36082589.931194134
843,47717.14139699331,2596.7091407591424,100899060.46399336,36082589.931194134
844,49697.81481381726,4344.691258812639,201242131.7483179,36082589.931194134
845,47682.42498666676,2135.7367568911477,55039751.55111047,36029198.20977295
846,47603.06994257031,2598.160042603878,96807494.78241856,36029198.20977295
847,47684.81889720644,2340.62535329792,78737022.7259876,36029198.20977295
848,47636.525607092764,2254.7530451255,73627888.70653544,36029198.20977295
849,47727.16330915913,2306.969243768831,72785563.31862402,36029198.20977295
850,48683.794304719115,3200.927820985774,123982349.5844523,36029198.20977295
851,47649.91418860001,2323.6511740596598,80189099.41656117,35797010.16445879
852,47748.57266434717,2259.6076520982506,73205380.14567162,35797010.16445879
853,47618.72622977843,2337.4768785156402,74894095.64822258,35797010.16445879
854,47701.736221219166,2395.985434027235,81460039.21135415,35797010.16445879
855,47674.10053363317,2433.6333818997746,92028284.5545793,35797010.16445879
856,47611.45327012876,2304.3249644329817,78120169.29208592,35797010.16445879
857,51733.99961406717,5086.1910073603285,259475258.55367216,35797010.16445879
858,47617.745603367446,2435.6476492802512,87075475.25518684,35797010.16445879
859,47593.329372504595,2384.8910345206205,80768296.51323552,35797010.16445879
860,47792.42391286638,2586.096144350989,105225720.46717389,35797010.16445879
861,47634.83763913992,2215.8853790778353,66879077.11943884,35797010.16445879
862,48797.2531164377,3292.269313148912,132969535.21483989,35797010.16445879
863,47677.29822472349,2340.6503081227193,82147060.45059225,35797010.16445879
864,47668.066990043255,2376.924799683392,83094774.85255677,35797010.16445879
865,47602.024769454554,2236.071969105761,69895039.22040355,35797010.16445879
866,47579.52918475673,2318.067412948079,75746532.80441001,35790280.960473076
867,47873.70118462831,2563.068110864528,95180808.72836319,35790280.960473076
868,47713.33215464991,2360.3543475931797,82394472.30014426,35790280.960473076
869,48681.19021993132,3062.6582766317497,116318851.28924529,35790280.960473076
870,47684.883499489326,2227.9252423013145,74118536.41527006,35790280.960473076
871,47669.34485125908,2109.747095321799,64422882.25168365,35790280.960473076
872,48714.977376053714,3394.643809464432,141149270.6810755,35790280.960473076
873,47636.268095383195,2375.8176492353095,83767679.8004503,35790280.96047307
874,47926.84430959869,2347.3001639321724,81327931.00711969,35790280.96047307
875,48692.834355790976,3128.198201313219,121501902.15109661,35790280.96047307
876,47790.739351786775,2323.14204346858,81501587.28564596,35790280.96047307
877,47662.32518378802,2371.8030681106984,77450182.58175899,35790280.96047307
878,48790.73700856111,3307.8780731622364,145309682.69584125,35790280.96047307
879,47635.2595697706,2356.472955559977,80773974.88169776,35790280.96047307
880,48753.28346459137,3126.104780897748,125101561.78224716,35790280.96047307
881,47625.09900024514,2364.0450734452124,91781064.69703051,35790280.96047307
882,47649.28321430758,2334.2234526775837,78149054.70662013,35790280.96047307
883,47628.1467966649,2423.440068747425,88347842.42808805,35790280.96047307
884,47571.479335418204,2226.8974027574113,70437874.20988128,35790280.96047307
885,50008.10993628994,4061.34782161141,177901154.35781297,35790280.96047307
886,47583.59849180632,2402.652820269435,89365474.262831,35790280.96047307
887,47897.82630567171,2509.6270412314357,98763999.4498609,35790280.96047307
888,47611.79272494073,2407.264797742384,84803726.57407494,35790280.96047307
889,48712.49996546228,3179.825811946467,122515222.90684023,35790280.96047307
890,47587.994402917255,2027.003219007609,48099962.24506808,35790280.96047307
891,48638.821698156535,3104.540210213475,126746241.19889025,35790280.96047307
892,48690.14418415539,3314.474735050616,144240174.546971,35790280.96047307
893,48772.02428382532,3367.3787998612706,144844099.06346327,35790280.96047307
894,47732.48964516468,2328.112046858683,79301600.41038345,35790280.96047307
895,48689.966173329376,3282.027160874888,134356119.05412844,35790280.96047307
896,48610.715168038034,3150.8048201486477,129729705.70268676,35790280.96047307
897,47769.94590808618,2328.5909535141227,79555525.5829837,35790280.96047307
898,47692.35766988861,2438.1522903307805,93166208.03879479,35790280.96047307
899,47621.748238819055,2237.9651921297313,68160383.10597344,35790280.96047307
900,47647.65172128461,2326.0097762781966,76097960.45645878,35790280.96047307
901,47668.67065572292,2208.1802557865153,63246358.698385656,35790280.96047307
902,48609.03917034674,3137.8086455380844,129242298.13368043,35790280.96047307
903,47906.333815649654,2419.2562310562844,79406209.5584845,35790280.96047307
904,47683.63061116141,2371.138693707938,81033615.55230379,35790280.96047307
905,47796.61914845479,2430.614260905855,84351817.2203028,35790280.96047307
906,48748.12948210041,3465.3235464867894,144247441.3521975,35790280.96047307
907,47610.84382398006,2268.140942950132,76241409.69925,35790280.96047307
908,48576.30111690575,3108.4994256528553,119039213.8087451,35790280.96047307
909,47664.165236845496,2531.804086589812,95370011.56025484,35790280.96047307
910,47766.680970054695,2384.5976860856717,85967114.18902585,35790280.96047307
911,47671.00327505735,2195.3350916913146,61964279.2221632,35790280.96047307
912,47722.20012640786,2242.402116056057,71611008.9557173,35790280.96047307
913,47595.8838805601,2294.986642727255,74751346.12664674,35790280.96047307
914,48727.775854255975,3259.360440051579,137149005.11649483,35790280.96047307
915,47667.45049627452,2122.925568560892,54761646.28605672,35790280.96047307
916,47799.61107087026,2477.2287409356345,86676919.57338937,35790280.96047307
917,47911.12926633291,2560.8826807937726,98686654.69128829,35790280.96047307
918,47722.80852657881,2579.948509347185,101539076.42382528,35790280.96047307
919,47668.83149164921,2255.521917328726,73782363.46688847,35790280.96047307
920,48607.22337322864,3303.3886154207416,137913969.86360493,35790280.96047307
921,48682.68593721396,3563.2125500576667,157821708.6547392,35790280.96047307
922,47747.525706780245,2325.882768300724,76517032.33575135,35790280.96047307
923,47699.20390412481,2423.7643358221676,86267865.82360327,35790280.96047307
924,47571.47933541819,2320.1374702560533,83215487.48061992,35790280.96047307
925,47710.270966956436,2360.015497383476,87979168.42230484,35790280.96047307
926,48775.60517316981,2935.887727355804,105135598.38616922,35790280.96047307
927,47764.511405429075,2241.8928510364613,66287921.58517029,35790280.96047307
928,48859.63950876355,3086.586825540545,111546869.33801106,35790280.96047307
929,48723.94263281052,3298.7983061090054,148236821.63519856,35790280.96047307
930,49885.10744784108,4434.514329664811,206494194.44719854,35790280.96047307
931,47716.69133592933,2430.955876547624,92654942.60022792,35790280.96047307
932,47614.94461502373,2419.3246486807006,82063198.29899713,35790280.96047307
933,47732.34496120953,2306.1513852885205,71562303.91481699,35790280.96047307
934,47555.20556646062,2442.859388227009,90221113.78211878,35790280.96047307
935,47781.9199576009,2254.522827261892,65276775.85088378,35790280.96047307
936,47712.53298639473,2445.3575792367915,88237551.57664111,35790280.96047307
937,47571.4793354182,2240.9870279690326,70227341.23064776,35790280.96047307
938,48637.74336600707,3492.8494405637693,151561279.04360908,35790280.96047307
939,48704.66830344939,3261.749123704501,131808621.37246236,35790280.96047307
940,47576.75310695167,2349.1501650937516,83363988.1479589,35790280.96047307
941,47571.479335418204,2547.047571732696,100109777.2889919,35790280.96047307
942,48022.55708557276,2437.6140393602136,74804136.25324336,35790280.96047307
943,47770.78712743482,2368.919724363609,76518145.93149482,35790280.96047307
944,48710.204711152546,3440.469762263428,148069574.00141096,35790280.96047307
945,47656.793062866745,2332.859997540475,74770618.04549524,35790280.96047307
946,47669.499631286155,2358.7633026781496,80312005.73765,35790280.96047307
947,47708.64130168844,2512.224284993328,88446631.3094334,35790280.96047307
948,47595.836776778204,2176.901728427959,62191240.513542295,35790280.96047307
949,48688.774436164065,3044.8890428176205,118119475.07811005,35790280.96047307
950,47732.106188693644,2591.0278692921916,100332903.20600513,35790280.96047307
951,48720.89911062211,3118.998168408301,124885780.61914742,35790280.96047307
952,48958.23325176259,3407.6300404770263,144216547.9788832,35790280.96047307
953,47571.47933541819,2405.357423777407,83937900.63938618,35790280.96047307
954,47712.512239380354,2371.750004596745,86114571.92713423,35790280.96047307
955,47605.22679749371,2075.6037319948787,62310337.0176055,35790280.96047307
956,47717.54990957472,2316.8620790887107,70978795.7433052,35790280.96047307
957,48743.224694690995,3244.9228729159754,138282989.24270517,35790280.96047307
958,48747.502964273604,3353.5095851153374,136981080.5873287,35790280.96047307
959,49775.887783161816,3974.596616371826,178260886.10547787,35790280.96047307
960,47673.94453382585,2364.2556770138494,75501412.84401713,35790280.96047307
961,47624.261320458994,2307.8066665603274,72933598.79990736,35790280.96047307
962,47784.7960346187,2315.562228669245,75207600.56332695,35790280.96047307
963,47649.419391963274,2363.8736266353803,78830290.5571105,35790280.96047307
964,48572.46215568197,3025.2265262752744,117509813.95904157,35790280.96047307
965,49772.50207875487,4198.423522416737,188944344.81209552,35790280.96047307
966,48673.209650743396,3243.8683122121815,130474463.0351177,35790280.96047307
967,47629.30936898377,2311.331536219711,78133613.5382929,35790280.96047307
968,47625.54668116674,2497.7494301833326,85320895.65006705,35790280.96047307
969,47571.4793354182,2228.5671456363257,72751640.49560209,35790280.96047307
970,47595.288705247454,2427.2750435132916,86448171.84992419,35790280.96047307
971,47698.80355984818,2352.805300273296,82325539.64465,35790280.96047307
972,47668.068944567596,2295.938029332431,80141112.93159156,35790280.96047307
973,48704.85703554067,3395.5869643034557,141584979.26421636,35790280.96047307
974,47571.4793354182,2245.263791725384,75556993.64941682,35790280.96047307
975,47571.4793354182,2386.2016621566163,87130679.57635081,35790280.96047307
976,48645.582102774475,3252.670956107292,127171652.49477926,35790280.96047307
977,47733.10276748339,2534.4632557719333,97305352.09111911,35790280.96047307
978,47707.38264542421,2275.145742016243,71120012.88394724,35790280.96047307
979,47886.301989845284,2413.596536111304,74294696.2040864,35790280.96047307
980,47857.65434856591,2437.672217109484,85708540.16255668,35790280.96047307
981,48655.1656649107,3124.087599501977,121222069.29810922,35790280.96047307
982,48655.82789845955,3028.875628024964,113004710.08467948,35790280.96047307
983,47852.4873874266,2491.15401103609,89449000.2327419,35790280.96047307
984,48724.00706211639,3230.8107948984452,136095023.92411676,35790280.96047307
985,47597.62145517076,2257.071369634996,68318506.04507168,35790280.96047307
986,47804.9074388241,2441.762370609374,89411477.00733519,35790280.96047307
987,48583.61376505069,3107.782915082456,120424689.23036678,35790280.96047307
988,47983.18195917355,2527.0463300295587,94886631.07949102,35790280.96047307
989,48663.08721143713,3388.676895516802,140397588.18651634,35790280.96047307
990,47651.405031045644,2256.012227704696,67986092.5952912,35790280.96047307
991,47686.58875746785,2210.0134267981252,74964195.05838427,35790280.96047307
992,47590.587425895836,2341.042379299678,82160871.99769688,35790280.96047307
993,47762.14141651938,2382.458017988372,79116323.3364946,35790280.96047307
994,49747.48440032354,4221.489940315375,191780727.36027557,35790280.96047307
995,48576.157085065744,3086.8898512223877,120749332.79361336,35790280.96047307
996,47655.698662763265,2325.8853329802932,78285679.53641096,35790280.96047307
997,49936.587995651724,4402.969909706533,204749894.73822412,35790280.96047307
998,47775.016321495365,2447.7393383710596,90482189.30254139,35790280.96047307
999,47571.4793354182,2194.6743839499477,68458720.57801543,35790280.96047307
1000,47723.67592079404,2282.244027811845,72253757.39240903,35790280.96047307
1001,48833.28865238355,3219.99005144902,128179143.17204538,35790280.96047307
1002,47706.80713104572,2484.1795804511885,93737960.91106877,35790280.96047307
1003,47586.81514697872,2449.2561517718214,89247360.65311988,35790280.96047307
1004,47729.77079657208,2224.176023339441,75828678.3903166,35790280.96047307
1005,48697.505430512254,3322.2925848734494,137981809.4881028,35790280.96047307
1006,47571.47933541819,2287.0752446086067,74200318.55798057,35790280.96047307
1007,47746.37583693328,2394.4981816956983,81480097.66096923,35790280.96047307
1008,48642.454108927435,3236.8910330408144,134330854.61188468,35790280.96047307
1009,47571.47933541819,2172.1503950456236,63166949.58922092,35790280.96047307
1010,48664.78478676929,3468.80648951108,151940229.32395297,35790280.96047307
1011,47638.15748010705,2336.6288924226233,77594091.19076066,35790280.96047307
1012,47571.47933541819,2332.823949703924,78154654.39345142,35790280.96047307
1013,47534.99338250704,2501.1864809989993,92427045.95179994,35790280.96047307
1014,48837.42463699854,3144.1016310319014,128942524.34986034,35790280.96047307
1015,47702.7301790177,2529.2071654122988,100435035.62260826,35790280.96047307
1016,47581.50469144185,2343.960622198033,78685458.48780477,35790280.96047307
1017,47646.80979323672,2511.693456601579,96080303.93543144,35790280.96047307
1018,47715.235998479184,2287.787040884045,67573675.08331513,35790280.96047307
1019,48893.35789596198,3240.306985655271,136668846.71439573,35790280.96047307
1020,48687.022092119456,3229.279412458487,125310732.17411704,35790280.96047307
1021,47602.11747800025,2198.5325667819284,64167717.109358594,35790280.96047307
1022,47571.47933541819,2467.128552599088,93110241.5083401,35790280.96047307
1023,49619.79607622167,4243.104100374011,196755712.17925438,35790280.96047307
1024,47642.27908265234,2563.7804133987024,98728549.01518717,35790280.96047307
1025,47582.66664659935,2258.5158585165655,69836425.80169062,35790280.96047307
1026,47710.07877193419,2102.472909681891,60929168.829154864,35790280.96047307
1027,47592.131708257286,2109.382017915815,63044563.886863574,35790280.96047307
1028,48963.75191155651,3408.259498285818,152162885.7838127,35790280.96047307
1029,49651.631054910074,4444.388657303655,207085605.42846942,35790280.96047307
1030,47638.58517557909,2440.8990367812485,85125575.57056585,35790280.96047307
1031,47595.83367327765,2161.3076098407673,62967954.70019442,35790280.96047307
1032,47752.35629215113,2592.191782334722,98325895.15042748,35790280.96047307
1033,48674.63728073646,3180.9969407659037,131588721.08194382,35790280.96047307
1034,47695.182462458426,2279.1454525829445,75255043.68615973,35790280.96047307
1035,47723.384773443286,2451.884795340108,92010167.16205345,35790280.96047307
1036,48604.63941622067,3256.9287460029054,125995199.1049293,35790280.96047307
1037,47727.44437080965,2116.1399369149985,59818642.5001482,35790280.96047307
1038,47668.884713440384,2469.7590432389634,91289231.9833364,35790280.96047307
1039,48875.73328628916,3188.690288313798,130289469.52199137,35790280.96047307
1040,47602.575143752234,2338.1044323172837,83870739.86517796,35790280.96047307
1041,48809.30748271285,3143.614671069524,118528118.95459847,35790280.96047307
1042,48601.43239011708,3392.8139488019224,146778953.89200404,35790280.96047307
1043,47932.16639357823,2350.846385715611,75773060.2031177,35790280.96047307
1044,47571.4793354182,2324.4924045715297,78635602.27151684,35790280.96047307
1045,47864.618206721076,2371.1798825342776,83015370.10788217,35790280.96047307
1046,47615.192916057495,2269.2788692673093,74946228.81469952,35790280.96047307
1047,47925.177048757076,2283.5100273661837,67748396.30965295,35790280.96047307
1048,47725.25661385727,2419.4516476493577,81335494.87082413,35790280.96047307
1049,47860.611183852394,2463.637404188003,87766903.8604523,35790280.96047307
1050,49592.38176050116,4095.4777773380492,183299305.2365057,35790280.96047307
1051,47618.926114961796,2416.954174436454,85341317.954052,35790280.96047307
1052,47685.733820986476,2498.8260719830732,95065001.46746297,35790280.96047307
1053,47574.68636152179,2125.7984710071964,55442810.91217693,35790280.96047307
1054,47638.5851755791,2446.5377902827827,86974429.82348184,35790280.96047307
1055,47731.881113437914,2420.536790834412,87497155.45560686,35790280.96047307
1056,47614.14845776588,2409.244840277753,86969714.09415732,35790280.96047307
1057,50682.81112510168,5182.591226402484,254157968.91544634,35790280.96047307
1058,48686.64148818448,3543.908290955641,155080623.89526016,35790280.96047307
1059,47646.446370917205,2085.3503039485413,52955394.98166607,35790280.96047307
1060,48669.25347077746,3474.1507614039556,151148973.29972652,35790280.96047307
1061,47579.57185312384,2072.950039833669,53191706.30713038,35790280.96047307
1062,47695.23603717573,2462.820573127458,85610138.55133381,35790280.96047307
1063,49660.79020660682,4389.3198823713865,202767433.46772677,35790280.96047307
1064,47694.62308716446,2399.8914478551806,84001785.85122165,35790280.96047307
1065,47571.47933541819,2249.9284760350683,73948499.6635481,35790280.96047307
1066,48593.70616596306,3144.546191055172,122266494.6238002,35790280.96047307
1067,48616.22511207455,3344.0605966296657,141199741.8144152,35790280.96047307
1068,47744.9256705072,2594.510254752221,99721362.413446,35790280.96047307
1069,47619.989653983306,2388.276870738087,85023027.08894433,35790280.96047307
1070,47571.47933541819,2551.1240859563973,98428018.08373027,35790280.96047307
1071,48597.7438598928,3148.4945119929434,124152190.19482474,35790280.96047307
1072,47649.553764090095,2380.5856803983042,87010723.3901283,35790280.96047307
1073,47715.505439995126,2348.018524020453,83758489.33372955,35790280.96047307
1074,47710.667981627696,2457.7153615781617,83074022.87711842,35790280.96047307
1075,47768.22500919258,2311.493686941702,77393538.16477302,35790280.96047307
1076,49614.66937159999,4109.446288528708,179236871.48400202,35790280.96047307
1077,47571.47933541819,2229.5914702487657,68165869.4302743,35790280.96047307
1078,47609.66519400767,2447.4807438766534,90641591.08884482,35790280.96047307
1079,47785.59961074127,2414.6831262149985,86852775.64703664,35790280.96047307
1080,47592.35902520961,2243.8248598429473,71509178.29541273,35790280.96047307
1081,47671.83647236308,2497.1696215153493,96558579.59038106,35728898.12054137
1082,47629.00035908502,2259.542755131036,73559341.93949096,35728898.12054137
1083,47536.54413679858,2439.6131535424197,88218056.8130654,35728898.12054137
1084,47593.49587371338,2289.9005964316684,71309181.0317743,35728898.12054137
1085,47570.94342385351,2325.235005735866,75688849.4150348,35728898.12054137
1086,47742.20143973525,2366.1277466031324,80092735.07489604,35728898.12054137
1087,48582.864264686126,3133.2194708312713,128904438.74622934,35728898.12054137
1088,47674.41553539664,2434.9033324131915,87368076.47671044,35728898.12054137
1089,47544.74815130507,2326.2496723122276,78087956.16764729,35728898.12054137
1090,48859.4548711332,3223.0243731301694,131207455.00499563,35728898.12054137
1091,48625.268802975675,3256.9561904005072,130899132.28068772,35728898.12054137
1092,47589.84139868963,2085.1080747475708,59280005.85031482,35728898.12054137
1093,47570.82227691298,2518.54222975562,103385316.52240308,35728898.12054137
1094,47476.00781415113,2350.909776841742,81663352.99945919,35728898.12054137
1095,48585.29999996205,3011.7033727213334,119659091.66094539,35728898.12054137
1096,47535.42841749733,2480.2878140600988,88967284.67936376,35728898.120541364
1097,47696.016800557285,2277.19030517832,73959969.7245528,35728898.120541364
1098,47588.192310038045,2310.057051864901,76494639.74500844,35728898.120541364
1099,51564.76421648359,6026.906488040303,314419653.6054896,35728898.120541364
1100,47498.18251969557,2424.551601994676,84674629.22057803,35728898.120541364
1101,47565.88418950251,2151.8395506034767,61737098.76348249,35728898.120541364
1102,47593.39754749205,2237.915148558385,74278515.33595118,35728898.120541364
1103,47560.48904582391,2324.312099923411,80830244.40875702,35728898.120541364
1104,47490.1529901931,2110.022641512473,58233117.75878926,35728898.120541364
1105,47677.44572677017,2476.6619528030196,88380112.30708164,35728898.120541364
1106,47563.6454557447,2218.6419445938163,65396298.64685335,35728898.120541364
1107,47495.16468621292,2298.1335260304795,79182659.53241721,35728898.120541364
1108,48583.11775114738,3232.4541878711216,129975221.85479167,35728898.120541364
1109,48771.46573061568,3421.205684086462,152953846.79357684,35728898.120541364
1110,47534.40690701003,2224.5841089442483,68390495.9816757,35728898.120541364
1111,47719.689544260764,2478.5834982463957,91764777.81428185,35728898.120541364
1112,47474.81018629785,2308.8771981842315,77918389.71431157,35728898.120541364
1113,47557.68439638381,2276.916034904979,76216927.41784297,35728898.120541364
1114,47746.24506127779,2288.5752616161362,76039917.20147127,35728898.120541364
1115,48514.013853409306,3035.192892182535,115740320.76871482,35728898.120541364
1116,48632.33723381767,2940.5693005583303,110223698.73924029,35728898.120541364
1117,47540.90302655493,2680.7457365637633,106453609.60564551,35728898.120541364
1118,47489.89091467946,2358.03324264739,88875873.29631901,35728898.120541364
1119,48536.481897115744,3397.330580739518,143355719.94463632,35728898.120541364
1120,47642.24632476088,2294.316766244264,74314699.0801513,35728898.120541364
1121,47534.27006035239,2480.0730137375385,90357796.91821842,35728898.120541364
1122,47489.89091467947,2478.430801908997,96367790.30287221,35728898.120541364
1123,47582.63881167209,2141.3023320581774,58922034.17889905,35728898.120541364
1124,47597.45909388263,2332.807746981259,78863848.22362585,35728898.120541364
1125,47489.89091467946,2310.2697783663634,77641423.9634936,35728898.120541364
1126,49606.686294760635,4155.570643982507,193518020.62813511,35728898.120541364
1127,47585.69069665773,2301.02221551529,74783936.40948159,35728898.120541364
1128,47534.775101579646,2299.024328646442,78144451.76944399,35728898.120541364
1129,47624.302505059495,2189.84833282497,68775035.51660177,35728898.120541364
1130,47531.708647142375,2278.168828287772,77342456.68949392,35728898.120541364
1131,47522.88094426226,2295.962581617687,74017261.41431019,35728898.120541364
1132,47489.89091467947,2143.1793777950625,60986547.9937071,35728898.120541364
1133,47544.11989830828,2205.330296490688,63454357.41807239,35728898.120541364
1134,47633.567036898894,2370.7515977374987,82936566.08996257,35728898.120541364
1135,47628.70960284269,2244.8401625826623,69516173.62494223,35728898.120541364
1136,47535.69689688149,2184.3467850375328,67626496.14715728,35728898.120541364
1137,47593.2525305623,2459.8891401834876,87518911.81370366,35728898.120541364
1138,47596.00111569123,2363.05414070864,78155252.33621861,35728898.120541364
1139,47602.0635357433,2321.120761885758,79820440.42563963,35728898.120541364
1140,48793.83911556874,3096.8001326866242,120087903.63039365,35728898.120541364
1141,47545.003306040366,2251.281629855294,68714645.62940733,35728898.120541364
1142,47491.26811553778,2353.830173024915,80804518.9347373,35728898.120541364
1143,47724.820371323236,2290.07879201364,69528358.31039642,35728898.120541364
1144,47743.253791417344,2179.7370532910645,66582759.1213702,35728898.120541364
1145,47504.050538892145,2386.3962529717573,77811940.61016117,35728898.120541364
1146,49850.99496035768,3926.8458116130073,173186828.72832167,35728898.120541364
1147,47489.89091467946,2199.111464709872,69270830.3331111,35728898.120541364
1148,48728.837674110415,3294.4750281985434,131261775.08867088,35728898.120541364
1149,49868.99153965759,4461.266683131176,210934562.2131591,35728898.120541364
1150,47591.82321975609,2303.3915697450593,84913611.25798205,35728898.120541364
1151,47552.407590095725,2237.8523319192473,74312581.00278899,35728898.120541364
1152,48833.082776109295,3240.735388018264,131251342.84476905,35728898.120541364
1153,47567.15824208001,2449.1585519451073,88816828.60275389,35728898.120541364
1154,48935.00554244728,3096.003115814116,121461041.11254723,35728898.120541364
1155,48617.50106612139,3316.512932127899,136502165.20879695,35728898.120541364
1156,48702.57665985377,3225.7448881429495,125751747.33838125,35728898.120541364
1157,47664.9421014047,2338.287870972932,75287329.78549823,35728898.120541364
1158,47570.20587371909,2314.8811121055696,80516477.49271715,35728898.120541364
1159,49741.70244959585,3302.989819929965,142433346.93010956,35728898.120541364
1160,49655.39032206971,4268.265390086623,201851599.30958715,35728898.120541364
1161,47475.88598251455,2356.8807259600244,81071359.20505135,35728898.120541364
1162,47526.39920863313,2417.8516002006604,83752649.28567003,35728898.120541364
1163,47726.3293935492,2369.778018540943,78224406.54681161,35728898.120541364
1164,48654.444208186644,3123.87233379953,124207748.27862914,35728898.120541364
1165,47676.19670513597,2378.414256541759,79944183.10062167,35728898.120541364
1166,48556.79089508611,3199.6250115614394,139316655.31964874,35728898.120541364
1167,47779.63329411169,2428.8197637145086,84092587.27018245,35728898.120541364
1168,47670.15532073509,2218.3684263920445,73515844.64076324,35728898.120541364
1169,47829.601786500374,2364.7617261138694,85040962.70719074,35728898.120541364
1170,47522.028949907355,2303.379349776651,77902997.14914909,35728898.120541364
1171,47489.89091467947,2090.1846148181644,63537653.52152977,35728898.120541364
1172,47593.41671085975,2245.8432906347402,76168488.59128658,35728898.120541364
1173,48685.32030063731,3278.709500603876,134107619.57444163,35728898.120541364
1174,47717.28372564128,2196.8977431773046,62531853.94419859,35728898.120541364
1175,47491.37557075245,2259.0587794000794,72021542.6375514,35618837.9120534
1176,47453.18645121731,2259.8486092716325,77743375.76486546,35618837.91205339
1177,47552.457840500574,2329.766583052503,78230473.8909165,35618837.91205339
1178,47368.44476390797,2349.8385978259485,78056094.44072512,35618837.91205339
1179,47365.41309343862,2477.9658719112167,96428695.57089159,35618837.91205339
1180,47674.76197543143,2201.977495740187,68964732.26501434,35618837.91205339
1181,47689.904429452035,2436.536609417165,83300136.43150249,35618837.91205339
1182,47440.41353974569,2500.4235435818746,90959116.79449865,35618837.91205339
1183,47434.599461673235,2503.6359922015704,96029781.86939153,35618837.91205339
1184,47525.32970613659,2472.230959393631,86861185.8399652,35618837.91205339
1185,47463.04431879844,2157.067637207213,63324443.06784381,35618837.91205339
1186,47770.32625395748,2388.8522447400564,81612961.311578,35618837.91205339
1187,47347.423322934184,2129.4500957826936,62914317.84746708,35618837.91205339
1188,47499.594587889005,2264.3044432422544,73022417.20559672,35618837.91205339
1189,48543.161638310645,3072.0894829075755,126866283.32335222,35618837.91205339
1190,47388.94993752243,2421.5919115750576,86199393.69542024,35618837.91205339
1191,47437.67015419934,2505.7378070528503,94332710.74138252,35618837.91205339
1192,47369.88402586073,2315.784716996642,81986479.5694842,35618837.91205339
1193,47367.473844556705,2256.14632786135,72196243.7242863,35618837.91205339
1194,47446.25330144541,2385.3240863103265,81633544.75206263,35618837.91205339
1195,48640.67659897494,3426.1404454547132,155100331.3666045,35618837.91205339
1196,48500.60149820327,3287.46536498258,129009608.04769437,35618837.91205339
1197,48502.18347473936,3153.329377178804,121389948.76045589,35618837.91205339
1198,48360.10777123888,3352.590767012184,142643097.00619784,35618837.91205339
1199,47545.241420671184,2303.0618421033682,73546736.24117115,35618837.91205339
1200,47544.522871089845,2432.6344057091783,88450786.80267693,35618837.91205339
1201,47399.57675227204,2589.4658423702285,102257954.90308695,35618837.91205339
1202,47629.31937058306,2507.351572990512,90480637.69970933,35618837.91205339
1203,47472.283278601724,2323.7676457771354,81715732.04293318,35618837.91205339
1204,48603.16117425453,3026.8537801632056,123463218.61923043,35618837.91205339
