,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46129.29305939873,3435.5043740643437,144876009.71736383,58004446.495651215
808,45100.78138923416,2412.4933372684272,81657136.39243294,58004446.495651215
809,45098.364596043946,2485.146538679331,83918723.04668865,58004446.495651215
810,44961.596670256185,2493.043180355803,87929078.98028478,58004446.495651215
811,45217.92686161357,2564.9677270547663,83499820.0455318,58004446.495651215
812,45171.44677123148,2410.2357148428773,74641692.11921917,58004446.495651215
813,45033.60718737669,2367.417962311534,70124896.01966588,58004446.495651215
814,45125.44460273513,2394.5035447414025,72591937.74474871,58004446.495651215
815,45154.798961740904,2349.595201847307,76939240.55391501,58004446.495651215
816,46488.2747054387,3382.9781478915233,129055615.32692048,58004446.495651215
817,45073.993620955574,2392.630700212235,71815555.59142292,58004446.495651215
818,45098.52356479542,2390.1550773952367,78403240.07102522,58004446.495651215
819,46172.212317410726,3541.053714938868,143857865.03587472,58004446.495651215
820,45065.14418959195,2367.417962311534,69858336.90875527,58004446.495651215
821,45069.33806063877,2367.417962311534,74909008.40293142,58004446.495651215
822,45160.450393488005,2440.9495504213473,81383151.81131329,58004446.495651215
823,45156.82677079324,2372.1118856893577,73989094.16380645,58004446.495651215
824,45249.94485301007,2398.314956170314,68660564.369014,58004446.495651215
825,45148.0638119221,2504.284082228843,88571695.14191952,58004446.495651215
826,46038.96255473189,3135.3553574466287,120149260.0081416,58004446.495651215
827,45047.28260183195,2454.6715545995185,72402689.28013644,58004446.495651215
828,45134.7390677701,2548.095849010023,84463046.23918767,58004446.495651215
829,46208.59672935429,3434.5134060260766,135863887.20028272,58004446.495651215
830,46155.38428926673,3360.43999211332,125460112.48594418,58004446.495651215
831,45059.55413652466,2519.6528206699977,81238517.28803457,58004446.495651215
832,45237.129092730975,2602.5527959310025,95156062.94194004,58004446.495651215
833,46236.12783693782,3397.8790382203065,129364449.31152685,58004446.495651215
834,45266.72809489335,2412.1142889695525,74965722.77209155,58004446.495651215
835,46263.177444490444,3390.27674430478,129032153.52498928,58004446.495651215
836,45225.34356467677,2450.867430040413,77094253.82172486,58004446.495651215
837,47287.15625537831,4374.444636006132,190117378.56504095,58004446.495651215
838,45055.32651925909,2420.1109531467446,78902529.32394567,58004446.495651215
839,45122.12500136542,2407.331784779747,70215568.06283864,58004446.495651215
840,45054.04899880503,2407.331784779747,64838552.692603745,58004446.495651215
841,45073.624119735134,2651.549358263878,98063770.56253411,58004446.495651215
842,45338.63169093851,2679.419229027598,93530592.80233102,58004446.495651215
843,45086.88404052054,2454.8816423909666,83631230.92853305,58004446.495651215
844,46094.31558039792,3325.6010500429556,121688748.08571076,58004446.495651215
845,46347.352227355696,3552.9058358507173,139870086.08140033,58004446.495651215
846,45092.62237351302,2377.60191148361,67492686.35325055,58004446.495651215
847,45033.607187376685,2472.931974684068,78195917.36483817,58004446.495651215
848,46072.66153989441,3312.6257571667747,121928930.36140867,58004446.495651215
849,46063.56024207557,3453.8591324859312,145852107.1532666,58004446.495651215
850,45098.52356479542,2355.9077873411065,77081649.74284534,58004446.495651215
851,46201.43479946469,3450.1785249718496,128647627.21601152,58004446.495651215
852,45250.41838481112,2352.757564992259,71047815.0051249,58004446.495651215
853,45140.15573084796,2482.961322485488,81245372.80301674,58004446.495651215
854,48153.77560772813,5280.939409066399,239056846.8920834,58004446.495651215
855,46063.560242075575,3292.9586591531356,128156041.71134576,58004446.495651215
856,46183.94259216477,3477.892849875803,137293727.04932532,58004446.495651215
857,45212.517487848825,2406.658185486029,77140393.57449289,58004446.495651215
858,46027.3364826244,3326.0480854091265,129300932.09301381,58004446.495651215
859,45079.67539315081,2394.568970900759,74609670.76678076,58004446.495651215
860,45143.01902268332,2341.1601055028223,67308147.42302397,58004446.495651215
861,46217.89996728732,3287.7101804133345,117643250.62126808,58004446.495651215
862,45035.60073667445,2434.986281738357,76798111.56902005,58004446.495651215
863,46307.25174162052,3228.3101457168545,125643776.18714817,58004446.495651215
864,45041.666485739304,2452.5855575483492,83755061.74632522,58004446.495651215
865,45200.77386794664,2492.835533989488,79723583.80881858,58004446.495651215
866,46134.40199145771,3309.0166781221874,133426569.38344327,58004446.495651215
867,45332.55486017143,2669.604957826075,91451277.16632907,58004446.495651215
868,45100.82782707242,2587.877096315985,91558331.57953838,58004446.495651215
869,45298.44783671907,2521.9055774046815,86479123.41775927,58004446.495651215
870,45108.357434664555,2435.303191665812,85554301.49679963,58004446.495651215
871,46194.27407247752,3373.5633329343173,130340583.30903013,58004446.495651215
872,45130.16265094211,2483.8732058902124,80772672.92663097,58004446.495651215
873,47246.31054525844,4309.109337660962,191736724.61292893,58004446.495651215
874,45071.57344520077,2373.694175523141,74054996.65348615,58004446.495651215
875,45137.080227757964,2429.127041855229,86616321.64340898,58004446.495651215
876,45099.889473708325,2474.511467088451,75358006.89871229,58004446.495651215
877,46178.039008161366,3508.09783354908,145411677.2778557,58004446.495651215
878,45108.445630708535,2549.13104667472,90074104.73812759,58004446.495651215
879,45280.69180984994,2524.669702295364,81781549.8129485,58004446.495651215
880,45065.433578602286,2550.588995209665,89957079.19221711,58004446.495651215
881,45134.08612944365,2365.274915185682,72001178.39812572,58004446.495651215
882,45125.50138029726,2415.5211476069317,82314499.6396227,58004446.495651215
883,45156.29547189075,2425.2668134459373,78061491.05259018,58004446.495651215
884,46209.01499202972,3457.417650341037,138680817.5085404,58004446.495651215
885,45269.1300335066,2461.8366833068553,76469908.26007183,58004446.495651215
886,46090.36221001087,3327.750258660428,123143697.28831987,58004446.495651215
887,45135.04184817009,2373.7527781873882,69668667.01814005,58004446.495651215
888,44981.898786107326,2466.2341021323614,82668801.2312614,58004446.495651215
889,45211.03220987648,2558.164789480942,89508650.50903192,58004446.495651215
890,45111.12828584049,2387.411378536942,80015173.98379874,58004446.495651215
891,45158.28027344258,2602.6206562186,95677735.77668059,58004446.495651215
892,45033.607187376685,2460.278355846669,78489113.8528212,58004446.495651215
893,45084.4818029086,2377.559855420036,67908330.97349063,58004446.495651215
894,45135.041848170105,2568.1963433303536,81886548.25373438,58004446.495651215
895,45219.02044270853,2508.0525354725164,81472746.28364864,58004446.495651215
896,46177.0294900649,3451.4908546051215,135484260.68646765,58004446.495651215
897,46117.25454982789,3400.5636541848426,132354758.7549247,58004446.495651215
898,46252.41445477883,3429.95748283887,140823717.44419438,58004446.495651215
899,45107.58983163403,2478.974588779268,79925616.3450151,58004446.495651215
900,45201.0464033299,2491.9224470932522,84937086.68861939,58004446.495651215
901,45242.93542343781,2450.0828068694964,77521887.3824049,58004446.495651215
902,45033.607187376685,2521.042352461387,81877204.26024134,58004446.495651215
903,45074.14573239196,2339.3358919419347,63887339.00326991,58004446.495651215
904,45176.88907421606,2497.089587897009,83270169.51118928,58004446.495651215
905,46285.18163788275,3435.731686439227,128678052.07203896,58004446.495651215
906,45194.61092139672,2449.1054962352114,81231409.09447117,58004446.495651215
907,46213.78381356557,3581.7801460048104,153844942.83947334,58004446.495651215
908,45241.71728710365,2382.3517876588926,74701674.98518668,58004446.495651215
909,45066.30080477145,2459.9591311133527,81642550.32550342,58004446.495651215
910,46303.486138914785,3378.1303481634504,122800151.47387035,58004446.495651215
911,45033.607187376685,2398.4050752687594,72496718.61154917,58004446.495651215
912,46164.03918414254,3301.3132403290997,121379477.32844345,58004446.495651215
913,45324.36487113723,2508.909960645111,84454312.33850558,58004446.495651215
914,45199.95314702669,2481.7984574617703,83308403.47691168,58004446.495651215
915,45191.53298933744,2436.238833736559,74256622.1791224,58004446.495651215
916,45193.64390494728,2550.8647386147654,85569399.33177477,58004446.495651215
917,45102.49052540965,2379.6765117710556,71745991.68344232,58004446.495651215
918,45345.15958750038,2466.8982501493288,71252948.79779318,58004446.495651215
919,45224.81115541751,2400.3890808108554,73236212.72550848,58004446.495651215
920,45189.92024047509,2394.2930787585005,68029397.00842436,58004446.495651215
921,46277.004327404255,3471.2406918963197,139558327.51306355,58004446.495651215
922,45204.00723322996,2408.514642709634,77320796.6516794,58004446.495651215
923,45242.13986729755,2533.653467026291,94769149.86123712,58004446.495651215
924,45179.67859032536,2490.7944938250525,78271001.2895279,57394204.70649255
925,44502.234850359106,2375.537054200693,66862019.82405412,57394204.70649255
926,45808.845374137214,3474.5628733156577,136196940.86328727,57394204.70649255
927,44738.70367489917,2461.9876558829906,82638016.68564186,57394204.70649255
928,46686.14089701305,4287.160526172271,184128414.0313825,57394204.70649255
929,45664.70910886187,3274.3385546206455,126321046.65483347,57394204.70649255
930,44669.36341606601,2397.765734333664,83429112.07411568,57394204.70649255
931,45594.75504669918,3297.594340406652,126589715.14635535,57394204.70649255
932,44559.82645706054,2414.7035277044115,79987853.74551229,57394204.70649255
933,44574.520448803014,2435.315760392948,90564483.9209365,57394204.70649255
934,44559.82645706054,2352.076378588841,66285715.81783257,57394204.70649255
935,44604.730105117334,2556.1305468402415,88879501.72889635,57394204.70649255
936,44953.2369056199,2412.444910729813,81683437.11985835,57394204.70649255
937,44649.89808246503,2435.130839172226,77442229.45943657,57394204.70649255
938,44651.9710488284,2431.4804837098004,81514417.92880346,57394204.70649255
939,45906.860867427,3636.988260590782,156782058.85071072,57394204.70649255
940,44879.271470305415,2548.0248909893053,91161340.07150313,57394204.70649255
941,45683.4545009389,3369.178585662337,132539030.75420015,57394204.70649255
942,44588.92415630939,2413.1456830253774,73721563.23571365,57394204.70649255
943,46830.62609363347,4385.412056335385,191631968.8296767,57394204.70649255
944,45589.77951175942,3379.2146503680065,133427991.56933036,57394204.70649255
945,44786.71031733069,2531.678354860127,85116228.05537029,57394204.70649255
946,45876.164884286896,3309.4796652891346,131360590.5424372,57394204.70649255
947,44619.93918060711,2468.550577168923,82411714.48462924,57394204.70649255
948,44652.626457060534,2483.3268206686853,76368359.22992721,57394204.70649255
949,45679.35238482381,3297.2381199411625,127647027.25315514,57394204.70649255
950,45692.78349374171,3301.4513833868527,131970298.4935242,57394204.70649255
951,44631.72358449054,2532.7332050975556,84184491.84501985,57394204.70649255
952,45648.03833794568,3425.3771157312867,127225786.28978142,57394204.70649255
953,44673.439417779155,2447.94389099778,79487031.04278958,57394204.70649255
954,45869.25158964378,3537.751531049829,139526415.4764434,57394204.70649255
955,44636.40672770406,2339.3358919419347,71289158.91048297,57394204.70649255
956,44817.35349120758,2497.0099819609104,87146559.65920325,57394204.70649255
957,44866.02334927419,2535.1630018086375,78707489.54668246,57394204.70649255
958,46643.445871494085,4234.4070286942015,173602718.64214092,57394204.70649255
959,44625.73969634282,2575.810430193795,88100488.7217026,57394204.70649255
960,44832.35348802642,2533.0436034917925,84797467.29289007,57394204.70649255
961,44559.82645706054,2414.33124592462,76894642.93925552,57394204.70649255
962,44671.07011419021,2393.811792195298,79481035.76328793,57394204.70649255
963,45796.179968234086,3373.149366281127,139636627.37990418,57394204.70649255
964,44564.89132564094,2455.461198671582,78476759.50299095,57394204.70649255
965,44653.068118083014,2435.518885770308,83240652.27286841,57394204.70649255
966,44648.63204949467,2472.1444988475077,84474299.96092668,57394204.70649255
967,45640.570295916994,3388.490416662645,130621443.37434378,57394204.70649255
968,44744.86262634273,2541.560859329791,80848858.54963373,57394204.70649255
969,44649.89808246503,2470.7474811854686,89003631.49209455,57394204.70649255
970,44635.6442235094,2404.3032005692758,86776997.61474358,57394204.70649255
971,44675.37674776138,2379.849616033378,79260296.71719642,57394204.70649255
972,45522.93142404065,3248.7876145585383,127978038.6092461,57394204.70649255
973,44631.0886698865,2446.599897505997,76407781.32815032,57394204.70649255
974,45677.793224345856,3419.647659888879,133412857.64832056,57394204.70649255
975,44620.2117770456,2541.263629897317,85428523.0457656,57394204.70649255
976,44568.05358441912,2426.428091577732,71338354.30120446,57394204.70649255
977,45779.84733262189,3345.687112885013,134246040.35371608,57394204.70649255
978,44599.16153049089,2466.4447808342993,77148373.58280377,57394204.70649255
979,44706.42786289803,2517.5123109158603,86928500.16820769,57394204.70649255
980,44664.525704844564,2339.3358919419347,63618390.214928724,57394204.70649255
981,44542.643819833436,2382.856661491507,73679588.11491084,57394204.70649255
982,44876.89538172941,2462.584113547184,70493633.98103756,57394204.70649255
983,44750.742066002,2371.212350767427,70816557.7900559,57394204.70649255
984,45556.840330888714,3302.9817355625505,133544288.02323823,57394204.70649255
985,45768.8259354808,3339.1685285570175,126084323.34484024,57394204.70649255
986,44742.9747209963,2339.3358919419347,71247210.54710047,57394204.70649255
987,44721.558676131535,2367.396641415199,62970029.511215866,57394204.70649255
988,44574.520448803014,2362.203604256604,65319132.18139271,57394204.70649255
989,44645.193882166124,2449.9638603169033,77935098.81273094,57394204.70649255
990,44605.52496230616,2403.7357861027253,74106479.27638532,57394204.70649255
991,44604.834169370195,2492.304972648613,82706973.33017409,57394204.70649255
992,45589.77951175942,3435.8934620509826,142390117.15079135,57394204.70649255
993,44621.88382688747,2694.590036291739,94211282.26881318,57394204.70649255
994,44677.90858335293,2396.3909411125214,71297744.92529137,57394204.70649255
995,44765.079811792886,2379.9959672769487,76890849.42942952,57394204.70649255
996,44851.7447636065,2462.00746927393,75513829.59544636,57394204.70649255
997,44738.836068519624,2596.377965607716,86211904.87717168,57394204.70649255
998,46877.47892404792,3465.3418461614688,165993828.76149693,57394204.70649255
999,44701.179701229215,2568.8022702716626,87305660.17139186,57394204.70649255
1000,44652.626457060534,2617.6750925385413,88985582.95550522,57394204.70649255
1001,44659.03010093329,2407.224306599146,72300278.19632214,57394204.70649255
1002,45586.27749403085,3314.331671224845,126463370.27779484,57394204.70649255
1003,44873.62887643209,2534.312137092251,76096451.48828477,57394204.70649255
1004,44638.72093575356,2443.1799308431932,84446166.02156977,57394204.70649255
1005,44596.032322025785,2404.987867730071,79893852.56758471,57394204.70649255
1006,44681.63589132851,2559.352082085575,93701052.74558435,57394204.70649255
1007,44559.82645706054,2449.6711027682613,77197592.457958,57394204.70649255
1008,44576.99671642862,2626.018077198172,79897584.5701542,57394204.70649255
1009,45777.26369181502,3419.540786303171,127200571.4043535,57394204.70649255
1010,44634.298343194234,2427.608932126493,78461864.76156962,57394204.70649255
1011,45683.40269726587,3226.6574340995003,123923801.03492722,57394204.70649255
1012,44640.11541948175,2573.761498850712,88855465.59106347,57394204.70649255
1013,44635.11921899686,2372.5732347008825,71178337.31683591,57394204.70649255
1014,44604.45836459049,2506.1552414109074,79687601.11590312,57394204.70649255
1015,45827.65929657294,3320.018435013017,128562693.0130585,57394204.70649255
1016,44697.118428546535,2509.9642463715563,84255047.94417125,57394204.70649255
1017,45742.3582449915,3346.497939632547,124632805.51213555,57394204.70649255
1018,44711.87325635114,2386.1486484602806,75353203.85033853,57394204.70649255
1019,44779.393317803144,2418.9314331851383,75089771.36921665,57394204.70649255
1020,44645.952798711194,2534.314686769966,93377974.0612512,57394204.70649255
1021,46509.70900834166,3370.359510989575,146770026.28332976,57394204.70649255
1022,44743.25075537995,2459.533817296223,81175846.3698279,57394204.70649255
1023,45734.96093043355,3386.447287966495,129812187.71706665,57394204.70649255
1024,44727.415447480555,2507.894972979887,79824598.38005906,57394204.70649255
1025,44603.41295395517,2428.670622270324,84829409.9352999,57394204.70649255
1026,45800.71012462884,3402.1872440451652,139720098.24997002,57394204.70649255
1027,45635.645020682496,3281.924281626068,117528951.51178074,57394204.70649255
1028,44646.77235142929,2485.1710374078116,77295831.60247348,57394204.70649255
1029,44653.92561220506,2401.117886204091,70072461.59795979,57394204.70649255
1030,44589.93679750033,2538.883276539628,80143949.32717243,57394204.70649255
1031,44650.62778210391,2430.137216985308,71086574.37502304,57394204.70649255
1032,46785.650696258286,4305.160306686163,177095169.73635706,57394204.70649255
1033,44675.94459341573,2472.3691508235925,89677029.2102302,57394204.70649255
1034,44559.82645706054,2480.0022897586737,94153848.01552153,57394204.70649255
1035,45712.319956640145,3306.6321883101564,119947791.10098343,57394204.70649255
1036,44749.741992950054,2357.7484302567013,73045525.8964316,57394204.70649255
1037,44659.26411755114,2446.75425579562,73549886.20787172,57394204.70649255
1038,44594.08449445453,2459.2832990811344,72606033.2363219,57394204.70649255
1039,44618.18808206738,2523.5160254476905,81650127.36334932,57394204.70649255
1040,44563.13478514411,2389.4605813974567,79738325.79109982,57394204.70649255
1041,45591.33881867017,3240.642623739546,129418492.17585345,57394204.70649255
1042,44700.68436029857,2399.1746907688294,77111756.01727645,57394204.70649255
1043,45605.93900763517,3315.980224057279,123278062.88888535,57394204.70649255
1044,44559.82645706054,2382.635242831939,82789608.87947196,57394204.70649255
1045,44625.75804236069,2450.423284448276,80277437.52065206,57394204.70649255
1046,44535.17403122982,2408.9862188377892,74986774.13308822,57394204.70649255
1047,44866.54638411004,2510.075228864436,82607755.1460804,57394204.70649255
1048,45727.739206637336,3349.3975549153,131482657.97682147,57394204.70649255
1049,44791.72804368055,2468.61490563246,80884608.28916761,57394204.70649255
1050,44607.64249413617,2402.3386957392117,75710673.02511604,57394204.70649255
1051,44750.98791287383,2504.6120037247933,85841857.78410484,57394204.70649255
1052,45618.291302551035,3431.106836616035,131097598.11767617,57394204.70649255
1053,44841.22171983564,2529.716950263446,86936841.88987109,57394204.70649255
1054,44613.054602717246,2383.74938598895,72159172.25795251,57394204.70649255
1055,44559.82645706054,2386.6329561800035,76621072.48347615,57394204.70649255
1056,44564.80199200029,2360.4964960770403,71268184.30328307,57394204.70649255
1057,45695.35260053775,3443.201881361052,130771165.32634771,57394204.70649255
1058,44716.55164379813,2360.2612791047336,67352165.3905964,57394204.70649255
1059,46754.10346246937,3404.9372651668723,143558438.7147102,57394204.70649255
1060,45633.753093953404,3402.5730338709313,134536157.12653625,57394204.70649255
1061,44799.009132957624,2621.4945441930513,91392928.31705597,57394204.70649255
1062,45724.07534368264,3543.2956974094427,147253917.76287284,57394204.70649255
1063,44634.95749708791,2402.9135526107807,75847475.43702726,57394204.70649255
1064,45574.790108505054,3369.7418051937884,131691538.96047664,57394204.70649255
1065,44589.565141576975,2518.961264921031,79251246.2495515,57394204.70649255
1066,45703.34147959114,3273.802337823518,128133328.31111273,57394204.70649255
1067,44674.561687120935,2403.288378853512,70868532.584775,57394204.70649255
1068,44630.596587580265,2499.0047511526777,81581304.99615951,57394204.70649255
1069,46719.83198485744,4366.5151452155515,193132215.7911751,57394204.70649255
1070,44855.8367006709,2424.7500386104102,74647824.83357973,57394204.70649255
1071,44763.857737406724,2414.432173579742,76587002.52456379,57394204.70649255
1072,45757.82778375537,3202.577595251683,130948423.8771201,57394204.70649255
1073,44682.83509119773,2424.4921295811096,80927456.58750255,57394204.70649255
1074,45576.03967610323,3398.0101271778576,140161887.73512048,57394204.70649255
1075,44554.33286459034,2462.2851576973067,76818264.3127219,57394204.70649255
1076,44973.285646847755,2591.848199667831,90082411.01866022,57394204.70649255
1077,44718.090305059726,2437.1807218352906,86267887.61180404,57394204.70649255
1078,44704.684255875254,2438.027982180266,78239500.24834521,57394204.70649255
1079,44576.62643479825,2490.1724523729345,84237752.27754928,57394204.70649255
1080,45696.70549914573,3407.032350582044,131166735.70046572,57394204.70649255
1081,44830.900669560055,2467.0171791796975,83308487.27944127,57394204.70649255
1082,45735.29337259623,3592.3474380617204,144242550.35207167,57394204.70649255
1083,45737.87875286199,3379.947653520542,130738136.95063281,57394204.70649255
1084,44773.371055670505,2497.1607885879625,80844853.72005583,57394204.70649255
1085,44609.22220683259,2507.956458679683,84761482.38768879,57394204.70649255
1086,44616.36655280283,2426.0992815140357,81129248.24212879,57394204.70649255
1087,44611.44528779255,2500.565406588664,82758160.07071306,57394204.70649255
1088,45648.65781755092,3501.124758317868,137166769.17724997,57394204.70649255
1089,44763.54381801679,2454.102135328126,84700357.77657627,57394204.70649255
1090,44790.17352056137,2414.9492219463914,77821504.3820581,57394204.70649255
1091,44972.141866116595,2624.543501615437,93024952.07916816,57394204.70649255
1092,44672.742706731005,2388.0483158249544,76193200.45495822,57394204.70649255
1093,44697.037699808,2372.1492248384975,72704725.46871257,57394204.70649255
1094,44634.298343194234,2392.3347555650644,74399492.82629462,57394204.70649255
1095,44649.05386652537,2710.530767274607,99710213.22289816,57394204.70649255
1096,44724.043743803675,2583.988154702612,87679672.86741725,57394204.70649255
1097,44559.82645706054,2446.511310353356,78924737.91791454,57394204.70649255
1098,45667.092580664816,3296.5728388973234,134359096.75843102,57394204.70649255
1099,45800.621536295934,3589.2137406739407,153935580.67600495,57394204.70649255
1100,44730.30604227001,2555.0764714537495,91260854.6920602,57394204.70649255
1101,44686.73000658931,2451.356417389361,85841631.7959811,57394204.70649255
1102,48632.05499632147,5225.854157588773,245897073.94952327,57394204.70649255
1103,44731.48669489789,2410.8553642974266,77367131.08646995,57394204.70649255
1104,46723.35132734795,4197.887758233225,171817212.51552317,57394204.70649255
1105,45662.37423182778,3320.2751575271586,129210441.32780762,57394204.70649255
1106,45594.05496711354,3228.1553574466284,122713486.71965976,57394204.70649255
1107,44651.261688004364,2486.265558570028,75481126.18626443,57394204.70649255
1108,44609.6232365047,2404.9833406064586,79089749.64097959,57394204.70649255
1109,44708.7458971557,2585.1697706954524,86791155.24995261,57394204.70649255
1110,44559.82645706054,2468.507774159104,78087052.07870427,57394204.70649255
1111,44635.1111107816,2452.457303880992,84711243.79396954,57394204.70649255
1112,44733.65183624763,2397.6517575269972,80881119.78468756,57394204.70649255
1113,44635.24821544387,2442.966207680024,74983497.71343228,57394204.70649255
1114,44648.80775156418,2362.0229155150273,67608638.40886201,57394204.70649255
1115,45727.45234596628,3340.6679051736983,129127756.54100332,57394204.70649255
1116,44588.24213241941,2457.0275772304058,87349438.31453983,57394204.70649255
1117,45682.579511759424,3352.528069513519,131686300.25855061,57394204.70649255
1118,44762.33180530598,2546.6839074127815,92459583.08801496,57394204.70649255
1119,45633.32009043564,3242.639149885416,125032549.89278214,57394204.70649255
1120,44787.30642045507,2441.691637754334,74152904.23010992,57394204.70649255
1121,44706.85853667485,2529.3830007025413,86830778.33151445,57394204.70649255
1122,45718.01601472243,3270.420776728344,114789475.94391115,57394204.70649255
1123,45787.704690910134,3289.95461217306,131497549.54164782,57394204.70649255
1124,46697.35537276665,4326.803078598251,184243295.03788668,57394204.70649255
1125,45627.239575021034,3288.5788250133023,130351757.32973921,57394204.70649255
1126,44883.96140681946,2540.569157348526,90022551.92208345,57394204.70649255
1127,44548.274889238775,2371.212350767427,68857460.01176137,57245417.53630871
1128,44711.645877591975,2384.067173825211,74580970.22706157,57245417.53630871
1129,44757.31827008004,2459.246138200321,68100383.77496669,57245417.53630871
1130,44479.38977650683,2491.2633920519947,76515922.02937758,57245417.53630871
1131,44444.31077884296,2384.1122794621733,79250262.50036415,57245417.53630871
1132,44633.295747884935,2554.838014637541,77708249.36424437,57245417.53630871
1133,46645.320149141815,4240.622509797228,180172535.22271365,57245417.53630871
1134,45488.95782528432,3224.337482403875,127461587.16709463,57245417.53630871
1135,44477.53913229128,2513.487225429822,82210835.3429574,57245417.53630871
1136,45511.297586996065,3602.8292572384134,149007320.306706,57245417.53630871
1137,44592.23189200325,2441.611983448031,75831097.83381383,57245417.5363087
1138,44521.69617240042,2472.8626976577716,81649557.94939157,57245417.5363087
1139,44493.76224125916,2366.0776267585425,75826787.32649048,57245417.5363087
1140,44604.26503985666,2373.7527781873882,75824092.73928677,57245417.5363087
1141,44518.95278746098,2368.243055540281,71821496.06950645,57245417.5363087
1142,44444.31077884295,2513.9196650075137,93132785.75029013,57245417.5363087
1143,44596.69845065731,2404.558022905945,67577305.8186376,57245417.5363087
1144,44509.81849243541,2346.7929687101873,71571571.24450816,57245417.5363087
1145,44518.02928532751,2504.3129532902612,81354034.32496133,57245417.5363087
1146,44494.305805590426,2439.9725376679717,84630193.43041483,57245417.5363087
1147,46822.49404897125,4389.39195034141,186827744.71230426,57245417.5363087
1148,44452.37007720556,2368.9511838352023,73382824.77833807,57245417.5363087
1149,45677.29040570679,3286.389936874731,125168718.69517216,57245417.5363087
1150,45506.74750833934,3419.512806397822,135353063.2258519,57245417.5363087
1151,44570.24701822357,2409.487408735227,77061014.83082767,57245417.5363087
1152,44656.01773364985,2520.199624297423,88249568.78206882,57245417.5363087
1153,44498.75594957902,2408.4566509670194,79988925.55665176,57245417.5363087
1154,44717.14799377965,2503.928804438824,78249505.08732799,57245417.5363087
1155,44589.56688175717,2444.809086357576,68116350.27142842,57245417.5363087
1156,45543.130998673776,3287.311311375555,130572694.49146095,57245417.5363087
1157,45402.25331642134,3185.825942939567,111971578.61612232,57245417.5363087
1158,44486.024313707945,2462.062514478009,80351481.25383052,57245417.5363087
1159,44558.488372716194,2544.522617233409,86231641.65007451,57245417.5363087
1160,44541.24544098782,2490.0126906961873,89976168.77128753,57245417.5363087
1161,44496.220140952515,2426.1207496905927,80271001.82095537,57245417.5363087
1162,44574.944489684895,2363.9838690500246,74548937.31576224,57245417.5363087
1163,44569.83713276441,2366.8986569933563,72620721.50025055,57241214.05218243
1164,45465.50678291389,3344.430225910787,135226213.44240853,57241214.05218243
1165,45474.11408363514,3339.544536258927,134732688.95684376,57241214.05218243
1166,44535.74600978677,2401.62452785309,72323509.02459148,57241214.05218243
1167,46549.18985736159,4210.07203974879,183768644.55364698,57241214.05218243
1168,45511.81071074582,3272.5942708174216,125634221.71601196,57241214.05218243
1169,46479.56446241001,4196.37950163595,170427301.81892473,57241214.05218243
1170,44642.121888954825,2548.848071005542,89921793.73230447,57241214.05218243
1171,44695.14502580801,2426.047823438522,73096000.35752556,57241214.05218243
1172,44419.65835301224,2339.3358919419347,70495528.81876954,57241214.05218243
1173,45474.26383354184,3395.538440288458,142620049.7185474,57241214.05218243
1174,44513.14621078764,2546.3908266705985,82168449.21589555,57241214.05218243
1175,45638.49541422345,3416.184202909142,139970689.23793554,57241214.05218243
1176,44497.85376002512,2428.4492036107563,72078980.76387912,57241214.05218243
1177,44444.31077884295,2591.186762416457,92453915.85772523,57241214.05218243
1178,44551.08973069556,2448.906244507309,83359642.77381572,57241214.05218243
1179,44550.61116382629,2410.874258084638,77545382.79381767,57241214.05218243
1180,44440.80876111438,2384.3749075442815,74439003.09651278,57241214.05218243
1181,44627.67613538466,2555.4555292054715,91173448.99486266,57241214.05218243
1182,45580.27574860613,3565.6944086084964,145800249.04893726,57241214.05218243
1183,44497.57588152971,2581.983685267319,89089812.02135336,57241214.05218243
1184,46455.94687480832,4169.183301711271,172822104.17964086,57241214.05218243
1185,44518.57187725809,2434.3722748811183,77691015.71959695,57241214.05218243
1186,46594.07392186309,4236.597107153133,190279893.1735751,57184415.06866046
1187,44743.60856587534,2587.065330200893,84638890.28290078,57184415.06866045
1188,44555.10025257867,2527.9656655460835,87509850.53079113,57184415.06866045
1189,45516.51419999804,3351.8891703082018,126594565.99257414,57184415.06866045
1190,44575.11940952045,2491.653237464577,77183353.1249761,57184415.06866045
1191,44556.7532616748,2426.137889335757,76303371.10491288,57184415.06866045
1192,44492.04724845152,2778.8914252305563,93547071.8125558,57184415.06866045
1193,44403.51816117663,2459.8871957745405,76846368.62527709,57184415.06866045
1194,44400.20983309306,2371.0850545499734,72599038.81619556,57184415.06866045
1195,45513.611583043705,3254.6319968382295,121476201.92954016,57184415.06866045
1196,44499.03453320032,2475.7339018226457,70269779.89105985,57184415.06866045
1197,44524.495091286124,2455.2797995869464,79518574.49793962,57184415.06866045
1198,44663.806432857804,2434.5412865807643,80136149.46723503,57184415.06866045
1199,44520.975730595164,2407.623259647695,74120890.33971474,57162302.806719534
1200,44514.583825558955,2537.736240439299,84329047.43253447,57055681.42357797
1201,44497.21072147861,2448.626871762894,80896000.93254718,57055681.42357797
1202,45577.9111134463,3493.169623142948,141924891.8651759,57055681.42357797
1203,44421.127754590045,2416.533124986865,65712125.37316407,57055681.42357797
1204,44431.313422145744,2389.275893709786,73067030.30973276,57055681.42357797
