,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42068.93915828155,1904.4047694861042,45672922.27288451,26332071.67193084
805,41931.54264565176,1871.1486318167615,44556009.783302024,26332071.67193084
806,42778.50849770496,2726.0021241235836,88329086.0550609,26332071.67193084
807,41708.48388894876,1768.8496325824283,35208386.04760339,26332071.671930835
808,42800.08836487708,2692.4539885418353,88586790.9706206,26332071.671930835
809,41865.262570253,1868.2412825681808,45105673.974997595,26332071.671930835
810,41824.93789695007,1771.4903867597227,39103302.573766954,26332071.671930835
811,41813.080397899415,1866.8777551968894,47154967.278480984,26332071.671930835
812,41842.25810350717,1912.795096680762,51220055.547539234,26332071.671930835
813,41878.186025675546,1902.8104527602488,48028573.829316005,26332071.671930835
814,42045.501534517796,1796.9161878180578,38599179.83091115,26332071.671930835
815,41802.07323489822,1748.025029251973,35764055.014814764,26332071.671930835
816,41833.29271568818,1792.0192132115117,41767372.16956671,26332071.671930835
817,42046.217538229845,1816.7165755675378,38231059.582777515,26332071.671930835
818,41797.53182272818,1787.3502741123204,39802538.93115976,26332071.671930835
819,42706.15704344724,2789.295512953583,95667490.22047997,26332071.671930835
820,41793.67921110536,1935.8565277966914,54794372.84450547,26332071.671930835
821,41812.75446365025,1771.5971559153654,36531588.7494565,26332071.671930835
822,41869.024940791845,1794.0133413025633,35219122.94083143,26332071.671930835
823,41798.82345855679,1776.2232281918295,34937117.39059094,26332071.671930835
824,41924.52470129115,1821.4407528040156,43916904.486165255,26332071.671930835
825,41805.33700306154,1780.3096783162503,43213793.113751195,26332071.671930835
826,41825.03122835033,1740.302356248923,34677155.096683174,26332071.671930835
827,41782.93990832414,1905.764591522727,47295187.0592622,26332071.671930835
828,42793.87468178768,2625.0304586289603,80507629.91885772,26332071.671930835
829,41812.95222835917,1839.7158583077514,40523549.62460269,26332071.671930835
830,41939.70848796509,1758.1623432465647,38230729.076797746,26332071.671930835
831,41974.818602538886,1889.1984641862812,45663957.796772376,26332071.671930835
832,41884.85644885261,1907.7980241995642,48801549.31134399,26332071.671930835
833,41947.70710330681,1878.4206414793894,48416967.42555002,26332071.671930835
834,43800.442895431406,3464.884518439827,119973171.47118671,26332071.671930835
835,41797.53182272818,1791.590869314778,38153380.48823404,26332071.671930835
836,41786.54120685759,1723.4457057586617,33079900.859092403,26332071.671930835
837,43633.01066214295,3416.854293350104,126736471.37343845,26332071.671930835
838,42098.83092847171,1874.4285558695633,45770401.27246724,26332071.671930835
839,41858.629749494794,1740.7098479421431,31644691.894239616,26332071.671930835
840,42697.97431013308,2581.7150384064416,78357403.16086105,26332071.671930835
841,41816.17358999017,1852.258068695924,43897179.39485593,26332071.671930835
842,42964.026274248885,2689.7676855511936,85284091.8447639,26332071.671930835
843,41838.82613259884,1734.1959112610136,36156165.33694665,26332071.671930835
844,41793.14387174717,1771.8334114716574,35444251.09981091,26332071.671930835
845,41855.59486710664,1770.9109879154792,36513697.045899734,26332071.671930835
846,42667.96002027151,2770.486218293764,91386511.32586725,26332071.671930835
847,41793.13414551249,1791.979602210574,40426138.33152998,26332071.671930835
848,42824.53434632806,2787.3336473867566,88100338.19150539,26332071.671930835
849,41920.46865393893,1789.4860651195456,34770201.17575595,26332071.671930835
850,41888.07934408,1770.5642844729143,33165587.09328444,26332071.671930835
851,42764.67861165457,2771.928963780937,94964867.95791212,26332071.671930835
852,42726.75463052572,2702.9001350473723,87520144.47711441,26128402.591057125
853,41427.84575163018,1862.1180358933257,41668231.604708746,26128402.591057125
854,41386.29204427337,1686.28370327563,28825396.790937774,26114661.148513142
855,42309.28272237119,2704.2354842015807,88939319.22363293,26114661.148513142
856,42243.95979892586,2593.245948907461,76946262.80274382,26114661.148513142
857,41419.565414978366,1974.6655173158863,57274371.13935876,26114661.148513142
858,41591.75685158653,1983.3000900712843,54532500.572763875,26114661.148513142
859,41266.94673009669,1793.8721964381134,42098828.47949243,26114661.148513142
860,41207.45312177009,1753.8073586144026,39070902.84257643,26114661.148513142
861,42345.85720950861,2679.7302263576807,86205556.18149002,26114661.148513142
862,41285.04598345186,1682.8304651744988,26494961.485169582,26114661.148513142
863,41381.36895628182,1838.208257774952,46329218.49165751,26114661.148513142
864,41462.470268906676,1803.6448290144413,40284870.89288564,26114661.148513142
865,41370.85752002655,1812.2134077586738,43699751.930190034,26114661.148513142
866,42259.26190497802,2568.134351324432,78570144.19318353,26114661.148513142
867,41346.18936553524,1716.0928199559974,32809091.06075563,26114661.148513142
868,42449.31440332429,2706.7689091202988,87660277.97685865,26114661.148513142
869,41338.56002891974,1745.5352950951706,40830507.892782286,26114661.148513142
870,41409.71222076652,1743.101936023344,32953115.099738877,26114661.148513142
871,41406.59066947513,1919.7848184846596,53028133.1644045,26114661.148513142
872,41364.3676695976,1834.3328074287688,41589206.47810902,26114661.148513142
873,41285.04598345186,1746.56398989484,39058065.27207343,26114661.148513142
874,41300.997948651355,1797.0544291247818,38486888.308065906,26114661.148513142
875,41294.38064572481,1801.4663813150298,46105975.4938214,26114661.148513142
876,42230.96875555534,2554.963587818353,77665358.1934892,26114661.148513142
877,41309.091144371996,1771.9534407623055,36031718.34124108,26114661.148513142
878,41372.64519463418,1784.2387669702687,39861651.3102448,26114661.148513142
879,41427.42060258008,1917.4150731048478,51354611.88203098,26114661.148513142
880,41368.15656837776,1749.6123048731115,35471212.606897935,26114661.148513142
881,41556.64866495881,1921.0505291580746,49182261.3848745,26114661.148513142
882,41477.39519156531,1873.5897988161262,45355876.87688533,26114661.148513142
883,41293.54871340653,1748.7116932360514,35524615.49398262,26114661.148513142
884,41375.99984980778,1739.9889023243704,34892723.20957904,26114661.148513142
885,42141.60326021174,2636.2465330664154,79151968.32374921,26114661.148513142
886,41304.39154305674,1860.0559086114408,46465172.3478248,26114661.148513142
887,41400.3559149057,1777.4827457729284,38883570.59234525,26114661.148513142
888,41517.898909827476,1760.6839167270605,32403764.341721464,26114661.14851314
889,42129.43616466379,2618.6840498560514,86074257.5613026,26114661.14851314
890,41299.99427286689,1732.1128963034485,37498390.966249555,26114661.14851314
891,41415.291007546824,1837.9939624779756,42242287.66365878,26114661.14851314
892,42234.35112150202,2544.7831950367954,76866159.1670807,26114661.14851314
893,41568.8703115144,1831.6232108527117,41813718.343036264,26114661.14851314
894,42304.54367937874,2695.2104105274807,87937589.12385282,26114661.14851314
895,43091.66033971713,3387.81761314537,117616389.01822951,26114661.14851314
896,41332.9430382314,1714.3900041001064,31188748.532044906,26114661.14851314
897,41433.53237379012,1820.9769158098188,42977573.809152626,26114661.14851314
898,41285.04598345186,1758.3383088597086,38397002.89072503,26114661.14851314
899,41386.58908737911,1756.533779943336,34236848.01835431,26114661.14851314
900,41559.01142658719,1812.0914410839105,37905647.86917837,26114661.14851314
901,41399.43826192312,1734.8101407932961,29694095.282825045,26114661.14851314
902,41249.12654077551,1806.6280226370359,47708578.29263019,26114661.14851314
903,41290.3699411315,1698.035453428045,32166560.30557283,26114661.14851314
904,41320.23284695197,1936.7972025543968,48562339.196745545,26114661.14851314
905,42211.159741410804,2655.154986298734,82744590.44574799,26114661.14851314
906,41285.045983451855,1757.3332213860922,34358493.75287394,26114661.14851314
907,42229.409544473114,2707.8455612768184,88469013.21750912,26114661.14851314
908,41318.14391203425,1949.8249102263078,52507463.35772222,26114661.14851314
909,41302.92456162516,1782.5581984914625,37761666.580482885,26114661.14851314
910,41419.561054998856,1956.9818066030189,55643913.60475484,26114661.14851314
911,41439.06065051157,1861.337807096031,42271095.56262509,26114661.14851314
912,41417.137474795934,1975.2640647083276,50658278.97800286,26114661.14851314
913,41358.40112752008,1755.9297327124664,35917195.10100504,26114661.14851314
914,42269.59739597986,2542.0857742496773,76679167.5976896,26114661.14851314
915,41302.11174544344,1756.6468231099377,34849400.98702653,26114661.14851314
916,41403.93273160049,1745.0683799237654,33117935.507490925,26114661.14851314
917,41464.25109125355,1800.8727911493618,41013756.48757893,26114661.14851314
918,41285.04598345185,1825.60737706222,40794151.617440924,26114661.14851314
919,41419.115668600636,1810.40262234771,45738334.04403211,26114661.14851314
920,41285.88448636232,1895.4344102199625,43572500.88311225,26114661.14851314
921,41390.49916944343,1949.7804487174658,49757873.49318601,26114661.14851314
922,41439.732599604744,1791.622238230038,36164929.59811737,26114661.14851314
923,41346.972248817154,1785.0167825743088,36828335.39124409,24798483.390310813
924,42145.97601979837,2601.393076596159,82873020.28658913,24798483.390310813
925,41270.60060445492,1731.8981483563803,39629922.06676629,24798483.390310813
926,42106.86161966692,2567.986076300777,83367247.14100417,24798483.390310813
927,41202.66803623408,1832.6439891393372,50577800.61006785,24798483.390310813
928,41173.209708839735,1646.7667547373453,31811592.48238532,24798483.390310813
929,41323.54462643927,1864.1795227009757,46633243.27170836,24798483.390310813
930,41222.915973040974,1720.5070097632092,39552956.031857066,24798483.390310813
931,41282.197479523915,1725.1200864919497,36459066.39471273,24798483.390310813
932,42983.43218371925,3349.258727511301,124227649.38731305,24798483.390310813
933,41240.13090369487,1707.287975653226,35599853.849832475,24798483.390310813
934,41400.630801780106,1782.0256481923484,42171063.50095512,24798483.390310813
935,42091.058955205845,2520.7247378582892,81030895.04250006,24798483.390310813
936,41234.264974096106,1780.122013332698,42158721.16029374,24798483.390310813
937,41237.85784829123,1788.1646253117215,49007600.45436333,24798483.390310813
938,41143.01667446555,1751.2400966479956,46484703.7941733,24798483.390310813
939,41168.812031624046,1668.0246509739052,36960549.79720471,24798483.390310813
940,41201.756740913515,1711.3940549637275,41355056.112290606,24798483.390310813
941,41240.689823325796,1825.5848201607682,46413755.93664457,24798483.390310813
942,41168.81203162404,1632.9671920585738,31347646.1507725,24798483.390310813
943,41267.097445580686,1759.768417652876,40308095.61594866,24798483.390310813
944,42086.63175370835,2609.7841605449166,86503788.23306575,24798483.390310813
945,41207.66169035559,1791.473560432801,45205113.89344479,24798483.390310813
946,41168.812031624046,1883.887756867173,50126561.36807038,24798483.390310813
947,41247.319723876986,1767.2775978310988,42678381.495327905,24798483.390310813
948,41220.2420045139,1741.4250447789577,40148635.30387007,24798483.390310813
949,41168.812031624046,1766.0381835400028,42736559.14722274,24798483.390310813
950,41168.812031624046,1720.9158326571826,42487448.53221511,24798483.390310813
951,42114.866112145435,2521.685104505805,78816130.70098688,24798483.390310813
952,41205.992030687004,1566.203816517993,26627634.08013,24798483.390310813
953,41391.819492402465,1747.3233085027096,35384693.81262411,24798483.390310813
954,42187.18236933299,2629.411376024897,84162280.40878499,24798483.390310813
955,42058.17962809764,2435.0061208720044,72513634.55382471,24740620.432962045
956,42315.64622724752,2462.9670345111135,76506843.22785516,19675240.671480704
957,41194.688534452915,1673.1188696015925,37818844.878126495,19675240.671480704
958,42109.49426075093,2636.157997231066,86058434.82646145,19675240.671480704
959,41251.213437325045,1604.9956140483507,32598368.48694392,19675240.671480704
960,41194.67880821823,1756.1348487002892,42481930.38121174,19675240.671480704
961,42248.05772074481,2503.769090956807,80407073.8984122,19675240.671480704
962,41194.67880821823,1502.6844395977678,24557646.438484978,19675240.671480704
963,41347.02226102707,1779.559851252829,44777419.02482316,19675240.671480704
964,41304.0466219377,1614.5390071738252,29683070.538119912,19640951.604525067
965,41122.88669530557,1541.3641710594507,27533744.796965636,19640951.604525067
966,41144.4490242564,1682.1988063007352,39295619.40090171,19640951.604525067
967,41219.65325932295,1713.053381440776,38667154.74207653,19640951.604525063
968,41104.02192977319,1623.135854911788,35678638.25002098,19640951.604525063
969,41132.63150310416,1673.9609821155875,36410281.719076805,19640951.604525063
970,41369.962278812556,1771.1530766983262,38532422.680902794,19640951.604525063
971,41355.0152508217,2000.2984596178362,57798009.59869287,19640951.604525063
972,41227.9434712103,1690.1597143299264,37833610.22734906,19640951.604525063
973,41223.73716964988,1674.1345429529542,34184273.305839755,19640951.604525063
974,41122.88669530556,1706.2450420164819,42424164.374709174,19640951.604525063
975,41146.46465111178,1767.7353186583787,46092979.79832897,19640951.604525063
976,41229.10245735169,1662.707045952342,38183437.620113626,19640951.604525063
977,41149.79085148223,1548.9774842823203,29230415.33950601,19640951.604525063
978,41103.18028680326,1717.3956369247942,42235233.25737801,19640951.604525063
979,42981.93492750373,2523.9000776499515,92514549.45480928,19640951.604525063
980,41228.28119019082,1824.6257018966257,45692026.56195746,19640951.604525063
981,42130.1688587267,2637.235643096171,91841867.55672282,19640951.604525063
982,41127.28437252125,1591.6519125096233,32588564.461066116,19640951.604525063
983,42053.57287637765,2471.295603723331,76622874.92599092,19640951.604525063
984,41122.88669530556,1468.4253593702042,23476882.77014932,19640951.604525063
985,41214.42464351122,1600.6694619474606,31853752.471867014,19640951.604525063
986,41247.52872407475,1745.6735794842516,42453508.15937212,19640951.604525063
987,42235.61523592971,2459.5481287078287,73338798.65602212,19640951.604525063
988,42930.66587207123,2411.8711685537864,79550280.54840815,19640951.604525063
989,41120.16008687727,1662.9735294718241,39332280.07834497,19640951.604525063
990,41179.098369393134,1496.0109623862668,24775225.282035064,19640951.604525063
991,41203.70686023521,1759.3499191577898,47862172.10339226,19640951.604525063
992,41297.85336312968,1651.056681595918,33835058.276254825,19640951.604525063
993,41157.289305215425,1683.0952195793423,36921758.43603494,19640951.604525063
994,41210.392710039676,1556.4413631770847,28392574.73425104,19640951.604525063
995,41160.57143509526,1552.2853730402176,26335700.120105423,19640951.604525063
996,42873.71950523605,3213.9616591315034,117585402.73800242,19640951.604525063
997,41248.22549189782,1819.6755242159015,46680725.82151048,19640951.604525063
998,41260.18477275747,1607.7776216402015,31814376.086274337,19640951.604525063
999,41966.51541892868,2408.7661687479267,75877987.72233252,19640951.604525063
1000,41122.99434507017,1689.434286189063,39313886.38247047,19640951.604525063
1001,41122.88669530556,1756.1007743863952,44607053.20470308,19640951.604525063
1002,41207.51426329937,1728.2232137604449,43576949.449888445,19640951.604525063
1003,41140.283675600236,1562.591502885983,30480023.046594948,19640951.604525063
1004,41063.42035330938,1525.6892303813459,27008272.56783259,19640951.604525063
1005,41171.60790471032,1488.6742228793123,22213687.940413892,19640951.604525063
1006,41136.36116063907,1644.4730748272184,36794829.57680068,19640951.604525063
1007,41226.50684428066,1642.7634655519353,35684444.0726225,19640951.604525063
1008,41378.764028974794,1884.8729554399124,52917443.73230202,19640951.604525063
1009,41254.1270900015,1621.619297246365,29796094.184783615,19640951.604525063
1010,41122.88669530556,1601.2712759209567,31900401.941500723,19640951.604525063
1011,41401.67748153354,1635.2538031566264,30791228.488600694,19640951.604525063
1012,41138.89873237968,1627.4406986226138,33712214.547907226,19640951.604525063
1013,42151.47061396726,2450.5469997563596,79048862.12701212,19640951.604525063
1014,41308.52850947833,1636.0185070323373,32871034.448764145,19640951.604525063
1015,41183.259590656206,1592.6451894676584,32902768.798031002,19640951.604525063
1016,41316.071895969086,1755.2913874558394,43228906.178297356,19640951.604525063
1017,42274.745839712894,2714.4576161858154,94864555.97079499,19640951.604525063
1018,41216.02030903373,1609.0544749462863,32892836.52372243,19640951.604525063
1019,41244.69716027152,1725.6432951749837,41193718.45506201,19640951.604525063
1020,41228.94440430899,1855.473223715205,49646638.59865471,19640951.604525063
1021,41218.84767616489,1769.611575943812,41364192.989210084,19640951.604525063
1022,42081.996731949854,2431.5803059967684,77744761.29151627,19640951.604525063
1023,41241.91218667225,1672.423699324044,34781453.89020245,19640951.604525063
1024,41217.53383352798,1566.9428669647218,28587127.44976433,19640951.604525063
1025,43054.01108320873,3325.7392646064845,119781727.76311481,19640951.604525063
1026,41142.60138138911,1561.3591016058538,30400113.993408956,19640951.604525063
1027,41371.9520253264,1762.758376549797,42466865.44660909,19640951.604525063
1028,41195.669491842506,1657.233680757694,33335295.156925045,19640951.604525063
1029,41246.04883021339,1730.0860861050446,42254797.006759405,19640951.604525063
1030,41196.513853192635,1626.900826952026,35364376.81028393,19640951.604525063
1031,42068.83361937925,2543.984784358183,80705756.66688341,19640951.604525063
1032,41131.68204973695,1690.0760653165585,41899990.49043587,19640951.604525063
1033,41262.26718994709,1639.3952921136442,32019545.22036758,19640951.604525063
1034,42019.69523564904,2420.6031650363657,76591677.40339299,19640951.604525063
1035,41945.092405914955,2408.4069331838873,75818234.77465177,19640951.604525063
1036,41349.246585125475,1809.585208575983,46963835.87315129,16102344.266268194
1037,41163.84398838862,1529.1616415227422,25444538.09926671,16102344.266268194
1038,43843.565658248495,3300.458581341537,124271522.50459146,16102344.266268194
1039,42171.89190449731,2546.8967398587565,82230998.8195884,16102344.266268194
1040,41153.3233875661,1744.1832198725726,43646073.03590189,16102344.266268194
1041,42030.60308960268,2607.2191347350686,91627045.99965712,16102344.266268194
1042,41171.038305236245,1667.947170709537,34785896.917497694,16102344.266268192
1043,41194.49464098583,1636.3042516187543,35439621.705437556,16102344.266268192
1044,43906.84777662375,4330.210703600505,181549614.93331382,16102344.266268192
1045,41264.547490903184,1696.8722236759809,37230575.111227185,16102344.266268192
1046,41122.88669530557,1815.640372296831,49279397.1889496,16102344.266268192
1047,41158.073558805685,1555.5955745835404,26978915.64882378,16102344.266268192
1048,41345.068011983945,1781.551812446555,40245890.003886886,16102344.266268192
1049,41220.03667777086,1640.2709458391178,33127315.675136708,16102344.266268188
1050,41167.75290133592,1584.5977835888134,27795270.08778914,16102344.266268188
1051,42152.15288413144,2417.8586936599777,67787044.35082212,16102344.266268188
1052,41163.35067692242,1706.2862958478395,34500376.15661713,16102344.266268188
1053,41243.260607961136,1647.8140232032097,32587452.658596344,16102344.266268188
1054,41256.45133975182,1606.1005057977422,30610578.5882952,16102344.266268188
1055,42334.12782962653,2565.2347768965515,77390250.31959096,16102344.266268188
1056,41362.85132173201,1665.1600413314022,31682550.985656817,16102344.266268188
1057,41165.987029179385,1763.4340946030084,44541195.93931805,16102344.266268188
1058,42827.08399532198,2515.667243036301,89022573.60977995,16102344.266268188
1059,41238.17488021169,1589.3192105934602,29116191.87014216,16102344.266268188
1060,41173.198487474,1699.895496072873,37158093.87593959,16102344.266268188
1061,43224.7996730605,3398.464095730856,121049837.9490811,16102344.266268188
1062,41321.18690172259,1816.6156347099648,48649955.920441195,16102344.266268188
1063,42003.66808201147,2482.331978628822,75076083.11475714,16102344.266268188
1064,41163.04004231722,1721.5568638792006,39086590.47920507,16102344.266268188
1065,41239.37843190642,1609.3266662360907,28585827.207696766,16102344.266268188
1066,41330.60199088474,1743.2762523984795,36631829.28985682,16102344.266268188
1067,41200.48886197085,1653.30837872457,32610772.400929175,16102344.266268188
1068,41256.95918357712,2041.0761089419036,60569074.52781612,16102344.266268188
1069,41242.44534296362,1698.4253911348915,34009404.81749572,16102344.266268188
1070,41173.78978927102,1493.7082279272931,22393129.837956984,16102344.266268188
1071,41164.52402744468,1599.4386721528817,28910550.225264333,16102344.266268188
1072,41203.28117035716,1588.3327777215738,29408822.539260097,16102344.266268188
1073,41122.88669530556,1664.0575730412904,36367171.749361254,16102344.266268188
1074,41218.049831908174,1659.2702607330298,32087113.748517722,16102344.266268188
1075,42080.17223431919,2521.6909058899864,78130926.19112578,16000033.545188645
1076,41154.69044674314,1598.579996393552,29398617.641349804,16000033.545188645
1077,42047.7636395541,2475.4958279258335,78231291.66925088,16000033.545188645
1078,41187.87059771213,1704.3661237334895,34080174.15366171,16000033.545188645
1079,42136.56508006867,2631.3701513397546,86399856.72112867,16000033.545188645
1080,42007.45887298556,2448.656397914471,73644550.97391713,16000033.545188645
1081,41136.82247684593,1664.7821439777058,37879468.14418744,16000033.545188645
1082,41122.88669530556,1592.896941007766,32330420.510647487,16000033.545188645
1083,42131.20725531257,2504.860209078579,77630054.21115378,16000033.545188645
1084,41239.21583972559,1627.2199129706385,31809559.3371708,16000033.545188645
1085,41057.22269503794,1479.4996052215765,21981103.582346607,16000033.545188645
1086,41281.5042553221,1731.813856595034,39634135.14192884,16000033.545188645
1087,42019.695235649044,2568.963765834317,82074217.22679178,16000033.545188645
1088,41122.88669530556,1650.852668267374,35303637.18506603,16000033.545188645
1089,41265.22427355948,1646.321819463648,33428516.697538964,16000033.545188645
1090,41269.31191974394,1596.8385042512991,26745184.25105553,16000033.545188645
1091,41270.0455685367,1606.2507315304474,28138370.23363806,16000033.545188645
1092,41222.005854821575,1719.5527985842207,38416620.57155001,16000033.545188645
1093,41166.37267595933,1971.3449141789145,57864356.24603577,16000033.545188645
1094,41165.987029179385,1542.0429980467507,25427215.80250791,16000033.545188645
1095,41308.44475638387,1680.0949738074523,33886970.890375435,16000033.545188645
1096,42056.38288995168,2425.265670318479,78557701.04607214,16000033.545188645
1097,41171.271640400286,1623.943877861897,32993904.50819738,16000033.545188645
1098,41133.31477300236,1573.7057994782995,27613346.355182003,16000033.545188645
1099,41128.34652491372,1464.2178637275395,19804952.888926607,16000033.545188645
1100,41236.401819146435,1668.4260422187842,36642650.62587859,16000033.545188645
1101,41164.56372083806,1590.5099558650475,27543179.05323746,16000033.545188645
1102,41201.904964465495,1723.1174754154604,40985555.70461319,16000033.545188645
1103,41122.88669530556,1691.3674679818782,36392270.95222884,16000033.545188645
1104,41222.63678854947,1571.575256257511,25629474.433699954,16000033.545188645
1105,42148.80004228966,2477.7730850149646,76198707.44814567,16000033.545188645
1106,41130.1423216955,1660.557105374703,34705773.88019237,16000033.545188645
1107,41919.83842633228,2335.338080227618,66731737.933616325,16000033.545188645
1108,41284.00349064928,1705.6408500254388,34919807.99443248,16000033.545188645
1109,41067.51412871983,1568.9258163472941,31223171.085114937,16000033.545188645
1110,41988.75853550766,2279.823361529333,60779394.99916078,16000033.545188645
1111,41239.52450707021,1574.0389672332608,25463427.088705625,16000033.545188645
1112,41235.289243890344,1612.7086600698324,32327114.743163507,16000033.545188645
1113,42139.79446779731,2394.4825363540626,68833428.8069968,16000033.545188645
1114,41245.471172270954,1611.3534857924767,32193069.46632258,16000033.545188645
1115,41922.00167678374,2447.917099053457,77278242.93252851,16000033.545188645
1116,43022.0435364887,3422.702179947839,133794961.63722217,16000033.545188645
1117,41309.01762419103,1630.3120561161059,27210317.811252337,16000033.545188645
1118,41306.07083861083,1671.1101577303496,33477222.609162837,16000033.545188645
1119,41224.11641383178,1794.1278903846462,45073713.735856116,16000033.545188645
1120,42102.31786211338,2468.792976553927,71191890.53899625,16000033.545188645
1121,41122.88669530556,1698.4897788588664,37563909.24918686,16000033.545188645
1122,41122.88669530556,1638.5221027115113,36407409.32978064,16000033.545188645
1123,41154.84332709976,1883.415636398911,50787522.9013377,16000033.545188645
1124,41999.897382714145,2673.726593637661,93974385.53748718,16000033.545188645
1125,41157.10373661968,1582.8532891113125,28162463.812005587,16000033.545188645
1126,41339.02883534628,1795.0180402788087,40520543.12928243,16000033.545188645
1127,42932.92547408445,3277.1131682409978,114906944.76223318,16000033.545188645
1128,41133.178128987434,1605.9532147068094,31919472.628779598,16000033.545188645
1129,41122.88669530557,1441.8516675854787,16010264.6172966,16000033.545188645
1130,41111.49113727633,1503.8260937256985,23306736.224427886,15955695.87208593
1131,40994.92326285483,1615.900164039035,30891689.149258036,15955695.872085929
1132,41049.78793818895,1813.8475958284228,48413186.29404621,15955695.872085929
1133,41147.276482737034,1810.7761626620327,47489246.96436784,15955695.872085929
1134,41051.43687841172,1628.5062011373043,34572175.1604423,15955695.872085929
1135,41138.67530617144,1686.5812654192669,34798704.55419075,15955695.872085929
1136,42085.785387395925,2474.7676120959486,73294414.22685118,15955695.872085929
1137,41032.01151457634,1747.1848439615035,41666625.89570167,15955695.872085929
1138,41826.7992092233,2338.1555074920657,67660322.9167367,15955695.872085929
1139,42008.976012482846,2657.75754889427,91133091.22355035,15955695.872085929
1140,42011.695801907306,2707.846086606696,86738549.65041895,15955695.872085929
1141,41044.51343543814,1623.9848281252882,35652938.282999136,15955695.872085929
1142,41123.244731215455,1687.9489499985689,38423230.55509142,15955695.872085929
1143,42011.48634575403,2456.1301612733255,71044308.43863468,15955695.872085929
1144,41008.93111501337,1647.8312284857657,37248855.89227536,15955695.872085929
1145,42019.36615838825,2445.3251336334915,73970723.6384364,15955695.872085929
1146,41036.23138795994,1565.0607519023426,26353984.439533673,15955695.872085929
1147,41076.44385714551,1730.1738269784153,43606147.57408217,15955695.872085929
1148,42000.0927936727,2608.5418467961363,85318102.62082672,15955695.872085929
1149,41137.872141565844,1629.0911739053445,31568606.003159173,15955695.872085929
1150,41893.15467869293,2446.129205457874,77964649.05796656,15955695.872085929
1151,41104.209024670745,1650.8287928536836,32017140.27427966,15955695.872085929
1152,42847.27357551119,3380.5661722204704,124878733.73932903,15955695.872085929
1153,41008.931115013365,1654.140188389353,37403355.09971993,15955695.872085929
1154,41943.08919717344,2483.1633594331533,75389796.6009112,15955695.872085929
1155,41105.32030914455,1794.9906819359355,44143719.80662543,15955695.872085929
1156,41233.3789961612,1726.9775115685948,39764827.47553379,15955695.872085929
1157,41925.88810988847,2624.192523089634,83837015.33714405,15955695.872085925
1158,41101.00778971001,1658.6575368055212,31811269.90468074,15955695.872085925
1159,41040.92232626645,1909.4025925501787,55155030.31877369,15955695.872085925
1160,42157.99406699918,2359.710009714116,66231261.315814674,15955695.872085925
1161,41069.49064200469,1726.1652136129164,40838670.84657705,15955695.872085925
1162,41989.47346800401,2471.0428693502936,76319549.61153352,15955695.872085925
1163,42007.64733802484,2606.694417831096,89991675.36263275,15955695.872085925
1164,41192.4422778109,1679.4745731841426,32216213.92923051,15955695.872085925
1165,41027.18998677782,1599.612130609737,32827568.639626794,15955695.872085925
1166,41172.48054358166,1820.5908570087952,43717116.408219546,15955695.872085925
1167,42042.149319253665,2421.8437656994256,74342432.30797487,15955695.872085925
1168,42128.17004205729,2634.4736210903166,85972725.47165146,15955695.872085925
1169,41281.30130904931,1822.2566587414851,40431266.58849546,15955695.872085925
1170,41978.3249234073,2476.864364752323,74438874.22341153,15955695.872085925
1171,42182.177359403344,2551.965592507945,85489479.37835237,15955695.872085925
1172,42075.06552916049,2460.255371432563,71136588.13275635,15955695.872085925
1173,41820.68652845114,2334.539759357769,69703488.63449754,15955695.872085925
1174,42845.01195565083,3154.858056314048,108642626.44314787,15955695.872085925
1175,41057.435970894425,1544.8042098477217,24677834.984246284,15955695.872085925
1176,41070.68179702734,1502.8754550330962,22824451.656809233,15955695.872085925
1177,41242.288864243244,1690.9286359958176,32859716.64782239,15955695.872085925
1178,41233.68649136156,1821.2513727767368,42657052.48393362,15955695.872085925
1179,41119.59704068763,1718.7636079554602,38305075.86473,15955695.872085925
1180,41067.05837539608,1651.8000198130435,32184887.559339512,15955695.872085925
1181,41175.51700443083,1623.5559128410837,28889220.553321052,15955695.872085925
1182,41214.0364714545,1791.6975536616749,42662962.17942322,15955695.872085925
1183,41023.08219608295,1703.2488050711268,42646319.59821304,15955695.872085925
1184,41009.99326740583,1544.923203153405,26977215.30002593,15955695.872085925
1185,41014.865521153086,1740.7567548984255,42220023.65672835,15955695.872085925
1186,41008.93111501336,1656.091361580003,37799615.12241664,15955695.872085925
1187,41262.139602055155,1881.0139015342368,47015240.86931424,15955695.872085925
1188,41138.19879713278,1661.3844284835002,36216017.8862079,15955695.872085925
1189,41107.322411344496,1566.3885620609576,24664632.800272763,15955695.872085925
1190,41052.082206570325,1829.8232800777866,50021797.33333656,15955695.872085925
1191,41184.844627316204,1784.4009256645609,45468716.46543053,15955695.872085925
1192,41109.280248154726,1504.1419917902936,19956540.310038783,15955695.872085925
1193,41008.93111501336,1526.4735074227406,24931262.19145007,15955695.872085925
1194,41149.03398716422,1676.2636356689436,32369572.229122184,15955695.872085925
1195,41055.63397045603,1589.5165370763953,29836339.021910958,15955695.872085925
1196,41077.22109625218,1675.138980692141,34474723.04247816,15955695.872085925
1197,41008.93111501336,1651.1416058636266,34206928.36220099,15955695.872085925
1198,41111.660964388015,1673.2263309855857,33508314.716952227,15955695.872085925
1199,41059.739931219425,1757.0005184642123,46071593.09821401,15955695.872085925
