,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30635.07997799852,1783.6312807874078,29445465.45726947,14561563.918815766
803,31506.54192740218,2574.371525982578,55903858.11051981,14561563.918815766
804,30625.01385370107,1814.6037095261222,30734207.275487375,14561563.918815766
805,30602.27702380183,1767.0984968399625,26204414.350399427,14561563.918815766
806,31460.250144557263,2437.164728261187,49453229.22371319,14561563.918815766
807,30666.022580333352,1744.2719028196238,25060893.02459822,14561563.918815766
808,30698.538552570488,1680.44935650308,19974590.161566153,14561563.918815766
809,30602.27702380183,1678.5754012911323,21419860.744396754,14561563.918815766
810,30602.27702380183,1771.6133881585251,30160049.177654874,14561563.918815766
811,30651.12537388986,1643.2413258780537,17952399.3831369,14561563.918815766
812,30639.965976234165,1708.7714455820387,23938253.04554768,14561563.918815766
813,31490.25536659387,2497.6598233435634,55082427.46607381,14561563.918815766
814,30653.04856959875,1727.6865629267181,21704425.030698076,14561563.918815766
815,30623.577161937836,1729.5745207251373,25765960.813992202,14561563.918815766
816,31484.072455918074,2545.2908222534634,56902956.09861658,14561563.918815766
817,30661.91103357745,1627.3735337514086,17722234.97250806,14561563.918815766
818,31472.35164309573,2514.742434643645,53666540.23776312,14561563.918815766
819,30720.164332692802,1710.2183054464235,24343511.01300316,14561563.918815766
820,30638.305866056326,1658.3942349797392,20601872.257438477,14561563.918815766
821,30486.3055029623,1593.5398500812923,15367163.404917791,14561563.918815766
822,30602.27702380183,1807.5600764795363,29752386.112274915,14561563.918815766
823,30630.465195843513,1641.1711459839157,17191138.61761687,14561563.918815766
824,31461.78859042808,2671.100285902817,63058372.63305502,14561563.918815766
825,31495.926283650293,2530.2936059202575,57312573.39616611,14561563.918815766
826,30593.36446947725,1633.957193884015,18605361.717368603,14561563.918815766
827,30602.27702380183,1601.8362375754734,15519445.694945123,14561563.918815766
828,30545.82762123846,1748.8754094267958,28569217.485334385,14561563.918815766
829,30670.782097747382,1926.6357043768494,33304999.482266635,14561563.918815766
830,30602.27702380183,1684.834327946774,19588600.205438554,14561563.918815766
831,30602.27702380183,1709.2097917742437,21867510.593157344,14561563.918815766
832,30640.708566178706,1654.937298882601,19732023.3930066,14561563.918815766
833,30625.502248911635,1791.4509689117276,25827123.10640892,14561563.918815766
834,30602.27702380183,1729.375808416354,22507616.93274462,14561563.918815766
835,30665.28928793199,1724.5496825846785,22236612.283221137,14561563.918815766
836,30588.479665226674,1749.9782584453812,24276675.915850643,14561563.918815766
837,30582.57887262846,1627.4127893368036,16398210.071297213,14561563.918815766
838,31511.410080797883,2583.0623821773493,59341039.2578968,14561563.918815766
839,30673.209515411454,1641.0412869194067,17397595.31345322,14561563.918815766
840,31440.017880523363,2499.27288573412,54075863.02950694,14561563.918815766
841,30668.214692964295,1647.8581730470196,17860648.059495315,14561563.918815766
842,30725.63324976153,1740.1996994555532,24799840.387811434,14561563.918815766
843,31464.88069646521,2484.417498666053,54190411.79714338,14561563.918815766
844,30610.098744909268,1686.1843828473745,23396337.84495197,14561563.918815766
845,30639.353276889702,1653.615420065344,19694646.650147617,14561563.918815766
846,30603.75985823971,1686.8067758249622,21734040.708670042,14561563.918815766
847,30547.982688868033,1675.0803052772826,23647425.618482873,14561563.918815766
848,30690.13239963865,1698.851341408795,22082450.972757988,14561563.918815766
849,30602.27702380183,1663.4074331711995,20258625.65921884,14561563.918815766
850,32431.88099397486,3293.2310784217866,87324889.9544157,14561563.918815766
851,30607.652890693716,1651.6196849182718,19758663.713823806,14561563.918815766
852,30655.87302592903,1682.337287341641,20251706.881483544,14561563.918815766
853,32375.78198196569,3275.356538036211,83963397.94944015,14561563.918815766
854,30644.288844080766,1813.1729797449057,29219513.30985424,14561563.918815766
855,30602.27702380183,1601.8362375754734,14581892.55957202,14561563.918815766
856,30655.602569735296,1688.7930207964214,22495113.651178487,14561563.918815766
857,30675.021746626335,1691.0389792229357,21198839.9894511,14561563.918815766
858,30602.27702380183,1696.8929991820264,20063727.254567247,14561563.918815766
859,30674.198564016835,1880.8710342086385,32148250.595432222,14561563.918815766
860,30685.242433129588,1739.0811655887323,23153406.440026894,14561563.918815766
861,30586.839172167565,1676.7565646381834,22257203.49416388,14561563.918815766
862,31587.630967168556,2561.448185863331,55843661.421930015,14561563.918815766
863,30751.781289827974,1757.4927065736003,22794762.282930072,14561563.918815766
864,30602.27702380183,1647.014308999315,18629500.409714773,14561563.918815766
865,30602.27702380183,1618.0283637075981,17107586.804306753,14561563.918815766
866,30612.653329701287,1652.1412143398672,20781748.200015917,14561563.918815766
867,30602.27702380183,1650.686671174859,19609226.677158542,14561563.918815766
868,30682.190944475773,1744.5503081242841,23400067.415367275,14561563.918815766
869,30544.521698894598,1715.8661791476802,26947586.756538875,14561563.918815766
870,31602.0748893062,2530.2133047057223,52812574.73299661,14561563.918815766
871,31544.984822549868,2462.5350234889534,51294235.075493,14561563.918815766
872,30736.469627742987,1684.8889257762162,18356500.994227707,14561563.918815766
873,30602.91493623273,1740.5298294714448,24137728.712161038,14561563.918815766
874,31449.046789157543,2426.6575786581916,50881279.71875994,14561563.918815766
875,30602.27702380183,1687.552392933246,22316374.02410431,14561563.918815766
876,30602.914936232723,1653.3064842386616,17995356.268087316,14561563.918815766
877,30783.41317100065,1759.3877317454203,22343111.56171012,14561563.918815766
878,30602.27702380183,1730.138771121607,26610958.60523609,14561563.918815766
879,30649.79560582214,1716.3509335032243,21327214.755728148,14561563.918815766
880,30602.27702380183,1771.4292086879518,26030843.02666513,14561563.918815766
881,30666.530828222436,1613.340994474193,15914069.962618332,14561563.918815766
882,30695.037402607297,1746.2114406225996,24523192.595351726,14561563.918815766
883,30602.27702380183,1644.547899104798,19296913.198759384,14561563.918815766
884,30673.85170851337,1857.5873190608131,30737607.708192397,14561563.918815766
885,30605.973377351016,1609.6485537599892,17072288.425159886,14561563.918815766
886,30606.152714294796,1601.8362375754734,15370114.491725678,14561563.918815766
887,30574.34268957624,1663.1989510301428,20008464.411141593,14561563.918815766
888,30625.01385370107,1791.218926721172,25544710.484073497,14561563.918815766
889,30602.27702380183,1667.549424907226,20730640.71176409,14561563.918815766
890,30507.25567745261,1656.7722563787636,20714967.47987862,14561563.918815766
891,30651.34501055848,1683.1221408248377,19988532.11651135,14561563.918815766
892,30770.925275871898,1735.0049997593549,21737593.997722723,14561563.918815766
893,30602.27702380183,1641.4724170122797,20000477.28240005,14561563.918815766
894,30609.65818137164,1706.7861877863033,24224239.418794908,14561563.918815766
895,30549.366650691944,1685.7114160726906,22305968.256325763,14561563.918815766
896,30729.651047380197,1759.8618038416498,25392575.196067862,14561563.918815766
897,30615.22092735814,1765.6869612376122,25759878.909607597,14561563.918815766
898,30618.66762055772,1656.2428539174775,19945611.365365773,14561563.918815766
899,30602.27702380183,1712.5717607531285,22072993.183937207,14561563.918815766
900,30652.94379195636,1800.723332074799,27307011.859580528,14561563.918815766
901,30650.952620642252,1799.6448402571227,26628546.439082947,14561563.918815766
902,30591.06110850051,1696.2998999065203,22942654.664064758,14561563.918815766
903,30637.493317973633,1661.3393125631258,19192499.856742,14561563.918815766
904,30602.27702380183,1736.7185275311172,27832947.27566027,14561563.918815766
905,31412.033123003464,2473.7393947356986,54028008.97886889,14561563.918815766
906,30602.27702380183,1823.806668423858,32870110.518047325,14561563.918815766
907,31523.901410223938,2461.978448177396,49766393.36287826,14561563.918815766
908,30602.27702380183,1708.4376061877579,22548194.281588115,14561563.918815766
909,30657.97543714802,1715.9292654790722,23217142.333875664,14561563.918815766
910,30612.426578206156,1681.8015205269573,20094500.043991424,14561563.918815766
911,30682.190944475773,1967.4487615715575,36185238.60761426,14561563.918815766
912,30661.9827347435,1752.2514848436363,24938393.939755578,14561563.918815766
913,31526.95309157979,2563.158550554295,57964225.52301736,14561563.918815766
914,30718.296521538054,1662.1285254592137,19172618.148023658,14561563.918815766
915,30602.27702380183,1756.4883595367542,24302566.241965808,14561563.918815766
916,30562.591879605752,1673.2699548058783,20268657.399219617,14561563.918815766
917,30599.218582683545,1655.1751914278134,22371368.728590272,14561563.918815766
918,31559.157126913673,2497.01537032166,51535640.614829145,14561563.918815766
919,30646.159510704114,1656.1138297379207,20962131.72483833,14561563.918815766
920,30721.510332974045,1743.4266146095913,21579419.551131807,14561563.918815766
921,30616.953171925335,1641.5208332152724,18193819.75030618,14561563.918815766
922,30665.27193365447,1745.8265504563235,24166388.72340945,14561563.918815766
923,30571.416045204252,1694.9850589511848,23040689.677716203,14561563.918815766
924,30689.03661053949,1902.6225674349866,32556272.715953387,14561563.918815766
925,30771.612717102213,1777.5514317090638,24684661.274689198,14561563.918815766
926,30657.941720744187,1751.4247847423144,26546696.58498585,14561563.918815766
927,30602.27702380183,1767.526010001128,24083194.065330513,14561563.918815766
928,30602.27702380183,1614.8863503087086,17354486.637774568,14561563.918815766
929,30598.89070055922,1606.5495559146989,16864666.230249725,14561563.918815766
930,31660.47493331802,2590.816916541615,59522224.798616126,14561563.918815766
931,30602.27702380183,1872.599368080871,34499023.42108093,14561563.918815766
932,30602.27702380183,1676.561780098511,20308150.94297622,14561563.918815766
933,30531.184206948157,1697.9495968026781,23837389.670853067,14561563.918815766
934,30680.408404441067,1827.4310971507032,33143711.20029092,14561563.918815766
935,30602.27702380183,1696.2567561058866,21208140.26791948,14561563.918815766
936,30598.639275759342,1687.4838874026525,24131206.443903975,14561563.918815766
937,30631.746798688146,1723.9518278302924,24351228.76273219,14561563.918815766
938,30679.721397909347,1720.8679745750014,21092799.963913444,14561563.918815766
939,30680.23553830295,1751.213273671745,25586750.767065443,14561563.918815766
940,30602.27702380183,1765.9792293062485,26174647.80221498,14561563.918815766
941,31455.54408418142,2525.957394194838,57772760.375351906,14561563.918815766
942,30642.24927511137,1750.356517896007,24904593.641095717,14561563.918815766
943,31448.09905545757,2501.462779928781,53892954.12888937,14561563.918815766
944,30636.55210351329,1689.2495266249327,22566841.70123626,14561563.918815766
945,30630.465195843513,1754.5879644233094,22325429.46032733,14561563.918815766
946,31552.037665151227,2595.0785465091744,59188831.54186888,14561563.918815766
947,30618.837781369326,1688.7443517494607,23159299.283441983,14561563.918815766
948,31645.57888249016,2571.6549196212572,54746784.78545511,14561563.918815766
949,30667.502051390788,1834.6171249948402,27901025.136339873,14561563.918815766
950,30631.74679868815,1618.1911222208491,16133586.862891335,14561563.918815766
951,31518.392932759372,2527.3719465007334,55217235.307087466,14561563.918815766
952,31495.926283650286,2515.023541721406,52361307.105311245,14561563.918815766
953,30602.27702380183,1655.963639110856,21530961.58085025,14561563.918815766
954,30646.80748539979,1653.8421732474594,20741852.91412985,14561563.918815766
955,30602.27702380183,1852.2354710680502,32599493.172260534,14561563.918815766
956,30602.27702380183,1748.9659597658617,25174582.030483417,14561563.918815766
957,30626.237976966753,1646.53910041258,17863651.065068677,14561563.918815766
958,30602.27702380183,1699.9439048346333,23375380.121971667,14561563.918815766
959,30622.846532234875,1652.3841727141212,18393404.615578845,14561563.918815766
960,30657.80420957112,1716.271452592635,22663227.77502104,14561563.918815766
961,30695.952007229982,1758.741023975727,24703456.92241404,14561563.918815766
962,30602.27702380183,1719.3715137011684,22524489.381340962,14561563.918815766
963,30578.882519079274,1628.714949717716,17517532.865693882,14561563.918815766
964,30602.91493623273,1632.6972161730487,16560368.557402268,14561563.918815766
965,30578.787263811886,1647.1735104423708,20481290.858915858,14561563.918815766
966,30697.99549480917,1804.1373168000755,27368420.72904945,14561563.918815766
967,30602.27702380183,1658.958434693303,19375265.10171203,14561563.918815766
968,30602.27702380183,1912.7594917575902,39276462.57849826,14561563.918815766
969,30691.1987547057,1733.788583664186,24051756.17493304,14561563.918815766
970,31524.054073611314,2479.435485727814,52876489.36647156,14561563.918815766
971,31462.003481878248,2528.391219248776,60372837.2513788,14561563.918815766
972,31522.36345276388,2449.8530013144673,52183441.15912122,14561563.918815766
973,30664.57570341276,1761.8458867497982,27153516.612255163,14561563.918815766
974,30734.00933639,1686.118892301984,20200956.640692383,14540013.692790763
975,31071.955021488386,1756.8031447667418,25991682.861847274,14540013.692790763
976,31872.166420498816,2620.623368017398,59083717.08231878,14540013.692790763
977,31049.518118917582,1734.2609165264598,26369961.387063928,14540013.692790763
978,31001.999536897278,1837.0095246194273,29398199.233167578,14540013.692790763
979,31865.07476667121,2487.3454291653425,51927721.526716106,14540013.692790763
980,31078.497750138165,1817.9530495795602,29819623.038324825,14540013.692790763
981,31001.999536897278,1633.553824862491,19900543.070914447,14540013.692790763
982,31002.0367115681,1673.1619692576653,20055136.207658947,14540013.692790763
983,31197.22175289151,1758.4127329887986,22418075.123612914,14540013.692790763
984,31090.59295532109,1797.5084012008906,27456468.48587007,14540013.692790763
985,31144.446041933486,1654.837518575488,16292299.256574675,14241099.61751065
986,31335.113112033356,1821.6120132060146,24115596.42528824,14241099.61751065
987,31191.413217657515,1666.931570019305,19147923.75227899,14241099.61751065
988,31150.906991733063,1697.8481495383362,21229685.97806803,14241099.61751065
989,31235.804486963414,1693.638071921713,20919987.925181456,14241099.61751065
990,31329.795673453424,1850.1015688830498,25678947.055927318,14241099.61751065
991,31167.452264492593,1713.9731970288299,21304528.433624208,14241099.61751065
992,31230.06628345808,1752.5239314178536,23633341.34447957,14241099.61751065
993,31070.675255668775,1736.486095527133,27964843.193031184,14241099.61751065
994,32091.53241751633,2587.8387059942434,59131834.38147684,14241099.61751065
995,31177.823836613206,1719.755615079947,23759555.62315718,14241099.61751065
996,31223.06723462049,1672.7094544309462,18676841.577639006,14241099.61751065
997,31201.281009591272,1698.7241798496484,19940608.368472047,14241099.61751065
998,32176.54288939563,2521.9454319837832,53498273.68055227,14241099.61751065
999,32914.84254722707,3389.941915741457,94499398.732604,14241099.61751065
1000,31167.452264492593,1772.2430959894045,28404760.20448749,14241099.61751065
1001,31338.871789518795,1765.6868869731056,28036976.562956713,14241099.61751065
1002,31167.452264492593,1709.6873469788868,24598541.421786685,14241099.61751065
1003,32127.34536150052,2593.3616119270064,57828100.72474195,14241099.61751065
1004,32050.874355034517,2494.534986614531,53390246.69934343,14241099.61751065
1005,31169.112243156553,1802.5600410594845,28481156.869965654,14241099.61751065
1006,31190.189094391833,1666.6244906664838,20130056.13182813,14241099.61751065
1007,31997.345047410105,2460.118037911297,53204141.76866837,14241099.61751065
1008,31167.452264492593,1729.939425349694,23783194.472899612,14241099.61751065
1009,31168.13740237263,1783.1410879165294,26452607.587196514,14241099.61751065
1010,31127.882964002296,1601.8362375754734,14883046.819427218,14241099.61751065
1011,31239.75906479588,1749.9886752444895,25966906.551227786,14241099.61751065
1012,31220.94125989388,1720.0687219538274,23126540.180609576,14241099.61751065
1013,31202.534626061613,1716.3980134041328,22375379.0378585,14241099.61751065
1014,31167.452264492593,1844.5284906524605,32210455.719307184,14241099.61751065
1015,31167.452264492593,1601.8362375754734,14241099.61751065,14241099.61751065
1016,31299.032309175516,1689.618274166714,19544408.483344927,14241099.61751065
1017,31193.57533902148,1725.242046070342,24271937.233712915,14241099.61751065
1018,32075.667593513535,2529.444868628724,56570378.118914746,14051344.334546074
1019,31511.328853008228,1606.5495559146989,14205823.408226598,14051344.334546072
1020,31539.98176695415,1668.5398566040174,20159869.136936266,14051344.33454607
1021,31501.857274183923,1835.5606630419522,31922356.873460196,13994024.652380422
1022,32191.9544185699,2560.7771593912653,61235252.05431344,13994024.652380422
1023,31369.3456405512,1621.2145224877802,16449435.90369839,13994024.652380422
1024,31305.24468023029,1609.804841888528,17987333.93103583,13994024.652380422
1025,32186.708597566194,2642.7250228123294,61430877.76887196,13994024.652380422
1026,31346.566484023835,1872.2404058879117,31872345.410756357,13994024.652380422
1027,31369.3456405512,1619.9674919630233,17425012.65611913,13994024.652380422
1028,31365.649287002023,1720.494122704947,24252759.184008263,13994024.652380422
1029,31348.73949473013,1777.5790510068382,28392268.53836037,13994024.652380422
1030,31491.792191442102,1736.979589528438,22631551.673970707,13994024.652380422
1031,31422.439777181928,1717.681553754856,22666906.456764657,13979940.874916079
1032,31730.399091330804,1883.0080858274328,28504070.35573243,13979940.874916079
1033,32482.43060465462,2584.7766514827686,55735935.277052835,13922460.042003388
1034,31459.3868602691,1833.3643435631009,26782106.25108368,13922460.042003388
1035,31392.64984140804,1756.0789048976208,27491040.510033496,13922460.042003388
1036,31443.71187586549,1709.9747224486641,21385574.317066617,13922460.042003388
1037,31487.100606901404,1933.0768204613105,35244664.49199882,13922460.042003388
1038,31395.69773832779,1747.5815487864093,26605949.28094337,13922460.042003388
1039,31371.65973357861,1822.3571923353982,28164251.118720017,13922460.042003388
1040,31405.40604334632,1633.784232830779,17117371.581376195,13922460.042003388
1041,32365.292276972323,2498.797761895946,52616542.17357347,13922460.042003388
1042,33158.95825327553,3336.6432030097158,86092131.76635262,13922460.042003388
1043,31371.65973357861,1695.5491743090377,20535034.761937767,13922460.042003388
1044,31363.78676018411,1877.3290414495186,34454116.39759588,13922460.042003388
1045,31394.19696576775,1768.9292418375821,25628913.767250698,13922460.042003388
1046,31418.966681156577,1740.8525000888026,21594932.43138553,13922460.042003388
1047,31425.048781480098,1663.8394128346895,19555731.181468137,13922460.042003388
1048,31406.700284982904,1713.1556086161345,21723424.431724723,13922460.042003388
1049,31371.659733578603,1733.750848914353,24267495.877937917,13922460.042003388
1050,31489.56837803963,1821.6739961226212,28594187.79964344,13922460.042003388
1051,31466.21174966605,1717.5336611989721,19329702.10017627,13922460.042003388
1052,31528.86789334377,1894.20718543806,29680175.53902393,13922460.042003388
1053,31272.593019012944,1923.8345173632886,35959475.80166036,13922460.042003388
1054,31371.65973357861,1699.926687860095,20446185.7331781,13922460.042003388
1055,31446.86115082561,1652.9903860350655,17211389.766377516,13922460.042003388
1056,31348.265228856046,1799.0167270022273,26941811.79376483,13922460.042003388
1057,31441.196463839522,1701.6247475239616,22133540.530874357,13922460.042003388
1058,31364.36311675582,1708.170326134895,21995557.68329428,13922460.042003388
1059,31371.659733578603,1640.4283940627406,16558239.343426991,13922460.042003388
1060,31474.32774772305,1782.645121183819,30953014.311878256,13922460.042003388
1061,31443.966533881896,1729.6090176691782,24626584.202453334,13922460.042003388
1062,31316.721675086486,1686.5979272914592,24320609.013688624,13922460.042003388
1063,31471.456652111217,1775.3760773161816,22587268.799734235,13922460.042003388
1064,31457.737273477345,1719.2741935513252,21847764.809718404,13922460.042003388
1065,31350.282958048174,1680.463981384757,19990145.423191216,13922460.042003388
1066,31468.85777722916,1746.5118878555554,21956526.420983426,13922460.042003388
1067,31371.65973357861,1812.4640956056985,28795845.079313856,13922460.042003388
1068,32321.182639436214,2547.0746077317335,57001050.076814875,13922460.042003388
1069,31372.273826568977,1874.3160028513516,36115981.982499376,13922460.042003388
1070,31371.65973357861,1905.9140364230757,32779930.58510263,13922460.042003388
1071,31484.97785769506,1716.0195451619347,20299988.27395291,13922460.042003388
1072,31456.83042636671,1701.054955814722,20317419.097582664,13922460.042003388
1073,31434.858743604058,1731.0210044022606,23621819.430666015,13922460.042003388
1074,31430.136308617308,1713.805982858971,21236424.466721214,13922460.042003388
1075,31431.341503650397,1702.4487658967307,22226301.673527505,13922460.042003388
1076,31371.65973357861,1750.272224016005,23902426.963916842,13922460.042003388
1077,31449.791114217845,1883.0004292558356,31088785.240053408,13922460.042003388
1078,32380.844189374697,2648.6938998368723,63807171.10085642,13922460.042003388
1079,31371.65973357861,2024.1544245486045,41965697.94505523,13922460.042003388
1080,33120.77676224201,3428.033614308534,97614751.32497837,13922460.042003388
1081,31415.4178926046,1739.0565324823328,23756591.42306214,13922460.042003388
1082,31371.659733578603,1700.8695909642956,21573134.973040894,13922460.042003388
1083,31371.56738710301,1727.7237573972948,25141354.423900057,13922050.216661828
1084,32417.816996422673,2603.295262322501,58141854.47592525,13922050.216661828
1085,31432.470231652384,1809.9040250231858,27935967.07346394,13922050.216661828
1086,31370.73626882261,1646.7782978895623,17840269.032537438,13922050.216661828
1087,32267.317777564767,2480.746015558797,50129535.65296667,13922050.216661828
1088,31372.396247486573,1687.4250267841303,21650481.524404816,13922050.216661828
1089,31474.159189925216,1692.221289961227,20405176.10387326,13922050.216661828
1090,31440.902261685376,1629.1873041433512,15289063.931267504,13922050.216661828
1091,31422.077200918186,1745.7994352655655,22774305.90026497,13922050.216661828
1092,31397.019935050695,1632.0034802033563,18863202.550665915,13922050.216661828
1093,32400.1797889527,2739.522674628125,64280013.654706314,13922050.216661828
1094,31412.714647528337,1644.6223664051154,17203993.56876685,13922050.216661828
1095,31404.360988692304,1767.151284983343,25611689.539651178,13922050.216661828
1096,31392.443452394986,1625.0885722237415,18607394.29720717,13922050.216661828
1097,32367.45504104865,2572.1706371260693,57939745.01468916,13922050.216661828
1098,31370.73626882261,1656.4475917062766,17623558.296478562,13922050.216661828
1099,31492.552438438364,1758.6979172061365,22456773.384028457,13922050.216661828
1100,31452.712034299726,1851.3347228635241,31738592.630826987,13922050.216661828
1101,32219.381963864074,2442.995897964437,51511949.866120026,13922050.216661828
1102,31407.74861896992,1780.7258530119113,26928879.354118597,13922050.216661828
1103,32262.46136694875,2525.6863037754756,56104761.67941408,13922050.216661828
1104,31370.736268822606,1822.1609287286406,27297189.123999327,13922050.216661828
1105,31381.926190502552,1601.8362375754734,14464097.386686366,13922050.216661828
1106,32225.105094598035,2580.8050786415047,57903354.7539078,13922050.216661828
1107,31412.559843081854,1723.6717680194743,22600123.081726298,13922050.216661828
1108,31437.298036153756,1966.3468938851918,40058341.70430064,13922050.216661828
1109,31370.73626882261,1804.0055554701,27761252.011123795,13922050.216661828
1110,31387.2970263901,1790.120911113235,27117382.060886543,13922050.216661828
1111,31384.230289176136,1665.3171205262151,17169503.19219352,13909253.536405526
1112,32443.26017920437,2547.7730259172104,54612102.45896207,13909253.536405526
1113,31370.736268822606,1633.784232830779,16272796.814097246,13909253.536405526
1114,31385.951321177883,1717.459442922584,22759846.045489855,13909253.536405526
1115,31446.673348039552,1688.5427887729031,20330051.978084363,13909253.536405526
1116,31391.408589090384,1676.5459238072501,20169347.173033323,13909253.536405526
1117,31351.474967647246,1658.1267427581083,19721966.427839063,13909253.536405526
1118,31421.86262645562,1720.90710290422,24219869.502700396,13909253.536405526
1119,31443.30364881332,1745.4293364135897,23566858.270069167,13909253.536405526
1120,31396.616097866226,1781.4872592351298,26948074.373176865,13909253.536405526
1121,31395.472757367505,1682.113500300516,21783214.71960746,13909253.536405526
1122,31407.81252191048,1771.2346655541373,26282053.402582932,13909253.536405526
1123,31419.27496237275,1744.5705287171272,24277607.650862787,13909253.536405526
1124,31352.089060637612,1614.6329655588227,16330073.085343301,13909253.536405526
1125,31434.671064201142,1723.6713650570186,22362173.172745254,13909253.536405526
1126,31407.64995999734,1723.0055160662384,24562133.9519298,13909253.536405526
1127,31519.317883531086,1773.0641365180468,23051986.205551982,13909253.536405526
1128,31458.006897637486,1746.7063849398244,24174240.554729722,13909253.536405526
1129,32266.260468918306,2554.3366950201075,56782564.65144254,13909253.536405526
1130,31370.73626882261,1672.3840715867468,18920865.06698796,13909253.536405526
1131,31370.73626882261,1601.8362375754734,15655155.703902433,13909253.536405526
1132,31469.862518662347,1771.2436700728226,25830184.45977455,13757995.02400481
1133,31743.22951881709,1766.5087062343239,24513332.487987373,13757995.02400481
1134,31555.668527001777,1764.323368649968,25145973.339517403,13757995.02400481
1135,31614.237581265123,1760.763229615425,24049293.587682046,13757995.02400481
1136,31641.40411798166,1728.1302300001505,23843768.112040572,13757995.02400481
1137,31685.97110441603,1952.6809892967963,38543065.58789161,13757995.02400481
1138,31706.329439557485,1724.3707638578721,24724416.412871275,13757995.024004808
1139,31704.981504757372,1841.41533122287,32073457.906994082,13757995.024004808
1140,32366.012195100535,2342.15221324121,45216993.36474532,13757995.024004808
1141,31629.56657581339,1643.3610095847398,17051463.35128633,13757995.024004808
1142,32400.989123023377,2413.997458205137,51818622.824347444,13757995.024004808
1143,31602.033498232904,1781.391670309579,25508939.595480442,13757995.024004808
1144,31616.717656603043,1793.299398305027,27022317.765300512,13757995.024004808
1145,31616.717656603043,1601.8362375754734,14501959.790435934,13757995.024004808
1146,33337.51860354205,3431.20674541153,95375556.59263624,13757995.024004808
1147,33385.82938108365,3373.7350256813907,90296001.13955642,13757995.024004808
1148,31658.815836965066,1753.536217255681,25256436.06422315,13757995.024004808
1149,31661.102507004893,1710.3892269783312,21373454.917298805,13757995.024004808
1150,31616.717656603043,1945.2098189923684,35704519.28775403,13757995.024004808
1151,31633.397970837686,1673.954560099563,18639822.82981104,13757995.024004808
1152,31652.746498857545,1828.9014678691406,28722529.26391027,13757995.024004808
1153,32589.772104644595,2615.8411893279526,59501959.175208345,13757995.024004808
1154,31627.411252387807,1756.1424535408446,24934286.368876316,13757995.024004808
1155,31722.815474781633,1877.504817078295,31115119.707861222,13757995.024004808
1156,31616.717656603043,1661.6268291510546,16958253.393976107,13757995.024004808
1157,31605.61353817852,1894.3187475082566,35439385.23510559,13757995.024004808
1158,31616.717656603043,1759.5935825759293,23251091.964523166,13757995.024004808
1159,32507.708816282102,2532.7439968228946,53933494.96321372,13757995.024004808
1160,31616.717656603043,1610.8947445214458,16599467.60410896,13757995.024004808
1161,31716.514575135654,1730.925583886015,21368231.894479457,13757995.024004808
1162,31631.13843978597,1644.8135969043992,17683564.979233008,13757995.024004808
1163,31630.855778682726,1750.96386191489,23978418.80149264,13757995.024004808
1164,31599.57182978274,1665.4095662580112,18130794.938089974,13757995.024004808
1165,31559.77469956667,1755.514669105773,24024122.54926657,13757995.024004808
1166,32508.843535168224,2539.0785024519223,55344090.90387895,13757995.024004808
1167,31633.27841417053,1861.193312612059,30303670.974942952,13757995.024004808
1168,31612.003437771164,1661.9766370690154,19462181.278729342,13757995.024004808
1169,31692.654735819982,1764.1408825821993,24367179.018041473,13757995.024004808
1170,31658.54123086229,1658.0775648791707,19013614.49844145,13757995.024004808
1171,31627.20187939402,1930.5518397312176,35340430.67759368,13757995.024004808
1172,31597.456355427676,1895.6532992525608,31162422.764603782,13757995.024004808
1173,31594.93681365104,1614.0665026878917,16272656.517417347,13757995.024004808
1174,31791.234220703605,1823.332174368084,26355771.832008537,13757995.024004808
1175,31616.717656603043,1634.9300298476517,16092111.820344841,13757995.024004808
1176,31553.650209514,1733.204917255749,24243313.53618505,13757995.024004808
1177,31616.717656603043,1804.9595956457833,28569090.22326531,13757995.024004808
1178,31641.609702605765,1785.753256709197,26372936.265777864,13757995.024004808
1179,32555.559326561845,2464.7145087291156,51344061.61803649,13757995.024004808
1180,31642.089255861698,1679.6602990967508,20396751.624723226,13757995.024004808
1181,31673.92535649622,1821.627457042498,29738328.527755745,13757995.024004808
1182,31616.717656603036,1707.3852063517502,20791787.048887417,13757995.024004808
1183,31641.404117981663,1692.4973493607165,21204915.26752633,13757995.024004808
1184,32587.78627383323,2616.219593908333,58613725.61594579,13757995.024004808
1185,31613.079908560554,1687.4772188060774,21577354.64608508,13742165.386023188
1186,31504.403096961243,1742.1198169762254,24732085.563353144,13742165.386023188
1187,31649.385215448663,1768.0266502343661,25025003.976215065,13742165.386023188
1188,31595.071366296568,1680.0874404668382,18742446.451955516,13742165.386023188
1189,31580.340176178182,1716.8107699379939,23694498.4281666,13742165.386023188
1190,32400.66694991397,2362.011573422139,46795017.04139825,13742165.386023188
1191,31613.901562988718,1650.726887588781,16417314.294598082,13742165.386023188
1192,32548.978228575208,2636.9408596325693,61724367.45761818,13742165.386023188
1193,31637.101276116242,1642.8027221833058,17856038.86134568,13742165.386023188
1194,31590.804094774398,1636.002895317771,17594176.967204873,13742165.386023188
1195,31624.725026580032,1693.4364285670388,19343434.42248168,13742165.386023188
1196,31554.02215496344,1739.9898879071334,24902559.993186533,13742165.386023188
1197,31595.794771832472,1807.8175531168895,29155845.864632178,13742165.386023188
