,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28724.294008377892,1822.1796267468376,34876805.79181795,19099299.646108847
804,28938.30896857339,1968.2967025856306,40443659.47797249,19099299.646108847
805,28772.593592126592,1775.3523833253591,33348908.88001743,19099299.646108847
806,28803.312033931375,1875.3531919664613,36973453.73101355,19099299.646108847
807,28758.664293680795,1783.5191758701906,30758213.244986586,19099299.646108847
808,28748.524633814894,1752.080297187337,31916767.237662755,19099299.646108847
809,28851.66443665147,1910.1342013307956,39575901.34678013,19099299.646108847
810,28861.98931791968,1865.918500361294,33567681.05300804,18893814.773949835
811,28518.60438493972,1770.558225529378,30717742.24387157,18893814.773949835
812,29300.577524121345,2718.921670345944,69285576.27883354,18893814.773949835
813,28521.775632846715,1830.1783002102238,33291049.241463263,18893814.773949835
814,29444.964915842644,2617.4502733874297,62176921.942991,18893814.773949835
815,29363.673536413095,2532.780267419394,62552663.710468724,18893814.773949835
816,28415.25608596528,1663.4991481075535,27132807.461516373,18893814.773949835
817,28459.960630596423,1764.6523909403058,29293691.018293124,18849512.072796244
818,28379.170289977792,1701.3112280487774,27734132.194398284,18849512.072796244
819,28404.31375231977,1655.7194010961757,26486904.430892915,18849512.072796244
820,28368.800810477667,1734.7219362919154,29301555.578743927,18849512.072796244
821,29211.4745058756,2605.495267249484,63622379.25021658,18849512.072796244
822,28348.627265177063,1763.7991641249057,31862677.62630292,18849512.072796244
823,29242.276525025525,2606.301546850297,65433769.32723588,18849512.072796244
824,28348.627265177063,1878.208428577064,36684990.14549724,18849512.072796244
825,28348.790864631428,1843.085421804306,33325803.885812767,18849512.072796244
826,28394.944191128314,1675.9369400674368,28469716.260309614,18849512.072796244
827,28348.627265177063,1868.7027679802184,35904756.24106483,18849512.072796244
828,28341.474956220703,1659.5806516524208,27170333.04525863,18849512.072796244
829,29257.447862948826,2677.272314486559,64728556.02283631,18849512.072796244
830,28411.96182814414,1755.8531915957774,29509064.419644605,18849512.072796244
831,28395.852318271976,1686.1745459553356,26472352.76128639,18849512.072796244
832,28348.627265177063,1840.1212893551424,33546019.97766919,18849512.072796244
833,28390.460494511113,1829.8581882394599,33666786.734506175,18849512.072796244
834,28366.648482373428,1763.8598214138262,30927301.432966597,18849512.072796244
835,30224.30089299573,3453.7262215940173,95794154.09900978,18849512.072796244
836,28372.817500890338,1862.1207287950194,34097772.4018546,18849512.072796244
837,29303.72322445095,2495.302561344697,59442988.03050394,18849512.072796244
838,28348.627265177063,1799.8473308076677,34251198.00046826,18849512.072796244
839,28348.627265177063,1822.4741152382885,34167657.520508304,18849512.072796244
840,28439.922128664173,1806.8482367688284,30860147.8872204,18849512.072796244
841,28427.161045276276,1733.111461525418,29680946.06428971,18849512.072796244
842,29229.97359817256,2651.536179950731,62881892.32220523,18849512.072796244
843,29207.598546328045,2537.711875348238,59394688.39086312,18849512.072796244
844,28445.901844871823,1723.5962248397104,28091369.572432585,18849512.072796244
845,28387.225859319813,1686.4847720943756,29647730.03825122,18849512.072796244
846,28426.415433145612,1690.8484654127576,27546373.321163945,18849512.072796244
847,29324.95821625652,2517.029327262888,60189760.35037434,18849512.072796244
848,28524.21829341841,1893.1175956946786,35509559.60919689,18849512.072796244
849,28429.16399734151,1718.0445195346304,26167895.044402655,18849512.072796244
850,28370.986015561655,1816.7879007949973,34264141.193740934,18849512.072796244
851,28429.328198797495,1807.774751746971,34412016.045385346,18849512.072796244
852,29330.307854359282,2496.1622410626255,61815979.26331361,18849512.072796244
853,28434.61333429591,1813.1183180028263,33115120.782301337,18849512.072796244
854,28418.330929555097,1856.3318109704019,35751441.06664581,18849512.072796244
855,28585.668781107823,1952.8582690181,37327220.94981871,18849512.072796244
856,28348.627265177063,1825.6800938495574,33685742.532257125,18849512.072796244
857,28303.12509742703,1769.4707255590743,31325427.45980289,18849512.072796244
858,29301.01163649906,2677.2233087347577,67951040.87356801,18849512.072796244
859,29254.336500800116,2578.5187429146636,61947783.23077319,18849512.072796244
860,28348.627265177063,1831.0258865825733,33016395.650845654,18849512.072796244
861,28441.6239961944,1734.969450462609,30691839.046012085,18849512.072796244
862,28405.309453645583,1716.5491385980113,30768003.955471188,18849512.072796244
863,28509.309284362425,1894.6566450828304,32856447.657621942,18849512.072796244
864,28348.28713080155,1747.090804748082,30126278.91455803,18849512.072796244
865,28405.067975349015,1816.5350837187434,32949948.334848773,18849512.072796244
866,28348.627265177067,1679.7631043904134,28985678.66518762,18849512.072796244
867,28394.99087066821,1897.8127909940656,39098586.790455185,18849512.072796244
868,28367.472558397578,1914.793198502152,37819366.184168816,18849512.072796244
869,28518.593561510945,1816.0655647959957,32626874.92090842,18849512.072796244
870,28404.134134704414,1747.3255144187453,29234387.821908366,18849512.072796244
871,28348.627265177063,1777.7513090527668,32432833.84237417,18849512.072796244
872,28348.627265177063,1680.211626106541,27272602.528689105,18849512.072796244
873,28407.242494353948,1790.3614040606578,33191534.60770904,18849512.072796244
874,28461.709181748,1711.0394424613103,27595871.775441907,18849512.072796244
875,28458.75567218095,1709.179960698461,28438510.628931116,18849512.072796244
876,30091.447938360245,3384.989607345411,93875282.44831412,18849512.072796244
877,28546.514423673703,1986.9696790694845,40233537.35558364,18849512.072796244
878,29315.34586478949,2515.231318320367,59465987.521690026,18849512.072796244
879,28348.627265177063,1703.5617187008272,27977562.80248149,18849512.072796244
880,28348.627265177067,1792.9649808872387,33573584.65328844,18849512.072796244
881,29301.059553342773,2724.280209413118,66722907.88040125,18849512.072796244
882,28378.43187101752,1663.7529762861686,28357920.36980754,18849512.072796244
883,28427.205456438784,1760.3619821238378,31308465.68797177,18849512.072796244
884,28348.627265177063,1762.6402891938349,32630973.691349477,18849512.072796244
885,28456.651675938745,1780.9552243707021,32887624.958273403,18849512.072796244
886,28330.24218359448,1789.055609624755,29591063.646592475,18849512.072796244
887,28589.695004504047,1971.4119642962528,39473167.09724571,18849512.072796244
888,29242.276525025525,2467.6808727880466,58730072.77195378,18849512.072796244
889,28348.627265177063,1821.253141552841,33981119.532340504,18849512.072796244
890,28297.193694807393,1768.9650551823083,33281413.52735708,18849512.072796244
891,28384.734176575665,1812.5383403974197,34200641.93463825,18849512.072796244
892,29389.965386953914,2754.2655405425608,70632254.85361704,18849512.072796244
893,28490.57435813105,1841.1997749891605,36647891.08532331,18849512.072796244
894,28421.099906514377,1954.6577504553854,36260650.11407776,18849512.072796244
895,29564.785535692772,2818.677815111487,67861035.68682124,18849512.072796244
896,29316.91122534425,2608.2055737012315,63727316.44532579,18849512.072796244
897,28420.611514344557,1744.6200164174134,30041256.660234164,18849512.072796244
898,28348.627265177067,1786.3693329766243,32058329.963443868,18849512.072796244
899,28296.292644530145,1762.847496458086,29285096.796227574,18844183.94016584
900,28428.290863628506,1851.599457779949,35005918.95995803,18844183.94016584
901,28426.163493344164,1751.4308961896313,30485449.23474599,18844183.94016584
902,28363.957285353314,1647.0608890513245,24220887.61458143,18844183.94016584
903,28437.896885649632,1950.8700892830693,39466031.122919664,18844183.94016584
904,28340.61404736137,1703.1830267878922,30642778.051124673,18844183.94016584
905,28314.25468400446,1797.1024270200396,29767080.786546458,18844183.94016584
906,28340.61404736137,1819.306855661557,34516623.804750234,18844183.94016584
907,28340.61404736137,1707.0139688732518,28881032.33527536,18844183.94016584
908,28352.438108648268,1764.1680455153607,31887049.559159376,18844183.94016584
909,28360.787592661974,1840.7653800423286,33711294.143721186,18844183.94016584
910,30069.162388141005,3268.8588976692936,87430629.88644522,18844183.94016584
911,28358.77995330905,1824.894528805357,34288831.01323931,18844183.94016584
912,28485.84968871239,1814.8661546994638,32859329.53236475,18844183.94016584
913,28340.61404736137,1732.3745058901136,29220692.369663816,18844183.94016584
914,28340.61404736137,1898.6126065324947,37367793.437444784,18844183.94016584
915,28338.77514694528,1647.4256313113206,24914853.251432635,18844183.94016584
916,28411.235060848274,1855.2575883610084,35223392.31652245,18844183.94016584
917,28340.614047361374,1822.960544890991,33929560.76255675,18844183.94016584
918,28334.61084217192,1791.246822353984,32026648.136358567,18844183.94016584
919,29393.99342962016,2678.051937548763,66754639.808537625,18844183.94016584
920,28378.502864243732,1934.3712089149794,39788817.339423746,18844183.94016584
921,28513.759943165882,1825.6047021153659,31098726.85691737,18844183.94016584
922,29234.263307209832,2515.554002571692,60806548.115000844,18844183.940165836
923,28454.04580815053,1737.4453910815093,30669680.127488732,18844183.940165836
924,29223.77908441885,2729.055905453347,68833058.68395703,18844183.940165836
925,28485.688462347083,1818.0652243219167,32400838.931646954,18844183.940165836
926,28454.39242029753,1798.7121299232138,33706907.44382469,18844183.940165836
927,28340.61404736137,1805.1756571190567,32476627.877893724,18844183.940165836
928,28450.490602388665,1901.2772253345925,39564641.30956317,18844183.940165836
929,28350.73783158207,1732.2005352844935,30688159.26158567,18844183.940165836
930,28427.286877830706,1716.804264969454,29194398.2512308,18844183.940165836
931,28396.275592892365,1829.9351556624745,34562683.85632028,18844183.940165836
932,28416.665293646838,1722.8717008013039,30131020.45581463,18844183.940165836
933,30145.97190344135,3414.8836496146155,92904116.74221158,18844183.940165836
934,29237.5560400597,2538.4076265989315,59574099.46492944,18844183.940165836
935,29391.342129901575,2598.689643886476,62571371.06662937,18844183.940165836
936,28501.408734585995,1851.2442565725014,36822381.69002627,18844183.940165836
937,28503.205384939414,1884.401342817635,35510679.96443777,18844183.940165836
938,29223.779084418853,2578.402605325126,60625485.11110611,18844183.940165836
939,28358.361575777082,1810.1907569129125,35508946.9731058,18844183.940165836
940,28340.61404736137,1777.0900658681269,30906835.34369437,18844183.940165836
941,28340.61404736137,1922.797246160581,40438100.54833504,18844183.940165836
942,28340.61404736137,1717.305384398039,30365613.229663722,18844183.940165836
943,28416.55112657831,1786.8960340609246,34071858.84729,18844183.940165836
944,29261.605415961287,2697.5403486168643,66374175.348900184,18844183.940165836
945,28422.904091047538,1819.5350270981155,33471808.436058324,18844183.940165836
946,28340.61404736137,1770.3954640607894,30688522.05878967,18844183.940165836
947,28589.368698101687,1812.7208131434174,35519161.05792629,18844183.940165836
948,28502.273316703075,1755.898027943197,29948524.969124537,18844183.940165836
949,28340.61404736137,1771.6592074391187,30807001.165166568,18844183.940165836
950,29305.876987630396,2711.240931199304,67211884.38850681,18844183.940165836
951,28340.61404736137,1785.4100967412407,33669477.72089091,18844183.940165836
952,28340.61404736137,1804.7662420683305,30674617.985323787,18844183.940165836
953,28340.61404736137,1719.5009896808265,27972038.535973936,18844183.940165836
954,28340.61404736137,1781.2774972814454,32345631.201190334,18844183.940165836
955,28340.61404736137,1777.4878115444014,29213699.870791562,18844183.940165836
956,28407.528454602416,1763.8013393563735,31715483.888502903,18844183.940165836
957,28330.777920122993,1817.9590918891008,34375571.67625715,18844183.940165836
958,28308.66087536154,1733.676638960783,25949555.104588285,18631721.553278126
959,28238.905425149314,1945.0522718777677,38439997.568240374,18631721.553278126
960,28032.36317909511,1724.732738914971,29875861.385706652,18631721.553278126
961,28008.938380361564,1798.4800985233455,32519545.422126345,18631721.553278126
962,28026.512863813132,1871.3509444870172,35137387.63319968,18631721.553278126
963,28917.155418355695,2745.8491540965315,70981140.49786167,18631721.553278126
964,28083.40333768317,1825.4941771007966,34360793.33268159,18631721.553278126
965,28951.794346823754,2714.0733780667842,68019993.48605208,18631721.553278126
966,28917.155418355695,2589.618018439915,61894064.61892984,18631721.553278126
967,28195.92305697815,1812.1413958883059,32112722.658796947,18631300.510317966
968,28109.567155835008,1832.6499118560837,34317924.25562599,18631300.510317966
969,28938.51672833381,2607.5637931753886,64538088.921834484,18631300.510317966
970,28109.979157461836,1924.4638325798255,36206523.62497816,18631300.510317966
971,28188.4528572242,1805.7740571613474,31514294.843940686,18631300.510317966
972,28020.449101956794,1665.2003992245816,28814967.24202172,18631300.510317966
973,28038.73767058754,1824.437416711932,33584941.72518046,18631300.510317966
974,28020.449101956794,1747.0348268206847,30163220.11242046,18631300.510317966
975,28068.545582932922,1764.9035201370286,33190223.61453843,18631300.510317966
976,28097.160126823455,1887.6605176441255,34208395.00197484,18631300.510317966
977,27986.367059154185,1740.8339763503543,30792593.126993358,18631300.510317966
978,28059.275813715736,1678.0433628994888,26892258.86284358,18631300.510317966
979,28072.23479944218,1671.3281207958007,26453543.42734129,18631300.510317966
980,29044.19337180115,2572.3455052999016,64645446.18964614,18631300.510317966
981,28191.910895269615,1905.1622433772275,35120518.17652145,18631300.510317966
982,28095.80753369521,1800.3662192730299,34422967.671793826,18631300.510317966
983,28026.405977851537,1743.7298191764592,29596302.736760546,18631300.510317963
984,28020.449101956787,1728.243458999877,31078177.999647744,18631300.510317963
985,28046.46451771229,1735.6271518872886,28800939.63678338,18631300.510317963
986,28049.286496512133,1700.620274278282,27898701.896584224,18631300.510317963
987,28023.778082151002,1848.2484743379664,35725825.869869225,18631300.510317963
988,28099.91349760992,1692.454353773574,25159830.63948535,18631300.510317963
989,29067.55123881522,2648.8878755066676,65099579.04422063,18631300.510317963
990,28156.266593597353,1895.4556318956245,34841205.98089411,18631300.510317963
991,28020.449101956787,1652.2589430405474,26331031.548107002,18631300.510317963
992,28154.53201415843,1746.2595417576874,30896718.306973744,18631300.510317963
993,28020.449101956787,1698.294067903344,28772432.582895882,18631300.510317963
994,28119.724985636578,1871.9671381405583,35107220.32970652,18631300.510317963
995,28932.186582784296,2579.521450850795,61911538.1381724,18631300.510317963
996,28058.617881393013,1712.7205478898952,29814177.20051101,18631300.510317963
997,28020.449101956787,1660.7824046532182,26028647.880762577,18631300.510317963
998,28036.80048840554,1742.7495054883711,31771345.34126442,18631300.510317963
999,28095.51251836943,1657.530572717205,26791425.326102965,18631300.510317963
1000,28058.702990648006,1675.0846976063167,28918494.757393576,18631300.510317963
1001,28114.48154147067,1747.9620895070723,28843502.558574438,18631300.510317963
1002,28986.564943170386,2684.1254365270665,68296904.23378995,18631300.510317963
1003,28029.40858465624,1778.484463226486,31918332.253191955,18631300.510317963
1004,28056.594172522648,1692.7533724408981,27745090.114642628,18631300.510317963
1005,28020.449101956787,1864.9252160883916,35168998.730592944,18631300.510317963
1006,28060.551635574222,1773.0610739075903,30521995.7127149,18631300.510317963
1007,28020.449101956787,1781.6532163283234,32540125.96962565,18631300.510317963
1008,28020.449101956794,1801.1141702984792,33324584.398072958,18631300.510317963
1009,28058.702990648006,1863.4133796844949,35604101.49422582,18631300.510317963
1010,28179.835445479617,1897.8794912851313,37647184.29888999,18631300.510317963
1011,28076.911969269353,1733.783425876102,30618219.8071631,18631300.510317963
1012,28227.953901170997,1861.717465088374,35647248.08940842,18631300.510317963
1013,28020.449101956794,1826.1492177756434,33504063.581905104,18631300.510317963
1014,28020.449101956787,1684.1964787915047,26897337.438913733,18631300.510317963
1015,28020.449101956787,1752.3740859543475,30439012.97062523,18631300.510317963
1016,28026.40597785153,1712.846299181088,27038889.380623035,18631300.510317963
1017,28169.514787267246,1863.700086921583,36683600.299340054,18631300.510317963
1018,29800.827521975065,3397.2364850547856,94513440.72374734,18631300.510317963
1019,28020.449101956787,1684.1332563331343,27007540.34932863,18631300.510317963
1020,28962.746325348482,2621.6704955517707,66019213.51745248,18631300.510317963
1021,28169.21773627219,1783.0867868372038,32330111.429574907,18631300.510317963
1022,28055.652746056272,1743.1386465398944,32518025.14147575,18631300.510317963
1023,28100.98583412124,1777.8822770289557,31830510.392457657,18631300.510317963
1024,28938.586294404184,2759.5819235148088,68069180.34720865,18631300.510317963
1025,28020.449101956787,1780.5010938046332,31408331.462387938,18631300.510317963
1026,28208.664804972777,1809.1977406934125,29808853.35943865,18631300.510317963
1027,28099.913497609912,1921.403172920624,36838368.69013444,18631300.510317963
1028,28083.08348652212,1789.228299955324,29642922.7537044,18631300.510317963
1029,28925.423384503607,2465.0140608770735,52335805.25098775,18631300.510317963
1030,28035.75758762912,1791.342703309417,32887222.205324937,18631300.510317963
1031,28020.449101956787,1675.3523892935452,28885755.449910343,18631300.510317963
1032,28914.864156401727,2449.078666908106,57536897.61146281,18631300.510317963
1033,28140.3131212992,1751.6146835507723,27376782.10049488,18631300.510317963
1034,28893.011013162148,2431.6351046953187,58045760.86952217,18631300.510317963
1035,28020.449101956787,1703.7691894616855,31111684.12095387,18631300.510317963
1036,28084.430949958907,1738.2967275262465,29619125.298918605,18631300.510317963
1037,28116.316721644725,1826.858176796702,35141910.13122212,18631300.510317963
1038,28918.690160896418,2692.1124032234716,67916538.6038594,18631300.510317963
1039,28036.468647734564,1681.485484595759,26613288.558794737,18631300.510317963
1040,28027.638912078975,1773.0654596526056,35911669.04854034,18631300.510317963
1041,28045.55131533831,1788.2447657581404,31277459.30727849,18631300.510317963
1042,28087.974693582022,1642.9756873803885,22608390.0168805,18631300.510317963
1043,28041.016933672712,1834.0960703506112,35016832.74577581,18631300.510317963
1044,28020.449101956794,1831.6849828478273,34877423.31194265,18631300.510317963
1045,28020.449101956787,1729.4706755744787,29370002.30692789,18631300.510317963
1046,28020.449101956787,1807.74710109728,32729366.169249177,18631300.510317963
1047,29033.534981953235,2726.6749864706208,64076775.28603761,18631300.510317963
1048,28055.05805896038,1709.7545852007715,29728804.574548554,18631300.510317963
1049,28008.237471550317,1692.788290005604,27555831.190230347,18631300.510317963
1050,28061.674149383303,1815.2962305810202,35397117.960598186,18631300.510317963
1051,28119.19402587696,1744.556089650318,27554038.557335056,18631300.510317963
1052,28226.892546530067,1805.5380571519513,30055013.02790905,18631300.510317963
1053,28022.032149630093,1682.4016191896044,26224485.207504354,18631300.510317963
1054,28020.449101956787,1859.692255762156,33093935.824210238,18631300.510317963
1055,28020.449101956787,1741.4514300162052,30414607.723460592,18631300.510317963
1056,28058.67450036917,1904.3063962935041,36141622.45600129,18631300.510317963
1057,28099.614372612046,1772.6724935688458,32255886.430640776,18631300.510317963
1058,28034.786777285015,1903.500990407189,39305845.9586213,18631300.510317963
1059,28089.56396924558,1764.2031445755656,32063459.85490785,18631300.510317963
1060,28907.412739926694,2581.6184915209083,58281207.2485293,18631300.510317963
1061,28076.110647487785,1683.3358500064744,27635530.808636952,18631300.510317963
1062,28142.767008082785,1874.1965390245891,33008117.831689768,18631300.510317963
1063,28979.34590015143,2575.58123695224,62767377.48415314,18631300.510317963
1064,28039.36923352432,1784.7616187963772,30825293.730081864,18631300.510317963
1065,28051.310080554365,1765.8679447097734,31550027.635681324,18631300.510317963
1066,29052.528543507837,2627.469447507113,66367245.74303915,18631300.510317963
1067,28090.199631550873,1742.1726725095534,28140527.689407896,18631300.510317963
1068,28020.449101956794,1636.946347594569,29568998.334981948,18631300.510317963
1069,28096.38618117373,1976.3136134831034,39958952.193487786,18631300.510317963
1070,28111.242942899524,1820.9091958774134,33964913.22932158,18631300.510317963
1071,28020.449101956787,1746.0112465952632,29536789.909781516,18631300.510317963
1072,28058.206968864473,1776.9035917346914,31341237.565605305,18631300.510317963
1073,28020.449101956787,1703.8822342813983,27038186.851940863,18631300.510317963
1074,28035.77014761228,1651.724479002287,25877052.167102866,18631300.510317963
1075,28120.775189251166,1751.726368526258,31536320.794243388,18631300.510317963
1076,28977.49624731295,2427.887224440115,56602519.861294664,18631300.510317963
1077,28114.189326187603,1710.3790004645477,33652997.10192918,18631300.510317963
1078,28020.449101956787,1792.31962394287,31369292.19688046,18631300.510317963
1079,28074.05008418041,1730.9483871166726,27749363.013931096,18631300.510317963
1080,28016.0390601477,1808.7812251770592,33792205.35421266,18631300.510317963
1081,28060.52623463548,1810.6533556318232,35165194.04165022,18631300.510317963
1082,28083.846987464487,1713.1060746988223,30351933.923499864,18631300.510317963
1083,28020.449101956787,1686.9239780747216,27162843.942033745,18631300.510317963
1084,29142.874572235352,2730.195686956975,63912167.90806327,18631300.510317963
1085,28208.942559243507,1876.3923868589568,36033305.047675416,18631300.510317963
1086,28089.737344653207,1844.5385181159913,36496507.69165098,18631300.510317963
1087,28020.449101956787,1825.46597196442,34387910.493002824,18631300.510317963
1088,28914.16168434588,2495.6635340756816,58003899.28170127,18631300.510317963
1089,28204.910410489487,1881.786372769388,32756882.924306713,18631300.510317963
1090,28079.917326332816,1611.7766780555944,23215122.50357034,18631300.510317963
1091,28020.449101956787,1841.7525754510395,33442371.308343392,18631300.510317963
1092,29074.22097182583,2619.9117608295437,64496840.55792867,18631300.510317963
1093,28060.138422163127,1761.3439288685113,33389915.4531629,18631300.510317963
1094,28020.449101956787,1762.6105374943377,32969290.512221575,18631300.510317963
1095,28173.832995646942,1822.617578923783,36675103.126747206,18631300.510317963
1096,28941.148385667027,2604.8041626276718,66176367.40579281,18631300.510317963
1097,28051.696559065254,1735.1857026624111,27831751.212213524,18631300.510317963
1098,29950.718041787615,3461.946692587711,94348867.12870188,18631300.510317963
1099,28191.168848827016,1766.136774634121,30961723.067778695,18631300.510317963
1100,28020.449101956787,1712.9263415241435,30369436.772203356,18631300.510317963
1101,28020.449101956794,1678.6895846121395,27060447.402262937,18631300.510317963
1102,27994.54390298382,1745.606153957334,32048929.523114484,18631300.510317963
1103,28061.708202476253,1671.6937489543004,29804842.77215156,18631300.510317963
1104,28942.440750100028,2659.9076111355803,65357179.71325667,18631300.510317963
1105,28020.449101956787,1819.2871568424384,33243718.9565789,18631300.510317963
1106,28046.56619205064,1795.5181141796427,31134476.950937975,18631300.510317963
1107,28926.158337579836,2675.1606340625594,65877729.895240165,18631300.510317963
1108,28039.35771771793,1675.2142247988809,26025617.90140515,18631300.510317963
1109,28058.702990648006,1799.5508442900536,31138869.454119135,18631300.510317963
1110,28020.449101956787,1888.1833556992883,35337605.77717957,18631300.510317963
1111,28023.661982670114,1788.8983419477468,35185480.45122571,18631300.510317963
1112,28085.722209040843,1647.6006590738064,23575220.93351446,18631300.510317963
1113,28036.054465053807,1748.6876283975628,31101732.69229866,18631300.510317963
1114,28102.739145642954,1778.3674033796008,30497735.131913822,18631300.510317963
1115,28020.449101956787,1785.896248028621,34585589.55862794,18631300.510317963
1116,28204.325797599,1744.4081158527817,28249635.652347427,18416989.184467766
1117,28404.59959173113,1749.2210056409335,32233019.305561237,18416989.184467766
1118,28410.090946135886,1660.8966170380536,26474540.37676003,18416989.184467766
1119,29252.960412634664,2634.9290050088325,66968790.30807769,18416989.184467766
1120,28634.08082703317,2010.479943925462,38941513.90551257,18416989.184467766
1121,28440.027502566005,1785.0354484646043,32174435.997160405,18416989.184467763
1122,30136.125449692143,3484.438013111406,98190431.8561519,18416989.184467763
1123,29417.2711376093,2748.6915982551295,66472638.52123375,18416989.184467763
1124,28386.361176647984,1872.3431442973178,36917800.59232612,18416989.184467763
1125,28321.057264094987,1744.040122831475,29473372.655604362,18416989.184467763
1126,28360.112474567773,1735.4543682817384,29177651.888081335,18416989.184467763
1127,28359.311152786202,1910.3687828334707,38414607.979883716,18416989.184467763
1128,28370.592004518257,1764.6380715726464,31120863.180119447,18416989.184467763
1129,28430.193772187853,1857.644263411418,36328966.47998434,18416989.184467763
1130,28359.311152786202,1852.8447714290178,37359739.81350958,18416989.184467763
1131,29389.857874328118,2897.7032236726373,72670549.22237909,18416989.184467763
1132,28383.799085385137,1722.5461410802545,26867779.28624319,18416989.184467763
1133,28589.30898318753,1931.7162121095475,34250384.78170552,18416989.184467763
1134,28479.568611200393,1863.3752985669203,35656759.07593806,18416989.184467763
1135,28359.311152786202,1859.1784420674944,37513130.73418369,18416989.184467763
1136,28459.63724008058,1885.7204946275938,33238486.418885745,18416989.184467763
1137,29252.960412634664,2530.6607537729906,60932105.918840155,18416989.184467763
1138,30299.684664371416,3400.49456471452,96652214.53087597,18416989.184467763
1139,28359.311152786202,1685.7720295363947,28289630.598101504,18416989.184467763
1140,28446.031900448277,1797.5463508918688,31501824.63472277,18416989.184467763
1141,29267.731406558607,2697.289252406801,69534812.94964787,18416989.184467763
1142,28455.32309742686,1929.524254416106,38258192.339852154,18416989.184467763
1143,28312.738628697425,1774.5079252829557,30163821.057418592,18230232.29322176
1144,28570.494619708952,1947.889560242902,39269013.29111508,18230232.29322176
1145,28359.311152786202,1810.8744564489757,34387367.607746184,18230232.29322176
1146,28346.422735460434,1638.0668117237278,24478532.247085884,18230232.29322176
1147,28365.268028680945,1733.5461359413173,26771150.76255162,18230232.29322176
1148,28374.526205141483,1761.9817182286201,32793467.8162525,18230232.29322176
1149,28359.311152786202,1793.7743082562174,32540120.267353367,18230232.29322176
1150,28531.9764789657,1774.5491673492972,34030881.57253162,18230232.29322176
1151,28379.794792450975,1827.5404025311211,31426089.310301315,18184430.983169433
1152,28406.990613822487,1753.361300381795,31862150.644048057,18184430.983169433
1153,28262.94601996928,1729.1629840413684,29079315.58078035,18184430.983169433
1154,28288.06172589535,1854.846830242303,36919277.49537148,18184430.983169433
1155,28347.43246459443,1758.885668566391,29872347.119187195,18184430.983169433
1156,28341.744523803063,1777.1031503548506,29206389.48876347,18184430.983169433
1157,28238.85087181718,1714.898681502272,28579823.64618163,18184430.983169433
1158,28306.324626440386,1720.1293837852404,27457395.36301328,18184430.983169433
1159,28402.597399255046,1790.6441269709496,28837440.659469385,18184430.983169433
1160,28286.97099983176,1862.052965003742,34736798.366884366,18184430.983169433
1161,29264.41087552642,2523.6066257307093,55643199.68787066,18184430.983169433
1162,28288.06172589535,1787.8683266029607,31218740.59806958,18184430.983169433
1163,28406.320899024402,1892.958182700439,36383274.24808182,18047997.397560924
1164,28288.06172589535,1850.1411255662952,36352860.706731334,18047997.397560917
1165,28341.160057778325,1771.315485501069,31236388.5148337,17416858.93479832
1166,28364.66310051891,1822.335033659218,31766558.27164433,17416858.934798315
1167,28405.364714612522,1755.5285335204248,29769251.58734385,17416858.934798315
1168,28368.5984580598,1792.5476843464808,31874064.548279203,17416858.934798315
1169,29181.710985743808,2527.997295920929,60271027.95687614,17416858.934798315
1170,28281.868076272844,1760.81204237352,30788977.71134015,17416858.934798315
1171,28377.169117740435,1857.3824167768921,34633419.580244206,17416858.934798315
1172,28288.06172589535,1744.1575137910245,29467005.3926846,17416858.934798315
1173,28287.998403354723,1852.1073201718923,35936167.435836874,17416858.934798315
1174,28349.518252274273,1781.2092816079735,30483441.206494786,17416858.934798315
1175,28288.06172589535,1687.7823102005932,25651907.3468377,17416858.934798315
1176,30143.314844262815,3455.146131720738,95908115.24141619,17416858.934798315
1177,29166.67538837681,2614.416833629798,64019845.756723806,17416858.934798315
1178,28414.85263294285,1729.1154187271663,28410523.29447661,17416858.934798315
1179,28344.392622271796,1807.6261094202728,31686385.089590482,17416858.934798315
1180,29208.013256049882,2821.628498997454,76416020.5532643,17416858.934798315
1181,28476.18704419257,1865.898358345998,34523043.72499035,17416858.934798315
1182,28318.193289048486,1701.8554329337817,26405204.715527352,17416858.934798315
1183,28363.998805112293,1730.0206538583298,27598350.29734685,17416858.934798315
1184,28288.06172589535,1892.2332200985577,36314333.30057844,17416858.934798315
1185,28317.47467467677,1706.722705738814,27375723.513999112,17416858.934798315
1186,28291.30714419819,1706.482836958312,29598714.244458288,17416858.934798315
1187,28357.42792905018,1857.4221457048957,37139826.07650756,17416858.934798315
1188,28288.06172589535,1832.9559039425178,34116034.134410635,17416858.934798315
1189,29097.839281742014,2636.1175742465766,63297280.680654965,17416858.934798315
1190,28288.06172589535,1751.1117835538378,29497978.375871282,17416858.934798315
1191,29181.710985743808,2603.2080229784415,61641808.31569775,17416858.934798315
1192,30150.380631320382,2675.803290943798,73135021.21404417,17416858.934798315
1193,28363.998805112285,1740.8445904108698,28035735.85189622,17416858.934798315
1194,28288.06172589535,1682.2199556301016,27457119.600789648,17416858.934798315
1195,29204.01634942824,2788.3491307269433,71034349.02970144,17416858.934798315
1196,28390.724542472213,1865.8483175824556,34125379.180592194,17416858.934798315
1197,28317.42628102351,1875.3330233297377,35475937.19157258,17416858.93479831
1198,28329.943188363715,1811.624361616247,35690268.78665605,17416858.93479831
