,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47199.512683687164,3144.920902316172,131857327.40467945,40986527.03667903
808,46142.683826739165,2085.7176330195352,59378879.48353629,40986527.03667903
809,46176.08300241325,2136.1504250889766,62761643.648460165,40986527.03667903
810,46574.68731841732,2556.8328762463507,92426568.92092441,40986527.03667903
811,47015.87182842632,2806.5425275232437,101441391.76110767,40986527.03667903
812,46344.72391427022,2167.672523898845,67804944.63576762,40986527.03667903
813,46142.68382673917,2142.895448277982,61501344.27267965,40986527.03667903
814,46191.307331074364,2210.377726260409,64221691.268898115,40986527.03667903
815,47039.76801313323,2969.3543426205533,118646472.66008087,40986527.03667903
816,46152.45178833945,2201.279656910846,83946915.98270652,40986527.03667903
817,47070.41810263581,2910.3487193438436,108511334.19866195,40986527.03667903
818,47920.5306053091,3730.2730959095084,148622469.65006465,40986527.03667903
819,46276.64393450102,2247.884358231726,73882102.80012347,40986527.03667903
820,46138.51107642151,2358.36380540865,79929473.86137843,40986527.03667903
821,47820.83189868913,3770.830510995035,159909200.13841805,40986527.03667903
822,47035.13660671159,2831.7627384673056,103416407.95367406,40986527.03667903
823,47158.18844000685,2977.800675373034,119655236.23164077,40986527.03667903
824,46195.67133949856,2124.9392929544224,64672558.668929085,40986527.03667903
825,46209.653865951426,2166.3237922415624,66111871.91574577,40986527.03667903
826,46212.96992682627,2199.8185019356165,70017230.7540274,40986527.03667903
827,46142.683826739165,2121.3073147282994,62927904.689674154,40986527.03667903
828,46142.68382673918,2362.3533264241073,85311730.49084404,40986527.03667903
829,46303.88969373018,2207.148809039278,71182934.81334887,40986527.03667903
830,47132.10030453622,3014.553312027728,120663811.92089088,40986527.03667903
831,46297.86553735391,2422.638683769879,94078525.8166723,40986527.03667903
832,46151.417285229414,2219.4774991584018,66358511.811077334,40986527.03667903
833,46473.16994026569,2259.8143959838244,72111596.34241292,40986527.03667903
834,46233.60145259621,2475.12598712119,92326527.01543336,40986527.03667903
835,47041.81682463661,2920.6682222136797,109498022.18054727,40986527.03667903
836,46180.93281618003,2331.0654231779185,85414996.98545028,40986527.03667903
837,46210.02349678999,2220.8021365829886,70377357.347645,40986527.03667903
838,46295.0530935909,2138.568661823656,57868959.87417512,40986527.03667903
839,46283.81591451573,2209.8211103551516,73712344.80325824,40986527.03667903
840,46391.269334460856,2129.8123412048526,61653675.274081625,40986527.03667903
841,46208.26315499351,2227.948869592737,73087698.41127773,40986527.03667903
842,46186.236600208664,2255.236581468368,71918648.50229974,40986527.03667903
843,47025.48654963386,2964.423872137183,115466130.54320562,40986527.03667903
844,46250.21985554414,2180.624524273685,61565437.126637265,40986527.03667903
845,46194.32888638086,2188.8689591162715,65051258.614790544,40986527.03667903
846,47076.51264664329,2943.450573508104,112520853.7768034,40986527.03667903
847,46158.07995163091,2218.449509132705,63979307.81759167,40986527.03667903
848,46397.38889089342,2213.9869842559115,73324352.45990118,40986527.03667903
849,46208.87853385626,2139.097794886136,59848027.47613672,40986527.03667903
850,46253.68388462633,2143.8324304620337,60304266.38719139,40986527.03667903
851,46242.87721535502,2121.9644792135964,65905893.62946749,40986527.03667903
852,46261.72199060764,2189.8727295847234,72992133.8739872,40986527.03667903
853,47069.42334419991,2956.6682387874225,116338349.21726403,40986527.03667903
854,46403.11864462273,2269.3575339126746,76205113.63368487,40986527.03667903
855,47182.509498194246,3091.4482804289432,118001849.44783673,40986527.03667903
856,46248.122422234424,2267.7405633421495,78609453.95716691,40986527.03667903
857,46265.498593267184,2185.706269896109,67287108.07387844,40986527.03667903
858,46421.91678496481,2249.2666241207608,79996421.17421558,40986527.03667903
859,46403.165438369186,2202.9536564852906,62106863.91424755,40986527.03667903
860,46225.70553929916,2243.020598772224,77538794.86419159,40986527.03667903
861,46304.07259274408,2081.2833712109996,60378068.04378237,40986527.03667903
862,46316.15686864408,2306.510694856117,78158940.63917115,40986527.03667903
863,47011.98444263876,3031.832105856981,114976513.67101428,40986527.03667903
864,46142.683826739165,2201.6401806078707,63826773.02437551,40986527.03667903
865,46181.398363273554,2287.6520823459223,88760754.52965131,40986527.03667903
866,46153.454996337576,2204.696960909107,64534697.51729883,40986527.03667903
867,46330.46719608652,2205.2135045239193,73001084.4598795,40986527.03667903
868,46178.16391246552,2084.6380868448896,59337678.9359259,40986527.03667903
869,46198.43464978634,2114.248561212199,57662996.63546463,40986527.03667903
870,46217.655182839364,2279.755584866442,73502030.34552778,40986527.03667903
871,46116.21698288104,2115.232165018901,61611817.74741657,40986527.03667903
872,46289.570849747,2161.0261660961587,61484038.00232665,40986527.03667903
873,46142.683826739165,2206.5415919323705,72361527.29094234,40986527.03667903
874,46142.68382673917,2144.7287709168336,62752734.49221703,40986527.03667903
875,46266.55496448563,2290.4281405223337,72480258.32823542,40986527.03667903
876,46203.5623510396,2106.180338350163,62716782.291485466,40986527.03667903
877,46221.00686267826,2262.2472417556423,78223603.00039808,40986527.03667903
878,46251.73929249305,2231.645306900863,72902610.19602154,40986527.03667903
879,48193.91028188371,3913.690826529861,162617428.67098615,40986527.03667903
880,46224.88621505707,2133.6560311085154,62550026.479851104,40986527.03667903
881,46142.683826739165,2144.6329174911525,66324544.010867454,40986527.03667903
882,46296.81146586789,2162.7355695623005,64174110.14004642,40986527.03667903
883,46271.34168569774,2157.164310962348,66998256.86610238,40986527.03667903
884,46568.09747324634,2238.530645141779,62663141.42382588,40986527.03667903
885,47039.676913067095,3021.0604490459555,124269177.97177258,40986527.03667903
886,47292.01909228247,3194.5097250578265,128548599.85345931,40986527.03667903
887,46218.51890657299,2374.9357629245774,88267278.59613307,40986527.03667903
888,48040.3768214997,3812.4939624397084,160569322.29298243,40986527.03667903
889,47194.60396035285,2860.2978677572464,99295166.77656913,40986527.03667903
890,46142.68382673918,2226.2081669354106,75640404.04178073,40986527.03667903
891,46148.9852658091,2220.64329512892,70154859.22108951,40986527.03667903
892,46932.313796294795,2787.146853952426,100840936.68986985,40986527.03667903
893,46193.65264784665,2196.376237169246,73376205.9901714,40986527.03667903
894,46142.68382673918,2185.7047565368753,66916145.72248447,40986527.03667903
895,46171.32229007943,2141.6443742767287,66429673.69052942,40986527.03667903
896,48049.98180076775,3650.005445728207,151252892.52698916,40986527.03667903
897,47082.38778398766,3213.0909522404895,128454076.26109616,40986527.03667903
898,46156.83944473419,2122.73271837286,61604598.89469595,40986527.03667903
899,46100.59758943727,2212.6797727319463,68247649.04001848,40986527.03667903
900,47454.74609940333,3153.1378531637374,123957403.83574143,40986527.03667903
901,46202.502483601376,2111.0338861714004,67058411.0236246,40986527.03667903
902,47079.069770301736,2981.6151742772668,107309761.57790478,40986527.03667903
903,46243.68699500631,2212.0452329793034,74155852.03505181,40986527.03667903
904,46310.130228225666,2078.310701110712,51977201.27049302,40986527.03667903
905,46152.94254837387,2485.7028429995053,93519066.22862104,40986527.03667903
906,46273.07440340486,2124.0156868433096,66551275.547884285,40986527.03667903
907,46458.78659807015,2246.791751402599,69752920.37192932,40986527.03667903
908,46968.157193923835,3029.3131977432286,116129978.55130625,40986527.03667903
909,46267.11061459469,2251.990708511569,70969830.664641,40986527.03667903
910,47166.77692324425,2985.0733165136903,117469221.30587082,40986527.03667903
911,47049.14163190606,3030.2707064191854,115926628.06692891,40986527.03667903
912,46252.8870882106,2389.736122430935,87823052.76665883,40986527.03667903
913,48044.962784034025,3788.138223469552,154577842.3083238,40986527.03667903
914,47064.977392172186,2910.8441413254195,117352534.56096625,40986527.03667903
915,46196.66955260671,2146.3655444192127,65824499.74827852,40986527.03667903
916,46227.671744308296,2354.1422051889085,70855944.90196086,40986527.03667903
917,48222.94263933167,3769.031162016123,152754449.03729367,40986527.03667903
918,47105.821999830136,3041.9512383950837,121365675.79852173,40986527.03667903
919,47298.796425451976,3070.5849902854306,117947657.61760321,40986527.03667903
920,46207.7991640382,2118.5669031068996,70279249.83575685,40986527.03667903
921,46195.744005678396,2186.122412290218,65840655.99157014,40986527.03667903
922,47151.62249186037,2984.832003488607,113558082.54758975,40986527.03667903
923,46269.57626742457,2061.2452212229846,54611504.731032014,40986527.03667903
924,46142.683826739165,2228.770476828614,72492671.45568499,40986527.03667903
925,47176.99054537676,2983.695769285439,123360595.27283144,40986527.03667903
926,46202.620765688094,2383.887297148437,84309890.78330165,40986527.03667903
927,46142.683826739165,2085.888198144864,57570143.93162485,40986527.03667903
928,46266.2421465901,2244.6568149311393,70626216.00302109,40986527.03667903
929,46289.76002310501,2171.2521279471084,72984094.0541165,40986527.03667903
930,46142.62321312374,2119.112220655663,62616896.659893714,40986527.03667903
931,46351.22302381128,2223.7613679975466,64605588.29745287,40986527.03667903
932,46216.43376209388,2198.7558387128224,72523850.50873312,40986527.03667903
933,46142.68382673917,2142.6484767810803,63969137.83249569,40986527.03667903
934,46288.342819970414,2326.4589387079277,78831723.80709842,40986527.03667903
935,46266.69689156623,2171.3465414875254,68898042.25049111,40986527.03667903
936,46173.47668325099,2298.481997640852,78807255.43804069,40986527.03667903
937,47164.11995395761,2900.828325117688,108478052.06703019,40986527.03667903
938,46276.97036233831,2144.7709197640684,67778422.42878917,40986527.03667903
939,46129.65868945302,2277.316510553124,75858805.61272296,40986527.03667903
940,46142.68382673918,2511.5920338214232,93226660.11087309,40986527.03667903
941,47254.582267974714,2879.1249803622877,104431671.72392215,40986527.03667903
942,47868.73724509006,3850.750203947805,159556060.90839818,40986527.03667903
943,46142.68382673917,2226.6698674470163,71093605.59628998,40986527.03667903
944,47113.53002359121,3009.372130900484,107716448.67140636,40986527.03667903
945,46175.595494554356,2202.5217204014953,77199989.96825019,40986527.03667903
946,47911.071880887524,3875.2907530946804,169930537.9076473,40986527.03667903
947,46252.37224118437,2247.8827747914534,75102770.10657041,40986527.03667903
948,46108.41239085733,2150.482739431281,62926588.79863723,40986527.03667903
949,46245.07722896269,2088.9554899434215,51436754.7640059,40986527.03667903
950,46233.03654746409,2344.9067771483524,88370527.91756396,40986527.03667903
951,46201.58489777662,2124.7938829185273,63123283.23873653,40986527.03667903
952,47035.39581665267,2883.7603407071747,107278379.01124509,40986527.03667903
953,46142.683826739165,2204.982496141486,70291149.42122212,40986527.03667903
954,46270.59775650392,2070.831421408083,50943180.731927,40986527.03667903
955,47055.6378542639,2971.854535094119,106601743.15836766,40986527.03667903
956,47112.184245173936,2866.690476223292,105874791.28276081,40986527.03667903
957,46180.749469223476,2183.6091826954134,68219441.89957966,40986527.03667903
958,46226.71667426165,2327.1626432648504,78668794.43606195,40986527.03667903
959,47943.18700752999,2946.204520000609,115584060.90740404,40986527.03667903
960,46271.947481558556,2243.4916869059025,68233528.28938346,40986527.03667903
961,46183.93823713224,2285.2107371181382,82360346.31929389,40986527.03667903
962,46142.68382673917,2258.724599873677,82366597.7564629,40986527.03667903
963,46225.49513180982,2168.849219452647,64474315.21252891,40986527.03667903
964,47154.98458855969,2990.6804257746585,113566300.62600939,40986527.03667903
965,46161.54725902174,2005.6152960217685,50243938.72369676,40986527.03667903
966,46950.19536409065,2994.2205592062883,117382113.81345943,40986527.03667903
967,47039.482640847964,2864.294165240565,95583523.00807239,40986527.03667903
968,47106.87930884187,2963.2776482133477,113056891.25330667,40986527.03667903
969,46164.10521418815,2219.963987747372,69479588.80136164,40986527.03667903
970,47125.34684814697,2976.7096829207053,112616311.85481279,40986527.03667903
971,46229.267829917415,2117.7841657542654,61392331.22898011,40986527.03667903
972,46151.96568593626,2230.7899372247166,82458352.45564114,40986527.03667903
973,47030.79998544184,3014.3120911423875,114608611.8041048,40986527.03667903
974,46113.30899819278,2047.628951687427,57433722.54923129,40986527.03667903
975,46139.29153937456,2092.45626489645,59776386.503468014,40986527.03667903
976,46325.087636698634,2268.7096262494406,70137038.67178772,40986527.03667903
977,46138.5110764215,2292.787664742188,72558889.26998866,40986527.03667903
978,46193.40486978111,2130.5846296734576,56975671.92457469,40986527.03667903
979,46205.38298044152,2179.9408272922133,70708903.71930508,40986527.03667903
980,46275.57240664713,2294.828919246801,78146921.55713879,40986527.03667903
981,46248.971930441774,2110.2145287306685,63114467.04069887,40986527.03667903
982,46175.436457384676,2277.2649932941295,72189406.07818633,40986527.03667903
983,46211.02032421103,2251.017429726256,72355326.35353495,40986527.03667903
984,46166.18035878206,2065.861637031809,56881857.75250258,40986527.03667903
985,46245.9205596582,2242.5380812557783,75503576.20890269,40986527.03667903
986,47881.28411998846,3759.743339112778,156610590.78111255,40986527.03667903
987,46203.86732557373,2148.6918162526536,61689636.76730194,40986527.03667903
988,47924.551090773966,2995.641197900866,133681530.25757733,40986527.03667903
989,47154.67484751056,2874.6447526310326,102472913.15631352,40986527.03667903
990,46179.19908389179,2144.2050488932728,66355966.709639,40986527.03667903
991,46164.373413043475,2220.3769913442397,73378980.19276947,40986527.03667903
992,46220.629580129185,2062.185932655359,56143776.35569221,40986527.03667903
993,46247.96715161165,2259.8055376040256,76320338.958765,40986527.03667903
994,46265.33561897844,2146.66106110505,65680498.253421225,40986527.03667903
995,46253.84947690937,2301.2569508384395,76821770.03816544,40986527.03667903
996,46259.63633015738,2246.967548013884,79482744.02250049,40986527.03667903
997,47072.561244027784,3016.27643372397,112073280.93953109,40986527.03667903
998,48112.009071945926,3829.482120963103,166639678.75736237,40986527.03667903
999,47140.86932821721,2979.527159915546,114578929.91093723,40986527.03667903
1000,46142.683826739165,2238.634972383285,80065914.82417712,40986527.03667903
1001,46260.31873052199,2275.3387474076562,73750761.87597679,40986527.03667903
1002,46194.40746987573,2292.1306482262044,75210331.90329126,40986527.03667903
1003,46231.061528226826,2211.2549238604042,72364841.73462209,40986527.03667903
1004,46349.20023500502,2323.9732471767147,80368454.22815038,40986527.03667903
1005,46385.376075837994,2311.5198807964925,76471463.25327057,40986527.03667903
1006,46180.02841231784,2177.3982028448413,69506154.56702514,40986527.03667903
1007,47039.48264084797,2942.025371271767,110585716.4220256,40986527.03667903
1008,46141.25963338158,2188.6967037036975,70652937.59510794,40986527.03667903
1009,46167.57117954068,2065.7727591698904,60062889.42281207,40986527.03667903
1010,46195.13190033369,2364.0650620719102,85235932.62307331,40986527.03667903
1011,47157.15237167927,3035.3919641649745,121056690.49278624,40986527.03667903
1012,46142.683826739165,2202.5985519861833,69491568.58783002,40986527.03667903
1013,46193.13399391905,2054.223194989398,59764611.4113888,40986527.03667903
1014,48033.334379537264,3943.66666044716,175924882.08156773,40986527.03667903
1015,47068.394002672445,3130.352481298472,119346903.98438394,40986527.03667903
1016,46200.734705541865,2185.7270860744775,62998900.931434855,40986527.03667903
1017,46307.677450096024,2135.4843599993446,62864882.12978067,40986527.03667903
1018,46142.68382673917,2388.174879658552,87678756.99684356,40986527.03667903
1019,47083.85679170307,3328.011516104338,147402431.4741822,40986527.03667903
1020,46139.62837196556,2325.6184020681967,78810050.44785364,40986527.03667903
1021,46199.49627465267,2169.0914728182393,67957761.49158171,40986527.03667903
1022,46335.641196693716,2071.1726447830993,56986734.18869841,40986527.03667903
1023,46315.80302229083,2158.524991382774,60870629.92899986,40986527.03667903
1024,46285.97271786401,2207.463112877443,74811087.0831776,40986527.03667903
1025,47061.67941843014,2905.213246594094,102207075.39775297,40986527.03667903
1026,46231.417985908156,2047.1212733560872,55616459.09299586,40986527.03667903
1027,47134.185306127365,2903.2611805268252,106330428.30252153,40986527.03667903
1028,47930.82835126457,3217.228706471994,150094964.02533934,40986527.03667903
1029,46984.108174018664,2950.4844059694715,115492774.37139869,40986527.03667903
1030,47050.74360113307,3049.2633660323527,116724372.12456763,40986527.03667903
1031,46142.683826739165,2095.4826970280947,59361672.6936432,40986527.03667903
1032,46198.66493718608,2011.702959250706,47535876.36882676,40986527.03667903
1033,46218.95420453086,2303.618890819255,80604863.39388204,40986527.03667903
1034,46433.05148677474,2256.224398097306,78489990.81087877,40986527.03667903
1035,46237.20694389406,2210.351494313397,73194195.47080658,40986527.03667903
1036,46961.59247469058,2824.2930946101687,109580455.21427357,40986527.03667903
1037,47036.42718607437,2988.025822426829,112699754.71503039,40986527.03667903
1038,46431.015693065325,2155.694836253464,67735185.4114013,40986527.03667903
1039,46238.17124842892,2271.0847004839043,69052181.2914591,40986527.03667903
1040,47079.75264826328,2993.4822443458834,116515622.91606443,40986527.03667903
1041,46124.50473515354,2263.514312768299,80419426.91311473,40986527.03667903
1042,46147.44169145085,2162.6438763658034,60257543.684377626,40985988.63245511
1043,47934.45217722711,3650.20253552019,152224595.13318834,40985988.63245511
1044,46176.26341707162,2096.859452419763,62346305.16964098,40985988.63245511
1045,46156.08979544635,2381.248113652991,88056083.5122096,40985988.63245511
1046,46142.07769058489,2175.8833670926338,68362926.92892592,40985988.63245511
1047,46284.27656364006,2255.6512741008505,80459568.89444938,40985988.63245511
1048,46189.13660731779,2250.831408935818,74670765.00211772,40985988.63245511
1049,46247.37483708492,2136.3824247581165,67861805.79083166,40985988.63245511
1050,46179.793903799786,2171.802395669517,69574272.97686654,40985988.63245511
1051,46194.71443838954,2292.378878727951,78170442.3718065,40985988.63245511
1052,46142.07769058489,2135.004686988516,66280120.34620766,40985988.63245511
1053,47352.608720614226,2995.076231345657,119808039.26446512,40985988.63245511
1054,46185.594386632285,2136.61434495067,67899465.93689688,40985988.63245511
1055,46274.7956817299,2195.4481852523204,71450013.55846252,40985988.63245511
1056,46230.11067804842,2383.190918752642,80325373.52696644,40985988.63245511
1057,46179.10769638022,2224.106549114792,71205264.65686837,40985988.63245511
1058,46189.320500412214,2130.1488648695768,72838424.44346897,40985988.63245511
1059,46237.63752619588,2139.322306048537,63976139.7630617,40985988.63245511
1060,46255.93579597456,2360.3139162685993,79310553.82117942,40985988.63245511
1061,46486.443161079835,2365.500626501309,87282770.03924891,40985988.63245511
1062,46152.77970254565,2174.82474734299,69052539.21003917,40985988.63245511
1063,47106.50338125487,2906.2167046206573,109815813.11351672,40985988.63245511
1064,46092.49266156152,2177.006344118337,61591621.59450265,40985988.63245511
1065,47127.49185069806,2899.2225753352045,105736634.71089277,40985988.63245511
1066,46283.40153414324,2073.0908675319433,54673300.45464422,40985988.63245511
1067,47199.03029979947,3149.926664713089,128975265.44113055,40985988.63245511
1068,46187.45838379549,2217.96058284454,74791104.86641209,40985988.63245511
1069,46200.25622981543,2282.757010276223,80435976.5374187,40985988.63245511
1070,46167.56024858735,2179.696262776717,72190256.21015038,40985988.63245511
1071,46142.07769058489,2187.0418067089945,66560981.60866807,40985988.63245511
1072,47063.23544701714,2964.9639200473603,116410300.2714566,40985988.63245511
1073,46188.75441901474,2072.8678489497224,67517549.57976952,40985988.63245511
1074,46142.871610889655,2394.673058112793,91612503.40423827,40985988.63245511
1075,46275.73911488023,2253.0017736690347,78020315.1817131,40985988.63245511
1076,47075.630599771015,2785.1913297745186,107008993.4469013,38366267.78705054
1077,46274.63774457152,2193.231075298148,66391092.960545205,38366267.78705054
1078,45962.03623554085,1971.4221970793249,57252609.795659736,38366267.78705054
1079,45910.883915476654,2078.160077239573,65972130.71558963,38366267.78705054
1080,45992.80195501002,2203.936912991936,73596852.86755835,38366267.78705054
1081,45943.16356787745,2115.4173187187635,64716635.29652939,38366267.78705054
1082,46031.88851196958,2192.1796811434056,72226991.24030581,38366267.78705054
1083,45898.47102142642,2098.4096662173115,67973480.97925591,38366267.78705054
1084,45873.62795115885,2113.0349681345665,63104288.816079415,38043840.66796697
1085,46393.70901844603,2975.0594843489453,116127060.40585616,37349905.6813982
1086,46586.85420958238,2887.467445508756,106404781.70708041,33969523.501028486
1087,45506.1276926844,2078.2898578128998,68662389.85805726,33969523.501028486
1088,45554.310725783,2036.771592127173,56633718.490263,33969523.501028486
1089,46700.81771350181,2874.750981861547,104861434.3323688,33969523.50102848
1090,45548.904124442895,2087.1344220676883,65502780.691901445,33969523.50102848
1091,46490.43851348893,3099.8278356282226,124976482.48496643,33969523.50102848
1092,45577.43156494681,2032.6843828368037,59280255.112541154,33969523.50102848
1093,45532.41880681354,1959.4773374548083,54388707.76479615,33969523.50102848
1094,46480.6684518288,3171.380779248969,131864334.3975766,33969523.50102848
1095,45507.729535733175,1986.1035798990483,62575064.37142118,32891893.44703232
1096,45777.71105579846,2160.4422007933804,69395025.28793894,32891893.44703232
1097,45506.1276926844,2105.0925589301983,67904880.49108046,32891893.44703232
1098,45611.0201328797,2225.323902788402,74477615.87933269,32891893.44703232
1099,45506.12769268439,2259.0485684084665,83223319.1295385,32891893.447032318
1100,46640.40961302621,2831.451856984664,98646241.94008233,32891893.447032318
1101,45519.010141957246,2071.218428566699,64891439.70993414,32891893.447032318
1102,45578.829297010365,1977.2188648343028,57415838.46058066,32891893.447032318
1103,47314.70876047809,3737.0368946142603,149231834.43425894,32249312.857098512
1104,46475.48498990059,2770.4473371070853,101134102.80098672,32249312.857098512
1105,46480.710365166626,3042.177976167075,126078712.1558181,32249312.857098512
1106,45570.700974058425,1997.2567119036485,58521600.4968243,31857833.877383363
1107,46066.2383905382,2361.193761360501,88172610.3458008,31857833.877383363
1108,46062.864496361326,2139.6047197926346,67833352.15055792,31857833.877383363
1109,47124.055960416554,2978.29863350118,112054447.13916056,31857833.877383363
1110,46015.73659638565,2084.587904539632,63462005.62473644,31857833.877383363
1111,46818.897961369286,3069.431771432609,130030022.07058623,31857833.877383363
1112,46880.50030033659,2890.097246804818,113898895.39674959,31857833.877383363
1113,46100.9861907924,2013.1701867737534,58860994.73734822,31857833.877383363
1114,45963.742580378894,2083.7665840465224,65927039.79214867,31857833.877383363
1115,46087.35106883111,2107.294803528717,68474815.18347129,31857833.877383363
1116,45920.57610038022,2088.9138640911124,66021261.09765284,31857833.877383363
1117,46884.629405103944,2783.593582438678,94827585.68780272,31857833.877383363
1118,46099.45625197877,2088.588347233871,64719753.67926629,31857833.877383363
1119,46009.26871795709,2084.5757499963556,62705183.4515069,31857833.877383363
1120,45920.57610038022,2111.317070166339,68798265.36927217,31857833.877383363
1121,46106.96305908192,2137.56792639332,72936659.32293096,31857833.877383363
1122,45958.64731186733,1989.5053625026878,52057671.57435273,31857833.877383363
1123,45879.13125961063,2102.5320648072475,61784432.08976009,31857833.877383363
1124,45920.57610038022,2066.2835616566513,59275580.43779101,31857833.877383363
1125,45921.370020684975,2227.7644788258467,82405816.68912736,31857833.877383363
1126,47871.04448395584,3778.581321377261,161567499.31997243,31857833.877383363
1127,45943.97336257734,2115.01169777642,68526749.12774976,31857833.877383363
1128,46025.867378646,1958.0647313877143,48050049.22772159,31857833.877383363
1129,46099.78509648646,2139.6054786642053,68319980.87341271,31857180.446749195
1130,45972.08230481697,2172.717280577827,74524987.15699425,31857180.446749195
1131,45955.18801794694,2013.2559351394916,55592368.839361265,31857180.446749195
1132,45919.634231222444,2214.829312851376,70826895.813172,31857180.446749195
1133,45932.074288082775,2242.01555799827,77349565.43412988,31857180.446749195
1134,46061.66400718184,2139.8351159798667,66651144.2022721,31857180.446749195
1135,45990.3328937388,2027.8543495223155,62090023.85845157,31857180.446749195
1136,45919.634231222444,2254.3157045787057,80640742.23901694,31857180.446749195
1137,46030.40064278214,2131.218446370096,74493467.6011961,31857180.446749195
1138,46122.54693930752,2024.8118259509167,59757589.983387604,31857180.446749195
1139,46085.0294424349,2078.0790381342827,66915143.757001914,31857180.446749195
1140,46148.48383642125,2358.343685432759,86163821.08659485,31857180.446749195
1141,46777.32080959457,2885.0926592454007,110030163.4766502,31857180.446749195
1142,46044.642375445495,2051.665203934904,60062566.0190611,31857180.446749195
1143,46912.20143581221,2890.1456198185683,105437900.24190113,31857180.446749195
1144,45995.90460901414,2285.9015535523154,81816991.27787752,31857180.446749195
1145,45954.734014856236,2046.3567410011947,56243966.92529346,31857180.446749195
1146,47796.65903619096,3821.4799412762104,156508470.3898067,31857180.446749195
1147,46907.51145329329,2944.4900136672927,110266489.98528087,31857180.446749195
1148,46112.64846115586,2161.5385322090788,63476414.856248096,31857180.446749195
1149,46021.77588430496,2158.2750895033714,67545783.3947628,31857180.446749195
1150,45896.87352334783,1950.6381504620556,54427237.51656698,31857180.446749195
1151,46050.51437477897,2258.487484261682,78770190.57008247,31857180.446749195
1152,45944.57922209111,2343.7810464808053,88603290.13573153,31857180.446749195
1153,45943.280232036996,2173.942405759924,71615338.49642178,31857180.446749195
1154,45951.58539192796,2099.469498345849,68947191.99253553,31857180.446749195
1155,45935.272024862665,2077.651819979332,59885253.13173244,31857180.446749195
1156,45907.81327556488,2028.316229119409,63330784.63074843,31857180.446749195
1157,46751.94429023813,2917.40146590693,116823902.70757127,31857180.446749195
1158,45994.86680577492,2176.3823600164524,70171683.7917384,31857180.446749195
1159,45927.00349984543,2083.7126729648708,59756675.01748053,31857180.446749195
1160,46927.746948746746,2888.7589964186773,113117212.1140112,31857180.446749195
1161,46088.97003719241,2156.178993036624,72182190.82767716,31857180.446749195
1162,45980.77393543927,2236.053137222772,80201002.82914397,31857180.446749195
1163,45944.03755611487,2090.3161868458565,58312392.014849804,31857180.446749195
1164,45992.33583554842,2069.831967392116,62096300.28168094,31857180.446749195
1165,46200.47598042771,2097.056793607559,57408555.63636334,31849402.299646467
1166,45941.252327870774,2181.7772533135912,81921584.35546634,31849402.299646467
1167,45937.552032988875,2122.058609944109,68512434.27179065,31849402.299646467
1168,45908.4226404619,2261.0245053179933,78888972.70026377,31849402.299646467
1169,46110.67410979383,2113.0097064948873,63566237.65986685,31849402.299646467
1170,45908.4226404619,2082.4343937168605,67043966.51997825,31849402.299646467
1171,46043.309530660845,2007.1852681105981,60908086.58441482,31849402.299646467
1172,46842.47100067511,2854.816686230088,106688096.22746262,31849402.299646467
1173,47606.45793023469,3577.8947184941526,154305390.6405726,31849402.299646467
1174,46337.73495907383,2130.444107412254,60416572.6065134,31849402.299646463
1175,46844.756395227836,2830.814723495144,100413850.30619425,31849402.299646463
1176,45908.4226404619,2188.889359518169,70066830.33141756,31849402.299646463
1177,45950.99298719652,2164.195371589701,71902404.22946858,31849402.299646463
1178,45944.70537502474,2294.2176169022177,75555935.96490622,31747018.92098544
1179,45750.31245415505,2181.790644763883,73305982.96644227,31747018.92098544
1180,45843.65178994588,1958.1679885697006,49450942.232498035,31747018.92098544
1181,46674.435901358986,2786.4301507114856,104368095.80407466,31747018.920985434
1182,46611.46688840209,2836.905294028766,110928576.30148403,31747018.920985434
1183,46641.93425519924,2783.3843493139534,97589532.19757779,31747018.920985434
1184,45770.37684739679,1995.9605473748884,53228011.73975454,31747018.920985434
1185,45760.84500698834,2077.1501652304514,58697597.65993331,31747018.920985434
1186,46752.710280376254,2820.21591778697,100147873.82143505,31747018.920985434
1187,47550.19042408136,3585.362666737971,149171865.10496745,31747018.920985434
1188,45896.474346609124,1994.4584897941095,58673519.01574731,31747018.920985434
1189,46659.96596407135,2814.791652447466,104442497.0734238,31747018.920985434
1190,45807.95160112249,2010.3888770712917,56821518.71576743,31747018.920985434
1191,45751.1801090417,2185.6792914030784,73603401.4178228,31747018.920985434
1192,45865.880663512755,1954.8409343729043,50681738.93323716,31747018.920985434
1193,45769.57846547859,2026.142641386327,56565253.11720604,31747018.920985434
1194,45839.0297535319,2035.4336942727834,60344775.08632741,31747018.920985434
1195,45825.05854314111,2010.9233070612395,58652551.0125139,31747018.920985434
1196,45873.857146580405,2094.298950226676,63279501.07611759,31747018.920985434
1197,45924.872368175194,2292.4381782649566,84184926.47940187,31747018.920985434
1198,45803.41535372298,2242.1509949990023,78984650.71078822,31747018.920985434
1199,45792.874700832974,1988.404592611086,49959290.84099157,31747018.920985434
1200,45891.82388444423,2246.2629696157987,73434536.6071827,31747018.920985434
1201,45830.15359011505,2015.5416017776192,59040344.04454218,31747018.920985434
1202,46106.94878046108,2340.673233651064,72461306.35553011,31747018.920985434
1203,46790.93911488304,2826.3339870913137,102182257.64936772,31747018.920985434
1204,46658.46919018334,2865.449760965164,101940238.73669834,31747018.920985434
