,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45221.456851974785,2924.258767495081,104157725.03550158,41201413.04173198
807,44096.604262022,1926.2995177324785,45420196.103147045,41201413.041731976
808,44080.15729244554,1892.2075766120415,43837529.35760044,41201413.041731976
809,46090.33405867644,3881.9918150223957,173324809.9701697,41201413.041731976
810,44130.034512658334,1919.0429461383599,45106061.90023164,41201413.041731976
811,45125.38971449703,2799.8356215439067,95536585.18278047,41201413.041731976
812,43925.141000841875,1836.3968812064402,41208944.63259978,41201413.041731976
813,46491.06315319906,4133.698140848193,166804840.0353139,41201413.041731976
814,44142.514037265675,1963.820691040894,47211763.45180617,41201413.041731976
815,45009.53154588284,2899.879189503763,100549030.63199282,41201413.041731976
816,45134.958690711115,2971.3878198518755,103362403.00118981,41201413.041731976
817,43917.112981833416,1836.3968812064402,41201413.04173197,41201413.041731976
818,43946.90673708827,1836.3968812064402,41229364.44229027,41201413.041731976
819,46400.27178102987,4028.6077637842754,163262916.01224214,41201413.041731976
820,45179.378190197385,2962.93194788788,103536097.86842576,41201413.041731976
821,44088.58774124943,1905.911835552688,44534381.03118001,41201413.041731976
822,45055.42160917852,2848.4120159596955,97550470.90405032,41201413.041731976
823,44000.3081742575,1855.9614498466078,42154959.84985902,41201413.041731976
824,43917.112981833416,1836.3968812064402,41201413.04173197,41201413.041731976
825,45144.113639442076,2884.7078734973766,98717516.46601157,41201413.041731976
826,44124.42587986422,1919.6915856050327,45128875.524412185,41201413.041731976
827,44123.97475083818,1935.3892782996616,45847168.61848359,41201413.041731976
828,44242.38591677385,2012.876344747013,49474308.59242793,41201413.041731976
829,44213.14134928622,2016.9387652125956,49849863.82420468,41201413.041731976
830,45098.932334601544,2755.7194354136454,92261350.01930541,41201413.041731976
831,44113.99107226975,1964.8972127711343,47150813.364079304,41201413.041731976
832,43917.112981833416,1836.3968812064402,41201413.04173197,41201413.041731976
833,43988.75863649018,1907.9601062438494,44991203.17200218,41201413.041731976
834,45180.580366103386,2898.508757512239,100738936.10435204,41201413.041731976
835,45056.51554192338,2879.5923739083446,99248280.50867072,41201413.041731976
836,44137.362527062185,1947.674917274076,46540142.47950552,41201413.041731976
837,45064.76612402476,2881.233319757396,99655188.36968884,41201413.041731976
838,45251.8735424057,2947.028035037749,101654525.82507269,41201413.041731976
839,44992.710300871615,2862.991566731404,98445252.74740824,41201413.041731976
840,44118.1759415254,1910.2790544303384,44783284.31596212,41201413.041731976
841,44161.80251832008,1949.3281438600218,47550843.06015649,41201413.041731976
842,44060.367630315384,1927.0732054202804,45426511.92700341,41201413.041731976
843,44108.24463020433,1905.943306416041,44473983.01968081,41201413.041731976
844,44096.511623601604,1900.5476507115848,44272497.04626568,41201413.041731976
845,43908.10207241855,1836.3968812064402,41192959.339394175,41116876.01835406
846,44006.88040537665,1927.7231579927436,45398017.903466985,41116876.01835406
847,44065.84272354011,1949.368402276004,46382653.57062505,41116876.01835406
848,47153.83151860472,3905.0375803745424,168875941.54509372,41116876.01835406
849,43946.616467650674,1927.0732054202804,45311624.02687825,41116876.01835406
850,43827.00388768474,1836.3968812064402,41116876.01835406,41116876.01835406
851,45031.787142154746,2986.3661654047423,108194866.7415475,41116876.01835406
852,44068.35033786766,1961.6342902767997,46942450.12292009,41116876.01835406
853,43827.00388768474,1836.3968812064402,41116876.01835406,41116876.01835406
854,43992.599287767895,1899.2234685338776,44077045.43955071,41116876.01835406
855,44144.14753937168,1960.3507460982196,47030949.10665695,41116876.01835406
856,43862.67333470216,1838.8402642340548,41258297.4745328,41116876.01835406
857,44977.95357427602,2865.1107584772208,98766364.55040969,41116876.01835406
858,43942.34253678056,1871.0011716883423,42773053.32688173,41116876.01835406
859,44179.964930347145,1926.5529485968927,45500494.705268845,41116876.01835406
860,43921.45098462446,1897.7385439796167,43945908.74673175,41116876.01835406
861,45037.12261744001,2933.842103951216,102191645.98042016,41116876.01835406
862,44038.91766887052,1916.250291486823,44902029.231875196,41116876.01835406
863,43956.28158172876,1993.1777470207512,50313390.725370824,41116876.01835406
864,43936.68451496231,1908.1621591758435,44443744.05472462,41116876.01835406
865,43882.35780131079,1836.3968812064402,41168807.01526924,41116876.01835406
866,44080.90310432494,1900.7369515237992,44225006.7294966,41116876.01835406
867,43900.26513005763,1843.0796472093953,41482820.784105405,41116876.01835406
868,44917.320216803055,2885.9994357202368,99414583.70782611,41116876.01835406
869,43858.05801426372,1842.316376622417,41407281.84893729,41116876.01835406
870,43827.00388768474,1836.3968812064402,41116876.01835406,41116876.01835406
871,43944.33542025617,1836.3968812064402,41226952.12782633,41116876.01835406
872,43827.00388768474,1836.3968812064402,41116876.01835406,41116876.01835406
873,43969.883271730796,1871.5420664024616,42823277.23635624,41116876.01835406
874,44132.31708103769,2016.2496607696637,49495765.29723827,41116876.01835406
875,43891.9131835739,1877.8546054910516,43021649.282240726,41116876.01835406
876,43886.26986581708,1866.7266035866876,42519713.23697704,41116876.01835406
877,43899.04744615387,1862.3616480252426,42335527.35297185,41116876.01835406
878,45119.972830813946,2969.1946672545173,103473573.73689033,41116876.01835406
879,45165.952536704965,3046.961269925317,106208187.4280564,41116876.01835406
880,43926.04662335889,1852.5116507167227,41922432.34484091,41116876.01835406
881,44093.57739897232,1991.0273665012305,48300605.13448398,41116876.01835406
882,43895.80474881618,1871.9716783480817,42765034.98407982,41116876.01835406
883,43835.98627681365,1836.3968812064402,41125302.964013144,41116876.01835406
884,43996.10619518152,1859.7939980940541,42322209.53325825,41116876.01835406
885,43885.92529063383,1895.3182841555263,43789219.77533653,41116876.01835406
886,45068.29947977151,2818.1778943804993,96814384.54046327,41116876.01835406
887,44172.61207310723,2087.02613997425,52748668.70001377,41116876.01835406
888,44969.51049706584,2907.304079084942,100448899.68844901,41116876.01835406
889,44987.80215673773,2905.2775075576587,99934886.56761934,41116876.01835406
890,44918.23377830633,2883.057944492539,99270504.41607037,41116876.01835406
891,43985.12952564491,1885.2749154265955,44494524.58012556,41116876.01835406
892,44066.35407904915,1944.404283232691,46190757.18879397,41116876.01835406
893,45158.0234811328,2999.544793981597,105253436.38599768,41116876.01835406
894,44219.00526947758,1993.2039284266436,48501963.48631198,41116876.01835406
895,44276.09201506397,2033.8624255929433,50463573.85300622,41116876.01835406
896,43946.616467650674,1927.0732054202804,45311624.02687825,41116876.01835406
897,43836.01479709961,1836.3968812064402,41125329.720691845,41116876.01835406
898,44027.44573503566,1861.5493302157145,42424969.60512529,41116876.01835406
899,43899.13789035147,1877.8546054910516,43031422.434265174,41116876.01835406
900,43871.75722403194,1836.3968812064402,41158861.945265956,41116876.01835406
901,45137.59227391399,2932.781445700553,100879834.17103843,41116876.01835406
902,43938.47567458978,1885.4463159085603,43414556.41731723,41116876.01835406
903,43838.15832824442,1836.3968812064402,41127340.702426955,41116876.01835406
904,44987.98743216813,3000.549559394295,107741177.44700725,41116876.01835406
905,45007.30516215843,2949.542705904937,102367012.29001029,41116876.01835406
906,44898.059895770406,2854.9506159527787,97701958.35756,41088490.650354855
907,43974.618481265396,1924.5819328605019,45177467.65206256,41088490.65035485
908,43837.924401393255,1864.7112635846067,42378858.06630279,41088490.65035485
909,43840.43219833408,1836.3968812064402,41129473.96334523,41088490.65035485
910,43853.81147459785,1846.9458356863465,41610055.44874745,41088490.65035485
911,44011.35920451188,1895.2763169283753,43916355.070838176,41088490.65035485
912,44086.996439608,1978.6331862670806,47769387.878301576,41088490.65035485
913,44866.74839591338,2785.234033922256,93275654.11857533,41088490.65035485
914,44918.134823746645,2881.1069469451127,99299425.02815132,41088490.65035485
915,44049.55453666012,1955.5637924018774,46648963.07403223,41088490.65035485
916,43796.74756098572,1836.3968812064402,41088490.65035485,41088490.65035485
917,43913.201459439864,1889.1476662284167,43538774.46836295,41001915.38574154
918,43796.18669177378,1862.4871054393345,42242580.31036855,41001915.38574154
919,43943.59011859137,1962.9177893182684,47163133.54586877,41001915.38574154
920,43754.259877940334,1861.6842010064215,42166390.64869663,41001915.38574154
921,43862.001088134304,1898.3327998370437,43939350.041967005,41001915.38574154
922,43898.330232954504,2038.8580315864788,54082477.43327564,41001915.38574154
923,43959.12685625011,1962.6933544246883,46873731.87059815,41001915.38574154
924,43811.73717026154,1868.102466407811,42506196.92644614,41001915.38574154
925,44902.42484406767,2908.632217575498,99870286.87923262,41001915.38574154
926,43828.91216307941,1964.9364177432956,47845138.85752435,41001915.38574154
927,43790.54437284358,1854.747191086819,41896118.81788297,41001915.38574154
928,44157.45578304723,2060.6135083679974,56310899.99264298,41001915.38574154
929,43928.87255550109,1931.1274805258934,45547653.77646564,41001915.38574154
930,43918.23230597578,1897.8526570419303,43951269.582948275,41001915.38574154
931,44223.95812607861,2153.0417108478596,55807321.61901079,41001915.38574154
932,43802.034997435054,1871.2893721923272,42645397.008044004,41001915.38574154
933,43846.78335905227,1919.8045322020782,44885823.95366277,41001915.38574154
934,44963.364960129744,2971.1280368808484,102889765.27193157,41001915.38574154
935,44869.59554590034,2887.548470873603,99215693.53229193,41001915.38574154
936,44791.79001834122,2836.506080295413,96488388.82578114,41001915.38574154
937,43801.26593616377,1883.1302169350456,43443925.96078683,41001915.38574154
938,43765.27253382209,1859.0265088792003,42055737.53404563,41001915.38574154
939,43738.68085630347,1836.3968812064402,41034014.61308493,41001915.38574154
940,43844.41411543073,1938.4053013685054,47696784.44942017,41001915.38574154
941,46195.14649553488,4084.610678635522,164323280.7387423,41001915.38574154
942,43851.817524504,1931.429037385868,45367036.740557015,41001915.38574154
943,44223.906271851294,2127.299835826339,54575165.06474642,41001915.38574154
944,43713.44826857124,1836.3968812064402,41010342.33140063,41001915.38574154
945,43875.44447206714,1898.4323342881712,43918417.35372412,41001915.38574154
946,44004.019080278515,2033.5019684584604,50100848.59715345,41001915.38574154
947,43751.178285030015,1836.3968812064402,41045739.239044175,41001915.38574154
948,44002.27280682406,2027.549704525177,49872594.43956097,41001915.38574154
949,45935.30805155235,2939.984151808906,113702797.016504,41001915.38574154
950,43926.09734113881,1900.8498023797372,44094032.61594041,41001915.38574154
951,44938.491541375275,2938.951070193862,101339554.081391,41001915.38574153
952,43988.75548339,1985.913271582473,48944323.75744273,41001915.38574153
953,44930.40360909588,2899.505947017677,101647713.91391763,41001915.38574153
954,43833.8022987057,1891.6780228486998,43593316.03552959,41001915.38574153
955,43818.747388289,1851.076380939447,41759726.90266894,41001915.38574153
956,43790.792930647076,1861.839150852439,42212119.452848054,41001915.38574153
957,43984.302254510214,1981.153407611732,47782385.66755839,41001915.38574153
958,43895.94401431373,1911.3636213992552,44508777.95609282,41001915.38574153
959,45162.85282675724,3130.8630851451885,112655698.40711741,41001915.38574153
960,44850.36693111396,2862.708473187648,97999365.61148596,41001915.38574153
961,46096.73118385572,3916.869802923515,155686886.83665544,41001915.38574153
962,44813.8009630787,2791.916799925211,93434815.38676783,41001915.38574153
963,43944.56750474009,1868.0006677200095,42631801.60837187,41001915.38574153
964,43864.266987020244,1881.0252478610994,43135304.47592678,41001915.38574153
965,44999.307243517935,2881.470126127663,99495694.5449038,41001915.38574153
966,45336.77730264985,3164.9408734900953,112771383.67822802,41001915.38574153
967,43864.931281247584,1920.9449753426627,44943536.248227134,41001915.38574153
968,44806.72293503912,2823.5526059474323,95796946.43611415,41001915.38574153
969,43704.46587944231,1836.3968812064402,41001915.38574153,41001915.38574153
970,43797.3062830125,1889.7802539237564,43471667.95284407,41001915.38574153
971,43860.490242747626,1871.0107420359811,42683931.78380765,41001915.38574153
972,43930.13099353382,1944.2505606661634,46041050.65964982,41001915.38574153
973,45994.782603469466,3894.769918488655,154590810.0889644,41001915.38574153
974,43764.429757777936,1846.6818206203613,41513093.25677888,41001915.38574153
975,43864.09954580648,1854.3694989754936,41948078.433756664,41001915.38574153
976,43873.23185122966,1897.494553704019,43897711.79994239,41001915.38574153
977,43963.93539126718,1913.5308009766682,44684486.02890744,41001915.38574153
978,44849.37601639383,2888.54262864008,99683732.48022123,41001915.38574153
979,43788.17371716587,1920.1047189299886,44783080.36011242,41001915.38574153
980,43887.53711132048,1890.3669230174953,43593235.65159848,41001915.38574153
981,43704.46587944231,1846.864745452741,41746442.63725726,41001915.38574153
982,43870.52723557448,1935.4973264964435,45573863.84323814,41001915.38574153
983,43858.31253400188,1856.7285637054597,42048248.314953044,41001915.38574153
984,43918.71853822521,1958.1310999523134,46656467.5496358,41001915.38574153
985,44073.99297204042,2105.3394633507905,53403765.04485621,41001915.38574153
986,43955.665407265726,1958.7525366954499,46723035.35919501,41001915.38574153
987,43704.46587944231,1836.3968812064402,41001915.38574153,41001915.38574153
988,46987.9636657484,4884.464899950099,228493594.82854643,41001915.38574153
989,43858.46129107673,1949.6577996582612,46438647.712837934,41001915.38574153
990,45152.54065428411,3007.2918248633505,104576435.77503109,41001915.38574153
991,43808.85254719808,1840.4727991681725,41280997.78882714,41001915.38574153
992,43881.273898208434,1935.750779927328,45580424.219153866,41001915.38574153
993,43725.77651917543,1844.845062910188,41392931.87127682,41001915.38574153
994,43716.19269930302,1836.3968812064402,41012917.054930195,41001915.38574153
995,43817.60007355547,1925.0243966215662,45081739.95609519,41001915.38574153
996,45136.014485038366,3014.068780035016,104794111.09927046,41001915.38574153
997,44780.0631984805,2846.1844316588276,97004474.42131607,41001915.38574153
998,43738.77402385931,1836.3968812064402,41034102.01944409,41001915.38574153
999,43759.25782523035,1879.6722941617584,43963430.372943476,41001915.38574153
1000,43919.87447938253,1873.9221644993272,42900036.586805604,41001915.38574153
1001,43902.998426012055,1910.93497787462,44503884.45914258,41001915.38574153
1002,43779.32978200932,1925.0895488889378,47100696.83954281,41001915.38574153
1003,43895.250695044386,1932.8356089302374,45521820.54805922,41001915.38574153
1004,43813.359729994336,1887.359670585014,44356348.94970952,41001915.38574153
1005,43878.58110423591,1895.9481128543725,43844514.23578403,41001915.38574153
1006,43878.11675703436,1911.5308117981288,44522195.99466266,41001915.38574153
1007,43753.33670232296,1841.1815890822513,41259215.614626385,41001915.38574153
1008,43926.2407289914,1937.2408739707923,45695798.70069964,41001915.38574153
1009,44048.22418686726,2018.629959435762,49518971.20768986,41001915.38574153
1010,43792.08032131898,1840.0282498257682,41243840.84065318,41001915.38574153
1011,44147.03920907809,2095.6594755224214,53008255.858630836,41001915.38574153
1012,46932.9579880544,4733.20307911436,201009326.12415022,41001915.38574153
1013,43734.80230659664,1836.3968812064402,41030375.90102889,41001915.38574153
1014,44001.00158166282,1962.1885541972777,49066420.859724335,41001915.38574153
1015,43951.68299939775,1974.8597293947282,47407786.679829076,41001915.38574153
1016,44906.17962449034,2932.1998411390714,101840335.33554164,41001915.38574153
1017,43902.50706318613,1909.1725169273527,44430052.385654435,41001915.38574153
1018,43704.54209853966,1836.3968812064402,41001986.89168303,41001915.38574153
1019,43861.40030682413,1937.0153732331933,46655774.863327004,41001915.38574153
1020,43884.1105626708,1956.2956646381517,46488918.83724272,41001915.38574153
1021,44777.65681743802,2836.5654484452148,96124365.42329133,41001915.38574153
1022,43734.25963469716,1836.3968812064402,41029866.78629983,41001915.38574153
1023,43757.68465442762,1965.5231809359582,48800590.51528976,41001915.38574153
1024,43779.93738696464,1836.3968812064402,41072719.966078945,41001915.38574153
1025,43808.840439388376,1852.8113920784647,41822334.64557943,41001915.38574153
1026,43870.343514391316,1901.8247683183586,44088113.06876634,41001915.38574153
1027,44804.67810563742,2894.1548752574076,99900424.78683595,41001915.38574153
1028,43727.39937690062,1836.3968812064402,41023430.745862365,41001915.38574153
1029,44820.18112208597,2865.1107584772208,98072847.64374074,41001915.38574153
1030,43759.20066199114,1836.3968812064402,41053265.536751606,41001915.38574153
1031,43902.115499544874,1950.9775442242906,46375134.74743104,41001915.38574153
1032,44933.550064354975,2838.0351394015497,97706979.76405701,41001915.38574153
1033,43862.44272556129,1902.403518930647,44112716.315681964,41001915.38574153
1034,43882.12102367032,1881.7802921780712,43183845.503601156,41001915.38574153
1035,44078.59162273399,1994.0905218686937,48405678.20531223,41001915.38574153
1036,44837.7268931714,2848.412015959695,97179887.58859012,41001915.38574153
1037,43820.11132433554,1997.6004015837832,50345753.62334632,41001915.38574153
1038,43818.63782858294,1891.7572602397809,43563887.89628474,41001915.38574153
1039,43912.54325357363,1930.0262605772573,45445519.92121595,41001915.38574153
1040,43892.43680117014,1859.0174055870834,42186097.30116973,41001915.38574153
1041,43848.42243871739,1919.0126177379366,44847224.394364156,41001915.38574153
1042,45943.0077754874,3910.2212466190335,155301758.2066624,41001915.38574153
1043,43960.30572872514,1952.8453308348642,46469020.91688074,41001915.38574153
1044,43830.68831340369,1893.2535449119841,43663546.502802946,41001915.38574153
1045,44930.11081549807,2987.0167572306973,105395536.62391195,41001915.38574153
1046,43887.64705648054,1967.2585693624292,47014599.661505714,41001915.38574153
1047,44886.32478598539,2965.6251359318717,103210498.18291697,41001915.38574153
1048,43742.025324195194,1859.2308708568694,42043675.91060811,41001915.38574153
1049,43865.72660138672,1905.424329105915,44261354.37012449,41001915.38574153
1050,43968.854730645726,1952.8876963023763,46460192.765605286,41001915.38574153
1051,43818.327438747976,1868.8958954674708,42544435.64140126,41001915.38574153
1052,43816.8747957396,1842.9117393689182,41393485.45102747,41001915.38574153
1053,43811.944869219595,1872.99362581412,42738851.606293194,41001915.38574153
1054,45039.0911904958,2823.931670036012,96498010.84622696,41001915.38574153
1055,45996.944248932035,3916.8321652245822,155949299.21278742,40742351.598460175
1056,43490.690601582486,1875.856935769397,42539841.64187729,40742351.598460175
1057,44966.03222518644,3100.4430429172226,110777871.49481106,40742351.598460175
1058,43481.670247920985,1836.3968812064402,40792896.75462157,40742351.598460175
1059,43535.10433055715,1901.2534599450446,43729202.86743103,40742351.598460175
1060,43427.79351967441,1836.3968812064402,40742351.59846018,40742351.598460175
1061,43579.33103065386,1939.97614188331,45498019.23624515,40742351.598460175
1062,43427.79351967441,1836.3968812064402,40742351.59846018,40742351.598460175
1063,43648.569072883976,1951.1397942866213,46027671.55546177,40742351.598460175
1064,43472.36024830279,1836.3968812064402,40784162.45690382,40742351.598460175
1065,43622.913233271654,1933.6921079204799,45277024.26406102,40742351.598460175
1066,43591.72859455322,1913.6448743731319,44312912.32813053,40742351.598460175
1067,43563.24603770762,1868.2134824612829,42280946.4067923,40742351.598460175
1068,43667.79980514805,1904.5299185816625,43992713.00554524,40742351.598460175
1069,44784.4470977719,2965.7108822998835,102179987.07447498,40742351.598460175
1070,44636.70390795226,2842.5236848458712,96355414.9201852,40742351.598460175
1071,43563.48882451146,1946.2951650258121,45689587.58470942,40742351.598460175
1072,43456.56691163101,1839.805540162754,40918327.807856575,40742351.598460175
1073,44730.55518565625,2897.701440703096,100737565.19873238,40742351.598460175
1074,44778.54226433059,2953.0793454377795,103067320.07119896,40742351.598460175
1075,43427.79351967441,1836.3968812064402,40742351.59846018,40742351.598460175
1076,43514.75552051496,1884.2747388590456,42937316.85406017,40742351.598460175
1077,43586.589807861565,1884.5173626263895,43045922.86144309,40742351.598460175
1078,43622.64460337335,1967.8160557040178,46796132.905946255,40742351.598460175
1079,43427.79351967441,1836.3968812064402,40742351.59846018,40742351.598460175
1080,43524.14996925284,1885.8647318351948,43010131.61017939,40742351.598460175
1081,43756.23059479509,2013.1144695602247,48920268.48325219,40742351.598460175
1082,43520.904208790955,1932.2118403220247,46037582.13895945,40742351.598460175
1083,43539.12417311515,1870.654155442187,42350657.672770776,40742351.598460175
1084,43461.89533785628,1836.3968812064402,40774344.66451091,40742351.598460175
1085,44578.929652634964,2842.5236848458712,96301213.248106,40742351.598460175
1086,43699.100925250226,1979.966420277374,47397442.33192451,40742351.598460175
1087,43556.9619530896,1907.9666768034185,44033621.66030508,40618443.65693135
1088,43386.334307003155,1873.360823098955,42322942.95672835,40618443.65693135
1089,44605.57469871671,2963.7193788317377,101569354.82026254,40618443.65693135
1090,43342.56714894577,1859.7939980940541,41686351.59377977,40618443.65693135
1091,44469.04844686853,2851.1995997588033,96421615.83101436,40618443.65693135
1092,43332.86663524178,1836.3968812064402,40653294.70221356,40618443.65693135
1093,43340.00252444793,1840.5630215953042,40840538.93845772,40618443.65693135
1094,43311.351032037004,1914.2862364432283,47894353.02284447,40618443.65693135
1095,43359.003650640174,1862.987739046545,41845913.85414694,40618443.65693135
1096,43461.638873325,1942.018815709001,45463501.02007775,40618443.65693134
1097,43492.12149205829,1895.9473932189478,43451035.45021415,40618443.65693134
1098,43467.107142521556,1970.877488971991,46986275.67108302,40618443.65693134
1099,43546.81445922499,1969.2348436898578,46797095.83046062,40618443.65693134
1100,43455.14870825202,1931.841815745247,44978813.0938433,40618443.65693134
1101,43334.019995757066,1859.9729614074545,41684150.07390785,40618443.65693134
1102,43631.97545475518,2117.357533011992,54408027.41720834,40618443.65693134
1103,43363.331106140184,1877.3542961973358,42482608.73347622,40618443.65693134
1104,43295.7184604536,1836.3968812064402,40618443.65693134,40618443.65693134
1105,43545.849498982905,1974.9846219846702,47034348.039849125,40618443.65693134
1106,43535.171227933744,1957.2620410697405,46223139.00923361,40618443.65693134
1107,43574.817614145184,2006.9756807542049,49512356.951646715,40618443.65693134
1108,45820.244380652315,3132.7461823442172,122223920.08854926,40618443.65693134
1109,43649.39593717259,2070.566531737689,51360398.29306283,34242952.07375381
1110,43327.40151938428,1703.2921163422016,34883906.882930934,34242952.07375381
1111,45673.32634382073,3965.2022774400443,158458370.27683944,34242952.07375381
1112,43452.975269961826,1761.7856314638775,37561110.010856256,34242952.07375381
1113,43577.74787010101,1802.6719755235706,39471550.253531165,34242952.07375381
1114,43541.01207719208,1854.4203246225418,41726866.752807215,34242952.07375381
1115,44371.315779491786,2778.5112056509543,95779648.22030635,34242952.07375381
1116,44464.18676789118,2794.2178020229067,94334638.46072567,34242952.07375381
1117,43429.931130665296,1708.909103271865,35219102.6496394,34242952.07375381
1118,43347.23863935647,1689.1423301819336,34525987.32153802,34242952.07375381
1119,44375.03597390621,2707.697178787781,90189098.30445564,34242952.07375381
1120,44367.655032678835,2709.994588923816,90232176.52240059,34242952.07375381
1121,43490.12388340138,1814.4455890227375,41993438.899031416,34242952.07375381
1122,43610.78976744821,1863.5285095367035,42223601.47099686,34242952.07375381
1123,44436.38352109935,2818.462881978682,96921623.39379317,34242952.07375381
1124,43429.60719158091,1768.2253975949238,37826316.74368349,34242952.07375381
1125,43497.064716999164,1801.9018767552766,39375431.45740211,34242952.07375381
1126,43641.45870669001,1883.2118953398071,43116450.40948021,34242952.07375381
1127,45727.63452221625,3924.6461320369126,156133637.65613922,34242952.07375381
1128,44446.62020308023,2728.795961987999,91081874.71155462,34242952.07375381
1129,43295.7184604536,1689.1423301819336,34242952.07375382,34242952.07375381
1130,43295.7184604536,1689.1423301819336,34242952.07375382,34242952.07375381
1131,43358.394910766474,1708.652493160195,35146764.71215071,34242952.07375381
1132,44371.315779491786,2741.549755014412,91978052.76224586,34242952.07375381
1133,43295.7184604536,1689.1423301819336,34242952.07375382,34242952.07375381
1134,43434.56201682638,1753.4397621629753,37178225.96820802,34242952.07375381
1135,44611.502414379465,2947.1323633642655,102790713.48415463,34242952.07375381
1136,43450.70065585412,1788.1878304101483,38765950.173025236,34242952.07375381
1137,43543.93823938733,1811.7129476282898,39879836.33959597,34242952.07375381
1138,44548.58889859671,2819.749523392055,95793515.85003708,34242952.07375381
1139,43395.596667351914,1732.182167662551,36208794.21773485,34242952.07375381
1140,43487.728893617605,1779.4233358226616,38639905.16104953,34242952.07375381
1141,44418.16446798395,2705.506043479493,90543035.27669808,34242952.07375381
1142,43423.648663699125,1750.131835045849,37021365.45391974,34242952.07375381
1143,43470.86707096065,1825.1942277379555,40363406.06853853,34242952.07375381
1144,43540.99685905235,1802.2006168307034,39423019.54021163,34242952.07375381
1145,43474.167887083764,1835.6858986972645,40867432.87835674,34242952.07375381
1146,43321.75246052213,1706.4647580078047,35018039.264967814,34242952.07375381
1147,43480.10370869796,1753.460986089121,37218217.62592979,34242952.07375381
1148,44371.31577949179,2705.506043479493,90029829.1804088,34242952.07375381
1149,43372.77046686846,1771.8305324863693,39986901.331577376,34242952.07375381
1150,43403.21263256153,1739.0129704804058,36532632.36122887,34242952.07375381
1151,43362.92431688192,1705.3242242778401,35006017.27819583,34242952.07375381
1152,43496.632995244916,1794.4585999518924,39081530.66114674,34242952.07375381
1153,45444.32185053336,3786.017197448526,149253748.64462942,34242952.07375381
1154,43421.42285593778,1705.217417450766,35042856.560326435,34242952.07375381
1155,44674.324624481975,2889.86700717845,98687150.46394478,34242952.07375381
1156,43646.48379906343,1946.6872547879261,45999676.876264945,34242952.07375381
1157,43386.908447504684,1739.0129704804058,36519737.24255766,34242952.07375381
1158,44369.82769366542,2753.4703397981807,92605365.48127851,34242952.07375381
1159,43335.111927007136,1718.1266206749235,35540422.29933715,34242952.07375381
1160,43376.24653302983,1728.3510560055504,36035786.397096224,34242952.07375381
1161,43295.7184604536,1689.1423301819336,34242952.07375382,34242952.07375381
1162,44654.595491506065,2855.790767025129,96918232.60845023,34242952.07375381
1163,43357.99302451672,1714.8525453765221,35704395.08541888,34242952.07375381
1164,43354.19723263227,1729.926044895406,37076782.96469893,34242952.07375381
1165,44429.168991501356,2723.487147351619,90848931.32603493,34242952.07375381
1166,44560.31566773254,2824.723573890957,96775535.6371582,34242952.07375381
1167,43594.732308112594,1933.7979848909486,45302146.35306277,34242952.07375381
1168,44715.10105029154,3009.288054642772,104099959.36227337,34242952.07375381
1169,44483.21227583867,2787.189863751072,94002633.3326721,34242952.07375381
1170,43427.422407393766,1741.8366637678967,36663607.10493612,34242952.07375381
1171,43434.346415095424,1762.8640870433424,37590276.17447938,34242952.07375381
1172,43666.96364772602,1923.4999118471405,44869652.38375394,34242952.07375381
1173,44375.19334271297,2730.179377265592,91312401.52018617,34242952.07375381
1174,43371.12853275008,1716.3098770642682,35492932.7210446,34242952.07375381
1175,43609.10135163461,1866.1285039518589,42352873.41568482,34242952.07375381
1176,43299.342749044474,1689.1423301819336,34245818.5544344,34242952.07375381
1177,43396.17628159634,1740.618763545855,36602826.28878428,34242952.07375381
1178,43509.524533051284,1845.0051788432252,41318713.52531086,34242952.07375381
1179,43388.82914957014,1740.9336725458586,36607160.76338136,34242952.07375381
1180,43664.36465063879,1974.6616452988371,47218220.684397675,34242952.07375381
1181,43427.91398674206,1710.456263736211,35283927.39134725,34242952.07375381
1182,43442.935970227016,1752.9172199865047,37199461.05091993,34242952.07375381
1183,43395.96139874708,1724.577540302204,35870270.03778474,34242952.07375381
1184,44495.28663556936,2754.1960640748803,91268404.3546921,34242952.07375381
1185,43479.429682773036,1881.172933910268,42850452.453931525,34242952.07375381
1186,44482.86314985519,2724.196590676214,91850622.5579875,34242952.07375381
1187,43564.774371926906,1958.1654515545215,48349338.27795359,34242952.07375381
1188,43416.71638456845,1760.7992274952235,37510156.20233116,34242952.07375381
1189,43371.43295240049,1694.8428882482956,34553433.8413081,34242952.07375381
1190,44409.64871883627,2754.1674198831415,93098632.16257231,34242952.07375381
1191,43295.7184604536,1689.1423301819336,34242952.07375382,34242952.07375381
1192,43381.41757320055,1691.639518189272,34420289.75089754,34242952.07375381
1193,43341.21232102229,1689.1423301819336,34278933.555121936,34242952.07375381
1194,43601.94585763609,1872.7361418693224,42605028.97746672,30471214.28208784
1195,43385.07880006644,1690.3027517557282,34395995.521356374,30471214.28208784
1196,43428.37779429184,1672.0045033783135,33650292.371187046,30244186.171996802
1197,45214.76248265301,2751.3412338764037,106974772.84745337,30244186.171996802
1198,43196.924602454135,1746.0665936397495,36751667.509947434,30244186.171996802
1199,43110.730036951296,1677.0374457693501,33667679.17602888,30244186.171996802
1200,43023.08556530804,1604.667300909498,30392892.624078214,30244186.171996802
1201,43169.323877703595,1715.372876411957,35372450.78285124,30244186.171996802
