,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43066.6092235967,1985.0871368969704,58456304.29100828,29026274.31671944
806,43980.79036786874,2640.794726502766,80610413.91246457,29026274.31671944
807,43084.5009133847,1831.9796465355812,42802090.25051282,28981895.293357816
808,43115.03488351593,2028.1397486837996,58067283.980933905,28981895.293357816
809,44086.39712645657,2815.7285052541506,93623670.13991508,28981895.293357816
810,42928.53618201478,1839.7750696701357,36149307.64663451,28981895.293357816
811,43003.152371299264,2090.986669169764,67402018.30020238,28981895.293357812
812,44722.70818855295,2664.6273023532326,93380455.96734448,28981895.293357812
813,43003.56992449853,1884.8590914982015,44188396.91702406,28981895.293357812
814,45061.36936171379,3683.3926698093137,153574721.19631422,28981895.293357812
815,43132.680090179914,1907.0510983635602,47957812.462172784,28981895.293357812
816,43125.81844414249,2013.7954809947882,56222397.98292428,28981895.293357812
817,42942.95361398306,1848.673041929807,46406057.83089502,28981895.293357812
818,43121.20435398917,1922.1082739413869,47688317.102378085,28981895.293357812
819,44018.988457120184,2800.000794672203,97514758.39132778,28981895.293357812
820,43109.254123665785,1881.6762250590696,47512246.47978796,28981895.293357812
821,43169.49684226892,2144.7539588617324,63938519.711986564,28981895.293357812
822,44026.590544683815,2866.602386277215,103663484.70887128,28981895.293357812
823,44047.24838802713,2905.339704654889,103722494.4381204,28981895.293357812
824,44285.015537685176,3017.9158769399487,110732230.42826974,28981895.293357812
825,44016.78862156275,2975.9525701489492,111882490.71471898,28981895.293357812
826,42939.9644532816,1785.92262586139,36913598.52671786,28981895.293357812
827,44050.71805901305,2825.4295244923246,92131271.33353661,28981895.293357812
828,42966.70532906775,1869.4519050805964,45058610.49628423,28981895.293357812
829,43196.18826729735,2103.8606530493025,63318796.88480955,28981895.293357812
830,44103.01446232021,2717.9394406321508,83253840.67070448,28981895.293357812
831,43965.73010591533,2737.045658728571,90635616.64200579,28981895.293357812
832,43108.61301123227,2099.652063979951,63540057.54855202,28981895.293357812
833,43136.72428634588,1936.7477768289132,47077557.61112298,28981895.293357812
834,43880.32904043018,2780.149516723014,95717047.85174945,28981895.293357812
835,42959.6176160607,2103.3744683853533,72306499.03866285,28981895.293357812
836,43916.986108635196,2664.0824691924986,87969907.6253892,28981895.293357812
837,43867.97960564212,2786.7215586872526,95378183.9124536,28906711.110340044
838,44051.37260692699,3059.391101915845,111151180.90498033,28906711.110340044
839,43984.23896969277,2765.2444492890404,86736960.45674941,28906711.110340044
840,42854.35409729682,1851.204759824736,48530752.70811577,28906711.110340044
841,46735.145778004924,4570.694115202668,196796054.57839128,28906711.110340044
842,42956.170383670156,1866.1614941572693,44785856.93971418,28906711.110340044
843,43924.929206095425,2835.9474954902016,90239313.29907015,28906711.110340044
844,42897.680606499125,1990.3917044899802,54183216.72214438,28906711.11034004
845,42927.93619413958,1936.9351253642956,51249522.35363083,28906711.11034004
846,43835.63219314344,2817.9272074777246,95981661.21781023,28906711.11034004
847,42997.044583592986,2031.6100530997614,59624821.83483218,28906711.11034004
848,42838.73978295051,1994.0179217464652,53114640.52463047,28906711.11034004
849,42920.56992251022,2029.3002368749944,61624336.33262708,28906711.11034004
850,43858.16575240672,3088.8225957562177,114974317.43818755,28906711.11034004
851,43924.79026644167,2830.1098306297217,102621153.50420234,28906711.11034004
852,43759.539526054126,2717.719268780222,89593664.54765014,28906711.11034004
853,43040.03640095383,2174.0214052312467,66146045.324897215,28906711.11034004
854,42932.60651760403,1848.1021467952585,38716110.24164169,28906711.11034004
855,42817.17193587684,1936.2936622420402,54681109.01913724,28906711.11034004
856,43025.55614518032,1957.6303970625002,49190849.18417047,28906711.11034004
857,42976.05905707779,1836.917155948379,40944366.82875626,28906711.11034004
858,42947.02649967767,1916.6155051943333,50752919.0431972,28906711.11034004
859,42957.67817576796,2122.0994328298248,67173642.22609082,28906711.11034004
860,43059.577341993354,2134.878494451312,63133061.90225617,28906711.11034004
861,42963.08612874924,1829.2426404695957,41800007.53116508,28906711.11034004
862,43828.46582781876,2945.7828355189845,100768338.52832192,28906711.11034004
863,42911.52465614397,1971.942802544468,54674773.67551677,28906711.11034004
864,43922.57401012137,2953.792146910684,108306753.91557917,28906711.11034004
865,43151.31825368518,1935.0721604356859,46605615.75725199,28906711.11034004
866,43020.037652454375,2056.915680163508,58752485.6211447,28906711.11034004
867,43952.159762057265,2729.382944216667,85745469.17685965,28906711.11034004
868,42838.73978295051,2091.4862013461684,63754862.52608428,28906711.11034004
869,44829.23615671859,2781.481805574088,102020081.06577972,28906711.11034004
870,42884.4743017127,1968.381996101262,50627966.77368373,28906711.11034004
871,43123.013862718995,2044.2900412091506,55774679.25427268,28906711.11034004
872,42923.102633721515,1871.2930004355726,41084572.66736281,28906711.11034004
873,42929.47223432323,1806.058108038933,37039768.29994999,28906711.11034004
874,43136.7196577082,1973.9190999010075,47974102.56656302,28906711.11034004
875,43124.09728325518,2073.992799414453,60156050.58450748,28906711.11034004
876,44746.63651947355,2767.3938969661094,101859015.13048944,28906711.11034004
877,42951.80942923605,1860.6130979841141,41443294.29622039,28906711.11034004
878,42956.80846704042,2077.943812730188,57683877.73746395,28906711.11034004
879,42980.61768235003,1872.551070590797,44820038.147250846,28906711.11034004
880,42985.71703983422,1995.172800349152,56263935.082623705,28906711.11034004
881,42908.484009330234,1821.3862262620878,38839823.43753086,28906711.11034004
882,43048.07141858792,2088.892082697592,55303286.22149149,28906711.11034004
883,42851.64692051977,1821.4564389721513,42813651.80476907,28906711.11034004
884,42868.40163730308,1946.674212855894,51523009.60418771,28906711.11034004
885,43871.661494370965,2748.8553195739287,93776914.44317363,28906711.11034004
886,43030.557924975656,1989.3699962362875,47731451.66557095,28906711.11034004
887,42982.21159086965,1916.5307336574078,45875304.76138682,28906711.11034004
888,42949.499085823205,1927.6102378833464,47229899.88712274,28906711.11034004
889,43168.10904695239,2038.3793403389445,57348708.43679534,28906711.11034004
890,44021.424362783015,2754.978649455974,97712641.54949966,28906711.11034004
891,42941.13303357423,1905.4114437033422,45994792.487828076,28906711.11034004
892,42909.84520341819,1884.1039890841396,44695180.099121265,28906711.11034004
893,42972.24287169297,2003.6300700616089,57131497.77279259,28906711.11034004
894,42971.90148779787,1998.5641283370783,51992090.61517583,28906711.11034004
895,43075.542759421674,1968.179973614045,49429765.15265758,28906711.11034004
896,42890.410208515226,1852.6257515975722,47402541.850906976,28906711.11034004
897,43075.05854039571,2094.4677480930577,61441656.509621456,28906711.11034004
898,43836.38202277776,2908.709386184757,104401283.4500308,28906711.11034004
899,42986.18817713605,2180.6843320370504,74923471.22067481,28906711.11034004
900,43823.77079193768,2697.871248708201,85282232.88984661,28906711.11034004
901,43990.40284565893,2818.891563325361,94012279.78789762,28906711.11034004
902,42989.76832780817,1910.5272982439078,46128744.97539413,28906711.11034004
903,44196.3375518284,2928.356499899779,98963060.47214362,28906711.11034004
904,42901.242271405084,1893.3617005276196,50439865.370019324,28906711.11034004
905,43914.19436156287,2891.8748554620297,100969737.25551383,28906711.11034004
906,42991.52338461484,2057.069950981689,57713661.02265569,28906711.11034004
907,42986.61359440202,1780.9010096050883,35694975.534360655,28906711.11034004
908,43825.00918049721,3075.949742458859,117061263.625905,28906711.11034004
909,43115.781515610084,2157.8186201735516,68593481.2246208,28906711.11034004
910,42935.04583724268,2223.5790630699057,75744140.8858683,28906711.11034004
911,42988.363519876635,1901.2735348925282,46753783.57313856,28906711.11034004
912,43942.022361036456,3012.515909512268,112979639.2830966,28906711.11034004
913,42866.54890976865,1994.2356296705468,50513010.38803409,28906711.11034004
914,43835.02227219161,2798.010427483536,97447253.44372794,28906711.11034004
915,42817.17193587684,2036.1636419835631,58639097.02103655,28906711.11034004
916,42941.18310048875,1906.5796573891262,50180017.18078035,28906711.11034004
917,42832.27308852096,1871.8029364475365,51548378.81586535,28906711.11034004
918,43084.78313609033,2008.548385735842,53486430.314437196,28906711.11034004
919,42910.567470645554,1930.9373853405327,44885551.45952755,28906711.11034004
920,42884.83212170984,1954.2165238974387,56563435.093591355,28906711.11034004
921,43150.125515235566,2159.3300391908124,67865661.81713459,28906711.11034004
922,43883.75522954164,3011.195898548762,113239632.32905588,28906711.11034004
923,44797.652887299075,3627.9992861141336,137713971.79552916,28906711.11034004
924,42857.77003746857,2022.2836323526983,53294930.66152288,28906711.11034004
925,43962.01559962755,2741.696019943006,87555770.11991021,28906711.11034004
926,43947.99185916917,2820.949794306206,91601450.29275826,28906711.11034004
927,42890.801575990365,1797.2266113612375,36745680.974807546,28906711.11034004
928,43891.33854025476,2905.7437801765527,101521400.17153303,28906711.11034004
929,42978.58191303165,2120.0897921302617,63315333.588084266,28906711.11034004
930,43873.83880691865,2612.2283118469,81573033.45493886,28906711.11034004
931,44744.985618978644,3669.9208856810787,140613694.90675724,28906711.11034004
932,43833.9265293198,2963.0760320817767,109653188.47229245,28906711.11034004
933,42953.67057337025,1861.3591368411194,45923389.82253531,28906711.11034004
934,42857.0367022874,2108.129021481993,63032334.473375835,28906711.11034004
935,42817.171935876846,2077.733166024331,65447619.10942511,28906711.11034004
936,43842.01073661762,2855.6797574121942,100775717.38608715,28906711.11034004
937,44076.72974691757,3027.917894861931,108359652.55256602,28906711.11034004
938,42986.6734576219,1943.791956339272,49791359.29550718,28906711.11034004
939,42908.62085220124,1924.5489299567278,51236110.403475024,28906711.11034004
940,43899.141163570035,2889.7728739341132,96888277.48671797,28906711.11034004
941,44760.03344378897,3651.4768402116197,157006221.40748566,28906711.11034004
942,42950.39541073509,1994.3471583059866,54849325.79051201,28906711.11034004
943,43818.11230650275,2897.980626225,104250109.19055527,28906711.11034004
944,42851.79381084854,2037.7488745113824,56489593.115553424,28906711.11034004
945,43879.375148683284,2805.8264161764755,93717501.10102564,28906711.11034004
946,42835.85492962158,1883.792656549965,45998420.00363385,28906711.11034004
947,42915.52519989098,1951.141486063217,51341793.20845512,28906711.11034004
948,42971.10383496734,1874.4971581100988,36531247.64707952,28906711.11034004
949,43871.32982508192,2822.78827181639,97376173.14796686,28906711.11034004
950,43135.651160390305,2039.7022708714358,59130472.992203556,28906711.11034004
951,43031.95672741505,1786.9322458687388,35866571.40134513,28906711.11034004
952,45730.262068051255,4528.7200855547535,202476683.63551113,28906711.11034004
953,42985.492780752735,1960.5602354810824,47859328.21135555,28906711.11034004
954,43028.17139627861,2018.5372113437668,53932616.975165404,28906711.11034004
955,42876.51278008979,2067.12265828497,64840298.417048,28906711.11034004
956,43844.40782463222,2659.0344461790423,83317183.68711868,28906711.11034004
957,43066.80022302621,1996.2797198652236,51247687.40616022,28906711.11034004
958,43244.22873564604,2022.185758095828,54400235.05125682,28906711.11034004
959,43048.605347087876,2043.9782220472666,56932086.88792725,28906711.11034004
960,43190.67356793333,1972.1612151363001,43036220.76145084,28906711.11034004
961,43084.958273907905,1991.4904549632288,52262032.76284545,28906711.11034004
962,43004.50345351395,2026.8598286487734,55556826.85634792,28906711.11034004
963,42853.06021245914,1802.0834876619065,40759421.16278641,28906711.11034004
964,42980.76490920196,2103.4386773129318,69089689.82516043,28906711.11034004
965,42894.364516813126,1842.9302914087225,42610684.72553782,28906711.11034004
966,42842.15534713004,1931.2504565728705,53356269.2743562,28906711.11034004
967,43848.83489165495,2834.782624820381,94355054.79665947,28906711.11034004
968,42852.941668643805,1810.318608060578,36895168.58821168,28906711.11034004
969,43762.65702233207,2800.88904270749,99601320.44642743,28906711.11034004
970,42968.87171457507,1860.8078147156568,40669160.8795443,28906711.11034004
971,43863.503116347245,2721.737275893366,90629310.00044352,28906711.11034004
972,42980.22816556872,1905.7926081876103,42695333.71999769,28906711.11034004
973,42817.17193587683,1778.6890749545134,38499987.417184405,28906711.11034004
974,42860.721266315304,1896.656592835857,47138542.714794576,28906711.11034004
975,43175.22183459021,2065.17214285976,52674875.1672405,28906711.11034004
976,42942.41546097027,1952.9296963970887,48491194.71360429,28906711.11034004
977,43830.1933120563,2805.1703689217366,93867657.8931561,28906711.11034004
978,43326.45122383333,2079.965489136226,61171895.57139182,28906711.11034004
979,43033.95799287589,2067.698269367697,57029678.55378441,28906711.11034004
980,42971.5595677737,2049.752160916746,59401704.46403788,28906711.11034004
981,43982.67954646575,2845.2555925251722,97037998.7225487,28906711.11034004
982,42945.71204539666,1938.6686283341235,51554977.12702383,28906711.11034004
983,43019.32924820751,2023.4906080225348,61246547.60765439,28906711.11034004
984,43101.670478473665,1934.8852127728035,43928288.46042842,28906711.11034004
985,43022.13333651233,1863.166856457902,44228198.5525651,28906711.11034004
986,43124.06322515958,1919.0782743036482,44861717.63836832,28906711.11034004
987,42955.47788390973,1885.342382142007,47065336.67150045,28906711.11034004
988,42939.2758568204,1943.9999580069111,49626784.87140499,28906711.11034004
989,43071.86475018934,2000.449449505833,51798347.44687582,28906711.11034004
990,45122.672280525905,3857.2054761741574,172674884.48042393,28906711.11034004
991,42859.70308742527,1851.5435942792526,41145007.549341485,28906711.11034004
992,43053.510813597764,2054.356429345106,65245467.27546529,28906711.11034004
993,42873.52961672611,2234.3644159410346,74159485.19114318,28906711.11034004
994,42921.46146097614,2065.5346751175766,54896964.09544206,28906711.11034004
995,43764.92562139379,2755.0919123674066,94851372.1471391,28906711.11034004
996,42952.075611904904,1956.7881874057214,53813797.35897938,28906711.11034004
997,42954.645568519176,1923.772236418365,43926186.933006704,28906711.11034004
998,42916.05823781974,2042.2010159142803,56551291.850840375,28906711.11034004
999,43029.70349059991,1912.9017105967541,54078879.26612739,28906711.11034004
1000,42947.95986732594,1866.1454270997062,45877014.80750478,28906711.11034004
1001,43960.3150337721,2960.9621845329866,113098090.39668775,28906711.11034004
1002,42966.04823222676,1937.47832619901,47493121.045737326,28906711.11034004
1003,42861.804397436805,1953.368130299187,55577116.11820169,28906711.11034004
1004,43026.391181378625,1819.9353780235942,35523855.34128742,28906711.11034004
1005,42840.21864925296,1978.845122716483,50808354.10050862,28906711.11034004
1006,42903.66518273084,1953.056854569757,51412131.400015354,28906711.11034004
1007,43835.263453517764,2851.1083170761726,104337840.27649131,28906711.11034004
1008,43027.381806844336,1820.1026899864476,37853089.58443928,28906711.11034004
1009,43049.22449198543,2009.8719131363391,51440606.12832463,28906711.11034004
1010,43110.20986978361,1831.0470239827016,39728043.54487376,28906711.11034004
1011,43029.71959808203,1883.8405789770593,40773754.44693087,28906711.11034004
1012,42975.45202008785,1884.668331112677,38190150.54375406,28906711.11034004
1013,43073.00092874131,2080.9812567227755,55976936.11757757,28906711.11034004
1014,43006.22446894359,2007.4244482652484,50712535.16939127,28906711.11034004
1015,42952.40107729206,2054.993909206397,60243428.09165923,28906711.11034004
1016,42822.23068184157,1789.0321065997189,37432969.1375499,28906711.11034004
1017,42920.154495284136,1821.4874117323366,38900149.80293272,28906711.11034004
1018,42892.86004734293,1885.4384511349294,41219132.34198777,28906711.11034004
1019,43900.05550092591,2962.5455832457365,111954128.39277825,28906711.11034004
1020,43109.563756924676,2079.550048117655,57208725.46376137,28906711.11034004
1021,42942.88489585799,1974.446560420244,57343463.091338195,28906711.11034004
1022,42890.16605616391,1957.4518737014944,51002434.7011132,28906711.11034004
1023,42971.45478601569,1876.1682415443763,44929348.41589894,28906711.11034004
1024,42878.63526052283,1893.251442537004,49013776.25203398,28906711.11034004
1025,43947.12190293934,2864.3532732252133,104832300.56943458,28906711.11034004
1026,42923.16457161114,1958.2115759114527,50995172.16307116,28906711.11034004
1027,45563.136800830405,4592.76882369256,215293782.85252756,28906711.11034004
1028,43006.18362098534,1989.8011679343078,53059023.51818214,28906711.11034004
1029,43088.08922592828,1987.762737308082,51504317.67013539,28906711.11034004
1030,43828.32894415621,2634.0884733498942,85263321.48387644,28906711.11034004
1031,42980.78328732732,1967.6228021409897,56033560.415091254,28906711.11034004
1032,43007.113659296774,1890.735379635155,49759841.685911424,28906711.11034004
1033,43086.78637209616,1966.317627463891,55025718.490205966,28906711.11034004
1034,43918.43407257304,2914.6463938353995,102273954.94770719,28906711.11034004
1035,43038.221888582455,1982.1259937358495,56481752.40881099,28906711.11034004
1036,42892.06651865839,1965.7944629379842,46624384.2869182,28906711.11034004
1037,42901.690282711344,1843.4832089486222,44651446.18547054,28906711.11034004
1038,42892.18910110208,1806.805113437113,37328572.095158026,28906711.11034004
1039,42944.77564584887,1906.5416197020343,48290559.61924605,28906711.11034004
1040,43981.886582092375,3004.779588694585,107918164.16437414,28906711.11034004
1041,43128.10463917733,1929.8602809656586,42046288.37791608,28906711.11034004
1042,42924.74221990199,2064.956427250268,61585535.38915838,28906711.11034004
1043,42875.66708646547,2036.9035890915561,50464926.95522263,28906711.11034004
1044,42843.55710882261,1920.3758915722792,48862178.83265466,28906711.11034004
1045,42845.022944934724,1898.8886093558053,39835985.320864186,28906711.11034004
1046,44123.74924818746,2796.4477582395616,89526025.47796562,28906711.11034004
1047,42970.15524796892,2127.5518614230705,62122290.54946923,28906711.11034004
1048,42943.5162874081,1824.0365718678702,37890767.52119294,28906711.11034004
1049,42944.45541676589,1893.7611085358053,43775527.818176605,28906711.11034004
1050,42872.91144969555,2041.4289554803804,58124305.346673034,28906711.11034004
1051,43050.65253408746,1951.2298869740025,48789579.962625526,28906711.11034004
1052,42817.17193587684,1996.0521680937122,51980344.18753796,28906711.11034004
1053,43901.02511549924,2776.4944403764016,95149857.6659934,28906711.11034004
1054,42923.06137072564,2042.3702382357756,60686994.022790216,28906711.11034004
1055,45065.03350961941,3157.9748304026953,128492170.97150216,28906711.11034004
1056,43022.64621294786,2186.117825313759,68476253.98023829,28906711.11034004
1057,42978.99237072187,1978.1327779956387,53978309.854070164,28906711.11034004
1058,43902.76670995176,2682.887623286879,89218434.27842319,28906711.11034004
1059,42980.7648984674,2056.8101600388277,61222472.07762386,28906711.11034004
1060,44866.52639221643,3675.011553607887,140646239.03476048,28906711.11034004
1061,42898.79203144159,1926.0900627982264,42771972.492081985,28906711.11034004
1062,43006.351517818206,1955.1346365058757,48217620.54755388,28906711.11034004
1063,42874.46575589609,1802.225220870653,39213694.280684404,28906711.11034004
1064,44806.658205072665,3692.348689069427,161523115.869893,28906711.11034004
1065,42937.12228574687,1809.7755435699266,37897057.832766965,28906711.11034004
1066,43830.06001094811,2722.3258323456052,89115133.63505697,28906711.11034004
1067,42896.11754461194,1836.474312994546,38449057.720369235,28906711.11034004
1068,42893.83513695384,1894.8600838598195,48412191.50399054,28906711.11034004
1069,42891.84707071907,1895.2592593818106,44850013.46800067,28906711.11034004
1070,42959.021866485986,2087.8998825839103,64602396.70705048,28906711.11034004
1071,43000.35722343718,2095.692228664982,59566968.77245982,28906711.11034004
1072,44068.845387074754,3164.9917839418454,125513746.39618869,28906711.11034004
1073,42866.38207516298,2127.01519915798,65363294.71168046,28906711.11034004
1074,42895.51648284642,1868.3302037878716,41693710.23507814,28906711.11034004
1075,42817.17193587683,1885.6123534743117,50672655.61896636,28906711.11034004
1076,43060.81507071924,2014.3113094462212,50923382.16744899,28906711.11034004
1077,43094.35137877414,2094.6195119113854,60094363.336917795,28906711.11034004
1078,42904.05102301391,1920.1111370897743,47606612.74890592,28906711.11034004
1079,43820.11388644723,2746.091023451045,93447468.94961476,28906711.11034004
1080,42960.702919907126,1970.6209371036934,52527508.403959125,28906711.11034004
1081,42907.471817233774,1905.3235650212641,47594028.32264264,28906711.11034004
1082,43768.96479429223,2735.374719103373,94922303.67042008,28906711.11034004
1083,43001.426619780585,1853.7132588371824,40293816.319443345,28906711.11034004
1084,42817.17193587683,1922.2325106972864,54565701.78833252,28906711.11034004
1085,43768.96479429224,2764.910518623008,93675001.39005503,28906711.11034004
1086,43006.39317518161,1867.797568436473,41707442.1437463,28906711.11034004
1087,42836.00296804324,1947.6570478620881,52009815.33579035,28906711.11034004
1088,42903.09106500567,1979.4223819906358,52424674.30525139,28906711.11034004
1089,42858.6943223021,1960.9953129376154,52341517.98443349,28906711.11034004
1090,43023.93753407967,1990.3944262517787,49059599.69058816,28906711.11034004
1091,44720.37927635915,3655.1658680386927,137043408.89390698,28906711.11034004
1092,42837.09660116531,2018.0019540254693,59430624.66679778,28906711.11034004
1093,42923.05123334806,1939.4251191790634,50362365.161994696,28906711.11034004
1094,42919.65581866383,1966.754491390348,53936378.347940326,28906711.11034004
1095,42885.357738656305,1855.7099358089831,46450579.80644338,28906711.11034004
1096,44766.72875832136,3528.3479507849393,125637603.20361121,28906711.11034004
1097,42946.300703324276,2062.19441785453,59799078.85168835,28906711.11034004
1098,42943.58816836192,1902.6824869632044,43678129.70419467,28906711.11034004
1099,42884.78535913367,1815.36966841742,39251295.44073882,28906711.11034004
1100,43901.906725409106,2858.104507638355,98717126.89699093,28906711.11034004
1101,44919.75544014971,3785.0642566446613,152350781.11756706,28906711.11034004
1102,42951.017237859654,1928.7106296101451,48571623.98376479,28906711.11034004
1103,43086.172269000795,2106.5221670547935,53558887.72446061,28906711.11034004
1104,42966.7430855956,1925.624510728078,52829097.9778367,28906711.11034004
1105,44096.66469307017,2903.28305320038,92630990.68702456,28906711.11034004
1106,43018.890114152295,1956.9158807189367,51657759.220910884,28906711.11034004
1107,42910.18022263098,1927.0429770882952,48675673.17473214,28906711.11034004
1108,43870.758138000674,2955.324966353858,109811866.38504282,28906711.11034004
1109,43165.79389870884,1962.1555551650883,47580478.07148869,28906711.11034004
1110,43023.1819037382,1983.0117780826229,54795066.21338127,28906711.11034004
1111,43075.62618980539,2005.6013282404147,51843845.94683708,28906711.11034004
1112,42817.17193587683,2004.6742472170936,57002165.893526874,28906711.11034004
1113,44848.71442541693,3543.8324938542705,131479902.89355226,28906711.11034004
1114,43073.652742491686,1957.7301794178397,50050312.200463526,28906711.11034004
1115,43017.882652224376,2044.4197828358774,57317917.30524508,28906711.11034004
1116,42878.69362301328,1975.0356349269339,56045560.45433116,28906711.11034004
1117,42891.25724639352,1906.3315052097364,47743291.012644015,28906711.11034004
1118,42842.78798602325,1815.81869808126,39055648.569321476,28906711.11034004
1119,42962.41267507202,2012.1380163095764,54254780.77840481,28906711.11034004
1120,43779.97968340942,2885.8485495903856,108383473.56214628,28906711.11034004
1121,42877.53351305968,1818.5452763757862,40556884.0311888,28906711.11034004
1122,43846.79636361053,3027.7327396078213,113703477.93944645,28906711.11034004
1123,43125.69450265371,2045.1075910665281,55553844.19830467,28906711.11034004
1124,42817.17193587683,1756.0328510531049,33261687.20922034,28906711.11034004
1125,43086.48269035686,1959.1381821745376,51120058.435512036,28906711.11034004
1126,42939.57126170276,2012.094640637577,55799022.4087893,28906711.11034004
1127,42892.73581352403,1894.3094128333225,44558517.43283595,28906711.11034004
1128,42911.303056372286,2112.1311975867307,66584972.9483548,28906711.11034004
1129,42827.69862688907,1992.2951131122954,60019172.8283718,28906711.11034004
1130,42926.40158894799,2082.3827596025894,69571364.19517502,28906711.11034004
1131,43271.76477221119,2113.4088315102454,57759022.06015106,28906711.11034004
1132,42817.17193587683,1801.700085250944,40516399.9474155,28906711.11034004
1133,43938.75090492983,3186.690638780816,123471633.75860873,28906711.11034004
1134,42841.92992570206,1880.9061214957778,42536231.29236803,28906711.11034004
1135,42896.956073216614,1785.805560607417,35853741.877440505,28906711.11034004
1136,43061.58102666202,1886.4847198367588,44898532.13405145,28906711.11034004
1137,43142.65745056599,2045.2943371710148,59274526.84923868,28906711.11034004
1138,43936.1725061827,2972.110908450869,104054082.63467002,28906711.11034004
1139,42861.06305618732,1988.806471852176,55704393.47555949,28906711.11034004
1140,42910.16551414785,1971.5714555311945,53587334.907428615,28906711.11034004
1141,43927.574209266924,2840.119060147209,100667216.96199782,28906711.11034004
1142,42964.046271975094,2058.86814782043,59626995.35439329,28906711.11034004
1143,42967.28101489586,2071.2597436326632,56589696.20390034,28906711.11034004
1144,42880.285459010905,1852.6401409214036,44498906.43738952,28906711.11034004
1145,43002.52438395781,1933.179999960793,45916832.705776155,28906711.11034004
1146,43093.77438236013,1858.7067419597558,41626233.9100487,28906711.11034004
1147,42855.05997139931,1762.45982937451,36930128.17690028,28906711.11034004
1148,43895.75630500792,2936.125051480189,104107377.93728444,28906711.11034004
1149,42867.63203506347,1901.3707891926963,46341565.06357212,28906711.11034004
1150,43025.26480763519,2153.5255971537363,61955724.79979692,28906711.11034004
1151,42934.27017840674,1872.1477696948145,41521917.495989986,28906711.11034004
1152,43008.463337447916,1969.3256307254692,48887574.571980394,28906711.11034004
1153,42936.75507311161,1944.0998575287406,52672552.678238794,28906711.11034004
1154,44144.800544445476,2932.956550753798,104741296.28346269,28906711.11034004
1155,42923.420489828524,1900.03291518984,46351665.774531975,28906711.11034004
1156,42906.01412189256,2096.485292822727,60870765.60616225,28906711.11034004
1157,44021.53109548012,2802.009505513483,101581158.09604988,28906711.11034004
1158,42809.06832392173,1852.7559861398308,42056531.4453185,28906711.11034004
1159,42873.09326920334,1792.928094434366,37203859.759572566,28906711.11034004
1160,42959.016264084545,1950.2491645113266,52398152.818191774,28906711.11034004
1161,42870.498951040056,1855.5953008524593,46411502.983486906,28906711.11034004
1162,43010.901678498754,2041.4749366121246,60539893.29582278,28906711.11034004
1163,42873.89612973509,1989.5715627013583,53226037.12070453,28906711.11034004
1164,42894.31877940147,1907.9589729342697,45321298.18187268,28906711.11034004
1165,42957.031570690764,1753.7492532779452,32976182.80043558,28906711.11034004
1166,43845.6574963391,2876.41810144549,105358911.6406555,28906711.11034004
1167,43768.96479429223,2633.311906898248,86400151.98740059,28906711.11034004
1168,44003.012364525894,2922.4895359051466,103981044.07408653,28906711.11034004
1169,42889.931539916106,2019.3981997696937,58602050.956933394,28906711.11034004
1170,43901.48744405446,2878.959732649517,106578711.71646565,28906711.11034004
1171,43267.57998327478,2171.4392810556583,62138805.8965801,28906711.11034004
1172,42955.83690450369,1890.9978884121458,43416138.32380167,28906711.11034004
1173,43070.1965686305,1897.78566732641,51732358.61055164,28906711.11034004
1174,43963.782602862455,2798.907819352555,96959958.81763393,28906711.11034004
1175,42988.87682689686,1936.5431138684944,48095755.80425526,28906711.11034004
1176,42953.50994912711,1928.2731174599583,48622659.65233321,28906711.11034004
1177,42942.201920948035,1862.2825083508524,43215694.156088784,28906711.11034004
1178,43884.11734028226,2884.648991703206,99380050.87426086,28906711.11034004
1179,42858.562617376694,1927.7127586038264,51281476.88644435,28906711.11034004
1180,42965.46433556104,1933.867979042728,45094204.202227995,28906711.11034004
1181,44687.580058696054,3809.3274478720787,153216039.48349258,28906711.11034004
1182,44623.24683011735,3529.4467239776945,142653971.6693339,28906711.11034004
1183,42857.45826864962,1729.7350805298126,32540900.156164717,28906711.11034004
1184,42847.39358558265,2112.6595380905114,67330848.97132412,28906711.11034004
1185,44800.935689923295,3657.9908063710463,138336945.94902533,28906711.11034004
1186,43139.33128449106,2116.821468471534,68825796.68342064,28906711.11034004
1187,44050.569807885884,2837.6180649361063,94204916.91072308,28906711.11034004
1188,43862.846892149275,2834.808881522068,95598392.71355593,28906711.11034004
1189,43266.91752423906,2132.96470049079,55213402.37309645,28906711.11034004
1190,43770.41766107631,2726.8630525282465,89504481.36930688,28906711.11034004
1191,42973.682974168114,1788.425757101319,34248810.95228137,28906711.11034004
1192,42955.19295717038,1999.9070509810645,55100582.779946744,28906711.11034004
1193,43842.10066274352,2852.443639821869,102927361.26025341,28906711.11034004
1194,43027.81293930204,1997.1921447131492,51266179.433422804,28906711.11034004
1195,44066.57473833248,2886.23061229239,96483617.82348762,28906711.11034004
1196,42934.85019782913,1918.9746927308381,51850838.19311337,28906711.11034004
1197,43947.98641803354,2770.093304495628,93432502.53872207,28906711.11034004
1198,43190.6436361377,2053.3922526462475,53676033.94573712,28906711.11034004
1199,43110.615934246925,1975.8952736689068,53575176.88583963,28906711.11034004
1200,43009.024006379805,1887.8276356913925,41475041.35841512,28906711.11034004
