,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41010.83632182474,2019.8453210085067,72516579.88851628,70118743.74466892
405,40995.53416863623,2039.5433677581962,73304547.71302293,70118743.74466892
406,42213.6090856288,3026.3262454481687,125509173.9157433,70118743.74466892
407,42969.40931378819,3899.3512793619957,173074397.4467488,70118743.74466892
408,40992.65697770228,1968.422226484408,70329318.10297704,70118743.7446689
409,41855.95521379653,2799.9457567762956,113688079.37261903,70118743.7446689
410,40959.756230226056,1961.3909540042212,70499890.30070457,66347491.36018024
411,40899.306546249216,1874.4790494305787,66838121.763191044,66347491.36018024
412,41079.77294656791,1943.6826930413954,69548746.01899806,66347491.36018024
413,41268.30150928907,2094.845695923636,76150587.9277972,66347491.36018024
414,41855.31075722501,2716.9841991864077,110292847.69897744,66347491.36018024
415,41973.44169040902,2844.7532797075464,116081524.98797317,66347491.36018024
416,42143.15219376639,2898.926260584357,120262048.6882937,66347491.36018024
417,41914.812661916105,2809.8720069069295,115596131.61468334,66347491.36018024
418,42005.417526189354,2963.81015093143,123318923.33289425,66347491.36018024
419,41020.13607394217,1981.094169937027,70892440.93938522,66347491.36018024
420,41038.16041743212,2051.9398955271145,73896740.32780273,66347491.36018024
421,41015.32853614228,1903.1892226557836,67715910.3008898,66347491.36018024
422,40912.047032896124,1874.4790494305787,66347491.360180244,66347491.36018024
423,40949.178690410816,1896.1692323094903,67300102.85051358,66347491.36018024
424,40989.73141242594,1936.3801626960606,69044291.66040644,66347491.36018024
425,41098.08463931159,2016.1185874221817,72489833.58028099,66347491.36018024
426,40912.047032896124,1874.4790494305787,66347491.36018024,66347491.36018024
427,41981.338378545486,2733.3067645513183,111678477.43872444,66347491.36018024
428,40994.23940792701,1918.2182403145537,68306193.70239747,66347491.36018024
429,41006.04343750817,1923.94467200695,68546232.56120403,66347491.36018024
430,42004.737855387,2748.6076566435268,112812467.91494127,66347491.36018024
431,40912.047032896124,1874.4790494305787,66347491.36018024,66347491.36018024
432,41083.55789830126,1943.6375905405089,69484288.64955156,66347491.36018024
433,42098.1697205489,2971.189791737859,124633506.17237182,66347491.36018024
434,41855.310757225016,2716.9841991864077,110292847.69897744,66347491.36018024
435,41031.90022320614,2008.1218257590158,72034316.81799746,66347491.36018024
436,41030.19824159576,1921.7075186132638,68527112.7614788,66347491.36018024
437,41131.59756742346,1891.2740805671851,67912294.12604606,66347491.36018024
438,40948.71093502055,1896.0015114950263,67287477.57108895,66347491.36018024
439,40975.6767291892,1893.8819143409469,67256837.20496646,66347491.36018024
440,42178.690828638915,2971.3560820267026,124238142.51898937,66347491.36018024
441,40985.91825053176,1895.749341559194,67348844.15898266,66347491.36018024
442,40970.563252737826,1874.4790494305787,66442387.72132434,66347491.36018024
443,41952.799590234026,2989.867671831749,123705895.82920417,66347491.36018024
444,40942.792763151694,1893.5648982339535,67694232.73810619,66347491.36018024
445,41026.52187731025,1962.120193411727,70219042.07145989,66347491.36018024
446,41955.085884083,2922.869827910282,121810111.58126867,66347491.36018024
447,40999.02027872959,1887.965107130875,67040279.0026958,66347491.36018024
448,40954.278254355304,1874.4790494305787,66415978.17040119,66347491.36018024
449,41027.57542017395,1900.559999903191,67622985.1953841,66347491.36018024
450,41065.66489728474,1936.8837634186195,69211368.81244722,66347491.36018024
451,40927.90210267453,1897.5159816384632,67315691.74540582,66347491.36018024
452,42148.54327121327,2984.5523516453336,124034444.06201021,66347491.36018024
453,42230.385514278794,3062.236542615626,129772460.63053343,66347491.36018024
454,40966.41316321209,1928.1867045519903,69100831.94338527,66347491.36018024
455,41899.080099151404,2772.3825749053894,113449266.14658801,66347491.36018024
456,41059.50723810463,1937.8579082394704,69222328.46922371,66347491.36018024
457,40926.42934851694,1919.249223311364,68206609.0765278,66089464.2084353
458,41185.6509787635,2005.753386416829,72320481.40239534,66089464.2084353
459,40921.26426174847,1976.6799059415487,70699454.16806284,66089464.2084353
460,41696.202722368864,2723.708602137459,111151769.46957164,66089464.2084353
461,40939.990986790224,1952.0637985121607,69660391.07185468,66089464.20843528
462,40848.94727482951,2000.8875308082868,71967664.62784648,66089464.20843528
463,41753.86712969721,2771.5064093793844,112746587.82106543,66089464.20843528
464,40883.85834185801,1931.427208893924,69170351.8865876,66089464.20843528
465,40752.93899803997,1933.0074168878195,68940731.93540104,66089464.20843528
466,41722.09073694366,2738.67438206532,110831697.68398836,66089464.20843528
467,41897.47402859057,2880.2902169813433,118987115.51756954,66089464.20843528
468,41806.69681181571,2881.94128467321,119694289.12153235,66089464.20843528
469,41890.42531158498,2913.6633615099536,120776805.60205178,66089464.20843528
470,40752.93899803997,1874.4790494305787,66089464.20843528,66089464.208435275
471,40754.22008954988,1874.4790494305787,66091541.76783526,66089464.208435275
472,41782.89205273886,2839.8598513213446,117044823.7565376,66089464.208435275
473,40752.93899803997,1913.0130900667893,68125904.35415673,66089464.208435275
474,40752.93899803997,1874.4790494305787,66089464.208435275,66089464.208435275
475,40951.45244719697,1958.2362895895324,69956432.81036972,66089464.208435275
476,41878.84178697383,2740.081007012235,112118421.89413364,66089464.208435275
477,40754.20963982762,1946.1866968226866,69524716.54076031,66089464.208435275
478,41952.735171472756,2818.9618715363295,116253366.62871537,66089464.208435275
479,41033.88981646701,2070.4381100684723,74699259.085777,66089464.208435275
480,41128.11899125723,2079.4102500674953,75289371.65869024,66089464.208435275
481,40955.26314529228,1966.4389914985102,70784497.19177707,66089464.208435275
482,40885.97029572672,1905.9752274046125,67606959.23255655,66089464.208435275
483,40752.93899803997,1874.4790494305787,66089464.20843528,66089464.208435275
484,40876.98115181824,1896.0281279262817,67183910.90455821,66089464.208435275
485,40850.73132755911,1931.6498946468114,68613221.92021948,66089464.208435275
486,40785.41734066252,1874.4790494305787,66142134.67380724,66089464.208435275
487,41901.329961902244,2957.5920289329097,122104246.43254595,66089464.208435275
488,40901.97311681862,2056.9107656492383,73913279.3986257,66089464.208435275
489,40776.50979822674,1874.4790494305787,66127689.21977452,66089464.208435275
490,40752.93899803997,1874.4790494305787,66089464.20843528,66089464.208435275
491,40964.288216929985,1955.283437407692,69790380.85454091,66089464.208435275
492,41867.28313327989,2804.126916152973,113919689.26041667,66089464.208435275
493,40915.001870514294,1962.5707375502177,70529362.14420131,66089464.208435275
494,40946.02711430497,1960.9586932495106,69993766.33238831,66089464.208435275
495,40749.034555292776,1903.4002761680974,67261757.32208472,66026145.45510383
496,40870.41213654671,1950.3559859354536,69858512.71804856,66026145.45510383
497,41901.809090376766,2859.6812802726795,117045022.76805565,66026145.45510383
498,40770.192031151026,1878.7146525852131,66291231.18620019,66026145.45510383
499,42016.96749308801,2960.6160556085347,123518347.45628457,66026145.45510383
500,40751.735761279786,1874.4790494305787,66087512.90689112,66026145.45510383
501,40986.93191193564,2037.9872369870761,73242214.83326893,66026145.45510383
502,41746.64804400239,2862.5800110964788,118018904.33659454,66026145.45510383
503,40746.599745198604,1883.278941299385,66440339.6660799,66026145.45510383
504,41858.13558394815,2933.6411546935296,121835029.24048474,66026145.45510383
505,41721.33518055421,2772.962514254443,113292370.70892599,66026145.45510383
506,40904.83571978775,1941.895502558201,69144862.8844497,65996127.88148289
507,40666.64166610547,1898.3189779759257,66919689.993913926,65529998.36094255
508,40926.78125409103,2190.8444891856293,79483144.32505247,65529998.36094255
509,41730.4107165917,3150.4968911182245,130302547.6241647,65481605.36080803
510,40378.113224620996,1874.4790494305787,65481605.36080803,65481605.36080803
511,41452.29311070259,2972.286363462993,121882660.48893122,65481605.36080803
512,40473.11057084429,1918.8504402095036,67456143.95216572,65481605.36080803
513,41417.97728291242,2824.467176710511,115817318.9810472,65481605.36080803
514,41559.04001259978,2922.083327615187,120879316.38332006,65481605.36080803
515,40427.45585546492,1874.4790494305787,65561624.817448094,65481605.36080803
516,40380.664957918554,1966.7270351765867,69211720.18042073,65481605.36080803
517,40402.51794680905,1874.6285581917425,65527256.120997444,65481605.36080803
518,40469.00310195239,2010.7271797481476,71647449.84244385,65481605.36080803
519,41364.790825006676,2837.2056400453685,113911653.1352096,65481605.36080803
520,40681.38897521037,2065.908316573597,73961342.97849639,65481605.36080803
521,44605.825404133604,4832.301080821979,258126640.35996088,65481605.36080803
522,40655.32005591063,2116.37022776456,76400163.93526371,65481605.36080803
523,40402.17854431459,1874.4790494305787,65520632.339564845,65481605.36080803
524,40471.40049232678,1961.9083601733728,69201630.43888727,65481605.36080803
525,40508.47630406945,1917.1569301691004,67434482.83567193,65481605.36080803
526,40531.42425595828,1952.4679069256047,68903859.949201,65481605.36080803
527,40423.10455584103,1926.4006372854315,67659694.93898074,65481605.36080803
528,40539.385199125514,1955.2084413225602,69067690.74164447,65481605.36080803
529,41623.25084200053,2985.211618267726,122323046.2627345,65453109.874427095
530,40360.541969775615,1874.4790494305787,65453109.874427095,65453109.874427095
531,40360.541969775615,1878.4963327840208,66121224.70894842,65453109.874427095
532,40388.853873051885,1874.4790494305787,65499023.58186154,65453109.874427095
533,40426.538989065484,1912.6694247189328,67126726.67970364,65453109.874427095
534,40440.17454991774,1883.278941299385,65940297.281371936,65453109.874427095
535,40385.71965076405,2043.4983567737168,72315651.62876774,65453109.874427095
536,40360.541969775615,1896.8153318049451,66354614.33664648,65453109.874427095
537,40484.91315918,1923.9869176883608,67687891.47588369,65094709.613949046
538,41421.831749188685,2971.46322466582,119464643.47817072,65094709.613949046
539,40228.2104414841,1907.535630667108,66581434.848507464,65094709.613949046
540,42218.67747421055,2824.467176710511,126849466.78785105,65094709.613949046
541,40155.8780221299,1887.2195360774851,66135806.05026801,65094709.613949046
542,41169.81257293867,2883.942237489191,117685117.58934689,65094709.61394904
543,40463.76204065817,2077.4584427397986,74401168.0929876,65094709.61394904
544,40526.891186312525,2051.770928504872,73135846.80246894,65094709.61394904
545,40305.23517574053,1902.7067966224572,66522662.42549453,65094709.61394904
546,42188.77534479259,3716.341279313566,160942508.40527523,65094709.61394904
547,40313.75266059311,1957.6892586767754,68770031.93173023,65094709.61394904
548,41280.073414643455,2806.9274912477313,114213655.61909075,65094709.61394904
549,41440.56301429952,3051.1758840150897,125181654.94571066,65094709.61394904
550,40277.97668957867,1874.4790494305787,65319212.90246399,65094709.61394904
551,40259.89272884918,1974.0223933997204,69405312.61079818,65094709.61394904
552,40139.54057224454,1874.4790494305787,65094709.613949046,65094709.61394904
553,40170.660342149014,1877.7921753335409,65279195.256602034,65094709.61394904
554,40139.54057224454,1874.4790494305787,65553759.31522892,65094709.61394904
555,40192.2325092401,1899.3643424246225,66192157.44583485,65094709.61394904
556,40221.300393281854,1986.9394392685058,70213403.9500233,65094709.61394904
557,41220.56982794989,2742.261066080863,111553980.27706087,65094709.61394904
558,40213.40437707836,1917.0154558170161,67444633.56962803,65094709.61394904
559,40140.041983138966,1928.454395785066,67253878.13912909,65012782.242968306
560,41383.74153193315,2941.2086706091827,119890285.35324875,65012782.242968306
561,40316.712855457095,2003.4742443742853,71112221.16155393,65012782.242968306
562,40427.30135474231,2110.1036208454548,75696768.25683525,65012782.242968306
563,41384.27737436874,2851.409420000493,116190924.45229395,65012782.242968306
564,41189.49286994444,2883.862439727506,117058582.6407974,65012782.242968306
565,40229.06735758251,1936.9502026061546,67719528.3789942,65012782.242968306
566,40179.56688597277,1897.3627395377102,66004345.17976216,65012782.242968306
567,40114.059598950735,1874.4790494305787,65991059.65371724,65012782.242968306
568,41169.493626943426,2824.467176710511,114597484.31739166,65012782.242968306
569,40140.81121403219,1874.4790494305787,65014840.262484,65012782.242968306
570,40158.96777523584,1874.4790494305787,65044247.887558594,65012782.242968306
571,40219.80766096292,1900.5540968361183,66210358.48838188,65012782.242968306
572,40139.54057224454,1874.4790494305787,65012782.242968306,65012782.242968306
573,40323.14343583076,1938.458890658759,67995748.42093623,65012782.242968306
574,40275.75048815038,1878.287597136998,65390483.928571805,65012782.242968306
575,40180.301513502185,1874.4790494305787,65078801.48883466,65012782.242968306
576,40191.75308670016,1874.4790494305787,65097349.250569,65012782.242968306
577,40241.23200773624,1929.8324307696148,67938230.35475305,65012782.242968306
578,42384.913995797426,3967.4359567851484,174700993.00979143,65012782.242968306
579,42363.91575355035,3789.3937699925,164959156.22924805,64626581.808396384
580,39928.70921844138,1919.9150090080961,66484249.7790997,64626581.808396384
581,39901.096569731555,1874.4790494305787,64626581.80839638,64626581.808396384
582,40033.56749822894,1946.118698414141,67765157.58042732,64626581.80839637
583,39901.09656973155,1874.4790494305787,64626581.80839636,64626581.80839637
584,41980.88327616787,3668.7597221382102,156031018.3260886,54700090.764886834
585,40045.41621820828,1874.4790494305787,54897937.40444064,54700090.764886834
586,40844.36029406043,2716.9841991864077,96874323.63383631,54700090.764886834
587,40086.628292373745,1949.419407340038,58016452.41840309,54700090.764886834
588,40047.35647602011,1985.437404304908,59369544.771751955,54700090.76488682
589,40098.30110299258,1946.006068253812,59378771.57000313,54700090.76488682
590,40984.99441407879,2836.52208624412,104309772.17290731,54700090.76488682
591,40977.5346941173,2820.9651589819396,103656821.2340924,54700090.76488682
592,40137.99159404815,1963.5187883413696,58634284.542970754,54700090.76488682
593,40224.493190850546,1990.996148710321,59920317.39216983,54700090.76488682
594,41396.78240112678,2926.049720092195,109172495.56286535,54700090.76488682
595,40001.156500447796,1936.883763418619,57388927.80756631,54700090.76488682
596,42031.49862850764,3824.4072544697183,155315861.24225283,54700090.76488682
597,39901.09656973155,1874.4790494305787,54597642.2757707,53675605.8737257
598,39998.0562918994,1883.278941299385,54160041.0286168,53675605.8737257
599,39903.55152236985,1874.4790494305787,53678908.316053875,53675605.8737257
600,39943.32779119072,1874.4790494305787,54847334.346564986,53675605.8737257
601,40905.74394990955,2729.724685833314,97687788.15690061,53675605.8737257
602,40045.28893380243,1915.305445012694,55528953.26767399,53675605.8737257
603,39901.09656973155,1895.5797700540643,56121004.74652499,53675605.8737257
604,39906.44385910654,1874.4790494305787,53981998.670901135,53675605.8737257
605,39901.09656973155,1874.4790494305787,53675605.8737257,53675605.8737257
606,39958.76819588206,1874.4790494305787,53753186.685820475,53675605.8737257
607,40138.12942712581,2007.1541640281623,59402664.55852687,53675605.8737257
608,39901.096569731555,1922.7302597265123,55600882.07535018,53675605.8737257
609,39913.35328240172,1908.1071358924842,56638850.58044805,53675605.8737257
610,39926.450045448495,1891.8444059932997,54405624.108025864,53675605.8737257
611,40105.00234436968,1965.2616979019672,57668033.87516756,53675605.8737257
612,41083.452164501905,2920.413868959918,107690659.43540113,53675605.8737257
613,39901.09656973155,1874.4790494305787,53675605.8737257,53675605.8737257
614,40158.36246178216,2054.809432604193,63285623.80912254,53675605.8737257
615,40078.71281366541,2042.1289256446012,62634684.78481066,53675605.8737257
616,40257.99665094608,2047.9708057199903,61299081.475240335,53675605.8737257
617,41025.88743434542,2863.2802197209407,104089062.32643329,53675605.8737257
618,40011.100215883365,1917.2943933011297,55563194.4534729,53675605.8737257
619,40007.74178021632,1900.7163001103665,54872845.756533846,53675605.8737257
620,39997.25093243391,1949.7972292644286,58452976.67142705,53675605.8737257
621,40080.56212140622,1894.1096698693304,54727428.386035584,53675605.8737257
622,39901.09656973155,1874.4790494305787,53675605.8737257,53675605.8737257
623,40924.02065293962,2909.3574936085884,110409069.9844131,53675605.8737257
624,40085.246345108724,1914.898097579,55578028.51147119,53675605.8737257
625,39930.019406033534,1874.4790494305787,53714513.34483699,53675605.8737257
626,41143.12480972158,2934.717226461226,109967010.09032507,53675605.8737257
627,39976.12284157742,1928.6965086409425,55980545.85230927,53675605.8737257
628,39903.55152236986,1894.7103071515771,54486157.684106566,53675605.8737257
629,41033.02430732089,2921.3672326644696,107195752.15981889,52457808.01586288
630,40025.69858445509,1922.1004929766762,55490829.87328209,52457808.015862875
631,40043.517199392416,1994.4632963216015,59312278.94777574,52457808.015862875
632,39947.435246516034,1893.0110822135462,53266765.21266446,52457808.015862875
633,41036.36504398594,2873.5378822935327,103773580.40175657,52457808.015862875
634,41320.959096995946,3088.7471014773687,111115661.74600318,52457808.015862875
635,40023.15801313205,1942.7508286942132,55383237.39302194,52457808.015862875
636,40171.174332716226,2024.1937950657962,60673767.72738584,52457808.015862875
637,40218.22861115858,1991.958161348046,57701081.80050292,52457808.015862875
638,40148.62144694055,1992.7651320493137,57604235.52342317,52457808.015862875
639,41091.50771327592,2976.1688040970944,108422906.08569583,52457808.015862875
640,40941.93611907178,2729.724685833314,96116124.72790599,52457808.015862875
641,40067.0732377428,1932.2411136353264,55030212.81465944,52457808.015862875
642,40031.10198300701,1987.892962212361,57218835.5733401,52457808.015862875
643,39901.096569731555,1904.0289500431325,53758661.23961663,52457808.015862875
644,41098.77284256251,2902.151012542002,105343862.93596444,52457808.015862875
645,39979.52845457134,1874.4790494305787,52560922.09319299,52457808.015862875
646,40216.402241758406,2058.3464685814156,60385425.87544988,52457808.015862875
647,41035.52009916836,2985.1472312841797,110821999.50053272,52457808.015862875
648,39918.327365953,1924.8377626786355,55836630.387616456,52411767.13241185
649,39907.39428122528,1887.0280171377913,54138321.03101847,52411767.13241185
650,39866.076392445844,1874.4790494305787,52411767.13241185,52411767.13241185
651,39986.97890566768,1885.6180348080532,53022062.02619592,52411767.13241185
652,39971.83882050017,1913.7294470172812,54136284.07286181,52411767.13241185
653,40137.55310728638,2034.9751178019033,58813414.13227906,46894094.76782195
654,41075.17028558482,2950.1000475794826,105685844.76236852,46894094.76782195
655,40899.73971195743,2830.4568779862025,96102660.61303969,46894094.767821945
656,42068.2500462658,3943.2235234837763,152724491.19010037,46894094.767821945
657,40100.710040861304,2015.077984208086,52931065.30275669,46894094.767821945
658,40955.21230760009,2731.8850561241475,90315744.18303564,46894094.767821945
659,39928.88854803143,1890.605482080451,48229292.172314934,46894094.767821945
660,41150.66627990357,2948.8974018644826,101947999.5401288,46894094.767821945
661,40041.4990502375,1952.4468690230788,50930181.33114171,46894094.767821945
662,41062.492613464055,2916.148778563238,99916635.72027811,46894094.767821945
663,41013.76780607465,2911.876081247433,101220629.22561571,46894094.767821945
664,40012.733374373674,1920.179203609726,49699852.53648345,46894094.767821945
665,39963.412462341235,1906.4983907102232,48304974.781731285,46726117.82580043
666,41050.32836917401,3000.3389991742206,103918255.72879753,46726117.82580043
667,39801.836005579666,1876.5587100575824,46902224.77837379,46726117.82580042
668,39751.98960582663,1874.4790494305787,48023154.52017548,46726117.82580042
669,39850.5616895116,1997.7317008411214,52672728.79865992,46726117.82580042
670,41043.628318072646,2966.1691153046177,104172120.47302583,46726117.82580042
671,39854.87694738415,1898.9100986868111,48525347.61340191,46726117.82580042
672,39819.17314611945,1934.6860435857975,49258798.31921797,46726117.82580042
673,39823.945742996504,1907.861881679988,48184404.04123148,46726117.82580042
674,39778.74501873889,1892.3938749408699,49772352.24463742,46726117.82580042
675,41037.58968627724,3005.7400179433207,104768093.08528785,46726117.82580042
676,39955.11586785547,1988.7911802041926,53870912.22403513,46726117.82580042
677,40853.193338193334,2948.853290116859,101127837.42936313,46726117.82580042
678,40902.1871165907,2825.4233446747953,93930170.0661867,46726117.82580042
679,41955.52095789249,3946.359304018584,168552998.89597756,46726117.82580042
680,39835.55138566316,1894.2492607008094,49428753.4552245,46726117.82580042
681,39774.35035713758,1897.748606435526,48691320.45740418,46726117.82580042
682,39990.15259033638,1968.4868417513978,51862732.07893201,46726117.82580042
683,40847.70190348751,2948.5281793213294,100607047.33621344,46726117.82580042
684,39724.544797918745,1874.4790494305787,48213079.67926468,46726117.82580042
685,40775.67005636774,2834.3552125925485,96948285.5789386,46726117.82580042
686,40813.639788688815,2914.904554793823,105063035.46106547,46726117.82580042
687,39791.14120822495,1992.1525501963547,55247825.342363074,46726117.82580042
688,40026.67053120864,1967.1966294113759,51822952.40185205,46726117.82580042
689,39794.79228450255,1900.929765436999,47879870.03541507,46726117.82580042
690,39837.918514838115,1947.9158117690872,51325237.94442657,46726117.82580042
691,39868.39772600795,1999.7899476400137,51978770.74776292,46726117.82580042
692,39895.40011700317,1944.373417081244,49749061.915021345,46726117.82580042
693,39763.300469859336,1874.4790494305787,46773200.40625556,46726117.82580042
694,40873.19464232703,2943.557257684828,100741906.72605106,46726117.82580042
695,39843.363346850885,2003.328317237368,53536203.4663481,46726117.82580042
696,39897.18754353473,1874.4790494305787,49981695.00178824,46726117.82580042
697,39831.12144679023,1924.5953984486011,52135997.988592446,46512529.90277518
698,39541.69665691748,1874.4790494305787,47059807.55494516,46512529.90277518
699,39541.69665691748,1874.4790494305787,46778235.68718993,46512529.90277518
700,40603.68002013499,2905.1810057119137,100049270.99881157,46512529.90277518
701,39923.97397274871,1978.7801504435233,51298377.76544351,46512529.90277518
702,39833.147984223055,2000.68199141365,51936050.837635085,46512529.90277518
703,39718.36495470905,1962.2101427737973,50477797.70362227,46512529.90277518
704,39571.10625037054,1874.4790494305787,46547124.13394292,46512529.90277518
705,40702.160572511224,2908.0621512807893,100729548.7763611,46512529.90277518
706,39656.64474834581,1962.5934404259267,50233220.60387681,46512529.90277518
707,39872.85897087525,1940.2375183768004,51750939.19482287,46512529.90277518
708,39688.2327339647,1880.1187755316673,46912442.94292967,46512529.90277518
709,39707.04618357334,1895.4967557557852,47517412.10207473,46512529.90277518
710,40855.67274113243,2946.3159428520758,100430539.99431148,46512529.90277518
711,39875.00716564384,2067.7690515160984,54716043.71923306,46512529.90277518
712,40750.374164956724,2879.825222374585,97999008.4770164,46512529.90277518
713,39713.32315956326,1915.2545675462557,49579178.74976499,46512529.90277518
714,39642.47810371661,1902.6189889019356,48577148.4803167,46512529.90277518
715,39625.05357606162,1907.392943849604,47939489.10852931,46512529.90277518
716,40585.01210941884,2954.551826809893,103187682.20609614,46512529.90277518
717,39582.9895700605,1874.4790494305787,47525567.472565845,46512529.90277518
718,39634.49665691748,1902.7067966224574,47764058.0455772,46512529.90277518
719,40780.427333847365,2919.233008743421,99256196.96000035,46512529.90277518
720,41542.12292102889,2850.047876204776,107027809.26794863,46512529.90277518
721,40708.0848246763,2862.69661286621,96707197.5308456,46512529.90277518
722,39733.54101697507,1945.2800822774614,51063407.529743984,46512529.90277518
723,39658.38076306076,1926.5909027657376,48742275.28273045,46512529.90277518
724,39712.03911626657,1904.678317216567,48763553.29011067,46512529.90277518
725,40609.4267029015,2915.9760891134174,101388072.90612379,46512529.90277518
726,41615.941061145524,3805.325033919643,147468952.36481497,46512529.90277518
727,39644.01022243828,1936.9865361053812,49168486.11324251,46512529.90277518
728,39894.30199652082,2005.24759198324,53938945.287321225,46512529.90277518
729,40671.056836319796,2899.3775470309583,98326803.4955337,46512529.90277518
730,41655.25056843438,3809.8030068477374,145601799.00498766,46512529.90277518
731,39717.44509605456,1940.8050388304866,50099115.40177329,46512529.90277518
732,39749.28061114261,1968.8739741929198,52380737.4696869,46512529.90277518
733,39541.69665691748,1932.7004050150117,49428083.66344031,46512529.90277518
734,39720.946231765425,1963.94711651617,50323571.09457274,46512529.90277518
735,39877.45298555174,1999.6209305879524,51977969.908905074,46512529.90277518
736,40606.7879307941,2809.8720069069295,94911371.58896199,46512529.90277518
737,40747.83933993524,3020.353425317219,105722860.33756633,46512529.90277518
738,39752.51758215672,1976.8436276336597,51435573.42478335,46512529.90277518
739,39641.115859664904,1968.7555496679229,51217310.97323908,46512529.90277518
740,39632.80171219064,1935.4566491766695,49086407.35968014,46512529.90277518
741,39694.4405849603,1943.3411350331182,49441953.4115674,46512529.90277518
742,39734.28840008415,1906.8717104800987,48048349.76821761,46473799.91067573
743,39737.81301567953,1898.9108944530599,48409658.17578636,46473799.91067573
744,40562.60828990033,2846.1662483151576,96825501.94907255,46473799.91067573
745,39713.60132257242,1928.0589336314406,48852027.73833166,46473799.91067573
746,39668.361320900265,1966.5688605074072,50384684.97079225,46473799.91067573
747,40670.9191231222,2878.9128877620738,97494262.99107173,46473799.91067572
748,39802.03731657566,2083.222271737506,55960445.63706553,46473799.91067572
749,39927.22716333191,2053.4700012973944,54260267.175386705,46473799.91067572
750,41596.83947903391,3844.002177901605,147419151.60660034,46473799.91067572
751,39723.07432999565,1962.1201934117266,51766249.520075694,46473799.91067572
752,39667.57541415229,1887.4760792777986,47183975.825778134,46473799.91067572
753,39520.13611955737,1874.4790494305787,46487168.44326616,46473799.91067572
754,40834.938789429485,2965.2708597171713,101332751.1403062,46473799.91067572
755,39621.49851022082,1904.7595407604992,48587944.92547245,46473799.91067572
756,39638.17262308892,1936.3801626960606,49151751.566248976,46473799.91067572
757,39600.3746313521,1895.687377155921,47429862.480163105,46473799.91067572
758,41684.55054242911,3710.5043826535184,140762798.32724315,46473799.91067572
759,39896.531495843956,1966.1014169331452,50602920.40096017,46473799.91067572
760,39569.952538472484,1958.0267021172203,50654577.81948138,46473799.91067572
761,39508.77112905816,1874.4790494305787,46473799.91067572,46473799.91067572
762,39508.77112905816,1874.4790494305787,46473799.91067572,46473799.91067572
763,39645.852305873144,1906.6343018911962,47922794.58759987,46473799.91067572
764,39611.08469457897,1960.6234211653402,51617742.54569853,46473799.91067572
765,39626.62800869069,1948.9712847436392,49625780.37080553,46473799.91067572
766,39590.178515749234,1899.3643424246225,48233262.888717815,46473799.91067572
767,39508.77112905816,1913.657889594587,50944207.490922436,46473799.91067572
768,39818.06367716244,2076.7445399819558,55051464.57178769,46473799.91067572
769,39516.2098538626,1874.4790494305787,47270678.9863372,46473799.91067572
770,39537.48657875367,1911.5890567182985,50228843.82447131,46473799.91067572
771,39529.67874501188,1874.4790494305787,46498393.34480883,46473799.91067572
772,39508.771129058165,1874.4790494305787,47808750.829291485,46473799.91067572
773,41643.15248906641,3746.6076342823,141273892.30044717,46473799.91067572
774,39615.91166282639,1961.806911531404,50143608.378283836,46473799.91067572
775,39675.1473698574,1960.2319256599592,50135579.98114418,46473799.91067572
776,39551.21588381987,1874.4790494305787,47070549.22655451,46473799.91067572
777,39599.66100638955,1935.2414712349123,49036588.334746175,46473799.91067572
778,40680.07603371444,3001.069858689537,102894022.98398764,46473799.91067572
779,39720.38025331184,1925.7515458890987,48785448.006565526,46473799.91067572
780,39513.60618312817,1874.4790494305787,46479487.339795515,46473799.91067572
781,39544.15233039652,1895.8031511355323,47362454.71557131,46473799.91067572
782,40813.350679370094,3107.0008760143032,110015267.6053359,46473799.91067572
783,39711.051151814725,1955.4676174061174,50052066.27799006,46473799.91067572
784,39604.11580361017,1910.940275845319,48846169.0387532,46473799.91067572
785,39686.78037884935,1953.5351440054153,49935634.25872884,46473799.91067572
786,39528.339765747325,1879.8822225584925,47498420.01931842,46473799.91067572
787,39666.40036392356,1927.7759481191883,48791032.713997975,46473799.91067572
788,41738.42055710964,3819.992001388685,149989025.69500393,46473799.91067572
789,39693.70947112724,1930.2305589074726,48941303.47227415,46473799.91067572
790,39626.711862646145,2030.0645575835265,53648789.217257544,46473799.91067572
791,39569.6086895498,1874.4790494305787,46545362.56708198,46473799.91067572
792,39612.96745799135,1910.5237891513582,48043112.82514169,46473799.91067572
793,39508.771129058165,1874.4790494305787,46473799.91067572,46473799.91067572
794,40812.232286768936,2926.21903931637,102345957.1224262,46473799.91067572
795,39577.54047875554,1874.4790494305787,47319118.22989066,46473799.91067572
796,39508.771129058165,1874.4790494305787,48728895.323619425,46473799.91067572
797,40006.59077150277,2214.6651044042796,61075111.57486959,46473799.91067572
798,39608.19033180559,1959.932128397934,50584910.51382719,46473799.91067572
799,42674.748067611814,3765.3900315127903,153739881.54188877,46473799.91067572
800,40552.019366240245,2813.0107772171305,94152003.82311411,46473799.91067572
801,39719.70600588441,1949.2526234946122,52969071.72751179,46473799.91067572
802,40655.563602447655,2858.939136244652,98349124.40272681,46473799.91067572
803,39575.85928123301,1885.6180348080532,47000079.91732533,46473799.91067572
804,39597.682201158415,1877.487947360165,46698190.24546016,46473799.91067572
