,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38306.394667414796,2664.58766021974,108710862.86204283,64861916.744180635
807,37384.9806667851,1809.497266350195,67703022.35239422,64861916.744180635
808,37346.637461780825,1871.4560406885128,69942626.20240024,64857900.365895644
809,37265.80239628287,1769.590855348848,65952739.40135859,64857900.365895644
810,37327.04720332726,1800.0721769964046,67212376.49024788,64857900.365895644
811,38228.31231820314,2608.69514751543,106931954.82041922,64857900.365895644
812,38259.39587678232,2509.394438691658,102405234.32742968,64857900.365895644
813,37312.21498187707,1755.7193912995167,65513214.686830565,64857900.365895644
814,37220.03123642006,1742.5536253293553,64857900.365895644,64857900.365895644
815,37331.71016933698,1822.7500446224235,68126982.63176405,64857900.365895644
816,38170.585928416425,2546.3604864807144,103272687.11531791,64857900.365895644
817,38142.95980972132,2587.3217190311216,105434265.69138323,64857900.365895644
818,37220.03123642006,1742.5536253293553,64857900.365895644,64857900.365895644
819,39052.93106033965,3437.432942698234,160005851.83023426,64235197.83656622
820,37878.47067097984,2531.6690347092267,102147960.19561435,64213065.17382392
821,36849.979386825,1766.3697559948218,65090689.09792028,64213065.17382392
822,37808.558898989715,2516.7151805800663,101047658.2026291,64213065.17382392
823,37188.42630203759,1912.932358199802,71318692.68140619,64213065.17382392
824,37892.92522206682,2639.0215794269548,106116927.63483928,64213065.17382392
825,37875.82575431009,2709.4673592997997,109598925.54522355,64213065.17382392
826,37878.211815768445,2570.126652605323,103803478.29764399,64213065.17382392
827,38054.50990060607,2672.582822678242,107347296.50565077,64213065.17382392
828,37754.83868086561,2566.100245172359,103183694.80043171,64213065.17382392
829,36942.131289288416,1754.5585741021819,64821300.69916941,64213065.17382392
830,36857.42575623622,1742.5536253293553,64226040.87183698,64213065.17382392
831,39043.76327189714,3597.9796341896,152284486.46583086,64213065.17382392
832,37826.021378996586,2575.1685356275966,103851510.5098871,64213065.17382392
833,36849.979386825,1742.5536253293553,64213065.17382393,64213065.17382392
834,37781.61331127431,2592.2781844896595,104688255.22711036,64213065.17382392
835,37136.183270654336,1886.6277205918188,70279015.42363037,64213065.17382392
836,37972.43368385799,2815.6246013508016,113940129.99208851,64213065.17382392
837,37024.87587489479,1916.263989530908,71078874.17332831,64213065.17382392
838,37898.894739074734,2649.177477382328,106772096.76630059,64213065.17382392
839,36867.16047640106,1742.5536253293553,64243004.1437518,64213065.17382392
840,37023.14438928794,1819.7611612781916,67429985.03452307,64213065.17382392
841,36920.16652711165,1770.6002135086237,65378819.03433623,64213065.17382392
842,36849.979386825,1771.5471324891091,65281475.31501261,64213065.17382392
843,36950.94848036712,1877.1051211224792,69390003.51866984,64213065.17382392
844,36850.07457477138,1742.5536253293553,64213231.04392497,64213065.17382392
845,38691.57578376812,3285.8594251954382,137846789.75032064,63982404.16183124
846,36748.72942220728,1748.5733988167153,64259536.70283298,63982404.16183124
847,36717.609852458976,1742.5536253293553,63982404.16183124,63982404.16183124
848,37797.423677871,2690.537979675837,109576271.21079925,63982404.16183124
849,37671.771248507626,2625.745729335112,105466324.4445107,63982404.16183124
850,37690.93247815743,2608.69514751543,105560373.60968575,63982404.16183124
851,36729.95314467535,1742.5536253293553,64003913.010431394,63982404.16183124
852,36830.67389775916,1816.7224811354681,66972933.73870431,63982404.16183124
853,37836.142661021775,2728.6569005221986,110241926.5003958,63982404.16183124
854,36769.76042111292,1742.5536253293553,64073279.32430218,63982404.16183124
855,36750.175572807166,1742.5536253293553,64039151.675885454,63982404.16183124
856,36763.78323699612,1747.3142317794689,64239676.347988926,63982404.16183124
857,36717.609852458976,1742.5536253293553,63982404.16183124,63982404.16183124
858,36872.22710753926,1784.9175179861977,65850108.34102001,63982404.16183124
859,36840.04536539701,1785.8954017728338,65830145.40157422,63982404.16183124
860,38711.582741548365,3564.890872218395,149280971.54041633,63982404.16183124
861,36813.233731394816,1823.7401014787436,67207640.9129535,63982404.16183124
862,36846.181988699376,1814.6114837432954,66438630.381066956,59360650.22590963
863,36717.609852458976,1742.5536253293553,59360650.22590963,59360650.22590963
864,38498.60380381778,3393.222923194849,137552270.40574533,59360650.22590963
865,36741.93822960897,1766.8820024793392,60296323.516006306,59360650.22590963
866,37787.305407779764,2615.2495796281933,99827705.55921872,59360650.22590963
867,39391.8078671501,4222.527318740896,189737661.44110402,59360650.22590963
868,36973.45154433124,1872.6857829624048,64730011.99329636,59360650.22590963
869,37741.61311314263,2592.7163380171455,99431317.8234047,59360650.22590963
870,37706.00011899484,2604.2147028323634,99690535.86281565,59360650.22590963
871,37745.33837664935,2657.1184193531585,102394665.94296324,59360650.22590963
872,36834.76700302322,1814.6430358891732,62281464.67768975,59360650.22590963
873,36878.15814895485,1974.527684935007,68267060.02005687,59360650.22590963
874,36717.609852458976,1854.5327099069734,63472254.56506612,59360650.22590963
875,37588.03542120346,2503.8331066449855,95345860.01292856,59360650.22590963
876,36793.23037857814,1792.3670585978507,61349603.85748681,59360650.22590963
877,36766.878503749635,1742.5536253293553,59440301.90226108,59360650.22590963
878,36802.84454574969,1742.5536253293553,59498447.50726519,59360650.22590963
879,36776.703129602945,1742.5536253293553,59456185.18500258,59360650.22590963
880,36857.165593072845,1788.47217221498,61318134.91383445,59360650.22590963
881,36753.85348221504,1753.6974588244764,59832458.461961284,59360650.22590963
882,36838.37557442834,1765.0750828344142,60400641.642691866,59360650.22590963
883,37614.408666567775,2530.3015399556853,96712939.12725814,58497820.6527063
884,37593.563462705,2554.829568233612,96833365.44385096,58497820.6527063
885,37705.7892723263,2604.6413898677765,98470420.32704371,58497820.6527063
886,37759.62404389652,2637.630981713389,101126508.6634771,58497820.6527063
887,36778.45724655037,1846.311964300121,62429077.12471719,58497820.6527063
888,36718.87998052967,1852.2506434471202,62613939.46793302,58497820.6527063
889,38682.56598198315,3410.7509186814978,136871755.43482226,58497820.6527063
890,37629.52743598643,2580.747238552871,98330330.38526256,58497820.6527063
891,36818.72577611815,1843.6695489885321,62473896.01737062,58497820.6527063
892,37610.3018285195,2613.5595106866917,99636233.87661275,58497820.6527063
893,36717.609852458976,1742.5536253293553,58497820.65270631,58497820.6527063
894,36899.2520512028,1807.9681785952241,61258702.72408962,58497820.6527063
895,36830.86964286722,1819.0976581200873,61560411.57138975,58497820.6527063
896,36717.609852458976,1742.5536253293553,58497820.6527063,58497820.6527063
897,37739.74683399855,2674.0651267231333,102562463.05929157,58497820.6527063
898,37603.11520125145,2561.413430656802,97226213.71804693,58497820.6527063
899,36846.073689922705,1793.9978618591435,60625124.87175832,58497820.6527063
900,36921.01124244662,1763.2063118598974,59604293.56897882,58497820.6527063
901,36888.95039222227,1818.1290308350613,61616269.424425185,58497820.6527063
902,36844.608610842115,1817.037467893511,61468518.86681019,58497820.6527063
903,37614.04793136092,2638.9917042313,100877085.24247007,58497820.6527063
904,38657.84802349282,3217.1486869678856,129626174.04380517,58497820.6527063
905,36761.53989254594,1852.8190365150876,62708048.26881434,58497820.6527063
906,36717.609852458976,1742.5536253293553,58497820.6527063,58497820.6527063
907,36805.730527066145,1845.8261406058439,62430469.07086666,58497820.6527063
908,36772.63534172434,1775.8930238915298,59826425.7196903,58497820.6527063
909,36769.03659058719,1742.5536253293553,58579752.78597604,58497820.6527063
910,36879.006363629196,1824.5186567950218,61824332.09255854,58497820.6527063
911,36808.447003308225,1809.8128203723875,61157375.60638783,58497820.6527063
912,37705.473054011476,2509.3193929943604,94564221.89424963,58497820.6527063
913,38625.46531225614,3380.2510564586105,136993652.88260892,58497820.6527063
914,37629.716338175545,2622.735019731796,100297320.55242462,58497820.6527063
915,36717.609852458976,1742.5536253293553,58497820.6527063,58497820.6527063
916,37803.53757669872,2498.679156948984,94362427.56524624,58497820.6527063
917,36717.609852458976,1742.5536253293553,58497820.6527063,58497820.6527063
918,37641.161925332424,2506.9121306378133,94661909.53054671,58497820.6527063
919,38718.97670500651,3399.7569458012963,137933208.26316828,58497820.6527063
920,36797.00507015196,1796.1417501716728,60634485.922242485,58497820.6527063
921,36739.22659700465,1764.1703698750348,59330648.0814656,58497820.6527063
922,37003.10167326293,1885.0175078623938,64503704.202908255,58497820.6527063
923,38771.674494973835,2630.491507609809,111259686.56907983,58497820.6527063
924,36766.87850374963,1742.5536253293553,58576314.561721146,58497820.6527063
925,36717.70504040535,1742.5536253293553,58497972.30439164,58497820.6527063
926,38555.13752076353,3371.8613294943666,136206714.9922236,58497820.6527063
927,38059.585013541815,2779.561989478935,107338038.39157298,58497820.6527063
928,37747.81334515823,2555.2668402725235,97095392.1972264,58497820.6527063
929,37601.334596272085,2503.8331066449855,94483764.25208712,58497820.6527063
930,36896.664120751506,1817.479569223499,61629254.051257625,58497820.6527063
931,36717.609852458976,1742.5536253293553,58497820.6527063,58497820.6527063
932,36922.43267745951,1900.641902109083,64836673.80973371,58497820.6527063
933,38735.44657213336,3521.1946384774033,155522013.3903931,58497820.6527063
934,36800.471538001075,1779.614704405468,60021338.043028496,58497820.6527063
935,36761.53989254594,1754.5585741021819,59013875.98869473,58497820.6527063
936,36764.87379429395,1764.0104743136646,59371106.257782474,58497820.6527063
937,37860.65692476961,2713.5087269317946,103672992.78192738,58497820.6527063
938,36874.74091594865,1797.8699396877564,60858347.154442586,58497820.6527063
939,36868.37216485743,1834.842242888179,62215518.227981746,58497820.6527063
940,36800.471538001075,1779.614704405468,60021338.04302849,58497820.6527063
941,37630.15251384809,2575.6747720963804,98013304.62712713,58497820.6527063
942,37777.3222917985,2600.7506334420696,100648161.18345864,58497820.6527063
943,37704.0075005777,2614.969105152058,100183611.30049224,58497820.6527063
944,36761.53989254593,1754.5585741021819,59013875.98869471,58497820.6527063
945,37570.32257164172,2561.413430656802,96890631.15984066,58497820.6527063
946,37989.43034902493,2755.3129920456645,104959895.22939785,58497820.6527063
947,37707.29280294977,2616.1958246196486,99727753.07145056,58497820.6527063
948,36942.34069384601,1860.4688839429496,63286326.05174601,58497820.6527063
949,37684.435076332804,2536.5560807679967,95568310.07347159,58497820.6527063
950,36910.1810846401,1849.0047944878759,62918248.42338465,58497820.6527063
951,36862.58713752666,1803.4085428383546,61015071.195268095,58497820.6527063
952,36833.65767117528,1857.4153201774243,63033447.292798474,58497820.6527063
953,36892.64318649034,1804.9714457605994,61124952.456115924,58497820.6527063
954,37640.24602589044,2503.8331066449855,94641656.63080093,58497820.6527063
955,36762.94497216745,1762.0609205694818,59295134.07451465,58497820.6527063
956,36746.61582897129,1742.5536253293553,58544032.44096519,58497820.6527063
957,37645.11987613918,2614.252643177211,99799603.46307328,58497820.6527063
958,37587.940233257075,2503.8331066449855,94462424.59930041,58497820.6527063
959,37644.052402836904,2468.1761008980475,92927973.6797107,58497820.6527063
960,37587.940233257075,2503.8331066449855,94462424.59930041,58497820.6527063
961,36772.718034851714,1765.6177848151415,59445189.04391451,58497820.6527063
962,37833.08343069699,2685.6073322559423,102569307.0696965,58497820.6527063
963,36771.77316869238,1757.6175197534642,59143273.06616275,58497820.6527063
964,38734.719635682406,3323.0061022474356,132869739.34452024,58497820.6527063
965,36723.259276924146,1742.5536253293553,58506821.2118517,58497820.6527063
966,36843.96078826223,1797.2968618159546,60747560.7114622,58497820.6527063
967,36870.62920493752,1797.8699396877564,60817641.928930596,58497820.6527063
968,37666.64205009643,2586.5356257105245,98875588.79514997,58497820.6527063
969,36914.484267327774,1840.2338323445983,62485709.99811965,58497820.6527063
970,36933.291346378646,1863.8971174309809,63402035.65249996,58497820.6527063
971,37672.77569707458,2637.957463447535,99936005.0986574,58497820.6527063
972,36876.70053240502,1850.2979393460562,62849976.50601216,58497820.6527063
973,37584.26063226741,2592.1636492913476,98437354.01895452,58497820.6527063
974,36717.609852458976,1742.5536253293553,58497820.65270631,58497820.6527063
975,36763.813445983134,1774.3198160670654,59752487.08771719,58497820.6527063
976,39393.069092905505,4223.174246455628,189898349.88443327,58497820.6527063
977,36878.52139927699,1820.5492301793497,61671476.17477304,58497820.6527063
978,37668.056828105924,2528.9910515820234,96362828.61598137,58497820.6527063
979,36770.82240310478,1775.2776403658863,59801558.80962376,58497820.6527063
980,37611.42744375763,2615.882681018742,99794358.66805038,58497820.6527063
981,37602.55689015503,2709.6449228981296,103088430.23197839,58464518.90956057
982,36699.641048929436,1742.5536253293553,58469193.08543167,58464518.90956057
983,36696.70718636665,1755.2110417957422,58611917.19865879,55293646.74251402
984,36787.637870155464,1833.5236363088395,58874082.809066676,54922550.68488397
985,36562.17750966585,1820.575103396018,57993042.81493962,54922550.68488397
986,36694.770624525176,1877.2526200976688,60228601.88991864,53484019.7408304
987,36693.3711337416,1895.16770169434,59564478.84596346,53484019.7408304
988,36553.2778305188,1752.3921363234836,53996996.20601933,53484019.7408304
989,36593.29506619862,1814.0126291921322,56365258.152229115,53484019.7408304
990,38392.406443920554,3526.234562084618,136552602.12493443,53484019.7408304
991,36667.18418602935,1921.2209563160056,60498936.729187965,53484019.7408304
992,36455.06738419346,1742.5536253293553,54035303.19362716,53484019.7408304
993,36502.57261799066,1742.5536253293553,53560540.72156441,53484019.7408304
994,37378.80739519807,2524.2081057196983,90594648.95191458,53484019.7408304
995,36539.48918921608,1761.6449573284076,54314467.071295716,53484019.7408304
996,36499.12754003036,1756.219190392936,54058250.32339887,53484019.7408304
997,36450.42204933671,1742.5536253293553,53484019.74083041,53484019.7408304
998,37539.859474359444,2715.04149381749,97710495.791183,53484019.7408304
999,36470.835607093955,1742.5536253293553,53513972.73080103,53484019.7408304
1000,36509.740826110516,1788.6196238309326,55271404.545063496,53484019.7408304
1001,36814.80776670358,1948.8452938212008,61797254.31901921,53484019.7408304
1002,36450.42204933671,1742.5536253293553,53484019.74083041,53484019.7408304
1003,39324.78405415129,4141.786731697578,168190157.40483055,53484019.7408304
1004,36579.74732534905,1854.8381454952596,57838868.579684116,53484019.7408304
1005,36451.26834752738,1749.364563754989,54192335.32350163,53484019.7408304
1006,36578.65896438272,1847.4590547986434,57566559.51035126,53484019.7408304
1007,36646.15978239329,1837.1999793953619,57290957.2518096,53484019.7408304
1008,36533.98847737196,1820.780486536297,56497406.746628866,53484019.7408304
1009,36486.659494603475,1756.3556551370784,54043530.36737428,53484019.7408304
1010,37463.33086016007,2801.4183372629764,101822633.41846855,53484019.7408304
1011,36544.00683797388,1819.0976581200873,56483033.383028984,53484019.7408304
1012,36533.42172378024,1779.6147044054676,54987407.2902102,53484019.7408304
1013,37477.28624102953,2581.6352915705124,92661062.25399634,53357145.73709933
1014,37526.135373812904,2789.15081441609,103368080.9904115,53357145.73709933
1015,36363.95489511951,1742.5536253293553,53357145.737099335,53357145.73709933
1016,37459.40974424085,2650.967462125728,96481417.16839173,53357145.73709933
1017,36588.54370831974,1827.1575010977394,56831675.87868738,53357145.73709933
1018,37334.54253448239,2681.6631060593418,96722184.07634136,53357145.73709933
1019,36387.532850925716,1742.5536253293553,53391741.87571417,53357145.73709933
1020,36408.66428086907,1768.8972969886277,54391451.52609714,53357145.73709933
1021,36463.806651644154,1796.8170499837884,55506290.9598428,53357145.73709933
1022,38189.13905508966,3344.145471433751,128885422.12696612,53357145.73709933
1023,36646.6087863586,1900.3592135996664,60114504.77892663,53357145.73709933
1024,36518.20553728707,1841.7798623534661,57253923.20883052,53357145.73709933
1025,37279.39999148938,2588.380531050737,92984983.54324795,53357145.73709933
1026,36363.95489511951,1742.5536253293553,53357145.737099335,53357145.73709933
1027,37453.44628048927,2623.2538065757444,95142420.7455202,53357145.73709933
1028,37366.516439350264,2568.3081164292134,92679998.10434368,53357145.73709933
1029,37535.76639606536,2694.109707216098,96977338.03147374,53357145.73709933
1030,37372.22808482092,2537.4298876816592,90662470.67870732,53357145.73709933
1031,36438.79668420064,1796.9068788012205,55484139.94692813,53357145.73709933
1032,36379.69874239982,1742.5536253293553,53380246.82047218,53357145.73709933
1033,36473.74039853846,1895.8478186399946,59184547.02617824,53357145.73709933
1034,36364.050083065886,1801.2764411291726,55492679.23225584,53357145.73709933
1035,37258.79249796776,2637.391228177616,95217326.2794619,53357145.73709933
1036,38146.87795680591,3383.340116822438,130275800.0752832,53357145.73709933
1037,36463.80197820159,1788.47217221498,55219280.523710474,53357145.73709933
1038,37293.873360864236,2581.1732398928843,93126129.33199807,53357145.73709933
1039,36427.27356610601,1804.0971200675299,56172861.944543675,53357145.73709933
1040,37381.70411994007,2571.34626566162,93423706.8458041,53357145.73709933
1041,36489.91117100939,1787.3161586144502,55204032.53568486,53357145.73709933
1042,36394.666104690914,1742.5536253293553,53402208.56070008,53357145.73709933
1043,36531.90445917661,1859.5963002748401,57990538.24359886,53357145.73709933
1044,37321.37863864165,2557.74346062448,91609877.47198613,53357145.73709932
1045,36363.954895119496,1742.5536253293553,53357145.73709931,53357145.73709932
1046,37320.37077676124,2615.8826810187425,94324170.15709488,53357145.73709932
1047,36363.95489511949,1742.5536253293553,53357145.73709931,53357145.73709932
1048,36478.974660722015,1771.8773881986344,54621461.10182885,53357145.73709932
1049,37429.11750243277,2684.9874614167347,96702174.72416377,53357145.73709932
1050,36449.99884698131,1742.5536253293553,53483398.77235164,53357145.73709932
1051,36411.5029706358,1742.5536253293553,53426913.4398192,53357145.73709931
1052,36378.37725017643,1753.0476690824642,53761013.96674404,53357145.73709931
1053,36453.93456999719,1787.3161586144502,55155114.24652133,53357145.73709931
1054,37387.13515014392,2613.2355793597953,94613391.55032946,53357145.73709931
1055,37359.92010921349,2634.151542097455,95255468.03034344,53357145.73709931
1056,38238.84223732161,3404.064558595426,131072311.73257458,53357145.73709931
1057,37446.19733668595,2695.683477047874,97713629.38850231,53357145.73709931
1058,37465.1049829802,2531.2022989405855,91132257.76591282,53357145.73709931
1059,36363.95489511949,1742.5536253293553,53357145.73709931,53357145.73709931
1060,39201.57643496978,4291.404449391683,173536083.75433728,53357145.73709931
1061,36611.758184337756,1821.6866371725184,56785313.12037462,53357145.73709931
1062,38128.99855121508,3394.5345774238276,130458700.39488992,53357145.73709931
1063,36390.77340503279,1767.7983369777896,54915730.00699099,53357145.73709931
1064,36498.541602347286,1854.3224602003204,58657091.55354031,53357145.73709931
1065,36364.70174239561,1742.5536253293553,53358241.59257132,53357145.73709931
1066,37301.27018761392,2613.5595106866917,94140633.81608942,53357145.73709931
1067,36363.95489511949,1742.5536253293553,53357145.737099305,53357145.73709931
1068,37316.023523974014,2615.9287734421378,94413627.55710974,53357145.73709931
1069,37387.07685813004,2516.5419435669182,89722100.53708312,53357145.73709931
1070,36415.54769992889,1745.2316084565587,53531253.31159054,53357145.73709931
1071,37375.16759779471,2663.3527083537,97346697.06831923,53357145.73709931
1072,37228.19225329116,2566.100245172359,91618848.64852783,53357145.73709931
1073,36426.183979907146,1778.9756172663515,54795567.75601409,53357145.73709931
1074,36655.57918626501,1844.2903320838384,57566007.81407119,53357145.73709931
1075,36403.66355265127,1742.5536253293553,53415410.59396262,53357145.73709931
1076,36363.95489511949,1742.5536253293553,53357145.737099305,53357145.73709931
1077,36386.838485704015,1742.5536253293553,53390723.02761482,53357145.73709931
1078,36513.5593215575,1866.3509589166981,58263628.55235984,53357145.73709931
1079,36505.053514356805,1794.0486302301906,55467477.562173545,53357145.73709931
1080,36583.05437865693,1925.0703443718721,60535054.8982592,53357145.73709931
1081,36451.30170425276,1804.0933416119537,55776890.91178323,53357145.73709931
1082,36652.19261746911,1881.9756655164194,58978487.20283188,53357145.73709931
1083,36471.11835561584,1803.4214573657682,55764759.077231504,53357145.73709931
1084,36363.95489511949,1742.5536253293553,53357145.73709931,53357145.73709931
1085,36363.95489511949,1742.5536253293553,53357145.737099305,53357145.73709931
1086,36500.237277386244,1779.614704405468,54935510.89877461,53357145.73709931
1087,36363.95489511949,1742.5536253293553,53357145.73709931,53357145.73709931
1088,36368.60022997623,1742.5536253293553,53363961.877138644,53357145.73709931
1089,37289.12525691917,2603.8319807709645,94217704.44163297,53357145.73709931
1090,36441.86344282272,1773.3046026051593,54735819.08421022,53357145.73709931
1091,36661.18603804775,1959.037958334072,61894248.11518683,53357145.73709931
1092,36848.48517179531,1906.657956681455,60186404.15089424,53357145.73709931
1093,38507.51358608626,3450.799700675247,132815606.65309742,53357145.73709931
1094,37430.833440810595,2601.884794092613,93423097.68421309,53357145.73709931
1095,36363.95489511949,1742.5536253293553,53900321.472518206,53357145.73709931
1096,37381.967786091576,2577.133662702004,91915277.46106032,53357145.73709931
1097,36470.10740233869,1742.5536253293553,53512904.229661226,53357145.73709931
1098,36566.23363105829,1865.242093795067,58213134.80513483,53357145.73709931
1099,37400.96226081885,2609.5372205734225,93366867.57157096,53357145.73709931
1100,36525.09106779452,1742.5536253293553,53593582.23785226,53357145.73709931
1101,36363.95489511949,1859.8816420144572,58081380.278021716,53357145.73709931
1102,36402.153336913885,1787.600212575026,55510013.49019893,53357145.73709931
1103,36424.9193458908,1781.1377534259161,55324746.289559975,53357145.73709931
1104,36363.95489511949,1742.5536253293553,53357145.737099305,53357145.73709931
1105,37347.61990164559,2505.5757011848896,89269000.03237228,53357145.73709931
1106,36548.463338236725,1867.1524742790778,58232124.88094705,53357145.73709931
1107,36514.825220289946,1846.689402279001,57475080.962003686,53357145.73709931
1108,36594.64873361881,1872.2196591793975,58979360.94103279,53357145.73709931
1109,37507.330794989124,2708.628018405294,99241409.70680642,53357145.73709931
1110,37314.96240985765,2626.915596602488,94205418.84122619,53357145.73709931
1111,36363.95489511949,1742.5536253293553,53357145.737099305,53357145.73709931
1112,36477.8475620853,1831.8571057828353,56873399.28381556,53357145.73709931
1113,36491.25601409552,1750.3721469273576,53836517.9118372,53357145.73709931
1114,36525.03825242946,1827.9822715085309,56763719.39173571,53357145.73709931
1115,36599.701899815416,1886.4328246839152,59118648.50692952,53357145.73709931
1116,37251.91921006485,2608.3725785662436,93832828.16111529,53357145.73709931
1117,36498.95442758145,1810.4452075872239,56054578.94949542,53357145.73709931
1118,36463.80197820157,1791.544433501752,55331000.094568685,53357145.73709931
1119,36634.38822822077,1819.6390022641267,56637677.75264682,53357145.73709931
1120,36612.150319922555,1915.201082693629,60143164.96391443,53357145.73709931
1121,36363.95489511949,1766.1315811355744,54757709.19397466,53357145.73709931
1122,36499.03821429362,1817.5100991702911,56382322.18707973,53357145.73709931
1123,37465.34903354932,2633.29655190863,95355708.8642518,53357145.73709931
1124,36409.19482688158,1742.5536253293553,53423526.68051233,53357145.73709931
1125,36372.60161054121,1742.5536253293553,53369833.13747241,53357145.73709931
1126,36415.595335323094,1752.392136323484,53794122.781169176,53357145.73709931
1127,36415.85412718787,1742.5536253293553,53433297.92948606,53357145.73709931
1128,36468.31776838513,1841.5769317666916,57757676.636344865,53357145.73709931
1129,36561.195175757326,1900.7130252573868,59545728.63271682,53357145.73709931
1130,36463.59380229125,1771.8773881986344,54598892.63513653,53357145.73709931
1131,36659.037320335774,1915.0937986356173,60314279.72010026,53357145.73709931
1132,36374.93013370213,1748.0941091373115,53575326.510392584,53357145.73709931
1133,37426.853285480014,2656.727116906371,95583223.90282361,53357145.73709931
1134,36479.04750679585,1798.6585086392522,55630790.14386158,53357145.73709931
1135,36431.24611554089,1787.699484042278,55127943.89644544,53357145.73709931
1136,38157.49972026124,3298.651554840945,126529358.1539804,53357145.73709931
1137,36424.93104615215,1803.529776362026,55701131.48701807,53357145.73709931
1138,36540.030275454665,1859.3609026397676,57968959.9553481,53357145.73709931
1139,38187.49249438419,3304.7349775814473,127085675.49574976,53357145.73709931
1140,36460.11222678143,1776.1357053731201,54748803.351249054,53357145.73709931
1141,36389.930095478114,1742.5536253293553,53938435.10881225,53357145.73709931
1142,36410.97145459745,1745.2316084565587,53524538.547209635,53357145.73709931
1143,36528.25051224941,1813.3230542843194,56221757.5612628,53357145.73709931
1144,36599.93246045175,1825.6717231209466,56788445.00520573,53357145.73709931
1145,38229.288917121514,3300.803154448541,126732645.38173628,53357145.73709931
1146,37239.90850536552,2554.829568233612,91295166.24772881,53357145.73709931
1147,37259.65834666034,2571.677746389921,91530224.60882333,53357145.73709931
1148,36466.22465564204,1742.5536253293553,53507207.041829206,53357145.73709931
1149,36363.95489511949,1742.5536253293553,53357145.737099305,53357145.73709931
1150,36473.31670582727,1767.641211670867,54438607.535280466,53357145.73709931
1151,37406.8448967537,2672.435589397946,97273863.82505448,53357145.73709931
1152,36481.4192737867,1756.3160295892837,54034671.437101915,53357145.73709931
1153,36506.068382981764,1806.3357357283785,55934929.929709814,53357145.73709931
1154,36363.95489511949,1742.5536253293553,53357145.737099305,53357145.73709931
1155,36545.903844546105,1872.0378588957324,58943112.63305497,53357145.73709931
1156,39140.08808713136,4354.618725907279,175682925.20621002,53357145.73709931
1157,36467.903967478276,1811.5767592924271,56057877.71766063,53357145.73709931
1158,36448.625471609936,1779.6147044054676,54860450.843978584,53357145.73709931
1159,36395.54142687205,1742.5536253293553,53403492.92851212,53357145.73709931
1160,36465.60454602887,1742.5536253293553,53506297.14962693,53357145.73709931
1161,37426.75146005731,2529.058294946216,90251658.6951978,53357145.73709931
1162,36649.77285516091,1872.6499087595134,58802087.510280885,53357145.73709931
1163,37410.67883115427,2575.6747720963804,93379748.63329747,53357145.73709931
1164,37568.95499207665,2679.62134096606,96926129.643904,53357145.73709931
1165,36387.17211571885,1765.7708459287182,54240872.92181194,53357145.73709931
1166,37260.75370922829,2562.4909910434076,91842380.35438241,53357145.73709931
1167,36367.588687768664,1746.1874179785323,53494748.74898593,53357145.73709931
1168,36588.2201776094,1871.6275362557394,58464736.34369831,53357145.73709931
1169,38220.2425949461,3497.2698432952093,135634082.9413591,53357145.73709931
1170,37545.80187839119,2766.22505598164,100573222.92703204,53357145.73709931
1171,37381.75636152997,2591.6706226472347,93839865.08748385,53357145.73709931
1172,36379.60676993736,1742.5536253293553,53380111.86848201,53357145.73709931
1173,36416.09086080237,1760.2357827398423,54084328.30297862,53357145.73709931
1174,36363.95489511949,1742.5536253293553,53357145.737099305,53357145.73709931
1175,36558.15030007155,1868.3080401129996,58313875.016649365,53357145.73709931
1176,37288.60325705009,2606.4865443854455,93764704.81073853,53357145.73709931
1177,36365.225023190185,1762.9977823504025,54560163.645043656,53357145.73709931
1178,37295.540468426814,2627.2761420526476,94721909.83910091,51292795.52033203
1179,36588.23947444684,1805.2540239865054,56603751.98320778,51292795.52033203
1180,36341.96036212471,1732.894094209741,52985011.5826934,51292795.52033203
1181,36342.705715352706,1751.333269003219,53681701.6142645,51292795.52033203
1182,37402.12397045745,2729.8381906311033,99036456.54548001,51292795.52033203
1183,36449.515685830396,1839.9475675646186,57097323.253659345,51292795.52033203
1184,37321.53979567049,2488.2593838866133,88448449.88384068,51292795.52033203
1185,39131.02743151335,3446.3103783363877,141322024.19811827,51292795.52033203
1186,36280.98059401896,1685.8214211084203,51177109.46112956,50082393.90970008
1187,36380.90089106884,1692.8970300003864,51610090.982527286,50082393.909700066
1188,36409.1389473251,1655.792597667753,50264550.37661146,50082393.909700066
1189,37150.20639551918,2420.7876418268393,85660626.20842576,50082393.909700066
1190,37405.76562403814,2568.5062838976555,93479959.57270566,50082393.909700066
1191,36466.8050283027,1752.1469037861486,53952679.881895855,50082393.909700066
1192,36336.74023034297,1693.2229861887831,51541521.89639348,50082393.909700066
1193,38006.897520998704,3326.0829291558593,141223671.55383682,50082393.909700066
1194,37260.81418854997,2532.708948090634,91542415.10814047,50082393.909700066
1195,36336.0165692827,1697.4843094080425,51700583.951872185,50082393.909700066
1196,37261.92313719301,2466.230836674445,88294130.60567555,50082393.909700066
1197,37450.739046206574,2696.7967047360808,97568099.76931486,50082393.909700066
1198,36485.046263936136,1720.809206039078,53225028.77828375,50082393.909700066
1199,37209.98093310901,2530.6102226199882,91266265.11237827,50082393.909700066
1200,37247.64833553254,2413.4412865037502,85693806.34754601,50082393.90970006
1201,36344.215841072946,1669.81998648573,51149311.951011844,50082393.90970006
