,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,37459.580584516305,2536.1138525083743,95001761.22954556,94828166.2294863
809,37422.98017691936,2536.1138525083743,94908938.42883149,94828166.2294863
810,38442.60008087618,3286.3619038343577,131913121.61098428,94828166.2294863
811,37429.80176543931,2536.1138525083743,94926238.75397305,94828166.2294863
812,37400.91915054918,2536.1138525083743,94852989.15425356,94828166.2294863
813,37481.973915907874,2536.1138525083743,95058553.2674915,94828166.2294863
814,38302.847780426506,3306.9189441167027,132469828.99424358,94828166.2294863
815,37521.06772486426,2536.1138525083743,95157699.61793312,94828166.2294863
816,37611.13275453199,2646.697306228307,99692249.93427834,94828166.22948629
817,37414.77387910874,2536.1138525083743,94888126.32327616,94828166.22948629
818,38447.69255943401,3320.361247459481,134774840.93891716,94828166.22948629
819,37456.994327633976,2577.3377017642442,96564214.19720128,94570198.17085433
820,37500.70012903193,2529.2146748377027,94847321.08303568,94570198.17085433
821,37582.31732707001,2563.742029533779,96472778.3301916,86562058.16296734
822,37210.010264762284,2349.6088239119476,87427797.4856788,86562058.16296734
823,37048.94572901384,2336.5733508816543,86567579.2686744,86562058.16296734
824,37052.340090090926,2336.5733508816543,86575510.44231041,86562058.16296734
825,37224.669429314636,2468.48887787494,92074492.0687025,86562058.16296734
826,38035.3524180817,3156.8663531450075,126307055.70313911,86562058.16296734
827,37181.85592630606,2448.01525791449,91084035.75575912,86562058.16296734
828,38139.42968282583,3086.966050314658,124357935.75269112,86562058.16296734
829,37056.37060206443,2336.5733508816543,86584928.02917808,86562058.16296734
830,37175.86557938544,2336.5733508816543,86864136.80875057,86562058.16296734
831,38886.96348716159,4036.764527981836,181293027.50099528,86562058.16296734
832,37046.715591746964,2336.5733508816543,86562368.38936782,86562058.16296734
833,37147.53072892537,2390.3399027730857,88828197.56578705,86562058.16296734
834,37249.555942740306,2366.3266208894665,88158377.50989357,86562058.16296734
835,37277.10915263618,2472.2705931462333,92439860.98741893,86562058.16296734
836,39001.93391083334,3839.0918039814323,160083262.30498916,86562058.16296734
837,37048.37384506928,2336.5733508816543,86566243.01988974,86562058.16296734
838,38078.954748929515,3112.145808854481,125001143.58094573,86562058.16296734
839,37090.184854723084,2336.5733508816543,86663937.51082027,86562058.16296734
840,37266.3434461833,2418.51708295364,90208580.54677892,86562058.16296734
841,38832.38551139071,3923.4595949603636,176906560.341841,86562058.16296734
842,37046.582821936696,2336.5733508816543,86562058.16296735,86562058.16296734
843,37214.901131183855,2416.3915937323386,90046688.10012612,86562058.16296734
844,37046.582821936696,2336.5733508816543,86562058.16296734,86562058.16296734
845,37055.07274475121,2336.5733508816543,86581895.49036677,86562058.16296734
846,37046.582821936696,2359.2050509443166,87400485.31373999,86562058.16296734
847,37051.65775777956,2336.5733508816543,86573916.1228152,86562058.16296734
848,37166.40931076628,2370.2740447033198,88130919.446435,86562058.16296734
849,37301.57767408482,2516.119912315172,93982785.48872818,86562058.16296734
850,37084.36595517404,2336.5733508816543,86650341.22520253,86562058.16296734
851,37046.582821936696,2336.5733508816543,86562058.16296734,86562058.16296734
852,37046.582821936696,2336.5733508816543,86562058.16296734,86562058.16296734
853,38068.98645551951,3231.312963997858,129345704.62363729,86562058.16296734
854,37128.98942314451,2374.3907929504603,88183831.37579925,86562058.16296734
855,37092.71045937019,2336.5733508816543,86669838.77133356,86461203.30293505
856,37255.80056250711,2458.636321817526,91732885.43411812,86461203.30293505
857,37083.27734016315,2336.5733508816543,86647797.59637868,86461203.30293505
858,37226.91761427456,2410.6595004949677,89751590.424562,86461203.30293505
859,37193.23806920867,2526.3921735638423,94288986.23654559,86461203.30293505
860,37015.049344164436,2336.5733508816543,86488377.87914403,86461203.30293505
861,37205.92521972145,2457.5864385732966,91554047.78660348,86461203.30293505
862,37165.47048298287,2411.004723614453,89676851.74541466,86461203.30293505
863,37209.0918417442,2386.462985543375,88834000.61828105,86461203.30293505
864,37119.58658160792,2374.2381585870926,88141750.87341051,86461203.30293505
865,37176.97438624974,2336.5733508816543,86866727.61732097,86461203.30293505
866,37003.41924652648,2336.5733508816543,86461203.30293503,86461203.30293505
867,37062.54925809314,2336.5733508816543,86599364.91219902,86461203.30293505
868,37065.83410272138,2384.919441354394,88423402.57608631,86461203.30293505
869,37064.544518128736,2389.3871249159747,88590599.76903144,86461203.30293505
870,37022.842205051784,2336.5733508816543,86506586.47022057,86461203.30293505
871,37137.20153550977,2445.6200638647547,90947059.28561325,86461203.30293505
872,38065.30896652656,3115.3309168249275,124740442.46428283,86461203.30293505
873,37191.80656620606,2405.8500613273545,89574161.81522836,86461203.30293505
874,37066.63141936015,2360.3613173322547,87504176.16748978,86461203.30293505
875,37047.02127931287,2336.5733508816543,86563082.65078798,86461203.30293505
876,37007.22985000798,2336.5733508816543,86470107.05748066,86461203.30293505
877,37242.427018347815,2394.89592219647,89226021.59994505,86461203.30293505
878,37196.81636871693,2421.0231096762645,90102989.4690715,86461203.30293505
879,37044.10048250734,2336.5733508816543,86556257.99480884,86461203.30293505
880,37200.338700476415,2445.290260255207,91091691.85883458,86461203.30293505
881,37148.15742729334,2336.5733508816543,86799394.67897,86461203.30293505
882,37003.41924652648,2336.5733508816543,86461203.30293503,86461203.30293505
883,37033.686901152585,2336.5733508816543,86531925.8981281,86461203.30293505
884,37008.494182369344,2336.5733508816543,86473061.2627829,86461203.30293505
885,37074.26220999712,2352.8264524927617,87231313.31463717,86461203.30293505
886,37134.82408928636,2338.2425126716794,86830032.91122195,86461203.30293505
887,37062.83838638543,2336.5733508816543,86600040.48166177,86461203.30293505
888,37265.89853511174,2514.3490268825262,93835488.98425801,86461203.30293505
889,37281.88066740613,2429.696782312766,90687502.5350031,86461203.30293505
890,37022.86106300269,2352.8264524927617,87111210.76436523,86461203.30293505
891,37257.21557613824,2366.97339578232,88194056.91036992,86461203.30293505
892,37030.635475046016,2336.5733508816543,86524796.0172053,86461203.30293505
893,37061.70657839411,2336.5733508816543,86597395.92927094,86461203.30293505
894,38090.19661508475,3140.774795995432,126423496.73946877,86461203.30293505
895,37900.107536770134,3156.961673483556,126269880.33545637,86461203.30293505
896,37012.513688783976,2336.5733508816543,86482453.13435502,86461203.30293505
897,37206.93074677541,2336.5733508816543,86936722.85101464,86461203.30293505
898,37286.07558339386,2448.5610704303267,91395063.02189107,86461203.30293505
899,38074.997993553065,3136.9645245281768,126042777.75282034,86461203.30293505
900,37154.103903699746,2338.2425126716794,86875081.61179022,86461203.30293505
901,38068.62318728354,3145.74080382368,126286006.7319107,86461203.30293505
902,37003.41924652648,2336.5733508816543,86461203.30293503,86461203.30293505
903,37039.60937647613,2336.5733508816543,86545764.19614036,86461203.30293505
904,37003.41924652648,2336.5733508816543,86461203.30293503,86461203.30293505
905,37090.23664189875,2340.4892024461997,86809437.21734717,86461203.30293505
906,37059.257016533906,2365.9405603656933,87687920.27944858,86461203.30293505
907,37283.67919226799,2440.4976008737485,91057367.5670187,86461203.30293505
908,37106.704572349256,2415.7307324177027,89700868.89258298,86461203.30293505
909,37209.54602805737,2404.7688849814526,89517512.27876502,86461203.30293505
910,37060.18700635423,2336.5733508816543,86593845.33773783,86461203.30293505
911,38016.44889213315,3140.774795995432,126733223.65812013,86461203.30293505
912,37083.35970238637,2336.5733508816543,86647990.04175459,86461203.30293505
913,37080.453586652286,2336.5733508816543,86641199.68917575,86461203.30293505
914,37204.45609299817,2427.1895076670276,90387923.49151492,86461203.30293505
915,37106.174193082195,2376.445934417555,88202332.21949306,86461203.30293505
916,37127.52900359635,2389.8794328218305,88789860.20111033,86461203.30293505
917,37079.94745929549,2336.5733508816543,86640017.08548169,86461203.30293505
918,37220.39867222452,2342.7244301918045,87198444.3627452,86461203.30293505
919,37003.41924652648,2336.5733508816543,86461203.30293503,86461203.30293505
920,37054.06054922474,2374.2381585870926,87988644.49235496,86461203.30293505
921,37201.65000954186,2447.922658180875,91170074.09222819,86461203.30293505
922,38085.107551658046,3162.260155211786,127041957.11143914,86461203.30293505
923,37186.16100718461,2401.5981465986188,89413160.0648741,86461203.30293505
924,38088.78564010468,3305.998545488528,132250171.02565488,86461203.30293505
925,37115.05432208885,2366.738253018001,87866607.61299318,86461203.30293505
926,37141.515608140384,2361.6214763526173,87726258.33638063,86461203.30293505
927,37003.41924652648,2336.5733508816543,86461203.30293503,86461203.30293505
928,37061.18850945875,2336.5733508816543,86596185.42320266,86461203.30293505
929,37003.41924652648,2336.5733508816543,86461203.30293503,86461203.30293505
930,37161.13015202699,2475.9048190641934,92100902.41112427,86461203.30293505
931,37110.48268818269,2336.5733508816543,86711364.88756259,86461203.30293505
932,37940.865848722824,3149.0221631422646,126001031.38151765,86461203.30293505
933,37008.494182369344,2336.5733508816543,86473061.2627829,86461203.30293505
934,37151.476831137064,2386.8446965117764,88694237.47975612,86461203.30293505
935,37174.830743730374,2349.5497588117155,87364133.35740261,86461203.30293505
936,37003.41924652648,2336.5733508816543,86461203.30293503,86461203.30293505
937,37083.6670688609,2374.8041549393056,88081424.62291272,86461203.30293505
938,37026.215856597686,2336.5733508816543,86514469.25451787,86461203.30293505
939,37012.93123520447,2336.5733508816543,86483428.76219395,86461203.30293505
940,37003.41924652648,2336.5733508816543,86461203.30293503,86461203.30293505
941,37163.46933640151,2393.005210032562,88940511.82582805,86461203.30293505
942,37042.94961284262,2336.67951081472,86557539.14934075,86461203.30293505
943,37152.87443854988,2356.8472405277207,87582672.27191077,86461203.30293505
944,37265.00008587014,2428.796961049228,90577712.13854517,86461203.30293505
945,37033.249576462265,2342.3816040736688,86746351.85154948,86461203.30293505
946,37029.70158404982,2362.855688404994,87502057.87920272,86461203.30293505
947,37003.41924652648,2336.5733508816543,86461203.30293503,86461203.30293505
948,37324.26960485969,2537.5176304629485,94995468.81137869,86461203.30293505
949,37900.21806063528,3038.450859642054,120822936.40451226,86461203.30293505
950,37088.13076494395,2404.406791587199,89198858.54862538,86461203.30293505
951,37192.23896464486,2401.5981465986188,89427361.65830353,86461203.30293505
952,37132.36007253817,2336.5733508816543,86762483.00083461,86461203.30293505
953,37062.99427006509,2336.5733508816543,86600404.71531351,86455819.37364294
954,37227.34103875728,2405.8500613273545,89657031.08952257,86455819.37364294
955,37986.158270073895,3107.7051893969083,124497655.53182995,86455819.37364294
956,37187.327003591825,2387.673087870791,88824166.66983075,86455819.37364294
957,37195.264512024485,2445.9651865059686,91103400.97342643,86455819.37364294
958,37140.36878798115,2336.5733508816543,86781195.9519135,86455819.37364294
959,37069.79821023527,2336.5733508816543,86616302.62059614,86455819.37364294
960,37012.758514642395,2336.5733508816543,86483025.18793143,86455819.37364294
961,37001.11504782025,2336.5733508816543,86455819.37364294,86455819.37364294
962,37121.82865262166,2336.5733508816543,86737875.56571075,86455819.37364294
963,37102.46194338923,2375.8321160199716,88159172.9231219,86455819.37364294
964,37142.67957861999,2387.2749082077753,88733186.83051774,86455819.37364294
965,37178.94062113926,2417.5525547235948,89945520.34785084,86455819.37364294
966,37199.7112959563,2508.699038494326,93590457.56541327,86455819.37364294
967,37242.805807715245,2419.453777662402,90217356.27094492,86455819.37364294
968,37046.18098346317,2336.5733508816543,86561119.23789874,86455819.37364294
969,37027.28002516783,2354.4268306613,87182225.78071041,86455819.37364294
970,37099.920947060964,2417.772817516516,89771387.27468412,86455819.37364294
971,37235.82148170112,2345.909461092856,87358421.29902771,86455819.37364294
972,37010.90282794798,2336.5733508816543,86478689.23985367,86455819.37364294
973,37122.15783892009,2339.8597381593986,86861648.36291498,86455819.37364294
974,37082.40593326207,2336.5733508816543,86645761.49023585,86455819.37364294
975,37295.77939987306,2536.33005284749,94820159.43194622,86455819.37364294
976,37106.13548586952,2336.5733508816543,86701207.33048677,86455819.37364294
977,37051.206448221,2336.5733508816543,86572861.60492767,86455819.37364294
978,37195.32544490404,2466.0356567546246,91890315.63299844,86455819.37364294
979,37001.11504782025,2336.5733508816543,86455819.37364294,86455819.37364294
980,37001.11504782025,2336.5733508816543,86455819.37364294,86455819.37364294
981,37001.11504782025,2336.5733508816543,86455819.37364294,86455819.37364294
982,37157.66038580763,2336.5733508816543,86821599.038589,86455819.37364294
983,37941.807576224885,3115.3309168249275,124450077.99473116,86455819.37364294
984,37010.11201587736,2342.3816040736688,86692275.8607129,86455819.37364294
985,37273.46194150378,2437.6787122558017,90960044.5583716,86455819.37364294
986,37094.474772146954,2430.181211314117,90184090.6053037,86455819.37364294
987,37406.87162754498,2377.378364906624,88960319.8729545,86455819.37364294
988,37062.80193226946,2371.049443721995,87890332.26574063,85756102.93453994
989,37294.0082820259,2304.6862022306827,85950986.31346188,85756102.93453994
990,37303.36519853697,2317.211027306982,86450326.9272314,85756102.93453994
991,37460.071059950205,2489.5831686946976,93667632.88884999,85756102.93453994
992,37399.96447457414,2333.144223864902,87267111.58009054,85756102.93453994
993,37297.07017481043,2304.6862022306827,85958043.01551512,85275959.31786142
994,37022.17965861158,2304.6862022306827,85324506.63570757,85275959.31786142
995,37065.83510834766,2392.0361118446554,88691446.03784946,85275959.31786142
996,37147.63050181288,2399.9317183245576,89192050.57407665,85275959.31786142
997,37028.60499371324,2304.6862022306827,85339315.01686105,85275959.31786142
998,37098.07536606815,2304.6862022306827,85499422.42549126,85275959.31786142
999,37208.67114097191,2400.2155670470042,89412368.05181788,85275959.31786142
1000,38044.50573871988,3115.609734989751,124029648.67216197,85275959.31786142
1001,37091.54166072607,2345.539724801218,87012680.27674524,85275959.31786142
1002,37001.11504782025,2304.6862022306827,85275959.31786142,85275959.31786142
1003,37106.77778130224,2304.6862022306827,85519478.76180735,85275959.31786142
1004,37147.4512136646,2365.711016543658,87960505.80881575,85275959.31786142
1005,37390.9220913612,2505.1979933298885,93793009.50713645,85275959.31786142
1006,37001.11504782025,2304.6862022306827,85275959.31786142,85275959.31786142
1007,37165.74007836919,2451.893134313267,91229940.30985788,85275959.31786142
1008,37162.47049102436,2379.287505565599,88438097.09535329,85275959.31786142
1009,37021.94840969892,2304.6862022306827,85323973.67952928,85275959.31786142
1010,37168.28631577485,2341.575610917446,87070389.1705701,85275959.31786142
1011,37287.08063071567,2319.2200527392497,86476608.76147445,85275959.31786142
1012,37219.81259577337,2377.4539480267763,88624999.72819576,85275959.31786142
1013,37015.67642995664,2307.2455767793012,85404591.12678877,85275959.31786142
1014,37148.68092479658,2332.781044609237,86687454.14497463,85275959.31786142
1015,37339.08380205957,2383.543518560582,89040698.29444756,85275959.31786142
1016,37111.92128026054,2403.4904270831985,89296680.64291725,85275959.31786142
1017,37001.11504782025,2304.6862022306827,85275959.31786142,85275959.31786142
1018,37006.27726409535,2304.6862022306827,85287856.60648358,85275959.31786142
1019,37022.03763303794,2320.5338516055062,85913071.48899001,85275959.31786142
1020,37019.92380296685,2304.6862022306827,85319307.59632893,85275959.31786142
1021,37283.49817739122,2398.288130329246,89492003.83057025,85275959.31786142
1022,37022.71855380204,2326.289708212479,86129769.54499325,85275959.31786142
1023,37948.16432034135,3079.1309854342203,122681262.38160618,85275959.31786142
1024,38005.022449304124,3113.287631412044,125140019.20175624,85275959.31786142
1025,37028.60499371324,2304.6862022306827,85339315.01686105,85275959.31786142
1026,37085.654197806994,2374.807634476667,88122952.84445688,85275959.31786142
1027,37022.71855380204,2326.289708212479,86129769.54499325,85275959.31786142
1028,37001.11504782025,2304.6862022306827,85275959.31786142,85275959.31786142
1029,37196.42307309127,2437.5527133327405,90769572.98531361,85275959.31786142
1030,37017.42540784915,2315.8737795567495,85729327.14946201,85275959.31786142
1031,37171.6735364643,2389.9333393433562,88968678.46978772,85275959.31786142
1032,37001.11504782025,2299.563419527848,85086410.64570884,83380472.59633568
1033,37001.11504782025,2253.458375202335,83380472.59633568,83380472.59633568
1034,37989.26496884324,3097.5813218712574,124284469.22822928,83380472.59633568
1035,37271.43948340901,2310.9980887970373,86154835.63511959,83380472.59633568
1036,37897.68347751441,3058.562593908474,122408916.3060584,83380472.59633568
1037,38110.436073835626,2939.8485536707717,118388488.56856728,83295966.54370691
1038,37094.67019452458,2253.458375202335,83591295.22521983,83295966.54370691
1039,37135.20539244481,2276.3197231023487,84534418.79347238,83295966.54370691
1040,37102.81606644683,2312.4714300963883,85873134.54733829,83295966.54370691
1041,37060.62066531989,2259.709210084339,83746440.21734129,83295966.54370691
1042,37217.73886008838,2368.9313566371243,88295116.0598956,83295966.54370691
1043,37953.62944182589,3127.3251931514815,125233494.87847021,83295966.54370691
1044,37214.51396672944,2326.794668487232,86708732.53205669,83295966.54370691
1045,37106.42902909976,2332.459309673484,86650778.20968013,83295966.54370691
1046,37922.27326884832,3030.655670835384,121471521.48144886,83295966.54370691
1047,37103.53282926219,2253.458375202335,83611266.8036957,83295966.54370691
1048,37918.56134433645,3040.5274387135405,121596690.73529124,83295966.54370691
1049,36963.614442724225,2253.458375202335,83295966.54370691,83295966.54370691
1050,37126.66585787364,2319.239895634172,86142549.4528015,83295966.54370691
1051,37036.90185376148,2253.458375202335,83461116.6739057,83295966.54370691
1052,36973.12643140223,2253.458375202335,83317401.41425817,83295966.54370691
1053,37017.19952777037,2253.458375202335,83416718.30239007,83295966.54370691
1054,37173.686736591095,2287.5439191117134,85068759.13183399,83295966.54370691
1055,37014.649981545204,2276.008751664801,84256025.13332663,83295966.54370691
1056,36996.45028565807,2253.458375202335,83369960.748973,83295966.54370691
1057,37000.441812557656,2253.458375202335,83378955.48869471,83295966.54370691
1058,37021.15737902584,2294.9494703969604,84983173.19550869,83295966.54370691
1059,37978.49554760993,3162.0400202895457,127414779.31205353,83295966.54370691
1060,37134.123506714095,2253.458375202335,83680201.62200277,83295966.54370691
1061,36969.03053360281,2253.458375202335,83308171.4790581,83295966.54370691
1062,37007.32969542085,2268.6884655404474,83964094.10568325,83295966.54370691
1063,36967.42504620572,2253.458375202335,83304553.58003685,83295966.54370691
1064,37004.29567870509,2253.458375202335,83387640.01564156,83295966.54370691
1065,36974.78555458627,2260.88727879211,83596569.1984475,83295966.54370691
1066,37087.231435189635,2273.115008413736,84306278.72465006,83295966.54370691
1067,38767.403549417846,3892.2954935776957,162317449.8893095,83295966.54370691
1068,36963.614442724225,2253.458375202335,83295966.54370691,83295966.54370691
1069,37049.241081507316,2332.459309673484,86476728.53721443,83295966.54370691
1070,37861.257629266285,3038.803988877697,121233968.06681271,83295966.54370691
1071,37857.253926943886,3030.655670835384,120983109.00960541,83295966.54370691
1072,38087.99957944371,3178.055421609377,127153036.16457403,83295966.54370691
1073,37082.52039994448,2342.8075621187263,86908397.81408314,83295966.54370691
1074,36963.614442724225,2253.458375202335,83295966.54370691,83295966.54370691
1075,37197.40523100621,2337.514283970325,87056634.60032514,83295966.54370691
1076,37000.73291444489,2273.1650458420954,84113230.48456176,83295966.54370691
1077,37040.06624246363,2253.458375202335,83468247.49212894,83295966.54370691
1078,36963.614442724225,2253.458375202335,83295966.54370691,83295966.54370691
1079,37093.45432549921,2308.128136354083,85642857.37243634,83295966.54370691
1080,38030.156122703986,3180.96217413841,127316146.28802729,83295966.54370691
1081,36963.614442724225,2253.458375202335,83295966.54370691,83295966.54370691
1082,36963.614442724225,2253.458375202335,83295966.54370691,83295966.54370691
1083,37014.456722663526,2253.458375202335,83410537.50525053,83295966.54370691
1084,38327.410641134586,3163.525312427387,128896146.3109364,83295966.54370691
1085,37040.14265549324,2253.458375202335,83468419.68571047,83295966.54370691
1086,37014.53320676574,2253.458375202335,83410709.8589912,83295966.54370691
1087,37056.74587532845,2253.458375202335,83505834.35050349,83295966.54370691
1088,36975.638298557606,2258.856526723769,83523246.05983515,83295966.54370691
1089,36998.51339781993,2273.1650458420954,84108228.8962343,83295966.54370691
1090,37084.09463647117,2317.4862537290583,85979565.77483858,83295966.54370691
1091,38215.76683797066,3190.3247285281636,127976434.37349677,83295966.54370691
1092,37946.49554626165,3030.7907344630717,121098171.37210044,83295966.54370691
1093,36987.34811802945,2253.458375202335,83349449.39309779,83295966.54370691
1094,36977.429321690186,2258.856526723769,83527282.05591345,83295966.54370691
1095,36963.614442724225,2253.458375202335,83295966.54370691,83295966.54370691
1096,36963.614442724225,2253.458375202335,83295966.54370691,83295966.54370691
1097,36963.614442724225,2253.458375202335,83295966.54370691,83295966.54370691
1098,37111.90481404141,2294.382513693733,85182308.88688232,83295966.54370691
1099,36963.614442724225,2253.458375202335,83295966.54370691,83295966.54370691
1100,36975.19324598454,2253.458375202335,83322058.89488868,83295966.54370691
1101,37011.45379057041,2253.458375202335,83403770.5227751,83295966.54370691
1102,37093.68322808822,2279.9647032191215,84580121.43444851,83295966.54370691
1103,37156.70128200007,2374.851633546691,88318221.33935776,83295966.54370691
1104,37197.24246359416,2298.103158685549,85528401.70742503,83295966.54370691
1105,38867.438247915125,3887.4916863315384,176573200.64342993,83295966.54370691
1106,37038.90870365668,2253.458375202335,83465639.02660981,83295966.54370691
1107,36969.37171087846,2253.458375202335,83308940.30784735,83295966.54370691
1108,36977.719409272875,2253.458375202335,83327751.49870792,83295966.54370691
1109,37209.530312129005,2268.9561973222685,84437169.37779602,83295966.54370691
1110,37163.208083924204,2310.406419021433,85928844.65936525,83295966.54370691
1111,36963.614442724225,2253.458375202335,83295966.54370691,83295966.54370691
1112,37249.30930136479,2286.1971828052933,85180223.2060341,83295966.54370691
1113,37050.2991797202,2253.458375202335,83491306.9902927,82902005.29790986
1114,36788.78927171939,2253.458375202335,82902005.29790986,82902005.29790986
1115,36955.43185852834,2253.458375202335,83277527.4308199,82902005.29790986
1116,36861.74072326599,2253.458375202335,83066398.35738072,82902005.29790986
1117,36871.65455310285,2253.458375202335,83088738.76025693,82902005.29790986
1118,37725.948973626866,3067.1825870865314,122404271.79367375,82902005.29790986
1119,37037.89369998643,2328.6890325545232,86277658.70232025,82902005.29790986
1120,36892.152313355575,2260.6883797536393,83407305.91588174,82902005.29790986
1121,36788.78927171939,2253.458375202335,82902005.29790986,82902005.29790986
1122,38587.15452746659,3821.7101658997008,172851526.524643,82902005.29790986
1123,36796.41437677465,2253.458375202335,82919188.15475845,82902005.29790986
1124,36788.78927171939,2253.458375202335,82902005.29790986,82902005.29790986
1125,36915.839242763504,2331.9131203308316,86174238.93609565,82902005.29790986
1126,36841.209953058824,2284.0699472805663,84160580.20013148,82902005.29790986
1127,37059.20663856287,2362.2977805012565,87659756.99555038,82902005.29790986
1128,36842.55854848039,2256.064844681252,83119060.98135856,82902005.29790986
1129,36886.03070560224,2305.016774789371,85044488.6047842,82902005.29790986
1130,38783.54103662223,3919.3015222892986,176436208.37654847,82902005.29790986
1131,36853.933265817424,2253.458375202335,83048804.57700422,82902005.29790986
1132,36888.919254980356,2268.88474587892,83697541.27646898,82902005.29790986
1133,39713.308237512036,4780.484599446392,218843194.71968755,82902005.29790986
1134,36847.84168113621,2260.6883797536393,83302743.8368583,82902005.29790986
1135,37163.69500577585,2406.947012465163,89735964.11310038,82902005.29790986
1136,36940.26002400595,2303.9370393053923,85129510.37512136,82902005.29790986
1137,36873.52284056214,2331.3127191601475,86023084.68616582,82902005.29790986
1138,36788.78927171939,2291.1260395638155,84287753.06446223,82902005.29790986
1139,37812.09137610523,3093.9271709644445,123024064.85341315,82902005.29790986
1140,37818.99862235317,2990.0587668274507,118932803.01665497,82902005.29790986
1141,36967.31988205868,2253.458375202335,83304316.59700891,82902005.29790986
1142,37803.84853706607,3042.700446466454,121302572.88038743,82902005.29790986
1143,36788.78927171939,2253.458375202335,82902005.29790986,82902005.29790986
1144,36790.45843350941,2253.458375202335,82905766.68452516,82902005.29790986
1145,36842.55854848039,2253.458375202335,83023172.1249555,82902005.29790986
1146,36846.358143244215,2253.458375202335,83031734.35359845,82902005.29790986
1147,37034.649647268685,2298.4877204997224,85157896.69841121,82902005.29790986
1148,36966.27142756643,2424.314826737441,89890795.65327935,82902005.29790986
1149,37749.78527357191,3094.616571213538,123775764.33261614,82902005.29790986
1150,37770.81232415313,3005.3032571274953,119222599.72375517,82902005.29790986
1151,36829.20517033468,2253.458375202335,82993080.8431358,82902005.29790986
1152,36803.54350793073,2253.458375202335,82935253.35507002,82902005.29790986
1153,37701.10111705527,3036.2531738522507,120701170.53532207,82902005.29790986
1154,36919.121469017104,2340.2048481243246,86486960.57115708,82902005.29790986
1155,37030.61957279948,2371.5882471346754,87989766.92503743,82902005.29790986
1156,36810.01892937254,2258.021027842818,83118221.96738885,82902005.29790986
1157,36834.86743149315,2268.688465540447,83572794.96948121,82902005.29790986
1158,36788.78927171939,2253.458375202335,82902005.29790986,82902005.29790986
1159,36788.78927171939,2253.458375202335,82902005.29790986,82902005.29790986
1160,36886.122361774345,2253.458375202335,83121341.36487854,82902005.29790986
1161,36857.45957341338,2253.458375202335,83056750.96438986,82902005.29790986
1162,36965.60488295516,2333.9552899118744,86339554.7198112,82902005.29790986
1163,36851.24630027173,2253.458375202335,83042749.61199136,82902005.29790986
1164,36788.78927171939,2253.458375202335,82902005.29790986,82902005.29790986
1165,36880.81644162045,2253.458375202335,83109384.69466957,82902005.29790986
1166,36859.38920429475,2263.382029795109,83428756.2633514,82902005.29790986
1167,36896.684428731285,2253.458375202335,83145142.54312208,82902005.29790986
1168,36828.95759299574,2253.458375202335,82992522.93790786,82902005.29790986
1169,36979.65943509436,2388.569062936544,88494182.89961751,82902005.29790986
1170,37166.6523744146,2527.1985436483965,94413551.66037482,82902005.29790986
1171,36843.17154990551,2253.458375202335,83024553.49815097,82902005.29790986
1172,36862.30805695654,2298.49199808098,84757517.45495042,82902005.29790986
1173,36788.78927171939,2253.458375202335,82902005.29790986,82902005.29790986
1174,36805.578738989054,2246.8326708903965,82695491.91133475,80661270.70601584
1175,36890.12043403512,2187.201332082951,80686120.55402209,80661270.70601584
1176,37095.969087832374,2250.9963654835647,83529894.45934957,80661270.70601584
1177,36872.04839739808,2187.201332082951,80646593.37141612,80514497.36001857
1178,36869.07323225201,2187.201332082951,80640086.08624546,80514497.36001857
1179,36811.65340336626,2187.201332082951,80514497.36001858,80514497.36001857
1180,36811.65340336626,2187.201332082951,80514497.36001858,80514497.36001857
1181,36965.66923756768,2196.750194035082,81205400.97171065,80514497.36001857
1182,36811.65340336626,2187.201332082951,80514497.36001858,80514497.36001857
1183,36839.14334925924,2187.201332082951,80574623.40629461,80514497.36001857
1184,37869.549972156645,3051.601115575194,121810709.72834447,80514497.36001857
1185,36909.525295264335,2201.0570409461934,81252175.28908351,80514497.36001857
1186,37849.93718862803,2971.024332027938,118643805.45568824,80514497.36001857
1187,36811.65340336626,2187.201332082951,80514497.36001858,80514497.36001857
1188,37066.971549811584,2286.829646217837,84833988.79495828,80514497.36001857
1189,38725.33841020383,3846.4748948893707,161654039.52993697,80514497.36001857
1190,36811.65340336626,2187.201332082951,80514497.36001858,80514497.36001857
1191,36919.88281167923,2221.8678758793135,82064869.05620892,80514497.36001857
1192,37762.952798081424,2986.1848639653917,119172360.35284945,80514497.36001857
1193,37658.813781729514,2972.9989446843274,117950883.05642036,80514497.36001857
1194,36874.06825956116,2232.6636996070056,82350314.0137271,80514497.36001857
1195,36827.079774042846,2187.201332082951,80548237.93851161,80514497.36001857
1196,37932.21851958683,3086.047019887034,122801772.5466717,80514497.36001857
1197,37719.446474340846,2961.7410600310122,118025027.91468246,80514497.36001857
1198,37884.12832084691,3041.1206341606767,122335809.89333275,80514497.36001857
1199,36879.337162571734,2201.0570409461934,81175812.7853972,80514497.36001857
1200,37012.26056564949,2291.702495312142,84960434.30783892,80514497.36001857
1201,36847.009711091116,2204.9215813639044,81244140.39812362,80324656.52933733
1202,37589.79943259338,2986.1848639653917,118724290.32250568,79627889.544664
1203,36532.8209995657,2302.5354832682774,84245473.70306937,79627889.544664
1204,36412.048896017994,2187.201332082951,79640481.8492401,79627889.544664
1205,36806.67268335003,2461.551546415952,91402333.15203539,79627889.544664
