,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41064.20888903174,2076.335194644453,85406117.35764109,76527989.76040684
804,42723.32997614947,3502.8455226231636,162320333.23858038,76527989.76040684
805,40772.00347912578,1908.1491242720417,77799062.7335105,76527989.76040684
806,40851.61218704794,1893.191278688336,77351535.25456151,76527989.76040684
807,40821.707890693026,1884.958732916643,76950806.67685063,76527989.76040684
808,41708.676672986105,2742.071225174196,121660982.71750426,76527989.76040684
809,41793.20143008146,2773.219912694999,123106371.08645085,76527989.76040684
810,40936.52159947735,1965.3551709732353,80472717.35121489,76527989.76040684
811,40801.280142816,1881.1999749845704,76756062.59014556,76527989.76040684
812,41888.43702391374,2817.6673753314785,125227099.73805049,76527989.76040684
813,40849.99840165784,2000.2219855829176,81748714.9546,76527989.76040684
814,40855.99156051138,1927.5741713295174,78779845.24578966,76527989.76040684
815,40807.67527460554,1996.3282914386466,81470370.61911257,76527989.76040684
816,40870.810795491176,1928.9604366645988,78869935.84322132,76385541.29160206
817,40774.58713142097,1948.8708209762794,79487746.80322286,76385541.29160206
818,40792.79154042968,1896.843141950692,77392273.71318413,76385541.29160206
819,40815.14284809293,1960.5719144080558,80062574.12663302,76385541.29160206
820,40760.601938682856,1911.194119169758,77912514.52902207,76385541.29160206
821,41744.41954605136,2721.0300121531764,120682936.98297355,76385541.29160206
822,40696.110861484995,1876.9739828847808,76385541.29160205,76385541.29160206
823,40945.23261760751,1958.4678588618742,80240566.51587167,76385541.29160206
824,40734.18672694122,1876.9739828847808,76457008.70043921,76385541.29160206
825,40781.826028595424,1891.3514343259326,77139757.27814049,76385541.29160206
826,40784.50717981304,1921.082178167544,78385480.90712488,76385541.29160206
827,40908.29046712712,1965.0435693747927,80441913.3069207,76385541.29160206
828,41752.78859579194,2933.01968378226,129946667.71450877,76265222.158945
829,40712.81653152786,1880.836125417292,76574013.72186525,76265222.158945
830,40682.29403864686,1917.1307913044852,78011452.45167401,76265222.158945
831,40738.33754180473,1882.1637221810208,76676708.3514603,76265222.158945
832,40875.98853759085,2037.1670440627647,83488750.94467153,76265222.158945
833,41749.914171046534,2856.94128387069,126841040.44876957,76265222.158945
834,40833.6058733101,2041.3806914311795,83655230.7631906,76265222.158945
835,40643.96543680296,1876.9739828847808,76287665.68614739,76265222.158945
836,40646.325022904166,1891.2908616320576,76875867.83189864,76265222.158945
837,40675.402296737484,1885.655766646125,76702623.32643795,76265222.158945
838,40918.70826701034,2013.6816731411636,82470828.7247235,76265222.158945
839,40667.11222064367,1876.9739828847808,76331111.59720387,76265222.158945
840,40763.869251267766,1912.4241506507892,77971073.9027007,76265222.158945
841,41597.886595552896,2782.7426560992963,122864155.02055037,76265222.158945
842,40766.79347401462,1936.80326180376,78978915.07797113,76265222.158945
843,40705.11059777982,1945.1543874936444,79179839.32743153,76265222.158945
844,41313.136926809726,2211.776542409392,91694060.4959198,76265222.158945
845,40827.70204200883,2119.320949855987,86590480.70560722,76265222.158945
846,40697.168410028826,1904.5268371369154,77508206.67088053,76265222.158945
847,40652.815481291196,1969.6331589839465,80069205.38729139,76265222.158945
848,40632.00814415689,1876.9739828847808,76265222.158945,76265222.158945
849,40715.00414215123,1886.685024389104,76822681.61496782,76265222.158945
850,41809.53795589557,2726.2071401901817,120970901.88901925,76265222.158945
851,41583.80100257229,2769.9071222509615,122832253.03311221,76265222.158945
852,40751.02576214079,1922.741309322058,78389449.48348066,76265222.158945
853,40740.07447599921,1968.4032179885558,80283766.65721497,75532355.18994191
854,40981.053014700345,2100.7172832606047,86260431.01335427,75532355.18994191
855,40803.06635224167,1893.7229552488175,77301963.51880619,75532355.18994191
856,40774.73728745923,1900.8982522815463,77522578.87692182,75532355.18994191
857,41710.760058712236,2738.1821273383034,121637010.1143857,75532355.18994191
858,40637.67619669427,1865.3685830014572,75804572.53955472,75532355.18994191
859,40807.92145273273,1947.6264778070738,79529765.68207248,75532355.18994191
860,40800.76388771221,1974.6034849756288,80640621.41139826,75532355.18994191
861,40638.94143604977,1858.9372920472767,75545243.74479821,75532355.18994191
862,40716.321265806546,1858.9372920472767,75689087.99598536,75532355.18994191
863,40632.0081441569,1858.9372920472767,75532355.18994191,75532355.18994191
864,40937.31212984185,2083.1587699341735,85536124.08450015,75532355.18994191
865,40782.94268379267,1860.3725004887515,75871933.61511877,75532355.18994191
866,41616.14308085677,2748.3335030565277,121744142.65302782,75532355.18994191
867,40632.0081441569,1858.9372920472767,75532355.18994191,75532355.18994191
868,40660.1384813429,1858.9372920472767,75584647.72277483,75532355.18994191
869,40721.03878746823,2005.5106183945777,81674707.37232539,75532355.18994191
870,40878.63571263368,1944.4553385178247,79568986.26933561,75532355.18994191
871,40800.2669666765,1897.1158697492378,77446762.30014977,75532355.18994191
872,40723.785082060065,1902.4728205122963,77493105.96359336,75532355.18994191
873,41763.326292384285,2780.6460569055416,123138179.18144926,75525546.21050122
874,40679.78788348702,1950.833096987398,79391167.14421503,75525546.21050122
875,41793.32172940835,2837.034103455455,125852842.1928738,75525546.21050122
876,40775.13423910765,1862.5098148843554,75947527.754095,75525546.21050122
877,40801.60593034547,1903.209228952795,77664611.64450793,75525546.21050122
878,40712.500339856044,1876.8817419190189,76418428.69289991,75525546.21050122
879,40798.893643088486,1875.9795385490102,76542368.71325615,75525546.21050122
880,40715.65689011327,1954.1959027779787,79599434.53053316,75525546.21050122
881,41632.5206087191,2860.326044411265,126798822.14286351,75525546.21050122
882,40669.90926792912,1858.9372920472767,75602811.0023326,75525546.21050122
883,40852.328844219206,2026.2161697260156,83077199.35450247,75525546.21050122
884,40730.22076632538,1925.2292115220457,78475792.48713462,75525546.21050122
885,40688.01105492058,1999.588125230517,81361123.05331513,75525546.21050122
886,41004.65318061098,2117.3441948867194,87086523.18477647,75525546.21050122
887,40680.998269911965,1885.41333842637,76699102.71637729,75525546.21050122
888,40655.20751815392,1877.4740834469824,76333579.92487338,75525546.21050122
889,40862.0155815429,1939.3065433598827,79397440.72361514,75525546.21050122
890,40786.029282477815,1979.5269759281975,80795052.41124281,75525546.21050122
891,41601.77076855315,2757.6187725044088,122245637.64670546,75525546.21050122
892,40689.21976550389,1916.9733366720964,78031945.59412874,75525546.21050122
893,40747.90341960008,1884.237692772866,76785509.06267388,75525546.21050122
894,40808.853814275804,1951.7183021794976,79716392.95982058,75525546.21050122
895,40853.19916339091,2067.4842269112314,84824409.49864982,75525546.21050122
896,40684.8406033583,1907.1071686513708,77614843.5119917,75525546.21050122
897,40778.95171986449,1884.1853158864255,76843671.36197022,75525546.21050122
898,40711.57347479784,1905.0992331063942,77577783.50255719,75525546.21050122
899,40628.3453097677,1946.7949101378726,79095055.85637963,75525546.21050122
900,40676.094314736896,1870.5843993486692,76093072.6916416,75525546.21050122
901,40664.34625633177,1868.6436508463753,75990317.39065307,75525546.21050122
902,40628.34530976769,1858.9372920472767,75525546.21050122,75525546.21050122
903,41614.476594836065,2802.5841231541217,125003108.35794719,75525546.21050122
904,41632.46871602275,2776.9480609738034,123404759.06938834,75525546.21050122
905,40651.16585093198,1858.9372920472767,75567968.1654962,75525546.21050122
906,41737.77767363175,2790.5466462885784,123669783.9733717,75525546.21050122
907,40882.25282938493,1924.428736177036,78716466.30119438,75525546.21050122
908,40766.160784866006,1912.5521246500248,77987250.70025459,75525546.21050122
909,40712.35495609499,1858.9372920472767,75681714.87495074,75525546.21050122
910,40667.835124845515,1858.9372920472767,75598955.30040543,75525546.21050122
911,40850.254493980574,2106.0115455342734,86282809.58842766,75525546.21050122
912,40670.88000351215,1858.9372920472767,75604615.53890863,75525546.21050122
913,40770.163540533445,1869.2103780911748,76207902.85093671,75525546.21050122
914,40678.004030379016,1977.2913200038008,80438722.9505576,75525546.21050122
915,40651.61418516922,1858.9372920472767,75568801.59072913,75525546.21050122
916,41569.003101179216,2722.150757303569,120453399.29237273,75525546.21050122
917,41959.80384396699,2869.6803575656472,128413881.1792163,75525546.21050122
918,40692.808662555704,1858.9372920472767,75645379.54096927,75525546.21050122
919,41620.12554055875,2733.964109174992,121598438.13499859,75525546.21050122
920,40781.545395277404,1917.1180870600488,78232953.62204896,75525546.21050122
921,40701.91612893405,1870.4520026353507,76138550.9237378,75525546.21050122
922,40798.23703939725,2016.0361531280196,82470831.57960832,75525546.21050122
923,40832.05419603101,2055.5457332219344,84077438.99203101,75525546.21050122
924,40739.39000372874,1943.9031501182697,79226923.06245258,75525546.21050122
925,40628.34530976769,1858.9372920472767,75525546.21050122,75525546.21050122
926,40696.14247066409,1921.7627571025073,78246665.45132451,75525546.21050122
927,40848.700598213654,2071.4824735406933,84814971.03392455,75525546.21050122
928,40915.72621212031,1953.2821842123444,80013120.48010969,75525546.21050122
929,40658.04773363301,1966.046297927936,79938772.31978688,75525546.21050122
930,41756.82255992098,2841.1923826518605,125784385.98878834,75525546.21050122
931,40696.103432463075,1891.6755588611747,77003788.75557323,75525546.21050122
932,40840.00922228158,2024.4823690542005,82977472.44736513,75525546.21050122
933,40628.34530976769,1858.9372920472767,75525546.21050122,75525546.21050122
934,40878.752319162384,2026.2161697260156,83126318.93745981,75525546.21050122
935,40660.31334482223,1888.066915990433,76777773.37171718,75525546.21050122
936,40705.70604759621,1858.9372920472767,75669354.97099094,75525546.21050122
937,40664.09170365265,1858.9372920472767,75591996.51515019,75525546.21050122
938,40817.821334217806,1940.5416560455083,79329362.43160701,75525546.21050122
939,40737.29359826619,1895.266789218428,77222529.9916785,75525546.21050122
940,40665.12535037777,1869.4227448923714,76023781.15232868,75525546.21050122
941,40685.7378450108,1890.0352395253963,76913541.38358209,75525546.21050122
942,40790.811541649266,1961.3972247984536,80052420.95385793,75525546.21050122
943,41580.606533726525,2722.6191228469993,120610210.94407582,75525546.21050122
944,42006.0957230821,2954.6091459894533,131165690.33851731,75525546.21050122
945,40628.34530976769,1858.9372920472767,75525546.21050122,75525546.21050122
946,40735.23371719253,1890.0994662250687,77008217.40648277,75525546.21050122
947,41641.84500643066,2824.1927798794068,125346275.68033159,75525546.21050122
948,40710.5091497566,1974.0106420524723,80377571.79134172,75525546.21050122
949,40828.76353683048,1921.7628197418137,78512889.29100898,75525546.21050122
950,40836.94470732299,2014.0764936364017,82527239.87333056,75525546.21050122
951,40710.067487436965,1913.4957724544615,77894083.39571723,75525546.21050122
952,41727.835658843265,2787.275188798162,123323109.54887883,75525546.21050122
953,40731.66159077255,2014.5656675864382,82081421.97751313,75525546.21050122
954,40696.164212784744,1915.3852627700664,77981568.2079168,75525546.21050122
955,40697.11352839227,1957.820001266425,79716161.62610045,75525546.21050122
956,40801.184104051834,1962.997044604906,80164821.76935676,75525546.21050122
957,40758.23329093076,1979.568439785713,80686777.85540538,75525546.21050122
958,40818.46361100352,2006.4849632102255,82091285.09688562,75525546.21050122
959,40835.90476873812,2044.9965855910727,83612331.82020989,75525546.21050122
960,40871.68339813286,1953.0453854190805,79902196.15274751,75525546.21050122
961,41657.514735748795,2738.2010307361484,121498832.74972853,75525546.21050122
962,40693.50557563962,1862.5098148843554,75794148.6155211,75525546.21050122
963,40647.72842908651,1881.426324960792,76476439.14515392,75525546.21050122
964,40628.34530976769,1858.9372920472767,75525546.21050122,75525546.21050122
965,40775.89298093064,2028.4323686607481,82903835.73239449,75525546.21050122
966,40693.505575639625,1871.4431786069676,76157096.40162113,75525546.21050122
967,41695.02857366464,2807.0344594190906,124446016.55729909,75525546.21050122
968,40913.96275390031,1941.387304671372,79460762.29684082,75525546.21050122
969,40666.42117522391,1958.3634244521277,79635846.09688374,75525546.21050122
970,40717.049324627566,1861.8386954469606,75809717.49541344,75525546.21050122
971,41592.407389709995,2780.2449684265766,123129839.17421298,75525546.21050122
972,41664.28346972132,2857.63294619486,126531676.37713706,75525546.21050122
973,41580.13816818308,2724.3168417585734,120690429.37133518,75525546.21050122
974,40646.21460155437,1891.3751462688238,76876660.44580686,75525546.21050122
975,41635.9383482985,2817.18194469585,124922753.27406041,75525546.21050122
976,40730.91004777815,1921.2487042703021,78294763.34688142,75440566.59655099
977,40582.6312266118,1858.9372920472767,75440566.59655097,75440566.59655099
978,40582.631226611804,1913.1746721335421,77641662.19128945,75440566.59655099
979,41555.04009546423,2770.484132007651,122422320.38871858,75440566.59655099
980,41548.20796812566,2740.9578679755177,121425237.82830353,75440566.59655099
981,40730.27197089274,1961.334995913862,79948661.07921037,75440566.59655099
982,41534.424085027196,2753.674100497208,122036704.8220031,75440566.59655099
983,40593.01262962218,1876.5113582763047,76174891.25731601,75440566.59655099
984,41602.802924608535,2773.1158071461837,123762961.8440047,75440566.59655099
985,40679.77494993451,1858.9372920472767,75621150.68652388,75440566.59655099
986,40609.77676818341,1957.1035268761145,79474872.56305496,75440566.59655099
987,41534.424085027196,2762.070844149449,122098046.48104557,75440566.59655099
988,40640.52383405551,1882.6993518227616,76526268.70850155,75440566.59655099
989,40615.659330167204,1883.6399786161692,76512622.61816859,75440566.59655099
990,40582.6312266118,1918.7330165219985,77867234.4318367,75440566.59655099
991,40582.6312266118,1858.9372920472767,75440566.59655097,75440566.59655099
992,40632.47274257768,1924.403942922003,78197134.19218385,75440566.59655099
993,40590.011242372704,1950.100220305399,79153917.08210227,75440566.59655099
994,40636.61517706843,1858.9372920472767,75540919.37522687,75440566.59655099
995,40746.22818045126,2017.562550045579,82315274.3500871,75440566.59655099
996,40844.264093027494,2035.809701772072,83254278.01370731,75440566.59655099
997,40661.06436224992,1911.0758399204121,77743182.23632047,75440566.59655099
998,40616.56965074778,1883.1880944822533,76487817.37097874,75440566.59655099
999,40683.63300877429,1890.1667917226137,76927240.19592437,75440566.59655099
1000,40635.74598646827,2052.397452887777,83397436.46244843,75440566.59655099
1001,40622.12866476398,1880.109576223012,76383543.06053898,73422921.6076229
1002,40582.631226611804,1873.9877539515287,76051353.94180143,73422921.6076229
1003,41684.92885026093,2723.2490315472814,120774834.38743825,73422921.6076229
1004,40642.47207321166,1866.6230566497059,75895090.69897935,73422921.6076229
1005,40650.42838750819,1824.241865989353,74165379.09010756,73422921.6076229
1006,40825.47008231855,1930.9877218839654,78959887.39820734,73422921.6076229
1007,40892.018030500454,2053.6453696727576,84085911.15908799,73422921.6076229
1008,40647.81135945405,1820.2949033157354,73992781.04663932,73422921.6076229
1009,40786.29145543807,1964.7683772938904,80208584.64475495,73422921.6076229
1010,40797.26377155513,1901.781135407225,77677683.92192204,73422921.6076229
1011,41732.147080806506,2821.6574659627104,124975303.8497788,73422921.6076229
1012,40609.09595883213,1809.220333635644,73470802.13928016,73422921.6076229
1013,40837.19934417176,1937.7694382738234,79294329.99662618,73422921.6076229
1014,41582.15547754385,2751.255689935963,122106639.73297426,73422921.6076229
1015,41552.293376813876,2715.7337483766287,120594083.64101759,73422921.6076229
1016,40835.53040130411,2028.3501315007095,83141881.91556847,73422921.6076229
1017,40682.111647112426,1827.2591412733304,74352910.96701053,73422921.6076229
1018,40723.138458174,1836.5989648254395,74809982.91873452,73422921.6076229
1019,40612.74157850964,1832.4806182158268,74428365.17341252,73422921.6076229
1020,40696.92107491242,1892.3799801096181,77099577.42468765,73422921.6076229
1021,40582.6312266118,1836.1920120574136,74517503.28657633,73422921.6076229
1022,40720.14594883468,1917.0644279177097,78084187.40105018,73422921.6076229
1023,40662.722309865465,1914.0365698447458,77838853.43492143,73422921.6076229
1024,40700.54086360115,1886.1349426298907,76848333.06940506,73422921.6076229
1025,40582.6312266118,1845.8906975140612,74911101.46184638,73422921.6076229
1026,40714.17659902604,1858.9887260632156,75730200.50063513,73422921.6076229
1027,40771.38061977557,1956.011393354595,79803693.72098431,73422921.6076229
1028,40618.05653507922,1817.5388032452556,73824769.5804982,73422921.6076229
1029,40692.7032061705,1850.6740235574412,75318341.4224595,73422921.6076229
1030,40675.86224225895,1820.647138634539,74063543.46328203,73422921.6076229
1031,40600.385148281086,1892.0928274406276,76822707.09393105,73422921.6076229
1032,40670.06546068941,1892.7110086169712,77003453.35349455,73422921.6076229
1033,40623.19079765763,1881.7454040890545,76439560.99717735,73422921.6076229
1034,40582.6312266118,1809.220333635644,73422921.60762289,73422921.6076229
1035,40610.761563797794,1890.5149253230916,76772964.02082151,73422921.6076229
1036,40918.189929074186,1995.9551226604938,81753509.66414344,73422921.6076229
1037,41611.2446222191,2809.2641254812265,125294576.73167554,73422921.6076229
1038,40772.0898928618,1915.7620340997996,78210416.60570452,73422921.6076229
1039,40753.232078248504,1814.143006672597,73933701.28436163,73422921.6076229
1040,40676.31069692712,1812.7440178922946,73735830.12614676,73422921.6076229
1041,40815.64891244464,1963.5616397747094,80251280.09194452,73422921.6076229
1042,40582.6312266118,1809.220333635644,73422921.60762289,73422921.6076229
1043,40939.063506339124,1948.8481690957983,79954430.83237092,73422921.6076229
1044,41745.41368620969,2800.091757738431,125103943.6712102,73422921.6076229
1045,40638.19768647397,1827.068480284873,74248276.40694624,73422921.6076229
1046,40606.18882692335,1824.7198712173208,74098205.83409205,73422921.6076229
1047,40583.43122552737,1870.4833966267056,75910585.27510676,73422921.6076229
1048,40679.56718630893,1835.0263466103322,74670591.33128496,73422921.6076229
1049,40653.49366431124,1814.5240660984582,73766366.78946272,73422921.6076229
1050,40711.16569000452,1857.841144977777,75688424.59664151,73422921.6076229
1051,40729.75969233384,1910.364825553927,77846136.73800683,73422921.6076229
1052,42509.76598670066,3624.230119006957,168075319.88678533,73422921.6076229
1053,40582.631226611804,1872.2692217650579,75981611.3838268,72433466.90394723
1054,40746.507121241724,1855.4861669604193,75704772.16740866,72433466.90394723
1055,40635.51155042363,1804.1062721206788,73319950.94871536,72433466.90394723
1056,40642.27644348048,1879.0273742348934,76373790.82290591,72433466.90394723
1057,41638.71658971912,2660.361842565148,118031824.05035472,72433466.90394723
1058,40800.07763296426,1876.9896067252605,76677030.64444512,72433466.90394723
1059,41550.43371877253,2697.4650508564046,119103647.81252126,72433466.90394723
1060,40657.432617095255,1804.98970088935,73397300.16829057,72061893.32283673
1061,40761.22100318697,1845.6963950748438,75275553.77975938,72061893.32283673
1062,40582.631226611804,1775.6831221821462,72061893.32283673,72061893.32283673
1063,41557.72939763832,2692.319484615634,119205665.17201464,72061893.32283673
1064,40704.41746744879,1845.9813918357897,75178932.1229394,72061893.32283673
1065,40750.18381126048,1867.4431393153197,76187675.60828283,72061893.32283673
1066,40582.631226611804,1775.6831221821462,72061893.32283673,72061893.32283673
1067,41690.69226554822,2734.58119331609,121006814.05041926,72061893.32283673
1068,40666.96874663916,1921.1702348011702,78164204.68174247,72061893.32283673
1069,40709.30813346034,1831.6082694366112,74594268.91905604,72061893.32283673
1070,40651.110751023356,1793.7148979677581,72921759.77558294,72061893.32283673
1071,40727.531653832615,1828.1808099696348,74486899.5701722,72061893.32283673
1072,42538.84768948091,3571.9141392420884,180735797.5947608,72061893.32283673
1073,40643.67547285991,1814.7153703208853,73770130.03707695,72061893.32283673
1074,41874.68379024153,2859.9588988424216,127364253.0698634,72061893.32283673
1075,41579.35074407607,2677.295802328785,118827909.58871679,72061893.32283673
1076,40603.494125137644,1775.6831221821462,72098939.21962886,72061893.32283673
1077,41602.77982439326,2663.6586102561428,118000201.46538274,72061893.32283673
1078,40647.93907704642,1778.3539065059347,72287323.47490923,72061893.32283673
1079,40762.29014849629,1860.457753005913,75900570.44370548,72061893.32283673
1080,40722.849547908314,1902.6800845828013,77549317.62464862,72061893.32283673
1081,41679.78743350845,2700.3717164155746,119665842.47219642,72061893.32283673
1082,40984.746794231156,2027.7449848572912,83427790.57631625,72061893.32283673
1083,41633.06476424495,2729.754187158562,121302370.24823558,72061893.32283673
1084,40784.68559732715,1857.401709127659,75834583.61816406,72061893.32283673
1085,41520.66775075686,2653.4033455276976,117113055.82618424,72061893.32283673
1086,40597.6090511568,1798.948739408625,73036153.84057745,72061893.32283673
1087,40612.675010193256,1894.9038595249617,76962559.06973591,72061893.32283673
1088,40759.48092509353,1924.2388317375967,78500964.67714705,72061893.32283673
1089,40658.284113163594,1807.229837768015,73492044.8262061,72061893.32283673
1090,40810.65486513692,1914.0371250958167,78229785.58513668,72061893.32283673
1091,40650.07423070733,1775.6831221821462,72181650.72691843,72061893.32283673
1092,40619.65046574286,1781.1117858480848,72349946.86654995,72061893.32283673
1093,40554.9453169644,1775.6831221821462,72012731.92035358,71570279.29800515
1094,42319.670592120456,3674.8285332376827,170086042.74741584,71570279.29800515
1095,40318.434572367136,1798.3422918098945,72506059.11063161,71570279.29800515
1096,41294.84377970024,2744.8095681058894,120981466.33295986,69674158.09872243
1097,40321.0467184628,1730.6494654679755,69781874.23460715,69674158.09872243
1098,40534.32353280791,1882.0441208164398,76303536.35057326,69674158.09872243
1099,40305.77213013776,1728.639706336878,69674158.09872243,69674158.09872243
1100,40393.08371048333,1789.0650528018664,72313336.93376115,69674158.09872241
1101,41318.393414006394,2685.5154742842797,118430031.53911707,69674158.09872241
1102,40672.15585233295,1963.8449096644533,80238236.75788634,69674158.09872241
1103,40575.97821700708,1864.0667190614126,75746839.95894854,69674158.09872241
1104,40384.641132842415,1860.1918131606544,75171732.46665849,69674158.09872241
1105,40305.77213013773,1728.639706336878,69674158.09872243,69674158.09872241
1106,40354.42067457396,1728.639706336878,69758253.90429036,69674158.09872241
1107,41326.47842867171,2754.779549959746,122915717.79319951,69674158.09872241
1108,40403.53645373607,1760.5435774414073,71145663.01366325,69674158.09872241
1109,40476.6769280857,1830.0313592475,74155809.27601475,69674158.09872241
1110,40475.473354984744,1861.9762611131216,75499448.81972252,69674158.09872241
1111,40314.10787678322,1736.651753418119,70012167.20925401,69674158.09872241
1112,40485.56597178234,1808.8322682663456,73265456.42272188,69674158.09872241
1113,40470.617303862164,1793.3943803483241,72675848.10135603,69674158.09872241
1114,40327.712077454795,1831.9953890185402,73877914.95733152,69674158.09872241
1115,40393.983874799065,1787.1253539308132,72235544.81803304,69674158.09872241
1116,40732.534438041635,1987.8345620352611,81186929.56923199,69674158.09872241
1117,41365.498213040395,2745.6462646551017,121975764.14409193,69674158.09872241
1118,40367.86771848179,1741.4744621843251,70300502.59848085,69674158.09872241
1119,40556.24421816871,1984.5695048153216,80748676.33167014,69674158.09872241
1120,40400.40343789417,1789.3935287984684,72315647.7404738,69674158.09872241
1121,40414.9593432797,1804.0321843837312,72930284.3217462,69674158.09872241
1122,40399.767922347375,1782.44931917212,72050285.15259904,69674158.09872241
1123,40305.77213013773,1775.387812039366,71558376.5946825,69674158.09872241
1124,40552.76233187456,1916.0509341771412,78019922.51732461,69674158.09872241
1125,40449.765119636126,1790.0787247018593,72453450.47356425,69674158.09872241
1126,40452.29321120195,1848.3052683042329,74772829.43413073,69674158.09872241
1127,41336.711177329256,2641.9107239218074,116476355.5992806,69674158.09872241
1128,40341.05663859079,1728.639706336878,69735152.30105296,69674158.09872241
1129,40473.056127696575,1812.79401125705,73428244.40568648,69674158.09872241
1130,40399.04729328491,1790.1058280014356,72365120.99968834,69674158.09872241
1131,40519.614802586475,1820.4572063452688,73812358.25181921,69674158.09872241
1132,41263.440751327515,2673.0434983327127,118438804.9151166,69674158.09872241
1133,40526.454988275276,1853.5814213893366,75237275.18387556,69674158.09872241
1134,41250.386744304764,2653.4636547557443,117242827.70308189,69674158.09872241
1135,40369.53274047359,1744.5708683076016,70434164.97493348,69674158.09872241
1136,41303.799304159926,2699.7158144792024,119296537.73077126,69674158.09872241
1137,40432.12527382671,1827.9724281592648,73934596.8076102,69674158.09872241
1138,40644.92425929768,1852.9407938336365,75390956.40436079,69674158.09872241
1139,41494.62120638394,2666.3158146120836,117816281.17491034,69674158.09872241
1140,40348.46692799035,1728.639706336878,69747962.02154446,69674158.09872241
1141,41346.579169209304,2660.718571662756,117322434.10873684,69674158.09872241
1142,40453.585622680344,1782.7893375026258,72155146.67121398,69674158.09872241
1143,40438.8949384733,1922.5520127591371,77739607.86895457,69674158.09872241
1144,40305.77213013773,1728.639706336878,69674158.09872243,69674158.09872241
1145,40707.48959092977,2021.092148502951,82658935.92327657,69674158.09872241
1146,40543.64310180033,1918.3459646769425,77876253.11629455,69674158.09872241
1147,40305.77213013773,1728.639706336878,69674158.09872243,69674158.09872241
1148,40362.351496662806,1735.2863500579674,70042279.1120013,69593317.92352091
1149,41227.13487644387,2623.690040836159,115965932.33735685,69593317.92352091
1150,40331.618940855806,1748.6628732879083,70528960.01127823,69593317.92352091
1151,40454.544641810775,1920.494565638095,77792930.44853696,69593317.92352091
1152,40385.485878981934,1968.1465699586613,79507295.23954599,69593317.92352091
1153,40416.63865513333,1841.3600561701253,74525308.11707838,69593317.92352091
1154,40650.059119780555,1923.4611807997505,78420618.78307855,69593317.92352091
1155,40631.914429467506,1987.2637985329925,80996476.65659884,69593317.92352091
1156,40280.19894718668,1747.80929038621,70401699.6964166,69593317.92352091
1157,41473.527948665556,2779.8497875839444,123973060.58961236,69593317.92352091
1158,40259.006933836194,1728.639706336878,69593317.92352091,69593317.92352091
1159,40298.64334940519,1749.3030340215137,70496507.91251488,69593317.92352091
1160,40515.62833590321,1860.6311410573053,75503256.9959559,69593317.92352091
1161,40601.09451245949,1919.1271797132692,78061467.26891086,69593317.92352091
1162,40468.29632299564,1766.3777193115554,71513701.7079919,69593317.92352091
1163,41231.60712938589,2636.406273357849,116460431.11192933,69593317.92352091
1164,41308.22431005997,2722.282094239955,121528541.71108827,69593317.92352091
1165,41329.99708433625,2675.170180730115,117371539.51655135,69593317.92352091
1166,40373.82658457103,1740.4187556411641,70276043.90304069,69593317.92352091
1167,40259.006933836194,1728.639706336878,69593317.92352091,69593317.92352091
1168,40373.18677609428,1829.139984263751,73857560.58591108,69593317.92352091
1169,40443.56996867232,1854.2933503920315,75087345.0827816,69593317.92352091
1170,41252.98435487774,2633.258245795135,116246604.82356802,69593317.92352091
1171,40326.93326217182,1791.5658154781074,72286824.13152775,69593317.92352091
1172,40441.15315139263,1894.4104256131632,76639351.66841324,69593317.92352091
1173,40306.75617319809,1821.7229465853402,73425711.89644313,69593317.92352091
1174,40259.006933836194,1852.8120806007341,74592374.4000004,69593317.92352091
1175,40486.06009132427,1876.634379901363,76130210.07920487,69593317.92352091
1176,41600.42919237144,2800.164845948261,123363204.19308694,69593317.92352091
1177,41398.91181945194,2746.0774315488206,121260135.8502971,69593317.92352091
1178,40571.29821999774,1843.74332149037,74919278.9376882,69593317.92352091
1179,40465.004471029664,1880.5592996761138,76178041.74234924,69593317.92352091
1180,40523.85168680064,1873.5652334667586,76121367.963357,69593317.92352091
1181,40397.249284859085,1788.7326614379606,72310050.89695245,69593317.92352091
1182,40540.596651547545,1964.014860076745,79854982.46553978,69593317.92352091
1183,40386.0411427503,1897.0970476694208,76650121.59538692,69593317.92352091
1184,40308.59123401063,1745.2870412460966,70357490.94966595,69593317.92352091
1185,41246.08430070464,2630.3904393307507,116375571.65844889,69593317.92352091
1186,40498.73851781117,1887.5996298444702,76577639.29994884,69593317.92352091
1187,41196.537955062784,2623.690040836159,115639183.43699786,69593317.92352091
1188,40316.37625993862,1884.536739669086,75988722.00946479,69593317.92352091
1189,40519.12409258333,1907.218479674119,77401574.88535099,69593317.92352091
1190,41260.94222790949,2600.9479915190323,114580366.92330742,69593317.92352091
1191,41346.59462569642,2750.4614452475216,121416705.04085569,69593317.92352091
1192,40406.58626866044,1802.5485447115366,72920106.6516886,69593317.92352091
1193,40530.51057281404,1866.6497639074544,75706309.93480223,69593317.92352091
1194,40471.55735311034,1788.7326614379606,72462052.67893298,69593317.92352091
1195,40346.86421660691,1746.7827632035278,70483782.65303162,69593317.92352091
1196,40516.764132074386,1863.0518530356487,75560555.86035317,69593317.92352091
1197,40354.85458102047,1834.4670878863726,74062846.64125785,69593317.92352091
1198,40616.15722419864,1980.5284078636487,80572491.44553283,69593317.92352091
