,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30902.50813696409,1913.0083149966918,35363865.90700969,16940784.339241374
805,30992.291287136835,2100.172195914755,44024852.217735276,16940784.339241374
806,30925.68822140178,1877.3378797179776,34390753.26717226,16940784.339241374
807,31023.33965880132,1868.2500143360242,31643076.96088447,16940784.339241374
808,32681.439375972048,3586.417166641918,109704536.05599263,16940784.339241374
809,31878.351636973683,2778.008734889768,72723855.33985817,16940784.339241374
810,30887.367893397844,1830.4502832862502,34433520.13911333,16940784.339241374
811,31030.409337248147,2062.34050424254,45795147.375658676,16940784.339241374
812,30978.013654136535,1878.6408580598952,34986233.594728276,16940784.339241374
813,31929.234779505852,2770.7825530433947,71627317.88567755,16940784.339241374
814,31822.575225947094,2787.239143189409,75099765.12590642,16940784.339241374
815,30937.80724710127,1981.1668590579854,40699907.07621843,16940784.339241374
816,30951.93545474542,1915.1059528769206,39572931.40047074,16940784.339241374
817,30998.61839150965,1973.4322492473882,39489855.14516128,16940784.339241374
818,31745.242026160886,2696.6739654497424,66067472.09579526,16940784.339241374
819,30887.367893397844,1971.1819685130067,43921984.78517683,16940784.339241374
820,31850.681606744813,2649.3507536700913,65720748.88061632,16940784.339241374
821,30934.15700177464,2027.9036800493527,40355074.19852219,16940784.339241374
822,30989.477485902666,1902.8820871664789,33410697.79730653,16940784.339241374
823,30971.725358747608,1910.162424695916,37915057.06337112,16940784.339241374
824,31014.5415448903,1907.82590661195,33880513.96618925,16940784.339241374
825,31800.328951584183,2889.2045627423167,77864951.395121,16940784.339241374
826,31096.384014295814,1997.0661429174743,38732967.881116286,16940784.339241374
827,30906.95104748574,2026.9695907299806,42549035.53539157,16940784.339241374
828,30965.574147177227,1849.7360166784315,32257758.183075003,16940784.339241374
829,31083.637606278753,2049.7338463493743,40149790.501620375,16940784.339241374
830,31059.48914400591,1980.6104716016725,38828362.53650533,16940784.339241374
831,30968.398669868522,1875.748044977543,34799338.808459215,16940784.339241374
832,31046.379177572926,1979.0574200752696,37183392.886899166,16940784.339241374
833,31869.485007397183,2776.9449757892944,74188462.57638445,16940784.339241374
834,30990.96012100071,2053.2813360625055,44735840.63677013,16940784.339241374
835,30906.95104748574,1826.0977906559315,31311764.098357737,16940784.339241374
836,31833.151809364565,2752.2128009605726,71835725.77829984,16940784.339241374
837,31086.108165657402,1853.5750883422734,33129667.7457847,16940784.339241374
838,30916.34199989521,1869.8409101862949,32553498.092595287,16940784.339241374
839,30882.51242319356,1952.1632700402013,39672554.365447715,16940784.339241374
840,31001.780176395834,2006.5840548392364,39785700.3543161,16940784.339241374
841,32694.24956718266,3302.7550873849127,89157123.05868232,16940784.339241374
842,31892.441619833797,2833.554933426324,75981881.64688094,16940784.339241374
843,32627.499559451488,3344.3457648349918,94934476.6609104,16940784.339241374
844,31930.72046530947,2701.5017535619986,69676282.57352342,16940784.339241374
845,31050.366891441816,1905.5889713292174,34400503.42784984,16940784.339241374
846,30941.59411946333,1928.2160307312631,38456145.51300457,16940784.339241374
847,31099.765312250634,1932.9172473778503,40190554.00954636,16940784.339241374
848,30924.728209853405,1921.2889327953606,35487195.0601742,16940784.339241374
849,30996.49744545088,1996.4543963895837,42734688.71626587,16940784.339241374
850,31007.840089137248,2017.3213543642782,38984571.60149076,16940784.339241374
851,30996.310960300558,1933.4274254149743,38862242.47704826,16940784.339241374
852,31044.690158466605,1999.5391070989576,39646336.77718284,16940784.339241374
853,30957.651211944292,1854.5950302945319,32776991.488660704,16940784.339241374
854,30906.95104748574,1727.2880725397536,25953828.00824257,16940784.339241374
855,31070.984662631607,2007.7868263768567,42777064.18724345,16940784.339241374
856,30906.95104748574,1961.6827291940485,36745367.06712037,16940784.339241374
857,31046.16480250504,1941.362422165093,38928856.78108286,16940784.339241374
858,30988.56499044771,2019.2341809830045,40509408.20042315,16940784.339241374
859,31015.32729065237,1903.9866870486385,39805063.00535258,16940784.339241374
860,30906.95104748574,2075.22711082146,42953580.13879413,16940784.339241374
861,30906.95104748574,1910.3196534144386,35151908.80090253,16940784.339241374
862,30898.776752520404,1870.3338232978324,36373049.426308796,16940784.339241374
863,30974.30878809953,1903.19985544799,36592645.96222754,16940784.339241374
864,30906.95104748574,1961.9884312967472,40874516.34172918,16940784.339241374
865,30927.21357075852,2049.971627625798,43950264.96082626,16940784.339241374
866,31783.77591245534,2715.6736048949124,70630332.59303537,16940784.339241374
867,32694.24956718266,2675.42762106314,76842357.56251909,16940784.339241374
868,31066.38604315921,2032.1095871942252,41390775.16263562,16940784.339241374
869,30975.94397098893,1942.1345233761665,37965364.829598986,16940784.339241374
870,31004.54997436834,1948.494681042719,37616726.16644248,16940784.339241374
871,31876.355008741863,2628.858382155511,62946511.55007316,16940784.339241374
872,30956.315568034905,1853.5820230551162,31255561.31516979,16940784.339241374
873,30922.04379883712,1849.2009702865944,33454418.36144088,16940784.339241374
874,31786.926550123335,2646.0619028271126,70757289.30976763,16940784.339241374
875,30992.966650729533,1942.6667011032478,38476385.20869142,16940784.339241374
876,31897.553003931785,2700.87585454054,65501767.58284195,16940784.339241374
877,31890.69187572439,2793.591530495706,70074650.14804742,16940784.339241374
878,32737.4421769139,3620.3756065641587,108456014.33836627,16940784.339241374
879,31034.986763100653,1958.188063809582,35920440.44759297,16940784.339241374
880,30906.95104748574,1901.054769503,35898751.635323584,16940784.339241374
881,30915.2250805934,1916.922149277297,39901925.13718377,16940784.339241374
882,31878.415993726994,2683.7863101699413,66885050.24776091,16940784.339241374
883,30906.95104748574,1976.1485721189329,39381329.687793866,16940784.339241374
884,32778.39657180471,3528.815035594986,106350983.36322151,16940784.339241374
885,30906.95104748574,2029.5266097468284,42848018.06811596,16940784.339241374
886,30966.565893571038,1992.7523603558554,39870993.0930855,16940784.339241374
887,30906.95104748574,2037.6522716590305,41853118.11566074,16940784.339241374
888,30968.86943492621,1967.7521865463866,40758879.85691202,16940784.339241374
889,30923.478098738626,1765.1850459285429,25464283.59719298,16940784.339241374
890,30956.055777626512,1910.2917303245322,35917592.17031024,16940784.339241374
891,30923.683653773693,2038.326694541299,43910875.08488092,16940784.339241374
892,30950.864645664387,2038.1101181282418,40851932.62535588,16940784.339241374
893,30969.19894704612,2020.9028614237418,42164854.72362241,16940784.339241374
894,31793.221973801956,2689.258322879171,66429880.49771869,16940784.339241374
895,30938.924688442472,1904.5249781120133,31054897.171569098,16940784.339241374
896,31058.01782604024,1939.343793171167,37521962.13275167,16940784.339241374
897,30949.850844989036,1907.4656539477783,36214193.73842313,16940784.339241374
898,30926.04289116855,1924.5223912557763,38226868.41108073,16940784.339241374
899,30945.25230543134,2021.9204199958626,37468506.65358683,16940784.339241374
900,30938.114730459412,1794.5245177204968,28078108.305443514,16940784.339241374
901,30955.499170608964,1920.7565876490075,37548280.87742288,16940784.339241374
902,31888.865783819765,2731.108802191187,68765588.3055833,16940784.339241374
903,30867.745178125264,2147.19976822033,46740304.109138265,16940784.339241374
904,30930.133230251824,1984.4733925869746,37236494.38105439,16940784.339241374
905,31810.916559370722,2686.453166762175,71015104.82952043,16940784.339241374
906,30968.567662436624,1890.6887015174393,34629506.59088701,16940784.339241374
907,30994.761869101676,1903.2882933435408,34129158.551880166,16940784.339241374
908,32057.657421634725,2689.8290881031057,65667246.890899755,16940784.339241374
909,30908.11634963005,2060.824751089711,42971173.01974035,16940784.339241374
910,30950.864645664387,1866.8686161453147,36157779.42591928,16940784.339241374
911,31004.857030181854,1984.8668470573866,40034692.117251754,16940784.339241374
912,31799.82989172449,2682.5510875661457,67430617.08455388,16940784.339241374
913,30966.440965639013,1845.383220203373,35251908.599871196,16940784.339241374
914,30959.561344990296,1843.853031468118,31127778.416865967,16940784.339241374
915,31003.083504869683,2000.8828493493795,40948069.27637487,16940784.339241374
916,30906.951047485734,1891.2547748601296,35676872.497029945,16940784.339241374
917,30906.95104748574,2057.235848904019,45114901.297140315,16940784.339241374
918,31900.055611589916,2735.5335063375824,72192173.27598841,16940784.339241374
919,30948.22420917724,1841.677903114929,33544551.729197312,16940784.339241374
920,30911.35178467945,1911.593723858449,37893153.26426221,16940784.339241374
921,30911.842023416586,1787.5564609575401,28298495.19550643,16940784.339241374
922,30906.95104748574,1732.6544907683358,26339723.71978099,16940784.339241374
923,30886.565270081348,1784.8256672141729,28907723.524124973,16940784.339241374
924,30982.88812670268,1917.685039685212,35895431.6545793,16940784.339241374
925,30899.542734092927,2040.1168241506766,41118262.7133656,16940784.339241374
926,30956.603004534678,1997.3823693979211,41063813.83779539,16940784.339241374
927,31847.117673086654,2737.2151690647324,70333618.0403288,16940784.339241374
928,31029.657007648522,1939.037108095889,36614326.4248878,16940784.339241374
929,31747.24037449601,2505.0792453591466,57196554.117523946,16940784.339241374
930,31905.641661199606,2792.6728818914403,74417532.37191017,16940784.339241374
931,31058.609927197762,2016.6216215797049,40072935.09131894,16940784.339241374
932,30946.450293303747,2093.854980327237,46600255.279122904,16940784.339241374
933,31021.83993475277,2005.030694578214,40936963.29298021,16940784.339241374
934,30939.986302550264,1966.3305764906981,39038569.27105202,16940784.339241374
935,31858.868893016595,2676.6148765548596,64940928.36643366,16940784.339241374
936,31138.359934133383,1965.7629097368067,38390239.13574725,16940784.339241374
937,30975.03158570687,2020.946161709498,42334875.250470005,16940784.339241374
938,30906.951047485734,1841.0374416878174,32018994.760080718,16940784.339241374
939,31790.119020849823,2750.513758615486,71795917.93712343,16940784.339241374
940,30991.53320485166,1872.0596005118762,34030617.74184854,16940784.339241374
941,30957.296323932598,1925.6045419896077,35908846.216870785,16940784.339241374
942,30940.14301777566,1910.2560294085329,38775030.17947601,16940784.339241374
943,30981.09748909279,2011.3417724499354,38925609.51526252,16940784.339241374
944,31003.240524384775,1867.6025309141573,32776356.227038134,16940784.339241374
945,30928.095951806084,2116.758670225491,47084196.92116817,16940784.339241374
946,31000.17754402255,2045.1914001005255,43542697.71428966,16940784.339241374
947,30944.94721125136,1799.4791149954533,30002163.88950517,16940784.339241374
948,30906.95104748574,1840.2981435594934,34185165.99845696,16940784.339241374
949,31016.197017514794,1928.3872724263845,36327091.58324741,16940784.339241374
950,31049.65814887999,1954.444670038473,36668311.04400144,16940784.339241374
951,30906.95104748574,1963.3733560513679,39768691.43915142,16940784.339241374
952,30945.91425679461,1903.01800488546,40884876.083496846,16940784.339241374
953,30981.72962557242,1797.7380604548057,28260486.450628795,16940784.339241374
954,31062.73301479688,2048.6178159833553,41598380.66034308,16940784.339241374
955,31138.62139738416,1921.2717414187541,33680535.56001183,16940784.339241374
956,31011.161369810172,2087.5078448648064,43890566.93577901,16940784.339241374
957,30906.95104748574,1974.6524966152676,38268026.00030536,16940784.339241374
958,30906.951047485734,1865.41197443253,28402453.921758927,16940784.339241374
959,30885.646356602556,1890.5931181157102,36589371.99472397,16940784.339241374
960,30940.69469192009,2122.0086837092576,47150925.7654633,16940784.339241374
961,30906.95104748574,2002.8878866325006,39429741.71539298,16940784.339241374
962,30957.651211944292,1986.9863347487712,39125884.57874583,16940784.339241374
963,30960.74799763652,1951.37754617357,39876974.31848141,16940784.339241374
964,31839.656499347933,2944.360687756017,76932658.0756431,16940784.339241374
965,30889.955170964986,1931.370756045316,38774424.288004704,16940784.339241374
966,31863.956373015168,2731.7859467558906,68525937.5139029,16940784.339241374
967,31025.866184150676,1878.1436431971172,33724303.86300775,16940784.339241374
968,30906.95104748574,1928.152005660419,35220438.75740399,16940784.339241374
969,30906.95104748574,1931.7100045811428,38113722.09822355,16940784.339241374
970,30865.336403396,1884.2955343442088,36124741.417163774,16940784.339241374
971,30906.95104748574,2035.9551796451374,43404971.056962326,16940784.339241374
972,30951.67566433703,2021.8804832809012,46141597.84315726,16940784.339241374
973,30969.058325594426,1991.334728633165,44081560.48548412,16940784.339241374
974,30967.16881783137,2009.4816302466104,38783773.41329813,16940784.339241374
975,31884.269725601924,2916.6276723308606,82391431.68963075,16940784.339241374
976,31895.42732091797,2841.8533353500593,70315365.77724579,16940784.339241374
977,30942.730655951338,1897.178755242276,36739543.4160481,16940784.339241374
978,31146.02382790472,1884.6427883121094,37302144.04007996,16940784.339241374
979,31915.08987641185,2710.7366448873445,69997862.48545243,16940784.339241374
980,30915.630748845295,1982.1760724602905,40593398.09903151,16940784.339241374
981,30961.387869848153,2069.5026186530804,44847299.052483365,16940784.339241374
982,30897.359884434292,1920.4356712158406,35787842.67949875,16940784.33924137
983,30906.95104748574,1899.7586830093405,34666675.138185516,16940784.33924137
984,30896.785455624777,2078.254816776394,48565419.88274198,16940784.33924137
985,31064.58568343193,2032.5549786580407,38976129.162327334,16940784.33924137
986,30996.602373027283,1909.9428288308663,37950558.97969882,16940784.33924137
987,31013.06757368513,1961.2360733275914,40527969.05875431,16940784.33924137
988,31707.93682970372,2739.8136801686605,72972539.36760484,16940784.33924137
989,31859.42886404767,2827.047727698572,79966684.87631992,16940784.33924137
990,30970.307113166706,1891.3000154538465,37514920.51712473,16940784.33924137
991,31822.3502625446,2756.7583359944088,73097973.77883287,16940784.33924137
992,30915.225080593395,2007.72828103252,42795086.266741656,16940784.33924137
993,30951.67566433703,1897.5047532270914,35320306.25841636,16940784.33924137
994,30964.510358525837,1896.0558743160473,31948701.548170082,16940784.33924137
995,30952.821903485456,1794.4745391074364,26215152.557100106,16940784.33924137
996,30999.194451213036,1956.0311808689937,35896269.57683407,16940784.33924137
997,30906.951047485734,1841.204449374832,33602972.17127031,16940784.33924137
998,30949.43682784166,1829.2142968975281,32764006.76789376,16940784.33924137
999,30904.314717265992,1990.214134773501,40013018.11756296,16940784.33924137
1000,30945.73834767926,1949.8551640793753,36953243.47360669,16940784.33924137
1001,30906.951047485734,1967.1816982525502,39424599.35288983,16940784.33924137
1002,30880.637504035352,1931.1091086617057,37464950.32428346,16940784.33924137
1003,31011.595267841265,1946.7305205965968,39847723.30094077,16940784.33924137
1004,30921.099767381227,1918.4360602358986,36821223.42476429,16940784.33924137
1005,31947.20491954686,2863.035616868199,79333809.17273387,16940784.33924137
1006,31004.22258384037,1958.1432025036527,40724365.472102866,16940784.33924137
1007,30938.442663875485,2038.458795456629,43142288.612839684,16940784.33924137
1008,30909.686634746344,1838.137915653826,32025745.422145464,16940784.33924137
1009,30992.078574810097,1955.7857316646648,41271852.754395805,16940784.33924137
1010,30964.190763525537,1793.0732415556008,28358724.339674912,16940784.33924137
1011,30999.350067996806,2019.9565697070598,40917311.63151998,16940784.33924137
1012,30906.951047485734,1828.9973264096334,32499880.681018133,16940784.33924137
1013,30972.138743401018,2037.338817280038,43718975.78681243,16940784.33924137
1014,30918.08607015235,1955.1250746308615,42268043.773969844,16940784.33924137
1015,31183.295449068624,1869.5534831719324,33031383.02510882,16940784.33924137
1016,30950.994805298607,1849.5654193684466,33843845.02078002,16940784.33924137
1017,30937.568268194642,1879.5446111829053,34130202.29042437,16940784.33924137
1018,30916.798135236622,1972.2579295246771,38248483.82714094,16940784.33924137
1019,30931.920083146757,1852.9965827578133,30136688.47644329,16940784.33924137
1020,30906.951047485734,1919.3268882028515,36653962.86929278,16940784.33924137
1021,30956.181298518,1991.7057029349485,37332291.31169695,16940784.33924137
1022,30982.265308732447,1784.6284273518818,28204226.7849572,16940784.33924137
1023,30931.234355630782,1932.0153581940172,38378885.77584687,16940784.33924137
1024,30956.49814291894,1935.9142117756105,39280453.40744518,16940784.33924137
1025,31770.33935007937,2672.0843290318176,68841273.80621028,16940784.33924137
1026,31722.188568613237,2652.9687683567417,66984629.44743893,16940784.33924137
1027,31791.783010431907,2678.24708172174,70027962.99919729,16940784.33924137
1028,31004.198057342164,1945.71935458297,36163013.953762755,16940784.33924137
1029,30974.110005643382,2000.8199504016786,40717817.9150087,16940784.33924137
1030,31816.532986932183,2788.635449755803,73330203.9233834,16940784.33924137
1031,31055.56900579429,1939.5170691748958,35070952.62102613,16940784.33924137
1032,30867.745178125257,1903.2723555653392,36706222.49452374,16940784.33924137
1033,31036.97218664525,2026.7685882486082,42082812.91806067,16940784.33924137
1034,31068.430950873124,2071.426881880997,45368069.71840593,16940784.33924137
1035,31111.28060141077,2014.2763105430342,41069268.466086075,16940784.33924137
1036,30996.21949142429,1998.8149758155391,40901493.085980766,16940784.33924137
1037,30926.219081541676,1923.3926612280436,33598926.212627925,16940784.33924137
1038,31116.337364047602,2093.2806456434682,45923701.42792229,16940784.33924137
1039,30906.951047485734,2005.3766673614023,42639420.737745225,16940784.33924137
1040,31800.600307334196,2711.240198533117,67904074.31723699,16940784.33924137
1041,30982.620798038242,1940.6807940869396,39711981.57890727,16940784.33924137
1042,30906.951047485734,2091.0369924714723,48211852.370609626,16940784.33924137
1043,31057.652088096325,1951.835578467416,36935724.71129433,16940784.33924137
1044,30890.212454122084,1811.5497889657468,30763878.21304965,16940784.33924137
1045,31790.626054923814,2690.568630941414,67575493.06072512,16940784.33924137
1046,30945.284811030608,1920.0795039024993,33626771.11329158,16940784.33924137
1047,31963.638559367835,2767.184797697071,70923224.70724037,16940784.33924137
1048,31807.789048987725,2716.8860546275523,70606218.20596412,16940784.33924137
1049,30923.496320245264,1718.3857154559198,24247901.849539787,16940784.33924137
1050,31054.469426062533,1972.739651031679,35260567.8263735,16940784.33924137
1051,31048.06953025316,1918.2542638701204,36161741.47243591,16940784.33924137
1052,30906.951047485734,1939.6409198445886,37723176.47578402,16940784.33924137
1053,31008.220868199325,1971.448813092884,38095034.445754394,16940784.33924137
1054,30934.157001774634,1944.8588737614366,37105483.81645231,16940784.33924137
1055,30962.729740386647,1825.4686059959263,29488675.395383406,16940784.33924137
1056,31010.792872469745,1951.1434183879373,36586228.85995032,16940784.33924137
1057,30906.951047485734,1841.374059242426,32639315.937182743,16940784.33924137
1058,30953.002435613227,1912.4731082022597,36975308.83742595,16940784.33924137
1059,31793.554750610085,2561.4462234741113,58281991.843497716,16940784.33924137
1060,30924.32730613651,1826.8987427744182,30934519.559594207,16940784.33924137
1061,30887.158277460025,2083.5630288787906,45563816.257074624,16940784.33924137
1062,30983.737205778394,1936.7582095894934,38391717.88311278,16940784.33924137
1063,30933.301822501875,1910.7190919815762,37487285.172059484,16940784.33924137
1064,30961.26758448705,1992.172399703363,38158902.385283135,16940784.33924137
1065,30924.728209853405,1901.6251943673608,36763774.73071794,16940784.33924137
1066,30943.614743238566,2017.8367831338721,41540561.94860578,16940784.33924137
1067,30865.33640339599,1937.2569893938046,35204099.377886035,16940784.33924137
1068,30928.653072214434,1938.4743596937192,37224471.812930435,16940784.33924137
1069,30906.951047485734,1924.2890162222848,35525716.41334602,16940784.33924137
1070,30960.308001783153,1966.2776750516073,39653647.764706105,16940784.33924137
1071,31057.582731777693,1850.396059473483,33788654.397833206,16940784.33924137
1072,30939.568356156076,1878.1656275046394,35061176.26513606,16940784.33924137
1073,31048.449295335282,2046.0086556163508,40688555.082637236,16940784.33924137
1074,30996.060328551604,1983.4886237237013,37706729.84567119,16940784.33924137
1075,30960.307592943856,2007.5040040996562,40152854.58771382,16940784.33924137
1076,30973.635705678964,1952.0676249244073,34916930.59845223,16940784.33924137
1077,30906.951047485734,1934.9208712119985,35278909.30132173,16940784.33924137
1078,31946.87148692493,2944.6470325889068,77951793.80572636,16940784.33924137
1079,30961.44597125652,1953.9938261015916,39621811.8230091,16940784.33924137
1080,31836.220748477906,2801.8579082671454,70373695.32480153,16940784.33924137
1081,30959.128626070036,1882.7891615052024,35036471.3130813,16940784.33924137
1082,30913.14460638697,1976.2677490384497,39889777.873729594,16940784.33924137
1083,30906.951047485734,1908.5864650497028,35505661.966687575,16940784.33924137
1084,31083.068450193463,1972.129686367686,38446204.95124158,16940784.33924137
1085,30913.531966079747,2011.0240180711335,45938617.88683548,16940784.33924137
1086,30990.737466351893,2003.5048308626301,40119124.481432594,16940784.33924137
1087,30939.46502859327,2023.5467507989065,42588933.57348093,16940784.33924137
1088,30995.921210895653,1934.3691416520937,37488682.00823747,16940784.33924137
1089,30906.951047485734,1876.275390400664,33421089.092218757,16940784.33924137
1090,30940.691318804435,1962.4332373561206,40937874.688885525,16940784.33924137
1091,30906.951047485734,1909.5326004879432,35893602.28294724,16940784.33924137
1092,31000.126718840114,2200.379903103686,49641878.419800505,16940784.33924137
1093,30979.70722697227,1943.7915431039007,39114962.3976842,16940784.33924137
1094,30983.035724342153,2045.5319370016393,42130299.129791416,16940784.33924137
1095,31816.85338368752,2635.5990568433613,64846659.34988936,16940784.33924137
1096,30906.951047485734,1874.4909083263908,36722665.8817815,16940784.33924137
1097,30906.951047485734,1830.473348552568,30379183.019254647,16940784.33924137
1098,30947.627641447878,1936.724509634449,37500295.70193467,16940784.33924137
1099,31027.93230102809,1926.1333958106038,38465734.24389188,16940784.33924137
1100,30876.019211232917,1967.1691825305984,40101689.96946888,16940784.33924137
1101,31008.63610679794,1915.852057079614,34501157.49000289,16940784.33924137
1102,30909.255518173566,1943.1214709993287,36471386.06504817,16940784.33924137
1103,30917.194792105194,1831.9672633342423,29142534.911878526,16940784.33924137
1104,30930.849828426457,2047.7204267017892,43859344.74848459,16940784.33924137
1105,31007.973316906784,1807.5823988664513,29988314.408060275,16940784.33924137
1106,30964.26511092871,2064.2720914711394,40484706.90904875,16940784.33924137
1107,30940.810981083945,2060.711482124687,42102209.49422244,16940784.33924137
1108,30911.95472666081,1791.817659594158,31972631.05771625,16940784.33924137
1109,30944.107518040604,1839.4030599468429,31840153.47538393,16940784.33924137
1110,30906.951047485734,2063.170932734164,43123474.36642416,16940784.33924137
1111,30906.951047485734,1977.9153462067152,41452033.8741319,16940784.33924137
1112,30908.066307356832,1799.8405543765796,30796892.51207154,16940784.33924137
1113,30881.3744957244,1922.219372273624,33401951.160706185,16940784.33924137
1114,31010.296520682332,1901.7459819350229,37319171.818629995,16940784.33924137
1115,31026.787039726023,2076.5670533277303,44410911.27801657,16940784.33924137
1116,30944.683635103564,1930.04299934864,39670352.76492601,16940784.33924137
1117,31791.041638288345,2537.102150749614,58158402.15856441,16940784.33924137
1118,30983.442082468297,1908.9436391297356,35761428.28899665,16888867.37642601
1119,30880.415230669234,2075.060929635579,44712818.18118765,16888867.37642601
1120,30824.23961433235,1882.8336321911308,34189536.076581635,16888867.37642601
1121,31705.882436181575,2663.1946334482773,65632009.67698143,16888867.376426008
1122,31852.38277417592,2609.6334725209917,66568752.96007246,16888867.376426008
1123,30858.03528481219,1937.6623495651813,34921399.45482715,16888867.376426008
1124,30824.179662438703,1909.8625328524424,35889103.95777554,16888867.376426008
1125,30954.903783824462,1970.45176565158,37022767.9282188,16888867.376426008
1126,30812.233176333113,1838.6967615209128,35099187.6030117,16888867.376426008
1127,30812.233176333113,1925.8162675301041,38111680.98768743,16888867.376426008
1128,30972.62581801197,2034.1409001253546,42422025.93538125,16888867.376426008
1129,30891.618513080706,2010.1299785465158,43088311.204932764,16888867.376426008
1130,30812.233176333113,1921.0921010942996,39237264.82011459,16888867.376426008
1131,30981.79937282059,1983.0520364019153,40392780.43783169,16888867.376426008
1132,30822.928291234835,1874.913950355615,35486944.32275524,16888867.376426008
1133,30812.233176333113,1954.3405806979106,38907938.140049025,16888867.376426008
1134,30812.233176333113,1836.8007865426666,29927807.385945044,16888867.376426008
1135,30802.642013281664,1927.0041561833768,36366226.08736916,16888867.376426008
1136,30869.47229740626,1897.0625985233517,36556728.27128959,16888867.376426008
1137,30902.97203037258,1982.2914200005102,40153005.14227836,16888867.376426008
1138,30837.71381196069,1914.9244631280721,36424670.83873525,16888867.376426008
1139,30809.36193218815,2093.40738862312,45795348.285697155,16888867.376426008
1140,30812.233176333113,1939.8537225137993,39235526.73942335,16888867.376426008
1141,30770.61853224337,1815.0156031718166,30051533.972492576,16888867.376426008
1142,31830.297151213956,2569.5759031793727,64229177.184113584,16888867.376426008
1143,30823.569231674763,1866.9996881425675,32247992.318530023,16888867.376426008
1144,30838.807218002934,1744.9765480493593,30070973.56096376,16888867.376426008
1145,30773.02730697263,2033.4472762207902,45551098.99146648,16888867.376426008
1146,30812.233176333113,1859.64261415051,36016326.069261536,16888867.376426008
1147,30812.23317633312,1840.9067091553206,35124057.59698979,16888867.376426008
1148,30812.233176333113,2101.4684267729335,46289649.75163977,16888867.376426008
1149,30947.130008321117,1996.2594584532562,42261452.97708491,16888867.376426008
1150,30878.7384714643,2050.999512193858,44187627.86358289,16888867.376426008
1151,30812.233176333113,1821.0146807598794,29460987.320005037,16888867.376426008
1152,31875.224130203336,2848.368659994133,78121112.75551474,16888867.376426008
1153,32525.228109023097,3449.8973666702104,102720062.4427788,16888867.376426008
1154,30812.233176333113,1915.4777574844982,37031040.970951006,16888867.376426008
1155,30865.000630967483,1903.4121078094292,36088798.05963899,16888867.376426008
1156,30877.044609140918,1885.7569020132753,38453191.02073204,16888867.376426008
1157,30812.233176333113,1964.9304465233326,38801811.63389818,16888867.376426008
1158,30812.233176333113,1867.3977387684367,36393202.42891764,16888867.376426008
1159,31147.51310694476,1997.9028098632086,39305279.932215534,16888867.376426008
1160,30894.595769603493,1831.5912921916345,32228881.947947502,16888867.376426008
1161,30856.28777298076,1947.3298669400233,36413519.71888162,16888867.376426008
1162,30812.233176333113,1773.5916449595593,31476477.77515359,16888867.376426008
1163,30862.659531077417,1971.172758151728,38197157.28427182,16888867.376426008
1164,30813.912434913054,1957.0312869782178,42443584.51621772,16888867.376426008
1165,30886.992231801047,1775.1374920576818,27980701.689360105,16888867.376426008
1166,30884.41891483747,1926.1235568354703,35667394.69675327,16888867.376426008
1167,30875.444386583666,1888.424523643837,35501350.41538038,16888867.376426008
1168,30913.67777198519,1989.0684439264896,40471035.609337166,16888867.376426008
1169,30949.73568362114,1999.0945645193963,40791207.38765035,16888867.376426008
1170,31103.88833514993,2007.8296941366316,43504200.30265329,16888867.376426008
1171,30892.19479604467,1862.568563127593,34910160.02771448,16888867.376426008
1172,31704.233050761133,2542.427392069024,59368505.210043564,16888867.376426008
1173,30812.233176333113,1872.861832519542,32458914.54379497,16888867.376426008
1174,32639.749895640656,3433.9924835947845,99966958.32571389,16888867.376426008
1175,30907.64979372542,1902.1165348324735,33921959.98002791,16888867.376426008
1176,30812.233176333113,1872.9593769197127,31693960.89414267,16888867.376426008
1177,30843.917203190183,1872.1425130608743,34293457.507940784,16888867.376426008
1178,30883.69476190288,2000.9319610419498,42141500.62323509,16888867.376426008
1179,30899.004136362615,1971.1258158003336,39106771.20811553,16888867.376426008
1180,30871.384341606852,2012.489368294234,46518347.63299064,16888867.376426008
1181,30802.067584472155,1892.2418420726572,36388890.788992986,16888867.376426008
1182,30903.75445824548,1916.8260979859963,34738316.8710777,16888867.376426008
1183,31690.91358126828,2790.6137075047222,71049949.36855765,16888867.376426008
1184,30866.622629990317,2018.7841391176953,43789182.60242756,16888867.376426008
1185,31865.435250284198,2615.5120175207658,64592426.969111905,16888867.376426008
1186,30860.218105455704,2019.6966746907553,42302037.53315437,16888867.376426008
1187,30879.533886593148,2024.6276566218999,38945553.49903365,16888867.376426008
1188,30823.75534650634,2074.653113660597,46874092.69485663,16888867.376426008
1189,30901.894027530205,1974.6946727596992,44476400.09226373,16888867.376426008
1190,30812.233176333113,1959.2574543144474,38513638.353894785,16888867.376426008
1191,31800.57816885008,2780.800345264349,69710524.05513437,16888867.376426008
1192,30815.971783617784,1901.5525852421833,37808777.35704016,16888867.376426008
1193,30944.7778493383,2017.306674074346,38543656.17783734,16888867.376426008
1194,30812.233176333113,2047.277454150312,42723631.71063934,16888867.376426008
1195,30836.20389760202,1912.856727653622,36819735.04294089,16888867.376426008
1196,30835.47521337217,2019.0714283421607,42456908.01743595,16888867.376426008
1197,30812.233176333113,2003.0116779956493,41874620.69889859,16888867.376426008
1198,30917.59240395603,1950.7770192773874,37316667.106298044,16888867.376426008
1199,30912.634740900095,1797.878528981793,30805693.028748352,16796822.175927915
