,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52144.05290648859,3325.3711839392927,148161351.37415528,50923248.11355592
808,51279.99895746876,2348.2066160194545,83240626.39343677,50923248.11355592
809,51288.025673817974,2463.242128604765,89723899.79765584,50923248.11355592
810,51213.4920632003,2306.9823868678855,73209407.90234932,50923248.11355592
811,51225.851788391185,2455.113727065159,86160603.36512351,50923248.11355592
812,51310.423631433136,2444.0556483647597,87185503.24349743,50923248.11355592
813,51358.899421293354,2433.1114281583878,88572758.78450754,50923248.11355592
814,52147.35815356086,3152.7221613393986,130600109.58432989,50923248.11355592
815,51125.4683923182,2343.093918520912,85169889.04513842,50923248.11355592
816,51183.855882015574,2372.5514339313922,87285973.4620519,50923248.11355592
817,51240.61017530975,2435.7661842626835,94287797.69178072,50923248.11355592
818,51348.53079154581,2623.23321077828,108521787.69587997,50923248.11355592
819,51263.84820943838,2623.9119641241296,104454259.05623797,50923248.11355592
820,51241.70233881697,2591.4678678476075,96544504.8508216,50923248.11355592
821,51477.58995249957,2614.896079610056,104245858.31755117,50923248.11355592
822,51353.70005131515,2325.6997069656,75198769.25617453,50923248.11355592
823,51308.598590982816,2321.7371445923723,81205833.66840626,50923248.11355592
824,51380.5878640373,2522.4703700609734,96168617.74093188,50923248.11355592
825,51324.1700125862,2370.8584295616474,81446041.50646655,50923248.11355592
826,51314.45215614651,2446.80300665686,89264772.40188584,50923248.11355592
827,51248.78865620702,2491.3379354040126,94286685.7812527,50923248.11355592
828,53853.86035690918,4586.449059764733,221750987.62211236,50923248.11355592
829,52119.25508309404,3216.126355633808,129447178.62545581,50923248.11355592
830,51279.85635217797,2431.555324648775,84948189.9200334,50923248.11355592
831,51280.376542902224,2577.4767124582736,99499842.8763223,50923248.11355592
832,51297.43949019181,2482.4108578870764,95491163.24719995,50923248.11355592
833,51240.40848042989,2364.4371167275117,84944362.93077727,50923248.11355592
834,51309.832307926205,2447.255240044861,90300533.19012524,50923248.11355592
835,51353.94597458896,2378.8922827037563,85780154.84083568,50923248.11355592
836,51270.92348995352,2467.7516509457673,94596040.43104665,50923248.11355592
837,51426.545738302535,2401.990661102442,85494148.87375252,50923248.11355592
838,52063.910060930146,3149.4845752904266,132677460.69917862,50923248.11355592
839,51298.24325112875,2464.4876388453768,89765801.91187583,50923248.11355592
840,51257.14812223239,2525.8177004134495,92802045.19415842,50923248.11355592
841,51308.19691621564,2427.5061657946035,92309069.85207063,50923248.11355592
842,51236.029998504164,2477.732225109567,95738057.10375887,50923248.11355592
843,52098.91084128282,3196.9438321758003,132524357.9820061,50923248.11355592
844,51205.77770167961,2486.340822728037,97120271.52635798,50923248.11355592
845,51221.58694807081,2471.1550711579503,87994769.42751524,50923248.11355592
846,51255.31475672954,2460.449096459522,92318434.58285663,50923248.11355592
847,51368.959798566284,2516.759303090445,97631101.42601664,50923248.11355592
848,53096.11412774735,3878.654242549669,176190604.4829069,50923248.11355592
849,51368.52299540861,2442.6561092590955,85079932.29453376,50923248.11355592
850,52102.57651578841,3220.634480045027,139099498.72373456,50923248.11355592
851,51219.181062761825,2511.186598126995,100320644.1610063,50923248.11355592
852,51205.7777016796,2449.119022259023,84682378.54792261,50923248.11355592
853,51358.84530055181,2533.1217300701246,98991081.29706272,50923248.11355592
854,51270.828297819455,2344.1247151948055,79918389.4401599,50923248.11355592
855,51206.53007348354,2525.290354367846,98723888.71444297,50923248.11355592
856,51240.077691762766,2393.0303013069392,84491860.64895062,50923248.11355592
857,51380.89010095955,2607.831268992831,102036145.21427849,50923248.11355592
858,51235.51846382383,2537.1792936476245,98937370.60153273,50923248.11355592
859,52151.86358312302,3043.7442824768414,122535899.91460362,50923248.11355592
860,51440.77762585721,2617.7077676813565,106725185.88893653,50853924.96651421
861,52107.47616468742,3301.4708040663536,142022572.96796426,50853924.96651421
862,51218.15715420146,2406.737223542655,89084211.07605055,50853924.96651421
863,51169.81217015884,2486.522441768512,98240716.58023724,50853924.96651421
864,51180.90664196473,2583.134383602118,103520836.5825294,50853924.96651421
865,51144.70753311337,2552.6435267372003,95451683.63828455,50853924.96651421
866,51286.427716821985,2402.322719371612,81206153.25686021,50853924.96651421
867,51245.573957998204,2468.165942873637,94270213.24628082,50853924.96651421
868,51230.38601190668,2536.4213592581455,99411993.17827111,50853924.96651421
869,51139.13504467214,2417.3663469440266,83947776.88728353,50853924.96651421
870,51109.27142255478,2460.8733262393253,88981936.23589753,50853924.96651421
871,51136.06993973396,2314.9556097880754,73070526.9737852,50853924.96651421
872,52040.25651542081,3092.792493232613,117187752.14602196,50853924.96651421
873,51218.71877759042,2439.2677301783433,91845363.8298197,50853924.96651421
874,51182.899791913085,2519.5967122124443,94978366.16553746,50853924.96651421
875,51367.71470333714,2351.257829544969,70906035.3646122,50853924.96651421
876,52039.727399671014,3124.8854969171257,134288501.12245682,50853924.96651421
877,52966.195323069966,4049.33414847145,189979296.5296576,50853924.96651421
878,51197.86143254026,2352.9527701071047,76787996.49068712,50853924.96651421
879,51210.29430182115,2567.0873189989297,104723316.83596173,50853924.96651421
880,51145.74896505904,2323.1156011772664,76448404.49536085,50853924.96651421
881,51225.07805233041,2452.9391767175484,90896173.56195809,50853924.96651421
882,51186.88243878771,2559.2515584146718,93756107.62263569,50853924.96651421
883,52130.2773660521,3303.809612899194,144405522.34769398,50853924.96651421
884,51136.06993973396,2524.507793515291,95129028.21305574,50853924.96651421
885,52205.46266953319,3254.4884543922153,138717408.17314917,50853924.96651421
886,51256.437860789665,2483.660482638302,89112469.6436837,50853924.96651421
887,51167.14601850913,2413.7156111562595,80367600.33071253,50853924.96651421
888,51282.327948317965,2565.1267491417684,102611860.37009309,50853924.96651421
889,51209.231532468155,2499.599926430839,97518173.40588666,50853924.96651421
890,52081.59180250169,3160.6734897319866,136664718.48021567,50853924.96651421
891,51136.06993973396,2410.0264235963864,93589142.34426841,50853924.96651421
892,51200.30082290837,2510.846509045819,101679705.27038535,50853924.96651421
893,51296.659687990476,2438.722543779523,87341456.21453151,50853924.96651421
894,52984.784607950205,3912.270161907332,180641657.59436843,50853924.96651421
895,53847.9633478655,3803.2523634447994,176893765.66089746,50853924.96651421
896,51143.78430125465,2421.2620949539864,82704753.04082482,50853924.96651421
897,51241.54611536444,2464.7879465225656,88545167.70456968,50853924.96651421
898,51126.9960154923,2468.317886636655,92934973.3382719,50853924.96651421
899,52903.003360832496,3920.5565780678357,187163045.52959293,50853924.96651421
900,52070.48245018286,3184.749847164451,138759984.8776775,50853924.96651421
901,51164.313472802845,2395.354938974031,92612506.31094931,50853924.96651421
902,51125.61785691674,2444.177680590249,87823807.57925121,50853924.96651421
903,51336.297050832174,2492.187946708508,98773217.086778,50853924.96651421
904,51327.29387177449,2526.6253535547103,102725569.89717028,50853924.96651421
905,51259.35550373483,2452.8927745536284,93058891.02857625,50853924.96651421
906,51968.21242781636,3155.2540890871533,127305979.4975344,50853924.96651421
907,52108.70485959136,3303.445330876412,150810296.3414728,50853924.96651421
908,51242.255807781585,2584.072017758809,98107293.78453034,50853924.96651421
909,51196.00963274555,2355.805080082168,85606491.042887,50853924.96651421
910,51168.58459021443,2634.9285897402588,105716082.94402295,50853924.96651421
911,51243.30118132699,2558.1837838280994,99363376.64044507,50853924.96651421
912,51136.06993973396,2461.784478636538,94312162.77268806,50853924.96651421
913,52079.13133511295,3153.121894851071,139085432.0540223,50853924.96651421
914,51222.26090984348,2404.7923220872126,78238263.33289067,50853924.96651421
915,53739.858384444975,4723.819137817781,225956268.55980143,50853924.96651421
916,51304.75772336602,2402.9189942632634,89472080.23493159,50853924.96651421
917,51195.97912644397,2468.9483974300488,93223763.76225619,50853924.9665142
918,51240.13181807879,2454.041360452053,87336143.20657548,50853924.9665142
919,51146.30885790517,2373.204127213875,79137083.77459879,50853924.9665142
920,51190.78430884912,2429.564140631958,91235572.38303818,50853924.9665142
921,52044.46419312714,3117.4301212061755,133285597.12228231,50853924.9665142
922,51265.16268404237,2440.2235650930998,85623850.99449044,50853924.9665142
923,51286.47821454099,2357.6131907607496,80978120.70468184,50853924.9665142
924,51268.707314338186,2317.0004454328055,77116690.0502102,50853924.9665142
925,51148.391431747004,2634.198066942468,105409202.02107212,50853924.9665142
926,51142.74592735634,2592.4735644952016,98517608.00661829,50853924.9665142
927,51156.08280151734,2496.7031221518087,84212974.9947448,50853924.9665142
928,52268.210602565145,3403.8573421511173,142396542.20600435,50853924.9665142
929,51216.9765864052,2408.425930230782,86389310.5527328,50853924.9665142
930,51192.0721082514,2405.7796891230355,86699960.27414523,50853924.9665142
931,51287.926533340455,2474.0511084867753,91008748.81590761,50853924.9665142
932,51290.244212034566,2483.1999066730714,88608020.15860572,50853924.9665142
933,51314.25203896624,2453.677805022458,94182834.45199387,50853924.9665142
934,52040.2084458404,3171.9347350047406,130649696.29712804,50853924.9665142
935,51101.92117823519,2521.522778088478,97838786.47491844,50853924.9665142
936,51194.7553260513,2364.502005030782,76968538.49817449,50853924.9665142
937,52975.50370309393,4063.518422030285,190972636.83375344,50853924.9665142
938,51149.472505932514,2468.661946805646,93730116.78353964,50853924.9665142
939,51181.209764633466,2486.2269047474992,97850455.53231354,50853924.9665142
940,51272.3681594252,2522.4087980543773,94313256.05375776,50853924.9665142
941,52179.37427126218,3085.6054973324617,123894358.10021691,50853924.9665142
942,51239.395325736026,2485.8348529737736,93469569.67408201,50853924.9665142
943,51176.64862132982,2529.0455943955812,89240290.52537557,50853924.9665142
944,52176.74167423443,3167.5910165379337,132664711.8513494,50853924.9665142
945,51182.45236294691,2432.6416048663627,87744971.48602241,50853924.9665142
946,52032.63811335212,3201.6417823077472,134107544.55618885,50853924.9665142
947,51155.00563389562,2597.7814682661415,102809755.43092906,50853924.9665142
948,51125.18874427256,2396.4191061667234,82230313.04045689,50853924.9665142
949,52005.59870806287,3031.2630437257094,125130994.87120518,50853924.9665142
950,52082.01071101545,3311.806021680664,141963329.76296842,50853924.9665142
951,51158.303681784906,2435.8083859252656,90585184.19287431,50853924.9665142
952,51278.45897496848,2496.5505892788756,93094672.27434658,50853924.9665142
953,52075.87970837016,3233.425545557655,143202589.31752294,50853924.9665142
954,51148.97559708731,2323.2259741356575,79361141.75169358,50853924.9665142
955,51149.22789395572,2478.9690267672063,88308574.05066726,50853924.9665142
956,51185.60699478388,2326.8282106723923,73498203.47821605,50853924.9665142
957,51190.78430884912,2441.3799357650196,88453742.32842246,50853924.9665142
958,51225.523466709645,2485.4007935738946,94289615.05975723,50853924.9665142
959,51525.24864799442,2454.8395209848604,91670852.03565344,50853924.9665142
960,51158.36287859606,2572.284987776946,102343072.66952637,50853924.9665142
961,52127.312623001664,3322.599352489123,142895169.06034392,50853924.9665142
962,51249.33320373368,2449.5472989283153,92538725.89197151,50853924.9665142
963,51646.95145924797,2640.8511688907083,101227345.93066634,50853924.9665142
964,51136.06993973396,2493.652847493295,95165748.03960752,50853924.9665142
965,51165.11006657041,2356.331441250695,79598616.30031875,50853924.9665142
966,51170.574786502344,2594.3472442773664,101994085.28901091,50853924.9665142
967,51196.47027085887,2417.991804941036,80581282.6031967,50853924.9665142
968,51203.97258266234,2537.67632531445,96393659.82923363,50853924.9665142
969,52850.0096576693,3864.163077430045,179316554.538009,50853924.9665142
970,51162.08905344458,2574.2996449490965,103719811.10463399,50853924.9665142
971,51199.490569349175,2679.6095921444257,108232683.80418822,50853924.9665142
972,51274.75343760002,2460.8422211650604,94116837.39180855,50853924.9665142
973,51188.89007132403,2614.1384202378626,103893463.64571571,50853924.9665142
974,52954.80625813315,3936.0585523978166,175982784.49893945,50853924.9665142
975,51205.55598741297,2441.1033488600287,98507649.45570064,50853924.9665142
976,51256.56503536524,2409.4413946001027,88092025.65496388,50853924.9665142
977,51208.584178910314,2389.739152251701,86434700.2596145,50853924.9665142
978,51970.61113653801,3011.5761603742512,120768754.66161565,50853924.9665142
979,51134.68663895818,2414.755128128594,88448178.21911088,50853924.9665142
980,51367.104508217,2478.4917465122967,93318946.62565139,50853924.9665142
981,51136.06993973395,2535.4677672946314,92724027.12897103,50853924.9665142
982,51197.543178673564,2446.2684874855186,86510219.8887485,50853924.9665142
983,52059.43369218604,3061.3632580456583,122487097.03901848,50853924.9665142
984,51402.627708806736,2588.685598883795,102508839.85320923,50853924.9665142
985,51244.590634876484,2452.5995587346306,93309534.6187539,50853924.9665142
986,51181.78411032439,2507.3764612443183,99577267.35368189,50853924.9665142
987,51259.38096038753,2521.96918813942,97857940.81702496,50853924.9665142
988,51136.06993973396,2424.918885430338,87720169.58140974,50853924.9665142
989,52065.00710852592,3265.7071311255936,139840729.0364508,50853924.9665142
990,51128.063461920436,2526.2087517277832,97400932.92875737,50853924.9665142
991,51326.38663083288,2406.0835053423184,87508498.3671854,50853924.9665142
992,52069.60165938725,3371.380648432423,149848276.29384395,50853924.9665142
993,51281.151474076134,2592.891684413237,104080834.15088382,50853924.9665142
994,51214.59993421602,2431.868328332629,87776794.60187401,50853924.9665142
995,51174.41907629081,2458.5610248910057,85197413.2997362,50853924.9665142
996,52933.910622733354,4046.244004988656,179627021.10101554,50853924.9665142
997,52072.059939659215,3431.9211312128855,144976742.78621414,50853924.9665142
998,51116.907769867605,2551.9042252288323,101805035.04919411,50853924.9665142
999,52911.064330624904,3797.2092643383157,179747553.79126292,50853924.9665142
1000,51224.99687899859,2376.54115954175,79780361.95166843,50853924.9665142
1001,51325.282987631705,2619.256469346552,101726476.09481889,50853924.9665142
1002,51167.47691411753,2533.766108274876,97142745.0797217,50853924.9665142
1003,51302.22370887495,2459.1370135247666,90927310.74651814,50853924.9665142
1004,52067.27054884738,3283.136200686956,137337024.26203865,50853924.9665142
1005,51201.70766289279,2482.630081839943,92346718.96255407,50853924.9665142
1006,51254.986219399354,2492.555849848241,90340243.89686105,50853924.9665142
1007,51285.03858980024,2483.31272512574,98535306.54623573,50853924.9665142
1008,51224.14080165331,2360.13791924566,81672177.33152239,50853924.9665142
1009,52199.4040149086,3495.7069724563444,162919945.72600225,50853924.9665142
1010,51337.97141455316,2466.8400827164273,92278681.53687847,50853924.9665142
1011,52174.64079361626,3347.2536893528427,148240559.18172422,50853924.9665142
1012,51224.56384492978,2452.03523250208,92626865.85081187,50853924.9665142
1013,52824.296891839695,3244.114630916395,143217631.9711911,50853924.9665142
1014,51203.11341949189,2414.7468226825576,88750844.04114963,50853924.9665142
1015,51136.06993973396,2379.6791183909436,79607349.98562987,50853924.9665142
1016,51134.90920321776,2417.9784359299283,83948329.66815601,50853924.9665142
1017,51136.06993973395,2406.52965733106,78941863.00064948,50853924.9665142
1018,51291.699969657646,2561.401004328947,99329335.23819673,50853924.9665142
1019,51237.069301652315,2486.274967068824,91847912.67562568,50853924.9665142
1020,52039.21257853015,3237.836479595572,145829142.34646693,50853924.9665142
1021,51291.20475009326,2440.064967080426,87446333.6387252,50853924.9665142
1022,51136.06993973396,2361.7692898586206,78534615.251641,50853924.9665142
1023,52229.36145288598,3228.137255187202,128863182.0082471,50853924.9665142
1024,51182.20180529901,2502.827482009165,91030157.52426377,50853924.9665142
1025,53772.10605017069,4678.539922660343,226295420.77125138,50853924.9665142
1026,51136.069939733956,2407.876559702008,86705890.05077168,50853924.9665142
1027,51230.01964291112,2402.7628442281775,85453196.42138802,50853924.9665142
1028,52123.064729748774,3318.0061462880635,141698435.66094604,50853924.9665142
1029,51185.94957195424,2395.306358828195,90228517.42892638,50853924.9665142
1030,51225.14110953942,2454.5316048694544,91947008.82365623,50853924.9665142
1031,52068.2114932581,3313.7296596876404,147051503.20903373,50853924.9665142
1032,51133.95950323188,2426.0491405034895,85206582.37815957,50853924.9665142
1033,51222.702338540454,2352.2514888186893,79696118.89133617,50853924.9665142
1034,51223.42794213032,2484.150173377283,93560886.464401,50853924.9665142
1035,51199.450683471194,2326.824237318288,74139842.88984095,50853924.9665142
1036,52109.71828628938,3218.295599943372,145125767.4121179,50853924.9665142
1037,51164.12921495773,2545.5985096873947,93973350.8157365,50853924.9665142
1038,51234.7415405952,2688.900944157135,110599997.52998252,50853924.9665142
1039,51214.45529524438,2489.4436275163634,98228737.13191232,50853924.9665142
1040,52025.825497854545,3214.279294803797,136787050.250389,50853924.9665142
1041,51198.316223621776,2301.1851054546514,78679266.69470215,50853924.9665142
1042,51193.15270172739,2333.7956490550223,77542272.19863202,50853924.9665142
1043,51306.60461743191,2468.440334091088,93462326.09091759,50853924.9665142
1044,51235.35401238779,2553.9766318445195,102880505.23612082,50853924.9665142
1045,51209.01372511426,2425.25729693964,86116927.11132386,50853924.9665142
1046,51273.26208916636,2428.5849003431895,87846133.98442961,50853924.9665142
1047,51235.01237990399,2548.7261283145604,92774616.2376265,50853924.9665142
1048,51176.85495941201,2416.4247897045016,84705452.25194654,50853924.9665142
1049,51286.760535737485,2463.4726590098007,93260351.75856315,50853924.9665142
1050,51199.68358977354,2533.00176128563,92757338.03845419,50853924.9665142
1051,51196.270572875976,2410.0872069388565,88838753.56533134,50853924.9665142
1052,51270.95193886566,2401.138060854931,86187484.62642132,50853924.9665142
1053,52030.43271838584,3297.232561720323,145394700.70701575,50853924.9665142
1054,51190.11382394754,2446.338961756109,87326653.55294338,50853924.9665142
1055,52207.08427362487,3280.105192729761,141974648.0197635,50853924.9665142
1056,51111.811788939056,2400.365823838475,94361089.05632761,50853924.9665142
1057,52160.39534630613,3462.3457787822335,163018440.1699314,50853924.9665142
1058,52131.84303347104,3353.4446330616947,151063235.55605167,50853924.9665142
1059,52058.789909860934,3335.4672704426766,148597253.9959783,50853924.9665142
1060,51240.434203581724,2532.596019389291,103269604.71675915,50853924.9665142
1061,51170.55090948597,2319.56526078047,79614400.79472247,50853924.9665142
1062,51286.49399557324,2533.612230200053,103817121.04208504,50853924.9665142
1063,51253.54807419932,2387.116637099056,77045932.16974755,50853924.9665142
1064,52186.737058422106,3341.672763387639,146830095.8819531,50853924.9665142
1065,51254.65055907938,2499.321433173276,89972636.16345896,50853924.9665142
1066,52092.28863802012,3193.674090618194,145113999.96898052,50853924.9665142
1067,51255.02072103794,2540.203186847161,101747847.5338426,50853924.9665142
1068,51136.06993973396,2455.4669150211107,87849384.12859055,50853924.9665142
1069,51176.035730753036,2415.934557124708,90672501.52678926,50853924.9665142
1070,52161.66562616427,3379.687567115251,157714926.10960966,50853924.9665142
1071,51270.29083491311,2474.6060055892376,92183505.75573078,50853924.9665142
1072,51222.36740534745,2578.046142163132,102039445.41034204,50853924.9665142
1073,52125.73901589521,3211.637198949379,130274215.43552904,50853924.9665142
1074,51125.67105537261,2450.821221752512,84066859.3696731,50853924.9665142
1075,51426.53737584414,2435.845650477984,85979045.73911,50853924.9665142
1076,52143.21495415586,3173.653471728696,126105363.93548815,50853924.9665142
1077,51187.71294170131,2396.464615765803,85480342.35781217,50853924.9665142
1078,51276.32040595875,2646.5004741192774,102813182.76802821,50853924.9665142
1079,51309.89856784079,2699.944230656077,107257020.35305586,50853924.9665142
1080,52145.30385043958,3315.5280888093766,148084375.25953463,50853924.9665142
1081,52135.256657887374,3214.8034267781236,129317186.04262844,50853924.9665142
1082,51178.71626008056,2359.99710637572,82897346.27256888,50853924.9665142
1083,52162.12869898089,3524.7940131792893,158245540.42426866,50853924.9665142
1084,52015.030751251834,3225.1553589374503,135384874.2172174,50853924.9665142
1085,51203.98286260858,2419.7070259360544,87437738.69437262,50853924.9665142
1086,51098.530975224814,2346.412265954993,74637326.72826299,50853924.9665142
1087,51246.3442751157,2437.528840530732,92283632.7984441,50853924.9665142
1088,51224.632373384826,2468.1252089977443,89679225.43467799,50853924.9665142
1089,53117.87668487245,4089.608876160183,185720521.1906733,50853924.9665142
1090,51293.93502264272,2377.948628373736,81942825.24964741,50718256.93964608
1091,51273.99282479136,2506.3058989867527,85979196.98945048,50718256.93964608
1092,51044.24702863788,2435.6100009080014,91237346.35066678,50718256.93964608
1093,51072.080165124324,2474.3840479938135,93795082.5654407,50718256.93964608
1094,51818.61992526408,3164.0032089641923,139307360.57765615,50718256.93964608
1095,51195.82599358251,2557.41011510438,96570427.64430648,50718256.93964608
1096,51029.44585573502,2285.0917268507087,74676734.70422982,50718256.93964608
1097,51065.71683574437,2354.609780840614,83526604.06788625,50718256.93964608
1098,52771.982728679766,3986.249515196556,179399529.29634765,50718256.93964608
1099,51202.58199128514,2503.416000655202,89814194.76486014,50718256.93964608
1100,52673.52400623194,4166.268774299808,198232210.79265243,50718256.93964608
1101,51262.128861874226,2483.178216600313,85536837.8452774,50718256.93964608
1102,51056.212503580886,2573.1040694086637,99737439.52873558,50718256.93964608
1103,52002.523977163786,3183.2707931302907,133621837.303648,50718256.93964608
1104,51029.99771236646,2355.276362976317,84573598.29959618,50718256.93964608
1105,51055.78325740058,2461.207962076357,79563742.98987824,50718256.93964608
1106,51462.289506757385,2389.7697861792576,71221779.51905714,50718256.93964608
1107,51050.92391947929,2561.8559563561225,96190725.69973692,50718256.93964608
1108,51171.634813248485,2593.399527513044,101247239.18374527,50718256.93964607
1109,50988.77839778713,2486.976015888572,97072954.31662305,50718256.93964607
1110,51106.90862072176,2427.261962482534,84632900.73808593,50718256.93964607
1111,51913.4781123046,3075.302257973251,133763929.16019578,50718256.93964607
1112,51896.4480210265,3156.5677766226,135277761.71631923,50718256.93964607
1113,51920.90917070491,3327.187811098702,145217290.93644196,50718256.93964607
1114,52017.7183888704,3238.4588541671105,144855912.36987716,50718256.93964607
1115,50999.64920691771,2446.8623913585916,88054911.6138137,50718256.93964607
1116,52880.768730887605,4068.859998412537,194350962.56301653,50718256.93964607
1117,52195.49118282498,3131.199762081476,124055113.95726612,50699879.59988687
1118,51095.66683318369,2421.8068356747767,85893111.309562,50699879.59988687
1119,51062.684701353544,2578.789414799519,98981777.62586968,50699879.59988687
1120,51839.6497967522,3197.95615573998,135167930.3009699,50699879.59988687
1121,51142.658602044154,2711.7592981525986,107818879.5549814,50699879.59988687
1122,50968.91116849927,2403.0428012343336,83229257.30403383,50699879.59988687
1123,51971.63511713679,3252.150192176574,144184274.97331625,50699879.59988687
1124,51142.71191411103,2419.5556901896052,81154150.26351699,50699879.59988687
1125,51264.696444723435,2491.3100739736155,92865424.50760348,50699879.59988687
1126,51035.16850103655,2546.699802413802,99119396.05655698,50699879.59988687
1127,50958.02540728541,2461.5452882325762,95492738.03962752,50699879.59988687
1128,51148.52258646666,2408.1189528927193,87376113.47325253,50699879.59988687
1129,51944.52031321025,3219.6502602557207,130894034.27720103,50699879.59988687
1130,51899.676330803006,3265.751314520396,134567768.05779916,50699879.59988687
1131,51984.886032196504,3230.984760800176,138458758.0447964,50699879.59988687
1132,51141.16749809281,2405.6608120693027,86303315.2645157,50699879.59988687
1133,52053.21488401653,3192.4046522886406,138383868.30850664,50699879.59988687
1134,51117.42352815804,2610.3850294771123,102951577.66006784,50699879.59988687
1135,51972.13195690103,3292.3799566332136,140618130.36984724,50699879.59988687
1136,51114.0465006549,2388.216838131318,81499742.90962675,50699879.59988687
1137,52065.63568251763,3318.016723924703,132982194.11751732,50699879.59988687
1138,50988.014134630015,2378.637924268912,83515271.01822264,50699879.59988687
1139,51051.0073528089,2347.249429143622,76791012.77100517,50699879.59988687
1140,52800.58765310453,4117.6925858908535,191443862.8191289,50699879.59988687
1141,51154.833613931565,2343.5326941989433,68153684.68865862,50699879.59988687
1142,51930.545802688444,3112.322865431282,135638013.44163993,50699879.59988687
1143,51160.978763673156,2539.6525414983416,102846083.26864071,50699879.59988687
1144,53724.44581294557,4637.628194644257,222051313.57530302,50699879.59988687
1145,51869.4471223053,3368.1220104580584,155776883.87641203,50699879.59988687
1146,51099.87733524008,2422.7706671553606,85554414.35565594,50699879.59988687
1147,51073.59931332384,2735.2596581685393,114023865.83569667,50699879.59988687
1148,52823.072693816524,3315.8695520129245,153858511.13400775,50699879.59988687
1149,51001.516395707076,2559.6888718600253,100481206.75394194,50699879.59988687
1150,51208.06121461817,2399.587863673299,86697353.770661,50699879.59988687
1151,51030.45686035824,2315.9929679794095,77017282.76792982,50699879.59988687
1152,51056.5768308687,2526.319849465468,90428055.79795387,50699879.59988687
1153,50929.97079283332,2350.5111086951083,88831669.26826987,50699879.59988687
1154,51106.73447264812,2431.955831087979,91197856.67898223,50699879.59988687
1155,51936.915027764815,3175.723552781959,135034272.95342195,50699879.59988687
1156,51033.41936378143,2425.945219673036,93857764.48116449,50699879.59988687
1157,52158.5301143302,3463.979455128986,155197085.7548929,50699879.59988687
1158,51209.78773734009,2482.151339543356,93645901.34106576,50699879.59988687
1159,51054.31283653632,2535.5501786415125,101961347.39033315,50699879.59988687
1160,51063.99583668924,2421.4715062604437,87709869.6773545,50699879.59988687
1161,51125.41721325126,2479.222860444971,95428930.4468215,50699879.59988687
1162,51000.56937062205,2397.834124844119,85606087.63544817,50699879.59988687
1163,50980.98333912485,2319.408161272393,81636615.17912741,50699879.59988687
1164,51144.44882963122,2416.2053649294567,85614000.78328252,50699879.59988687
1165,50993.16446080691,2591.100506752819,104697840.51955193,50699879.59988687
1166,51073.54550461328,2591.8001168191095,103573457.54407446,50699879.59988687
1167,51159.90665805776,2572.9250429513068,104387957.68237802,50699879.59988687
1168,52829.74333501136,3145.138303962146,136586170.09348267,50699879.59988687
1169,51135.7638664532,2398.904984445824,77764093.27978587,50699879.59988687
1170,51139.78276717306,2380.0917138171994,84500512.75653274,50699879.59988687
1171,51127.06118068243,2421.255360832355,86883960.57772031,50699879.59988687
1172,51142.329188469615,2553.6737290853334,96500684.37832686,50699879.59988687
1173,51006.474367037416,2642.1103616040787,105463952.88964617,50699879.59988687
1174,51090.49137328693,2545.724561803955,93216022.356142,50699879.59988687
1175,51851.12420244467,3138.25340016572,131656935.3057661,50699879.59988687
1176,51040.93560134244,2455.111098605844,96661066.8605245,50699879.59988687
1177,51290.99730544146,2438.4109966611636,88811968.6605404,50699879.59988687
1178,51938.19163538093,3164.136570093716,130965178.6888845,50699879.59988687
1179,51195.941392718974,2462.1464809985614,89848210.0067308,50699879.59988687
1180,51036.28601405311,2412.4901909252803,89167948.02438372,50699879.59988687
1181,51930.6846769371,3148.975154650736,125852961.50188339,50699879.59988687
1182,51026.006609235,2500.4065195907224,88088440.02534266,50699879.59988687
1183,52139.25487496963,3493.647677730819,162357487.27145,50699879.59988687
1184,50975.875452574415,2468.134300927046,90261972.77044378,50699879.59988687
1185,51001.79835077921,2584.270936546157,96354648.27452378,50699879.59988687
1186,50960.37439656403,2495.2078463807566,97646728.37194979,50699879.59988687
1187,51850.549554650424,3200.26493005505,130989014.09280682,50699879.59988687
1188,50961.19507181493,2414.7710295870033,90710773.25193623,50699879.59988687
1189,50981.169907004245,2540.8718093708553,95035124.81680855,50699879.59988687
1190,51333.48696973722,2689.6326630690346,110585574.61791357,50699879.59988687
1191,51013.88879405203,2573.4459557058026,101538052.24163505,50699879.59988687
1192,51991.32727494985,3223.6570408642706,134352187.41859856,50699879.59988687
1193,51948.17639447131,3063.0749453736607,129826056.36798699,50699879.59988687
1194,52014.24035341815,3323.89588709456,143503375.06400955,50699879.59988687
1195,51890.725481229914,3321.439024720695,149000910.9876797,50699879.59988687
1196,51030.015705643236,2545.365669778722,97565201.84688973,50699879.59988687
1197,51120.27570056809,2446.05382777853,95035427.54385829,50699879.59988687
1198,51028.60780789219,2658.2035387499923,107964170.07986626,50699879.59988687
1199,51895.19638039051,3128.9806697107447,132286834.99831155,50699879.59988687
1200,51032.28049555529,2448.0154936434783,84011034.23860236,50699879.59988687
1201,52711.670184221315,4102.914197157204,189351573.511377,50699879.59988687
1202,51964.92898211537,3317.9063988230664,148933855.87185246,50699879.59988687
1203,50994.36594801272,2368.680298839698,76843987.33664648,50699879.59988687
1204,51046.45854209197,2316.7932768915257,72279162.64815411,50699879.59988687
