,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49941.391149092975,2226.476700333222,69673290.05307928,24487357.809838656
807,49823.958682702425,1924.7708757583944,38795473.83833722,24487357.809838656
808,50750.71735788492,2885.558048017743,104899216.28070846,24487357.809838656
809,49864.41541457947,2124.209556905485,56271026.197967544,24487357.809838656
810,50758.07002910851,2942.884403190742,105813650.48133452,24487357.809838656
811,50753.596466481235,2876.7535593631974,101727439.57089187,24487357.809838656
812,50709.79219712653,2997.407371688286,117395253.89900546,24487357.809838656
813,49811.68108684708,1955.823319248962,41168188.84603177,24487357.809838656
814,49965.90146131624,2178.780307359093,56663503.50160339,24487357.809838656
815,50706.63847358717,2787.9470833786218,92972365.77985099,24487357.809838656
816,49809.512778310935,2122.166659432734,57154202.06965878,24487357.809838656
817,50647.51910689559,2953.140458419208,107657896.15532967,24487357.809838656
818,49852.396318231244,2146.996147116239,52145516.072309546,24487357.809838656
819,49791.371291317875,2119.763663829467,57920485.06840207,24487357.809838656
820,50850.02919441651,2969.8731321972255,105965163.3357478,24487357.809838656
821,50829.398628068666,3114.243930114909,120108256.41626553,24487357.809838656
822,49871.59389001982,2429.7076273168836,91561712.99828936,24487357.809838656
823,49828.79276670964,2004.957707901191,41360251.22975722,24487357.809838656
824,49830.933115373686,2332.3442595741676,80147386.94487312,24487357.809838656
825,49777.59176127758,2222.786825018279,68689416.99946186,24487357.809838656
826,49855.761185037845,2131.300431651487,57532765.775240265,24487357.809838656
827,49785.63065425845,2048.227834728044,52462529.82373073,24487357.809838656
828,49795.64961963113,2238.915792546381,75656723.41387625,24487357.809838656
829,49854.45617180539,2174.161843437035,63250335.24390732,24487357.809838656
830,50102.29554088244,2122.892157334511,51287039.45181922,24487357.809838656
831,49893.81102413915,2104.599090310357,54810781.967397355,24487357.809838656
832,49775.354601935935,2156.970245556443,64549695.43720043,24487357.809838656
833,49975.478861643525,2246.6662176868695,67013588.976834275,24487357.809838656
834,51040.164326326434,3218.0855394942287,127072570.4048194,24487357.809838656
835,49754.280782190675,2109.225414452689,59064842.27952726,24136786.139176548
836,50206.62942705928,2374.624029815166,72121533.25810389,24136786.139176548
837,49998.22438317496,2350.3391606827145,74283301.00878973,24136786.139176548
838,49895.33656510492,2153.9406214127966,60470384.59910639,24136786.139176548
839,49868.361741414425,2113.7415113428183,56633028.80683366,24136786.139176548
840,50123.79379524743,2285.0809313433638,66662759.75049627,24113298.726822227
841,49790.15829215378,2378.3057738611433,84374748.68934715,24113298.726822227
842,49791.97584692882,2053.627609489105,53019176.95875959,24113298.726822227
843,49813.654532081106,2408.4082556862713,90719895.05352697,24113298.726822227
844,49850.2177438328,2174.6514759161387,60242631.97475491,24098088.20749374
845,49876.36724275899,2112.6986292413894,54355030.28459859,24098088.20749374
846,50100.2418319297,2224.503929228312,61785599.300732635,24098088.20749374
847,49785.95497708145,1959.9738660348964,43752639.05629685,24098088.20749374
848,49924.21187273987,2095.607049434736,52977005.63316955,24098088.20749374
849,49916.65310647224,2116.8838149774715,54951376.21460013,24098088.20749374
850,49725.265668932516,2193.119388903343,65239695.39615412,24098088.20749374
851,49880.480904384036,2148.952848094135,61605547.076591015,24098088.20749374
852,49758.75096901433,2255.6822826949733,73706258.40863745,24098088.20749374
853,49832.69692113006,2071.4216792612856,54848764.08124938,24098088.20749374
854,49780.40309054604,2139.6672491046456,59200103.42876649,24098088.20749374
855,49758.75096901433,2099.113548424306,59144644.76249619,24098088.20749374
856,50902.39903082222,3049.4218126831083,113727935.88569577,24098088.20749374
857,50896.85946679818,2913.586448564552,102329396.16108435,24098088.20749374
858,49758.96078542523,1960.9676608108887,40095521.123719394,24098088.20749374
859,49747.89704557027,2062.4313051748795,51453236.26844679,24045522.819605462
860,49780.037059010574,2008.2810152494126,47346259.98025,24045522.819605462
861,49786.948119766894,2067.7691406479694,56525882.09882579,24045522.819605462
862,49677.415742640886,2123.6470609306816,58075012.25164008,24045522.819605462
863,49628.26264935919,1865.359692341393,35104163.48888091,24045522.819605462
864,49726.208633719696,1945.3157409674095,43234984.69476298,24045522.819605462
865,51734.771003703645,4003.3024658793706,167295327.31103772,24045522.819605462
866,49741.811593304024,2155.131217489926,56048983.093273476,24045522.819605462
867,49672.19542527447,1905.3152875022665,35395364.44276691,24045522.819605462
868,49650.211734573764,2189.1363580774996,61701516.082637355,24045522.819605462
869,50616.11405249756,3055.0835347258376,115572453.42285018,24045522.819605462
870,49784.51055297766,2288.5587196599467,75194854.73676881,24045522.819605462
871,49646.86544518625,2118.8401481951782,62517153.0204124,23933651.08390455
872,49673.962154892586,2078.0061327071307,54294704.02709428,23933651.08390455
873,49799.4701740998,2029.3934099175553,49277659.85017052,23933651.08390455
874,49804.11758027651,2015.0001262694605,40688436.133323625,23933651.08390455
875,50727.27878784167,3098.490383639544,126519378.82692015,23933651.08390455
876,49685.37915294032,2082.0848970543525,56178206.91342063,23933651.08390455
877,49666.15976103155,1967.4808189176092,45118752.55307484,23933651.083904546
878,49755.02708438529,2015.3712238547766,45243377.21812072,23933651.083904546
879,50590.706638678326,2890.142774206924,102174911.86256674,23933651.083904546
880,50462.00741190524,3067.6660744781866,117088170.18919893,23933651.083904546
881,50761.148602962974,2838.0977987033266,97014225.77328305,23933651.083904546
882,49660.869634308816,2144.313109114083,61940312.42821221,23933651.083904546
883,49924.23875191365,2237.2575854421975,67316583.93373469,23933651.083904546
884,49643.49378967476,2199.6073525896827,65897032.81498853,23933651.083904546
885,49921.57504760001,2183.435116179914,55798388.71199381,23933651.083904546
886,49691.60960014681,2146.8327111386225,64798216.64240114,23933651.083904546
887,49849.24462481628,2132.9543089719423,62928795.02796848,23933651.083904546
888,49810.99555755389,2150.622574579356,59891119.954087004,23933651.083904546
889,49846.61162338787,2121.6965833841723,59109034.44068016,23933651.083904546
890,50085.83493731056,2252.6502971953328,72992395.63731037,23933651.083904546
891,49740.52987440068,1976.4779165920809,40649546.63181902,23933651.083904546
892,49709.42130917479,2091.144411267943,54088613.96845118,23933651.083904546
893,50849.87989732054,3028.8607297353956,112638717.56569941,23933651.083904546
894,50864.00094095577,3002.414627593067,111726108.83715586,23933651.083904546
895,49833.6075650356,2140.2847057843846,49990345.94438742,23933651.083904546
896,49743.07595192323,2014.5930286976024,50275893.82845267,23933651.083904546
897,50601.87867144314,2789.4257221414828,94400513.72872703,23933651.083904546
898,49945.70322314819,2242.993829609909,66496748.42515935,23933651.083904546
899,49788.595343827226,2096.1162675617784,56683971.38227322,23933651.083904546
900,50712.09668552599,3305.242378227812,144852398.1493637,23933651.083904546
901,49708.244623787105,2015.2044171968778,48656794.05613071,23933651.083904546
902,49717.180971303686,2032.6081324669976,52306431.13976242,23933651.083904546
903,49991.808262281425,2438.422705775166,75944723.80357203,23933651.083904546
904,49660.869634308816,2178.2967120837593,60632139.848170534,23933651.083904546
905,50612.66249272422,2988.911307710027,105766194.92374349,23933651.083904546
906,49900.52803836682,2028.5487761442332,44561420.7238718,23933651.083904546
907,49880.811504220896,2192.189511184951,62581708.59773681,23933651.083904546
908,49712.07234962984,2095.874326434964,51444137.68534635,23852316.515899695
909,49777.33104025363,2322.39135673739,76284613.97227831,23852316.515899695
910,50699.093076145764,3146.764562983913,121543910.60162127,23852316.51589969
911,49804.30050097712,2135.827090971395,63071914.08862384,23852316.51589969
912,49678.92116715844,2073.0978575660965,55832252.45098962,23852316.51589969
913,49780.154071545774,2097.301712584588,56565353.12281157,23852316.51589969
914,49669.19531767983,1937.5298338080306,38548725.21319179,23852316.51589969
915,50753.30954292547,3009.3534489222966,106195506.08240294,23852316.51589969
916,49658.70177638729,2124.250737787386,60605850.71189864,23852316.51589969
917,50625.519317876366,2952.654951320922,113408126.43725257,23852316.51589969
918,50715.19037077807,2738.2376247575335,88180512.63932648,23852316.51589969
919,49681.65445683307,2187.34063696886,61313546.61349325,23852316.51589969
920,49999.19337355665,2302.9430885708,74153206.70135911,23852316.51589969
921,49714.4733595031,2157.632727999719,58746656.55037509,23852316.51589969
922,50679.67585439909,3026.004459039667,114877438.77906582,23852316.51589969
923,50657.27079474096,3103.7146295197226,120055847.50962158,23852316.51589969
924,49975.35118023028,2100.8452835894645,48316893.24769236,23852316.51589969
925,50703.58483775713,2988.395574832593,108188134.53244849,23852316.51589969
926,49780.19808131743,2136.1367934036202,58612898.248285666,23852316.51589969
927,49671.63828704487,2086.0893537636275,55092925.68520267,23852316.51589969
928,49977.48378782194,2358.1056891150083,76640171.01020567,23852316.51589969
929,50027.6018382151,2255.560818421848,60217224.19873277,23852316.51589969
930,49666.35906488066,2118.8470384769184,54582140.27404145,23852316.51589969
931,50676.51168144446,3049.2545345441868,111220970.45783821,23852316.51589969
932,49666.359064880664,2185.744174970822,69060366.26964952,23852316.51589969
933,49820.766320103285,2084.1798474088914,48607156.54230464,23852316.51589969
934,49826.72133117448,2299.733552705955,71890914.60784905,23852316.51589969
935,50648.74447667423,2870.8472355839026,101096464.15894961,23852316.51589969
936,49780.66108580325,2305.094443359464,76630975.08958682,23852316.51589969
937,51028.48871628969,3095.8332981229382,115834335.25510864,23852316.51589969
938,50679.579861700324,2889.0858069356045,101114938.53428684,23706014.10807839
939,50625.18819068656,2824.5118045939557,91396866.83654632,23706014.10807839
940,49974.340382134906,2303.5243916861828,78285243.95632768,23706014.10807839
941,50694.53697336798,2877.7786049109263,102245992.12315331,23706014.10807839
942,49755.26084506855,2091.8483394200657,53230219.69469522,23706014.10807839
943,49942.10027148973,2203.5197641413115,62514966.80001118,23706014.10807839
944,49970.21418727495,2170.2077259558746,60456312.31479359,23706014.10807839
945,49900.303992309266,2133.85555498216,53770621.53348534,23706014.10807839
946,49864.49773497968,1991.396833453929,41479589.44430842,23706014.10807839
947,49828.8886091513,2143.178319874837,61783056.12394784,23706014.10807839
948,50902.67447122209,3088.699283347755,117052707.32718039,23706014.108078387
949,49789.787773394506,2305.9355897914083,76596372.19475605,23706014.108078387
950,49733.707144977314,2034.8662473696356,47858907.56340742,23706014.108078387
951,49744.32670741901,2136.0640602009776,58807342.62769963,23706014.108078387
952,49977.19922998863,2120.8842626895967,58324797.296666026,23706014.108078387
953,49782.92048574951,2166.584758782178,61442892.134800196,23706014.108078387
954,49755.26084506855,2320.722254352884,78495963.19549431,23706014.108078387
955,49753.89434145311,2051.447511534885,51717152.52299742,23699503.368623648
956,49741.5958089141,2205.730441872319,68656257.64170918,23699503.36862364
957,49809.19975097144,2195.5862318148183,67076427.11087773,23699503.36862364
958,49819.296121976935,2140.826110260095,63549345.486092225,23699503.36862364
959,49977.07345227124,2131.2771859690283,59419949.529396534,23699503.36862364
960,49967.41696622058,2111.0531145305804,52495570.78825645,23699503.36862364
961,49746.302981447996,2093.6776164480134,57826581.688763715,23546998.255664624
962,51211.69442053207,3805.2420070690264,155816974.21737242,23546998.255664624
963,49400.55055336763,2051.3825267597495,49751328.14111135,23546998.255664624
964,49433.97079318621,2058.2309175255855,48916706.0774583,23546998.255664624
965,49857.98944458886,2173.1094791190617,53704538.9501522,23546998.255664624
966,49657.54148881222,2289.41379067585,78218349.75058453,23546998.255664624
967,49479.80825274143,2082.1411687415516,52203999.09148787,23546998.255664624
968,50483.92393554768,3134.8531974970256,117322522.1403315,23546998.255664624
969,49431.27705247637,2150.833155737828,62645303.24968134,23546998.255664624
970,50540.182023590976,2795.209300592765,95369731.82876824,23546998.255664624
971,49496.697243234594,2049.4157560625595,51329083.19953131,23532359.73426992
972,49729.60601595491,2322.8664574598797,80062463.77088737,23532359.73426992
973,50071.886798888205,2075.570485982557,47538387.73665539,23532359.73426992
974,49773.9534285009,2083.485159434439,52041626.50311427,23532359.73426992
975,49740.93346364166,2290.6417057614917,72140767.97390242,23532359.734269917
976,52550.91542601217,4682.154483149583,211857007.39142087,23532359.734269917
977,50824.16361649749,2829.290668542011,102316199.78033361,23532359.734269917
978,50691.390475908374,2890.4465295207956,92877760.88484839,23532359.734269917
979,50081.72556072065,2185.7052096033667,63034213.460029244,23532359.734269917
980,49749.04908343608,2127.7001022224913,61115028.323019505,23532359.734269917
981,50208.3372466695,2503.4290654967417,96407768.70632024,23532359.734269917
982,49707.09154654773,2107.4557308034737,54115875.808080174,23532359.734269917
983,50673.970583623,2843.2551782884075,94068216.55303301,23532359.734269917
984,49801.45411632537,2149.697693221735,59977709.749774516,23532359.734269917
985,49838.673901896385,2113.871600409075,54999381.296672605,23532359.734269917
986,49756.54873137019,2170.300888815357,58190220.042622015,23532359.734269917
987,51002.53876005575,2947.900868757713,107689537.33773515,23532359.734269917
988,49905.436729772635,2330.972326644106,75714450.1310724,23532359.734269917
989,49834.59525222135,2293.155035210188,75890781.75417773,23532359.734269917
990,49772.79450074901,2085.439732762204,54876469.17618626,23532359.734269917
991,49845.21759177199,2264.3463922173096,67859097.04083398,23532359.734269917
992,50784.18184642193,2803.9211154005393,89343340.36920427,23532359.734269917
993,50669.32039061429,3023.717007634448,119654637.97371575,23532359.734269917
994,49677.45396835087,1976.821886193662,38985062.45067278,23505818.50148995
995,49791.65241975175,2199.5205231733935,63400763.45031981,23505818.50148995
996,49689.81883486592,2123.2431385668688,58792772.69076933,23505818.50148995
997,49773.06666376786,2173.389175351343,57681905.71716459,23505818.50148995
998,49690.102947381165,2040.930240554903,54259340.77267389,23505818.50148995
999,49707.116655874284,1978.9463932352774,41754895.82584868,23505818.50148995
1000,50887.73203153432,3038.3100655964568,114039504.20689285,23505818.50148995
1001,49703.345930724696,2279.1803291164624,79095578.4086185,23505818.50148995
1002,49706.05641258384,2271.081042526856,70389906.72165014,23505818.50148995
1003,49730.17573559028,2261.005555281389,74676617.64112507,23505818.50148995
1004,49742.1309331155,2172.941169755572,60329187.53066355,23505818.50148995
1005,51554.09062003568,3994.7889341139103,176204239.91685718,23505818.50148995
1006,49587.9015380898,2096.1185590019704,56120571.974019885,23505818.50148995
1007,49733.535239714336,2184.674179969953,63998608.865648374,23505818.50148995
1008,49931.71773197992,2161.390935588286,62323803.71015,23505818.50148995
1009,49627.96419133262,2288.977966873878,71182179.04553391,23076088.30603473
1010,49651.440858320406,2112.236493196151,57099367.39463868,23076088.30603472
1011,49602.55041931744,2024.0223906587876,53790623.880490825,23076088.30603472
1012,49681.554310046355,2193.1862885149344,64101745.274447344,23076088.30603472
1013,49509.569117161074,2151.649496381918,59299784.801546134,23076088.30603472
1014,50540.36246941482,3113.1378577823166,127897910.06719466,23076088.30603472
1015,49608.571624508855,2071.1794943528353,48468235.76365887,23076088.30603472
1016,49684.426557529376,2183.9111761243794,62916339.54070065,23076088.30603472
1017,49682.58897361472,2018.1853288745126,46730762.720731705,23076088.30603472
1018,49783.69271336415,2055.384649766185,52609174.33797213,23076088.30603472
1019,49812.89009012777,2330.2294583875905,84593362.22452644,22898183.246900834
1020,49700.61725518487,2397.687046018856,84198646.29742923,22898183.246900834
1021,49701.81913025813,2113.8237352646456,54823963.534643814,22898183.246900834
1022,49734.648189911575,2148.806759663829,57164854.98534064,22898183.246900834
1023,49724.28563122341,2072.3500368140167,46601598.94332414,22898183.246900834
1024,50660.061754982315,2939.125102506276,109824323.42526002,22898183.246900834
1025,50664.3255913688,3242.934940044679,125736512.63733225,22898183.246900834
1026,50736.33592247748,2989.872274855181,112279319.74720755,22898183.246900834
1027,49639.18119703313,2157.5189084927647,62896354.72844795,22898183.246900834
1028,49692.51441938437,2191.86894823716,63084527.05577014,22898183.246900834
1029,49861.341068926304,2162.048729166676,65116492.85981921,22898183.246900834
1030,49706.86932319853,2225.812900080756,70807161.14338097,22898183.246900834
1031,50805.10131925145,2955.7798327823803,103339128.20973177,22898183.246900834
1032,50682.13001581744,2956.4281713737073,106907992.47862089,22898183.246900834
1033,49752.19578270608,2367.3787747144574,82187067.64524141,22898183.246900834
1034,49734.09852002843,2201.8041784724446,65474922.250326075,22898183.246900834
1035,49755.56241824581,2112.073071134636,55500780.4560586,22898183.246900834
1036,50848.114262661125,3030.51351267307,110373709.25585827,22898183.246900834
1037,49782.7585853377,2155.3038984226378,62106103.500870205,22898183.246900834
1038,49697.69522140626,2320.1124982469946,81579226.78111802,22898183.246900834
1039,49804.512700811305,2136.374640730278,55865929.96087418,22898183.246900834
1040,49795.13897767129,2118.8260451031324,56217468.57258757,22898183.246900834
1041,49665.342344947676,2047.5118469624856,51657016.7795295,22852216.73402118
1042,49628.465743589564,2302.9547027826707,80591831.28590436,22852216.73402118
1043,49754.97993859885,2179.713802897352,65751910.80277495,22852216.73402118
1044,49600.009120371935,2084.7189154913135,53374742.947745666,22852216.734021176
1045,49721.97148812105,2141.1363153085617,60522842.605202496,22852216.734021176
1046,49581.99292710256,2351.4078445742743,84161808.42328931,22852216.734021176
1047,50691.34826135999,3137.2325203572937,122877683.1019657,22852216.734021176
1048,49735.85020822799,2331.9512986281525,76325262.38356288,22852216.734021176
1049,49597.930549124096,2170.973653669717,63761052.74335381,22852216.734021176
1050,49707.631987093424,2236.273023902677,67224796.62561868,22852216.734021176
1051,49597.930549124096,2102.715511292964,57374382.33828707,22852216.734021176
1052,49792.13063613243,2219.7348602942247,71911934.44495142,22852216.734021176
1053,49597.930549124096,2137.393398098687,61235251.01620996,22852216.734021176
1054,49682.95149946929,2093.0643782258503,57783675.05665698,22852216.734021176
1055,49676.28886837487,2293.7875231358767,71789974.51485273,22852216.734021176
1056,49597.930549124096,2214.4674186295983,67882314.46897471,22852216.734021176
1057,49822.92189307734,2326.4576962040687,71926782.47888926,22852216.734021176
1058,50653.00167780269,2921.7849921098123,106616786.13121285,22852216.734021176
1059,49871.916927047634,2116.0709785539048,50346844.13185693,22852216.734021176
1060,50581.33187407507,2881.4989694330934,99156186.89551951,22852216.734021176
1061,49636.98086520747,2017.8542331481156,47184484.55207921,22852216.734021176
1062,49597.930549124096,2224.5212539610043,64878439.9599213,22852216.734021176
1063,49740.20548816489,2045.6005497831925,52260420.11177107,22852216.734021176
1064,49732.243357474596,2230.6656010543825,62452889.71943555,22852216.734021172
1065,49840.36794868964,2267.645585186451,70097886.82984906,22852216.734021172
1066,49597.930549124096,2333.6188964993107,81598311.96848997,22852216.734021172
1067,49656.75073890085,2202.021982460731,64675596.90063651,22852216.734021172
1068,49615.86244960121,2162.910211685222,63147589.830191515,22852216.734021172
1069,49773.32266904002,2252.960749636067,71078469.0173312,22852216.734021172
1070,49627.56478324598,2337.7127734865594,77232789.18312278,22852216.734021172
1071,49801.77673220661,2193.070229936763,64037868.09109491,22852216.734021172
1072,49721.44091593168,2207.7201315808684,63446333.04623866,22852216.734021172
1073,49597.93054912409,2319.1951719125163,77843544.90914801,22852216.734021172
1074,49768.84414507321,2239.5509588514,70427215.44040474,22852216.734021172
1075,49611.855926293334,2060.3510045369208,53562601.38609639,22852216.734021172
1076,49845.53923108452,2275.1218452561507,73410765.41649403,22852216.734021172
1077,49732.887404045905,2173.2263389401455,67810149.85930365,22852216.734021172
1078,49639.45801972508,2169.490866924274,65701226.40154642,22852216.734021172
1079,50619.82055358989,3082.8992179040824,122787496.24133666,22852216.734021172
1080,50591.88758646547,3017.7593860272545,108272616.61144812,22852216.734021172
1081,51552.46407827364,3852.6787339713737,152139593.60027218,22852216.734021172
1082,49591.272951707026,2370.740926118863,81172191.60138217,22852216.734021172
1083,50654.21049766811,3152.8762237258916,132606988.97179659,22852216.734021172
1084,49589.18451791767,2044.4131595536971,48776902.914857976,22852216.734021172
1085,49612.949113508825,2225.7227508478627,68948476.04517233,22852216.734021172
1086,49650.53797030046,2136.0081966567254,63194560.146770045,22852216.734021172
1087,50638.34551489543,2929.265474636502,103451000.35906614,22852216.734021172
1088,49699.325289390974,2197.560587871377,66934327.950513996,22852216.734021172
1089,49613.35209477753,2168.6323125943954,62247698.595579304,22852216.734021172
1090,49598.140365534986,2274.1070779306056,73834739.75781779,22852216.734021172
1091,49719.32327190202,2075.712327695731,52953976.71384832,22852216.734021172
1092,50643.95825231673,3129.912678547178,125777530.87405035,22852216.734021172
1093,50673.76888902839,2984.2017594909853,112446251.43257156,22852216.734021172
1094,49933.65216567744,2410.901872572513,84323344.80851264,22852216.734021172
1095,49619.08928237271,2163.122393367802,62295250.74942392,22852216.734021172
1096,49559.44285425241,2086.2821704507364,54273082.56874727,21628460.737677936
1097,50748.28267331825,2914.6456020654127,95102606.71818925,21628460.737677936
1098,49797.32958518013,2013.7649724143575,46225933.17051448,21628460.737677936
1099,49887.3947390289,2127.910964799301,55537850.23969163,21628460.737677936
1100,49926.051686111634,2290.8703982793836,77671021.97614653,21628460.737677936
1101,49871.844706720374,2091.8427567383815,58674146.09815154,21628460.737677936
1102,50014.99282818539,2283.3363072459533,71757615.6642647,21628460.737677936
1103,50087.64380110378,2345.739183074661,74153213.86753795,21622936.39056553
1104,49825.26072260966,2067.897568107785,50592766.871743575,21622936.39056553
1105,50027.08718683899,2377.0687152049513,81996598.25875783,21622936.39056553
1106,49882.37964436194,2149.4498144595977,55973581.43072039,21622936.39056553
1107,49805.908216246324,2366.950783847232,87632595.58602722,21622936.39056553
1108,49873.75784335804,2037.2003389679198,44335553.16775697,21622936.39056553
1109,49761.30713852872,2214.793712761409,67038843.104749106,21622936.39056553
1110,49845.04992498578,2325.8274674821687,78189317.03405775,21622936.39056553
1111,49815.91958081127,2049.7074308913557,49573730.38319906,21622936.39056553
1112,49983.49694981831,2200.283197368245,57719304.03896389,21622936.39056553
1113,49891.01847097744,2195.4100713624184,61361863.10329758,21622936.39056553
1114,51706.328641567074,3953.9893939387853,177666653.8570501,21622936.39056553
1115,50071.222824506855,2197.629755159286,57594230.70772499,21622936.39056553
1116,49882.137027229124,2235.9946006727646,68586399.71223895,21622936.39056553
1117,49853.55252489598,2315.3872188141404,76905982.1671509,21622936.39056553
1118,49761.30713852872,2047.6749434326298,47685233.29770052,21622936.39056553
1119,49761.30713852872,2346.971287729591,77753695.80391173,21622936.39056553
1120,49761.30713852872,2211.2432341629205,67808682.79844132,21622936.39056553
1121,49761.30713852872,2292.796461472416,76544634.0084574,21622936.39056553
1122,49868.370083081536,2066.3112448301554,51888567.415054865,21622936.39056553
1123,50060.28010663345,2330.2999621696304,73743425.75611073,21622936.39056553
1124,50735.76935440508,2987.873665835511,117238926.54953356,21622936.39056553
1125,49878.176192005645,2139.7816608858575,60378972.16105554,21619632.56207153
1126,49896.444706405586,2392.1556453313738,84685169.06070155,21619632.56207153
1127,49991.31218551066,2203.971273699036,65539742.59074958,21619632.56207153
1128,49769.38039591218,2188.738724361581,62603570.67102925,21619632.56207153
1129,49881.55410164225,2185.9232421515294,62372569.372357786,21619632.56207153
1130,51593.73359814766,3741.9946527740512,147875463.40912324,21619632.56207153
1131,50814.85362646975,3073.567940574428,110568330.49578944,21619632.56207153
1132,49729.8382744716,2224.572529827653,63954970.672779955,21619632.56207153
1133,49871.48016083499,2360.360646495838,80393912.69715425,21619632.56207153
1134,49888.71612996234,2119.643316060989,58121130.85309221,21619632.56207153
1135,49904.83171893724,2251.7334420666502,65152067.741634324,21619632.56207153
1136,49912.120865727265,2164.614333683455,63032004.00378791,21619632.56207153
1137,51695.80612987814,3953.7135317217735,175698120.40293676,21619632.56207153
1138,49908.908010029016,2150.434514265654,53731923.9903454,21619632.56207153
1139,49876.87738463633,2177.7915355576706,58982412.406642936,21619632.56207153
1140,50717.82103133198,2867.813079377186,98089749.29334041,21619632.56207153
1141,49907.20204329708,2260.686459952275,69303233.47001615,21619632.56207153
1142,49785.77344778333,2121.4200105599707,59975200.7815177,21619632.56207153
1143,50627.28029266255,3064.9284633858542,115501110.18688568,21619632.56207153
1144,49830.8425232972,2448.3234755038657,90519342.92425336,21619632.56207153
1145,49820.31766621126,2187.6157407166206,64990552.80938198,21619632.56207153
1146,50705.40615505489,3047.665129315523,115774403.94522369,21619632.56207153
1147,49753.703970233095,2210.796510431831,68169522.58196576,21619632.56207153
1148,49754.8230927605,2063.4848353127945,53778270.60284134,21619632.56207153
1149,50751.788572921374,2946.4274094244165,111250446.43597564,21619632.56207153
1150,49755.70064293405,2220.319192848227,64188133.768162645,21619632.56207153
1151,49757.64619874415,2172.3836354965206,63424780.21965344,21619632.56207153
1152,50664.39953098759,3164.1115906499335,133144211.9667882,21619632.56207153
1153,49971.638987072234,2272.211345973143,67861688.92307475,21619632.56207153
1154,50789.162658214875,3158.1849834088744,122270784.65405998,21619632.56207153
1155,50021.04308040778,2417.4926455893083,78812900.38806547,21619632.56207153
1156,49993.825413549304,2337.8630823069984,74871859.13043012,21619632.56207153
1157,51799.42447221705,3984.9638948300876,180692870.1166985,21619632.56207153
1158,49832.433787435475,2184.1377771823086,69487902.23725805,21619632.56207153
1159,49828.9575630081,2133.9567278607997,57184260.87321551,21619632.56207153
1160,50736.494739798174,2855.903789152172,100597179.63849121,21619632.56207153
1161,49778.956050307184,2117.4172167843435,56809240.8081735,21619632.56207153
1162,50005.747909934464,2290.6621513085624,72156093.39504418,21619632.56207153
1163,50672.038001791756,3010.4031702856996,108954523.71924368,21619632.56207153
1164,49763.54200851539,2127.430274752888,55445186.86120991,21569745.622627694
1165,49741.67290036594,2206.514087994296,65663271.11243186,21569745.622627694
1166,49758.74425117327,2313.5999641995745,82324242.25575243,21569745.622627694
1167,49763.32056740357,2315.338699890873,79083189.18983565,21486788.250675663
1168,49447.98663094238,2049.5001318017057,51853990.87378658,21486788.250675663
1169,50543.055482640324,3022.8296233712545,112288190.91662855,21486788.250675663
1170,49466.4174831197,2279.910097934099,75018314.39946496,21486788.250675663
1171,50423.29432988672,2934.4355002368275,103546872.84544845,21486788.250675663
1172,49488.1824028542,2287.0638655385787,71564250.05994336,21486788.250675663
1173,50461.14346561951,3018.896884206658,116028003.4943991,21486788.250675663
1174,49520.36947723977,2144.0060448929635,57464266.22762444,21486788.250675663
1175,49591.62190606684,2283.9592946654207,73343719.60337059,21486788.250675663
1176,49573.90585629449,2137.2603278403667,60461132.3119875,21486788.250675663
1177,50460.71748696559,3290.442847481367,137750444.64247203,21486788.250675663
1178,49570.29511311882,2112.3139464489896,56863722.56808933,21486788.250675663
1179,50464.67242936657,3057.814632222433,116502989.04536541,21486788.250675663
1180,49572.89508459704,2383.257772341741,79571334.48706232,21486788.250675663
1181,49761.83342176757,2287.1612178629744,71659809.13721056,21486788.250675663
1182,49406.37071294415,2156.797747386222,58701893.65542096,21486788.250675663
1183,49600.42135396607,2141.9811648822074,57286809.20155157,21486788.250675663
1184,50494.152736971504,3012.1958525556456,116273889.18514147,21486788.250675663
1185,49721.627000444605,2097.4842990650277,53514138.85202378,21486788.250675663
1186,50351.651824694345,2960.6057416500826,111639433.80238375,21486788.250675663
1187,49447.98663094238,1972.2775743643513,40044394.48056897,21486788.250675663
1188,49507.0348344479,2030.9202183658647,48068662.59052235,21486788.250675663
1189,49449.10575346978,2061.722564840172,51387372.35197289,21486788.250675663
1190,49661.037708995165,2211.3745997841434,65533300.704947315,21486788.250675663
1191,50373.94629456364,3071.696257981826,115321693.3049705,21486788.250675663
1192,49649.10139744191,2369.705588946509,78359252.36817355,21486788.250675663
1193,49534.17170078733,2114.9476865066654,53722565.62140139,21486788.250675663
1194,49382.43736693509,1955.3812857413436,41894793.46022477,21486788.250675663
1195,49637.483663125495,2228.8293157896537,71749159.64979057,21486788.250675663
1196,49597.62381925141,2165.5581044994788,60037686.80824311,21486788.250675663
1197,50665.13424618143,2918.6577546533163,99886400.90313105,21486788.250675663
1198,49561.615543322594,2144.408112704895,62662144.54601469,21486788.250675663
1199,49567.91181446184,2047.3185316674958,47547792.28749518,21486788.250675663
1200,49500.73510379094,2159.885589439246,60976213.19638161,21486788.250675663
1201,52463.461025447235,3777.97813006948,163493684.22414583,21486788.250675663
1202,49444.280521588975,2006.1706635710555,47993419.524696566,21486788.250675663
