,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49814.48948663904,2135.8964063929316,55690234.100192666,25043725.228353936
807,49843.449697528464,2270.094188348228,64883167.04259728,25043725.228353936
808,49883.197411294204,2178.0199158991995,55619253.86640084,25043725.228353936
809,49831.76933405758,1886.4553194148114,27418747.00213051,25043725.228353936
810,50952.13734841676,3454.3673785150363,148048259.46019584,25043725.228353936
811,49943.464006842245,2170.226681934057,53769633.21763221,25043725.228353936
812,50908.37478140311,3135.8930865272864,109703711.2876101,25043725.228353936
813,52049.71402260913,4399.492789016563,203419902.32588366,25043725.228353936
814,50032.09778879497,2402.226459515165,80643801.71697116,25043725.228353936
815,51125.698017168754,3077.751392526926,108439193.56956165,25043725.228353936
816,49913.46490381217,2150.917597063307,49583988.86721094,25043725.228353936
817,49893.36955290527,2235.273587352641,61611748.52217841,25043725.228353936
818,49875.87213046193,2233.742139169696,62014487.897153,25043725.228353936
819,49782.527449612826,2097.4941625885094,49849986.02431075,25043725.228353936
820,50957.69049432487,3358.835946007871,137934537.1424374,25043725.228353936
821,50092.735167112114,2325.2701618806914,63438821.710540906,25043725.228353936
822,49816.410886930775,2318.1744330346564,67932248.68176858,25043725.228353936
823,50969.648952001626,3227.9995294322302,121111576.19569221,25043725.228353936
824,49984.89939809506,2388.7112840296395,73322944.40047474,25043725.228353936
825,50022.34962338974,2217.904270153119,55364830.17575717,25043725.228353936
826,50881.880062109085,3290.3550353950645,138410496.94531316,25043725.228353936
827,50982.95219874817,3418.9607167260556,136999581.96826053,25043725.228353936
828,51056.77782785361,3257.72885972177,121017450.8723964,25043725.228353936
829,49819.93663569547,2134.743689821763,55329548.20029676,25043725.228353936
830,49674.84865348264,2169.4900390036496,55144998.96190484,25043725.228353936
831,49930.03372656497,2264.698984921287,64107532.63031354,25043725.228353936
832,49734.512838830575,2004.4147205720092,42095702.97507153,25043725.228353936
833,50892.90717299921,3120.351804426486,109152463.3896703,24965775.22924867
834,49979.386241158136,2386.7051141405254,74831470.80516821,24965775.22924867
835,50825.660433689554,3200.8182363796063,119455769.00432172,24965775.229248665
836,49820.786351244264,2183.751471942048,54843365.67117343,24965775.229248665
837,50686.78506903389,3359.803666153575,136434572.61049956,24965775.229248665
838,50973.20737687599,3147.1264350882357,117636346.37741053,24965775.229248665
839,49778.83865368007,2106.9962984807416,50123830.85240988,24965775.229248665
840,49645.90762775432,2091.034356985647,48065623.735553466,24965775.229248665
841,49704.57660395382,2081.800502996872,47232063.29392632,24965775.229248665
842,50823.222892517406,3227.080543711835,118764347.91115284,24965775.229248665
843,50739.944986290575,3261.742340776122,130691681.5762773,24965775.229248665
844,50703.17386039867,3551.433580915407,150063379.028413,24965775.229248665
845,49755.88841401173,2047.050617753596,43717163.10759429,24965775.229248665
846,49841.047178795074,2168.9213030967885,53552491.72778032,24965775.229248665
847,49736.51337163825,1964.2496731935503,36502986.51218617,24965775.229248665
848,49750.22536757457,2317.9737168662077,71884544.00526258,24965775.229248665
849,49640.08558071868,1961.8926514732934,35846897.84694083,24965775.229248665
850,49627.576541360475,2306.3106720238898,68552843.08081236,24965775.229248665
851,49900.248519677305,2269.4122842925262,61119483.547031626,24965775.229248665
852,49823.23203478432,1969.654950424129,32337713.677969642,24965775.229248665
853,49716.09980007492,2313.509142785218,71476434.94806829,24965775.229248665
854,50942.06672938903,3385.036640009629,134512822.27931833,24965775.229248665
855,49606.419496051,2138.7927757743946,55386731.24723657,24965775.229248665
856,49873.602777691114,2351.424087485254,74355160.22591206,24965775.229248665
857,49902.51191471108,2331.5459643114186,67116475.0718965,24965775.229248665
858,49691.89887036565,2185.290603823393,57501105.83533913,24965775.229248665
859,49653.991662099594,2044.4507357317561,43096587.4917846,24965775.229248665
860,50769.988984949014,3083.8404860056244,112756209.78541216,24965775.229248665
861,49627.57654136048,2215.901377574151,62212141.34335116,24965775.229248665
862,49690.586976829494,2058.467399464206,50210477.042047024,24965775.229248665
863,49689.14881310755,1970.6300103358694,36398487.864222154,24965775.22924866
864,49666.413996173214,2202.5764253858056,62959792.66035894,24965775.22924866
865,50765.160481264626,3352.7356037514774,133888761.51614013,24965775.22924866
866,49728.61043783235,2040.9930939334827,42203151.03434293,24965775.22924866
867,50758.38212246046,2971.0323750972193,105470516.44570321,24965775.22924866
868,49682.0011934598,2256.013508370575,68536376.2362273,24965775.22924866
869,49670.33201381264,2170.142939265936,55705906.06917274,24944447.901740853
870,49478.308904883015,2128.173330279692,54560234.32220159,24944447.901740853
871,49652.84693641709,2035.7976673197045,40226441.61781938,24581542.198498115
872,49543.55973485765,2360.1417491433385,73157331.8498428,24581542.198498115
873,50827.07055121639,3123.68690235062,107016128.46848503,24581542.198498115
874,49664.908296972986,2307.6159104331678,68738012.27314058,24581542.198498115
875,49701.37523370531,2232.5286607256594,61863029.238651514,24581542.198498115
876,49771.93456189571,2292.5352289036623,64401088.47331741,24581542.198498115
877,50627.339845768234,3367.8051835130345,138667463.00132257,24581542.198498115
878,49846.96898147513,2175.076208268341,56995245.944548056,24581542.198498115
879,49978.11998870997,2215.2082226223874,58703050.1942265,24581542.198498115
880,49585.69233301383,2096.4267030583433,52509035.76437992,24581542.198498115
881,49698.34079684851,2214.8929592103477,55063287.090044715,24581542.198498115
882,49714.85869197671,2457.4197777953223,82833229.56467712,24581542.198498115
883,49703.03440099412,2222.2794711205324,58128748.04772697,24581542.198498115
884,49627.94720634278,2446.721031857874,82120446.32848334,24581542.198498115
885,49660.81771297121,2166.591104637805,57864267.03537165,24581542.198498115
886,50653.28474988893,3047.010413447728,106535164.39562906,24581542.198498115
887,49634.11923765917,2256.937740754559,64410905.14748142,24581542.198498115
888,49653.70903302783,2096.5873137212707,51142991.01246923,24581542.198498115
889,50707.68437457118,3218.323868220971,125908179.65784998,24581542.198498115
890,49726.70141835322,2435.1345985794846,80810848.64004034,24581542.198498115
891,49751.82824290581,2421.157518884498,74358326.79775731,24581542.198498115
892,49581.30310104079,1943.8910008862276,32946592.836676467,24581542.198498115
893,49738.12733392792,2129.403939118859,53150458.34866812,24581542.198498115
894,50834.29220643083,3205.513078972007,117752869.19126213,24581542.198498115
895,49699.7495911255,2160.688693175797,54777023.565566994,24581542.198498115
896,49861.399698356705,2424.622301094923,77589894.8900545,24581542.198498115
897,50840.98540935402,3251.183329370108,125111520.30449763,24581542.198498115
898,50894.78975665553,3169.7371993080974,118983050.40306787,24581542.198498115
899,50703.70059727873,3266.112000021963,124229654.08525896,24581542.198498115
900,49726.3415736472,2236.4046159780014,61877053.10132934,24581542.198498115
901,49791.91987863087,2156.830967613194,53788339.708982214,24581542.198498115
902,49719.37477252391,2118.166840591769,51857480.96276511,24464144.064976208
903,49669.29210079145,2035.8092208536375,42812688.60900628,24464144.064976208
904,49839.46920121481,2406.6746133091874,82241337.70642082,24464144.064976208
905,49685.51988693748,2118.6564406659563,47719423.05968148,24464144.064976208
906,49738.15610607648,2338.884279955878,69401407.42240138,24464144.064976208
907,49554.026739843735,2003.1171742052134,42083556.3963108,24404931.519853145
908,49585.672926708095,2017.8695517695455,39849541.502205454,24404931.51985314
909,50531.9262795958,3213.9081489340706,121240065.12155998,24404931.51985314
910,49499.19806755916,2178.3936322912114,57865633.09243534,24404931.51985314
911,49600.820347942536,2283.0517605954783,65217923.129942074,24404931.51985314
912,49496.56516623859,2187.4996269653493,60146406.827595696,24131916.067874234
913,49569.24086562459,2291.5856617841746,66250755.75465896,24131916.067874234
914,49474.28797725533,2217.029025428245,61224734.45686147,24131916.067874234
915,49488.06680005272,2214.3852535298765,64134420.15616425,24131916.067874234
916,49639.02340453047,2206.4853888260413,61123630.164219305,24131916.067874234
917,50578.39872235236,3041.737260355255,113250380.46441779,24131916.067874234
918,50574.46791459074,3308.5240291301116,134239797.10249195,24131916.067874234
919,49767.97794103129,2300.568358092699,61069461.42529221,24131916.067874234
920,49419.71073263764,2107.726405721747,49973032.45336303,24131916.067874234
921,50679.5574605615,3209.0431328944806,116481370.20182109,24131916.067874234
922,49457.937701103394,2336.1397059158544,69685524.7236813,24131916.06787423
923,49457.937701103394,2088.22769253927,50417776.73954941,24131916.06787423
924,49457.937701103394,2050.3951191935826,43539170.67994752,24131916.06787423
925,49545.56958923154,2288.8225551800147,68568392.14305487,24131916.06787423
926,49527.442458407226,2164.5962669734245,51023491.454734676,24131916.06787423
927,49786.15169859625,2147.358899952185,46806317.984138176,24131916.06787423
928,49504.93267170291,2097.3318060497472,50473621.3396637,24131916.06787423
929,49457.937701103394,2110.2896137773027,53612741.67934935,24131916.06787423
930,49457.937701103394,2207.826561698802,60396442.5117908,24131916.06787423
931,49551.750748000384,2210.7086532612407,65182744.69623904,24131916.06787423
932,49679.50131581984,2324.20358196181,69377387.0591701,24131916.06787423
933,49490.89033215736,2264.6135151316676,68187483.12517445,24131916.06787423
934,49544.09487245516,2288.737382885767,65840265.596674815,24131916.06787423
935,49480.20232737875,2318.0810087149025,71111784.35108857,24131916.06787423
936,53821.10210009422,5271.851572349714,253163572.22486067,24131916.06787423
937,50590.55436656897,3167.733636149713,116367645.01614006,24131916.06787423
938,49543.42479430883,2185.266360601898,59803601.014817275,24131916.06787423
939,49592.88741748701,2130.2885268081695,50474102.31874104,24131916.06787423
940,49588.369754784886,2145.7534295503747,52040605.12733593,24131916.06787423
941,49525.31714128998,2294.881657374665,65494069.29099073,24131916.06787423
942,50750.19718200486,3262.902730887916,127155578.64347859,24131916.06787423
943,49490.213166064226,2464.447123013561,79489755.05691698,24131916.06787423
944,50656.27839194038,3244.212308378564,130450497.31990016,24131916.06787423
945,49468.14686589148,2210.8538592413047,59533779.66277982,24131916.06787423
946,49547.93066558982,2313.993510963564,73226963.1101607,24131916.06787423
947,49489.35630155522,2105.7286728307954,49863539.60714928,24131916.06787423
948,49559.4883933621,2226.86757223768,56014031.269215986,24131916.06787423
949,49470.671291839375,2172.992208978577,59220839.11083595,24131916.06787423
950,49742.00212685215,2252.738491618224,61767861.89427318,24131916.06787423
951,50527.96119884254,3219.7425991361897,129056766.94507632,24131916.06787423
952,49457.937701103394,2083.1061909564046,46187525.82727682,24131916.06787423
953,49462.011645189225,2286.3258775484173,67388603.04187289,24131916.06787423
954,49479.409789050056,2227.7952421267864,60985715.58677794,24131916.06787423
955,49608.76558551748,2155.277655825077,52958266.21229593,24131916.06787423
956,50527.68479481941,3355.8635961209375,133932509.48558967,24131916.06787423
957,49490.833862540814,2097.4019182578572,49837613.36684557,24131916.06787423
958,49442.26512004136,2312.1956413359653,71024744.67705011,24131916.06787423
959,49457.937701103394,2312.371920270788,60942986.46520126,24131916.06787423
960,49492.570007627415,2223.5302837952613,58583710.057960466,24131916.06787423
961,50497.239547281824,3178.808131297962,123396904.43327053,24131916.06787423
962,50538.72776699261,3099.6186124716614,111105056.11164697,24131916.06787423
963,49512.971030947854,2287.2982615765045,72445120.53065364,24131916.06787423
964,50699.01170719809,3192.1227602590816,115589144.69758976,24131916.06787423
965,49523.82260114197,2527.488696691465,85536798.75249428,24131916.06787423
966,49547.27195794336,2249.3656506130424,62422160.295322135,24131916.06787423
967,50534.730197637444,3184.8637999512985,125626043.07262668,24131916.06787423
968,49583.15444057093,2136.6823408268174,50199573.45299057,24131916.06787423
969,49669.94222171151,2231.805639461794,59801006.11315457,24131916.06787423
970,50639.28114641861,3315.457508339254,132672250.812113,24131916.06787423
971,49645.557087218804,2311.412682494868,69805488.23600706,24131916.06787423
972,49747.60977689129,2318.250157712969,65738350.69324056,24131916.06787423
973,50619.871040904174,3110.59835842304,113921144.51753417,24131916.06787423
974,49461.853461852166,2069.593922205445,48974177.41516597,24131916.06787423
975,49441.456986285004,2168.1937633330044,60220463.13775221,24131916.06787423
976,50626.21515015749,3098.5467818905854,111512582.0853076,24131916.06787423
977,49526.57571700743,2139.1882097973985,52435893.427367985,24131916.06787423
978,49562.65766208386,2423.3459753036805,80723982.25314833,24131916.06787423
979,49533.258508570456,2118.0309789847556,54028523.0150468,24131916.06787423
980,49540.3143207849,2078.7551131692685,49628071.429109335,23682654.076807443
981,49506.68646034304,2080.1729104654687,46146367.86794422,23682654.076807443
982,49455.20923875785,2245.9232393089596,66604053.40848182,23682654.076807443
983,49606.80976626942,2134.166952357675,55666378.64310913,23682654.076807443
984,49507.946584213125,2331.3283210018667,73682714.54436728,23541322.280599702
985,49288.34029623432,2150.226617741969,55729603.62988297,23541322.280599702
986,50379.76563478174,3103.5541473475173,114276238.54707718,23541322.280599702
987,49318.63255388268,2082.746420786279,47636553.78008776,23541322.2805997
988,50476.60753299672,3372.915300500248,139647319.1653346,23541322.2805997
989,49227.12138757411,2110.539944686811,51712857.052387014,23541322.2805997
990,49189.63351276737,2054.967875351923,47840420.40289146,23541322.2805997
991,50383.08723193554,3207.7517475936997,122331643.26403944,23541322.2805997
992,49114.77123996867,2045.0024934094374,44774111.02692068,23541322.2805997
993,49175.37578699734,1971.1573778393183,36994843.59377998,23541322.2805997
994,49261.25731086232,2283.270782568619,65857707.071097374,23541322.2805997
995,50342.58477745349,3249.57023719531,130732066.82386668,23541322.2805997
996,49328.21907389281,2140.2410189746665,50440514.66903303,23541322.2805997
997,50199.0287421492,3144.886272073172,115080879.22550993,23541322.2805997
998,49165.48872012368,2227.1761359072284,61246365.42475126,23541322.2805997
999,51283.41525606972,4087.9323755158066,172219115.46001533,23541322.2805997
1000,49244.20317998984,2222.143845506934,65020155.69963439,23541322.2805997
1001,49232.857061657916,2025.703901711912,38202307.417482555,23541322.2805997
1002,50268.51226873843,3125.208570377403,119015082.441753,23541322.2805997
1003,49374.64738281721,2268.1659043380632,65844056.3825253,23541322.2805997
1004,49444.24001454298,2490.126009985196,77297164.30662404,23541322.2805997
1005,49453.4067741889,2465.59968848141,80151232.0331027,23541322.280599695
1006,49162.78585075091,2249.2267329821198,69092586.51924843,23541322.280599695
1007,49370.20110795298,2125.4675160702022,51879958.10547887,23541322.280599695
1008,49453.778735899046,2283.615362977034,65007369.69285643,23541322.280599695
1009,51349.06706505859,4315.292419141553,189517478.41035622,23541322.280599695
1010,49477.0618585398,2152.5569464566074,50069006.99347386,23541322.280599695
1011,49156.24012523234,2066.2364960939076,45613438.304573424,23509978.44372674
1012,49088.35616186816,1933.861289738455,35542618.36424226,23467014.451826755
1013,49139.80035705365,2282.182174864785,65128386.51187618,23467014.451826755
1014,49061.69063681199,2139.8503570883654,51662458.59611304,23467014.45182675
1015,49305.843268187826,2269.7676044082527,63547335.35646739,23467014.45182675
1016,49215.024634663,2124.476150077843,51884680.14658307,23467014.45182675
1017,49103.21383235203,2004.9685391202343,39480390.07887729,23467014.45182675
1018,49216.36624423049,2385.823726755945,73831527.51623222,23467014.45182675
1019,49134.86094409828,2248.591490992387,59862245.798135795,23467014.45182675
1020,49078.121993880195,2142.6552176851474,54499722.19825542,23467014.45182675
1021,50341.54694366042,3141.2048497442884,117135492.94803114,23467014.45182675
1022,51206.009820962754,4052.9009053381183,172587705.0007833,23467014.45182675
1023,51194.803765761026,3949.9497615692044,160328714.27304125,23467014.45182675
1024,49052.57749477615,2375.9522665799855,81078442.8290956,23467014.45182675
1025,49241.670682301745,2387.696696174562,72203216.82600136,23467014.45182675
1026,49092.61672576818,2436.588957532408,84538477.15917556,23467014.45182675
1027,50450.421284490294,3346.2092666137382,124521882.92605734,23467014.45182675
1028,49007.6042585933,2104.122549317077,51413196.61459545,23467014.45182675
1029,49280.142797696804,2455.152820177919,77053663.5921227,23467014.45182675
1030,49013.28271017204,2246.2007523225893,58923687.840614974,23467014.45182675
1031,49064.70677174888,2167.4905797844344,55204937.88752427,23467014.45182675
1032,49195.39110054802,2452.3895331100257,88255036.93901917,23467014.45182675
1033,49114.41034798868,1864.4332461693084,26370099.297457475,23466978.283850327
1034,49017.40065345141,1918.8063004071694,33532640.939649682,23466978.283850327
1035,50159.16227203855,3077.613189099935,106866732.37087181,23466978.283850327
1036,49239.43760774605,2482.586547754411,82908903.2597095,23466978.283850327
1037,50208.75890823727,3201.863863383382,120949189.42969823,23466978.283850327
1038,50293.08311743653,3230.1974125211796,119684692.40077996,23466978.283850327
1039,49070.7215034764,2167.127566451546,58553340.58162443,23466978.283850327
1040,50209.76051800624,3231.0780434119115,121572934.95472789,23466978.283850327
1041,49121.65755621502,2244.8721170925683,62920342.91857191,23466978.283850327
1042,51441.47955877222,4181.455009450333,179541647.48982137,23466978.283850327
1043,49007.52872679189,2206.753464222027,59525491.66905719,23466978.283850327
1044,49126.08429199898,2287.787466902031,69991086.72215776,23466978.283850327
1045,49286.80816064336,2319.5552020109035,70587703.1954045,23466978.283850327
1046,49086.03512322381,2080.9929991404247,44534226.85846173,23466978.283850327
1047,49001.52326971649,2145.6623539492034,54674889.43978514,23466978.283850327
1048,49023.67038292838,1960.7524453089827,35665736.95312743,23466978.283850327
1049,48992.04227313699,2149.7467701172186,53943650.831606485,23466978.283850327
1050,49042.611601615674,2322.9824864830757,68565687.2312117,23466978.283850327
1051,49053.159683397746,2168.021429029255,50877974.88064074,23466978.283850327
1052,50224.14074185256,3442.649386215327,132847915.75197311,23466978.283850327
1053,49007.52872679189,2123.2837408783193,50150931.259482816,23466978.283850327
1054,49203.093631114025,2262.52343077519,59273200.66766641,23466978.283850327
1055,50122.70330555648,3150.1549172035297,116483659.2328207,23466978.283850327
1056,49054.95687396279,2284.202165279553,69391387.17859647,23466978.283850327
1057,49179.485553047285,2446.2514385400236,80866259.93882993,23466978.283850327
1058,50180.26131543881,3093.5111217030317,110307911.32660118,23466978.283850327
1059,50241.75790418003,3367.1105111662364,128905201.36458461,23466978.283850327
1060,49246.96480098786,2377.036430974671,77307244.20010403,23466978.283850327
1061,48959.514116009654,1997.319942720663,40781805.48774497,23466978.283850327
1062,49090.203958578255,2198.2475509993883,57772581.12085517,23466978.283850327
1063,50075.737772829816,2978.7166396833863,105760771.32613406,23466978.283850327
1064,50163.330432215436,3032.7700016058857,100298408.16877072,23080654.65188659
1065,49009.59032676583,2158.9284846356445,54633403.414219216,23080654.65188659
1066,49000.75340184079,2033.7303451192743,44133959.204640634,23080654.65188659
1067,49040.54950005209,2285.404738238077,65629677.07235082,23080654.65188659
1068,48900.11471515121,2103.9719390093023,55967242.522683464,23080654.65188659
1069,49268.57094788134,2116.2543520206427,43619144.21503059,23080654.65188659
1070,50208.61164547907,3246.554916222702,130496872.99595955,23080654.65188659
1071,49364.357032639135,2431.3037056151725,77553623.57383272,23080654.65188659
1072,50109.82405465223,3215.9301680278913,127374135.51010206,23080654.65188659
1073,49232.939914455914,2383.53965714296,67788808.29239814,23080654.65188659
1074,49137.788928392925,2030.0165062511783,44064151.08153506,23080654.65188659
1075,49225.4753967651,1994.8812935372644,35033919.21909551,23080654.65188659
1076,49127.11414061046,2142.80816778803,55506844.80193871,23080654.65188659
1077,49217.44680268135,2381.542916700306,75697653.01217657,23080654.65188659
1078,49051.14890343108,2117.982415615407,50401869.23411891,23080654.65188659
1079,49031.44694783893,1934.4029517024671,32081135.561148353,23080654.65188659
1080,50091.41911749448,3032.199330395237,99491403.5785735,23080654.65188659
1081,49007.52872679189,2006.591261742933,43100656.28821231,23080654.65188659
1082,49016.13290422278,2041.8473876963562,44238813.809483394,23080654.65188659
1083,49076.10782800149,2178.011055512566,55568608.63909809,23080654.65188659
1084,50306.87902938487,3079.6922746496443,110405813.07003641,23080654.65188659
1085,50168.05403043102,3160.5456867400403,123490367.66379742,23080654.65188659
1086,49087.055599646475,2219.563424897982,64998773.6221346,23080654.65188659
1087,49040.746943234444,2144.404779520259,55380562.91306843,23080654.65188659
1088,51160.53324232913,3974.931224217128,171790977.089015,23080654.65188659
1089,49265.582685646645,2343.513973393982,66545090.57506792,23080654.65188659
1090,49026.393609831786,2108.743771898422,51172507.21118026,23080654.65188659
1091,49226.09603987855,2167.864352672354,53488007.20976515,23080654.65188659
1092,49022.686741315185,2156.068290572096,57057310.31595136,23080654.65188659
1093,50077.47864140042,3217.803345218738,121163663.94806695,23080654.65188659
1094,49166.45286482248,2181.315035731513,55559508.703581594,23048241.480105
1095,48997.34495711629,2288.3921579015487,67730654.00198586,23048241.480105
1096,50168.221743739916,3211.35467318298,119005571.4609339,23048241.480105
1097,50158.936594786464,3126.058530512321,113952288.68422547,23048241.480105
1098,50128.61073932164,3289.5900531165157,133444810.22881147,23048241.480105
1099,48938.705312934224,2020.7891105169401,43971810.665304646,23048241.480105
1100,49000.63179142052,2164.50570946636,53537559.7322156,23048241.480105
1101,49057.16082987102,2278.995490293718,66971184.93204431,23048241.480105
1102,48938.705312934224,2019.3525417840879,41644335.21191991,23048241.480105
1103,49120.16754097109,2229.10390340858,58474495.07210877,23048241.480105
1104,50261.58929725907,3181.0160201801095,115948154.32162416,23048241.480105
1105,48963.25108330929,1988.0907301787006,40824686.89851326,23048241.480105
1106,48953.50974879783,2133.498012588118,53970726.469483815,23048241.480105
1107,49057.3980659409,2260.1822623863472,65812820.48270897,23048241.480105
1108,50136.20503304982,3229.9707075293013,123706370.28443322,23048241.480105
1109,49100.32673652928,2279.60159368534,64918988.79062717,23048241.480105
1110,50037.11563438406,3110.3853474250895,111671754.03586313,23048241.480104998
1111,49015.78714612143,1972.4301528773085,40782136.533589736,23048241.480104998
1112,49031.30443731528,2120.7922359225677,46666111.66537746,23048241.480104998
1113,50323.89832986701,3452.841368155281,142140730.485577,23048241.480104998
1114,49475.20419150476,2289.9074333174613,58842704.8511555,23048241.480104998
1115,49043.94193589198,2240.253251554602,62794518.45056643,23048241.480104998
1116,48963.21893651971,2151.2811135234056,52989105.64819239,23048241.480104998
1117,50073.084613069,3132.424764538113,111368777.91470082,23048241.480104998
1118,48950.823069767794,2057.6862495788837,45609122.07985926,22949796.339968424
1119,49940.38898041907,3219.8983565497824,125418720.15322173,22949796.339968424
1120,48747.85702618123,2160.7443748054075,59209139.62124728,22949796.339968424
1121,49856.793692277104,3131.4910425879584,111949425.9288851,22949796.339968424
1122,48818.19890751236,2272.5158151605515,68087749.6490651,22949796.339968424
1123,48815.24873444521,2083.5689471929245,47228720.704477355,22949796.339968424
1124,48808.74038007342,2116.479189985984,48258864.98096139,22949796.339968424
1125,48790.8464595468,2059.519451076615,46928489.73413601,22949796.339968424
1126,49038.4432138144,2326.3234193067947,70435550.5827289,22949796.339968424
1127,48857.687693726,1989.3365481535245,37442887.939237624,22949796.339968424
1128,48741.982860318836,2125.4326588288577,52858356.07037401,22949796.339968424
1129,49919.28449189462,3172.760001484336,112464705.0634063,22949796.339968424
1130,48872.112653639495,2188.467974349728,57310842.58782147,22949796.339968424
1131,48703.0591876358,2232.399139190716,70389652.81280904,22949796.339968424
1132,48899.28722745316,2259.0961999154356,61743179.65154503,22949796.339968424
1133,48765.88367803512,2033.5541354174318,49243294.600592956,22949796.339968424
1134,49016.6756465767,2133.350439388724,50342840.86243071,22949796.339968424
1135,48932.73195012848,2313.8732588095404,67662485.9969511,22949796.339968424
1136,48755.96324715067,2189.580727395735,58785760.67634549,22949796.339968424
1137,50175.46985752395,3172.467129054334,108033083.10141239,22949796.339968424
1138,48878.15423486075,2214.481284184046,64574656.667246364,22949796.339968424
1139,49811.23665074251,3147.8970299018592,119085299.76504841,22949796.339968424
1140,49803.01489058358,3163.8095212704807,123029475.12266982,22949796.339968424
1141,48899.96199158798,1988.1712425790586,41235167.50009172,22949796.33996842
1142,48868.0871729332,1962.1472815968627,36503372.52426164,22949796.33996842
1143,50112.81370049365,3322.8394772808088,132479132.61606383,22949796.33996842
1144,48810.32061650558,2188.309234357074,56740583.932992294,22949796.33996842
1145,50024.17173348032,3091.0740901078666,106004512.29707089,22949796.33996842
1146,49885.20557877542,3148.1841085227625,123371779.11897647,22949796.33996842
1147,48812.144352754454,2148.8559549871175,58225666.83290218,22949796.33996842
1148,48729.67514866797,1923.9646613024693,33229242.262475125,22949796.33996842
1149,49809.098019079735,3026.8727142516286,102276810.87991247,22949796.33996842
1150,48761.93719755639,2196.911093121448,58655964.54774823,22949796.33996842
1151,49892.24558005737,3170.3325040170535,116775952.43591638,22949544.842217255
1152,49719.16164434647,3174.303329397634,114906635.5718116,22949544.842217255
1153,49078.68472375451,2139.8302554543484,47696626.5432992,22949544.842217255
1154,48691.34346433518,2265.9648848852976,66438941.889455475,22949544.842217255
1155,48765.227857885344,2339.459776994668,75751253.31264904,22949544.842217255
1156,48823.45139542343,2407.791752255339,80916642.08436039,22949544.842217255
1157,48968.90282953663,2411.464316803148,75013530.71870582,22949544.842217255
1158,48876.89315535559,2157.088386199459,54261736.54069291,22949544.842217255
1159,49741.51540945898,3247.2421806336342,124629407.25586379,22949544.842217255
1160,49772.57593516314,3069.1266755225743,104855526.5842721,22949544.842217255
1161,49909.10036178469,3398.4404079749497,132153648.74052748,22949544.842217255
1162,49209.59639953534,2170.158572371108,53821371.29273288,22949544.842217255
1163,49008.96373923132,2265.6926267924423,58892615.3084714,22949544.842217255
1164,49064.90843419817,2252.842865145485,63901284.45312452,22949544.842217255
1165,48802.843918747276,2139.795421047051,56578787.455903634,22949544.842217255
1166,48729.67514866797,2005.7801216840671,42530198.895907566,22949544.842217255
1167,48812.51328871348,2275.6029014370088,63414020.543909594,22949544.842217255
1168,48749.60479180435,2046.880783347796,44260495.56748293,22949544.842217255
1169,48902.81685962602,2210.148135638086,65516861.675001726,22949544.842217255
1170,48901.20436267672,2386.833979471418,76837852.73222259,22949544.842217255
1171,49019.53456114553,2260.426084976815,63979931.67979938,22949544.842217255
1172,48852.94384295338,2073.678587134688,48827225.73962434,22949544.842217255
1173,49934.497318129324,3259.939336483413,124572860.57571885,22949544.842217255
1174,50015.276807150716,3265.6877364749053,119282230.42417724,22949544.842217255
1175,48768.2648389857,1943.5961472985825,36800449.15979607,22949544.842217255
1176,48853.91891903023,2082.632812399638,49174533.70515591,22949544.842217255
1177,48862.24372017082,2022.7261699131218,38384821.37970199,22949544.842217255
1178,49855.49361472007,3107.0721289865387,109584242.63948092,22949544.842217255
1179,49933.069835432834,3233.4396358214135,128203981.68113938,22949544.842217255
1180,48854.90696958904,2407.744251128884,76098151.14537576,22949544.842217255
1181,48879.965730024516,2183.493357214983,49346728.401976526,22949544.842217255
1182,50253.502896301725,3332.2844856091738,116170375.93850823,22949544.842217255
1183,48940.37729674819,2266.7509938952694,62489604.12804399,22949544.842217255
1184,49839.399284796025,3255.8659528582616,126970047.77429476,22949544.842217255
1185,48968.893257001786,2146.766737578676,50894942.81759425,22949544.842217255
1186,49782.83505551672,3196.573096904679,123696538.87961915,22949544.842217255
1187,48759.68592799785,2069.3211637523314,48624427.22633243,22949544.842217255
1188,48740.768186155925,2060.0392956655905,49202067.4375154,22949544.842217255
1189,48752.6465887091,2144.870982264311,58875104.7459785,22949544.842217255
1190,49226.88460307551,2291.776287682901,62060560.574108995,22949544.842217255
1191,48785.03675863973,2178.9757919135473,64105493.69867823,22949544.842217255
1192,48752.004912000186,2132.017173980042,55125966.00046774,22949544.842217255
1193,48896.525299402325,2209.7512148785927,59404072.40314825,22949544.842217255
1194,49853.73139805572,3143.987366153261,114737950.32943146,22949544.842217255
1195,48787.69650308778,2005.441284181763,44164116.67458087,22949544.842217255
1196,48902.15448513736,2257.548840827128,56096783.47892258,22949544.842217255
1197,48872.98245359969,2275.216605363836,65072224.731545225,22949544.842217255
1198,48820.51333202292,2157.946576119452,58824596.43988474,22949544.842217255
1199,48906.12734029072,2337.5646596983456,72938369.1140357,22949544.842217255
1200,49018.01329948497,2108.109842892728,47778953.22022541,22949544.842217255
1201,48821.081739168265,2093.4912331521236,53975056.744486645,22949544.842217255
1202,49984.59443776643,3228.783455935049,127590314.46778879,22949544.842217255
1203,49642.12096218446,2976.552566399518,102741583.70100768,22949544.842217255
