,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40134.1317491159,1791.3622042760667,48542800.65355556,43074643.286824286
808,40053.53003186973,1812.2031572828832,49763788.82317326,43074643.286824286
809,40019.84461652697,1778.3038151301866,44726525.09379317,43074643.286824286
810,40304.6684794397,1952.5334852817662,54432630.11275927,43074643.286824286
811,40092.6439528214,1834.1769652127768,48754417.13191601,43074643.286824286
812,40114.571904687524,1815.472592610727,46356957.166366115,43074643.286824286
813,40278.09925374606,1818.567025382485,48457382.352779485,43074643.286824286
814,40092.485130116904,1781.5497970230535,50528887.74999662,43074643.286824286
815,41884.363684217904,3482.558758887185,133321756.25168097,43074643.286824286
816,41038.53068922091,2593.6628462615045,85865092.54105695,43074643.286824286
817,41754.245018799076,3441.5386414679842,129489768.35698843,42932729.099358454
818,40989.85604226305,2702.573904780759,92295321.28078775,42932729.099358454
819,40067.02275517888,1888.3141846568928,50311550.89680453,42932729.099358454
820,39872.578491765154,1744.8503143794017,44220183.20966629,42932729.099358454
821,40744.98446839299,2592.4226933068303,86144676.72644824,42932729.099358454
822,39990.208509899545,1858.7111885520922,48033721.68087713,42932729.099358454
823,41614.69403530211,3409.460613626388,139834632.83590397,42932729.099358454
824,39949.481973628746,1758.981524652485,44879109.37243333,42932729.099358454
825,39935.48597994673,1769.1460240414028,44961942.0791992,42932729.099358454
826,40855.96017997852,2610.8113375076287,86515086.74852581,42932729.099358454
827,40066.172408270126,1775.8965333277215,44712737.399672225,42932729.099358454
828,39923.17294131346,1738.4570624820103,43013419.84009882,42932729.099358454
829,39896.65201901183,1803.0529839196865,47692095.06121153,42932729.099358454
830,39920.81686709695,1833.4604355621602,47855324.53696511,42932729.099358454
831,40954.83284602624,2589.1740550796167,85328678.48813824,42932729.099358454
832,39848.27932882424,1738.4570624820103,43790372.22890006,42932729.099358454
833,39860.10338297217,1813.4222274106276,47647529.121642224,42932729.099358454
834,39867.07338656804,1740.5334948367588,43893363.29419589,42932729.099358454
835,39971.470303119204,1777.3946286432724,45519236.47173629,42932729.099358454
836,39843.6458900425,1758.3642262089347,43875110.0408444,42932729.099358454
837,40082.06268544204,1860.1956305424326,53114175.97334067,42932729.099358454
838,40760.04649553303,2633.8440314588247,88952350.42125721,42932729.099358454
839,40004.96796664775,1779.3653452077185,45221937.19015571,42932729.099358454
840,39859.35915403399,1815.5092836788674,47412718.087039515,42153877.680767365
841,39946.0321169094,1874.4351515912429,50252667.23071472,42153877.680767365
842,40707.57849241029,2653.069721498332,89969070.89469074,42153877.680767365
843,39979.12340111279,1806.6884902805352,45815708.72449988,42153877.680767365
844,41668.465766673755,3470.1123402930934,129566841.67656407,42153877.680767365
845,39907.59923061328,1876.377556702452,50514256.7953504,42153877.680767365
846,39848.27932882424,1742.9750076773385,42478359.44616395,42153877.680767365
847,40789.509893647555,2607.636274780803,88541800.30385283,42153877.680767365
848,40022.92711115828,1799.8625998479588,44850144.67400853,42153877.680767365
849,40764.227264161585,2518.2299766792,80954221.88546598,42153877.680767365
850,39848.27932882424,1738.4570624820103,42153877.68076737,42153877.680767365
851,40914.489087426424,2695.398453855213,94801620.82917309,42153877.68076736
852,40745.07814293304,2580.0915166910827,85277117.37751003,42153877.68076736
853,40092.83337517148,1830.5012870749356,46190950.11739054,42153877.68076736
854,40943.33569274725,2693.868531442632,91086960.34130165,42153877.68076736
855,40745.07814293304,2591.126107454211,86054630.96196648,42153877.68076736
856,39925.88149548953,1865.4824092331496,52136974.152460285,42153877.68076736
857,39907.052244653576,1850.6764660570261,50518398.74642084,42153877.68076736
858,39913.90823008332,1781.6184237992748,43971536.14140838,42153877.68076736
859,40262.91695126521,1981.5890619509264,52626571.851665065,42153877.68076736
860,39954.56365382892,1753.5388837786472,42880625.25750475,42153877.68076736
861,39848.27932882424,1738.4570624820103,42153877.68076736,42153877.68076736
862,40884.27724450121,2584.66420684315,84520441.3349313,42153877.68076736
863,39866.023598857224,1738.4570624820103,42172648.623982556,42153877.68076736
864,41039.33555163509,2742.960506877788,92336944.56318192,42153877.68076736
865,41084.79893218585,2770.496238383852,95012477.54716657,42153877.68076736
866,39994.62332107587,1781.9895111844962,44919864.55905712,42153877.68076736
867,39863.765122264005,1738.4570624820103,42170259.47324233,42153877.68076736
868,39850.13508665202,1850.9361503265088,51466846.11908318,42153877.68076736
869,40043.97897419035,1871.5741118386418,47780545.97922985,42153877.68076736
870,39848.27932882424,1830.314364338612,47477314.23339986,42153877.68076736
871,39894.041396587054,1740.0893611082251,42268078.78046306,42153877.68076736
872,40007.73430830705,1968.4847166225136,59588391.363719985,42153877.68076736
873,39848.27932882424,1901.7371935650972,50940806.448162794,42153877.68076736
874,40749.37175977502,2575.1612425306766,85533657.91660015,42153877.68076736
875,40076.14277223197,1827.8506980547209,46031389.46074816,42153877.68076736
876,39863.16440332228,1769.7118532673899,45531916.33234869,42153877.68076736
877,39944.31637401811,1743.0297526340778,42442076.68471931,42153877.68076736
878,39945.23284711652,1738.4570624820103,42256440.873448454,42153877.68076736
879,40000.25090370143,1782.8656439642705,45058853.83528099,42153877.68076736
880,39883.76726062991,1738.4570624820103,43126947.19514459,42153877.68076736
881,40797.598523842906,2707.5086643809377,92597225.82809232,42153877.68076736
882,39855.06618351606,1738.4570624820103,42161057.21893901,42153877.68076736
883,39848.27932882424,1783.1707788513522,43935642.34048273,42153877.68076736
884,40113.449293995545,1845.0112543521386,46780347.05252911,42153877.68076736
885,40043.69738325345,1879.7427466898582,50349760.37799706,42153877.68076736
886,40131.2701591135,1904.5672088914876,50341184.59286062,42153877.68076736
887,39962.12681364249,1890.0058345345897,52589599.74888491,42153877.68076736
888,40814.190373963596,2605.7588470655924,87540477.04562637,42153877.68076736
889,40745.07814293304,2580.0915166910827,84188017.38317549,42153877.68076736
890,40714.086222336264,2567.436596325778,84950817.6605968,42153877.68076736
891,40099.06924547934,1869.8144827076587,47742253.63214852,42153877.68076736
892,39940.30649872531,1786.3544632464782,44203937.11656079,42153877.68076736
893,42474.217143651964,4269.126163671331,183838515.93968526,42153877.68076736
894,39919.676752626365,1809.8544862841331,46753520.62880939,42153877.68076736
895,40775.212421085176,2573.82179800051,83904680.67602149,42153877.68076736
896,39921.97037186187,1848.1177632463127,48837831.14426502,42153877.68076736
897,41645.09469225788,3385.6179966062673,127208815.97516337,42153877.68076736
898,39975.14528330263,1799.1177269271425,46159212.13020965,42153877.68076736
899,40010.64578829297,1760.4359421866993,44872222.67284969,42153877.68076736
900,39856.9612393104,1738.4570624820103,44314171.5247743,42153877.68076736
901,40802.43637112322,2561.0603112439608,83170086.17757921,42153877.68076736
902,39939.817288322454,1884.4401910030715,50348197.42804045,42153877.68076736
903,40025.79995131325,1782.8713332540792,47106023.13560524,42153877.68076736
904,39838.89359760657,1851.4772141533624,49835807.79036166,42153877.68076736
905,40899.235109567715,2634.060535884858,87274333.83779487,42153877.68076736
906,39902.45637802517,1738.4570624820103,42211189.38264224,42153877.68076736
907,39889.190128111135,1774.063932929605,46910500.907255724,42153877.68076736
908,40800.5479060123,2679.3990992819226,90713930.2867715,42153877.68076736
909,40759.25849477171,2686.3378899041913,91410802.92469096,42153877.68076736
910,39912.358700817815,1741.9111431377528,42361498.84275009,42153877.68076736
911,41061.07623775935,2723.003170280374,94891154.42531848,42153877.68076736
912,39951.33616863422,1802.5636383232736,47055089.41738637,42153877.68076736
913,40215.76999334315,1925.035023019204,50194487.66894217,42153877.68076736
914,40854.20646863097,2723.6758057380516,93709690.4502553,42153877.68076736
915,40916.09248038581,2717.2617777325713,94202574.96022078,42153877.68076736
916,39848.27932882424,1775.715416440873,46495072.894531466,42153877.68076736
917,39848.27932882424,1807.3663113383325,47161084.802512586,42153877.68076736
918,40986.940233443966,2625.4609902987527,85364324.64134617,42153877.68076736
919,40742.541967226236,2549.446753647506,82478055.93985762,40246403.14941772
920,39908.342901075695,1728.8550300918173,39925852.54533045,36285928.60255729
921,40802.148186249404,2702.2356875587184,89928090.3853284,36285928.60255729
922,39817.4083524597,1853.0037539725586,51488963.32548,36285928.60255729
923,40639.289239623315,2664.13613382777,91918139.15991738,36285928.60255729
924,39701.41481387974,1642.4367385800826,36285928.60255729,36285928.60255728
925,40813.606853354,2579.1542756182535,84073519.64637601,36285928.60255728
926,39764.269953835166,1661.0064450771356,37092291.99240469,36285928.60255728
927,39963.32673769545,1753.583546509209,41038913.34408371,36285928.60255728
928,41579.04250550036,3396.3249653945873,138941054.2815039,36285928.60255728
929,39726.65763945516,1642.4367385800826,36308999.80470087,36285928.60255728
930,39716.900607319476,1642.4367385800826,36300082.16352592,36285928.60255728
931,41712.935657233356,2626.585058354537,95758002.71589318,36285928.60255728
932,40704.45288849053,2553.228586459363,88639151.01044178,36285928.60255728
933,39751.95806784123,1692.2591544737509,39121357.840318315,36285928.60255728
934,39702.47696627219,1642.4367385800826,36286899.37868854,36285928.60255728
935,39709.590248455504,1642.4367385800826,36293400.70995452,36285928.60255728
936,39748.362484319674,1729.9477029055936,42046481.71259268,36285928.60255728
937,40664.8969649636,2596.478464348047,85263099.38842244,36285928.60255728
938,39893.95267693827,1818.5731188980037,47999164.44472689,36285928.60255728
939,41555.98998130893,3477.604491738769,127598081.41539446,36077021.34622134
940,40368.238831016024,2463.028462135771,76634013.07764187,36077021.34622134
941,39483.64473013563,1642.4367385800826,37017582.09899628,36077021.34622134
942,40495.119691989195,2568.0799017368217,84259563.83220382,36077021.34622134
943,40376.66497002032,2481.7373949276653,77618448.60781689,36077021.34622134
944,39473.90589310865,1642.4367385800826,36077992.122352585,36077021.34622134
945,39552.958416772504,1785.544776047263,44473550.572921775,36077021.34622134
946,41490.85573338015,3360.7029680639016,123524199.33663659,36077021.34622134
947,39629.14141236942,1765.669698925661,41179959.15903433,36077021.34622134
948,39661.257203415305,1794.5047252844531,44654286.71747647,36077021.34622134
949,40415.4046225878,2491.2547279357686,78901814.30554147,36077021.34622134
950,39649.02057426094,1693.440671243571,39414932.83155688,36077021.34622134
951,39473.374397993866,1642.4367385800826,36077506.35140771,36077021.34622134
952,40406.382822148604,2521.3201496347474,81105201.16005614,36077021.34622134
953,39611.69250118679,1669.8299251901058,37062881.284775496,36077021.34622134
954,39507.19215474924,1758.0777586296979,42966750.85663638,36077021.34622134
955,39528.974476102296,1687.768555405652,40674378.690932915,36077021.34622134
956,40382.756574733576,2604.687582567334,89539562.79291865,36077021.34622134
957,39561.99139794558,1754.1343773662622,43482979.49247817,36077021.34622134
958,40602.50030570832,2623.771761282701,84830269.1894332,36077021.34622134
959,40378.756720996906,2696.409354823874,93502189.87313782,36077021.34622134
960,39515.4147583173,1642.4367385800826,37231594.38338564,36077021.34622134
961,39472.84374071617,1775.5100109319653,47421802.43932206,36077021.34622134
962,40469.43858375388,2523.0448050604546,79439764.45142908,36077021.34622134
963,39714.13703304551,1991.0708533350548,57196784.75852784,36077021.34622134
964,39506.74889885564,1671.2574776152935,37255417.911817215,36077021.34622134
965,39747.28678067258,1766.7786431374595,42101648.04567593,36077021.34622134
966,40557.2741451759,2654.5331685362953,89082826.50041333,36077021.34622134
967,40508.15493378424,2619.5845254889746,85849715.43607104,36077021.34622134
968,39636.14247294496,1764.1509393812569,46990238.43955539,36077021.34622134
969,39674.79442844233,1791.5590264807367,42523213.95193035,36077021.34622134
970,39497.95980871649,1745.6639907398578,43050112.62892184,36077021.34622134
971,39801.094541371815,1818.947730685691,46734032.32046126,36077021.34622134
972,39536.27216192607,1655.372558120044,37769476.00795035,36077021.34622134
973,39519.170994041204,1642.4367385800826,36119363.09687141,36077021.34622134
974,40484.330151064205,2567.173264827527,81513602.47510716,36077021.34622134
975,39551.96285865658,1645.9960302622767,37407763.6398284,36077021.34622134
976,39664.15840214338,1756.2027145392562,40857643.640275404,36077021.34622134
977,39475.734093597646,1642.4367385800826,36079663.04397406,36077021.34622134
978,39497.4511643861,1642.4367385800826,36099511.809661135,36077021.34622134
979,39704.2907475248,1856.995631888368,47108922.896486804,36077021.34622134
980,39528.24507012876,1679.3577217797108,39972489.613679305,36077021.34622134
981,40372.70765976316,2447.798613492637,79388930.5656288,36077021.34622134
982,39537.24681787642,1727.5811816017736,41420004.795210004,36077021.34622134
983,40523.62319165793,2581.720556075337,82920494.18067323,36077021.34622134
984,39473.90589310865,1642.4367385800826,36077992.122352585,36077021.34622134
985,39632.66533460129,1714.95195028518,39143896.6878873,36077021.34622134
986,40603.47705935777,2602.569911321539,84439131.67737958,36077021.34622134
987,39510.49925172907,1759.9200847058532,45140625.397479616,36077021.34622134
988,39743.66387075606,1857.6268584280908,47856022.84651076,36077021.34622134
989,39542.12878933784,1779.29108665739,46808398.326318294,36077021.34622134
990,40369.642554824975,2526.3708130380173,80323771.33760878,36077021.34622134
991,39472.84374071618,1652.694894688119,38549726.877376184,36077021.34622134
992,40460.38221711872,2575.8578259056017,82787169.18158814,36077021.34622134
993,39472.84374071618,1731.624297101283,43844368.49393559,36077021.34622134
994,39487.7391452447,1654.1152033250241,40182350.508852616,36077021.34622134
995,40452.21175713383,2503.8484066930387,81151199.40179995,36077021.34622134
996,39700.06118410991,1819.287989476226,46426395.761981025,36077021.34622134
997,39665.88608354301,1813.0275429548642,43316473.03527309,36077021.34622134
998,39472.84374071618,1723.711119056164,43515774.94383753,36077021.34622134
999,39491.81068586372,1698.811177871855,40698222.414011955,36077021.34622134
1000,39472.84374071618,1642.4367385800826,36343122.985350184,36077021.34622134
1001,39624.90507870701,1715.18203223468,39142922.95046812,36077021.34622134
1002,39546.82486504615,1669.6574837172739,37234470.39936391,36077021.34622134
1003,39644.347719520585,1739.3292673527073,44762843.52797021,36077021.34622134
1004,39534.022720506335,1720.8008024010323,40043841.90657679,36077021.34622134
1005,39550.44590738146,1665.3832348676,37071517.89094348,36077021.34622134
1006,39595.56044213418,1658.0630898626819,36815161.767275415,36077021.34622134
1007,39690.43296413119,1821.4409273456404,45963979.395660445,36042011.3250314
1008,39434.53833067337,1642.4367385800826,36042011.3250314,36042011.3250314
1009,39434.53833067337,1642.4367385800826,36042011.3250314,36042011.3250314
1010,39702.32207268787,1802.8393959858072,45152183.908740595,36042011.3250314
1011,39567.89175322328,1719.6986294631474,40180902.36416586,36042011.3250314
1012,39434.53833067338,1773.9683565509117,46974244.59523974,36042011.3250314
1013,39439.15277882027,1729.0234002482393,42333406.143583946,36042011.3250314
1014,39476.45960913174,1716.4347162897623,41973333.34721966,36042011.3250314
1015,40347.35718088554,2535.1970816927815,80231177.64870235,36042011.3250314
1016,40537.4501095252,2489.267554062797,79329941.4545069,36042011.3250314
1017,39563.63641907436,1671.637863860216,37334109.68243267,36042011.3250314
1018,39434.53833067337,1642.4367385800826,36604889.78384698,36042011.3250314
1019,39571.14690782928,1771.941106708026,46494181.812464245,36042011.3250314
1020,39441.94477926509,1708.7993976361954,41548744.20662271,36042011.3250314
1021,39480.5526610398,1688.4510689465092,39181296.49409635,36042011.3250314
1022,40345.490822466185,2447.9668675941803,75978300.71363194,36042011.3250314
1023,39451.66819621785,1642.4367385800826,36907978.17101274,36042011.3250314
1024,40415.70593623427,2529.5914131432573,81008882.2025956,36042011.3250314
1025,41396.062864062245,3402.8916458140498,125419783.01751547,36042011.3250314
1026,40470.27157413444,2597.757222313831,84938118.22077538,36042011.3250314
1027,39609.62650157265,1974.524937039391,54582393.90447102,36042011.3250314
1028,39453.50527582093,1850.533565383148,49421851.82916489,36042011.3250314
1029,39557.13366172607,1798.105996849738,47960641.17208342,36042011.3250314
1030,39530.27030283515,1691.41066290943,39116203.26514177,36042011.3250314
1031,41286.70006871258,2536.142075166206,89231809.83691607,36042011.3250314
1032,39513.04602292632,1691.7660724023858,40890969.049117684,36042011.3250314
1033,40389.750585875554,2504.3858090217977,80214075.37388082,36042011.3250314
1034,39502.08462774419,1649.9293493406556,37990934.44697815,36042011.3250314
1035,39619.28784824521,1748.311982839233,40564693.019173756,36042011.3250314
1036,39499.872996331425,1663.3787649129372,36939180.92555681,36042011.3250314
1037,39468.9672322408,1719.5396625843005,43046563.43545554,36042011.3250314
1038,39633.68283214199,1803.2267941490622,43987352.7232891,36042011.3250314
1039,39478.56492115128,1759.7647552651845,44144577.28719036,36042011.3250314
1040,39877.43804685258,1813.8619699778046,43379310.808343485,36042011.3250314
1041,40331.337144782185,2463.028462135771,76580371.757788,36042011.3250314
1042,39499.02708576649,1642.4367385800826,36020177.318457976,35823671.259297185
1043,40058.29886358652,1705.7011840773557,41207701.53399332,35823671.259297185
1044,40081.62083754677,1680.7633294395025,41839687.76728998,35612927.487601615
1045,39947.82412438281,1680.3009875700639,37245319.692282856,35612927.487601615
1046,40015.578266777986,1740.3409915813918,39737033.10756285,35612927.487601615
1047,39874.147631310174,1642.4367385800826,35640190.07428841,35612927.487601615
1048,39872.60890660582,1651.340814544115,35996164.43997155,35612927.487601615
1049,40752.79403644236,2617.5402930403066,90895875.89594118,35612927.487601615
1050,40020.07482448968,1710.0392483516075,40234049.43533158,35612927.487601615
1051,39868.80065450369,1642.4367385800826,35635410.855646096,35612927.487601615
1052,40066.45638197303,1783.9281496329263,41665902.761375904,35612927.487601615
1053,39843.64632354233,1642.4367385800826,36317848.18129208,35612927.487601615
1054,39902.04114404585,1648.5000891081702,36214951.742683135,35612927.487601615
1055,40740.44513765113,2504.707815942476,78503362.12974729,35612927.487601615
1056,40126.682878276035,1832.995308631353,43645028.409966506,35612927.487601615
1057,40795.51573394872,2528.8845441515828,80493646.83125062,35612927.487601615
1058,39985.02298688997,1726.5067900476308,41663227.72148383,35612927.487601615
1059,39856.725292796604,1642.4367385800826,35624617.69235555,35612927.487601615
1060,39954.11426288782,1825.7194474207922,46075436.76488419,35612927.487601615
1061,39868.29080025548,1654.215707741622,36107175.0859039,35612927.487601615
1062,41606.745996438585,3306.8777824711747,131316031.14480944,35612927.487601615
1063,40045.8179912498,1768.9509949293529,41022884.20872948,35612927.487601615
1064,39978.51359978526,1760.6117981181778,42451237.387314774,35612927.487601615
1065,40755.5085613112,2564.9138486948978,83668572.57386427,35612927.487601615
1066,39847.12343058566,1642.4367385800826,35616035.38490589,35612927.487601615
1067,40181.44967192777,1707.5555744135793,40690335.17347704,35612927.487601615
1068,40068.51897087629,1736.705899078071,39642191.04516535,35612927.487601615
1069,40035.15850765478,1802.0535632129763,44269593.592233,35590950.27970817
1070,40137.95186617835,1820.3255840091722,45362698.83696626,35590950.27970817
1071,40715.857097288805,2566.472716964341,86872534.47927721,35590950.27970817
1072,39878.869908847504,1642.4367385800826,35644410.926118776,35590950.27970816
1073,40020.12556423549,1788.2101475080176,41715023.67796254,35590950.27970816
1074,39993.32003249152,1871.245938614126,48439740.33696019,35590950.27970816
1075,39819.05828318,1808.1376900839284,47054873.360544086,35590950.27970816
1076,39925.42999865808,1728.9962616617609,40938288.156870954,35590950.27970816
1077,40335.87743817125,2255.994787050863,66317201.85684881,35590950.27970816
1078,39998.51050907216,1692.6524732972964,38756857.89174614,35590950.27970816
1079,40875.323031621614,2559.0481413816715,81052359.23844595,35590950.27970816
1080,39868.688769582,1642.4367385800826,35635310.85100367,35590950.27970816
1081,39875.66091944838,1648.3569028130864,36818420.947688736,35590950.27970816
1082,39911.35300214352,1723.1672115566575,38612910.48590735,33076783.658946507
1083,41938.90737331902,3271.790692939675,129859440.24133901,33076783.658946507
1084,40497.11132514846,1813.198769935922,42580271.53148432,33076783.658946507
1085,41188.71477667939,2535.4088435356593,77800711.65552609,33076783.658946507
1086,40306.85316445048,1723.7293445966322,39072646.33995911,33076783.658946507
1087,41227.01280766165,2533.284679794574,81520387.79212648,33076783.658946507
1088,40537.18711348834,1929.1410950689412,50996294.57623304,33076783.658946507
1089,40526.90274467682,1757.3475689891293,38045598.10239645,33076783.658946507
1090,40406.97033638647,1666.9590086689172,34109675.1649853,32845307.35578077
1091,41816.310891774054,2605.7733099450643,82868222.31098771,32845307.35578077
1092,41755.192603453106,2556.1628744473046,78762338.70217058,32845307.35578077
1093,40922.87565790254,1944.5049507589817,53441961.85067845,32845307.35578077
1094,40802.479297000486,1708.7993976361954,38986078.63959207,32845307.35578077
1095,41020.89531309672,1773.0021873424782,38481837.26753371,32845307.35578077
1096,41682.4534420235,2552.7413167782734,81279769.87273636,32845307.35578077
1097,40957.60749139935,1809.0716170642725,42643616.902591564,32845307.35578077
1098,40879.29717366096,1740.306423187541,38802197.30837272,32845307.35578077
1099,40939.65759712441,1689.57218444013,34938416.89823376,32845307.35578077
1100,41993.3027541304,2686.1579862795325,86531186.50609705,32845307.35578077
1101,41941.19149887713,2623.530859414578,82373241.2392661,32272342.043835394
1102,40952.491773204376,1676.4097506971507,36196998.99997485,32272342.043835394
1103,40971.91477837798,1719.183014494949,38929552.946549304,32272342.043835394
1104,41895.42843963924,2499.7256667698402,78796018.98867778,32272342.043835394
1105,40952.49177320437,1642.4367385800826,32272342.043835394,32272342.043835394
1106,41058.93881421709,1799.0192101912703,43081505.65719523,32272342.043835394
1107,41183.42436393319,1838.240209022897,44291049.899485916,32272342.043835394
1108,40952.49177320437,1642.4367385800826,34098106.8269459,32272342.043835394
1109,40952.49177320437,1653.149186834678,32711043.492852587,32272342.043835394
1110,40952.49177320437,1642.4367385800826,32272342.043835394,32272342.043835394
1111,40962.35667578317,1642.4367385800826,32222018.097070716,31769102.576188616
1112,41311.3435254175,1746.5284248301734,36365729.684869155,31769102.576188616
1113,41247.821977623484,1764.3978443525007,37864126.91172229,31769102.576188616
1114,41106.12705827131,1652.6433861237772,32235143.91350624,31769102.576188616
1115,41133.24594982118,1681.520940687352,33469184.2286248,31769102.576188616
1116,41107.49024391115,1770.9865736981337,40666534.01172204,31769102.576188616
1117,41187.89680054231,1944.1205160845086,50000669.94399577,31769102.576188616
1118,41057.26360332325,1642.4367385800826,31773840.95848588,31769102.576188616
1119,41094.054866112754,1712.6351745858396,38546643.580032274,31769102.576188616
1120,42205.61060587947,2671.1777180895656,86341552.274368,31769102.576188616
1121,41091.637090789955,1708.67338424423,38087716.505726844,31769102.576188616
1122,42094.62837197484,2610.206469787639,81880855.37369764,31769102.576188616
1123,42133.40861921361,2540.8256633601723,76062475.56194618,31769102.576188616
1124,41124.60016631607,1710.811686799614,34683049.53985125,31769102.576188616
1125,41051.14079899229,1720.0038962462422,36367159.044781365,31769102.576188616
1126,41228.93843397309,1712.123938728997,34814898.736544564,31769102.576188616
1127,41162.85602947123,1785.1103619377877,40358324.92904863,31769102.576188616
1128,41108.66473548663,1745.9026868322203,39129947.15480961,31769102.576188616
1129,41907.08278992552,2489.844205672163,79228946.57724118,31769102.576188616
1130,42038.089402833575,2538.4643795328166,76921595.01526603,31769102.576188616
1131,41245.44292933428,1763.2750770330476,36997742.55053969,31769102.576188616
1132,42172.925703217006,2618.5027139053095,80406003.93885735,31769102.576188616
1133,41155.40803331182,1813.1126482188743,43780530.75742007,31769102.576188616
1134,41051.14079899229,1642.4367385800826,32576715.28757607,31769102.576188616
1135,41261.32555587301,1723.2564349211068,35311987.78645682,31769102.576188616
1136,42042.62921468895,2520.700280495227,77964839.45982441,31769102.576188616
1137,42094.42201854177,2545.7421928223885,77453362.60034919,31769102.576188616
1138,41977.97769925144,2535.4088435356593,77420291.76804042,31769102.576188616
1139,41332.7377506346,1857.4004638522529,41015346.11110532,31769102.576188616
1140,41084.9674204998,1734.7652586285126,39150951.68887214,31769102.576188616
1141,41076.346798616374,1738.600773792863,38688543.363940865,31769102.576188616
1142,42061.51206695143,2571.5671732173605,78843333.58448584,31769102.576188616
1143,41179.64119677722,1735.9129590538469,38802566.83097608,31769102.576188616
1144,41268.845808189806,1753.2576973044809,36587149.38094391,31769102.576188616
1145,41975.23988604766,2486.1742739632455,78284515.99760386,31769102.576188616
1146,41965.98015939767,2529.665942430865,79558454.5434392,31769102.576188616
1147,41230.02484392599,1955.0452244609405,51556149.86807924,31769102.576188616
1148,42941.992264294124,3470.7377989547626,126540026.18829401,31283880.04177341
1149,41160.420571518924,1755.331495064403,39114489.43734642,31283880.04177341
1150,42052.544406233086,2481.598168632824,73739426.17456147,31277122.8228755
1151,41121.03553619578,1739.4430525817165,38019799.817951724,31277122.8228755
1152,41213.40880242001,1727.0561975109206,35804872.78935773,31277122.8228755
1153,41153.074307986244,1711.3925576026354,34268067.5541179,31277122.8228755
1154,42029.81958083179,2604.2131467012764,84154534.44727184,31277122.8228755
1155,41064.47805057922,1642.4367385800826,31294043.97316756,31277122.8228755
1156,41207.44039293454,1717.530717721953,36700085.14348217,31277122.8228755
1157,41216.496446334335,1773.9908326299756,40549569.085765705,31277122.8228755
1158,41214.59310185378,1737.0037398994195,35375469.69522611,31277122.8228755
1159,41171.19309095631,1810.4830135581421,44942134.00525467,31277122.8228755
1160,41107.30989230921,1688.1602455566585,33233018.314165115,31277122.822875496
1161,41042.273882739646,1777.4231013961023,40430491.659705624,31277122.822875496
1162,41541.58723301771,1953.4974267092744,44822176.277245775,31277122.822875496
1163,41161.94227841684,1783.6156692053603,40832439.9527448,31277122.822875496
1164,41914.628205309185,2471.251199040623,73865713.35374331,30236218.643141966
1165,41096.83527037229,1651.1973246089067,30640748.78503415,30236218.643141966
1166,41141.105100223635,1747.0021049526852,37752969.93882586,30236218.643141966
1167,41265.00960798554,1957.118857495621,51344716.62165324,30236218.643141966
1168,41092.587396996794,1737.0277506433863,38945589.41013679,30236218.643141966
1169,41159.47877976956,1726.51380162879,35842233.509638116,30236218.643141966
1170,41040.76718236618,1793.5580645941995,44372309.32222053,30236218.643141966
1171,41195.7898849321,1662.142921606054,31166422.486367397,30236218.643141966
1172,42842.0267171851,2458.691580144559,79753637.43420671,30236218.643141966
1173,41865.69331310468,2429.006555839989,72097342.5700911,30236218.643141966
1174,41126.99624198717,1830.5577618615584,44895131.8147286,30236218.643141966
1175,41156.79204968408,1710.0392483516075,33325165.291359417,30236218.643141966
1176,41102.883094166515,1669.6117114340188,34412926.092453286,30236218.643141966
1177,41213.64050237294,1764.6939637003538,36113899.20210498,30236218.643141966
1178,41167.52835713837,1694.232131125163,32518107.569659986,30236218.643141966
1179,41086.40234250672,1738.6550440661765,35803352.70356377,30236218.643141966
1180,42029.04720736687,2562.473781934736,77706589.97516978,30236218.643141966
1181,41042.27388273965,1676.2300479090977,36815498.87577244,30236218.643141966
1182,41161.71809818862,1754.227535722608,36096098.81431107,30236218.643141966
1183,41042.273882739646,1783.441982224229,42844961.704439126,30236218.643141966
1184,41127.379260755304,1746.981250512515,36190533.97799529,30236218.643141966
1185,41954.60102907169,2513.077491595982,74191490.45984718,30236218.643141966
1186,41293.55439998458,1825.4490813051227,39558023.20233042,30236218.643141966
1187,41042.273882739646,1714.6545179304667,34766333.48693998,30236218.643141966
1188,41171.01512416144,1726.862152457043,36563500.49265623,30236218.643141966
1189,41049.88666941356,1723.4682823092382,37438039.581248075,30236218.643141966
1190,41090.48212232199,1771.8285963112544,38707920.96307053,30236218.643141966
1191,41922.080762064856,2463.028462135771,73265619.57262069,30236218.643141966
1192,41099.166075657486,1651.340814544115,30646372.95070551,30236218.643141966
1193,41193.53048237338,1770.3819390597055,38850516.85618667,30236218.643141966
1194,41152.17675636841,1731.823822759615,34165546.77950779,28671917.69023595
1195,41465.59709851527,1829.910411750839,40422781.29549925,28671917.69023595
1196,41170.97319131782,1695.2001322875399,30986836.175602853,28671917.69023595
1197,41138.80192540841,1649.469314850257,28994924.276504464,28671917.69023595
1198,41119.87604940494,1757.7117549160303,37505258.100488655,28671917.69023595
1199,41231.88986844197,1758.0072636339887,40001288.27563567,28671917.69023595
1200,41195.87324552765,1806.0277811981036,38936085.00350848,28671917.69023595
1201,41042.273882739646,1700.9257733242005,34946182.75030525,28671917.69023595
1202,41985.18486200224,2505.9730791874945,72134023.55744474,28671917.69023595
