,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,43925.14573554968,2649.8493432594037,83375802.70583236,26391212.83049014
804,43761.75701010926,2758.2248877155216,89704415.13626355,26391212.83049014
805,43020.251902902055,1960.659233514536,47696075.41314717,26391212.83049014
806,44043.732382030415,2817.781202866029,92609674.48964494,26391212.83049014
807,43093.99818952331,1849.471610104542,33387422.82690506,26391212.83049014
808,42826.175361253016,1779.3651237851664,38181825.98915296,26391212.83049014
809,42878.75718623521,1822.8263700061532,39857737.85407048,26391212.83049014
810,42960.18931569027,2034.2125988839573,51047896.78699777,26391212.83049014
811,44729.76107808381,3502.9333755472135,124595947.17891565,26391212.83049014
812,43304.973808404226,1926.9527067402814,42718794.850621685,26391212.83049014
813,42976.70848415961,1871.2856653994168,43247645.54042842,26391212.83049014
814,43102.585590250135,1904.6163406866974,41434895.01590234,26391212.83049014
815,44704.32531336448,3712.0298765375255,145941081.90010136,26391212.83049014
816,43889.462561787135,3016.4974285540375,108548525.30862918,26391212.83049014
817,42883.49935451176,1750.2193977543823,33534771.92511384,26391212.83049014
818,42930.17414450015,1968.4507024033624,46598221.276909,26391212.83049014
819,43109.74540109606,1841.5481920928182,37450773.95473071,26391212.83049014
820,42935.777536074376,1794.494252403453,37805456.10200234,26391212.83049014
821,42919.30725245634,1873.429627267465,38793876.32016452,26391212.83049014
822,42870.857628441896,1767.0879715131432,33272580.682063133,26391212.83049014
823,43107.011550253475,1804.050453920197,32361737.711959057,26391212.83049014
824,43196.31734908647,1945.0233352853525,43785915.89164488,26353257.448205575
825,42919.8314711723,1796.3624176586181,40201267.07691698,26353257.448205575
826,42819.17022729432,2025.2477314838884,54338234.46750431,26353257.448205575
827,43065.96450749131,2056.0903195532997,55092175.1646888,26353257.448205575
828,42893.54410917107,1961.7490041943688,46952417.06932127,26353257.448205575
829,42921.533784848776,2128.411972090392,60972193.37448368,26353257.448205575
830,43761.910744990986,2891.118455432206,105146890.82497449,26353257.448205575
831,43834.93648863387,2659.3743876605354,80358137.60411957,26353257.448205575
832,42764.58350232396,1885.7378326940598,45023200.17557891,26353257.448205575
833,42922.26897026897,1766.6232026366029,29610332.7436015,26353257.448205575
834,42987.32742433403,2075.4384190875066,59718820.238450445,26353257.448205575
835,43180.256932068194,1941.8082080927547,42585703.74784169,26353257.448205575
836,42764.58350232396,1732.0283205100216,30944426.393033285,26353257.448205575
837,43774.411712767534,2735.4048171849363,85048297.62560341,26353257.448205575
838,43865.51304682462,2781.931825302122,90479171.46751086,26353257.448205575
839,42862.30960162221,1771.7270123423823,31517755.24231403,26353257.448205575
840,42871.83786000968,1863.26475942014,42497444.77509782,26353257.448205575
841,43876.674207252545,2674.5956665235417,83419838.28911099,26353257.448205575
842,42764.58350232396,1962.3933146584914,55186897.665127896,26353257.448205575
843,42879.1523665418,1935.615980912979,48225582.09274106,26353257.448205575
844,42764.58350232396,1827.9139592650783,38982682.048019156,26353257.448205575
845,43067.95160495671,1930.7685808827046,39780380.45905387,26353257.448205575
846,44791.28666293834,3625.203279953468,135598936.53741345,26353257.448205575
847,42788.259987586534,1901.0177788361452,47146867.289617494,26353257.448205575
848,42851.08912312267,1802.5351945502712,37959407.58719844,26353257.448205575
849,42895.90733212459,1824.4524044047223,35301238.67020389,26353257.448205575
850,43852.86786429149,2751.1977603201694,87570631.33268496,26353257.448205575
851,43781.0633014856,2769.1215803865143,89250817.85141453,26353257.448205575
852,44025.75723479068,2822.1895666788464,90812554.64839461,26353257.448205575
853,42878.79749341744,1738.8801494711893,32520995.460692458,26353257.448205575
854,42934.494710224135,1982.8010940457425,51996907.10169526,26353257.448205575
855,42935.34490672939,1790.4063168885427,32953677.254058577,26353257.448205575
856,43881.56789875033,2761.292297954122,83676619.99315552,26353257.448205575
857,42983.78153900539,1877.6076280218579,40559349.57179865,26353257.448205575
858,44824.60987853834,2806.1274057142014,100512388.09745869,26353257.448205575
859,43020.60869446959,2060.0800947644398,54778920.27828659,26353257.448205575
860,42832.895123393166,1796.7537721379335,40317780.389401354,26353257.448205575
861,42928.27349220977,1863.0450237458197,42364918.31773837,26353257.448205575
862,43768.91505346197,2664.146476457832,81011419.34106216,26353257.448205575
863,42764.58350232396,1966.770780535827,51638163.52111171,26353257.448205575
864,42764.58350232396,1878.9538308666408,45495836.58423775,26353257.448205575
865,43852.95957487828,2767.7171435640084,88108637.37098846,26353257.448205575
866,43735.92891244805,2598.5941204225755,74243003.75072613,26353257.448205575
867,42813.135012123224,1779.8716789270989,36719589.1449012,26353257.448205575
868,44932.05191412557,4029.6848479963764,163204865.53909186,26353257.448205575
869,44017.35633657103,2718.585549856436,85471989.99001667,26353257.448205575
870,43752.860010179145,2773.584450720728,94609433.50355095,26353257.448205575
871,42856.186498299554,1832.3662048035724,36358110.72636001,26353257.448205575
872,42916.847738175595,1900.04108409406,49686553.62570238,26353257.448205575
873,42886.995972555145,1809.9084692633526,38977721.93652309,26353257.448205575
874,43031.72609813962,1931.471926122515,44820555.11999719,26353257.448205575
875,42878.15488662444,1854.6792512412328,41453179.12767034,26353257.448205575
876,42842.94302561048,1843.6367543224283,42212346.74391939,26353257.448205575
877,43159.528574304495,2058.5377413250303,51702415.52503317,26353257.448205575
878,42915.91822765558,1772.0371158181995,30801797.964057498,26353257.448205575
879,42981.036061719424,1914.5255460067924,43826915.89288074,26353257.448205575
880,43905.67887770883,2780.990110176598,90119057.93724258,26353257.448205575
881,42849.37858363048,1853.07343207218,41357688.09605848,26353257.448205575
882,42845.87630252786,1754.270161615895,33438791.23630632,26353257.448205575
883,42800.90710078681,1807.6494764626902,39001309.65460149,26353257.448205575
884,43817.832268996055,2648.2285366194615,79826342.21037038,26353257.448205575
885,42836.95220178694,2028.6954956205864,59317200.64792784,26353257.448205575
886,42824.9450795068,1935.5863984551665,49048361.68146218,26353257.448205575
887,42764.58350232396,1783.219821194763,33878853.87497644,26353257.448205575
888,42821.754549381185,1836.7686222038951,43108784.64300712,26353257.448205575
889,42816.329724796306,1770.4636919926295,35123091.8408609,26353257.448205575
890,44070.805422727506,2708.176306541038,89402371.69930044,26353257.448205575
891,44141.416668346676,3055.6161909850716,115492179.27135348,26353257.448205575
892,43813.778626394116,2729.0923127227366,87992948.11702785,26353257.448205575
893,42804.61208037097,1828.6958580837502,39312406.71284695,26353257.448205575
894,42961.0333616401,1966.0870813602855,49447385.512707666,26353257.448205575
895,42781.05768573084,1872.3587087619776,46050553.08969746,26353257.448205575
896,42766.239098218895,1979.3037311133382,51483848.286817364,26353257.448205575
897,42898.40285385606,2096.2879232610794,63713026.67634336,26353257.448205575
898,42809.12232810567,1740.269927183006,31988847.56231665,26353257.448205575
899,42804.915166222025,1760.123174304632,32954452.129232895,26353257.448205575
900,43779.54392696708,2805.00566392527,98300622.72016469,26353257.448205575
901,42948.4899794401,1869.8119622652787,35026668.03176019,26353257.448205575
902,42764.58350232396,1797.54518580855,34777996.2450521,26353257.448205575
903,42871.76178588535,1900.0736192835516,47566097.5451446,26353257.448205575
904,42923.869708563856,1929.1211779400314,48668234.27799068,26353257.448205575
905,42843.151463943475,1958.79731048024,52624250.24012865,26353257.448205575
906,43224.018974571125,2099.883189324821,49626381.76581245,26353257.448205575
907,42838.371069511326,1903.2067997525587,43144203.02876288,26353257.448205575
908,43079.74916923056,1921.4996076681768,38975116.49827508,26353257.448205575
909,42920.25499023276,1753.5319522324949,31325116.11670152,26353257.448205575
910,43033.66358607261,1898.0337362400976,41963834.41982082,26353257.448205575
911,42764.58350232396,1879.2615568500114,44414542.68040635,26353257.448205575
912,42940.52708282405,1892.8761537830455,48570392.804314904,26353257.448205575
913,42875.251408661345,2044.578827659312,56446932.51985629,26353257.448205575
914,44046.83989624762,2848.760026191854,91801784.67564267,26353257.448205575
915,42863.56090934017,1894.1360678126537,49329313.98893318,26353257.448205575
916,43001.20845477198,1921.5431905654127,49023845.88782502,26353257.448205575
917,43700.34707919457,2700.4788945613946,90677564.96532331,26353257.448205575
918,42960.21076756481,1909.0084574484415,45956269.99157043,26353257.448205575
919,43009.84704289819,1934.2718635646452,41070833.25623893,26353257.448205575
920,42915.21802707053,1790.7119250197134,35600796.593356214,26353257.448205575
921,43041.21553605975,2064.1379636276406,50142030.93030672,26353257.448205575
922,43673.9985100339,2511.5143613651626,68749589.27921662,26353257.448205575
923,42861.46041380729,1804.8737273820764,35873177.73115872,26353257.448205575
924,43440.17449538308,2214.1135401108145,54074955.08789704,26353257.448205575
925,42773.44106181519,1749.5478335709533,34292763.396325506,26353257.448205575
926,42813.507312792935,1753.7620668643528,32935778.219958745,26353257.448205575
927,43959.09459924915,2863.2624826573547,92017091.78955431,26353257.448205575
928,42808.41756198376,1960.3028688486024,52379132.91514071,26353257.448205575
929,43721.40883367041,2763.3582456471213,95327677.15547875,26353257.448205575
930,43723.758215281436,2482.5747475392036,70708895.68367901,26353257.448205575
931,44849.28063604275,3677.274711578938,136452307.8862685,26353257.448205575
932,42777.82559536127,1739.340755802486,31919748.897110723,26353257.448205575
933,42989.54502237608,1950.9088123227325,49541499.70513918,26353257.448205575
934,43737.34133677606,2661.734915233822,89257624.9074585,26353257.448205575
935,43133.359625094796,2006.4585290392515,53093464.890593566,26353257.448205575
936,42793.358266457486,1858.07801811761,46935497.55938526,26353257.448205575
937,42905.46193907757,1831.8407372805625,36809150.93605178,26353257.448205575
938,42945.11070031319,1856.846132457284,37500517.91464684,26353257.448205575
939,43210.47130309388,1863.570848774639,39215596.774403766,26353257.448205575
940,43780.32853623199,2730.906692803498,89464033.56339438,26353257.448205575
941,42966.86767363249,2024.6150392538937,57580231.61005993,26353257.448205575
942,43141.05421228913,1962.5307712433546,48580846.865979984,26353257.448205575
943,43842.96862388634,2684.1290661626417,83907541.03923944,26353257.448205575
944,42831.17518007934,1859.9999401463192,38817605.0877976,26353257.448205575
945,43043.34715172929,1787.5515937992247,32465672.088537533,26353257.448205575
946,42958.65416919684,2010.870532981072,53111151.32720069,26353257.448205575
947,42885.56242925122,1766.691830973934,29621620.967478823,26353257.448205575
948,44176.206705787314,2938.9329325703357,100889053.21762878,26353257.448205575
949,42831.68285414011,1826.376355849647,38766014.18533893,26353257.448205575
950,42884.12383818907,1767.0087996501272,34891269.789216414,26353257.448205575
951,42894.53295801044,1903.0050938549514,42760764.26965254,26353257.448205575
952,43834.04962880021,2831.43501631617,96989121.44479279,26353257.448205575
953,43070.52846302033,2006.710450283171,47315471.871571004,26353257.448205575
954,43111.01577899554,2074.7280515149614,48558212.697449304,26353257.448205575
955,43782.950188960545,2647.7234780224253,79984823.53011736,26353257.448205575
956,42814.153492995436,1863.05478683725,41933274.45075719,26353257.448205575
957,42872.132808996714,1764.7945060663903,35324193.50136496,26353257.448205575
958,43954.34324665317,2848.687618370599,89428298.76583967,26353257.448205575
959,42813.28898391437,1774.3089630416694,35565573.596930996,26353257.448205575
960,44686.949079567166,2704.0049262697344,89402808.42102285,26353257.448205575
961,43075.205946172195,1939.1827046069975,45682342.373077825,26353257.448205575
962,42853.90836750004,1809.6319294640393,35368375.259364,26353257.448205575
963,43090.37090528708,2046.884700146005,52037637.6203737,26353257.448205575
964,42832.57330836991,1730.9883062727997,28701653.028852094,26353257.448205575
965,43125.5187626437,1967.0005974515566,46398378.82572715,26353257.448205575
966,42764.58350232396,1694.0629056633231,28026349.722112585,26353257.448205575
967,42858.90423188425,1829.8366300428745,41718980.24511893,26353257.448205575
968,42867.94745333075,1816.881376807502,36981362.731380954,26353257.448205575
969,42764.58350232396,1694.0629056633231,30741398.665101252,26353257.448205575
970,42773.07710262297,1889.8565086650906,48621275.37157642,26353257.448205575
971,42832.418979564005,1857.651862220228,42296557.74113013,26353257.448205575
972,42804.32382080832,1765.1138347984693,36871682.925542854,26353257.448205575
973,43174.50638565221,2107.890923360557,56580288.30984528,26353257.448205575
974,42851.25210344626,1748.708346023762,30716484.411941238,26353257.448205575
975,43086.55178098584,1767.3007973662122,30351724.192399375,26353257.448205575
976,43131.14544111349,2119.4031656877446,54427384.525458395,26353257.448205575
977,42931.96944570457,1839.580129274913,38991387.36769418,26353257.448205575
978,42814.278397585134,1900.1542261930158,48247176.31277349,26353257.448205575
979,42764.58350232396,1744.697060433049,34507738.0718899,26353257.448205575
980,43965.05561434401,2860.9763806169963,95165652.01370817,26353257.448205575
981,43941.056644874894,2753.9814863784454,83716439.35868105,26353257.448205575
982,42779.77762401528,1935.7014755491425,49170507.33888988,26353257.448205575
983,42930.30483722346,2028.9889382110946,50654646.35564066,26353257.448205575
984,43028.33918627187,1857.1726194720516,37277736.87165244,26353257.448205575
985,43131.61224634739,1862.4950127838226,39472762.011981614,26353257.448205575
986,43222.48813057111,2023.1678070133341,47880659.35581134,26353257.448205575
987,42959.18565465935,1872.5645755419168,40149788.391101375,26353257.448205575
988,43016.39659880063,1856.5146407911573,37913213.26735503,26353257.448205575
989,43697.34754896665,2732.970004872983,89839545.72212961,26353257.448205575
990,42817.5696451117,1799.2541164015934,39055862.80052868,26353257.448205575
991,42866.84148144168,1869.2201877170119,44892232.69971022,26353257.448205575
992,42858.991603533235,1834.402863855409,37723896.27995041,26353257.448205575
993,42869.53257506584,1883.8026827644092,43347232.11692716,26353257.448205575
994,43065.532439674105,1922.7695285792465,37906558.737265036,26353257.448205575
995,42817.26826949012,1846.7872386824572,46266504.31745906,26353257.448205575
996,42898.84929404656,1752.1971510873323,33696852.45505016,26353257.448205575
997,43023.2332796958,1888.7178296285772,40923427.56346403,26353257.448205575
998,42808.67465628154,1787.7405130349302,39827787.96441434,26353257.448205575
999,42822.16950191739,1838.3428512716114,39958739.264070176,26353257.448205575
1000,43077.15083913131,1940.0314290898527,40923805.96874278,26353257.448205575
1001,42925.30709823071,1785.2666363160047,35144600.583346024,26353257.448205575
1002,42981.75484762371,1856.1463611969018,38116513.34914444,26353257.448205575
1003,42862.774170245764,1860.7637470071045,41122894.07402022,26353257.448205575
1004,43160.910674462575,1906.3700493070223,43131527.22739904,26353257.448205575
1005,42845.15219625366,1865.4301084901454,43913989.87484418,26353257.448205575
1006,43041.99579508216,1910.0321637325756,40756089.388469145,26353257.448205575
1007,42935.21933056456,1799.203602736126,34873480.18118301,26353257.448205575
1008,42794.21546699722,1852.1677677292962,42780874.62287208,26353257.448205575
1009,42980.60264331193,1825.008071395126,32223161.487844087,26353257.448205575
1010,42849.70186376468,1790.2995880558901,32402081.00360897,26353257.448205575
1011,42877.6600794726,1774.7547217656215,33639980.02521974,26353257.448205575
1012,42906.1167409272,1856.2751677864649,44131129.58679121,26353257.448205575
1013,42906.352459691756,1936.0017221463263,42716919.10307073,26353257.448205575
1014,44045.42958550042,2762.901019543535,91330833.32123336,26353257.448205575
1015,43030.718625045454,2048.561761916166,56549948.986483276,26353257.448205575
1016,42830.17844733701,1768.3273032400004,32801017.210415803,26353257.448205575
1017,43893.04197335975,2902.290404444112,95733157.15156646,26353257.448205575
1018,42888.637779830824,1818.7108747519665,37431394.03394552,26353257.448205575
1019,42826.62965875424,1814.847683131174,35296665.975108996,26353257.448205575
1020,42821.15915749026,1910.606281515645,45073786.09083905,26353257.448205575
1021,42962.20935397786,1788.4314478433666,33320685.778564118,26353257.448205575
1022,43040.57231053806,1897.036719875293,39930700.33843959,26353257.448205575
1023,44811.35583122248,3672.8133088962577,140609204.26054233,26353257.448205575
1024,42981.23057840887,1952.0101120894076,48249043.09409157,26353257.448205575
1025,43896.88130106228,2637.060059719728,79779071.88882338,26353257.448205575
1026,42936.26355013477,2053.060782080801,57995590.8149894,26353257.448205575
1027,42938.869353702336,1848.7094842342049,41129146.67183625,26353257.448205575
1028,42764.58350232396,1810.1735690273338,40818263.4144341,26353257.448205575
1029,42998.33312623257,1837.760633013846,40551299.930022486,26353257.448205575
1030,42808.67465628153,1763.9330601885158,37441325.884776294,26353257.448205575
1031,42979.69252788204,1861.3241416408423,43235651.32624656,26353257.448205575
1032,43897.00330495038,2831.500230592309,93661718.68520191,26353257.448205575
1033,43955.20305016655,2683.979115199917,78965212.7651476,26353257.448205575
1034,42774.118644566566,1881.0047413626933,43047613.76701915,26353257.448205575
1035,42969.38831970516,1984.6655488203207,47260265.38162834,26353257.448205575
1036,43820.21793024954,2952.2497877943833,109085002.5799587,26353257.448205575
1037,42764.58350232396,1819.7032106798258,40446392.53173405,26353257.448205575
1038,42950.81444938715,1876.6708272795108,42141576.18465616,26353257.448205575
1039,43757.14799213811,2709.2860675841875,83555444.96859828,26353257.448205575
1040,42847.00114727749,1706.7097373851386,26953249.239554435,26353257.448205575
1041,42793.53543632633,1696.3032263143796,29617318.20499479,26353257.448205575
1042,42816.21982081845,1699.6266375668358,26625881.409704052,26353257.448205575
1043,43930.6428718316,2697.097961044406,84846612.75262706,26353257.448205575
1044,43741.53940906209,2919.973054103096,101044362.2373108,26353257.448205575
1045,43726.62397097417,2646.5732737653466,80373264.76434883,26353257.448205575
1046,43129.43552577529,2022.280172310027,47476637.84289005,26353257.448205575
1047,45790.428362981926,3589.295185296295,141114837.58697408,26353257.448205575
1048,43865.69369443476,2724.524532395847,84753646.39542297,26353257.448205575
1049,42878.163549629484,1866.583072850126,41561490.45723714,26353257.448205575
1050,43028.98571506471,2110.455105279255,62957382.340324864,26353257.448205575
1051,43685.24001737392,2654.5892050295706,81602583.00678568,26353257.448205575
1052,43096.53180380825,1991.079037550718,47529975.983939275,26353257.448205575
1053,42817.26826949012,1979.199515003335,56816837.83757838,26353257.448205575
1054,42867.54633686975,1791.6522554585094,34269469.44909716,26353257.448205575
1055,42920.91724590557,1850.4592505650394,44092426.53377099,26353257.448205575
1056,42825.90932521849,1770.9709553349057,34412354.58924934,26353257.448205575
1057,42942.49413609003,1927.0128467681038,45620811.31197354,26353257.448205575
1058,43116.608876459584,1921.321702167932,45129228.03973018,26353257.448205575
1059,42766.239098218895,1694.0629056633231,26354277.69302679,26353257.448205575
1060,42764.58350232396,1794.8172917669224,41866309.75737992,26353257.448205575
1061,43096.179049107195,2075.1978028728663,55692350.729133464,26353257.448205575
1062,42891.62931788131,1986.9504814344978,53508641.709819436,26353257.448205575
1063,42845.91485376932,1848.0964355931478,43497172.28321706,26353257.448205575
1064,42822.76820915627,1810.1945031323496,39747158.098987006,26353257.448205575
1065,43920.078920223765,2674.706367630868,85453233.52442802,26353257.448205575
1066,42996.825821053586,2077.628845363598,59628344.287217356,26353257.448205575
1067,42824.02318577866,1953.7750574827198,50432803.535076916,26353257.448205575
1068,42825.75446328105,1889.0394375484836,42545122.31209463,26353257.448205575
1069,42947.26895682622,1828.3431792559836,37075996.074707404,26353257.448205575
1070,42874.91926194969,1818.0064636907114,38409603.22166026,26353257.448205575
1071,43059.26665612638,2109.82737888042,60297988.21873727,26353257.448205575
1072,42949.48345645248,1938.8636893900148,54174321.988335885,26353257.448205575
1073,43016.41181253655,2059.3336439053755,59442036.36243036,26353257.448205575
1074,42928.943862753935,1866.6391312588917,41675877.14686408,26353257.448205575
1075,42907.33726265914,1780.1432213101139,35891002.45185159,26353257.448205575
1076,42764.58350232396,1694.0629056633231,28026349.72211259,26353257.448205575
1077,42800.40256987641,1800.2759454690488,39822605.40317411,26353257.448205575
1078,42927.650543067764,1807.1282189609242,34941914.52117283,26353257.448205575
1079,43871.75881416979,2864.4290411904285,98373602.74974027,26353257.448205575
1080,42925.0437839931,1887.6802192897424,39416615.69069413,26353257.448205575
1081,42932.12970490845,1892.309192747108,43380449.42092701,26353257.448205575
1082,42932.855853758905,2090.7517051864374,56657224.60095052,26353257.448205575
1083,42778.922954746566,1725.6153897937718,32882174.758380733,26353257.448205575
1084,42896.52000206923,1779.9899060252228,34954904.86349426,26353257.448205575
1085,42791.28825976808,2024.2500473607931,58648369.39492996,26353257.448205575
1086,42898.702915480404,1800.9188633010476,34353336.459335275,26353257.448205575
1087,43711.893771008734,2718.4038652213867,87445147.15080085,26353257.448205575
1088,43014.12640527029,1839.4970705045428,35601400.55409229,26353257.448205575
1089,43739.85112106298,2730.311585704856,86873160.82048362,26353257.448205575
1090,42940.117876855555,2001.899952492819,50150075.15259956,26353257.448205575
1091,42862.77965530345,1917.2605737862752,44124629.94582468,26353257.448205575
1092,44009.371221745016,2945.6385418923637,102019758.73729339,26353257.448205575
1093,43974.797419053364,2836.1113359218675,94073689.1974122,26353257.448205575
1094,43768.012679233856,2647.352912363299,83090712.33659749,26353257.448205575
1095,42764.58350232396,1706.2216421765072,30016144.0472041,26353257.448205575
1096,42852.44607423797,1975.6765052455557,49034634.99077348,26353257.448205575
1097,43082.72211100305,2052.2160433027043,50672809.15425666,26353257.448205575
1098,42823.23779133441,1827.0212754807962,39896121.057605445,26353257.448205575
1099,42823.858931628194,1817.4441717979767,42157083.75525458,26353257.448205575
1100,42900.428685241044,1856.1989655471673,37611521.38686551,26353257.448205575
1101,42832.01273784921,1808.2098275378353,37952532.26253665,26353257.448205575
1102,42899.47701937252,1810.7748305215925,39267620.60878655,26353257.448205575
1103,44850.25456813826,2844.279149555112,103958250.12156366,26353257.448205575
1104,42882.67421333756,2048.968809590061,59333224.4160012,26353257.448205575
1105,43998.23102245077,2791.499896656448,91266406.16906057,26353257.448205575
1106,42910.343323132154,1933.9509333641788,45969572.099506244,26353257.448205575
1107,43049.041595199305,1924.6884789595715,41950726.8967292,26353257.448205575
1108,43829.500724041645,2787.562366464912,93170035.21691549,26353257.448205575
1109,43913.430124251754,2772.1934638826015,89384672.35221592,26353257.448205575
1110,43104.14488998944,1914.063647071677,37361403.14686219,26353257.448205575
1111,42847.374033053115,2010.0033657165009,55792924.2659031,26353257.448205575
1112,43768.83426792998,2731.356453324242,90715935.34044561,26353257.448205575
1113,43028.15747077773,2138.1443367277257,63669747.10033207,26353257.448205575
1114,42921.65271414444,1928.2618999815172,46014560.74018021,26353257.448205575
1115,43153.836875256115,2179.4656495893696,59030579.95971854,26353257.448205575
1116,42786.4275458787,1809.0262961587177,38406850.38525893,26353257.448205575
1117,43998.71886641439,2709.642347997526,83606786.47908214,26353257.448205575
1118,42813.0126794032,2067.377717113066,60625615.10127528,26353257.448205575
1119,42827.077640180156,1925.773526271716,50711176.273001164,26353257.448205575
1120,42764.58350232396,1723.20406836857,30567060.92548462,26353257.448205575
1121,42733.995759648555,1724.8772708983026,32678111.83756127,26353257.448205575
1122,43717.4153350923,2573.711428626824,73813766.32075456,26353257.448205575
1123,42989.152815621914,1819.9388038393506,37969402.39623707,26353257.448205575
1124,42925.343916464844,1784.8484467819649,35047105.84323001,26353257.448205575
1125,44757.882652636974,3513.8570825005045,126637750.61746685,26353257.448205575
1126,42852.04098120598,1899.708329539486,45896045.565110266,26353257.448205575
1127,43131.6811007005,2143.1054493551374,56835198.1983037,26353257.448205575
1128,42721.65383982721,1694.0629056633231,28144242.039785106,26353257.448205575
1129,42965.174782813425,1804.5602477837056,36165132.059893176,26353257.448205575
1130,43098.355233003036,2057.33969328726,57303850.46940935,26353257.448205575
1131,42813.58095895089,2162.240078670297,64724575.479852416,26353257.448205575
1132,42764.58350232396,1748.413285373233,33368192.876876183,26353257.448205575
1133,43000.35314424405,1870.7233887084524,39346099.447262,26353257.448205575
1134,42924.227997513735,1765.3591560624325,29555748.822302043,26353257.448205575
1135,42912.07609389325,1799.1416557918394,35159504.001951374,26353257.448205575
1136,42865.26363163936,1715.9504470563356,30153450.23580733,26353257.448205575
1137,42907.659181387375,1814.4712379869095,35617225.5464371,26353257.448205575
1138,43813.089014411045,2695.531806318315,81243589.08205232,26353257.448205575
1139,43271.89095749347,2033.5293797309573,41552947.46066943,26353257.448205575
1140,43201.013557043174,2035.2806383724158,50878886.37310265,26353257.448205575
1141,43062.145581911915,1925.404490900141,49212706.77463873,26353257.448205575
1142,42868.540011697456,2074.524527330341,55698417.14533081,26353257.448205575
1143,43122.587544203845,1953.3262765613,42881011.95142953,26353257.448205575
1144,42784.785742179185,1694.0629056633231,26365706.881459296,26353257.448205575
1145,42997.77898585321,2309.7876923144104,72446727.95075844,26353257.448205575
1146,42820.131482901284,1772.7565872726755,32725454.122232996,26353257.448205575
1147,44777.8101611093,3504.407571648431,125189186.24780476,26353257.448205575
1148,43783.52423279934,2788.4987013906502,97467203.94755702,26353257.448205575
1149,43707.89224118928,2699.629816631121,85113417.8399935,26353257.448205575
1150,43138.12290383312,1882.4604440369799,41060132.90067881,26353257.448205575
1151,42802.82399907446,1946.1724231981848,52296057.68538803,26353257.448205575
1152,43792.81675624854,2670.1392329377613,82261858.13959943,26353257.448205575
1153,42865.922566756984,1966.171594110443,49524422.601322554,26353257.448205575
1154,42884.23498157559,1856.3589145738047,43584565.49537557,26353257.448205575
1155,42968.370152089934,1965.2779436508067,49250234.5034339,26353257.448205575
1156,42877.392704604885,1796.3765539681954,39326211.97167505,26353257.448205575
1157,42922.634759927416,1836.9360016880942,37660189.39339377,26353257.448205575
1158,42807.38065028258,1708.3247428521288,28034132.643633135,26353257.448205575
1159,44692.87988412095,3682.6468839657236,146856109.66011673,26353257.448205575
1160,42862.63599207389,1819.934951052804,35019647.29312628,26353257.448205575
1161,43997.93013565588,2842.1510348369675,91250041.67537883,26353257.448205575
1162,43120.288749861924,1982.024951968154,39843208.36981164,26353257.448205575
1163,42790.971510204094,1867.5159012846543,43091056.08057218,26353257.448205575
1164,42801.36179862018,1802.8810921296003,38644282.68423025,26353257.448205575
1165,43875.66103739062,2501.66546534811,71448328.40221485,26353257.448205575
1166,42995.81989201428,1843.5181246963662,35309644.78485356,26353257.448205575
1167,42800.90710078681,1799.2541164015936,36837042.779920295,26353257.448205575
1168,42796.037427510215,1802.532279907752,37536652.97988777,26353257.448205575
1169,43767.77635660976,2618.700483426571,76417011.08087993,26353257.448205575
1170,42779.257279925514,1863.3830488688648,43193621.70703647,26353257.448205575
1171,43889.470378770166,2711.5774533898234,88483881.46785156,26353257.448205575
1172,42846.895461610395,1825.7812679316594,37373970.15025927,26353257.448205575
1173,44792.54737505944,3579.2832056620764,134563435.4684747,26353257.448205575
1174,42752.57341987302,1859.6574185540842,43091423.96649258,26353257.448205575
1175,42824.9450795068,1901.423432955516,45865994.92892398,26353257.448205575
1176,43047.562370044914,1870.2318553014793,42274213.5480957,26353257.448205575
1177,42796.037427510215,1810.1088279426144,41372621.33992618,26353257.448205575
1178,43314.80662232077,2191.827964219075,55834190.93362652,26353257.448205575
1179,43834.4532808759,2797.2010420609936,91524657.60299,26353257.448205575
1180,42843.59581083554,1761.792459354024,36141497.74753166,26353257.448205575
1181,42860.07743164851,1947.8043062453628,46546489.85633514,26353257.448205575
1182,43189.608345437744,2063.054903096463,56291009.8348012,26353257.448205575
1183,42975.305397715514,1926.1972863915512,44782035.468504034,26353257.448205575
1184,42867.669864247655,1835.8703183500904,42574413.354232624,26353257.448205575
1185,43236.547394098234,1961.4162055935376,43795454.70568317,26353257.448205575
1186,42880.87413731858,1806.9941157731992,36121037.23197617,26353257.448205575
1187,44633.56428146009,3510.061866177294,131100852.98953171,26353257.448205575
1188,43875.50122972107,2756.6466163570576,85670691.09721181,26353257.448205575
1189,42834.31554477667,1777.3070970527638,33913848.83391787,26353257.448205575
1190,42961.72074099638,1817.365029401953,31850926.991551906,26353257.448205575
1191,43018.260598898705,1937.3143395776563,41750055.2665632,26353257.448205575
1192,43004.207529768915,1867.2894740348893,39335820.28679674,26353257.448205575
1193,43835.25879892433,2747.7204513388288,88324425.20988812,26353257.448205575
1194,42889.383608529206,1784.7132701853939,36471171.00730602,26353257.448205575
1195,44114.41177703747,2923.247950936838,97179528.4627297,26353257.448205575
1196,42764.58350232396,1865.9450770631454,44536370.85922197,26353257.448205575
1197,42901.97444895627,2049.3827148376035,56963529.58714999,26353257.448205575
1198,43099.629768891115,2042.9739465793446,50209896.40804301,26353257.448205575
