,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,25594.758738361408,1675.0634965173297,42950068.6689855,38316940.404353805
804,25427.229272368986,1506.9255086314765,38316940.404353805,38316940.4043538
805,25576.882937498074,1656.0834673141821,42419463.894004785,38316940.4043538
806,25575.00390534845,1635.7813969580275,41858668.7497599,38316940.4043538
807,25513.047428490136,1592.7436647526272,40702027.46354127,38316940.4043538
808,26374.506632323486,2443.680736054522,71133732.91756673,38316940.4043538
809,25439.741298588888,1507.124492177949,38340879.59296033,38316940.4043538
810,25427.229272368982,1506.9255086314765,38316940.4043538,38316940.4043538
811,25427.229272368986,1506.9255086314765,38316940.4043538,38316940.4043538
812,25525.267823672628,1595.2620559199372,40790173.816784404,38316940.4043538
813,25427.229272368982,1506.9255086314765,38316940.4043538,38316940.4043538
814,25503.67906983442,1657.6221188226395,42319625.81457694,38316940.4043538
815,25677.63677708158,1651.0137179401154,42533684.84920194,38316940.4043538
816,25588.2468326757,1681.0894885213795,43077939.349011734,38316940.4043538
817,25687.294762437396,1633.9097755173775,42071101.21968178,38316940.4043538
818,25493.228009833023,1506.9255086314765,38416395.58537582,38316940.4043538
819,26465.137087070754,2338.9974743176053,67741931.54478167,38316940.4043538
820,25521.686822151747,1746.5674309791161,44623205.03863506,38316940.4043538
821,25440.143108552187,1563.6015970105284,39784835.54419608,38316940.4043538
822,25501.44752036977,1554.2131497789867,39644048.73459565,38316940.4043538
823,25465.248277663184,1526.6992521521413,38884541.50391338,38316940.4043538
824,25480.49341299342,1533.4869888238422,39086738.08738246,38316940.4043538
825,25427.229272368982,1604.8688209778193,40807367.463079505,38316940.4043538
826,25726.302445307894,1731.4730255724032,44732621.581999265,38316940.4043538
827,25479.494746946606,1572.6161627637327,40081274.41098491,38316940.4043538
828,25461.13129860949,1506.9255086314765,38368028.232489906,38316940.4043538
829,25504.663185540194,1619.6292807752247,41383129.86971184,38316940.4043538
830,26319.93296067181,2484.1782931066173,72185063.60089691,38316940.4043538
831,25518.46150761945,1558.9122557451324,39802935.6436642,38316940.4043538
832,25555.98628213263,1732.1806559131378,44300951.68107576,38316940.4043538
833,25603.13460345114,1618.0930468306478,41517484.63664059,38316940.4043538
834,25427.229272368982,1506.9255086314765,38316940.4043538,38316940.4043538
835,25637.284623974498,1697.661667987586,43630456.37671489,38316940.4043538
836,25676.108915183886,1673.6094842021507,43067107.532810055,38316940.4043538
837,25427.229272368982,1506.9255086314765,38316940.4043538,38316940.4043538
838,25499.485029841497,1532.9780740546357,39101074.989164576,38316940.4043538
839,25521.756550129972,1643.732184177772,42018326.13588022,38191584.765577875
840,25457.594288050816,1596.2081235931892,40712493.2625883,38191584.765577875
841,25403.234071156978,1627.9101545908657,41379919.15635955,38191584.765577875
842,25409.86832905687,1549.6490679691663,39401689.43588791,38191584.765577875
843,25395.91574557729,1557.7795495962825,39558600.24885196,38191584.76557787
844,25466.10424983141,1640.2619700695923,41917559.360937454,38191584.76557787
845,25565.883098200364,1636.635642324503,41917355.02096559,38191584.76557787
846,25372.816907159926,1532.0870444899147,38879880.045425646,38191584.76557787
847,25450.95707121563,1637.9011488261021,41745790.09715845,38191584.76557787
848,27162.722752147947,3218.337482998712,99612903.6051046,38191584.76557787
849,25482.77140660974,1641.630453158612,41946401.6415799,38191584.76557787
850,25496.292372563763,1716.3134678078331,43933502.649755515,38191584.76557787
851,25579.723038139346,1680.301261356401,43062140.66019819,38191584.76557787
852,25482.746645084473,1678.196195622196,42821863.281818345,38191584.76557787
853,25344.042918393352,1506.9255086314765,38191584.76557787,38191584.76557787
854,27137.76939825854,3183.57880492002,98427146.80189931,38191584.76557787
855,25344.042918393352,1506.9255086314765,38191584.76557787,38191584.76557787
856,25344.042918393352,1555.6671437826171,39426894.85876106,38191584.76557787
857,25466.53555141518,1594.1824235818974,40674340.81171681,38191584.76557787
858,25444.56051915168,1603.8306564816692,40896432.25798589,38191584.76557787
859,25496.292372563763,1642.0667971003088,42051791.840796195,38191584.76557787
860,26135.510183741804,2249.8822176167882,64094052.84333918,38191584.76557787
861,26375.18733119851,2522.3230911806254,73757447.0884757,38191584.76557787
862,25409.86832905687,1549.6490679691663,39401689.435887896,38191584.76557787
863,26257.871519937988,2358.0890451197292,67057082.911671415,38191584.76557787
864,25359.021494680543,1509.5910422452398,38282111.02156145,38191584.76557787
865,25482.004072826996,1594.671060526112,40685218.6746391,38087397.74157887
866,25344.042918393352,1502.81460082034,38087397.74157887,38087397.74157887
867,25467.283258102867,1638.6822795242983,41768251.65835242,38087397.74157887
868,25405.947054767275,1538.4271675433108,39105040.25290434,38087397.74157887
869,25369.918045881634,1525.4883661816002,38706795.00909732,38087397.74157887
870,25368.843500768064,1590.8284455767212,40357304.79484039,38087397.74157887
871,25581.120250027976,1687.3376514686504,43233242.008889034,38087397.74157887
872,26287.436464487088,2402.5573611771147,69955263.85621187,38087397.74157887
873,26275.700647449645,2431.2709677496086,71668380.09449449,38087397.74157887
874,25393.43443089343,1529.515352775703,38851516.93647032,38087397.74157887
875,25344.042918393352,1502.81460082034,38087397.74157888,38087397.74157887
876,25575.519314722456,1630.6502234142613,41971044.64765267,38087397.74157887
877,26435.222907718802,2374.2700300529277,68869045.9867552,38087397.74157887
878,26358.13291507797,2450.886572416468,71143890.28881595,38087397.74157887
879,26422.648419961315,2438.4650418206484,71512116.43829808,38087397.74157887
880,25404.12595062982,1517.433476886706,38552304.82166719,38087397.74157887
881,25344.042918393352,1502.81460082034,38087397.74157887,38087397.74157887
882,25344.042918393352,1502.81460082034,38087397.74157887,38087397.74157887
883,27167.66086607668,3135.9163668175297,96378764.51903771,38087397.74157887
884,25575.504586371306,1602.3078551701747,41100733.17210914,38087397.74157887
885,25425.311187704177,1572.3595835644041,40028597.91457568,38087397.74157887
886,25344.042918393352,1502.81460082034,38087397.74157888,38087397.74157887
887,25366.0420801051,1530.4742172908932,38821464.90994109,38087397.74157887
888,26307.297237019968,2381.271625850538,67887202.67351136,38087397.74157887
889,26357.299356691306,2438.8239560564166,72123946.97892568,38087397.74157887
890,25344.042918393352,1506.2830118310478,38175301.299092874,38087397.74157887
891,26332.255805995363,2405.093313147884,69918452.83592886,38087397.74157887
892,25382.864544666554,1502.81460082034,38145739.44836982,38087397.74157887
893,25569.744542346685,1634.336888991592,41860100.90608046,38087397.74157887
894,26237.69217824181,2267.0630136045866,65629231.75545938,38087397.74157887
895,25344.042918393352,1535.709753704478,38921093.908081576,38087397.74157887
896,25512.253336224723,1572.748299289677,40182396.61755165,37276043.150133185
897,25480.628349848448,1558.6018047508119,39750870.63410639,37276043.150133185
898,25498.25057645824,1540.224496279693,39307558.3256561,37276043.150133185
899,25367.144259116885,1470.8009795501182,37310020.62469827,37276043.150133185
900,25524.878276512085,1645.858891361304,42050625.882342204,37276043.150133185
901,25418.39150598058,1569.7167305756816,39937421.402731314,37276043.150133185
902,25547.07770426325,1564.420220854555,40044851.04472888,37276043.150133185
903,25388.0149519539,1501.0862878577864,38121586.479646124,37276043.150133185
904,25364.01807200247,1477.2804203657881,37470932.13000361,37276043.150133185
905,25439.592066331614,1510.481718537881,38459789.62406254,37276043.150133185
906,25468.96617595773,1582.037511861616,40349643.059005976,37276043.150133185
907,25406.38356815761,1501.8721214474485,38174572.14438963,37276043.150133185
908,25382.296807084575,1470.8009795501182,37332307.007091835,37276043.150133185
909,25422.735453220273,1480.8765340507173,37650519.400107995,37276043.150133185
910,27187.88824270388,2342.4457168107774,77016496.08276853,37276043.150133185
911,25406.818837581897,1482.736003631855,37671382.26065142,37276043.150133185
912,26423.66329222284,2458.786259029799,71620413.29899712,37276043.150133185
913,26296.976495354418,2364.9953826950878,68979136.28148869,37276043.150133185
914,25479.164366262044,1571.499747876028,40093889.07093541,37276043.150133185
915,25344.042918393356,1470.8009795501182,37276043.150133185,37276043.150133185
916,25538.734687504213,1604.2181835481456,41073466.44952723,37276043.150133185
917,25384.25195742364,1489.9588397734435,37827698.72191055,37276043.150133185
918,25379.089847094514,1563.0350565429358,39674470.81237291,37276043.150133185
919,26306.115394328033,2352.1708644917576,69149153.38689551,37276043.150133185
920,25344.042918393356,1494.532645527271,37877499.51118312,37276043.150133185
921,27131.341438090276,3112.410615892156,96180061.00712423,37276043.150133185
922,25416.324695072184,1514.4791065798981,38506315.71091085,37276043.150133185
923,26259.459696768834,2282.1490343962,66103920.67821167,37276043.150133185
924,25344.042918393356,1470.8009795501182,37276043.150133185,37276043.150133185
925,25437.70368848341,1584.6299538118597,40370319.23789057,37276043.150133185
926,26240.481088453562,2278.5593943753474,65924698.45499106,37276043.150133185
927,25522.8703163073,1600.6896079828953,40913073.24773285,37276043.150133185
928,26232.546057883366,2347.496667979163,67642279.63680787,31984051.62527297
929,25553.288638811344,1619.0703143465878,36072262.8199935,31984051.62527297
930,25344.042918393356,1470.8009795501182,31984051.62527297,31984051.62527297
931,25435.798967019953,1618.6909158013284,35919609.503904834,31984051.62527297
932,25502.2879688519,1617.67518231861,36022269.76362054,31984051.62527297
933,25436.3213627207,1549.5837110840203,34169878.95500368,31984051.62527297
934,25395.32906731178,1572.4357793523916,34634952.07712496,31984051.62527297
935,25501.507603902515,1592.477117984852,35400334.9013086,31984051.62527297
936,26277.33495116003,2407.5099649744875,65320358.450874545,31984051.62527297
937,25439.87731892338,1523.9108628708707,33459624.617135577,31984051.62527297
938,25344.04291839336,1470.8009795501182,31984051.625272978,31984051.62527297
939,25410.290921878324,1498.7792476772654,32795273.73669281,31984051.62527297
940,26307.41199138249,2355.245438258781,63860610.1940784,31877107.624534443
941,25344.042918393356,1470.8009795501182,31877107.62453444,31877107.624534443
942,26135.510183741808,2217.370141443566,57702526.90061144,31877107.624534443
943,27015.649445909057,3074.4191960868857,88073857.45148051,31877107.624534436
944,25422.806063280485,1536.0684116438067,33681721.23391888,31877107.624534436
945,25344.042918393352,1470.8009795501182,31110939.038924485,24215421.768434927
946,25344.042918393352,1470.8009795501182,24215421.76843493,24215421.768434927
947,25486.55566817872,1549.0145800286482,26374436.375176303,24215421.768434927
948,25463.533822055477,1557.3067720011109,26582960.155397203,24215421.768434927
949,26173.76407243302,2273.8644978992497,51103281.08593781,22625395.762384195
950,25746.8479806932,1545.6943483640314,24990425.174924683,22625395.762384195
951,26623.641256895808,2364.4502393985777,54390950.830785275,22625395.762384195
952,25799.542915555852,1470.8009795501182,22689561.845821537,22625395.762384195
953,25918.503990377678,1589.1470378187362,26343479.88026996,22625395.762384195
954,26615.486012592806,2353.403361808911,54432219.99373096,22625395.762384195
955,25859.461719908875,1579.6525327524876,26168588.364513725,22625395.762384195
956,25798.298565520185,1512.5619632084247,23899654.231761336,22625395.762384195
957,25832.301944924544,1568.374330108796,25846421.116643127,22625395.762384195
958,25726.58180530552,1470.8009795501182,22625395.7623842,22625395.762384195
959,25736.967056475005,1480.9699281002904,22897197.491045017,22625395.762384195
960,25742.503395064996,1470.8009795501182,22639398.099430002,22625395.762384195
961,26633.79524397939,2358.937186543775,54865771.92246759,22625395.762384195
962,26620.231065153977,2341.3600318746467,53587574.13592381,22625395.762384195
963,25789.21300008154,1566.4251837942331,25580613.906025775,22625395.762384195
964,25946.112547872282,1598.7803462460665,26731739.507969566,22516837.566186156
965,26624.757937306138,2305.3883106148614,52232316.649260476,22516837.566186156
966,25735.214311452746,1495.2475626769944,23701362.68793119,22516837.566186156
967,25726.581805305523,1472.3859443508486,23105655.91135838,22516837.566186156
968,25726.581805305523,1470.8009795501182,22516837.566186156,22516837.566186156
969,25821.55870309654,1510.8476222676932,23668263.081016652,22516837.566186156
970,25726.581805305523,1485.6232015304267,22898162.672498964,22516837.566186156
971,25774.316425416902,1508.838565622026,24085236.325489726,22516837.566186156
972,25827.37253015508,1516.2761936768043,24030604.513728447,22516837.566186156
973,25777.673488721583,1470.8009795501182,22217256.853687864,19440944.139573283
974,27108.325540958747,2353.0172672774597,51016292.99832898,19440944.139573283
975,28115.14681165297,2446.024057467149,63944929.78231709,19440944.139573283
976,28847.94204491282,3239.406103403414,90390966.11641291,19440944.139573283
977,26298.860094686435,1552.3762116864873,22668038.451167367,19440944.139573283
978,26267.539947863967,1480.649549257944,19791489.721737288,19440944.139573283
979,26199.172389016247,1522.5756364889949,21425277.959442303,19440944.139573283
980,26203.348858864272,1580.9755649926483,23677658.666387964,18880121.87760294
981,27039.645405489195,2364.926165694189,51445438.91768468,18880121.87760294
982,26211.8232635943,1507.9884497034516,19921036.03124139,18880121.87760294
983,26237.982848394575,1516.0701511307957,20152827.265621923,18880121.87760294
984,27175.390374384344,2333.1858044772134,51165731.761199266,18880121.87760294
985,27060.69955304548,2364.2000006847934,52034341.210366204,18880121.87760294
986,26937.46341098919,2257.4719935705402,47864100.784677684,18880121.87760294
987,26145.996145640736,1470.8009795501182,18880121.87760294,18880121.87760294
988,26145.99614564074,1478.6078487598038,19084240.249868907,18880121.87760294
989,26515.44365216727,1744.8199547431602,26688707.57924052,18880121.87760294
990,27047.57167882861,2306.0666753132577,48322390.798796825,18880121.87760294
991,26209.924251449527,1476.2953358485356,19073452.459079664,18880121.87760294
992,27039.645405489195,2319.5521359435756,49301732.25051737,18880121.87760294
993,26235.196967341926,1530.5524301878336,21415810.675360747,18880121.87760294
994,26217.321877322927,1470.8009795501182,18789202.490249652,18177584.584409494
995,26211.417441191363,1511.624136322703,19307095.09206631,18177584.584409494
996,26145.99614564074,1522.3342784154684,20552585.207430024,18177584.584409494
997,26145.996145640736,1470.8009795501182,18177584.584409498,18177584.584409494
998,26277.681823055675,1581.6776666970559,23457728.88472707,18177584.584409494
999,26145.996145640736,1502.844879997778,20043015.47152023,18177584.584409494
1000,26298.099914873535,1630.1767482791322,24256496.45145359,18177584.584409494
1001,26172.518167994123,1470.8009795501182,18196023.59518548,18177584.584409494
1002,28809.55680246032,3931.9603459810687,105559329.71823676,18177584.584409494
1003,26192.664128320837,1495.2687918669012,20408570.90255998,18177584.584409494
1004,26284.041628764215,1582.4476152952502,23383887.54528734,18177584.584409494
1005,26366.437885757994,1561.1159770245235,20750385.270147525,18177584.584409494
1006,26145.29679262932,1470.8009795501182,18177098.37044203,18172722.44473483
1007,26139.002615526602,1470.8009795501182,18847503.666832957,18172722.44473483
1008,26272.431473238434,1525.7860535239652,20765755.767995734,18172722.44473483
1009,26207.395387784283,1523.3970739883177,19630440.65056655,18172722.444734827
1010,26139.0026155266,1470.8009795501182,18654260.370558903,18172722.444734827
1011,26238.64454897105,1530.3040980107803,19850694.712402947,18172722.444734827
1012,27219.37336854595,2371.471544863228,51972872.80100842,18172722.444734827
1013,26199.761514507205,1475.8346169848207,18349596.739772785,18172722.444734827
1014,26204.828026190116,1517.136991795944,19460164.521659065,18172722.444734827
1015,26265.642600494895,1545.5600941701055,21319109.455068123,18172722.444734827
1016,26139.0026155266,1501.6619581476934,19827307.047991652,18172722.444734827
1017,26154.297771560116,1470.8009795501182,18183356.156718202,18172722.444734827
1018,27094.89275536081,2358.163344678505,50666970.32919229,18172722.444734827
1019,26229.427298041905,1531.0769379905385,19935881.47258105,18172722.444734827
1020,26223.774207744376,1542.0768589744523,21209914.783180516,18172722.444734827
1021,26250.745678217376,1475.3496337387223,18371882.916844983,18172722.444734827
1022,26275.44613816948,1609.019690858926,24611224.72421171,18172722.444734827
1023,26247.694787663524,1556.4029441631114,20578881.54624023,18172722.444734827
1024,26143.02560196411,1470.8009795501182,18175519.361549262,18166932.555750478
1025,26197.21723682414,1528.8216483871256,19767922.904415853,18166932.555750478
1026,26155.653152793144,1482.092763542992,19145720.817081887,18166932.555750478
1027,27234.4560534317,2360.545110261057,49297221.0564599,18166932.555750474
1028,26195.85395430822,1539.3458049412939,21825742.157732096,18166932.555750474
1029,26225.691917035136,1559.9383969946716,21349492.17000594,18166932.555750474
1030,26264.90515779672,1480.9779010802208,18533021.23043684,18166932.555750474
1031,27063.902129006467,2331.279810972602,48684128.95303555,18166932.555750474
1032,26130.67464354739,1470.8009795501182,19387123.2954642,18166932.555750474
1033,26130.67464354739,1520.4355307113485,20979401.50947889,18166932.555750474
1034,27143.96533973412,2500.047511391787,57289175.11939703,18166932.555750474
1035,26207.890158664417,1548.0164946671443,20297931.2652345,18166932.555750474
1036,26171.194372084912,1470.8009795501182,18195103.2473059,18166932.555750474
1037,27926.23214227443,3199.195239543239,80025155.69136675,18076021.167751834
1038,27015.566710146097,2356.1620612784764,49643702.1020384,18076021.167751834
1039,26070.592105780088,1572.5935903714194,21699344.43772593,18076021.167751834
1040,26938.95301301628,2302.7880575061054,47568502.83530938,18076021.167751834
1041,26057.313239319432,1515.1693410070402,20299800.56208355,18076021.167751834
1042,25987.0411602838,1522.912046825164,21851383.922530495,18076021.167751834
1043,25999.91091148114,1470.8009795501182,18076021.167751838,18076021.167751834
1044,26864.5671525392,2341.024141608479,49109649.045583166,18076021.167751834
1045,26064.757200177854,1531.1572350835963,21255307.43902735,18076021.167751834
1046,26106.71398999649,1538.2161343273208,19975063.774543278,18076021.167751834
1047,26193.630452580874,1579.404517442093,23428212.4882007,18076021.167751834
1048,27708.12877740158,3073.7713398091128,75209060.17203908,18076021.167751834
1049,26050.489494808564,1507.6928376246676,19089029.51928661,18076021.167751834
1050,26070.07318652312,1517.8619138685694,20870773.324936457,18076021.167751834
1051,26183.83740712796,1522.1640523570884,19867140.241931416,18076021.167751834
1052,26952.54865437724,2327.4673497975455,48222857.78519392,18076021.167751834
1053,26045.673244343896,1521.9722132357742,19989948.785635043,18076021.167751834
1054,26885.827145816664,2343.221501092202,49103711.093979925,18076021.167751834
1055,26927.56195894688,2339.7934605820897,49375900.62642704,18076021.167751834
1056,26942.030216477287,2374.249636031639,49940866.93934952,18076021.167751834
1057,26113.005834625896,1584.8812324001278,22351285.36047566,18076021.167751834
1058,27021.521478727518,2436.3362280614315,51511024.10832199,18076021.167751834
1059,26080.346828089525,1521.0881720836157,19479854.439141035,18076021.167751834
1060,26003.32110322297,1508.6475531625933,20084269.220026754,18076021.167751834
1061,26094.926781528186,1547.4371165499797,21885298.953575026,18076021.167751834
1062,26957.809639779112,2353.232529294662,49140433.34403208,18076021.167751834
1063,26949.38036122791,2398.320394585703,53134431.832669616,18076021.167751834
1064,26932.3817976028,2420.7361203707474,53846871.681511745,18076021.167751834
1065,25999.91091148114,1485.964660717404,19085452.84665999,18076021.167751834
1066,26171.245978848867,1537.5857826966749,20738279.4403499,18076021.167751834
1067,26018.916998383018,1470.8009795501182,18116506.775847156,18076021.167751834
1068,26123.953943713866,1564.695287707954,20719973.091085542,18076021.167751834
1069,26935.202108425816,2360.0476675481614,50211616.980576456,18076021.167751834
1070,26933.611812058738,2355.0266369107194,49970972.99046289,18076021.167751834
1071,26123.21829410623,1563.9596381003212,20698736.97484501,18076021.167751834
1072,26134.600852046296,1563.858203703036,21695135.68884658,18076021.167751834
1073,26034.957840182295,1497.325983811536,18799330.930029176,18076021.167751834
1074,27076.04307137484,2425.0579237295824,51253451.21088089,18076021.167751834
1075,26939.082766922114,2298.751629597595,47567788.87471279,18076021.167751834
1076,26855.30628263838,2313.919799838573,50830398.89565741,18076021.167751834
1077,26890.088133272635,2314.486318112068,48099973.42053017,18076021.167751834
1078,26020.393666520256,1536.2314944288828,22236851.523590557,18076021.167751834
1079,25999.91091148114,1470.8009795501182,18076021.167751838,18076021.167751834
1080,26009.352758253262,1470.8009795501182,18082585.46032563,18076021.167751834
1081,26083.66065372486,1546.8308965337046,21157431.47888862,18076021.167751834
1082,26955.47756603826,2325.7442691063284,48557505.35980366,18076021.167751834
1083,26908.865986231813,2327.7601318415527,49487322.42073027,18076021.167751834
1084,26003.321103222966,1477.994867315064,18335293.69131271,18076021.167751834
1085,25999.91091148114,1470.8009795501182,18076021.167751838,18076021.167751834
1086,25999.91091148114,1470.8009795501182,18076021.167751838,18076021.167751834
1087,26099.434015956173,1490.490817548097,18669210.853482388,18076021.167751834
1088,27125.660603130837,2489.327518153185,52941245.45058539,18076021.167751834
1089,26100.42851223947,1571.318580308447,21882260.592229944,18076021.167751834
1090,26047.656552354812,1542.3799538360001,20866959.26336693,18076021.167751834
1091,27024.222965583554,2323.6262115057725,48897404.780115545,18076021.167751834
1092,26094.08249541031,1551.4768506858454,20405372.468387853,18076021.167751834
1093,25962.44302150576,1470.8009795501182,18559046.858871825,18076021.167751834
1094,26013.404931834666,1470.8009795501182,18700579.988502465,18076021.167751834
1095,26968.51985966744,2394.6283947961374,50657775.66918643,18076021.167751834
1096,26013.01959634081,1490.9318364210308,18737437.63068921,18076021.167751834
1097,25999.910911481136,1511.0102084875955,20143327.166863285,18076021.167751834
1098,27027.809698446858,2373.2192838075744,49534250.38280232,18076021.167751834
1099,26018.916998383018,1470.8009795501182,18089234.84491881,18076021.167751834
1100,26941.91994630546,2340.244563633514,48670833.28451159,18076021.167751834
1101,25999.910911481136,1470.8009795501182,18076021.167751838,18076021.167751834
1102,26257.676743455107,1633.402008978272,22604824.670772444,18076021.167751834
1103,26170.063627875577,1634.1755048913642,24988076.29797383,18076021.167751834
1104,26928.908815274906,2403.302667689694,51972260.92488669,18076021.167751834
1105,25999.910911481136,1470.8009795501182,18076021.167751838,18076021.167751834
1106,26005.174919506993,1470.8009795501182,18079680.884926505,18076021.167751834
1107,26074.926006186543,1537.5352127490128,20926203.660486072,18076021.167751834
1108,25999.910911481136,1500.5329438015965,19555317.452221345,18076021.167751834
1109,27063.49932281162,2465.790777467047,52636133.92889535,18076021.167751834
1110,27776.03911199015,3180.537244307412,79436203.38994971,18076021.167751834
1111,26082.32621011092,1539.7205653864528,19982022.456925087,18076021.167751834
1112,25999.91091148114,1470.8009795501182,18076021.167751838,18076021.167751834
1113,26089.946778012043,1552.3149216412833,20331364.176803876,18076021.167751834
1114,26000.42116511419,1489.5654698236444,19179428.308288246,18076021.167751834
1115,26223.990309370005,1560.3396468232363,20646866.156015962,18076021.167751834
1116,26129.301914769043,1521.0811301150247,19739973.989559907,18076021.167751834
1117,26167.196705470284,1509.911960868238,19519958.144433837,18076021.167751834
1118,26142.319941958303,1531.064789187692,19810250.242691863,18076021.167751834
1119,27789.633262322237,2333.3232806553146,58533066.85792871,18076021.167751834
1120,26229.182006654555,1556.4642342083157,20656667.220802266,18076021.167751834
1121,26136.545704641463,1606.2987484950797,23906383.93830245,18076021.167751834
1122,26007.462553669757,1486.6087736703537,19965845.81339702,18076021.167751834
1123,26127.651103987027,1543.7962343041522,20116045.02112972,18076021.167751834
1124,25999.910911481136,1470.8009795501182,18076021.167751838,18076021.167751834
1125,26015.84645275827,1470.8009795501182,18087100.097307622,18076021.167751834
1126,26941.119126250655,2318.764868608935,48127445.372457035,18076021.167751834
1127,26108.1309106645,1488.741722804716,19345967.2881035,18076021.167751834
1128,25999.91091148114,1470.8009795501182,18076021.167751838,18076021.167751834
1129,26987.766950062804,2342.236042027207,49862724.852414034,18076021.167751834
1130,26075.934298292355,1596.458917522564,22328935.499828316,18076021.167751834
1131,26036.197769166167,1470.8009795501182,18069743.77850449,18013247.275278404
1132,26362.779488331435,1483.8733198700716,19264389.343581375,18013247.275278404
1133,26556.4834988742,1559.1416060543938,20531589.53427698,18013247.275278404
1134,26362.779488331435,1470.8009795501182,18172135.96070171,18013247.275278404
1135,26438.17045207839,1584.9602156223896,22455715.06086082,18013247.275278404
1136,26413.806544402993,1552.6205663750359,21316927.913009576,18013247.275278404
1137,27220.30280358057,2257.43289404982,45907925.2930824,18013247.275278404
1138,26362.779488331435,1470.8009795501182,18013247.275278404,18013247.275278404
1139,27248.69572266696,2381.475389783419,51389518.58924023,18013247.2752784
1140,27315.6340687385,2363.2119813573104,49522704.45641806,18013247.2752784
1141,26500.67693091085,1508.734824203805,19516371.34562718,18013247.2752784
1142,27256.42874817989,2327.202177915665,48854201.81765631,18013247.2752784
1143,26362.779488331427,1477.3423712807526,19711341.00843223,18013247.2752784
1144,26382.64563590881,1474.4134324582542,18224397.24852859,18013247.2752784
1145,26499.92547088607,1534.8804037289844,20802075.439662915,18013247.2752784
1146,26362.779488331435,1470.8009795501182,18013247.2752784,18013247.2752784
1147,26437.609137483036,1545.6306287017185,20748357.735809743,18013247.2752784
1148,26435.81927802181,1500.4126349914682,18861495.725023884,18013247.2752784
1149,26674.902312231116,1650.2561998468732,23752613.819980256,18013247.2752784
1150,27359.334616401455,2335.914781667243,49183577.47884095,18013247.2752784
1151,26496.32908237317,1540.898394078668,19997674.65913629,18013247.2752784
1152,26362.779488331427,1470.8009795501182,18013247.275278397,18013247.2752784
1153,27389.018765497418,2373.1375829131302,51197815.75887569,18013247.2752784
1154,26362.779488331435,1470.8009795501182,18136354.17380651,18013247.2752784
1155,26366.189680073257,1510.6332158461175,21338940.487424567,18013247.2752784
1156,26447.087702685752,1527.760611342976,21194019.52448701,18013247.2752784
1157,26426.098921050034,1470.8009795501182,18056512.386963435,18013247.2752784
1158,26387.632399114587,1580.8691392809237,22031566.96111353,18013247.2752784
1159,26371.929737713974,1489.9454409081604,20049845.16659696,18013247.2752784
1160,26324.52559964022,1470.8009795501182,19868990.58986228,18013247.2752784
1161,26520.951466345177,1526.005186328664,20701271.363548853,18013247.2752784
1162,26362.779488331427,1531.0378935886715,21874534.380174987,18013247.2752784
1163,26521.70585022169,1599.8710996851164,22676092.48698569,18013247.2752784
1164,27172.598791873792,2217.370141443566,44157072.00826657,18013247.2752784
1165,26415.807759314783,1500.7390430095343,18854606.810598068,18013247.2752784
1166,27289.144805881962,2386.2114436828897,52078178.943602934,18013247.2752784
1167,26325.463753517273,1487.80047668937,20079734.46826819,18013247.2752784
1168,26452.87664490754,1552.3762116864873,20298855.979947235,18013247.2752784
1169,27233.37507871663,2365.963733373658,51049913.3689546,18013247.2752784
1170,27261.284531815327,2319.5521359435756,49655115.410376035,18013247.2752784
1171,26543.08766839922,1574.6496708369277,20948755.55712621,18013247.2752784
1172,27455.851558004255,2470.7815874356684,54714391.249921836,18013247.2752784
1173,26362.779488331435,1470.8009795501182,18013247.2752784,18013247.2752784
1174,26517.877408751352,1599.9982337131296,21625645.438370094,18013247.2752784
1175,26362.779488331435,1478.886289256791,19488932.800590616,18013247.2752784
1176,26510.299747097444,1640.162234589378,23986222.44408803,18013247.2752784
1177,26440.993116657064,1615.5164037369746,25153141.491468392,18013247.2752784
1178,26442.99237332532,1500.4659978814132,18864689.404505163,18013247.2752784
1179,28047.89601352834,3070.68806240868,75970990.9188745,18013247.2752784
1180,27510.263085936218,2535.859133711636,56321570.36253293,18013247.2752784
1181,26554.75242874369,1561.4957628148245,20617847.568127196,18013247.2752784
1182,26421.136368389125,1497.5345944445448,18767319.032048922,18013247.2752784
1183,27443.517613807635,2470.4555942156376,53847531.167102136,18013247.2752784
1184,26406.50219610906,1491.6867126923335,18600948.960528098,18013247.2752784
1185,26510.829931859924,1587.2392911149368,21271191.52246645,18013247.2752784
1186,26437.128075918656,1531.4628418844648,19708364.962349273,18013247.2752784
1187,26362.779488331435,1478.886289256791,19488932.800590616,18013247.2752784
1188,26362.779488331435,1470.8009795501182,18115588.74199137,18013247.2752784
1189,26362.779488331435,1470.8009795501182,18013247.2752784,18013247.2752784
1190,28224.056574433565,3155.0988201694386,78626775.30800483,18013247.2752784
1191,26326.4926306464,1500.2967942076498,20059650.61059127,18013247.2752784
1192,26400.798493625633,1555.5611860894285,21808275.326176584,18013247.2752784
1193,26519.237963991025,1615.8960250597204,23769792.82012917,18013247.2752784
1194,26471.53295051356,1556.4642342083157,20439039.949146174,18013247.2752784
1195,26395.407274981146,1528.1869420976066,20813378.88396744,18013247.2752784
1196,26486.607433624536,1522.1788945946896,19515941.70524777,18013247.2752784
1197,26362.779488331427,1470.8009795501182,18013247.275278397,18013247.2752784
1198,27412.067598001177,2540.0323377687187,55829613.25523619,18013247.2752784
