,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43586.3034039811,1995.6411804080976,48645631.11957278,32606138.64163614
805,43616.92597380163,1872.165344038936,42795840.98650832,32606138.64163614
806,43484.71227089291,1979.5493079801242,54230112.2420937,32606138.64163614
807,44501.85006456995,2759.6044231370224,89502311.15776767,32606138.64163614
808,43645.28386020615,2152.7656696086933,66800737.23232365,32606138.64163614
809,43744.50584084917,2028.0399405983437,51275353.950535014,32606138.64163614
810,43601.832139103695,1925.118966351224,44267800.88940356,32606138.64163614
811,43483.02287660465,1885.07426054951,38862363.4012158,32606138.64163614
812,43603.03382049834,2004.3189226625684,45938442.6818154,32606138.64163614
813,43683.99264781257,2088.8667788557896,51174357.902557634,32606138.64163614
814,45484.75703308864,3646.148912179526,138058139.42090914,32606138.64163614
815,43706.711995719204,2023.6923837790134,56163958.78773947,32606138.64163614
816,43539.53322355797,1898.9769430996325,44708604.536989346,32606138.64163614
817,44718.619004021566,2849.0140749807556,90136156.35421257,32606138.64163614
818,43552.35602507341,2022.0767979828786,50337997.17706087,32606138.64163614
819,43798.372922395654,1990.5134438113273,47995445.46360985,32606138.64163614
820,43703.162580198674,2033.1459499366858,50693566.11377878,32606138.64163614
821,43635.536662722545,1899.9149300373435,38854899.274145916,32606138.64163614
822,44579.08175351801,2859.540134561249,92549541.03430058,32606138.64163614
823,43771.87129320876,1991.4331683718563,45068069.40567213,32606138.64163614
824,43495.88862804491,1973.6287597897376,48206686.72185783,32606138.64163614
825,43575.622393688755,1966.0552488611058,49615214.96004066,32606138.64163614
826,44506.74738167373,2721.35611093893,86911933.81346862,32606138.64163614
827,43567.54978333331,1826.226705408888,38457032.303186856,32606138.64163614
828,43482.26743040401,1956.4402351630495,47867032.44896936,32587806.495975133
829,44659.5436503991,2832.657691298437,96175181.48494774,32587806.49597513
830,43629.5074048999,1990.2684657022896,51838320.40421968,32587806.49597513
831,45329.56050208964,2765.358368162015,108330861.94735941,32587806.49597513
832,43624.85354079246,2088.4848759353663,60567167.036325775,32587806.49597513
833,43481.95121037087,1808.2745770764031,33694301.33914299,32587806.49597513
834,43678.19679789005,1998.3058770146126,48592210.79352145,32587806.49597513
835,44508.023270716534,2757.4778620088587,89790578.98998742,32587806.49597513
836,43540.18428729473,1962.3711652668621,49213366.368347965,32587806.49597513
837,43521.63399807307,1969.306946429053,47299390.46373526,32587806.49597513
838,43673.14121940346,2132.8162816913878,62609173.56091662,32587806.49597513
839,43561.983552314225,1964.6719040708497,46652341.64068102,32587806.49597513
840,43560.50924710343,2038.8939914661337,54240287.28069296,32587806.49597513
841,44740.13095753728,2854.384307897166,96232716.16336712,32587806.49597513
842,43491.46480439148,2000.3722237652212,50196514.829774946,32587806.49597513
843,44492.17875921934,2913.2210150541023,100522749.27412263,32587806.49597513
844,43623.463971375604,2126.7295455133476,63373570.09258284,32587806.49597513
845,44604.377579104694,2790.0072563930967,93499079.46191451,32587806.49597513
846,43435.611194724064,1975.424444166536,51207232.52057007,32587806.49597513
847,43735.47150589824,2071.721840057736,51182634.25748503,32587798.17949239
848,44379.2733563494,2747.4567033337853,91904179.91483994,32587798.17949239
849,44497.86155626882,2699.8735704220103,80132704.15339425,32587798.17949239
850,43633.78871553334,1906.2721347854597,43559983.43264474,32587798.17949239
851,44540.313939322165,2715.94786987759,84747501.96390171,32587798.17949239
852,43555.662679561836,1865.4430932557443,40565681.36489808,32587798.17949239
853,43658.254431741676,1883.5000449989943,46206874.80174674,32587798.17949239
854,43482.50881582878,1944.3263891337876,47432422.80601778,32587798.17949239
855,43556.944286156584,1915.1350858615938,41701945.71374725,32587798.179492388
856,43582.20273792629,1855.422819925609,42494781.60985302,32587798.179492388
857,43496.62595111162,1913.882975021353,44568627.26416452,32587798.179492388
858,43690.355474536984,2004.666448062418,51495345.526131466,32587798.179492388
859,44480.77635802142,2836.568912627948,97417749.82336576,32587798.179492388
860,43615.060142987684,1923.8216027564827,44111734.460827336,32587798.179492388
861,44446.08813901473,2903.3063507364664,103217634.20270868,32496451.127834164
862,43613.80837059686,1999.7718138465418,48957766.239380896,32496451.127834164
863,43574.19531195328,2015.2393725486625,50853205.40198108,32496451.127834164
864,43610.85247671021,1929.178333478788,43685414.71961623,32496451.127834164
865,43437.588738595005,1944.6563565480355,42929196.40994175,32496451.127834164
866,43507.51936955894,1854.1803692280512,36316428.31079684,32496451.127834164
867,43514.90527056491,1894.4603634100422,46153316.69990681,32496451.127834164
868,43397.13758900508,1810.7725583962933,34029759.679392055,32496451.127834164
869,43500.562223999565,1919.4609411307815,43484581.25993486,32496451.127834164
870,43584.1036145892,2192.4066139146285,67386839.21013696,32496451.127834164
871,44395.16473064133,2796.698565903451,87116605.1401703,32496451.127834164
872,43338.429080791466,1910.553043231411,44881291.7542209,32496451.127834164
873,43437.33435250807,1899.4084806840815,43821479.617287755,32496451.127834164
874,43507.684669803355,1946.9120863131302,48663365.06755389,32496451.127834164
875,44546.52499445376,3001.511183747829,104082691.00390902,32496451.127834164
876,43357.843767834915,2091.6370120878064,57975399.815727614,32496451.127834164
877,43398.79065797431,1853.3869134573542,38552114.53167101,32496451.127834164
878,43369.64801285822,1943.9430569330245,44619760.90154312,32496451.127834164
879,43387.06474489698,1834.340613669851,34949602.71784966,32496451.127834164
880,44367.29681970771,2736.8786854007567,85071143.04962267,32496451.127834164
881,43401.27974298819,1917.784935990951,42264311.82870139,32496451.127834164
882,44449.9619601389,2891.2338443614176,99134539.6747536,32496451.127834164
883,43350.68154115348,1905.4353083394467,43531642.12866566,32496451.127834164
884,43448.991418318976,1888.7972554485889,43256843.96500316,32496451.127834164
885,43502.755550340844,1835.0534197664842,36902579.526863165,32496451.127834164
886,44368.58929147999,2777.282664047297,88327595.15529132,32496451.127834164
887,44564.343886870796,2794.4814129383885,90922353.91081774,32496451.127834164
888,43521.41961296284,1879.7775821124137,42632928.49865533,32496451.127834164
889,43440.42644792514,1855.1081577415287,41358937.74337254,32496451.127834164
890,43611.22099093114,2053.9326502334334,50614187.39145172,32463558.577549376
891,43317.831202474015,1971.3926984758393,50225695.537666135,32463558.577549376
892,43371.98634501329,1840.7919766113882,39632941.36786656,32463558.577549376
893,43559.40085712894,1883.2053776611224,42790091.19875898,32463558.577549376
894,43577.64988177091,2016.1353859473718,51725770.141968414,32463558.577549376
895,43294.56239971309,1808.2745770764031,32689983.02061345,32463558.577549376
896,44199.561231991676,2754.7774073436412,90901902.78685065,32463558.577549376
897,43294.56239971309,1929.6102878195866,48042474.046007864,32463558.577549376
898,43492.81248295411,1863.9435327164144,38445097.512060285,32463558.577549376
899,43366.01873040908,1858.8035530119196,40830460.94610379,32463558.577549376
900,44337.28177091739,2729.840331612715,85385991.51136278,32463558.577549376
901,43336.064590569,1981.7322308685755,52893205.981463864,32463558.577549376
902,43581.90747627425,2100.095603686083,57738026.16118089,32463558.577549376
903,43516.697869077136,1842.2523280622759,34322558.10200687,32463558.577549376
904,43675.00286904017,1974.5733087241213,45802770.624753736,32463558.577549376
905,43316.81844069667,1829.3526381127108,39904036.85599419,32463558.577549376
906,43803.15909663572,2028.8079273275848,44533121.35745865,32463558.577549376
907,43314.11666212925,1923.085555332616,44101991.244426474,32463558.577549376
908,43374.779480266894,1894.6906465954846,39391280.93391141,32463558.577549376
909,43620.433614660615,1958.715545851687,42139307.02116028,32463558.577549376
910,43294.56239971309,1871.5161502159062,39868634.9168152,32463558.577549376
911,43375.59102819466,1874.5780682838108,41879069.13128664,32463558.577549376
912,43354.56216602794,2021.5541359927713,52012637.713000566,32463558.577549376
913,43346.62970045803,1835.9152274905173,37569764.928408705,32463558.577549376
914,43318.79917163607,2013.8446788113702,54464542.356223285,32463558.577549376
915,43370.77619288709,1996.6027016528126,52350356.19873627,32463558.577549376
916,44324.69884966855,2731.357456015686,84937909.70155795,32463558.577549376
917,43532.6344622884,2041.0625828365366,49878483.451198466,32463558.577549376
918,44509.54724082679,2821.9389288473194,94763545.69990666,32463558.577549376
919,43456.03283508039,2021.0428602310633,48274085.2173195,32463558.577549376
920,44324.19663544955,2751.033064447136,87532970.18987869,32463558.577549376
921,43294.56239971309,1881.3292674070938,46286898.30459147,32463558.577549376
922,44376.12891441623,2689.6943919657606,80382175.14732364,32463558.577549376
923,43294.56239971309,2054.7971530098466,53285767.63399052,32463558.577549376
924,44344.2972019501,2764.701736875023,89805394.35185942,32463558.577549376
925,43311.35727847525,1869.5205029402969,40282812.06635811,32463558.577549376
926,43325.4728535903,1824.2902668438205,37714725.38383064,32463558.577549376
927,48251.912297623596,5635.126246472361,254679685.26183552,32463558.577549376
928,44298.39980599659,2916.2642689298054,102463682.20869216,32463558.577549376
929,43294.56239971309,1908.9992771397447,44849293.88699763,32463558.577549376
930,44424.512551166794,2896.918154502723,101914686.40596344,32463558.577549376
931,43294.633119599814,1900.0136207904325,47011722.32402817,32463558.577549376
932,44331.70529933313,2833.7640777665915,93613077.10370928,32463558.577549376
933,43295.172021128456,1983.5034523429472,51643378.21024752,32463558.577549376
934,43358.12170058788,1829.6228365354814,39359912.67204616,32463558.577549376
935,44298.394839979694,2925.669313797279,100407927.26061621,32463558.577549376
936,43489.14376467386,1952.4114334521412,46378661.00671999,32463558.577549376
937,43359.31637989891,1852.0621757978486,40370286.33119027,32463558.577549376
938,43395.90184775141,1945.1229427501082,48944063.31654227,32463558.577549376
939,43309.43054704058,2040.4977209233882,52526023.48708625,32463558.577549376
940,43413.682877424275,1895.6335515079438,42947968.69274752,32463558.577549376
941,44475.859495458215,2794.995822053185,93989317.78901312,32463558.577549376
942,43294.56239971309,1989.5906763362116,50085179.20306694,32463558.577549376
943,43399.757201576314,1845.6665126691828,37708806.69012707,32463558.577549376
944,43346.115476759514,2043.4138326935856,56602311.90962823,32463558.577549376
945,43604.16475911522,2076.825737718772,57501511.349035546,32463558.577549376
946,43575.15790419849,2036.0454455235383,59868353.78519994,32463558.577549376
947,45266.47328025551,3657.1384181139824,141240370.92810854,32463558.577549376
948,44556.99118494941,2981.781054702583,103243646.99121007,32463558.577549376
949,43564.283683873786,1949.1290874037113,43876364.42353649,32463558.577549376
950,43401.67685656751,1829.7797452542327,40711952.61042944,32463558.577549376
951,44323.636078555646,2762.0316239458143,85264686.60007393,32463558.577549376
952,43548.74098037182,2008.4674093227263,54264118.8480951,32463558.577549376
953,43416.39114599527,1891.5907426809258,43741042.84289129,32463558.577549376
954,44276.558502877386,2683.0372959443835,82380314.74804938,32463558.577549376
955,43425.30911389238,1910.103478642743,42325971.67835726,32463558.577549376
956,43383.12872396669,1896.0650736609332,42418580.457509466,32463558.577549376
957,43427.471777998726,2007.6139274325483,56409907.962409064,32463558.577549376
958,44342.99197410032,2830.146284992073,95514064.49394903,32463558.577549376
959,43294.56239971309,1863.8256260784506,39763690.63350682,32463558.577549376
960,43275.19455978622,2034.5911602467108,55312502.003360465,32463558.577549376
961,43294.56239971309,1879.1449620837113,40943436.31101592,32463558.577549376
962,43406.974677934995,1915.1628144592353,40052014.96141025,32463558.577549376
963,43323.314827028385,1861.5872212216066,40083822.98137564,32463558.577549376
964,43366.14382013626,1955.8821715604129,47562563.85374623,32463558.577549376
965,43357.09294385264,1808.2745770764031,36636196.69211353,32463558.577549376
966,43294.56239971309,1973.560159142276,51671362.72258184,32463558.577549376
967,44256.79766733753,2805.585220816789,92058076.90865245,32463558.577549376
968,43445.613985629396,2038.6765241680441,56243388.37928978,32463558.577549376
969,43316.82783102508,1847.3210670521257,38195077.686019495,32463558.577549376
970,43394.65926626317,1895.436030064548,41698157.542035,32463558.577549376
971,43562.5587096722,2026.2176695635433,47503884.492677644,32463558.577549376
972,44624.7475425982,2930.7875568481713,99833358.11615376,32463558.577549376
973,44294.18194635228,2805.8989453244744,96008584.95504224,32463558.577549376
974,43328.13567688344,1829.3526381127108,34797227.66152001,32463558.577549376
975,44340.51229469254,2750.838490888452,89525312.36606386,32463558.577549376
976,43472.68367037382,2017.6186674034827,49154764.386327066,32463558.577549376
977,44343.3989744734,2731.118188767403,86147447.3747324,32463558.577549376
978,43476.65517404588,2079.790209671872,57741478.54617653,32463558.577549376
979,43576.39897399751,1917.8308954366244,45386136.07442606,32463558.577549376
980,43380.3269907618,1899.7072853303375,42084451.85496731,32463558.577549376
981,43321.70082010623,1866.7689372325235,38840119.821438834,32463558.577549376
982,43368.912535521085,1892.3485243838434,39526010.709302165,32463558.577549376
983,43492.5728072438,1967.364215372246,52091130.805269495,32463558.577549376
984,43414.788086664536,2044.8755770741075,53617933.04245798,32463558.577549376
985,44323.2985990549,2807.966173439566,95272340.40533201,32463558.577549376
986,43413.68731767403,1858.960858334235,40253145.62922463,32463558.577549376
987,43550.05143327634,1919.0458275449455,41791853.43278678,32463558.577549376
988,43537.946716411236,1993.1554397272507,48351798.35442249,32463558.577549376
989,43310.834866728124,1901.5606725361679,42556786.97590454,32463558.577549376
990,43602.17262777112,2131.2146842317607,56268217.612243034,32463558.577549376
991,43543.345394883225,2035.4585646556793,52874924.17752831,32463558.577549376
992,44269.97230985317,2742.756956571503,85887907.80079652,32463558.577549376
993,43390.25906241541,1947.9596311632863,45711087.62465986,32463558.577549376
994,44316.36668255734,2738.3160479700937,83785432.18069789,32463558.577549376
995,44277.384664074074,2757.595764373852,85165745.15395676,32463558.577549376
996,43447.75836362437,1926.3253548948437,44401016.86995053,32463558.577549376
997,43362.502756057525,1910.1328337495083,43054125.38208051,32463558.577549376
998,45358.125219248075,3678.996192044903,139702532.4036511,32463558.577549376
999,44236.9477734857,2734.043837005987,89686579.04553051,32463558.577549376
1000,43403.07387146555,2010.7152282517116,48703710.69796867,32463558.577549376
1001,43350.45551135839,1867.0890539853535,42489861.841755226,32463558.577549376
1002,44589.38285010922,2933.7845095843513,102479141.1235626,32463558.577549376
1003,43378.29128399466,1883.5420685083839,45282921.589287296,32463558.577549376
1004,43234.20082253025,1984.7047658244119,50814344.03006916,32463558.577549376
1005,44468.533505017214,2871.17605379036,99486894.86792031,32463558.577549376
1006,43440.67971705312,1935.457823079844,46523385.94624147,32463558.577549376
1007,44431.949188458755,2877.492766867346,92711095.32299192,32463558.577549376
1008,43314.95875224391,1815.739738863897,36826376.41090174,32463558.577549376
1009,43381.50628966517,1935.6116624842584,46233043.732081614,32463558.577549376
1010,43490.723632602094,1930.2317190956205,42860693.38732971,32463558.577549376
1011,43414.10185749482,1828.8285227598208,35621178.42686583,32463558.577549376
1012,43437.51372688599,2038.3268004233323,51191706.26227881,32463558.577549376
1013,43423.45858384459,1848.2559400439118,34428243.0430626,32463558.577549376
1014,43642.43407239665,2151.5436247930556,59241606.03930364,32463558.577549376
1015,43511.83813921323,1956.0764647900075,42735805.840334766,32463558.577549376
1016,43316.81844069667,1833.062697322345,38762336.42653302,32463558.577549376
1017,43437.611273876835,1893.8041263416817,40486959.45631501,32463558.577549376
1018,43489.830664048626,1880.8861617644302,45112019.84280695,32463558.577549376
1019,44352.601380926215,2967.803289624616,105575477.41398524,32463558.577549376
1020,43439.364985622626,1876.772558799025,37791037.85115877,32463558.577549376
1021,45518.88921393271,3777.781994895972,146564638.67576003,32463558.577549376
1022,44198.90997770632,2817.1264830594164,95873801.75947918,32463558.577549376
1023,43462.4278896951,1892.8605879355796,44997442.63259037,32463558.577549376
1024,43359.26814025109,1908.2055567086034,41057192.47368467,32463558.577549376
1025,43362.577865771214,1828.2319749087765,36445296.3670083,32463558.577549376
1026,43328.13567688344,1838.7973411647988,36301482.00205831,32463558.577549376
1027,43803.58799505076,2072.4943514870074,50773728.03886701,32463558.577549376
1028,44622.75265367479,2922.102822060827,99251402.63491035,32463558.577549376
1029,43371.17230722642,1942.7751232789954,49975532.127380304,32435642.019520804
1030,44379.54393020739,2889.5965260905186,98514674.36454502,32435642.019520804
1031,43538.51675095759,2068.990403670713,58164342.77274479,32435642.0195208
1032,43397.29190584521,1901.3972799635037,44476111.52233504,32435642.0195208
1033,43391.96544972148,1912.0477747820628,41744297.243225284,32435642.0195208
1034,45483.39622719491,3665.2447346541185,132927038.33251695,32435642.0195208
1035,46169.35140304636,4468.326335729043,176045719.20905748,32435642.0195208
1036,44289.31201171522,2765.885418931175,90736251.45371817,32431235.87117438
1037,43556.13460308278,1911.5542767438376,42325118.792434484,32431235.87117438
1038,43545.59922437593,1900.053711971519,38836685.14775625,32431235.87117438
1039,45613.82764257048,3928.9180963493077,156406921.85833412,32431235.87117438
1040,43568.40547674958,1869.6683040686426,38828993.56965657,32431235.87117438
1041,43517.53635904604,1905.834798917013,44191749.736079015,32431235.87117438
1042,44375.852980695956,2726.9447617122037,95125451.65578437,32431235.87117438
1043,45428.188615383675,3679.073253754899,139285188.56941307,32431235.87117438
1044,43546.12632619096,1953.5895643108051,48410048.04145647,32431235.87117438
1045,43448.174834179146,1857.791456603451,40382466.71403942,32431235.87117438
1046,43396.45906384481,1867.5272170148025,43026815.05262358,32431235.87117438
1047,43551.59950595049,1914.1226975977029,43505640.022490926,32431235.87117438
1048,43494.45360454159,1896.6609413740123,43459290.42140177,32431235.87117438
1049,43609.60122893788,1933.8631354100494,42128392.977833435,32431235.87117438
1050,43543.36980929712,1977.7056425643837,46748907.56968936,32431235.87117438
1051,43452.87450397754,1892.852147078071,40720723.64583419,32431235.87117438
1052,44412.44801258621,2788.2434764501113,86820257.35954857,32431235.87117438
1053,43774.976256801456,2084.987873148338,55047743.34745781,32431235.87117438
1054,44398.91585075027,2755.193488201055,85189187.38377991,32431235.87117438
1055,43553.619483914736,1836.5861615253066,34762308.50484192,32431235.87117438
1056,43602.65192411869,1960.137707333995,45788939.65488445,31908393.871560868
1057,44086.55695351483,2057.3535154630626,55793540.2925485,31908393.87156086
1058,44169.4263031992,1961.7576744941282,46785252.47514797,31908393.87156086
1059,44252.68410105005,1991.64750974821,42850118.433111764,31908393.87156086
1060,45100.20259377071,2828.9949213704544,91231827.58125296,31908393.87156086
1061,44072.26835565659,1862.5497949831868,39106814.63970105,31908393.87156086
1062,44368.71660695797,2021.5946559503736,52745200.3145145,31908393.87156086
1063,45093.263731711646,2815.815775527154,92662988.03474124,31908393.87156086
1064,44272.93954517593,1889.669122973,39092691.234830976,31908393.87156086
1065,44010.11519237848,1862.2016898571408,38561571.512557074,31908393.87156086
1066,45162.76957188271,2723.4764249591617,85018762.957473,31908393.87156086
1067,44134.84448469399,1888.17537882701,45133236.81691768,31908393.87156086
1068,44192.3460454238,1928.884493155282,46627230.14368243,31908393.87156086
1069,44115.77750710908,1870.1914631153493,42459530.306687534,31908393.87156086
1070,44116.22113890028,1892.0306311892423,41392226.325623706,31908393.87156086
1071,45112.80841037514,2786.8446768505055,87678735.97727339,31908393.87156086
1072,44338.922715110304,2140.3463710550677,61731653.09405532,31908393.87156086
1073,45107.66695995932,2840.9231451438345,96548305.77622983,31908393.87156086
1074,46020.42063249659,3658.420401358001,134059669.06713112,31908393.87156086
1075,44157.69718041849,1857.954533669378,37003389.97312775,31908393.87156086
1076,44378.826334505364,2081.9758242365533,53718322.717971325,31908393.87156086
1077,44237.603721092324,1880.997448407633,40078640.38226282,31908393.87156086
1078,44194.706401912874,1879.729537275852,41855683.51185118,31859166.404959954
1079,44157.58757194698,1908.8070233050173,36785410.50718661,31859166.404959947
1080,44159.529301810275,1938.6985117766005,45294829.199524984,31859166.404959947
1081,44004.037605015736,1935.298829838442,42534648.015446104,31859166.404959947
1082,44086.55008711391,2032.6017450780214,54466440.36143813,31859166.404959947
1083,44415.2440410295,2039.4488770557095,57638243.67493305,31859166.404959947
1084,44167.1589804242,1947.2363823644569,45835036.50795279,31817558.380779818
1085,45006.6511103603,2739.3569759052616,84621006.31065612,31817558.380779818
1086,44126.42746056038,1971.2959655004954,40420173.23665975,31817558.380779818
1087,44017.559256691646,1811.2057172176253,34395154.35367643,31817558.380779818
1088,44087.958198338565,1890.8912454940667,35608524.26003687,31817558.380779818
1089,46017.147242371095,2802.307943125526,99477581.28559247,31817558.380779818
1090,43918.22604214594,1865.5035740628773,34966712.28705169,31817558.380779818
1091,44025.471216014106,1837.5802970038858,34967689.5853336,31817558.380779818
1092,44144.74193799343,2129.229886902908,62863934.656566024,31817558.380779818
1093,43961.52489820428,1869.948857152198,38382548.078027025,31817558.380779818
1094,47029.94494761329,3755.197969405917,158437928.8147264,31817558.380779818
1095,44988.63943948187,2685.423100283203,79568016.2790132,31817558.380779818
1096,44169.069934101215,1899.8609547991982,40056049.043738954,31817558.380779818
1097,44928.116039989065,2880.357242427581,100740610.64696987,31817558.380779818
1098,45092.095140476275,2861.920250895707,95331260.48004083,31768439.146255787
1099,44341.643905673656,1898.6705047396129,40131174.77699429,31768439.146255787
1100,44532.44558669535,2077.8464624302455,50649852.96780251,31768439.146255787
1101,44328.17236712071,1947.9236754838632,47422780.04855221,31768439.146255787
1102,44459.109901261516,1923.9720411052476,39692313.756834224,31768439.146255787
1103,44344.08612190233,2041.994140717174,55243413.57881079,31768439.146255787
1104,44309.8800072483,1963.429122675828,45926217.42464091,31768439.146255787
1105,44457.90272037892,1914.7097799046824,42695793.66615883,31768439.146255787
1106,45281.51528206997,2732.7176938854363,84945448.59689568,31768439.146255787
1107,44333.59454694675,1825.4455918674153,34409951.096719645,31768439.146255787
1108,44348.30727623817,1965.4548932424757,43596635.07374785,31723613.33339682
1109,45198.69427816315,2741.737732292962,93006173.7997977,31723613.33339681
1110,44307.719583275706,1888.82646871686,39501836.33107165,31723613.33339681
1111,44247.35800609286,1966.272709081802,47048462.27432482,31723613.33339681
1112,44495.76488379105,1922.9529836223053,40902735.08366541,31723613.333396807
1113,44352.68755615998,1989.662652116928,44763791.909128636,31608242.88936262
1114,44318.97143271292,1955.6656657711458,40846883.005984366,31608242.88936262
1115,44095.53854270035,1891.3218448318767,46345372.37541027,31608242.88936262
1116,44321.23496393885,1880.2167876839856,35013929.03569133,31608242.88936262
1117,44286.22342245715,2169.567557695855,62849595.786157764,31608242.88936262
1118,44191.51702275143,1970.1064706345485,48593317.72700921,31608242.88936262
1119,44286.60659531063,1865.9822138376708,36161688.918884285,31608242.88936262
1120,45190.46274606585,2782.1095285073047,87432532.89651425,31608242.88936262
1121,44359.041433313374,2135.584582135508,64057454.36965849,31272734.229615327
1122,44829.992764155446,2901.204437140984,93382749.17475522,31272734.229615327
1123,44726.34155203881,2802.2150763268755,92277177.69866025,31272734.229615327
1124,43693.68896513244,1950.0253817051416,44388739.10535599,31272734.229615327
1125,43932.158289895,1905.2975001018663,37688194.99770321,31272734.229615327
1126,43682.988164485505,1808.2745770764031,32759956.766496725,31272734.229615327
1127,43710.368866508696,1880.7348943331629,34944907.33719413,31272734.229615327
1128,43762.395491010815,1981.7038021794529,49826185.87751287,31272734.229615327
1129,43722.28400310843,1810.0853609750739,34081730.64628945,31272734.229615327
1130,43918.35756853712,2062.091722548516,52062200.55370506,31272734.229615327
1131,43748.16844838607,1887.7962945232953,35003402.57626998,31272734.229615327
1132,44668.34134598249,2736.420571017472,84988078.59701481,31272734.229615327
1133,43746.2607951997,1935.88594228363,41741843.436243534,31272734.229615327
1134,43657.36457282223,1816.6303427670878,33149937.687072504,31272734.229615327
1135,43626.69880871888,1811.5365311064081,33849707.7784377,31272734.229615327
1136,44655.50846930545,2926.7951167794904,111376651.59700999,31272734.229615327
1137,43654.787583086654,1893.3214191070467,41969068.448513016,31272734.229615327
1138,43625.95395835831,2019.5472735220123,51425023.30405551,31272734.229615327
1139,43704.47930378372,1852.9991850868748,36279575.71354891,31272734.229615327
1140,43690.913124838364,1848.9584135487858,34780005.11751171,31272734.229615327
1141,43747.13381211171,1924.3653403499643,43921274.076630965,31272734.229615327
1142,43770.93696912357,1894.1480824414546,41537442.09511309,31272734.229615327
1143,43969.78579608088,2171.0840568139965,61741168.69121952,31272734.229615327
1144,44553.81800529304,2735.6332577847083,89483048.41394101,31272734.229615327
1145,43618.48231930332,1855.1313595716178,40567415.41439487,31272734.229615327
1146,43821.870658792686,1940.412110111826,43440548.57422535,31272734.229615327
1147,43746.4579215731,1901.9280483027155,40203853.23450656,31272734.229615327
1148,44804.47942735322,2831.487554693527,88764103.90342297,31272734.229615327
1149,43641.20040556347,1808.2745770764031,33131658.515305012,31272734.229615327
1150,43833.263617575474,1962.7442391341312,43558899.540463984,31272734.229615327
1151,43666.932631764816,2001.137652851281,47502283.109154604,31272734.229615327
1152,44679.50201141101,2912.7477449462795,102481770.97206533,31272734.229615327
1153,43647.62914015791,1811.0154271223255,34151117.749731,31272734.229615327
1154,43701.964795084226,1909.524954323712,48390943.82327139,31272734.229615327
1155,43618.48231930332,1937.7259524828146,51103016.24671566,31272734.229615327
1156,43764.11389941473,1873.886644376623,37274760.90102585,31272734.229615327
1157,43687.160388369215,1941.1251907814378,47400369.99014484,31272734.229615327
1158,43685.41870871699,1860.5277541056744,36328849.75106285,31272734.229615327
1159,45680.091009754295,2780.5442266046525,97504275.9881861,31272734.229615327
1160,43799.51435254031,2088.801642309877,52910189.76999743,31272734.229615327
1161,44612.695053982345,2767.9100128172386,88888265.69298202,31272734.229615327
1162,43750.82186526285,1871.3684230951105,40143491.21242307,31272734.229615327
1163,43603.64019657408,1896.7700635619487,39894359.69792785,31166322.054125786
1164,44634.18840060553,3002.749351806522,104428458.37070024,31166322.054125786
1165,43527.37627941127,1954.7228948742354,50072946.22839494,31166322.054125786
1166,43559.58831150377,1957.7592983313139,48780260.504968,31166322.054125786
1167,43753.43130670143,2042.0142184484764,57789732.16032165,31166322.054125786
1168,43739.05095805401,2011.8232053317238,49844946.36056361,31166322.054125786
1169,43640.60408568124,1930.344681657017,44468667.08982534,31166322.054125786
1170,43537.53053073738,1931.4077187182588,48393501.954169504,31089822.796626985
1171,45296.39012609356,3597.380640499684,130153922.43436146,31089822.796626985
1172,43419.74950594759,1819.598248298588,31627260.42904512,31089822.796626985
1173,44276.77388576224,2719.7909916228928,84852944.532502,31089822.796626985
1174,43431.09033755122,1899.1417089902775,42266706.13484909,31089822.796626985
1175,43416.49207869093,1989.2281802792866,47764714.66287031,31089822.796626985
1176,43530.682739070435,2003.7385659898077,48562922.88432111,31089822.79662698
1177,44524.27385005632,2890.488025372916,93385382.55081296,31089822.79662698
1178,43491.8111498644,1954.772612258813,47612976.2402934,31089822.79662698
1179,43600.19761308321,1986.2160811236274,49178505.38071398,31089822.79662698
1180,43540.71356282087,1854.289645995474,36832659.487826794,31089822.79662698
1181,44306.18228755726,2985.9993069883217,103180908.55241689,31089822.79662698
1182,43394.215321996024,1822.3581054478418,34733269.09167881,31047033.67873988
1183,43809.3042846569,1925.4054526997884,45853915.41553287,31019503.269236352
1184,43708.87038093974,1902.0495106451278,43544530.39750047,31019503.26923635
1185,46513.75504459218,4493.074518466787,181946109.0965716,31019503.26923635
1186,43697.2384275049,1961.294689446912,47660663.83279915,31016182.34692194
1187,43869.290865932635,1922.80652745933,44115560.79568295,31016182.34692194
1188,43923.76189538317,2032.4200218213737,48221985.986581564,31016182.34692194
1189,43802.27601099913,1869.8865146502744,36440050.651971556,31016182.34692194
1190,44744.97928665988,2858.7524814097383,93558416.23372759,31016182.34692194
1191,43706.845290868485,1851.8930767915094,40058326.25623747,31016182.34692194
1192,43774.75631407577,1887.942590299806,43851949.16287297,31016182.34692194
1193,43862.94005837722,1948.2332200288358,41197853.87490631,31016182.34692194
1194,43628.50124074171,1835.7116432136609,34639335.40758876,31016182.34692194
1195,43628.50124074171,2147.49733536547,58714936.43688806,31016182.34692194
1196,44745.95589563997,2802.185554567472,86641686.12116374,31016182.34692194
1197,44752.431277874704,2893.940624390228,93880947.15889724,31016182.34692194
1198,43675.377815885346,2082.145168679545,57348835.723455705,31016182.34692194
1199,43747.30730396757,2155.55345325202,69030431.43289736,31016182.34692194
