,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40173.97303356157,2248.976426373171,90350318.30623144,90336192.58958073
809,40167.69207993081,2248.976426373171,90336192.58958074,90336192.58958073
810,41260.56638102245,3214.333959132887,141512927.43791083,90336192.58958073
811,40186.80729960868,2248.976426373171,90379182.2680212,90336192.58958073
812,40399.04204246099,2374.5768851735565,95985601.21861689,90336192.58958073
813,40457.160421384164,2334.9719503253646,94498288.9644024,90336192.58958073
814,40215.161910607545,2267.184910443351,91179484.1294404,90336192.58958073
815,40251.82602208281,2309.425520112669,93004366.63153565,90336192.58958073
816,40531.34559078479,2373.5944881335886,96292275.79342286,90336192.58958073
817,40472.647949876366,2437.598201757127,98789957.41784224,90336192.58958073
818,40250.40275780878,2284.208053916232,91962496.77792333,90336192.58958073
819,40239.349849552644,2248.976426373171,90497349.22422671,90336192.58958073
820,40503.54661910959,2341.9197590326635,94974515.75255775,90336192.58958073
821,40419.52999625606,2329.2833617689107,94262999.11908999,90336192.58958073
822,40167.69207993081,2248.976426373171,90336192.58958074,90336192.58958073
823,40190.20972892636,2248.976426373171,90386834.25134906,90336192.58958073
824,40263.928141478835,2251.158813850377,90641047.50733861,90336192.58958073
825,40357.18101886598,2266.936545785588,91490427.30350377,90336192.58958073
826,40279.84822200241,2248.976426373171,90588429.1091727,90336192.58958073
827,40416.868850687504,2311.822986737638,93505773.13831232,90336192.58958073
828,40289.90872659221,2252.1282857062506,90739699.16677646,90336192.58958073
829,40167.69207993081,2248.976426373171,90336192.58958074,90336192.58958073
830,40299.334382272194,2308.173224067993,93087979.79358141,90336192.58958073
831,40154.62431340724,2248.976426373171,90306803.49072386,90042301.60101183
832,41147.732878126975,3210.131351850938,141404436.3452006,90042301.60101183
833,40223.52555963241,2293.1642867566384,92266369.90292214,90042301.60101183
834,40079.57462191114,2248.976426373171,90138018.50374255,90042301.60101183
835,40394.344491002805,2505.909399597341,101603089.94318926,90042301.60101183
836,40195.070293075245,2255.848066193185,90678170.57216068,90042301.60101183
837,40058.26971416563,2248.976426373171,90090104.26845683,90042301.60101183
838,40175.43613346554,2258.173921051291,90722694.94951542,90042301.60101183
839,40305.05381335892,2364.0534850602667,95405475.82963462,90042301.60101183
840,40037.014414694975,2248.976426373171,90042301.60101184,90042301.60101183
841,40295.18336203664,2338.530243944685,94290940.03707942,90042301.60101183
842,40037.014414694975,2248.976426373171,90042301.60101184,90042301.60101183
843,40146.79879614008,2288.503225345532,91915133.35884586,90042301.60101183
844,40398.84458129947,2308.173224067993,93304040.18606523,90042301.60101183
845,40037.014414694975,2248.976426373171,90042301.60101184,90042301.60101183
846,40058.04319743139,2248.976426373171,90089594.83766136,90042301.60101183
847,40151.396270024336,2255.0286395748617,90547060.28140286,90042301.60101183
848,40155.3365469547,2291.465100247819,92037091.73059353,90042301.60101183
849,40267.020491493175,2455.024036105431,99240507.3997703,90007424.58366068
850,40101.45039808893,2248.976426373171,90187216.60867503,90007424.58366068
851,41170.46312925091,3152.0162707448317,137924751.23807278,90007424.58366068
852,40341.29918676878,2253.6668448001533,90915679.41044529,90007424.58366068
853,40082.23801097858,2253.1483067372187,90312510.72456482,90007424.58366068
854,40234.034618114805,2451.4832121246536,99020405.96416631,90007424.58366068
855,40021.50646319216,2248.976426373171,90007424.58366069,90007424.58366068
856,40153.62842178261,2271.8512473993965,91235099.35575858,90007424.58366068
857,40072.30763522787,2248.976426373171,90121675.2220011,90007424.58366068
858,40146.83711540022,2275.5767819457483,91372369.6450473,90007424.58366068
859,40021.50646319216,2248.976426373171,90007424.58366069,90007424.58366068
860,40026.14275545563,2248.976426373171,90017851.49566698,90005449.8087256
861,41340.1201206084,3245.9287586293126,143464518.59189403,90005449.8087256
862,40098.503969519785,2254.799336079541,90414549.26381744,90005449.8087256
863,40209.972559075235,2342.3089411621145,94251515.89870587,90005449.8087256
864,41151.498564762966,3140.7211688047464,137421487.34888372,90005449.8087256
865,40020.62838598694,2248.976426373171,90005449.8087256,90005449.8087256
866,40083.55245124956,2248.976426373171,90146964.54815277,90005449.8087256
867,41301.02448905129,3288.3474550059664,145012207.96740586,90005449.8087256
868,40017.34701692726,2248.976426373171,89998070.08706415,89788412.93699285
869,39986.534143936784,2248.976426373171,89928772.66207974,89788412.93699285
870,39924.123652016584,2248.976426373171,89788412.93699285,89788412.93699285
871,41214.63389471402,3292.138190757264,144937210.17105293,89788412.93699285
872,40157.333580976454,2308.418764134962,92745783.5747236,89788412.93699285
873,40098.94413813702,2289.1955785866826,91831727.30136032,89788412.93699285
874,40069.159320009974,2265.5656466756027,90781319.30724967,89788412.93699285
875,40015.3581424964,2238.955057202015,89593502.77340238,85787469.11747544
876,41035.94841354608,3079.6077985398238,134853515.70691267,85787469.11747544
877,41091.33925380917,3124.144455462346,137830139.52557307,85787469.11747544
878,39939.100288658265,2154.98494107935,86068456.83698326,85787469.11747542
879,40973.6011354575,3114.038811847572,136710703.77177405,85787469.11747542
880,40033.91545908233,2258.5545417273547,90527269.75132822,85787469.11747542
881,40096.6583411624,2240.689002364632,89910124.14896424,85787469.11747542
882,39983.94674775712,2160.9961975069623,86411743.47579534,85787469.11747542
883,40475.04997075574,2481.5165989855427,100946851.93968044,85787469.11747542
884,39977.6701799838,2148.7627346616096,85902527.90134189,85787469.11747542
885,40027.78012405582,2192.473911741933,87778730.3851014,85787469.11747542
886,41140.56242071511,3264.6293192879207,142898858.69899666,85787469.11747542
887,39975.26253500835,2148.7627346616096,85897354.44354032,85787469.11747542
888,40291.49564843678,2308.567900068327,93147162.03157042,85787469.11747542
889,40003.51584219643,2159.2909960903635,86388369.09534368,85457903.11643517
890,40093.54796703388,2258.86939165904,90679673.32028988,85457903.11643517
891,40737.954356501,2963.839515894336,127835879.47986059,85457903.11643517
892,40049.599481412064,2261.794744326834,90766275.33429575,85457903.11643517
893,39952.71796598751,2236.424942617311,89448254.29172595,85457903.11643517
894,39879.74955336809,2248.4117243983405,89749348.89698184,85457903.11643517
895,40882.0908899816,3083.15817937584,134287675.8424476,85457903.11643517
896,39883.6016454409,2227.4266807803674,88916681.73871887,85457903.11643517
897,39909.89800521364,2183.355795221916,87178064.12193806,85457903.11643517
898,39806.029373458005,2193.0351785929865,87297721.90286097,85457903.11643517
899,40887.62406301981,3135.7233911925796,137088084.39305577,85457903.11643517
900,40873.00596658572,3128.577156525023,136729456.03916082,85457903.11643517
901,40033.026725370735,2307.245431214596,92541076.04699917,85457903.11643517
902,40901.634103143835,2996.369949827927,130374556.33441386,83653886.07291073
903,39837.39429385788,2124.871581266171,84657141.577768,83653886.07291073
904,39911.23123779129,2303.637669569855,91997726.5447268,83653886.07291073
905,39770.7488769779,2103.402335512356,83653886.07291074,83653886.07291073
906,39771.19963855365,2103.402335512356,83654834.20586193,83653886.07291073
907,39852.55138828153,2103.402335512356,83825949.66623755,83653886.07291073
908,39779.97160759558,2103.402335512356,83673285.18603174,83653886.07291073
909,40714.012601306786,2923.015156660007,125965675.30171719,83653886.07291073
910,39918.11494850145,2179.350663689022,87041497.2194688,83653886.07291073
911,41900.71932444726,4004.2834547583334,183097408.48105675,83653886.07291073
912,39997.58232574204,2184.9127272152277,87476676.70030491,83653886.07291073
913,40038.37369949678,2157.977980094343,86521544.39731456,83519307.76465575
914,39784.960309236645,2150.9665296625244,85590881.99912979,83519307.76465575
915,39858.004445110135,2148.6485824049405,85662261.50991786,83519307.76465575
916,39893.542588413104,2186.466986363231,87327481.34844857,83519307.76465575
917,40748.41073403958,2923.015156660007,126388591.7867089,83519307.76465575
918,39814.447154936475,2111.149914567798,84057368.31502621,83519307.76465575
919,39706.76762813034,2103.402335512356,83519307.76465574,83519307.76465575
920,39739.541108466656,2103.402335512356,83588243.57973802,83519307.76465575
921,39726.66838927069,2103.402335512356,83561167.07211682,83519307.76465575
922,41820.00677231248,4050.7087247937934,185691247.45883343,83519307.76465575
923,39882.738545624,2154.372441823593,85967673.52574006,83519307.76465575
924,39747.309486823,2122.443146575293,84368352.16395816,83519307.76465575
925,40814.35064292515,3075.691101065791,134457312.61038417,83519307.76465575
926,39744.81574333986,2103.402335512356,83599338.2590493,83519307.76465575
927,40801.575159873195,3142.509693868548,138457948.5249677,83519307.76465575
928,39889.684579201996,2221.53863877838,88704342.00466141,83519307.76465575
929,39904.25688314119,2177.627432673099,86955786.45230393,83519307.76465575
930,39929.702625786755,2122.722020343112,84771714.94702597,83519307.76465575
931,39873.133414927186,2113.377061125445,84268445.68324241,83519307.76465575
932,41853.30994434592,3983.5872585659768,182286020.687407,83519307.76465575
933,40871.46169301473,3132.9485417026326,136813974.3523411,83519307.76465574
934,39793.24579511578,2151.2053751986978,85599310.33180761,83519307.76465574
935,39972.55350668841,2186.466986363231,87524567.24181905,83519307.76465574
936,39706.767628130336,2103.402335512356,83519307.76465574,83519307.76465574
937,39716.952264413994,2103.402335512356,83540730.15240112,83519307.76465574
938,39829.86011254132,2122.722020343112,84561705.97148208,83519307.76465574
939,39951.44438366023,2212.7135513155567,88507833.59875722,83519307.76465574
940,39882.09548214558,2180.329708819553,87011662.74317217,83519307.76465574
941,39815.768304520534,2194.2811812879745,87456143.81006351,83519307.76465574
942,39845.80574319071,2193.983257539539,87502654.71168771,83519307.76465574
943,39706.767628130336,2103.402335512356,83519307.76465574,83519307.76465574
944,40841.054402171416,3183.154047345028,140812603.386285,83519307.76465574
945,39987.065835546106,2243.9322586623816,89809482.94170044,83519307.76465574
946,41236.6772374418,3081.4345230008175,134391592.33028758,83519307.76465574
947,39708.68948010901,2103.402335512356,83523350.1925962,83519307.76465574
948,39735.86588394881,2103.402335512356,83580513.10390365,83519307.76465574
949,39776.62835371327,2103.402335512356,83666252.97800747,83519307.76465574
950,40077.879845484626,2260.200338040368,90697685.88379623,83519307.76465574
951,39748.56989384033,2122.6955364599103,84381370.38993128,83519307.76465574
952,40090.47815444264,2286.7011332390584,91778877.64402142,83519307.76465574
953,39825.054088679986,2149.396044857489,85623828.39354506,83519307.76465574
954,39706.767628130336,2103.402335512356,83519307.76465574,83519307.76465574
955,39884.53304888173,2131.446469316721,85037492.26266064,83519307.76465574
956,41999.8186808931,4179.299586662175,192387272.03809765,83519307.76465574
957,39772.64977382333,2147.783433575637,85449353.59134114,83519307.76465574
958,39736.37046283346,2133.005170215485,84765770.59322383,83519307.76465574
959,39822.75678631263,2114.6454732433785,84213503.09478088,83519307.76465574
960,40026.47975031189,2154.3659082805907,86246010.56414029,83519307.76465574
961,39928.86338830843,2161.5922429812626,86369437.42023923,83519307.76465574
962,39858.47999914179,2156.483410522414,85973074.12351587,83519307.76465574
963,41859.055995165385,3107.6210962074633,148062521.22547913,83519307.76465574
964,40904.31421337262,3024.143731249351,132996438.28765579,83519307.76465574
965,39765.433385863485,2103.402335512356,83642705.45648625,83519307.76465574
966,40250.622601456445,2460.3083612468536,99596845.1200017,83519307.76465574
967,40056.011476469066,2200.9399637456745,88228683.13397892,83519307.76465574
968,39706.767628130336,2148.0727632883268,85293026.06020539,83519307.76465574
969,40738.09021234281,3009.7044870300124,131009409.72249892,83519307.76465574
970,39706.767628130336,2103.402335512356,83519307.76465574,83519307.76465574
971,39706.767628130336,2103.402335512356,83519307.76465574,83519307.76465574
972,39754.10843077332,2103.402335512356,83618884.51949999,83519307.76465574
973,39706.76762813034,2158.113631468646,85691716.47982602,83519307.76465574
974,39706.767628130336,2103.402335512356,83519307.76465574,83519307.76465574
975,40804.16395580002,2973.026490552437,128140786.27590826,83519307.76465574
976,39855.38953397141,2114.674898128708,84285640.40279788,83519307.76465574
977,41945.2791084244,4037.9090038615695,184178949.9030119,83519307.76465574
978,41126.16876898657,3336.461975393264,147646781.84924835,83519307.76465574
979,39992.974783906604,2259.4826328456047,90442501.11727498,83519307.76465574
980,40902.29258992368,3133.789189841734,136619607.46570608,83519307.76465574
981,39783.268988740645,2136.8501031423984,85033911.6395299,83519307.76465574
982,39937.945814448845,2223.1801750575423,88900532.18621695,83519307.76465574
983,39833.324799244096,2185.999736696619,87162120.27223735,83519307.76465574
984,40787.45993655032,3045.2813122449998,131862250.3311735,83519307.76465574
985,40840.69345060161,3148.5353523171843,137644830.87609395,83519307.76465574
986,39878.8103445396,2129.539410033272,84940391.4231115,83519307.76465574
987,39795.2562136575,2145.4190596696194,85395272.26682097,83519307.76465574
988,39743.61874819504,2122.1316249624856,84347401.99364492,83519307.76465574
989,39794.27994790892,2181.7872159645244,86884388.04337652,83519307.76465574
990,39857.89095057298,2158.873080377923,86101412.22699676,83519307.76465574
991,40845.110009331795,3077.8728978571644,134643365.29137817,83519307.76465574
992,39904.67532775334,2212.6942876385992,88332244.42778395,83519307.76465574
993,39775.524797834325,2106.7834429267086,83800509.35618456,83519307.76465574
994,39706.767628130336,2103.402335512356,83519307.76465574,83519307.76465574
995,40720.16180524816,3073.742919649913,134013346.51595521,83519307.76465574
996,39809.37374884115,2184.507408593452,87038768.77807853,83519307.76465574
997,39706.767628130336,2103.402335512356,83519307.76465574,83519307.76465574
998,41053.79206045998,3246.349200174826,143834374.94944686,83519307.76465574
999,40919.52549177286,3082.4550223569227,135429683.20272785,83519307.76465574
1000,39804.335152004554,2103.402335512356,83724531.52224293,83519307.76465574
1001,39996.50333409558,2157.486543570798,86335623.62026882,83519307.76465574
1002,39764.847304317605,2105.781838312966,83737337.06348963,83519307.76465574
1003,39852.19265155745,2174.3238573234216,86688885.87021199,83519307.76465574
1004,39838.90465553567,2138.8809944967165,85233704.61118376,83519307.76465574
1005,39796.79587796431,2107.5294271031985,83876262.41072449,83519307.76465574
1006,39816.31945064005,2187.4500831409914,87134842.44183968,83519307.76465574
1007,39830.72377824365,2147.242357709888,85574927.78426471,83519307.76465574
1008,40812.26060873136,3075.4672946507644,134453974.4742048,83519307.76465574
1009,39722.10510563421,2103.402335512356,83551568.65065823,83519307.76465574
1010,39853.79290276246,2103.402335512356,83828561.07069628,83519307.76465574
1011,39771.53185339555,2103.402335512356,83655532.98733622,83308580.90259895
1012,41755.7505053853,4089.2952423507654,186119908.50427824,83308580.90259895
1013,39799.617215259364,2194.2613025478845,87417373.5333188,83308580.90259895
1014,39680.101994201264,2103.402335512356,83463219.20797142,83308580.90259895
1015,39606.58381712136,2103.402335512356,83308580.90259895,83308580.90259895
1016,39606.58381712136,2103.402335512356,83308580.90259895,83308580.90259895
1017,39615.80654773904,2103.402335512356,83327980.01571998,83308580.90259895
1018,40825.647684956704,3093.3101420544854,135667417.535417,83308580.90259895
1019,39809.01466179865,2219.585319429046,88462464.22463359,83308580.90259895
1020,39688.54318644219,2147.484356768074,85256267.39783117,83308580.90259895
1021,40976.0956732934,3176.826931373176,137985340.09602335,83308580.90259895
1022,39871.897800192644,2188.307360398068,87329680.5837264,83308580.90259895
1023,39864.38643368572,2316.8114919870613,92609708.8436563,83308580.90259895
1024,41014.59043132154,3201.6377487459627,140059597.0412435,83308580.90259895
1025,40806.355872459964,3161.3476206827954,138778259.25472784,83308580.90259895
1026,40681.50279811489,3106.738303163596,135334152.1361617,83308580.90259895
1027,39606.58381712136,2103.402335512356,83308580.90259895,83308580.90259895
1028,40007.598472905214,2246.0370592374443,89980253.54915562,83308580.90259895
1029,39721.02440157733,2103.402335512356,83549295.49522102,83308580.90259895
1030,40759.43289876349,3104.901821282116,136945237.3037094,83308580.90259895
1031,39725.8468132577,2188.21639965437,86998309.91453141,83308580.90259895
1032,39929.946007169914,2244.367979841264,89719911.60043769,83308580.90259895
1033,42059.55556286349,4156.278577367504,189764265.88134605,83308580.90259895
1034,40761.84794546325,3093.251556677493,135255930.6555617,83308580.90259895
1035,39778.80804529998,2142.429957610869,85234315.06948125,83308580.90259895
1036,40643.53322878557,3079.1146700762047,134183714.07211797,83308580.90259895
1037,40735.71436995891,3140.10882294077,137850696.22345477,83308580.90259895
1038,39676.898702375496,2108.1673244516323,83646293.35885589,83308580.90259895
1039,39847.74788305423,2200.438094736843,87758721.57015602,83308580.90259895
1040,39856.73141136368,2186.2264210953695,87166396.63971604,83308580.90259895
1041,39647.44908741664,2103.402335512356,83394537.00757937,83308580.90259895
1042,39692.97433110168,2236.658564406965,88835984.0665899,83308580.90259895
1043,39606.58381712136,2103.402335512356,83308580.90259895,83308580.90259895
1044,39868.27632225405,2251.808362597966,89892885.01136258,83308580.90259895
1045,40957.08088291376,3155.44639344779,139313804.61648315,83308580.90259895
1046,39784.2094189488,2204.257485392226,87760770.8822512,83308580.90259895
1047,39606.58381712136,2103.402335512356,83308580.90259895,83308580.90259895
1048,39655.66936367706,2107.403114033868,83572248.5297139,83308580.90259895
1049,40753.53856988814,3047.7421554926414,133954312.88772306,83308580.90259895
1050,39613.40368303447,2103.402335512356,83322925.82448845,83308580.90259895
1051,39677.857000196236,2124.640224603999,84314794.23631844,83308580.90259895
1052,40679.56025610132,3167.2513351658913,139115755.73644394,83308580.90259895
1053,40800.424203853494,3140.1778164531206,137147152.4986264,83308580.90259895
1054,39727.1123850139,2173.8828966176125,86411805.10554728,83308580.90259895
1055,39678.00702568494,2124.790250092704,84321190.81263947,83308580.90259895
1056,40748.90923637875,3083.320096228017,134615238.69107863,83308580.90259895
1057,39693.32424447426,2130.59360002602,84581224.07252306,83308580.90259895
1058,39606.58381712136,2103.402335512356,83308580.90259895,83308580.90259895
1059,39644.631932330885,2103.402335512356,83388611.39699249,83308580.90259895
1060,39625.01297528823,2103.402335512356,83347344.83692868,83308580.90259895
1061,39693.979353429844,2129.539410033272,84548998.97300205,83308580.90259895
1062,39705.806916835914,2184.206417461103,86794019.69592693,83308580.90259895
1063,40663.14464242398,3083.3172773581528,134434672.94248113,83308580.90259895
1064,39700.090912914,2151.824663270804,85468385.24166337,83308580.90259893
1065,39801.810649968575,2164.7126076205795,86203166.55002539,83308580.90259893
1066,39935.92795638163,2192.0250710595947,87753584.35021123,83308580.90259893
1067,40621.27075001381,2944.4030712403555,126498428.25360301,83308580.90259893
1068,40769.940780620185,3093.073101846721,134398770.50006938,83308580.90259893
1069,39606.583817121355,2103.402335512356,83308580.90259895,83308580.90259893
1070,39606.583817121355,2103.402335512356,83308580.90259895,83308580.90259893
1071,39606.583817121355,2103.402335512356,83308580.90259895,83308580.90259893
1072,39868.9693252752,2160.710994544239,86262462.51161711,83308580.90259893
1073,40830.274537045756,3011.4322978747928,130945756.03113213,83308580.90259893
1074,39735.7203386429,2134.426974117709,84830998.562398,83308580.90259893
1075,39717.06055180761,2158.1788968119495,85770985.74698102,83308580.90259893
1076,39632.296461953505,2117.3175301749397,83916824.74172786,83308580.90259893
1077,39638.059590364166,2113.377061125445,83772991.54561308,83308580.90259893
1078,40811.21950414648,3068.9622319049836,133768799.43153219,83308580.90259893
1079,40007.87232756302,2347.4868596474807,94067080.26491213,83308580.90259893
1080,39695.37774902714,2116.8018240276056,84037956.16404264,83308580.90259893
1081,39833.49270048992,2156.0958488085585,85966434.27007005,83308580.90259893
1082,39673.987708483706,2103.402335512356,83450358.40511313,83308580.90259893
1083,39742.42044463237,2103.402335512356,83594299.98215374,83308580.90259893
1084,39790.52560124635,2203.8924486752503,87754761.91436091,83308580.90259893
1085,39606.583817121355,2103.402335512356,83308580.90259895,83308580.90259893
1086,41630.676545848924,3943.8407720324744,178808272.9766448,83308580.90259893
1087,39735.01221964839,2106.7834429267086,83715295.10461065,83308580.90259893
1088,39633.42153671612,2103.402335512356,83365031.42467438,83308580.90259893
1089,39862.10676051049,2254.0065501363524,89925511.02544446,83308580.90259893
1090,39903.48816886316,2215.2191615883753,88470787.9695493,83308580.90259893
1091,40019.593366535315,2296.9886890671505,92037601.05771625,83308580.90259893
1092,39682.734297876756,2163.884307087223,85891511.79046246,83308580.90259893
1093,39671.00684118092,2133.298098940327,84640615.79118532,83308580.90259893
1094,39611.30791710535,2103.402335512356,83318517.58553846,83308580.90259893
1095,39984.46918199954,2277.2995731156952,91137993.13822606,83308580.90259893
1096,39689.4539405162,2163.763394144764,85923606.7254776,83308580.90259893
1097,39730.27278424786,2171.608810284784,86354537.90903392,83308580.90259893
1098,40643.01973492545,3020.814886416337,131332592.9169862,83308580.90259893
1099,40791.20453388502,3141.3103540625334,137512061.7423866,83308580.90259893
1100,40735.60045991021,3218.700139563285,139170971.52956396,83308580.90259893
1101,39606.58381712136,2103.402335512356,83308580.90259895,83308580.90259893
1102,39750.828936719015,2144.3976736383784,85287575.33218065,83308580.90259893
1103,39886.654022586634,2184.251371619627,87175256.80828944,83308580.90259893
1104,39680.398822917465,2150.042066067786,85329575.68479535,83308580.90259893
1105,40669.51174401849,3077.8728978571644,134176385.3153545,83308580.90259893
1106,39884.93021453892,2212.362243388682,88334173.39357243,83308580.90259893
1107,39782.63316316718,2175.5564291757373,86599357.16113554,83308580.90259893
1108,39727.285268753614,2168.4036137579487,86215400.67933802,83308580.90259893
1109,40695.122603369164,3051.762550439145,133072547.8462977,83308580.90259893
1110,39800.24931076611,2172.2457128946576,86504531.90760805,83308580.90259893
1111,39713.03764824373,2108.289899596793,83726697.64321823,83308580.90259893
1112,41856.65915372405,4074.530100888535,186640093.17674822,83308580.90259893
1113,39762.11953976925,2198.266679994177,87530445.80803403,83308580.90259893
1114,39606.583817121355,2103.402335512356,83308580.90259895,83308580.90259893
1115,40847.47195829395,3138.922657266668,137355546.0210737,83308580.90259893
1116,39762.50830837833,2152.2125444210164,85603106.65569663,83308580.90259893
1117,39610.547012700656,2103.402335512356,83316917.09743652,83308580.90259893
1118,39712.54296575206,2117.758748355541,84108306.10933375,83308580.90259893
1119,39765.67792867458,2160.701778032897,85958395.18318331,83308580.90259893
1120,40636.536871820244,3110.8463254488074,135752601.54052472,83308580.90259893
1121,39711.7030783188,2163.553492086931,85939869.56915104,83308580.90259893
1122,39638.19688500081,2125.887964065386,84272763.23239315,83308580.90259893
1123,39662.70202709496,2151.68629089569,85366078.69389994,83308580.90259893
1124,39635.30341214432,2124.2876759450446,84202184.93743305,83308580.90259893
1125,39606.583817121355,2103.402335512356,83308580.90259895,83308580.90259893
1126,39805.08768376436,2206.115624909019,87886802.38476308,83308580.90259893
1127,39903.69172294454,2292.2815982367515,91589638.42534865,83308580.90259893
1128,39683.34489042511,2103.402335512356,83470040.3234625,83308580.90259893
1129,40866.69075190193,3122.9153598556977,135984671.56914982,83308580.90259893
1130,39718.432161677185,2124.0119578001277,84379905.77965793,83308580.90259893
1131,40025.889866297584,2456.547025287552,98501195.1640643,83308580.90259893
1132,39790.26610488795,2189.1811151259826,87178903.63827935,83308580.90259893
1133,39703.20662276755,2178.3299533823433,86499552.92669389,83308580.90259893
1134,39636.35158502811,2103.402335512356,83371194.495137,83308580.90259893
1135,39936.843081275925,2249.9136125000136,89975406.56793973,83308580.90259893
1136,39665.89465230465,2103.402335512356,83433335.45184466,83308580.90259893
1137,39846.98477333295,2186.2401872948467,87173784.85892388,83308580.90259893
1138,40654.85061868226,3076.931796509827,134197399.83098345,83308580.90259893
1139,40636.536871820244,3009.7044870300133,130705005.38540001,83308580.90259893
1140,40991.5147146025,3256.7591754665023,142807158.6413722,83308580.90259893
1141,41033.92785823617,3261.710604965038,142723327.54298887,83308580.90259893
1142,40737.85647583002,3094.8055506761457,134978468.02261174,83308580.90259893
1143,39613.74045743423,2103.402335512356,83323634.19654746,83308580.90259893
1144,39816.29516060996,2166.695113119603,86307617.10420525,83308580.90259893
1145,39689.652730971255,2103.402335512356,83483308.24999927,83308580.90259893
1146,39700.38546097017,2103.402335512356,83505883.49934542,83308580.90259893
1147,39713.469645009354,2152.400067839872,85526409.226735,83308580.90259893
1148,39654.16627879344,2103.402335512356,83408665.96360943,83308580.90259893
1149,39883.9380784336,2191.7592030184155,87484719.37289658,83308580.90259893
1150,39814.055030296826,2313.5816786160626,92243320.33205017,83308580.90259893
1151,40988.759209693824,3128.0647090835555,136102476.67654422,83308580.90259893
1152,39608.50566910004,2103.402335512356,83312623.3305394,83308580.90259893
1153,40648.11857110927,2982.665506337704,129379955.8960144,83308580.90259893
1154,40740.60768279935,2980.7602211848803,130392485.79762824,83308580.90259893
1155,39606.583817121355,2103.402335512356,83308580.90259895,83308580.90259893
1156,39827.12229448329,2258.0624195296973,90066278.37851891,83308580.90259893
1157,39818.766824594015,2103.402335512356,83754887.13607296,83308580.90259893
1158,39951.61182251042,2274.2972742858374,91011206.50460896,83308580.90259893
1159,39743.3640074577,2194.2811812879745,87294743.85341053,83308580.90259893
1160,39617.89219996199,2103.402335512356,83332366.98147681,83308580.90259893
1161,39630.52557231558,2103.402335512356,83358940.04639073,83308580.90259893
1162,39687.42107361158,2103.402335512356,83478614.1766969,83308580.90259893
1163,39654.333701903466,2143.7695255784215,85014026.18717027,83308580.90259893
1164,40802.381514029636,3101.041834599559,135219462.8114728,83308580.90259893
1165,39755.145030742045,2126.7223693327337,84576676.53535369,83308580.90259893
1166,39764.440722080915,2130.51660209373,84725586.06820054,83308580.90259893
1167,39703.85160642782,2117.9699996434347,84094266.80623136,83308580.90259893
1168,39646.64998269364,2103.402335512356,83392856.1688387,83308580.90259893
1169,39856.835709851286,2198.266679994177,87729672.02139539,83308580.90259893
1170,39668.74687680511,2133.005170215485,84620565.25963886,83308580.90259893
1171,39650.042393722935,2109.5155856066913,83644773.45785217,83308580.90259893
1172,39669.43077338509,2103.402335512356,83440773.33718392,83308580.90259893
1173,39637.630980958675,2103.402335512356,83373885.57952538,83308580.90259893
1174,39712.84864495953,2103.402335512356,83532098.58965656,83308580.90259893
1175,39974.47855696744,2296.712056912146,92092738.588667,83308580.90259893
1176,39683.0130590301,2103.402335512356,83469342.34853122,83308580.90259893
1177,40710.79458401424,3057.4698341868034,133037873.12288578,82829253.44438393
1178,39494.72818276941,2103.402335512356,83073303.50006284,82829253.44438393
1179,39595.44027255446,2258.0657816066005,89545421.65933633,82829253.44438393
1180,39595.26247758075,2199.852819316209,87168226.1115056,82829253.44438393
1181,39579.68481407235,2172.7937085175226,86066525.58623202,82829253.44438393
1182,39599.93689730069,2183.5416540054475,86540987.12794021,82829253.44438393
1183,39540.90278646256,2152.7771522718417,85146862.02564391,82829253.44438393
1184,39442.50111406784,2131.2055873571007,84066035.13481334,82829253.44438393
1185,40616.75807270168,3116.8800344254664,135345132.72037798,82829253.44438393
1186,39457.2435738891,2103.402335512356,82994458.28619823,82829253.44438393
1187,39663.47839404437,2175.6857778930475,86377068.59564589,82829253.44438393
1188,39558.52874479095,2201.572969976899,87183105.65717778,79744225.68697734
1189,39497.177182904285,2075.974931978811,82049439.41081825,79744225.68697734
1190,39378.701851734906,2025.0597896096983,79744225.68697736,79744225.68697734
1191,39482.444553256944,2081.1542533679144,82221431.93626991,79744225.68697734
1192,39496.39348978151,2129.0846346168555,84147273.0809314,79744225.68697734
1193,39451.416769610194,2091.9140442934295,82572724.52237134,79744225.68697734
1194,39378.701851734906,2025.0597896096983,79744225.68697736,79744225.68697734
1195,39662.578367342954,2108.9802427949735,83725147.3593143,79744225.68697734
1196,39378.701851734906,2025.0597896096983,79744225.68697736,79744225.68697734
1197,39558.12909117326,2100.836273615084,83160096.95621058,79744225.68697734
1198,39573.88059458868,2114.002729641475,83815529.54045637,79744225.68697734
1199,40527.15355767554,2959.853126643216,128253718.26797834,79744225.68697734
1200,39378.70185173491,2127.6023855596795,83782219.99999459,79744225.68697734
1201,40574.97955028809,3088.6418771163394,134128269.59000187,79744225.68697734
1202,39378.701851734906,2025.0597896096983,79744225.68697736,79744225.68697734
1203,39527.26153723566,2070.4476059003514,81863816.87439905,79744225.68697734
1204,39950.351616626926,2441.053703537464,97920028.86409986,79744225.68697734
1205,39540.80921416349,2068.0630857204987,81804899.91196132,79744225.68697734
1206,39486.06448467396,2084.556503752352,82368422.04404609,79744225.68697734
1207,39423.66269246511,2025.0597896096983,79835274.07764712,79744225.68697734
