,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28325.768865321832,2709.7098623977054,63361489.52912569,23699756.67529404
803,27360.11938266934,1757.0948479634953,28880718.644000836,23699756.67529404
804,28535.71017514988,2714.352936487822,62594032.6783105,23699756.67529404
805,27374.442986994654,1811.6954633620855,28322853.179086916,23699756.67529404
806,28195.33129247727,2642.7608142301847,62102150.00168747,23699756.67529404
807,28996.457300783775,3223.82678567952,78540606.54155964,23699756.67529404
808,27419.459798105807,1757.0841092312826,27103673.277869333,23699756.67529404
809,27494.732254871524,1815.3014396820727,29029111.453137614,23699756.67529404
810,27360.11938266934,1792.1033637789035,25882628.419243537,23699756.67529404
811,27360.11938266934,1757.0841092312826,25418855.29788408,23699756.67529404
812,28407.481501558406,2596.3146832730845,58172125.69366343,23699756.67529404
813,27556.0391272287,1865.0568570499006,29820259.229619086,23699756.67529404
814,27414.264470903046,1764.9361015263653,26406428.72682614,23699756.67529404
815,28315.501664163847,2587.360616921892,56196877.69015672,23699756.67529404
816,28443.675492829883,2658.642216203894,61426249.81339687,23699756.67529404
817,28266.701422991824,2574.6281709562018,55841212.438374914,23699756.67529404
818,27360.11938266934,1811.6954633620855,25621778.282130983,23699756.67529404
819,27674.945096902356,1844.0054047806436,27618907.884626366,23699756.67529404
820,27360.11938266934,1795.3379979224992,28286902.747309566,23699756.67529404
821,28244.877094027695,2555.2202808813518,53952440.59547174,23699756.67529404
822,27433.219996196283,1830.1847227582232,29652083.818219464,23699756.67529404
823,27598.026130982256,1954.7731553067777,31752717.033357523,23699756.67529404
824,28285.317930615034,2610.460481832377,57188755.7030523,23699756.67529404
825,27401.08545149018,1757.0841092312826,25714485.31727822,23699756.67529404
826,28314.893091108777,2566.8473372545013,54927039.13828363,23699756.67529404
827,28203.073940361424,2568.1404185026395,56208397.65605948,23699756.67529404
828,29042.63612308466,3313.7060654498446,80905010.53220809,23699756.67529404
829,27423.068788528013,1757.0841092312826,23749502.794226266,23699756.67529404
830,27393.063484620412,1794.3552186102866,27634009.49214428,23699756.67529404
831,27408.667202608223,1766.7746862207946,25936610.87241478,23699756.67529404
832,27360.11938266934,1840.1016706055702,28116427.309574157,23699756.67529404
833,27360.11938266934,1763.6383332586925,25681230.035527483,23699756.67529404
834,27570.729545595892,1876.8897379589446,30493336.20105459,23699756.67529404
835,28261.16632392532,2591.213547518919,56666861.71586128,23699756.67529404
836,27360.11938266934,1770.6921750474266,26175798.273087133,23699756.67529404
837,27444.331965011126,1782.9077508651335,25620149.125233013,23699756.67529404
838,28340.29973512433,2597.620718402298,59919624.53926675,23699756.67529404
839,27391.628899447718,1807.4765689847015,25316614.619155012,23699756.67529404
840,28235.796045561885,2546.3506898388055,54188873.166955315,23699756.67529404
841,27386.677945363317,1757.0841092312826,26600470.30764073,23699756.67529404
842,27465.316462497467,1807.1164047455445,26449893.752001487,23699756.67529404
843,27550.05191547926,1908.8719059929085,31204893.454876356,23699756.67529404
844,27539.572884198173,1835.8375642908982,28532655.064210884,23699756.67529404
845,27360.11938266934,1771.6552726530613,25472420.258953243,23699756.67529404
846,27348.463531101435,1838.4655973853114,27977517.647706132,23699756.67529404
847,28315.899209474755,2616.3332031181035,56517897.655794874,23699756.67529404
848,27408.91198569834,1780.0766566773782,29370863.91604679,23699756.67529404
849,27425.175608132064,1889.719743760747,30235631.04159242,23699756.67529404
850,27372.601973031367,1757.0841092312826,26660722.41541995,23699756.67529404
851,27412.2183863898,1818.3275252375183,29442879.38452501,23699756.67529404
852,28458.507532149342,2757.59814766882,61993941.06139316,23699756.67529404
853,27369.47867504104,1757.0841092312826,23804900.248778306,23699756.67529404
854,28331.976888352143,2604.3829355044627,55908326.014215186,23699756.67529404
855,27548.414236737262,1839.8016160788643,28971007.958156645,23699756.67529404
856,27475.133508919058,1779.2045503368638,27188178.107743554,23699756.67529404
857,27393.652659466614,1757.0841092312826,26161579.215350486,23699756.67529404
858,27435.046078396128,1780.0766566773777,24588637.101044886,23699756.67529404
859,27360.11938266934,1757.0841092312826,24636581.828982428,23699756.67529404
860,27360.11938266934,1791.044085674148,25005782.927244373,23699756.67529404
861,28317.42606773043,2573.769882076783,54164907.549958184,23699756.67529404
862,27360.11938266934,1757.0841092312826,26447746.301083934,23699756.67529404
863,27451.80681164127,1792.0028960673512,26286333.951877713,23699756.67529404
864,27370.754447556043,1761.7762414766917,26602137.513959963,23699756.67529404
865,27438.5781546241,1757.0841092312826,25738677.638987966,23699756.67529404
866,27360.11938266934,1781.0892458846351,29580688.69460975,23699756.67529404
867,27394.746142763994,1765.3332297556772,25444643.656434976,23699756.67529404
868,27450.75984844055,1788.0920563476182,28376222.07125535,23699756.67529404
869,27410.511842422762,1757.0841092312826,24802091.116855923,23699756.67529404
870,28418.77359088866,2679.079387222104,61233582.18470608,23699756.67529404
871,28281.28493501157,2558.042519530902,54193086.79786371,23699756.67529404
872,27388.64244245073,1759.606681724823,26120077.921935987,23699756.67529404
873,27360.11938266934,1757.0841092312826,27000203.47557465,23699756.67529404
874,28388.75761123091,2654.661533159923,60691414.93255856,23699756.67529404
875,28395.046206159594,2651.0822681655013,58209998.58702485,23699756.67529404
876,27434.429494960154,1840.1016706055702,28726203.622804016,23699756.67529404
877,28259.230175700046,2525.9552353650665,52603114.00202764,23699756.67529404
878,28255.55960251908,2486.5601749606617,51115784.129651375,23699756.67529404
879,27342.146785713423,1757.0841092312826,26982038.806264423,23699756.67529404
880,29318.75262303198,3566.519504010502,90664379.56228907,23699756.67529404
881,27480.736341322296,1806.9619445490669,25735473.54843252,23699756.67529404
882,28195.33129247727,2527.4262865892924,52824702.54635812,23699756.67529404
883,27380.390104700222,1757.0841092312826,27225479.39130383,23699756.67529404
884,27360.11938266934,1766.3415802829634,25528757.052947067,23699756.67529404
885,27360.11938266934,1773.1841676372237,25531052.66577202,23699756.67529404
886,27592.60008400248,1880.2207797342842,29908274.660297323,23699756.67529404
887,27415.84179578942,1779.1578915834405,28270571.017132454,23699756.67529404
888,27408.91198569834,1757.0841092312826,23952841.779734492,23699756.67529404
889,27378.97268295206,1804.502788690712,29813369.108713906,23699756.67529404
890,27382.191362999467,1795.952090912867,27327524.255693775,23699756.67529404
891,28148.986863236198,2475.024958156614,51437373.99685763,23699756.67529404
892,27375.285137609753,1757.0841092312826,24766801.97757919,23699756.67529404
893,28148.995255569076,2475.024958156614,50850114.914830275,23699756.67529404
894,27533.421936284685,1860.970578582042,32042708.26904375,23699756.67529404
895,27405.65872572983,1791.044085674148,25955477.663375743,23699756.67529404
896,27478.70161404281,1766.9394231085448,26471232.573104657,23699756.67529404
897,27441.380321937137,1767.8457734699593,25996625.230883915,23699756.67529404
898,27360.11938266934,1807.4765689847015,26660609.820297573,23699756.67529404
899,27439.578068390336,1788.3262596312118,25731082.799631678,23699756.67529404
900,27405.027055494167,1765.5789495353117,26635459.00450551,23699756.67529404
901,28235.796045561885,2588.8749350434628,55846699.45616819,23699756.67529404
902,28613.402686857677,2709.603326232695,61903265.36214502,23699756.67529404
903,27458.91382212502,1809.4492547389978,27771632.171004295,23699756.67529404
904,27360.11938266934,1768.6193260353302,26712071.302110028,23699756.67529404
905,27671.885459101955,1845.725950665575,29725252.897615045,23699756.67529404
906,27446.958750630612,1757.0841092312826,25612877.9307748,23699756.67529404
907,27411.286923220887,1761.8894161764213,24466458.04780994,23699756.67529404
908,27378.97268295206,1768.6193260353302,25412958.5459672,23699756.67529404
909,27388.185694870685,1802.579302478196,28657360.371459424,23699756.67529404
910,27387.638676751325,1850.8650222971203,29123406.889928896,23699756.67529404
911,27360.11938266934,1757.0841092312826,25071045.90502468,23699756.67529404
912,27413.923381497494,1794.0918505743825,30636933.6844936,23699756.67529404
913,27433.370939167748,1792.1033637789035,25775241.377875052,23699756.67529404
914,27387.638676751325,1757.0841092312826,25525743.319927443,23699756.67529404
915,27448.748798126075,1829.0370869325611,26827656.703368634,23699756.67529404
916,27360.11938266934,1839.2996288215509,28726027.145293944,23699756.67529404
917,27397.918516145262,1798.0806092601244,26123107.239072207,23699756.67529404
918,27434.28246134905,1794.8225373211976,28059188.602386814,23699756.67529404
919,27388.185694870677,1811.930444409507,26385139.454537958,23699756.67529404
920,27388.185694870677,1757.0841092312826,24845206.173324704,23699756.67529404
921,27486.63090790391,1807.006695551252,28288003.778903235,23699756.67529404
922,27416.766081186775,1869.9572933958511,29392658.27996112,23699756.67529404
923,27445.81885491042,1760.664858821166,25034264.011192333,23699756.67529404
924,28195.33129247727,2508.932622104133,54848994.00191772,23699756.67529404
925,27360.11938266934,1773.1841676372237,26073986.949820817,23699756.67529404
926,27360.11938266934,1801.3608348305847,30493435.037832625,23699756.67529404
927,27394.068816030445,1766.3415802829634,25927396.67960412,23699756.67529404
928,27438.009137435503,1834.973863997447,27479298.28595255,23699756.67529404
929,27420.820550511446,1768.2232267779978,25660706.25849805,23699756.67529404
930,27392.57909252186,1757.0841092312826,23727873.77575314,23699756.67529404
931,27360.11938266934,1766.3415802829634,24896296.451648135,23699756.67529404
932,27360.11938266934,1780.2605322866443,27560305.120984435,23699756.67529404
933,27422.483097950102,1800.5000863712273,26723976.62549532,23699756.67529404
934,27430.161592882338,1834.108898894976,28203468.773521315,23699756.67529404
935,27421.93689759002,1768.6193260353302,26603372.709584065,23699756.67529404
936,27439.091428214462,1770.840620887277,25206715.61184772,23699756.67529404
937,27385.412365874763,1801.2444276561987,27901223.49119585,23699756.67529404
938,27404.215488245296,1757.0841092312826,25486869.162183125,23699756.67529404
939,27360.11938266934,1795.3379979224992,27253262.842164736,23699756.67529404
940,27420.726521787623,1757.0948479634953,25989897.12061742,23699756.67529404
941,27397.918516145262,1757.0841092312826,24669324.020395666,23699756.67529404
942,27365.077224553464,1757.0841092312826,24883166.152521394,23699756.67529404
943,27388.803639008656,1757.0841092312826,24591761.460015114,23699756.67529404
944,27360.11938266934,1772.1443726584191,25956136.047984824,23699756.67529404
945,27471.85125909311,1794.5131691153815,25189788.136195492,23699756.67529404
946,27527.108781542844,1841.3343892042408,28398778.960780073,23699756.67529404
947,27381.015642810864,1824.663518298027,28493829.758298855,23699756.67529404
948,28148.995255569076,2508.109211687645,53084223.42391009,23699756.67529404
949,27532.521366649802,1824.647468656737,26640098.18251325,23699756.67529404
950,27388.135460236044,1757.0841092312826,23900211.880994923,23699756.67529404
951,27383.0227499419,1757.0841092312826,23849130.63198773,23699756.67529404
952,28341.51453667618,2637.998268467423,60534172.24328222,23699756.67529404
953,28256.4217386442,2714.4197897118124,60460142.5200683,23699756.67529404
954,27445.23778740152,1866.4621769139965,29333880.290060967,23699756.67529404
955,27373.628433017224,1915.9302001967094,32820355.217078537,23699756.67529404
956,27376.142022355787,1771.6552726530613,26849021.281056948,23699756.67529404
957,27363.096930351505,1795.3379979224992,27146807.151650667,23699756.67529404
958,27360.11938266934,1757.0841092312826,23699756.67529404,23699756.67529404
959,27379.785355062566,1757.0841092312826,23716791.643379666,23699756.67529404
960,28251.89454480569,2616.3946793639843,59792826.53901384,23699756.67529404
961,27360.11938266934,1757.0841092312826,25727461.963360433,23699756.67529404
962,27534.174916041975,2002.1599981452587,33352653.640343618,23699756.67529404
963,27444.331965011126,1809.9947213937958,27671876.749991663,23699756.67529404
964,27360.11938266934,1767.425256800622,27076041.833538402,23699756.67529404
965,27447.58106979778,1757.0841092312826,26339949.840414204,23699756.67529404
966,27481.41971457411,1767.9229808811283,24325994.957670774,23699756.67529404
967,29098.272685320357,3322.5717095996893,82171125.08418323,23699756.67529404
968,27450.74800514269,1757.0841092312826,24372166.063473713,23699756.67529404
969,27418.374983129404,1757.0948479634953,26456828.142672323,23699756.67529404
970,27530.229759990772,1842.5463980963918,29413669.024842,23699756.67529404
971,28328.47689094338,2611.6802489066695,57110667.74076191,23699756.67529404
972,27378.97268295206,1784.1710797599444,26046384.473387983,23699756.67529404
973,27380.390104700222,1795.7719445820835,28004515.408985384,23699756.67529404
974,27360.11938266934,1762.3603992617714,26726389.835477814,23699756.67529404
975,28257.414497611542,2593.1122707765862,57795414.666935205,23699756.67529404
976,28253.777034850682,2576.7333417943255,56108332.77482323,23699756.67529404
977,27360.11938266934,1779.2618430138002,27499181.840708125,23699756.67529404
978,27360.11938266934,1791.6118734814258,28135802.674142756,23699756.67529404
979,27360.11938266934,1760.1307945812264,26786731.91969585,23699756.67529404
980,27360.11938266934,1757.0841092312826,25557707.324743744,23699756.67529404
981,27360.11938266934,1757.0841092312826,23865813.71710195,23699756.67529404
982,28148.986863236205,2499.653578822968,54289147.40415261,23699756.67529404
983,27434.9102259929,1784.2270998975903,26989095.99856978,23699756.67529404
984,28335.95979621933,2701.4556132949647,62652981.00299897,23699756.67529404
985,27370.26980454339,1795.9999040208972,27911888.445814393,23699756.67529404
986,27454.889450318344,1820.627003550188,31189842.592670448,23699756.67529404
987,27421.482320305797,1810.758612396272,27457503.129867595,23699756.67529404
988,27480.475718321242,1775.0668117277987,24516515.68697339,23699756.67529404
989,27402.084235089067,1757.0841092312826,25663132.835275583,23699756.67529404
990,27414.721116353485,1790.3739227078636,28187158.53263818,23699756.67529404
991,27484.463959617668,1761.3156472884057,27207799.62877474,23699756.67529404
992,27360.11938266934,1759.606681724823,25300475.55505738,23699756.67529404
993,28265.67173727278,2600.3700916978855,56058797.52074872,23699756.67529404
994,27466.800284623732,1845.9317121240488,28926317.11793353,23699756.67529404
995,27360.11938266934,1757.0841092312826,28407504.52230189,23699756.67529404
996,27363.096930351498,1757.0841092312826,29411323.937389612,23699756.67529404
997,28402.928091237856,2583.513320564227,54862278.44934289,23699756.67529404
998,29033.246101718065,3345.643705500753,85903090.94676915,23699756.67529404
999,27491.916662064836,1865.0610776164963,28399770.87187786,23699756.67529404
1000,27370.27819687627,1785.1335180503415,28401570.778523494,23699756.67529404
1001,28265.87469508821,2590.8922307608163,54880935.77995755,23699756.67529404
1002,27360.11938266934,1834.1873930984816,30379798.433663774,23699756.67529404
1003,27516.27420398019,1829.0047726894645,26694075.976796456,23699756.67529404
1004,27360.11938266934,1811.930444409507,26949274.714759957,23699756.67529404
1005,29193.858797347464,3402.4087424196755,84985954.5911306,23699756.67529404
1006,27410.10585159751,1809.106460245021,28249535.26481799,23699756.67529404
1007,27381.911423903617,1757.0841092312826,26266286.188968986,23699756.67529404
1008,27517.612746473664,1813.2578256061813,26492509.071349327,23699756.67529404
1009,28209.059961399347,2588.164559045747,56865195.20371069,23699756.67529404
1010,28195.33129247727,2541.5567434046707,55752578.77380161,23699756.67529404
1011,28472.948363543877,2699.6898002092394,59924182.4579229,23699756.67529404
1012,27536.087639478843,1858.8625428803396,27342253.697570108,23699756.67529404
1013,27369.332907243785,1757.0841092312826,23719790.32772538,23699756.67529404
1014,27396.03336127536,1771.6552726530613,27060383.012423657,23699756.67529404
1015,27500.558475064267,1848.3048260641503,29935049.753154356,23699756.67529404
1016,28307.47204896334,2585.784299522503,56460150.61471008,23699756.67529404
1017,27369.478675041035,1757.0841092312826,23918684.038885184,23699756.67529404
1018,27506.679273668888,1840.48311884724,28418469.564789347,23699756.67529404
1019,28957.20854850121,3192.965807081945,79187976.6601845,23699756.67529404
1020,28306.852731119296,2574.6281709562018,55055745.516830444,23699756.67529404
1021,27295.729058167148,1757.0841092312826,24324645.112427246,23699756.67529404
1022,27418.891975288123,1779.1619808831304,26923917.711300343,23699756.67529404
1023,27466.37182222915,1793.362607377633,26793617.65040251,23699756.67529404
1024,27363.096930351498,1763.6383332586925,26959498.92844067,23699756.67529404
1025,27370.26980454339,1778.1145104432028,27124487.705682777,23699756.67529404
1026,28267.965571379813,2480.0404102866464,51769069.87794275,23699756.67529404
1027,27360.11938266934,1844.5522019231914,30757184.999532677,23699756.67529404
1028,27546.313083031982,1870.9601226865016,30634826.244223636,23699756.67529404
1029,27360.11938266934,1757.0841092312826,24600831.17948541,23699756.67529404
1030,28314.516260812186,2647.880551965217,61390733.04332988,23699756.67529404
1031,28195.33129247727,2505.885936754189,51164619.5307151,23699756.67529404
1032,27360.11938266934,1804.2803742739295,27448980.137699723,23699756.67529404
1033,27399.32525202982,1780.8114722079536,27368145.707884144,23699756.67529404
1034,27420.19751063388,1757.0841092312826,24213444.735478867,23699756.67529404
1035,27362.45155115732,1765.5682108030985,26700873.773100663,23699756.67529404
1036,27580.8444585247,1840.4669658170285,26251170.205674738,23699756.67529404
1037,27475.874402599078,1807.006695551252,26282384.994223513,23699756.67529404
1038,27360.11938266934,1807.4765689847015,26190395.094758302,23699756.67529404
1039,27304.760997337824,1841.291810558566,30762239.392724235,23699756.67529404
1040,27387.638676751325,1757.0948479634953,27751441.877677538,23699756.67529404
1041,28351.692907192548,2655.190544410908,57651524.35757524,23699756.67529404
1042,27360.11938266934,1812.2196109474553,28818219.80121963,23699756.67529404
1043,28251.339386709646,2510.0442127042347,53017642.20735263,23699756.67529404
1044,27336.31511534634,1838.4655973853119,28885900.660298415,23699756.67529404
1045,28318.229544865946,2544.4533260374315,55657209.10002641,23699756.67529404
1046,28296.23794540202,2737.3629903888736,61133463.20132812,23699756.67529404
1047,27489.243321902042,1845.4680645648846,29766680.8160414,23699756.67529404
1048,27360.11938266934,1811.930444409507,27561275.01690007,23699756.67529404
1049,27501.805283951428,1785.7229444035515,24629464.000264633,23699756.67529404
1050,27360.11938266934,1757.0841092312826,24758440.392320633,23699756.67529404
1051,27360.11938266934,1757.0841092312826,25071045.90502468,23699756.67529404
1052,27419.53077124912,1784.3726685591093,24884111.506813947,23699756.67529404
1053,27369.332907243785,1767.5389657437815,27414950.91875124,23699756.67529404
1054,28315.71121553417,2561.726957460904,53929279.98994516,23699756.67529404
1055,27524.335607090365,1820.7042523760604,28059428.967545163,23699756.67529404
1056,28268.79884615615,2652.0352860583434,59186059.13562407,23699756.67529404
1057,30008.408217042026,4167.194288271456,113577938.36720137,23699756.67529404
1058,27498.489341179742,1907.6200490996405,32112159.13294803,23699756.67529404
1059,27342.146785713423,1771.143323915729,25127535.99629755,23699756.67529404
1060,27403.421482751477,1761.8389853420952,25267756.9300394,23699756.67529404
1061,27360.11938266934,1793.7501757313748,27266262.887334157,23699756.67529404
1062,27444.295613351976,1776.4637868947539,26905300.785455383,23699756.67529404
1063,27360.11938266934,1769.695365742798,26425225.463135317,23699756.67529404
1064,27360.11938266934,1757.0841092312826,25249155.702416144,23699756.67529404
1065,27360.11938266934,1757.0841092312826,24900203.70942429,23699756.67529404
1066,27394.79736136682,1801.2444276561987,32375548.294282723,23699756.67529404
1067,27369.47867504104,1757.0841092312826,24932604.597286705,23699756.67529404
1068,27360.11938266934,1776.824384447454,28180809.913933843,23699756.67529404
1069,27416.764206498046,1868.9239517529284,29208544.58347901,23699756.67529404
1070,27528.953333472415,1792.1327844063683,27926227.48912304,23699756.67529404
1071,28253.768642517804,2599.256791622556,58529816.55787132,23699756.67529404
1072,27478.907893134885,1837.0153767474571,26295351.496218123,23699756.67529404
1073,28159.34799584889,2475.024958156614,51921771.95459847,23699756.67529404
1074,27385.260953280325,1757.0841092312826,24780218.407890715,23699756.67529404
1075,29048.14016156796,2591.9108816611943,64887112.88416819,23699756.67529404
1076,27365.748059730155,1894.7130247363737,31676328.57297764,23699756.67529404
1077,28284.095791470685,2588.65838213603,59177143.49860279,23699756.67529404
1078,27326.16469347229,1799.6083544359396,27743957.52288276,23699756.67529404
1079,27360.11938266934,1791.676070416981,26648134.84324051,23699756.67529404
1080,27465.915309334523,1800.3819049307633,25646249.93942032,23699756.67529404
1081,27360.11938266934,1775.3575408195807,25707998.367237993,23699756.67529404
1082,27429.949166246963,1824.1217117802444,28146901.785395127,23699756.67529404
1083,27404.970544851043,1757.0841092312826,23738607.442552894,23699756.67529404
1084,27360.11938266934,1757.0841092312826,23699756.67529404,23699756.67529404
1085,27494.96183083504,1844.2787047397292,27779130.05849592,23699756.67529404
1086,27436.532594292756,1838.8944630766568,28230909.598741543,23699756.67529404
1087,27438.724851784937,1826.6452315363047,28689466.55406031,23699756.67529404
1088,27420.459784213956,1799.6083544359396,28787392.954384763,23699756.67529404
1089,27360.11938266934,1791.6924070944292,28245821.87593765,23699756.67529404
1090,27409.74370190511,1757.0841092312826,28272283.25990194,23699756.67529404
1091,27406.418252142576,1802.644301053671,26741959.35733681,23699756.67529404
1092,27651.315736580866,1913.3200608456343,29767620.664576568,23699756.67529404
1093,27360.11938266934,1768.6193260353302,26780152.86747618,23699756.67529404
1094,27381.37047515019,1757.0841092312826,23718164.698805787,23699756.67529404
1095,29100.928188843507,3397.0137390400005,87858152.3260245,23699756.67529404
1096,27360.11938266934,1759.5167015908585,25780064.763661854,23699756.67529404
1097,27347.296533178007,1757.0841092312826,26114888.362930644,23699756.67529404
1098,27470.292878738244,1829.2158944052778,30512256.351321317,23699756.67529404
1099,28257.13442820232,2622.5673547735846,57362366.31753443,23699756.67529404
1100,27616.31785114783,1846.6101285432953,27327048.52073226,23699756.67529404
1101,27407.008238302526,1760.4717852146373,25223856.213752966,23699756.67529404
1102,28282.201150803645,2632.970011040964,57711078.61092113,23699756.67529404
1103,27405.027055494167,1757.0841092312826,24332561.872918908,23699756.67529404
1104,27361.0713633386,1780.087395409591,27273866.686821483,23699756.67529404
1105,28227.691444663542,2588.8456136260506,57458812.9070967,23699756.67529404
1106,28371.851782449456,2716.7580053931574,61288426.061065614,23699756.67529404
1107,28286.136499721404,2561.0854188032,55685468.82356082,23699756.67529404
1108,27392.158143690507,1761.1143353782936,26201398.258507635,23699756.67529404
1109,27461.923585331264,1771.202707103435,26554738.72684674,23699756.67529404
1110,27392.158143690507,1807.4765689847015,27854242.484023847,23699756.67529404
1111,27486.320222119935,1892.8268821885954,29011991.94736276,23699756.67529404
1112,27388.331975323752,1806.6745272006822,28894939.08606243,23699756.67529404
1113,27455.276466981566,1818.3052160464765,28484435.02315594,23699756.67529404
1114,28388.858112490456,2609.9109325220434,56310964.730235875,23699756.67529404
1115,29175.4842145676,3422.9940912652078,89258159.61957017,23699756.67529404
1116,27360.11938266934,1808.092456007756,30213578.77151574,23699756.67529404
1117,27360.11938266934,1792.1033637789035,25716571.37743563,23699756.67529404
1118,27498.55847780445,1847.3190043445277,31274166.371188283,23699756.67529404
1119,27391.55065537116,1764.8223799791008,26649630.914996855,23699756.67529404
1120,27455.96840227741,1839.66467137962,29357269.072029084,23699756.67529404
1121,27360.11938266934,1838.4655973853114,27427001.31541214,23699756.67529404
1122,27485.664410303638,1798.4677697832492,28529066.608661883,23699756.67529404
1123,28266.17380631662,2544.1507260688445,56493279.34494437,23699756.67529404
1124,27360.11938266934,1772.8382204127138,25828143.39361435,23699756.67529404
1125,27360.11938266934,1757.0841092312826,25761300.208783068,23699756.67529404
1126,27360.11938266934,1759.606681724823,27836895.691098023,23699756.67529404
1127,27360.11938266934,1775.9099375221808,26979624.868129075,23699756.67529404
1128,27456.075362326264,1786.4011408613048,25977797.74442219,23699756.67529404
1129,27408.91198569834,1757.0841092312826,23742021.579301514,23699756.67529404
1130,27617.34500060029,1877.0852974532577,32465516.539270632,23699756.67529404
1131,27477.118651471952,1774.37641067875,27166746.723102003,23699756.67529404
1132,28222.100499805958,2529.9463312654657,53511764.14869015,23699756.67529404
1133,28160.138094180245,2496.5653079917174,52336951.518085584,23699756.67529404
1134,27406.89874932373,1757.0841092312826,24506834.21233746,23699756.67529404
1135,27411.307148561646,1809.8978778013138,28365712.100250494,23699756.67529404
1136,27367.907378867134,1757.6175417483369,25111894.005285684,23699756.67529404
1137,27360.11938266934,1757.0841092312826,24288203.407284178,23699756.67529404
1138,27362.451551157323,1780.934095571729,27648768.291862942,23699756.67529404
1139,27383.403662270342,1781.5981804282285,26350392.012516074,23699756.67529404
1140,27360.11938266934,1845.8904208523727,28559480.909938835,23699756.67529404
1141,29120.94987636198,2612.7229934326115,66433618.53984803,23699756.67529404
1142,27355.99675873008,1757.0841092312826,25844183.819709722,23699756.67529404
1143,27397.58220758782,1849.3932693279894,29795922.499815095,23699756.67529404
1144,27438.28278140643,1775.0668117277987,25740881.44134083,23699756.67529404
1145,27361.0713633386,1762.3603992617711,24903624.937765837,23699756.67529404
1146,27381.37047515019,1803.7563618157394,27004737.225578666,23699756.67529404
1147,28202.070951837697,2509.741878904251,54666661.36910578,23699756.67529404
1148,27360.11938266934,1757.0841092312826,26446154.889520537,23699756.67529404
1149,28303.53127124438,2589.7400885833385,55848793.90991931,23699756.67529404
1150,27524.206961311364,1873.5238352160516,29203911.47786845,23699756.67529404
1151,27360.11938266934,1763.022305360169,26890836.030195765,23699756.67529404
1152,27459.453079317824,1788.136799695607,24822229.584965937,23699756.67529404
1153,27360.11938266934,1757.0841092312826,26911651.146068744,23699756.67529404
1154,28252.910353638385,2596.762429522879,57627753.904946126,23699756.67529404
1155,27360.11938266934,1757.0841092312826,25501905.68367678,23699756.67529404
1156,27351.506078085116,1779.4555605639493,28139743.226978213,23699756.67529404
1157,28320.652399413793,2629.7602124424006,57903841.98884682,23699756.67529404
1158,27360.11938266934,1757.0841092312826,24288203.407284178,23699756.67529404
1159,27360.11938266934,1795.952090912867,27443989.501303874,23699756.67529404
1160,27396.826564318566,1757.0841092312826,23731553.001222122,23699756.67529404
1161,27467.892192387244,1815.2957164550953,28300610.34493236,23699756.67529404
1162,27523.483690979087,1801.8321708938488,28768793.084195953,23699756.67529404
1163,28273.258870480367,2650.5908820400123,58522942.407372616,23699756.67529404
1164,28345.67131889763,2592.3583541718062,58435549.25745598,23699756.67529404
1165,27449.88750099446,1811.0309312247603,25890380.470601458,23699756.67529404
1166,27449.88750099446,1815.502283725774,26815066.947264526,23699756.67529404
1167,27409.97374811589,1757.0841092312826,27714166.18963877,23699756.67529404
1168,28253.768642517804,2583.8158661113957,55641880.24503932,23699756.67529404
1169,27547.017756964477,1827.7016420461982,27995600.447178908,23699756.67529404
1170,30046.258738416323,4209.9796114035,117965393.02180819,23699756.67529404
1171,27360.11938266934,1757.0841092312826,23699756.67529404,23699756.67529404
1172,27360.11938266934,1807.4873077169148,29444353.829946626,23699756.67529404
1173,27508.76584357845,1797.671955996521,26646935.655473396,23699756.67529404
1174,27360.11938266934,1757.0841092312826,25284571.688621964,23699756.67529404
1175,27444.331965011126,1782.9077508651335,26220086.206808638,23699756.67529404
1176,28281.083528618787,2718.0554884402254,62037211.41111674,23699756.67529404
1177,27396.028572657833,1855.3098794298835,30886188.58892579,23699756.67529404
1178,27410.405745247735,1757.0841092312826,26275073.755851038,23699756.67529404
1179,27471.379635725327,1843.6890570761102,29118702.28444944,23699756.67529404
1180,27413.403474998904,1774.1792705334603,25114712.334774442,23699756.67529404
1181,27412.898663174194,1799.6083544359396,27800027.791728556,23699756.67529404
1182,27342.14678571343,1757.0841092312826,25675221.717204846,23699756.67529404
1183,28253.941261369688,2542.604367223358,57577513.56479766,23699756.67529404
1184,27360.11938266934,1772.1443726584191,27481407.933663346,23699756.67529404
1185,27360.11938266934,1766.274577590093,27678640.920656066,23699756.67529404
1186,27360.11938266934,1809.8576903316414,28638167.917370487,23699756.67529404
1187,27360.11938266934,1798.6020407689164,28156407.532131683,23699756.67529404
1188,28215.51475382658,2576.832577330065,54277873.579410516,23699756.67529404
1189,27360.11938266934,1757.0841092312826,24689383.508991312,23699756.67529404
1190,27394.79736136682,1757.0841092312826,24630869.77857288,23699756.67529404
1191,27360.11938266934,1757.0841092312826,25081427.632167928,23699756.67529404
1192,27513.545636827464,1791.5757538861817,27789880.36419229,23699756.67529404
1193,27360.11938266934,1829.0576366524717,30337593.911703907,23699756.67529404
1194,27430.05265835274,1757.0841092312826,26533263.564207487,23699756.67529404
1195,27602.13749574023,1857.8573529767207,28861334.61137225,23699756.67529404
1196,27462.123931027036,1845.6654970611603,28990595.036638133,23699756.67529404
