,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45577.735300417284,2757.8953982798585,87025072.89732966,21010838.89280474
804,45417.2603177298,2580.386707220331,72735982.34134577,20961347.51542955
805,44494.38725857463,1759.851676263022,32366438.658271074,20961347.51542955
806,45342.0562661937,2704.259412656199,91612509.59937122,20961347.51542955
807,45517.10101703996,2644.1248487576113,75235825.64785437,20961347.51542955
808,45314.35199800778,2764.1696020168993,88818977.6651105,20961347.51542955
809,45257.88286669557,2537.8533472170084,71895643.22379814,20961347.51542955
810,44650.83917537686,1780.1315354517767,28182357.405576486,20961347.51542955
811,44363.77881560213,1779.9559594146103,33562330.82244219,20961347.51542955
812,45294.66276463236,2551.0215273434296,70537086.66015375,20961347.51542955
813,45316.67823364335,2578.6698271074442,72768715.87994394,20858297.82071158
814,44477.983660418104,1773.6502302489146,27718902.727005444,20858297.82071158
815,44288.485075652156,1883.6021934815908,40612673.00945069,20858297.82071158
816,44218.645529106565,1744.7822769231675,28307636.90752124,20858297.82071158
817,44264.49263298999,1808.0400597566854,31267423.768284388,20858297.82071158
818,45954.71789111885,3498.044383689246,122934312.03127012,20858297.82071158
819,44283.01760483235,1890.8403655305494,35800966.16594117,20858297.82071158
820,44127.69517730152,1625.1918093966883,20876948.37196189,20858297.82071158
821,44228.362058779865,1728.4959397592982,25624673.63045414,20858297.82071158
822,45163.56153286642,2689.1729581506356,85413869.05257249,20858297.82071158
823,44246.90491560466,1838.7303385272203,35916074.82725809,20858297.82071158
824,44100.51108080932,1746.8623974271923,32230498.832015835,20858297.82071158
825,44117.124360241876,1722.856869373747,29817914.960849233,20858297.82071158
826,44302.90914120905,1802.6147765196663,31268129.557500023,20840504.88583542
827,44123.817192337076,1691.775378330037,28585212.350501698,20840504.88583542
828,45002.45728302574,2646.9142866232105,78497026.4608048,20840504.88583542
829,45037.592117445674,2593.981674598789,76620319.48948911,20840504.88583542
830,45167.82627002739,2683.0291322209337,82670394.2851032,20840504.88583542
831,44140.450807637884,1813.2161276374777,32198862.24685056,20840504.88583542
832,44050.66442461034,1684.3481775932855,26513613.710468665,20840504.88583542
833,44067.62582813502,1659.2323130978966,23126494.10902762,20840504.88583542
834,44149.14556554738,1658.740484532951,22383198.80415805,20840504.88583542
835,44339.81919862225,1925.6434009467805,34658011.65031546,20840504.88583542
836,44174.52362486287,1809.2270102426003,35566447.14634372,20818402.153352793
837,44306.16527398927,1822.5444972460555,33854796.98801786,20818402.153352793
838,44107.73700200154,1780.903732101313,31531470.607907306,20818402.153352793
839,44212.59265112602,1750.1217624714136,26522294.140395287,20818402.153352793
840,44006.000848822834,1699.1109852546138,27948347.050901312,20818402.153352793
841,44091.39369583379,1727.8650038790129,29295506.745551147,20818402.153352793
842,44131.33540852596,1837.887923741439,39733915.42637014,20818402.153352793
843,44057.17439189258,1773.1007379326911,31710166.429799728,20818402.153352793
844,44127.604133822875,1869.4606982289242,37509113.11475229,20818402.153352793
845,45192.54484266725,2724.1845842477755,82658067.25784191,20818402.153352793
846,44366.37035591415,1937.3389902807326,38989392.1777909,20818402.153352793
847,44049.04466291509,1663.3901860908118,23974594.88543642,20818402.153352793
848,44091.0985772495,1695.541997031253,28799827.04965198,20818402.153352793
849,44131.15776039304,1698.8306984712913,25427395.561903976,20818402.153352793
850,44135.39007310688,1737.0729067530833,28035627.696168907,20818402.153352793
851,44021.393789857,1625.1918093966883,22178264.316383936,20818402.153352793
852,44153.645894568086,1730.0838517428776,29095140.62153197,20818402.153352793
853,45279.99154882446,2836.1998702005803,93992802.08423361,20818402.153352793
854,44051.399961113144,1625.1918093966883,20840852.87041819,20818402.153352793
855,45085.982868469684,2621.9672430912383,78992691.89172998,20818402.153352793
856,44084.798440536324,1698.8591864303762,25488250.33599214,20818402.153352793
857,45032.977193049606,2601.1228455717282,78932800.87038115,20818402.153352793
858,44204.79977392264,1818.776742694202,29659051.440606542,20818402.153352793
859,44010.357519217236,1691.0736364016386,26115758.350697048,20818402.153352793
860,44164.85197510679,1705.5641890971503,24560553.340861827,20818402.153352793
861,44140.83597321175,1742.2481126354728,30021147.33515816,20818402.153352793
862,44237.13686334062,1768.0690177596898,29527757.139770888,20818402.153352793
863,46146.21378554996,3613.987610348972,129208483.1614459,20818402.153352793
864,44113.37697438155,1882.4826145319464,42017706.90156166,20818402.153352793
865,44189.04573154701,1712.524866136832,24838308.702543065,20818402.153352793
866,44208.417989170826,1781.6723292749307,29287093.42865633,20818402.153352793
867,43980.070527837306,1625.1918093966883,21728375.292637926,20818402.153352793
868,45156.821932215535,2777.536044927162,84901158.91612855,20818402.153352793
869,44127.79044699312,1842.2865010282865,38138551.36813055,20818402.153352793
870,44011.8651444878,1625.1918093966883,20980348.506625842,20818402.153352793
871,44053.42426524066,1727.1495579235793,30351819.176195137,20818402.153352793
872,44085.580820931136,1911.3182225154928,46697539.908795066,20818402.153352793
873,45280.251191498326,2751.863305048485,83272759.64907259,20818402.153352793
874,44369.40594830143,1832.50951175219,32892236.38321514,20818402.153352793
875,44063.543004276,1784.5848607168402,34292069.004370905,20818402.153352793
876,44186.848092620654,1833.6611416267538,33191361.928691,20818402.153352793
877,44964.24789988706,2574.134331439173,72809895.5254099,20818402.153352793
878,44251.60590942878,1749.7438286878892,27929652.251439683,20818402.153352793
879,44082.20641080208,1693.979868676051,28617113.717813123,20818402.153352793
880,44333.4659776952,1978.851598987748,43974393.23449817,20818402.153352793
881,45143.471297091135,2666.829654656448,80825286.13617913,20818402.153352793
882,45120.86022385414,2611.5930944874062,73397216.42425042,20818402.153352793
883,45034.29988082724,2671.352148868136,79784252.9247106,20818402.153352793
884,44013.992860277314,1625.1918093966883,20823155.455908857,20818402.153352793
885,44167.4297949145,1722.3606707805025,26051107.938310605,20818402.153352793
886,44003.94578430902,1692.573031753684,28119037.221726008,20818402.153352793
887,44143.70725754395,1686.7761911111309,23638543.584165055,20818402.153352793
888,44061.74241286942,1861.5001707239796,38804515.17089273,20818402.153352793
889,44179.37012537033,1842.1878157225797,33999060.73813937,20818402.153352793
890,45055.13042322092,2661.866121405298,78242457.20859948,20818402.153352793
891,44003.94578430902,1625.1918093966883,21603808.601490073,20818402.153352793
892,44958.25333683955,2600.502547066169,76727871.28152665,20818402.153352793
893,45035.502990700654,2768.207724211342,87140564.17223506,20818402.153352793
894,44974.44204657858,2595.266690158863,76478205.09158535,20818402.153352793
895,44200.81989249546,1726.604407741192,25575711.576035716,20818402.153352793
896,45015.4878877658,2646.9001679649105,78451960.14916272,20818402.153352793
897,44153.65877911119,1879.6366049476535,43337625.970060274,20818402.153352793
898,44188.92730948951,1746.6280645698473,26707458.471678555,20818402.153352793
899,44178.564373058856,1865.3184359679835,40183305.65343845,20818402.153352793
900,45108.58487710995,2579.2469587965375,79398258.29282358,20818402.153352793
901,45189.05805156832,2790.2075476124683,85071280.5922342,20818402.153352793
902,44035.16193520106,1649.315447318396,21965378.596450526,20818402.153352793
903,44226.88224079929,1731.7016727861424,26480018.845183536,20818402.153352793
904,44003.94578430902,1625.1918093966883,20818402.153352797,20818402.153352793
905,44148.94108818653,1868.3799066844422,42791887.51638729,20818402.153352793
906,44144.27956211251,1779.1348992251455,29205563.25066632,20818402.153352793
907,44396.60059616028,2024.464183061391,41535597.62114578,20818402.153352793
908,45063.36454278155,2695.6651572154988,86272423.31668708,20818402.153352793
909,44113.593192757064,1649.3906111600627,21950072.936687656,20818402.153352793
910,44091.41714909149,1646.6381414185876,21814030.84080023,20818402.153352793
911,44101.18675487906,1721.4074110666086,27346204.265502952,20818402.153352793
912,44023.8646798205,1625.1918093966883,20827825.844110917,20818402.153352793
913,46268.65987028423,3626.7988924753226,129755357.67780986,20818402.153352793
914,45022.35131318389,2613.3577705066273,76044168.31247792,20818402.153352793
915,44004.54178167066,1703.4072520516388,28407712.23384323,20818402.153352793
916,44157.372753910546,1710.3429152357044,25465019.13002765,20818402.153352793
917,44064.86324885012,1650.9442572126602,21985180.985694855,20818402.153352793
918,46087.19103294871,3613.2724343113186,135258801.13267052,20818402.153352793
919,45016.35883686566,2820.779320147591,93466890.9052917,20818402.153352793
920,44055.342941173265,1752.9914737303375,30259170.532461762,20818402.153352793
921,44003.94578430902,1625.1918093966883,20818402.153352797,20818402.153352793
922,44980.946783654486,2520.5491703063153,69033116.80910936,20818402.153352793
923,44068.35498475848,1733.223414373198,30382946.087871216,20818402.153352793
924,44066.51947146691,1625.1918093966883,20848005.957290202,20818402.153352793
925,44064.85153507367,1736.3624951020015,30493755.01296404,20818402.153352793
926,44051.900589204844,1747.3881141134345,30464447.62509371,20818402.153352793
927,44098.24361634856,1730.0500511514242,25591180.980276022,20818402.153352793
928,44241.031833206674,1805.4065153315853,31767172.047659714,20818402.153352793
929,44324.5769769999,1855.974270416215,35533873.57015213,20818402.153352793
930,44267.54605923865,1819.0695744731154,33009080.547269426,20818402.153352793
931,45073.93181430492,2880.261911348253,98888419.06987943,20818402.153352793
932,44170.082661678665,1754.1764768174216,27562426.08038982,20818402.153352793
933,44114.45342053458,1804.4307973837545,34744693.368927255,20818402.153352793
934,45058.42004268413,2597.747874314874,74358734.38863944,20818402.153352793
935,46463.09995699894,3936.3507930705337,149865924.51699317,20818402.153352793
936,44057.87505562526,1742.928660798982,34116850.14573066,20818402.153352793
937,44044.52188050672,1647.6103569139577,22672207.31414751,20818402.153352793
938,44198.736933892826,1801.0724257519391,33520012.778244585,20818402.153352793
939,44250.10285841025,1809.875130235589,32739065.707292277,20818402.153352793
940,44232.22724111239,1773.3695923590956,27576687.85514441,20818402.153352793
941,44004.975640705256,1645.7282602286493,22984163.361862868,20818402.153352793
942,46327.352749237165,3643.5506005467555,130245650.14056702,20818402.153352793
943,44204.34176971721,1800.0483538484357,34657469.789050154,20818402.153352793
944,44249.72483061102,1799.9174224671679,28761559.254528802,20818402.153352793
945,44212.77825303411,1705.778624619697,27980802.369405217,20818402.153352793
946,44080.077108101585,1827.5513988626012,36150065.92631072,20818402.153352793
947,44052.58854036938,1662.7069524699298,22887963.654603977,20818402.153352793
948,44079.26867643358,1699.4844059478826,27891223.503165822,20818402.153352793
949,44181.15587623262,1724.288118460619,30100126.539778017,20818402.153352793
950,44032.732839882585,1694.0798174859315,28117088.546668757,20818402.153352793
951,44161.807253924184,1759.412812941273,29953524.68795657,20818402.153352793
952,44013.992860277314,1666.6578759040053,22714832.765024014,20818402.153352793
953,44154.409205989956,1744.1023692397491,29971528.76498569,20818402.153352793
954,44129.199087254856,1664.9109559881988,24021374.83574903,20818402.153352793
955,44163.9241568092,1921.41785351519,42524058.93072212,20818402.153352793
956,44189.29784118349,1766.4056333799465,28599448.512957823,20818402.153352793
957,44152.9358631583,1803.7515399612262,32199664.247525714,20818402.153352793
958,44267.42174570223,1805.567300350518,29086624.190410983,20818402.153352793
959,44461.719682290546,1999.7367048580247,41226415.062464006,20818402.153352793
960,44077.31906455756,1848.5105131562807,39134237.15131362,20818402.153352793
961,44078.8504713772,1692.9712565751277,23886363.43014993,20818402.153352793
962,44300.43903078362,1791.7581789055155,28477329.59666907,20818402.153352793
963,45126.82296945385,2680.55076470493,77734210.10751267,20818402.153352793
964,45118.050343136,2627.0453901262554,78331869.65116349,20818402.153352793
965,44044.41526785439,1640.7725832966075,22877407.466260202,20818402.153352793
966,44112.809284583316,1678.4587243002716,25774236.42669667,20818402.153352793
967,44153.294652004544,1866.7744252971668,38731588.685039066,20818402.153352793
968,45193.24694072174,2496.379470091334,73656090.39356518,20818402.153352793
969,44182.63576554742,1685.8827081676634,23625922.774632774,20818402.153352793
970,44057.01839574872,1699.9740844244036,25482915.5825263,20818402.153352793
971,46088.0293875409,3506.891193519983,122561353.94914499,20818402.153352793
972,44173.73394383819,1726.920948147414,29600002.39288213,20818402.153352793
973,44304.638147041194,1839.578700096609,31431156.88422569,20818402.153352793
974,44076.084182112165,1836.2752315618698,40657693.15112908,20818402.153352793
975,44138.03418145953,1830.54094894333,35440681.66176466,20818402.153352793
976,45182.1149136508,2679.902911702963,78006210.9695957,20818402.153352793
977,44202.2132740502,1808.787981441354,31430231.86204219,20818402.153352793
978,44955.73864272442,2576.7097099800267,76403856.97235176,20818402.153352793
979,44349.053177511174,1760.281212412984,28447856.157886215,20818402.153352793
980,45055.092983041424,2641.1776379992034,74965551.01662102,20818402.153352793
981,44045.09134760471,1759.44286312855,32249506.285668634,20818402.153352793
982,44003.94578430902,1625.1918093966883,20818402.153352797,20818402.153352793
983,44129.856829859906,1754.2011573256873,30464050.037652154,20818402.153352793
984,44076.95020245793,1912.5542487294886,39992985.43214342,20818402.153352793
985,44077.833917334734,1628.5557900079737,22354540.88246121,20818402.153352793
986,44264.92053212523,1776.0441739494788,27682335.484370302,20818402.153352793
987,44113.54993183044,1769.980585700172,30765882.337551672,20818402.153352793
988,45006.5618534228,2747.8529966956094,89701028.39227858,20818402.153352793
989,44086.512735216995,1680.0163130573903,24544519.170753635,20818402.153352793
990,45056.03387248514,2645.407051469384,76112992.98708515,20818402.153352793
991,44066.79907022412,1733.2972715695983,31104052.604905374,20818402.153352793
992,44087.30311636578,1890.0728540594725,40204348.02799092,20818402.153352793
993,44098.06949704882,1733.2662948655675,27456839.037191518,20818402.153352793
994,46206.80320630603,3664.305494088021,135216582.52375776,20818402.153352793
995,44097.92671462674,1716.3688911021356,25328122.48593941,20818402.153352793
996,44089.95688160548,1826.327865508311,37379929.003411956,20818402.153352793
997,44337.52928337453,1838.4680202573286,32094505.20686642,20818402.153352793
998,44996.1008397928,2723.624526823201,89402898.02772231,20818402.153352793
999,44032.7580993307,1670.5537651989314,26208536.172693837,20818402.153352793
1000,44944.714073372015,2523.362230949249,70876797.62123832,20818402.153352793
1001,44043.5692956327,1656.3847312480818,22218743.07125511,20818402.153352793
1002,44267.554353096275,1858.2069223896117,38238543.77696689,20818402.153352793
1003,44021.99809174211,1669.8141446621837,26548923.443088267,20818402.153352793
1004,45020.48588299755,2628.157181890367,77705161.84963165,20818402.153352793
1005,44072.30065746134,1681.5990196676107,24643956.611524403,20818402.153352793
1006,44304.23378453027,1830.1960981826214,31857744.35187895,20818402.153352793
1007,44177.637464740845,1687.4689105259629,24478026.561296802,20818402.153352793
1008,44208.47343231306,1759.9089727955838,27045036.531118046,20818402.153352793
1009,44182.29708534801,1951.971895321174,41372887.21996401,20818402.153352793
1010,44110.15412415719,1677.025657438479,23584136.187545724,20818402.153352793
1011,44161.05071147888,1710.9025920691984,24746669.904517334,20818402.153352793
1012,46081.59729155669,3619.5941432196464,131263251.18643034,20818402.153352793
1013,45038.72920377441,2668.863622159807,82080184.67983146,20818402.153352793
1014,44285.04690428576,1849.191946689433,32773657.629176885,20818402.153352793
1015,43990.89565195708,1744.3025139144725,32208512.175654598,20306796.920722768
1016,44074.59737231299,1761.3410875791183,31220487.5799765,20306796.920722768
1017,44945.3632541787,2614.4879068343907,78189418.53897104,20306796.920722768
1018,45391.28558896067,2854.791388764046,84439327.97867231,20306796.920722768
1019,43992.27844989896,1693.2399830915988,23898302.138386685,20306796.920722768
1020,44819.91437490153,2560.38491541175,72228619.3888283,20306796.920722768
1021,43998.09109174594,1807.1422319894002,35834794.4159436,20306796.920722768
1022,43969.561552332634,1648.0860275358289,21827916.018439572,20306796.920722768
1023,44859.53256748025,2631.041321660998,79290023.33899409,20306796.920722768
1024,43947.20912371572,1827.4713313433367,36160332.79380889,20306796.920722768
1025,43936.539812469,1718.9344292306137,30076738.30264636,20306796.920722768
1026,43940.8788618751,1750.8779297767815,30206152.557519216,20306796.920722768
1027,43902.231516363085,1614.938120395485,20696487.23468882,20306796.920722768
1028,43909.0760139592,1704.538010406513,28901595.240696143,20306796.920722768
1029,45111.845875431114,2783.9464546001905,91403615.69635129,20306796.920722768
1030,44796.67039105184,2609.9362621129294,78644837.77645513,20306796.920722768
1031,44106.70092666359,1904.8231322341094,36387721.55285992,20306796.920722768
1032,43958.7696399615,1704.2958521928394,28151146.718007393,20306796.920722768
1033,45046.78392391024,2586.9085594783946,74243500.99142109,20306796.920722768
1034,44968.02638897478,2556.6672648183003,71843630.40551025,20306796.920722768
1035,43936.43330566287,1726.1136109610866,30635663.87436642,20306796.920722768
1036,43981.16079521064,1792.2228170068279,34632604.85312568,20306796.920722768
1037,44006.56451487416,1790.8837312665614,32279039.279899377,20306796.920722768
1038,43887.84613938313,1700.2736842312745,27922169.42970569,20306796.920722768
1039,44126.129697261575,1852.1417129141585,36088866.93812186,20306796.920722768
1040,44056.310370464445,1771.31516096981,32128779.043222178,20306796.920722768
1041,44941.7295863616,2608.1058572851243,77225125.60797086,20306796.920722768
1042,44886.214493578605,2742.126044289914,87631330.21753356,20306796.920722768
1043,44168.509086263526,1861.494839142287,35668688.64344959,20306796.920722768
1044,44243.289977614724,1937.4895589313467,35777626.65574902,20306796.920722768
1045,46933.82690355806,4448.862314749066,174426489.17359498,20306796.920722768
1046,45939.724801599616,3617.192707454342,130206286.1187292,20306796.920722768
1047,44150.702373328866,1905.7732226572848,44045490.11928916,20303221.176987644
1048,43946.571615315035,1663.3754371497776,23301914.684314243,20303221.176987644
1049,45857.99880713935,3445.7567608145937,119765060.95802422,20303221.17698764
1050,44021.69678139079,1733.3667483132917,27840102.376681842,20303221.17698764
1051,44164.41074972317,1817.6292762828427,33986824.51084103,20303221.17698764
1052,43949.75859118707,1743.8782270470424,31684806.867481984,20303221.17698764
1053,44868.590561357465,2567.2950362375705,77318224.43166395,20303221.17698764
1054,43888.023596307656,1772.2371717983938,32116570.999620724,20303221.17698764
1055,44224.831482778965,1964.247173111456,40278973.903321356,20303221.17698764
1056,44123.72816638893,1770.532232551945,30894646.073045183,20303221.17698764
1057,43911.24939036537,1748.671919949756,29833641.540246002,20303221.17698764
1058,43891.008576419394,1811.22030521686,37874847.53338243,20303221.17698764
1059,44895.95365050185,2601.0852657141013,72689974.59907845,20303221.17698764
1060,44010.09388510028,1695.441572657499,25616860.938444924,20303221.17698764
1061,43950.01864566395,1637.1787253726602,21328036.64939535,20303221.17698764
1062,43865.718959087724,1656.2836037487334,23560621.27662629,20303221.17698764
1063,43979.844136382664,1701.303639790339,24570390.012464274,20303221.17698764
1064,44815.25669012031,2577.0879788635407,75345317.88943204,20303221.17698764
1065,44197.93683668623,1895.6833517704072,38659089.51539217,20303221.17698764
1066,45056.98202848404,2653.138069774963,76077376.6736274,20303221.17698764
1067,44013.206532846445,1745.7012687873964,30333385.92044413,20303221.17698764
1068,44248.517539963854,1881.420824476057,34688178.11621884,20303221.17698764
1069,43930.71993969056,1721.1618069379576,30616891.660948493,20303221.17698764
1070,44780.075059649746,2551.7707684580496,76294369.21729782,20303221.17698764
1071,44837.473012908886,2565.2477360423804,73305520.48937681,20303221.17698764
1072,45074.15733057703,2655.1661728061713,76848811.21276617,20303221.17698764
1073,44899.18026566586,2663.6213711298815,79803910.06075996,20303221.17698764
1074,44009.81431492498,1858.1327432864455,41480733.75204413,20303221.17698764
1075,43943.33435946594,1672.4959728997958,25493549.98150081,20303221.17698764
1076,43952.39821204681,1709.0024949182666,27875914.273457415,20303221.17698764
1077,43983.03865571359,1731.9451094195197,29594796.566517334,20303221.17698764
1078,43999.53909020225,1660.2463174928307,24029213.657050032,20303221.17698764
1079,44972.02468104662,2705.6240715839995,81230879.75958829,20303221.17698764
1080,44081.15801560871,1807.734620361413,33157154.423939265,20303221.17698764
1081,43984.704380160794,1776.8160030072188,30208183.566774774,20303221.17698764
1082,43971.87198219482,1721.016068442936,29158086.60416312,20303221.17698764
1083,45269.53752523131,2787.7039078315815,87236886.47810192,20303221.17698764
1084,45945.112493875204,2722.5586188354273,95239132.95167187,20303221.17698764
1085,43865.718959087724,1696.0599461168317,28585854.683465272,20303221.17698764
1086,44295.33782997978,1841.9251918095936,30676281.724650394,20303221.17698764
1087,46049.25198969758,3691.4106889085924,134958005.86837313,20303221.17698764
1088,43968.87394752096,1719.9195058634407,27568313.53494349,20303221.17698764
1089,43919.82451037582,1747.0030464767563,30372279.762553215,20303221.17698764
1090,43917.299958256124,1620.336362396453,20566677.644537456,20303221.17698764
1091,43961.32528958705,1706.5422016327561,24696379.661374528,20303221.17698764
1092,44978.386601899634,2763.601005955493,85623250.107332,20303221.17698764
1093,44008.203714037314,1765.8123469170841,31516634.941814028,20303221.17698764
1094,44119.95272222012,1791.8409017605686,33533760.163659804,20303221.17698764
1095,44071.023047176306,1824.5295721595735,35334578.934697285,20303221.17698764
1096,44121.423755702,1782.1681368641125,29344535.984217238,20303221.17698764
1097,44094.80028860941,1731.6641946290724,25669488.349663954,20303221.17698764
1098,43965.70265570702,1708.6506172152192,28610509.834482394,20303221.17698764
1099,43964.24132114182,1789.1496357772944,34802524.73111205,20303221.17698764
1100,43997.98410174518,1704.8865743870806,25148842.59508156,20303221.17698764
1101,44014.06414885769,1800.049767573985,31550095.507690918,20303221.17698764
1102,43900.40429380927,1663.9661859705634,25839979.743106302,20303221.17698764
1103,43877.50737430805,1710.460799626145,29009360.959370155,20303221.17698764
1104,43966.49249874985,2019.3262397588956,53969275.18022831,20303221.17698764
1105,44346.225642047706,1993.83352181831,37639443.25897624,20303221.17698764
1106,44096.72734940426,1737.1124735032004,25948029.706307385,20303221.17698764
1107,43956.20628600581,1690.135152807489,23691478.609501835,20303221.17698764
1108,43940.862662924366,1790.9347903459256,33278233.502489686,20303221.17698764
1109,44937.59391384151,2639.587755604415,77900909.81455143,20303221.17698764
1110,44963.152135595636,2519.348047229233,70411766.02962562,20303221.17698764
1111,46951.42746458617,3737.963741320167,149183951.87897843,20303221.17698764
1112,44897.59786604161,2617.059356827478,74806141.3395848,20303221.17698764
1113,44901.15765934053,2675.6264322280176,81293895.47001928,20303221.17698764
1114,43901.3505122574,1748.8033323378575,32110975.0750844,20303221.17698764
1115,44000.85273624381,1704.06369849253,28266651.6238343,20303221.17698764
1116,43979.476713610275,1722.3160232459966,25129254.925182216,20303221.17698764
1117,43964.11475986182,1614.938120395485,20348763.61316352,20303221.17698764
1118,44892.87029185671,2738.904504471351,86452105.89688757,20303221.17698764
1119,44068.36431724507,1896.1666349624534,40149056.52961916,20303221.17698764
1120,44207.008310198304,1944.225926962013,38546909.92521484,20303221.17698764
1121,43865.71895908773,1719.7518942526615,29880605.114049457,20303221.17698764
1122,44058.51731615424,1768.5786105607658,30156545.5563605,20303221.17698764
1123,44080.948758948325,1832.4979363543123,38043807.46614186,20303221.17698764
1124,44068.34863956911,1892.1479730559763,40743584.279430985,20303221.17698764
1125,45080.90493908669,2675.4395819073347,81003547.14247212,20303221.17698764
1126,44916.70162597964,2667.106542890823,82554036.20198043,20303221.17698764
1127,43888.51047900366,1614.938120395485,20690070.188096974,20303221.17698764
1128,44018.22489393537,1724.9301678876777,26532664.71995029,20303221.17698764
1129,43889.188217499715,1723.1947567528612,32327915.498370253,20303221.17698764
1130,43914.422660734956,1631.1809893739305,21107984.305585854,20303221.17698764
1131,44005.65597253207,1716.2338267551509,27048348.643790267,20303221.17698764
1132,44085.33260794054,1818.7873396136074,34562054.59499134,20303221.17698764
1133,43918.55724091702,1726.9939732422536,27468076.59435346,20303221.17698764
1134,43915.594603467594,1624.6995434536097,21551207.87922662,20303221.17698764
1135,43965.04443032073,1677.4161954207634,23149952.782150872,20303221.17698764
1136,43955.63475426507,1682.4381330432564,23366468.405421395,20303221.17698764
1137,43988.4492727921,1741.993678368277,32362776.585760415,20303221.17698764
1138,44457.62926901232,2078.156749528106,48380913.076292016,20303221.17698764
1139,44096.962526367875,1792.745830518037,31740455.838105995,20303221.17698764
1140,43999.58809899607,1913.170968532632,42773196.0333753,20303221.17698764
1141,43974.5538039848,1768.082559524834,30857510.753253747,20303221.17698764
1142,44047.83642947531,1754.5735973456904,26647363.247540254,20303221.17698764
1143,43864.72272131675,1693.7913539161127,28882921.04425349,20303221.17698764
1144,43932.96272228849,1685.3290063974005,26810629.06940352,20303221.17698764
1145,44028.10594716106,1727.2475167735497,25396074.16736301,20303221.17698764
1146,43976.181148892894,1760.9361114170697,31957685.025397032,20303221.17698764
1147,45850.309528890124,3471.2139963856375,121695884.89777665,20303221.17698764
1148,44011.26427738102,1773.9689671020801,30691707.148199726,20303221.17698764
1149,43826.969447619376,1686.7057804120286,29238627.905734975,20303221.17698764
1150,43992.93547595262,1802.3016375768398,32788617.004567146,20303221.17698764
1151,43865.718959087724,1614.938120395485,20303221.17698764,20303221.17698764
1152,43942.90940422871,1675.4582606321214,23084828.03198571,20303221.17698764
1153,44030.47257879666,1816.7488169104922,32345049.363583148,20303221.17698764
1154,43994.51518829046,1763.2933337318445,27592154.89345771,20303221.17698764
1155,43922.94810743527,1650.1310218670958,22218031.160571255,20303221.17698764
1156,44008.95871094357,1704.005377331168,24389878.338773284,20303221.17698764
1157,44190.25883838659,1826.7187575808516,30649955.62534505,20303221.17698764
1158,45044.84024912147,2589.107367310222,76794115.76254345,20303221.17698764
1159,43913.47870870179,1692.6649252474313,25976876.46246737,20303221.17698764
1160,43872.143645539254,1639.9193841873869,21464516.475426737,20303221.17698764
1161,44114.4578565674,1920.033456039992,42286907.011976,20298610.09656105
1162,44141.24508870735,1793.3878080506602,30661156.65171672,20298610.09656105
1163,44002.28377679813,1788.975737758769,30282856.249287598,20298610.09656105
1164,43956.0286788275,1801.3874572783802,36552896.00020595,20298610.09656105
1165,44911.150632156525,2680.144717277871,79873362.01277901,20298610.09656105
1166,44157.94197131054,1790.6660671826405,28364154.7385656,20298610.09656105
1167,43973.83591373793,1764.4713991241158,33008358.62651388,20298610.09656105
1168,44208.84916584583,1844.0336103872855,34157726.98751789,20298610.09656105
1169,43973.78129871938,1779.2413264063493,31530151.710297447,20298610.09656105
1170,44952.42819842057,2662.2184724630447,79442356.16295083,20298610.09656105
1171,45936.33872668579,3581.0339084496,129144204.24679442,20298610.09656105
1172,44064.853413077275,1786.698567043151,35049122.54614278,20298610.09656105
1173,43855.75658137794,1614.938120395485,20298610.096561052,20298610.09656105
1174,43854.46326229184,1794.9757388866492,36167128.051232375,20298610.09656105
1175,44820.250144186255,2579.8917255652827,73067030.65841931,20298610.09656105
1176,44169.65057699315,1868.3277479802084,36384525.60254951,20298610.09656105
1177,43922.963907590085,1671.3260706662254,23598750.228812378,20298610.09656105
1178,44835.88551140263,2565.8284471841584,74827802.9653697,20298610.09656105
1179,43887.2238564151,1760.2200898635554,32756221.18572994,20298610.09656105
1180,44911.50376805171,2622.868471864457,76764555.82614662,20298610.09656105
1181,44003.82786649512,1694.3398686705507,23992859.341254957,20298610.09656105
1182,44074.882990575046,1862.1520208980698,37311521.40925299,20298610.09656105
1183,45028.123526171395,2701.6684425796884,79285767.33942749,20298610.09656105
1184,43912.11257441835,1648.6634720388854,21822751.502572637,20298610.09656105
1185,44057.98445280937,1789.6682282276354,28605004.45780749,20298610.09656105
1186,44882.11931456947,2539.688563392117,69802730.58510289,20298610.09656105
1187,44116.062192104975,1757.6141497391625,26871389.441529285,20298610.09656105
1188,43938.100980505,1719.2091100746816,26184385.63680423,20298610.09656105
1189,45003.211584763645,2644.3016965427073,75417283.67341003,20298610.09656105
1190,43995.67568157229,1729.15830796361,25461072.03653732,20298610.09656105
1191,43913.215585833066,1660.3723613987884,22343864.03807438,20298610.09656105
1192,44043.59691144991,1944.3735116736348,43138593.50240074,20298610.09656105
1193,44784.86299530126,2570.3002615176306,74889187.1602522,20298610.09656105
1194,43880.67307876707,1614.938120395485,20305635.968980372,20298610.09656105
1195,44059.41835108786,1723.90697246004,25276112.43189532,20298610.09656105
1196,44431.657550579504,1997.6481033904315,37967192.611312255,20298610.09656105
1197,43980.39184610238,1694.5269611933388,24702128.90912827,20298610.09656105
1198,45011.91917304591,2630.4050606501064,74735558.70609167,20298610.09656105
