,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46918.78842106998,2091.9998148730565,64764031.583528504,31035941.271362707
806,46818.47965769418,1999.1211373822941,52540636.827835724,31035941.271362707
807,47020.27703695556,2219.279859447507,74165568.59126842,31035941.271362707
808,47048.55003816275,2221.9785946040247,75486385.63155068,31035941.271362707
809,46829.450253282324,2262.8688952076814,79604757.2050083,31035941.271362707
810,47002.284790674086,2229.567016795384,68558066.26598334,31035941.271362707
811,46915.01403879079,2145.0171073012143,66554241.8421485,30993482.34536329
812,46932.40710709152,2064.0787313164474,56438390.04116888,30993482.34536329
813,46876.66777945077,1980.3594104587999,50438787.27621526,30993482.34536329
814,46857.306348615166,2208.0538406379724,75351757.29545929,30993482.34536329
815,46815.41292635799,2180.388088994111,70388060.87885886,30993482.34536329
816,47046.50015173888,2261.844315261575,77437014.05885877,30993482.34536329
817,46765.38491221493,2161.3801258899366,68307122.62379631,30993482.34536329
818,46771.81250927624,2180.652366238736,70111567.66140564,30993482.34536329
819,46809.46644877462,2211.24807041883,70119711.03180838,30993482.34536329
820,46724.95013884079,2148.1359479468447,62152422.05106356,30993482.34536329
821,46816.28409855148,2062.5232357702325,58051144.4388317,30993482.34536329
822,46801.61572952517,2160.6186644627373,61882022.49574961,30993482.34536329
823,46826.51716895295,2199.5629736052715,68308159.56543815,30993482.34536329
824,46763.45385181227,2140.723141639794,67049220.031763196,30993482.34536329
825,46765.384912214926,2126.674619381741,60993154.466962054,30993482.34536329
826,46851.69563374613,1982.8411096361774,51972720.119210996,30993482.34536329
827,46765.384912214926,2212.8630299445113,72151355.98096384,30993482.34536329
828,46800.37387035204,2142.6841301717727,64137780.709163114,30993482.34536329
829,46744.234640582006,2206.1397418255524,71897914.96203485,30993482.34536329
830,47689.14657546939,3002.0680511291102,114292542.88306578,30993482.34536329
831,48090.3335806187,3031.425378605476,116128570.20737156,30993482.34536329
832,46782.152495276736,2141.8794980323864,62436174.71603242,30993482.34536329
833,47706.71311586355,2929.8592056130974,112345761.44332139,30993482.34536329
834,46911.17343481905,2163.549490653787,75165327.914304,30993482.34536329
835,46994.41836816057,2268.521291301655,77818845.92542823,30993482.34536329
836,46916.27574258014,2215.7744251801823,73830879.68499437,30993482.34536329
837,46827.46268613341,2158.3671271032463,68328440.9152179,30993482.34536329
838,46866.65329207278,2124.538261342721,65257083.97519229,30993482.34536329
839,46749.817165627624,2158.620434326234,68639262.15231034,30993482.34536329
840,46849.986267971624,2190.7987833337734,67071723.59506439,30993482.34536329
841,46838.73887039459,2021.0975907737052,54271488.35990421,30993482.34536329
842,48650.55821799297,3640.0059052734696,155176586.7690638,30993482.34536329
843,46973.232772771684,2143.3884690526043,63124315.1775431,30993482.34536329
844,46793.63664262677,2016.3680927241476,55317438.00853179,30993482.34536329
845,46885.117100483716,2053.142337991255,58212005.61559739,30993482.34536329
846,46723.37135361261,2151.5824696991804,65915469.09997567,30993482.34536329
847,46842.69171640605,2409.196206576703,90432387.63505325,30993482.34536329
848,47036.102142351105,2233.102158190036,71816164.79811618,30993482.34536329
849,46766.236169170814,2052.0228914159334,58496223.825046405,30993482.34536329
850,48585.52146094703,3805.7667845872443,168879378.37869292,30993482.34536329
851,46870.6193469612,2089.1731411590313,55869448.15472776,30993482.34536329
852,46934.55829817771,2080.8106516348184,57038674.92869631,30993482.34536329
853,46964.3004637173,2294.5694895359047,76367243.229865,30993482.34536329
854,46781.535642845534,2014.424100973727,54728957.13629103,30993482.34536329
855,46938.79699582234,2251.0342596277087,74664843.48851946,30993482.34536329
856,46905.18574554888,2303.186614967149,79803190.29604979,30993482.34536329
857,46854.36590554912,2081.0692309674932,61133447.46337839,30993482.34536329
858,46782.42885823368,2182.8909475502187,68963343.35171385,30993482.34536329
859,46993.872196704455,2353.074644710168,81499605.12695356,30993482.34536329
860,46765.068794834944,2120.382420048695,65875178.20940001,30993482.34536329
861,46962.51219117187,2286.7053114914097,75078657.95093718,30993482.34536329
862,47776.32116388729,3111.3450485667836,127268661.30760697,30993482.34536329
863,46791.63705797419,1956.1875170719086,43855988.177378915,30993482.34536329
864,46812.04116788119,2123.824084153758,64972481.598348066,30993482.34536329
865,47895.615445346455,3060.6753107074187,116424223.2216084,30993482.34536329
866,47666.726217465206,3105.8748065731825,126094219.36437793,30993482.34536329
867,46814.763206279065,2109.8110961775014,66503612.97451134,30993482.34536329
868,47602.34158546555,2890.564999321577,108700562.14685449,30993482.34536329
869,46814.90431922882,2366.6198805149493,83344625.26042654,30993482.34536329
870,47653.093674453,3075.4263826359324,117185124.19742,30993482.34536329
871,46753.614454202856,2081.1746922676525,61547206.19736961,27735647.76632139
872,46756.081031101014,2092.8604714836924,60835592.427915916,27735647.76632139
873,47378.92769931038,2863.153961282483,110847794.16273017,27735647.76632139
874,46738.41636004624,2293.168862245537,79002478.1903837,27735647.76632139
875,46596.18539037318,2168.0825459343205,65354320.24727295,27735647.76632139
876,46744.063120106824,1969.0669849720464,49145719.60243753,27735647.76632139
877,46594.503722537,2060.7701370920727,59882095.302028835,27735647.76632139
878,46627.44217853331,2336.8164263508725,90691237.08271748,27735647.76632139
879,46680.35825087571,2149.703991658879,67231372.46761389,27735647.76632139
880,47494.906419444334,2764.7156913401905,105490978.53814535,27735647.76632139
881,47548.39769319806,2888.843045120025,110020267.69490337,27735647.76632139
882,46731.697517925975,2321.167797767625,79084949.17535192,27735647.76632139
883,47631.059763002515,2973.854473867366,122759479.07068029,27735647.76632139
884,47481.05794111509,2905.6318053678965,111690191.397872,27735647.76632139
885,46617.85811605165,1863.0979537919654,40524184.881256446,27656266.95058098
886,47489.91067524413,2833.9721135660056,104541525.31894097,27656266.95058098
887,47746.48716733188,3073.6228978303725,116610981.15062785,27656266.95058098
888,46769.656674857826,2316.635788638772,80345345.2740888,27656266.95058098
889,46734.30572316719,2099.847132154567,63356404.24361334,27656266.95058098
890,46728.00617550323,2194.198551048944,70205579.8662112,27656266.95058098
891,46583.40184070521,2134.4330755883825,64366012.92140327,27656266.95058098
892,47578.26150011817,2990.6998854059793,113461294.51905565,27656266.95058098
893,46845.276688264195,2272.743570857173,79128682.23417558,27656266.95058098
894,46623.493557592825,1887.6762373141125,43925964.401932284,27656266.950580977
895,48552.09038764446,3736.767128278276,155748409.63102034,27656266.950580977
896,46589.796348901604,2438.726476112439,89325564.2780756,27656266.950580977
897,47663.71778794324,2871.821911047379,107107837.29035859,27656266.950580977
898,46583.401840705206,1951.303234854588,46865161.74074558,27656266.950580977
899,46694.38213157634,1980.2516011796201,54703451.64490547,27656266.950580977
900,46723.149963872784,2113.63809075856,65876698.09190364,27656266.950580977
901,46720.12648617367,1885.2095990168557,42887403.97791277,27656266.950580977
902,46604.2110021901,2217.000232837462,75466998.9917345,27656266.950580977
903,47455.57608768559,2976.570847594594,117787466.50354438,27656266.950580977
904,46588.99235680988,2299.6582743568806,80791669.88383856,27656266.950580977
905,46615.63720783983,2179.4457994942477,67544774.23136236,27656266.950580977
906,46654.21818525693,2026.0915777642476,54730185.05940123,27656266.950580977
907,47811.67228198932,2826.5618653773763,102138229.64585945,27656266.950580977
908,46679.12164267975,2045.6456541258503,61452338.56165427,27656266.950580977
909,46643.989140175094,1990.0538901293507,54048259.269017175,27656266.950580977
910,46749.11341060405,2128.727747210461,65257249.265818976,27656266.950580977
911,46875.05298086819,2312.8866679488538,82406763.51544514,27656266.950580977
912,46642.897728629534,2170.865357180731,71142522.87535259,27656266.950580977
913,46567.62583666691,1914.0801446869214,48032589.7097324,27562605.826262824
914,47514.47313632175,2936.29528294913,110963324.82406417,27562605.826262824
915,46565.50115530329,2103.3498269533056,62763347.08732984,27562605.826262824
916,46534.540474197755,2111.5357423679798,63405230.17494081,27562605.826262824
917,46431.23231642695,2134.079425491226,63474269.2846239,27562605.826262824
918,46536.3718820277,2197.2699495124425,81480204.17685142,27562605.826262824
919,46555.80158518231,2163.3141199162656,69578074.10017931,27562605.826262824
920,46572.502444582686,2180.882870885111,70648985.06414938,27562605.826262824
921,46507.54648661446,2225.520033189606,70048550.16380125,27562605.826262824
922,46587.47555857287,2210.6786357656065,65867634.96950342,27562605.826262824
923,46425.64180032228,2093.065662069583,63466977.76516093,27562605.826262824
924,46432.06964946118,1984.385143683384,54738536.16776304,27562605.826262824
925,46639.50575077156,2211.0947966469384,74992608.42104462,27562605.826262824
926,46555.304204904474,2213.423868911453,74475736.4958017,27562605.826262824
927,48182.09809662144,3658.5885490955943,155892910.0768481,27562605.826262824
928,46415.85765081847,2057.283936284067,58208824.65586891,27562605.826262824
929,46577.15567189523,2207.463189663746,70363234.67939481,27562605.826262824
930,46494.60096933656,2164.3131290224924,69472160.48065461,27562605.826262824
931,46534.832582978845,2217.145190626339,71746734.83808158,27562605.82626282
932,46465.7335172099,2115.626769674486,65789036.92506905,27562605.82626282
933,47333.384691693354,2965.2396380373452,117128294.89084148,27562605.82626282
934,46432.04833442902,2076.8295785143537,60873933.85351131,27562605.82626282
935,47354.95426294617,3121.520986339398,132590838.82032895,27562605.82626282
936,47434.20806336541,2886.421954385661,102327963.96674198,27562605.82626282
937,46450.7038260969,2202.31069712127,71128264.37390365,27562605.82626282
938,46660.45554831588,2160.9196557285973,73164311.92545205,27562605.82626282
939,46665.8156329387,2271.9309753844727,75606949.97404744,27562605.82626282
940,46461.64143582129,2162.0594733949383,67268650.53750491,27562605.82626282
941,46726.72544938543,2254.0396286647915,74361592.45697275,27562605.82626282
942,46646.07002353321,2269.4082645776657,81424624.98598489,27562605.82626282
943,46469.87262104356,2212.745606805465,75416516.17061716,27562605.82626282
944,46503.02524191718,2255.6629505176656,78544052.78218195,27562605.82626282
945,46460.60559263732,2102.0906743804567,61599374.904705666,27562605.82626282
946,46543.03916659788,2028.694302528766,61737921.51087242,27562605.82626282
947,46498.103593283544,2037.4453386126231,63198447.77191998,27562605.82626282
948,46447.1271210517,2085.076909106522,60124435.36140038,27562605.82626282
949,47466.516663532595,2914.975762585658,105093441.14140347,27562605.82626282
950,47321.09788062428,2761.5451926739565,98322898.80822451,27562605.82626282
951,46440.49211966984,2060.076583628516,56697295.79204836,27562605.82626282
952,48234.06932183423,3967.4373638584175,181110522.3477289,27562605.82626282
953,46436.98915379576,2014.3245031232843,55172591.66316601,27562605.82626282
954,46530.84502565631,1938.390316629726,50708265.565252304,27542275.953195844
955,47304.49647926906,2766.5506016445297,102942034.434966,27542275.95319584
956,47330.80276437203,2784.546449835415,101578657.56197494,27542275.95319584
957,47348.306356858935,3015.35784895703,119105431.40915278,27542275.95319584
958,46472.1090251232,2270.8061711864507,77441134.00382075,27542275.95319584
959,46517.26118546164,1930.5246228252302,43165913.31913223,27542275.95319584
960,46520.20358992459,2249.5810400032487,71361188.59940363,27103107.960387822
961,47267.98797839433,2871.246498001848,103190210.12899032,27103107.960387822
962,46540.291140594505,2200.9542603678055,71433677.21620521,27103107.960387822
963,46496.5407360958,2225.1311438558882,72016507.59669197,27103107.960387822
964,46469.39858423856,2237.5686342928157,73905846.94119355,27103107.960387822
965,46453.03794022926,2355.8069318723733,89690849.86375254,27103107.960387822
966,47347.64362468114,3282.2251153686,145503990.40096152,27103107.960387822
967,48227.23706646643,3686.3454762914166,155245849.61234838,27103107.960387822
968,47306.14396567462,2982.190278042346,117939773.2982014,27103107.960387822
969,47497.372981101944,2803.9576336872788,97905511.07345931,27103107.960387822
970,48351.54412465392,3742.3172642988466,153350540.10901707,27103107.960387822
971,47428.20642878979,2894.5112159384034,106157750.42173322,27103107.960387822
972,46501.120329576435,2220.465536058401,75187931.81349126,27103107.960387822
973,46584.77089355153,2351.080100844411,84573162.64689247,27103107.960387822
974,46485.48811654562,2112.112023971912,64457653.709448054,27103107.960387822
975,46427.31875842855,2035.8438110667964,56480938.78071024,27103107.96038782
976,46488.374509827314,2137.8577237739505,66970096.18620966,27103107.96038782
977,46514.760938631065,2315.0617637925434,81014227.74106255,27103107.96038782
978,46601.95350969936,2167.4457442942457,70482172.75268085,27103107.96038782
979,47233.707052316415,2858.4249356640967,104905085.4356649,27103107.96038782
980,46521.14093919294,2035.021687864924,59037891.64411899,27103107.96038782
981,46457.449291473466,2268.7168685364177,83274760.51910295,27103107.96038782
982,46471.340391585385,2296.4978491431016,73434743.89232624,27103107.96038782
983,46708.68726984812,2211.482179497011,72872663.40328275,27103107.96038782
984,46391.398760647324,2236.4103499475914,80182270.28917813,27103107.96038782
985,46603.63843681578,2041.5642048216912,58660641.66898403,27103107.96038782
986,46417.91289934584,2122.1997313228467,62071765.36688427,27103107.96038782
987,46446.49613663943,2112.5033599007356,64563051.37328637,27103107.96038782
988,47400.55408436876,3111.0697527225298,123446791.32791968,27103107.96038782
989,47343.85503178668,2806.355575850765,108239007.03078759,27103107.96038782
990,46447.989186432715,2246.2291115415546,74979261.61431827,27103107.96038782
991,46687.62652269628,2060.067385818324,56706912.82176654,27103107.96038782
992,46552.48160085936,2345.8812082076265,82535554.05500786,27103107.96038782
993,46468.00818831181,2133.7549416230263,70175912.22376618,27103107.96038782
994,46634.6577314602,2311.33201141706,82536954.49790893,27103107.96038782
995,46618.97553919033,2293.067542520952,85454158.68457644,27103107.96038782
996,46501.99946809341,2008.289182808962,58896299.93841511,27103107.96038782
997,46403.742052863716,2038.459510958905,58209060.811840855,27103107.96038782
998,46391.398760647324,1979.7206137601502,50977738.83737997,27103107.96038782
999,46495.66755968765,2025.260486506198,54693605.828399256,27103107.96038782
1000,46392.86403854778,2032.0834867284677,54562953.46995757,27103107.96038782
1001,46390.27028863141,2135.094792944742,65865047.63919447,27059086.419783212
1002,46458.86220057913,2144.6125007068304,69107803.77833112,27059086.419783212
1003,46424.66572523566,1977.9631724655578,52166296.96243658,27059086.419783212
1004,46481.83896408468,2030.9067444091775,57739746.148763895,27059086.41978321
1005,47266.83806798405,2906.2861846306673,109033035.53329387,27059086.41978321
1006,46595.24565591984,2206.649988298896,70103839.56425029,27059086.41978321
1007,47369.592927336365,2945.3059561679897,116367098.51289979,27059086.41978321
1008,46404.048457976736,2139.1233324354544,65499907.44624309,27059086.41978321
1009,47362.71103371364,2797.295777233864,106019211.53042117,27059086.41978321
1010,46448.93800983619,2248.7619187702967,74652434.65289997,27059086.41978321
1011,46402.63437084842,2245.797888565726,83913721.74737705,27059086.41978321
1012,46399.825795684534,2117.761323952132,61813995.80611739,27059086.41978321
1013,46331.82470345903,1998.4370820670435,60664125.40107361,27059086.41978321
1014,46699.97286125453,2072.237734607743,52982473.80434109,27059086.41978321
1015,47244.266005495854,2872.971483404007,107705863.47917862,27059086.41978321
1016,46371.72836598236,2102.7270035530937,61171976.73694526,27059086.41978321
1017,46412.2169306272,2128.112773251662,66553027.43596844,27059086.41978321
1018,46316.048699420724,1920.311042353274,44851699.57869862,27059086.41978321
1019,47106.23232519862,2713.207168526741,91664532.70418307,27059086.41978321
1020,46363.98654408144,2072.1323731956077,57626933.65754306,27051241.806277264
1021,46426.643495601675,2024.674021459993,55193896.6736557,27051241.806277264
1022,46339.23060020666,2256.408183658895,81616902.3380024,27051241.80627726
1023,46351.39896868404,2137.050123915297,66964050.83881823,27051241.80627726
1024,47423.545687041944,2802.377759226926,97421693.96763743,27051241.80627726
1025,46353.64095881228,2003.6147473705,58808450.55044907,27051241.80627726
1026,46481.7361194784,2127.6685322290577,63247156.00906068,27051241.80627726
1027,46483.63936223643,2377.632279651022,84386851.97066627,27051241.80627726
1028,46414.809445819,1977.12825172525,47502443.339132205,27046646.89455246
1029,48104.11348644718,3780.735445761386,159933361.94314098,27046646.89455246
1030,47298.939030157395,2926.2729661384283,109368966.17447488,27046646.89455245
1031,46506.16977419796,2225.026390838696,69521575.84813842,27046646.89455245
1032,46404.9320505245,2255.564484690399,81374444.22493173,27046646.89455245
1033,48154.87110158128,3571.6175618518027,143486066.13248494,27046646.89455245
1034,46224.14494100332,2133.517980821508,67887315.80951142,27046646.89455245
1035,46339.416457993364,2090.191894363356,62770803.11158164,27046646.89455245
1036,46294.75641898498,2056.742998484081,59910890.55327525,27046646.89455245
1037,46333.0319512438,1930.133363130121,46898435.07782604,27046646.89455245
1038,46413.50218587149,2194.0330749085138,65521023.756828986,27046646.89455245
1039,46503.09022215358,2139.5658424356698,60580092.0355347,27046646.89455245
1040,48049.6574274932,3622.260943585194,145142403.43016285,27046646.89455245
1041,47217.68017614462,2851.503800486527,101548447.66724958,27046646.89455245
1042,46327.34411265138,2140.5375511230704,67068761.89542309,27046646.89455245
1043,46449.185189110416,2201.8972738320535,70931431.87630495,27046646.89455245
1044,47312.87555730901,2967.9331661931246,116640724.1584278,27046646.89455245
1045,46316.55053693031,2230.63339603099,76078784.71451816,27046646.89455245
1046,47251.86789928064,2919.9853952245076,111003290.21222726,27046646.89455245
1047,47295.5609167685,2850.865374903915,111471413.07832763,27046646.89455245
1048,46437.06812970485,2163.4879476151837,66423300.918882534,27046646.89455245
1049,46294.84860702705,2064.2727396899054,58040876.06044634,27046646.89455245
1050,46706.35517764964,2286.9253744239786,76759948.44582158,27046646.89455245
1051,47199.325816039476,3092.7017538754026,129206960.89225999,27046646.89455245
1052,46294.75641898498,2248.5796685285877,79229263.29554352,27046646.89455245
1053,46548.74750883351,2101.393726392554,63540639.04868722,27046646.89455245
1054,46491.649319331555,2176.952016002569,66455993.3477972,27046646.89455245
1055,46294.75641898497,2073.9844032646974,60741340.33312838,27046646.89455245
1056,46452.72952215715,2123.277888747398,64434021.03197847,27046646.89455245
1057,47448.53102817067,2817.433947849155,97751273.44722135,27046646.89455245
1058,46296.28838110931,2218.0500462796426,70809857.36127271,27046646.89455245
1059,46302.20516930192,1951.633305996674,48553960.05240817,27046646.89455245
1060,46371.51568348784,2324.1317328225005,80945783.944971,27046646.89455245
1061,46508.65876883448,2056.196146257227,59789693.74928615,27046646.89455245
1062,46294.75641898497,2096.9032409376896,66195781.67043439,27046646.89455245
1063,47277.35582463597,2785.0072509116867,103488342.42136094,27046646.89455245
1064,46409.38034744349,2327.7397571134866,82011598.14298797,27046646.89455245
1065,46407.04670812383,2366.7945904745147,82740823.55770826,27046646.89455245
1066,46501.81407862653,2231.6251238912873,71168568.54126035,27046646.89455245
1067,46391.61411424713,2229.9661792531197,78066166.78907652,27046646.89455245
1068,47298.271795463705,3110.9654547481655,122515144.94954976,27046646.89455245
1069,48904.298267938044,4303.721297579379,181284230.22941652,27046646.89455245
1070,46409.30095017552,2084.313032445549,66356532.07060529,27046646.89455245
1071,46294.75641898497,2236.3767247626615,81346426.78903393,27046646.89455245
1072,46365.92594273698,2062.429790604239,58095852.47909107,27046646.89455245
1073,46392.31822327305,2056.3927068777602,58472565.211600184,27046646.89455245
1074,46489.54817450747,2077.2500479444802,65295241.79734454,27046646.89455245
1075,46304.545173197126,2238.344802104463,82622533.56878956,27046646.89455245
1076,47410.60604299685,3137.2331854979043,128875171.42085019,27046646.89455245
1077,47244.553039628765,2849.415912280844,107667199.4127768,27046646.89455245
1078,46509.81224550057,2254.2041324275815,77313404.21811417,27046646.89455245
1079,47369.01132391767,2926.684339991506,108072536.4077471,27046646.89455245
1080,47397.013702427226,2913.1199603983205,109109596.37081866,27046646.89455245
1081,48962.502763930286,3671.8471899539045,162684904.6281796,27046646.89455245
1082,46437.50471503792,2166.8297963608798,68804482.41517904,27046646.89455245
1083,46372.06322317609,2227.13334622092,74257469.02572581,27046646.89455245
1084,47252.9890988735,2947.8393035219315,113291645.48008795,27046646.89455245
1085,46374.15800962201,2029.3116400764625,61355608.35008454,27046646.89455245
1086,46373.41524527843,1991.780568865462,57161568.678855,27046646.89455245
1087,46362.326942913365,2262.2014665785437,74931645.92348735,27046646.89455245
1088,46441.67365251012,2178.7341688697825,74007161.81029654,27046646.89455245
1089,47275.50164165589,2697.8417809962007,89588996.81558247,27046646.89455245
1090,46307.90022558527,2020.6928652039483,56528465.84089496,27046646.89455245
1091,46294.75641898498,2223.589129690119,76678982.17003778,27046646.89455245
1092,46480.64820731359,2189.239674666169,72338211.06722966,26986110.935590617
1093,46288.03611758105,2272.798701240995,83518796.68271267,26986110.935590617
1094,47165.24485007296,3060.5387003207134,125037502.17784245,26986110.935590617
1095,46357.80733564472,2194.5279166222113,69424713.05111483,26986110.935590617
1096,46318.60279067977,2138.465971581364,63578952.287271224,26986110.935590614
1097,46228.74984464682,2121.68695355043,70155410.00627585,26986110.935590614
1098,46405.90052665845,2098.8918436064027,59424726.40889071,26986110.935590614
1099,46197.545765879775,1973.0351288119232,53399327.327051155,26986110.935590614
1100,46277.029556423506,2012.1738906988837,53141503.328375414,26986110.935590614
1101,46318.716744563906,2142.5436188372173,67152749.3367199,26986110.935590614
1102,46241.88359723119,1975.5045238903745,50010926.84514625,26986110.935590614
1103,46366.27876480685,2099.362089274926,64821066.4167696,26986110.935590614
1104,46393.26709390622,2273.5376727043704,75197818.90197253,26986110.935590614
1105,46204.853302245356,2219.2528129272555,80250717.75958754,26986110.935590614
1106,47235.223412110514,2896.507948229262,109150591.7247328,26986110.935590614
1107,47192.400223770936,2809.0114888650655,100512309.7500725,26986110.935590614
1108,46319.34726580985,2242.917480449655,76657158.10158241,26986110.935590614
1109,47141.601347920034,2936.029625995231,112851234.59917772,26986110.935590614
1110,46472.16385853194,2075.2291931246777,59112156.13425052,26986110.935590614
1111,47214.332279569055,3008.5269739687237,115490161.39466615,26986110.935590614
1112,46300.27375899257,2245.795263660232,81167053.20425066,26986110.935590614
1113,46244.94793119437,2186.0120081950067,71874411.91104317,26986110.935590614
1114,46370.942127673494,2261.096550198113,76702899.35182723,26986110.93559061
1115,46299.73212603821,2052.6500940255473,54233114.75655226,26986110.93559061
1116,46244.89576889467,2147.039755346527,71954956.94703132,26986110.93559061
1117,46323.934167704065,2047.235269042944,61630769.59842861,26986110.93559061
1118,46149.54381633461,2074.28770505149,58861415.82669377,26986110.93559061
1119,47057.489709790316,2706.8214222146457,89919584.24920566,26986110.93559061
1120,47221.04782999016,2922.764284849521,118698864.70155433,26986110.93559061
1121,46249.379795176406,2097.380656143484,65562625.29962645,26986110.93559061
1122,47048.793049026724,2749.857223021151,102783950.97938165,26986110.93559061
1123,47194.364071183736,2891.8857100372206,110800761.564323,26986110.93559061
1124,46191.13923177302,2090.515891337128,67331774.675868,26986110.93559061
1125,46246.54148738949,1985.427771942117,53154191.69899553,26986110.93559061
1126,46385.70899646143,2275.549377092754,85140008.34041984,26986110.93559061
1127,46385.82736916737,2029.8367369190996,54929912.13978332,26986110.93559061
1128,46280.9166004313,2018.4035945836247,54568773.74062149,26986110.93559061
1129,46465.97706165994,2146.787571300386,71620250.81478076,26986110.93559061
1130,46328.07827226238,2104.9558614961024,58036757.60551121,26986110.93559061
1131,46191.13923177302,2101.3775491502483,61929685.95707406,26986110.93559061
1132,47134.89203646884,2805.811771885542,104748515.9163037,26986110.93559061
1133,46322.6003448226,2083.2567042812175,64289658.98462389,26986110.93559061
1134,46231.271473791756,1948.7466079661044,52417366.64090943,26986110.93559061
1135,47960.96820859863,3649.8633603444105,152227295.00510013,26986110.93559061
1136,46191.99651807411,2202.4946099928684,71478475.6436899,26986110.93559061
1137,46276.89805413679,2117.9719300320003,62909352.44044981,26986110.93559061
1138,46330.97819726512,2133.100853494427,61516848.594957605,26986110.93559061
1139,46223.03472321116,1954.8574677158485,50515235.62776222,26986110.93559061
1140,46191.13923177302,1976.4283466276288,52604122.27019609,26986110.93559061
1141,47165.24485007295,2768.8084627534345,96671960.48862517,26986110.93559061
1142,46339.11166528938,2073.535143085258,63554282.41154586,26986110.93559061
1143,46191.13923177302,2071.176332855867,61983381.118023396,26986110.93559061
1144,46307.12760059338,2102.528156788863,68719985.15909784,26986110.93559061
1145,46191.139231773035,2227.180711271845,74306182.00533818,26986110.93559061
1146,47233.68692608147,2708.5303831762035,94596883.49555798,26986110.93559061
1147,47054.0390949574,2817.3564927433927,100891653.43828039,26986110.93559061
1148,46390.43769273533,1878.3961360960263,42672947.03273748,26972902.177021004
1149,46219.69925764521,1910.624418116529,48039895.46600574,26972902.177020993
1150,47131.605467466936,2776.1307250669406,89920769.98419575,26972902.177020993
1151,46190.143452281154,2033.170528721287,58321277.606210925,26972902.177020993
1152,48039.88529836459,3665.083393716372,160819095.6199121,26972902.177020993
1153,48076.73490374745,3662.0536848450065,156227042.3417356,26972902.177020993
1154,46390.10610139009,2048.248851255868,59794734.35962604,26972902.177020993
1155,46454.24971109746,2003.1648865761265,51209061.84914349,26972902.177020993
1156,46191.139231773035,2183.636189131398,70757498.41462,26972902.177020993
1157,47145.29322014338,2991.7707486170593,113155344.41192508,26972902.177020993
1158,48031.60457557168,2889.5671164467767,118582221.08574915,26972902.177020993
1159,46343.19741518793,2184.9267471779503,70149332.93507513,26972902.177020993
1160,46415.67109193742,2011.1599636035692,54456216.44063715,26972902.177020993
1161,46191.139231773035,2096.6647897186913,63236325.750947416,26972902.177020993
1162,47976.47284726787,3720.2872680470437,164480321.71335232,26972902.177020993
1163,47300.205264634176,3081.1257736205202,127179617.10999694,26972902.177020993
1164,46279.705137383935,2133.9402433159885,65115844.88339589,26972902.177020993
1165,46272.39459469641,2015.7577149426347,55145571.75108145,26972902.177020993
1166,46285.83399053917,2053.9118924160457,64647240.291970596,26972902.177020993
1167,47148.968917333266,2943.4162934642677,119269179.33155486,26972902.177020993
1168,46230.54464349029,2058.628125920727,60527792.44137869,26972902.177020993
1169,46305.32605259022,2118.1876184915554,68780851.25495943,26972902.177020993
1170,48011.56584609025,3695.064108672731,160188403.45226383,26972902.177020993
1171,46157.377475807756,2193.8553876071774,73231496.65641068,26972902.177020993
1172,46352.60212400857,2249.8374512274995,70308890.29369643,26972902.177020993
1173,46191.73848831601,2004.3070167238322,56506219.896698,26972902.177020993
1174,46337.063718966165,2005.1412804146785,57812152.300446175,26972902.177020993
1175,48164.40881577549,3696.210922985585,154999275.18134606,26972902.177020993
1176,46383.675540419164,2048.665088503794,55089243.90521024,26972902.177020993
1177,46191.139231773035,1965.3626470774693,47945740.43900494,26972902.177020993
1178,46360.2931371164,2146.3297660485414,70091696.01662953,26972902.177020993
1179,46303.13547670068,2261.605775868007,77307103.45160872,26972902.177020993
1180,46314.83158879391,2158.262872564421,72713274.65595804,26972902.177020993
1181,46191.139231773035,2077.4226065336943,64293768.070806645,26972902.177020993
1182,46393.69169119237,2190.39616336505,65217817.94989689,26972902.177020993
1183,47072.42437514507,3081.3247364125486,131006733.17514336,26972902.177020993
1184,46181.32015040276,2052.7990741588314,63044061.91328154,26972902.17702099
1185,47114.26251333025,2934.4728504580935,114298877.77708921,26972902.17702099
1186,46259.467638948416,2212.504555087069,73748952.24939093,26972902.17702099
1187,46204.95240212097,2093.8881536527233,61877571.29769349,26972902.17702099
1188,47052.5551665279,2792.5638292315352,104492142.58990386,26972902.17702099
1189,46340.18877638913,2130.310730105325,66360133.34047447,26972902.17702099
1190,46146.44877790584,2036.0090787144823,60350815.77968011,26972902.17702099
1191,46191.13923177303,1980.537833372354,48123731.72515646,26972902.17702099
1192,46355.788220256225,2122.2438364269897,65682117.43041873,26972902.17702099
1193,47131.371103028905,2795.6854563221486,101645275.08027601,26972902.17702099
1194,46325.29289340328,2079.444532303466,58666959.626317516,26972902.17702099
1195,48117.868723634856,2851.4863654853225,112357190.62681684,26972902.17702099
1196,46346.53592947788,2124.9569747519254,66062305.756475106,26972902.17702099
1197,47030.15378285342,2941.363094464451,117402959.4208709,26972902.17702099
1198,46254.46513674241,2251.7347001475637,79044532.96459274,26972902.17702099
1199,46329.52183615075,2176.4190488268287,74801131.06003262,26972902.17702099
1200,46413.10499930369,2083.786219707791,59016094.54776995,26972902.17702099
1201,46307.93624919513,2038.0576840935107,55183366.8325514,26972902.17702099
1202,47142.672815715756,2873.156431133252,106449411.4920282,26972902.17702099
