,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47475.91715421752,2315.4332984565854,63469229.26039616,36773280.86977583
807,47537.250233336374,2253.3315020839814,54930334.66024883,36773280.86977583
808,47126.44548672742,2172.373505051414,56789730.17103894,36773280.86977583
809,47220.05130448695,2236.170946620975,51903165.27454934,36773280.86977583
810,47226.026773131554,2274.8403095342414,62412355.1824422,36773280.86977583
811,47195.69673178291,2128.5569243020223,47478990.94577238,36773280.86977583
812,47185.51592735524,2229.87937881569,56706507.79491234,36773280.86977583
813,47140.08580197811,2188.443597878298,52524251.836718604,36773280.86977583
814,48261.77411828494,3040.7303076532817,97715979.8139194,36773280.86977583
815,48140.258051264835,3112.1833839944534,109404041.8409312,36773280.86977583
816,47079.60090261154,2153.461895465999,51004956.11650892,36773280.86977583
817,47051.123474786014,2223.9387983365737,52089627.06539781,36773280.86977583
818,48162.667785053745,3213.317095107591,113343871.02425006,36773280.86977583
819,47257.487349699586,2154.8306115458836,45215670.83963183,36773280.86977583
820,47254.16365342997,2253.0607060400052,59788877.34079733,36773280.86977583
821,47292.12114738659,2247.1366939347763,53559567.64822565,36773280.86977583
822,47283.159445967314,2206.7591837990776,49531389.68335304,36773280.86977583
823,48209.67827276132,3160.975311092991,104058904.15435676,36773280.86977583
824,47131.94444548798,2234.0894631128886,58677608.32666898,36773280.86977583
825,47220.37133770382,2179.312618285235,52520578.356709674,36773280.86977583
826,47279.60246933966,2118.5283513710383,47117663.9888179,36773280.86977583
827,47203.17542132795,2247.7628546941883,57498041.17363057,36773280.86977583
828,47186.97181130461,2166.1218859926407,48482705.77963712,36773280.86977583
829,48353.74822043193,3250.2005400376215,112724304.49725768,36773280.86977583
830,47120.995182697254,2253.929136255179,60002233.727156736,36773280.86977583
831,47087.07046601556,2127.616078586969,46695522.44406939,36773280.86977583
832,47371.35006754512,2196.5937954087376,47495126.1799189,36773280.86977583
833,48259.04783411819,3174.5181396516864,105607371.89287885,36773280.86977583
834,47163.183140745095,2158.261907520023,45680548.728074685,36773280.86977583
835,47087.07046601556,2163.533205721583,47444497.182283424,36773280.86977583
836,47186.214652156326,2221.9657584263655,53211692.2431938,36773280.86977583
837,47325.16820842207,2133.587836983368,48161992.63684572,36773280.86977583
838,48248.199630681906,3155.375362477485,112406051.61553033,36773280.86977583
839,47329.86957186433,2347.15128591152,69299170.07857832,36773280.86977583
840,48131.154630003024,3075.8359795378065,99838133.70842603,36773280.86977583
841,47516.89645877627,2304.0427366147574,52829078.19470687,36773280.86977583
842,47312.268717026396,2266.1711260739,58255345.02055702,36773280.86977583
843,47219.96842798888,2140.1984400658002,43819200.10696077,36773280.86977583
844,48193.14809297349,3103.351841947516,102912662.33453497,36773280.86977583
845,48313.70729379938,3207.4132112452385,107532257.66865197,36773280.86977583
846,47183.99235035046,2189.565960199151,55330312.01151667,36773280.86977583
847,48272.23205473788,3099.278632294018,99295115.04943691,30340547.61221037
848,47132.104322826206,2255.4492439769356,53951899.0167593,30340547.61221037
849,48060.85881695771,3220.556069637016,119312711.05482545,30340547.61221037
850,47058.811632501194,2092.353668606362,50616004.15798934,30340547.612210367
851,47157.42426331618,2290.4758481924955,63972514.42838576,30340547.612210367
852,47170.83379796469,2126.5003228136293,46595701.941335574,30340547.612210367
853,47013.67715052098,2324.416934229677,63256452.55269232,30340547.612210367
854,48315.96352213989,3112.9668147750876,102565025.92628868,30340547.612210367
855,48372.22802695852,3008.8027000062116,97948275.36668591,30340547.612210367
856,47039.84875588005,2276.4558930424787,61088869.04063766,30340547.612210367
857,46952.3063216627,2033.5853503454305,40970314.250553556,30340547.612210367
858,47126.984417994856,2118.5676334498785,49067855.69676706,30340547.612210367
859,49188.535072867155,4087.6177380894687,159068038.03408974,30340547.612210367
860,48194.826420208396,3155.017995841548,106171273.09583607,30340547.612210367
861,47128.85271892952,2171.7218362130625,55748524.73118889,30340547.612210367
862,47066.010131737174,2068.1175610024766,47174650.76161529,30340547.612210367
863,47082.30260436998,2109.464172262162,48125158.40178736,30340547.612210367
864,47169.30587237173,2237.857274770073,65089934.94154097,30340547.612210367
865,47076.68130026857,2083.217361555803,48571898.701208666,30340547.612210367
866,47091.29722032322,2203.8941649677104,51750418.69396212,30340547.612210367
867,48128.88286604137,3050.7333417799186,97871463.23271194,30340547.612210367
868,47082.937795692575,2085.7419245952315,44459273.6615741,30340547.612210367
869,48162.1410561583,3231.3550157722443,116248573.55510947,30340547.612210367
870,46993.527530595195,2025.6398559018266,40603697.53358485,30340547.612210367
871,47246.92827224473,2117.157714680953,43092699.70782971,30340547.612210367
872,46978.86301357221,2245.5099660968103,62895825.617818974,30340547.612210367
873,50261.33999846533,5088.1265253139045,228543611.30920744,30340547.612210367
874,48292.19870922706,3079.67825738782,102751087.06437635,30340547.612210367
875,47231.252042551976,2174.036440267423,51756033.289561376,30340547.612210367
876,47053.800158372534,2180.0092920408724,54419581.38915249,30340547.612210367
877,48227.81005933885,3323.5802240416297,121940532.66186969,30340547.612210367
878,47021.25247272655,2088.2328933299955,47523638.94666369,30340547.612210367
879,47229.20193963669,2227.2752388543136,57579585.96125044,30340547.612210367
880,48293.24497973643,3126.808542106164,108320853.33187823,30340547.612210367
881,46997.29908647409,2131.4752518817127,49098748.68107585,29818936.998757903
882,47098.6715826031,2106.43770895839,49740699.85997212,29818936.998757895
883,47011.416451876066,2042.018887768202,46801957.87795015,29818936.998757895
884,49312.01600993497,2971.3887103496177,103197179.79283974,26388917.22162997
885,47669.4331121511,2123.762901603767,46433908.75828899,26388917.22162997
886,47631.21969960867,2025.6557535308796,41125898.187238485,26388917.22162996
887,47538.17615866107,2200.0254417660644,59917749.882223964,26388917.221629955
888,47424.34400041754,1931.4577046987856,32871223.615958773,26388917.221629955
889,47525.31127202683,2112.222683786058,46165778.7456518,26388917.221629955
890,49563.13229575858,4151.523890024768,171486526.8468026,26388917.221629955
891,49524.02807809219,4205.089942249567,180073855.45499617,26388917.221629955
892,48692.564515449674,3069.3681703204024,104658959.29139747,26388917.221629955
893,47574.966742897246,2056.190040766388,41638826.058925375,26388917.221629955
894,47744.601306647644,2115.04853216587,46976895.49328983,26388917.221629955
895,48680.12622280278,2949.664720471146,95035831.54375498,26388917.221629955
896,48562.85539652644,2935.430786155864,93088313.61107223,26388917.221629955
897,47509.82169807922,2184.08361941161,59347814.30959301,26388917.221629955
898,47546.35759871401,2012.4408140173073,43308302.19467702,26388917.221629955
899,47512.716153607216,2045.6202476550102,46546060.650109105,26388917.221629955
900,47650.42399349731,2093.434562334319,48049729.92524751,26388917.221629955
901,47411.9376576822,2131.743872172769,52309782.61405923,26388917.221629955
902,47520.448420726054,2052.4422041783155,48036358.67363284,26388917.221629955
903,48598.27016514777,3067.2934435256184,107911553.3037252,26388917.221629955
904,47492.84697022147,2021.3073459006991,42537448.79697733,26388917.221629955
905,47463.5213292548,2004.4777734247268,39297323.96595445,26388917.221629955
906,47441.74720471364,1880.9787387011406,29595594.57310493,26388917.221629955
907,48487.53497672039,3025.6031830364977,102042768.69630116,26388917.221629955
908,47439.0362396812,2140.97763859524,53223398.39444077,26388917.221629955
909,47431.78851595974,2134.236076507147,52586802.121645324,26382678.2017932
910,47515.27745680716,2328.9690424740065,66639642.29072982,26382678.2017932
911,48697.11967243541,3029.9956065225033,101644763.95251419,26382678.2017932
912,47495.60860173655,2278.148972203178,62717615.28975292,26382678.2017932
913,47401.86871560245,2267.6819733370685,64380897.59819994,26382678.201793198
914,48653.81678669651,2999.133219419805,102048082.70669064,26347588.094975535
915,47878.87340087348,2227.2139594162045,51274948.57646413,26347588.094975535
916,47480.21017909081,1957.2741083011144,33321487.14142164,26347588.094975535
917,48372.778424633754,3079.527078498592,110466121.2294029,26118155.77812975
918,47037.39675022385,2269.8400841443026,62420904.04173702,26118155.77812975
919,47111.845475834016,2009.5946835222308,38252397.07665473,26118155.77812975
920,46976.43519842216,2255.1828361367698,64469630.971599996,26118155.77812975
921,47045.62500755164,2055.645404514252,45027651.55008669,26118155.77812975
922,48105.25932556652,2877.8630859234936,86736021.29013026,26118155.77812975
923,47093.03275389511,2054.8102072286274,43557498.45313345,26118155.77812975
924,47083.543770664066,2100.328934411021,44797432.73680018,21547085.237606067
925,49628.27313641388,4173.489134828497,168557791.50010058,21547085.237606067
926,46965.92993135897,1849.3842774524219,29383795.511794884,21547085.237606063
927,47035.26766821528,1855.9654499654584,29177644.09707308,21547085.237606063
928,46925.47113950261,1914.6286862159936,37983777.950350605,21547085.237606063
929,46994.788932116055,2035.6359953218896,48622011.39500147,21547085.237606063
930,47057.56122636172,2075.8636175216884,46924061.21907766,21547085.237606063
931,47033.1192881358,1925.7669617243305,33658625.223886594,21547085.237606063
932,47003.496105268365,1894.1133710737533,32273160.650556453,21547085.237606063
933,47044.39817579116,1873.3832759104894,30895776.89364344,21547085.237606063
934,49109.37232934121,4178.897263943134,170279271.91610116,21547085.237606063
935,48312.39953692888,2992.6102984241,95981921.0243065,21547085.237606063
936,47071.91281678506,1887.8206828514103,33421851.3516308,21547085.237606063
937,47001.13356915023,1912.7661420406153,34729655.81322386,21547085.237606063
938,48026.65853938373,3010.0848005974567,100534184.82540156,21547085.237606063
939,47100.1047379432,2161.5956392938974,57470881.59856673,21547085.237606063
940,47005.35175149348,1865.4612737970624,31955421.349066645,21547085.237606063
941,47090.253902271725,2115.082856069179,54251258.25785433,21547085.237606063
942,48035.04677362796,2855.2554217733336,89924398.18392828,21547085.237606063
943,47023.919616623956,2042.3420363829077,48814382.310880944,21547085.237606063
944,47039.976991422445,1813.9598845043479,26004492.709048983,21547085.237606063
945,48249.61831514561,3099.1411097436926,105862576.59062181,21547085.237606063
946,47033.11153740302,2133.2691497601654,50440143.953923255,21547085.237606063
947,47073.430800396374,1922.1445378995973,33050485.94487078,21547085.237606063
948,47043.284041444655,2014.4973916934073,45097865.93484793,21547085.237606063
949,47305.01556590631,2135.3073361404117,47978598.39841376,21547085.237606063
950,46914.25290438022,2065.2926567890854,48604156.35925799,21547085.237606063
951,47005.776857468976,2096.0255778531246,49086733.621680394,21547085.237606063
952,46943.96363936598,1937.5403222330037,38719042.271009184,21547085.237606063
953,46985.345896035215,1988.1085485096555,41140293.37632915,21547085.237606063
954,48142.49159755267,3023.4406279296977,100678768.9642432,21547085.237606063
955,47171.848178360626,2105.442443258026,49701214.035488896,21547085.237606063
956,47478.04176328456,2058.7737198569534,41234980.73288392,21547085.237606063
957,48114.46029282046,3013.3577513579503,97525490.7813614,21547085.237606063
958,47002.09171529846,2025.6076881486667,44744657.77564396,21547085.237606063
959,46925.47113950261,1953.8217954698089,37891685.27037778,21547085.237606063
960,47026.96497621243,2126.255600166835,51669455.317437015,21547085.237606063
961,46925.47113950261,1981.4131027375377,42004152.23357865,21547085.237606063
962,46932.73909259145,2121.58453823043,51326482.328798875,21547085.237606063
963,47423.30262604417,2027.8316759069057,41371434.16480247,21547085.237606063
964,47058.492274415505,2058.214892272509,47142006.18684418,21547085.237606063
965,47967.65442896918,2842.4903074694485,87385623.57099493,21547085.237606063
966,47045.98848346535,2044.7013416926384,43757482.339768074,21547085.237606063
967,47117.375834885555,1936.6214275044981,35410490.415173545,21547085.237606063
968,47021.798968737,1898.087301724238,35373021.52747084,21547085.237606063
969,46970.69144506177,1919.2536992680139,35219238.042978145,21547085.237606063
970,46991.60796974964,2102.587878108594,52611880.59039185,21547085.237606063
971,46925.47113950261,2024.1570484299205,45807135.70394905,21547085.237606063
972,47216.5169653521,2106.1656203878674,50602061.14215477,21547085.237606063
973,47108.3364648415,2096.5931037079367,48809066.35088174,21547085.237606063
974,49207.60928102966,3000.3758052814474,116244258.423165,21547085.237606063
975,46996.943315469165,2081.7061094814426,50091357.26277532,21547085.237606063
976,47315.52207133353,2186.940476851254,51891099.70387945,21547085.237606063
977,47109.75756883722,2129.6557488288154,51405004.3587705,21547085.237606063
978,46925.47113950261,1944.9926181115784,38874468.94117332,21547085.237606063
979,46932.90392996963,1919.775452790728,39080679.48288318,21547085.237606063
980,46960.2093228872,1964.233600078241,40668399.20735006,21547085.237606063
981,47015.810958283415,2099.7380763319015,50002066.824141726,21547085.237606063
982,49190.70145869277,3025.6652547477893,112384351.71343699,21547085.237606063
983,47142.47674270461,2054.4603415572537,47409802.47873174,21547085.237606063
984,47008.99923689525,2041.3285892903325,43036596.43099177,21547085.237606063
985,46959.78555878106,1939.0747540054585,37715265.94110067,21547085.237606063
986,47006.997221911486,2063.8823133874134,47675361.66880287,21547085.237606063
987,47069.613263504616,2001.5593165988241,41554051.29568933,21547085.237606063
988,47061.91952570008,2135.1824596092147,53647363.32544183,21547085.237606063
989,47930.7937055196,3029.34299567886,104160290.3231085,21547085.237606063
990,46925.47113950261,1893.6264277588693,34327128.39221815,21547085.237606063
991,49073.689399342074,3861.6746182250527,147447158.12583795,21547085.237606063
992,48323.53793406471,3029.231385512797,103864057.82593307,21547085.237606063
993,46925.47113950261,1972.9812021343344,42081292.90623667,21547085.237606063
994,47069.11372742492,2130.2950344545357,50837699.9287954,21547085.237606063
995,47233.01717565094,2184.5680185766137,52136199.45382247,21547085.237606063
996,48176.55991718652,2965.6623166142754,96075690.7244739,21547085.237606063
997,47970.283212720875,2901.647624578835,96022694.37606528,21547085.237606063
998,46957.87167672403,1893.8025332963448,32741854.24578818,21547085.237606063
999,46953.47347820164,1977.3483881713746,38932587.20077132,21547085.237606063
1000,49060.9400519209,4181.067050989183,177729078.5561573,21547085.237606063
1001,49183.26996564382,4078.9574679174157,161854031.51289552,21547085.237606063
1002,47058.829999698886,2034.092154278945,46050205.7685452,21547085.237606063
1003,48030.82664923558,2976.3633777283007,103572180.19754022,21547085.237606063
1004,47205.31610255584,1981.3132168107186,43571942.233618505,21547085.237606063
1005,48226.61891543215,2998.3392780398053,101559247.62587693,21547085.237606063
1006,47052.39671366315,2033.5590888512022,43767676.42217096,21547085.237606063
1007,47008.56954906029,2253.371155512065,66107936.94012563,21547085.237606063
1008,47178.19588235797,2227.565612145909,61876644.97678316,21547085.237606063
1009,47161.620311083665,2075.6803790221566,47862636.04609144,21547085.237606063
1010,48321.29115323501,3181.8430547514185,121330835.34614639,21547085.237606063
1011,47112.83389202729,2272.422620723392,65650896.32077239,21547085.237606063
1012,48165.13857571726,2937.3215018313613,93010697.01838002,21547085.237606063
1013,47098.31325174489,1911.4863049619464,34719255.94371688,21547085.237606063
1014,47160.99715640662,2029.4732328604223,45323908.14098121,21547085.237606063
1015,49117.695262532405,3964.486551726426,155267931.49923977,21547085.237606063
1016,47010.66866116146,2042.298078917625,45127035.21483944,21547085.237606063
1017,48098.84400584294,2990.0643088210995,99435056.74228898,21547085.237606063
1018,46973.73928894774,2068.6871696572885,50403753.71003853,21547085.237606063
1019,47040.654739710524,2035.7481756361667,47683196.74538521,21547085.237606063
1020,47098.19863476701,1919.1648969581397,31236864.92781073,21547085.237606063
1021,47025.7313671551,1974.6353617478585,42847088.89837251,21547085.237606063
1022,48194.735335811405,3109.9824098549443,113281022.64358492,21547085.237606063
1023,46843.799279421786,2068.950129331639,52575309.75591977,21547085.237606063
1024,47228.73089130224,2387.764069025793,69928063.00852692,21547085.237606063
1025,48123.76717789392,3025.107926072754,98319329.04630242,21547085.237606063
1026,46925.47113950261,1855.1830543941808,28321167.34823349,21547085.237606063
1027,48144.79785785266,3017.588688656189,104213047.78186366,21547085.237606063
1028,48177.31868551193,3022.086792850747,96893735.24031475,21547085.237606063
1029,48026.69289318152,3175.8887651029536,115540715.89719792,21547085.237606063
1030,48103.14993866846,2893.7870474733427,91379495.29549754,21547085.237606063
1031,47264.39345039542,2105.308551614039,47251531.350720406,21547085.237606063
1032,47114.37043377303,2012.0614470827882,42665320.71010315,21547085.237606063
1033,47011.64637806992,1918.113493036018,32914053.25593508,21547085.237606063
1034,47038.23976164387,1899.4131319208768,29227963.564883262,21547085.237606063
1035,47249.07804599344,2155.4218439654774,51111050.00577062,21547085.237606063
1036,48382.317627891854,3077.1868447726447,104580118.90999205,21547085.237606063
1037,47161.09047287712,2076.3857955774065,48437294.31806771,21547085.237606063
1038,46937.89258982464,2064.7795987581985,48314651.623600684,21547085.237606063
1039,46933.417489631815,1951.2053893893328,37789203.3380263,21547085.237606063
1040,47336.64761297389,2332.0126477406266,66619362.07335464,21547085.237606063
1041,46925.47113950261,2037.7151247778324,47278714.56372197,21547085.237606063
1042,47025.828701460116,2074.969720092319,47612648.764350034,21547085.237606063
1043,47002.09962250358,2001.7723667936511,44734364.212653406,21547085.237606063
1044,46983.48943507352,1963.417011014053,39114070.25473599,21547085.237606063
1045,47268.41471524645,1930.4115324760992,30862364.665754657,21547085.237606063
1046,46993.49213714326,2038.1028955571194,47300667.7811024,21547085.237606063
1047,47036.52208703179,1924.063360131831,36951769.7857033,21547085.237606063
1048,46986.106985041624,2129.7888683177907,51963782.58455126,21547085.237606063
1049,47162.272627673185,2110.681365271269,52632313.67749052,21547085.237606063
1050,48068.11381732963,2952.605919968861,100437725.48664358,21547085.237606063
1051,48092.4791465161,3007.8990816860937,104661623.69575089,21547085.237606063
1052,46977.98684312493,2004.0480155420469,44208260.696768805,21547085.237606063
1053,47036.936326166215,1824.4851230326162,26221600.949994076,21547085.237606063
1054,47178.11816124138,2242.5159217956066,62263840.8748215,21547085.237606063
1055,47000.87339804169,1909.645041906372,33408967.304504048,21547085.237606063
1056,47041.64952879972,1983.216200314056,38962528.72838852,21492584.317989524
1057,47031.77436429492,1946.7160463571213,33919828.35510689,21492584.317989524
1058,47031.706727000485,1913.945588439477,31580564.225934587,21492584.317989524
1059,47431.70713415127,2248.2321590818738,57355746.17736745,21492584.317989524
1060,46899.50351644489,2130.667219818316,51608932.679115236,21492584.317989524
1061,46884.62552844231,2068.9699055376577,49880945.20229806,21492584.317989524
1062,47966.292753138056,2995.74888205445,102789536.09543517,21492584.317989524
1063,48085.96344654485,3006.08327960702,107421856.27727,21492584.317989524
1064,46836.7693713052,1843.590841120617,29767552.246462174,21492455.45812012
1065,46841.96686384575,1875.775794632866,33071296.471777856,21492455.458120115
1066,47918.42385594772,3009.8526792409248,100657420.44227654,21492455.458120115
1067,46827.60078540885,1992.1149523229676,45592172.81818584,21492455.458120115
1068,46880.241917182495,2076.8933784446626,49116535.482009366,21492455.458120115
1069,46856.68185046245,2086.1979161672734,50696671.655884355,21492455.458120115
1070,46790.09074910231,1986.517357875322,42432677.69416587,21492455.458120115
1071,46998.68215970501,2015.8660958303735,42509236.33194952,21492455.458120115
1072,47029.26871959455,2108.0660588196897,48887039.779163375,21492455.458120115
1073,46842.192137979655,1959.7823335179867,41589140.73889208,21492455.458120115
1074,49156.0555560669,4032.0075457583744,168164839.73418337,21492455.458120115
1075,48019.43706342288,2943.2982015443176,94875726.3669351,21492455.458120115
1076,47014.74636600199,2123.8031216506583,49021774.65295653,21492455.458120115
1077,46978.66608203265,2106.717453656759,49192047.853378594,21492455.458120115
1078,46848.251273163245,2095.795163610815,50036204.89019892,21492455.458120115
1079,46983.038864633294,1895.3767259269684,32755865.83793824,21492455.458120115
1080,47934.087204029536,3039.7234112121687,106431540.81344129,21492455.458120115
1081,48088.028068918386,3335.8717759917577,128583876.55920255,21492455.458120115
1082,46806.49782536955,2078.798041749765,47931869.90771701,21492455.458120115
1083,46973.12094495197,2023.058943327317,42628122.9694142,21492455.458120115
1084,46947.83089853536,1997.9176407244115,44133108.618412636,21492455.458120115
1085,46905.14369343825,1982.0577921077395,41569940.74045235,21492455.458120115
1086,46820.736193387995,1932.1968700964248,36889175.17345058,21492455.458120115
1087,46991.63967828874,2024.2898073066444,47102590.87752274,21492455.458120115
1088,46889.536047284106,1895.077827300617,35323774.40195026,21492455.458120115
1089,47058.22237674041,2042.6421999538038,48929178.24810185,21492455.458120115
1090,46816.588423582514,2093.349969345564,48420370.27228644,21492455.458120115
1091,46806.497825369566,2074.1188744939636,49372838.04839902,21492455.458120115
1092,47106.96924283607,2119.420948812996,49191033.408115834,21492455.458120115
1093,47070.64397583427,2109.1049095944977,49100480.68672779,21492455.458120115
1094,46964.551957826785,2121.616981715036,53206558.06549306,21492455.458120115
1095,46938.432875821876,1979.5260269831529,40946834.40870402,21492455.458120115
1096,47851.30989858782,3059.325020291625,107428451.06419337,21492455.458120115
1097,47052.56416705854,2135.5410530841687,52828296.128246024,21492455.458120115
1098,46899.10321091432,1898.805375093385,35777622.18659805,21492455.458120115
1099,46920.62560287728,1957.861420054994,35890134.42842682,21492455.458120115
1100,46828.82028367347,1768.8223961039173,23958538.5533348,21492455.458120115
1101,48067.678792663086,3171.9079447692457,110345006.05544798,21492455.458120115
1102,47034.66749297384,2060.71269408404,46366440.49987679,21492455.458120115
1103,46966.98391082256,2005.1484744291206,43188140.08128888,21492455.458120115
1104,47153.86756049152,2162.6213044241867,51900698.1733431,21492455.458120115
1105,46930.049719409275,2054.5790721129038,45900018.25858488,21492455.458120115
1106,49145.47964603819,4137.62511552718,169038732.77796432,21492455.458120115
1107,46981.82812690341,1958.0102202130463,34502334.51322079,21472105.858541213
1108,47875.301175528046,2909.6992658195795,98704264.23723868,21472105.85854121
1109,47842.08041363824,2757.212921890854,83333137.97354731,21472105.85854121
1110,47059.51930035146,2176.535032163253,54094094.43150387,21472105.85854121
1111,46885.281267439204,2183.0787620362044,63052912.32517157,21472105.85854121
1112,46833.3126552617,2011.0981489808776,43933797.76816115,21472105.85854121
1113,46859.87802450407,1997.0012300232625,44294723.538103476,21472105.85854121
1114,46814.083073960486,1884.5851891477741,33062131.887827553,21472105.85854121
1115,48043.13499773934,3056.3135018146345,104503438.56022936,21472105.85854121
1116,46872.77760638871,2013.8476570893763,42984421.57456275,21455878.605230384
1117,47040.300245600716,2386.3200487329186,69769883.0354832,21455878.605230384
1118,46803.46884956699,2024.4859441411998,45245921.428544864,21455878.605230384
1119,46909.87167884245,2047.28299196845,43508810.41429424,21455878.605230384
1120,46811.343692348615,1942.293683814531,37186690.784776896,21455878.605230384
1121,47909.49614711395,2988.7670349502996,99002981.12838097,21455878.605230384
1122,47905.695419432,2947.9253293280917,93350342.26458992,21455878.605230384
1123,46962.674824603084,1897.843307702076,30059030.01518915,21455878.605230384
1124,46726.840366566015,2201.9153154265236,63292340.22416786,21455878.605230384
1125,47017.219720211906,2103.2433963452113,54414332.43343463,21455878.605230384
1126,46974.996289201845,2149.858018920103,51825894.755165964,21455878.605230384
1127,46752.467659438735,2010.32525901512,42775085.00184539,21455878.605230384
1128,46814.797843433844,2034.5074789335983,45466181.40454249,21455878.605230384
1129,47132.74613758297,2165.400971195053,48813838.651301846,21455878.605230384
1130,46810.71328047574,2003.9490911111866,46401439.16302138,21455878.605230384
1131,46945.82365405009,1877.0073438015793,31927269.97470362,21455878.605230384
1132,46948.252796199544,2027.2087416559061,40709094.584635794,21455878.605230384
1133,47013.10541265549,1950.2716914594141,35419981.00606935,21455878.605230384
1134,46949.43162330345,2164.4352404612323,57475036.94767122,21455878.605230384
1135,48072.41583005189,3026.0041583483776,103181480.70264265,21455878.605230384
1136,46799.68742323037,1924.6656774309497,37619083.03518047,21455878.605230384
1137,46920.43495055376,1978.93665311588,40693324.16775187,21455878.605230384
1138,48007.301884091765,2905.982986237924,90701554.57222666,21455878.605230384
1139,48036.80958742315,3147.880257966566,109443810.30309708,21455878.605230384
1140,47826.06094300928,2941.1844917325316,95938507.40908161,21430786.588668477
1141,47885.410611377694,3104.1626772834916,110636833.02900939,21430786.588668477
1142,47068.60157241984,2195.157303984289,54812087.292057574,21430786.588668477
1143,47045.344173547295,2092.1648330509847,42511707.360211864,21430786.588668477
1144,46883.314401746866,2146.6200019257885,55635966.704612896,21430786.588668477
1145,46839.47372085713,1987.3361668572102,38806099.553325266,21430786.588668477
1146,47882.93047021073,3057.464937705564,104138483.75864153,21430786.588668477
1147,46728.84230390263,1772.4631249910944,22899918.56852624,21430786.588668477
1148,46765.10303910071,2038.7628445441417,44542861.51856568,21430786.588668477
1149,47855.00172451093,2952.7714056800405,94790503.47013652,21430786.588668477
1150,49130.84316468996,4038.6036222313182,151933584.12509358,21430786.588668477
1151,46884.86976327404,1988.8749631251953,39835940.704937585,21430786.588668477
1152,46672.194706328286,2052.443674818792,48473993.862629026,21430786.588668477
1153,46868.13340096286,2092.4479660183692,47609410.832465574,21430786.588668477
1154,46939.72390060315,1921.337328919164,32053907.83283508,21430786.588668477
1155,46818.48326967891,2026.8377386986497,43638422.50000477,21430786.588668477
1156,47841.18648769642,2888.5215133895517,91467091.73862901,21430786.588668477
1157,47832.79263361613,2829.221488651071,89320959.62705027,21430786.588668477
1158,47886.826894532656,3045.6247888930434,102501104.65085855,21430786.588668477
1159,46766.01856614109,2065.2890930513186,48825538.103008166,21430786.588668477
1160,46694.709727448644,1865.4078555430533,32377417.727140598,21430786.588668477
1161,47848.601723116684,3164.5033625410397,114686924.13114202,21430786.588668477
1162,46832.91159742601,2017.9974764183073,45142291.28728632,21430786.588668477
1163,46854.93827006799,1971.306203463761,38679016.20602113,21225608.518069405
1164,46818.38534248907,1988.7579294539617,41767402.995313,21225608.5180694
1165,46497.63325767275,1843.9583872094092,30351610.1214043,21225608.5180694
1166,46547.44903449834,1842.0630289425724,27868284.56547653,21225608.5180694
1167,46492.11549714246,1871.823856994295,32236144.457873642,21225608.5180694
1168,48733.82214956853,3003.2728131484223,112224093.46423998,21225608.5180694
1169,46482.4189544547,2056.578257339632,48111539.655740686,21225608.5180694
1170,46591.80156561414,2166.7636261132848,56146304.311244965,21225608.5180694
1171,46625.7423732241,2072.3059654962763,48805907.69495048,21225608.5180694
1172,47605.221572591625,2806.750448830878,82679510.03031005,21225608.5180694
1173,46801.689482961156,2137.635827465686,48951942.07826658,21225608.5180694
1174,46649.10424738928,2192.915265285597,60037104.23113823,21225608.5180694
1175,46698.91708898729,2141.3429453911253,53275564.65912497,21225608.5180694
1176,47700.16237895649,3066.0023364485196,103274887.51511167,21225608.5180694
1177,47675.943490468475,2958.0072239666874,94704245.70276412,21225608.5180694
1178,46637.85409002146,2092.9610922945335,48346732.22159324,21225608.5180694
1179,47690.78276345375,2930.2181724533502,96610224.21038035,21225608.5180694
1180,46596.50150509855,2206.1224870898614,63277717.450310424,21225608.5180694
1181,47773.94144032774,3050.340161239365,101503208.08522457,21225608.5180694
1182,46482.4189544547,1841.390690901587,29213850.5735284,21225608.5180694
1183,47773.117414562046,3229.4795068657286,120919814.83782549,21225608.5180694
1184,47802.1135506917,3209.3967213837245,116553414.72384313,21225608.5180694
1185,46693.97464861114,2139.358095450713,51340350.272992276,21225608.5180694
1186,46552.83540166666,2022.4655578531376,44935222.92879991,21225608.5180694
1187,47578.78808311623,2969.445039695119,99114040.8593892,21225608.5180694
1188,46543.60347532037,1917.1079610505544,36327713.88997863,21225608.5180694
1189,46541.3986850432,1911.1320644109205,36012267.46610084,21225608.5180694
1190,46564.80520655493,1909.1920077927248,33495623.147000253,21208741.72403776
1191,47775.46566860135,3133.7565808236927,108486141.25962956,21208741.72403776
1192,46445.481997574054,1956.534640379583,39424951.35648872,21208741.72403776
1193,47681.92494136746,3132.4986212406434,110842914.6739902,21208741.72403776
1194,46483.926902825195,2002.4163983512474,43242847.90387645,21208741.72403776
1195,46552.45248648185,1883.144820337273,33686350.84232853,21208741.72403776
1196,46423.34628650503,2001.9074967961647,46588332.230918206,21208741.72403776
1197,46482.2570175999,2047.5926550299853,46381634.27632953,21158987.623033505
1198,46401.552809778295,2187.377775490272,62280982.37275448,21158987.6230335
1199,47639.84540065924,3128.6570354536348,117134826.37576135,21158987.6230335
1200,46446.86784596676,2073.686488573528,48429941.329479754,21158987.6230335
1201,47512.923575485285,3009.1541435949052,107867938.3613065,21158987.6230335
