,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,38549.29330058277,2467.005184120472,100901868.0551638,65620036.717202306
805,37683.227055941956,1786.4997178728686,67337329.71617766,65620036.717202306
806,37759.57530678725,1788.3963105006744,67566362.11718403,65386191.79552625
807,37637.33602687664,1808.3437420174657,68106092.63494,65386191.79552625
808,37477.60405247635,1744.6737444574132,65386191.79552625,65386191.79552624
809,37611.63739873254,1826.952048750892,68758651.72263642,65386191.79552624
810,37532.77114019083,1799.748040213643,67573244.34419613,65386191.79552624
811,37829.984622507625,1935.0732795289855,73391819.52563372,65386191.79552624
812,37477.604052476345,1744.6737444574132,65386191.795526244,65386191.79552624
813,37576.89474019377,1788.860431583134,67254709.17272806,65386191.79552624
814,37477.60405247635,1786.7310714730515,66962399.64492385,65386191.79552624
815,37534.774518043676,1744.6737444574132,65485935.605759956,65386191.79552624
816,37827.43180914713,2075.749139624295,78784507.11096781,65386191.79552624
817,38600.41893568433,2689.0154554515916,110040487.29085998,65386191.79552624
818,38386.32155202409,2536.3390438409997,103835327.10384503,65386191.79552624
819,37480.65950724995,1744.6737444574132,65391522.567247115,65386191.79552624
820,37554.892219342175,1765.4436828212238,66303755.860603884,65386191.79552624
821,38510.22117594261,2593.0175634191146,107332670.75757238,65386191.79552624
822,37490.17891882754,1746.2021291807528,65465603.22452669,65386191.79552624
823,37576.145536599935,1859.7739966809538,69900577.06597371,65386191.79552624
824,37554.04082000455,1810.675882857867,68029062.06793945,65386191.79552624
825,37536.301271658456,1752.559824892632,65786742.521278724,65386191.79552624
826,37682.28721517056,1915.8407805742015,72475763.08984837,65386191.79552624
827,37501.814916584146,1744.6737444574132,65428431.85446574,65386191.79552624
828,37698.06914187795,1926.8442989506918,72723957.46917155,65189180.74211463
829,37364.735425951105,1744.6737444574132,65189272.8662547,65189180.74211463
830,38337.20419286862,2713.4718673732327,111610432.49264511,65189180.74211463
831,37645.77623730524,1963.037759027494,74087727.25615725,65189180.74211463
832,37683.5110497731,1974.3363701408507,74697547.81434469,65189180.74211463
833,37447.356802723545,1796.8518532054372,67326176.50974002,65189180.74211463
834,37651.829480186745,1937.541455607891,73188874.18038218,65189180.74211463
835,38384.83017762907,2710.893984711972,111079428.00022046,65189180.74211463
836,37385.754816818866,1815.9502184127152,67889167.67344365,65189180.74211463
837,37556.02303821281,1825.779838482285,68599343.01236695,65189180.74211463
838,38445.96534365589,2677.724820904676,109485365.68950526,65189180.74211463
839,38530.50232194101,2701.5486772618933,110809102.11634243,65189180.74211463
840,37542.02362673801,1831.336102431891,68871839.57648785,65189180.74211463
841,37447.65471265389,1767.3932180206284,66201696.70972462,65189180.74211463
842,37448.29461521205,1777.0124554290626,66553838.63737021,65189180.74211463
843,39161.5293489133,3253.7714027653224,137706683.76233754,65189180.74211463
844,37387.27140163904,1746.0563554345754,65280563.92663051,65189180.74211463
845,37731.26128757433,2008.808377074555,76652192.99143542,65189180.74211463
846,37438.1149014583,1782.3392258906483,66737522.598504126,65189180.74211463
847,37367.81066594993,1744.6737444574132,65194638.15673856,65189180.74211463
848,37633.93989856033,1862.162005357141,70122355.2292532,65189180.74211463
849,40089.31182532433,4233.834225830893,184968385.1019687,65189180.74211463
850,38190.996438098286,2507.862007296045,101453446.03468186,65189180.74211463
851,37556.12576630067,1832.2327396687294,68933288.6783237,65189180.74211463
852,38313.371833779485,2669.581359937958,109298854.80141623,65189180.74211463
853,37461.67188788351,1744.6737444574132,65358395.366268754,65189180.74211463
854,37364.68262287526,1744.6737444574132,65189180.74211464,65189180.74211463
855,37414.7798115054,1854.3876081095482,69376007.6864802,65189180.74211463
856,37392.9690917601,1826.6669312995498,68315508.52506556,65189180.74211463
857,37403.3531328352,1760.6278871949442,65852769.645434394,65189180.74211463
858,37450.07891292147,1750.3577477990111,65553617.919406235,65189180.74211463
859,37390.87968239101,1788.1633497542384,66859861.36334374,65189180.74211463
860,37430.46190615817,1785.0349808033675,66816501.60216864,65189180.74211463
861,38510.18659292838,2714.349656356188,110953186.31829008,65189180.74211463
862,37472.79899942433,1804.244487259609,67636004.95146282,65189180.74211463
863,37364.68262287526,1744.6737444574132,65189180.74211464,65189180.74211463
864,37401.438453013194,1756.4497907142643,65697644.288410686,65189180.74211463
865,38376.797101854725,2501.6317889543234,101730461.89446628,65189180.74211463
866,37932.53131605112,2307.2127726886238,88459657.47001253,65189180.74211463
867,37445.08003649182,1759.170488414713,65878213.13458936,65189180.74211463
868,37451.54305038733,1750.3577477990111,65556172.361601196,65189180.74211463
869,37440.50852558312,1786.3953280109436,66910516.28084703,65189180.74211463
870,37411.52631439588,1770.3112681914165,66240855.20089307,65189180.74211463
871,37570.25429880187,1888.5052149956155,71159727.44151369,65189180.74211463
872,38345.874865745114,2710.629566498595,111328107.79930952,65189180.74211463
873,37387.55815074754,1767.5492723296998,66089060.8115171,65189180.74211463
874,37411.84841868475,1818.0214893131608,68016022.30384578,65189180.74211463
875,37390.1888313036,1760.8890583717337,65843696.72408339,65189180.74211463
876,37399.20234225904,1754.084451069156,65601034.45599429,65189180.74211463
877,37526.59254464076,1821.8643298281695,68471554.25378585,65189180.74211463
878,37364.68262287526,1749.5136410281534,65370021.94140788,65189180.74211463
879,37634.955852880856,1843.1968047045575,69417368.33258732,65189180.74211463
880,38282.692523880665,2646.5207861068766,108389035.18969421,65189180.74211463
881,37364.68262287526,1764.7915058135975,65940874.51027119,65189180.74211463
882,37376.86168544668,1744.6737444574132,65210429.23281509,65189180.74211463
883,38262.74709912013,2588.937238045337,104992199.18611538,65189180.74211463
884,37548.866647174335,1788.3918813580378,67162359.88339862,65189180.74211463
885,38440.51615399509,2696.3739291004313,110840065.26276319,65189180.74211463
886,39386.435462998255,3562.857891877902,153028266.0564482,65189180.74211463
887,37538.562603471044,1878.8309605616637,70626834.35499944,65189180.74211463
888,38307.06996950873,2492.619498507366,101487652.0439154,65189180.74211463
889,37422.07431169307,1757.2552311963889,65759413.77367087,65189180.74211463
890,37421.56655602722,1744.6737444574132,65288424.64676633,65189180.74211463
891,37596.54311560934,1952.1382814393885,73612591.10375194,65189180.74211463
892,37415.96596592673,1744.6838061437472,65279034.555950165,65189180.74211463
893,37364.68262287526,1744.6737444574132,65189180.74211464,65189180.74211463
894,38223.110093510055,2584.4794346856975,105243146.0252961,65189180.74211463
895,37425.71708163346,1745.3986976637912,65323195.66513467,65189180.74211463
896,37432.11755855766,1831.6649051080094,68585475.40270808,65189180.74211463
897,37400.40825353098,1802.2824974491928,67404043.0837613,65189180.74211463
898,37492.48258740329,1792.7489446286297,67261966.99984384,65189180.74211463
899,37540.62115220198,1796.7537343748468,67515074.41391918,65189180.74211463
900,37400.892809604644,1864.1452664703054,69729482.98289663,65189180.74211463
901,37533.184680074,1974.4739752231017,74238332.62009366,65189180.74211463
902,37736.789086243676,1991.4636815714846,75321527.9802363,65189180.74211463
903,37452.23757252077,1777.8645458246035,66582099.32304239,65189180.74211463
904,37511.30181617703,1854.4151793744938,69633359.62419645,65189180.74211463
905,37364.68262287526,1767.4617186288986,66040646.164650455,65189180.74211463
906,38356.209340962814,2591.186903253144,105573966.66231176,65189180.74211463
907,37442.99043458487,1762.728939951606,66014567.603016175,65189180.74211463
908,38394.74019744257,2643.366613312498,108609962.672188,65189180.74211463
909,37546.40831852916,1940.584312318841,72960091.01123314,65189180.74211463
910,38424.74116362054,2552.8607752961125,104228690.33129561,65189180.74211463
911,37519.69679367183,1793.247546174361,67349870.85681836,65189180.74211463
912,37444.75385756642,1805.6384119598802,67610880.60647197,65189180.74211463
913,38431.39216052667,2623.987930102364,106910008.98264539,65189180.74211463
914,37468.69954164566,1776.7779515034392,66594308.198948644,65189180.74211463
915,37385.076700116704,1744.6737444574132,65224761.75322022,65189180.74211463
916,37508.456556177014,1809.519125148298,67883044.18200281,65189180.74211463
917,37515.01293916983,1823.153274194273,68400371.3610878,65189180.74211463
918,37564.667022779635,1881.1824298435579,70717149.6525164,65189180.74211463
919,38313.58874458187,2490.583139926691,101404686.778636,65189180.74211463
920,37509.77872546647,1789.836778345308,67149702.68215904,65189180.74211463
921,38566.00247791572,2792.2684547713607,114513683.64681785,65189180.74211463
922,38741.214494330416,2907.225324003933,120251769.27822514,65189180.74211463
923,38373.81090554313,2656.696379870582,108374200.07839167,65189180.74211463
924,37430.45113386474,1787.8250834192095,66944641.41461687,65189180.74211463
925,38319.41347830977,2615.5846951748795,107005931.02197598,65189180.74211463
926,37411.0217589404,1744.6737444574132,65270027.416148305,65189180.74211463
927,39251.65435944123,2618.1547390615556,116205192.81939718,65189180.74211463
928,37589.41413073804,1909.9117609129898,71847128.18344176,65189180.74211463
929,37718.28945118131,1876.606736788142,70865787.00668342,65189180.74211463
930,37414.296476023,1769.3078137240743,66208406.81987186,65189180.74211463
931,37420.37342726218,1774.4360871251442,66414978.40226529,65189180.74211463
932,37383.099158223755,1748.9375992925718,65380629.17046672,65189180.74211463
933,39233.96455091477,3496.7313201054044,150044639.79259378,65189180.74211463
934,37542.81899785556,1785.9739428934977,67104456.88737158,65189180.74211463
935,37475.882738753964,1843.9903266659499,69149175.59646311,65189180.74211463
936,37395.9193414465,1754.7042952420275,65621600.18638833,65189180.74211463
937,37439.70981966627,1770.3112681914165,66290026.2225651,65189180.74211463
938,37528.42655913477,1896.8609087455548,71234651.88820818,65189180.74211463
939,37433.969652115724,1804.7340803065974,67595813.41255173,65189180.74211463
940,37444.32824884489,1783.4066513260655,66790381.52755825,65189180.74211463
941,37450.494812443576,1800.6678849004707,67455292.83284912,65189180.74211463
942,40056.68225337973,4351.240111265262,190674119.3739066,65189180.74211463
943,37436.90027752905,1812.2860792095485,67871620.7666073,65189180.74211463
944,38512.09361811943,2768.7065460441054,112943014.81334707,65189180.74211463
945,38387.20946390455,2660.530275421764,109772053.96503413,65189180.74211463
946,37370.637535788235,1744.6737444574132,65199570.12232443,65189180.74211463
947,37502.9691328685,1790.3535323512883,67163889.22664979,65189180.74211463
948,37405.595341976245,1783.0450879314176,66694293.159663975,65189180.74211463
949,37500.734026099846,1831.3743918844325,68719091.27190873,65189180.74211463
950,37562.07301349503,1932.428040797644,72667297.28132693,65189180.74211463
951,37466.915146106316,1776.3038742417089,66549392.90193603,65189180.74211463
952,37534.266623103045,1942.4369336227228,73083994.86218409,65189180.74211463
953,37542.23784488322,1839.3243100501477,69095468.57806107,65189180.74211463
954,38528.34320827326,2659.1251228281894,108251858.18419044,65189180.74211463
955,37554.54394552853,1822.176165197406,68509445.943801,65189180.74211463
956,37404.76549017355,1784.7566117557028,66772862.24601646,65189180.74211463
957,37570.67453178582,1873.2156586404592,70471711.90387842,65189180.74211463
958,37460.89200009169,1786.016869527797,66933151.87769862,65189180.74211463
959,38330.27884169628,2544.6072956637663,103467207.84422848,65189180.74211463
960,37593.60284918461,1868.1717460267678,70314217.20260951,65189180.74211463
961,37483.82425421147,1851.389979317189,69508582.4582713,65189180.74211463
962,37572.145356304434,1829.7238871111815,68818057.18143848,65189180.74211463
963,37522.06272835465,1781.4459219938458,66874820.18008597,65189180.74211463
964,37511.35706174285,1827.0534765236087,68597762.37137613,65189180.74211463
965,37441.73773034265,1812.5021585335257,67910269.187116,65189180.74211463
966,37579.30083242079,1892.648786329358,71227587.75293094,65189180.74211463
967,37459.19019789756,1833.6183934397905,68764772.36301348,65078549.86001306
968,37377.346732684375,1805.9880258572357,67541627.86059184,65078549.86001306
969,38255.382081516254,2651.955790261873,109163786.41784659,65078549.86001306
970,37301.27198094119,1744.6737444574132,65078549.86001305,65078549.86001306
971,37389.629136511576,1829.532396198234,68405721.30799541,65078549.86001306
972,37402.23834707012,1790.572097176228,67013112.06516638,65078549.86001306
973,38348.59272000913,2676.611582082535,109357151.22039728,65078549.86001306
974,37291.22879086231,1744.6737444574132,65061027.76997183,64903328.95960084
975,37311.36265968169,1788.362955547506,66722019.0795445,64903328.95960084
976,37361.73521771134,1871.0967071117843,70007454.68972863,64903328.95960084
977,37279.62618127093,1814.2331521847045,67656942.07983685,64903328.95960084
978,38323.038661213905,2814.610367764377,114079045.37049823,64903328.95960084
979,37279.02551469038,1773.5637080440804,66118405.37825461,64903328.95960084
980,37301.93846357662,1769.6080947082623,66026915.67171367,64903328.95960084
981,37200.84008015237,1789.2821427384333,66562798.8502848,64903328.95960084
982,37428.8773610173,1802.619174974785,67488734.14186022,64903328.95960084
983,38309.75489932919,2742.233945752817,111591949.00971913,64903328.95960084
984,38131.79993790329,2549.432549277392,103451518.01855245,64903328.95960084
985,37264.2320975805,1748.3905886388725,65152197.07401321,64903328.95960083
986,39313.850301233484,3751.712480845469,161006207.01116064,64903328.95960083
987,38101.939736510394,2626.5035173452843,107137863.44319913,64903328.95960083
988,37242.06482980949,1773.6163459496674,66062988.97447692,64903328.95960083
989,37397.76882260437,1900.8440221709702,71216485.44371572,64903328.95960083
990,37252.24055594557,1773.2008201126741,66068900.25219232,64903328.95960083
991,38184.15434228671,2618.727395160509,107506177.8767219,64903328.95960083
992,38101.59763860359,2640.9996930336283,106945953.71527442,64903328.95960083
993,37221.912274095965,1826.2627977281868,67990730.64960599,64903328.95960083
994,37238.92945342887,1744.6737444574132,64969782.48909919,64903328.95960083
995,37200.896969488764,1815.960957454497,67555372.42339665,64903328.95960083
996,37472.88004199701,1834.7070246442636,68818271.6746332,64903328.95960083
997,37398.858459788884,2118.3932568485243,79515193.18402137,64903328.95960083
998,37227.23458936387,1771.6554516311694,65953120.940480396,64903328.95960083
999,37200.84008015236,1753.720753356682,65239885.29086622,64903328.95960083
1000,37424.50096986819,1910.6213691310313,71634082.81538305,64903328.95960083
1001,37269.41309922462,1778.3411148913995,66289862.27235059,64903328.95960083
1002,37312.10140692899,1821.4628963294326,67998632.55081134,64903328.95960083
1003,37396.88232794937,1945.1127819860812,72840004.99115245,64903328.95960083
1004,38150.22094500542,2654.331844818937,107898569.92486048,64903328.95960083
1005,37416.956056032315,1835.6214179095757,68711819.73156223,64903328.95960083
1006,37253.6617526231,1763.0232420235493,65687794.78071223,64903328.95960083
1007,37572.52151043514,1936.2179993387222,72975850.3482193,64903328.95960083
1008,37451.088079290326,1944.325516702715,72865333.15110186,64903328.95960083
1009,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1010,37258.814244164605,1766.776795198588,65833087.98198223,64903328.95960083
1011,37386.800001176394,1959.403375077049,73307174.45713928,64903328.95960083
1012,37396.19513808788,1786.3653914070642,66818291.03589634,64903328.95960083
1013,37381.148872009,1830.5898821397327,68454627.27016583,64903328.95960083
1014,37299.956146988945,1807.200311174033,67412546.56727776,64903328.95960083
1015,37245.79754494778,1750.5854175135653,65201684.27201484,64903328.95960083
1016,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1017,37314.52261389794,1881.4260519649883,70234291.21703553,64903328.95960083
1018,37297.7910231411,1806.7868078916072,67418793.181725,64903328.95960083
1019,38127.81224324178,2512.048256506921,101763380.82964411,64903328.95960083
1020,40072.419102179156,3489.5942740214523,159735640.21093073,64903328.95960083
1021,38245.24002651385,2505.2946458962965,102094709.88958701,64903328.95960083
1022,37517.09115987636,2029.2615577023043,76742552.4408056,64903328.95960083
1023,37200.892883228196,1744.6737444574132,64903421.083740875,64903328.95960083
1024,38296.22657460962,2813.9452314612704,115656473.2826726,64903328.95960083
1025,37308.71308516523,1996.712391779464,74551050.39602645,64903328.95960083
1026,37273.085038949175,1817.1109944723205,67741771.85120243,64903328.95960083
1027,37246.36701731064,1795.5778774922594,66884952.95824561,64903328.95960083
1028,37244.976088734766,1776.7779515034392,66184942.16827954,64903328.95960083
1029,37317.25945668891,1812.8093290440042,67720466.79793897,64903328.95960083
1030,37433.64163539569,1861.8084636345902,69792272.18403333,64903328.95960083
1031,37324.02953844159,1750.662073421615,65346399.33122822,64903328.95960083
1032,37309.974963158405,1798.8492133876018,67138925.54116817,64903328.95960083
1033,37204.61101364568,1825.8481556419422,67929664.29733491,64903328.95960083
1034,37233.73271237286,1744.6737444574132,64960715.87142204,64903328.95960083
1035,37235.001123794485,1835.084789206801,68334813.48699905,64903328.95960083
1036,37362.315260934105,1805.9411266203017,67512392.49982552,64903328.95960083
1037,37477.96029009181,2014.176178723048,75800928.53797896,64903328.95960083
1038,37300.97772734342,1799.894726534508,67149632.34523192,64903328.95960083
1039,37308.43822219093,1825.6825574573566,68187608.90626468,64903328.95960083
1040,37211.901898838914,1744.6737444574132,64922628.22422922,64903328.95960083
1041,37816.1337446552,2090.0294267570944,79903295.91771808,64903328.95960083
1042,38131.824620747895,2574.9216016607306,104291186.19269237,64903328.95960083
1043,37353.4326241088,1872.8128959552002,70021133.14384,64903328.95960083
1044,39210.44260763111,3516.0000342661892,148741787.63734642,64903328.95960083
1045,38167.7118464065,2667.846642415668,108821957.71490069,64903328.95960083
1046,37381.46842437003,1880.0536500247308,70338858.15824422,64903328.95960083
1047,38121.09190777218,2593.188766616252,105683812.46273144,64903328.95960083
1048,37200.84008015236,1781.0131197402138,66255184.24810892,64903328.95960083
1049,37247.78509509519,1808.6510566975073,67377325.56165007,64903328.95960083
1050,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1051,38101.40982775448,2476.05219301974,100160281.84116527,64903328.95960083
1052,37346.55322304585,1914.3057334754872,71642545.373813,64903328.95960083
1053,37265.2756175002,1879.6453306033359,70043642.03562832,64903328.95960083
1054,38185.54062911116,2515.51749017754,101995169.51200777,64903328.95960083
1055,37206.28559067455,1744.6737444574132,64912829.59883406,64903328.95960083
1056,37604.17272788975,1929.260169549684,72956876.2839555,64903328.95960083
1057,37290.27332699651,1880.4298958407967,70163271.8709509,64903328.95960083
1058,37333.42103142016,1928.871677456341,72074246.25772545,64903328.95960083
1059,37245.42258793288,1744.6737444574132,64981110.89038756,64903328.95960083
1060,38147.795010873175,2592.7470257860455,106135366.63303778,64903328.95960083
1061,39112.24829927361,3526.0281728529562,149344879.29956144,64903328.95960083
1062,37502.047371044966,1842.465855003659,69169127.50791377,64903328.95960083
1063,39084.334520702076,3463.965439803514,148360567.83419123,64903328.95960083
1064,37472.035129419026,2006.5103629383636,75793812.45338082,64903328.95960083
1065,37276.65538012735,1835.3093343461192,68438666.4222065,64903328.95960083
1066,38228.53617252446,2565.802075498764,103989141.28465883,64903328.95960083
1067,37236.042777933515,1796.2051636948677,66899898.71808599,64903328.95960083
1068,37205.75205095522,1833.7379392624207,68225161.61390273,64903328.95960083
1069,37200.84008015236,1862.1185955878548,69272376.08474168,64903328.95960083
1070,37292.977170327445,1949.5227826425257,72762804.07354212,64903328.95960083
1071,37412.62691224719,1884.3369869991534,70663170.40394312,64903328.95960083
1072,37254.86067851976,1750.3577477990111,65212094.5098459,64903328.95960083
1073,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1074,38195.181934326305,2634.026494129459,107361404.25954483,64903328.95960083
1075,37227.21950322504,1768.5537568585878,65838701.428998016,64903328.95960083
1076,37333.613592415364,1750.3577477990111,65349492.651019074,64903328.95960083
1077,38276.64526055496,2641.9097991129915,107765995.95954104,64903328.95960083
1078,37272.024992165345,1777.135777610137,66258246.380319856,64903328.95960083
1079,37434.18884688534,1872.8265842944438,70183523.41748878,64903328.95960083
1080,37200.84008015236,1781.0131197402138,66255184.24810892,64903328.95960083
1081,37415.92767237369,2061.310569311756,77268207.68176815,64903328.95960083
1082,37374.80954331493,1830.2030171566955,68442833.20117919,64903328.95960083
1083,38233.8003500415,2507.2667172548054,101588360.19752899,64903328.95960083
1084,37200.84008015236,1777.9826240069203,66142447.260971084,64903328.95960083
1085,37240.9501615454,1744.6737444574132,64973307.96549531,64903328.95960083
1086,37249.9737890284,1801.8980312210522,67126360.62631066,64903328.95960083
1087,38189.136237095925,2631.366342675063,107220263.05354884,64903328.95960083
1088,37363.64153317305,1785.0370134158031,66734078.65666354,64903328.95960083
1089,38188.29524747775,2589.3199900391674,106388168.96766701,64903328.95960083
1090,38097.63889426117,2522.746406100071,102390653.36366011,64903328.95960083
1091,37402.14996134237,1906.3119441452532,71374395.1736615,64903328.95960083
1092,37637.21670469616,2088.247802359189,79025687.33005714,64903328.95960083
1093,37342.51119567244,1787.3693649018126,66773714.79512727,64903328.95960083
1094,38356.95727726561,2644.0609429863803,107386958.04995878,64903328.95960083
1095,40326.020042999895,3607.697304417925,163277410.02930373,64903328.95960083
1096,38097.63889426117,2467.005184120472,99817146.46124199,64903328.95960083
1097,37203.48701154891,1830.5671591351875,68103254.17467785,64903328.95960083
1098,37291.71035720983,1826.3173281236043,68173267.59634817,64903328.95960083
1099,39118.3347517255,3509.4031031166587,149805528.7080051,64903328.95960083
1100,37336.461123461115,1840.8258928397688,68769872.79260759,64903328.95960083
1101,38201.82795266775,2560.0791574895816,103899238.47556517,64903328.95960083
1102,37270.140162373835,1744.6737444574132,65024234.993541375,64903328.95960083
1103,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1104,37244.254701269325,1744.6737444574132,64979073.30918918,64903328.95960083
1105,37289.584627583215,1746.0563554345754,65109905.84625645,64903328.95960083
1106,37456.78296096865,1893.8034195453674,71053875.94371705,64903328.95960083
1107,38127.07377210744,2467.005184120472,100059047.58624738,64903328.95960083
1108,37235.324419533696,1795.9868793447465,66879110.01698427,64903328.95960083
1109,37368.60592828587,1837.7314962273279,68715905.63473691,64903328.95960083
1110,38327.65793087324,2637.127076737322,107827859.59924722,64903328.95960083
1111,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1112,37283.1780467737,1796.5156399784985,67018229.47549896,64903328.95960083
1113,37339.43469775077,1852.7722909555644,69264576.13782707,64903328.95960083
1114,37262.60564972911,1790.95617195025,66732834.9108351,64903328.95960083
1115,38381.037613088396,2726.790743894192,111148671.85265645,64903328.95960083
1116,37299.508741759484,1761.83740656668,65720804.080179654,64903328.95960083
1117,37324.395225045075,1807.9088508909201,67517945.6725601,64903328.95960083
1118,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1119,37472.626911649815,1957.533013166605,73630969.89403406,64903328.95960083
1120,37274.79920081146,1788.1367940162577,66681370.34087757,64903328.95960083
1121,37210.883270231236,1871.5998331781993,69642608.17814323,64903328.95960083
1122,37290.68190884792,1751.3415317899367,65310957.312870204,64903328.95960083
1123,38273.30174996333,2609.1077204374824,106635028.05181748,64903328.95960083
1124,37294.90510160856,1788.7373137409468,66725263.66594795,64903328.95960083
1125,37266.706291348964,1812.1726654800846,67529260.57546964,64903328.95960083
1126,37377.97881792234,1854.4946890917495,69404593.53714414,64903328.95960083
1127,37521.06923003313,1940.81786366933,73082870.18116455,64903328.95960083
1128,38121.27061513505,2524.4203584020597,102693434.96621719,64903328.95960083
1129,37374.644203580814,1807.5341912204167,67581690.92858744,64903328.95960083
1130,37204.61101364568,1922.4197850010466,71524301.04604992,64903328.95960083
1131,37334.03530422794,1787.120281217321,66745330.40386573,64903328.95960083
1132,38296.13553368549,2777.7878542046687,114232432.66259405,64903328.95960083
1133,37284.25486246213,1851.4113913130398,69038628.91506612,64903328.95960083
1134,37272.32968025979,1765.8935061871882,65821565.50825769,64903328.95960083
1135,37799.1641211177,2347.6052259612597,89877035.87246513,64903328.95960083
1136,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1137,37294.92191198714,1761.83740656668,65712801.558705546,64903328.95960083
1138,37310.25276956232,1773.6163459496674,66181954.682652354,64903328.95960083
1139,37450.35888949,1893.7898213276308,71105836.08948712,64903328.95960083
1140,37240.620914289306,1744.6737444574132,64972733.53645219,64903328.95960083
1141,37249.80899901426,1819.983461568271,67797447.38814226,64903328.95960083
1142,37225.54178668739,1744.6737444574132,64946425.37843579,64903328.95960083
1143,38097.63889426115,2502.456848408777,101135978.15500647,64903328.95960083
1144,37219.847924816735,1759.5727747844946,65490747.891672574,64903328.95960083
1145,38142.77777527024,2647.867234845569,107894596.97742455,64903328.95960083
1146,37244.64620928102,1771.1849945080498,65967299.36125852,64903328.95960083
1147,38152.240578723584,2568.4122937250395,104579983.01353021,64903328.95960083
1148,37302.60848181875,1776.371815382595,66284703.802344464,64903328.95960083
1149,38120.37749879466,2594.8765165218856,105953811.73369178,64903328.95960083
1150,38227.181716333944,2659.06052553672,108588765.43742523,64903328.95960083
1151,37363.03563185572,1841.426843685928,68881450.8618711,64903328.95960083
1152,37229.130699574554,1772.964363879611,66013125.26088772,64903328.95960083
1153,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1154,37241.69690332793,1744.6737444574132,64974610.78627719,64903328.95960083
1155,37349.05207973565,1813.0370245755919,67738783.5479081,64903328.95960083
1156,37250.803579293526,1808.3934894572765,67373409.74678108,64903328.95960083
1157,37247.164842772916,1869.5171738642566,69641646.10916477,64903328.95960083
1158,38194.50939189612,2565.6593291624063,104136856.57953385,64903328.95960083
1159,37381.4316469365,1785.973942893498,66799269.74273773,64903328.95960083
1160,37387.44711450542,1792.0074184041114,67049547.30724859,64903328.95960083
1161,37305.02022258957,1752.9204213203052,65399459.657740906,64903328.95960083
1162,37335.98257597551,1888.993592760165,70617071.43169053,64903328.95960083
1163,37455.58067681163,1767.3775481390737,66201216.76865451,64903328.95960083
1164,37468.06062580629,1938.745509004041,73029761.40741682,64903328.95960083
1165,37200.84008015236,1871.5998331781993,69625086.08810201,64903328.95960083
1166,37394.3513995241,1892.1897096181197,71014120.99744324,64903328.95960083
1167,39057.843693674615,3497.3676632391266,161704070.10112303,64903328.95960083
1168,38138.31419223266,2760.560325412475,112796159.0593436,64903328.95960083
1169,39012.3048722807,3444.12941165826,146216458.14757687,64903328.95960083
1170,37317.55783385904,1795.0279504618695,67038954.42308501,64903328.95960083
1171,37269.62561302844,1782.9632062332378,66474075.027403675,64903328.95960083
1172,37460.77635629017,1851.6331713067716,69562255.56734523,64903328.95960083
1173,38132.700346708625,2513.5650717434714,102010199.59145835,64903328.95960083
1174,37500.004312745776,1952.0364239027847,73513527.00731193,64903328.95960083
1175,37475.0500674402,1950.2731140916535,73191951.4655802,64903328.95960083
1176,37372.64439188493,1835.9656814217174,68728505.8283191,64903328.95960083
1177,37206.794993065334,1744.6737444574132,64913718.339810625,64903328.95960083
1178,38392.23028396548,2700.2072150419453,109639586.31483865,64903328.95960083
1179,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1180,37397.69088530997,1835.2338268652566,68711787.37009385,64903328.95960083
1181,38524.382220314335,2737.6446002875527,112726916.62677157,64903328.95960083
1182,37366.15326102804,1855.8967692961746,69433996.25643058,64903328.95960083
1183,38150.615605864674,2576.2226922622167,104795872.54056089,64903328.95960083
1184,38226.70791904794,2830.9482404348146,115205822.28181644,64903328.95960083
1185,37305.17404694054,1837.9814363348519,68643800.37176752,64903328.95960083
1186,37206.184267252334,1744.6737444574132,64912652.82251962,64903328.95960083
1187,37348.30005588185,1824.572162245156,68223391.10329932,64903328.95960083
1188,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1189,37242.674547454015,1744.6737444574132,64976316.45631538,64903328.95960083
1190,37296.68821530776,1883.5461632734798,70263449.68412232,64903328.95960083
1191,38173.99683099169,2630.716509690365,107683631.25551936,64903328.95960083
1192,37270.138322086226,1875.8161652382616,69926973.85821828,64903328.95960083
1193,37347.74028391756,1768.12082955568,66051498.29144579,64903328.95960083
1194,37363.47974974008,1881.3849523259487,70495200.55878636,64903328.95960083
1195,37312.163171400825,1796.5156399784985,67068799.06141575,64903328.95960083
1196,37299.04816170319,1783.5727304000636,66534210.78869537,64903328.95960083
1197,38190.452936576,2610.181225528381,106289897.65274319,64903328.95960083
1198,38133.82692557854,2584.8989446030664,105253646.37181999,64903328.95960083
1199,37302.74902186898,1815.050914826857,67770937.30428016,64903328.95960083
