,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43830.15612234545,2402.568405263186,83970045.5794803,39650141.13070413
807,43723.62833575487,2454.5286934285264,87149568.49599391,39650141.13070413
808,43578.049960179414,2174.239900162363,66813347.777449645,39650141.13070413
809,43730.10769195198,2223.1784931838583,72774534.58344883,39650141.13070413
810,44722.67326974699,2943.6683645976145,114550166.38397166,39650141.13070413
811,43704.16758208953,2242.0399950231667,70234244.74151795,39650141.13070413
812,43608.02634347031,2190.754447736146,74944578.697678,39650141.13070413
813,43578.049960179414,2207.652635555137,66367617.84162927,39650141.13070413
814,43578.049960179414,2390.522634657565,82875875.10492618,39650141.13070413
815,43711.06635440677,2314.2596398447363,77409203.05955169,39650141.13070413
816,43671.08283762357,2107.98639774251,64340394.89399775,39650141.13070413
817,44732.51469555836,3107.931153508575,119671534.25947833,39650141.13070413
818,44674.172285604174,2891.7268397583452,105518314.70675811,39650141.13070413
819,44612.11136499439,3248.901575873888,129921281.0716006,39650141.13070413
820,44753.270218761085,3466.610284905265,149952335.9248902,39650141.13070413
821,44782.58775867846,3288.5788291061194,129701308.71074286,39650141.13070413
822,43661.94240269287,2373.327983107714,82218997.0013839,39650141.13070413
823,43802.39415485059,2466.596078541058,88149968.09065732,39650141.13070413
824,43578.049960179414,2325.911592549464,82411440.70035271,39650141.13070413
825,43620.32195798519,2195.710800168452,71252219.02097812,39650141.13070413
826,43737.38296184755,2206.3288381558777,68153784.8283276,39650141.13070413
827,44684.64565634612,3292.361187990796,138816437.95784754,39650141.13070413
828,43713.770227724795,2280.107020271672,78612279.65222865,39650141.13070413
829,43679.19237494406,2268.0353347354066,72534345.35208924,39650141.13070413
830,43807.094778650404,2369.557255327878,85620621.08371453,39650141.13070413
831,44762.7670906594,3058.532814405668,113390046.52135226,39650141.13070413
832,43765.29030661646,1981.1675888349487,50484690.44680826,39650141.13070413
833,43638.09321356122,2221.483608264943,74050017.51188962,39650141.13070413
834,43628.82165454111,2244.342443928942,79372898.22730179,39650141.13070413
835,43779.19441894181,2246.1012574103543,69444231.98926342,39650141.13070413
836,43615.711813552705,2229.2446424732684,71761206.12588558,39650141.13070413
837,44909.29023288902,3093.6998533633487,119481879.29895627,39650141.13070413
838,44917.90558267046,3293.961745958151,135456967.51077297,39650141.13070413
839,43835.75000041972,2266.056703026722,72965327.5937636,39650141.13070413
840,43830.19420187986,2339.7746349698964,79610862.86527899,39650141.13070413
841,43663.66555145856,2336.6425842798985,85854952.23874465,39650141.13070413
842,43952.951171824774,2086.891040448895,57186723.22974245,39650141.13070413
843,43735.470490269465,2385.8997466422543,82168765.37334466,39650141.13070413
844,43888.864436379146,2303.4414676726246,75247425.05523553,39650141.13070413
845,43633.893421491244,2180.7289631600174,65563641.057336174,39650141.13070413
846,44659.911541367284,3215.5525578492097,128816065.39048436,39650141.13070413
847,44692.711354490966,3054.633775134701,117438087.8592807,39650141.13070413
848,46908.61600260074,4838.52074569959,218420837.97024196,39650141.13070413
849,43907.60538150834,2595.8714283201475,98419405.2168014,39650141.13070413
850,43643.9834560663,2054.4429678720408,57791948.55373134,39650141.13070413
851,44636.654020165864,3489.454447291814,143212647.4141528,39650141.13070413
852,44738.85946676446,3142.79931215671,123355348.23206529,39650141.13070413
853,43983.57960257932,2392.3096378045407,84102364.48180462,39650141.13070413
854,43578.049960179414,2263.8126634854716,72479144.90886565,39650141.13070413
855,43665.150889734745,2343.0197328852646,81071163.22915716,39650141.13070413
856,43658.49533764785,2597.6548945564546,95066789.82041152,39650141.13070413
857,43611.57209624887,2031.5814716153916,55728389.59167615,39650141.13070413
858,43666.767579991196,2358.127038583609,82148082.54422574,39650141.13070413
859,43699.50494738071,1915.0190920533362,51981908.99015752,39650141.13070413
860,43579.74560144165,2221.0581674019877,77194521.00796163,39650141.13070413
861,43743.16505454968,2509.0502972437343,94744118.3666309,39650141.13070413
862,43590.369091377026,2093.3446748704855,63848414.89530747,39650141.13070413
863,43741.65001491533,2213.0799938354116,72395731.81238636,39650141.13070413
864,43689.18647882117,2087.2717563477863,64876293.71430825,39650141.13070413
865,43746.537730382704,2391.567765799226,80237497.5068883,39650141.13070413
866,43641.596774678226,2390.331096987368,81077892.5586563,39650141.13070413
867,44709.24331041546,2927.7936766853136,112386438.73500517,39650141.13070413
868,43942.3376650611,2502.2544711886653,85833813.52215485,39650141.13070413
869,43593.59223590953,2506.708651194097,90614482.94760074,39650141.13070413
870,44753.807867607655,3225.084984810707,129080250.93963814,39650141.13070413
871,44770.4591247671,3423.617694740831,138753000.40296328,39650141.13070413
872,43656.08270768001,2405.565917974615,79850858.13885124,39650141.13070413
873,44917.862699592646,3289.5081070919196,134027658.74414618,39650141.13070413
874,44573.49268224391,2973.6092836206685,110567479.18513322,39650141.13070413
875,45691.191550023475,4162.3486233482445,188015887.74505797,39650141.13070413
876,43739.907074395465,2513.6787997772467,92515459.74170789,39650141.13070413
877,43578.049960179414,2200.986629315003,72476978.15335083,39650141.13070413
878,43768.024747956035,2534.711173538345,96800687.43806598,39650141.13070413
879,43626.187787766146,2243.3195057603116,70144855.87072238,39650141.13070413
880,43829.894669624315,2452.492867599567,85811331.82742593,39650141.13070413
881,43682.0727704394,2304.79385336546,73921119.50211856,39650141.13070413
882,45647.25939411727,4056.495419157237,176306848.32656306,39650141.13070413
883,43688.63174948401,2183.0606572382558,71216666.04939163,39650141.13070413
884,44994.84756601216,3197.9684570129766,125041442.67569908,39650141.13070413
885,43709.899088966384,2372.119993647635,79808994.4579726,39650141.13070413
886,43966.15484921846,2457.5368220577866,85269933.01099417,39650141.13070413
887,44744.9826381395,3182.9476394369294,124744090.17801838,39650141.13070413
888,43763.72982127361,2245.49702263322,71595292.24913104,39650141.13070413
889,44810.38546708915,3312.11443743751,136576126.81346685,39650141.13070413
890,43624.33936664027,2164.153861402501,70079789.75467184,39650141.13070413
891,45524.2320175917,3941.0778442937853,186208584.4162488,39650141.13070413
892,44658.535623715885,3004.9975714546135,107782790.03714105,39650141.13070413
893,43651.76162746652,2240.928995901718,73268739.7129741,39650141.13070413
894,43523.74342281972,2112.8741141416817,60787190.86022921,39650141.13070413
895,43591.193406760154,2342.0899247960333,80488564.34666367,39650141.13070413
896,43578.049960179414,2259.519519984373,75469540.59685495,39650141.13070413
897,43719.573147627976,2270.1301186188666,76744769.32992469,39650141.13070413
898,43743.91046988118,2324.326262856329,76044472.61332478,39650141.13070413
899,43705.35152490718,2096.6455919854443,63077455.241120294,39650141.13070413
900,43578.049960179414,2183.235937392759,72700456.38715199,39650141.13070413
901,43849.16132209351,2189.3016989628036,68870329.43199414,39650141.13070413
902,43651.99007841134,2389.2310846821883,83384236.2299192,39650141.13070413
903,43714.87476042381,2272.985100985205,78376777.05016014,39650141.13070413
904,44653.21644157365,3108.501675614493,120258885.18543229,39650141.13070413
905,43576.47776866717,2285.9781232527685,76151365.35022685,39650141.13070413
906,43666.098509919284,2289.7331757409606,72436318.3320441,39650141.13070413
907,43624.02600105234,2160.1925284436657,68390165.36002669,39650141.13070413
908,44773.94862287191,3322.654363413989,134205499.35811722,39650141.13070413
909,43989.30798007389,2231.6745207010267,72310577.12609841,39650141.13070413
910,43860.72012150808,2343.3969165181084,79699555.79475683,39650141.13070413
911,43674.200677321875,2225.567476932837,72719062.83382861,39650141.13070413
912,43578.049960179414,2282.149715992415,74749890.10992996,39650141.13070413
913,43667.799151501524,2246.367395891604,75083896.53306432,39650141.13070413
914,43630.0495069037,2633.9552841600757,98297554.61095284,39650141.13070413
915,46597.40862800887,5094.6034884549845,249701911.94147477,39650141.13070413
916,44719.59454493625,2992.933472070253,118629446.50069669,39650141.13070413
917,44718.69493574247,3317.9676760222947,137767123.07926154,39650141.13070413
918,44608.003014878304,3257.4719586843075,130429315.73791611,39650141.13070413
919,43847.60365136866,2458.1770949925553,89371265.78094323,39650141.13070413
920,43586.867100747644,2412.9514928029557,87549382.62563854,39650141.13070413
921,43653.34272211574,2316.869703339184,75850422.51448335,39650141.13070413
922,44663.96943745967,3061.2739254127664,118366476.98951194,39650141.13070413
923,44646.27486516454,3078.8159153878323,121751663.53803387,39650141.13070413
924,43593.78575057613,2372.9291005589134,88265727.95464548,39650141.13070413
925,44616.79339988887,3137.026301234546,127447999.9091963,39650141.13070413
926,43686.74430436172,2203.7759187056804,67750284.7131637,39650141.13070413
927,43677.857226479435,2476.413050927922,89551367.35160463,39650141.13070413
928,43579.33371557381,2359.9142902290705,77871721.74663445,39650141.13070413
929,43578.049960179414,2150.408728193675,71892868.8936084,39650141.13070413
930,43671.05977578154,2577.5436745722986,97736535.24107239,39650141.13070413
931,43690.148084964574,2317.6301023336405,81680279.51289205,39650141.13070413
932,43896.70023798568,2225.7300650407255,67692401.35649502,37962664.37462955
933,43836.57474771031,2457.181078581446,87153361.39748079,37962664.37462955
934,44891.63860744125,3050.2380698349543,117769552.51970999,37962664.37462955
935,45015.35084291776,3150.0446648614534,123634523.585499,37962664.37462955
936,43725.78549948639,2197.645978141389,71247797.24338335,37962664.37462955
937,43578.049960179414,2176.7368335265696,69397067.7135672,37962664.37462955
938,43785.24176190627,2308.92827482006,72453475.27558306,37962664.37462955
939,43786.450972239036,2186.82441259082,68213352.99269792,37962664.37462955
940,43679.66710074764,2237.2343083142637,67530056.6533939,37962664.37462955
941,44740.68920633773,3006.6339113022595,120118653.18959387,37962664.37462955
942,43748.44941888097,2283.9169079024427,80268835.76737218,37962664.37462955
943,43638.03486587054,2003.3316518611143,51446316.90208154,37962664.37462955
944,44578.720459975855,3006.16797093929,111934109.98497899,37962664.37462955
945,43620.72567271383,2317.585909208368,77731289.54984163,37962664.37462955
946,44797.342340543095,3157.178262448008,122356124.97873192,37962664.37462955
947,44952.266725024245,3253.3774505570536,127417136.10957375,37962664.37462955
948,45647.75067181005,4012.4810454093763,175056006.90517908,37962664.37462955
949,43683.32399989184,1906.9049797357147,47288876.47029459,37962664.37462955
950,43686.01547940103,2056.778851793228,59386612.12788719,37962664.37462955
951,43755.47282485291,2288.044459246439,75261175.61419553,37962664.37462955
952,43928.91762453255,2145.994283791965,59302674.66342982,37962664.37462955
953,43578.049960179414,2445.459551434674,91951459.36658874,37962664.37462955
954,45543.23245287303,3339.3674164103877,154173577.965654,37962664.37462955
955,44629.29552539875,3154.1473995896895,121755018.07114455,37962664.37462955
956,43624.00475488957,2325.515483380229,74992114.85321167,37962664.37462955
957,43664.72908992545,2312.9264945732575,79938817.16117513,37962664.37462955
958,43746.14146465514,2190.044113258664,66183924.35886709,37962664.37462955
959,43776.569916920256,2890.6831377626777,114536166.60708742,37962664.37462955
960,43912.24858947446,2723.391905690414,102411185.20988676,37962664.37462955
961,43578.049960179414,2351.3296274127047,77160801.76209371,37962664.37462955
962,43721.23117977544,2465.318914717327,95187774.18683729,37962664.37462955
963,44889.75783148534,3223.8791373164904,127070865.50304048,37962664.37462955
964,43672.52117542315,2140.313167338216,68249596.54012576,37962664.37462955
965,44757.17529642047,3162.6847369278803,126860087.89797947,37962664.37462955
966,43731.821605972524,2200.193646784058,72518677.21542963,37962664.37462955
967,44929.85099145658,3521.2225121262245,149167265.2155401,37962664.37462955
968,44653.53289142991,2958.5693778964906,108332134.04740815,37962664.37462955
969,43735.60479289479,2533.949084386935,89120798.75918904,37962664.37462955
970,43617.37064719792,2042.7733819196123,57009344.33195858,37962664.37462954
971,43661.45876352243,2512.825754126,96130822.24113885,37962664.37462954
972,43693.03300571088,2098.0545127852115,62543106.73733921,37962664.37462954
973,44707.932113390874,3349.3920936363875,136459949.46246964,37962664.37462954
974,43706.26195643969,2478.517992835973,84489334.30603135,37962664.37462954
975,43578.049960179414,2099.3858592403667,61134012.546525516,37962664.37462954
976,43636.36370996558,2210.489549565632,73035113.67227927,37962664.37462954
977,43578.049960179414,2191.109068275973,67431150.55911979,37962664.37462954
978,43728.33698654659,2567.872834630833,92723545.59964997,37962664.37462954
979,44622.10097912934,3046.8421996081192,111034888.68493497,37962664.37462954
980,43623.82644770622,2156.9935173450676,62516000.78727986,37962664.37462954
981,43912.42061079342,2510.6330992989265,86916627.21915811,37962664.37462954
982,43602.5457401373,2208.6993120599377,66486813.67082822,37962664.37462954
983,44690.59443493101,3439.2150034808947,134884800.32717714,37962664.37462954
984,43691.857320757015,2465.0663146846123,84915016.90263073,37962664.37462954
985,43764.52211489363,2281.5249325634727,75941879.7822423,37962664.37462954
986,44074.68825247049,2406.324317845596,79224759.01236892,37962664.37462954
987,43759.886687532926,2249.934537137947,71346723.32214506,37962664.37462954
988,45065.91291283908,3441.3863099482464,137205103.16644835,37962664.37462954
989,43606.008378980245,2196.1001440561627,63306858.62834922,37962664.37462954
990,43617.370647197924,2221.9374182071165,70977976.61606002,37962664.37462954
991,43578.04996017939,2264.661649285688,70024240.28730357,37962664.37462954
992,43691.20600414711,2193.3954959657203,70143595.52746317,37962664.37462954
993,43737.48484628821,2491.580092611201,92856434.96427211,37962664.37462954
994,43763.901983903066,2440.467923699262,78130351.03300913,37962664.37462954
995,44631.807976019154,3539.530101385864,150092623.1869693,37962664.37462954
996,43666.00253411037,2434.9122678253975,84568920.48471537,37962664.37462954
997,43768.428207031786,2383.484603849726,81106020.00349872,37962664.37462954
998,43710.85885868869,2198.700901883805,74316832.32421373,37962664.37462954
999,44680.61812987724,3087.669740643043,123998035.28532155,37962664.37462954
1000,43819.04637088763,2345.5508775232233,79359604.30696416,37962664.37462954
1001,44655.345164188824,3286.693537626453,132175585.53622004,37962664.37462954
1002,44713.78673658073,3040.6755853668224,120826848.52341814,37962664.37462954
1003,44793.30232874444,3168.493493175732,123542408.07949503,37962664.37462954
1004,43757.449196733105,2383.566547355226,84323531.41915125,37962664.37462954
1005,44655.42537437114,3584.8030746601844,145010074.04491886,37962664.37462954
1006,43801.23771433659,2381.0185189123704,81556365.13132241,37962664.37462954
1007,43768.51678103072,2420.7204419343484,80052181.18808356,37962664.37462954
1008,43723.31964293207,2408.4684732257747,83967154.18072966,37962664.37462954
1009,44651.614395249046,3184.181484645736,121462176.9552546,37962664.37462954
1010,43643.64957115671,2352.858455718514,81653149.55138722,37962664.37462954
1011,43931.09736158661,2359.2219349368975,75563475.42857686,37962664.37462954
1012,43747.62179674615,2699.2621877683173,97925423.73695445,37962664.37462954
1013,43648.93998532449,2329.592425777818,74981352.92075337,37962664.37462954
1014,43806.438366219125,2532.1543665930208,90140211.44454256,37962664.37462954
1015,43699.90719485002,2410.080203439561,78683312.20037591,37962664.37462954
1016,45496.92316561503,4116.534761254849,196671319.34345934,37962664.37462954
1017,43842.65039170449,2504.771811376867,92066277.71476567,37962664.37462954
1018,43717.7643874715,2298.6084284295907,75759871.1547598,37962664.37462954
1019,43586.85582220116,2128.210541661237,62997388.95219457,37962664.37462954
1020,45713.87872791683,4104.081260907417,183821125.99550533,37962664.37462954
1021,43680.35466741153,2446.785175330048,82845627.53916001,37962664.37462954
1022,44778.46573108355,3103.8400216618884,122353992.76739109,37962664.37462954
1023,43705.89165001262,2349.8260580061788,79347629.18431334,37962664.37462954
1024,43586.23778551126,2263.5441552198436,70927904.51035507,37962664.37462954
1025,45766.8473757174,3299.273175785981,138242127.6545663,37962664.37462954
1026,43768.260160344544,2512.694723435618,92396783.21828708,37962664.37462954
1027,43662.4698366834,2186.1234318496354,69039882.42776994,37962664.37462954
1028,43614.50879760196,2330.7108529757347,86809622.6717946,37962664.37462954
1029,43646.94543120591,2353.8441547148414,76714147.00516056,37962664.37462954
1030,43800.37706708425,2121.133283859824,63032843.97823819,37962664.37462954
1031,43677.33073262331,2086.4953271218214,55300360.69666578,37962664.37462954
1032,43578.918925626,2072.827039494558,56923560.64175701,37962664.37462954
1033,43593.82728459152,2571.564166296842,95005783.2124682,37962664.37462954
1034,43803.57368344726,2326.2321909782017,79529072.58383209,37962664.37462954
1035,44626.26256784181,3319.532167302083,132921279.01458406,37962664.37462954
1036,45730.59737459844,4209.500477128497,176512232.92160675,37962664.37462954
1037,43588.77617626839,2263.523291460818,69684666.16038695,37962664.37462954
1038,43721.901160421505,2326.5232793335153,72207520.53343591,37962664.37462954
1039,43578.049960179414,2108.74677329995,59786979.83754583,37962664.37462954
1040,43653.43090770878,2212.09806027253,68288406.31318054,37962664.37462954
1041,43706.6849071047,2464.809857691056,87071227.93588679,37962664.37462954
1042,43668.29341383772,2393.6417600134196,86428801.12563162,37962664.37462954
1043,43648.40220876951,2352.8857181361263,79540726.85525297,37962664.37462954
1044,43578.049960179414,2322.4450624050855,80897652.54132451,37962664.37462954
1045,44710.611975486194,3326.745028442104,130635378.21859309,37962664.37462954
1046,43708.3712805939,2558.2205705601764,95728901.90077335,37962664.37462954
1047,43619.688025731375,2066.409566479853,57053177.675798275,37962664.37462954
1048,43819.62511693505,2408.5955871953165,88502555.7171466,37962664.37462954
1049,43899.43175345681,2398.5305940467424,81191745.41932276,37962664.37462954
1050,44657.290514728564,3255.527948283062,128339379.0738987,37962664.37462954
1051,43872.01142606227,2685.5522612141017,102812372.08121856,37962664.37462954
1052,43586.86710074764,2295.330978407255,75807587.89805429,37962664.37462954
1053,43782.789113670275,2289.5720706358625,72744914.41705272,37962664.37462954
1054,43647.77068462386,2249.008418230225,76391878.00031735,37962664.37462954
1055,43642.86435389372,2394.2053097152684,85034016.21265383,37962664.37462954
1056,43826.12264874728,2291.1848695037183,74107279.61979207,36311102.70065649
1057,45752.58890866909,3943.4305164702214,169159570.6506558,36311102.70065649
1058,43824.409951383874,2390.0248760526133,81300940.79295263,36311102.70065649
1059,43764.531109680116,2127.768760466402,65388633.384835675,36311102.70065649
1060,43763.349983903565,2297.6510254225627,74892683.37945327,36311102.70065649
1061,45924.963317245136,3956.6914471713453,174022375.37634605,36311102.70065649
1062,44806.05626248525,3149.8960211450294,124059394.4284019,36311102.70065649
1063,43867.84753992386,2274.889665729165,80243320.64947882,36311102.70065649
1064,44647.45972558572,3411.661196761836,134986282.73898458,36311102.70065649
1065,43656.07180846959,2214.0169268982336,72455131.37620956,36311102.70065649
1066,43688.98332733094,2413.346474500676,90294097.82758197,36311102.70065649
1067,43653.326613889905,2319.8975685224877,84956299.39116774,36311102.70065649
1068,43874.95359695146,2408.0039948585686,86522383.53914407,36311102.70065649
1069,43938.27471319384,2540.994862637517,86009786.71711999,36311102.70065649
1070,43648.71046193381,2212.7174226802026,71189211.94750825,36311102.70065649
1071,43882.83293135812,2299.236980007386,73365140.65800525,36311102.70065649
1072,43671.36970957446,2453.893247959119,85770101.29311363,36311102.70065649
1073,43796.664621107324,2402.309262187125,78650163.32624139,36311102.70065649
1074,43578.049960179414,2134.95609169781,64251096.448715106,36311102.70065649
1075,43821.11913367135,2279.45147846404,77069271.82666211,36311102.70065649
1076,43681.70932178737,2362.3707159429487,86312728.3988606,36311102.70065649
1077,44655.92113169212,3435.0253985228505,146989099.18729568,36311102.70065649
1078,43572.159614027856,2259.757710121893,80498133.73823544,36311102.70065649
1079,43775.94657195364,2237.0959357072243,68307359.54318774,36311102.70065649
1080,43578.049960179414,2137.210152952904,64486319.88617995,36311102.70065649
1081,44931.79979373752,3384.954993913693,145683656.68060532,36311102.70065649
1082,43821.508797073155,2396.4493528679786,83808506.52929643,36311102.70065649
1083,43670.93776789994,2186.994651693764,63538760.42330859,36311102.70065649
1084,43995.28746070272,2197.024124955833,66494795.2421412,36311102.70065649
1085,44871.722696831464,3436.644714658659,149728852.47979915,36311102.70065649
1086,43605.18692648793,2255.51944394329,79737141.47766288,36311102.70065649
1087,45580.19844017306,4153.336563126907,199481619.96701908,36311102.70065649
1088,44886.86088280198,3180.004196370103,115741988.30255798,36311102.70065649
1089,43628.85461046009,2212.308016649139,72924575.39130256,36311102.70065649
1090,43614.38170494366,2203.5244473816897,70470119.69742623,36311102.70065649
1091,44654.24222087232,3217.823478583147,122029181.58566579,36311102.70065649
1092,43735.62395591409,2251.589550501399,67210718.2817818,36311102.70065649
1093,44739.883788113424,3106.9549411500543,130662279.9410824,36311102.70065649
1094,43697.00172459397,2168.3981551239876,71933855.21657337,36311102.70065649
1095,43859.39153930441,2361.448334421576,73768431.65279022,36311102.70065649
1096,43673.52796849283,2337.3498016377607,83148440.6153629,36311102.70065649
1097,46700.47416193379,4998.559504707693,244314589.99298152,36311102.70065649
1098,43643.48123363312,2237.065184492517,71951075.2629534,36311102.70065649
1099,43756.422621172496,2298.5884606282752,78500648.69336309,36311102.70065649
1100,43698.79370943324,2155.4065790961004,63978847.7078289,36311102.70065649
1101,44756.282007288806,3212.4901800358266,122679133.8185136,36311102.70065649
1102,43723.33593964924,2320.388896891137,70585138.87908666,36311102.70065649
1103,44640.12878341498,3074.4457254271533,118065841.18586567,36311102.70065649
1104,43562.87618214571,2311.201473311715,77474745.15102199,36311102.70065649
1105,43603.55881317395,2191.40959896383,70012698.4230043,36311102.70065649
1106,43578.049960179414,2046.9826891429184,59827504.1525705,36311102.70065649
1107,43578.049960179414,2151.581517935909,65752870.07778118,36311102.70065649
1108,43584.79702114225,2425.9130524884285,79685721.26085344,36311102.70065649
1109,43716.94088699784,2308.953417068648,70737637.79024416,36311102.70065649
1110,44624.76612391437,3403.6954861072963,140291808.09522897,36311102.70065649
1111,43701.4004553803,2252.048927753488,68949394.43995468,36311102.70065649
1112,43803.39388176415,2457.7824937443743,90075699.75971481,36311102.70065649
1113,43924.47853318536,2102.993112489016,60769879.2643476,36311102.70065649
1114,43619.18234650932,2090.913651652074,64102650.47659409,36311102.70065649
1115,43847.94272525168,2466.2246176223034,88509290.50697544,36311102.70065649
1116,44608.003014878304,3280.7070860608887,129917432.0340174,36311102.70065649
1117,43630.26778181971,2222.8307901178564,69981347.72517313,36311102.70065649
1118,43594.538319710926,2295.3764333086483,73148559.17753783,36311102.70065649
1119,44792.13793316878,3105.537701727434,124305249.26196027,36311102.70065649
1120,44928.35600377926,3297.4464904056704,128866539.02617255,36311102.70065649
1121,43578.810732531805,2338.493674196497,75536036.08751811,35087145.46196697
1122,43643.30408047093,2259.4546163262185,80773071.84114198,35087145.46196697
1123,43893.81445672663,2481.026493835349,90826021.94936433,35087145.46196697
1124,45728.86134817782,3982.613748522794,167071841.58216673,35087145.46196697
1125,43840.887117687,2338.2263561041336,73982518.11306493,35087145.46196697
1126,43712.60622515487,2223.8461778111764,73650352.7492645,35087145.46196696
1127,43775.27959473345,2152.8099788185414,63559859.2464035,35087145.46196696
1128,43713.69634677948,2192.5407055523783,67168662.68194577,34125873.17567431
1129,44012.56321149728,2404.6893908626434,89492650.79943816,34125873.17567431
1130,44001.550491173926,2302.030747569033,79502104.03970477,34125873.17567431
1131,43910.29321793233,2057.281362913412,53944922.36879493,34125873.175674304
1132,44131.89497969606,2458.2374875648484,89358553.83462246,34125873.175674304
1133,44157.76493649505,1984.176057584275,56237811.58276489,34125873.175674304
1134,45057.48841982855,3182.324924499921,125489125.55275366,34125873.175674304
1135,43910.293217932325,2243.7814069163587,77871469.26043543,34125873.175674304
1136,44137.56395761057,2217.879314354607,69074939.52872138,34125873.175674304
1137,44022.68150617358,2152.331567769361,69833624.03526539,34125873.175674304
1138,44098.70413524661,2228.4566513343098,67681436.79476747,34125873.175674304
1139,44060.80955602192,2207.4255844440822,70157786.75538564,34125873.175674304
1140,45240.711684752474,3287.3192474606744,121692839.14732006,34125873.175674304
1141,44338.0606136411,2368.000205094058,85266509.10146645,34125873.175674304
1142,44053.34629318704,2297.363865876382,73996301.75596347,34125873.175674304
1143,47192.8019739718,5120.259664742783,233915498.91158015,34125873.175674304
1144,44363.18109990878,2277.525810109711,71051666.62126586,34125873.175674304
1145,44109.59778984036,2085.574347621911,67487051.14033163,34125873.175674304
1146,45105.83175286981,3334.550128681519,131265046.27284054,34125873.175674304
1147,45031.201115643664,2980.9826066070086,110895931.83762427,34125873.175674304
1148,43866.573326508136,2210.2388947282225,74911945.08108954,34125873.175674304
1149,44024.840412905745,2214.3887724981496,74720945.41187613,34125873.175674304
1150,44004.53965729509,2464.3240042566745,90374009.58525155,34125873.175674304
1151,45206.470318719,3119.857596465522,128333212.85705796,34125873.175674304
1152,44119.07541057033,2257.834274738652,75143008.48680253,34125873.175674304
1153,43989.25149067292,1955.5347967902478,49115405.093631044,34125873.175674304
1154,44052.162944087046,2283.4333126737115,83389618.48995522,34125873.175674304
1155,44059.44182444918,2197.5279207470767,71395839.86855814,34125873.175674304
1156,44128.99308484736,2248.5511492922005,77203011.26184466,34125873.175674304
1157,44114.150518872186,2122.2188246547307,59855688.58113869,34125873.175674304
1158,44042.18535925627,2148.891718613707,69638427.43273064,34125873.175674304
1159,44133.50695131913,2252.8203541267612,72845663.64701788,34125873.175674304
1160,45031.56359731855,2966.8594369227208,108906752.3616883,34125873.175674304
1161,43986.1216427679,2324.4951102511523,80339472.06267814,34125873.175674304
1162,44124.075929919396,2206.746390372523,67106142.73685356,34125873.175674304
1163,44030.221451287834,2264.9546584217755,71836900.36430916,34125873.175674304
1164,45022.47128260597,3112.0666114870514,121045892.33053324,34125873.175674304
1165,44072.306826341664,2399.4335988600515,91986668.78301978,34125873.175674304
1166,43958.809563353,2088.200219310742,57286442.67297342,34125873.175674304
1167,45165.12682582363,3281.344104656707,132752034.49629864,34125873.175674304
1168,43908.72102642009,2184.943677319534,71664831.43661128,34113654.53530036
1169,43908.87715199867,2255.5756846066365,77149840.95325193,34113654.53530036
1170,44240.88465945246,2215.2969940649155,65732412.81015136,34113654.53530036
1171,44024.36133269546,2229.2811775607233,80015768.7974527,34113654.53530036
1172,43952.8399646963,2129.64329958566,60346212.77368909,34113654.53530036
1173,43984.13780270698,2201.2553584013717,72748433.85680568,34113654.53530036
1174,44130.953712849514,2261.1763770575026,72239380.11575584,34113654.53530036
1175,44014.370198607896,2481.7834272540367,90226396.8859037,34113654.53530036
1176,45012.8024243714,3113.1860753083447,120818672.42478761,34113654.53530036
1177,44031.65011063692,2186.475436799019,66524730.627399564,34113654.53530036
1178,43894.57130280997,2040.1218490536892,55853075.99841408,34113654.53530036
1179,44165.520157872685,2243.8306459931714,72282114.0020054,34113654.53530036
1180,44026.81126148368,2096.5991544096664,62083307.13360159,34113654.53530036
1181,43996.283618365145,2094.121736143771,60757534.04885258,34113654.53530036
1182,43962.4498217017,2170.1474298969847,67098388.13064796,34113654.53530036
1183,43953.37751472312,2176.2189450447213,71029126.32904853,34113654.53530036
1184,44062.96082721149,2174.148366929216,64572901.83858703,34113654.53530036
1185,45012.27130557386,3215.662378664746,126586778.0860571,34113654.53530036
1186,43930.86653897654,2364.7976468636543,86180194.76729774,34113654.53530036
1187,44101.09225754718,2347.9000988810003,83791902.0967039,34113654.53530036
1188,44073.520372976964,2347.488965838275,77447398.72038713,34113654.53530036
1189,44147.997241790676,2334.6014250853177,82550511.4676075,34113654.53530036
1190,44167.227062240214,2144.1075025281507,68582872.26082322,34113654.53530036
1191,43924.859975838495,2318.8343202931032,80721559.59132574,34113654.53530036
1192,43901.08628039712,2179.0913340498296,67736763.72132033,34113654.53530036
1193,45119.79291027961,3216.8418098985953,122812325.85759988,34113654.53530036
1194,45181.30325402213,3071.751694708505,118696017.52735433,34113654.53530036
1195,44074.65010231916,2170.101855539982,67299440.304245,34113654.53530036
1196,44045.87690016006,2138.399575994552,61829773.177587286,34113654.53530036
1197,44038.32364015045,2240.3630550866533,75588289.32755576,34113654.53530036
1198,43959.36021396176,2128.8574726390634,65094097.14802406,34113654.53530036
1199,43973.16184896079,2185.6189743945533,69331954.71867883,34113654.53530036
1200,45011.016433998055,3291.3296634805547,133139483.01006384,34113654.53530036
1201,44019.36322623219,2295.736762538009,78501117.48958483,34113654.53530036
1202,45037.987575270636,2999.882334478757,119068057.9235472,34113654.53530036
1203,43973.529575550565,2179.941175636302,69564055.35700855,34113654.53530036
