,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31089.607611912168,1690.4958788208337,21813308.612332046,12542094.3362779
804,31096.214411132125,1756.8078441172597,25405565.387231063,12524070.882665941
805,30989.385694522323,1688.1055375850203,23996103.97534381,12524070.882665941
806,30985.11672816975,1710.8843394776748,23595062.47925029,12524070.882665941
807,31134.251757043145,1673.1189385136227,20137551.702264387,12524070.882665941
808,31030.417925040725,1672.7332040621318,22349841.305841975,12524070.882665941
809,31002.533628793346,1738.57033015379,25045350.757622503,12524070.882665941
810,31094.957709143513,1747.3689055242419,24494340.23011738,12524070.882665941
811,31058.651253161912,1828.636438122857,29542364.504281837,12524070.882665941
812,31003.041465773877,1733.8813624978113,25377310.08763842,12524070.882665941
813,31113.35948810255,1767.559691964526,27513905.55729304,12524070.882665941
814,31031.381363373897,1671.927685784543,20712945.721779853,12524070.882665941
815,31117.054637816727,1733.7898139637723,22490061.64206282,12524070.882665941
816,31016.66380537337,1625.4675623319843,19682268.854429785,12524070.882665941
817,31018.336028505175,1621.3050193335653,18622775.91048532,12524070.882665941
818,30936.57749021573,1751.5918672619132,26692724.724987593,12524070.882665941
819,31029.518927283596,1613.0907261244654,18931183.996956386,12524070.88266594
820,30985.116728169745,1791.270510334978,28661439.74009077,12524070.88266594
821,31033.11041782861,1621.184491291709,17161005.545390226,12524070.88266594
822,31065.37456624849,1698.7180475587452,20398701.674044378,12524070.88266594
823,31052.766875533358,1732.0095718128528,24388698.79876717,12524070.88266594
824,31007.131602814956,1605.5090526458152,17348860.288786855,12524070.88266594
825,31135.89885296899,1718.2300595951233,21183404.052521773,12524070.88266594
826,30995.426782339444,1586.099825352186,16815071.265235063,12524070.88266594
827,31157.72045504743,1842.653043159889,28982413.508343257,12524070.88266594
828,31831.159235112573,2527.738572170374,58994034.075944886,12524070.88266594
829,31015.130785606038,1579.7389769701742,14373326.710579237,12524070.88266594
830,31069.73980999579,1745.1007810368642,25416517.24325932,12524070.88266594
831,31061.82231177057,1742.1787757883812,23103798.476364445,12524070.88266594
832,31013.673236079485,1682.515414826447,24410118.021923374,12524070.88266594
833,32770.89728473872,3336.5757891792027,90079686.67168581,12524070.88266594
834,30985.116728169745,1712.9804163568992,24685638.90760412,12524070.88266594
835,31175.196632324696,1753.675382611523,23443512.495986473,12524070.88266594
836,30985.116728169745,1643.3834179064784,20709162.045540795,12524070.88266594
837,31047.139298046426,1749.9964380739916,28903587.295519173,12524070.88266594
838,31014.890838441363,1727.447500751157,26623125.342556547,12524070.88266594
839,30961.276071154,1638.4134363129956,20945397.872532345,12524070.88266594
840,30985.116728169745,1857.153749478297,33044086.71215601,12524070.88266594
841,31036.654998556034,1670.0860631075993,20182065.415898927,12524070.88266594
842,31002.531486754102,1687.1024064787093,20714413.709344454,12524070.88266594
843,31029.807440612243,1714.2335182280829,23779913.973999888,12524070.88266594
844,31047.62832046813,1702.4539381803474,23622241.572203625,12524070.88266594
845,30988.095408954192,1578.8521989424062,15028196.783540044,12524070.88266594
846,31085.40307757632,1788.3650304946605,29996124.087970544,12524070.88266594
847,30985.116728169745,1682.1929287259736,22729142.848598722,12524070.88266594
848,30985.116728169745,1664.7679786385324,19398276.723196454,12524070.88266594
849,30988.568788103432,1796.8100355814222,28649084.655099314,12524070.88266594
850,31045.6272204715,1627.7063875867161,19117535.66172197,12524070.88266594
851,30985.116728169745,1706.2160480428963,23116793.473225467,12524070.88266594
852,31073.153663594654,1772.614825087486,24805297.362514146,12524070.88266594
853,31042.623195803557,1714.8242285087795,21249370.307428334,12524070.88266594
854,30994.476020541442,1591.423688511686,16440051.750479933,12524070.88266594
855,31071.097477166495,1638.5338787824996,18493109.272874065,12524070.88266594
856,31046.446120338096,1713.2468680284917,21923085.22446599,12524070.88266594
857,31042.751089232264,1628.3077800709939,15922617.965486964,12524070.88266594
858,30985.116728169745,1827.2305619435854,32018753.909532644,12524070.88266594
859,30945.67667404924,1651.1066676768564,20284824.081722576,12524070.88266594
860,31976.55621439174,2556.222278986486,54944539.84625299,12524070.88266594
861,30985.116728169745,1650.1660715399491,19441497.18931684,12524070.88266594
862,31139.404844331446,1789.0298818600997,29012062.348284494,12524070.88266594
863,31087.04381211563,1713.320664550817,20326121.430416305,12524070.88266594
864,30985.116728169745,1762.8222740575209,27199457.87891971,12524070.88266594
865,30991.433642232303,1822.8612002235884,29468710.44771076,12524070.88266594
866,31031.982712962967,1617.7950243074451,17910418.88057315,12524070.88266594
867,31919.682443598158,2684.627106962132,68207648.3408334,12524070.88266594
868,30952.60256250937,1691.6312552801894,22885961.938774772,12524070.88266594
869,31080.820279188378,1805.3654786027812,27586430.54699692,12524070.88266594
870,30985.116728169745,1548.7195039023552,12524070.88266594,12524070.88266594
871,30990.420759283374,1738.650147798949,24388894.876918457,12524070.88266594
872,31065.681235226377,1663.1041370185987,20575461.873358853,12524070.88266594
873,31080.29974250943,1677.3350385517763,19656562.63304358,12524070.88266594
874,31957.192410784024,2366.9008246766443,48238682.28512923,12524070.88266594
875,31986.018891021115,2677.2472276986823,64664528.79908397,12524070.88266594
876,30985.4120422635,1593.228502544393,16497298.537253778,12524070.88266594
877,31107.291257838806,1836.7485921396758,29021153.446707256,12524070.88266594
878,31916.343340365478,2445.9404075700313,50395272.64364748,12524070.88266594
879,31033.453181358345,1617.3762687630663,18228174.563377596,12524070.88266594
880,30991.706960128464,1706.3358690646935,22974629.885047697,12524070.88266594
881,31012.464617447276,1650.2650335346948,21725336.30722817,12524070.88266594
882,31031.982712962967,1737.510410067461,26845125.214549076,12524070.88266594
883,30985.116728169745,1581.2923266159191,14548818.453586597,12524070.88266594
884,30985.116728169745,1762.1048960059575,26957759.855172824,12524070.88266594
885,31840.80667472224,2424.110772317204,50663481.64471179,12524070.88266594
886,31096.367253707373,1773.9041984277828,27045230.295833938,12524070.88266594
887,31028.718433306163,1699.9140460464648,21378619.15303757,12524070.88266594
888,30944.08356078802,1604.289480471141,16987519.896881796,12524070.88266594
889,31864.816108904208,2445.5775107257405,51786541.08842216,12524070.88266594
890,31905.341170375097,2434.490368385658,49333695.57288807,12524070.88266594
891,30985.116728169745,1775.249746020048,28180803.183128648,12524070.88266594
892,31022.119223912723,1664.8089851836844,20347279.65625345,12524070.88266594
893,31044.475062826863,1703.6202169625442,23887020.453564428,12524070.88266594
894,31850.33330482968,2493.6544787583985,55756251.131302595,12524070.88266594
895,31000.888002870284,1703.8459546186848,23565780.888515897,12524070.88266594
896,30996.32534554142,1653.3865666005677,20060173.70796608,12524070.88266594
897,31152.610256334232,1756.7542590830635,25386061.92090798,12524070.88266594
898,31803.38413862409,2533.6816642243652,55734594.84990885,12524070.88266594
899,31036.60920379379,1662.952196025044,19649327.947030354,12524070.88266594
900,31015.583819207397,1701.2390781548995,23775078.16409106,12524070.88266594
901,31002.53362879334,1634.8762205470086,20349558.15015563,12524070.88266594
902,30985.116728169745,1686.5888689983756,22660657.848446153,12524070.88266594
903,31055.398300078767,1769.4252084802351,25637936.034550127,12524070.88266594
904,30998.855916372344,1640.927002963857,19695211.72140302,12524070.88266594
905,31038.139639677298,1561.855661487641,13977231.3882851,12524070.88266594
906,31055.398300078767,1842.6811597363674,30723830.163009893,12524070.88266594
907,31930.07792147374,2701.8731805960024,66408890.02114662,12524070.88266594
908,31928.361278893193,2412.045047530947,47575541.77915921,12524070.88266594
909,31059.645273128688,1640.5999520027967,20790217.97962706,12524070.88266594
910,32768.32906540091,3274.352179978292,86355199.62323481,12524070.88266594
911,30979.33598489551,1739.1857232238149,24363558.62710242,12524070.88266594
912,30996.123821007088,1886.1021695069703,33329239.42027071,12524070.88266594
913,30966.423577794503,1729.789713172453,23101554.990638487,12524070.88266594
914,31099.40034875822,1684.2503042537633,22286678.985277433,12524070.88266594
915,30985.116728169745,1575.129234315018,14218361.724054772,12524070.88266594
916,31021.409244588645,1620.1158691968117,19368923.904125396,12524070.88266594
917,30995.00750607149,1621.9994670733129,17365477.01082713,12524070.88266594
918,30985.116728169745,1599.8330052093747,16686105.624482324,12524070.88266594
919,31071.510312317267,1659.7139372837246,20644024.399042107,12524070.88266594
920,30989.575811955227,1593.9242552503983,16607210.128970033,12524070.88266594
921,30985.116728169745,1694.8031510618628,23524120.87124858,12524070.88266594
922,31010.97979258914,1720.1428492997852,24892479.421619557,12524070.88266594
923,31055.899783088924,1700.503748440847,22398239.829674404,12524070.88266594
924,31156.91537139398,1752.3124745970017,21629453.72776911,12524070.88266594
925,31026.847292354127,1812.8630343367627,28224057.227700014,12524070.88266594
926,31023.67778334213,1562.162827968809,13361063.936461175,12524070.88266594
927,31062.567861689568,1760.6474934605963,28836299.1209596,12524070.88266594
928,31052.40940189667,1674.1092455015794,20598211.516332656,12524070.88266594
929,31013.20487192469,1711.9017008025883,24559688.109164875,12524070.88266594
930,31016.38778193789,1649.4326898272454,20966711.70241512,12524070.88266594
931,31897.90793474971,2530.082763192734,58098066.592669286,12524070.88266594
932,30985.116728169745,1806.9480979701507,30801227.734596174,12524070.88266594
933,31125.044486544142,1775.2168335730862,24839016.53477349,12524070.88266594
934,31898.66623361491,2463.5513192859225,53583819.392045654,12524070.88266594
935,32850.38558055465,3417.016743299601,90537780.36249264,12524070.88266594
936,31934.579175168903,2426.915672426085,49753184.947180845,12524070.88266594
937,30990.157314442076,1594.9294643305316,15942831.411892036,12524070.88266594
938,31182.146387722452,1796.4848804926587,24320886.701256007,12474180.801642131
939,30861.68641556747,1808.3135555234967,29460646.666902967,12474180.801642131
940,30875.310542092462,1758.2303171878327,26944299.72229294,12474180.801642131
941,31025.31662530933,1753.98322683265,22718625.867410116,12474180.801642131
942,30861.68641556747,1662.478401634183,21427372.674118225,12474180.801642131
943,30861.68641556747,1747.055942409675,26308238.15082442,12474180.801642131
944,30928.679200013394,1565.517357504927,15442067.468807021,12474180.801642131
945,30891.512840255607,1702.527306136221,23213308.718041893,12474180.801642131
946,30861.68641556747,1669.5762458398829,22391399.375768654,12474180.801642131
947,30902.519933092943,1699.5705322899212,22195912.572144657,12474180.801642131
948,30861.68641556747,1712.0453981200262,23595064.205868557,12474180.801642131
949,30911.39976100966,1664.1630585894322,19906517.87269906,12474180.801642131
950,30889.34577987738,1664.1703664042288,21934391.901851356,12474180.801642131
951,30958.841898838495,1639.9569467784593,18548562.31377887,12474180.801642131
952,30916.142268454772,1635.923962523051,18298305.79989641,12474180.801642131
953,30861.68641556747,1574.9819771469463,14007280.466208737,12474180.801642131
954,30939.137549087296,1622.1983487971243,16586314.020912236,12474180.801642131
955,31780.15791631262,2574.255064590707,59042737.34701425,12474180.801642131
956,30861.68641556747,1722.432377682058,24673255.493573815,12474180.801642131
957,30861.68641556747,1696.96375714537,23037806.939751487,12474180.801642131
958,31952.6537904113,2662.3790870713283,58569976.78250645,12474180.801642131
959,30869.098750555706,1657.515898894591,19822804.948757745,12474180.801642131
960,30903.489888124343,1649.7754836602755,20933531.539480545,12474180.801642131
961,31734.550873758068,2439.6073291241214,51852907.87124254,12474180.801642131
962,31769.23841912949,2587.8301967208427,61591306.93055908,12474180.801642131
963,30864.17128208172,1797.4871059678026,28404280.334791232,12474180.801642131
964,30861.68641556747,1640.0909978867833,20022869.677169196,12474180.801642131
965,30951.48258124409,1695.4087689511166,25085337.557346225,12474180.801642131
966,30864.251410300483,1678.3706448317014,24002551.7967788,12474180.801642131
967,31898.782448900845,2502.2975574239426,52738628.19823135,12474180.801642131
968,30861.68641556747,1764.3274223812484,29242937.1195589,12474180.801642131
969,30861.68641556747,1683.4705903459321,21764889.41641148,12474180.801642131
970,30857.848537047576,1744.4929698305834,25645708.542050205,12474180.801642131
971,31066.343122026952,1777.6944089503627,25852007.764909465,12474180.801642131
972,30861.68641556747,1761.7429239329576,28165288.198076077,12474180.801642131
973,30861.68641556747,1605.2522506018115,16882898.09955715,12474180.801642131
974,30882.431782587817,1797.7990166732893,28338160.39238713,12474180.801642131
975,30943.963325885277,1617.231109797309,16248340.432593722,12462924.4846281
976,30906.03836315985,1681.943913242055,20040224.817419592,12462924.4846281
977,30794.397725019022,1647.549382470131,22263185.488336403,12462924.4846281
978,30970.08341566834,1704.3517467780111,23225756.64219696,12462924.4846281
979,30876.698419258544,1748.6288462424825,23929992.104171332,12462924.4846281
980,30834.643767960188,1583.2512387182057,17499631.648338813,12462924.4846281
981,30833.83777913953,1654.540364477288,21733010.463366225,12462924.4846281
982,31787.39743745517,2555.7902140173087,56889001.44174328,12462924.4846281
983,30854.037514319934,1644.2752916240556,19929679.319862053,12462924.4846281
984,30896.00106430734,1758.7391761575186,27395352.055841524,12462924.4846281
985,30833.83777913953,1556.3066621771081,13650409.5146799,12462924.4846281
986,30903.295815699385,1720.7086128247636,23702172.285680763,12462924.4846281
987,30901.16759197545,1712.6832082907927,24112525.74947319,12462924.4846281
988,30833.83777913953,1721.254315222343,26150384.81349055,12462924.4846281
989,31733.741959828312,2512.3502736311675,56150436.20219763,12462924.4846281
990,31012.603307197256,1836.5584533458466,28935998.58668586,12462924.4846281
991,31004.795197606076,1738.8063048568079,24010526.43957811,12462924.4846281
992,30879.375534545736,1696.8608431185119,21441121.06181457,12462924.4846281
993,30833.83777913953,1644.175143661454,20086233.24858266,12462924.4846281
994,31681.482018344017,2370.4226971738212,48362175.84948801,12462924.4846281
995,30826.253428611508,1734.5593586111481,25845900.880367763,12462924.4846281
996,30834.031074004488,1594.4811201929756,16217538.418865662,12404101.814017314
997,31741.01923764556,2526.639395374942,58774978.403706275,12404101.814017314
998,30825.345471981105,1587.9454214425098,15569628.92064788,12404101.814017314
999,30832.692910602065,1729.2997580602248,25389321.635154713,12404101.814017314
1000,30965.425116355444,1725.2286490275303,20838416.664862506,12404101.814017314
1001,31905.0439116689,2603.179186871034,60065293.487476245,12404101.814017314
1002,30846.77782062645,1693.3139231982823,23881514.951371435,12404101.814017314
1003,30853.103094910493,1673.1664125109837,21716232.673837077,12404101.814017313
1004,30927.64967331172,1759.1280943117986,25998427.83027021,12404101.814017313
1005,30906.78762266005,1719.8094204550148,24964342.482310835,12404101.814017313
1006,30874.02461648032,1683.513891131132,22722327.373541135,12404101.814017313
1007,30797.516839097887,1859.1697943303857,34081259.23946724,12404101.814017313
1008,30835.770727789106,1630.7505477372915,19026506.957744468,12404101.814017313
1009,30932.596331320237,1664.9918919412798,21655640.738126613,12404101.814017313
1010,30829.827176218423,1629.5029473158559,18527926.613643035,12404101.814017313
1011,30957.10786826512,1824.6172991800413,28567477.293800108,12404101.814017313
1012,30835.770727789106,1666.3039275280867,22169877.080943525,12404101.814017313
1013,30871.946317369868,1590.6739131925565,16200153.553481102,12404101.814017313
1014,30949.00559785468,1724.0454181305365,24557297.41886405,12404101.814017313
1015,30836.06604188286,1624.5939221757908,17827413.463002402,12404101.814017313
1016,30837.902556971345,1628.6425999413943,18058093.509126734,12404101.814017313
1017,30880.200910369662,1670.8869088165761,21051676.762506653,12404101.814017313
1018,30974.50892811909,1760.8978410372074,23974340.637667097,12404101.814017313
1019,30853.695465393237,1835.1450057302288,29574858.77103743,12404101.814017313
1020,30835.770727789106,1648.4983558896063,20284015.019535102,12404101.814017313
1021,30870.566151728148,1693.9451475939102,25384582.717387516,12404101.814017313
1022,30835.770727789106,1647.2363547118289,19055292.648041878,12404101.814017313
1023,31797.923068563552,2559.707782233906,57446126.01156161,12404101.814017313
1024,30836.06604188286,1655.5468685226601,20672943.723410286,12404101.814017313
1025,30959.907603077976,1698.084180987985,22684357.327702105,12404101.814017313
1026,30881.60092109136,1687.9297065169806,22726614.485655256,12404101.814017313
1027,30966.371675274662,1822.745848281084,28681918.471253224,12404101.814017313
1028,30835.770727789106,1594.1354555138957,16121872.337591995,12404101.814017313
1029,30854.336513241396,1642.626019834071,22112990.656508192,12404101.814017313
1030,30967.18640914409,1733.8723790965428,23842143.93144949,12404101.814017313
1031,30865.395627942908,1698.5638005158416,23083349.873162877,12404101.814017313
1032,30907.549089510732,1723.076202104333,23998817.163014557,12404101.814017313
1033,30846.77782062644,1649.0377397878942,21634481.599526014,12404101.814017313
1034,30835.770727789106,1548.7195039023552,13363665.809659649,12404101.814017313
1035,30825.368099238094,1811.4765225198164,30580828.83504661,12404101.814017313
1036,30817.468265999254,1813.991068150018,32252477.642134845,12404101.814017313
1037,31758.40999584039,2448.4235622053316,51880288.449931696,12404101.814017313
1038,30835.770727789106,1799.955657967023,30956377.888478287,12404101.814017313
1039,30811.93007077336,1598.672911481481,17308447.688734047,12404101.814017313
1040,30993.57935762615,1669.3113945029763,18155949.47395371,12404101.814017313
1041,30908.26719448993,1614.0400900797774,17427297.711040445,12404101.814017313
1042,30918.66541593871,1715.5971563660655,23172923.698825296,12404101.814017313
1043,30909.257853516785,1557.5804556342925,13512321.90811587,12404101.814017313
1044,30835.770727789106,1795.0273521187428,29183935.423222743,12404101.814017313
1045,31729.419987637568,2544.424182116788,57300190.713327706,12404101.814017313
1046,30893.71934505269,1845.200375854774,31362646.209983002,12404101.814017313
1047,30852.41596673783,1844.9106527587214,31436358.392404668,12404101.814017313
1048,30902.275371107542,1784.8654989121285,26632468.635928847,12404101.814017313
1049,30868.598052104742,1659.3504444473824,19120348.11219273,12404101.814017313
1050,30884.476874167805,1637.1526745685137,18590839.015775867,12404101.814017313
1051,30835.770727789106,1711.8070179666242,22946642.85277096,12404101.814017313
1052,30837.828388692713,1680.9272994137568,22904518.05065957,12396196.477221549
1053,30857.922059738376,1707.2233811056587,23898190.602431875,12396196.477221549
1054,30877.89925143277,1864.9954907173833,35259462.66003048,12396196.477221549
1055,30914.943364557403,1829.942615147569,29193963.21120579,12396196.477221549
1056,30816.118587181503,1620.940871602009,19607944.74261533,12396196.477221549
1057,31615.06088618423,2710.2768838227666,68712573.4233605,12396196.477221549
1058,30814.38053391387,1786.1140466528996,26358528.890578177,12396196.477221549
1059,30816.118587181503,1681.118925127847,21226345.886053253,12396196.477221549
1060,30827.936560279068,1548.7195039023552,12551110.891263237,12396196.477221549
1061,30869.9120328399,1746.8342386409124,28293261.153377343,12396196.477221549
1062,30816.118587181503,1577.767052876524,15066260.603505213,12396196.477221549
1063,30840.716725959548,1794.3202257244861,29454899.236996047,12396196.477221549
1064,31802.998599383885,2389.54155641284,49616868.66049921,12396196.477221549
1065,30977.802663341834,1807.6934747157725,27935729.201396544,12396196.477221549
1066,31676.21332746717,2384.241065658621,48855700.43356205,12396196.477221549
1067,30875.245488563152,1950.3720168050775,39912470.95158647,12396196.477221549
1068,31685.966468067618,2468.1326813699843,54761508.04027383,12396196.477221549
1069,30934.001466845668,1647.6135402195566,20360739.483827174,12396196.477221549
1070,30827.32720455317,1651.9543271285934,19000246.751969535,12396196.477221549
1071,30888.832043321425,1810.586774029926,28434626.06135722,12396196.477221549
1072,30816.118587181503,1674.3801906857648,21453702.25944043,12396196.477221549
1073,31735.963296779973,2525.3709242615396,56236147.57465088,12396196.477221549
1074,30962.671410880856,1694.9988685459375,23904785.23940805,12396196.477221549
1075,30805.71595863049,1613.5756209407534,18853873.432247374,12396196.477221549
1076,30998.811530116887,1799.838240920098,27769324.182617813,12396196.477221549
1077,30744.5017951819,1765.9039834035752,30210045.8679372,12396196.477221549
1078,30853.12108292448,1639.4496281469696,18604856.258164167,12396196.477221549
1079,30824.56457501474,1685.2472627443713,22219713.659365993,12396196.477221549
1080,30844.219180219654,1772.3539051473686,26165826.571964554,12396196.477221549
1081,30793.91772837111,1644.714451935637,19387279.14976059,12396196.477221549
1082,30937.331399155246,1692.6768935086025,22194931.49538023,12396196.477221549
1083,30862.922644669838,1843.2973878267126,30672059.251936316,12396196.477221549
1084,30822.834707413964,1662.5429817620166,21930668.32542015,12396196.477221549
1085,30816.118587181503,1952.3235352434597,39884213.201378025,12396196.477221549
1086,31715.079411729115,2608.903967724071,62043386.70208762,12396196.477221549
1087,30867.68161542277,1784.0459474334716,28067828.250867285,12396196.477221549
1088,30936.6424544318,1757.7676680984762,22978844.273803916,12396196.477221549
1089,30857.94693234106,1658.6471309499689,21237166.063005704,12396196.477221549
1090,30878.56620490814,1716.7271832852064,22706340.167272538,12396196.477221549
1091,30816.118587181503,1646.5032979419163,18995192.84683976,12396196.477221549
1092,30942.651278481655,1762.7288515812202,23818637.753227927,12396196.477221549
1093,31668.734679648238,2420.2227232814153,52598687.30086392,12396196.477221549
1094,30856.952104706976,1726.1721161476398,24704004.686198264,12396196.477221549
1095,30816.118587181503,1686.2137348678007,21968390.187037244,12396196.477221549
1096,30829.74271370649,1687.4171074752553,22594703.863834836,12396196.477221549
1097,31703.35152761217,2549.527719542585,59456535.546525404,12396196.477221549
1098,30921.19047923052,1730.9221432307106,23781788.61816256,12396196.477221549
1099,30855.802560811222,1750.5657646267205,26730009.77155785,12396196.477221549
1100,30816.118587181503,1677.233773910207,20885862.001818262,12396196.477221549
1101,30862.71950217407,1713.9272298376989,21449669.168886155,12396196.477221549
1102,30880.78377375485,1702.884750267652,25383948.68701961,12396196.477221549
1103,30835.556895595648,1674.5715629880456,20320082.561004292,12396196.477221549
1104,30816.413901275257,1733.3675043002618,26414357.52631696,12396196.477221549
1105,30816.118587181503,1734.6956902358058,25725256.960019708,12396196.477221549
1106,31029.979771016944,1721.0426911993732,23838641.439912077,12396196.477221549
1107,31839.686277049488,2546.23478174713,55160378.34150262,12396196.477221549
1108,31807.282065189946,2467.369841898118,51481178.39634167,12396196.477221549
1109,30816.118587181503,1703.3084800908662,22707471.04192581,12396196.477221549
1110,30871.094603819965,1768.6092272113106,29385558.44549476,12396196.477221549
1111,30816.118587181503,1714.3337941679754,24594601.23117255,12396196.477221549
1112,31699.307855562074,2679.9634465766003,65351458.19872783,12396196.477221549
1113,30849.358788593043,1644.714451935637,18516412.540891375,12396196.477221549
1114,30836.192174821634,1621.7157863614157,17443643.92741575,12396196.477221549
1115,30855.79153784569,1640.2083859018633,19228395.014451735,12396196.477221549
1116,30920.30203319923,1713.3293419817091,23053810.4540694,12396196.477221549
1117,30840.951331078162,1737.539467281281,24267967.046666287,12396196.477221549
1118,30819.36018085351,1628.7576764407008,16170384.160372067,12396196.477221549
1119,30816.118587181503,1582.7873748875718,15739939.014836878,12396196.477221549
1120,30825.477879553197,1573.9739655863182,14998229.873830969,12396196.477221549
1121,30787.629394644715,1649.4583916351007,20122478.647679206,12396196.477221549
1122,31090.336154346354,1835.9349643540713,28754883.179506462,12396196.477221549
1123,30840.162655755405,1808.8289368222984,28631320.092068773,12396196.477221549
1124,30816.118587181503,1616.3966980534956,19132493.002543353,12396196.477221549
1125,30827.32720455317,1587.1474507694668,15582859.89132351,12396196.477221549
1126,30816.118587181503,1676.368784463196,22921015.102203272,12396196.477221549
1127,30835.20162354294,1841.1355154229532,30605796.916635245,12396196.477221549
1128,30787.62953365199,1725.86040912185,23789622.156394225,12396196.477221549
1129,31739.633862805418,2464.806631361179,53179359.39368906,12396196.477221549
1130,30823.53092216974,1696.8059325702384,20472894.72217837,12396196.477221549
1131,31677.273521142422,2394.285140399008,48868407.646699086,12396196.477221549
1132,31766.729413604575,2635.2572671606968,60196727.16679078,12396196.477221549
1133,31709.767847029965,2654.386506295254,66216127.79473339,12396196.477221549
1134,30835.45240075236,1759.505428325299,26268212.10424594,12396196.477221549
1135,30772.658648975932,1616.0692247392458,18144293.437482428,12396196.477221549
1136,30840.37629078867,1685.3509154393516,20962744.189718854,12396196.477221549
1137,30816.118587181503,1691.3385990446254,22544103.122142028,12396196.477221549
1138,30816.118587181503,1730.1201387161739,25231858.879834194,12396196.477221549
1139,31789.955519064817,2577.1554711133526,57888151.36353409,12396196.477221549
1140,30866.45320834501,1631.3709349140267,18617151.612386107,12396196.477221549
1141,30998.319351123886,1876.2420455082524,34205817.781007156,12396196.477221549
1142,30822.51360633658,1865.2033659373215,33607579.1933985,12396196.477221549
1143,32024.427866269834,2736.395721931965,67761974.73724657,12396196.477221549
1144,31731.782721675176,2592.9190944629545,58527300.46300407,12396196.477221549
1145,30816.118587181503,1697.1107978046791,23135340.759577557,12396196.477221549
1146,30816.118587181503,1689.416498967063,22878445.582872413,12396196.477221549
1147,30911.07113904385,1803.886921685391,28163516.21974032,12396196.477221549
1148,30981.48193642323,1791.62557127145,26542946.200797893,12396196.477221549
1149,30816.118587181503,1639.757822376569,16956777.88877023,12396196.477221549
1150,31721.10734379476,2552.772051540726,56125430.4155163,12396196.477221549
1151,30863.35031969301,1687.4836809794306,22077557.298935417,12396196.477221549
1152,30900.255216977872,1732.0327601635358,24387738.457380667,12396196.477221549
1153,30846.767472819232,1700.2549005808614,23131675.82319325,12396196.477221549
1154,30816.118587181503,1699.464913338294,25072153.67398889,12396196.477221549
1155,30864.112276840362,1650.3978438623017,18836706.90692785,12396196.477221549
1156,31817.380483987614,2729.2040530285185,66267399.36475344,12396196.477221549
1157,30841.48409423106,1703.5955478318888,23382983.863673665,12396196.477221549
1158,30992.705157613345,1641.4817048113516,20577383.378038324,12396196.477221549
1159,32721.58020903601,3350.828997891969,89429104.3691303,12396196.477221549
1160,31685.92719001422,2487.570085199839,51492927.62797989,12396196.477221549
1161,31759.899890159217,2517.5880395068275,53394677.39961543,12396196.477221549
1162,30845.743487335305,1603.3118964988369,19255031.77515869,12396196.477221549
1163,30744.5017951819,1667.1341183408445,22413321.765481018,12396196.477221549
1164,30838.829168262608,1564.378142196504,13767004.213127559,12396196.477221549
1165,30924.586482294642,1719.8816546552766,21832286.526554175,12396196.477221549
1166,31740.21324828145,2520.670367229976,55650116.203267954,12396196.477221549
1167,32556.236788999744,3389.467894406948,90960114.39949217,12396196.477221549
1168,30896.03953803691,1775.1156406703788,26043550.48609749,12396196.477221549
1169,30907.136780969373,1697.3840511228723,22018709.54857771,12396196.477221549
1170,30816.118587181503,1687.7693595499245,22605671.77945269,12396196.477221549
1171,30921.6265524931,1733.1991623517847,24041666.876997788,12396196.477221549
1172,30816.118587181503,1650.1014196012686,18557101.918932438,12396196.477221549
1173,30777.544912448026,1644.419648821186,22391564.533756047,12396196.477221549
1174,30816.118587181503,1606.720947634772,16491131.465538587,12396196.477221549
1175,30816.118587181503,1602.7648154262126,17796018.13544336,12396196.477221549
1176,30812.73952454212,1732.194077728434,26899268.43254769,12396196.477221549
1177,30816.118587181503,1636.4249858662456,18589236.02517764,12396196.477221549
1178,30878.402138440713,1724.971604771196,23443257.11235968,12396196.477221549
1179,30816.165770488064,1591.4041905911367,15690170.5212341,12381845.992062494
1180,30910.3142987973,1773.3766889145736,24903537.72971185,12381845.992062494
1181,31723.597135225515,2388.166681889653,47602246.72867654,12381845.992062494
1182,30838.75323779584,1667.1720457498946,21115438.87327271,12381845.992062494
1183,30883.771282586058,1682.1840749276787,20635081.904390626,12381845.992062494
1184,30909.76499035327,1605.0105528782528,15803292.683515284,12381845.992062494
1185,30875.26413402561,1761.7275449376582,28126976.598959796,12381845.992062494
1186,30850.497926137607,1693.8736868126412,24207691.54519689,12381845.992062494
1187,30960.62565740492,1849.021917900985,29215112.320361502,12381845.992062494
1188,30857.384935037036,1690.5503545093877,22113700.253979545,12381845.992062494
1189,31831.379529860646,2501.860379238038,52159946.892050155,12381845.992062494
1190,30869.618501136847,1613.2488276965075,16878577.18889163,12381845.992062494
1191,30816.59042024712,1586.4762300195584,16819994.11415739,12381845.992062494
1192,31785.331966015707,2473.6256543726913,50181882.6164192,12381845.992062494
1193,31669.859549982764,2605.9650923255886,62943892.57296705,12381845.992062494
1194,31825.646498348524,2574.201278532148,56111005.180424094,12381845.992062494
1195,30831.566131565847,1739.964560072923,25374000.274958767,12381845.992062494
1196,31670.66055891134,2397.2312211169415,46632563.78859342,12381845.992062494
1197,30844.523887998417,1616.4460659257622,18689715.83103352,12381845.992062494
1198,30910.90987315738,1713.6487025961728,23645089.805733614,12381845.992062494
