,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44916.1467253487,2517.550041724751,73347638.81219058,28356598.0832295
806,43953.083701755015,1728.1697884848054,31624287.649869166,28356598.0832295
807,44054.22421170908,1731.9842898912357,30135578.09828673,28356598.0832295
808,43969.26309235666,1801.2971885521497,35611877.247823745,28356598.0832295
809,44077.29017024294,1775.2776147774628,32095662.509329207,28356598.0832295
810,44901.339603110784,2582.1847205376894,76878640.58999574,28342677.92899947
811,44829.574624843604,2555.9266382621527,74694004.89359574,28342677.928999465
812,45976.91547407183,3583.157065789025,131975555.0097256,28342677.928999465
813,44065.27514247385,1821.3783429335042,37359054.72445417,28342677.928999465
814,43968.973526650385,1759.365471735778,33225827.75052636,28267441.689783916
815,43781.8124721164,1717.9348979639053,31247166.08296471,28267441.689783916
816,43981.00339090291,1811.7532089569243,33670213.605482206,28267441.689783912
817,46568.26662748921,4260.92665976865,166308608.7685665,28267441.689783912
818,43951.69036492785,1808.8943169906815,33551729.379237454,28267441.689783912
819,43829.54889251557,1733.7391041559672,33997565.482735574,28267441.689783912
820,43929.66393487413,1828.776503978484,38402781.71263076,28267441.689783912
821,43786.365682394535,1713.2318452703016,33333568.41380138,28267441.689783912
822,43812.74852961971,1693.8165265159646,28284473.83172868,28267441.689783912
823,44621.03386923849,2481.634019098089,69877610.52494542,28267441.689783912
824,43968.17957252111,1804.2705811904336,36332598.27683966,28267441.689783912
825,43864.181093747145,1719.6225708309964,29539991.937217932,28267441.689783912
826,43786.365682394535,1719.4383712847218,31334480.982225545,28267441.689783912
827,43854.72799669442,1733.7947763257373,30089125.08892389,28267441.689783912
828,43919.842396256936,1783.710089427967,34663099.24853258,28267441.689783912
829,45487.307579370965,3322.6223471766707,114534863.09550703,28267441.689783912
830,43886.21276547662,1747.6952136698237,30744848.79995064,28267441.689783912
831,43840.19126182021,1756.2100583140532,34566551.64678857,28267441.689783912
832,44032.361767244845,1828.8604775090503,35518866.98967483,28267441.689783912
833,43839.388196842374,1721.983588429098,31864005.645339966,28267441.689783912
834,43921.65371742748,1798.6691854371172,44181361.24784182,28267441.689783912
835,44814.10168492193,2589.90303792863,80253300.52276137,28267441.689783912
836,44931.07590498765,2713.4575008787733,83908535.68707247,28267441.689783912
837,43966.669043867216,1804.0588921939714,33335073.22155262,28267441.689783912
838,43798.48253175385,1693.8165265159646,28275264.041043043,28267441.689783912
839,43836.37763830341,1728.7564638433792,32745089.834694944,28267441.689783912
840,43850.71989824971,1762.0529770495093,33951306.47248011,28267441.689783912
841,44668.55157784784,2522.2368562403076,76234572.11923358,28267441.689783912
842,43870.30341763337,1826.3266199461682,37314035.25449534,28267441.689783912
843,43786.365682394535,1693.8165265159646,28267441.689783912,28267441.689783912
844,43937.95811402665,1764.5418604778035,31604234.59632931,28267441.689783912
845,43810.83140683735,1696.1495081887265,28385937.06447059,28267441.689783912
846,44892.817788780296,2716.1858066233217,86341065.6327174,28267441.689783912
847,43979.03675717786,1838.8218994574768,35985829.10421665,28267441.689783912
848,44757.27116272787,2693.225861917495,87408468.63547476,28267441.689783912
849,44729.709436575504,2525.6491832690895,72960789.74467325,28267441.689783912
850,43786.365682394535,1693.8165265159646,28267441.689783912,28267441.689783912
851,43787.01469022034,1777.1806285244324,35094075.575110234,28267441.689783912
852,43748.56993032305,1753.4753913757581,35963765.35771463,28267441.689783912
853,43923.39457422316,1776.688932098476,32098144.895032596,28267441.689783912
854,43887.16253247785,1730.326116683739,30015576.10013356,28267441.689783912
855,43806.42051385577,1713.833661199215,32555611.08451339,28267441.689783912
856,43948.76089425719,1757.0521805504409,31178469.753011454,28267441.689783912
857,45629.09979608991,3438.5851168049967,121422227.39168248,28267441.689783912
858,43843.84671707855,1761.239895765446,33205842.715750974,28267441.689783912
859,43857.76998295495,1755.6880746905958,33384285.54354784,27961025.413403958
860,44444.869735368484,1724.166308971679,30558094.11513113,27961025.413403958
861,44550.28218735966,1763.937874567294,33779122.33100573,27961025.413403958
862,44594.25165514248,1741.7895119700904,30279049.72758485,27961025.413403958
863,45344.253492184216,2573.7870559418993,77489910.64357099,27961025.413403958
864,45358.330477188996,2642.0231175238605,81472051.46265434,27961025.413403958
865,44548.54938342633,1805.0193396543768,33401213.82475841,27961025.413403958
866,44410.7583164915,1738.1909215516578,33994618.581980646,27961025.413403958
867,44410.7583164915,1693.8165265159646,27961025.413403958,27961025.41340395
868,44410.75831649148,1693.8165265159646,27961025.41340395,27961025.41340395
869,45334.86056671292,2809.430343395239,99251013.77026828,27961025.41340395
870,44499.42367471195,1714.573155726413,29898998.055336453,27961025.41340395
871,45564.11364824065,2630.6354862034227,79195522.44955485,27961025.41340395
872,44514.474392349985,1809.2797541628752,36690793.235490784,27961025.41340395
873,45340.58041249926,2520.557401816204,72788924.9358792,27961025.41340395
874,44555.03136750979,1811.9008665166261,36404515.10159489,27961025.41340395
875,45347.644025933274,2596.257414301725,79494819.62693933,27961025.41340395
876,44472.3828003345,1715.1877750080894,33954423.33943412,27961025.41340395
877,44410.75831649148,1708.4225397036673,29990157.66243161,27961025.41340395
878,46179.29034939924,3425.18905611376,123216178.56572294,27961025.41340395
879,45391.53848395836,2566.618926815079,80598109.73486003,27961025.41340395
880,44512.94556343185,1764.3452715366882,33661190.694506355,27961025.41340395
881,44458.32477204573,1697.169956910051,30246391.988766275,27961025.41340395
882,46419.30829650471,3481.9353829485904,133490788.90252951,27961025.41340395
883,44550.229916644326,1789.0305436976055,37137480.963496216,27961025.41340395
884,44507.73796088585,1746.7699969044584,31861277.539544158,27961025.41340395
885,44410.75831649148,1802.796027479683,39885944.963875994,27961025.41340395
886,44481.298119924366,1799.9295091095912,35005632.733515486,27961025.41340395
887,44633.04995060929,1816.6152256983369,36366164.697909854,27961025.41340395
888,45314.93519828442,2673.8243698351553,83724892.53502911,27961025.41340395
889,44509.434221064555,1812.0189379173094,37673765.10086747,27961025.41340395
890,46372.78837541877,3518.127026246674,126131407.19785058,27961025.41340395
891,44531.261640790486,1780.687366356453,34351209.570599094,27961025.41340395
892,44410.75831649148,1693.8165265159646,27961025.41340395,27961025.41340395
893,44410.75831649148,1693.8165265159646,27961025.41340395,27961025.41340395
894,44410.75831649148,1701.6860577830844,29319615.15618509,27961025.41340395
895,45476.80552645342,2653.455414041693,79042801.78352234,27961025.41340395
896,44464.96070827846,1808.7927637242603,38391116.656405844,27961025.41340395
897,44595.24826542893,1790.752294407427,34800564.389119744,27590894.875269014
898,43907.07809267942,1752.918719946127,32808644.785416376,27590894.875269014
899,43876.79680717519,1714.7693037626043,29737991.468027472,27590894.875269014
900,45635.929550017485,2563.492055584948,88883111.06015813,27590894.875269014
901,44828.54018235083,2620.242065672821,77039609.60078187,27590894.875269014
902,43872.185603481004,1693.8165265159646,27621939.888042413,27590894.875269014
903,43883.17552688414,1752.918719946127,32045730.07960553,27590894.875269014
904,43920.843100186015,1704.6136517530813,28131474.103657495,27590894.87526901
905,43910.440918262946,1743.782684686071,29862808.007471643,27590894.87526901
906,43820.021925315996,1800.3639919269249,37800332.20970467,27590894.87526901
907,43998.22616502152,1818.383293308282,35111502.65618761,27590894.87526901
908,43893.089714570066,1708.0974765286642,28270474.783606566,27590894.87526901
909,44897.291029749096,2619.977012695198,76490103.98585135,27590894.87526901
910,43905.686395820536,1719.261631056333,31238691.823235966,27590894.87526901
911,43926.38963605222,1798.2340737429015,36484309.09526624,27590894.87526901
912,43879.78204289974,1766.2889157022473,33599839.38442229,27590894.87526901
913,43987.722515052024,1921.6712883343625,45199704.520018704,27590894.87526901
914,43955.908312587344,1853.0151690997202,36960153.912377104,27590894.87526901
915,44795.64876399146,2562.795121721806,77350532.42925161,27590894.87526901
916,44723.906347665856,2651.107475622564,81949460.69280055,27590894.87526901
917,43926.52937800002,1727.7721597929626,29599716.66387119,27590894.87526901
918,43848.40945100328,1693.8165265159646,27606970.41603014,27590894.87526901
919,43873.237121402875,1779.2275446620565,37835946.02890016,27590894.87526901
920,43859.43969496637,1772.6459537679766,35732149.0783857,27590894.87526901
921,43856.106571988996,1768.3660423064066,33678052.57074907,27590894.87526901
922,43880.53202504611,1802.9820501747483,37693299.43524817,27590894.87526901
923,43922.15376264973,1711.2620079910816,28409227.64381065,27590894.87526901
924,43823.49625115105,1740.7884449534752,33641271.17095079,27590894.87526901
925,43797.64282511088,1693.8165265159646,28896132.343742825,27590894.87526901
926,43997.42376574214,1809.1977759797871,36904069.0678767,27590894.87526901
927,43875.909989808,1693.8165265159646,28564732.142262805,27590894.87526901
928,44745.27665637791,2641.4477659890686,80636690.23554912,27590894.87526901
929,44816.91048940107,2610.995046308994,80809728.38946773,27590894.87526901
930,44814.35811113599,2566.618926815079,75039271.84057808,27590894.87526901
931,44851.00546936033,2671.970274728913,79963020.05393812,27590894.87526901
932,43974.927577267845,1897.1850236780701,44542218.42201339,27590894.87526901
933,43998.484463482135,1825.0089839494644,38376639.89617051,27590894.87526901
934,43976.928604761706,1816.5863521921788,33307785.260198258,27590894.87526901
935,44758.42018301228,2566.4001633773437,76767842.97912765,27590894.87526901
936,44936.43888501854,2673.8626450240145,79884869.84785868,27590894.87526901
937,43923.32920490593,1710.0021537104008,28368634.645119376,27590894.87526901
938,43835.51239646817,1827.1007098200812,37590128.792094156,27590894.87526901
939,44244.35706030428,1918.527007020119,41087599.67686618,27590894.87526901
940,43841.18959138832,1728.623232919793,32096690.1887042,27590894.87526901
941,43930.494704693454,1786.6031722490584,34602879.8632561,27590894.87526901
942,44771.36197755863,2570.2005580335967,75765594.53886178,27590894.87526901
943,43879.81282017677,1750.752575433708,30154260.563607067,27590894.87526901
944,44730.09960062299,2445.081322764506,67516178.8671099,27590894.87526901
945,43878.02989919724,1774.9537657639066,35207107.61366718,27590894.87526901
946,43942.95174162638,1763.9056365694291,33772701.54400317,27590894.87526901
947,46571.63986353068,4233.609922448428,168920879.34551916,27590894.87526901
948,44825.86818586332,2632.348291419568,78089977.4329912,27590894.87526901
949,43853.02749258377,1722.770685645759,28887462.437334478,27590894.87526901
950,43836.161482309224,1693.8165265159646,27599259.091637146,27590894.87526901
951,44903.96163936493,2765.0580998109895,91188806.83700715,27590894.87526901
952,43883.323221809034,1704.8145763847947,28117566.275398083,27590894.87526901
953,43770.39382265594,1799.1779964697039,39329809.66225136,27590894.87526901
954,43922.70555024471,1708.8540672388674,28318468.97752594,27590894.87526901
955,44777.95754272144,2681.5939145588036,87803528.01099351,27590894.87526901
956,43884.8073078599,1703.9391116141767,28079517.462583363,27590894.87526901
957,43847.015361074926,1759.2621618496148,32490894.20121504,27590894.87526901
958,43925.9748636023,1780.670500667869,35671887.63689865,27590894.87526901
959,43996.18580393352,1807.325547388793,37869533.88682459,27590894.87526901
960,43790.38423717412,1736.5473645245227,35333154.25379787,27590894.87526901
961,43947.03405535113,1706.655083096854,28247627.008785494,27590894.87526901
962,43888.19077621949,1706.541078374465,29138394.044626098,27590894.87526901
963,44716.69411048009,2559.9554764127897,74120839.8963306,27590894.87526901
964,44790.94604494295,2632.6965796011236,78309098.15094934,27590894.87526901
965,43996.52589696883,1846.867004252259,42376092.509224236,27590894.87526901
966,43845.48109823487,1736.937741833152,32296537.13299156,27580365.684992805
967,44084.50297894636,1693.8165265159646,27602643.82069375,27580365.684992805
968,44298.50312770859,1918.812269258557,47471946.46237387,27580185.32907023
969,45077.13772363017,2679.307581545825,82710090.84381472,27564414.497467496
970,45002.12693786027,2594.3818056974596,76640635.80060068,27556066.20429545
971,44067.88215824,1700.630079149405,27895840.27243168,27556066.20429545
972,44079.52105712759,1753.1744138875426,32246599.31553014,27556066.20429545
973,44079.03452632551,1746.1022639688078,29937037.912269108,27500243.12325641
974,44017.150252213,1834.2177507351353,35028912.50038896,27500243.12325641
975,44910.69115036093,2589.948375274026,79240944.102311,27500243.12325641
976,44818.043663679,2556.0858420180502,76640909.62285052,27500243.12325641
977,44037.161082282386,1775.8861559636455,31657340.010739267,27500243.12325641
978,44885.24525226363,2647.9449976680676,81376937.30941626,27500243.12325641
979,43964.66709477264,1693.8165265159646,27527430.9296156,27500243.12325641
980,44101.92243129412,1767.5408865351153,33065834.420096446,27500243.12325641
981,43997.62471917483,1708.0974765286642,28325095.385234613,27500243.12325641
982,43972.57161804434,1695.2402542508958,29038790.637467068,27500243.1232564
983,44799.42101777301,2509.752216123829,70947983.15652224,27500243.1232564
984,44903.40969135624,2593.6048851865094,76516327.6343029,27500243.1232564
985,44017.032989559084,1700.630079149405,27863394.803565014,27500243.1232564
986,43944.06694033751,1698.38455130324,28307538.849092193,27500243.1232564
987,44873.720727032145,2549.535618090433,73208590.46118367,27500243.1232564
988,44022.968721735444,1786.962810389968,38252514.08196672,27500243.1232564
989,43933.21669298606,1693.8165265159646,27522997.456285696,27500243.1232564
990,43921.2448495702,1693.8165265159646,28710288.60424863,27500243.1232564
991,43945.76329163178,1722.888178855695,29368621.846230388,27500243.1232564
992,43921.2448495702,1727.058886044854,30444021.32785646,27500243.1232564
993,43990.176104759485,1812.8482347072136,37248062.821443684,27500243.1232564
994,43996.23186634083,1721.0067755060925,28756343.03213218,27500243.1232564
995,44903.65226867956,2566.397288663794,76152594.17403838,27500243.1232564
996,44086.68363484793,1828.5794138033896,37106558.86350335,27500243.1232564
997,43957.81899042176,1785.435443860458,38190937.60424428,27500243.1232564
998,44022.46006901234,1852.4193393370365,38816643.07363498,27500243.1232564
999,46546.40321703204,3486.2630385304424,135187620.17123523,27500243.1232564
1000,43985.50724184952,1729.2034631209149,30142910.58374822,27500243.1232564
1001,44808.86672927595,2522.236856240307,71794498.70051484,27500243.1232564
1002,43921.2448495702,1693.8165265159646,27500243.123256397,27500243.1232564
1003,43976.4244281813,1715.225025193784,28486893.536016513,27500243.1232564
1004,43973.92333148575,1750.9538473331054,34110583.68647977,27500243.1232564
1005,44078.56922447239,1791.8104911711216,36680660.250295974,27500243.1232564
1006,43997.5814307797,1770.6652195519787,35075416.16279287,27500243.1232564
1007,43921.2448495702,1803.1030643584436,37260929.952501535,27500243.1232564
1008,44903.03541473425,2557.287495854076,73980090.99169336,27500243.1232564
1009,43921.2448495702,1766.7353229344687,34736295.660566226,27500243.1232564
1010,44997.78460947344,2754.585711149724,89044396.99611804,27500243.1232564
1011,43964.45100576118,1755.8537068946484,37287711.97568615,27500243.1232564
1012,44011.571752243115,1772.4316665966821,35858127.84723237,27500243.1232564
1013,43981.21934427102,1751.2905279137826,33547107.28530667,27500243.1232564
1014,43922.12031434081,1738.1909215516578,33483138.16979708,27500243.1232564
1015,44030.363635262576,1792.820565340401,39151966.73358028,27500243.1232564
1016,44075.71407727457,1727.5202580218788,31267572.509037115,27500243.1232564
1017,44093.25802179986,1771.100658650852,31052798.201572366,27500243.1232564
1018,43916.69163929205,1750.2248344766952,31917864.25922628,27500243.1232564
1019,43947.075829770314,1757.130701632073,34154822.24965801,27500243.1232564
1020,43932.93543187566,1780.935024187616,38717122.37071343,27500243.1232564
1021,44223.39177372375,1879.5830102613152,36005329.994156264,27500243.1232564
1022,43916.691639292054,1739.5484603953034,31248724.57073006,27500243.1232564
1023,44843.19482922874,2635.7703764318003,84586755.61352953,27500243.1232564
1024,44818.043663679,2544.646944696543,73061520.59972973,27500243.1232564
1025,44029.02692134913,1713.2520664931712,31709183.624247827,27500243.1232564
1026,43970.00242205204,1721.6414158726093,31582925.391369443,27500243.1232564
1027,44054.61658073229,1897.2139539464079,43124157.93911132,27500243.1232564
1028,43921.2448495702,1693.8165265159646,27500243.123256397,27500243.1232564
1029,44071.37485159202,1832.5896705321265,42013941.701520234,27500243.1232564
1030,44024.43964049129,1731.195680648351,31066377.8567803,27500243.1232564
1031,44021.09193265227,1831.3949149835084,37153812.07738145,27500243.1232564
1032,43958.4320328925,1702.8858852444191,28969923.193954814,27359053.804845713
1033,43695.74827500299,1693.8165265159646,27359071.69583278,27359053.804845713
1034,43743.77390913401,1721.7755371279516,28623734.52243328,27359053.804845713
1035,43979.20708946007,1912.2120520326625,41390964.582994044,27359053.804845713
1036,43771.99916509382,1714.153847116877,28310958.316161573,27359053.804845713
1037,43831.6130430724,1774.6091292091455,32468060.510828268,27359053.804845713
1038,43792.06462875457,1777.1806285244324,34468465.365556955,27359053.804845713
1039,43744.71301402347,1783.7307164087974,32545802.131917994,27359053.804845713
1040,43695.74827500299,1780.489369492932,34750158.71855952,27359053.804845713
1041,44638.55436497531,2628.060904064362,79031106.67087162,27359053.804845713
1042,43827.58613955163,1757.2514149064295,30867358.89433551,27359053.804845713
1043,43753.59888434818,1693.8165265159646,27395275.588341843,27359053.804845713
1044,44883.093007181626,2621.6509257066746,81160603.46750313,27359053.804845713
1045,43713.921587476114,1740.3389253126213,33415924.082209915,27359053.804845713
1046,43888.958423643475,1905.7681932827381,42802770.61436639,27359053.804845713
1047,43882.65572714808,1891.9340773791296,40428370.58451918,27359053.804845713
1048,43822.29344139593,1722.7899507791367,29778191.690834872,27359053.804845713
1049,43902.21900105527,1797.3637212352774,36216245.302907705,27359053.804845713
1050,43696.368006972596,1757.130701632073,33182940.38504369,27359053.804845713
1051,44624.07657790145,2608.5951382044277,80929139.57882431,27359053.804845713
1052,43719.890531969155,1897.1445690718392,48534065.02072556,27359053.804845713
1053,44627.03470002016,2607.345723931311,81044492.89949606,27359053.804845713
1054,44756.1139787285,2657.2724879840607,80040212.97356926,27359053.804845713
1055,44948.975273889744,2805.5177263290925,88290579.18301648,27359053.804845713
1056,43708.54010083918,1693.8165265159646,27367063.10243485,27359053.804845713
1057,43878.91600337974,1746.1226536438633,31305923.838015042,27359053.804845713
1058,43789.629843233924,1732.7272154941081,30334820.878704272,27359053.804845713
1059,44664.56379436124,2643.2903717827626,81599379.29378627,27359053.804845713
1060,43691.92135752492,1693.8165265159646,27356657.671461523,27335092.47100381
1061,45576.02058393284,3648.0974796316123,136908893.79435736,27335092.47100381
1062,43675.8147861561,1693.8165265159646,27346572.924773633,27335092.47100381
1063,43612.78545125051,1698.427821626919,30390376.47214347,27335092.47100381
1064,44697.262662758374,2661.7520233929777,82609340.01801135,27335092.47100381
1065,43657.4791002224,1693.8165265159646,27335092.47100381,27335092.47100381
1066,43776.634726127435,1788.006908056695,37708719.457236275,27335092.47100381
1067,43657.4791002224,1695.6280280095514,28421326.81230088,27335092.47100381
1068,44639.65315991554,2587.008498622382,75607501.58564737,27335092.47100381
1069,43681.32673501374,1717.664161307302,31647051.764455955,27335092.47100381
1070,43609.019726334285,1727.575148093651,31822042.00416361,27335092.47100381
1071,43657.4791002224,1718.5414105319246,31528048.458574772,27335092.47100381
1072,44641.96735016638,2541.5968906262015,72750634.23952653,27335092.47100381
1073,45428.977042077706,3349.1460835785197,115731870.77506042,27335092.47100381
1074,43811.72921676167,1800.1935854916715,35139132.91239567,27335092.47100381
1075,44535.65446792588,2553.7378282394066,72978554.40783608,27335092.47100381
1076,43758.5275319449,1736.6077594350747,29304189.899888754,27335092.47100381
1077,43791.068157761336,1765.9587274528644,30610020.866915572,27335092.47100381
1078,43836.86541612607,1749.341840554363,29971110.99975308,27335092.47100381
1079,43700.68525641339,1702.384026797287,27739882.13039274,27335092.47100381
1080,43652.92588994426,1693.8165265159646,27488130.288642727,27335092.47100381
1081,43750.75489086178,1787.1951407725549,36047307.52360537,27335092.47100381
1082,43859.95729316484,1708.2275594598755,28370382.67422853,27335092.47100381
1083,43657.47910022241,1693.8165265159646,27335092.47100381,27335092.47100381
1084,43861.31067557975,1832.334699978624,34820157.18536676,27335092.47100381
1085,43699.30439294339,1701.917253948063,27874583.420207255,27335092.47100381
1086,44741.98981786347,2604.811121596195,78738903.74714491,27335092.47100381
1087,43704.29696013468,1718.993602334757,33082407.796882927,27335092.47100381
1088,43792.2477779266,1973.2676721165658,47675959.83646037,27335092.47100381
1089,43768.28868094003,1720.5387985651619,28585714.15167431,27335092.47100381
1090,43657.4791002224,1693.8165265159646,27335092.47100381,27335092.47100381
1091,44645.92053831269,2576.1155433941667,73879968.8643517,27335092.47100381
1092,44699.541369929895,2707.3546371312154,82728782.34846039,27335092.47100381
1093,44692.6544086481,2605.488991734709,77773289.90751307,27335092.47100381
1094,44552.638638264645,2603.6550166855204,80951452.4374586,27335092.47100381
1095,43935.409234120445,1922.5334822347718,39912006.274126485,27335092.47100381
1096,43717.92580285,1733.716825114457,32817188.430757664,27335092.47100381
1097,43834.98644839747,1744.3429146928981,29804237.934364587,27335092.47100381
1098,44579.78529678576,2528.0027183790967,71760502.93540648,27335092.47100381
1099,43855.84712324151,1770.9357726826856,30880879.25432224,27335092.47100381
1100,43831.618584854325,1820.5182380692847,36070745.34134512,27335092.47100381
1101,43658.93567680424,1693.8165265159646,27336004.47179672,27335092.47100381
1102,43701.93490683597,1703.6336772198654,27795883.7624762,27335092.47100381
1103,43716.107478697246,1731.6946823601622,31890519.075933337,27219624.208283782
1104,43475.421741835096,1811.196200271522,36316166.234690376,27219624.208283782
1105,43536.08224522753,1720.849710104519,28844219.181435056,27219624.208283782
1106,44369.86100512241,2528.981479160649,73046652.81919113,27219624.208283782
1107,43566.104114400005,1703.9391116141767,27723970.117058348,27219624.208283782
1108,43581.741174734896,1704.224445004676,27747557.40934255,27219624.208283782
1109,43559.51373370554,1833.771479239184,41771799.216882035,27219624.208283782
1110,43595.5275186481,1752.6126390595236,32110329.483191334,27219624.208283782
1111,44365.92066280215,2517.550041724751,70760178.55743195,27219624.208283782
1112,43634.65236782629,2025.7171400575057,52484204.65837675,27219624.208283782
1113,43443.41667007048,1866.5125251541733,44855687.498309135,27219624.208283782
1114,44396.22520643705,2591.588102415514,75595589.8199826,27219624.208283782
1115,43524.348786015355,1717.5472071397737,30186585.474280365,27219624.208283782
1116,44388.655318116835,2521.0807710552494,70906709.92881541,27219624.208283782
1117,43475.51312896275,1693.8165265159646,27221158.804803353,27219624.208283782
1118,44554.78633967048,2617.277034301152,76598967.76779667,27219624.20828378
1119,44637.82388357101,2770.482855726709,85846776.64841208,27219624.20828378
1120,43716.19143906639,1894.6252396335199,36329486.56539182,27219624.20828378
1121,43545.240003804094,1764.7240899385647,34003771.587670445,27219624.20828378
1122,43487.80766076721,1695.7921827666055,28982882.161618702,27219624.20828378
1123,43513.97939870849,1738.623284794186,30037878.39176941,27219624.20828378
1124,43485.258305936215,1842.249609577712,42336422.78109269,27219624.20828378
1125,44448.925861374606,2536.1574474665954,72581737.99995479,27219624.20828378
1126,43471.25330006527,1854.4915319579336,41391021.46339565,26794126.92501831
1127,43598.85228223937,1716.4083358333398,29376066.415268134,26794126.92501831
1128,43473.06219101362,1708.448238274356,29659478.61429484,26477942.490293056
1129,45306.4333222346,2596.7448418928525,81516151.43031439,26477942.490293056
1130,43635.70926134496,1899.6830758655094,42479275.76400224,26477942.490293056
1131,43667.63411691812,1768.9255260943396,31526397.767403387,26477942.490293056
1132,43473.06219101362,1693.8165265159646,27715126.395786475,26477942.490293056
1133,44372.880185641974,2522.2368562403076,70494234.30222486,26477942.490293056
1134,43473.06219101361,1693.8165265159646,26477942.490293056,26477942.490293056
1135,43582.096402236384,1842.5115265726376,36758007.91792146,26477942.490293056
1136,43530.525728047825,1702.7987393286433,26906070.472092845,26477942.490293056
1137,43577.47809422596,1771.2546008767822,29951218.34399295,26477942.490293056
1138,43556.7618923273,1729.311900046762,28101723.193597637,26477942.490293056
1139,43495.884281780935,1780.9229969200546,36190512.53961673,26477942.490293056
1140,43563.872044603326,1861.8163372980157,40246706.50777726,26477942.490293056
1141,43531.06572715666,1726.428623135119,28024120.288571633,26477942.490293056
1142,43557.11030089698,1721.9510669094059,27768343.27319873,26477942.490293056
1143,44568.002058429796,2654.5533850135935,81357251.74194491,26477942.490293056
1144,44507.74824849503,2699.541085199227,85709511.27015337,26477942.490293056
1145,43608.52290939675,1743.3519939876974,28755601.444438517,26477942.490293056
1146,43473.06219101361,1693.8165265159646,26477942.490293056,26477942.490293056
1147,43605.81284435565,1799.4946917183229,33972105.48396562,26477942.490293056
1148,44495.52142839801,2520.557401816204,71965794.21752553,26477942.490293056
1149,43473.06219101361,1693.8165265159646,26477942.490293056,26477942.490293056
1150,43664.123300021296,1933.5984386969565,46517959.45039841,26477942.490293056
1151,44418.46993274377,2546.357210287876,74419552.98231073,26477942.490293056
1152,43473.06219101362,1923.5895173342615,48972487.8232853,26477942.490293056
1153,43568.71268487118,1924.3805014797977,44655714.62333602,26477942.490293056
1154,44407.57746093965,2559.803541225681,71794750.269816,26477942.490293056
1155,45326.99290792567,3479.8661187600037,128334286.10049018,26477942.490293056
1156,44360.68407071937,2522.236856240307,70385770.9738995,26477942.490293056
1157,43546.00007960988,1741.3629755883444,28624035.555639982,26477942.490293056
1158,43584.9201601039,1802.958099622599,32553736.30279876,26477942.490293056
1159,43503.314487838164,1693.8165265159646,26496368.12067539,26477942.490293056
1160,43571.36847916932,1757.4841587620158,29368233.681341518,26477942.490293056
1161,43685.99252569048,1799.3711078701886,31290033.42280986,26477942.490293056
1162,45509.24373068601,2656.544888701075,84904675.08597754,26477942.490293056
1163,43555.14595306255,1824.7628185284386,36295788.95645652,26477942.490293056
1164,43652.180415387804,1795.8245863168868,31161030.61290605,26477942.490293056
1165,44434.21919333103,2551.05727256233,75012251.8517001,26477942.490293056
1166,43476.37348053467,1693.8165265159646,27740889.331094205,26477942.490293056
1167,43473.93765578424,1699.8194395850126,29168183.949947633,26477942.490293056
1168,43532.279550795385,1753.2688666962772,31971883.16559144,26477942.490293056
1169,43881.11966647282,1977.0053984711183,39404531.12404822,26477942.490293056
1170,44378.85290244934,2544.1936927065153,72224463.64742503,26477942.490293056
1171,44424.14063120472,2566.0191175572045,74470552.89763954,26477942.490293056
1172,43530.451838569985,1830.075196874514,43620719.020868756,26477942.490293056
1173,44470.039162865105,2631.7726795633484,77569296.39257286,26477942.490293056
1174,44652.14316118219,2717.9061771313145,80595213.3593513,26477942.490293056
1175,43473.06219101361,1693.8165265159646,26477942.490293056,26477942.490293056
1176,44535.036994571194,2656.782611159929,76796443.47926201,26477942.490293056
1177,43639.4060779689,1897.6848512912388,41368377.46700216,26477942.490293056
1178,43596.323956028486,1870.8532820209923,38732621.85547488,26477942.490293056
1179,43570.60947824335,1823.70301990875,33998319.82610717,26477942.490293056
1180,43807.14428029632,1902.6984413372222,36276164.11311358,26477942.490293056
1181,43548.7442916123,1734.0286032111483,31092065.088658772,26477942.490293056
1182,43571.79927001717,1817.409863191148,36073601.82588841,26477942.490293056
1183,43435.15684782629,1766.5821460814027,36214879.23805657,26477942.490293056
1184,44531.23137691602,2781.1466477168988,88382284.89015993,26477942.490293056
1185,43529.83492545927,1734.6255107584523,32439536.14187938,26477942.490293056
1186,43506.85901033638,1746.7803096957773,32868677.809697352,26450766.79252486
1187,43497.563446242144,1727.0377339199954,27952711.396134306,26450766.79252486
1188,43507.62083478885,1721.1319108905996,27698496.906016536,26450766.79252486
1189,43622.783428231705,1822.803279769811,34177217.28078496,26450766.79252486
1190,43521.24129030477,1917.7349619242727,48226046.92842854,26450766.79252486
1191,43823.376300233125,1955.0452611641879,38353797.668648586,26450766.79252486
1192,43419.79886545455,1746.0822747897414,29099683.884566825,26450766.79252486
1193,43428.443512670536,1743.7140160476986,31662234.23052193,26450766.79252486
1194,44373.54812815483,2619.032337091917,78628404.47244164,26450766.79252486
1195,43428.443512670536,1737.746773705721,32420794.4780357,26450766.79252486
1196,45391.662201246225,2727.20297249734,96210097.75091991,26450766.79252486
1197,43464.39309132999,1704.8145763847947,28464602.609608985,26450766.79252486
1198,43583.96752111451,1824.8005186278872,34292736.43460719,26450766.79252486
1199,44487.41937747442,2598.563968289581,80316830.46524766,26450766.79252486
1200,43636.69678974988,1873.0855199908704,40480112.07044904,26450766.79252486
