,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43850.69195615714,3301.7191765284356,149389510.81752837,58779157.35733365
809,42901.667713806666,3089.1036044142907,121218976.9548299,58779157.35733365
810,41891.16747346702,2355.8413458970404,79701335.6357946,58779157.35733365
811,41745.2889970177,2231.6198825764322,75019328.3577537,58468547.0754898
812,41620.01957291075,2333.6702034508417,82154045.27380283,58468547.0754898
813,41547.11603003984,2165.909851010624,72176921.07847519,58468547.0754898
814,41509.60979917673,2188.2707205217534,69483377.03722821,58468547.075489774
815,41572.28690548772,2312.6293290710128,79800250.86913547,58468547.075489774
816,42539.562853875614,3160.277012623941,124836630.00161505,58468547.075489774
817,41623.485902828645,2370.3675892032165,82220591.77845243,58468547.075489774
818,41605.076007392796,2402.5041463986663,83489320.39067128,58468547.075489774
819,41502.18742547141,2157.8244617916134,67509412.35502456,58363998.89773025
820,41474.70674914204,2310.819581214587,77569749.00924245,58363998.897730246
821,42499.65508659018,3022.0112578474036,117049943.82707493,58363998.897730246
822,42465.19824573582,3275.544642355305,132229750.01001063,58363998.897730246
823,41536.66828220812,2491.7962126144744,81863473.99682279,58363998.897730246
824,41435.386062123536,2366.921344873449,82461535.47273599,58363998.897730246
825,41555.004399916725,2452.258312991714,86182401.18127228,58363998.89773024
826,41654.69292763782,2184.2679832307067,69837315.94835079,58363998.89773024
827,41566.78135279913,2404.6497440985763,83996034.679225,58363998.89773024
828,41565.90678027846,2273.9486467277516,81125622.71417287,58363998.89773024
829,41769.081619880984,2233.9646547549237,76433811.8786575,58363998.89773024
830,41595.733598161794,2229.5966867163515,76392643.67214644,58363998.89773024
831,43762.685971593324,4395.434661073324,192867933.87651682,58363998.89773024
832,42555.81039534851,3057.3163798524124,116903203.03452118,58363998.89773024
833,41609.73204224616,2335.7469606756886,76932886.9750068,58363998.89773024
834,42653.02972242946,3188.139118120748,126545832.03544283,58363998.89773024
835,41525.680622290514,2330.83963425713,84543082.09848075,58363998.89773024
836,41616.053303342465,2288.5807347400137,80879497.35993749,58363998.89773024
837,41485.01035835723,2335.6133020155044,79473894.77119017,58217302.53231755
838,41539.76648960616,2320.1036853547002,78521274.77144465,58217302.53231755
839,41629.510284935706,2414.470768035183,82536955.01877615,58217302.53231755
840,42540.81907917554,3028.8228997756532,115991704.47608748,58217302.53231755
841,41543.63490478079,2286.2868479633953,82020110.98601797,58217302.53231755
842,41689.393909193306,2238.3795098012515,70140188.35010086,58217302.53231755
843,41599.66140375573,2284.179364634077,76381065.63673714,58217302.53231755
844,42598.182286286705,3206.608428911951,126500877.43241806,58217302.53231755
845,41619.581113363805,2233.8547585365245,78038061.36708054,58217302.53231755
846,41703.11956748562,2265.2776680441652,76034921.3688125,58217302.53231755
847,41505.17023898488,2163.1850486831727,75771514.4843919,58217302.53231755
848,41819.36999817558,2344.416081140232,83500590.36629987,58217302.53231755
849,42595.166574164745,3129.091084833862,122146630.29055564,58217302.53231755
850,42804.425965898714,3333.493686328912,133158215.92485504,58217302.53231755
851,41609.0103276938,2460.9357569233257,83838917.67985255,58217302.53231755
852,42526.48293187887,3061.1433155530603,122655596.38548374,58217302.53231755
853,41671.42744834541,2375.9390311541642,83454579.83088276,58217302.53231755
854,41591.62038534492,2324.080540625435,80220765.13574992,58217302.53231755
855,41545.43942516944,2248.0190202213184,74804104.68821104,58217302.53231755
856,41697.558884013255,2533.944449688398,95291465.97733656,58217302.53231755
857,42668.88180010341,3186.773354787325,127934213.40137014,58217302.53231755
858,41529.091007279705,2275.978651060914,74305962.72448805,58217302.53231755
859,41600.87550743016,2343.703002906269,81897385.21366066,58217302.53231755
860,41721.291676177716,2304.35228816477,76791961.7108417,58217302.53231755
861,41588.485786924444,2187.633743553343,71193847.82495846,58217302.53231755
862,41551.487607682335,2352.691593394274,80574076.43459862,58217302.53231755
863,42595.666479017586,3332.586635138026,135157923.62341636,58217302.53231755
864,42686.356347044566,3058.9029859822376,117462051.90350333,58217302.53231755
865,41736.09424934573,2226.425578994695,72045959.41812506,58217302.53231755
866,44602.39444782796,4200.287282895122,190051177.3794251,58217302.53231755
867,41682.47663874686,2199.7848696676115,77722346.05888022,58217302.53231755
868,41519.99608373095,2400.075946370158,83757548.55372897,58217302.53231755
869,41612.89624735642,2396.7173691172675,87414749.34081577,58217302.53231755
870,41755.34872245901,2280.102442216032,72261141.59194683,58217302.53231755
871,41568.41169429821,2395.598820696495,82469711.74475875,58217302.53231755
872,41797.991158172255,2557.7890360904885,89056575.73300739,58217302.53231755
873,41489.750612279815,2142.366987188195,67028806.702126764,58217302.53231755
874,41558.60820154836,2145.6660084822042,71425421.329114,58217302.53231755
875,42897.51211435561,3251.8962444553777,130048623.36567287,58217302.53231755
876,41505.17023898488,2204.2766212717215,69996454.44324759,58217302.53231755
877,41636.012713698554,2429.8689539892343,85521510.23798124,58217302.53231755
878,41756.64737224362,2393.522212260546,84076101.92612639,58217302.53231755
879,41615.421774695955,2199.450805764967,69472972.0635322,58217302.53231755
880,41594.695858698964,2303.9364707427644,77687754.39789358,58217302.53231755
881,41623.176991281456,2265.934655636343,76109196.13458398,58217302.53231755
882,41539.766489606154,2363.70565874866,82996136.44852456,58217302.53231755
883,41580.42045149807,2155.7287873255023,69302902.3055524,58217302.53231755
884,41589.77988232153,2413.2792002537944,80618958.97463763,58217302.53231755
885,41505.17023898488,2202.72887611565,70459528.92743237,58217302.53231755
886,42761.398619593994,3381.1787800206876,136041098.45986605,58217302.53231755
887,42818.10162617649,3422.5805204458034,141874533.96294034,58217302.53231755
888,41505.17023898488,2320.206259087005,81151008.5473667,58217302.53231755
889,42614.63081016583,3053.406294505621,115307980.45176391,58217302.53231755
890,41533.703709271234,2277.888841248573,76896764.75868854,58217302.53231755
891,41763.89487953586,2422.23982892895,84899300.32073735,58217302.53231755
892,41641.93607533487,2406.7632992928397,82120227.64144419,58217302.53231755
893,41594.41377812098,2309.627073087346,78467437.8571178,58217302.53231755
894,41657.94435654098,2231.8541094071998,72659649.95325105,58217302.53231755
895,41715.19541072611,2196.619442023641,68020550.46789384,58217302.53231755
896,41607.86478206591,2268.662458744081,76878676.91296627,58217302.53231755
897,41653.91811744937,2254.6869012497204,76376244.20537767,58217302.53231755
898,41611.29215479402,2345.4497142793894,81936717.16339496,58217302.53231755
899,41649.84789330947,2564.601504151611,90929855.51201466,58217302.53231755
900,41645.487928392504,2302.610505706251,81987794.74646796,58217302.53231755
901,41864.1384702277,2408.5454939522233,80959782.11227714,58217302.53231755
902,41732.357584389494,2646.073668375627,94447485.85638477,58217302.53231755
903,41623.9720814348,2301.4645018824913,77812931.91487996,58217302.53231755
904,42714.0748484219,3148.910031674413,126871818.6214546,58217302.53231755
905,42662.53380476273,3271.015583731213,124691853.43209577,58217302.53231755
906,42713.31320543441,3145.696813115682,125564084.37859514,58217302.53231755
907,42584.20875152772,3271.1755682912253,127005593.3201094,58217302.53231755
908,41594.071150793134,2331.6177933000426,79165881.91795292,58217302.53231755
909,41814.92075830719,2579.29527148052,93847534.06316668,58217302.53231755
910,42689.91805959573,3211.122646960482,125071069.25946316,58217302.53231755
911,41751.380127345874,2301.774146478948,80535208.94081931,58217302.53231755
912,41583.9852612974,2220.7240961406533,75764000.39989713,58217302.53231755
913,43799.95773261809,4180.961603353899,177282792.0523247,58217302.53231755
914,41668.691934835006,2239.4944095688998,73725254.90726672,58217302.53231755
915,41622.19104121091,2387.0485213829884,82240966.16331035,58217302.53231755
916,41553.69966339324,2366.0323075939036,84737965.83819875,58217302.53231755
917,42639.26688891011,3280.9902843643954,132502208.61118588,58217302.53231755
918,41778.66315556633,2343.036121120207,78759212.8319802,58217302.53231755
919,41505.17023898488,2238.45217362568,72793453.9669809,58217302.53231755
920,41604.529519432646,2326.5862009690995,79123551.57881579,58217302.53231755
921,41812.69263732881,2568.3800086793026,93314352.49142215,58217302.53231755
922,41629.74291450865,2230.018418686147,70779501.1355466,58217302.53231755
923,41684.957901449336,2558.602002992955,92585785.46863458,58217302.53231755
924,41517.17737470166,2167.637595793761,72808195.5863272,58217302.53231755
925,41623.21370313819,2340.7182603488423,80931407.42068154,58217302.53231755
926,41866.157746131146,2474.6285336796063,88947545.61595295,58217302.53231755
927,42700.0362015431,3223.7343481763864,128879814.51703826,58217302.53231755
928,41519.20165637168,2564.903763812707,92985024.76262434,58217302.53231755
929,42554.96698438993,3103.9027843347358,120024086.38519481,58217302.53231755
930,41668.0808654528,2298.2501767279728,75066105.06125073,58053911.29427005
931,42393.35904493311,3144.9105990673224,124584878.77479143,58053911.29427005
932,42445.29958984768,3162.341201294058,123405243.0511916,58053911.29427005
933,41744.84447763098,2370.4704125640956,79746935.245921,58053911.29427005
934,41407.231131529334,2289.8423650366362,76939001.27300659,58053911.29427005
935,41481.954422295516,2338.6247330154088,80724721.24689963,58053911.29427005
936,41639.37428104989,2250.603439266094,75644531.92455627,58053911.29427005
937,41453.478352899154,2256.412077144184,78850081.15875524,58053911.29427005
938,41508.93668389894,2288.7477695196208,79795739.56469695,58053911.29427005
939,45443.56598589679,6210.102167477751,302790521.34202826,58053911.29427005
940,42534.71880418705,3360.819679480209,136571908.7507321,58053911.29427005
941,41388.682857128675,2149.6404772265037,66967248.718997076,58053911.29427005
942,41524.11425675198,2317.5981610520366,77041603.83835015,58049945.33396107
943,41522.91997117571,2300.708160049867,83381627.38544837,58049945.33396107
944,42427.81557442853,3299.7021703575474,130588062.2197607,58049945.33396107
945,41486.19043433461,2289.5205585208337,77133561.85915712,58049945.33396107
946,42515.53580228675,3203.9257300820273,130096562.72073671,58049945.33396107
947,41493.65145360711,2172.7125082352204,71983972.01021975,58049945.33396107
948,41649.7546840205,2301.4759529875873,77223248.32081805,58049945.33396107
949,41409.99926003424,2116.2109036027236,68235104.32957688,58049945.33396107
950,42561.01570891827,3240.0035467392563,126400050.94610897,58049945.33396107
951,41692.06942200623,2403.9524665815707,82699535.88990006,58049945.33396107
952,41529.42337161373,2326.9517466206817,77735023.78523976,58049945.33396107
953,41520.228336837215,2390.5717555067376,79726582.52008602,58049945.33396107
954,41444.40141838024,2236.4955926693774,75295432.16186722,58049945.33396107
955,41461.840476002966,2288.7485076500334,77021889.218094,58049945.33396107
956,41406.1164216125,2176.3894983590167,75341811.60129286,58049945.33396107
957,41434.48528407522,2381.232215045181,83796395.51005767,58049945.33396107
958,41548.40410078116,2179.837341817531,67870705.43367213,58049945.33396107
959,41544.35650962275,2297.2018002782693,74321610.53471188,58049945.33396107
960,42461.21079378847,3293.688297786345,129426147.78651865,58049945.333961055
961,42456.21455828539,3108.749206377353,126714148.5428286,58049945.333961055
962,41446.32835414308,2331.0992225341884,79492019.23715027,58049945.333961055
963,41327.37135378062,2180.7526612628926,70298950.81954141,58049945.333961055
964,42539.785249393586,3221.8545492150974,123294634.77907428,58049945.333961055
965,41608.179011520246,2526.255736419782,87560937.67522728,58049945.333961055
966,42416.9797091205,3531.5673559296533,142823022.22728726,58049945.333961055
967,41451.882689507,2282.801211188459,75268067.84207916,58049945.333961055
968,41531.80024629759,2252.1369359334158,76528966.5221661,58049945.333961055
969,41490.18411211266,2310.939018820451,74153153.72155562,58049945.333961055
970,41385.85538401286,2374.7386186515373,81870064.46068797,58049945.333961055
971,43518.82143059344,4003.8016873104216,166170113.3833559,58049945.333961055
972,41417.738234575896,2175.4367742892596,76178704.68665923,58049945.333961055
973,41385.85538401286,2239.469493982967,74100552.84921923,58049945.333961055
974,41497.295845922476,2302.9966306746346,73950540.56599417,58049945.333961055
975,41642.51770175334,2451.418504255924,87238087.46797858,58049945.333961055
976,42535.881167855536,3333.1063624422945,136322362.53571966,58049945.333961055
977,42426.0455220123,3270.3230259951843,127560792.30165517,58049945.333961055
978,41397.42524072739,2206.2874407935697,71541630.96936703,58049945.333961055
979,41565.5990489608,2608.4773067266465,91923685.16039315,58049945.333961055
980,41596.95475133251,2490.3076715117145,85123756.6820272,58049945.333961055
981,41567.73652094783,2292.092835193853,79572959.50390749,58049945.333961055
982,42598.1402558062,3310.8168759833206,136058903.93793526,58049945.333961055
983,43469.66118532803,3847.3621178872163,162501612.45163977,58049945.333961055
984,42393.51285643784,3105.2814642552585,116623746.05389781,58049945.333961055
985,41421.6552470541,2435.9704891458396,82806271.50410709,58049945.333961055
986,42585.28295959885,3232.542564046561,125219494.92571464,58049945.333961055
987,42381.787876110604,3226.792208316773,130424177.89388528,58049945.333961055
988,41720.73080392212,2510.657675687162,85343063.67127626,58049945.333961055
989,41421.36461628683,2282.5353942749834,76169280.85784535,58049945.333961055
990,41459.37085023359,2348.5638775109264,78564397.33935136,58049945.333961055
991,41600.300117709965,2261.9856921135915,75311924.02727123,58049945.333961055
992,41502.456876494034,2436.242676948016,85240229.32751943,58049945.333961055
993,42609.747117608946,3252.6802642600237,130186218.07593997,58049945.333961055
994,41430.25983951031,2330.924042598439,80658408.5427032,58049945.333961055
995,41529.18415327437,2333.6025798425762,81194062.08941282,58049945.333961055
996,42437.1809335928,2988.611117836908,113365673.10766856,58049945.333961055
997,42488.31076822209,3266.84094629461,125270646.31689374,58049945.333961055
998,41627.400853019164,2589.7271446714053,93759956.87579918,58049945.333961055
999,41492.27486651529,2195.5750635692884,71209663.02101985,58049945.333961055
1000,41594.92450372815,2301.1749977778513,77953022.57257217,58049945.333961055
1001,41835.61243551803,2544.8692228765217,89325509.00435524,58049945.333961055
1002,43578.3797775712,4208.517191038273,183755398.4147588,58049945.333961055
1003,42508.216630443,3353.160677926751,131500246.11274993,58049945.333961055
1004,41591.65460647105,2306.431282464612,77257506.1023902,58049945.333961055
1005,41496.39329439697,2359.69753868062,81842360.72104833,58049945.333961055
1006,41458.66202281747,2190.58518462162,71198004.59668964,58049945.333961055
1007,42415.80843871174,3159.2088949586114,127070834.1569697,58049945.333961055
1008,41444.261555371275,2315.5222764595915,81478110.11167237,58049945.333961055
1009,41384.00513225745,2299.2179067887514,78172711.5457381,58023992.74405833
1010,41422.93392375097,2333.558621810242,80858017.46376434,58023992.74405833
1011,41367.35286645878,2300.0210171099075,76821137.39726372,58023992.74405833
1012,41525.322952994036,2334.9793098642344,80675974.34323351,58023992.74405833
1013,41531.60057310104,2207.6686604358747,70740866.42836337,58023992.744058326
1014,42627.44627317581,3248.226031137163,128537902.35315332,58023992.744058326
1015,41525.46180799572,2751.8925938627376,101527472.48368976,58023992.744058326
1016,43565.922527512936,4117.374164313174,175775492.19935414,58023992.744058326
1017,42505.476410115414,3174.9075269070636,124500252.88501284,58023992.744058326
1018,41529.6098129241,2600.5777554612996,95936774.88894626,58023992.744058326
1019,41375.534646246975,2250.3469392845227,74951606.57714704,58023992.744058326
1020,42397.30592115766,3178.576186763218,121864927.67826755,58023992.744058326
1021,42612.99634943541,3151.182311309545,122289255.34658098,58023992.744058326
1022,41367.35286645878,2300.0693549896837,77998122.62469956,58023992.744058326
1023,41508.256437321936,2303.1890658643983,77537077.19545598,58023992.744058326
1024,41582.4365517852,2354.5800925721874,81177209.97134246,58023992.744058326
1025,41487.08522025168,2575.0326655058698,92266002.71595123,58023992.744058326
1026,41459.544837316076,2492.9698459150595,90861906.38814104,58023992.744058326
1027,41376.695255714105,2426.588767393988,87213184.10522237,58023992.744058326
1028,42667.29451586552,3349.711356700266,134479992.41651884,58023992.744058326
1029,41436.623206116565,2326.7584841562048,78658078.32349421,58023992.744058326
1030,42556.403887414315,3026.4605228900004,123327335.90417309,58023992.744058326
1031,42418.06120203947,3282.0218177179836,128376813.06016365,58023992.744058326
1032,41526.59299692879,2524.251108180019,87964847.46801272,58023992.744058326
1033,41367.35286645878,2352.177195680594,83092461.98120335,58023992.744058326
1034,41572.88946026293,2335.805180695474,75965168.73870015,58023992.744058326
1035,41458.10854525241,2350.509991963701,81194426.2551097,58023992.744058326
1036,41556.79229229848,2356.8553514310966,80935288.79518479,58023992.744058326
1037,41662.83141017751,2295.523953629053,78136837.68140885,58023992.744058326
1038,41508.8460332319,2496.8753772098253,86273522.45103699,58023992.744058326
1039,41450.31948947336,2283.912302357091,78630029.39063594,58023992.744058326
1040,41639.545423993506,2613.5255347522334,91273027.70889963,58023992.744058326
1041,41626.02271504131,2385.670974055882,81336997.76848039,58023992.744058326
1042,41375.08320305565,2174.896724179508,70565812.87276009,58023992.744058326
1043,41638.64601268484,2486.976069611208,89232882.35734308,58023992.744058326
1044,42528.538059224884,3174.3306284161204,123326056.41398421,58023992.744058326
1045,41399.99032686667,2343.9863021481738,81089762.18290219,58023992.744058326
1046,41367.35286645878,2432.91669081941,85944575.64744544,58023992.744058326
1047,41417.97635062477,2559.706688327492,92697665.57744464,58023992.744058326
1048,41583.716684026724,2692.3828418066246,98575766.90092404,58023992.744058326
1049,41521.537393041144,2408.94905696785,80216700.15918916,58023992.744058326
1050,41405.998751759864,2285.908378418551,73772046.35580522,58023992.744058326
1051,41508.78276652114,2378.7455346922748,81492219.92985979,58023992.744058326
1052,43524.32490331742,4300.123444617262,184796520.9499867,58023992.744058326
1053,41471.141936908134,2426.367233409688,83059798.88354391,58023992.744058326
1054,41367.35286645878,2340.2430850193023,79430784.72835878,58023992.744058326
1055,41367.35286645878,2278.876645895192,74356321.79010901,58023992.744058326
1056,41561.74138682889,2246.6724409362587,74955716.88404702,58023992.744058326
1057,42397.30592115766,3317.042811296792,133564437.37403171,58023992.744058326
1058,41393.96794558989,2411.4329200007583,81910365.51288643,58023992.744058326
1059,41418.44934431923,2129.614029728456,68044278.48994055,58023992.744058326
1060,42466.06191768719,3397.7962532577267,135709086.04500917,58023992.744058326
1061,42729.08334018502,3153.6695554810312,125943119.78055088,58023992.744058326
1062,42497.84878521864,3267.70124356944,131742591.21910343,58023992.744058326
1063,42610.50744622703,3313.5056945071374,131435579.50871773,58023992.744058326
1064,42450.14161222978,3270.143457669024,131973022.3200895,58023992.744058326
1065,41553.14198680041,2558.543591052098,91013650.72554913,58023992.744058326
1066,41373.484828038934,2292.989384890344,76368003.61607565,58023992.744058326
1067,41367.35286645878,2278.417058115305,74925829.97173159,58023992.744058326
1068,41535.32473178114,2227.437900257914,76680914.46996987,58023992.744058326
1069,41441.367796108476,2143.783063800248,70643874.52149227,58023992.74405832
1070,41460.23370964797,2133.4256155880735,71207517.93971446,58023992.74405832
1071,42694.42698446072,3171.6183570216335,128444798.36879805,58023992.74405832
1072,41367.35286645878,2189.64895131463,73927831.97961798,58023992.74405832
1073,41402.180240304,2245.2485367179056,73954418.19235067,58023992.74405832
1074,41525.529710722556,2336.3184716768856,80317153.36091216,58023992.74405832
1075,41698.03788517316,2456.0413505173183,80833235.96942958,58023992.74405832
1076,41694.37281442429,2375.1674543111594,84295416.27701256,58023992.74405832
1077,41367.35286645878,2230.003011054755,71317169.90585148,58023992.74405832
1078,41424.85693173885,2363.2930623997518,83020213.81141378,58023992.74405832
1079,42549.994305929424,3129.657950634959,122257136.32809302,58023992.74405832
1080,41370.56620114646,2656.58092797508,95368018.17950179,58023992.74405832
1081,41367.35286645878,2224.5397691752746,74974726.83679405,58023992.74405832
1082,41386.21294182859,2290.432147009504,80139663.37061429,58023992.74405832
1083,41470.14779457243,2296.8981974245967,77848990.67691445,58023992.74405832
1084,41363.721089673556,2218.342289578316,76308458.6595956,57973051.56091964
1085,41433.71419636447,2287.4873705151153,78541843.69403127,57973051.56091964
1086,41428.36736952053,2308.483119074482,78041296.12691511,57973051.56091964
1087,41400.43988102032,2267.1667347979965,78491039.80138278,57973051.56091964
1088,41331.03509860663,2391.0851701535503,80959200.30988936,57973051.56091964
1089,41729.45947013367,2651.9920601617405,95293916.022504,57973051.56091964
1090,41481.254865376126,2318.9020532585328,81106835.52539998,57973051.56091964
1091,41724.164818651494,2412.109308880435,81879758.93973911,57973051.56091964
1092,42421.26344471572,3105.6493572611,122601724.54644409,57973051.56091964
1093,41391.6129301747,2433.3087347512324,84878964.66981521,57973051.56091964
1094,41729.75951924437,2315.0604606148727,78164557.86016728,57973051.56091964
1095,41458.90843087301,2311.57798673352,79547970.33864376,57973051.56091964
1096,41535.808097990215,2220.7310222738865,74862795.7087654,57973051.56091964
1097,41436.94785307001,2500.114097768014,86271828.8857785,57973051.56091964
1098,41403.65548082057,2349.9750362110835,80433326.82917786,57973051.56091964
1099,41349.59203527712,2273.9373056978548,78074957.09522387,57973051.56091964
1100,42425.90253309911,3151.568905831165,123350652.64211886,57973051.56091964
1101,41403.73237773572,2216.063675713085,71186938.41998315,57973051.56091964
1102,41331.03509860664,2359.195643470854,81312675.90710169,57973051.56091964
1103,41395.425229241504,2234.9192675649815,74406034.14105658,57973051.56091964
1104,42445.817287793616,3300.3061653379386,129118523.47080943,57973051.56091964
1105,41434.36896340371,2429.0858904502356,83197900.19145446,57973051.56091964
1106,42655.32843997446,3293.219983813745,128121611.98136854,57973051.56091964
1107,41331.65749158208,2259.2979384431756,77486121.34297368,57973051.56091964
1108,41462.609351800565,2163.4498103967517,68384954.5878032,57973051.56091964
1109,41495.70152112275,2372.9657936331073,81884946.33572042,57934636.08563253
1110,41312.30731858567,2387.0869664214724,85529193.20552465,57934636.08563253
1111,41430.17637108107,2323.270042000003,79664999.48849244,57934636.08563253
1112,41319.3376990363,2276.1337365329637,79352323.80742691,57934636.08563253
1113,42386.094428124234,3211.2476798321673,125077860.11388734,57934636.08563253
1114,42356.596739618355,3089.1904920408465,122087142.80654117,57934636.08563253
1115,41458.36849674685,2414.943526340354,82376229.50605868,57934636.08563253
1116,41340.863060937285,2153.496225192956,64049415.59876909,57934636.08563253
1117,41508.903919089535,2250.561019043985,81530979.88549432,57934636.08563253
1118,41472.2754558471,2359.039798027684,82067064.13985267,57934636.08563253
1119,41349.533026110534,2242.5118509703652,75286048.67889844,57934636.08563253
1120,41760.55546196193,2531.8357493679655,89224057.49612352,57934636.08563253
1121,42439.49254723597,3243.475767657337,124829690.1437937,57934636.08563253
1122,41451.62150408205,2369.961549153376,82928805.65863569,57934636.08563253
1123,41303.64735008088,2364.9326969184813,80431343.3796267,57934636.08563253
1124,42421.90832018197,3111.7416495349416,120211471.56479788,57934636.08563253
1125,41303.64735008088,2542.8609650928825,90425429.51948312,57934636.08563253
1126,42393.09156513327,3141.9645699720268,124587664.87543277,57934636.08563253
1127,41354.74382794134,2294.2037131673287,76981469.22181837,57934636.08563253
1128,43574.04289557606,4049.7505126654128,170025899.07296035,57934636.08563253
1129,41510.634365575315,2335.9722136141263,81622000.39560455,57934636.08563253
1130,41303.647350080886,2373.0107982183918,83823932.58542487,57934636.08563253
1131,41315.6618905161,2409.697657376802,83291009.90318415,57934636.08563253
1132,41303.647350080886,2322.6311970775437,81612428.97172347,57934636.08563253
1133,41398.92263914486,2411.653981037768,84713125.9315182,57934636.08563253
1134,41440.4922490928,2220.1317980802146,72003241.73893218,57934636.08563253
1135,42365.267872394725,3163.463927008517,120464841.62458536,57934636.08563253
1136,41306.46594325754,2391.939305518545,82733990.06944937,57934636.08563253
1137,42402.93300437911,3170.8419606424563,121916298.95000024,57934636.08563253
1138,41369.04054356128,2401.4629893370775,84183890.51302734,57934636.08563253
1139,41499.38695492687,2305.387589485209,79848577.58710541,57934636.08563253
1140,41338.083837015496,2193.179451182157,68839407.34313974,57934636.08563253
1141,41503.88469853859,2216.964855844554,68505567.1987019,57934636.08563253
1142,41476.48375444118,2221.6043789486635,70479600.47322175,54983199.558084644
1143,42437.941120952906,3099.829917995442,122776829.76017742,54983199.558084644
1144,41564.58951924793,2350.312919267838,76435926.95759283,54983199.558084644
1145,41448.500954184405,2334.100826327246,79804275.3487728,54983199.558084644
1146,41738.166020887584,2367.014920532991,78076060.1187273,54983199.558084644
1147,43482.28267116755,4167.538341568471,181368806.85872594,54983199.558084644
1148,42409.764486152366,3149.274692130104,120624887.37421043,54983199.558084644
1149,41483.55527572245,2406.039703229702,82797992.94201937,54983199.558084644
1150,41477.913365411005,2410.4311315218292,82074369.61453268,54983199.558084644
1151,42432.387694064404,3068.306564632471,117012238.27446406,54983199.558084644
1152,41303.64735008088,2084.431702558609,61933299.16014006,54983199.558084644
1153,41657.850694728826,2371.284708524362,76816993.62528321,54983199.558084644
1154,41496.165484708945,2560.6433498410597,91803445.14551638,54983199.558084644
1155,41405.95903174659,2487.6408014953436,87280006.0548549,54983199.558084644
1156,41303.64735008088,2393.4448960019035,82908978.78480127,54983199.558084644
1157,41441.33662642471,2291.295141922921,76704340.43253776,54983199.558084644
1158,41404.69302232496,2304.0533286568484,75097296.31658193,54983199.558084644
1159,41527.69363430177,2356.8069379827107,82318437.84970996,54983199.558084644
1160,43422.17306171906,4079.632787332219,184453649.16616043,54983199.558084644
1161,41648.70010403743,2423.2804186371786,83215717.88040754,54983199.558084644
1162,42342.94618991883,3145.6312634537185,122502542.79493232,54983199.558084644
1163,41395.51268609389,2304.0170412421494,74587924.38379368,54983199.558084644
1164,41629.407396787865,2424.053357801772,83020917.43370877,54983199.558084644
1165,41380.33799718843,2222.259334775167,74528312.24152319,54983199.558084644
1166,41367.52290432756,2559.7957674344225,87791329.52166748,54983199.558084644
1167,43391.281120453714,4004.702280577191,166525365.5088887,54983199.558084644
1168,41386.26642523291,2215.0772324951004,72360604.78794044,54983199.558084644
1169,41464.88758435727,2396.0348721112773,78378310.88602152,54983199.558084644
1170,41431.174952258276,2167.373143855005,73493688.03730743,54983199.558084644
1171,41458.53268864054,2293.5340166919004,76673692.01874271,54983199.558084644
1172,43520.63698659673,4057.3225004688275,168747825.1676162,54983199.558084644
1173,41385.79769747068,2167.3887229291354,67550295.5355058,54983199.558084644
1174,41599.973339809854,2311.676285027295,75513236.87119102,54983199.558084644
1175,41541.3205936739,2270.8716532231447,76050358.96873952,54983199.558084644
1176,42535.216556441745,3368.7789355252658,132015022.16665187,54983199.558084644
1177,41367.034540719775,2195.992051108728,73641249.50694315,54983199.558084644
1178,42378.10341059279,3139.4679122486386,123878827.26837051,54983199.558084644
1179,42550.21236513751,3218.251202031869,125337902.08830094,54983199.558084644
1180,41303.64735008088,2216.1832441921447,72192335.91252641,54983199.558084644
1181,41441.94427964417,2304.935725721784,75388388.94335763,54983199.558084644
1182,42362.92625982132,3374.9380405625293,134888138.91047138,54983199.558084644
1183,41367.698708244345,2230.915177289563,70776914.19686571,54983199.558084644
1184,41303.64735008088,2326.325040406883,80491539.7469041,54983199.558084644
1185,41434.04348792215,2413.493550746536,81976179.456014,54983199.558084644
1186,42466.736604200225,3139.3443815992164,120607944.8298811,54983199.558084644
1187,41422.61953561865,2397.9606834295832,81837522.29336676,54983199.558084644
1188,42409.870594427295,3388.299626687174,136721114.97879758,54983199.558084644
1189,41303.64735008088,2243.1040462399224,76544385.09425235,54983199.558084644
1190,42277.05820421314,2983.5861757978464,113100370.7806112,54983199.558084644
1191,41413.703074368714,2359.244510782069,78788945.70859219,54983199.558084644
1192,41465.45540281136,2320.8707623221535,80474065.18319495,54983199.558084644
1193,41306.46594325754,2454.2831641688135,83042308.53866066,54983199.558084644
1194,42443.93967642218,3398.382377770636,137456057.07346243,54983199.558084644
1195,41402.03148674643,2510.8757120471164,92520500.50834961,54983199.558084644
1196,44635.51345590514,5125.753727065708,225528118.87449342,54983199.558084644
1197,41427.195264812195,2231.2059393092914,69930539.32365154,54983199.558084644
1198,41404.184973753305,2386.843584420374,78409631.5045786,54906547.17278928
1199,42523.90554797338,3249.5782752892183,128327451.8112899,54906547.17278928
1200,41445.91256915036,2361.3038811709716,82809628.18008454,54906547.17278928
1201,41255.395293862224,2343.848963836711,80255323.64084852,54906547.17278928
1202,41246.065704846915,2527.8128084586665,86830969.1210724,54906547.17278928
1203,41407.1343100753,2278.7003925158087,77756216.4721985,54906547.17278928
1204,41337.073640016184,2292.1309258145716,76842873.22771895,54906547.17278928
1205,42453.270547035034,3199.4927579441382,125244364.450664,54906547.17278928
