,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42333.04948759477,2568.467983626085,114801994.70728877,74586887.52357335
806,41582.00783697395,1839.7935005735676,76538442.8614646,74586887.52357335
807,41669.72441000334,1915.2570391487066,79867519.9379066,74586887.52357335
808,41523.4169771977,1816.306492551034,75427990.90024737,74586887.52357335
809,44178.92466064911,3443.988582785406,169318862.26736385,74586887.52357335
810,42394.72367894487,2715.835578865408,121570506.91627714,74586887.52357335
811,42402.238319711694,2637.51923261295,118492571.94602033,74586887.52357335
812,41719.442960125125,2033.5889346263557,85232157.07137135,74586887.52357335
813,41609.92421458672,1924.4787845671533,80248338.88875988,74586887.52357335
814,41658.294175210314,2056.4613340900855,85816583.00867954,74586887.52357335
815,41477.66212387482,1799.1727009559168,74625477.3927488,74586887.52357335
816,41729.071082790484,1893.4337322032632,79098582.21041907,74586887.52357335
817,41595.83948077589,1887.83662931057,78605849.74772514,74586887.52357335
818,41518.88233143076,1844.6881077316527,76615060.0799268,74586887.52357335
819,41504.328557891524,1806.2418431210522,74969916.10477312,74586887.52357335
820,41711.48086380593,2043.255813300467,85345576.4339338,74586887.52357335
821,43230.339401405465,3492.8047175858055,162132663.1892376,74586887.52357335
822,41670.243838231916,1853.3505447659459,77274562.2445295,74586887.52357335
823,41635.6654656609,1892.5351981873312,78315619.40478376,74586887.52357335
824,41497.066972199165,1863.3332469910747,77320350.47044161,74586887.52357335
825,41549.140197069864,1799.3769627370461,74762546.71075635,74586887.52357335
826,41552.499840955825,1887.4971540925449,77951145.1407955,69368671.56536886
827,42472.63477343633,2739.4622016729104,117598394.87650704,69368671.56536886
828,41713.416674159474,2005.6192244059384,78448534.69141895,68394489.22885239
829,44100.93355014351,4168.940645080337,191739365.04027787,68394489.22885239
830,41631.131346016584,2000.4415193386485,77314902.12811302,68394489.22885238
831,42704.80526061633,2705.6203797362987,115025577.91881128,68394489.22885238
832,41536.72776838241,1847.3644507657173,70561811.05220442,68394489.22885238
833,42561.25835307938,2736.054518881723,116263156.94853549,68394489.22885238
834,41512.49231373383,1996.3672760265974,76903337.92396286,64602909.22092726
835,41738.81730030947,1912.251038939221,70607301.95067868,64602909.22092726
836,43261.2612619685,2680.9527062612333,120266757.70153709,64602909.22092726
837,41637.02595859328,1898.3437206844421,69072857.28633492,64602909.22092726
838,43310.847987021894,3632.5009730277607,158589618.26923203,64096568.73050829
839,41417.30647070757,1919.745156309778,69635816.62773362,64096568.73050829
840,41234.791972969375,1887.6496588943505,67929060.50692031,64096568.73050829
841,42078.01496183493,2616.360363938733,106388568.62899539,63906724.66491514
842,41009.466145174054,1799.1727009559168,63906724.66491513,63906724.66491514
843,42973.1026100537,3575.081478193459,154600391.5163831,63906724.66491514
844,41151.679264701044,1895.3101591888699,68163311.12014559,63906724.66491512
845,41009.46614517404,1828.8437165271366,65123517.173475996,63906724.66491512
846,41074.7160757465,1799.1727009559168,64008406.2945354,63906724.66491512
847,41151.36551681395,2009.2191740824176,73835715.31551069,63906724.66491512
848,41191.499955021136,1908.1044310857767,68775760.75868653,63906724.66491512
849,41009.46614517404,1946.764925466934,70902283.94888718,63906724.66491512
850,42080.261639051954,2697.487791918822,110802950.30677569,63906724.66491512
851,41112.3702266206,1830.850768396033,65767865.02013417,63906724.66491512
852,41906.08606376422,2711.8387539625464,110771184.46130864,63906724.66491512
853,42882.012662034635,3423.0539951419873,147887466.73395464,63906724.66491512
854,41069.866476298965,1966.336013120302,71853658.23097391,63906724.66491512
855,41174.28396902188,1828.8088140926343,65171598.022434995,61531778.47324961
856,42035.68573476834,2754.135955412704,110888148.70961773,61531778.47324961
857,41009.46614517404,1911.2074902633522,66268063.3762504,61531778.47324961
858,42808.56281913399,3426.4742419962677,145809339.22639972,61088736.7664934
859,40820.352299374645,1858.1513350003647,63677853.65908669,61088736.7664934
860,40957.05887755919,1863.9076063446482,64172365.57209255,61088736.7664934
861,43423.420454531115,3412.8530590779255,172782605.3611691,61088736.7664934
862,40736.2117003921,1819.7469797501387,61959444.755303815,61088736.76649339
863,40755.54687313877,1799.1727009559168,61150790.71930876,61088736.76649339
864,40803.71000639444,1841.509042020156,62984645.62652744,61088736.76649339
865,40991.200923069555,1984.3182331053401,69253001.01649857,61088736.76649339
866,41848.8451630923,2777.9252135350584,111167081.85229428,61088736.76649339
867,40945.27354486275,1873.4964939657755,64520470.3097862,61088736.76649339
868,41610.98820432901,2710.616694168678,107190711.82433744,61088736.76649339
869,40721.03933225783,1977.469665247035,70439053.96107522,61088736.76649339
870,40868.85020518251,1876.8683972495623,64544371.11057596,61088736.76649339
871,40714.189390220214,1831.2264901143105,63610092.94155641,61088736.76649339
872,41851.327273267074,2658.3848862864597,105414346.35395774,61004066.60042814
873,41753.73860359892,2739.5307089715543,109486946.08052273,61004066.60042814
874,41627.6362714438,2673.9911313838625,105669474.68696085,61004066.60042814
875,41703.53662082662,2651.266470079183,106921574.30183661,61004066.60042814
876,40719.75304467195,1812.7409914034804,61657152.480035916,61004066.60042814
877,40657.758739344936,1799.1727009559168,61004066.60042814,61004066.60042814
878,40719.147907185834,1799.1727009559168,61709879.25626154,61004066.60042814
879,40727.78446272441,1833.9189281212662,62525135.659263134,61004066.60042814
880,40821.40172362967,1933.534457076636,67955316.69676596,61004066.60042814
881,40857.38021534197,1904.0933474326048,65638275.99321165,61004066.60042814
882,40788.99398458282,1855.9333071073663,64864736.474613026,61004066.60042814
883,40717.11989533452,1833.6090372196516,62508501.2855492,61004066.60042814
884,40818.7315350726,1933.1558076575034,67313659.77668206,61004066.60042814
885,41689.973207047406,2811.760513879941,112559552.47506115,61004066.60042814
886,40657.758739344936,1799.1727009559168,61004066.60042814,61004066.60042814
887,42715.802909329985,3457.4329283022066,146017025.535183,61004066.60042814
888,40657.758739344936,1799.1727009559168,61004066.60042814,61004066.60042814
889,40877.362408452456,2075.343747209943,73274664.93742096,61004066.60042814
890,41554.557553453735,2629.339142736447,103547278.95481315,61004066.60042814
891,40684.95183787204,1801.5042098906931,61139661.832672514,61004066.60042814
892,40979.62682100276,1974.2724469744494,70207670.08996835,61004066.60042814
893,40753.47341650979,1833.5462434081078,62578131.366776444,61004066.60042814
894,41681.15553204732,2765.8126909812468,109386086.92922287,61004066.60042814
895,40884.02277239633,2012.9044967937728,70789444.54102167,55168773.0776886
896,42742.24432656735,3574.205171121612,146541739.19550684,55168773.0776886
897,41655.41121797946,2716.6292283823013,102369510.39145064,55168773.0776886
898,41703.01262320498,2692.696244391472,100687490.47518833,55168773.0776886
899,40789.91189002512,1915.3779778283465,61650074.72750757,55168773.0776886
900,40897.19316933982,1964.7574224242403,62372795.39943918,55168773.0776886
901,40675.36109850983,1821.0708990077208,56569624.27942952,55168773.0776886
902,40677.05676321323,1847.4001912287779,58953936.0067366,55168773.0776886
903,42701.721524107226,3491.7012563396092,140637826.3006509,55168773.0776886
904,40737.284774245214,1803.7142802432368,56187504.40595366,55168773.0776886
905,41554.557553453735,2655.380180027815,98875580.76238436,55168773.0776886
906,40724.09008207855,1862.089981765877,59592243.65144557,55168773.0776886
907,40740.37430599383,1925.003201241391,60433865.35866898,55168773.0776886
908,40697.58571019081,1838.9996718017926,58048794.29994063,55168773.0776886
909,40846.10639401454,1924.5631963398805,61848472.80387757,55168773.0776886
910,41580.904224780024,2749.9137208486295,104708042.81504405,55168773.0776886
911,40726.99109316188,1859.40852689569,58932217.1641161,55168773.0776886
912,40775.61919115881,1841.7575834271825,57572444.15537423,55168773.0776886
913,40701.46083174255,1835.8268978342305,56726422.07460134,55168773.0776886
914,42479.874833209724,3565.073834066069,158090427.98776704,55168773.0776886
915,40772.087174337925,1821.6310121632619,56249523.68813492,55168773.0776886
916,42542.16549746111,3532.4327244951337,146891280.37734464,55168773.0776886
917,40661.21544762938,1812.1879718365312,56893477.75322349,55168773.0776886
918,40744.72248986662,1828.1314054050977,56476952.50870426,55168773.0776886
919,40755.89654677887,1851.812324625907,57958177.515737414,55168773.0776886
920,42774.91280993001,3706.352823801032,152415464.4736559,55168773.0776886
921,40747.953212843466,1842.1557976551471,57064519.915330805,55168773.0776886
922,40787.39559778266,1873.126454803721,58420863.207243085,55168773.0776886
923,40982.11802630759,1978.7215349395374,64977581.684142485,55168773.0776886
924,40723.25434332724,1838.1993120124582,56869939.73333621,55168773.0776886
925,41804.066650667315,2628.8778240510865,98101320.33924326,55168773.0776886
926,40657.758739344936,1799.1727009559168,55168773.0776886,55168773.0776886
927,41814.3778178493,2843.7593777815214,110933801.13450608,55168773.0776886
928,40716.770189170595,1842.3334475853542,57651103.33548874,55168773.0776886
929,40793.06951982003,1806.9189330452996,55669235.30805943,55168773.0776886
930,40657.758739344936,1814.7927236696573,55803848.19268695,55168773.0776886
931,41782.81244447364,2766.337478477027,105452617.44350564,55168773.0776886
932,40702.97008874289,1810.7354217769632,55705462.62270065,55168773.0776886
933,41685.43786861792,2909.605050430841,110931728.82205594,55168773.0776886
934,41063.117788718715,1962.1175209002824,62570116.334867395,55168773.07768859
935,41666.37949894171,2763.6578522121563,104895741.61715278,55168773.07768859
936,40702.91531768915,1799.1727009559168,55230046.3278844,55168773.07768859
937,40847.24161285731,1997.8235962560702,66027218.69133575,55168773.07768859
938,40736.874755935496,1882.802403485656,58691626.93125039,55168773.07768859
939,40820.30836254475,1817.7276657766815,56164943.15505849,55168773.07768859
940,40737.71905703474,2012.8809105971873,67000066.91999004,55168773.07768859
941,40746.58000449148,1818.517147254448,56091101.60679245,55168773.07768859
942,40839.69380926814,1886.5525799647198,59050855.28713503,55168773.07768859
943,40749.84470705959,1856.5986499547562,57670470.19849114,55168773.07768859
944,40809.352047206296,1909.581576146274,60589680.718894064,55168773.07768859
945,42039.50295036334,2851.874347352643,108027607.18013844,55168773.07768859
946,40705.87384760783,1806.2418431210522,55524877.57811837,55168773.07768859
947,41672.18873221182,2556.878686442377,94119589.17930672,55168773.07768859
948,40877.3840010119,2126.370854920651,70939984.35801092,55168773.07768859
949,40778.402614394385,1871.253648940284,59134120.64850869,55168773.07768859
950,40815.39334909919,1871.2343333320284,58497367.912890255,55168773.07768859
951,40736.173027713594,1853.2141657580855,58411881.442772806,55168773.07768859
952,40715.96200483256,1799.1727009559168,55247749.46117921,55166811.03933325
953,40753.69756504867,1841.9360618471012,57079198.66932277,55166811.03933325
954,42545.20533874357,3389.1924368320083,137987417.05153352,55166811.03933325
955,40656.312774940816,1799.1727009559168,55166811.03933325,55166811.03933325
956,40682.59121938805,2041.3505327807416,68037417.96039787,55166811.03933325
957,40754.28575955726,1847.2838405971936,59109636.771794,55166811.03933325
958,41138.11792259187,2055.0752728999296,67382172.34747621,55166811.03933325
959,40783.877704897306,1990.9433926336956,64962316.8111825,55166811.03933325
960,40656.312774940816,1808.6303351598333,55551323.57363864,55166811.03933325
961,40899.201080900195,1898.2047517750648,59628176.99088702,55166811.03933325
962,40835.05147084363,1929.344435536801,60831775.10664414,55166811.03933325
963,40747.06696012347,1841.500871259122,57049277.891211115,55166811.03933325
964,41707.45752711432,2775.8079581430275,104507280.56068403,55166811.03933325
965,40656.312774940816,1799.1727009559168,56357611.19040936,55166811.03933325
966,40820.08544285201,1869.764959444407,58318950.97204326,55166811.03933325
967,41589.013915347314,2629.339142736447,98114130.44847775,55166811.03933325
968,40737.1931563646,1992.3393999475334,64459240.578573324,55166811.03933325
969,43316.64753550203,3469.434309580503,167576986.19952077,55166811.03933325
970,40756.93561264545,1873.3265457347927,58392784.42156448,55166811.03933323
971,40770.717841660364,1924.5392030746111,61284511.565771386,55166811.03933323
972,40656.312774940816,1799.1727009559168,56432995.82398756,55166811.03933323
973,41751.0170046005,2586.601160986878,96370230.50554256,55166811.03933323
974,40656.312774940816,1804.4189840172464,55380105.56438054,55166811.03933323
975,40836.99272462415,1950.595827680197,62923830.2956956,55166811.03933323
976,40656.31277494081,1799.1727009559168,55166811.03933324,55166811.03933323
977,40729.63429404498,1827.5229325746848,56510232.49632893,55097330.60813759
978,40648.26849287258,1930.007689815376,62358209.788039014,55097330.60813759
979,41056.86990941192,2115.748400785321,70280214.64192691,55097330.60813759
980,40843.20513778669,1991.1999010035754,63977082.569466785,55097330.60813759
981,40853.93502310966,1925.0841706618746,60693174.52219717,55097330.60813759
982,40755.23193301559,1950.5951866857527,63329903.63601373,55097330.60813759
983,41750.869807357594,2621.863489825186,96945179.44420975,55097330.60813759
984,41649.23683780939,2673.1975484834893,102391864.63721825,55097330.60813759
985,40605.10774624314,1799.1727009559168,55097330.60813759,55097330.60813759
986,40694.864325841176,1862.4602876281933,58330416.66005385,55097330.60813759
987,40700.268242248574,1847.785874330128,57246658.17392907,55097330.60813759
988,41554.89118370005,2739.6113466281613,102901593.67948806,55097330.60813759
989,42516.915443475504,3555.1076311968745,144177343.69041112,55097330.60813759
990,43408.301300874955,4535.481495956688,195101974.79767695,55097330.60813759
991,40890.52715136654,2107.663123961423,68293776.07932416,55097330.60813759
992,41621.28465850816,2743.8127758413925,104028693.11406134,55097330.60813759
993,41591.55863616718,2624.312290238321,97197403.39186972,55097330.60813759
994,41501.90656035194,2678.395517284235,101206437.67929216,55097330.60813759
995,40605.10774624314,1925.871164101694,62037762.43228296,55097330.60813759
996,41825.06454854637,2798.804129865703,105901668.27552024,55097330.60813759
997,40888.101703563414,1981.8479568238756,63091133.11928852,55097330.60813759
998,40682.70991290842,1836.1835325843015,56734179.498098746,55097330.60813759
999,41541.94652552387,2643.719184104636,98109072.2412386,55097330.60813759
1000,40801.44822152335,1832.8959075372163,56770455.67999657,55097330.60813759
1001,40784.11972472766,1917.084753655817,60762002.722770095,55097330.60813759
1002,40633.66777211531,1799.1727009559168,55136083.89005202,55097330.60813759
1003,40770.0337638193,1876.587222985531,58606689.48488518,55097330.60813759
1004,40635.08821772835,1799.1727009559168,55138011.30179642,55097330.60813759
1005,43258.41821106636,4309.472977668096,196636174.90743676,55097330.60813759
1006,40623.650837619134,1826.68007328731,58035258.74167718,55097330.60813759
1007,41583.444327712314,2594.6048805408345,96696663.18783012,55097330.60813759
1008,40605.10774624314,1799.1727009559168,55097330.60813759,55097330.60813759
1009,42560.024472774116,3682.4707488012814,164924812.30384502,55097330.60813759
1010,41806.07268140346,2785.7930556558927,105927412.66706079,55097330.60813759
1011,40660.74110231496,1861.1976834340992,57718982.13883978,55097330.60813759
1012,40629.54126634303,1865.9010166569883,57839995.05672379,55097330.60813759
1013,42633.051440936375,3587.094206926145,160605049.3200366,55097330.60813759
1014,40655.15854292712,1844.4145616879644,57845277.04936612,55097330.60813759
1015,40735.97657478299,1956.3884012624371,63050632.89362137,55052312.95786627
1016,40815.57465527156,1942.517302557723,61288760.136580385,55052312.95786627
1017,40712.88851120635,1893.5545761119727,59631940.95773931,55052312.95786626
1018,40571.93106563857,1847.1465828793346,57135425.55882354,55052312.95786626
1019,40587.41685907834,1799.1727009559168,55073325.730106935,55052312.95786626
1020,40743.17574077536,1949.6670517192529,61657476.05208441,55052312.95786626
1021,40618.579578121426,1955.9314420136732,62813195.1164667,55052312.95786626
1022,40751.279429461014,1903.2552062619047,59615912.40366137,55052312.95786626
1023,40656.265132620516,1803.3538631207934,55338505.25650462,55052312.95786626
1024,40680.36273642719,1825.5088118606109,56845371.4477363,55052312.95786626
1025,40829.0355098487,1969.766552915613,62472450.432995,55052312.95786626
1026,40683.33416989297,1816.7196461750204,56000578.74575963,55052312.95786626
1027,40764.51777583404,1898.0629191535186,60588724.94670024,55052312.95786626
1028,42378.19714399858,3614.942138496669,147179110.24991658,55052312.95786626
1029,40755.52542613509,1891.973827967165,59144378.40207919,55052312.95786626
1030,40635.576241864204,1862.817877181547,57761388.29192473,55052312.95786626
1031,40620.20573109087,1847.3598405714783,58261191.12621627,55052312.95786626
1032,40758.37403993625,1861.5221464602114,57886586.44444525,55052312.95786626
1033,41538.05800044705,2581.527268059702,93889101.53406632,55052312.95786626
1034,40636.56188447894,1908.4996637121264,60573419.45419501,55052312.95786626
1035,40661.81157165768,1897.0096851571318,60016363.17084019,55052312.95786626
1036,40777.333066391024,1950.9584066520129,61751801.87769987,55052312.95786626
1037,40740.94439016614,1896.2069332693986,59796920.74260457,55052312.95786626
1038,40810.43391997208,2064.7138773215343,66354344.030493245,55052312.95786626
1039,41499.21320733572,2571.1999647559815,93771919.4755185,55052312.95786626
1040,40608.78211591316,1814.3586951439652,55719597.7846923,55052312.95786626
1041,40705.874696890874,1856.6354354118168,59423544.5567918,55052312.95786626
1042,40738.95109240827,1884.3100410627405,58800606.24805571,55052312.95786626
1043,40927.679953561266,2067.8263136894557,66795483.40027471,55052312.95786626
1044,40571.93106563857,1799.1727009559168,55052312.95786627,55052312.95786626
1045,40603.32154952627,1818.6250770508675,56371279.76707915,55052312.95786626
1046,40571.93106563857,1887.2169888045064,58624439.735182464,55052312.95786626
1047,40717.13860284233,1929.5282733878048,60627766.41825555,55052312.95786626
1048,41611.85590521792,2623.5631623062736,97717468.53892884,55052312.95786626
1049,40642.887823674915,1923.649012260489,60229432.110798284,55052312.95786626
1050,40808.32113848506,1824.9818966145763,56452853.79891403,55052312.95786626
1051,40649.53323230386,1862.600246762962,57780211.00048927,55052312.95786626
1052,41861.21779371753,2901.9951275418184,112409534.67507052,55052312.95786626
1053,41606.44856084134,2729.7454030174745,102922421.85570578,55052312.95786626
1054,41526.89618326527,2725.0147389685053,102639639.6071262,55052312.95786626
1055,41514.73991868814,2680.226180352023,100133233.74892946,55052312.95786626
1056,40598.655963919315,1799.1727009559168,55088576.1434055,55052312.95786626
1057,40694.721286021,1881.5175751685888,61011443.835395835,55052312.95786626
1058,40571.93106563858,1831.3011304622291,57871219.7580917,55052312.95786626
1059,40658.32730894572,1836.164990873809,56687316.22748073,55052312.95786626
1060,40608.66946883725,1843.72731538829,57394124.98346877,55052312.95786626
1061,40654.9966241739,2018.7809776517104,68060895.1400263,55052312.95786626
1062,40620.030032552386,1927.9680834510632,60827350.839850426,55052312.95786626
1063,40792.615498266925,1892.0648875594088,59192497.885340825,55052312.95786626
1064,40752.507966556375,1898.6968733477474,59521202.55441482,55052312.95786626
1065,41429.797894077186,2597.6431584014526,97098368.69669858,55052312.95786626
1066,41875.81385214789,2753.2434905622295,103300610.38952892,55052312.95786626
1067,40743.82370029334,1898.5025129858855,59431978.28613857,55052312.95786626
1068,40803.90943470744,1926.7318442444307,60641891.65907971,55052312.95786626
1069,40757.02799406291,1870.1052984751718,58906246.617348395,55052312.95786626
1070,40684.312734152685,1877.6362095205386,58434048.094619974,55052312.95786626
1071,40599.89463553337,1799.1727009559168,55090256.90484716,55052312.95786626
1072,40611.75803648446,1838.999671801793,56738073.42131321,55052312.95786626
1073,40571.93106563858,1804.9936445429485,55288479.87981628,55052312.95786626
1074,40643.07214996531,1924.3489939220894,60958790.44413732,55052312.95786626
1075,40838.07485038942,1850.9881084119127,57548079.132752135,55052312.95786626
1076,40677.68888271459,1831.3770723489881,56526726.03113274,55052312.95786626
1077,40610.04851664488,1813.436088647358,55689506.16633554,54924705.27114835
1078,40542.10149767867,1951.2748870641767,62475031.7822394,54924705.27114835
1079,40561.778512981895,1843.0223215541223,58640463.18609257,54924705.27114835
1080,41007.20093877376,1989.2853127008188,63682479.77954388,54924705.27114835
1081,41410.0215950495,2615.5895010576764,96025436.39422153,54924705.27114835
1082,41345.15910250391,2579.266112301294,94443569.74703717,54924705.27114835
1083,40733.48979248326,2033.5874117767912,66965958.152134,54924705.27114835
1084,40573.28508992985,1912.777130677246,59833829.37419318,54924705.27114835
1085,40750.66572114083,2011.228514716798,64214973.50594385,54924705.27114835
1086,41399.389097951025,2662.5026506054246,98581684.34193075,54924705.27114835
1087,40707.64565036186,1996.0174009099314,63619703.0064883,54924705.27114835
1088,40622.615573307776,1852.7941521579974,57472200.19209641,54924705.27114835
1089,40712.54709805033,1994.0129002004337,64107172.876101516,54924705.27114835
1090,40529.21614921037,1865.0676006193917,59218361.6790504,54924705.27114835
1091,40545.34241012395,1799.1727009559168,55016234.64100842,54924705.27114835
1092,40741.56485521816,1934.7783879913138,60984692.01212977,54924705.27114835
1093,40656.60731306642,1872.4969337167163,58187663.1526794,54924705.27114835
1094,40596.973584050924,1820.4180983812046,56456044.253590405,54924705.27114835
1095,40502.59028384223,1817.1992038734286,56172380.68487097,54924705.27114835
1096,41759.215813068135,2779.8748175040905,108957049.53226861,54924705.27114835
1097,40706.21698135712,1908.7219732646183,59748817.368514635,54924705.27114835
1098,40600.714135635164,1904.0713557489894,59381783.40157123,54924705.27114835
1099,41534.239650467556,2750.8410665065057,102719169.90669414,54924705.27114835
1100,40566.95902562322,1854.9853891989983,57816766.043269716,54924705.27114835
1101,40477.88796389049,1799.1727009559168,54924705.27114835,54924705.27114835
1102,42326.71022759619,3435.9908766180006,137304285.03872493,54924705.27114835
1103,40639.220297766165,1859.3641805537777,57697298.33261098,54924705.27114835
1104,40831.043588022185,1950.8551215422692,62557692.55024922,54924705.27114835
1105,41339.17921371445,2633.994957854119,99246610.38472208,54924705.27114835
1106,40602.89381820732,1926.162153189804,61567253.36883565,54924705.27114835
1107,40643.3777639596,1988.1297332919628,64711377.165766515,54924705.27114835
1108,40567.644543488525,1983.6573942405041,64845534.554228805,54924705.27114835
1109,40892.20315955587,2054.205461714207,67462514.21171074,54924705.27114835
1110,40631.79874305947,1909.2476715649711,59758444.00223669,54924705.27114835
1111,40820.43181370184,1956.8594409542548,62065070.79872992,54924705.27114835
1112,41374.462527501586,2647.3212496875663,98076819.11721343,54924705.27114835
1113,40515.46025701462,1824.142166011558,57185333.55901929,54708464.92583669
1114,42138.32625955512,3505.2777584440237,154092642.82828167,54708464.92583669
1115,40341.81956729037,1826.68007328731,57632282.37444407,54708464.92583669
1116,40699.9679597634,2104.4684650616564,68561600.71548101,54708464.92583669
1117,40464.572160094576,2012.2566061303637,63911834.20315908,54708464.92583669
1118,40412.17508799088,1851.5842255097891,56997777.75360397,54708464.92583669
1119,40484.728604881835,2001.0332587721946,66130115.57443795,54708464.92583669
1120,40337.06829805938,1799.1727009559168,54733626.16521635,54708464.92583669
1121,41489.73070752149,2698.2798357643246,99141656.20058519,54708464.92583669
1122,40442.66843600398,1917.348056773483,59797976.78652461,54597107.04567221
1123,41133.25654724012,2669.5025221389587,101293925.6445966,54597107.04567221
1124,40305.039571050984,1839.9129865806306,56357351.39775721,54597107.04567221
1125,40420.258753952745,1874.7058576735847,57933815.56540092,54597107.04567221
1126,40478.78075268773,2023.6214338715756,66011161.86845291,54597107.04567221
1127,40665.75266102196,2043.3592437123589,65225085.080494866,54597107.04567221
1128,41243.1012481716,2593.046419678103,97350445.82925388,54597107.04567221
1129,41118.28715942807,2583.6593751494597,94286882.06944466,54597107.04567221
1130,41253.31717365248,2621.7424228587297,96449432.42551783,54597107.04567221
1131,40302.805643166415,1799.1727009559168,54687134.94948194,54597107.04567221
1132,40301.145827544984,1827.409847247121,56320903.771546975,54597107.04567221
1133,40398.16968090188,1916.3195439779252,59767963.61502621,54597107.04567221
1134,40539.57683916484,1994.1568010809453,64248332.27276466,54597107.04567221
1135,42027.46992524555,3391.6506724701917,135362844.57351878,54597107.04567221
1136,40468.231329394126,1942.8644025967183,62059418.09210543,54597107.04567221
1137,40236.45773313132,1799.1727009559168,55078699.26707532,54597107.04567221
1138,40311.49133219234,1799.1727009559168,54698920.61651702,54597107.04567221
1139,40313.618051292324,1850.2728052099399,56797322.5632752,54597107.04567221
1140,40321.36530732657,2039.6346951644052,66474843.08967738,54597107.04567221
1141,40295.96348556132,1899.3281032177651,58858638.91507174,54597107.04567221
1142,40399.05834780253,1826.7830767458552,55955130.565578796,54597107.04567221
1143,41432.79704905125,2731.208312255133,101041316.65712014,54597107.04567221
1144,40328.623414760266,1842.9487386649876,56504716.54182794,54597107.04567221
1145,40296.406216401156,1852.399544586818,57041536.038421735,54597107.04567221
1146,42133.83398064018,3593.2620944720607,157661184.6280688,54597107.04567221
1147,42139.24670035207,3461.675862023027,138466031.1565711,54597107.04567221
1148,40527.60094343982,1835.8690449490641,56520391.41923312,54597107.04567221
1149,40773.94425747808,2077.4316675707714,66890251.30299926,54597107.04567221
1150,40238.393421552406,1804.650357206025,54820135.077864945,54597107.04567221
1151,40383.27038453449,1892.488213107959,60537825.000381455,54597107.04567221
1152,41145.08635466328,2579.266112301295,94306378.62188743,54597107.04567221
1153,40372.32768058299,1848.626069609337,57634812.08089268,54597107.04567221
1154,40401.8134796669,1806.3771502685406,55114314.49348824,54597107.04567221
1155,40275.404627720956,1799.1727009559168,54649954.336234175,54597107.04567221
1156,40269.08570661578,1872.1317518250075,58293601.84388018,54597107.04567221
1157,40521.49761786548,1949.7244101487818,61680896.99284162,54597107.04567221
1158,40283.43469679765,1799.1727009559168,56069162.640140615,54597107.04567221
1159,41195.63525968909,2662.6590877446106,98413356.2332743,54597107.04567221
1160,40242.94383950544,1799.1727009559168,56385431.014022276,54597107.04567221
1161,40383.90160438522,1799.1727009559168,54797174.57834293,54597107.04567221
1162,41350.920154771746,2665.1663161209303,97739718.5620502,54597107.04567221
1163,41297.42051434482,2619.207818147998,95746553.35762325,54597107.04567221
1164,40249.12618327372,1802.8911760097544,54913362.39150552,54597107.04567221
1165,40374.51950626717,1867.4342815927698,57596649.67102541,54597107.04567221
1166,40315.63003703763,1909.6265640019724,60421863.40205403,54597107.04567221
1167,40330.12984122829,1799.1727009559168,55205803.55013335,54597107.04567221
1168,40451.44453808542,1879.317509863578,58681191.09494237,54597107.04567221
1169,40252.308436327534,1799.1727009559168,55100207.18770026,54597107.04567221
1170,40402.85146073086,1873.6749716272618,57974420.221718505,54597107.04567221
1171,40236.45773313132,1863.457957187125,57994218.74735899,54597107.04567221
1172,40339.58095025866,1820.924888478375,56885321.331446745,54597107.04567221
1173,40286.933839388366,1849.648807212965,56722056.48631593,54597107.04567221
1174,40302.59378047598,1877.416027598037,58568947.98273126,54597107.04567221
1175,40417.529488153195,1872.3702260799334,57822503.56866201,54597107.04567221
1176,40669.39566979684,1965.469665888952,62173238.332378104,54597107.04567221
1177,40533.37957188407,1920.202840192079,60802142.77615329,54597107.04567221
1178,40365.71009006172,1866.627580607453,58846268.60319121,54597107.04567221
1179,40236.45773313132,1799.1727009559168,54597107.0456722,54597107.04567221
1180,40236.45773313132,1799.1727009559168,54671713.187146164,54597107.04567221
1181,40586.22536756568,2066.3211939847256,68118565.21040109,54597107.04567221
1182,40301.773214642846,1799.1727009559168,54685734.040609896,54597107.04567221
1183,40289.33063165111,1853.2006334037656,57684909.93111541,54597107.04567221
1184,41223.76898153979,2546.1096625075434,91770358.2717283,54597107.04567221
1185,41133.25654724012,2588.430759768743,96428507.4615539,54597107.04567221
1186,40236.45773313132,1799.1727009559168,54597107.0456722,54597107.04567221
1187,40422.54873279342,1915.7395478511432,60872142.78152599,54597107.04567221
1188,40304.99135860185,1829.0285448090683,56131843.543984935,54597107.04567221
1189,41330.406128573595,2635.814691430837,96592904.01569876,54597107.04567221
1190,40556.22600232356,1870.7889089066034,58043711.53239523,54597107.04567221
1191,40284.82414817861,1812.036944652466,55184183.88663651,54597107.04567221
1192,40407.51484096366,1870.4383214624354,57760691.10189458,54597107.04567221
1193,40261.160053083055,1799.1727009559168,54630625.78173061,54597107.04567221
1194,40236.45773313132,1816.28928823444,56464320.723243736,54597107.04567221
1195,40305.69008694826,1841.9360618471007,56441301.11405339,54597107.04567221
1196,41400.74395666261,2650.18097892422,97716149.85341765,54597107.04567221
1197,40381.558833062445,1845.8789474882165,56710638.043975495,54597107.04567221
1198,41300.535771895185,2637.798244345825,96731952.86090566,54597107.04567221
1199,40427.34493081594,1884.8819688714811,58373274.01325705,54597107.04567221
1200,40415.99322143304,1917.1528201259612,60349552.38654753,54597107.04567221
