,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39203.99211740121,1864.1952351045827,73085041.83992784,72620492.07447314
808,41199.16407589531,3646.470434625085,175205059.0067252,72620492.07447314
809,39312.88402247704,1895.935271168081,74581221.6933546,72620492.07447314
810,40088.466897521845,2743.5432919599616,116833919.48947243,72620492.07447314
811,40110.56897804978,2739.2476570667627,116396987.48732314,72620492.07447314
812,39207.512635397135,2066.7570825892785,81044951.08514228,72620492.07447314
813,39489.06426320881,2192.433189195394,86769936.57065395,72620492.07447314
814,39212.13978786846,1852.9083814397059,72656502.46712685,72620492.07447314
815,39429.331567501315,2069.215941646129,81636210.29491611,72620492.07447314
816,40367.9049523938,2836.3189430755483,121382988.38160925,72620492.07447314
817,39502.16314169184,1977.4629266586956,78240067.11810806,72620492.07447314
818,39192.70526373633,1954.2661311433708,76592976.48480444,72620492.07447314
819,39361.021906233495,2016.275414661121,79610137.28021535,72620492.07447314
820,39264.922256159094,1889.17590690885,74196048.70757575,72620492.07447314
821,40288.55239000931,2824.7940278688066,120760504.28997579,72620492.07447314
822,39617.36700265983,2187.9803581981355,86819346.13773397,72620492.07447314
823,39265.9968741282,1987.4305897201266,78082300.5757573,72620492.07447314
824,39280.015479581765,1940.462434378615,76255684.70379415,72620492.07447314
825,39217.27004633097,1852.9083814397059,72666008.36603098,72620492.07447314
826,40251.09692105269,2577.0036525865826,110564041.28128643,72620492.07447314
827,39333.55139852564,1944.6702576066132,76565973.45764902,72615552.2049168
828,40078.15844627502,2635.309924921882,111872161.15907803,72615552.2049168
829,39319.38324191683,1993.6946481040854,78416360.5500113,72615552.2049168
830,39512.11491801134,2138.944034600979,84771390.74996826,72615552.2049168
831,39374.08657594785,1982.4376172221164,78154059.15692726,72615552.2049168
832,39358.90485585398,1964.0987991664383,77433666.6889152,72615552.2049168
833,39230.945921748,1872.152211103329,73449218.19995378,72615552.2049168
834,39354.07868598561,1966.992309336441,77483935.29757354,72615552.2049168
835,39488.490420821654,2054.983431820208,81276107.52131578,72615552.2049168
836,39521.20856277474,2185.9769093848963,86888847.98909971,72615552.2049168
837,39525.16694737628,2024.9500067216152,80150040.11921225,72615552.2049168
838,39309.10954792584,1951.2787036903676,76694104.94861004,72615552.2049168
839,40266.31920387664,2885.1287585265436,123048146.63664779,72615552.2049168
840,39297.824039326355,1922.3540604724046,75616111.56125362,72497800.11963795
841,39284.98209721771,1929.8329719566111,75832845.67516263,72497800.11963795
842,39358.958953457826,1899.1602721244576,74789675.00967142,72497800.11963795
843,39167.117345416904,1932.4435088958598,75688952.75524206,72497800.11963795
844,40099.59956375187,2767.777326270928,117659884.51493149,72497800.11963795
845,39279.98843988708,1967.2974730120682,77433449.5537115,72497800.11963795
846,39209.01825981824,1923.376499747727,75435280.8536435,72497800.11963794
847,39297.15196278348,2069.2011542887085,81436840.73166743,72497800.11963794
848,39211.30303144803,1878.5048236527332,73662362.96164429,72497800.11963794
849,39376.205145954504,1996.5209818226595,78822202.19918051,72497800.11963794
850,39126.4893860037,1852.9083814397059,72497800.11963794,72497800.11963794
851,39283.83654282078,1955.9373543726476,76905789.97321463,72497800.11963794
852,39178.57972395338,1852.9083814397059,72594318.74341694,72497800.11963794
853,40121.00537766975,2735.948220223404,117604017.99990627,72497800.11963794
854,39222.32941355252,1917.9455651778258,75282391.24399729,72497800.11963794
855,39184.8628668056,1924.26716687187,75403891.76789063,72497800.11963794
856,39282.18331689712,1976.5676346271018,77724210.32218666,72497800.11963794
857,39341.02618834606,1928.9409582800406,75942736.08925672,72497800.11963794
858,39229.257719202855,1861.8232407574753,73040579.17245625,72497800.11963794
859,39206.287069204714,1852.9083814397059,72645657.91566058,72497800.11963794
860,39142.55864258713,1863.3464297902915,72935979.16784468,72497800.11963794
861,39332.551461811774,1984.3984220694006,78191512.08578697,72497800.11963794
862,39127.090330028834,1852.9083814397059,72498913.6138589,72497800.11963794
863,39141.77489192317,1865.4956766217535,73018619.43300955,72497800.11963794
864,39316.68817953235,2119.37279822636,83628371.82913196,72497800.11963794
865,39126.4893860037,1852.9083814397059,72497800.11963794,72497800.11963794
866,40069.84354559806,2625.0080537070035,111738932.95506766,72497800.11963794
867,40203.9948648636,2798.451502951949,119045368.71441694,72497800.11963794
868,39381.45921054361,1903.8842780650598,75014741.54747312,72497800.11963794
869,39215.405993007545,1877.7556330314953,73646812.49791889,72497800.11963794
870,39348.97929921369,1931.2308196131355,76023735.08938156,72497800.11963794
871,39353.97830544829,2141.25923104095,84373579.08099191,72497800.11963794
872,39126.4893860037,1854.0866079944742,72543899.9884274,72497800.11963794
873,39126.4893860037,1852.9083814397059,72497800.11963794,72497800.11963794
874,40198.52236955935,2740.3257867161615,116117825.67359404,72497800.11963794
875,39212.27735714823,1930.1325864404384,75728667.40194032,72497800.11963794
876,39378.38962748204,1985.9401542890744,78295168.60492097,72497800.11963794
877,39189.3832222504,1873.7620616669185,73443383.61352302,72497800.11963794
878,40174.714817745305,2738.8946642363444,116262010.84003074,72497800.11963794
879,39180.008777398456,1852.9083814397059,72596966.64852284,72497800.11963794
880,39443.71472688357,2025.257507570063,80035781.22837861,72497800.11963794
881,39150.35881315746,1886.4693187951138,73855149.64049202,72497800.11963794
882,39236.792188392676,1915.5792392760072,75173435.59523228,72497800.11963794
883,40186.18409499909,2753.226184298949,117390823.80820286,72497800.11963794
884,39321.61803557098,1931.1822277700526,75997410.58989643,72497800.11963794
885,39188.22583474125,1981.1833325486598,77649333.00201276,72497800.11963794
886,40023.288200112496,2627.6282247367044,111419232.25200483,72497800.11963794
887,40081.765319950624,2705.964587436503,115178039.07176264,72497800.11963794
888,39125.310989141624,1852.9083814397059,72495616.65821555,72475965.50541401
889,40232.14812287876,2852.9206294490677,123443583.36634222,72475965.50541401
890,40031.5245611431,2606.9676134833194,109861638.38468806,72475965.50541401
891,39114.705417383,1852.9083814397059,72475965.50541401,72475965.50541401
892,39191.48888587254,1861.193418200803,72946694.35031125,72475965.50541401
893,39478.66927494209,2024.8341257655004,80136332.2498174,72475965.50541401
894,39270.54289258955,1912.0832657119986,75129202.9391241,72475965.50541401
895,39259.027529607425,1934.2244244628205,75995132.26559785,72475965.50541401
896,39209.13262485938,1852.9083814397059,72650930.46958296,72475965.50541401
897,39501.0276586877,2090.873274952167,82987984.63585386,72475965.50541401
898,39167.52954697256,1891.9735357041689,74122501.60672489,72475965.50541401
899,39157.79936181373,1863.851807549944,72988579.47876467,72475965.50541401
900,40138.536780740666,2647.7859654375834,113094531.95136526,72475965.50541401
901,39171.1071444776,1852.9083814397059,72580472.73827529,72475965.50541401
902,39264.92396318439,1951.102861723808,76679693.50377448,72475965.50541401
903,40119.663868465504,2653.2020436239654,112584468.66029534,72475965.50541401
904,39195.28934035658,1915.1803272225302,75111210.12358728,72475965.50541401
905,39206.30469737586,1907.9675935173625,74808291.33123063,72475965.50541401
906,39235.364337960345,1923.7216805228556,75512584.05884078,72475965.50541401
907,39264.497833186804,1943.6141665079806,76355074.39892471,72475965.50541401
908,39385.13291758603,1982.3656937065953,78208781.6530944,72475965.50541401
909,39163.1510651452,1875.4941513017097,73458746.83006153,72475965.50541401
910,39122.49107123696,1933.0662832406954,75625744.32451624,72475965.50541401
911,39164.2083804261,1882.497734888408,73737895.2943945,72475965.50541401
912,41063.90394567615,2772.6439009284704,129164875.51032987,72475965.50541401
913,40087.2429722512,2764.7902370778347,116917169.84422478,72475965.50541401
914,39114.705417383,1852.9083814397059,72475965.50541401,72475965.50541401
915,39322.7020711906,1974.6780709763439,77759419.05026172,72475965.50541401
916,39243.12584157721,1933.0004391089049,75901874.46203154,72475965.50541401
917,41183.81918841206,3647.1149586860056,174792906.3782489,72475965.50541401
918,39381.76409331344,1977.3064623176142,77949036.0928311,72475965.50541401
919,40150.6679227834,2751.3276878256556,117950617.41713846,72475965.50541401
920,39517.56413243685,2057.7439163366294,81410717.18591872,72475965.50541401
921,41908.14730957107,4428.932287195913,214725060.21914545,72475965.50541401
922,40025.380801568186,2705.964587436503,115063511.33750519,72475965.50541401
923,40039.79511892625,2630.0136011420614,111510494.41858645,72475965.50541401
924,39238.47975738289,1940.9460534457176,76180162.48180124,72475965.50541401
925,39242.94204855894,1873.099540063136,73513484.94136772,72475965.50541401
926,39295.01465399747,1894.6495627610864,74469001.47806206,72475965.50541401
927,40209.6259930085,2786.1544857823583,119472079.14991614,72475965.50541401
928,39193.98574029156,1914.2170545720332,75058522.9033286,72475965.50541401
929,39274.58423644891,1919.8478152367952,75454101.16634843,72475965.50541401
930,39202.80255553818,1870.8714058079465,73347082.41411531,72475965.50541401
931,39212.0749615172,1861.179109745094,72984563.73768225,72475965.50541401
932,39190.79731262112,1888.3959094774436,74033562.5673302,72396684.65693647
933,39428.56096718279,2206.806141165769,87109359.28667751,72396684.65693647
934,40295.59646125108,2794.375932673064,118631980.77580507,72396684.65693647
935,39205.999305624435,1914.953475459131,75099204.27733429,72396684.65693647
936,39204.90647683723,1961.2775320949295,76994428.8996007,72396684.65693647
937,39434.063642429224,2015.8697224181549,79662168.45501432,72396684.65693647
938,39169.90622921031,1920.566162094078,75283984.62931481,72396684.65693647
939,39270.233299049745,1948.210245107397,76605104.11562714,72396684.65693647
940,39352.61650272428,2014.374342087926,79355144.04330572,72396684.65693647
941,39139.79257115635,1863.316318095469,72935399.13508086,72396684.65693647
942,40034.56308849184,2845.1555446056364,120676419.36681351,72396684.65693647
943,40036.03809017177,2742.953467444956,116648100.0279636,72396684.65693647
944,40109.35478814843,2725.6740113317223,116328987.88276069,72396684.65693647
945,39141.97814783716,1948.050094487191,76263820.71374588,72396684.65693647
946,39957.71952269669,2725.8501000215597,115518977.06930783,72396684.65693645
947,39087.20367636047,1852.9083814397059,72425007.29896918,72396684.65693645
948,39264.38928562759,1916.2590855435033,75289773.97776927,72396684.65693645
949,39092.256523449396,1886.966653785638,73765091.79181723,72396684.65693645
950,40088.84499641802,2776.161605684262,118141383.74535818,72396684.65693645
951,39982.19370678952,2690.4205321524196,114317347.0826621,72396684.65693645
952,39062.45520251925,1852.9083814397059,72379150.64436096,72221344.53118162
953,39131.4065346902,1964.4126531656354,76938924.61339542,72221344.53118162
954,40234.40603876613,2777.8207573112977,117951113.2406474,72221344.53118162
955,39047.68217953581,1881.2619137324195,73476880.49132171,72221344.53118162
956,39090.5330268358,1922.912062057207,75239005.27827224,72221344.53118162
957,39068.54544590096,1938.1368525520097,75749040.12196836,72221344.53118162
958,39422.1295428529,2112.2584796597716,83666008.382448,72221344.53118162
959,39189.43101086775,1960.4020382701194,76872605.13975488,72221344.53118162
960,39310.61151638648,2104.670138956316,82912750.65176897,72039499.1195213
961,39217.953958435675,1973.9533819272651,77538549.19412711,72039499.1195213
962,39236.27265819999,2136.1161802617785,84429815.27348475,72039499.1195213
963,38892.18087417308,1947.6436996593911,75746876.36838664,72039499.1195213
964,38984.488791741205,1909.1698451462048,74471540.43399557,72039499.1195213
965,40693.6364506296,3461.2151715133355,167113719.29748097,72039499.1195213
966,38879.14796064918,1852.9083814397059,72039499.1195213,72039499.1195213
967,39047.868537076574,2038.9360623956927,79700760.51193388,72039499.1195213
968,39027.29420257106,1932.3068597685117,75433788.18841867,72039499.1195213
969,40166.8783960939,2812.93976966018,118793901.08719143,72039499.1195213
970,38943.93783787052,1852.9083814397059,72159548.82605717,72039499.1195213
971,40055.38994653221,2823.5239891634856,119128997.87529278,72039499.1195213
972,39101.9175538871,1901.5235780333478,74405874.7953867,72039499.1195213
973,38955.815086053946,1932.9077545338073,75323950.56378417,72039499.1195213
974,38945.982837547024,1924.2860317998425,74956970.16506721,72039499.1195213
975,39970.88878000119,2630.9574369929633,111320111.20200793,72039499.1195213
976,39857.96959774232,2740.4086774307298,116415861.36409795,72039499.1195213
977,38931.0648529156,1892.789546012145,73689031.67237122,72039499.1195213
978,39918.80654442085,2812.680813124329,120101427.93133906,72039499.1195213
979,38959.39181326505,1872.6218221752424,72965002.7706699,72039499.1195213
980,38962.25660144221,1895.2264856889742,73868822.30254896,72039499.1195213
981,38929.42125597333,1865.902463810057,72643556.5620495,72039499.1195213
982,38879.14796064918,1940.7846039021347,75456051.77486101,72039499.1195213
983,40650.268966063195,3464.145917571814,152232061.7539563,72039499.1195213
984,38879.14796064918,1852.9083814397059,72039499.11952129,72039499.1195213
985,38992.38760687581,1961.1984183905947,76582173.43314555,72039499.1195213
986,39949.63564731493,2865.730456156451,121220204.80616093,72039499.1195213
987,38879.14796064918,1852.9083814397059,72039499.11952129,72039499.1195213
988,40009.17435761946,2744.3671754111965,115629229.55973573,72039499.1195213
989,39105.04761274619,1942.3392344448657,76026463.30293638,72039499.1195213
990,38932.56736349718,1888.2900842684096,73523267.32654351,72039499.1195213
991,38994.98801792938,1915.5014070430566,74717024.597497,72039499.1195213
992,39834.921538722156,2739.8919590722267,116001759.92701176,72039499.1195213
993,39019.001638149864,1955.777771958624,76380031.46473716,72039499.1195213
994,38893.60387334432,1852.9083814397059,72066284.60131548,72039499.1195213
995,39007.76308862932,1888.9512319754963,73700876.41727479,72039499.1195213
996,38996.14028809002,1907.599144065992,74446589.43192033,72039499.1195213
997,38901.226637550186,1852.9083814397059,72080408.88500229,72039499.1195213
998,39922.84127349875,2813.5345924204985,119560923.03429678,72039499.1195213
999,39884.32412470415,2804.371358491655,117858998.29609561,72039499.1195213
1000,38971.96713253479,1975.8321805256285,77030364.38776894,72039499.1195213
1001,38911.711093571896,1877.6858605084576,73069302.13093567,72039499.1195213
1002,39025.92171265891,1920.6339963804462,74994032.22975537,72039499.1195213
1003,39208.33448177587,2072.3112469044204,81501956.803586,72039499.1195213
1004,38942.04179689588,2033.4259778791068,79187521.65680546,72039499.1195213
1005,39833.682378171914,2647.9672268867735,111849452.72911775,72039499.1195213
1006,38934.32116144882,1858.0415833943384,72344136.67584173,72039499.1195213
1007,38978.85686298167,1905.3523561411562,74304022.21280321,72039499.1195213
1008,39000.131093533986,1916.0238610941317,74750524.71557087,72039499.1195213
1009,38879.14796064918,1852.9083814397059,72039499.1195213,72039499.1195213
1010,38991.663039013176,1939.0919730697333,75693944.13606046,72039499.1195213
1011,39062.53421206446,2080.903383446654,81351666.75340968,72039499.1195213
1012,40671.516341662624,3411.2074093027923,149911074.85510075,72039499.1195213
1013,39828.83337353889,2740.745342261676,116094291.93500908,72039499.1195213
1014,38925.02490952679,1867.861104283454,72712713.87948303,72039499.1195213
1015,38914.70243467182,1852.9083814397059,72105378.30243555,72039499.1195213
1016,39016.277037424676,2073.7579606634945,80999454.65144487,72039499.1195213
1017,38985.419784462254,1927.9595822488936,75214379.38208607,72039499.1195213
1018,38879.14796064918,1852.9083814397059,72039499.11952129,72039499.1195213
1019,39730.29228033538,2579.3535592844055,108043257.98486634,72039499.1195213
1020,39956.95106556043,2744.0780467432837,116037297.32768497,72039499.1195213
1021,39026.50682874725,1968.232571831757,76923044.50387076,72039499.1195213
1022,38938.15990786599,1872.8103663455172,72934359.61581579,72039499.1195213
1023,38995.63120870864,1865.5469273634476,72761429.5919241,72039499.1195213
1024,38915.14655695266,1852.9083814397059,72106201.22033212,72039499.1195213
1025,39101.13886975433,1975.1033374447447,77375210.1044153,72039499.1195213
1026,38935.47737090202,1894.1085186621167,73762673.10004097,72039499.1195213
1027,39004.04098974983,1915.559865644444,74727926.93407252,72039499.1195213
1028,40104.74938035962,2846.7648020056595,120433129.80314755,72039499.1195213
1029,38879.14796064918,1852.9083814397059,72039499.11952129,72039499.1195213
1030,38886.93361450314,1852.9083814397059,72053925.22280231,72039499.1195213
1031,38902.7259164554,1852.9083814397059,72083186.91145186,72039499.1195213
1032,39770.073211721545,2712.909406478204,114788375.37480047,72039499.1195213
1033,39823.5975303198,2717.903560384596,114659750.36073288,72039499.1195213
1034,39833.16801001089,2720.520011357358,115252071.6723911,72039499.1195213
1035,38958.3000618806,1906.1919704114093,74299956.33108948,72039499.1195213
1036,39899.09498490688,2744.0261578051504,116316031.86999758,72039499.1195213
1037,38921.06720247729,1852.9083814397059,72117171.6340482,72039499.1195213
1038,39104.61020276343,1936.2776408907655,75886551.97279291,72039499.1195213
1039,38941.32549869821,1891.9735357041689,73695835.63177864,72039499.1195213
1040,38917.94745798917,1852.9083814397059,72111391.03333822,72039499.1195213
1041,38879.14796064918,1911.7261977019796,74326285.70070451,72039499.1195213
1042,38879.14796064918,1994.0106138781703,77525433.69207427,72039499.1195213
1043,38852.946128191805,1852.9083814397059,71990949.52455196,71554003.16982791
1044,39537.673611912054,2723.6265474028223,114264303.14594038,71554003.16982791
1045,38716.29733382795,1934.0383791728732,74910761.29667361,71554003.16982791
1046,38813.395288434695,1983.2908760962753,77080330.2055401,71554003.16982791
1047,38810.77473441465,1948.2681876755858,75719430.53017822,71554003.16982791
1048,38798.20947888388,2032.7531696847077,78899262.75450797,71554003.16982791
1049,38671.65389736123,1892.9931557208606,73212759.64071988,71554003.16982791
1050,38770.267075118034,1979.63398891763,76818327.54032202,71554003.16982791
1051,38825.63591687886,2038.1891853755096,79178552.35572931,71554003.16982791
1052,38800.62546525225,1934.568422151923,75113208.36599113,71554003.16982791
1053,38839.17597998613,1908.710800086717,74133413.84228203,71554003.16982791
1054,38833.2475669165,1986.0263115292055,77196745.92572153,71554003.16982791
1055,38686.78550092668,1874.3189530326247,72524797.643226,71554003.16982791
1056,39652.918949874336,2668.342076333988,111763505.54594967,71554003.16982791
1057,40581.771435420946,3711.805139642439,162095738.85951084,71554003.16982791
1058,38847.53329306577,2007.815102608754,78158657.249626,71554003.16982791
1059,39660.523506231126,2674.617752906066,113055749.32952365,71554003.16982791
1060,38617.12963607548,1852.9083814397059,71554003.16982791,71554003.16982791
1061,38710.55620526735,1928.9436614300091,74721100.08511493,71554003.16982791
1062,38826.486270188165,1963.242727231808,76314520.0281647,71554003.16982791
1063,38921.99966888474,1897.416402277385,73877499.3394695,71554003.16982791
1064,38739.26372165877,1935.6604135428101,74991192.76221816,71554003.16982791
1065,38617.12963607548,1863.851807549944,71976606.8745898,71554003.16982791
1066,38676.750022371125,1852.9083814397059,71664474.28329979,71554003.16982791
1067,38833.50840304713,1981.8154725395718,77073841.62582763,71554003.16982791
1068,38826.27512137667,1984.6417600533205,77056656.17876561,71554003.16982791
1069,38818.430605526504,2022.6511350466128,78778500.97123599,71554003.16982791
1070,38692.19238371621,1910.3556509804664,73954657.71812132,71554003.16982791
1071,38682.617292585346,1886.7525122545187,73004472.71268858,71554003.16982791
1072,38708.97287552057,1959.6538975364965,75944424.25109953,71554003.16982791
1073,38782.95275514909,1904.515882421074,73886586.75914949,71554003.16982791
1074,38871.8996799824,2009.5908697427944,78251696.07099584,71554003.16982791
1075,38617.12963607548,1852.9083814397059,71554003.16982791,71554003.16982791
1076,38736.65205984544,1912.6074401686874,74143195.28905907,71554003.16982791
1077,38820.89906688941,1996.7213537935982,77613781.90132132,71554003.16982791
1078,38728.00033931615,1943.9498525204322,75376135.03532997,71554003.16982791
1079,38707.71529166839,1852.9083814397059,71721850.09031424,71554003.16982791
1080,38676.50485752347,1874.2204416166144,72498399.89484228,71554003.16982791
1081,39016.538124961044,1955.5796977075158,76321672.04856679,71554003.16982791
1082,38722.39092659167,1852.9083814397059,71749042.69726653,71554003.16982791
1083,38833.016067206816,1899.0360562235596,73768843.22355366,71554003.16982791
1084,38972.7733516486,2165.213045114918,85097470.30528334,71554003.16982791
1085,38703.68222332527,1897.8796055367413,73489960.53300044,71554003.16982791
1086,38801.959180120335,1951.6227830654225,75828754.66426116,71554003.16982791
1087,38617.12963607548,1852.9083814397059,71554003.16982791,71554003.16982791
1088,38828.691950400666,2091.926270876146,81341437.99332455,71554003.16982791
1089,38842.20639975852,1939.0919730697333,75394432.99623907,71554003.16982791
1090,38728.98346960036,1915.8982894945923,74236542.56008185,71554003.16982791
1091,38772.6635263176,1946.4675082869144,75572316.65726022,71554003.16982791
1092,39779.76923851008,2931.428855306414,123371220.71613686,71554003.16982791
1093,39772.10339563595,2696.2015704782216,114041678.1090478,71554003.16982791
1094,38697.5153368705,1899.2224156371394,73517301.86298764,71554003.1698279
1095,38711.2183695906,1930.353893925908,74760509.26474965,71554003.1698279
1096,38742.73265582068,1931.280306308044,74878533.53045586,71554003.1698279
1097,38675.502864799775,1863.0363169057302,72059187.21435478,71554003.1698279
1098,38822.54113166009,1966.6491328818815,76423719.52857818,71554003.1698279
1099,38617.12963607547,1865.3115067968786,72032976.26963834,71554003.1698279
1100,38664.52747260845,1867.378594946494,72207483.69739923,71554003.1698279
1101,38765.11374433675,1871.9314553312918,72562820.67489313,71554003.1698279
1102,38942.68321057975,2043.959144929342,79766485.7631146,71554003.1698279
1103,38632.415141994934,1852.9083814397059,71582325.81186064,71554003.1698279
1104,38776.66837069295,1933.3989789881991,75023311.78094928,71554003.1698279
1105,38733.57953298379,1878.1825069619288,72759991.98347095,71554003.1698279
1106,39643.81818121206,2773.0273467375628,117005247.20974457,71554003.1698279
1107,39535.88773056843,2627.6282247367044,110121512.7312228,71554003.1698279
1108,38689.26040990451,1961.0407756803786,75941414.30419242,71554003.1698279
1109,41400.8412431779,4365.452973427983,209948436.5919369,71554003.1698279
1110,38933.24538812994,2116.5054336687563,83026979.31751752,71554003.1698279
1111,38803.22190010147,1957.4507512036125,75997689.90340379,71554003.1698279
1112,38877.46999442048,2007.3563856627566,78199961.41868255,71554003.1698279
1113,38709.95983661958,1893.5161795164593,73326537.25620195,71554003.1698279
1114,38607.138747068035,1852.9083814397059,71535490.96784799,71368881.1500288
1115,38595.804931338775,1886.3493568489662,72815659.55698314,71368881.1500288
1116,38566.13012982638,1994.0106138781703,76894371.59183557,71368881.1500288
1117,38560.69530487324,1852.9083814397059,71449435.52454233,71368881.1500288
1118,38699.33966339424,1900.8275333607985,73597427.88107431,71368881.1500288
1119,38635.601325290045,1952.055393490833,75462874.88846025,71368881.1500288
1120,38517.22074600113,1852.9083814397059,71368881.1500288,71368881.1500288
1121,38804.651476204825,2147.0085727428586,83510078.06127736,71368881.1500288
1122,38517.22074600112,1852.9083814397059,71368881.1500288,71368881.1500288
1123,40364.14816218267,3640.100531489782,159017934.06402925,71368881.1500288
1124,38894.812641697914,2166.601503720282,84660333.2220638,71368881.1500288
1125,38517.22074600113,2000.274708408758,77045022.49642316,71368881.1500288
1126,38658.8228085648,1976.087976832451,76417473.91421364,71368881.1500288
1127,39518.079381197225,2705.2868430159456,113165271.39549561,71368881.1500288
1128,38517.22074600112,1852.9083814397059,71368881.1500288,71368881.1500288
1129,38669.4306280765,1898.5069587743433,73431410.25835532,71368881.1500288
1130,38598.65515305192,1975.403014241611,76257876.5679238,71368881.1500288
1131,38575.949935693934,1866.2574324035068,71997779.36287788,71368881.1500288
1132,38583.4521151316,1864.369054210681,71938856.40260546,71368881.1500288
1133,38577.36058318585,1891.506750926522,72981915.01763663,71368881.1500288
1134,38517.22074600113,1852.9083814397059,71368881.1500288,71368881.1500288
1135,38770.84123765604,2063.8889806135985,80144018.28423691,71368881.1500288
1136,38879.216834265564,2170.8448981173956,84932245.83729836,71368881.1500288
1137,39589.419892508115,2757.595415672069,117133550.2947946,71368881.1500288
1138,38548.419990576054,1944.439008117151,74952195.84455125,71368881.1500288
1139,38601.18514769701,1852.9083814397059,71524459.49367368,71368881.1500288
1140,38548.714957227654,1852.9083814397059,71427237.03797726,71368881.1500288
1141,38608.98849119051,2007.1707557518464,77535847.65483801,71368881.1500288
1142,38576.84763750371,1853.2486095462111,71492671.82557933,71368881.1500288
1143,39634.89340972627,2817.339188279479,118713402.80366263,71352763.6206409
1144,38664.2166915311,1921.8768720008156,74366786.18294024,71352763.6206409
1145,38682.26160229304,1921.8768720008156,74400221.74933335,71352763.6206409
1146,39064.5697205821,2218.782215204484,87401062.79126832,71352763.6206409
1147,38782.65434213522,2017.9689298304704,78448046.61238079,71352763.6206409
1148,38574.39018379494,1885.044326382381,72729297.66642058,71352763.6206409
1149,38604.22570090655,1876.064751684403,72432586.50634694,71352763.6206409
1150,38516.307896707636,1908.4256641578766,73507522.23154667,71352763.6206409
1151,38508.52440502888,1874.7818440839394,72195082.34971717,71352763.6206409
1152,39405.323219137674,2707.667039529014,113595430.45400171,71352763.6206409
1153,41594.424759663736,4479.074157127587,201879502.79738754,71352763.6206409
1154,39534.84899392182,2758.442751441396,115819067.3832542,71352763.6206409
1155,39498.42550510518,2603.152387144301,109504425.31905055,71352763.6206409
1156,38620.74915077555,1897.8796055367413,73331408.94035533,71352763.6206409
1157,38641.96132537137,1916.4346578357006,74102629.34597497,71352763.6206409
1158,38508.52224285367,1852.9083814397059,71352763.6206409,71352763.6206409
1159,38901.78224168734,2031.2226087688025,79272177.94812733,71352763.6206409
1160,38612.910505545166,1900.5646813871067,73419762.5100842,71352763.6206409
1161,38494.641688341195,1852.9083814397059,71327044.22484569,71095569.6626889
1162,40169.52543661782,3474.127634218398,164865535.82144296,71095569.6626889
1163,39428.49131303766,2942.9870789637785,123794832.41367364,71095569.6626889
1164,38420.18519336024,1853.3368782260363,71205740.71742214,71095569.6626889
1165,38369.716697728894,1957.0687392408859,75092173.08265424,71095569.6626889
1166,38369.7166977289,1879.4465679989316,72113832.36263785,71095569.6626889
1167,38708.43575414883,1958.6800063097805,76077429.60822134,71095569.6626889
1168,38640.07169623186,2086.2790929608927,80976814.23759118,71095569.6626889
1169,38422.808221204614,1852.9083814397059,71193943.39152046,71095569.6626889
1170,38369.716697728894,1852.9083814397059,71095569.66268888,71095569.6626889
1171,38369.7166977289,1852.9083814397059,71095569.6626889,71095569.6626889
1172,39419.72819591015,2802.9612994812837,117113027.6641706,71095569.6626889
1173,39427.136298819765,2749.1535783054524,115311556.01552919,71095569.6626889
1174,40195.66695488477,3555.7970657311525,154106248.46962395,71095569.6626889
1175,38494.329881686375,1921.6934152204478,74051443.95557277,71095569.6626889
1176,38735.31667147209,2058.9307542291876,80013813.2757194,71095569.6626889
1177,38485.63631240286,1933.0662832406954,74385994.07147987,71095569.6626889
1178,38576.826493561224,2058.2864004720373,79515651.26650444,71095569.6626889
1179,38369.716697728894,1852.9083814397059,71095569.66268888,71095569.6626889
1180,38491.4890197636,1950.3789089245201,75101776.96285899,71095569.6626889
1181,39506.28618831198,2781.313302676762,117847156.97171216,71095569.6626889
1182,38626.95163324992,1935.7512329660046,74830056.44436239,71095569.6626889
1183,38469.61243924467,1921.1605972604289,73967666.56154206,71095569.6626889
1184,39394.69166699524,2715.050916726773,114246329.70310271,71095569.6626889
1185,38424.35813881156,1930.2646898307648,74177307.54588313,71095569.6626889
1186,38414.9144742882,1900.3932963073773,73022761.85830764,71095569.6626889
1187,38511.93477667864,1889.8973849679292,72780440.62593004,71095569.6626889
1188,38515.330821727235,1927.905617937391,74297708.3132105,71095569.6626889
1189,38667.250827229225,2060.2004238454897,79964067.10492425,71095569.6626889
1190,38369.718859904104,1852.9083814397059,71095573.66900145,71095569.6626889
1191,38551.28955257751,1980.8573386464893,76454144.20619552,71095569.6626889
1192,39342.34667434172,2745.320721705226,114924649.49545357,71095569.6626889
1193,38508.11528265955,1967.0051718204722,75813577.33660904,71095569.6626889
1194,38559.365156204214,1947.8332187658355,75252858.41894463,71095569.6626889
1195,40417.85987239811,3587.410366486296,156959969.14778847,71095569.6626889
1196,38402.01619502209,1852.9083814397059,71155417.67193976,71095569.6626889
1197,38369.716697728894,1852.9083814397059,71095569.66268888,71095569.6626889
1198,38466.11387586755,1989.743967024389,76543136.07556963,71095569.6626889
1199,38456.32347448105,1915.213363641967,73700628.93802163,71095569.6626889
1200,38499.27153136671,1876.0060635031616,72234608.71411505,71095569.6626889
1201,38369.716697728894,1852.9083814397059,71095569.66268888,71095569.6626889
1202,38472.869502207024,1875.096961038959,72149394.16279414,71095569.6626889
