,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29085.275950904354,1722.4254832217262,19398133.9443632,18004083.83797011
804,29992.48959519937,2615.2526288592803,61157419.83601235,18004083.83797011
805,29080.63952150509,1827.7352517942375,32847848.42999815,18004083.83797011
806,29099.36450071173,1721.251931903263,20862715.76156624,18004083.83797011
807,30242.831063193396,2776.7242423034295,65684296.45009522,18004083.83797011
808,29168.85939898524,1797.8405206080333,25640869.19099053,18004083.83797011
809,29252.978155145403,1877.0941236091396,34847777.08167398,18004083.83797011
810,29115.39946963343,1911.3624249159388,35480119.819991514,18004083.83797011
811,29103.763106684906,1796.9552927444583,29798382.541492082,18004083.83797011
812,29079.514591085805,1903.6348158902929,34628266.799820125,18004083.83797011
813,29079.514591085805,1737.2918189052846,23206753.7910624,18004083.83797011
814,29142.012707118567,1862.580231936981,29628719.847136132,18004083.83797011
815,29079.514591085805,1782.3870141490734,27500635.829570223,18004083.83797011
816,29092.551480852424,1702.1891381782996,21468537.192478396,18004083.83797011
817,29213.074039342522,1831.204498731167,29966922.14487227,18004083.83797011
818,29079.514591085805,1761.363227657051,25908145.711781617,18004083.83797011
819,29083.227857438826,1747.6979919913097,25985405.188151233,18004083.83797011
820,29890.01549762406,2557.1025084526627,56417646.656351745,18004083.83797011
821,29079.514591085805,1926.5380876634208,34823224.29858185,18004083.83797011
822,29135.16306600286,1814.596452649639,31503410.559847496,18004083.83797011
823,29079.514591085805,1896.5773454148161,34721070.447747394,18004083.83797011
824,29101.760083192145,1751.5101222092658,26603452.79028631,18004083.83797011
825,29079.514591085805,1814.7999322496241,31097526.491139524,18004083.83797011
826,29182.536100085592,1921.730961331922,35030575.60626212,18004083.83797011
827,29059.710382609494,1809.8451822694315,26003112.016037278,17945407.677617528
828,28984.743078329164,1773.2397365376619,28185762.021870755,17945407.677617528
829,29938.959577393078,2554.568680844718,57337506.13947283,17945407.677617528
830,29037.496965320548,1809.54650021437,29387342.652192354,17945407.677617528
831,30825.26008000675,3494.101793280214,95004707.0737544,17945407.677617528
832,28984.743078329164,1733.6438953721713,23023372.08922156,17945407.677617528
833,29863.049438005713,2594.501948770675,58821548.4600599,17945407.677617528
834,29888.419412792766,2572.8389029540585,62059051.66760145,17945407.677617528
835,29034.17272890136,1755.875611709697,25023947.217823647,17945407.677617528
836,29003.95839357032,1786.5511782195954,27823071.143373944,17945407.677617528
837,29950.45782700147,2597.4377623853507,60185195.751616456,17945407.677617528
838,28973.92768842408,1904.1988909238157,34066513.78904523,17945407.677617528
839,29072.540618914216,1794.0017434649337,29591397.33313821,17945407.677617528
840,28995.56856553593,1849.7639220807225,32750513.33701693,17945407.677617528
841,29056.762019115857,1798.3232886865346,28323929.016551197,17945407.677617528
842,29875.32800561852,2617.0220178396135,58268909.64780922,17945407.677617528
843,29076.291098210542,1786.7472018438705,28752347.455811642,17945407.677617528
844,30026.13340056377,2708.321280520274,63093275.330440186,17945407.677617528
845,28984.743078329164,1698.7975336704003,19236235.133564252,17945407.677617528
846,30025.50923831135,2615.468489424595,57082668.38116853,17945407.677617528
847,29074.265627947014,1836.9684671865914,31116033.26296357,17945407.677617528
848,30787.659285092017,3470.713206543179,93340798.46630688,17892335.216077942
849,28899.022447742544,1912.8868051782556,38772823.02324438,17892335.216077942
850,28905.472423546238,1698.7975336704003,20109738.16486663,17892335.216077942
851,28899.022447742544,1824.802822304277,31037611.912849437,17892335.216077942
852,28899.022447742544,1742.4643161914064,27656402.304431904,17892335.216077942
853,28899.022447742544,1828.4052341070096,33311282.444167845,17892335.216077942
854,28912.059337509163,1801.2286963213453,26947883.002089716,17892335.216077942
855,29017.62568006162,1754.0845960223512,24446228.607992392,17892335.216077942
856,28866.26655418576,1744.1995120000909,24099225.02325054,17892335.216077942
857,28946.06933890217,1744.9891194279232,24851900.29514724,17892335.216077942
858,28988.53981176528,1820.6906589081464,29615703.42548451,17892335.216077942
859,28936.13441978112,1795.3626712851317,24596346.48255987,17892335.216077942
860,28823.085368525604,1783.4549414599908,30549484.09333527,17892335.216077942
861,29784.73907949926,2587.1520532457916,56380724.327143036,17892335.216077942
862,29909.081099767674,2629.4100681270866,60917812.385539435,17892335.216077942
863,29858.42797715626,2777.152097333737,69313848.42302953,17892335.216077942
864,29948.600037177588,2644.533783593642,59608685.89102713,17892335.216077942
865,29797.372180256574,2590.354852363502,57487214.10132841,17892335.216077942
866,29028.14856300961,1850.7440761836538,28854519.636176415,17892335.216077942
867,28873.91663158423,1737.4266084869487,23839410.46918312,17892335.216077942
868,28899.022447742544,1818.0167350330569,28547592.36945976,17892335.216077942
869,28899.73760004127,1785.9707721740688,29340164.682332028,17892335.216077942
870,29037.079109945887,1855.4413878369855,31554452.18544197,17892335.216077942
871,28899.022447742544,1950.2652254721265,37018299.16486936,17892335.216077942
872,29099.36968893931,1921.611756423065,34876860.162505314,17892335.216077942
873,29774.625441861106,2594.340568878862,60413874.943693794,17892335.216077942
874,28936.13441978112,1807.8037190321509,30872682.97614474,17892335.216077942
875,29759.915814034215,2644.41478281735,62123213.9687467,17892335.216077942
876,28936.178918297413,1806.26789896624,27454674.078575917,17892335.216077942
877,29006.026978077774,1868.239096382288,29449168.716086783,17892335.216077942
878,29848.534480465372,2602.5026446740435,61269189.29949101,17892335.216077942
879,28942.313282154744,1746.4289943575782,25122744.487213906,17892335.216077942
880,28922.062857004417,1774.7346128873414,24553573.566270657,17892335.216077942
881,28982.438656058843,1852.510601862691,31723583.102462836,17892335.216077942
882,28932.531280508083,1810.0746474483226,26815777.475095183,17892335.216077942
883,28899.022447742544,1801.7542669793497,31008921.920640808,17892335.216077942
884,29043.473570791342,1821.887428513583,28931495.47947363,17892335.216077942
885,28929.623136072245,1894.3150746479118,33582373.22694661,17892335.216077942
886,28977.547313296993,1821.5623828213756,28684159.42314008,17892335.216077942
887,28961.16082108213,1817.2967548227803,27663090.16056622,17892335.216077942
888,29894.18731568649,2636.518685672957,60180184.25521475,17892335.216077942
889,29696.33381657321,2559.8724939871695,57574284.20643313,17892335.216077942
890,28886.77035494516,1756.6042686521591,23871575.99402802,17892335.216077942
891,28905.472423546238,1855.1155047575467,34401535.15306669,17892335.216077942
892,28999.276792261364,1836.4039447859636,33121355.671702284,17892335.216077942
893,28899.022447742544,1971.6576242801596,39100588.581308186,17892335.216077942
894,28899.022447742544,1842.284289199135,34111883.582453124,17892335.216077942
895,28899.022447742544,1736.5301673019706,22664893.70334979,17892335.216077942
896,29835.973601232876,2587.099563540244,57850111.526676156,17892335.216077942
897,29756.612670714792,2583.207730132064,57240872.4632995,17892335.216077942
898,29070.471918378964,1970.6368859017614,36136756.28516848,17892335.216077942
899,28998.896729098815,1917.1476143481802,31557850.699140936,17892335.216077942
900,28909.31048354517,1763.0407278027076,26131633.14814829,17892335.216077942
901,28899.022447742544,1816.1222905576428,28998202.150397897,17892335.216077942
902,29094.163153073656,2010.3213035289268,37762660.014747754,17892335.216077942
903,28936.13441978112,1707.8552766488926,21414398.084302276,17892335.216077942
904,28852.3842633775,1921.2451980784579,37803576.55862442,17892335.216077942
905,28936.13441978112,1850.311401824743,31092630.646518774,17892335.216077942
906,29820.501268019852,2696.866222265427,63369519.660221756,17892335.216077942
907,29844.15573372823,2637.5081726111575,60506789.365085855,17892335.216077942
908,28881.62441351618,1763.8546979939442,24585401.160302497,17892335.216077942
909,29033.45376223406,1787.346423526237,26670756.131090805,17892335.216077942
910,29058.195666369178,1903.5403446608555,33903675.2896299,17892335.216077942
911,28969.10407328718,1868.84160810936,35296636.88044578,17892335.216077942
912,28885.933840984595,1834.5252410459957,30321583.930682074,17892335.216077942
913,29792.671707591002,2604.235873411846,55814727.995739296,17892335.216077942
914,29032.06129517833,1790.6493548358299,26029423.067400265,17892335.216077942
915,28899.022447742544,1843.8906440055846,33925283.90619968,17892335.216077942
916,28905.40819207318,1841.9480906238289,33573051.416844815,17892335.216077942
917,28974.959526959487,1758.1667121219718,23663691.385123175,17892335.216077942
918,28998.896729098815,1823.6357508802903,31605485.223940432,17892335.216077942
919,29805.261970425236,2648.859016601594,61342030.99997983,17892335.216077942
920,29860.391982651425,2623.0815061828257,61082274.6214257,17892335.216077942
921,28971.68182833282,1737.2937068145548,21638846.580924354,17892335.216077942
922,28919.971976364926,1935.363795862312,38003653.107272305,17892335.216077942
923,29017.791843255127,1845.7663603095993,27596615.649545588,17892335.216077942
924,29061.88944701192,1844.569701913626,31249631.385029174,17892335.216077942
925,29747.113675781147,2586.931074615167,58676456.16318373,17892335.216077942
926,28848.629987989123,1769.5013908807846,28511216.961914897,17892335.216077942
927,28905.364442911738,1879.108034957886,32714805.138516504,17892335.216077942
928,28905.472423546238,1715.19695277588,22234665.502306346,17892335.216077942
929,28907.11787907721,1922.5726397732772,37695607.07836283,17892335.216077942
930,29738.803958932178,2669.309473241107,64137891.906942084,17892335.216077942
931,28971.874249506764,1731.7311491239786,23250349.53200031,17892335.216077942
932,29935.373511237973,2599.036650585048,59393640.69901087,17892335.216077942
933,28899.022447742544,1813.2663703928552,27474777.963351518,17892335.216077942
934,29004.64501537173,1837.4400891103287,28760968.772040904,17892335.216077942
935,29046.193474804157,1830.8640218345452,29882844.864559926,17892335.216077942
936,28905.165119111945,1768.448331354674,26278915.797918312,17892335.216077942
937,30644.68380839956,3432.562474322858,95084978.73002039,17892335.216077942
938,28984.16607776836,1750.8054528647021,27505897.448813774,17892335.216077942
939,29063.10772623319,1943.0063515010795,33594166.7438533,17892335.216077942
940,29941.717196578637,2648.2097897547123,66014921.267667435,17892335.216077942
941,29065.16091315692,1846.9808431560655,29702121.600562166,17892335.216077942
942,28899.022447742544,1767.1401417596796,26861280.196066994,17892335.216077942
943,29050.58347357902,1855.2206638167274,31051939.71566118,17892335.216077942
944,29171.044925041428,1864.019538146694,27465214.370137293,17892335.216077942
945,28906.257136587443,1779.261205972798,27275614.637035906,17892335.216077942
946,28915.597055185684,1775.0832739646435,25766277.131290466,17892335.216077942
947,29024.91696659294,1775.0108243643076,25102945.623254586,17892335.216077942
948,28992.378470900032,1874.5288822739342,32853109.864768773,17892335.216077942
949,29047.130369084403,1832.4041077887177,27353351.840637308,17892335.216077942
950,29753.455670950334,2515.393187658957,54034510.87737261,17892335.216077942
951,28937.49622027091,1848.9860220648486,33994782.2007643,17892335.216077942
952,28966.917789336836,1765.0788724088172,24971996.579529442,17892335.216077942
953,29792.671707590995,2886.956858863721,75406255.91654928,17892335.216077942
954,28908.759787237468,1753.9366716085563,24627447.65108449,17892335.216077942
955,28899.022447742544,1698.7975336704003,19588053.173567913,17892335.216077942
956,28899.86123111128,1759.3905883761818,27701819.60034749,17892335.216077942
957,28899.022447742544,1702.719402521551,21244201.955823515,17892335.216077942
958,28899.022447742544,1827.6351162310657,30820716.562205095,17892335.216077942
959,28899.022447742544,1801.5873316255143,25696754.308933686,17892335.216077942
960,28899.022447742544,1739.65200650298,22379193.104618102,17892335.216077942
961,28985.68427207598,1847.78090130518,28603298.0928231,17892335.216077942
962,28972.21778219485,1894.7752540015786,31950160.05779475,17892335.216077942
963,28921.347704705695,1787.7499169248745,25623846.77303175,17892335.216077942
964,28940.571392900987,1754.5086376606093,26640455.723471377,17892335.216077942
965,28858.58380873058,1828.9611646863032,29229850.73320985,17892335.216077942
966,28933.01712584933,1810.057427406094,30425808.272709526,17892335.216077942
967,28899.022447742544,1798.924752432631,30704459.94642531,17892335.216077942
968,28935.049870860792,1886.5728148920996,33473605.057979394,17892335.216077942
969,28929.08564076525,1845.7750276218653,30484735.618968606,17892335.216077942
970,28928.563317972614,1901.9206560639636,31296399.323266435,17892335.216077942
971,29857.02600901921,2575.1020292353387,55370656.33435047,17892335.216077942
972,28943.72631223746,1745.8896736834376,23100082.84129844,17892335.216077942
973,28960.15474923207,1729.3602857111496,25365981.896015823,17892335.216077942
974,28909.3312299601,1872.3066346495864,33881219.223952636,17892335.216077942
975,28917.622241320125,1792.853004234336,32174293.34044544,17892335.216077942
976,29080.444795208336,1995.0524784283978,37852197.12823437,17892335.216077942
977,28900.147378161822,1773.3305865231778,25873769.792728573,17892335.216077942
978,29013.35547749017,1806.9789403294114,27184969.332080893,17892335.216077942
979,29779.1590994387,2599.245600775371,59981334.76472707,17892335.216077942
980,28940.571392900987,1789.1958401176362,28795379.74504695,17892335.216077942
981,29034.243171696122,1770.0781347562868,25901179.55761728,17892335.216077942
982,28923.270963341638,1752.5283470621362,23017846.579503596,17892335.216077942
983,29000.664435009316,1859.7275424050822,34696278.821534574,17892335.216077942
984,28899.022447742544,1821.1957646011663,28872511.746565152,17892335.216077942
985,29023.8003126011,1826.4762157494224,29195399.854063757,17892335.216077942
986,29768.910378563007,2530.168100316766,53997520.50894813,17892335.216077942
987,29048.50812171905,1787.8234292226268,24874500.987120926,17892335.216077942
988,28910.836003775137,1756.1680738368636,25992172.33932003,17892335.216077942
989,28933.80537996653,1747.3107131364195,27600832.932240926,17892335.216077942
990,28815.874094432344,1698.7975336704003,19809103.477756016,17892335.216077942
991,28903.52061873854,1698.7975336704003,18660020.25476106,17892335.216077942
992,28962.452065388417,1789.600753956382,27719841.474272776,17892335.216077942
993,28979.434597018244,1798.2309142342478,29769593.43925924,17892335.216077942
994,28899.022447742544,1849.6357572570905,31498549.026339673,17892335.216077942
995,29838.286086150136,2512.5028402649295,52788095.53976894,17892335.216077942
996,28899.022447742544,1745.3536073446994,22804204.716250915,17892335.216077942
997,29047.46254566825,1887.1163938599361,36048584.697122075,17892335.216077942
998,30779.14879970459,3568.9732815859925,97301000.26258,17892335.216077942
999,28949.597117719695,1851.7170949170177,30687949.843894772,17892335.216077942
1000,29020.326332557637,1942.4779351617767,34723862.43037013,17892335.216077942
1001,28933.481316203826,1900.7224849303518,30453842.00248897,17892335.216077942
1002,28899.022447742544,1754.1695606926926,24401048.43363875,17892335.216077942
1003,28919.825843565894,1769.3107327406105,27806853.35859716,17892335.216077942
1004,29808.119436084766,2535.872568048473,56616953.71692302,17892335.216077942
1005,29171.96818921294,1866.4604686692524,30168691.29146818,17892335.216077942
1006,28859.914391736384,1788.7447055443213,26489210.089553013,17892335.216077942
1007,29010.46946929476,1873.5454333282892,31630630.599741936,17892335.216077942
1008,29022.782815021143,1836.4207367764866,27269234.273255862,17892335.216077942
1009,29865.90437572833,2665.0465500890195,61429689.5912024,17892335.216077942
1010,29193.05084787933,2046.833409860345,40746577.51534267,17892335.216077942
1011,28917.13888931703,1875.300899352846,33433376.514064826,17892335.216077942
1012,28936.13441978112,1868.717178794182,32476782.671732865,17892335.216077942
1013,28934.104436077043,1761.8180868068143,26864896.491789747,17892335.216077942
1014,28934.110961992068,1764.3677353665184,25735358.90587673,17892335.216077942
1015,28899.022447742544,1759.2503077698657,26002270.299424704,17892335.216077942
1016,28899.022447742544,1738.9393484494526,22352411.419291727,17892335.216077942
1017,28888.6953905419,1722.3764985013142,23286173.710302446,17892335.216077942
1018,29000.246742678144,1798.6714686007458,28142656.04979053,17892335.216077942
1019,28977.66708075614,1851.7025148061632,32816059.993060477,17892335.216077942
1020,29806.265308705682,2690.14735533596,65394277.67897258,17892335.216077942
1021,29008.434917629318,1808.437938012538,28240223.347629953,17892335.216077942
1022,28901.44845970411,1923.3908871283297,37268502.43551704,17892335.216077942
1023,29863.82940982811,2543.1125536743066,52340870.535376295,17892335.216077942
1024,28894.87379996421,1742.6100946016807,24776946.36934858,17892335.216077942
1025,28882.68225939501,1863.0772982314188,28684836.482458543,17892335.216077942
1026,28939.32139487416,1798.3305975073351,26825082.793666705,17892335.216077942
1027,28984.00426237771,1778.409513676462,23462690.6958345,17892335.216077942
1028,28899.022447742544,1698.7975336704003,20136425.08768284,17892335.216077942
1029,28913.355870619755,1848.8052539568157,31931003.49597317,17892335.216077942
1030,28979.486533474636,1698.7975336704003,18821128.7465009,17892335.216077942
1031,29012.071498998062,1762.7881980306418,25446366.09424653,17892335.216077942
1032,29792.671707591002,2633.4081345749864,64001364.463695824,17892335.216077942
1033,28943.842185263136,1785.8956389849495,28930651.04042866,17892335.216077942
1034,28914.736315172573,1800.4967185300768,28880927.572166514,17892335.216077942
1035,28906.85345939994,1762.9333462724687,25588054.074047834,17892335.216077942
1036,29006.88371475877,1762.0666138685767,24757708.895997927,17892335.216077942
1037,28895.35068314845,1830.9900155075866,33022506.532826513,17892335.216077942
1038,29936.122657051565,2603.4605263306757,59121831.195523046,17892335.216077942
1039,28899.022447742544,1747.2717490845134,25566463.742373135,17892335.216077942
1040,28973.38696857442,1866.1795644823014,32595185.52342584,17892335.216077942
1041,28945.493712152813,1813.941546702894,28648280.16475364,17892335.216077942
1042,28901.44845970411,1736.548677153031,24238307.30303525,17892335.216077942
1043,28899.022447742544,1753.0479324325395,27555723.046313547,17892335.216077942
1044,28995.45056998885,1787.9920965299127,27677306.916327722,17892335.216077942
1045,28916.926338829267,1768.5033873249624,25558761.988024842,17892335.216077942
1046,28899.022447742544,1824.180147946922,29245839.818050254,17892335.216077942
1047,29925.224696614478,2669.3666424945395,63148963.04853342,17892335.216077942
1048,28987.831751706275,1919.5306381034684,34772769.84098601,17892335.216077942
1049,29832.795862396113,2671.2459928210333,62936857.038511716,17892335.216077942
1050,28912.059337509163,1879.554545056893,33600460.40168665,17892335.216077942
1051,29828.049775390886,2669.20494501665,62153854.98922799,17892335.216077942
1052,28899.022447742544,1776.6525630232106,24642059.391750835,17892335.216077942
1053,28913.17764879348,1698.7975336704003,20715282.034114454,17892335.216077942
1054,28965.319885296823,1793.3869594291966,31541998.253955036,17892335.216077942
1055,29819.269138826698,2602.4477657401208,58299270.44856695,17892335.216077942
1056,28977.683364939563,1819.0698945650197,30924464.568178546,17892335.216077942
1057,28915.94747485842,1731.8150971428925,23997811.086303625,17892335.216077942
1058,28940.47889082384,1836.8332021333194,30731884.17204672,17892335.216077942
1059,29731.580721097096,2630.4375224026808,63588813.59233371,17892335.216077942
1060,28965.22246742953,1796.9908713009168,27732791.81494245,17892335.216077942
1061,28861.66687775574,1835.603638039553,31057052.064837802,17892335.216077942
1062,29807.05729056501,2745.281367589857,69854320.17933305,17892335.216077942
1063,29803.01651560033,2646.203276979656,62938163.36645065,17892335.216077942
1064,29942.158279269566,2554.631730779524,61541241.86435155,17892335.216077942
1065,28930.627163031622,1770.6052983984846,27044508.014682997,17892335.216077942
1066,29006.428721110577,1861.597658873386,30688595.724634565,17892335.216077942
1067,28920.039100629627,1744.5071764227825,25504394.375019617,17892335.216077942
1068,28930.104661073776,1882.4666354334481,35427496.778645076,17892335.216077942
1069,29065.01531888951,1845.7175597255186,26841504.99071607,17892335.216077942
1070,29093.18399524553,1825.3966919529048,27886579.40944937,17892335.216077942
1071,29803.882223974266,2533.939986788156,52241466.170077905,17892335.216077942
1072,28906.16607305353,1817.3606429318206,30029408.44847979,17892335.216077942
1073,28939.886210414792,1929.3773895207655,34355382.295307145,17892335.216077942
1074,28986.146358740818,1945.260420861566,39597668.602909945,17892335.216077942
1075,28961.684611112967,1952.9168724978852,34684249.90905084,17892335.216077942
1076,28899.022447742544,1889.474201243374,38703360.4474445,17892335.216077942
1077,28899.022447742544,1823.0388630989607,31962974.67299967,17892335.216077942
1078,28911.239372452248,1835.4349916667536,28747531.562962305,17892335.216077942
1079,29804.888632300706,2662.9115457327594,61354190.972279035,17892335.216077942
1080,29954.964932166353,2592.2923579902554,54784982.95961714,17892335.216077942
1081,29888.818402486853,2636.7532708417893,59121201.26566349,17892335.216077942
1082,28963.932323301276,1814.9282283893615,26057820.339868825,17892335.216077942
1083,29063.646192627326,1828.941111728321,30075315.445389576,17892335.216077942
1084,29004.26223460916,1771.7269106697859,26177406.98191218,17892335.216077942
1085,28823.085368525604,1756.5673530367137,27168712.402565755,17892335.216077942
1086,29121.55496950566,1803.2038902090808,28111175.53223172,17892335.216077942
1087,28936.178918297413,1744.330648542683,23451975.61060945,17892335.216077942
1088,28908.765485906693,1801.9612962522435,27373222.56791427,17892335.216077942
1089,29020.01815839128,1786.2478903343817,27869667.484792918,17892335.216077942
1090,29090.84768580074,1912.9481584070934,33245010.143062152,17892335.216077942
1091,28939.242036922107,1838.4740193007863,31710606.899180643,17892335.216077942
1092,28919.825843565894,1768.1417930694406,24276533.224615157,17892335.216077942
1093,28899.022447742544,1785.3150917497558,26668436.559427686,17892335.216077942
1094,28899.022447742544,1771.5789867262924,29208427.6885333,17892335.216077942
1095,28913.648386882433,1814.196218147955,30176255.07646395,17892335.216077942
1096,29764.605395389655,2677.2558812789675,64749234.24713683,17892335.216077942
1097,29068.465423928003,1856.5744633817849,31292155.819022246,17892335.216077942
1098,29759.915814034215,2585.9809246213817,59179642.47137903,17892335.216077942
1099,28910.836003775137,1774.216105432337,25883188.821708627,17892335.216077942
1100,29841.911837032145,2581.6575973876,59477451.80577779,17892335.216077942
1101,28962.800182657193,1851.7536413167963,28771670.98971331,17892335.216077942
1102,28949.961992452736,1814.8196680069989,27413540.919251658,17892335.216077942
1103,28936.32630073802,1729.055836083943,25398780.622650996,17892335.216077942
1104,28958.371249128686,1755.1585470200794,24993492.64593541,17892335.216077942
1105,28980.537056213994,1813.1556869723954,29651589.823165514,17892335.216077942
1106,28917.789227896854,1807.262174036126,29179313.79387007,17892335.216077942
1107,28974.832740607002,1872.1762385427323,31105507.861112334,17892335.216077942
1108,28920.524378075694,1770.237321389898,27104861.591218837,17892335.216077942
1109,29076.776640123902,1837.707688649787,27629179.129286744,17892335.216077942
1110,28915.49112245879,1740.6024680733633,24405745.369641025,17892335.216077942
1111,28917.117554704164,1823.8064320101173,28073808.897813182,17892335.216077942
1112,28899.022447742544,1917.42129924425,35285090.739440866,17892335.216077942
1113,28921.402118782535,1859.4527182184393,35063040.98875865,17892335.216077942
1114,28985.93155650798,1778.2976702611545,25699431.0334818,17892335.216077942
1115,28887.38393267857,1842.7039489059712,31185048.14557565,17892335.216077942
1116,28913.98852125795,1810.2694096794723,31275329.542433023,17892335.216077942
1117,28945.294872236427,1729.0286403568366,22947713.208377462,17892335.216077942
1118,28906.47621199027,1844.2374040669608,30328559.430321388,17892335.216077942
1119,28982.697436403658,1836.6611983789692,26724593.347915586,17892335.216077942
1120,29807.876699608274,2570.432608813411,57582145.06627049,17892335.216077942
1121,28906.257136587443,1803.2011761905433,31861687.678389378,17892335.216077942
1122,28976.962593932927,1839.8668661960153,31704582.989254408,17892335.216077942
1123,28899.022447742544,1765.5061144513795,25812260.815589316,17892335.216077942
1124,28966.66588864227,1834.6527528425358,31538051.849157978,17892335.216077942
1125,29775.725887584384,2545.0932957955806,55772125.48367381,17892335.216077942
1126,30687.158552676985,3581.4219726324254,103430809.75979596,17892335.216077942
1127,29830.81670224822,2509.9128538877803,51550226.196416706,17892335.216077942
1128,28899.022447742544,1826.1992253796652,31144495.009021007,17892335.216077942
1129,29042.067702556196,1836.965955742918,29524152.74943741,17892335.216077942
1130,28930.891264121496,1779.6539526059144,26222720.419176657,17892335.216077942
1131,28901.10700944486,1875.351622949292,32661074.955070876,17892335.216077942
1132,28889.255323063215,1876.9213636649263,34016012.33556692,17892335.216077942
1133,28990.854235314873,1790.9962165572792,29262453.041986775,17892335.216077942
1134,28981.290303040674,1740.4410293282738,22979627.537070163,17892335.216077942
1135,28899.022447742544,1864.8667894214163,32558466.79464097,17892335.216077942
1136,28899.022447742544,1837.56807477863,30065089.633961845,17892335.216077942
1137,28899.022447742544,1866.6205356903606,33179344.88576451,17892335.216077942
1138,28899.022447742544,1852.5361412776251,34972420.71065593,17892335.216077942
1139,29827.8922527386,2651.92488951477,59929972.88123592,17892335.216077942
1140,28922.794435290085,1784.0624376625522,26977548.71950394,17892335.216077942
1141,28942.2535397647,1731.7322802222975,23824493.197060753,17892335.216077942
1142,29771.749957639906,2571.7467056124583,56910838.84883223,17892335.216077942
1143,28899.022447742544,1771.5344503500862,25946181.890562233,17892335.216077942
1144,28955.673538567655,1798.5582848001457,29934055.040003926,17892335.216077942
1145,28972.49406301126,1732.648757490871,22470582.04222107,17892335.216077942
1146,28914.417332271743,1780.6782270351846,26654955.690739878,17892335.216077942
1147,29077.035336188266,1818.1367419504484,28983576.275717854,17892335.216077942
1148,30726.82019784517,3456.622545969038,93269577.9920316,17892335.216077942
1149,28899.022447742544,1784.4351866174911,29147981.950757284,17892335.216077942
1150,28899.022447742544,1773.9549972411835,26119443.816089503,17892335.216077942
1151,29868.88459973403,2603.3669709824726,60047244.65955168,17892335.216077942
1152,28899.022447742544,1796.7458360395292,28360705.35209894,17892335.216077942
1153,28909.994477291046,1757.9199231408043,24035019.222293787,17892335.216077942
1154,28899.022447742544,1795.1151922279805,28194020.388822965,17892335.216077942
1155,29803.109645685636,2662.7825927473114,60752900.62502869,17892335.216077942
1156,28973.412665755004,1900.240187768723,36812870.347222365,17892335.216077942
1157,29057.6954834776,1826.4188301709378,29159439.278940946,17892335.216077942
1158,28972.32112028571,1879.9376000306293,32131800.36371944,17892335.216077942
1159,28976.835380971675,1831.658935758084,32203202.45338895,17892335.216077942
1160,30884.859347412275,3607.3115426022223,102424241.0730373,17892335.216077942
1161,28990.875064062297,1914.9876657476489,34334685.66015684,17892335.216077942
1162,28899.022447742544,1788.4408910453888,26554800.956669055,17892335.216077942
1163,28961.789534727537,1855.5247158461377,29313441.304383717,17892335.216077942
1164,29096.482170128595,1824.8019832943107,28755809.64612598,17892335.216077942
1165,28910.84470163788,1795.0881205220048,26956537.69230088,17892335.216077942
1166,28889.139831353903,1838.8723769901767,31229083.761221558,17892335.216077942
1167,28928.32515539222,1745.8896736834376,23197812.784493625,17892335.216077942
1168,28899.022447742544,1912.0239711599443,36897211.480170764,17892335.216077942
1169,28993.333790724242,1753.339832671949,25036246.619428113,17892335.216077942
1170,28985.87197474885,1817.2602595255235,27788141.998273365,17892335.216077942
1171,29731.083254225698,2611.780747486623,61784913.15769081,17892335.216077942
1172,29769.383892415186,2611.0212582630566,57501021.990150586,17892335.216077942
1173,29826.956985331286,2572.2874042654225,60508183.22018089,17892335.216077942
1174,29779.063404763943,2590.9035627765243,58393975.26166117,17892335.216077942
1175,28897.94229518735,1815.7939339489683,28467318.620107193,17892335.216077942
1176,28906.166073053533,1769.862862240619,26346993.90486025,17892335.216077942
1177,28839.213934455212,1743.7494501657152,24120541.587610744,17892335.216077942
1178,28995.59996028319,1784.8753417272346,25019559.501237236,17892335.216077942
1179,28900.438586633984,1762.087656097157,27320584.290998377,17892335.216077942
1180,28935.48072764239,1735.0984457361712,25855407.739869945,17892335.216077942
1181,28938.68489955634,1786.8925190386155,27724816.353714146,17892335.216077942
1182,28930.252104473777,1765.986241314545,24703560.78033358,17892335.216077942
1183,28882.767123582365,1756.5527633675506,25360591.638447087,17892335.216077942
1184,28899.022447742544,1851.4372581726511,31334051.677476823,17892335.216077942
1185,28899.022447742544,1777.8784884536883,27625918.030985437,17892335.216077942
1186,29067.85114689925,1892.9534401834335,33645617.17234725,17892335.216077942
1187,28935.051289997045,1821.220859562372,29894518.724514913,17892335.216077942
1188,28974.959526959487,1876.1391224370284,29829825.43063422,17892335.216077942
1189,28971.122062567512,1797.6829161855007,25169543.39527688,17892335.216077942
1190,29814.064216019393,2695.2398694366684,63836494.76895718,17892335.216077942
1191,29013.23985295904,1760.9223343277692,25639465.621274643,17892335.216077942
1192,29237.82791639588,1957.448097677409,33457651.313673634,17892335.216077942
1193,28975.990629891552,1853.5642711207897,29120791.347930957,17892335.216077942
1194,28981.449119768156,1794.1716627982873,26042113.81354865,17892335.216077942
1195,28921.267939848884,1735.0984457361712,23180268.342921235,17892335.216077942
1196,28943.842185263136,1810.9883122773597,29165441.821376063,17892335.216077942
1197,28823.085368525604,1808.2897621891975,31828144.23128224,17892335.216077942
