,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31121.42221654225,2022.835639957313,40808845.98279994,23431170.87935085
806,31142.279711848467,2029.558944412728,40956620.82618695,23431170.87935085
807,31912.850982166703,2818.9516947101283,74378065.99881966,23431170.87935085
808,31090.966262785012,2094.870114694728,44850854.03768132,23431170.87935085
809,31023.992093932866,2178.9732442224267,45884031.57945229,23431170.87935085
810,31974.23231023785,2907.794940658788,79647790.32526559,23431170.87935085
811,31012.857071266255,1974.2823227866004,38496104.83835064,23431170.87935085
812,31087.510142428673,1991.4958703798814,39098226.34703895,23431170.87935085
813,31012.85707126624,1954.0113493622925,38765667.491781354,23431170.87935085
814,32016.120537053725,3091.8280373506072,88264980.0516408,23431170.87935085
815,31862.375702888232,3060.649637163896,87858274.17742488,23431170.87935085
816,31086.777871950275,2040.6417482774855,43288762.42260235,23431170.87935085
817,31210.252060403443,2079.289168253828,41112861.58630149,23431170.87935085
818,31180.103629866742,2150.289333866274,50858920.5197448,23431170.87935085
819,31059.82734290098,2020.8016653794705,38995068.09863274,23431170.87935085
820,32829.371429708335,3660.670176962126,112686724.50834298,23431170.87935085
821,31114.945726970578,2018.7482995774276,40991962.221771225,23431170.87935085
822,31131.790753684763,1966.9736536415828,37520681.54703911,23431170.87935085
823,31017.618611720703,2289.9049309534144,54724516.78050419,23431170.87935085
824,31032.899015936804,1912.145737300254,32030424.07986073,23431170.87935085
825,31012.857071266255,1992.475417865884,43048243.81044991,23431170.87935085
826,31138.032359780045,2078.9356690882914,42242381.41503331,23431170.87935085
827,31042.415088356327,1978.8103286123664,39093793.97293359,23431170.87935085
828,31011.901084313635,2056.510799273751,45151748.64118645,23431170.87935085
829,31088.02032362785,2013.1823260864282,39718168.65517146,23431170.87935085
830,32791.4955270236,3801.401784944198,117503078.17787759,23431170.87935085
831,31070.11587852811,2149.7818716477177,48011547.2837159,23431170.87935085
832,31965.989685602563,3070.519617893543,84533759.50988159,23431170.87935085
833,31054.05031629696,2000.6342090065907,42329627.846370295,23431170.87935085
834,31988.42736476616,2791.4243008556123,74665565.45707637,23431170.87935085
835,31087.986859720957,2102.305968318976,46302610.54751661,23431170.87935085
836,31952.327280315825,2814.309327779613,75541615.34347497,23431170.87935085
837,31085.447090133377,2054.9618091738257,42543927.74788736,23431170.87935085
838,31097.396615366895,2031.2614019427983,43363349.5085163,23431170.87935085
839,31096.866144781212,2020.103809039006,40065774.09354329,23431170.87935085
840,31066.636457430006,2088.917666648125,44967794.2180964,23431170.87935085
841,31168.464385940657,2045.9333610717954,39440651.317157306,23431170.87935085
842,31200.81723675428,2083.506797150088,44217525.78945843,23431170.87935085
843,31212.732407287556,2040.4855738194012,44772511.97314446,23431170.87935085
844,31012.857071266255,2027.5692915138047,44560425.063462816,23431170.87935085
845,31012.857071266255,2137.9055977839257,49195906.665611506,23431170.87935085
846,31134.50463805075,2171.258282998088,48993743.59539709,23431170.87935085
847,30988.869421436848,2105.0396600214012,44847169.12615868,23431170.87935085
848,31162.887364610557,1998.3730738615063,45845888.26693967,23431170.87935085
849,31056.625346264686,2188.3388789095657,49100309.20097307,23431170.87935085
850,30992.469780286465,2044.7146355531877,44510602.00150034,23431170.87935085
851,31012.857071266255,1909.2280574536187,33942754.23287602,23431170.87935085
852,31113.96041158226,2034.3426511986631,38191741.254823335,23431170.87935085
853,31963.699535734893,2919.4716658595203,81364222.48963754,23431170.87935085
854,31074.147489856045,2059.5142614183915,42551128.38403781,23431170.87935085
855,31074.473686217138,2143.210815264556,44816599.87737524,23431170.87935085
856,31138.12697154721,2130.637754286447,45545348.50266625,23431170.87935085
857,31012.857071266255,1955.0347858989403,39152711.73878571,23431170.87935085
858,30998.77049697785,2101.385131023019,45737227.81441401,23431170.87935085
859,31137.473287544544,2018.7525693645462,41800877.015759036,23431170.87935085
860,31932.942815084047,2713.5154304352354,73717514.36046964,23431170.87935085
861,31130.864000415906,2121.020170844022,45267248.85138238,23431170.87935085
862,31030.020751897635,1960.6187031266504,39999722.50363571,23431170.87935085
863,31023.553216348995,2119.4897046134215,47312163.61870773,23431170.87935085
864,31130.9545140433,2027.2341254496314,44213115.10076505,23431170.87935085
865,33693.63696346601,4521.722187649522,145946042.3923256,23431170.87935085
866,31107.969639369032,2003.2102033880935,41055757.037079796,23431170.87935085
867,31073.04911543387,2113.5667727745904,48913440.272307426,23431170.87935085
868,31277.950433097925,2009.5097042032933,40928476.92367228,23431170.87935085
869,31074.403612768423,2156.724665034272,47667947.807014614,23431170.87935085
870,31096.226466090455,2174.601034691698,45622441.29680033,23431170.87935085
871,31998.557022272005,2863.8853109153265,77605708.31162368,23431170.87935085
872,31030.283599842493,1978.3978176556582,36731043.95325268,23431170.87935085
873,32095.888296326175,2964.2937806065866,82043172.1403071,23431170.87935085
874,31796.00744078536,2913.494079053496,80735949.13542753,23431170.87935085
875,30998.77049697785,1945.5222837919125,36636757.584429994,23431170.87935085
876,31108.390509691053,2023.6072066207944,44389294.048145965,23431170.87935085
877,31112.375963724084,2235.040290121486,51964188.104723245,23431170.87935085
878,31051.215960837442,2255.9840221895024,50379941.76793884,23431170.87935085
879,31012.594222763983,2120.5889490830004,48735520.803608134,23431170.87935085
880,31040.34520876356,2125.7895980851326,46447656.34045032,23431170.87935085
881,31072.99373305586,2103.211783812012,45419472.89927449,23431170.87935085
882,31099.8591022991,2082.3715310721736,43477558.790565744,23431170.87935085
883,31029.666362455,1873.2514634261975,32964266.110815942,23431170.87935085
884,31084.38661475908,1982.2576899049152,37369985.9148801,23431170.87935085
885,31012.857071266255,2039.462242555459,43293354.85427499,23431170.87935085
886,31917.846747083455,2829.9247419998624,73772517.58921647,23431170.87935085
887,31099.628031295746,1996.7025994584208,38976292.74973086,23431170.87935085
888,31029.666362454987,2059.4465181508613,39778681.07774987,23431170.87935085
889,31052.945713819867,1963.9609764202735,41520184.385146365,23431170.87935085
890,31093.918411360897,1975.0706859825289,39038948.89259164,23431170.87935085
891,31174.40217721322,2250.687315217881,58357027.22255703,23431170.87935085
892,31273.1283742756,2237.267533340759,50134310.7794701,23431170.87935085
893,31024.81739508903,2058.8553420278595,42982763.9096564,23431170.87935085
894,31927.82159342707,2695.916522931064,68752674.20134029,23431170.87935085
895,31012.857071266255,1950.6286380038796,36986091.108676076,23431170.87935085
896,31934.59457921331,2786.986630375988,68958797.79596487,23431170.87935085
897,31081.371502644568,2152.2343810004663,49604116.823839165,23431170.87935085
898,31012.857071266255,1980.1283344475735,38907419.74722486,23431170.87935085
899,31124.65406939116,2128.068416421737,47547425.5126297,23431170.87935085
900,31105.623165170786,2051.390597286936,39263836.07170141,23431170.87935085
901,31012.857071266255,1990.3592631962351,40396596.21385618,23431170.87935085
902,31940.123231030197,2933.393560516238,84881722.09294239,23431170.87935085
903,31108.273688658555,2031.2458912471259,39716151.89368906,23431170.87935085
904,31024.78621585339,2070.309307175885,45926067.18746901,23431170.87935085
905,31056.274130089158,1933.7786494490551,37520127.330695786,23431170.87935085
906,31274.67375351821,2111.60667441994,46120588.52326144,23431170.87935085
907,31036.24855828488,2003.4478428256123,38879298.36483102,23431170.87935085
908,31012.857071266255,1999.789888858085,41224681.30707443,23431170.87935085
909,31964.669904025643,2957.172410440654,83506010.17850104,23431170.87935085
910,31092.90626235343,2069.609199508048,44808573.708109364,23431170.87935085
911,31171.21832221139,2145.356207608673,50174119.27607526,23431170.87935085
912,31894.16934924015,2852.9836185183885,77769033.56385891,23431170.87935085
913,31088.995675017522,1990.3122531218462,39250287.51020086,23431170.87935085
914,31022.36628943989,2124.1577908978566,42589696.26499802,23431170.87935085
915,31181.05985821376,2092.049724587755,46922717.86141053,23431170.87935085
916,31118.370433985394,2052.457795625901,44012035.21437447,23431170.87935085
917,31044.46480646659,2209.027301935879,53377494.47945531,23431170.87935085
918,31029.666362455,2023.4515854642766,42544664.48549621,23431170.87935085
919,31086.6469778189,2149.1694721919253,48821387.64888484,23431170.87935085
920,31109.85025018595,2117.301240731582,44900566.03010609,23431170.87935085
921,31088.295820544918,2052.71866469426,41400498.88444434,23431170.87935085
922,31029.666362455,1983.4605447951453,37575616.32240172,23431170.87935085
923,31143.130937911825,2096.1011744589146,43262146.86174957,23431170.87935085
924,31012.85707126624,1943.2672595883378,38158297.39499231,23431170.87935085
925,30986.105508856057,2178.1461782150645,50345127.013729215,23431170.87935085
926,31142.52783039374,2200.9237201605274,47146916.435410924,23431170.87935085
927,31107.0741155448,1993.7910542000486,39360406.08364274,23431170.87935085
928,31012.857071266255,1908.6644853587877,34728604.63408734,23431170.87935085
929,31080.23956097319,1998.5948569313891,41299618.573243804,23431170.87935085
930,31090.66884572513,2094.2971840030677,46638676.98056692,23431170.87935085
931,31012.857071266255,2132.329577929161,49282472.47991455,23431170.87935085
932,32924.065946011026,3628.7933526196853,108024124.56335588,23431170.87935085
933,32002.533387231582,2886.5047996874077,79912854.83871286,23431170.87935085
934,31150.51044304691,2053.4592277449997,43004238.91936424,23431170.87935085
935,31012.857071266255,2027.289144079125,42765339.01055025,23431170.87935085
936,31049.158842350203,2165.044182820413,51154909.89367559,23431170.87935085
937,31161.81459102059,2122.4770122666505,50667239.31234089,23431170.87935085
938,31136.985866282244,2067.3805342911082,42269256.1965355,23431170.87935085
939,31001.7935619781,2064.32348210201,44743586.38180635,23431170.87935085
940,31154.03637570459,2013.5665709427908,42201057.572885856,23431170.87935085
941,32868.78689892621,3740.52543111373,111734036.58258314,23431170.87935085
942,31058.006865407362,2026.9411723943017,46026812.76945992,23431170.87935085
943,30999.953092740372,2127.8614217068543,48416610.91496843,23431170.87935085
944,31012.857071266255,2175.809188342886,51181481.32486104,23431170.87935085
945,31012.857071266255,2074.0774547949504,43420376.60900283,23431170.87935085
946,31042.57193153958,2132.8100307661143,46904784.86778336,23431170.87935085
947,31113.820788851437,2117.495461653429,46000388.37990827,23431170.87935085
948,31058.659179745322,2057.875939102772,41759893.70586334,23431170.87935085
949,31946.541122920276,2980.927315576376,84144578.13655429,23431170.87935085
950,31065.62452590063,1934.906368671771,36501541.64641672,23431170.87935085
951,31999.655124787656,2801.596191263882,74088802.39721116,23431170.87935085
952,31072.489758911182,2027.7615786709914,39701232.734116144,23431170.87935085
953,32697.973596463155,2736.654805050531,78365852.41242826,23431170.87935085
954,31012.857071266255,1991.486998277073,40379699.81237469,23431170.87935085
955,31155.20437165183,2159.11364805197,48483922.088602714,23431170.87935085
956,31852.096501518237,2684.6081016276157,69365131.39773813,23431170.87935085
957,31082.573916886467,2007.465535222986,42350524.92510273,23431170.87935085
958,31013.09754943777,2019.20348006358,40295977.18284937,23431170.87935085
959,31171.077500284813,2237.7589606799365,52607674.54730769,23431170.87935085
960,31023.80584698955,2163.5645064214464,49753981.203724995,23431170.87935085
961,31975.02556692737,2763.9469119510186,74296542.19584073,23431170.87935085
962,31095.056458422296,1919.2963295018787,34358006.85536948,23431170.87935085
963,31930.02788049462,3034.9753312316643,86334153.16800636,23431170.87935085
964,31137.906341171358,1896.188036930703,38347127.040755734,23431170.87935085
965,31012.857071266255,2124.2058986982656,48144067.6357084,23431170.87935085
966,31032.06342416285,2168.568185193365,50331037.97850074,23431170.87935085
967,31023.18721635574,2021.8777708844464,42898171.275124155,23431170.87935085
968,31131.931345503846,2067.097263623075,46736700.71795045,23431170.87935085
969,32732.035039136088,3480.9489958647746,102109907.1384374,23431170.87935085
970,31015.09060648109,1973.4610224220073,37534027.817035854,23431170.87935085
971,31924.817716383513,2897.8067949487663,80291372.89178099,23431170.87935085
972,31010.212207781333,2059.278670053245,43852811.66915819,23431170.87935085
973,31016.521467793627,1998.9046033555903,41142907.92869906,23431170.87935085
974,31989.23232343568,2785.888194787891,69977657.87678811,19874883.50028732
975,30844.60882759192,1934.5549422314357,36749528.26106314,19874883.50028732
976,30860.644632723204,1995.3674826882343,43045723.035277165,19874883.50028732
977,30816.867993858257,1998.8628027550585,44307793.08680268,19874883.50028732
978,30949.913574126578,1871.9433490615752,33482998.22814857,19874883.50028732
979,30812.36987575524,1945.0502763960553,35328146.489995025,19874883.50028732
980,30850.623764446453,1991.3287467787097,41185450.028297186,19874883.50028732
981,30896.534529944718,1823.330794164088,31849879.91214217,19874883.50028732
982,30812.36987575524,1940.2843381949738,40771621.35433321,19874883.50028732
983,31722.835334514755,2939.7739208951075,82887457.51872402,19874883.50028732
984,30858.831428037218,1957.4000858840404,37444435.82373439,19874883.50028732
985,30869.270356802142,1854.0097802811626,33494705.47585222,19874883.50028732
986,31055.693685863942,2202.319463962361,51394641.29819701,19874883.50028732
987,30957.887387943505,1980.4622716787017,36590170.855185546,19874883.50028732
988,30915.425300773757,1983.7577670389007,38762087.562600695,19874883.50028732
989,30812.369875755237,1943.4427591298693,37224575.568403095,19874883.50028732
990,30886.29067643926,2068.2654618868632,45151806.7144041,19874883.50028732
991,30999.0519259157,2129.5201558010112,49427427.94455206,19874883.50028732
992,30816.8257506387,1998.1470435080676,42578796.91834647,19874883.50028732
993,30812.369875755237,2054.1964840091296,41588107.920252256,19874883.50028732
994,31717.394271067064,2992.354025583719,87467430.59364732,19874883.50028732
995,32602.112467976152,3846.1057737324218,120631148.17607251,19874883.50028732
996,30848.05291773986,1988.5002866735456,40742615.92827826,19874883.50028732
997,30812.369875755237,1904.0664686608447,39635628.3686503,19874883.50028732
998,31733.086418049883,2649.168068584456,63670333.31967901,19874883.50028732
999,30812.369875755237,2235.9259690935205,54989638.01540152,19874883.50028732
1000,30798.283301466836,2031.3481107860266,43478989.57767187,19874883.50028732
1001,31122.10410911707,2168.1767386380607,53739783.2078267,19874883.50028732
1002,30813.472164307408,1938.9819375444774,41759485.64468498,19874883.50028732
1003,30821.245216713134,2045.478202635366,43760385.17790029,19874883.50028732
1004,30814.852444187643,2196.966386145332,49319272.84052911,19874883.50028732
1005,30850.825628481416,1911.2894853189682,34237284.77865702,19874883.50028732
1006,30832.720556976994,2054.3117387757607,45729936.83619819,19874883.50028732
1007,30858.166228909668,2073.894997235993,47241057.68891176,19874883.50028732
1008,30854.559774432564,1979.3282380050216,42541225.46674865,19874883.50028732
1009,30861.058992871483,1911.5710861840585,38106852.10147812,19874883.50028732
1010,31736.037533733015,2907.2449428419386,81650728.4458477,19874883.50028732
1011,30816.862444969553,1902.6228902911566,35805461.41359763,19874883.50028732
1012,30844.277360472224,2036.2387153937354,41107607.651598446,19874883.50028732
1013,31857.805023213346,2963.3089691618407,81924607.20299272,19874883.50028732
1014,30812.369875755237,1895.2560963487572,33272910.84646759,19874883.50028732
1015,30870.224747306434,2131.0644200016945,47279092.981097184,19874883.50028732
1016,31691.14623758474,2739.642198064111,66730356.29173221,19874883.50028732
1017,30889.665248843783,2190.0849764084383,51719984.31402028,19874883.50028732
1018,31714.147527858622,2873.03433893035,75657440.37198071,19874883.50028732
1019,31683.777607355685,2776.1255799156434,73221523.03532785,19874883.50028732
1020,30812.369875755237,1967.9599560397498,39760600.186536625,19874883.50028732
1021,31701.97232991199,2775.9613426476767,71101777.49360494,19874883.50028732
1022,30803.770384194457,1982.251632543762,40259749.85462952,19874883.50028732
1023,30925.702489737945,2033.5200449838824,42686502.5368649,19874883.50028732
1024,30939.782718382718,2066.7033542303493,44780328.862378135,19874883.50028732
1025,30903.520418007647,2166.8165283554513,52034816.39981028,19874883.50028732
1026,30812.369875755237,2017.8048316922952,42914425.16983373,19874883.50028732
1027,31007.10823467346,1959.4533210276536,37864047.8218269,19874883.50028732
1028,30965.587105064427,2108.4240429383285,46329786.31233853,19874883.50028732
1029,30793.74278403932,2005.0445708523669,37918307.99206232,19874883.50028732
1030,31791.261752107246,2633.2376053625885,62926053.110775016,19874883.50028732
1031,30996.63643261515,1903.4999206080818,36568005.315414995,19874883.50028732
1032,30928.591578791522,2051.7252454916875,44454033.75443937,19874883.50028732
1033,30812.369875755237,1983.1462205019002,42170853.86557198,19874883.50028732
1034,30803.853092713816,1842.1348603450574,34491900.6964843,19874883.50028732
1035,30812.369875755237,1978.0179038009526,39916374.74799176,19874883.50028732
1036,30812.36987575524,2041.5207362429214,45660791.23067636,19874883.50028732
1037,30935.221742531936,1869.276457210289,32131739.956916075,19874883.50028732
1038,31759.743798029907,2790.9260611664204,74133499.26038817,19874883.50028732
1039,30812.36987575524,2121.386488086549,46513873.663221106,19874883.50028732
1040,30951.311208165447,2099.86650024616,46266811.39032933,19874883.50028732
1041,31740.669124599215,2885.738744283455,81161258.65518162,19874883.50028732
1042,30895.777293424886,2168.3846940326157,49032101.09967785,19874883.50028732
1043,30812.369875755237,1962.7975876047974,39681233.61686148,19874883.50028732
1044,31791.576347374845,2821.242465842398,73603577.39872399,19874883.50028732
1045,32772.86980217704,3374.111807677634,98026934.13517919,19874883.50028732
1046,31611.403141951094,2838.2518396265373,79413055.13328736,19874883.50028732
1047,31636.26860600962,2768.0045167318303,74876266.76217169,19874883.50028732
1048,30900.83055269201,2056.0504329698224,45971340.11600657,19874883.50028732
1049,31657.847568911464,2738.1459338486393,68572206.66902232,19874883.50028732
1050,30862.02605734171,1991.1367481168793,40440013.49772932,19874883.50028732
1051,30866.46535580296,2060.5132142155285,44512242.093472436,19874883.50028732
1052,30812.369875755237,2198.475127627032,53382643.21652885,19874883.50028732
1053,32743.429381684215,3598.0331699243134,110089336.34170072,19874883.50028732
1054,31836.686894289793,2761.8008637135345,71461365.79355522,19874883.50028732
1055,30928.03875365698,2034.165233726515,43290969.71078459,19874883.50028732
1056,30812.369875755237,1886.950533422818,35811231.11834226,19874883.50028732
1057,30894.716831981856,1974.6728501538432,42703731.814488426,19874883.50028732
1058,30842.997214962852,2076.8823328793455,50000285.90865687,19874883.50028732
1059,30846.34554945201,1808.294093379136,31428177.478691418,19874883.50028732
1060,31812.530623455194,2795.4650043480515,71542470.29049335,19874883.50028732
1061,30823.267545372317,1898.1397891745778,33370766.799890243,19874883.50028732
1062,30852.510060477118,1946.3082935872608,37637734.46550656,19874883.50028732
1063,30982.80433059669,1968.7961301811636,39223613.169665575,19874883.50028732
1064,30943.59659602848,2058.5639061034335,42677704.55026677,19874883.50028732
1065,31667.76524691248,2921.121786172759,79794882.49222454,19874883.50028732
1066,30812.369875755237,2069.358423161875,43839340.96220488,19874883.50028732
1067,31783.998920724338,2854.4976184733123,76889137.95096275,19874883.50028732
1068,30812.369875755237,2053.226732575628,45771813.779687,19874883.50028732
1069,30897.353656120475,2013.4037099658253,39268755.716361925,19874883.50028732
1070,30803.799551518936,2101.1809511383235,48196256.06682266,19874883.50028732
1071,31002.893064926262,2016.4486907832336,42380450.975196674,19874883.50028732
1072,30974.676123013593,2033.5970771030582,41081192.128415644,19874883.50028732
1073,30832.41182042579,1942.8901034591115,40318803.08644591,19874883.50028732
1074,30904.047578587906,2015.875910727469,43863796.41324566,19874883.50028732
1075,30908.162640065013,1951.3332443588602,38883638.081221074,19874883.50028732
1076,30812.369875755237,1903.3281618447331,38244371.20048285,19874883.50028732
1077,30844.960095137998,1978.2062553141218,38952005.99123518,19874883.50028732
1078,30854.093750099855,2027.4520833021634,44207528.7212484,19874883.50028732
1079,30807.79251964048,1975.4010778606257,41681265.75953346,19874883.50028732
1080,30850.246073196126,1971.5786816549407,39688918.51056649,19874883.50028732
1081,30812.36987575524,2011.799258620714,40002454.5043879,19874883.50028732
1082,31707.772656446665,2736.8971856165213,65229290.540939055,19874883.50028732
1083,30850.864226015856,1815.0735258081027,31191047.328618295,19874883.50028732
1084,30947.475499316373,1980.5821011535288,42620460.40903089,19874883.50028732
1085,30840.903994649514,2014.2439769523305,43757867.422886364,19874883.50028732
1086,30841.36427008133,1817.437897051081,32422958.628441535,19874883.50028732
1087,30798.283301466843,2089.65758889048,44596974.16058235,19874883.50028732
1088,30916.930541250746,2059.1764456252613,48124724.46165017,19874883.50028732
1089,30812.36987575524,1922.0130143325623,37060458.534128204,19874883.50028732
1090,31753.509138898524,2826.156290162216,73885336.98280267,19874883.50028732
1091,30812.369875755237,1963.0040409260105,40707577.92649232,19874883.50028732
1092,31699.28787706288,2766.8031254843327,76454326.66665785,19874883.50028732
1093,30812.369875755237,2034.2660980162952,41717114.66266088,19874883.50028732
1094,30846.345549452013,1858.3294758602383,35707960.482890956,19874883.50028732
1095,30860.775734873117,2008.9505336521615,40339349.092629455,19874883.50028732
1096,30886.29067643926,2059.1410246900514,44377270.19405078,19874883.50028732
1097,30941.06202451061,2044.2033407092208,43415194.11684206,19874883.50028732
1098,30812.369875755237,1909.6432666140063,39128152.67695837,19874883.50028732
1099,31675.959145418456,2606.5164039525216,64474922.73030442,19874883.50028732
1100,30812.36987575524,2041.4552506834855,45268070.445697024,19874883.50028732
1101,30812.369875755237,2087.6568604369386,46490067.03615843,19874883.50028732
1102,31713.719771376596,2593.51134080535,62298620.915066265,19874883.50028732
1103,30897.204773181187,2088.5429479946492,46283184.66738011,19874883.50028732
1104,30894.94030418662,1845.899346994905,34852114.65630743,19874883.50028732
1105,30834.167850250273,1947.915174792973,37878465.27868356,19874883.50028732
1106,30812.369875755237,1870.620161255051,33345306.806206394,19874883.50028732
1107,30946.6237924234,1902.7763929299715,35301298.659815416,19874883.50028732
1108,30850.246073196126,2106.88988809955,48819173.03220641,19874883.50028732
1109,30821.046659095377,1972.7700600095056,39703124.666743964,19874883.50028732
1110,30934.336309600494,2048.9129244835335,41374167.21615885,19874883.50028732
1111,30881.57012759745,2112.656140845046,48712805.11620064,19874883.50028732
1112,30812.369875755237,1927.905986822848,39377626.42209705,19874883.50028732
1113,30899.458893839656,1895.3040674751185,36957082.01912499,19874883.50028732
1114,30812.369875755237,1991.6751064457671,43756754.02596517,19874883.50028732
1115,30943.983624227338,1917.4998803522165,34096461.54299769,19874883.50028732
1116,30848.040217691705,2138.991608900175,49884684.80673549,19874883.50028732
1117,30863.016422222136,2061.585368578099,42597674.47294821,19874883.50028732
1118,30812.369875755237,2035.7565802666657,43464539.938535474,19874883.50028732
1119,30848.75092728757,2147.7241577929353,49875071.97252337,19874883.50028732
1120,31823.54760763931,2818.1829788689765,74966559.46941951,19874883.50028732
1121,30878.178482277064,1886.1869427353981,32857348.955347043,19874883.50028732
1122,30895.260129303486,1949.4645049206636,39762386.73020106,19874883.50028732
1123,30852.06041516408,1961.368315032692,39873784.23840855,19874883.50028732
1124,31628.762226359053,2827.5572730080066,75376707.10281283,19874883.50028732
1125,30815.630188026535,2023.8246123391477,45926384.82644548,19874883.50028732
1126,30812.369875755237,2049.627855928001,44646112.521943875,19874883.50028732
1127,30812.36987575524,2040.258407109004,45904643.93777893,19874883.50028732
1128,30881.85380839646,1867.7902288638543,35815548.44025471,19874883.50028732
1129,30812.36987575524,1860.5299961736287,36598472.08071001,19874883.50028732
1130,30812.36987575524,1978.4846458348406,41355457.48033232,19874883.50028732
1131,30770.27775382071,2015.2968964276756,44281639.960827425,19874883.50028732
1132,30812.36987575524,1985.3653847416554,40317892.06581272,19874883.50028732
1133,31783.936998430756,2784.1353289539425,74144035.21888229,19874883.50028732
1134,30878.18344111849,2050.7023706512273,41855571.88999634,19874883.50028732
1135,30812.36987575524,1904.5278946871153,34828783.84459022,19874883.50028732
1136,30935.996874993558,2023.7072223151777,45469616.343977965,19874883.50028732
1137,30971.020991219888,2027.798042626969,40949130.15121683,19874883.50028732
1138,30803.944454974622,2008.5404487596752,43714762.12389773,19874883.50028732
1139,30821.899688512647,2017.6350075110936,43417988.95482127,19874883.50028732
1140,30954.016556267026,2016.2028536381083,41467124.81844556,19874883.50028732
1141,30736.4327965383,1878.886381733714,34673713.382943995,19874883.50028732
1142,31009.516809193883,1984.1256137044784,39582995.62080602,19874883.50028732
1143,31743.628175827733,2943.645103215299,86846378.67746186,19874883.50028732
1144,31755.15236721285,2872.8278340090683,81604170.29878151,19874883.50028732
1145,30842.408831283166,2229.0097182583672,52429028.30250758,19874883.50028732
1146,30995.95847397488,2084.777167012168,44696287.20385095,19874883.50028732
1147,30789.700460144268,1961.0211237314877,43007588.1099811,19874883.50028732
1148,30847.796610663936,1961.162616646303,38095340.01856703,19874883.50028732
1149,30812.36987575524,1971.6107852756736,37158333.34656136,19874883.50028732
1150,30850.24607319613,1963.0190429368038,41817036.86755394,19874883.50028732
1151,30812.369875755237,1940.879391972773,38619760.2994268,19874883.50028732
1152,30736.432796538294,2090.1558137602597,46451430.19744076,19874883.50028732
1153,30859.77588595353,2014.0890078434034,41284017.77879194,19874883.50028732
1154,31740.483163261633,2797.528961553436,75590377.48609598,19874883.50028732
1155,30831.437137567253,1930.5859340141237,35522818.10284217,19874883.50028732
1156,30812.369875755237,2022.3375842374753,41504890.831462026,19874883.50028732
1157,30994.699608472147,2090.542936795776,43298446.29548121,19874883.50028732
1158,31670.332073840884,2612.4978912061206,67320678.42923805,19874883.50028732
1159,31743.764881320712,2809.915479078417,73736874.02454016,19874883.50028732
1160,31733.272617232964,2822.2626984087483,77540241.52531505,19874883.50028732
1161,30812.369875755237,1991.7213353637344,44381303.56003529,19874883.50028732
1162,30846.336721695418,1891.4170004602584,37490317.71383219,19874883.50028732
1163,30901.122840548916,1818.7300823307585,28816456.854403913,19874883.50028732
1164,30915.6718495919,1924.9785630408646,39946404.688266635,19874883.50028732
1165,30812.369875755237,1813.6742350717857,32235605.379989438,19874883.50028732
1166,31797.143960563488,2792.723030216229,72197437.25133061,19874883.50028732
1167,31724.86442882421,2862.093715009282,77609367.8572835,19874883.50028732
1168,30807.45621887968,1967.3681153785387,38766568.16319088,19874883.50028732
1169,30839.06935754198,1929.6086523587448,39185611.70135977,19874883.50028732
1170,30845.226054218383,1941.7658808810033,40328396.629951514,19874883.50028732
1171,30789.70046014427,1973.6010771577396,41373302.088591605,19874883.50028732
1172,31677.24736060609,2648.5420602184654,65771008.531190515,19874883.50028732
1173,30868.276735816286,1932.8258129918663,37358548.6435392,19874883.50028732
1174,31040.59117579842,2149.6700322258575,46173951.0755705,19874883.50028732
1175,30789.700460144268,1947.2824455894618,38420747.237141706,19874883.50028732
1176,30812.36987575524,2133.1866587697605,47364395.00372951,19874883.50028732
1177,30812.369875755237,1949.2577384863696,38369430.78320019,19874883.50028732
1178,30903.284298920546,2101.787096365366,46310596.9079236,19874883.50028732
1179,31814.18666739851,2821.22068423682,77004723.86527243,19874883.50028732
1180,30916.989988559926,2025.5896559237171,41976682.21814,19874883.50028732
1181,30896.378949270213,2023.5600976060691,44923811.299965456,19874883.50028732
1182,30920.508653288776,1811.007209655831,31828803.24742549,19874883.50028732
1183,30802.50077455094,1954.4851809786985,37737046.014172085,19874883.50028732
1184,30832.394427881292,1961.0838083076947,39714675.31576107,19874883.50028732
1185,30836.717900582084,2124.0806508113615,48924636.808785476,19874883.50028732
1186,30933.205547472557,2056.5943779016025,40678414.82491451,19874883.50028732
1187,30812.369875755237,1876.3056931829356,37383259.4995476,19874883.50028732
1188,31760.089379782363,2861.234333793369,77322264.79717606,19874883.50028732
1189,30908.80419765237,2076.2490538317356,41886898.40194091,19874883.50028732
1190,30846.11352018959,2128.7976420044515,49669608.44676431,19874883.50028732
1191,30832.47221246223,2068.7236392570912,44747820.43427229,19874883.50028732
1192,30866.947594780213,1884.8179450438172,32309329.536816396,19868481.816395026
1193,30871.666434983956,2111.5821256603444,48001833.298952505,19868481.816395026
1194,30847.86266047588,1959.9835526743755,35365557.37915814,19868481.816395026
1195,31682.256517144804,2861.887711210541,77694828.21715042,19868481.816395026
1196,30874.60603855552,2232.8543107349988,53315004.35137189,19868481.816395026
1197,30880.666409138328,2090.107319323033,48795034.32757093,19868481.816395026
1198,30844.08553894509,1998.8215447371501,41283346.30532898,19868481.816395026
1199,30859.050473397852,2228.9209856768016,51968519.99739261,19868481.816395026
1200,30932.117683708988,1969.4603241613672,35080958.10373798,19868481.816395026
