,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46682.52551762781,2052.2926194636766,48159959.28056784,32922934.918187793
806,46603.183101288465,2001.855999075439,43265263.44314931,32922934.918187793
807,46953.38203817289,2162.041276078155,48259257.61649214,32922934.918187793
808,47697.2317202207,2939.260024406628,96413527.9038226,32922934.918187793
809,46840.256343262954,2080.4907771826975,49257987.72495167,32922934.918187793
810,47075.420824109,2259.091891812931,54504883.56601329,32922934.918187793
811,46711.058716007035,1983.6702256421788,37785427.20205768,32922934.918187793
812,46638.2452193086,2136.0600923982047,50894809.89377358,32922934.918187793
813,46605.13481223686,2017.953809197345,44459532.11141978,32922934.918187793
814,46603.18310128847,1922.5908125231467,32922934.918187797,32922934.918187793
815,46923.321858199764,2090.4953097761054,46461347.066620275,32922934.918187793
816,46909.358420339806,2389.666127333275,77279842.08045992,32922934.918187793
817,46820.13119295569,2132.0591393116824,50645094.63150409,32922934.918187793
818,46802.470179384836,2164.9363344051335,59373922.288842514,32922934.918187793
819,47814.585640601326,3045.472882301086,103710360.37046373,32922934.918187793
820,46653.23667053812,1951.4097956391674,39620438.80000177,32922934.918187793
821,46707.10701411143,2038.0567395276623,44394326.5685622,32922934.918187793
822,48787.570096269235,4041.1975579441705,159002866.5015867,32922934.918187793
823,46673.71266716949,1958.9956981061925,38545336.806603625,32922934.918187793
824,46690.80439339522,2112.9419055761005,53992265.0471182,32922934.918187793
825,47674.44321839973,3019.133067198964,101993330.92741874,32922934.918187793
826,47688.59779897975,2925.4040343394086,98016141.63072379,32922934.918187793
827,46710.24076761552,2017.5391056881138,40574260.51602733,32922934.918187793
828,47889.8192517146,3128.760357722421,109653174.74347477,32922934.918187793
829,46603.18310128847,2110.2727482564887,51682574.67759286,32922934.918187793
830,46725.93986060792,2112.9596114169044,49782480.726683274,32922934.918187793
831,46707.92326412463,1985.3066426120363,42992468.91372911,32922934.918187793
832,46700.23430100655,2053.224910629342,47507537.55434763,32922934.918187793
833,46683.84310592654,2013.407133071388,43777199.87028207,32922934.918187793
834,46718.13667559509,2031.5428286144754,44549951.219389275,32922934.918187793
835,48683.39583598889,3892.8204384843425,154445306.98615453,32922934.918187793
836,46675.80684265763,2003.2279051704922,40992403.97533752,32922934.918187793
837,46645.89326437514,1977.229844742244,38541479.635895416,32922934.918187793
838,46719.357768197384,1972.317525703616,38859114.96829052,32922934.918187793
839,46606.38795900034,1965.2919153639825,40580663.24759126,32922934.918187793
840,46674.2808280731,2027.2641791524206,42673225.820986345,32922934.918187793
841,46603.18310128847,2038.6892482584112,48916276.46374349,32922934.918187793
842,46603.18310128848,2028.1194474275057,46223658.5275571,32922934.918187793
843,46645.38328021551,1947.4890044826705,39225962.15013312,32922934.918187793
844,46815.2334705234,2140.282612550314,57894964.04415345,32922934.918187793
845,46755.84203414942,2190.6552271960454,55956567.836931884,32922934.918187793
846,46787.02174469184,2126.7351323733023,47914986.55472748,32922934.918187793
847,46906.51579115724,2152.612519654306,49952289.112933114,32922934.918187793
848,46880.042864272385,2317.3030146454876,67744260.80438639,32922934.918187793
849,47608.16440826106,2901.7549808350877,93918091.14459229,32922934.918187793
850,46746.884366234364,2093.0890462181114,48276778.69194038,32922934.918187793
851,46647.97900146175,2191.4483066718267,61301218.04334704,32922934.918187793
852,47685.882827267764,2915.297104805843,93974842.67501393,32922934.918187793
853,46554.66422674393,1974.1997540035659,43213423.24042296,32922934.918187793
854,46603.18310128847,2125.001242828434,59964516.61730721,32922934.918187793
855,47641.545384388235,2997.0441484685894,100282904.80663243,32909330.824682124
856,46654.04655906845,1996.097352661016,43708601.03696936,32909330.82468212
857,46702.07998566502,2114.5340771425676,49976459.44057564,32909330.82468212
858,47788.87495824355,3126.63431615385,112090478.32667267,32909330.824682117
859,47538.58648204889,2925.0462215163434,95138825.29912916,32909330.824682117
860,46583.92618928633,1951.214117475362,37584796.64772414,32909330.824682117
861,47804.8571030021,3036.6019448218126,99294776.68698744,32909330.824682117
862,46936.11933381411,2341.593630787388,63207322.55357941,32909330.824682117
863,46797.37631616965,2092.2290505734245,47828709.0211509,32909330.824682117
864,46709.91820068317,2018.2292220963277,39797101.07637117,32909330.824682117
865,46593.69938234018,2051.151840889301,44775443.74913334,32909330.824682117
866,46583.92618928633,1955.9440266925158,39893469.04203786,32909330.824682117
867,47697.82868959147,2946.8300369749213,94553196.17476884,32909330.824682117
868,46827.91523421366,2004.2788849597666,40702758.769556694,32909330.824682117
869,46744.52169721831,2114.895000958145,49099901.63998021,32909330.824682117
870,47644.62997460335,2976.260556777663,94699196.90436992,32909330.824682117
871,46671.32173848917,2072.058902268864,43711380.83557688,32909330.824682117
872,47671.289249808666,2824.741110332735,88566232.57524474,32909330.824682117
873,46713.817647077194,2072.9461092311694,48721562.2414947,32909330.824682117
874,46878.89617329677,2201.7041305387156,60854096.50535079,32909330.824682117
875,46732.84134441508,1999.4181316185143,47361417.964493796,32909330.824682117
876,48904.94041368841,4054.5934310118855,165405222.50587934,32909330.824682117
877,46655.90831649777,2036.5831602551868,44908239.64098951,32909330.824682117
878,46807.82885645494,2135.960267826587,55112942.43105938,32909330.824682117
879,46667.9090487181,2245.5658221223725,67757684.44227774,32909330.824682117
880,46583.92618928633,1984.4351232014828,41642397.11408746,32909330.824682117
881,46535.40731474177,2030.867004359078,46395976.695086695,32909330.824682117
882,46694.61447285549,1973.4344707721823,36336008.823804244,32909330.824682117
883,46694.06944394622,2142.134491390147,53736221.74359739,32909330.824682117
884,46773.306986610376,2126.8979412451295,55327564.60944207,32909330.824682117
885,46638.915184517915,2034.113084838385,43217277.52888651,32839453.190202136
886,46674.20022631803,2102.713323664527,46464971.21608517,32839453.190202136
887,47788.3980812324,3247.7837239976243,123688830.47765675,32839453.190202136
888,46603.851087382674,1952.522554333491,36231911.66855559,32839453.190202136
889,46630.00109707884,2147.4195103361153,57684054.89309146,32839453.190202136
890,46485.012766092186,1966.434959728293,37428119.60298217,32839453.19020213
891,46512.48759301402,2014.7566747784258,46099644.22796116,32839453.190202124
892,46599.4202894408,2005.3587635888803,37373781.11852272,32839453.190202124
893,46555.811721655446,2089.3321782719477,53517906.58899757,32839453.190202124
894,46458.78677635988,2143.2429296836626,59059638.72173927,32839453.190202124
895,46539.25430181953,2044.2746357112724,48228578.36838457,32839453.190202124
896,46557.1755041043,2138.0292490622205,49433126.523821354,32839453.190202124
897,46498.700487053364,2035.2886655828709,48816036.19658472,32839453.190202124
898,46662.79428410807,2106.547919659085,46817223.816202246,32839453.190202124
899,48475.66025326315,3959.978270743924,156595518.43385953,32839453.190202124
900,47514.96582079107,2895.2007926111246,88923091.19359782,32839453.190202124
901,46566.29070586732,1955.9140936780022,35400916.683060154,32839453.190202124
902,46817.78185911641,2081.2284759341073,40636813.7526911,32839453.190202124
903,47889.50190919317,3141.528609911176,103815121.43545249,32839453.190202124
904,47781.57365716077,3045.722202019747,97206201.39455184,32839453.190202124
905,46563.81273368454,2070.3178848197103,53657666.811017625,32839453.190202124
906,46640.93827777078,2014.0487655035972,47273169.98860438,32839453.190202124
907,47676.224537778195,3074.815132096225,104555323.30147289,32839453.190202124
908,46655.66585911573,2049.3372818831276,43698386.392678894,32839453.190202124
909,47571.88811860746,2996.921033834269,96960814.66706918,32839453.190202124
910,46555.483014988466,1960.1635916314196,35602944.718064085,32839453.190202124
911,46665.016133383266,2056.159537980725,44658749.39491311,32839453.190202124
912,46685.05299165759,2082.2146107747826,44394157.89259047,32839453.190202124
913,46663.49683547489,2138.776840588809,51267570.95943202,32839453.190202124
914,46521.344052224274,1991.8535023228717,43723337.04064583,32839453.190202124
915,46485.012766092186,2040.9534035263473,47880743.63409201,32839453.190202124
916,46492.8511289656,1930.043102586472,35165999.19918673,32839453.190202124
917,47535.80049292378,2860.806084302182,86606713.8371873,32839453.190202124
918,46717.802936046624,2199.43458045214,55800286.46257566,32839453.190202124
919,46570.65008020206,2081.446297782612,45038386.88730799,32839453.190202124
920,46653.886517736064,1985.0577539258197,38357318.76655556,32839453.190202124
921,46541.59567807821,2035.9768357290475,45392276.76884856,32839453.190202124
922,46485.012766092186,2143.249700859062,55943083.03796659,32839453.190202124
923,47759.92794025751,3237.4072024849984,124585987.04524362,32839453.190202124
924,46494.075503947635,2155.5737537267537,58455273.14968821,32839453.190202124
925,46905.99007333045,2247.250130529148,54127863.83255498,32839453.190202124
926,47570.172191013735,3054.778576009696,104961715.1859586,32839453.190202124
927,46514.54898396438,1975.2040131146932,41973904.10011205,32839453.190202124
928,46723.204936149916,2058.032685101011,50804821.895027146,32839453.190202124
929,47570.386920884586,3109.900215848857,118325529.68910578,32839453.190202124
930,46491.526653650886,1958.1695696974707,40722487.25859976,32839453.190202124
931,46605.877569675045,2174.065709372594,60163729.03941552,32839453.190202124
932,46633.16983278254,2145.6543958295674,52785705.987472296,32839453.190202124
933,46577.399810966876,2061.1537920655664,45784397.00359803,32839453.190202124
934,48552.37186178481,4005.2410308592407,161642486.1610229,32839453.190202124
935,46564.578645276546,2080.1647054976056,54311034.72517072,32839453.190202124
936,46484.01398569889,2130.0292904363373,58179831.80910953,32839453.190202124
937,46560.67749473368,2190.570258043924,57105456.474437475,32839453.190202124
938,46536.94628181296,2150.412616492193,54537442.79149739,32839453.190202124
939,46605.55134071453,1947.593974405291,35078756.89331541,32839453.190202124
940,46602.763082928126,2085.3431106113485,47752095.13329681,32839453.190202124
941,46844.59761036284,2201.959067891417,52582802.237567,32839453.190202124
942,46464.97873753597,1934.2384677629884,37452014.08451714,32839453.190202124
943,46582.59262848224,1950.192332206827,36106901.211546585,32839453.190202124
944,46619.50137872836,2037.9882636061368,49415308.15982002,32839453.190202124
945,46733.997138992956,2076.528924689268,41899278.95695973,32839453.190202124
946,47543.70890131577,2971.1461046730237,106172310.7195445,32839453.190202124
947,46675.75051678261,2063.6539771735706,40057237.14781739,32839453.190202124
948,46615.4118784121,2075.5008515220225,45838178.60093917,32839453.190202124
949,46567.749673083104,2064.2205873274897,44646217.36286987,32839453.190202124
950,46600.31907533767,1952.8761513954887,37342049.467239074,32839453.190202124
951,47543.08203024939,3053.175072928845,106568245.37593192,32839453.190202124
952,46503.348719190086,1977.5763459434904,40895862.18456948,32839453.190202124
953,46534.46542534898,1956.4691598100192,35990528.74518446,32839453.190202124
954,46736.852550866075,2165.998766361345,56901874.24292819,32839453.190202124
955,46609.90813506037,2120.6985301005616,55207329.34878061,32839453.190202124
956,46591.59138881011,1999.1123906962007,40358504.47078645,32839453.190202124
957,46612.49378868016,2078.0773803510638,55793213.34057643,32839453.190202124
958,46488.10316166024,2163.3322412745374,59278645.8372211,32839453.190202124
959,46485.012766092186,2006.9107488572922,41117309.19373899,32839453.190202124
960,46738.53758826676,2097.6298996937585,46816862.86109315,32839453.190202124
961,46503.348719190086,1969.0415498332163,36927125.276206896,32839453.190202124
962,46714.22156624285,2091.7282486762474,49499785.64538941,32839453.190202124
963,46501.201350617404,1922.5908125231467,33233399.821284376,32839453.190202124
964,47691.76707808308,3092.551881674059,105919516.09907338,32839453.190202124
965,46506.79530757307,2194.1041066655994,56444358.12915274,32839453.190202124
966,46444.6547475659,2005.5402956757666,46063021.59045254,32839453.190202124
967,46502.14919889117,1971.7833466394557,39541125.950516954,32839453.190202124
968,46672.32433112867,2084.2718356211544,48333724.34884267,32839453.190202124
969,46750.037190363684,2169.4955722930804,49794274.751759276,32839453.190202124
970,46584.48095196083,1970.7957848691817,35198480.1045426,32839453.190202124
971,46741.13798248149,2096.615888609719,41352959.21307796,32839453.190202124
972,46524.03152944479,2006.4330744035585,41596703.07597635,32839453.190202124
973,46405.070896402794,2058.801845862369,50502109.64528197,32839453.190202124
974,47838.19617239322,3081.7556938385073,98905326.86363524,32839453.190202124
975,46485.012766092186,1950.595639781353,38154052.86392614,32839453.190202124
976,46792.03633670822,2080.6658996541028,50701351.12031944,32839453.190202124
977,47502.56697718541,2873.1277515105985,88563330.83817235,32839453.190202124
978,46697.6121345843,2088.8158622332403,43674464.957295716,32839453.190202124
979,46486.412373544415,2023.6281235104166,47464085.69887708,32839453.190202124
980,46640.31358328801,2168.708484479377,55265524.11729209,32839453.190202124
981,47706.09210233968,3022.1628034891664,103760011.86183372,32839453.190202124
982,47760.81795795446,2991.0499720676175,100266135.1545196,32839453.190202124
983,47610.98969792812,3042.8747192299716,105960489.8057963,32839453.190202124
984,46566.268487170746,1999.728687387274,43168055.710794255,32839453.190202124
985,47559.508407202884,2876.3832829226485,88204875.40303966,32839453.190202124
986,46516.28684553744,1922.5908125231467,33802205.73894981,32839453.190202124
987,46548.114962195796,2051.267051807738,47148553.65149526,32839453.190202124
988,47708.7581988742,3082.174468892069,110518322.56994243,32839453.190202124
989,46524.11704320016,1942.103409684913,39221523.64585265,32839453.190202124
990,46485.012766092186,2127.320292224462,55785358.07007881,32839453.190202124
991,47627.222425328975,2932.072771128219,95227153.79200245,32839453.190202124
992,46567.68657823194,2131.5268820524893,54800104.86434962,32839453.190202124
993,46621.835321342114,2046.3014585824453,45056758.68780625,32839453.190202124
994,46758.49375392373,2220.2461584648604,52781706.88443719,32839453.190202124
995,46734.40248061349,2072.308711782228,41034833.721577644,32839453.190202124
996,46705.78814344426,2223.795314956861,53895065.044872805,32839453.190202124
997,47941.19294076299,3119.7528533413783,106030184.44219111,32839453.190202124
998,46514.37795525118,2017.06143123438,41934259.172634624,32839453.190202124
999,46679.9740089079,2110.390340410292,50136963.56351537,32839453.190202124
1000,47496.067517235075,2992.479634314654,99709696.2109498,32839453.190202124
1001,46574.05704028356,2010.4173789207227,46816966.80198393,32839453.190202124
1002,46569.45582241281,2076.7898660776627,52324699.362062365,32839453.190202124
1003,46595.13552909632,1982.4846944293142,35732573.69154601,32839453.190202124
1004,46586.314445011034,2042.0987621083266,46891312.8184888,32839453.190202124
1005,47602.3415156106,2932.3340047412084,94656426.41048558,32839453.190202124
1006,47529.10601059088,2958.9919671852936,92495449.90558952,32839453.190202124
1007,46790.99651547236,2087.9641054135855,41065401.296023145,32839453.190202124
1008,46668.61847939124,2069.0104428162263,45255224.94555575,32839453.190202124
1009,46480.56070324797,2022.9254810616549,44948486.272095226,32839453.190202124
1010,47633.91762372358,3072.444441089493,109842376.95237002,32839453.190202124
1011,47621.75710922918,2887.5799716939537,89469502.1281124,32839453.190202124
1012,46549.64815227381,2041.4183309526081,42506625.96614119,32839453.190202124
1013,46608.32261075522,1958.1695696974712,39240934.65723647,32839453.190202124
1014,46485.012766092186,1922.5908125231467,34016622.5271899,32839453.190202124
1015,46556.7204029649,1987.3324714902635,43094964.36158775,32839453.190202124
1016,46629.110409433335,2132.7985670439816,50370617.43673521,32839453.190202124
1017,47560.46197087454,2936.174487586775,96496533.2402275,32839453.190202124
1018,46629.43954177239,2034.6400638633881,45007325.529564835,32839453.190202124
1019,48721.068792047154,4071.883601941326,162778396.68157095,32839453.190202124
1020,46694.477401828255,2048.739689328892,44008123.36442845,32839453.190202124
1021,46593.18492619755,2117.1890154861276,47988444.568464056,32839453.190202124
1022,48557.98707124784,3908.8392163099534,159296927.43841642,32839453.190202124
1023,47618.99776251208,3002.5944532708772,101652619.96127644,32839453.190202124
1024,47692.002294999555,2911.584814207093,91197017.18231961,32825253.031503163
1025,46464.91210989129,2042.6333570625216,47921362.67232439,32825253.031503163
1026,46499.81267328975,2108.0076015161494,55478620.07908092,32825253.031503163
1027,46519.10770012342,2200.222155032293,63784901.49067211,32825253.031503163
1028,47787.049578807695,3049.3070911839377,102205340.13891342,32825253.031503163
1029,46753.57772044572,2044.650968056625,41668438.873395406,32825253.031503163
1030,46628.80790233762,2079.9727174107975,40706030.55552531,32825253.03150316
1031,47566.59651228962,2943.3041422446618,94689647.3132914,32825253.03150316
1032,47666.940824299076,3077.8551959990914,101671423.54388708,32825253.03150316
1033,46493.72224531352,2048.608499160099,45418164.142257586,32825253.03150316
1034,46686.828785985075,2219.982195358155,57420551.02188345,32825253.03150316
1035,46756.545019881814,2071.944782014017,41030985.5570324,32825253.03150316
1036,46762.507188107505,2256.845925082457,64442410.47947381,32825253.03150316
1037,46578.25919643068,2039.0034716097095,41627157.91866285,32825253.03150316
1038,46628.651306351145,2175.3000207955834,52752730.44348414,32825253.03150316
1039,46569.18974729798,2053.0261621872346,48554968.59413464,32825253.03150316
1040,46502.49163329323,1979.758173761706,41712471.04633077,32825253.03150316
1041,46557.79342739294,1931.2068228143635,33294788.23650936,32796036.362783812
1042,46630.53877916946,2055.535962818055,45348147.36806167,32796036.362783812
1043,47605.71543988223,2979.9328253180565,93690906.88347915,32796036.362783812
1044,46509.20922030119,2101.6720949161518,54294055.486309744,32796036.362783805
1045,47519.78976598524,3059.584419642538,105715258.07154661,32796036.362783805
1046,46533.48867518478,2154.0981767349003,57288867.6433967,32796036.362783805
1047,46641.56686235337,2000.382827822552,43723384.93665133,32796036.362783805
1048,46725.818741117,2127.7025129950775,46293783.61339001,32796036.362783805
1049,46567.17506617009,2082.765696709143,53587241.61096208,32796036.362783805
1050,46553.11649170013,1994.5347007050289,41367626.42112019,32796036.362783805
1051,47544.26530959857,2953.2739096445534,97701441.72295116,32796036.362783805
1052,46510.19753125806,2169.6419654434267,54491655.32584947,32796036.362783805
1053,46588.07634906755,2067.130509627415,52367146.37618811,32796036.362783805
1054,46636.85958762001,2039.973879067284,45748420.48148929,32796036.362783805
1055,46490.73681319559,2134.099504735657,56506947.74515525,32796036.362783805
1056,47430.22474042795,2879.3375035950567,90888185.30876143,32796036.362783805
1057,46579.73185594565,1979.648901150675,36658729.00192332,32796036.362783805
1058,46559.22121822104,2199.9123396100526,61413077.90361627,32796036.362783805
1059,46678.53744972323,2127.9536243296943,47657503.23602672,32796036.362783805
1060,46529.31569539654,1936.2353404315777,35882240.41205481,32796036.362783805
1061,46562.28596575903,2046.7951550560833,41951078.768893875,32796036.362783805
1062,46547.683932416425,2131.457411175382,52393242.72403661,32796036.362783805
1063,46753.848992205974,2294.682073599601,56104839.19121931,32796036.362783805
1064,46484.11031917762,2146.855117264811,56668312.55076854,32796036.362783805
1065,46531.64894746954,2075.4583538902853,51597779.13039446,32796036.362783805
1066,46566.08115164983,2219.568828573681,57210948.12100029,32796036.362783805
1067,46584.07762108864,2006.7769355805951,39810236.18327696,32796036.362783805
1068,46476.52177726219,2134.056715988065,50272677.57956965,32796036.362783805
1069,47624.653519125655,2982.7153545207466,99313681.95898145,32796036.362783805
1070,46539.25526298794,2030.5973842964747,47220836.62643308,32796036.362783805
1071,47461.214800944486,2964.7527527471293,99178871.03546663,32796036.362783805
1072,46423.555233132836,2011.422349699021,48024595.75168306,32796036.362783805
1073,46544.532828414194,2018.3597490665288,42994928.81567462,32796036.362783805
1074,46492.46133713927,2058.9719367822045,49571176.67707722,32796036.362783805
1075,46550.696301453725,2216.504280399732,61508286.319143556,32796036.362783805
1076,46446.074773535234,2069.6119744528746,51996315.78304784,32796036.362783805
1077,47841.07072076714,3070.5105395585733,106055947.25124581,32796036.362783805
1078,46517.34617552266,2140.4506275188032,52986120.50181755,32796036.362783805
1079,46634.55141620232,2097.198297060225,46940751.801767126,32796036.362783805
1080,48645.1548363816,4073.6410756049904,166827953.09419265,32796036.362783805
1081,46600.7049236266,2127.9079771372553,52364282.51727775,32796036.362783805
1082,46515.74690585358,1986.5523928932514,42670999.863024965,32796036.362783805
1083,46606.34924446218,2203.2246932793128,59417033.42849773,32796036.362783805
1084,46498.03209045374,1956.6265762453852,39509129.59992654,32796036.362783805
1085,47599.72897601483,2976.9736176978795,92026912.14187197,32796036.362783805
1086,46567.303751340136,2050.3013276600423,48871579.85436348,32796036.362783805
1087,46484.21651078924,1946.6937306685436,35560716.06649621,32796036.362783805
1088,46521.08872087709,1971.1788208622656,35338862.55209848,32796036.362783805
1089,46525.76113912956,1977.8953945708577,40137309.585651085,32796036.362783805
1090,47437.31927913417,2940.768944366306,98307490.19583046,32796036.362783805
1091,46598.054087301396,2000.3030588984634,42414276.51585882,32796036.362783805
1092,46570.100487856704,2223.457092042418,64924583.34714985,32796036.362783805
1093,46423.555233132836,1992.312771722766,39953054.74093164,32796036.362783805
1094,46633.05072029525,2005.1553687826377,41725896.62572607,32796036.362783805
1095,46423.555233132836,2033.2483593726774,45104461.648709334,32796036.362783805
1096,46543.82049911015,2098.1295031384698,53405883.47389096,32796036.362783805
1097,47648.93981312351,2978.8955084685563,96080760.23777512,32796036.362783805
1098,46480.767608239934,1979.8031876302412,36448304.0583025,32796036.362783805
1099,46463.74035474588,2107.188014125184,52261618.69106752,32796036.362783805
1100,46504.234280951016,2105.248460278386,53289650.31993418,32796036.362783805
1101,47542.2879029594,2964.9647705420407,95180355.80222926,32796036.362783805
1102,46658.55447436773,2064.79108704039,43092470.81179626,32796036.362783805
1103,46758.81113406325,2222.9898616401974,62066150.56064695,32796036.362783805
1104,46634.14312322665,2018.3630516977992,43307553.436201505,32796036.362783805
1105,46818.712127360544,2407.854528789279,65809607.1317813,32796036.362783805
1106,46728.02745045887,2166.9895700143147,54526835.27923123,32796036.362783805
1107,46624.50656272511,2179.727335890029,52224128.74317286,32796036.362783805
1108,46423.555233132836,1944.3162473650725,37359622.96601711,32796036.362783805
1109,47616.71771373674,2976.4490297958337,94884840.27363016,32796036.362783805
1110,46397.103667909294,2218.194978605413,65276198.64159183,32796036.362783805
1111,46571.43619707644,2058.5128698255166,44896820.592077225,32796036.362783805
1112,46551.10695429188,2104.2842143417065,48489944.89481868,32796036.362783805
1113,46457.52924293777,2362.1222060508167,75428031.24852243,32796036.362783805
1114,46535.1709462163,2062.9649162268656,43338560.24596898,32796036.362783805
1115,46737.591778677364,2122.28766999284,46222025.891245425,32796036.362783805
1116,46475.16897617481,1951.9370682822432,37319500.45005699,32796036.362783805
1117,47477.593148695894,3004.0650648261385,99359313.50900657,32796036.362783805
1118,46548.29756832666,2049.2719376907585,41961158.41772323,32796036.362783805
1119,46666.82914766653,2062.574238132907,46506515.71037863,32796036.362783805
1120,47521.98923711392,3007.5474621402486,105680462.54773505,32796036.362783805
1121,47501.44065686107,2935.2891249875215,91459153.65622279,32796036.362783805
1122,46462.52263468537,2141.8686213226147,62519853.02692928,32796036.362783805
1123,46444.02874109279,2024.2581768819102,43614409.023218915,32796036.362783805
1124,47470.78885941434,2881.469336545337,90781732.82077706,32796036.362783805
1125,47396.916033859045,2990.7751094064206,104530559.3548512,32796036.362783805
1126,46551.83343198507,2097.6180844951564,54178516.57981324,32796036.362783805
1127,46533.792801288786,2072.32467329635,46303663.42881232,32796036.362783805
1128,46566.956804179375,2063.3720091945747,49448935.033576466,32796036.362783805
1129,46563.130020430166,2197.075194767437,59639398.90230815,32796036.362783805
1130,46479.76332391444,2023.1127104296095,45900757.34035864,32796036.362783805
1131,46510.24456350284,2069.87289440187,48669955.612652324,32796036.362783805
1132,46460.399238452126,1990.461001451211,37460568.8991016,32796036.362783805
1133,46556.84006007606,1986.6972974005844,39823301.911047935,32796036.362783805
1134,46425.80806942722,1997.7097714885076,45829715.242494285,32796036.362783805
1135,47484.50383599808,2960.3386891443674,107063697.4365104,32796036.362783805
1136,46462.53963094588,2133.956490744905,55352733.07242832,32796036.362783805
1137,46582.1730277607,2095.2771022627003,51705904.69622134,32796036.362783805
1138,46423.555233132836,1922.5908125231467,32922680.264473945,32796036.362783805
1139,46423.555233132836,2000.5361650486132,44373454.991496556,32796036.362783805
1140,47629.013619540536,2947.054031523053,91647421.9413084,32796036.362783805
1141,47437.917961824496,3014.6848267759174,102103806.92327191,32796036.362783805
1142,46550.091680656915,1992.7471316543601,42010312.43405111,32796036.362783805
1143,46667.05259505486,2151.08886615008,51825122.08780609,32796036.362783805
1144,47432.1759399738,3278.846313938057,127924550.31703052,32796036.362783805
1145,46497.71786702228,2009.049943690575,40022152.38842179,32731430.039644405
1146,47374.392185155,2945.908876287666,95801175.1143864,32731430.039644405
1147,46518.29827183487,2054.352221053365,42425245.274025574,32731430.0396444
1148,46332.34924088475,1978.166548985706,40217688.09453062,32731430.0396444
1149,46368.895983080205,2004.1433559121447,44323430.63881711,32731430.0396444
1150,46534.306877452975,2114.734961214648,50880682.64789135,32731430.0396444
1151,46437.54639939886,2053.253011654181,46683469.96195948,32731430.0396444
1152,46468.75128381656,2244.6314710504494,66132620.680363275,32731430.0396444
1153,46470.05075942575,1993.3654781182704,37808650.88706057,32731430.0396444
1154,46444.75603593623,1994.321482863798,38102678.529573604,32731430.0396444
1155,46544.9275882735,2009.5211628991278,37405949.76613183,32731430.039644394
1156,46345.39035634353,1975.9951565928725,40173919.340919256,32731430.039644394
1157,46410.76365160569,2035.3695109732478,43107743.32986925,32731430.039644394
1158,46465.291065342244,2054.1563725569117,45638406.67392453,32731430.039644394
1159,46572.360161243254,2083.2754274777644,41546426.62622296,32731430.039644394
1160,46570.72049179616,2162.294314213409,56460001.6464328,32731430.039644394
1161,46503.01243356211,2060.1607917849265,42666789.120535575,32731430.039644394
1162,46470.806103792216,2174.665977135709,59828499.74473311,32731430.039644394
1163,46454.49963886851,2054.379760534872,41728563.17964616,32731430.039644394
1164,46385.870315138265,2164.1361208960393,57446590.695734784,32731430.039644394
1165,46430.463509937945,1972.0557401818965,45090707.121005535,32731430.039644394
1166,46526.36828182395,2121.7498647805673,51679796.979037605,32731430.039644394
1167,46359.579278792924,1939.859248216592,38285523.09888469,32731430.039644394
1168,47416.520366177516,3038.139713083454,100177828.29898337,32731430.039644394
1169,47362.05652892114,3006.7757282215393,101535035.30697882,32731430.039644394
1170,46332.103474222255,1958.1695696974707,40578426.28781498,32731430.039644394
1171,47377.29412000913,2973.7918868825536,97438111.93596551,32731430.039644394
1172,46378.520231689254,1925.5985664604182,34743848.27038964,32731430.039644394
1173,46332.10347422225,1995.955357451654,39865390.4394374,32731430.039644394
1174,46742.89323999094,2259.0854018951786,63751654.90474143,32731430.039644394
1175,46440.94621770255,2068.247382975074,44208889.80055814,32731430.039644394
1176,46332.103474222255,1922.5908125231467,36146302.279669665,32731430.039644394
1177,46457.42373761143,2021.8425314838005,40773799.62886021,32731430.039644394
1178,46398.33865855791,2127.0906480868625,53029580.38874425,32731430.039644394
1179,46364.46991006243,1951.9445274384202,35864673.538601436,32731430.039644394
1180,46310.14375446582,2048.3373308241275,47790359.21837665,32731430.039644394
1181,46643.10693051516,2277.7439829214645,68952946.10536742,32731430.039644394
1182,46447.473482005815,2120.80022428959,50629812.00969403,32731430.039644394
1183,47518.54721547212,3010.5583843986524,99796064.75026892,32731430.039644394
1184,47372.540396119795,2924.6360710244894,98484263.72219518,32731430.039644394
1185,46251.69743345128,1922.5908125231467,36593263.14882608,32731430.039644394
1186,46402.782627555775,2030.3355641751768,42502631.938617505,32731430.039644394
1187,46377.95026575108,2155.515137700814,56047441.3044945,32731430.039644394
1188,46336.91569145721,2037.8593705972849,51848848.88384864,32731430.039644394
1189,47348.72755980044,2942.037295522773,101424953.17309856,32731430.039644394
1190,46460.852519375236,2060.880914584535,43033084.86192863,32731430.039644394
1191,46429.46864003923,2127.439621243298,53857470.61898615,32731430.039644394
1192,46425.74704026445,1978.1122537888969,40413237.81474085,32731430.039644394
1193,46648.04703518698,2292.8528302275254,67323147.35152546,32731430.039644394
1194,46332.103474222255,1925.5985664604182,33096612.92155371,32731430.039644394
1195,46345.07483488781,2087.8958680337046,46767117.227323905,32731430.039644394
1196,46332.103474222255,2126.9012295460357,53557808.162176296,32731430.039644394
1197,48556.47377650463,3997.2858617427205,154477728.60876676,32731430.039644394
1198,46570.72150331088,2037.651020276687,42197945.14724353,32731430.039644394
1199,46376.9634993974,1968.685294817434,40931660.7047227,32731430.039644394
1200,46342.422853912365,2009.2737156572916,43245653.071782395,32731430.039644394
1201,46352.50344787254,2043.4242114436129,47887633.83248985,32731430.039644394
