,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,55954.351055375475,2615.937811136986,109430744.7149311,33664718.027936645
807,55884.40422423165,2768.472323232988,120181979.03511703,33664718.027936645
808,56688.25147813206,3358.115882337496,155962786.83253133,33664718.027936645
809,55763.87900919402,2536.894987435467,107741824.8572015,33664718.027936645
810,56683.602523547175,3349.051462284132,154592475.29421204,33664718.027936645
811,55976.897868614134,2817.9231858692847,123002694.8746999,33664718.027936645
812,56662.82968416788,3199.8352838506057,133987025.56685579,33664718.027936645
813,56165.55307632188,2450.183879179765,90672443.68491265,33664718.027936645
814,55884.43249141207,2686.601756056695,105310737.07798609,33664718.027936645
815,55945.74489583536,2685.605544984969,113228039.67512569,33664718.027936645
816,55827.40073467027,2616.3238319051666,112196092.26466413,33664718.027936645
817,55844.5205835465,2682.4135936392186,115496702.00904922,33664718.027936645
818,55877.921834867404,2559.1467187275857,96359369.53966767,33664718.027936645
819,55950.9434675142,2547.20208505046,101813821.67708847,33664718.027936645
820,55978.48916644244,2529.191050974622,103012616.99672498,33664718.027936645
821,55930.42936035219,2737.3141702577,115467004.70658147,33664718.027936645
822,55814.205667764785,2424.1774602247633,88028454.13351962,33664718.027936645
823,56725.57767184579,3427.187298308483,160362356.3725776,33664718.027936645
824,55871.118899360416,2491.512164757978,98099945.2908723,33664718.027936645
825,55855.44131718561,2424.869266533446,92647201.80603841,33664718.027936645
826,55793.36696301467,2604.217320361291,110281113.38027278,33664718.027936645
827,55850.50859817923,2515.572081708796,88173712.04904024,33664718.027936645
828,55853.89351684973,2568.960958619927,102448971.8517476,33664718.027936645
829,55864.26848359924,2689.1890233854815,115766975.96221483,33664718.027936645
830,56776.2996674381,3361.7031007376704,152861269.33609337,33664718.027936645
831,55801.36203713204,2540.6551733910464,99431165.337995,33499394.774630275
832,55534.46136285012,2661.4857526523,110942321.8637898,33499394.774630275
833,55606.7358135457,2416.376704107038,82070576.62067257,33499394.774630275
834,56729.602515617175,3377.6498127005057,157121664.5868099,33499394.774630275
835,55508.860237148205,2424.331167460399,90583711.33504204,33499394.774630275
836,55646.07098004762,2503.974565862505,93065905.7506425,33499394.774630275
837,55595.391417779785,2528.9649147319883,94455211.8587636,33499394.774630275
838,55632.65211866868,2487.0016277904692,98487302.99085976,33499394.774630275
839,55621.18645092779,2545.434116339047,94297104.55933595,33499394.774630275
840,56484.32237949745,3482.167125466959,159482666.0976768,33499394.774630275
841,55632.93133557147,2734.354279201741,117789403.32365124,33499394.774630275
842,55546.2110542156,2481.7305437246155,96328664.17726132,33499394.774630275
843,56568.23607437349,3354.109820166645,159667495.4499452,33499394.774630275
844,55550.34489575195,2784.01248368544,119427060.09970021,33499394.774630275
845,56405.11939090799,3516.6407018407544,164443691.1490261,33499394.774630275
846,55675.61556055314,2683.9621680880723,114605677.2574799,33499394.774630275
847,55791.40557650053,2383.268941866926,76157842.91238889,33499394.774630275
848,55612.57298093764,2579.3264173317853,100782839.3194041,33499394.774630275
849,56525.37315023133,3182.4999319464177,131641551.00903825,33499394.774630275
850,55510.958156187626,2715.358743213917,115206683.34962709,33499394.774630275
851,55578.232618695474,2535.8707852992793,98070510.93377696,33499394.774630275
852,55765.37504535662,2588.581112712516,103384856.47079495,33499394.774630275
853,56520.987656451805,3371.1575520718907,156449234.39345545,33499394.774630275
854,55700.841911817224,2365.5329680674577,80453315.47678597,33436655.61175047
855,55449.938050592005,2442.195266293492,85924511.78994144,33432872.123838913
856,55589.639019874994,2641.1608104094967,103851632.6802715,33432872.123838913
857,55453.950775237194,2557.0799277139786,92170000.55758876,33432872.123838913
858,55655.856442550416,2379.6301672447707,84554879.42658064,33432872.123838913
859,55490.438834986744,2742.8034632229032,116920779.19780982,33432872.123838913
860,56423.698011008775,3547.0682089095026,177857241.78505945,33432872.123838913
861,58204.08774764632,4249.744154334224,223560288.4481886,33432872.123838913
862,55718.23891383613,2625.8665916762034,107572570.2780681,33432872.123838913
863,56365.67927692157,3420.550905345825,176328580.33999586,33432872.123838913
864,55478.390043128675,2602.0736425825316,109579898.33262536,33432872.123838913
865,56416.46892561915,3285.790763445259,143298067.08792526,33432872.123838913
866,55456.747718899416,2350.020431437594,77933526.26013939,33432872.123838913
867,55617.67223940279,2417.643796793977,85161226.00024073,33432872.123838913
868,55479.01351418876,2194.0240083154035,64196346.69091445,33432872.123838913
869,55528.924846838636,2576.8335538199976,102261812.2816062,33432674.2361379
870,57797.91956562721,4026.8695259728097,191305475.18411994,33432674.2361379
871,56022.42079552282,2528.1976665945494,93656412.61137533,33432674.2361379
872,55979.54539404452,2499.303928867172,95374452.63325985,33432674.2361379
873,55849.399958295995,2616.4678658354014,101845944.80025783,33432674.2361379
874,55862.21071033827,2515.597238552843,99444896.01378794,33432674.2361379
875,55849.399958295995,2466.6102227334545,93996604.07790749,33432674.2361379
876,55989.3379481787,2506.922893244733,95062481.3730382,33432674.2361379
877,55802.93659114178,2446.178745521248,86492004.26214719,33432674.2361379
878,56715.60845077108,3338.774168064344,152351518.84171337,33432674.2361379
879,56052.83346752403,2771.1439995392466,119739987.48646073,33432674.2361379
880,55876.531949223216,2656.966836513825,107623535.35868306,33432674.2361379
881,55895.88435785576,2599.2753666250633,106108128.02910611,33432674.2361379
882,55866.51500922928,2573.7413520746577,102079932.94731227,33332796.752279382
883,56066.070534090766,2650.137327217306,105683917.9089676,33332796.752279382
884,55797.92544578272,2747.4504924020976,111752357.577864,33332796.752279382
885,56504.00073288106,3440.6053728917386,162390476.9396108,33332796.752279382
886,55661.64454356482,2575.705994013396,103720281.93579186,32375438.29687111
887,55710.225732964274,2568.9915458639503,105965985.54776952,32375438.29687111
888,55668.16918078053,2654.8465085042376,110303183.94921145,32375438.29687111
889,55757.50946414785,2388.246536146551,84028607.42314427,32270365.937114973
890,55501.84019536276,2489.816589598512,95714441.85495025,32270365.937114973
891,55606.83938563864,2797.6550639145617,122928123.89000276,32270365.937114973
892,55931.52463769169,2666.2879983383227,113878243.67556885,32270365.937114973
893,55575.16796193464,2378.6246663495554,79659150.2314597,32270365.937114973
894,55525.104797798456,2609.413159579269,107301646.66923411,32270365.937114973
895,56464.029026619486,3538.576603850813,177157640.0210581,32270365.937114973
896,55426.94505910954,2558.2823231758402,100150096.07383752,32270365.937114973
897,56512.63349674768,3343.3782560702202,154582319.9906877,32270365.937114973
898,57301.031142612956,3368.392338219408,164010483.8849649,32270365.937114973
899,55769.79350320937,2539.7121520651212,95020484.55448578,32270365.937114973
900,55530.64694014612,2562.7007294584546,100969115.92252728,32270365.937114973
901,57260.74834007359,4155.7021897757395,208100366.18413064,32270365.937114973
902,55620.91345504712,2631.46829248303,110874451.58522737,32270365.937114973
903,55560.28277159269,2545.466802694499,94008185.72059031,32270365.937114973
904,55597.25381865257,2743.7111561710685,116693590.83061858,32270365.937114973
905,55577.16515089306,2425.470348943159,86839012.32353683,32270365.937114973
906,55540.12810044063,2866.9476879993313,131256398.72404385,32270365.937114973
907,55400.32510007848,2549.6113471512926,100979224.03185138,32270365.937114973
908,55549.03981686068,2495.820943603768,90681507.18094969,32270365.937114973
909,55535.93327545146,2571.117849333287,101735922.86814485,32270365.937114973
910,55531.38747834129,2313.8866800469546,75883874.65232041,32270365.937114973
911,55592.983405031555,2727.0141838414224,116750460.04988511,32270365.937114973
912,55524.115664491874,2578.264220422892,106535684.12990335,32230802.840440128
913,55494.94676120013,2610.9477668331865,106767327.83737186,32230802.840440128
914,55471.18060202013,2635.2823139771563,107369655.57184716,32230802.840440128
915,57235.31802070238,4037.7120143196967,196101847.69442353,32230802.840440117
916,55433.79557902465,2647.568320262804,109139066.42320189,32230802.840440117
917,56354.11971469135,3537.8549467130115,175211867.49609274,32230802.840440117
918,55557.189259680585,2406.1140079539955,87233841.35762128,32230802.840440117
919,55533.6099965415,2599.4806328453137,108799019.20486143,32230802.840440117
920,55423.69661018481,2434.2360539840492,85599305.744789,32230802.840440117
921,55488.40039112141,2649.654272442252,102688002.04055509,32230802.840440117
922,55631.72891034513,2474.7791458275397,91302425.69470343,32230802.840440117
923,55717.91391878445,2748.583970962911,118442261.88665514,32230802.840440117
924,56454.33175084864,3245.8532257974616,132512551.51166959,32230802.840440117
925,55503.02762275302,2539.934019588645,97576538.81359738,32230802.840440117
926,56560.72166060973,3459.4945836744096,161622301.3563448,32230802.840440117
927,55425.88866986495,2666.77590912466,115913112.63461216,32230802.840440117
928,55567.07045562876,2645.6484566355925,107564125.26262037,32230802.840440117
929,55526.46580171905,2556.7678502300855,96440328.02090892,32230802.840440117
930,55612.51164593197,2494.8467522891196,95797025.03173126,32230802.840440117
931,55488.36769686034,2501.300268132215,93257557.33006914,32230802.840440117
932,57296.05297351113,3325.9002299032554,159924560.56912595,32230802.840440117
933,55391.592705759766,2352.944267277466,81208262.65680008,32230802.840440117
934,56335.03633763092,3308.5025577957485,153379729.21785513,32230802.840440117
935,57279.76647993515,4132.8438811539245,205539038.02144152,32230802.840440117
936,55472.69498412569,2777.324128128066,124604472.72930522,32230802.840440117
937,55573.30550489741,2665.7616535621137,114707731.11110696,32230802.840440117
938,56291.10663316727,3361.5165987270398,155940568.4009292,32071283.734191954
939,55159.43848123574,2561.979401160999,101618857.5858845,32071283.734191954
940,55159.43848123574,2606.0381351380347,108736301.04015628,32071283.734191954
941,55182.41824223357,2317.6916207484965,75420803.82364902,29447232.25282784
942,55312.89999189377,2612.3473042537407,109745817.88390759,29447232.25282784
943,57807.50954234406,4683.9626720403,243822489.82526955,29447232.25282784
944,55207.612834831314,2739.0582324025345,114407540.8793294,29447232.25282784
945,55128.36475548688,2478.215034901086,93929409.93519258,29447232.25282784
946,56331.6333829609,3480.5867650887653,166849146.90740132,29447232.25282784
947,55404.894916988735,2486.187149448285,101134834.8223161,29294826.67547917
948,55404.65863889824,2573.7634635216777,105991611.94422188,29294826.67547917
949,56349.054590308224,3146.9684297072604,139526798.4429138,29294826.67547917
950,56292.933002284946,3332.156212012592,149129383.4844049,29294826.67547917
951,56356.32256540088,3214.1065479591075,142611500.49872756,29294826.67547917
952,55412.41672166928,2597.6275116437523,112134591.32818767,29294826.67547917
953,55549.64403891853,2507.073098265574,93674638.6027126,29294826.67547917
954,55636.74612075913,2710.725465170005,118278589.88068497,29294826.67547917
955,56418.5257713117,3386.658820340725,153853929.47782785,29294826.67547917
956,55407.23489701882,2425.4636578881914,88149339.6140829,28906333.940097947
957,55370.04948532509,2599.157629893432,103861467.04620773,28906333.940097947
958,55261.74438929085,2471.6671239528937,96880570.62765454,28906333.940097947
959,55285.4766027661,2687.9982692834983,115045379.87051535,28906333.940097947
960,55581.538962692735,2650.955068100608,104843004.03770797,28906333.940097947
961,55394.193833860816,2559.273089426999,101011016.5269788,28906333.940097947
962,56314.107877056565,3408.1634995503673,162136311.59570175,28906333.940097947
963,55222.582766519394,2584.5578214142715,98047583.42980446,28906333.940097947
964,55337.848956474525,2508.385542887062,92456744.80401835,28906333.940097947
965,56248.521102287166,3111.877473695454,138878642.31544653,28906333.940097943
966,55474.5598886597,2429.639609549592,85834898.40558851,28906333.940097943
967,55285.476602766095,2640.1887754667177,109718104.84278205,28906333.940097943
968,55244.73483184888,2486.47417374033,90481514.33112764,28906333.940097943
969,55317.42302251522,2436.2587575584303,87183994.60050553,28906333.940097943
970,55359.50348466965,2480.564728236547,97025397.38675192,28906333.940097943
971,55307.64972516856,2468.8364586253206,91110617.76734024,28906333.940097943
972,56308.44894117627,3467.725110866327,165342126.34320536,28906333.940097943
973,55292.14367056611,2388.7820044752875,80438133.77228114,28906333.940097943
974,55293.77729673117,2696.496694150961,118411273.2337344,28906333.940097943
975,55267.146838969864,2559.552036347982,93309973.51654965,28906333.940097943
976,56367.71813177418,3493.3993712189426,170401588.62930056,28906333.940097943
977,55285.476602766095,2542.623183842714,98843433.24359143,28906333.940097943
978,55223.404850634106,2639.78049007343,112307065.52372713,28906333.940097943
979,55407.23115509677,2532.7057309149122,95198250.280737,28906333.940097943
980,55434.15234237758,2576.086790318363,95225749.04359354,28906333.940097943
981,55415.959512797665,2462.9663645067976,85607789.61854003,28906333.940097943
982,57041.22775688926,3981.525387310897,200951893.1646574,28906333.940097943
983,55215.1886807556,2610.1844594065433,103292358.38468185,28906333.940097943
984,55321.24386177612,2540.097346199097,96181679.13467148,28906333.940097943
985,55285.4766027661,2489.3815595755227,95318582.30772531,28906333.940097943
986,55285.476602766095,2459.118040633245,93382965.0741541,28906333.940097943
987,55476.334890905455,2511.1042368175717,94267093.40121719,28906333.940097943
988,55618.642897696875,2539.879428281069,99339263.48865004,28906333.940097943
989,56366.20975735019,3465.9140095138946,165966727.49305543,28906333.940097943
990,55306.546345577226,2471.6620879098327,91434993.65413703,28906333.940097943
991,55301.97832146434,2512.6481119970554,95835687.93593287,28906333.940097943
992,55508.66986083856,2785.1267376709307,120519414.72721267,28906333.940097943
993,55298.103347777025,2582.512757791067,99716438.84548488,28906333.940097943
994,56215.12326151053,3382.1933660627997,149223321.39138746,28906333.940097943
995,55285.476602766095,2614.3727840468173,106845018.85452922,28906333.940097943
996,55422.04718840665,2540.5446687071567,96014020.85902195,28906333.940097943
997,55429.39385978067,2618.619393247626,110035208.62599197,28906333.940097943
998,55285.476602766095,2528.4703081562534,99504607.31806797,28906333.940097943
999,56395.459553338995,3413.292466019634,156548018.0801549,28906333.940097943
1000,55369.30869822195,2434.358244571847,89736788.66510905,28906333.940097943
1001,55289.3497182147,2590.5560472970797,103540370.90929644,28906333.940097943
1002,55307.684998920886,2327.3177532284,73139097.01581454,28906333.940097943
1003,55316.08543560639,2593.8182370405016,103692274.58493789,28906333.940097943
1004,55285.476602766095,2496.992705491043,94174211.16223215,28906333.940097943
1005,55285.476602766095,2565.8914049053787,102680333.76548132,28906333.940097943
1006,55320.43768679603,2489.5937085469386,92319772.70722172,28906333.940097943
1007,55420.85314101726,2591.2582430481384,100722234.92027311,28906333.940097943
1008,55624.76807171805,2673.8195709594697,114641851.69068131,28906333.940097943
1009,55285.476602766095,2556.757276085947,106418437.97233468,28906333.940097943
1010,55340.76749480069,2636.6521604038853,115197442.00237921,28906333.940097943
1011,55285.476602766095,2405.3986441567904,89639006.60404119,28906333.940097943
1012,56308.99129594007,3302.6673965257164,146002203.19604486,28906333.940097943
1013,55388.32397798478,2366.9973858412395,86924685.55859567,28906333.940097943
1014,55535.395369741054,2557.509118874402,97731871.30184452,28906333.940097943
1015,55290.63572611242,2550.149897351641,103769646.00365683,28906333.940097943
1016,55450.06084491945,2379.768371516271,78941770.14895888,28906333.940097943
1017,55415.71522072933,2566.3735160826955,107419402.78749844,28906333.940097943
1018,57140.707745004445,3919.6162343615733,183770895.45785218,28906333.940097943
1019,55276.815261588876,2822.5922204287517,131750792.92314129,28906333.940097943
1020,56212.516385548515,3142.9739663067116,133747093.5449185,28906333.940097943
1021,57052.68697991718,4095.1510961449217,197766333.3179664,28906333.940097943
1022,55434.9153783731,2588.5002349639462,101741324.33199137,28906333.940097943
1023,55429.118354699516,2431.637491123911,79434737.72166197,28906333.940097943
1024,56313.284116656476,3133.616522319729,140557809.16718176,28906333.940097943
1025,55285.476602766095,2421.253971917035,92945020.39259066,28906333.940097943
1026,56194.86904365684,3161.2691148455497,141239900.74895003,28906333.940097943
1027,55287.30851263703,2524.239288735692,101262870.11824553,28906333.940097943
1028,55285.476602766095,2504.20553995974,96496523.54818903,28040925.30167344
1029,55395.98069224047,2524.8969969874624,98929994.97454181,28040925.30167344
1030,55285.476602766095,2369.981127558592,78997867.15934686,28040925.30167344
1031,55294.48974471372,2495.790987732147,93240614.21372002,28040925.30167344
1032,56170.0681274594,3326.3089688304267,147401589.81990921,28040925.30167344
1033,55285.476602766095,2742.1458835543567,126334936.14722924,28040925.30167344
1034,55574.68040728681,2711.7868845239404,113018469.98842779,28040925.30167344
1035,55296.3332011305,2573.2523487800127,101777990.41394736,28040925.30167344
1036,55285.476602766095,2613.759535408338,112020057.72876696,28040925.30167344
1037,56162.00638650783,3391.130833057704,159722616.25262135,28040925.30167344
1038,55379.638354451665,2517.3385500977847,93881053.56160364,28040925.30167344
1039,55265.21843600351,2339.4815278841434,78852939.86912465,28040925.30167344
1040,56431.83681198625,3380.3678686114554,153993733.0162033,28040925.30167344
1041,56218.575578641015,3005.999874175629,119870414.1414382,28040925.30167344
1042,55285.476602766095,2628.491373554536,109572669.67038536,28040925.30167344
1043,55265.32731392877,2423.0020010351736,88978057.49941613,28040925.30167344
1044,56160.33832191059,3224.78093501885,143457221.98256662,28040925.30167344
1045,56098.97587349714,3301.562551682946,146013944.1789291,28040925.30167344
1046,56917.225689080034,3971.7620155685813,197938654.3397395,28040925.30167344
1047,55219.30788273596,2436.4141086703667,92605199.2058468,28040925.30167344
1048,55429.9792030243,2600.248778528859,105520443.77000937,28040925.30167344
1049,55278.80194734091,2488.6220085298196,93769704.34678012,28040925.30167344
1050,56259.44748742465,3418.509915191891,161128025.76602745,28040925.30167344
1051,55324.5874243418,2517.1656536046985,96194199.68415359,28040925.30167344
1052,56131.127304045614,3422.94642677648,157693272.02816018,28040925.30167344
1053,56184.11849447755,3092.674892709757,136675976.3340964,28040925.30167344
1054,55376.65433593873,2503.594862718828,99166076.6283755,28040925.30167344
1055,56235.69762635755,3294.865593934121,152586349.67656764,28040925.30167344
1056,55380.36563456677,2488.8343961537003,86751874.0833669,28040925.30167344
1057,55382.298235711605,2525.9484052060047,100212291.12492046,28040925.30167344
1058,55290.40857170111,2380.066907891302,85088524.21646479,28040925.30167344
1059,55296.87416663308,2570.5429381064123,102493842.33786681,28040925.30167344
1060,55377.70254267628,2362.2215550898463,85638677.82842739,28040925.30167344
1061,55411.70118278182,2470.1154671264712,95528367.43040688,28040925.30167344
1062,56110.517851451805,3199.3582612878176,137133391.46902102,28040925.30167344
1063,56100.773078247825,3367.0825622835373,160658209.10778886,28040925.30167344
1064,55339.22594624218,2412.515900716825,83480532.78684533,28040925.30167344
1065,55318.198862827485,2612.3758023885935,105739398.77251402,28040925.30167344
1066,55325.877959670746,2536.5603300957678,96591812.35176948,28040925.30167344
1067,55357.64144586587,2485.059543229851,94542615.08555713,28040925.30167344
1068,55352.37560679511,2398.0828948639855,86410861.40059826,28040925.30167344
1069,55277.010503802216,2320.87354242382,69014938.23953581,28040925.30167344
1070,55310.07345006704,2530.9843254879816,101261800.34991832,28040925.30167344
1071,55361.21171197004,2520.984634991181,93791091.61140817,28040925.30167344
1072,55317.84159030705,2387.3291041297257,84637679.64076932,28040925.30167344
1073,55241.72517943017,2412.7188945259595,82243830.27201737,28040925.30167344
1074,55285.4766027661,2511.3224573758444,97329447.99519344,28040925.30167344
1075,55401.4589150578,2564.5567993046125,105338636.20122169,28040925.30167344
1076,55331.24499066434,2572.8510736437775,97455881.4421222,28040925.30167344
1077,55335.562172175116,2450.935929526067,97784076.1626425,28040925.30167344
1078,55285.476602766095,2418.1600696207065,86951941.41965982,28040925.30167344
1079,55282.99504242402,2372.233561536659,82018287.20591511,28040925.30167344
1080,56187.8073163713,3064.478417844142,127056873.75326781,28040925.30167344
1081,55323.262715930236,2555.252104114627,94225727.2559931,28040925.30167344
1082,56325.09206133491,3331.2750475708185,153080894.87970307,28040925.30167344
1083,55263.17812034492,2678.6891297945613,112291390.58758652,28040925.30167344
1084,56120.14478961004,3411.042524368853,162458738.76062423,28040925.30167344
1085,55378.28758790383,2704.739961588266,119540613.8667295,28040925.30167344
1086,56146.54985117831,3401.26647148579,153211220.3550014,28040925.30167344
1087,56142.148345415,3205.1037089202628,135430067.74203423,28040925.30167344
1088,55285.476602766095,2749.3823765920506,126014557.2135876,28040925.30167344
1089,55484.19702578433,2522.4709370590417,99195334.0587808,27729680.043658376
1090,55371.17349187897,2620.643628767157,105476514.92207803,27729680.043658376
1091,55346.87586330108,2423.479055873934,84291044.93593073,27729680.043658376
1092,55339.493932410915,2621.054869964858,104181647.02463396,27729680.043658376
1093,55368.30884251969,2385.5407369080203,85936841.2064418,27729680.043658376
1094,56104.86021344467,3463.048941435451,171187035.54073232,27729680.043658376
1095,55430.42921082664,2689.124249248605,112174217.7682678,27729680.043658376
1096,56266.20780306625,3274.061326910388,150769110.34736025,27729680.043658376
1097,55382.6568824094,2558.648226788588,102609119.46908607,27729680.043658376
1098,55324.07776993307,2511.705983171448,101946792.75722411,27729680.043658376
1099,55396.20437416169,2668.9690466152033,111611463.13212037,27729680.043658376
1100,55299.161961478334,2552.9096990269027,99704453.70420088,27729680.043658376
1101,55272.56521315603,2681.669877921649,114169600.0163224,27729680.043658376
1102,55336.766996604834,2545.155039272543,98054454.84226824,27729680.043658376
1103,55333.34245307152,2534.4026931292483,99860922.95939851,27729680.043658376
1104,55414.68584368527,2614.6817467867013,102666611.77311528,27729680.043658376
1105,55483.12813911212,2723.7355379849787,117182548.28788844,27729680.043658376
1106,55334.49433329251,2609.8197016146514,114143613.04004093,27729680.043658376
1107,56281.71106623449,3376.6014149707785,160462960.52727738,27729680.043658376
1108,55384.0382667837,2606.4246619844066,103596115.49856529,27729680.043658376
1109,55292.432001480556,2506.6497861212747,98389723.55276558,27729680.043658376
1110,55423.31836075992,2382.434180564097,78962651.84600186,27729680.043658376
1111,55329.53820724152,2406.2125477873756,82720307.11569855,27729680.043658376
1112,55327.0693326281,2611.577867070063,103999335.0835858,27729680.043658376
1113,55457.21277206323,2551.7549655448847,101411973.05954751,27729680.043658376
1114,55303.1690252424,2450.8944612952755,89655216.84191814,27729680.043658376
1115,56460.385156618824,3205.2990142403823,141907730.13438347,27729680.043658376
1116,56264.65924633746,3464.1982793559137,161534923.8979853,27729680.043658376
1117,55396.16083221797,2681.5754823911498,112330535.69169295,27729680.043658376
1118,55375.6867683733,2457.9293494234116,87970126.0584548,27729680.043658376
1119,55323.94215750536,2547.9414872818297,108869759.69787435,27729680.043658376
1120,55329.45296278433,2546.805279838366,110334028.89124337,27729680.043658376
1121,56339.56355703622,3099.2577374166035,123237389.57316113,27729680.043658376
1122,55321.55785116408,2394.818515870382,87003141.31342766,27729680.043658376
1123,56178.001179948296,3314.7549158586853,149880908.31450886,27729680.043658376
1124,56213.87362403935,3328.063652358839,152802567.1136979,27729680.043658376
1125,55327.22751764201,2458.224097436053,91806974.92746867,27729680.043658376
1126,55291.2937568001,2486.5357365305763,93238538.26561268,27729680.043658376
1127,55434.26791991994,2570.854099084438,98234177.40916109,27729680.043658376
1128,55507.61717016065,2636.6133473506993,111599226.64200933,27729680.043658376
1129,56236.61739615665,3303.8758698837823,151600820.14121553,27729680.043658376
1130,55383.317213649185,2603.918749529633,113046819.76215024,27729680.043658376
1131,56164.55263875419,3435.7065228038346,166028309.19034317,27729680.043658376
1132,55374.34035631423,2495.0401514817763,90909409.55409294,27595677.82387347
1133,55198.50403268513,2426.191337427487,83843588.7316998,27595677.82387347
1134,55054.831334043396,2459.5665791255997,93206303.44684327,27595677.82387347
1135,55361.377566895084,2590.256834589659,106663877.98365875,27595677.82387347
1136,56139.4950836233,3098.294045538423,133523436.37319186,27595677.82387347
1137,55166.578730149464,2567.483977514727,97902683.74872924,27595677.82387347
1138,56017.96643516068,3251.726011309569,141417882.27201027,27595677.82387347
1139,55047.05561587204,2509.081795063617,97607073.67606692,27595677.82387347
1140,55095.87226686353,2432.297115986665,86203185.06487238,27595677.82387347
1141,55106.098257011,2538.075955122217,104211096.38265868,27595677.82387347
1142,55237.975881734186,2659.0949849602976,104851288.86509962,27595677.82387347
1143,56150.67827527225,3402.4862460622885,162786782.99760932,27595677.82387347
1144,56073.49434767875,3131.5436599208174,140755246.90476984,27595677.82387347
1145,55104.7465665544,2503.6742556027502,95533576.12255517,27595677.82387347
1146,55068.54804166711,2239.2201054171796,69569784.90416938,27595677.82387347
1147,55111.44478874013,2470.1012878425377,89962572.41068372,27595677.82387347
1148,55141.147555760224,2280.7589487927166,70630656.12247959,27595677.82387347
1149,56061.98740203215,3262.300234028471,147656753.91797438,27595677.82387347
1150,55106.511072149304,2568.185396773112,103750287.96074772,27595677.82387347
1151,56006.66864641275,3312.7367044327375,144712135.85534877,27595677.82387347
1152,55068.886664135134,2652.9533740272964,111143699.4341476,27595677.82387347
1153,55094.6562989824,2549.484336752173,106903907.11316916,27595677.82387347
1154,55151.164619900825,2500.9806079427035,97161850.55895232,27595677.82387347
1155,55079.17633516246,2330.3137853555277,77541526.52437298,27595677.82387347
1156,55190.0078494432,2476.278493783671,92512362.39440712,27595677.82387347
1157,55050.973460966234,2601.25726672021,108978882.6607322,27595677.82387347
1158,55969.783372008285,3331.427106374636,149995270.7458634,27595677.82387347
1159,56775.06832773582,4014.061982328235,193260318.77381626,27595677.82387347
1160,55047.39942269664,2515.74595813228,97198353.7100126,27595677.82387347
1161,55134.87134753455,2398.088963431127,86051662.96507606,27595677.82387347
1162,55031.97018836674,2621.0332155111882,108227034.41274428,27595677.82387347
1163,55944.80366178949,3170.8993771756664,126031681.33357255,27595677.82387347
1164,56031.21969040205,3191.2390591083617,145938237.31588113,27595677.82387347
1165,55085.41816084521,2487.685880902908,93646650.352478,27595677.82387347
1166,55106.24625120013,2368.617891499706,81858954.63742559,27595677.82387347
1167,55986.86355120064,3131.953977322964,125436477.58846729,27595677.82387347
1168,55062.30772964845,2691.617484584328,113027985.46262857,27595677.82387347
1169,55212.33915551697,2486.30503233079,96802141.5319168,27595677.82387347
1170,55029.01014241952,2564.5905429176446,108468622.99622115,27595677.82387347
1171,55008.46698170425,2458.671097246804,89705117.76792607,27595677.82387347
1172,55041.16736950424,2579.871903667002,100436483.64924298,27595677.82387347
1173,55168.51405298912,2528.2383049868154,94529754.43043932,27595677.82387347
1174,56430.59312297936,3430.0744345074345,158877458.2862175,27595677.82387347
1175,55913.56002296034,3286.6247409648,149174534.5187028,27595677.82387347
1176,55947.184903151865,3221.425747894229,147286565.7776508,27595677.82387347
1177,55072.97366004317,2510.0210960222175,98937318.33290783,27595677.82387347
1178,55008.46698170423,2546.032848842175,101280911.54098096,27595677.82387347
1179,55189.342940482195,2644.2856788200415,106741840.26100202,27595677.82387347
1180,56010.13023846208,3409.9930244049474,163277539.10341573,27595677.82387347
1181,55249.997198746445,2550.2454141002663,98039012.26898961,27595677.82387347
1182,55932.369228869524,3190.769672970481,142755573.4194167,27595677.82387347
1183,55090.972333226506,2396.3198651119906,85041419.29989915,27595677.82387347
1184,55007.88811666608,2458.8138466850223,85474646.48165563,27595677.82387347
1185,55070.053283871115,2457.048236825636,89327671.97448222,27595677.82387347
1186,55121.636393914814,2577.6724645129466,100082097.03022157,27595677.82387347
1187,55168.633961769185,2499.797524653778,95796245.26623109,27595677.82387347
1188,55983.6969756731,3540.6624518610492,169023743.80993617,27595677.82387347
1189,55166.0234743023,2305.2456517546652,80552831.27899012,27595677.82387347
1190,56053.084038251174,3344.9599966995534,152563471.39512584,27595677.82387347
1191,55101.189661411874,2528.4437444470564,99686547.69890198,27595677.82387347
1192,55993.92578492933,3119.036414389529,128376493.05581534,27595677.82387347
1193,57742.29929284656,4768.826726381365,244353091.83116803,27595677.82387347
1194,55910.095375980134,3335.322869777192,155208599.4994651,27595677.82387347
1195,55139.08965892455,2576.220303190278,99874287.302894,27595677.82387347
1196,55290.19323287524,2558.3306070193657,101387863.85122408,27595677.82387347
1197,55243.15007211689,2703.390611602318,116308169.24786815,27595677.82387347
1198,56067.526931692075,3283.761055275576,150613020.8533609,27595677.82387347
1199,55129.6109020664,2367.355113700856,85567278.4342642,27595677.82387347
1200,55188.096172475314,2446.2795285262314,94227964.95910975,27595677.82387347
1201,55031.97018836673,2618.517614474228,111434703.23674054,27595677.82387347
1202,55170.48819678249,2514.2264401939246,96096115.86463751,27595677.82387347
1203,55394.13928978539,2384.7642605400147,84552355.64947264,27595677.82387347
