,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41997.1135770626,2028.7460694817996,85208680.33531234,84567721.06610093
809,41969.75075151297,2053.2964763410505,86191982.24992678,84567721.06610093
810,42074.475046688734,2123.4367405574076,89433083.05552837,84567721.06610093
811,41871.384337621144,2019.7020567604554,84567721.06610093,84567721.06610093
812,42123.97414378054,2149.2226509037005,90633442.52759573,84567721.06610093
813,42168.93436684788,2203.0844876335154,92923113.7721184,84567721.06610093
814,42126.873756579844,2141.910278335273,90337025.27766058,84567721.06610093
815,41861.151195385275,2019.7020567604554,84547053.16768004,84272258.27981767
816,41929.1474148101,2103.6749654939886,88284085.02227497,84272258.27981767
817,41932.93823889084,2151.9021458960115,90238881.40232827,84272258.27981767
818,41861.16711317558,2075.251540123469,86890546.68943143,84272258.27981767
819,41905.23341781339,2077.071840970361,87068608.99027738,84272258.27981767
820,42996.31863146786,3093.197202470951,143133783.83320233,84272258.27981767
821,41786.627707326246,2110.1656748879673,88182453.75787506,84272258.27981767
822,42975.21901468226,3013.8061544090588,138968782.23050854,84272258.27981767
823,41940.654631708945,2134.059910652562,89546176.14704278,84272258.27981767
824,41975.89679085537,2119.198570790958,89056704.0994763,84272258.27981767
825,41775.37630548689,2081.813555016601,86975490.66488338,84272258.27981767
826,41820.073826851345,2046.9703662146683,85621275.8244941,84272258.27981767
827,42971.02307297645,3166.1985952696205,145670523.1546231,84272258.27981767
828,43036.22451719273,3139.133175758615,146643001.55644646,84272258.27981767
829,41725.09405421312,2019.7020567604554,84272258.27981767,84272258.27981767
830,41834.60359659723,2049.186423979416,85755359.81067464,84272258.27981767
831,42999.95618460815,3092.717583095455,142804157.0196161,84272258.27981767
832,43038.722672735224,3213.922366702641,148176926.30594954,84272258.27981767
833,41878.07711148249,2176.70179613431,91194528.9034487,84272258.27981767
834,41871.46025561396,2155.2402704206206,90239676.12300856,84272258.27981767
835,41873.28499819024,2051.438030081402,85933238.49911137,84272258.27981767
836,42006.71747656974,2125.739354903629,89385784.37074178,84272258.27981767
837,41893.168952935914,2019.7020567604554,84611719.4984579,84272258.27981767
838,41945.16939682524,2106.3864668466695,88440389.97208747,84272258.27981767
839,41774.218807761805,2050.5810364363433,85675073.19953647,84272258.27981767
840,41727.17710050217,2019.7020567604554,84276465.41269203,84272258.27981767
841,41901.89536580139,2135.8899183827675,89595132.35342011,84272258.27981767
842,41794.252680990976,2019.7020567604554,84411938.10056366,84272258.27981767
843,41977.37205457054,2090.5856601274745,87854563.38055143,84272258.27981767
844,42884.9415346066,3042.291763220689,140059305.38297102,84272258.27981767
845,41886.46703783298,2137.1610586523993,89586344.67299478,84272258.27981767
846,41773.08160341475,2044.8892976369948,85432205.565787,84272258.27981767
847,41893.56577429005,2034.1521629860447,85228223.62345147,84272258.27981767
848,41792.344077221314,2019.7020567604554,84408083.28960451,84272258.27981767
849,41863.37901382313,2077.4899314001923,87012156.2483669,84272258.27981767
850,41799.0059709935,2019.5607217838437,84415641.11496584,84213286.12789501
851,41950.71663868554,2018.2887069943395,84668657.64217857,84213286.12789501
852,41783.4739208576,2018.2887069943395,84331113.55345936,84213286.12789498
853,41983.728821040415,2193.330521996858,92291748.05533399,84213286.12789498
854,41820.441906171465,2018.2887069943395,84405725.6207387,84213286.12789498
855,41929.288365192166,2117.6179298239085,88899044.10648522,84213286.12789498
856,41758.43738004465,2018.2887069943395,84280582.58587441,84213286.12789498
857,41924.5927062461,2075.298287118855,87044331.87316425,84213286.12789498
858,41879.62433663527,2112.8384285114253,88546350.88986656,84213286.12789498
859,42820.872053474326,3026.841052880176,139354785.97330537,84213286.12789498
860,41782.93610603236,2168.537645096233,90599179.1617183,84213286.12789498
861,41795.52738213766,2037.319529679522,85162907.826458,84213286.12789498
862,44917.1434787911,4050.7796471095526,207586772.24911085,84213286.12789498
863,41786.27857507878,2075.2350507490546,86747708.05218689,84213286.12789498
864,42929.698622795244,3204.908281329164,148453985.18242016,84213286.12789498
865,41983.913161084856,2097.5407079484785,88096437.52128163,84213286.12789498
866,41848.064758742075,2091.6932320596156,87614553.28611931,84213286.12789498
867,41966.827487406845,2164.2721137114095,90968983.02710906,84213286.12789498
868,41725.09405421312,2018.2887069943395,84213286.12789498,84213286.12789498
869,41789.61893263841,2076.4223012109896,86769145.64774016,84213286.12789498
870,41844.45258712037,2084.9047016714894,87313256.62429239,84213286.12789498
871,41727.49334115888,2118.9886019351634,88419841.1692977,83671640.73895131
872,42558.153892283866,3056.1674096253837,140006180.59251064,83671640.73895131
873,41593.85843929567,2096.7654771280386,87239881.54857466,83671640.73895131
874,41652.07550167382,2085.663682031446,86904076.01456968,83671640.73895131
875,42808.788453836154,3037.8362730647546,138642126.05634806,83671640.73895128
876,42564.17035160128,3059.227195017126,140209701.04879826,83671640.73895128
877,41675.34900272892,2082.3242698412273,86823317.77020893,83671640.73895128
878,42834.262881885224,3177.910700592954,146344093.0695333,83671640.73895128
879,41761.57436462769,2145.1749751415073,89927826.27259296,83671640.73895128
880,41711.54488078165,2152.7807731344706,89873528.96215795,83671640.73895128
881,41585.01289818661,2109.615059572472,87825222.70913613,83671640.73895128
882,41484.723404048884,2018.2887069943395,83728148.75917563,83671640.73895128
883,41645.25264704919,2022.5265113122593,84233559.1166656,83671640.73895128
884,41461.049106357925,2018.2887069943395,83680367.19149995,83671640.73895128
885,41565.96994496203,2025.6601739623998,84203758.19718437,82352758.94671284
886,41800.98057520458,2172.349021539915,90947466.39524299,82352758.94671284
887,41542.90529802451,2004.3126977029801,83270964.60056062,82352758.94671284
888,42622.017465237506,3030.1455893056955,138982472.90124422,82352758.94671284
889,41487.18176797179,1986.4752490099286,82413259.73325196,82352758.94671284
890,41521.95967040308,1986.4752490099286,82482345.17564419,82352758.94671284
891,41675.76497906486,2077.1461413625766,86607357.05925278,82352758.94671284
892,41625.99033458835,2047.5858044247186,85274682.41867265,82352758.94671284
893,41508.87212361434,1986.4752490099286,82456347.08787811,82352758.94671284
894,41456.72541742362,1986.4752490099286,82352758.94671284,82352758.94671284
895,42644.09916538246,2995.5791098780733,137509682.40677252,82352758.94671284
896,42675.08990613614,3001.616171958395,137743082.6602493,82352758.94671284
897,41497.12139413322,1986.4752490099286,82433004.55460604,82352758.94671284
898,42674.89662703169,2967.2593347291504,135747061.55783725,82352758.94671284
899,41624.72058255786,2076.5178044109844,86486205.77408227,82352758.94671284
900,41640.15882251574,2035.1906053654322,84778048.35505998,82352758.94671284
901,43698.06132553605,4057.3108862925,195895936.6300735,82352758.94671284
902,41565.345179539734,1986.4752490099286,82568529.41570982,82352758.94671284
903,42625.212279829255,2983.273809372518,137124094.5016957,82352758.94671284
904,41623.00892393815,2035.796561475659,84732885.52848412,82352758.94671284
905,41690.239567811004,2238.9104841371873,93582935.603303,82352758.94671284
906,41721.2949822457,2169.9653350546882,90701445.39665386,82352758.94671284
907,42515.295318189674,3000.426241592897,137224049.7561697,82352758.94671284
908,41621.98929048912,1988.7729868953952,82776979.90636227,82352758.94671284
909,41456.72541742362,1986.4752490099286,82352758.94671284,82352758.94671284
910,41593.86563411254,2043.5880970977516,85043455.22341445,82295392.03451371
911,41924.06077433047,2147.2530038760983,90134194.15300295,82295392.03451371
912,41427.84667240643,1986.4752490099286,82295392.03451371,82295392.03451371
913,41427.84667240643,1986.4752490099286,82295392.03451371,82295392.03451371
914,41462.18610510162,1986.4752490099286,82363606.46762773,82291877.82951747
915,42628.19962617014,3062.062419880346,139998765.17865756,82291877.82951747
916,42636.02776456948,3090.4456879723675,143062702.82262987,82291877.82951747
917,41492.657192508064,2076.3906591989244,86180339.57768604,82291877.82951747
918,41489.1609657525,1986.4752490099286,82417191.36065623,82291877.82951747
919,42513.098844788285,2908.1866338248474,132548008.91665825,82291877.82951747
920,42538.446017027476,3029.165409573022,138895689.5114341,82291877.82951747
921,41470.954815971534,1986.4752490099286,82381025.2947366,82291877.82951747
922,42494.04352607258,3066.8380480226347,140238603.17012578,82291877.82951747
923,41476.58769418754,2006.5289858267504,83226984.04917698,82291877.82951747
924,41469.316903688334,1989.8884034276052,82520641.04628783,82291877.82951747
925,41579.60683859894,2021.178746041785,84059411.1544981,82291877.82951747
926,42624.6600784821,3098.003873350392,142747503.889378,82291877.82951747
927,41737.66775726067,2121.309751221922,88612664.58201075,82291877.82951747
928,41572.01117765542,2058.6224375012707,85619570.15346798,81692882.3507297
929,41356.33794086079,1975.9069358848035,81716274.98014268,81692882.3507297
930,41354.9632267592,1986.1176206659045,82135714.31981845,81692882.3507297
931,41344.49900807092,2057.414446280164,85062769.53342101,81692882.3507297
932,41717.49906091825,2116.5510257184346,88393491.80129564,81692882.3507297
933,41771.70651476557,2051.299978337935,85720067.50020051,81692882.3507297
934,42420.0963271091,2951.9898627376087,134672543.9475154,81692882.3507297
935,41435.88911519571,2020.1327148811804,83742371.35991725,81692882.3507297
936,41452.793854973264,1991.2105120921904,82547579.93651207,81692882.3507297
937,41344.49900807092,1975.9069358848035,81692882.3507297,81692882.3507297
938,41526.5164485092,2034.5176808884676,84509184.78184238,81692882.3507297
939,41345.169954743506,1976.5778825573932,81721952.53464742,81692882.3507297
940,41694.052181840925,1995.1716984289683,83199571.56965151,81692882.3507297
941,41448.88595312411,2034.6487577783603,84387887.61048877,81692882.3507297
942,43562.4785653481,4106.173466722334,197673590.54477292,81692882.3507297
943,41344.49900807092,1975.9069358848035,81692882.3507297,81692882.3507297
944,41469.505131026846,2034.9547835994758,84403462.23992231,81692882.3507297
945,41669.32427448969,2106.931791698717,87892383.57044831,81692882.3507297
946,42437.405997010195,3001.562506988671,135664042.49451968,81692882.3507297
947,41344.499008070925,2013.7879280796355,83259052.99495368,81692882.3507297
948,42419.19646795316,2977.7591265210417,135675514.68141103,81692882.3507297
949,41483.558729344884,2051.03770739254,85144181.54117899,81692882.3507297
950,41475.09016015309,2011.919276026249,83480569.81286454,81692882.3507297
951,41453.190478838456,1995.8058860511476,82739251.95868842,81692882.3507297
952,42587.94355989855,3136.4020464724667,142840559.75351465,81692882.3507297
953,41371.33587174986,1975.9069358848035,81745909.49581034,81692882.3507297
954,41344.49900807092,1975.9069358848035,81692882.3507297,81692882.3507297
955,41581.52746802851,2168.295511831908,90163365.71330044,81692882.3507297
956,41453.57346761746,2037.8170673029356,84535574.84013098,81692882.3507297
957,42686.772067253405,3184.0985376168005,145926449.43126124,81692882.3507297
958,41408.41446052374,1984.4213786771834,82175632.73360023,81692882.3507297
959,41426.71790780921,2007.365650857047,83181849.06427053,81692882.3507297
960,43928.04608814131,4108.977815591408,197111354.79365107,81692882.3507297
961,41493.5871399806,2041.7021765607903,84768054.22569934,81692882.3507297
962,41458.708822932604,2022.054018793228,83851405.52221979,81692882.3507297
963,41423.8741027661,1990.7324775779355,82474442.53245826,81692882.3507297
964,41545.58950421946,2055.0130179282773,85412870.784349,81692882.3507297
965,41408.117749675046,1994.1976751362024,82586444.85249573,81692882.3507297
966,42594.137399713065,3136.663599822169,143842684.45426828,81692882.3507297
967,41612.09958530822,2060.693471274798,85805334.90501226,81692882.3507297
968,41524.16722639543,2043.586367254112,84910904.20133714,81692882.3507297
969,41545.361289129185,1986.2436627373997,82526681.22405687,81692882.3507297
970,41412.497861058626,2036.8047603098635,84391270.23759235,78756997.66708174
971,41449.26323878742,1958.3444343759097,81212231.5458297,78756997.66708174
972,42441.521684238964,2970.2510438533814,136580435.43669826,78756997.66708174
973,41422.57909882236,1940.860152518162,80419967.05450848,78756997.66708173
974,41441.60501061014,2013.9598208677635,83499068.83913115,78756997.66708173
975,41435.9075665374,1926.8232205140787,79856396.70994663,78756997.66708173
976,41615.188240864816,1980.4980915160625,82576565.89973181,78756997.66708173
977,41415.38291825269,1928.8195198355825,79892389.30345586,78756997.66708173
978,41451.31167574052,1904.8966502582957,78960464.7599307,78756997.66708173
979,42485.34712990186,2939.7475541894355,134387396.15421686,78756997.66708173
980,42751.53802243732,2952.4312015685678,135305958.43071422,78756997.66708173
981,41466.41407051119,1998.7658932466206,82886116.14831433,78756997.66708173
982,41459.48304107324,1922.7090237621237,79732955.4104696,78756997.66708173
983,41377.39385340262,1914.5375172274933,79221427.11088793,78756997.66708173
984,41551.59066548629,1965.9198596649178,81724669.0781875,78756997.66708173
985,41659.51466722629,1969.0201192425313,80211911.05127735,57453490.47073052
986,41346.33900266646,1897.5764084945913,59950447.433762096,57453490.47073052
987,43631.462421802586,3959.223533339983,171384755.67941684,57453490.47073052
988,43663.96122450435,3993.382613230732,173469862.2477433,57453490.47073052
989,41597.943838497384,1952.0131107027169,62618125.03628001,57453490.47073052
990,42691.2053879991,2949.07565728255,117859429.96841271,57453490.47073052
991,41530.96731106433,1941.8721164192698,62125722.04053315,57453490.4707305
992,41518.18495015743,1877.2991682681854,59392240.38410679,57453490.4707305
993,41401.70181558439,1850.107919445775,58068978.535281554,57453490.4707305
994,41347.64246247132,1837.244318032493,57457858.70427477,57292871.39879562
995,42469.52304626262,2833.2749021591044,108905680.12540373,45266422.37117595
996,42985.766877809096,2894.525480174312,101814539.14045481,45266422.37117595
997,41918.47639381794,1944.1667178715918,51433090.1305929,45266422.37117595
998,41784.711237027084,1856.9765755897522,46167949.03898279,45266422.37117595
999,41775.2188269356,1837.244318032493,45327731.45309009,45266422.37117595
1000,41884.16651369714,1891.890172600944,47787627.589902505,45210776.282100245
1001,41701.21593180184,1837.244318032493,46681978.39254575,45210776.28210024
1002,41749.540586326,1890.8572360860585,47555483.27992664,45210776.28210024
1003,41791.89625667736,1988.7981151593376,51753051.6673968,45210776.28210024
1004,42734.41118739803,2861.9555376013113,99650355.39734688,45210776.28210024
1005,41723.82462068519,1881.4243257851554,48228927.62791897,45210776.28210024
1006,41764.123818505774,1837.244318032493,45315692.93894944,45210776.28210024
1007,41667.429892779495,1837.244318032493,45545542.7519246,45210776.28210024
1008,41760.84410375941,1837.244318032493,46710894.35406719,45210776.28210024
1009,41764.690763711624,1837.244318032493,45316308.09647012,45210776.28210024
1010,43968.20194400358,3962.9227556251703,158742418.69527125,45210776.28210024
1011,41667.429892779495,1837.244318032493,45210776.282100245,45210776.28210024
1012,41667.4298927795,1837.244318032493,45210776.282100245,45210776.28210024
1013,44098.035955158164,3998.8402777791184,160759829.5162229,45210776.28210024
1014,41733.35614749572,1885.8722596086386,47339992.334463544,45210776.28210024
1015,41705.000952791845,1891.563259056231,47863755.320590064,45210776.28210024
1016,41696.97637313721,1837.244318032493,45242835.35838149,45210776.28210024
1017,41913.75040497891,1994.9041727019553,52223966.774460554,45210776.28210024
1018,41880.9550346764,1893.8776269443592,47864667.29041853,45210776.28210024
1019,42822.68958798215,2827.193506670529,98758708.1473324,45210776.28210024
1020,41933.55004800203,1939.6224459741716,49857678.800291434,45210776.28210024
1021,42991.070259895714,2922.3538828084975,103131664.51736107,45210776.28210024
1022,41873.05714060141,1847.972994358029,45889040.94293572,45210776.28210024
1023,41778.627742751116,1900.8674741556636,48017536.97179983,45210776.28210024
1024,41921.741802496756,1915.5885834519722,48853032.2410676,45210776.28210024
1025,41667.429892779495,1853.7681420566325,45899281.561186686,45210776.28210024
1026,41732.05727182713,1889.8604013459983,47507280.851344325,45210776.28210024
1027,41853.30718032954,1889.4624342885145,47619032.82164593,45210776.28210024
1028,41873.96907827679,1848.638154101895,45919117.19229359,45210776.28210024
1029,42814.07381944899,2935.414524802772,103874158.23327781,45210776.28210024
1030,42975.161753810484,2991.5547763746426,106867239.6271424,45210776.28210024
1031,42047.12577417514,2081.978802737304,56066665.12818656,45210776.28210024
1032,41852.44133020396,1944.1273179561424,51379301.52648921,45210776.28210024
1033,41834.16844068052,1885.8105226382954,47464954.05500239,45210776.28210024
1034,41813.478190207905,1861.8219247589018,46411399.04977532,45210776.28210024
1035,41779.6949252849,1892.614573544742,47675615.44283606,45210776.28210024
1036,42847.1520349789,2885.1657375550776,101113500.94395551,45210776.28210024
1037,43878.99046875229,3940.1421606988006,156689873.47159532,45210776.28210024
1038,42764.41889817866,2852.3408666236646,99955432.51927242,45079922.529014625
1039,42882.68745281251,3005.520667920497,105956209.28643742,45079922.529014625
1040,41609.47335647372,1849.6083042865932,45664589.40616324,45079922.529014625
1041,42910.69548471992,3052.6161227807534,108111192.78295448,45079922.529014625
1042,41610.06947287279,1839.1278333712078,45227983.19202064,45079922.529014625
1043,42752.55141005,2938.238013742995,104430248.70048805,45079922.529014625
1044,41580.96674689319,1854.8906567044446,45856133.47264664,45079922.529014625
1045,41688.649112820356,1873.9017869456263,46781082.484743774,45079922.529014625
1046,41604.867535346166,1861.982123954167,46185027.95942767,45079922.529014625
1047,41657.62877983827,1931.9284815084945,49238876.01896445,45079922.529014625
1048,42853.52804767409,2920.637142612438,102145218.18772733,45079922.529014625
1049,42786.71651394412,2864.0146638884935,100835121.34636715,45079922.529014625
1050,42827.9839153892,2871.267861736334,99326751.56886172,45079922.529014625
1051,42805.514006861056,2981.3186963910903,104060742.1444399,45079922.529014625
1052,41629.88405608495,1906.5232591241395,48102900.510018826,45079922.529014625
1053,41676.44424477835,1872.2129857530213,46691388.52636385,45079922.529014625
1054,41549.40984271203,1837.244318032493,45082719.953833,45079922.52901462
1055,42681.432704058294,2851.6488036196474,98422779.79961494,45079922.52901462
1056,41786.36428539777,1995.5963993708888,52028201.08542464,45079922.52901462
1057,41769.90025873752,2017.4605036898101,56247709.69200809,45079922.52901462
1058,41628.96380813254,1850.908205939649,45747136.039760746,45079922.52901462
1059,41546.831663081306,1837.244318032493,45079922.529014625,45079922.52901462
1060,42971.727784178154,3010.7210488987344,106377131.73218532,45079922.52901462
1061,42740.33222714389,2993.8509591142597,108232365.09863786,45079922.52901462
1062,41718.25520757596,1922.9914256753946,48896006.22012244,45079922.52901462
1063,41733.44572010317,1892.1472986440956,47608998.187016174,45079922.52901462
1064,42671.42961693975,2867.2389703116714,101372631.91016485,45079922.52901462
1065,43808.37489051177,3938.3404661570194,157634326.98805797,45079922.52901462
1066,41651.30958737827,1877.5260926572287,46908950.79740892,45079922.52901462
1067,41962.80386244904,2035.6173441192288,55611777.842742726,45079922.52901462
1068,41677.42674812032,1894.9982290531261,48748006.04577949,45079922.52901462
1069,41546.831663081306,1895.5753254302974,47503391.07410912,45079922.52901462
1070,41637.247473254254,1864.3818492856276,46321408.02560599,45079922.52901462
1071,41611.27472949653,1837.244318032493,45149845.75360821,45079922.52901462
1072,41689.8939231462,1903.3636748987199,49123590.21651316,45079922.52901462
1073,43865.023907023584,3714.838314483216,147950917.95408317,45079922.52901462
1074,41685.57506190481,1839.1278333712078,45310703.81508328,45079922.52901462
1075,41546.831663081306,1837.244318032493,46170134.67142845,45079922.52901462
1076,41650.15600034468,1981.2080246592188,54317024.42240707,45079922.52901462
1077,41661.81924029711,1860.231862095886,46186180.950241685,45079922.52901462
1078,41768.50210951849,2002.6742133266023,52382767.58380531,45079922.52901462
1079,41651.94164965523,1926.2413513254614,48985060.46853546,45079922.52901462
1080,41598.67135021666,1858.7483007530725,46047605.90091808,45079922.52901462
1081,41761.88158040779,1970.1814616252145,50987928.801037125,45079922.52901462
1082,45791.804471727715,5798.589735683912,257151464.31083345,45079922.52901462
1083,42730.33840106606,2931.345434494673,102671183.32552843,45079922.52901462
1084,41595.811658998005,1837.244318032493,45133067.72283594,45079922.52901462
1085,41546.831663081306,1866.0701917859865,47039558.123786286,45079922.52901462
1086,41546.831663081306,1977.495713534121,54032099.436056376,45079922.52901462
1087,42622.4289821195,2849.4510411321658,99522035.56901808,45079922.52901462
1088,41770.93391205624,1927.7394359936795,49534029.78739354,45079922.52901462
1089,41681.238286128275,1872.242717231784,46700763.32398758,45079922.52901462
1090,43760.2194853956,3992.4310246532427,160875092.21014148,45079922.52901462
1091,41548.25821493789,1837.244318032493,45081470.39306595,45079922.52901462
1092,41813.18803237262,1892.9978179221448,47739294.94739692,45079922.52901462
1093,41675.76248464566,1850.7261437724562,45790512.92221341,45079922.52901462
1094,42712.23722336663,2857.3910192993026,99890813.22386362,45079922.52901462
1095,41838.72240925494,2015.8813552330962,53009789.31924065,45079922.52901462
1096,41781.233514360225,1945.91517536446,49912050.0295596,45079922.52901462
1097,41661.12053484153,1926.6301404423516,49019786.148888566,45079922.52901462
1098,41704.73437279702,1885.4029984000874,47280391.531856894,45079922.52901462
1099,43737.58877686018,3844.2421151272647,151977891.78391948,45079922.52901462
1100,41546.831663081306,1837.244318032493,45079922.52901461,45079922.52901462
1101,41609.27337384366,1844.004546588972,45766559.03908855,45079922.52901462
1102,41670.4825240491,1847.1769644855594,45637305.551447235,45079922.52901462
1103,41915.94565499018,2026.8949869156647,56104970.25339335,45079922.52901462
1104,41676.45987400957,1921.5055458780425,48830587.53288363,45079922.52901462
1105,41990.71299055997,2037.4907553970213,54166557.10181495,45079922.52901462
1106,41594.914859472585,1888.9915720125562,48044040.98112526,45079922.52901462
1107,41629.0505628196,1882.5692947899684,47089508.09835029,45079922.52901462
1108,41869.05267383625,1901.7759036739312,48159829.37679659,45079922.52901462
1109,41677.48532778413,1863.0415839862922,46305477.93134293,45079922.52901462
1110,41546.831663081306,1837.244318032493,45079922.52901461,45079922.52901462
1111,41631.45947454138,1861.619242903927,46205075.85015228,45079922.52901462
1112,43015.08705365398,3041.2385969587804,108214118.41283476,45079922.52901462
1113,41578.4279917007,1837.244318032493,45114205.77010299,45079922.52901462
1114,42622.42897837823,2807.7443492314806,97006861.00735916,45079922.52901462
1115,41755.817366921416,1871.3306748155646,46740248.85396667,45079922.52901462
1116,41628.18733361758,1837.244318032493,45025763.4618865,43942264.5771351
1117,41933.77253503094,1961.0620292822737,50281733.48997469,43942264.5771351
1118,41941.29085230593,1856.0651793667857,44830989.04384862,43942264.5771351
1119,42055.9614996148,1887.8526227438742,46353580.478601575,43942264.5771351
1120,42100.74876966281,1911.1710271682562,47407753.26861244,43942264.5771351
1121,41889.50407415576,1837.244318032493,43770316.785103574,41789571.20123578
1122,43365.65302088476,2827.5184132602503,95949603.235597,41789571.20123578
1123,42183.50147772745,1837.244318032493,41789571.20123578,41789571.20123578
1124,42494.53227047639,2085.888320420751,54211268.61807008,41789571.20123578
1125,42283.986633038454,1909.553670378399,45381432.44162355,41789571.20123578
1126,42209.463304395475,1851.1948489663948,42407394.63852779,41789571.20123578
1127,42362.84992086618,1837.244318032493,41967244.80043508,41789571.20123578
1128,42377.4653920291,1981.8027850381636,48245407.08192256,41789571.20123578
1129,42229.00963125614,1837.244318032493,41834654.37725256,41789571.20123578
1130,43433.127111936934,2921.9206710738545,101375021.30372506,40953642.95914294
1131,42683.57043730977,1946.4057582816633,48446246.027158156,40953642.95914294
1132,42888.8852424816,2046.5935889129735,50489155.297858335,40953642.95914294
1133,43834.60213231379,2980.4710766211465,102765987.33532242,40953642.95914294
1134,42816.52095014939,1930.0379534577273,45260139.05549998,40953642.95914294
1135,42803.26007447888,2060.4262625192123,53300423.50068222,40844939.14402126
1136,42509.795195747014,1875.2171527078367,42556804.28017721,40844939.14402126
1137,42575.657972861365,1928.5628331788728,44920562.6397085,40844939.14402126
1138,43726.00862791312,2932.3518166180693,100912424.68019798,40844939.14402126
1139,42756.88084605338,1998.7108169224641,48866564.69836126,40832295.04200795
1140,42544.19029358066,1895.215661696473,46401091.49765505,40832295.04200795
1141,42421.79213343861,1894.3956754422354,46967448.19777863,40832295.04200795
1142,42499.4323239296,1868.9204467348354,43565591.972981825,40832295.04200795
1143,42676.03769861961,1941.2951344510498,45616067.79913565,40832295.04200795
1144,42527.92564465774,1849.863671417405,41480436.15079707,36835919.18236051
1145,42460.09238443516,1765.757816921164,38361531.44338272,36835919.18236051
1146,42562.91159417463,1834.4149269985749,40943191.68077953,36835919.18236051
1147,42459.05995497462,1898.344254519471,47171397.78118182,36835919.18236051
1148,43622.00540434504,2783.204655085444,92131171.80879717,36835919.18236051
1149,42584.783738072976,1859.245455805653,42025657.907164544,36835919.18236051
1150,42605.089563536705,1819.259680365643,40286960.170816995,36835919.18236051
1151,42395.111819661106,1742.7466882555468,37428255.96751091,36835919.18236051
1152,42555.29223742218,1766.4353061740917,37959489.266345,36835919.18236051
1153,44613.351686737464,3792.1911411487263,148010453.28920138,36835919.18236051
1154,42580.37573873095,1845.9111486238387,42733138.07068507,36835919.18236051
1155,42545.71668310916,1769.1321881931901,38069102.166317895,36835919.18236051
1156,46926.57888386863,5034.226908623654,228710713.55244547,36835919.18236051
1157,44608.677647210636,3907.9190884950817,153575225.7532581,36835919.18236051
1158,43681.499138142455,2893.6715880700713,98685591.20853896,36835919.18236051
1159,42596.82171071909,1812.2393018142138,40853418.20847906,36835919.18236051
1160,43600.79109415652,2750.325329101691,90662289.10181187,36835919.18236051
1161,42688.31586260639,1929.755272450966,45151839.89604406,36394746.4832884
1162,43134.71157761725,2837.074179603944,93352796.66427062,36394746.4832884
1163,42173.6812889088,1829.1169953098033,40319446.575703345,36394746.4832884
1164,42031.927611442865,1794.1550593135169,38618530.52152951,36356275.678462185
1165,42453.97930347064,1742.7466882555468,36366745.558972955,36356275.678462185
1166,42476.663007475494,1753.8044663356916,36859348.14259232,36356275.678462185
1167,42478.92581147155,1792.3111698383223,40360411.87549573,36356275.678462185
1168,43517.354245068054,2755.9318557886922,91176800.33833243,36356275.678462185
1169,42618.3930633936,1780.1191648593806,40002730.66782381,36356275.678462185
1170,42652.33573890009,1839.436081243471,40668034.52788509,36356275.67846218
1171,42497.26563159137,1791.2164116548277,38480248.2900965,36356275.67846218
1172,42641.50285714767,1814.906961822809,41644567.232063785,36356275.67846218
1173,42634.76061505043,1912.1438818011811,45716712.43382776,36356275.67846218
1174,42441.75692602986,1742.7466882555468,37265666.2849077,36356275.67846218
1175,42564.22545707385,1782.4471653322307,38194762.73497863,36356275.67846218
1176,42441.75692602986,1742.7466882555468,36356275.67846217,36356275.67846218
1177,42542.42984697692,1745.6982153844644,38202276.24055733,36356275.67846218
1178,42531.03681559377,1823.2659046475205,39917027.21248369,36356275.67846218
1179,42507.571747099864,1742.7466882555468,36412653.688041754,36356275.67846218
1180,43510.77401249282,2781.662432362117,94084456.34875342,36356275.67846218
1181,43606.89685834905,2787.380543645334,93085579.69197647,36312533.28768719
1182,42441.517118891505,1742.7466882555468,36356070.25590046,36312533.28768719
1183,42637.57090489661,1905.4143297750313,43773728.00218882,36228962.83141951
1184,42374.69385017612,1800.4583681068784,38786705.83226701,36228962.83141951
1185,43691.36670033506,2983.794933036264,103198330.95864488,36228962.83141951
1186,45682.22942763328,3951.1867561514896,166469220.76503143,36228962.83141951
1187,42293.1338669593,1742.7466882555468,37905170.922428615,36228962.83141951
1188,42443.731613069824,1792.1970540710165,38504694.5916291,36228962.83141951
1189,42293.1338669593,1762.385641027505,37965761.78140304,36228962.83141951
1190,42334.00357392432,1747.3243498557563,36458877.36374487,36228962.83141951
1191,43262.87566430203,2794.3961528835634,93145970.41282764,36211119.12969243
1192,42370.36082795677,1790.3822907888102,39235564.573774114,36211119.12969243
1193,42272.303404068676,1760.4657473607815,37262963.283998445,36211119.12969243
1194,42610.060343907346,1965.1675809735036,46237131.409461245,36146506.25983692
1195,42336.3623225605,1840.1813729844046,40444277.61499492,36146506.25983692
1196,42232.37182729448,1915.6706378179806,48553167.19344719,36060867.24307233
1197,42326.53246554164,1876.0628452943886,41970365.021518536,36060867.24307233
1198,42184.08178743768,1763.5902873026432,37030351.5412777,36060867.24307233
1199,42159.017086123255,1798.1989209884136,38482887.86748327,36060867.24307233
1200,42096.90166308713,1742.7466882555468,36060867.24307233,36060867.24307233
1201,42146.02641663582,1742.7466882555468,36102948.2786375,36060867.24307233
1202,44468.418481765264,3936.7733284081924,152580170.87958047,36060867.24307233
1203,42129.37756423326,1759.7693030290116,36810814.197854735,36060867.24307233
