,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43711.72876340909,2012.7241002784344,87982901.36022142,87131121.71624368
404,43862.97009193605,2059.1339987657,90323409.01972315,86910583.6526787
405,44749.01879694236,2982.995465200697,141101686.53090304,86910583.6526787
406,43607.971167348274,2073.2138519821897,90406568.964798,86910583.65267868
407,43581.634398311944,1994.2020268988588,86910583.6526787,86910583.65267868
408,43642.3232383264,2031.3179489036843,88671707.22614165,86910583.65267868
409,43912.75033094517,2323.7196178229133,102155740.68651924,86910583.65267868
410,43643.519310561715,2013.5739702443552,86457111.84022848,82375865.52817653
411,44236.51910597416,2187.921460353821,82443024.57896706,82054959.7056062
412,44256.15762622325,2314.0447610798474,88133906.21084614,81931973.0041685
413,44034.44122783062,2216.7247834704353,83328943.78626876,81931973.0041685
414,45111.11030883128,3187.0322008747617,137316934.43221435,81931973.0041685
415,43993.6646673761,2237.4778767817597,84184282.46496357,81931973.0041685
416,44086.77682880054,2187.921460353821,82163951.84704709,81931973.0041685
417,44092.126152599616,2304.4198534449615,88178289.7012368,81931973.0041685
418,43962.89507268842,2254.103468503105,86573683.96187916,81931973.0041685
419,43962.303757032634,2322.0093659057256,87826786.23818561,81931973.0041685
420,43962.303757032634,2187.921460353821,81931973.00416851,81931973.0041685
421,45008.549890536655,3155.093234026782,136197206.40611276,81931973.0041685
422,44129.55578306088,2235.6229493691467,84369562.11628176,81931973.0041685
423,44084.57263030432,2253.8617034182025,85139353.29865065,81931973.0041685
424,46149.994665995975,4145.89456515198,207773568.16526532,81931973.0041685
425,45088.50897352236,3174.7483197238203,137376918.32646826,81931973.0041685
426,45060.3727637086,3057.3207031366137,131153627.56801088,81931973.0041685
427,44001.16347862916,2334.563609306875,88451122.05710769,81931973.0041685
428,44087.83899258224,2200.7690881468448,82740858.17221966,81931973.0041685
429,45142.38402164537,3202.4287285624296,138871270.28826874,81931973.0041685
430,43953.88279673222,2187.921460353821,81916278.97012024,81775032.66368583
431,43952.27421086095,2264.2916564483485,86127910.5692501,81775032.66368583
432,43999.11845659185,2303.8832047609944,87140462.05558531,81775032.66368583
433,43947.03325338689,2262.042213867291,85177243.83408138,81775032.66368583
434,43989.37052915556,2233.047454889443,84002202.48153652,81775032.66368583
435,44167.61527568009,2254.2663740599533,85282978.86514619,81775032.66368583
436,46008.71905309394,3991.773680317185,183646731.27626094,81775032.66368583
437,43878.09415402845,2208.508783626148,82678365.17260842,81775032.66368583
438,43939.08323379017,2286.285579110189,86204727.28156528,81775032.66368583
439,43930.826888719705,2191.4788148998077,82030871.87007244,81775032.66368583
440,43960.58648731679,2209.8719245047832,83707300.55182001,81775032.66368583
441,43953.43467233508,2190.7750345552913,82857628.14191884,81775032.66368583
442,43891.91604212161,2199.9903032273896,82330350.1604634,81775032.66368583
443,44070.73272756505,2224.478347035905,83775547.29619858,81775032.66368583
444,45977.84836894071,4071.686074415914,187553203.42617568,81775032.66368583
445,44105.85607912337,2277.6887831406284,86257996.61251049,81775032.66368583
446,43960.58473253669,2196.9509120801017,82329194.70932898,81775032.66368583
447,45009.89557039527,3162.1594118605685,136506836.2152519,81775032.66368583
448,44033.582835884845,2216.40320724122,83344279.49232039,81775032.66368583
449,43897.21087181632,2187.921460353821,81810660.24167584,81775032.66368583
450,43915.154197376294,2187.921460353821,81844100.98385143,81775032.66368583
451,44971.89517674917,3128.492168554666,135024288.3276855,81775032.66368583
452,45008.248675468414,3218.3263675534495,139210683.8306045,81775032.66368583
453,45994.66940719165,4062.40533537785,186865795.20096606,81632899.94930646
454,43850.67643692055,2187.921460353821,81723934.62136449,81632899.94930646
455,43801.8298907104,2187.921460353821,81632899.94930646,81632899.94930646
456,43838.88993405824,2216.7492280300985,82964677.2453573,81632899.94930646
457,43960.34987103193,2227.999647358624,83701090.48442248,81579665.0149563
458,43846.34944878212,2265.633952271509,85117600.01749723,81579665.0149563
459,43857.89919987641,2310.2446777596247,87918824.44873042,81579665.0149563
460,43853.7035132046,2187.921460353821,81729576.14401436,81579665.0149563
461,44980.59599771896,3124.4214125079716,135506547.5924155,73099932.80637328
462,43939.9053980662,2024.493709747749,75543128.71594694,73099932.80637328
463,43901.17662472186,2000.1242997357317,73578157.76588902,73099932.80637328
464,43926.82966348178,2058.772270572308,77111663.15365477,73099932.80637328
465,44974.82561381543,2989.8644652829944,128184327.32715318,73099932.80637328
466,44773.411122000216,2857.1583272130606,121175377.68757443,73099932.80637328
467,43917.96808519329,2069.826944140919,76733325.739723,73099932.80637328
468,43882.64109713132,2141.037743081,79828620.41780403,73099932.80637328
469,44857.10114513607,2909.621971146681,124491220.68229535,73099932.80637328
470,43890.564180480105,2169.490314159387,81058998.96039894,72669789.5216578
471,43976.85756421008,2008.279827741287,74071534.47099729,72669789.5216578
472,44056.18540581218,2137.2070278639926,79953110.17903814,72669789.5216578
473,45129.95331909544,3045.612900782027,132159539.49983947,72669789.5216578
474,45908.148601349996,3944.3577978568596,182966968.80975273,72669789.52165778
475,43773.26557975124,1984.3754060375068,72669789.5216578,72669789.52165778
476,43971.740069274754,2159.4965463627987,80981782.48277314,72669789.52165778
477,43906.96723848639,2064.144183448503,76462216.07206145,72669789.52165778
478,44924.85166174594,3065.2948348731043,132637327.23686914,61369770.99514806
479,44016.938518831856,2079.6465923417177,67960229.07857323,61369770.99514806
480,43897.729620580016,2119.2153097864575,70568413.72349301,61369770.99514806
481,43944.98419561951,2242.8663138988186,75106133.39289352,61369770.99514806
482,43884.911841369605,2003.1406723642035,63490743.15066904,61369770.99514806
483,43925.6440414799,2106.1075137574803,66944854.17702694,61369770.99514806
484,43761.90001709334,2046.0143197576901,64054101.985520676,60671223.45139868
485,43461.30879764604,2089.3310067861967,67310968.00276817,59448195.9703645
486,43682.95210071686,2066.719476354318,63372149.34629436,59448195.9703645
487,44704.18082299615,2881.4399412970083,108858808.98978761,59448195.9703645
488,43659.15730780591,2070.605570672905,63503113.8571981,59448195.9703645
489,44787.57963857737,3022.6316870764317,116507287.22410479,59448195.9703645
490,44758.11719984059,2874.5227004352355,108643133.08901958,59448195.9703645
491,43728.11809079255,1984.3754060375068,59560574.08363925,59448195.9703645
492,43704.59186412882,1984.3754060375068,59528529.81493316,59448195.9703645
493,43645.61244870123,2036.454502333505,65182229.21325676,59448195.9703645
494,44706.53919808513,3007.4955111419085,116049093.63638,59448195.9703645
495,43716.3093217453,2073.187201072627,65598567.849913776,59448195.9703645
496,45957.3921935576,3918.7021133141184,167254820.39544755,59448195.9703645
497,44677.701808521335,2991.369476982541,115716092.7207954,59448195.9703645
498,43656.96730727974,1984.3754060375068,59463662.034880936,59448195.9703645
499,43661.55769110074,2000.3206484370153,60168396.81740677,59448195.9703645
500,43645.61244870123,2035.3074780131526,61671157.445022896,59448195.9703645
501,43818.596044562626,2000.3295941000022,60394842.149035476,59448195.9703645
502,43761.29502165165,2046.9603926848067,62394320.205214724,59448195.9703645
503,43674.12768535032,2029.8999169262588,62779053.01082411,59448195.9703645
504,44732.55424352302,2848.3143684378438,106731843.07830237,59448195.9703645
505,43675.413467895276,1984.3754060375068,60186777.598865524,59448195.9703645
506,43663.56297500185,1984.3754060375068,61028609.839459695,59448195.9703645
507,43728.24344913146,1984.3754060375068,59560744.82994523,59448195.9703645
508,44792.19184469102,3091.0792761496423,120855261.5298318,59448195.9703645
509,43743.542453536225,1990.409502162079,59846823.27854101,59448195.9703645
510,44920.617329738234,3009.028754520972,116168302.0263906,59448195.9703645
511,43645.61244870123,2037.9733463064615,63947552.952221476,59448195.9703645
512,45096.63709915012,3198.755515898174,126119944.7265122,59448195.9703645
513,43709.922729479345,2076.931131666904,63590005.00760819,59448195.9703645
514,44077.109157782164,2259.2201417954066,71927361.90105033,55357766.95123173
515,43924.744337949945,1984.3754060375068,57117716.12870328,55357766.95123173
516,44935.91204133566,3004.53426904525,111852008.61855984,55357766.95123173
517,45041.542047395895,2997.640811125543,112351608.41060042,55281472.948903
518,43901.93071941007,2038.2729572535059,58698965.533063784,55190772.01931823
519,43783.27478160347,2011.8675268007974,57358765.882546544,55190772.01931823
520,44003.471282264116,2097.486324649143,61696641.631481946,55190772.01931823
521,43920.50636509312,2054.099172054039,61034700.624313556,55190772.01931823
522,43894.40238289168,2034.4331069849352,57561802.11470996,55146627.52281146
523,43748.25460431776,1984.3754060375068,55146627.52281146,55146627.52281146
524,44859.99797930962,2980.078086357141,110051700.25723398,55146627.52281146
525,43748.25460431776,2060.55668593171,59197105.26889511,55146627.52281146
526,44061.67338373682,2145.910252751254,62997369.33581777,55146627.52281146
527,43915.94644296849,2057.9541683945527,60378076.3286224,55146627.52281146
528,44000.937138316,2101.0031255280214,60719543.17909597,55146627.52281146
529,44857.445784400545,2959.6782955531544,109552698.6504086,55146627.52281146
530,44791.547360791774,2957.012696154208,110897238.85644224,55146627.52281145
531,45110.372621167444,3075.2091633722894,114630110.94365573,55146627.52281145
532,43785.63536207126,1984.9123343795811,55217374.940808795,55146627.52281145
533,45001.16654793683,3083.474517245881,118814744.97946382,55146627.52281145
534,44024.370299946284,2040.4972653490345,58375497.05935365,55146627.52281145
535,46107.845307668416,3994.9596399274924,168566111.4540459,55146627.52281145
536,44712.594145934,2870.689318119095,104903704.16359338,55146627.52281145
537,43866.51802527769,2109.3075584641474,60830482.66265422,55146627.52281145
538,43765.80732478725,2099.215435736571,64550227.63742234,55146627.52281145
539,43915.18761035841,2082.258129539332,59721316.86740792,55146627.52281145
540,45144.36262149405,3074.1382952163503,114243363.3222603,55146627.52281145
541,45835.31168202093,3923.6943224352044,162509360.8124416,55146627.52281145
542,43748.254604317735,1984.3754060375068,55146627.52281145,55146627.52281145
543,43748.254604317735,2073.119436679385,61638283.21344032,55146627.52281145
544,43973.17094457288,2187.0983624454575,64446525.30372485,55146627.52281145
545,43808.08926871345,2022.2722810514151,56887386.84186073,55146627.52281145
546,43936.65560524168,2194.4081735756176,67313959.8925623,55146627.52281145
547,43748.254604317735,1984.3754060375068,56894791.54831199,55146627.52281145
548,43832.15238977007,1992.3352156451128,56796141.778189324,55146627.52281145
549,43774.23052289034,1990.010596465737,57174399.61725261,55146627.52281145
550,43849.988603635284,2060.662718335644,58689914.664864935,55146627.52281145
551,45835.66454489397,3834.752958535052,158033081.09658372,55146627.52281145
552,44020.9029349986,2098.1820834439095,61755749.78136277,55146627.52281145
553,43932.715963729,2060.5443798393053,58769368.32427962,55146627.52281145
554,43804.21478557363,2043.587418812726,57579076.95901519,52754422.31022384
555,43943.37614305081,2037.6633511188454,55769799.86444329,52754422.31022384
556,43819.78099094267,2003.8801415032176,53698195.39800523,52754422.31022384
557,43966.48480594803,2045.7378710647986,56960954.934458815,52754422.31022384
558,43989.79870787104,2089.147541974705,60772831.80042877,52754422.31022384
559,45866.589850963835,3993.343222950364,166754732.89939138,52754422.31022384
560,43748.254604317735,2070.07992939405,59352325.383520976,52754422.31022384
561,45985.501306308026,4066.2492256524406,183287362.86122796,52754422.31022384
562,44806.59868491418,2978.6370926642117,109104996.66108692,52737829.43056229
563,45784.640508572644,3901.754238329544,161033306.41965175,52737829.43056229
564,44846.80085937037,3040.5054810038237,112664952.98263724,52737829.43056229
565,43749.28888663562,2051.3785184798944,57098341.53684863,52737829.43056229
566,43872.936301058566,2110.00097877429,59554807.86979599,52737829.43056229
567,44782.02421371539,2927.326193521174,105597604.70196587,52737829.43056229
568,44712.1745058842,2932.821436310007,105353516.41041233,52737829.43056229
569,43776.14070539301,1992.08273205509,54535898.24966005,52737829.43056229
570,43904.64882526355,2129.6268857796144,64268073.99030292,52737829.43056229
571,43733.12120340804,2019.9038840976227,54290997.64605872,52600435.26856364
572,43640.81712056578,2004.636492553274,53512772.348690964,52600435.26856364
573,43620.55603405001,1984.3754060375068,52600435.26856364,52600435.26856364
574,43658.718317946244,2056.9005466905,58688067.77553637,52600435.26856364
575,43741.51318255453,2010.034691337672,57695067.337041184,52600435.26856364
576,43747.15661608518,1984.3754060375068,52753098.28631852,52600435.26856364
577,43724.184723194616,2038.7563791581579,55127446.41908797,52600435.26856364
578,43749.154906489086,1984.3754060375068,52755507.95172846,52600435.26856364
579,43700.20614148816,2061.5277547153,59825527.67859174,52600435.26856364
580,44681.234054575354,2955.3111046694376,105922344.93550026,52600435.26856364
581,45896.027412826516,3914.6482971939818,160104171.6679535,52600435.26856364
582,43686.428265777555,1994.6668500047606,53135565.898865476,52600435.26856364
583,43724.61351321775,2009.5403760624772,53842938.314539805,52600435.26856364
584,45743.269661777995,3848.2316013146724,173237441.0843266,52600435.26856364
585,43773.51843974007,1984.3754060375068,52784887.046591036,52600435.26856364
586,46072.947503746844,3202.565434066045,132403274.83204813,52600435.26856364
587,43778.712983695536,2080.5260505303677,61949377.37686988,52600435.26856364
588,44724.560533723416,3042.4277952710363,110546431.44076917,52600435.26856364
589,43735.46527725876,1991.8576370546314,53073458.97591488,52600435.26856364
590,43887.888311386436,2080.7512361954296,57226785.68571173,52600435.26856364
591,43620.55603405001,1984.3754060375068,52600435.26856364,52600435.26856364
592,43728.3178210544,1984.3754060375068,52730381.2714831,52600435.26856364
593,43642.645160115404,1988.9986159677774,52829759.95336477,52600435.26856364
594,43846.52569848216,2099.1733139643047,58323324.4908941,52409064.14904862
595,43563.07650832816,2024.4952165307168,57445970.312940314,52409064.14904862
596,43504.33786008874,2006.5169899541484,55410707.56330428,52409064.14904862
597,43473.52205874274,1984.3754060375068,52423132.36819731,52409064.14904862
598,43646.545376275375,2092.5469083575504,58942074.06378951,52409064.14904862
599,44626.1092050441,3029.166817725823,110162645.91780798,52409064.14904862
600,43461.855548027735,1985.3580681236417,53860955.69329832,52409064.14904862
601,44490.54309112004,2926.0606819145855,104263909.44412215,52409064.14904862
602,43575.46549356468,2018.087527667353,54039103.885403916,52409064.14904862
603,43468.499327068115,1984.3754060375068,52417075.639527544,52409064.14904862
604,43461.85554802774,1984.3754060375068,52409064.14904863,52409064.14904862
605,43553.390036421144,1988.9076272156985,55324626.94886549,52409064.14904862
606,44615.89430505318,2966.590303696144,106377023.77059774,52409064.14904862
607,44857.27646453464,3087.814774599479,113967982.45099787,52409064.14904862
608,43657.55017532226,2047.057086904649,55491971.993412815,52409064.14904862
609,43610.85587564544,2147.3545696101523,59811310.48682374,52409064.14904862
610,43575.11658889398,2015.2584322304697,54130381.54207747,52409064.14904862
611,43617.65972936114,2063.499932092139,56119855.27127884,52409064.14904862
612,45614.07284451881,3923.0662421328575,160038829.533105,52409064.14904862
613,44519.81952577595,2815.8909201326433,102457666.48494284,52409064.14904862
614,43557.53480028723,2034.1025478571216,54710728.67904936,52409064.14904862
615,43564.42257198795,2030.5262768072582,54563417.40853529,52409064.14904862
616,43553.390036421144,1988.9076272156985,52720569.53290628,52409064.14904862
617,43478.14862683286,2041.887622874688,55235136.66308236,52409064.14904862
618,43581.060665722995,2159.702539247917,67366441.9600796,52409064.14904862
619,43461.85554802774,1984.3754060375068,52409064.14904863,52409064.14904862
620,43535.12733269238,1984.3754060375068,54471794.00141515,52409064.14904862
621,44743.68020604294,3007.3229877760446,112657422.13741975,52409064.14904862
622,43596.475564725675,2009.5403760624772,56335246.199837625,52409064.14904862
623,43498.267828352386,2000.3295941000022,53151132.46362255,52409064.14904862
624,43580.543628206164,2007.5406510143432,53574006.61473843,52409064.14904862
625,43509.26291693737,1984.3754060375068,52466230.96364947,52409064.14904862
626,43461.85554802774,1984.3754060375068,52805974.82560152,52409064.14904862
627,43516.42145214984,1997.748194147087,53061213.61931266,52409064.14904862
628,43577.10395730298,2205.8558462416904,65867285.53889687,52409064.14904862
629,45510.69488845946,3928.4307323308494,160844761.27319014,52409064.14904862
630,44602.67691524016,3075.7327505917674,116161285.49212484,52409064.14904862
631,43537.27227334214,2010.8921513795074,54623107.30695553,52409064.14904862
632,43486.34848479686,2025.3173347414656,54524849.10306375,52409064.14904862
633,43472.2128922094,2061.915800637019,56029257.57937379,52409064.14904862
634,44522.209300036986,2933.2894511258974,103370664.05062032,52409064.14904862
635,43564.63593621923,2054.6426766214413,55850525.92905152,52409064.14904862
636,44601.51098914952,2972.9440657596983,107151829.96093842,52409064.14904862
637,43461.85554802774,1984.3754060375068,53603938.33839826,52409064.14904862
638,44622.03796192825,3028.136652926772,112762440.51537502,52409064.14904862
639,43569.88848765574,2090.5377161906845,61951795.79256783,52409064.14904862
640,43532.697000229164,2011.2657936023927,53909176.906876385,52409064.14904862
641,44628.47397331655,2946.69535280528,106518451.91425428,52409064.14904862
642,43693.40055738401,2161.5307816475406,60548855.42898609,52409064.14904862
643,43653.29257724704,2091.866368557061,57418650.7882707,52409064.14904862
644,43478.782952985304,2016.7988543427068,55033533.70436801,52409064.14904862
645,43542.919483052916,2033.8762409020935,56122259.57913242,52409064.14904862
646,43936.32907672786,2235.8179503833862,64194266.25090752,52409064.14904862
647,43572.825331950895,2061.4062504984936,55933105.69613346,52409064.14904862
648,43632.92864927465,2051.1617124402956,55581446.146898605,52409064.14904862
649,43728.81239939784,2072.7124959347907,56614085.99732938,52409064.14904862
650,43664.38670280913,2066.560758637893,57249502.14757894,52409064.14904862
651,43651.35903736836,2067.0827640179305,56328966.067612745,52409064.14904862
652,44501.59133289534,2927.326193521174,104357184.90989217,52409064.14904862
653,43621.705216785274,1997.6236877690662,53192321.9393324,52409064.14904862
654,43562.17926523123,2042.3792843302065,56469377.6691125,52409064.14904862
655,43627.82847424486,2103.8152874965026,63536769.83715012,52409064.14904862
656,44615.06238353814,3021.5699975478083,109067358.65313962,52409064.14904862
657,43565.085336142816,2146.2151240535773,62450617.902495265,52409064.14904862
658,43694.45438704787,2130.3262095999135,60093728.790249094,52409064.14904862
659,44678.58074335496,2963.660187931372,106334456.35668795,52409064.14904862
660,44491.808602726625,2963.812030958583,108441395.82496922,52409064.14904862
661,43675.300962152614,2089.4269802740923,57534982.98738246,52409064.14904862
662,43461.855548027735,1984.3754060375068,52409064.14904862,52409064.14904862
663,43461.855548027735,1984.3754060375068,52409064.14904862,52409064.14904862
664,44536.055820003574,2919.871879928175,105972364.22843617,52409064.14904862
665,44837.319678194,3184.7017381668347,120513958.61777095,52409064.14904862
666,44522.712045985754,2906.4145735508578,105143882.06517617,52409064.14904862
667,43471.05462604466,1997.1158926844132,52973882.17148977,52409064.14904862
668,43461.85554802774,2004.7078619886968,57241498.57955923,52409064.14904862
669,43621.72714243167,2137.93983786299,59592898.34782438,52409064.14904862
670,43632.7906542575,2215.209049175793,65559818.91155956,52409064.14904862
671,43522.44749045295,2009.8321735959985,55595365.52865366,52409064.14904862
672,43481.36028349344,2003.8801415032176,53633201.71573862,52409064.14904862
673,43621.889102284054,2078.083066721737,56801606.67349218,52409064.14904862
674,43715.8544927562,2114.0028314026413,61056276.47258612,52409064.14904862
675,43594.152508344654,2109.705111480067,58138944.74326744,52409064.14904862
676,44622.94754673234,2922.511935513439,103746303.12640458,52409064.14904862
677,43631.64373222341,2111.7289736487805,58258470.16215072,52409064.14904862
678,43571.018484766246,2068.3826081244033,58745021.11401248,52409064.14904862
679,43461.855548027735,2028.2803463809385,57099276.94364722,52409064.14904862
680,44601.67900976303,2978.614067010289,106479357.01208006,52409064.14904862
681,43448.944038717156,1984.3754060375068,52393494.63156744,52246238.51472351
682,43345.47698359176,2059.45784669661,55758727.53648907,52246238.51472351
683,43383.236809898575,2039.29256725591,55641329.45450834,52246238.51472351
684,43336.90163452688,1984.3754060375068,52935778.770869,52246238.51472351
685,43473.91296248372,2013.5760639951682,53707133.42029287,52246238.51472351
686,43564.380878068994,2001.820206666652,53309283.454343036,52246238.51472351
687,43353.16406740046,1984.3754060375068,53476399.62138796,52246238.51472351
688,43668.59682807376,2096.1323444125405,57618916.06229542,52246238.51472351
689,44432.8424586452,3030.922470634507,109773819.34570412,52246238.51472351
690,43402.35547909395,1989.2860335323944,53974971.93669264,52246238.51472351
691,45328.815389046635,3769.175509644027,149551595.77492723,52246238.51472351
692,43342.66018281535,2052.4723712805244,56295673.93147405,52246238.51472351
693,43326.78292728389,1984.3754060375068,53088679.43045455,52246238.51472351
694,44392.052288188606,3138.059873654057,119549474.09842527,52246238.51472351
695,43467.58291226671,2057.888056567226,55657361.90999778,52246238.51472351
696,43495.01750420117,2076.047285946947,56575087.773215555,52246238.51472351
697,43373.82059512148,2085.9316240068847,59524055.06700514,52246238.51472351
698,43403.55858885105,2005.5259087641236,54124179.48837558,52246238.51472351
699,44371.57479978538,2972.662883728099,106504319.29971243,52246238.51472351
700,43354.43593371819,1984.3754060375068,52517956.53978761,52246238.51472351
701,43404.63795883393,2059.8584565712526,57828996.54183515,52181904.87922298
702,43355.47155563971,2030.4881505953883,61058939.83723017,52181904.87922298
703,43381.36139617263,1998.0171934628372,52911769.957147405,52181904.87922298
704,44397.763256098944,2997.901149385315,107789226.61691196,52181904.87922298
705,43352.569637609515,1996.3277098673047,52803951.439579174,52181904.87922298
706,43341.50892221378,2031.0745881143037,56279806.00569786,52181904.87922298
707,43481.378320435884,2051.8027773233143,55399295.113564156,52181904.87922298
708,43485.55729178288,2073.3728128564944,57622225.4699944,52181904.87922298
709,43312.28409197966,1984.3754060375068,52228701.39333911,52181904.87922298
710,44388.96714480341,3001.372704094805,110575786.38576898,52181904.87922298
711,43289.3095035311,1984.3754060375068,52200997.17628221,52181904.87922298
712,43399.93303450467,2070.53866750643,60633125.259783246,52181904.87922298
713,44343.77780854517,2913.574529432883,102842880.2134606,52181904.87922298
714,44309.039833581635,2896.2988799376276,104718836.43663044,52181904.87922298
715,44303.42967377877,3010.3352754617927,110265876.61957116,52181904.87922298
716,44328.13200682792,2926.642964192015,103710195.76074485,52181904.87922298
717,43556.469227759415,2135.268901029148,60280123.18491207,52181904.87922298
718,44289.39003772898,3039.9139944795156,112044710.98265211,52181904.87922298
719,43278.57388114665,2017.2682031504341,55577253.62176957,52181904.87922298
720,43311.958406819336,1984.3754060375068,53174824.13896974,52181904.87922298
721,44449.20437401149,2977.189020993047,107095948.29055826,52181904.87922298
722,43257.85638670354,1984.3754060375068,53142078.53853903,52181904.87922298
723,43419.013502700764,2066.6951269874503,58337154.892417036,52181904.879222974
724,43442.50091548158,2057.65854013533,56132025.219884634,52181904.879222974
725,43340.746894428,1984.3754060375068,52263023.647199824,52181904.879222974
726,43590.82511500091,2046.201210646786,55335982.40624378,52181904.879222974
727,45428.245309569975,2980.198485522468,118197534.6451954,52107857.13698872
728,43290.90043213342,1984.3754060375068,52202915.618974656,52107857.13698872
729,43407.24305982716,2103.94373641786,57935404.69415603,52107857.13698872
730,43423.75341394313,2061.370359273335,55744850.815413855,52107857.13698872
731,43292.47817278132,2023.3746307160582,55856871.28466953,52107857.13698872
732,43478.15729151013,2080.7527513789987,56717769.7617452,52107857.13698872
733,43451.23738472702,2090.1130825400014,58136084.79571317,52107857.13698872
734,45308.52515092605,3938.9367469979625,159246239.55237418,52107857.13698872
735,43212.07021297633,1984.3754060375068,52107857.136988714,52107857.13698872
736,43375.28665706393,2073.382595177729,56295235.911434054,52107857.13698872
737,43370.97704376829,2073.331329420478,57965800.73192643,52107857.13698872
738,44384.472177252275,3108.9867371228747,114790911.86348915,52107857.13698872
739,43275.421153516196,1998.8263666049704,54780887.36344743,52107857.13698872
740,43535.59804299179,2079.385128775389,57977459.92737807,51003025.32684449
741,44388.945750938656,3053.4882988807763,110096226.74431376,51003025.32684449
742,43260.27321734431,1984.3754060375068,51474810.33943871,51003025.32684449
743,43308.54017410495,2054.022663706255,54192720.93076887,51003025.32684449
744,43212.07021297633,1984.3754060375068,53879542.200026825,51003025.32684449
745,43212.07021297633,1984.3754060375068,52514592.832570046,51003025.32684449
746,45241.46122430973,3869.0778182953873,171565705.86406088,51003025.32684449
747,43383.430796543376,1998.2691815877363,54745587.324208125,51003025.32684449
748,44298.3865504915,3113.5161794342607,112302273.78278795,51003025.32684449
749,43277.474092472185,2000.8793055609597,51804183.10719136,51003025.32684449
750,43162.32924095842,1984.3754060375068,50944316.26608652,50415934.719264716
751,44840.90400313624,3849.8164209488777,153206608.61260504,50415934.719264716
752,42724.44322296589,1999.6588516577874,52706631.919655845,50415934.719264716
753,42714.66049279717,1984.3754060375068,50415934.71926472,50415934.719264716
754,42714.66049279717,2035.9405176020646,58898605.65698638,50415934.719264716
755,42806.22744011141,2055.392694012843,53622518.510980025,50415934.71926471
756,43823.986215961355,2993.911763658171,105458171.79975924,50415934.71926471
757,42827.98703049209,2022.511020583252,52205921.126249135,50415934.71926471
758,43964.038953633935,2997.7002698984015,106820701.21343255,50415934.71926471
759,42795.09842625052,1993.3070031952986,50899569.80735449,50415934.71926471
760,42823.54279798864,2027.7830046181912,52348551.04026449,49882663.032360345
761,43008.57575779201,2115.262519058546,58583534.39915651,49882663.03236034
762,42941.4558430738,2069.9475773212735,56560526.65516839,49882663.03236034
763,43037.11313730893,2034.8935817745914,52227578.01366799,49882663.03236034
764,43174.80979916609,2090.0416720154826,54817068.41074846,49882663.03236034
765,44045.88904076332,2958.2034899580367,103347417.50993292,49882663.03236034
766,43132.84752741001,2089.8263274163046,59043509.5587654,49882663.03236034
767,43073.80397233072,2071.0420237501394,54805810.71799731,49882663.03236034
768,42954.511369457374,1984.3754060375068,49920578.86331415,49882663.03236034
769,42898.1081926103,1984.3754060375068,49855028.606817976,49606318.776936725
770,42890.26948298727,2216.6518364748954,59926328.9044561,49606318.776936725
771,42810.87411964509,1986.2324797675578,49833415.564946376,49606318.776936725
772,42734.246718081726,1985.6180648418224,49718258.08397124,49606318.776936725
773,42879.011866205794,2085.941730238667,54346946.488533616,49578971.16345763
774,42726.0506278074,2101.322608643249,58765929.66699102,49578971.16345763
775,43673.782302540305,2964.8301868402914,102387295.72282681,49578971.16345763
776,42800.989912981735,2079.4340130381256,56724729.69362779,49578971.16345763
777,42794.69572442844,2009.4537157544123,50893783.78728916,49578971.16345763
778,42690.07194469954,2059.4047779429034,55397832.44463669,49578971.16345763
779,42660.57263393993,1984.3754060375068,51703330.28987178,49578971.16345763
780,42824.78742192111,2015.7441473465267,53898642.221991755,49578971.16345763
781,42764.553593735465,2068.3991738165328,53314705.90914076,49578971.16345763
782,42706.465937672845,2005.1734208953483,50523805.094227776,49578971.16345763
783,44048.47909411749,3022.104509909475,104579818.1595737,49578971.16345763
784,42900.558592673464,2192.0343297359695,61922144.671372555,49578971.16345763
785,42809.093209736224,1997.3655487303427,50314960.12387625,49578971.16345763
786,43831.80271540345,3024.5428879638425,108426860.71086192,49578971.16345763
787,42956.65507814067,2230.166476418268,63359889.9670532,49578971.16345763
788,42823.91460951128,2019.0495373853435,51574317.908473544,49578971.16345763
789,44728.899703638126,3890.641380546504,153081313.4734426,49578971.16345763
790,42981.53953692712,2173.243195336802,58323119.83583756,49578971.16345763
791,42790.69567016202,2072.8328652513055,53618946.05505745,49578971.16345763
792,43813.82014295687,2954.264887500221,104380544.97351584,49578971.16345763
793,43772.51531346797,3009.3158183503283,105012263.28183244,49578971.16345763
794,42919.584125083136,2175.1727353173205,59290643.26381759,49578971.16345763
795,43741.82983329219,2992.714636974181,104280570.00526692,49578971.16345763
796,42660.57263393993,1984.3754060375068,52398256.39566507,49578971.16345763
797,44665.344329752326,3852.8207361173204,170732052.1496444,49578971.16345763
798,42773.60536272837,2043.3145170530304,52260333.742602356,49578971.16345763
799,42688.181269293986,1984.3754060375068,49611057.17758189,49578971.16345763
800,42660.572633939926,1984.3754060375068,49578971.16345763,49578971.16345763
801,43720.87341361666,2953.6629625574997,102400072.26811972,49578971.16345763
802,43718.004718571276,2949.319124084307,104623811.37658131,49578971.16345763
803,42825.71281851771,2041.4756213262062,52253754.33998901,49578971.16345763
804,44785.1166975952,2981.300940592525,115524591.78537157,49578971.16345763
