,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47438.530063917235,2134.1589789623104,50072110.419522755,44833172.53320476
808,47450.173459338934,2396.758066451303,69884102.51886298,44833172.53320476
809,47514.41521382359,2259.1821521620313,62965929.87482621,44833172.53320476
810,47390.33120898471,2409.7745540135184,83052680.98478566,44833172.53320476
811,48515.19926983405,3277.532894270172,122629264.82151715,44833172.53320476
812,47524.64136434151,2142.909695937594,49651748.31931557,44833172.53320476
813,48444.254286365016,3350.886413148516,128763201.13443024,44833172.53320476
814,48525.79759688095,3012.5560142493514,104708811.04397611,44833172.53320476
815,47474.0852908633,2206.0644322294734,57113802.6884857,44833172.53320476
816,47600.068850968906,2261.3533891884663,62748215.292790554,44833172.53320476
817,47485.08488853994,2533.2966963862023,92228097.9776772,44833172.53320476
818,47588.255514403696,2349.621483955747,72217727.6923636,44833172.53320476
819,47452.9319443964,2126.2346395995837,49502636.209599674,44833172.53320476
820,48423.37628521368,3232.539859943107,121920623.56979218,44833172.53320476
821,47514.19293196754,2147.367601082209,52747240.07863028,44796225.649591446
822,47412.082509266984,2202.580449593575,58119266.257505596,44796225.649591446
823,47415.94021717271,2373.7354719499117,70742037.60082671,44796225.649591446
824,47394.9776115906,2222.3016440003457,61228170.10330564,44796225.649591446
825,48627.41104115263,3319.1153358254355,125519486.5287791,44796225.649591446
826,47573.72885200919,2282.2125715980956,66758236.55632882,44796225.649591446
827,47457.254852476835,2203.4218340562547,51002438.626637295,44796225.649591446
828,48381.23003324122,3212.6499895801776,124592780.87486252,44796225.649591446
829,48492.11285965442,3300.5155717208486,129795274.27458921,44796225.649591446
830,48362.443822461784,3270.5107662820824,123975203.24314523,44796225.649591446
831,47528.07434678803,2177.05895471994,55589461.84372173,44796225.649591446
832,48559.387611875936,3194.8583414863447,112508934.3367774,44796225.649591446
833,47367.008166793916,2224.1463123232497,60570219.09867726,44796225.649591446
834,47392.7263800869,2311.3121620432744,69334238.8979794,44796225.649591446
835,48539.61046484143,3262.615935793867,124610529.2664936,44796225.649591446
836,47380.238453935606,2226.953294548075,59197945.872847535,44796225.649591446
837,47442.207261308584,2229.948503946199,63081343.52055971,44796225.649591446
838,47576.98007222444,2310.316380691769,61286374.97804811,44793176.18455058
839,48405.59272473064,3122.6608127496193,120598154.51880434,44793176.18455058
840,47348.05358055081,2121.425146299557,46984705.55196704,44793176.18455058
841,47348.05358055081,2521.042124738481,84402384.14684804,44793176.18455058
842,47641.6877826546,2225.0066844946405,64358696.48161582,44793176.18455058
843,48638.694588334976,3246.7428352674688,115008621.57155618,44793176.18455058
844,47475.1444641265,2199.7977288598536,58829517.991446674,44793176.184550576
845,48377.48005653737,3069.8656491792062,106170001.50671783,44793176.184550576
846,47541.64227218024,2174.7001832089745,57766615.42964876,44793176.184550576
847,48408.45706108235,3287.4282569389084,121908357.20040688,44793176.184550576
848,47527.510611448946,2255.0545866409134,69812794.53508487,44793176.184550576
849,47402.85989867929,2371.1971405831587,74857225.85452509,44793176.184550576
850,48622.92404909052,3217.5302836033234,117736708.97049668,44793176.184550576
851,47348.05358055081,2385.826581888401,74528580.82331754,44793176.184550576
852,48698.49692171566,3199.8602893983875,115936805.98529097,44793176.184550576
853,49217.62423545941,3823.8514823826613,156339634.24170557,44793176.184550576
854,47611.48470708295,2183.3594514576616,52726895.30802014,44793176.184550576
855,49747.796142979874,4291.086629043394,188158821.44855553,44793176.184550576
856,48421.53806327794,3129.4252146565177,111937353.25332434,44793176.184550576
857,47375.8193190081,2309.29507543622,64379299.93084295,44793176.184550576
858,47348.05358055081,2380.902001396722,72830398.2387635,44793176.184550576
859,47478.157042515566,2349.973156008962,70777733.81231964,44793176.184550576
860,48459.40579888057,3109.214603229259,115167290.78923616,44793176.184550576
861,47366.440868526515,2311.917684161207,67605571.38305637,44793176.184550576
862,47463.54363224881,2233.4742947389996,61625266.608865395,44793176.184550576
863,47632.59902140938,2329.60218067493,66942226.18088625,44793176.184550576
864,48476.86855699518,3323.3791804376356,125009836.34638913,44793176.184550576
865,48483.2000896237,3289.203859183997,125975430.26889856,44793176.184550576
866,47425.28402359749,2442.6628559053615,77743378.83489442,44793176.184550576
867,47604.38689048816,2415.2471882643413,72839475.22879219,44793176.184550576
868,47471.250505180185,2305.110100748051,63654900.403058425,44793176.184550576
869,47378.13759679788,2356.91018484267,76238143.16705036,44793176.184550576
870,47617.65902048547,2226.9708273273272,54974971.394523025,44793176.184550576
871,48481.623613204596,3301.1681118989063,122981984.584078,44793176.184550576
872,47807.87489034353,2345.9349662621207,63207981.36662428,44793176.184550576
873,48482.36886590871,3231.7335475359714,117311033.69334395,44793176.184550576
874,47468.72909384847,2240.9685981254343,59352046.97097757,44793176.184550576
875,47687.65899738725,2411.9201443486663,75793406.45604861,44793176.184550576
876,47377.4239804677,2158.5031435377796,53379878.37666398,44793176.184550576
877,47544.72342476375,2611.0567652957097,90185752.12348811,44793176.184550576
878,47348.05358055081,2303.7913904018055,64694142.07581904,44793176.184550576
879,47372.416580699006,2263.1563514614363,62692356.81587176,44793176.184550576
880,47618.90442724714,2262.767840021679,59952327.21130669,44793176.184550576
881,47458.74937336892,2206.9432689564474,62411431.77573626,44778400.06252422
882,47432.36912640532,2253.855581245944,56819539.339560546,44778400.06252422
883,48558.88605194548,3263.3062085801776,120234267.15229395,44778400.06252422
884,48356.21772498789,3278.32854729341,126040112.39196937,44778400.06252422
885,47542.366224927886,2138.7314975508466,48727073.90011522,44778400.06252422
886,47338.909156527065,2179.1076093000497,55540250.7494929,44778400.06252422
887,47926.05671991544,2431.2125640754557,77037986.19746709,44778400.06252422
888,47454.16713167589,2272.4276437312515,62982181.188782886,44778400.06252422
889,47413.256848940364,2185.531379522757,57850855.59480275,44778400.06252422
890,48473.19799545144,3268.640149381855,128236480.38766964,44778400.06252422
891,47353.288209883576,2121.425146299557,47316801.581440374,44778400.06252422
892,49426.44915322344,4365.688232967621,198454790.57841307,44778400.06252422
893,47382.49541353816,2264.2628099668595,64323690.13678168,44778400.06252422
894,47448.978640193476,2264.9138720573224,66901134.48954834,44778400.06252422
895,47414.53309396831,2215.5806706813028,60484033.633960865,44778400.06252422
896,48442.965282470184,3154.3091878423243,111487500.87288408,44778400.06252422
897,47420.04182008251,2255.967203912434,60480611.63657437,44778400.06252422
898,47505.97320372435,2179.581863189182,60011426.62679549,44778400.06252422
899,47407.6447731377,2252.1893374599917,62052292.28368127,44778400.06252422
900,47501.19523906594,2421.6896519552665,75408380.34365797,44778400.06252422
901,47521.79751757184,2408.5355665326297,71290953.32121775,44778400.06252422
902,47476.330438611614,2254.221363947577,64812131.57724003,44778400.06252422
903,47438.390246339666,2380.9269956972885,71857748.77248277,44778400.06252422
904,48428.5268940961,3232.9566860327236,124625155.26636188,44778400.06252422
905,47736.91071486198,2293.3957826910364,57938803.91355424,44778400.06252422
906,47428.20219437886,2198.0377971698144,53950086.45979186,44778400.06252422
907,47332.43466988161,2155.658558249355,54034336.60978575,44778400.06252422
908,48483.26881881106,3041.676029245732,101996436.22173932,44778400.06252422
909,47332.43466988161,2198.832766662564,65849845.224136315,44778400.06252422
910,47701.36659167199,2388.1743536916065,69131240.97308947,44778400.06252422
911,48372.609141508474,3179.9431820852888,123709725.52509353,44778400.06252422
912,47426.8785717588,2267.5507889688447,63499485.93081572,44778400.06252422
913,47535.328318861175,2196.896498522704,60249014.26271032,44778400.06252422
914,47544.29167212785,2199.034009477723,55708643.50152037,44778400.06252422
915,47361.02193354369,2420.1546981138886,81946580.86897114,44778400.06252422
916,47362.32588352694,2294.1400318697565,68241283.93224554,44778400.06252422
917,47409.7582729025,2222.4513339538107,58195846.182364896,44778400.06252422
918,48368.59230089125,3099.0852963645802,108333346.99718532,44778400.06252422
919,47410.753518329664,2208.983276826189,61954629.60340883,44778400.06252422
920,47599.879636240614,2181.4276546397264,53688913.830932096,44778400.06252422
921,47381.89988296734,2392.1470338052814,71679677.39504822,44778400.06252422
922,47332.4346698816,2225.014424804478,55884203.750481345,44778400.06252422
923,47517.792951775285,2371.909285072846,71630126.54255125,44778400.06252422
924,48506.19232422761,3174.9965071263805,120422665.13411558,44778400.06252422
925,47422.702118142544,2239.882496218522,63952833.05028011,44778400.06252422
926,47430.46580313535,2398.8938207483848,72705575.29331423,44778400.06252422
927,47332.43466988161,2358.4101312662324,72352406.34999505,44778400.06252422
928,47477.05332906999,2213.536208347123,58186771.69496443,44778400.06252422
929,47303.69158935691,2378.7883707936658,78898221.64077155,44778400.06252422
930,47365.89882080585,2268.7778342577367,64290494.41569588,44778400.06252422
931,48396.073192839234,3188.5619899008398,118920345.63724987,44778400.06252422
932,47315.34194518632,2286.0221266460912,69003820.92033185,44778400.06252422
933,47464.89331560059,2232.2941148310524,64334427.916335166,44778400.06252422
934,48439.32683255199,3184.77902335251,121763705.25731763,44778400.06252422
935,47662.48470816137,2488.0328932108287,87113133.15122543,44778400.06252422
936,47492.998274499085,2376.1232815505114,70270561.41572782,44755892.393194936
937,47401.49657148939,2320.430109774977,70647070.37305805,44755892.393194936
938,47408.25337505531,2144.244941790303,50613740.30225319,44755892.393194936
939,47308.64322609146,2350.6109440790206,77566668.47420445,44755892.39319493
940,47453.20654324766,2147.214545559246,54788656.054446265,44755892.39319493
941,47445.142639055404,2315.3234674617393,67674128.99266222,44755892.39319493
942,48594.041373866996,3027.967015627619,107438690.12054119,44755892.39319493
943,48368.1553552942,3613.430335985309,148126433.29645252,44755892.39319493
944,47308.64322609145,2175.8609292968986,54405909.604431674,44755892.39319493
945,48615.060720476344,3429.4649622679144,134442879.6597375,44755892.39319493
946,47415.01792273673,2203.2446704416625,59731775.99417366,44755892.39319493
947,48445.18700277755,3128.870219163833,112884521.81645843,44755892.39319493
948,49671.7234845572,4278.322459913054,183245996.2158194,44755892.39319493
949,47464.85404448335,2272.060228683315,62211814.14654604,44755892.39319493
950,47376.53858835428,2265.133496435742,61279202.52428484,44755892.39319493
951,47438.027546183665,2242.8520019831453,60715245.23106116,44755892.39319493
952,47324.13174931311,2234.963631532072,53949548.04403933,44755892.39319493
953,48241.264009876446,3018.37379016414,106919534.95724192,44755892.39319493
954,47429.66163554033,2379.8219154637363,73111311.37788206,44755892.39319493
955,47308.64322609146,2248.9774587161332,64247429.36847045,44755892.39319493
956,47441.39827573464,2284.5627612314647,59872705.16040175,44755892.39319493
957,47554.977720273484,2310.64585856102,69215707.20836975,44755892.39319493
958,48364.58124554847,3212.1173958066943,119082607.76841977,44755892.39319493
959,47477.66404155279,2265.7859411873674,67509993.09782147,44755892.39319493
960,47417.8165485003,2246.424834871427,61992747.347989246,44755892.39319493
961,47403.396905646696,2304.9882464435987,66141287.85157297,44755892.39319493
962,47470.93314214753,2199.3219752775926,48688983.7569026,44755892.39319493
963,47562.983413814225,2427.329930373611,69375915.0050632,44755892.39319493
964,47327.66940888528,2224.7389671084507,68720681.47479896,44755892.39319493
965,48380.854015338424,2986.1133055893074,106764765.91163722,44755892.39319493
966,47380.44933608507,2321.1746601401237,67507624.77429529,44755892.39319493
967,47396.21348625871,2188.224522381287,50574322.260971904,44755892.39319493
968,47467.00149721884,2400.9199220364453,73322250.82358521,44755892.39319493
969,48514.098579820966,3310.6717900464528,131065258.41546082,44755892.39319493
970,47415.65238716896,2265.9028402580248,64797882.95085051,44755892.39319493
971,47373.058598089934,2556.828544658304,88214488.95764458,44755892.39319493
972,47546.020751305005,2331.0784073646755,66562709.581802905,44755892.39319493
973,49363.11989995278,4088.8008828149746,183613781.6343227,44755892.39319493
974,47506.132703040465,2333.9764652524495,68333014.70861278,44755892.39319493
975,47385.99440327338,2254.839832715709,62871939.38855989,44755892.39319493
976,47455.3680813468,2274.15185436344,66274508.008100644,44755892.39319493
977,48519.942120552376,3273.7334456331014,118101598.22847351,44755892.39319493
978,48517.23808331854,3318.476716177135,123503590.53701392,44755892.39319493
979,48530.3473615981,3490.284283253397,138995735.55811545,44755892.39319493
980,48397.22716789002,2945.9429715265205,108795937.69289048,44755892.39319493
981,47431.47184118845,2129.157404596516,51981136.46098563,44755892.39319493
982,47379.67662127745,2182.775381574707,60497504.03869784,44755892.39319493
983,47395.08534613659,2230.0508132161767,58595994.027171634,44755892.39319493
984,47432.375924093634,2243.4861479802166,64146354.980978414,44755892.39319493
985,47348.00978599678,2379.798824176031,68778435.06771787,44755892.39319493
986,47431.00431308303,2180.2100077472232,56355942.580227815,44755892.39319493
987,47649.92216590019,2436.850887448177,76535610.70876107,44755892.39319493
988,47546.07505010051,2335.768832196455,65837626.129490174,44755892.39319493
989,47445.27982063685,2185.371462640228,55730818.31243914,44755892.39319493
990,47555.10958847546,2492.272369833177,77558669.30576237,44755892.39319493
991,47614.25454441133,2236.97283187686,59176679.24785119,44755892.39319493
992,47429.26410530157,2239.638441933747,55160408.81203327,44755892.39319493
993,48434.65013129505,3036.019258805233,110655023.3528275,44755892.39319493
994,48491.12173742656,3278.883057593569,126074208.37920508,44755892.39319493
995,47586.876732385485,2267.1322908296634,60309963.008926034,44755892.39319493
996,47412.245244570666,2173.590786803893,50272884.85731527,44755892.39319493
997,47425.441422499105,2216.2779430255987,67874993.02702492,44755892.39319493
998,47396.21238931493,2238.2151699341093,61536065.178885385,44755892.39319493
999,47356.66955889822,2162.483153466096,49900100.97342961,44755892.39319493
1000,47329.478457600766,2277.589704251972,63210228.66788839,44755892.39319493
1001,47409.89422654821,2144.727486648175,51008213.45514993,44755892.39319493
1002,47439.99734453072,2163.2557222660007,56349096.303365804,44755892.39319493
1003,47578.62517888308,2185.966257589417,55269246.38436423,44755892.39319493
1004,47558.31094332862,2537.9524220627363,86203471.6910431,44755892.39319493
1005,47454.869062669095,2238.7068998114023,61557140.12272314,44755892.39319493
1006,48383.14161019788,3154.160706056832,110065862.56797972,44755892.39319493
1007,47522.96815782392,2278.3911765108523,60138487.239308976,44755892.39319493
1008,47401.44322609146,2271.5940515052316,62861366.250238955,44755892.39319493
1009,47314.82548136274,2326.7279093828083,68729848.2250701,44755892.39319493
1010,48426.26831919588,3233.3484535327625,121178296.69762354,44755892.39319493
1011,47581.99854367997,2639.7643370204005,99502271.89165065,44755892.39319493
1012,47397.38952558266,2282.560737065171,64324877.52925481,44755892.39319493
1013,47489.98236923957,2288.472932466717,61187871.746776365,44755892.39319493
1014,47329.89852556211,2322.0448856169705,64769763.38820095,44755892.39319493
1015,48505.26634342196,3185.8471974132945,117951370.72505769,44755892.39319493
1016,47489.37053266609,2300.217012182118,61810746.50017506,44755892.39319493
1017,47310.23767796405,2440.5716445187372,76406693.61491385,44755892.39319493
1018,47344.62087226766,2250.9039807687395,62985465.73352031,44755892.39319493
1019,47279.90014556677,2255.4106185346936,65422310.65133983,44755892.39319493
1020,47565.048713754804,2342.739789818342,64106169.062749825,44755892.39319493
1021,47448.92341043146,2157.0813650107875,52932526.9068916,44755892.39319493
1022,47451.36723050458,2202.838255365076,52353559.991876654,44755892.39319493
1023,48546.005402017574,3490.488413031988,133904617.67973652,44755892.39319493
1024,47539.70635985044,2315.5858284207875,62386549.90706221,44755892.39319493
1025,47359.658515430965,2225.4572443749857,54552313.40657242,44755892.39319493
1026,48532.37577459236,3184.3499163268593,115654395.28359327,44755892.39319493
1027,47616.24989100257,2215.17760197427,62888809.43942821,44755892.39319493
1028,47399.040248380974,2331.0397477782617,67212164.36871438,44755892.39319493
1029,47426.41656789119,2215.9785949382485,59077217.61430214,44755892.39319493
1030,47558.7523598477,2395.9544940212954,77336670.40049565,44755892.39319493
1031,47343.93034974513,2205.2704779697115,56981916.10101459,44755892.39319493
1032,47422.73846022934,2273.005031324166,63942141.53746352,44755892.39319493
1033,47616.55738773865,2485.8334665518964,74529175.14309785,44755892.39319493
1034,47308.64322609146,2307.397075412973,66226240.32579517,44755892.39319493
1035,47354.279122145264,2160.0560479620235,51500148.494521536,44755892.39319493
1036,47450.345828185746,2289.5365526100295,64301646.7821159,44755892.39319493
1037,47308.64322609146,2262.120307299983,64642398.12638885,44755892.39319493
1038,47404.95075469375,2245.02635671061,63848885.92324444,44627598.766389385
1039,47181.39987564891,2299.104183011476,70566440.05410276,44627598.766389385
1040,48228.161461514166,3197.852391948873,115001389.58048403,44627598.766389385
1041,48228.24764140637,3068.906889900504,105541323.51126452,44627598.766389385
1042,47305.426823331334,2611.0387046547976,93245835.34999737,44627598.766389385
1043,47283.60256307242,2301.322465799734,69252512.47520886,44627598.766389385
1044,47173.03208989953,2361.4587289715314,78099393.41243729,44627598.766389385
1045,47370.97932530868,2427.1313598369097,74204217.84458624,44627598.766389385
1046,47538.11454427459,2351.9672736958723,65741240.740732595,44627598.766389385
1047,47344.957503242375,2252.226596184293,55679997.21322131,44627598.766389385
1048,47352.913499843286,2200.64944305331,51726783.88613595,44627598.766389385
1049,47318.747336876564,2347.467929913673,69414156.72264366,44627598.766389385
1050,47284.68775916785,2358.936949442178,71714320.98598228,44627598.766389385
1051,48250.468672291674,3175.342967459152,118419002.94384003,44627598.766389385
1052,47190.2182265888,2643.8844530140013,95138563.62160222,44627598.766389385
1053,47431.20907636438,2526.7624998169294,83963857.39333108,44627598.766389385
1054,47594.31857583068,2332.770685706349,67031117.87939743,44627598.766389385
1055,47345.471436686064,2270.9521284330604,68119116.3570164,44627598.766389385
1056,47173.03208989953,2168.2664889631283,56821841.625425495,44627598.766389385
1057,47373.00887119936,2181.318359177395,55217476.003887855,44627598.766389385
1058,49542.49188537948,3812.347809137743,151461095.74943566,44627598.766389385
1059,47173.03208989953,2293.779478519146,64328327.52523781,44627598.766389385
1060,47177.842769333874,2401.715270064943,75744485.82733664,44627598.766389385
1061,47206.19651029036,2365.706881921223,79902173.8469496,44627598.766389385
1062,48202.98514459842,3201.433196076966,118880672.17122293,44627598.766389385
1063,48297.16545827883,3063.9515666076973,106884084.79841813,44627598.766389385
1064,47350.39594460833,2309.6199631874115,64080877.9854141,44627598.76638938
1065,48521.32345073675,3156.2535290928636,113165188.2854313,44627598.76638938
1066,47352.31774749792,2181.5923286153543,55459263.94370017,44627598.76638938
1067,47264.18536359486,2361.297074168638,73013970.70070973,44627598.76638938
1068,47241.37211278531,2145.1830725418868,53821574.497040726,44627598.76638938
1069,47394.02351412465,2346.0797118781798,68793328.06351388,44627598.76638938
1070,49449.945384807186,4222.548223158156,181406223.32666114,44627598.76638938
1071,47533.09299515675,2393.202435382823,72643910.01745221,44627598.76638938
1072,47322.85032768206,2186.5823576155367,58674052.33982714,44627598.76638938
1073,47237.83056965696,2176.35151723397,61878100.892925344,44627598.76638938
1074,47255.89747968706,2320.2436666561216,62804122.399805024,44627598.76638938
1075,47256.90885482554,2205.4681355255584,61645507.82749726,44627598.76638938
1076,47235.80099224687,2163.6805203563504,55017157.82505959,44627598.76638938
1077,47317.40403690144,2352.8971504999213,73222177.2925533,44627598.76638938
1078,48358.73058134304,3115.7890297705526,110622696.53479087,44627598.76638938
1079,48408.70319696756,3208.3223810981444,116600786.78121765,44627598.76638938
1080,47359.696850418644,2163.3335652807455,61356131.196004115,44627598.76638938
1081,47312.26963624159,2160.293277084428,54086245.91024826,44627598.76638938
1082,47225.177652119404,2183.014780659144,58175214.13657961,44627598.76638938
1083,47226.06927649417,2363.0013139968464,70814866.26097986,44627598.76638938
1084,48206.937317874355,3250.2396485224226,123924546.34080705,44627598.76638938
1085,47304.774984675954,2360.84917446364,73199894.9551296,44627598.76638938
1086,48224.82904392525,3245.2143744388695,119941540.12771435,44627598.76638938
1087,48314.47058936035,3126.1060265666824,110559942.38146362,44627598.76638938
1088,47272.85096412115,2223.8885711033136,62196050.86780783,44627598.76638938
1089,47229.02678407627,2264.3129816878222,60995212.910721734,44627598.76638938
1090,47197.71918165554,2121.425146299557,48320587.407745406,44627598.76638938
1091,47437.4514263918,2380.565378993883,72408306.30703081,44627598.76638938
1092,47237.80237657159,2270.11902125102,70646532.86062536,44627598.76638938
1093,47437.653247732385,2189.824208298331,59990767.32487963,44627598.76638938
1094,47235.115923455814,2142.971675414421,56573989.79269888,44627598.76638938
1095,47203.40244210682,2335.716653637684,69279049.8927072,44627598.76638938
1096,47628.451377530975,2635.967037875609,92422206.8575087,44627598.76638938
1097,47233.961731578784,2361.948534174824,70169251.5506142,44627598.76638938
1098,47340.922474410305,2333.546421172934,71512343.62862869,44627598.76638938
1099,48241.379456458046,3229.0446707407864,123162575.86297882,44627598.76638938
1100,48261.15826543821,3144.457190401507,111086830.65086254,44627598.76638938
1101,47350.8745584674,2194.2779788021603,56987963.06895125,44627598.76638938
1102,47314.46915226513,2172.7098570066496,52970273.698065355,44627598.76638938
1103,49422.849020866575,4025.0581518383624,161168525.02385908,44627598.76638938
1104,47310.12502126171,2383.8487903830924,73107855.51205388,44627598.76638938
1105,47416.801977624506,2191.573601498435,56879801.27088312,44627598.76638938
1106,47242.43334213397,2217.4543140655483,58018142.26818913,44627598.76638938
1107,49429.95676632114,4162.843591180195,166178360.36255983,44627598.76638938
1108,47243.42334629122,2249.4731762273173,61490131.09797746,44627598.76638938
1109,47279.38614016476,2192.711230588908,52123949.651944704,44627598.76638938
1110,47488.40510557921,2296.7775989968413,58196286.87639332,44627598.76638938
1111,48341.71837672403,3315.098967684592,129330936.32317898,44627598.76638938
1112,47243.50113955049,2141.568429558203,49145464.84624607,44627598.76638938
1113,48204.18496678655,3146.524290326987,113085204.97750476,44627598.76638938
1114,47496.2404241806,2459.2861410651067,73848038.18148877,44627598.76638938
1115,48545.30315992226,3266.866795597084,120891823.55672786,44627598.76638938
1116,48608.17552477622,3329.1846882516293,127625641.0490833,44627598.76638938
1117,47225.47985317783,2149.8651677526846,53337427.06740993,44627598.76638938
1118,47429.93025666112,2341.9382719750806,67057571.75507772,44627598.76638938
1119,47301.356130461514,2266.6123672129424,69105422.35279083,44627598.76638938
1120,48378.58580137355,3283.368734531419,120749292.7167861,44627598.76638938
1121,47189.55900902848,2278.954115886085,60129189.84129634,44627598.76638938
1122,47320.143060266295,2282.8850341641637,64461196.04953353,44627598.76638938
1123,47173.03208989953,2284.574860225469,63294954.0905332,44627598.76638938
1124,49319.844208332936,4198.030395802168,172084431.33885154,44627598.76638938
1125,47173.03208989953,2150.346575018903,55850334.21145873,44627598.76638938
1126,48369.80463448754,3257.4126469834227,137315622.24450853,44627598.76638938
1127,47411.91140841278,2351.2531481563187,70792165.98416954,44627598.76638938
1128,48339.01023012119,3132.8341645625815,105674419.3195183,44627598.76638938
1129,47516.667327280666,2219.641345566374,65218742.1279483,44627598.76638938
1130,47173.03208989953,2256.7940240782855,59705332.25727035,44627598.76638938
1131,47274.763099348,2318.8017455899035,69411910.9537946,44627598.76638938
1132,47208.73704160422,2153.1420484328605,49797697.13573943,44627598.76638938
1133,47200.36054487772,2300.554696754463,67471402.00529352,44627598.76638938
1134,49113.779157818455,3839.845492809765,151833684.96127072,44627598.76638938
1135,47246.18432592592,2121.425146299557,51840386.28303243,44627598.76638938
1136,47271.72090473338,2393.4365666665813,69695659.67768753,44627598.76638938
1137,48241.51557640433,3162.206363930036,117690829.65213354,44627598.76638938
1138,47289.22359680197,2170.686774031538,55089407.111422956,44627598.76638938
1139,47401.78526276073,2249.374243578107,57832360.60251905,44627598.76638938
1140,47325.93355858025,2333.2558112350735,69978749.63351402,44627598.76638938
1141,48290.05985775321,3135.245961397892,110835286.30588165,44627598.76638938
1142,47357.70712598882,2293.250600058808,64319111.3855443,44627598.76638938
1143,47443.19357384975,2317.7090098379654,71273830.0875905,44627598.76638938
1144,47369.89265919222,2557.3535660229177,86027564.3748339,44627598.76638938
1145,47359.51685168105,2121.425146299557,51906829.4966393,44627598.76638938
1146,47175.78602771249,2121.425146299557,52086512.03319615,44627598.76638938
1147,47239.41475244635,2142.0204198810193,50971178.66089161,44627598.76638938
1148,49297.268502410676,4047.318815741727,169102790.79400077,44627598.76638938
1149,47383.453831684434,2313.9135548990735,63831995.5780849,44627598.76638938
1150,47388.40362901949,2355.2004380372755,68702984.59002103,44627598.76638938
1151,47448.646316665305,2311.4560191681794,66135031.69058857,44627598.76638938
1152,47221.23094483205,2227.256468975993,57302610.47244849,44627598.76638938
1153,47351.52243724855,2307.919559170152,66132138.14429607,44627598.76638938
1154,47242.15028796108,2440.6317926653956,71534469.18359046,44627598.76638938
1155,47301.90284451984,2353.4845217212487,72075988.41338798,44627598.76638938
1156,48270.16736323222,3107.299430344206,108212255.30563505,44627598.76638938
1157,47193.9733026622,2296.9328376142394,66450616.04077588,44627598.76638938
1158,47269.35955970669,2354.730616003609,72451126.36925724,44627598.76638938
1159,47185.02209959009,2346.2669475482912,71924809.0451709,44627598.76638938
1160,47173.03208989953,2170.1997311613754,59687455.88626127,44627598.76638938
1161,47173.03208989953,2334.8926271478795,66050110.705407284,44627598.76638938
1162,47400.34088334424,2248.9917816109414,57426651.81273,44627598.76638938
1163,47356.73215029942,2242.237037045535,57049120.50572866,44627598.76638938
1164,47472.90148705811,2403.7228222077074,70406446.06746082,44627598.76638938
1165,48539.156431922296,3087.686485745485,110458867.13050373,44627598.76638938
1166,48310.739568924866,3244.3109381358036,126160566.65215202,44627598.76638938
1167,47414.096303407874,2422.3159568544115,73981099.73955633,44627598.76638938
1168,47367.45670200748,2463.3871200592994,80800542.01847705,44627598.76638938
1169,47247.43470481212,2324.1698058940065,67044660.26317682,44627598.76638938
1170,47173.03208989953,2145.8798665143745,49322317.26116167,44627598.76638938
1171,48166.14288998973,3085.404299836201,112337385.56699088,44627598.76638938
1172,47334.049448305326,2234.7242967094,63645242.209905125,44627598.76638938
1173,48261.91632480944,3362.0995149418495,126936328.108461,44627598.76638938
1174,47314.83577436914,2400.9002987723147,79324736.0872632,44627598.76638938
1175,47381.422680887226,2335.853922102012,70894448.91243502,44627598.76638938
1176,49247.66593151465,3399.89585986156,150580553.61514884,44627598.76638938
1177,47409.34050377513,2256.5421588701115,56789678.54123558,44627598.76638938
1178,47532.32910852789,2395.211669309482,76271491.74330282,44627598.76638938
1179,48241.379456458046,3184.5343720590363,111029593.99002619,44627598.76638938
1180,47293.035077492736,2335.210642939147,64775025.96724701,44627598.76638938
1181,48186.57334802636,3205.575063539156,120512678.2341049,44627598.76638938
1182,48221.79863206038,3176.5690021593095,120308177.66870412,44627598.76638938
1183,47412.70679396022,2264.869593380973,60160348.40118472,44627598.76638938
1184,47389.52555755818,2423.2375616540594,74435692.96928184,44627598.76638938
1185,47363.223774461934,2359.0252467967875,67608000.67073508,44627598.76638938
1186,47283.06319460827,2305.650766120607,71278523.92518911,44627598.76638938
1187,47507.33991604638,2293.483847981658,59780983.414592944,44627598.76638938
1188,47357.95194327228,2409.093608909289,77337834.49677391,44627598.76638938
1189,47250.39578621612,2231.5631226061596,58433147.65396762,44627598.76638938
1190,47337.38536979655,2361.4162743634074,64469693.221741274,44627598.76638938
1191,47220.4874104034,2260.725647946832,63287295.195041224,44627598.76638938
1192,47381.61157913658,2603.667868194808,96950527.4779228,44627598.76638938
1193,47634.48127191002,2319.514361566715,62918990.26265222,44627598.76638938
1194,47540.1057174304,2185.890587368823,62705532.45577212,44627598.76638938
1195,47349.19841386885,2567.22270625319,85546470.61420733,44627598.76638938
1196,47392.10416601195,2206.497187466874,54411181.785511754,44588268.81746692
1197,47339.11653667078,2236.671646823742,57474081.78626387,44588268.817466915
1198,47320.15642431124,2260.5004480309117,63542591.88517139,44588268.817466915
1199,47131.45887077283,2205.698485782082,59484803.720247746,44588268.817466915
1200,47182.480435487545,2231.365117159827,57448467.30208985,44588268.817466915
1201,47169.151608699016,2259.7171089040103,64002026.037531875,44588268.817466915
1202,48235.18335197294,3285.6658636794755,125751952.37700841,44588268.817466915
1203,47276.91027064146,2339.239241022017,76184682.44068177,44588268.817466915
1204,47217.41638245897,2139.3276147571864,52397734.3818243,44588268.817466915
