,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42351.68895613741,2661.964966270255,112738712.2636127,112738712.26361269
406,43461.306291437664,3425.721524342117,155905188.92214194,112738712.26361269
407,43485.98977569558,3460.234747425305,157448115.47694343,112738712.26361269
408,42379.40989090895,2661.964966270255,112812504.42080677,112738712.26361269
409,42476.40969175627,2675.691326130075,113655370.90577082,112738712.26361269
410,42406.34054665712,2661.964966270255,112884192.88292709,112738712.26361269
411,43360.50579869262,3585.128211034376,163834696.25132608,112738712.26361269
412,42503.02321968848,2673.868475678314,113656849.54824094,112738712.26361269
413,43432.2530808383,3611.659086585205,165743616.42595252,112738712.26361269
414,42458.1196385168,2678.0683801787077,113704033.78842556,112738712.26361269
415,44504.29405266758,4466.268951010871,231595382.12946397,112738712.26361269
416,43682.45586453963,3595.8658120732207,165400677.07825723,112738712.26361269
417,43497.62758062789,3591.542312400909,164979249.94363487,112738712.26361269
418,42419.190020753,2656.1288183494244,112671227.01136029,110267005.0491624
419,42386.148417974895,2603.6034870619487,110356723.82416472,110267005.0491624
420,42469.17171768377,2603.6034870619487,110572883.57679415,110267005.0491624
421,42465.43375212295,2603.6034870619487,110563151.39662549,110267005.0491624
422,43547.99782660536,3410.8393877610047,155743938.93351066,110267005.0491624
423,42386.48732522646,2603.6034870619487,110357606.20426671,110267005.0491624
424,42414.952658098584,2662.2288881105837,112946853.14561836,110267005.0491624
425,42426.521876754574,2603.6034870619487,110461840.30222826,110267005.0491624
426,42506.99347608061,2613.5221773054227,111101734.41108914,110267005.0491624
427,43445.46063900273,3373.1961930546413,153634747.30794632,110267005.0491624
428,42627.441374609225,2695.848256156243,114962996.4761742,110267005.0491624
429,42617.558805596105,2692.623269250056,114884008.38992718,110267005.0491624
430,44522.16755922814,4483.611916109294,215957055.17919612,110267005.0491624
431,42661.58958280289,2649.358838382941,113101345.59765668,109519074.19188929
432,42339.802309426115,2585.9434863463284,109488335.9952517,109211692.22551347
433,43381.239162991755,3516.726640684067,160785664.8055357,109211692.22551347
434,42361.17427671402,2585.9434863463284,109543602.69485025,109211692.22551347
435,42338.10681322054,2585.9434863463284,109483951.53788278,109211692.22551347
436,43282.11200490147,3503.354630507457,160118861.71863246,109211692.22551347
437,42289.56125674132,2625.951667211838,111064080.41827781,109211692.22551347
438,42295.45378722707,2645.702483707999,111934872.18667999,109211692.22551347
439,42492.12513751224,2596.338795136228,110345685.64926639,107998638.50999798
440,42422.88433927443,2557.2204779366775,108484668.56553176,107998638.50999798
441,42291.53470176771,2557.2204779366775,108148778.58273001,107998638.50999798
442,43415.29184476668,3451.493360602161,158000732.14375108,107998638.50999798
443,42502.90781407008,2557.2204779366775,108689306.23399484,107998638.50999798
444,42327.20481489966,2557.2204779366775,108239994.92648137,107998638.50999793
445,43462.9507473311,3511.1163773443573,160835419.20227408,107998638.50999793
446,42459.67489783959,2564.99309344663,108916137.95900825,107998638.50999793
447,43271.42093367973,3496.861020359813,159836850.86977583,107998638.50999793
448,42347.91229770671,2557.2204779366775,108292948.52556205,107998638.50999793
449,42517.98204821088,2568.26610618726,109206198.34093007,107998638.50999793
450,42282.91351433906,2557.2204779366775,108126732.30569331,107998638.50999793
451,42572.035857873234,2669.3926250745326,113715901.03396519,107998638.50999793
452,42303.38635004316,2557.2204779366775,108179085.86039731,107998638.50999793
453,42375.293544835375,2557.2204779366775,108362968.41143093,107998638.50999793
454,42399.8208499936,2576.6554284767226,109265820.20502587,107998638.50999793
455,42232.82248902444,2557.2204779366775,107998638.50999793,107998638.50999793
456,42306.82229976903,2557.2204779366775,108187872.34139745,107998638.50999793
457,42318.181571034846,2557.2204779366775,108216920.50249283,107998638.50999793
458,42407.36488359383,2564.99309344663,108782369.71937783,107998638.50999793
459,42283.08798044686,2557.2204779366775,108127178.4539969,107998638.50999793
460,42483.858005904774,2623.286154903997,111598077.97975664,107940655.68607236
461,43394.92200861541,3452.267356362282,157969007.3648242,107940655.68607236
462,43233.984044081284,3444.766833899954,156332194.858986,107940655.68607236
463,42411.23192118198,2589.784652268573,109885980.24128243,107736209.75993457
464,42219.11995712928,2646.3105677663725,111796200.41863716,107736209.75993457
465,42130.1998359026,2593.48967539242,109264238.29663281,107736209.75993457
466,42145.484542812104,2557.2204779366775,107775296.12544282,107736209.75993457
467,42181.167307252355,2557.2204779366775,107866544.82137883,107736209.75993457
468,42229.213252511356,2557.2204779366775,107989408.89647698,107736209.75993457
469,42130.1998359026,2557.2204779366775,107736209.75993457,107736209.75993457
470,42164.59319651015,2572.6228548227596,108478363.77716836,107736209.75993457
471,44374.62740541702,4440.965807169928,212133841.363343,107736209.75993457
472,42238.01135174116,2557.2204779366775,108011907.57599434,107736209.75993457
473,42149.203972874326,2587.116288069822,109050005.4240363,107736209.75993457
474,42242.31122137445,2620.571676851431,110732035.70483501,107736209.75993457
475,42155.082417887046,2563.1120761996553,108049520.20206925,107736209.75993457
476,42253.88273765275,2557.2204779366775,108052494.2090607,107736209.75993457
477,42130.1998359026,2557.2204779366775,107736209.75993457,107736209.75993457
478,42184.07834282039,2557.2204779366775,107873988.98114541,107736209.75993457
479,42130.1998359026,2557.2204779366775,107736209.75993457,107736209.75993457
480,42152.067256911614,2557.2204779366775,107792129.5767385,107586522.50732078
481,42219.66607425406,2557.2204779366775,107964994.65673089,107586522.50732078
482,43167.31579089063,3496.5878450206046,159402380.1435307,107586522.50732078
483,42461.71853845278,2610.9965022365163,110923172.53782491,107586522.50732078
484,42156.678932647315,2617.6045055645786,110374547.63411216,107586522.50732078
485,42143.38270364709,2557.2204779366775,107769921.25928871,107586522.50732078
486,43214.96145474985,3458.9196101935145,157733245.69324058,107586522.50732078
487,42269.18060414103,2589.784652268573,109498657.26554652,107586522.50732078
488,42170.82686294122,2557.2204779366775,107840102.02543542,107586522.50732078
489,42124.62439002388,2585.2243328885465,108907963.07027575,107586522.50732078
490,42071.66469827748,2557.2204779366775,107586522.50732079,107586522.50732078
491,42071.66469827748,2557.2204779366775,107586522.50732079,107586522.50732078
492,42244.33986367928,2579.1221918980045,108972517.4963185,107586522.50732078
493,42132.089502430914,2596.933125493695,109416354.51494665,107586522.50732078
494,42160.12686484285,2562.6384444441387,108045475.4919891,107586522.50732078
495,42171.89343901398,2557.2204779366775,107842829.49560995,107586522.50732078
496,42204.38597948347,2594.0993039667565,109497649.94631436,107586522.50732078
497,42187.400646288195,2557.2204779366775,107882484.84360719,107586522.50732075
498,43101.61775297636,3451.493360602161,157054479.29073137,107586522.50732075
499,42166.95296157389,2571.4080795147515,108440610.741142,107586522.50732075
500,42282.94440172972,2557.2204779366775,108126811.29156122,107586522.50732075
501,42197.44691843572,2586.8527086172207,109154852.64992361,107586522.50732075
502,42071.66469827747,2557.2204779366775,107586522.50732073,107586522.50732075
503,43179.04710562321,3413.167811636175,155449798.29307944,107586522.50732075
504,42224.860056620586,2560.854172672088,108133056.8318905,107586522.50732075
505,42171.47935580251,2633.116349335612,111092438.07997563,107586522.50732075
506,43143.545839797545,3458.8334550281434,157493443.3659383,107586522.50732075
507,42297.11663439967,2582.940075572843,109273092.71422699,107586522.50732075
508,42245.667785722166,2571.4080795147515,108641901.90137117,107586522.50732075
509,42164.97190741834,2557.2204779366775,107825129.61327489,107586522.50732075
510,42217.91127191397,2597.6142802430427,109676258.33942163,107586522.50732075
511,43341.33681063374,3551.961446696805,163297730.78424734,107586522.50732075
512,42240.449657190096,2557.2204779366775,108018142.86061981,107586522.50732075
513,43230.94137578168,3489.5270927652878,159146318.13265914,107586522.50732075
514,42253.708616111246,2557.2204779366775,108052048.94188909,107586522.50732075
515,42088.956270987124,2559.470723866095,107725463.09944816,107586522.50732075
516,42169.56491970221,2557.2204779366775,107836874.95834263,107586522.50732075
517,42218.10299013102,2557.2204779366775,107960997.50600271,107586522.50732075
518,42247.47273222644,2573.360388408507,108730818.87986824,107586522.50732075
519,42115.66561687576,2557.2204779366775,107699042.5574083,107586522.50732075
520,42104.43154077514,2557.2204779366775,107670314.5479531,107586522.50732075
521,43364.595177629504,3414.6448384315445,155051088.7885392,107586522.50732075
522,43229.42795153005,3506.072870917228,160239712.33886343,107586522.50732075
523,42071.66469827747,2557.2204779366775,107586522.50732073,107586522.50732075
524,42105.21679605268,2557.2204779366775,107672322.61882925,107586522.50732075
525,42078.52289840807,2557.2204779366775,107604060.4371365,107586522.50732075
526,42192.908404711736,2557.2204779366775,107896569.39623542,107586522.50732075
527,42252.31688027618,2557.2204779366775,108048489.96651177,107586522.50732075
528,42126.8535356075,2557.2204779366775,107727652.5322946,107586522.50732075
529,42181.166283781364,2728.024655631527,115162732.32947536,107586522.50732075
530,42341.6205960879,2566.9620690497054,108695639.86615303,107586522.50732075
531,42497.66923979788,2666.996437057182,113502764.20865989,107586522.50732075
532,42271.374313188964,2557.2204779366775,108097224.02421327,107586522.50732075
533,43143.83199692839,3457.568242206503,157468412.21896085,107586522.50732075
534,42118.680476333226,2557.2204779366775,107706752.21775106,107586522.50732075
535,43265.92908214854,3505.140160130993,160654059.71042243,107586522.50732075
536,42146.5225638323,2557.2204779366775,107777950.57405218,107586522.50732075
537,42110.96206833389,2557.2204779366775,107687014.54675809,107586522.50732075
538,42183.291734418955,2557.2204779366775,107871977.45003311,107586522.50732075
539,42071.66469827747,2557.2204779366775,107586522.50732073,107586522.50732075
540,42106.50026168293,2557.2204779366775,107675604.72342165,107586522.50732075
541,42193.47627756395,2617.467408912323,110470112.37749612,107586522.50732075
542,42307.33377424693,2595.325737684834,109836902.409591,107586522.50732075
543,42338.96750304439,2557.2204779366775,108270074.71348064,107586522.50732075
544,42337.20239881991,2610.855417302813,110591956.36411199,107586522.50732075
545,43109.49701513044,3440.5617547686625,156571727.81272915,107586522.50732075
546,42114.35507080409,2557.2204779366775,107695691.20215657,107586522.50732075
547,42148.695508533645,2557.2204779366775,107783507.27273989,107586522.50732075
548,42113.50974262555,2557.2204779366775,107693529.51162782,107586522.50732075
549,43125.07537983494,3471.6390647586763,158264601.43590325,107576455.6631166
550,42333.99942902325,2597.2060170055165,109955459.47020671,107576455.6631166
551,42123.20602921942,2557.2204779366775,107718325.05426562,107576455.6631166
552,42176.955949416835,2557.2204779366775,107855775.45088191,107576455.6631166
553,42472.368404670866,2565.888360778462,108983730.93893738,107576455.6631166
554,42090.42457011495,2579.9169849962655,108594437.43703803,107576455.6631166
555,42348.07098388283,2646.662569876365,112224304.12575838,107576455.6631166
556,43138.205505118305,3460.6117893231326,157622028.92857072,107576455.6631166
557,42237.26346747503,2561.045746084598,108175750.29765153,107138219.57894042
558,41949.03363336192,2557.2204779366775,107272927.83688752,107138219.57894042
559,41938.34408500397,2557.3028873876046,107249045.02853575,107138219.57894042
560,41991.52432025873,2572.3264270358904,108028846.18729115,107138219.57894042
561,42051.0084979836,2557.2204779366775,107533700.04893291,107138219.57894042
562,42924.35736909647,3429.602146468556,155284753.91646332,107138219.5789404
563,42944.4822812266,3432.2528517182363,154787513.55586118,107138219.5789404
564,41998.227043989646,2557.2204779366775,107398726.2339243,107138219.5789404
565,42011.00713946419,2557.2204779366775,107431407.75578181,106854224.75061145
566,41974.63729727156,2560.3034572888982,107467320.31518686,106854224.75061145
567,41969.13109199192,2557.2204779366775,107324321.46965066,106814781.00704469
568,41821.288404543804,2567.3941178946143,107371206.79628989,106814781.00704469
569,41867.88978160934,2557.2204779366775,107065425.11752717,106814781.00704469
570,41830.06879590046,2586.8527086172207,108220731.53565092,106814781.00704469
571,42878.46417450494,3431.5538574169414,155175706.41212255,106814781.00704469
572,41920.27447717158,2557.2204779366775,107199384.33374941,106814781.00704469
573,41909.836254471404,2565.2691075777484,107516057.05130489,106814781.00704469
574,41818.31997579186,2557.2204779366775,106938664.19500336,106704662.11462173
575,42065.395945775366,2557.2204779366775,107570491.92505126,106704662.11462173
576,41773.97415629885,2557.2204779366775,106825262.15728498,106704662.11462173
577,42838.37061453537,3458.9196101935145,156459267.91267833,106704662.11462173
578,41810.088044604505,2557.2204779366775,106917613.33199811,106704662.11462173
579,41853.327463598056,2557.2204779366775,107028186.0597025,106704662.11462173
580,41760.42878531795,2557.2204779366775,106790623.65723138,106704662.11462173
581,42800.01293588335,3331.451484841897,150064304.7472559,106704662.11462173
582,42926.02636612597,3542.4450683616606,161377065.31368297,106704662.11462173
583,41854.29150883343,2557.2204779366775,107030651.33592005,106704662.11462173
584,41726.81355997805,2557.2204779366775,106704662.11462173,106704662.11462173
585,41720.69317935184,2557.2204779366775,106689010.9519516,106548150.48792039
586,42788.37723784261,3473.1953508138786,157132381.0394774,97392758.15471861
587,41867.71279406433,2416.1778865373008,101262667.69454722,97392758.15471861
588,41696.19235706801,2337.48548816168,97464244.54624446,97392758.15471861
589,42909.657087735,3289.892970360236,149492304.7648172,97392758.15471861
590,41726.89136818608,2337.69640155147,97544920.12535505,97392758.15471861
591,41665.60975371587,2364.2154961845345,98506480.23771255,97392758.15471861
592,41675.80309191458,2337.48548816168,97416584.93483402,97392758.15471861
593,42798.8427088331,3146.094801071508,141944469.39079222,97392758.15471861
594,41662.00606681282,2372.0446021973703,98824261.14772406,97308522.49632092
595,41747.65102850632,2367.522132182145,98855802.569928,97308522.49632092
596,41698.57328795249,2402.4352156234745,100174310.30098912,97308522.49632092
597,41716.72401644773,2337.48548816168,97512237.00209242,97246123.84791157
598,41847.20368983991,2346.422690635107,98193935.56069925,97246123.84791157
599,41627.52033521844,2337.48548816168,97303724.69172835,97246123.84791157
600,41789.35555926107,2389.018283188776,99875872.537659,97246123.84791157
601,42765.77756372042,3323.3757741501163,151506534.38582948,97246123.84791157
602,41697.440529044055,2355.269997828269,98223866.38058436,97246123.84791157
603,42686.56121734714,3286.8691871400542,149564622.46292844,97246123.84791157
604,41818.27419440124,2364.3729753981906,98891873.33283189,97246123.84791157
605,42849.83563091024,3333.3425556969137,150815534.57881626,97246123.84791157
606,41752.8046312348,2337.48548816168,97596574.91556114,97246123.84791157
607,42956.728535300215,3415.7394922418544,156510390.36324376,97246123.84791157
608,42690.265149234765,3298.826354223106,149497774.60720208,97246123.84791157
609,41606.48179691475,2337.48548816168,97254547.41375133,97246123.84791157
610,41803.87942129803,2419.3272515315434,101204185.10618542,97246123.84791157
611,41638.096294559866,2337.48548816168,97328445.84321232,97246123.84791157
612,41679.05513720869,2337.48548816168,97424186.54351585,97246123.84791157
613,42991.00550259439,3279.5171707590393,148921857.74707603,97246123.84791157
614,41622.238463251204,2337.48548816168,97291378.39265461,97246123.84791157
615,41660.14828147353,2410.1925654789534,100411391.78066853,97246123.84791157
616,42704.251055238194,3287.6046091079033,149105002.14057282,97246123.84791157
617,42670.01145285452,3255.1317990577036,147286095.89958134,97246123.84791157
618,42006.353120863656,2542.3844775583757,107065000.29782987,97246123.84791157
619,42709.85450762591,3293.917007338359,149202645.39265886,97246123.84791157
620,41602.8781100117,2379.922704469886,99011634.18531005,97246123.84791157
621,41628.62110405053,2337.48548816168,97306297.72289918,97246123.84791157
622,41718.06399279951,2337.48548816168,97515369.17736918,97246123.84791157
623,42847.82711139911,3311.638133099807,150696057.07648307,97246123.84791157
624,41676.4995552535,2366.885337531693,98641331.25757511,97246123.84791157
625,41697.13950712248,2337.48548816168,97466458.49575189,97246123.84791157
626,41754.372184658976,2420.697377774201,101188154.23196049,97246123.84791157
627,41629.784697113195,2337.48548816168,97309017.60479727,97246123.84791157
628,41654.669283319585,2337.48548816168,97367184.96393362,97246123.84791157
629,41796.42001694201,2337.48548816168,97698525.24671231,97246123.84791157
630,41638.56290213372,2337.48548816168,97329536.53164487,97246123.84791157
631,42632.83116471059,3133.689994044399,140978555.80562812,97246123.84791157
632,41602.878110011705,2337.48548816168,97246123.84791157,97246123.84791157
633,41894.640003004344,2385.1785847753454,99964155.94700272,97246123.84791157
634,41714.731506911325,2365.4206988121814,98701011.18568,97246123.84791157
635,41775.92132065175,2367.5076167802513,98930613.58876328,97246123.84791157
636,41658.3134977511,2337.48548816168,97375703.26228306,97246123.84791157
637,41749.134151940205,2398.8346160493047,100200358.44584885,97246123.84791157
638,42806.19784010338,3293.848954369293,149962516.98942804,97246123.84791157
639,41748.72822344715,2341.8181323650656,97772280.63122265,97246123.84791157
640,41616.33140356244,2357.809659252994,98123114.73895337,97246123.84791157
641,41811.70269610503,2355.269997828269,98502926.37264654,97246123.84791157
642,41679.245864487675,2352.0280974242423,98040350.38457304,97246123.84791157
643,41871.50614485867,2494.415244795329,104695320.15690374,97246123.84791157
644,41733.66108710398,2422.48082043179,101199037.033249,97246123.84791157
645,41755.38643391516,2351.0778180728294,98180373.30744837,97246123.84791157
646,41703.08808601314,2340.846898114957,97623702.76747999,97157977.64896366
647,41651.086003912445,2337.48548816168,97358809.1003194,97157977.64896366
648,41584.88709959485,2337.48548816168,97204070.12214483,97157977.64896366
649,41795.890322633524,2375.5988976110098,99318513.15182991,97157977.64896366
650,41629.026901969286,2333.6928325045783,97148741.13676307,96104663.05847234
651,42124.73085970171,2325.4640135374616,98000538.50630589,96104663.05847234
652,42149.02800647578,2436.344343488642,102878017.06385107,96104663.05847234
653,42869.70722561567,3234.7137946550765,147079235.98624304,96104663.05847234
654,42911.391563555924,3225.256376527047,146778715.25002867,96104663.05847234
655,41931.17462901545,2299.5589315906627,96423207.13024029,96104663.05847232
656,41975.01600156041,2299.5589315906627,96524022.95004922,96104663.05847232
657,41997.06953086907,2306.500034373554,96870866.80853124,96104663.05847232
658,41792.65064191866,2299.5589315906627,96104663.0584723,96104663.05847232
659,42803.948630020735,3248.901846310206,147643593.07344317,96104663.05847232
660,41792.65064191866,2299.5589315906627,96104663.05847232,96104663.05847232
661,43010.25914342152,3337.9926036709267,152929250.84106684,96104663.05847232
662,43045.39016350009,3227.8917489767978,146115323.80876297,95581553.94310911
663,41758.77547329489,2372.6028000373294,99116199.86230963,95581553.94310911
664,41565.168272070725,2299.5589315906627,95581553.94310912,95581553.94310911
665,42815.20605981971,3321.5593652332345,150699676.16935953,95581553.94310911
666,41670.93552465019,2317.9128946565006,96597039.2864742,95581553.94310911
667,41811.07422939048,2414.833120336579,101122641.9317226,95581553.94310911
668,41565.168272070725,2299.5589315906627,95581553.94310912,95581553.94310911
669,41608.45962033062,2299.5589315906627,95681104.94966073,95581553.94310911
670,41565.168272070725,2299.5589315906627,95581553.94310912,95581553.94310911
671,41621.080626048104,2299.5589315906627,95710127.69608401,95581553.94310911
672,41608.04899365768,2309.6779541837036,96105098.67616153,95581553.94310911
673,41771.84216074087,2367.083529736554,98905200.13901064,95581553.94310911
674,41713.40365981014,2299.659812246335,95926678.9979741,95581553.94310911
675,41687.22188320509,2299.5589315906627,95862223.41472602,95581553.94310911
676,41584.990327480686,2299.5589315906627,95627135.92766955,95581553.94310911
677,41565.168272070725,2299.5589315906627,95581553.94310912,95581553.94310911
678,43787.89974839698,4238.123288882507,202036146.4388066,95581553.94310911
679,41574.552954534025,2299.5589315906627,95603134.57348771,94937856.69386452
680,41327.73895212923,2309.2899622281698,95441454.20622341,94937856.69386452
681,42450.12972269695,3117.9100561963214,139651379.57933176,94937856.69386452
682,41612.89195196909,2396.8472706806037,99845850.45180742,94937856.69386452
683,42600.93441920667,3481.723177395619,157920170.9890342,94937856.69386452
684,42307.56697408736,3276.895519442359,147439848.64559606,94937856.69386452
685,41477.44728054936,2339.8363195478532,97076750.61396587,94937856.69386452
686,41391.841585049275,2299.5589315906627,95182979.0118859,94937856.69386452
687,41597.66894780962,2466.5609818420644,102613483.01470213,94937856.69386452
688,41357.08536827627,2299.5589315906627,95103055.04317725,94937856.69386452
689,41498.418681746334,2326.376956802599,96562889.08041468,94937856.69386452
690,41334.20719790559,2299.5589315906627,95050445.34216288,94698659.7389109
691,42718.54086456981,3284.161138165914,150095516.37278414,94698659.7389109
692,41311.89930192365,2337.3862504266267,96578070.42669997,94698659.7389109
693,41204.72909033346,2299.5589315906627,94752702.80344994,94698659.7389109
694,41252.92137524034,2307.68423145115,95203958.95981455,94698659.7389109
695,41240.590436664614,2299.5589315906627,94835168.08270462,94698659.7389109
696,41267.88431392404,2299.5589315906627,94897931.96193425,94698659.7389109
697,41268.11270756542,2320.109582305541,95762045.2189819,94698659.7389109
698,41352.51553138186,2416.550672896851,100110802.69471388,94698659.7389109
699,41303.98448993724,2329.150354373185,96236959.16553208,94615036.11357749
700,41183.911149121275,2299.5589315906627,94704830.7207981,94615036.11357747
701,41262.85133353605,2339.882077381266,96587340.98746423,94615036.11357747
702,41373.21142769683,2306.7129972010416,95442938.30107944,94615036.11357747
703,42222.16341082896,3238.2418869371236,145471742.05408233,94615036.11357747
704,44580.14283133546,5146.637121244547,249164502.0262603,94615036.11357747
705,41387.9587737974,2266.7972325967476,93826074.65732859,81135280.10094382
706,42259.72616140088,2984.937884195109,135108932.2220506,81135280.10094382
707,41285.59071808871,1992.5807190637272,82288102.67384708,81135280.10094382
708,41301.31693160946,2012.7415689884378,83160767.3935202,81135280.10094382
709,41270.982143934714,2048.4934012820604,84591144.44540386,81135280.10094382
710,41318.66016899697,2003.632366726919,82816389.87132081,81135280.10094382
711,42164.89434302044,2970.110337703161,134306484.8813378,81135280.10094382
712,41276.43210998653,2061.9150583846495,85188205.92396082,80569028.10466412
713,40954.837853164914,1991.5810872645038,81569325.87538835,80569028.10466412
714,40976.658754134,2004.1335388194689,82151131.08912225,80569028.10466412
715,40879.529996144156,1971.9419416515084,80612059.75439759,80569028.10466412
716,41100.7266369986,2097.5412375805345,86273794.82223539,80569028.10466412
717,42129.81426135403,3058.2921263764174,138453349.36401013,80569028.10466412
718,40924.976199340206,1992.5807190637272,81558813.49786037,80569028.10466412
719,40968.55497361002,2002.4028504016583,82048013.02900092,80569028.10466412
720,40910.26457934453,1971.9419416515084,80672666.56806958,80569028.10466412
721,40867.90136848041,1971.9419416515084,80589128.77578358,80569028.10466412
722,40871.16132383245,1971.9419416515084,80595557.21847019,80569028.10466412
723,40911.08305411587,2192.7044925624314,89714174.92421326,80569028.10466412
724,41208.406105684546,2091.708185915046,86453546.03959139,80569028.10466412
725,41189.25974742817,2158.346283601551,89137131.98015139,80569028.10466412
726,40968.07259690171,2019.978822942183,82802353.1887682,80569028.10466412
727,40961.59965255542,2129.550572015375,87289352.78535421,80569028.10466412
728,40962.96006285822,2082.2950666439415,85285354.76331584,80569028.10466412
729,40994.57701549244,2006.6959110279229,82294850.54755872,80496234.03586434
730,41045.84664918564,2138.7160369734183,88073255.47346425,80496234.03586434
731,41188.78058985242,2083.7300061030755,85917939.8478122,80496234.03586434
732,41044.632831314164,2023.4955632728547,83087007.79833314,80496234.03586434
733,40950.567020647715,2018.3415089742325,82693163.04939874,80496234.03586434
734,40968.178979418706,2068.315706763038,84820311.1174918,80496234.03586434
735,40967.86174115122,2034.9017895259153,83430666.66670139,80496234.03586434
736,41022.45963544735,2096.7511473807926,86134175.90893355,79266592.96231528
737,40231.90180606284,1970.2422556213846,79266592.96231529,79266592.96231528
738,41373.46180289815,2949.583683153003,130237768.27345529,79266592.96231528
739,40272.426193426894,1986.638287601179,80012723.7628151,79266592.96231528
740,40448.724089346826,2048.024814612163,82889656.65984432,79266592.96231528
741,40443.09266853537,2052.962590745651,83062427.13480426,79266592.96231528
742,40374.84260949412,2023.2953936845938,81727638.68209492,79266592.96231528
743,40287.78958701887,1970.2422556213846,79376705.42992778,79266592.96231528
744,42509.88561023948,4005.569976785031,186783921.80687085,79266592.96231528
745,40278.05356487683,2012.9049538558188,81092125.65205775,79266592.96231528
746,40379.442828992804,2027.7268249104643,81905417.72730084,79266592.96231528
747,40564.12517945805,2208.2041672345376,89766579.41764781,79266592.96231528
748,40413.3438282319,2112.324905557371,85484344.82049142,78809136.0783528
749,40056.98891340791,2079.724728678682,83328848.46520862,78809136.0783528
750,39999.71874194608,1970.2422556213846,78809136.0783528,78809136.0783528
751,40091.86816249059,1986.183322124141,79643020.53750844,78809136.0783528
752,39999.71874194608,2040.4131792934866,81615953.28909945,78809136.0783528
753,42395.32051189048,4047.1214330875678,206174680.84437257,78809136.0783528
754,39999.71874194608,1970.2422556213846,78809136.0783528,78809136.0783528
755,40107.79947823839,1971.176739909099,79060240.14046791,78809136.0783528
756,39999.71874194608,1970.2422556213846,78809136.0783528,78809136.0783528
757,39999.71874194608,2095.7262403620325,83828460.17459738,78809136.0783528
758,40041.97836655042,1977.4836697282087,79184198.9671835,78809136.0783528
759,40259.26241528204,2082.7679273920844,84047482.16297391,78809136.0783528
760,40100.51614396156,1986.0599058195098,79655111.71752791,78809136.0783528
761,40003.32242884913,1970.2422556213846,78816236.21456523,78809136.0783528
762,40053.438437633486,1970.2422556213846,78914976.89275524,78809136.0783528
763,40118.08458901745,2024.1954159525515,81253138.33153324,78809136.0783528
764,40091.86816249059,1986.183322124141,79643020.53750846,78809136.0783528
765,40152.50010817619,2024.7510885420022,81344017.45635869,78809136.0783528
766,40143.237727641295,1982.8970255252934,79602662.8199838,78809136.0783528
767,40230.547133684144,2104.0452331291954,84710550.12694706,78809136.0783528
768,40050.55482750939,1970.2422556213846,78909295.48224002,78809136.0783528
769,40115.51658011837,2061.7095937381782,82700294.30833563,78809136.0783528
770,39999.71874194608,1970.2422556213846,78809136.0783528,78809136.0783528
771,40209.974286512,2091.9095592059507,84215801.78967637,78809136.0783528
772,40051.61674238531,1970.2422556213846,78911387.71180043,78809136.0783528
773,41113.519660185186,2927.4317535087393,128758863.21182816,78809136.0783528
774,40292.06697643212,2188.952942311381,88185803.63645881,78809136.0783528
775,40303.59960565997,2065.758241080249,83295095.72536902,78809136.0783528
776,40264.65854328443,2191.047921603172,88558860.41418678,78809136.0783528
777,40304.21031974572,2219.4285781708304,89744186.82579735,78809136.0783528
778,40191.22724732142,1983.350264348882,79715289.55286479,78809136.0783528
779,40087.03187153644,1970.2422556213846,78981164.09574226,78809136.0783528
780,40085.046450866415,2024.9331556555255,81211539.44713958,78809136.0783528
781,40031.55663616986,1970.2422556213846,78871864.44288246,78809136.0783528
782,40204.98261007352,2028.2528588343375,81601334.70531683,78809136.0783528
783,40172.06494882626,2091.798516780058,84116020.1749945,78809136.0783528
784,40171.695522490096,2025.5530788938202,81414168.59739718,78809136.0783528
785,42059.62485134385,2953.001447325171,142421658.02748913,78809136.0783528
786,39999.71874194608,1970.2422556213846,78809136.0783528,78809136.0783528
787,40055.809604822185,2021.9279675270052,81003317.0580117,78809136.0783528
788,40938.60061569292,2816.5314376617,122330507.87298676,78809136.0783528
789,40307.28403287976,2064.4552351941393,83273235.48445871,78768681.50971568
790,40140.10465756703,2002.2400849482196,80375216.12096575,78655246.151249
791,40165.05653091652,2024.6605799191232,81351790.86345586,78655246.151249
792,40007.60503875756,2018.5187947906725,80765948.90370673,78655246.151249
793,40090.935149894154,2024.7510885420022,81218462.04671797,78655246.151249
794,40049.94914962644,1994.6504837359207,79907076.67840633,78655246.151249
795,40926.8182829118,2926.7122519216846,128240730.83439212,78655246.151249
796,40027.53597332974,1991.6092905483806,79739582.12401596,78655246.151249
797,40050.23481770089,2016.063635212482,80779609.8360334,78655246.151249
798,40048.54857757711,1988.8315635652034,79659109.33963971,78655246.151249
799,39921.611632698616,1970.2422556213846,78655246.15124902,78655246.151249
800,40064.50069897187,1978.9160854519664,79289129.33768992,78655246.151249
801,40061.99378985695,2064.278960000595,82785272.61594741,78655246.151249
802,40105.8253855262,2021.7905291052462,81126078.72775777,78655246.151249
803,40062.64453666077,2067.5850663058163,82956482.41415408,78655246.151249
804,39921.611632698616,1970.2422556213846,78655246.15124902,78655246.151249
805,41051.85330739397,3056.7165672479123,134662858.34495026,78655246.151249
806,40296.69881087454,2082.2039846099715,84010324.00288229,78655246.151249
807,40171.17575124212,2166.146514078651,87351546.43123004,78655246.151249
