,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44486.9076602333,1986.2043314830928,48411949.74438945,30173701.38595947
807,45300.70787830098,2923.102825451074,111246691.3579979,30173701.38595947
808,44486.61541756051,1867.8845470600786,39260919.34818866,30173701.38595947
809,44490.28257825227,2007.3039987192656,55340313.08040349,30173701.38595947
810,44410.461844726604,1897.0054709670985,45016026.96546629,30173701.38595947
811,45269.65641973553,2674.9167715435706,82382856.78765221,30173701.38595947
812,44425.0661434459,1958.4045641948446,49971942.89322532,30173701.38595947
813,46306.856757748974,3588.05044284904,131221791.52503128,30173701.38595947
814,44478.16361936588,1854.4700716329548,37039472.08833377,30173701.38595947
815,44499.962987023195,1975.2650518628811,45403181.59542527,30173701.38595947
816,44510.531079364606,1943.1563785149094,43750611.286604896,30173701.38595947
817,44469.04021993073,2082.360897123533,68034679.70264353,30173701.38595947
818,44572.16038564459,2083.4318065531907,62815582.84669699,30173701.38595947
819,44454.58623512107,1984.1051413251312,47905543.05473785,30173701.38595947
820,44413.65176924562,1872.7894558184173,41487396.870222405,30173701.38595947
821,44405.22094122034,1976.9751121733323,48175539.14618481,30173701.38595947
822,45265.922679651325,2655.0125114769394,79627101.17017826,30173701.38595947
823,44438.45227218692,2008.0787295384282,56277173.885235585,30173701.38595947
824,44405.36926687666,2060.2897881177755,59084427.95813431,30173701.38595947
825,44404.45643101288,2054.1287207797527,62903299.66609126,30173701.38595947
826,44492.18661379473,1972.1963216727922,48464272.40486039,30173701.38595947
827,44443.62059677132,1979.3012907321481,52173324.2668877,30173701.38595947
828,44436.48749868907,2040.5473263850715,58057733.976061106,30173701.38595947
829,44451.395502484476,1975.14727213562,46905721.03111337,30173701.38595947
830,44515.32537170241,1865.6557998800392,40328168.17792153,30173701.38595947
831,44489.39386078383,1945.1555658620011,44975008.188267365,30173701.38595947
832,45396.71093333725,2785.5466060189055,96163609.49175416,30173701.38595947
833,44463.85151465783,1953.6234500705946,43103250.81266099,30173701.38595947
834,44405.22094122034,2068.8877613543073,62462737.90350678,30173701.38595947
835,44405.22094122034,1953.949841962818,48603059.88330064,30173701.38595947
836,44459.12867824339,1902.2150987491666,38598169.42006375,30173701.38595947
837,44548.587500798996,1874.3727826772877,39111677.76137747,30173701.38595947
838,44474.01241005787,2009.2029698034464,52511021.45914717,30173701.38595947
839,45278.677311408785,2757.668085163278,89260039.6516436,30173701.38595947
840,44424.98951019465,1959.6337376790339,54882535.07669829,24158187.51689181
841,45444.010344414324,2645.623397965725,82863225.26666328,24158187.51689181
842,44446.779926660456,1781.8581784287126,32315691.342517357,24158187.51689181
843,45337.42625820871,2758.867764956348,95169613.3064405,24158187.51689181
844,44426.62896956324,1739.7379475914963,30797256.259539563,24158187.51689181
845,46111.01055112972,3452.9287302336024,124978125.53629455,24158187.51689181
846,44550.52280223082,1888.2158127717023,47823816.11256641,24158187.51689181
847,44544.71186563042,1881.5748767018777,46407420.26147057,24158187.51689181
848,44446.729285759815,1910.5522163819915,49233261.183121905,24158187.51689181
849,44585.07082758886,2001.2936161649122,56315635.63137575,24158187.51689181
850,45319.208137899695,2866.863365411227,103406695.22791317,24158187.51689181
851,45346.745580466675,2906.6899465744,110631356.65490358,24158187.51689181
852,45277.19147927094,2661.756676064913,93981323.23394524,23945816.9767188
853,44522.837219605295,1782.5497079226984,35567442.771343686,23945816.9767188
854,44636.29935202387,1851.926954944271,39610641.17978248,23945816.9767188
855,44468.25432564089,1846.096067162817,43024208.75072214,23910182.810443323
856,44472.124902061674,1777.7201897724567,32230730.571831714,23910182.810443323
857,44514.73387811382,1847.7723280821672,38982209.78502662,23910182.810443323
858,44480.30094247653,1846.6815184576637,42386589.88995636,23910182.810443323
859,46282.78843692636,3411.707864096307,124556580.88870151,23910182.810443323
860,44442.80146106551,1817.882144811921,40790678.888560005,23910182.810443323
861,46277.98357809015,3522.1020363575763,135429000.77577826,23910182.810443323
862,44522.44915327984,1907.1115757693442,47581210.29701167,23910182.810443323
863,44716.97912061901,1964.7056958132769,51928581.16006426,23910182.810443323
864,44445.285518543205,1924.468691655234,55841467.714760974,23910182.810443323
865,45484.278322955004,2597.163108241103,74271046.59179315,23910182.810443323
866,45472.928756894005,2691.5234402720007,85475523.73245429,23910182.810443323
867,45451.216097905984,2677.0775150467557,82920381.97102375,23910182.810443323
868,44509.25473491343,1868.5013551230677,45752177.68964644,23910182.810443323
869,44535.89280427049,1884.251253584968,46779321.15385945,23910182.810443323
870,45613.28310635799,2738.8817536402457,89273160.03746435,23910182.810443323
871,44519.48186601257,1897.1418604322157,44588363.63286592,23910182.810443323
872,44644.54680450396,1882.5014850438395,45377443.57693129,23910182.810443323
873,44556.43631805257,1897.0586172622075,44947891.24487397,23910182.810443323
874,44424.775877079854,1910.2151684220976,44952561.79052679,23910182.810443323
875,45428.779375834056,2611.8652683886976,83874198.93072763,23910182.810443323
876,44483.28813629112,1809.2385571333893,38206833.29185796,23910182.810443323
877,45472.72476788608,2693.501450760422,86197669.53320166,23910182.810443323
878,45422.89978598316,2746.122706576292,95397353.23692784,23910182.810443323
879,44560.95248922861,1823.6254129547774,36568644.95904647,23910182.810443323
880,45328.312782136796,2522.4617240703947,71202603.24933635,23910182.810443323
881,46366.405852574135,2920.672407269515,120013641.50761113,23910182.810443323
882,45323.90858454078,2657.8733044783544,89533374.0961033,23910182.810443323
883,44528.88721768242,1991.83381593662,53649927.9117344,23805613.843936928
884,45087.025821344796,2644.101208669541,85267874.17427032,23767813.334870946
885,44324.46327501313,1912.445283337239,45600958.85942377,23767813.334870946
886,44355.40045767269,1893.0328801064225,47596042.33193753,23767813.334870942
887,44340.658249396416,1974.0468756025352,51630992.612634026,23767813.334870942
888,44326.50175646529,2055.1456936864574,60509796.121993184,23767813.334870942
889,45406.506229896,2846.7756390943478,99942930.15455317,23767813.334870942
890,44315.00402528256,1827.5269253169722,41851593.40520529,23767813.334870942
891,44400.536301469,2128.87916578364,63962642.90959147,23767813.334870942
892,44391.94181701161,1956.7492971105967,52084651.06708052,23767813.334870942
893,44261.975083650395,1828.157579489863,38494046.11008019,23767813.334870942
894,45188.356548283424,2708.542694551766,88710036.38759312,23767813.334870942
895,44424.70186955521,2077.7515416052156,65772243.90831369,23767813.334870942
896,45356.123801723086,2962.4526227821552,111155978.27195942,23767813.334870942
897,44423.44378820826,2090.677888472285,59748071.57200625,23767813.334870942
898,45258.584206458545,2842.3744189824124,103318506.07924527,23767813.334870942
899,44250.908185270535,1901.1643839783155,47479914.75522349,23767813.334870942
900,44289.504932053685,2019.8557899653238,55830818.09546514,23767813.334870942
901,44389.656500179946,1872.9534363542184,42820826.41148705,23767813.334870942
902,44350.63353758269,2009.400530905869,60828727.99869692,23767813.334870942
903,45170.99485232707,2682.2449641716958,83805982.09518163,23767813.334870942
904,44237.88061885512,1843.2601614296268,40544986.10262127,23767813.334870942
905,45143.061231181346,2669.2932446229515,83179192.38622038,23767813.334870942
906,45367.29950106291,2868.027418449414,104499765.53944984,23767813.334870942
907,44394.97720368392,2026.886173953005,58091459.311800346,23767813.334870942
908,44291.23017550314,1901.7081835441418,44916276.193127595,23767813.334870942
909,45141.08611665639,2775.007174136857,99220534.41243377,23767813.334870942
910,44432.16836874265,1954.8749782203606,50741925.72186105,23767813.334870942
911,44414.591373897725,1937.7785886024963,53046633.45527914,23767813.33487094
912,45204.8096517776,2660.7905848073633,83829578.54828444,23767813.33487094
913,44262.9048136257,1851.5390884526776,40751646.757315725,23767813.33487094
914,44365.91923658045,1967.9283337969314,50024294.91329479,23767813.33487094
915,44324.14153734235,1828.6541706374999,42586516.65947968,23767813.33487094
916,44346.34924988369,1953.757070838778,49976978.95926854,23767813.33487094
917,44303.415820776914,2000.2444068751697,58788605.580623485,23767813.33487094
918,44386.1446833127,1933.869183424344,47320329.436182894,23090603.38696366
919,45128.008664748035,2595.1747823592045,77507401.2694934,23090603.38696366
920,44305.622554385714,1950.2335342761166,51891242.273554556,23090603.38696366
921,44263.94109879444,1784.8665687131984,35139473.223545566,23090603.38696366
922,44252.56134333656,1733.8037319149153,29260833.718260664,23090603.38696366
923,44363.34335495437,1797.158514517289,31887491.062175773,23090603.38696366
924,44356.95132102909,1825.8535167783775,39761833.40334436,23090603.38696366
925,44311.47058637756,1871.0771034034562,42121073.75695639,23090603.38696366
926,45243.53169274794,2763.293660028966,93640679.68674794,23090603.38696366
927,44505.725460459566,2002.257042057377,47413449.891659155,23090603.38696366
928,44259.46773312027,2000.702210524493,53826651.77794081,23090603.38696366
929,44262.210696493195,1927.333835185313,50110577.289236404,23090603.38696366
930,45320.20954495946,2757.483113576698,89228093.40348451,23090603.38696366
931,44250.90818527054,1972.6305493700067,53717433.536183774,23090603.38696366
932,44418.61867322276,1849.7609734870425,36786975.94710907,23090603.38696366
933,44402.77834949377,1946.822860648103,48128370.02212907,23090603.38696366
934,44334.117503588306,1794.944297529831,35889671.17539081,23090603.38696366
935,44424.63081050852,1951.3288642839318,44356629.519565985,23090603.38696366
936,44314.25433727754,1888.1884953938388,42984654.36506452,23090603.38696366
937,44397.047123906006,1843.4307225023545,38218188.07913963,23090603.38696366
938,44295.54800181747,1872.9580896577122,43123579.50416536,23090603.38696366
939,44417.682506478304,1948.0947196510035,43523657.19409023,23090603.38696366
940,45302.62683910485,2773.7835072747816,95952298.75921242,23090603.38696366
941,44377.445986017185,2022.0118350111989,58158013.15009747,23090603.38696366
942,44328.4715049963,1734.3765791785954,31816917.546195723,23090603.38696366
943,44248.46962045649,1909.5299211121014,49970210.8249639,23090603.38696366
944,44309.77484996844,1928.9786742079837,48228464.13789347,23090603.38696366
945,45226.633276715016,2756.1454317040707,93809523.45689063,23090603.38696366
946,44505.40947424304,1984.154322537445,45938687.39151293,23090603.38696366
947,44325.588397983876,1858.7088274897353,41169325.616485536,23090603.38696366
948,44313.97926443196,2048.536324060387,58938725.15758979,23090603.38696366
949,44364.5728147301,1764.1201173706013,32696715.863303743,23090603.38696366
950,45212.60932516616,2784.814076952624,94700227.85977209,23090603.38696366
951,44372.37117083489,1849.3597436069958,42099942.703551576,23090603.38696366
952,45032.701182499724,2569.9246153509243,77983102.71806316,23090603.38696366
953,44357.03501824034,1838.2338949758446,42225336.279614106,23090603.38696366
954,44292.486458417945,1966.2016817812087,51738234.674764715,23090603.38696366
955,44278.04640713948,2064.357942559956,61316453.4890393,23090603.38696366
956,45392.038432086745,2805.8650474652795,99901594.3498757,23090603.38696366
957,44269.26841522547,1976.814416506572,54354578.02295671,23090603.38696366
958,44359.10188232571,1911.0030684703056,43856580.95362286,23090603.38696366
959,44357.51397402344,2019.1450085532947,55372493.93027756,23090603.38696366
960,44250.90818527054,1962.277243713334,52308523.65894823,23090603.38696366
961,44171.999881962285,2003.7741337640214,59101136.91927953,23090603.38696366
962,44432.974670126074,1934.0543042066734,43571282.82302199,23090603.38696366
963,44315.57273130976,1877.918302321732,44385663.89884467,23090603.38696366
964,44248.85409512957,1958.322400158769,56626264.07730671,23090603.38696366
965,44367.39238628103,1936.9561945475357,47681798.834992774,23090603.38696366
966,45219.60007158075,2788.284757690361,104099778.91176832,23090603.38696366
967,44282.38293689542,1969.1065926628053,55563335.68492888,23090603.38696366
968,44340.15894156821,1852.0601213225716,40885161.22074777,23090603.38696366
969,44335.85575649386,1985.8622566514387,53831971.24995945,23090603.38696366
970,45228.48313613315,2635.897856009608,84427480.65022083,23090603.38696366
971,44421.98287998643,1966.8583649425195,50045178.96284054,23090603.38696366
972,45229.56899577808,2733.1596892662083,86675425.3009139,23090603.38696366
973,44250.90818527054,1895.4024687713627,43471619.61291671,23090603.38696366
974,45184.44101869242,2701.7434205908057,89314959.07630813,23090603.38696366
975,44387.64124225312,1854.2243476422973,44105328.87876562,23090603.38696366
976,44321.278939464115,1855.5750811599253,43863109.31928992,23090603.38696366
977,44383.226525743004,1801.5416229625778,35726953.95532412,23090603.38696366
978,44215.23828948991,2032.5832970426413,57614387.84768884,23090603.38696366
979,44250.90818527054,1910.1517571351683,46880238.75249864,23090603.38696366
980,44250.90818527054,1938.8624156185062,50573080.31856252,23090603.38696366
981,44401.43974842911,1933.7492803190446,49657588.16855767,23090603.38696366
982,44400.405442426505,1922.526776313255,48051457.14476522,23090603.38696366
983,44443.26040441416,2000.0382439912682,48430798.90791319,23090603.38696366
984,44254.91641525371,1783.0390141520886,34881057.8308101,23090603.38696366
985,45281.84428540345,2840.6314969796417,99935540.06455743,23090603.38696366
986,45299.603434740275,2798.741475677183,91156650.70083824,23090603.38696366
987,44250.90818527054,1897.3158112261196,50225531.386887066,23090603.38696366
988,44384.21974248847,1879.7202474317714,43852817.46249876,23090603.38696366
989,44435.04686023936,1935.3535403368126,46218079.72552253,23090603.38696366
990,44365.43478994982,1923.7868996496334,49744981.12447895,23090603.38696366
991,45198.9334642896,2683.688223095344,87658609.98470575,23090603.38696366
992,44292.97471733029,1835.2578071582443,44452254.00625617,23090603.38696366
993,44287.16054254555,2001.2133799493008,57358439.73877521,23090603.38696366
994,44426.53375113663,1885.0121535175797,36878795.09553026,23090603.38696366
995,44381.88480276814,1975.972287847113,49581027.236848,23090603.38696366
996,44348.02324847244,1897.0366974893375,42180679.716535784,23090603.38696366
997,44453.27408707871,2024.5389977663447,60167070.806527115,23090603.386963658
998,44256.1490887768,2075.939060421803,64352175.10273484,23090603.386963658
999,44328.52430807213,2050.276828584605,65587576.08774753,23090603.386963658
1000,44220.1493702812,1922.8655071757014,49675732.83646707,23090603.386963658
1001,44421.648333134646,1911.916900237836,48002527.98664709,23090603.386963658
1002,44318.799773396204,1824.623264606874,40029597.63584651,23090603.386963658
1003,44446.46583893111,2013.9188728731274,46995645.070760645,23090603.386963658
1004,44287.73732492393,1936.39165983916,51690938.0220988,23090603.386963658
1005,44312.76340199604,1849.743105905795,40536695.77589518,23090603.386963658
1006,45139.9029558739,2725.677034882738,90566517.46427117,23090603.386963658
1007,45940.460902697545,3394.383213075665,120544331.17648192,23090603.386963658
1008,44366.793531847674,1717.6556015580259,27550646.779613853,23090603.386963658
1009,44338.10147831192,1853.9060818109938,44299359.01350102,23090603.386963658
1010,44250.908185270535,1842.7030192181433,40749350.40508461,23090603.386963658
1011,44373.80764402616,2034.3604711857147,55179314.763508245,23090603.386963658
1012,45201.48220491656,2859.479235298293,103554087.02467023,23090603.386963658
1013,45134.767713899426,2629.018360979856,82213316.94678588,23090603.386963658
1014,44350.21426588464,1932.6642277712158,50285625.49048422,23090603.386963658
1015,44328.91896211292,1987.734415589607,55809132.36304949,23090603.386963658
1016,45331.82787644174,2784.975013711703,87236723.82893385,23090603.386963658
1017,44192.02297287107,1806.8400032184352,38437718.66879527,23090603.386963658
1018,44333.92764167703,1849.291734772439,42343640.20446156,23090603.386963658
1019,46182.61973940111,3670.3279540237745,145967027.33140463,23090603.386963658
1020,44250.90818527053,1686.591858270888,24981362.86745225,23090603.386963658
1021,44308.34592236386,1869.6504210975538,43604855.96463717,23090603.386963658
1022,45220.14692589625,2949.3611337293487,111578931.73207292,23090603.386963658
1023,45278.30798067157,2844.9146704198024,102925518.58043404,23090603.386963658
1024,44417.76863165949,1776.6001499221547,30564234.188505866,23090603.386963658
1025,44250.908185270535,1807.707365570975,36657818.92960425,23090603.386963658
1026,44314.25433727754,1976.068620764828,50978045.19904207,23090603.386963658
1027,44442.11123400174,1965.5218503912542,48772227.84990969,23090603.386963658
1028,44311.20636930905,1942.2166609077158,51843683.43594937,23090603.386963658
1029,44370.19888331754,1847.3946309611006,43082081.10064013,23090603.386963658
1030,45334.045745584524,2570.8345228560943,77632232.89613935,23090603.386963658
1031,45217.28920180421,2627.1907292143155,78167069.78909662,23090603.386963658
1032,44306.1146578724,1723.8966102409115,28047529.189884268,23090603.386963658
1033,44383.74344416028,1872.9116791583372,46919237.53010543,23090603.386963658
1034,44215.51414500316,1752.5313533587196,36294000.24733261,23090603.386963658
1035,44504.96111614464,2015.7735559196924,53057396.35036481,23090603.386963658
1036,44328.22704504002,1860.8080887245064,45362103.86782651,23090603.386963658
1037,45147.70699937934,2789.579520691779,95620055.5513821,23090603.386963658
1038,44289.603271643144,1925.7342769936845,45578638.06179956,23090603.386963658
1039,44437.23850719203,1896.9904168889298,45142969.876504764,23090603.386963658
1040,44274.63985529753,1898.8989251395317,50854335.13552758,23090603.386963658
1041,44244.97476255088,1900.0844720729,49451425.01314656,23090603.386963658
1042,44397.30906270189,1890.4068712555513,43104481.541341506,23090603.386963658
1043,44250.908185270535,1778.6405320031147,36422611.6914366,23090603.386963658
1044,45347.40380408799,2825.239884543861,101832563.14420672,23090603.386963658
1045,44250.908185270535,1816.981637290783,37533300.69314342,23090603.386963658
1046,44345.70267448659,1781.9530809937448,36760874.458108954,23090603.386963658
1047,44408.56659061553,1939.908919051917,50908689.16780664,23090603.386963658
1048,44343.42846894117,1790.6677690691054,35143370.98579101,23090603.386963658
1049,44420.67748199667,2003.8186889352,55270893.35470934,23090603.386963658
1050,45165.90810563293,2820.33534470632,96861288.87633528,23090603.386963658
1051,44355.299655279734,1945.2350844901587,48798082.362841256,23090603.386963658
1052,44287.59783832232,1825.4005009029638,35692280.90784476,23090603.386963658
1053,44276.4338177101,1786.7252380909763,36627917.31338464,23090603.386963658
1054,44341.896578769854,1786.7947159938117,33618314.914539434,23090603.386963658
1055,44328.52430807213,1954.1422341066623,52796844.42542868,23090603.386963658
1056,44250.90818527053,1962.8974334820737,49426383.13217552,23090603.386963658
1057,44449.92918267578,1829.6322073423114,39083844.659442626,23090603.386963658
1058,44536.02824366144,2054.3742948555314,68044655.24567693,23090603.386963658
1059,44345.588032201675,1845.0434497385945,38616121.263227634,23090603.386963658
1060,45090.09413568766,2650.9916371766376,85290752.24095988,23090603.386963658
1061,44282.437339226104,1814.6449744642912,37054900.952766426,23090603.386963658
1062,44457.241898188266,1883.3387463908607,43772277.48031505,23090603.386963658
1063,44264.23177272072,1812.8552827293618,37342078.97299354,23090603.386963658
1064,44250.908185270535,1970.920933422375,53526591.11991806,23090603.386963658
1065,45270.28455752823,2758.99402170974,97564529.25804691,23090603.386963658
1066,44286.95192570002,2098.6316736739045,62865943.03109469,23090603.386963658
1067,44400.731600094216,1929.7532639846934,44897408.66580497,23090603.386963658
1068,45140.1368272056,2755.120495463689,94888912.38589951,23090603.386963658
1069,44249.171142191684,2054.7000216633883,61860914.82592813,23090603.386963658
1070,44352.751291678826,1886.8861198275893,40639390.75191237,23090603.386963658
1071,45262.08410130762,2576.673117240729,82430222.76060976,23090603.386963658
1072,44375.455311913174,1858.4225911445749,38950163.52766212,23090603.386963658
1073,45269.92125469378,2696.692730196729,86192359.98026188,23090603.386963658
1074,45229.61468382519,2689.4303257668425,90055140.28347945,23090603.386963658
1075,45139.2169208538,2724.5898296334803,92534555.32226905,23090603.386963658
1076,44327.41282443226,1889.9358107725898,41898019.18732852,23090603.386963658
1077,45234.298972172546,2801.742751259365,95400484.52025703,23090603.386963658
1078,44293.10510651847,1971.874229841906,54007055.51997844,23090603.386963658
1079,44391.82266699795,1920.4960362553509,44654053.27441825,23090603.386963658
1080,44430.30888602578,1904.063225836616,47031560.54076428,23090603.386963658
1081,44472.346442743226,1831.5675661951373,39644872.31988427,23090603.386963658
1082,44250.583902046164,1727.9424439806403,29430141.25101875,23090603.386963658
1083,44537.983883135006,1999.6024633676054,53890187.217876196,23090603.386963658
1084,44262.210696493195,2022.0677972540393,57819605.53936188,23090603.386963658
1085,44414.68479170276,1996.0605684803036,56464602.45013877,23090603.386963658
1086,44331.0986392215,1875.2454457758395,42364825.72204892,23090603.386963658
1087,44382.1366158333,1820.3375024754605,40553525.09881966,23090603.386963658
1088,44278.04640713947,1864.4042449268254,44879108.98421463,23090603.386963658
1089,45191.48022983456,2505.2541739280136,73503967.65132183,23090603.386963658
1090,44254.7157623291,1736.8065346431108,31233790.01057201,23090603.386963658
1091,44297.082746534674,2074.7893265290427,63425477.29871012,23090603.386963658
1092,44615.68951619135,2043.3343444488723,56155763.596622124,23090603.386963658
1093,44277.57286964546,1743.0367349631335,30409606.541928776,23090603.386963658
1094,44463.83515453997,2065.3714648825858,58327774.81591986,23090603.386963658
1095,46155.336748152775,3505.8887382095104,127375935.7006609,23090603.386963658
1096,44294.95391372236,1739.9305117775464,33127502.46070823,23090603.386963658
1097,44263.94109879442,2037.180394354522,59695887.21907692,23090603.386963658
1098,44290.483340414554,1831.835347082881,39141734.786357045,23090603.386963658
1099,44248.854095129565,1773.2021726420815,33301861.63040049,23090603.386963658
1100,44423.393327809405,1914.2580474418392,47806303.3867956,23090603.386963658
1101,44250.908185270535,1823.7772906030436,40422928.448949225,23090603.386963658
1102,45267.55381226445,2771.469202363584,92116187.30361626,23090603.386963658
1103,45389.63568629548,2841.038513438623,98666845.59182484,23090603.386963658
1104,45446.699071500814,2773.738325721885,90931107.9261731,23090603.386963658
1105,44250.908185270535,1921.5950120590278,49681536.03075789,23090603.386963658
1106,44391.82266699795,2063.27631419322,62736812.69027662,23090603.386963658
1107,44248.099012143335,1871.3113987239017,46230440.05442564,23090603.386963658
1108,44250.908185270535,1730.2375300415,30807313.745216954,23090603.386963658
1109,44270.594202798035,1948.8960077887689,51468150.18912567,23090603.386963658
1110,44366.14465629509,2009.121954177291,51880682.6302705,23090603.386963658
1111,45188.00853579521,2680.2172934093546,85701895.30851248,23090603.386963658
1112,44355.551418625546,1956.9993089876548,49676819.69694026,23090603.386963658
1113,44350.220116192344,1857.8625612746237,40364040.70354273,23090603.386963658
1114,44420.86252673982,2140.8823256768096,65480861.12771188,23090603.386963658
1115,44442.97861062449,1885.3773076319928,42827087.90010133,23090603.386963658
1116,45463.65152923148,2660.366653545035,86554658.13645084,23090603.386963658
1117,44273.95697898584,1824.4777736121155,41486277.62816088,23090603.386963658
1118,44466.292611554476,1987.5384833775092,56874631.666873455,23090603.386963658
1119,44250.90818527053,1947.3067743394342,50706842.13028828,23090603.386963658
1120,44497.78609732583,1907.506596846069,41941416.82426348,23090603.386963658
1121,45247.22035523512,2659.1054448891045,82640374.11284402,23090603.386963658
1122,44255.45771501409,1908.9954931350953,43336439.21204162,23090603.386963658
1123,45260.61810228337,2672.358035843254,81897283.74455926,23090603.386963658
1124,44467.35096760163,1869.7704134642659,38504802.53430679,23090603.386963658
1125,44278.78248851414,1872.7079200016462,46274804.48180688,23090603.386963658
1126,46243.082288237165,3682.6245659596134,151135001.48466912,23090603.386963658
1127,44220.75805396441,1745.155045019132,31918704.824587267,23090603.386963658
1128,44276.57704738015,1945.0158371399477,48890821.73945296,23090603.386963658
1129,44477.82470143573,1944.3745196576103,46666606.7292007,23090603.386963658
1130,44390.809617339895,1909.4696441881729,44078649.72902553,23090603.386963658
1131,44352.105863555465,2019.0196135789943,59606610.74977946,23090603.386963658
1132,44271.32819971,1789.502178623122,34298890.516821414,23057279.300312728
1133,44206.53086233327,1902.805800786864,45769600.896752335,23057279.30031272
1134,44240.59632126239,1942.252919021,55855814.999271974,23057279.30031272
1135,44189.72537063393,1892.452300520393,40953430.0570852,23057279.30031272
1136,44276.43688915945,1854.3611871531193,43485052.25059645,23057279.30031272
1137,44389.56875778828,1951.9340964178348,46975386.49099849,23057279.30031272
1138,44201.036459236086,1850.6815580925982,39414151.567569904,23057279.30031272
1139,44415.01510258903,1830.0586510988894,39152891.562668964,23057279.30031272
1140,44225.04841388829,1846.281781445353,39510515.95281613,23057279.30031272
1141,44187.04579614037,2000.6076462260382,56022629.43432827,23057279.30031272
1142,44227.42971562178,1849.3872397564694,42085252.84942724,23057279.30031272
1143,44265.57021844376,1839.3082705802262,38911800.43518485,23057279.30031272
1144,45072.968736896124,2680.739263526973,83990353.12314388,23057279.30031272
1145,45169.20005115398,2675.710711309624,82492092.05830052,23057279.30031272
1146,45076.85548286578,2672.6993781754454,86086269.99548407,23057279.30031272
1147,45225.45397981214,2667.3069702836597,84294041.85757115,23057279.30031272
1148,44268.86991461081,2042.1979526784537,56979266.19688612,23057279.30031272
1149,44246.53420304848,1924.9673618615466,51769681.09644754,23057279.30031272
1150,44271.78663381839,1840.2429216141027,37972301.25835901,23057279.30031272
1151,44221.925024847034,1808.4530792826904,38485332.19861926,23057279.30031272
1152,45154.52533974843,2852.7270987091174,102963857.96928786,23057279.30031272
1153,44318.62935308168,1838.5027036310535,38531607.36749567,23057279.30031272
1154,45047.86871512833,2725.7239070815112,92135604.62659575,23057279.30031272
1155,44278.60792425467,1963.3659368632136,51931110.05136532,23057279.30031272
1156,45142.37061908038,2729.6857136832696,95390571.03782043,23057279.30031272
1157,45165.519702445235,2639.249349065639,88721908.28896937,23057279.30031272
1158,44289.1215881214,2024.8662677398381,53210435.809682034,23057279.30031272
1159,45167.80984220699,2824.3002557619816,93160209.16927521,23057279.30031272
1160,45176.63387677706,2613.880789964072,77218002.50961518,23057279.30031272
1161,45312.0187956098,2618.375332672692,78895464.28782836,23057279.30031272
1162,44187.04579614037,2100.4944363484897,71321420.48851585,23057279.30031272
1163,44444.33441265245,1904.9879780099236,42842559.046609744,23057279.30031272
1164,44231.0915245922,1949.7967685504377,49673387.685837,23057279.30031272
1165,45190.71615529752,2637.8706724892113,80392729.64623867,23057279.30031272
1166,44269.92861720327,1931.7421043149425,48331387.279465415,23057279.30031272
1167,44438.67843879772,1843.1798691713132,42617729.7814645,23057279.30031272
1168,45231.43888444111,2818.390995837258,92687645.78510004,23057279.30031272
1169,44267.86524711631,1878.1403783905898,43173412.913801625,23057279.30031272
1170,44968.838793369556,2625.915553824607,84602153.64100546,23057279.30031272
1171,45116.3368922565,2781.6661750969574,91467176.77895185,23057279.30031272
1172,44379.35205415382,1949.5306997921884,54295889.678357124,23057279.30031272
1173,44229.73192699995,1792.787234802851,35181889.981598094,23057279.30031272
1174,44448.56124344609,2060.981638966029,56948652.047391415,23057279.30031272
1175,44187.04579614037,1793.3990737385204,37210299.501389034,23057279.30031272
1176,44213.760441002305,1818.5358608303025,36723645.74758004,23057279.30031272
1177,45166.129935363424,2662.6606312057097,90545205.14777638,23057279.30031272
1178,45228.166690919636,2682.70711877933,81641187.18877372,23057279.30031272
1179,44214.65332649734,1790.7410513724687,35618602.62835613,23057279.30031272
1180,44206.53086233327,1904.2680882993322,50110407.40999373,23057279.30031272
1181,44335.830148024266,1959.1698558492185,48579769.48206959,23057279.30031272
1182,44187.04579614037,2089.8147126308277,67050322.56293015,23057279.30031272
1183,44291.06807523347,1984.6447054440628,49028089.27941059,23057279.30031272
1184,44276.75273810148,1904.4849897886165,48239933.64279705,23057279.300312717
1185,45107.803228910736,2788.1120938847625,98171886.3419952,23057279.300312717
1186,44228.07672725707,1745.63178598142,31517197.293414712,23057279.300312717
1187,44310.17672830129,1941.119572821656,48160613.59530634,23057279.300312717
1188,45911.34061703521,3401.834414521813,128261079.23585646,23057279.300312717
1189,44356.39206904631,1864.3604586580318,41341754.23816806,23057279.300312717
1190,44187.045796140366,1939.5038685237305,52954827.78461385,23057279.300312717
1191,44187.04579614036,2060.3758582395535,62444594.951077685,23057279.300312717
1192,44248.68476302223,2086.499752883836,65972923.29314448,23057279.300312717
1193,44278.73107508983,1914.496170484573,45545472.3540536,23057279.300312717
1194,45210.5335635056,2862.874861039864,107714325.92997238,23057279.300312717
1195,44187.04579614036,1857.703367827143,45052477.74025468,23057279.300312717
1196,45144.82927890614,2964.067073749149,114598226.04169086,23057279.300312717
1197,45146.82588299187,2620.6449104008107,82622458.98691949,23057279.300312717
1198,44212.259875636875,2027.1108371137525,61550365.198528945,23057279.300312717
1199,44187.04579614037,1693.4610858238398,25714657.124549277,23057279.300312717
1200,45060.816261973545,2606.561591684019,79493629.88842848,23057279.300312717
1201,44242.59370606369,2014.227770294728,57341381.0531743,23057279.300312717
