,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48799.71991304636,3105.3608176740026,119258965.67835183,30986508.984420385
808,47682.380422831506,2079.119830406494,51888124.5426778,30986508.984420385
809,47857.31944321682,2335.2562866966487,73043112.13459,30986508.984420385
810,47664.69787805092,2161.085134075708,63862199.83307513,30986508.984420385
811,47719.13697268442,2184.5849270189565,62996520.849245265,30986508.984420385
812,47787.81008533127,2088.3501191164737,52476635.31283073,30986508.984420385
813,47841.962095006755,2346.023323768739,76538932.76411247,30986508.984420385
814,47850.50266922924,2033.5092115102168,49157542.949260294,30986508.984420385
815,47902.553288862335,2166.9541409968847,58236930.34300407,30986508.984420385
816,47886.254645930276,2268.302713237502,71389033.21841308,30986508.984420385
817,47871.69377534719,2348.9839592145577,69854619.99489465,30986508.984420385
818,47627.79085883037,2104.730541634418,57262170.90849781,30986508.984420385
819,47840.409943035236,2171.047795920965,57905966.60066168,30986508.984420385
820,47871.105469496884,2251.3110663909383,64894298.56791139,30986508.984420385
821,47844.93076346986,2266.8989535040955,71175088.33441283,30986508.984420385
822,47789.28880273935,2073.778080544358,54564441.140781365,30986508.984420385
823,47798.438788083295,2308.200501964024,68813280.85305156,30986508.984420385
824,48748.31194667079,2922.130300309086,105288092.73945628,30986508.984420385
825,47887.2553718539,2245.1682708812577,73480538.63589463,30986508.984420385
826,47862.4416745469,2151.0590138518014,62646628.438946046,30986508.984420385
827,48916.657965180704,2923.934372677825,98356964.1891133,30986508.984420385
828,47793.35993808728,2253.004887418581,66210710.27692821,30986508.984420385
829,48756.92886766073,3020.023629848079,109185423.06371216,30986508.984420385
830,47656.38788031229,2014.9937968760416,49397541.1130028,29923527.61248295
831,48535.845328230775,2937.562660166033,105006151.77375165,29923527.61248295
832,47603.90332754882,2335.802307139386,79764769.60693967,29923527.61248295
833,47591.591399148376,2077.9982729602184,53322356.16880143,29923527.61248295
834,47752.60559522314,2291.0862868662525,74245958.47623712,29923527.61248295
835,47548.9535410299,2155.9894199787395,60849215.317007445,29923527.61248295
836,47679.89136604165,2107.07081511653,51809948.874206714,29923527.61248295
837,47711.57866874062,2042.1863730760433,54271028.77247242,29923527.61248295
838,47676.168675150766,2117.373309077189,58561756.79678099,29923527.61248295
839,49619.2344473057,3848.6656056041256,164010266.55608124,29923527.61248295
840,48583.36722518875,3184.5961877801583,120473693.8850013,29923527.61248295
841,47705.380536522556,2169.2017865734524,63286685.500799,29923527.61248295
842,48895.29751557555,3170.4929439321386,133550613.40236,29923527.61248295
843,47689.889101822104,2117.0228472596355,60603577.59641608,29923527.61248295
844,48531.45946748649,3015.9331892389414,109638746.46752119,29923527.61248295
845,47610.02314798499,2069.434803259956,55019625.12043704,29923527.61248295
846,47745.60639748694,2178.8774641588225,58881774.863582745,29923527.612482928
847,47571.148983418556,2018.5725024073108,49982744.10453193,29896556.402360942
848,47688.06152912301,2152.037327571138,60704358.507918976,29896556.402360942
849,47656.908596466725,2187.3001848618796,63418046.55552796,29896556.402360942
850,48616.3822356148,3035.5882358932836,110697235.71716237,29896556.402360942
851,47506.09586617139,2144.4267021546666,58370614.566229105,29896556.402360942
852,47602.59085030309,2086.59656361717,50920879.46282438,29896556.402360942
853,47506.09586617139,2253.2556644596993,69104044.20603028,29896556.402360942
854,48598.62647893767,3063.3602621436935,110176081.40081835,29896556.402360942
855,47629.60225407679,2343.699272720722,81096101.66800907,29896556.402360942
856,47622.13936171729,2214.5925909356365,61350697.41604968,29896556.402360942
857,48639.20794413328,2943.7474542529985,100227327.73196569,29896556.402360942
858,47502.2335203309,2056.330249179914,52507507.313793235,29896556.402360942
859,47822.91670671891,2289.15153983472,69408243.96319391,29896556.402360942
860,47654.32760316231,2291.7344911082027,67786995.99962135,29896556.402360942
861,47598.67362153225,2164.6079210536777,65355049.01961293,29896556.402360942
862,48578.8370473593,3037.1293355675625,112096922.6594419,29896556.402360942
863,47506.09586617139,2230.6013967754325,67653736.62172443,29896556.402360942
864,47834.53104081452,2232.4431029378397,68888292.14006087,29896556.402360942
865,47577.47047414026,2137.8992442466883,56117354.257651865,29896556.402360942
866,47524.881812447114,2087.875408049225,54676641.48904379,29896556.402360942
867,47540.76684449029,2241.7637538079443,65413428.54737593,29896556.402360942
868,47588.56762495889,2022.7570966585815,52061180.03529535,29896556.402360942
869,47578.83344358868,2048.478697781489,49955173.46326168,29896556.402360942
870,47565.3106209525,2097.969893711253,57759058.886411704,29896556.402360942
871,47727.223147603836,2133.7434624925277,56531902.94250399,29896556.402360942
872,47598.00859459308,2173.537397234618,64894405.249368176,29896556.402360942
873,47753.27086399313,2180.989929040676,62752888.182229616,29896556.402360942
874,47588.96971932317,2128.237638879262,59643233.443179965,29896556.402360942
875,48598.82208598282,3101.7190456931085,115056756.31076097,29896556.402360942
876,47684.83494906091,2102.045886214095,50164607.140697755,29880188.51415146
877,47493.50101339469,2088.166596758902,55046987.63724381,29880188.51415146
878,47653.117484064074,2334.889492036503,71967674.27066636,29880188.51415146
879,48602.95549053261,3133.312228394878,114521256.10011062,29880188.51415146
880,47546.41921059963,2177.7943168934476,60498267.18579773,29880188.51415146
881,47658.39508025496,2208.4139184515125,62429280.84409851,29880188.51415146
882,47577.28717622238,2243.8935018348725,69625279.12366307,29880188.51415146
883,49336.74896976694,3931.670158540357,164835886.56019968,29880188.514151454
884,47507.5691340452,2176.6030114115115,62745539.105125025,29880188.514151454
885,47796.42593478075,2231.838416774945,65395951.511712335,29880188.514151454
886,47542.17414070443,2318.3443451161684,72979994.25939469,29858009.340592466
887,48749.89211085087,3065.6566505548785,114856537.47178169,29858009.340592466
888,47524.485320224274,2227.1972482770384,68154480.24564424,29858009.340592466
889,49363.859539953046,3563.3192818507405,134748661.74104095,29858009.340592466
890,47616.676036593475,2382.2715107280287,79859494.17687884,29858009.340592466
891,47538.29168036535,2146.71859665411,56910010.616421655,29858009.340592466
892,47499.6873483866,2134.2025459886427,56969531.47240943,29858009.340592466
893,47602.946303695186,2220.0800834116,70481081.3890672,29858009.340592466
894,47546.847179832985,2192.457020042535,67538624.9302021,29858009.340592466
895,47529.31275019721,2261.632453572757,66358379.50257015,29858009.340592466
896,47444.843981938066,2108.850005843661,52258160.82608407,29858009.340592466
897,48385.00137637214,3162.5911656108046,120472988.40625548,29858009.340592466
898,48441.34598744992,3036.824698874282,119487824.36365768,29858009.340592466
899,47627.55958338379,2294.241326149798,76132426.53120372,29858009.340592466
900,47655.382663897086,2186.725035050492,61628988.571238995,29858009.340592466
901,48608.81802737556,3103.3021762359613,117828997.27901304,29858009.340592466
902,47566.21886092515,2197.461247764282,60241730.34195696,29858009.340592466
903,48534.792513602835,3091.6698669017123,118695871.45263167,29858009.340592466
904,48658.26929627952,3317.7539703452885,136369469.03782028,29858009.340592466
905,48437.45554414498,2782.073407686462,92494985.72522613,29858009.340592466
906,47601.26322639045,2131.3166160428736,60292103.12684959,29858009.340592466
907,47711.46384565589,2239.8254776995686,67041678.754698895,29858009.340592466
908,47611.005024123435,2268.53605934779,72475384.98907429,29858009.340592466
909,49413.19836274923,3786.033949411906,153843435.85543203,29858009.340592466
910,47465.80585208364,2261.3852955348502,69852601.73719388,29858009.340592466
911,48486.68919256844,2873.5847540284894,97151402.38370991,29858009.340592466
912,47580.86985633666,2323.1194341917026,73361237.3937525,29858009.340592466
913,47508.221672375934,2181.5134390109906,64627974.551343046,29858009.340592466
914,47444.843981938066,2034.061195698049,50071814.31502332,29858009.340592466
915,47513.17110682583,2169.7183066071384,62299724.02493429,29858009.340592466
916,47480.95307533983,2104.726235389705,56488168.182924666,29858009.340592466
917,47731.61329334196,2277.001789568324,78405768.54592073,29858009.340592466
918,48426.995357072636,2706.7457546984333,87612614.20567282,29858009.340592466
919,47445.37853384801,2269.7984309780722,71097441.62224543,29858009.340592466
920,47494.5491963643,2270.9987977739265,72739488.22743346,29858009.340592466
921,47503.42590744174,1964.569559590931,44479488.70473035,29858009.340592466
922,47541.543763797104,2229.8885322192277,70940164.89755097,29858009.340592466
923,47529.72948398395,2170.5941740449784,62393906.43227724,29858009.340592466
924,47516.6704577666,2134.2968472707607,60133413.95840418,29858009.340592466
925,47611.58998334177,2181.062954029852,60960689.98423678,29858009.340592466
926,47444.843981938066,2164.563197039258,60858085.42383941,29858009.340592466
927,48396.636840353465,2974.1003110619704,110723120.06512325,29858009.340592466
928,47701.70423314301,2137.838050633212,61803739.29986779,29858009.340592466
929,47566.581197368956,2026.0451389449531,47703415.29407515,29858009.340592466
930,47551.65817990078,2217.6074311303382,68407963.05357206,29858009.340592466
931,48522.19459437042,2865.5142556333435,101984939.80123237,29858009.340592466
932,47444.843981938066,2120.6422339101573,58185066.787875116,29858009.340592466
933,48653.35521977077,2939.5884523900777,108302377.40379238,29858009.340592466
934,47499.34959061444,2145.8994597724222,57871278.984085225,29858009.340592466
935,48510.57416184915,3286.0498004803894,134823124.38602173,29858009.340592466
936,47535.161031681564,2150.230159768319,60099693.73947425,29858009.340592466
937,47567.369681053504,2136.968907819935,56459166.782335326,29858009.340592466
938,47656.191758308574,2008.4357418529526,50014448.90091701,29858009.340592466
939,48451.54820602135,3157.4894761525097,118687124.83284593,29858009.340592466
940,47693.19468466408,2234.6208324695317,67725342.36577913,29858009.340592466
941,47729.0318480327,2229.186917963119,66721983.66974382,29858009.340592466
942,47526.20607130078,2059.365100597711,51077147.093651585,29858009.340592466
943,47545.06073428729,2073.1218270554145,53348062.50192083,29858009.340592466
944,47797.66192893517,2268.6013153034614,69508181.09128532,29858009.340592466
945,48510.251027095095,2893.6541899332124,95453273.74050711,29858009.340592466
946,48433.31939955255,3134.542272979907,116540730.39337918,29858009.340592466
947,48568.95362979565,3068.606424460374,119363472.40680821,29858009.340592466
948,47651.289525109234,2099.6988008558524,54835623.713927045,29858009.340592466
949,48459.81037304191,3161.6230767013594,118709954.23061407,29858009.340592466
950,47765.73693239347,2129.423332935282,53186994.77760656,29858009.340592466
951,47472.30269268427,2068.674013031222,51943666.90259506,29858009.340592466
952,47674.88800618604,2232.0752101555813,66918930.78711257,29858009.340592466
953,48551.753948924,2899.7819425832377,104449518.75128484,29858009.340592466
954,48514.81647852935,3084.291740838828,115676768.96481672,29858009.340592466
955,47699.92171336742,2051.858993819337,50506912.422220364,29858009.340592466
956,47524.30073989379,2081.082541015726,54855962.25347414,29858009.340592466
957,47683.56922373107,2409.394457817,86399136.29827715,29858009.340592466
958,47556.55938217432,2153.5115183740263,69725696.18921001,29858009.340592466
959,47734.85367046031,2217.9126798475745,67286788.78008507,29858009.340592466
960,48433.455741523554,2886.404356209038,101326451.3928273,29858009.340592466
961,47559.32142171819,2244.8709388144193,67248397.45838824,29858009.340592466
962,47636.4446206472,2308.348751633835,70393076.476276,29858009.340592466
963,48420.34308188411,3044.746964555573,116502904.25993478,29858009.340592466
964,47580.70376496653,2384.4498474408206,77964160.53324476,29858009.340592466
965,48686.30829995654,3042.8980951334047,114059733.41654854,29858009.340592466
966,47569.80076901706,2090.7984953139776,57215042.88612381,29858009.340592466
967,47566.26732418609,2195.9906777609467,64434215.18941127,29858009.340592466
968,47503.704004034065,2116.382412533164,61245240.958883666,29858009.340592466
969,48436.238450878795,2786.421960043511,95233161.99098167,29858009.340592466
970,47472.32608025851,2043.9774613380596,51593973.94067958,29858009.340592466
971,49313.39094526869,3792.507275433201,159047038.9703706,29858009.340592466
972,47608.25964632024,2281.590323731472,74064618.50255023,29858009.340592466
973,47585.92883743117,2178.9045831739836,63943976.01754799,29858009.340592466
974,47576.74406201883,2168.21740650245,59428798.78323138,29858009.340592466
975,47539.92490331885,1916.7321221539355,39415678.863215275,29858009.340592466
976,47474.58032599036,2121.293139038993,58934233.10074691,29858009.340592466
977,48647.838174182936,2949.7048937965933,101461803.23052047,29858009.340592466
978,47444.843981938066,2271.699269798868,71524088.78921042,29858009.340592466
979,47469.943558403895,2171.046445170079,62965679.13919149,29858009.340592466
980,47627.49161562082,2209.708573775303,63292878.74054809,29858009.340592466
981,48595.703947332404,3134.9414571980224,120951751.71034148,29858009.340592466
982,48508.410713526166,2954.574239006359,105485908.98623197,29858009.340592466
983,47555.19539563919,2229.9757281467437,62435830.11501483,29858009.340592466
984,47568.6213448218,2252.6049588921683,70690030.43396455,29858009.340592466
985,50322.71316305127,4878.64774623433,224022565.46023503,29858009.340592466
986,47548.935811182586,2265.910843064959,67260910.35206772,29858009.340592466
987,47765.79950610353,2250.9253134339083,68566238.79947634,29858009.340592466
988,47445.37853384801,2229.6307979108524,69278284.3377269,29858009.340592466
989,48440.58028917146,3010.559096290833,111024194.07289585,29396645.85866817
990,47413.37543593094,2146.5361773222394,59753250.287220135,29396645.85866817
991,47413.555085658605,2089.448907697685,54701104.25492054,29396645.85866817
992,49440.911813878956,3105.5332631618526,127904716.31723158,29396645.85866817
993,47445.41068314718,2307.752094043327,77408722.52714701,29396645.85866817
994,49192.59211637524,3822.761250747821,159028652.62129813,29396645.85866817
995,47468.5662028989,2296.312316154696,73471282.8729988,29396645.85866817
996,47601.09455176881,2093.0579356665726,59415134.39283703,29396645.85866817
997,47674.47441206399,2024.7920576700958,49086871.91271198,29396645.85866817
998,47506.52946671216,2133.3482512183828,54384956.25711657,29396645.85866817
999,47591.0519443455,2123.1144254960627,58303334.16815616,29396645.85866817
1000,48468.658127203984,3040.048293372047,119436044.77536483,29396645.85866817
1001,47582.016459602884,2167.065901561193,63523096.506300345,28998078.44322194
1002,47606.04661280675,1986.8949746291814,48986360.251980975,28998078.44322194
1003,47616.638457614215,2159.738310901639,60975230.58191514,28998078.44322194
1004,47672.73726567367,2110.021431480997,55271340.319203995,28998078.44322194
1005,47470.40919942599,2005.0746397528274,48159804.64674709,28998078.44322194
1006,47610.99031553167,2043.131236021331,53743725.064851485,28998078.44322194
1007,48562.70694382008,2982.1851431175364,106239530.80474189,28998078.44322194
1008,48472.52347042467,3165.1641385540192,122785940.66746274,28998078.44322194
1009,48716.39430285625,3034.3112460610014,119482886.06193516,28998078.44322194
1010,47531.325488573166,1979.2127304446688,42198623.329041466,28998078.44322194
1011,48450.78612559737,3151.50044973337,119733922.547853,28998078.44322194
1012,48526.92758459148,3105.744873809526,122664323.14527552,28998078.44322194
1013,48704.57191113888,2945.4772289939974,99438473.03897151,28998078.44322194
1014,47445.4188869599,2164.31340987426,64144495.36440047,27049331.032438293
1015,48392.18507868615,3056.1772372760292,120749208.84517045,27049331.032438293
1016,47440.39222027075,2025.8812748119112,51953638.03382125,27049331.03243829
1017,47532.40121750416,2128.2544282218437,60009215.5264871,27049331.03243829
1018,47500.26690039822,2295.065637234379,73078311.90064837,27049331.03243829
1019,48383.14315257022,2867.6974620858705,98888690.95443694,27049331.03243829
1020,47452.83901737905,2198.867620056017,68115360.088249,27049331.03243829
1021,47762.52506104998,2027.243578199461,48878625.49579869,27049331.03243829
1022,48442.60725443209,3042.204149721162,117620774.44884443,27049331.03243829
1023,47440.39222027075,2197.96034403494,70196425.60210738,27049331.03243829
1024,47597.4025419256,1968.3227808623403,41467085.023135714,27049331.03243829
1025,47440.39222027075,1915.0413610890587,39726870.68360822,27049331.03243829
1026,47512.182757351475,2127.8472351779465,58833788.60299225,27049331.03243829
1027,47611.08261924835,2019.682855616476,45773523.30177118,27049331.03243829
1028,47440.39222027075,2263.1483026400706,75309173.38154715,27049331.03243829
1029,47854.49815316618,2246.056487649102,64541274.93929549,27049331.03243829
1030,47692.91517671752,2237.4105273883247,68328124.88655218,27049331.03243829
1031,47557.83986419816,2171.5766241399356,64622514.93018091,27049331.03243829
1032,47500.926124125275,2186.525073569902,62136494.182518795,27049331.03243829
1033,47610.79468203549,2132.0589326021845,58230753.319947936,27049331.03243829
1034,47764.1477363812,2310.4656366993486,72378921.65643783,27049331.03243829
1035,48340.5231492615,2811.435314189495,98514612.60665485,27049331.03243829
1036,47756.05630384791,2104.583292414343,56557041.22782646,27049331.03243829
1037,47558.68539579354,2110.8612786821363,57406915.92015102,27049331.03243829
1038,47673.0248923179,2089.7043875522077,52365983.50702731,27049331.03243829
1039,47436.25442172306,1929.3953369778021,43345022.61728071,27049331.03243829
1040,48601.6342996797,2971.683314164744,102705280.78853437,27049331.03243829
1041,47583.27660303203,2139.4075988336713,61609357.56420479,27049331.03243829
1042,47521.85396853343,2211.0583654296975,71641693.8975845,27049331.03243829
1043,47477.720067545044,1981.5066987602327,50133809.061832145,27049331.03243829
1044,47597.89265820505,2073.9449030263663,52313514.08501276,27049331.03243829
1045,48493.53405603937,2896.4331058225275,103410794.47052968,27049331.03243829
1046,47528.15352087404,2208.9882779810055,68799314.96710202,27049331.03243829
1047,47520.826610718585,2269.919583516261,67947374.14472643,27049331.03243829
1048,48588.04992005059,2944.586406495354,106538556.05809899,27049331.03243829
1049,48551.59182240546,3003.9940559661336,108399195.38327746,27049331.03243829
1050,47580.19721910621,2136.2670535418174,55437290.164886855,27049331.03243829
1051,47425.79833206341,2161.5083849418224,63070100.30029869,27049331.03243829
1052,48547.384678055394,2889.8921077078403,101560742.1544353,27049331.03243829
1053,47559.052662370974,2247.2081717182723,70034734.62441766,27049331.03243829
1054,47444.97529652623,2162.830159974675,60270681.77066399,27049331.03243829
1055,48543.42028963791,2910.4177683318203,102623369.17496382,27049331.03243829
1056,47556.25225650539,2044.396980349602,48183569.18833264,27049331.03243829
1057,47440.39222027075,1983.216533012285,47335326.37530348,27049331.03243829
1058,48451.94415376355,2949.5298396797034,103947154.0500364,27049331.03243829
1059,48478.73779818885,3001.8606932475714,111356015.37221543,27049331.03243829
1060,47440.39222027075,2112.700816098169,57997043.38418295,27049331.03243829
1061,48424.43449527934,3098.175160107557,113898614.22773245,27049331.03243829
1062,47648.28320139406,2157.088456619972,62090220.05203096,27049331.03243829
1063,48469.35821542879,2867.190134434496,100781453.67619792,27049331.03243829
1064,47488.68566095653,2135.167989686574,56501701.58722891,27049331.03243829
1065,47533.9579546429,2187.3286963111314,66575132.11476816,27049331.03243829
1066,47551.110241966366,1985.853988591849,44263436.994860575,27049331.03243829
1067,47564.53175332233,2063.70364614511,58002244.26075755,27049331.03243829
1068,47503.63021585233,2294.0967519529877,76535279.47666803,27049331.03243829
1069,47650.56612826415,2293.599736613979,69211215.22046141,27049331.03243829
1070,47699.223341536555,2190.0026741395095,63355681.15056731,27049331.03243829
1071,47542.62287037128,2104.0493103790013,57510593.90896974,27049331.03243829
1072,48451.01022665201,2952.8056957690087,103434523.269349,27049331.03243829
1073,47564.94475276083,2266.8035033982683,70811110.82696164,27049331.03243829
1074,47605.98387601845,1997.174584358038,49424333.59476189,27049331.03243829
1075,48358.12539394014,2916.552760116438,104260746.7791537,27049331.03243829
1076,49375.01756945518,3651.956736639684,139127771.6340832,27049331.03243829
1077,48435.40711151993,3134.463623704424,123635791.20710011,27049331.03243829
1078,47530.041283634935,1994.3352652103283,49577649.60572871,27049331.03243829
1079,47440.39222027075,2138.8578856808654,61506634.179104626,27049331.03243829
1080,48625.78612660358,3051.493629122174,111241963.30967844,27049331.03243829
1081,47487.600143586096,2164.7484509753494,61996533.32453753,27049331.03243829
1082,47644.30430191193,2305.1544188127396,73492009.19378504,27049331.03243829
1083,48514.65814141092,2985.102111740357,114001356.75868765,27049331.03243829
1084,48526.60770946809,2810.3788081711027,92840283.85093543,27049331.03243829
1085,47616.33933167785,2012.4460807347793,48025239.779374816,27049331.03243829
1086,47472.30241287766,2094.051618465525,57790453.424021825,27046616.13595534
1087,47559.98536963377,1991.7662336803528,46155451.28835361,27046616.13595534
1088,47499.8984230271,2291.5162722814634,76361976.64950445,27046616.13595534
1089,48554.5814267868,2964.322685810426,108333371.25716393,27046616.13595534
1090,47797.17417031482,2283.827754030441,70967491.43375567,27046616.135955337
1091,47534.547271855925,1986.8950829761554,44366801.85893746,27046616.135955337
1092,47490.4923483253,2062.239963633631,54037602.15168979,27046616.135955337
1093,47527.81238208467,2143.1788565727984,61485970.11861484,27046616.135955337
1094,47502.10266453987,2095.3878271325225,53954050.18798597,27046616.13595533
1095,47543.19544668115,2071.1769818576613,49564510.440492064,27046616.13595533
1096,47652.80868394967,2088.9617543833965,54738281.90135956,27046616.13595533
1097,47557.67313926322,2276.0488613371845,69890434.17027137,27046616.13595533
1098,47446.902514973786,2091.714399589705,59863405.40381576,27046616.13595533
1099,47568.32831077192,1944.184770610425,42058007.60712582,27046616.13595533
1100,49611.29494682506,3874.0786805504067,161006053.0078662,27046616.13595533
1101,48594.100399813164,2936.1416827970593,102088912.34179777,27046616.13595533
1102,47395.21612010651,2182.0358959933865,62021655.09598867,27046616.13595533
1103,48430.953578955385,2942.7215640336026,112984467.58857222,27046616.13595533
1104,47544.481707784566,2035.654995365908,54535882.09124257,27046616.13595533
1105,47600.45661574211,2429.4212820057455,82234059.42806675,27046616.13595533
1106,47505.15456968621,1942.071809366725,43358809.2896382,27046616.13595533
1107,48561.72141441779,2946.0016374307593,106374998.8876529,27046616.13595533
1108,47593.80913701847,2293.1673008620673,70491936.5677889,27046616.13595533
1109,47451.72230799306,2177.0719608252084,62093065.90831192,27046616.13595533
1110,47819.33480530834,2236.6930433514926,59873132.60528692,27046616.13595533
1111,48623.2266145286,2837.2320806842745,93446358.8985237,27046616.13595533
1112,48347.350047609354,2874.1514720349883,106687614.59945154,27046616.13595533
1113,47650.23668955028,2374.0115563457857,75571132.56957476,27046616.13595533
1114,48344.34138358139,2806.1226167443047,95428202.40241334,27046616.13595533
1115,48408.12365647794,2790.0720009549586,99344570.77477734,27046616.13595533
1116,47441.93794963912,2234.9942930433676,66332783.1297815,27046616.13595533
1117,47493.26150968485,2328.496509432426,84416830.49082056,27046616.13595533
1118,48471.297747852776,3089.293044885977,118048452.60055785,27046616.13595533
1119,48517.63436641297,2880.669082014085,98503550.13361749,27046616.13595533
1120,47528.95666111975,2198.2506201999595,60940693.32043217,27046616.13595533
1121,48338.46882900301,2883.805763087751,105570219.33214742,27046616.13595533
1122,48397.20026157946,2948.287940368335,104853647.04883404,27046616.13595533
1123,47480.030166187775,2031.2732755568206,48579162.509541385,27046616.13595533
1124,47583.739523534845,2374.488086357863,82897060.03404108,27046616.13595533
1125,48497.738535290744,2974.3890505267127,103943773.92789553,27046616.13595533
1126,47644.420631952744,1961.6321943896194,46740945.90852133,27046616.13595533
1127,48470.99580818413,3081.009086903028,112582057.69619143,27046616.13595533
1128,47637.58595482852,1974.67243211239,43586407.4164404,27046616.13595533
1129,47469.885918225555,2140.556876197762,61479577.823654845,27046616.13595533
1130,47464.07912843991,1897.2589699308876,37981150.903082564,27046616.13595533
1131,47435.63070680358,2060.193463843486,51520948.45375572,27046616.13595533
1132,47706.97456285835,2027.4920201939808,50034874.41753193,27046616.13595533
1133,47527.55476720075,2160.253469195133,62284169.14036368,27046616.13595533
1134,49463.07018301323,3808.5964821716598,155634036.40791607,27046616.135955326
1135,48514.78942187309,3050.1961123742535,116477078.11392501,27046616.135955326
1136,49382.19238396981,3735.2802462535205,149946972.7125592,27046616.135955326
1137,48687.208413826855,3019.7198143187547,108150740.76832013,27046616.135955326
1138,47759.98497561285,2135.8610800194674,53264809.44899063,27046616.135955326
1139,47614.78149942177,2121.3038492368596,57686096.77486429,27046616.135955326
1140,47561.09997627446,2076.0861450989128,53827709.87364395,27046616.135955326
1141,47466.19888122952,2075.913358734787,54415287.82732014,27046616.135955326
1142,47746.1454951254,2413.313931439593,77661480.9837052,27046616.135955326
1143,47402.849469142835,1982.59341944839,46453628.80721686,27046616.135955326
1144,48695.92100367231,3177.7649837547133,127377479.98146343,27046616.135955326
1145,48647.55156549735,3017.245692042476,112298416.40723439,27046616.135955326
1146,47573.21875236375,2195.6660826029592,64725402.47776975,27046616.135955326
1147,49529.33138978774,3656.485947081351,146990488.9778133,27046616.135955326
1148,47495.99228398641,1840.2980945222394,34797440.32888892,27046616.135955326
1149,48448.31689631172,2998.6413525954576,113123626.81625652,27046616.135955326
1150,47480.03207359933,2127.3402641493526,55615522.453451715,27046616.135955326
1151,48506.28590974958,3010.350009526197,104987996.2512705,27046616.135955326
1152,47484.495766292894,2027.8163940707523,52030433.98539537,27046616.135955326
1153,47637.152542154145,2114.1991620682647,54230685.80274878,27046616.135955326
1154,48573.106040376675,3091.1829963849073,114673361.24154902,27046616.135955326
1155,48489.753786661706,2921.232319896585,102116171.2923878,27046616.135955326
1156,47510.74891634615,2185.1659386777305,65900755.94505123,27046616.135955326
1157,47685.77870611047,2063.3326622255972,52012434.76769096,27046616.135955326
1158,47598.056273491544,2092.4500181711937,52229207.24000186,27046616.135955326
1159,47500.44377966452,2067.7110039866666,50569880.41215096,27046616.135955326
1160,47522.85485650001,2165.8482220614846,64331320.42204964,27046616.135955326
1161,47508.385073459525,2142.177888016463,61301923.05487026,27046616.135955326
1162,47497.062662644326,1945.0935538222925,44795639.983152404,27046616.135955326
1163,47463.063933776284,2024.6542888596946,51740848.54440771,27046616.135955326
1164,47631.972208838604,2230.9213860262835,63664239.336737216,27046616.135955326
1165,47482.66895495679,2018.6446259042386,50312060.27041538,27046616.135955326
1166,48387.42356521897,3068.5513563440013,114064798.09023204,27046616.135955326
1167,47496.01020111087,2184.718198320953,62302082.18834541,27046616.135955326
1168,47650.63724653003,1938.599945883147,42190044.13724421,27046616.135955326
1169,47571.55246181201,2079.394767653097,52435076.42427513,27046616.135955326
1170,48420.57449313896,2852.8211025886444,95488738.08776194,27046616.135955326
1171,47435.63070680357,2012.978015335623,49701146.76948651,27046616.135955326
1172,47696.700210946874,2270.047439647279,69034454.66619554,27046616.135955326
1173,48417.989944034816,2844.4739171566275,97872338.0456682,27046616.135955326
1174,47827.56451567387,2010.2780004567726,47861644.7490203,27046616.135955326
1175,47489.72377521497,2082.8968023558386,53592565.41365866,27046616.135955326
1176,47413.94686221519,1966.9340349514332,48352336.62500199,27046616.135955326
1177,47706.52514664333,2176.516314720303,60439978.292543925,27046616.135955326
1178,47681.22963805926,2220.268269310312,64007749.93077575,27046616.135955326
1179,48390.57555703175,3105.55013219648,119640663.46660545,27046616.135955326
1180,47569.58512437305,2088.664199230193,57695266.64605186,27046616.135955326
1181,48596.045665058,2959.9999885343786,99669704.49148095,27046616.135955326
1182,47581.18995620702,2084.5176350295624,56352517.423881456,27046616.135955326
1183,49268.70208864849,3604.107916050621,142342245.73399442,27046616.135955326
1184,47502.00457970208,2154.033989443221,60254000.36108931,27046616.135955326
1185,47556.85966129593,2194.68975120736,66288557.21689272,27046616.135955326
1186,47604.922868764996,1926.4164478356684,46163553.23413372,27046616.135955326
1187,47795.35831324591,2327.6740012729397,79071744.05168718,27046616.135955326
1188,47705.88063164514,1927.3608774077977,38236799.205897406,27046616.135955326
1189,47651.648170463595,2157.924670785124,60662993.60755756,27046616.135955326
1190,47540.42438898212,2119.57078208196,62591284.002162196,27046616.135955326
1191,47523.862873046215,2202.176620896083,66254217.38716594,27046616.135955326
1192,47537.8613569041,2149.87338487742,56867726.84349958,27046616.135955326
1193,48737.685239275204,3141.159597289816,113348414.54383841,27046616.135955326
1194,47520.349614738174,1818.5449099551188,31356078.4148512,27046616.135955326
1195,47499.81066362571,2142.756523262378,60789192.96426932,27046616.135955326
1196,47643.042818642025,1941.5854136045587,37753339.34778419,27046616.135955326
1197,47500.87881067858,2211.5443039965635,65065080.878339306,27046616.135955326
1198,48541.55045665537,2863.796875929512,95192940.09796628,27046616.135955326
1199,48460.325850945665,2909.074367996008,110487257.33703525,27046616.135955326
1200,47463.28222419829,1972.1083323479943,46116152.037191674,27046616.135955326
1201,47452.6902045145,2071.979943886038,61172033.22623483,27046616.135955326
1202,47596.1062965599,2114.570282812451,52339873.84051867,27046616.135955326
1203,47435.63070680357,2118.0411047731445,59268699.16639899,27046616.135955326
1204,48431.28738810776,2672.508139869269,87535850.18704587,27046616.135955326
