,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,52714.22156079591,2604.5929179239747,101650273.02892163,53996307.8565799
807,52581.65155593222,2618.9276774572163,106725898.07820378,53996307.8565799
808,52547.899680282106,2543.990002250318,99298179.91524872,53996307.8565799
809,52568.399129811325,2581.978753696075,101879080.3410528,53996307.8565799
810,52625.21698284068,2529.4316492964153,102184288.78253181,53996307.8565799
811,52713.808973232844,2523.5160648750907,99113863.4240335,53996307.8565799
812,54365.46517127409,3995.8564868171575,184148682.1403935,53996307.8565799
813,52863.646873095466,2500.079982733136,96318722.75373313,53996307.8565799
814,53467.39030135657,3441.7979386229426,159006489.6648263,53996307.8565799
815,52632.96995231102,2736.983801376514,115457549.63818483,53996307.8565799
816,52584.49712756516,2417.4292825551856,80867752.90750042,53996307.8565799
817,52558.86994334997,2624.2367929273723,106205387.9228203,53996307.8565799
818,52673.7410702924,2534.33229951758,97343851.78304854,53996307.8565799
819,54482.155449014375,4109.009634447674,188876026.24593106,53996307.8565799
820,52593.07829866493,2646.7944737886914,104634534.53853203,53996307.8565799
821,52720.44417477248,2535.469214736534,98614708.69502638,53996307.8565799
822,52588.13427120926,2599.619004474767,105823685.39468586,53996307.8565799
823,52616.314319907964,2623.0565797404483,106245090.26653865,53996307.8565799
824,52647.13156056836,2608.085181034169,106221076.95451978,53996307.8565799
825,52786.365933904286,2467.2066700271366,85284532.7746732,53996307.8565799
826,52780.87972166027,2676.3000614951275,107008328.53825246,53996307.8565799
827,52587.85613919884,2493.224843170786,99557932.4482368,53996307.8565799
828,52522.36229039931,2603.999160845903,109270983.06471233,53996307.8565799
829,52561.73303333139,2508.7078786280326,95360006.33875185,53989192.00840673
830,53436.491409928385,3309.0330339939655,156140920.73373193,53989192.00840673
831,52541.74578844178,2424.262685569057,90888023.35470003,53989192.00840673
832,52710.661540479516,2527.4439590029797,102791394.66435306,53989192.00840673
833,52613.06361173522,2479.6230567159014,93255003.95335147,53989192.00840673
834,53508.02632527789,3396.06555385973,154653011.4718972,53989192.00840673
835,53491.19803513831,3399.0784471749876,156294775.2762875,53989192.00840673
836,52538.987440973564,2624.2799339636085,103536387.69296908,53989192.00840673
837,52553.20700852559,2580.833000832924,107307881.71077183,53989192.00840673
838,53637.967398280976,3187.609701870681,150435088.75411814,53989192.00840673
839,52736.56343795774,2639.397235967649,112036033.38338895,53989192.00840673
840,52550.44269840278,2716.1343332146307,108568359.35913794,53989192.00840673
841,52761.05449309775,2783.8065039266758,113695152.77459493,53989192.00840673
842,52603.73955387467,2587.445999344605,100015820.85778375,53989192.00840673
843,52634.662809155394,2431.8439367777905,91747162.06235333,53989192.00840673
844,52584.74742735992,2537.3670666178273,101355844.07918648,53989192.00840673
845,52540.97470909821,2676.285473493984,111011716.61991593,53989192.00840673
846,52540.974709098205,2708.8068346800806,106077221.11658457,53989192.00840673
847,53524.560524718916,3251.051413505207,139865870.46133667,53989192.00840673
848,52672.289886901446,2484.0945457002927,98179601.03140728,53989192.00840673
849,52597.93065706474,2691.78597836725,114541431.90466635,53989192.00840673
850,52597.18478482454,2437.245656736254,88298792.95319761,53989192.00840673
851,52614.193537659725,2457.6534588685104,96213499.75125828,53989192.00840673
852,53612.948901718904,3156.685950909625,126555634.69175354,53989192.00840673
853,52777.9279536674,2551.3370311693297,109519761.07678244,53989192.00840673
854,52569.776364064,2674.185224970623,111125620.5414532,53989192.00840673
855,52628.913622355765,2460.2978023085257,91809371.32900843,53989192.00840673
856,52648.294638123385,2540.1926150076747,104678961.70093587,53989192.00840673
857,52786.490360176074,2544.781439925782,98057656.04777859,53989192.00840673
858,52608.12293120596,2476.3144010747146,94450410.43813188,53989192.00840673
859,52548.91500778242,2571.019845250974,98673556.88307661,53989192.00840673
860,52540.974709098205,2401.647151344637,86487628.63319051,53989192.00840673
861,52669.54580453694,2536.7989947868155,100868829.92018992,53989192.00840673
862,52706.040766870094,2504.542246837046,94564507.28188162,53989192.00840673
863,52571.46345192996,2692.827902358835,117276059.75365603,53989192.00840673
864,52593.96457158749,2451.2849784549203,95875578.41720438,53989192.00840673
865,52497.92805294824,2763.4439862396816,114220123.89405127,53989192.00840673
866,52596.08289149095,2432.6277675857773,88644574.84764543,53989192.00840673
867,52676.423659949796,2426.486419011892,85554913.77045827,53989192.00840673
868,52749.1049403418,2529.7128326830525,92585954.91322964,53989192.00840673
869,52616.313112193566,2505.7118152726625,105084501.92237891,53989192.00840673
870,52781.210981278404,2451.6941883768923,90440689.90176816,53989192.00840673
871,53530.162873607755,3432.5581905396552,160640155.62491575,53989192.00840673
872,52518.91670722879,2590.311672185608,98723067.86773698,53989192.00840673
873,52578.64029871839,2584.6813165698813,97085909.38350917,53989192.00840673
874,52629.796581519324,2540.690254038335,100913093.79409356,53989192.00840673
875,53435.20100545338,3252.8621548997144,140056841.44169813,53989192.00840673
876,52595.07637114417,2567.8921110235788,101208026.50290322,53989192.00840673
877,52715.58297773092,2423.6009026992506,87724636.52318184,53989192.00840673
878,52703.11929009298,2454.286227717582,102634703.19437248,53989192.00840673
879,52501.27581133364,2467.792624065336,92582535.54045923,53989192.00840673
880,52531.8974507549,2577.1888669005575,98401148.44689724,53989192.00840673
881,52802.04945600347,2536.2673418347795,92515005.4063122,53989192.00840673
882,52590.49981846367,2561.6557241708806,95189925.27793251,53989192.00840673
883,52605.10030470715,2450.1604507065126,89562459.75891393,53989192.00840673
884,52614.92561491615,2495.0013318174206,101123667.33305302,53989192.00840673
885,52593.02986206913,2584.438260887418,104974854.13969722,53989192.00840673
886,52618.610464497135,2422.3656444041358,91880702.67495945,53989192.00840673
887,52700.640830991826,2465.4359046602663,93324998.95829713,53989192.00840673
888,52623.018821900245,2433.371031277339,88347546.16862503,53989192.00840673
889,52902.08276928164,2597.6031886931296,99909422.79900615,53989192.00840673
890,53475.20584269749,3258.6650900264276,138844206.33512732,53989192.00840673
891,53437.77352320701,3373.5425921139476,155307007.66919833,53989192.00840673
892,52666.17104658568,2596.514285001178,91731348.99011238,53989192.00840673
893,52581.29669933081,2549.099258575323,98330597.38395548,53989192.00840673
894,52545.642503797775,2396.5831855877877,84400997.87040658,53989192.00840673
895,52643.95714220073,2514.701866033044,90891583.03508835,53989192.00840673
896,52850.51472369147,2454.4897936659668,88052085.56858225,53989192.00840673
897,52629.845790180654,2482.8130398618823,94229337.94866464,53989192.00840673
898,52597.38598278309,2658.921185842735,101898503.3505589,53989192.00840673
899,52592.72965663968,2523.344924918017,93326944.89180264,53989192.00840673
900,53544.41841855395,3366.078043008668,153302258.52527374,53989192.00840673
901,52540.974709098205,2585.7405710907865,100740115.1492016,53989192.00840673
902,52568.884700969655,2493.335933140076,95659125.54404196,53989192.00840673
903,52633.67029563865,2501.4731027442695,95506924.93543385,53989192.00840673
904,53392.62175830766,3405.382489864882,154391440.758633,53989192.00840673
905,52544.69248178586,2535.9598041384697,91463179.3323479,53989192.00840673
906,52606.47176838769,2646.4278748838524,103196406.97802994,53989192.00840673
907,52510.10205346866,2686.5650809450553,114673355.65433018,53989192.00840673
908,52564.552664904426,2582.050690106588,99498692.92781815,53659087.81293922
909,52764.84298785763,2684.6086729244134,108977630.46840599,53659087.81293922
910,52709.17195177665,2667.0483643670095,109295458.20412175,53659087.81293922
911,54721.72996945764,3954.935901927306,178961309.10234812,53659087.81293922
912,52882.90990265942,2368.6827918598224,82802363.90130511,53659087.81293922
913,52958.24334368616,2563.1311318647613,101405315.25352697,53659087.81293922
914,52938.50725763906,2587.809227464776,104239255.92917821,53659087.81293922
915,52814.41985678057,2512.2038411034077,104026770.10446168,53659087.81293922
916,52893.17544582464,2383.6176540923775,83556517.12462625,53659087.81293922
917,52873.080735417214,2783.415915267006,113185843.7349283,53659087.81293922
918,52915.07631677331,2752.1669563572136,111365222.26258619,53659087.81293922
919,52821.53921708785,2746.986657673033,114359272.46408689,53659087.81293922
920,53788.41854607143,3242.152884502681,137740689.61987776,53659087.81293922
921,52889.15964544794,2629.661653398291,110930990.58870387,53659087.81293922
922,53694.906495923664,3411.570125975616,149647429.58014518,53659087.81293922
923,52866.1802930168,2427.1958585982075,88009522.38544722,53659087.81293922
924,53766.114313109734,3255.5855403520745,146643207.1382206,53659087.81293922
925,52764.96885406141,2599.7947189785455,108658335.54755025,53659087.81293922
926,53607.798378436666,3320.1623195146667,144777477.39119282,53659087.81293922
927,52859.90167045405,2445.4734695383368,92981557.77421758,53659087.81293922
928,52776.94639333365,2640.6646684309244,106714867.16988052,53659087.81293922
929,52795.560814071796,2606.9107870342395,98695233.26124145,53659087.81293922
930,52969.87333659122,2524.378017891141,98049527.57701732,53659087.81293922
931,52971.154436434445,2619.822337917852,104779380.98223798,53659087.81293922
932,52776.75426716039,2644.6904981089256,111309539.55201633,53659087.81293922
933,53008.501024506426,2695.528383778422,116612682.20917158,53659087.81293922
934,52771.2893450597,2575.168609033658,103463498.72571847,53659087.81293922
935,53726.894589677475,3342.945133095788,147178365.71691683,53659087.81293922
936,52779.7470469617,2536.6391386820624,98309268.1538013,53659087.81293922
937,52807.07184158861,2556.120333662043,97813287.26531014,53659087.81293922
938,52840.63523151922,2496.5027085199727,94023648.7863051,53659087.81293922
939,53791.99493196213,3489.156528511908,160205481.44547063,53659087.81293922
940,53836.180080702805,3347.3932667972012,147830668.43106225,53659087.81293922
941,52852.658365485215,2440.275454300463,98550487.13794325,53659087.81293922
942,52864.22868946362,2620.7691810871247,99847461.6992018,53659087.81293922
943,52806.579756276835,2693.876038615009,109053767.43079178,53659087.81293922
944,53727.07458320409,3328.3619818697453,151282179.55148813,53659087.81293922
945,53872.23355168783,3277.631265998499,145603174.4995684,53659087.81293922
946,52807.56760469085,2647.496744967015,98758626.74027383,53659087.81293922
947,52860.89454015625,2632.4111955585986,112775187.91592307,53659087.81293922
948,52815.89257384972,2555.6772489190635,103283048.24713193,53659087.81293922
949,52885.84492238915,2513.3331210704437,100232286.02680466,53659087.81293922
950,52864.90430233393,2768.784608579182,107667629.50777085,53659087.81293922
951,52820.85129821177,2499.8386073143793,88356656.83803956,53659087.81293922
952,52930.91205397768,2747.1144181791374,116977141.99842298,53659087.81293922
953,52847.02876901727,2521.2087556722845,100815177.77769437,53659087.81293922
954,52765.25815993602,2595.821636260898,110619470.96487534,53659087.81293922
955,52922.46005336094,2444.081845202586,98684183.37681468,53659087.81293922
956,52905.091238304114,2458.8549628088745,90954245.24101353,53659087.81293922
957,52747.281541086115,2370.2055678880956,87060207.1099929,53659087.81293922
958,52821.82265433933,2502.5822879414795,91692281.79141839,53659087.81293922
959,54623.471681016745,4089.054807000079,195916786.14736181,53659087.81293922
960,52776.754267160395,2454.3246913834378,92214127.68687227,53659087.81293922
961,52825.39704665635,2539.903523652397,93669941.2749565,53659087.81293922
962,52880.23591909585,2499.50267267868,104866079.08122805,53659087.81293922
963,52864.21706386549,2610.447892660176,106684534.37167099,53659087.81293922
964,52777.56071770818,2572.4262598679265,104954305.74267921,53659087.81293922
965,52776.75426716039,2500.685793762325,94011687.7806005,53659087.81293922
966,52821.74633002911,2773.043236600063,115246652.50914446,53659087.81293922
967,52776.754267160395,2434.798181417187,93199510.83668713,53659087.81293922
968,52863.53031022336,2751.738762786551,109440003.40779445,53659087.81293922
969,52776.75426716039,2725.3322701014918,119274165.46046135,53659087.81293922
970,52817.84094259612,2562.3756377630407,106247488.8572747,53659087.81293922
971,52796.569667982854,2503.212089813078,98468060.95871332,53659087.81293922
972,52824.50860630496,2650.197669168767,109316887.62618995,53659087.81293922
973,52847.22087859859,2487.644455117067,90401843.17558667,53659087.81293922
974,53792.322773887296,3191.9905333485344,135443343.6602463,53647530.99536161
975,52994.76354678004,2662.100407460917,106925272.52331135,53647530.99536161
976,52852.2415430892,2552.2331421895387,104005337.55028813,53647530.99536161
977,52804.942691496726,2619.7240280570522,100120918.11706178,53647530.99536161
978,53095.03238914176,2700.1223341961277,111798726.86694947,53647530.99536161
979,52929.521088956004,2722.7434486706243,117577276.58695027,53647530.99536161
980,53776.929651554135,3316.8173253959094,149057069.36601242,53647530.99536161
981,52765.38748203109,2489.510454783887,87115767.70153484,53647530.99536161
982,52720.83172516463,2435.752514734001,79765073.85648227,53463414.45534565
983,52703.481784554504,2510.743711823707,87985566.34054229,53463414.45534565
984,52591.32314718723,2487.579995005727,89401671.67312713,53463414.45534565
985,52854.87268921521,2757.694968325217,118924915.65297501,53463414.45534565
986,53575.127003255766,3479.509772234024,162526175.02633426,53463414.45534565
987,54481.382131276376,3350.468948360929,160855629.74732262,53463414.45534565
988,52584.298429179194,2387.8902662571136,83882364.9908156,53463414.45534565
989,52685.357119157736,2591.0523034829266,101898129.90321663,53463414.45534565
990,52742.90623180772,2705.443644802024,109716997.2579002,53463414.45534565
991,53593.10157629036,3470.0541005796404,161720603.22421592,53463414.45534565
992,52770.123698795855,2539.1797822105973,86836916.02711944,53463414.45534565
993,52962.63384590283,2496.3606900601458,102233749.79738069,53463414.45534565
994,52584.298429179194,2475.998876913402,97402272.12941036,53463414.45534565
995,52590.57433470643,2521.2054453093187,97869489.71449937,53463414.45534565
996,52499.12948298004,2615.818364389913,107248241.72490072,53463414.45534565
997,52800.17617662639,2374.259959200638,83078303.74084769,53463414.45534565
998,52594.729030948,2637.2506739379314,103894381.57684927,53463414.45534565
999,53573.15080064273,3264.627673419499,148621835.8972854,53463414.45534565
1000,53640.6577986622,3366.3065547497426,158986022.5655649,53463414.45534565
1001,52729.924573595614,2394.7911067259965,90381878.9686875,53463414.45534565
1002,52573.92515513924,2556.6826163332316,95702081.854429,53463414.45534565
1003,52803.76588595538,2537.4619874757636,99821405.43672666,53463414.45534565
1004,52641.23735263996,2585.278140342651,106626616.51007012,53463414.45534565
1005,52836.47275927236,2616.6432395816637,103180995.86476131,51881195.9945132
1006,54633.74932448089,4142.358734442089,211269274.7973674,51881195.9945132
1007,52623.1009206637,2740.074420283976,106110626.73095267,51881195.9945132
1008,52724.172307536646,2650.767095045838,104354384.01683168,51881195.9945132
1009,52638.05727361044,2607.960644666089,108114641.78386572,51881195.9945132
1010,52612.244987691825,2567.7940715274735,106901754.23609415,51881195.9945132
1011,52602.77456481797,2517.6471475923795,99555206.88141488,51881195.9945132
1012,52565.056088895115,2753.4174362275153,111285731.30133331,51881195.9945132
1013,52660.601379908694,2467.033624293686,93467233.03396776,51881195.9945132
1014,52604.19697118971,2526.9041470179227,93875184.96291423,51881195.9945132
1015,52772.33159057125,2447.9922455940196,94121892.78914648,51881195.9945132
1016,52764.96850562695,2628.464127158218,106590715.62420548,51881195.9945132
1017,52703.42148516738,2506.284254285878,94455167.7149027,51881195.9945132
1018,52677.12749855835,2500.370285997841,96817231.29784277,51881195.9945132
1019,52700.32046532624,2669.231035260492,97684407.03912684,51881195.9945132
1020,52627.9562186002,2546.894754001258,90140740.3752555,51881195.9945132
1021,52653.3017786211,2517.563898746069,98081310.15347211,51881195.9945132
1022,53671.2953256472,3425.2718212976592,155701861.63889676,51881195.9945132
1023,52584.298429179194,2578.536585729935,102349542.29322584,51881195.9945132
1024,52631.7366476196,2533.7212418870477,103268396.41295655,51881195.9945132
1025,52739.70981278849,2599.82058936138,104480702.00165185,51881195.9945132
1026,52642.39612427827,2393.9845830087716,82740898.6001719,51881195.9945132
1027,52551.24116942993,2538.110320902526,104369075.03910561,51881195.9945132
1028,52736.93810561499,2598.3614990715905,107086541.39036968,51881195.9945132
1029,52600.35346052433,2594.44087991559,105576357.31489913,51881195.9945132
1030,52584.298429179194,2584.766920877528,96173939.64933276,51881195.9945132
1031,52646.39553393249,2690.0291113816666,111599409.52454989,51881195.9945132
1032,52660.069364276525,2537.3941989283467,101573500.63479528,51881195.9945132
1033,52617.3936429544,2548.2662205440606,103901409.01163724,51881195.9945132
1034,52497.091778056696,2541.6426242906637,95645660.86507447,51881195.9945132
1035,52719.19942764383,2509.8635400533194,92911797.01633129,51881195.9945132
1036,53506.460493612045,3256.5913659190546,153843238.5814218,51881195.9945132
1037,53493.33526966222,3340.152982835362,151245830.1281207,51881195.9945132
1038,52584.84135053148,2541.7812465830034,99489552.2004947,51881195.9945132
1039,53654.14462174192,3551.543533407028,163428928.6532689,51881195.9945132
1040,52584.298429179194,2434.508991247838,86074664.71691674,51881195.9945132
1041,52650.78679554715,2564.6151839891218,101206095.43641442,51881195.9945132
1042,52848.92053023401,2764.5242060347077,118435532.55369172,51881195.9945132
1043,52645.980320380346,2561.1743224921947,102427995.80324306,51881195.9945132
1044,52595.26438267389,2515.7927365684504,100138467.66709599,51881195.9945132
1045,53502.629563376424,3299.404809733546,146507403.41738042,51881195.9945132
1046,52595.489494583686,2593.6483564902715,101148789.72967769,51881195.9945132
1047,52739.34832122041,2614.523272465115,105476535.18067785,51881195.9945132
1048,52897.169805425234,2445.856718168334,95008989.5984042,51881195.9945132
1049,52648.29844132435,2632.7502100643987,103631345.96836254,51881195.9945132
1050,53505.74889789279,3225.9635184543813,139926533.42184696,51881195.9945132
1051,52627.464217374196,2475.195776084525,87954010.80271766,51881195.9945132
1052,53573.61919786758,3359.0772138125767,147211482.61503989,51881195.9945132
1053,52741.09002938423,2720.2349358411893,115342772.07922609,51881195.9945132
1054,52584.298429179194,2555.658622877131,93191060.5640769,51881195.9945132
1055,52584.298429179194,2563.9924996006202,98565499.30079497,51881195.9945132
1056,52754.00681495317,2566.2378444275064,91837969.20876402,51881195.9945132
1057,52707.87623199199,2484.0243791538114,93568688.97569665,51881195.9945132
1058,52645.72891834235,2444.953666382905,84652138.70477372,51881195.9945132
1059,52641.060989084144,2658.506273027832,108762553.75789353,51881195.9945132
1060,52554.557471017215,2672.7106890611476,115530986.65230933,51881195.9945132
1061,52678.4523832156,2793.1448297886595,115152626.93568024,51881195.9945132
1062,52648.37826576231,2504.429591066796,94626116.72075376,51881195.9945132
1063,52719.8004661105,2534.3615158489947,104179192.00660643,51881195.9945132
1064,53594.414807059205,3319.19571545179,146449855.50310832,51881195.9945132
1065,53569.64205699228,3231.6361485776697,136791784.75835747,51881195.9945132
1066,52624.53302010634,2523.2158520375892,93566570.63793258,51881195.9945132
1067,52593.24931667303,2471.4909161609726,94079838.16606858,51881195.9945132
1068,52754.220794357956,2659.2576428742136,111946025.02053046,51881195.9945132
1069,52775.15669362144,2716.9810920966324,109628420.64122292,51881195.9945132
1070,52625.9054663587,2561.5045081943454,95689903.33798899,51881195.9945132
1071,52710.06904218005,2600.469910985738,107787940.50990471,51881195.9945132
1072,54378.77346854642,4256.251172134898,209328059.42960817,51881195.9945132
1073,52584.298429179194,2623.0032772848404,103477885.63253166,51881195.9945132
1074,53561.770142424895,3407.0629383417377,150587111.72938365,51881195.9945132
1075,52868.55313299416,2451.5948200684934,88560874.78057578,51881195.9945132
1076,52636.32243988168,2603.6705910200076,104630764.36155069,51881195.9945132
1077,52676.35001348892,2540.8339282680668,104067610.08077735,51881195.9945132
1078,53687.94926473768,3565.7012447163156,161189505.65779907,51881195.9945132
1079,52502.27190165055,2713.5251310629756,104291292.16976151,51881195.9945132
1080,53580.85108164822,3320.675016508966,142410835.8413907,51881195.9945132
1081,52692.062663053104,2406.8300392132564,79818991.5262301,51881195.9945132
1082,52660.52324497093,2605.866354032587,105152406.99201411,51881195.9945132
1083,53582.08556696669,3510.204721140857,169870405.089143,51881195.9945132
1084,53564.29630492868,3399.9686077259053,161264540.72235408,51881195.9945132
1085,52898.02776215307,2454.727526168781,98859041.04653971,51881195.9945132
1086,53489.671285210425,3313.8638605951514,151750582.3993917,51881195.9945132
1087,53496.538603443434,3199.3465499065815,135400412.23154688,51881195.9945132
1088,52723.61471497178,2605.59119255936,103108223.2051077,51881195.9945132
1089,53639.856866205555,3522.078706131137,160578198.37369746,51881195.9945132
1090,52721.70354672711,2492.69771715779,92513879.77599728,51881195.9945132
1091,53536.49209945338,3363.1965993477706,140309336.395792,51881195.9945132
1092,52661.74023844687,2555.350695992777,102297692.76393133,51881195.9945132
1093,52584.298429179194,2410.7761807137626,89772485.33245823,51881195.9945132
1094,52598.42580079669,2649.7341388051486,105905704.41524589,51881195.9945132
1095,52742.106609674884,2694.1798436541876,112025881.1180168,51881195.9945132
1096,52668.48505755954,2588.9109282274217,106763450.43936476,51881195.9945132
1097,52704.17343078788,2573.490775596648,99839130.57927364,51881195.9945132
1098,53591.70949382364,3123.709357523995,133890801.4387784,51881195.9945132
1099,52718.11796421462,2540.3724558703284,97063655.93555552,51881195.9945132
1100,52560.504434196766,2388.107345808272,87152117.78057875,51881195.9945132
1101,52705.775760798206,2478.200913727858,96279531.69104561,51881195.9945132
1102,55205.31801486788,4886.633508785553,247389549.50917202,51881195.9945132
1103,52685.72367074643,2641.236111430635,101682537.65760452,51881195.9945132
1104,52550.44980077506,2482.597589615388,95144972.00887033,51881195.9945132
1105,53570.3149211273,3238.9290421118826,141406249.72125262,51881195.9945132
1106,53504.64813902675,3367.2225136148904,162750910.85574874,51881195.9945132
1107,52673.86000825847,2514.720684198062,99587804.16744247,51881195.9945132
1108,52663.19231932708,2494.3743931610907,88950785.78064176,51881195.9945132
1109,52812.6986717886,2677.934068472291,109223391.77878053,51881195.9945132
1110,52560.569214442025,2505.029851391298,95988241.52148852,51881195.9945132
1111,52642.37681456192,2637.58360671645,100250238.1277547,51881195.9945132
1112,53665.88191251339,3439.957796783804,157671403.54813904,51881195.9945132
1113,52744.80475791929,2698.0732121186666,105085260.91183373,51881195.9945132
1114,52707.77381111028,2509.3634990978308,99972147.27238207,51881195.9945132
1115,52633.38770870442,2649.4824475635787,110670646.31072839,51881195.9945132
1116,52774.55491852762,2510.337685960693,94316349.67846882,51833250.26074168
1117,53499.102037631346,3328.8658097838766,150470728.744373,51136014.6115601
1118,52684.72673476278,2477.520419607724,92513951.59073575,51136014.6115601
1119,52576.02491723189,2455.4462601567475,83399833.26312163,51136014.6115601
1120,52625.15911378388,2535.8894162477,97975062.07641757,51136014.6115601
1121,52613.37788980033,2480.871591540858,94397358.7780993,51136014.6115601
1122,52569.71092456913,2664.015464584799,102887421.1725211,51136014.6115601
1123,52624.69906405742,2450.54719048033,87986766.83690599,51136014.6115601
1124,52703.50033259245,2455.384612497537,86398884.34252474,51136014.6115601
1125,52569.10417037671,2692.308847558415,107538636.11431745,51136014.6115601
1126,52573.45171980141,2414.9797972977185,86691845.7492548,51136014.6115601
1127,52878.87083450249,2511.642733195772,89534139.64880262,51136014.6115601
1128,52778.96964907037,2513.567214070318,103809745.59728777,51136014.6115601
1129,52599.990713455736,2457.585532189565,87373710.66328606,51136014.6115601
1130,52652.8535902362,2529.811457900456,99005025.03403834,51136014.6115601
1131,52669.37349570288,2481.0806636527354,98768783.79418652,51136014.6115601
1132,52535.70292699929,2566.117636484714,101564290.83429755,51136014.6115601
1133,53542.580450584544,3316.5364762987765,140227213.95620713,51136014.6115601
1134,52550.08298800981,2511.133234343185,102435214.03935246,51136014.6115601
1135,52535.70292699929,2540.1711728847554,102941084.5016724,51136014.6115601
1136,52717.807401737686,2772.3708097157296,113606818.4493314,51136014.6115601
1137,53628.325887868574,3348.171072528222,144894074.75915846,51136014.6115601
1138,52682.99973578757,2377.3687477656376,86588144.76896375,51136014.6115601
1139,52823.5897229259,2430.4387906104575,90472438.28625923,51136014.6115601
1140,52535.70292699929,2519.5458823036884,100450609.80088016,51136014.6115601
1141,52519.96667687958,2539.750263250452,95458805.32018912,51136014.61156009
1142,53447.56861537255,3300.4983218508323,146634446.2282701,51136014.61156009
1143,52631.44011958011,2683.148291820179,111083422.01416096,51136014.61156009
1144,52636.90673557411,2630.2850995571202,99257700.83479436,51136014.61156009
1145,52579.3607164203,2585.2237246526774,106407919.44747642,51136014.61156009
1146,53358.597829627826,3245.443758354514,144219270.70409507,51136014.61156009
1147,52536.44614797435,2446.944990590489,87769103.40772255,51136014.61156009
1148,52665.85939937028,2685.442308887443,106933471.22814071,51136014.61156009
1149,53438.893077960274,3348.371087585846,161508558.3551037,51136014.61156009
1150,52508.78840283157,2626.3596318402765,104421734.54411502,51136014.61156009
1151,52518.06237323732,2548.8421197489347,99443699.88407329,51136014.61156009
1152,52663.11574611509,2652.5904420575666,111075480.35556826,51136014.61156009
1153,53621.59029010274,3463.6161687287176,160349423.41091228,51136014.61156009
1154,52478.023951372175,2560.358866818485,101650027.99725604,51136014.61156009
1155,52614.670037219454,2431.826157306639,84650277.3593867,51136014.61156009
1156,52643.51650163279,2574.2129342419817,102363964.04964359,51136014.61156009
1157,52595.98569191814,2543.344910170474,89163835.35672215,51136014.61156009
1158,52558.64532652934,2496.7332780943357,94500442.66233185,51136014.61156009
1159,52552.995748619396,2473.026619829622,90673492.19902675,51136014.61156009
1160,52827.68753947162,2588.76397590086,98757176.51021303,51136014.61156009
1161,52585.29104257637,2636.756913234743,105788606.82040387,51136014.61156009
1162,52846.08352604705,2722.4711035866035,119496175.4966022,51136014.61156009
1163,52593.1009083475,2534.1930164109253,96734423.1709528,51136014.61156009
1164,52549.891954358725,2654.958432197044,101449734.6778133,51136014.61156009
1165,52530.687468915756,2642.7530896190456,102458853.61412916,51136014.61156009
1166,52543.618038760345,2501.1523848778315,95679419.90864351,51136014.61156009
1167,52593.3343863501,2609.184810658077,99352674.21659796,51136014.61156009
1168,52618.14001483364,2473.9860436887757,91311415.43579641,51136014.61156009
1169,52612.066680841555,2484.2769383094765,95548372.2737287,51136014.61156009
1170,52583.241775054325,2615.8896611364357,106976438.54896748,51136014.61156009
1171,53426.588519495956,3464.1498083793313,160741495.71012908,51136014.61156009
1172,53506.52618466203,3194.729762377722,143819075.2815628,51136014.61156009
1173,52513.91265695274,2499.77972625277,96123410.96531156,51136014.61156009
1174,52535.70292699929,2630.911608982191,104793244.83876671,51136014.61156009
1175,52592.546380054984,2643.997830417037,105492234.38170922,51136014.61156009
1176,54583.869909527304,4069.060406751564,190355096.23294368,51136014.61156009
1177,52528.766060187,2481.8395225103004,98303418.37081882,51136014.61156009
1178,52562.48454566985,2639.4071972362026,102590436.19357866,51136014.61156009
1179,52529.87197152933,2568.009207145901,105007135.13511007,51136014.61156009
1180,52518.21375935214,2577.471137205731,98848860.33759849,51136014.61156009
1181,52617.62876948515,2576.569098755917,99646083.24403784,51136014.61156009
1182,52540.86981390447,2526.9005193270104,103273733.55940974,51136014.61156009
1183,53607.716063668835,3261.7527810187494,146697578.1066541,51136014.61156009
1184,52674.009533062504,2641.770777415436,112279238.2989136,51136014.61156009
1185,52609.407996118025,2587.3532102928293,107889329.76848325,51136014.61156009
1186,54202.43060808998,4032.162279596613,195083812.43810833,51136014.61156009
1187,52560.53477934358,2787.7760134152522,119886660.35620315,51136014.61156009
1188,54460.99734549421,4039.0464660675934,195678212.67793858,51136014.61156009
1189,52640.891029515515,2614.9193828764314,108294887.92126465,51136014.61156009
1190,52547.40535949733,2638.8445530605118,110985964.63314462,51136014.61156009
1191,53432.57635856267,3267.0814788352154,144875789.12811562,51136014.61156009
1192,52740.104643876235,2588.007097373198,92730127.1416541,51136014.61156009
1193,52705.33858779244,2595.8559938421195,102673137.23823652,51136014.61156009
1194,52591.82898348349,2492.454817645624,97451633.60102952,51136014.61156009
1195,52404.10452658127,2621.9186954834895,103315251.797956,51136014.61156009
1196,52535.70292699929,2586.4209049437873,104975368.85732614,51136014.61156009
1197,52567.7336282725,2496.319659086495,95564255.54135087,51136014.61156009
1198,52783.91361402724,2557.029698065672,94190798.56874399,51136014.61156009
1199,52539.35899201546,2352.0953290103603,80413303.26505615,51136014.61156009
1200,53529.036675771684,3386.6354220888716,157673069.7587292,51136014.61156009
1201,52588.52078545936,2483.782508867568,93070802.69279352,51136014.61156009
1202,52699.353859969546,2566.9730644483257,106062036.12591884,51136014.61156009
1203,52849.85967618702,2610.133843768643,112645630.77368455,51136014.61156009
