,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41185.003894596324,1679.4842004153118,31706650.02061062,29565527.62202921
805,41151.45796586245,1676.5259710233124,31542489.985039182,29565527.62202921
806,41273.78259672684,1775.5004405746338,35766947.320123695,29565527.62202921
807,42206.9722576167,2661.5273726157916,83923669.06312034,29565527.62202921
808,41152.26795471485,1675.740059310086,31510620.485933565,29565527.62202921
809,42475.166187393166,2890.7963334584315,95183696.26487419,29565527.62202921
810,41083.79014627824,1630.351538882354,29565527.622029208,29565527.62202921
811,41083.79014627824,1630.351538882354,29565527.622029215,29565527.62202921
812,41083.79014627824,1708.6739797613075,34451336.69050026,29565527.62202921
813,41083.79014627825,1653.3938766808049,32180220.53627627,29565527.62202921
814,41083.79014627824,1630.351538882354,30122986.46364509,29565527.62202921
815,41204.62516066764,1785.8526204882207,38792365.49059444,29565527.62202921
816,42263.35674921181,2630.7862829477235,84081682.3870428,29565527.62202921
817,41187.592409840676,1688.6696889131297,32074644.851011753,29565527.62202921
818,42226.73139683211,2632.890204092215,82325214.35167886,29565527.62202921
819,41340.83599525583,1820.0633715984561,37714399.60727749,29565527.62202921
820,41219.23267874601,1706.034689940434,32837775.300044525,29565527.62202921
821,41108.57947842191,1630.351538882354,29583367.010304146,29565527.62202921
822,44398.09460301851,4763.011735859606,195607687.3873223,29565527.62202921
823,41165.805157818235,1736.6317937131892,36703830.23178841,29565527.62202921
824,42247.308420073925,2724.410855240747,86935429.47185403,29565527.62202921
825,41097.47766612979,1630.351538882354,29575377.705110807,29565527.62202921
826,42111.737872575024,2769.5007418067826,92336115.25765523,29565527.62202921
827,42105.27630907994,2669.1588584582305,84588976.8117834,29565527.62202921
828,41226.16401983916,1737.5328483369758,34738668.51381514,29565527.62202921
829,41200.31087105467,1711.9539960186332,33044328.62977575,29565527.62202921
830,41213.7416361407,1817.4214893190415,41337481.73710622,29565527.62202921
831,41214.03872736877,1745.866636644302,34484244.021241575,29565527.62202921
832,42309.41109880983,2684.0209767826746,83769657.04084693,29565527.62202921
833,42202.82950535205,2661.46071833151,82698780.36478348,29565527.62202921
834,41135.12625362178,1686.3188405865378,32549513.978443146,29565527.62202921
835,41137.64008728154,1707.459583523286,33426311.173509263,29565527.62202921
836,42379.10390825652,2812.550257108339,91920738.99880394,29565527.62202921
837,41220.22853157959,1763.3970880731079,37956291.46365242,29565527.62202921
838,41083.79014627825,1649.458746898207,32018550.490089662,29565527.62202921
839,41289.2784370346,1788.8796831333566,38010290.64563943,29565527.62202921
840,41203.064712861415,1729.7247689944772,33852518.26044511,29565527.62202921
841,41219.69651602303,1794.5885926561884,37220072.7212409,29565527.62202921
842,42291.849515175214,2709.9157338403847,85134007.5243161,29565527.62202921
843,42301.49351303749,2677.872284556964,83865748.93147281,29565527.62202921
844,41215.31803364769,1689.1940003335753,32102967.159398668,29565527.62202921
845,43403.702335766364,2833.2677018164386,103707524.59101795,29565527.62202921
846,41089.993542653356,1660.3185434852712,32150047.750118423,29565527.62202921
847,41081.64940442306,1635.7247777388625,30046981.130018257,29565527.62202921
848,42149.92046234764,2634.9518333232436,81799260.2867993,29565527.62202921
849,41187.19094177788,1712.6972734856815,33108159.967042457,29565527.62202921
850,42549.43281260836,2867.520911179333,94447678.24292889,29565527.62202921
851,41304.759408886486,1763.9746454152246,37985439.94688134,29565527.62202921
852,42216.208399384785,2691.857924314517,84148484.74166796,29565527.62202921
853,41147.870671873214,1682.8026350251262,31882568.07716196,29565527.62202921
854,41335.266731773154,1802.4292709342433,38087604.58432752,29565527.62202921
855,42374.04849613765,2960.9255103545474,100048237.18802908,29565527.62202921
856,43325.297397784576,3710.0478378654343,138077653.65905726,29565527.62202921
857,42321.160750461175,2796.0248209273036,90009627.72163913,29565527.62202921
858,42283.034325287386,2769.9466956859847,89116496.63325337,29565527.62202921
859,41093.870123058536,1653.3938766808049,32187474.48803841,29565527.62202921
860,43478.78700194376,3712.0855529662904,138287342.02322364,29565527.62202921
861,41152.50162042941,1671.6082674199297,32811549.734071504,29565527.62202921
862,41077.11003639763,1630.351538882354,29822961.402854353,29565527.62202921
863,41157.45793417143,1726.895310423511,35998323.111570135,29565527.62202921
864,41190.70103581535,1678.655997722357,31663884.78608309,29565527.62202921
865,41083.79014627824,1630.351538882354,29565527.622029208,29565527.62202921
866,41285.87595596224,1729.7422006751906,35264473.85914152,29565527.62202921
867,42344.20340414473,2818.078733187389,94921529.15349585,29565527.62202921
868,41217.453417721226,1694.5711680419038,32340145.059497915,29565527.62202921
869,41325.29465209753,1899.5095929855263,43375568.95470528,29565527.62202921
870,42240.65756447904,2647.1148133287875,82323212.06482242,29565527.62202921
871,42292.4584681013,2764.49440696206,86728078.58767653,29565527.62202921
872,41373.485417595315,1824.623872388224,37913404.86914742,29565527.62202921
873,41133.28173270956,1630.351538882354,29601143.73389433,29565527.62202921
874,41513.67737416667,1941.2917945381737,46424131.99835737,29565527.62202921
875,41285.383198369425,1807.8511203716855,39874391.964374244,29565527.62202921
876,41168.643596796086,1745.3836166478322,37127135.19664407,29565527.62202921
877,41083.79014627825,1635.7270693057565,29786374.78586922,29565527.62202921
878,41336.67273960837,1730.3611396110464,33929419.81172828,29565527.62202921
879,42328.26855625541,2733.5561046230114,85852807.80785844,29565527.62202921
880,41083.79014627824,1657.3833073264482,31774886.538000613,29565527.62202921
881,41129.1852464245,1723.587370940629,37255993.72411209,29565527.62202921
882,41298.97537200792,1796.4864270020898,36724643.711615376,29565527.62202921
883,41285.27064030088,1782.9501506721215,36134031.185737886,29565527.62202921
884,43202.575088346144,3640.1741544053207,151139108.9106052,29489311.16467399
885,41392.670082184966,2039.2598270299459,51259229.40578431,29489311.16467399
886,41030.281861712734,1662.5264335338484,30858806.23429529,29489311.16467399
887,41096.60202488504,1730.241821773418,33756378.38380096,29489311.16467399
888,41126.25594765996,1728.7073302933914,33691993.75992275,29489311.16467399
889,41172.5012156615,1727.9660472127955,33713804.90498227,29489311.16467399
890,42162.97312052407,2738.425700953319,86162338.25539653,29489311.16467399
891,40977.88096110472,1701.5190917964514,34069333.043954216,29489311.16467399
892,41078.83512057962,1708.6633081610773,32850071.13647877,29489311.16467399
893,41129.945134518974,1722.6563308869172,33474399.322933625,29489311.16467399
894,40977.88096110472,1727.1534285087741,36152159.04396487,29489311.16467399
895,41046.67585516295,1664.7738398586794,30966744.48929713,29489311.16467399
896,41067.03864870647,1696.8668362879173,32338432.019096125,29489311.16467399
897,42186.51600021489,2838.727388130018,93632681.39577894,29489311.16467399
898,40990.671582233546,1630.351538882354,29498515.803801514,29489311.16467399
899,43097.79365427658,3543.43640789507,148762258.3171237,29489311.16467399
900,40977.88096110472,1630.351538882354,29489311.16467399,29489311.16467399
901,41401.97868882383,1808.773972442904,37395872.639449745,29489311.16467399
902,41172.35893146319,1697.583708314532,33198535.606900632,29489311.16467399
903,41081.5074861523,1683.720832314212,32869338.751866303,29489311.16467399
904,41064.01168133626,1696.580922642847,32322277.901973814,29489311.16467399
905,41115.12182190858,1722.2134795030834,33454067.290317573,29489311.16467399
906,41427.04425515093,1964.8255402197997,43900984.273781344,29489311.16467399
907,41051.95326933533,1690.3333781638746,33696734.14926849,29489311.16467399
908,42217.72492124335,2747.7389425516735,87845327.69235283,29489311.16467399
909,41009.939990733474,1694.749687541902,34779179.22731979,29489311.16467399
910,41207.661405736544,1752.8030867019716,34840729.03113635,29489311.16467399
911,41320.34020553412,1870.1469607715148,41254959.50841846,29489311.16467399
912,40977.88096110472,1724.412374783639,36039836.47070829,29489311.16467399
913,41088.573682614704,1759.7875761315076,35610144.43627196,29489311.16467399
914,40977.88096110472,1719.9130957193133,35132708.39355958,29489311.16467399
915,41070.17620327386,1697.1036815258146,32973002.040082194,29489311.16467399
916,41984.07668125271,2623.424662287907,82475355.25778133,29319493.194861595
917,40807.50420379151,1677.1203689703998,31302832.665112644,29319493.194861595
918,40919.076693246185,1700.7996751865562,32368392.58562858,29319493.194861595
919,40805.027231670545,1664.4936319768785,32456072.85164867,29319493.194861595
920,40801.84351872788,1646.4078442065043,30020792.324941833,29319493.194861595
921,43768.34274936914,4554.741308392666,180154989.34324974,29319493.194861595
922,40917.37728243703,1748.3180321631596,34358299.840974316,29319493.194861595
923,40741.9045928142,1632.493283615694,31085340.762915246,29319493.194861595
924,40973.621546137605,1827.9831915467366,40243435.466378644,29319493.194861595
925,40741.9045928142,1636.797624887548,29582119.015882283,29319493.194861595
926,40862.338087620694,1751.0894655935892,36770186.36315234,29120104.319877625
927,40505.33056876417,1651.241625761404,31323134.881979108,29120104.319877625
928,40726.108824368086,1784.0845415405759,35687061.97689904,29120104.319877625
929,41479.97409882325,2621.629171778325,80152341.02209277,29027914.229759637
930,40587.3900010022,1799.788376985507,36195089.30560748,29027914.229759637
931,40336.73106888925,1630.351538882354,29027914.229759634,29027914.22975963
932,40619.94501474728,1871.8167019807872,44079131.42857789,29027914.22975963
933,40561.714484141776,1783.8106817058215,37210663.773649685,29027914.22975963
934,40336.73106888925,1700.7783566108362,34522629.388514124,29027914.22975963
935,40641.70432746372,1904.987070088464,42938708.726622194,29027914.22975963
936,41346.247822331134,2618.813231427927,81682224.31953558,29027914.22975963
937,41390.2862981078,2638.950328552501,81481009.27963687,29027914.22975963
938,40336.73106888925,1630.351538882354,29027914.229759626,29027914.22975963
939,40370.75310185489,1678.8954165282616,31554363.310142487,29027914.22975963
940,40411.48675221364,1685.878020395851,33017383.625311136,29027914.22975963
941,40367.18596987499,1637.6807176308914,29347697.992729258,29027914.22975963
942,40519.45447889053,1726.9905453686029,33124960.15880428,29027914.22975963
943,40480.80008215049,1705.4262546255657,34756941.34914864,29027914.22975963
944,41750.87262036893,3053.3506392823883,101627598.61160776,29027914.22975963
945,40466.90306372764,1694.2160566238567,31780810.762616955,29027914.22975963
946,41420.46269592932,2631.4058433842183,81125461.31480497,29027914.22975963
947,40355.05625762955,1699.7628623078813,34296789.845473625,29027914.22975963
948,40441.124027006044,1690.1278111567512,31547992.489448983,29027914.22975963
949,40366.8509423938,1630.351538882354,29049589.687376864,29027914.22975963
950,40336.73106888925,1630.351538882354,30106725.44962885,29027914.22975963
951,42534.880839078636,3756.4400854016467,137740381.58852434,29027914.22975963
952,40359.275825476514,1632.5391177679264,29486453.770630717,29027914.22975963
953,40633.95571412759,1901.3660533723091,45636965.21812156,29027914.22975963
954,41491.61470703366,2751.183182360376,88235896.72549216,29027914.22975963
955,40586.525686787376,1804.0222072185559,39287040.147918925,29027914.22975963
956,40458.483379132245,1710.2760965450864,32371561.25249005,29027914.22975963
957,40337.1983621057,1630.351538882354,29028250.51252345,29027914.22975963
958,40564.51178932397,1844.2654482722864,41550053.29567559,29027914.22975963
959,40637.80980139437,1798.353622365755,36174716.75252396,29027914.22975963
960,41467.188677207276,2684.5486673376417,82749023.4044999,29027914.22975963
961,40505.91962859272,1830.015313969078,40006281.54397346,29027914.22975963
962,40627.35469522172,1714.0314268756342,32720307.663373537,29027914.22975963
963,40391.50724976158,1685.1277197546838,31306829.722475667,29027914.22975963
964,40432.73480897215,1672.3064935801922,30829606.385604776,29027914.22975963
965,40387.82525922798,1696.5097273404306,34098946.514481165,29027914.22975963
966,40639.15409840875,1847.129217398904,38175987.90253799,29027914.22975963
967,40336.73106888925,1659.0724792076585,31265234.295576274,29027914.22975963
968,41366.68412358814,2615.202668521036,80184619.16172317,29027914.22975963
969,42381.23294391655,3646.9327025055295,152274388.2456966,29027914.22975963
970,40497.555844203445,1708.351449493512,33984861.651885465,29027914.22975963
971,40625.20265862216,1835.9726944627262,37676310.59843373,29027914.22975963
972,40320.13128884983,1723.129662893471,34454449.49334204,28908455.617609307
973,40281.946261860154,1705.4145790120958,32043739.83393038,28908455.617609307
974,43297.93987203662,4459.013969649253,191722674.09433168,28908455.617609307
975,40266.536157108065,1706.2530910242826,32099136.067655087,28908455.617609307
976,41200.68632319397,2593.7557822546705,80791129.61333926,28908455.617609307
977,40316.95818956555,1739.8671417905487,37060220.70570078,28908455.617609307
978,40271.52763125474,1684.4546862554284,31198772.17903133,28908455.617609307
979,40260.254504750344,1707.124035064522,32125613.81001691,28908455.617609307
980,40176.9366648702,1675.8468063753521,33313008.242065866,28908455.617609307
981,40285.22267558404,1721.666143574023,32755858.764487464,28908455.617609307
982,40305.69440818836,1904.2226732727813,48078738.137706175,28908455.617609307
983,41308.50840450608,2759.370337015554,86518035.57731572,28908455.617609307
984,41352.98459697408,2637.616589498073,81819184.48050532,28908455.617609307
985,41242.572509605074,2633.5326736632073,81965666.4828316,28908455.617609307
986,40241.337232533,1647.36629862708,29649879.139820438,28908455.617609307
987,40257.38375477665,1707.7586125645357,32147385.26584967,28908455.617609307
988,40191.8210524275,1630.351538882354,28923631.224731274,28908455.617609307
989,40269.61952228895,1810.5498885044137,38936718.47366838,28908455.617609307
990,40278.75254730593,1732.8419401902697,35928090.93217763,28908455.617609307
991,40230.944232631904,1680.7204604139538,32528030.12287706,28908455.617609307
992,42443.08973868891,3719.307397372184,136688157.3251541,28908455.617609307
993,42403.136722681826,3709.5970563027186,138533061.75615388,28908455.617609307
994,40170.73326849508,1642.8736507165017,29411478.032057125,28908455.617609307
995,41189.09945969733,2606.1999908938255,79262896.30119698,28908455.617609307
996,40281.96711861611,1823.7790030129156,42138588.9218298,28908455.617609307
997,40225.23074127283,1708.614911454793,34476254.61362387,28908455.617609307
998,40453.10808319342,1916.934287066492,44830145.83833331,28908455.617609307
999,40170.73326849509,1630.351538882354,29982827.204300694,28908455.617609307
1000,40249.05003562614,1679.2098225567745,30962640.9048235,28908455.617609307
1001,41406.84135362945,2771.3051606067806,88300321.21812168,28908455.617609307
1002,40178.96079159743,1630.351538882354,28914376.470107995,28908455.617609307
1003,40230.50958125443,1675.3943683131322,30787801.456464015,28908455.617609307
1004,40170.73326849508,1630.351538882354,28908455.61760931,28908455.617609307
1005,41200.68632319397,2627.467333712989,82644343.96230927,28908455.617609307
1006,41200.68632319397,2640.403257110189,80627227.44138996,28908455.617609307
1007,41291.950187713606,2682.9428771696266,85420720.20272946,28908455.617609307
1008,40413.12665283823,1794.1112423145187,35803355.091580845,28908455.617609307
1009,40282.53793533051,1679.4842004153118,31017542.347538143,28908455.617609307
1010,40357.219829396694,1768.4166658967908,36953533.41239495,28908455.617609307
1011,42305.386057952615,3691.1062869778543,135946171.24184883,28908455.617609307
1012,40242.68084017839,1679.2098225567745,30952197.512468643,28908455.617609307
1013,40259.04220179618,1771.2549421472336,36023574.97606494,28908455.617609307
1014,40355.2850205616,1728.3496530714342,33158779.73315289,28908455.617609307
1015,40642.17224203956,2060.4523276061177,47198392.94830116,28908455.617609307
1016,41295.3116953815,2659.2056782752493,81102215.00922346,28908455.617609307
1017,41258.315429714465,2680.432278986703,84978358.2406915,28908455.617609307
1018,41191.295721573195,2632.0832110712013,80106486.04219195,28908455.617609307
1019,40312.82413539245,1773.8110060062147,37311819.931109145,28908455.617609307
1020,40186.4287579732,1643.2298078419285,30076746.181588303,28908455.617609307
1021,41369.63473910249,2711.1470431488196,83202648.54375222,28908455.617609307
1022,40472.435237722035,1820.9273355034152,38043358.42074141,28908455.617609307
1023,40315.235984233055,1688.3053690183926,31376338.869825877,28908455.617609307
1024,40170.73326849508,1649.458746898207,31306961.86504962,28908455.617609307
1025,40436.196914687855,1805.7565208171843,36352689.75277143,28908455.617609307
1026,40237.45911504292,1635.7247777388625,29172321.132653154,28908455.617609307
1027,40257.82144423508,1719.6531418677157,37134663.44147279,28908455.617609307
1028,41297.57911683597,2737.8354148912395,88762611.09238836,28908455.617609307
1029,40263.53326849509,1696.3796189643203,31688908.636013668,28908455.617609307
1030,41227.31443333781,2663.4946471963403,83049017.2310873,28908455.617609307
1031,40476.24622292326,1792.1754245908257,35868937.728047684,28908455.617609307
1032,40246.263608653695,1676.9013332791462,30867908.84362753,28908455.617609307
1033,40276.17190378746,1692.3472295757463,31531147.149373055,28908455.617609307
1034,40365.780778609726,1803.3929566961947,36126015.826661736,28908455.617609307
1035,42135.79276488007,3593.5424968970865,147533623.12760115,28908455.617609307
1036,40249.418833194606,1678.6659409852352,30929162.3774829,28908455.617609307
1037,40181.32418701245,1678.2009179832232,33194144.33322733,28908455.617609307
1038,40450.15293049529,1815.1163844015678,38433056.189403586,28908455.617609307
1039,40373.87147670814,1734.65527926784,33327372.588267498,28908455.617609307
1040,40353.33664155967,1757.0144960277642,34300151.15293689,28908455.617609307
1041,40333.072396028816,1769.7874675781295,38027181.34385627,28908455.617609307
1042,40170.73326849509,1650.0262471144633,29698803.074136842,28908455.617609307
1043,40307.8979171747,1724.9701693278341,32885243.66930171,28908455.617609307
1044,40344.03371881913,1744.3095464634666,33695942.50557164,28908455.617609307
1045,41373.93743171784,2691.189348014169,84575763.6051496,28908455.617609307
1046,42479.38703077649,3795.2335737781273,155191183.3111552,28908455.617609307
1047,40170.73326849509,1689.867549645316,32372826.86206662,28908455.617609307
1048,40196.496690415326,1726.3261330988698,35138288.24936952,28908455.617609307
1049,42279.736595195216,3746.0231403303915,140792831.67193398,28908455.617609307
1050,42446.40477300149,3705.019695423043,134906912.10444424,28908455.617609307
1051,40494.39278539276,2052.1308525376808,51253597.82608911,28908455.617609307
1052,40377.231831799596,1696.3713709105523,31791917.399130117,28908455.617609307
1053,40400.35040942254,1850.6169029341413,39796421.76768794,28908455.617609307
1054,40397.33829868953,1754.8529443873836,34189711.034353055,28908455.617609307
1055,40267.303499279114,1802.8809789771299,38632537.95898236,28908455.617609307
1056,41354.59936581019,2769.5114711589713,87676640.57293293,28908455.617609307
1057,41408.57548526199,2706.6755769709516,84369369.31821115,28908455.617609307
1058,41301.90007151205,2650.383061021495,80747433.87214011,28908455.617609307
1059,41433.05322582059,2793.772739755731,86446991.83442375,28908455.617609307
1060,40364.41480676339,1787.6420722399482,36616075.1829776,28908455.617609307
1061,40499.36475709128,2027.4283617844121,52256114.223770596,28908455.617609307
1062,40170.73326849508,1651.2281927965519,31378041.80426506,28908455.617609307
1063,40335.85955254808,1736.1653393383524,33367846.370937146,28908455.617609307
1064,40241.876468843955,1681.593402760176,31054531.43895194,28908455.617609307
1065,41200.68632319397,2694.4862315468126,85127471.04023583,28908455.617609307
1066,40193.1698275732,1685.8400284922675,33557099.502996564,28908455.617609307
1067,40240.62567605315,1778.4905341668255,37579979.43829956,28908455.617609307
1068,42465.04918662259,3726.126976167727,134177821.91737945,28908455.617609307
1069,41673.4439113728,2743.4676200798544,86379190.26630417,28908455.617609307
1070,40541.24486359669,1875.0172314429267,39315176.48999841,28908455.617609307
1071,40175.272636520516,1630.351538882354,28911722.327186596,28908455.617609307
1072,41317.82773695626,2596.6765037766786,77428275.84162624,28908455.617609307
1073,40273.4814619532,1765.514907174464,37086935.47009192,28908455.617609307
1074,40250.70882271808,1681.3465473435353,31055299.627367575,28908455.617609307
1075,40170.73326849509,1730.1823567952033,35274655.200920455,28908455.617609307
1076,40170.73326849509,1757.4654749478493,36719240.77962816,28908455.617609307
1077,40170.73326849508,1630.351538882354,28908455.61760931,28908455.617609307
1078,40191.07801141385,1630.351538882354,28923096.502897304,28908455.617609307
1079,40254.19701649329,1667.544122346778,30493615.120682668,28908455.617609307
1080,40170.73326849509,1630.351538882354,28908455.61760931,28908455.617609307
1081,40170.73326849509,1731.856671142088,35628997.051589414,28908455.617609307
1082,40270.85797092311,1701.2674540791663,31943683.06153376,28908455.617609307
1083,40256.58430560207,1747.384245038707,36455183.39310765,28908455.617609307
1084,40469.35247954433,1784.8778677552855,35513615.03990349,28908455.617609307
1085,40326.41340926406,1765.473608959274,37451818.831746414,28908455.617609307
1086,40217.43027181487,1630.351538882354,28942060.636440374,28908455.617609307
1087,40393.77851089612,1785.1532525155399,35443670.20524402,28908455.617609307
1088,41306.90545781319,2709.547905725013,84307628.87190627,28908455.617609307
1089,41339.73983536735,2726.4343849312622,86776831.54171628,28908455.617609307
1090,40329.99198658203,1815.507131053794,38286155.37939309,28908455.617609307
1091,40223.3904422272,1649.8675972486963,29739357.775808148,28908455.617609307
1092,40208.12257653454,1644.6515589129285,29515151.418049138,28908455.617609307
1093,42359.84368795976,2672.77471204348,92948851.27580181,28908455.617609307
1094,40216.19552839071,1642.1697715548908,29417508.00028386,28908455.617609307
1095,40183.8426217434,1630.351538882354,28917889.62903304,28908455.617609307
1096,41374.0842615525,2710.294079516757,86377944.07330744,28908455.617609307
1097,41299.12046170171,2733.194685116165,84611077.49845767,28908455.617609307
1098,40268.68638503739,1691.6345620238415,31500759.1794701,28908455.617609307
1099,41332.53317643842,2800.2654599622997,90842496.65753679,28908455.617609307
1100,40282.45452749378,1912.0111200494157,45680366.91728631,28908455.617609307
1101,40264.928285296344,1701.7117753640355,33006741.45747877,28908455.617609307
1102,40274.092629132414,1704.9591907598297,33072793.329703372,28908455.617609307
1103,40345.84967994856,1757.0144960277642,34328989.88181408,28908455.617609307
1104,40303.722757467105,1711.3937462108508,32302906.260071672,28908455.617609307
1105,40338.33827805291,1784.8704930398549,36659157.22917911,28908455.617609307
1106,40382.39889223117,1801.0584736841743,36099629.17644585,28908455.617609307
1107,40296.68363719662,1736.4005711128339,33330600.161979724,28908455.617609307
1108,40250.02039932393,1677.1203689703998,30874932.15632371,28908455.617609307
1109,40276.66529714929,1742.9730431932614,36748424.512993604,28908455.617609307
1110,40457.315601305025,1836.6274564513647,37601224.51902457,28908455.617609307
1111,40220.9105552161,1792.1837227356548,39768722.35681636,28908455.617609307
1112,40456.2039925347,1839.1527008486853,37717590.61852002,28908455.617609307
1113,40246.62942529541,1698.020172580335,34122771.126474656,28908455.617609307
1114,40485.013206118674,1897.5516114578118,40150966.97646986,28908455.617609307
1115,42288.68105901698,3577.399781112907,147895086.30613774,28908455.617609307
1116,40375.01054816937,1740.9829026803811,35264668.78847049,28908455.617609307
1117,41433.192096632454,2706.1066242208217,83859285.05771403,28908455.617609296
1118,41456.79210588202,2785.8809531101997,86360175.23668456,28908455.617609296
1119,40170.73326849508,1630.351538882354,28908455.6176093,28908455.617609296
1120,42278.10360170192,3579.915270340036,146311576.84162864,28908455.617609296
1121,41283.52153001552,2630.0830071457663,80870301.48329516,28908455.617609296
1122,40341.97131157671,1720.8119987372982,32746545.54388399,28908455.617609296
1123,40254.02604642506,1725.2682856403346,32807924.31995357,28908455.617609296
1124,42318.454292815106,3619.084435012622,150847621.26180068,28908455.617609296
1125,40374.851112026314,1777.1230402316487,35107423.228214756,28908455.617609296
1126,40208.122576534544,1680.8358911398093,32623758.813157946,28908455.617609296
1127,41211.58216919137,2733.9587577873135,86692441.45695892,28908455.617609296
1128,41274.32425774933,2598.533802492392,78338684.54783598,28908455.617609296
1129,40436.02437358171,1696.7709306168194,31880929.064363968,28908455.617609296
1130,40282.03538894515,1713.6583826187903,32427772.328182667,28908455.617609296
1131,40225.57085448527,1671.855421538007,31167488.526687913,28908455.617609296
1132,41207.46897365346,2550.195713683085,75712160.14152339,28908455.617609296
1133,41257.183406099255,2658.6550107520875,82740200.57506791,28908455.617609296
1134,42579.51466762974,3814.3676345078666,140959129.31383446,28908455.617609296
1135,40170.73326849509,1702.591938945137,34515732.73716195,28908455.617609296
1136,40238.087013890225,1684.1600927661834,31143119.69824361,28908455.617609296
1137,41505.955632266065,2763.325449894088,85861731.4553012,28908455.617609296
1138,40335.56849238236,1767.5566538981207,34669125.503071874,28908455.617609296
1139,40459.765166237055,1881.5606652868664,42174964.36568634,28908455.617609296
1140,40268.21329823907,1664.6955714854726,30377802.52852238,28908455.617609296
1141,40165.92374903102,1630.351538882354,29794073.156201065,28908455.617609296
1142,41432.73487453036,2862.274700437401,92533322.3773748,28908455.617609296
1143,42292.719026295075,3672.9158865012846,133849938.08550462,28908455.617609296
1144,40233.02190921421,1829.492476128013,41261148.74076578,28908455.617609296
1145,40183.52388962392,1690.293788545734,33681506.80443639,28908455.617609296
1146,40246.7159675208,1706.334237908069,32073150.227667026,28908455.617609296
1147,40170.73326849508,1630.351538882354,28908455.6176093,28908455.617609296
1148,40288.80194692154,1719.4396715469902,32677343.324929588,28908455.617609296
1149,40170.73326849509,1630.351538882354,28908455.6176093,28908455.617609296
1150,40236.50777383959,1664.031235543632,30320492.06751614,28908455.617609296
1151,40170.73326849509,1657.1328835143352,31817812.167458653,28908455.617609296
1152,40170.73326849509,1636.0030672695207,29135481.6570095,28908455.617609296
1153,40251.90552014706,1680.7895141103406,31033942.484486468,28908455.617609296
1154,40211.044575794236,1641.682300419698,29397197.813432515,28908455.617609296
1155,41188.16179085362,2604.3686209901584,79289609.23425741,28908455.617609296
1156,40188.75669525273,1677.919677273298,31905842.4418383,28908455.617609296
1157,40220.502127696855,1667.3716580110315,30449821.088027418,28908455.617609296
1158,40360.930270506426,1751.5496333508167,36645543.73643609,28908455.617609296
1159,40316.908350984224,1763.5236121011253,36239823.53733474,28908455.617609296
1160,40170.73326849508,1630.351538882354,28908455.6176093,28908455.617609296
1161,40306.03775346427,1720.7303905026452,32699832.318574958,28908455.617609296
1162,40133.67322514725,1630.351538882354,30188537.403339814,28908455.617609296
1163,41335.15627734696,2695.5309827204724,82603970.45957676,28908455.617609296
1164,40305.85674422234,1727.1485728462071,35580585.348211214,28908455.617609296
1165,40331.73626527089,1837.5718127472105,40102216.324929535,28908455.617609296
1166,40171.1894319233,1724.412374783639,35331011.6822608,28908455.617609296
1167,40189.058457235384,1630.351538882354,28921643.15147487,28908455.617609296
1168,42244.91859384668,3609.4471690605615,149160678.450621,28908455.617609296
1169,41311.35966307113,2638.2904848467647,80155910.45733923,28908455.617609296
1170,40170.73326849508,1651.2281927965519,31378041.804265052,28908455.617609296
1171,40189.058457235384,1726.328424665764,35133027.45517944,28908455.617609296
1172,40509.279184562896,1948.045082515125,49594334.82105186,28908455.617609296
1173,40216.06418789622,1763.4001372190237,38563624.86708288,28908455.617609296
1174,40256.54504781223,1711.575811851778,34839488.451261856,28908455.617609296
1175,40504.52563646758,2005.667653280784,45931918.79568679,28908455.617609296
1176,40170.73326849509,1770.5043134318876,38234949.912914515,28908455.617609296
1177,41479.44213101475,2674.270279633159,82519962.39010382,28908455.617609296
1178,40177.44170621509,1674.7739592266662,33270274.63323489,28908455.617609296
1179,42399.94126390703,3678.7545583731685,134502277.2672437,28908455.617609296
1180,40244.500598103565,1698.9182242665345,34965805.16833739,28908455.617609296
1181,41241.6330301249,2641.47381269198,80710725.54112616,28908455.617609296
1182,40354.53942864352,1834.9858055356403,41063515.8539419,28908455.617609296
1183,40176.936664870205,1692.6486760284668,34058447.34837619,28908455.617609296
1184,40215.82637902777,1700.5281178440478,32100275.54518617,28908455.617609296
1185,40366.26476620698,1720.1293416244923,34420690.99842366,28908455.617609296
1186,44282.307777870534,5575.843406890582,248084247.0110579,28908455.617609296
1187,41358.78422477318,2770.374819513857,90428535.82563864,28908455.617609296
1188,40249.45114653104,1654.777247392639,29963570.963651348,28908455.617609296
1189,40249.27508335536,1776.6714113950752,37505890.9519888,28908455.617609296
1190,40225.28352030033,1665.7170096669984,30991327.365308713,28908455.617609296
1191,40584.11006715482,1938.8185230903455,43798158.74372894,28908455.617609296
1192,40204.28307091353,1651.152601227704,29834153.339647043,28908455.617609296
1193,41336.0183683728,2685.6366690651403,85887238.8989928,28908455.617609296
1194,40248.67297965537,1695.5425099695508,31634122.895881157,28908455.617609296
1195,42352.26162985471,3700.4788121458887,140057378.41156688,28908455.617609296
1196,41266.71428641106,2650.1532269002782,83139351.85066241,28908455.617609296
1197,40255.091516620916,1681.4764782946445,31060602.97152751,28908455.617609296
1198,40170.73326849509,1639.109190307805,30915313.133803733,28908455.617609296
1199,40340.36864950172,1753.3136634999023,34082766.68273251,28908455.617609296
