,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47234.73560599441,2070.931654064276,57356477.2425455,30932951.346619368
807,47198.42910543336,1946.2722707405217,44895716.76529146,30932951.346619368
808,48229.86482513001,2745.5735736383854,93450062.09745106,30932951.346619368
809,47403.18147645184,2058.861242589563,61300136.37434407,30932951.346619368
810,47354.1037637995,2171.1325428886344,63579629.885095015,30932951.346619368
811,47298.86139564521,2005.6241215170207,45506410.0161083,30932951.346619368
812,48312.95013941386,2952.5500153665366,105100490.6362947,30932951.346619368
813,48074.2256062076,2702.6854298656312,89888037.78814052,30932951.346619368
814,48093.073517537334,2927.0019860406906,111125843.48787026,30932951.346619368
815,47365.615135139815,2111.185707639397,61012255.1691703,30932951.346619368
816,47269.44548179324,2029.3621411615236,53812084.924475096,30932951.346619368
817,47169.78230407112,1943.9195244615617,48028110.692214824,30932951.346619368
818,48189.19354588237,2756.5917914315773,95859281.25656784,30932951.346619368
819,47172.32732457883,1951.0811602162958,47824777.46826057,30911601.899266765
820,47369.37733584626,2038.294807372676,58868215.9885249,30911601.899266765
821,47198.4753690389,2150.341894715034,67633051.06770606,30911601.899266765
822,47172.32732457883,1867.9248452492761,37353496.827696696,30911601.899266765
823,47482.07096578965,2110.796633453417,57389297.88760562,30911601.899266765
824,47184.58815670737,2061.6928375635002,58322731.588480845,30911601.899266765
825,47174.576945293855,2017.3079338584,52729474.244186394,30911601.899266765
826,47221.414401169524,2079.283609967036,56309490.77795611,30911601.899266765
827,47467.77768269443,2004.7905319716629,52399716.72396104,30555131.27154823
828,47488.91270923002,2156.9006311662483,63791059.63368543,30555131.27154823
829,48373.78418507516,2711.8825918953844,98180556.50744896,30555131.27154823
830,47515.360576534826,2005.2880247650223,58044147.35502203,30555131.27154823
831,47408.18626679916,1973.8778173256287,49746202.438495316,30555131.27154823
832,47513.92682369045,2111.01571686624,64105134.83864254,30555131.27154823
833,47439.96625504656,1990.8813870019517,52950208.91379957,30555131.27154823
834,47365.00152095065,1969.2679551750284,46888020.170702115,30555131.27154823
835,48245.463920785594,2805.6306233181567,100597815.6515548,30555131.27154823
836,47403.2199902451,1951.492320112302,43874784.88304805,30555131.27154823
837,47471.085035088974,2000.0028544605618,51816542.23479106,30555131.27154823
838,48387.007885426174,2906.5452487912403,104913704.19814445,30555131.27154823
839,48519.12602344663,2917.3901125467596,107196561.09468396,30555131.27154823
840,47425.68940420641,2052.7196340767364,55901678.75937871,30555131.27154823
841,48308.95048077438,2731.2488860295794,98417986.60246882,30555131.27154823
842,47438.14543728886,1990.9903642800546,48798481.53420501,30555131.27154823
843,48301.133898734624,2802.15399511714,103151177.46648273,30555131.27154823
844,48267.92029000051,2755.518678962734,97255006.87644576,30555131.27154823
845,47428.27054498869,1956.2589983123216,49770679.82143818,30555131.27154823
846,47355.87826462893,2187.1910375886923,67397858.66169697,30555131.27154823
847,47531.49009045616,2064.4451351630996,51388619.13602753,30555131.27154823
848,48313.25361780796,2722.7761470120977,88886910.83122635,30555131.27154823
849,47485.399095112014,1986.0212909208244,47983555.49827303,30374586.096243273
850,47090.64902027254,1920.4318422669435,46629565.065161526,30374586.096243273
851,47047.09586711842,2126.781850673743,61741996.20309925,30374586.096243273
852,47090.02679750207,2055.032584161967,59368092.37944524,30374586.096243273
853,47076.06027703715,2113.4175539307917,60331723.87357254,30374586.096243273
854,47245.30958050499,2032.8737019171663,53408056.76451061,30374586.096243273
855,48000.97832075872,2731.583690572824,87429774.13936037,30374586.096243273
856,47286.87769047494,1995.1273539634888,55339136.426177226,30374586.096243273
857,47118.561278537614,2044.0478520530492,55928591.53082226,30374586.096243273
858,47118.091870166354,2093.7627393231355,58938615.19259492,30374586.096243273
859,47144.25697806491,2029.5594453833412,54592667.17985169,30134206.787580032
860,47176.96109714637,1995.7034479906167,48952642.40183049,30079007.62293502
861,48867.30240647394,3642.171259176556,140098420.24366325,30079007.62293502
862,46895.216202940646,2087.731610598829,60541769.97319472,29715798.344628002
863,46354.142403996506,1959.3426135523387,47945123.8539183,29715798.344628002
864,46542.544963034794,2133.0043737744654,64530942.5172498,29715798.344628002
865,46499.58913145588,1981.377176325364,54708336.66175415,29715798.344628002
866,46413.49476941817,2191.4461967262796,72613128.70250061,29715798.344628002
867,46384.2894580222,1955.847526506855,48322902.416216895,29715798.344628002
868,46373.063109528026,2005.2274943276266,47869594.23712036,29715798.344628002
869,46460.766425046066,2107.845986139015,61867842.15382235,29715798.344628002
870,46370.29546047277,1945.0104836513503,45642912.32161206,29715798.344628002
871,46476.41773077335,2059.411787142976,54099004.94880553,29715798.344628002
872,46359.08088256504,1976.3477780692324,50764154.44618616,29715798.344628002
873,46439.12344569779,2013.2403781977869,47093284.4929427,29715798.344628002
874,46354.142403996506,2014.6903050873814,56387880.575823046,29715798.344628002
875,46400.496432183325,2006.854162114508,52186578.391475014,29715798.344628
876,46363.16044355375,1908.133448191336,50530595.23548599,29715798.344628
877,46367.48271960866,2124.4300882569214,65458121.28691957,29715798.344628
878,48161.90553994528,3553.543928754243,134907392.93755385,29715798.344628
879,48096.18073945517,3622.408993918418,142246773.84178585,29715798.344628
880,46452.04534162721,1968.4725648116462,50091306.83935549,29715798.34462799
881,46379.547175278196,1964.4941653715323,47133245.546447285,29715798.34462799
882,46462.9793877166,2138.542497389593,63589852.828924194,29715798.34462799
883,47324.75388427665,2884.9063568812953,95446930.4339887,29715798.34462799
884,48263.69070069886,3691.9392769488777,152355755.4346816,29715798.34462799
885,46451.370511357316,1988.14560173102,51559296.762341686,29715798.34462799
886,46399.69571395098,2121.2129828114444,61981092.61207362,29715798.34462799
887,46607.9162076743,2017.2426735716701,48120423.12869902,29715798.34462799
888,46470.79107415796,2017.2226007169502,53140276.01002325,29715798.34462799
889,46375.1855963823,2077.735032769193,57778926.68624367,29715798.34462799
890,46532.311905000315,1883.9335865328017,44582389.33681397,29715798.34462799
891,47282.07535509813,2773.7780063239,94582162.87394401,29715798.34462799
892,46387.11911789658,1964.300285006901,52312178.549091704,29715798.34462799
893,46382.180185948644,1941.858814435669,45705990.686732486,29678569.809858136
894,46440.16493674049,2036.2235531019764,61895810.321304046,29678569.809858136
895,48094.85987917179,3733.1491191854234,153641646.99799412,29678569.809858136
896,46359.88601660061,1922.8652250710907,44326097.354174055,29678569.809858136
897,46349.83187508426,1977.1376883911569,53872139.45681745,29678569.809858136
898,46446.01828655957,1931.0599265820715,42685749.071847394,29678569.809858136
899,47339.47425213605,2889.4730838488895,105904879.87462716,29678569.809858136
900,46424.33465717784,2020.6028121055788,53511866.508960545,29678569.809858136
901,46445.869838578474,1918.53875397667,42144054.516020104,29678569.809858136
902,46296.06902558006,1937.1551504204501,48706876.49699546,29678569.809858136
903,46375.78341799412,2081.322727919008,63537199.91353955,29678569.809858136
904,46415.628631832114,2187.2692847930057,69527833.29728967,29678569.809858136
905,49968.95128771516,4501.46661127896,201744041.67425042,29678569.809858136
906,46485.139367738644,2124.0588689499696,69388830.89358851,29678569.809858136
907,46355.62236051913,1928.2497225528102,49049641.23290372,29678569.809858136
908,46315.13585335009,1911.9133270219202,46706513.47127621,29678569.809858136
909,47226.89778922485,2827.6822506190106,96537426.23917268,29678569.809858136
910,47359.45073951846,2944.9920016966944,108448619.83392677,29678569.809858136
911,46368.75426657073,2207.3439453164306,75841208.71942796,29678569.809858136
912,46430.45594120166,1943.988088529552,49049115.778521396,29678569.809858136
913,46503.05567602452,2130.957473587832,65198057.662233874,29678569.809858136
914,46269.74179880907,1915.7633487032483,44255811.125749074,29509796.42281504
915,46285.72061505004,2161.0900348885743,61896862.4301615,29509796.42281504
916,46061.552425678885,1927.4060929172228,47553849.78409008,29321842.844207358
917,45762.74851898024,1944.5987270798373,47982621.40288648,29321842.844207358
918,46651.261633926784,2938.189572613274,107224821.64071584,29321842.844207358
919,45763.83884592941,1991.1806777773443,55768906.57393587,29321842.844207358
920,46726.12836023876,2828.0607484199536,100861192.90011342,29321842.844207358
921,45989.49681723096,2181.9568409489925,62300935.793447174,29321842.844207358
922,45885.09061997499,2005.7446512501315,55297359.42837942,29321842.844207358
923,45832.174753578576,2010.4590399041012,54198576.18119208,29321842.844207358
924,46657.08049607476,2760.406098712815,102006548.11143087,29321842.844207358
925,45885.762833236004,2005.6015034654633,55064748.78068596,29321842.844207358
926,45781.64575744595,2225.548989755071,77255632.97973862,29321842.844207358
927,45947.59239968437,1972.0269570754667,45704420.27834471,29321842.844207358
928,46878.573314561974,2917.111236167674,101547942.81760958,29321842.844207358
929,45758.42023343828,2087.508581994387,67676315.78430805,29321842.844207358
930,46705.94264060242,2755.726248498163,91277233.69380215,29321842.844207358
931,45798.130189913514,2138.9776602024954,64366048.58442823,29321842.844207358
932,45928.46211091231,2072.8941602049204,61561035.611586116,29321842.844207358
933,45794.044326671785,1996.9002048608345,59092527.06471376,29321842.844207358
934,45724.07022977325,1985.0578960515074,52730617.05663599,29321842.844207358
935,45884.311867475175,2052.7611002529165,52045758.08678232,29321842.844207358
936,45838.727852335025,1985.2699238298003,49034250.75200695,29321842.844207358
937,45803.7368488713,1928.696828163734,49070831.25886529,29321842.844207358
938,45895.413878464846,1959.9033373966752,44602230.061327726,29321842.844207358
939,46658.49984606817,2991.7258658703654,118857513.88853362,29321842.844207358
940,45851.28261975765,1995.9349528592236,54886644.50316312,29321842.844207358
941,45890.72792455629,2152.279543201431,62572438.87142005,29321842.844207358
942,45809.55352569516,1943.8117571394773,50503103.17245593,29321842.844207358
943,45713.05813080947,1960.587710026896,50382207.077777445,29321842.844207358
944,45945.783794166884,2166.40620275761,63571648.588587366,29321842.844207358
945,45824.63807271827,1843.1296642605234,38569794.33718078,29321842.844207358
946,46630.77326057248,2931.226618305711,103620318.54714519,29321842.844207358
947,45776.36972205078,2141.934432720692,69921494.66671856,29321842.844207358
948,45774.60093815509,2068.5255594941154,55096688.82602972,29321842.844207358
949,45785.52650711465,1982.0151730960592,55745047.30444211,29321842.844207358
950,45758.50593851269,1963.540369086494,47090356.84516582,29321842.844207358
951,45956.3043214118,1946.2975216676234,42986376.0297402,29321842.844207358
952,45909.06669218575,2128.868840867552,66380649.69213541,29321842.844207358
953,46559.26404937757,2773.2635101982805,91209503.5415767,29321842.844207358
954,45926.636735059124,2030.188272918326,52489438.65034274,29321842.844207358
955,45787.12941123589,2006.6335073752484,53510532.734771416,29321842.844207358
956,45866.8837628637,1918.6676287892078,42168611.580114506,29321842.844207358
957,46707.74451777429,2691.9554092141684,86910492.70290135,29321842.844207358
958,46762.5817408823,2906.4860073468217,110644501.02294233,29321842.844207358
959,45818.65470295584,1880.0293669889584,46595498.04969259,29321842.844207358
960,45871.92907328372,1957.2845229462207,50328945.01472113,29321842.844207358
961,45772.05202014989,1922.3093616234205,47746087.556365155,29321842.844207358
962,45851.35756677323,2095.696094638439,61350378.70494504,29321842.844207358
963,45739.60500690054,2104.9675939645686,66994688.57173189,29321842.844207358
964,46226.577370857085,2232.134299726206,70653031.37104669,29321842.844207358
965,45739.60500690054,1935.5854579386973,53930163.3875491,29321842.844207358
966,45863.68099579751,2018.9135940855517,51462195.45654371,29321842.844207358
967,45774.81484985497,1871.154190442928,41441171.15814866,29321842.844207358
968,45922.49888099193,2024.0504832649617,50490465.95674483,29321842.844207358
969,45777.34744123714,1928.8690047595926,45548772.65817295,29321842.844207358
970,45883.17403344768,2076.6579637900622,60573589.06968316,29321842.844207358
971,46618.98427862463,2779.609569598595,99916807.21288903,29321842.844207358
972,46696.471484663685,2870.3731889383484,103809315.32048666,29321842.844207358
973,45790.43701886655,2239.606162241819,77085493.2923514,29321842.844207358
974,45802.77682686221,2031.9157548164956,54086373.372390926,29321842.844207358
975,45739.60500690054,1867.2760438166933,39166732.96180631,29321842.844207358
976,45936.054271168636,2041.1934514705201,60749308.66747274,29321842.844207358
977,45833.92051464175,2180.40735651098,69755826.43230176,29321842.844207358
978,45838.69390894718,2097.3180256181854,69589347.2036445,29321842.844207358
979,45739.60500690054,2004.8502100117305,55761828.95152251,29321842.844207358
980,46722.75990072762,2869.4661642935635,102979830.97614725,29321842.844207358
981,46011.29241359207,2034.6277256131907,53370629.35857019,29321842.844207358
982,46633.428521169706,2819.4475282584913,95990384.6416292,29321842.844207358
983,46061.10681413095,2140.9310977795913,62766996.82348442,29321842.844207358
984,46813.62705946123,2906.42070427627,113435716.00622118,29321842.844207358
985,45854.1552960237,2085.486718615565,61392011.856242694,29321842.844207358
986,46702.958493859776,3049.1720305398235,120205424.09194247,29321842.844207358
987,45839.8699185007,2028.1156627090163,52937859.37880514,29321842.844207358
988,45772.63351217595,2197.48377321845,67946241.0212632,29321842.844207358
989,46661.17059007257,2772.8050187881367,94760925.14083903,29321842.844207358
990,46753.90449764427,3012.070045991393,120361813.68702872,29321842.844207358
991,45813.4472135188,2098.371306202213,62891632.548936486,29321842.844207358
992,45702.3164363423,2089.9393930059673,62875203.36264876,29321842.844207358
993,46629.1612082583,2702.4262573799015,94168616.05451958,29321842.844207358
994,45848.09274030638,1990.8316060044606,46668997.08365323,29321842.844207358
995,45803.429332189815,1902.480940648175,43386098.71375928,29321842.844207358
996,45872.133212494635,1987.2560554476725,52504114.0416532,29321842.844207358
997,45755.47025765847,1896.5816785184059,44645960.17796657,29321842.844207358
998,45913.175293475164,2094.7304865247206,53534110.116021894,29321842.844207358
999,45923.670708323494,2032.931070951084,55675832.962267876,29321842.844207358
1000,45945.21146110179,2230.402370679669,72302606.51856092,29321842.844207358
1001,46733.79503315939,2738.1183133370823,90193826.36077785,29321842.844207358
1002,46532.03680621761,2846.4506268925657,104064470.1547762,29321842.844207358
1003,46733.06381759697,2801.2328991593486,97449515.35429205,29321842.844207358
1004,47008.16726936879,2919.3255460496725,107901301.22701645,29321842.844207358
1005,45958.46962658588,2049.2125295590713,59012775.60210709,29321842.844207358
1006,46014.62605497163,2091.00395680884,58468898.25885465,29321842.844207358
1007,45857.02082330668,1930.8284066337958,43628988.22297831,29321842.844207358
1008,45799.71576384994,2152.049364376386,57347890.4484068,29321842.844207358
1009,45734.16320720209,2163.1534650356452,69179397.11138137,29321842.844207358
1010,45906.584401271575,2038.8595954612422,50839519.55684052,29317062.8596961
1011,45685.11223161894,2054.1745825920075,61036137.27819653,29317062.8596961
1012,46684.107998471314,2847.071709977218,102263410.49260375,29317062.8596961
1013,46635.606694894996,2895.0756883056897,101968582.75350486,29317062.8596961
1014,45825.21934804468,2149.6675796855334,68603340.71809241,29317062.8596961
1015,45900.646648787806,2111.176504696811,59146985.10324834,29317062.8596961
1016,45873.588137931714,2022.886364795099,57495814.10788022,29317062.8596961
1017,45962.75017351724,1974.1229461424405,47223873.306132205,29317062.8596961
1018,46617.625359053796,2685.0260537836166,83632321.49808171,29317062.8596961
1019,45830.05157132014,2078.144681936108,61549383.2205385,29317062.8596961
1020,45732.14863368943,1929.845322338068,49206567.9617478,29317062.8596961
1021,46775.03032538584,2915.8259289752177,103229019.82613716,29317062.8596961
1022,46723.698539582234,2852.5745927351854,99338490.55032276,29317062.8596961
1023,45862.750396884956,2085.503548063023,63519360.374298215,29317062.8596961
1024,46698.919263471405,2716.264424936865,94193297.53712961,29317062.8596961
1025,45982.154661166715,2143.980506768579,66290701.01313758,29317062.8596961
1026,45767.25418192431,1940.3286773499258,47065500.71754239,29317062.8596961
1027,45920.98116696651,2033.613473787275,51235908.29204488,29317062.8596961
1028,45770.973525034766,1988.1520612202337,60351702.78901216,29317062.8596961
1029,45821.66370529063,2129.6507963232184,68400565.13739717,29317062.8596961
1030,47781.68171882154,3754.7985862664486,158024439.54320738,29317062.8596961
1031,45850.26339322729,2183.416134447979,64224315.15656123,29286991.733544223
1032,45824.40814189007,2014.218223003361,57151908.56001375,29286991.733544223
1033,45989.49180186573,2060.3113866429303,60902467.98895041,29286991.733544223
1034,46628.96149096628,2917.35542243627,105780172.00114547,29286991.733544223
1035,45840.35185129459,2083.9834089661517,58663494.272823885,29246487.445046287
1036,46551.81969404005,2721.3679320813935,87617257.16094905,29246487.445046287
1037,47394.08950452829,3452.6304673869504,126211352.18073495,29246487.445046287
1038,45787.17129347858,1994.4449472565295,51982202.30237321,29246487.445046287
1039,45758.43150841695,2018.020947665523,53466376.62581935,29246487.445046287
1040,46624.10564536723,2733.253617727437,91315128.12055746,29246487.445046287
1041,45703.0627495812,1947.385702717517,48291969.71717017,29246487.44504628
1042,45759.944129044256,1944.8612778598938,48728159.58570073,29246487.44504628
1043,45622.056931526226,2143.0398670602553,68518950.50433023,29246487.44504628
1044,45714.591626214555,1968.610968417221,46699981.772386156,29246487.44504628
1045,46679.77798139963,2962.2371252744483,106270822.37333326,29246487.44504628
1046,45644.590606017846,1860.7792271956991,38587090.64527692,29246487.44504628
1047,46433.700245846296,2725.95151956289,91071687.6982052,29246487.44504628
1048,45775.35369237862,1865.7675874933095,33570285.25935288,29246487.44504628
1049,45717.84858742522,2021.6236377070268,58286966.9284059,29246487.44504628
1050,45622.056931526226,2039.2291454623494,56839612.62914703,29246487.44504628
1051,45826.0335126562,2062.3742126712045,58410074.670227066,29246487.44504628
1052,47502.25202241317,3673.474732626113,146456131.95202938,29246487.44504628
1053,45650.074466509075,2070.1242486018737,57077387.511505745,29246487.44504628
1054,45663.91280938167,2047.3563103255954,55303849.04889624,29246487.44504628
1055,45788.33547111601,1985.5705847987306,52857493.93810086,29246487.44504628
1056,45615.06016356403,2084.5110502437847,56987979.07082039,29220483.530216593
1057,45783.40783662711,2172.1839224638634,67983698.02205317,29187401.194387935
1058,46437.051331954965,2723.64022094622,95386714.53948127,29187401.194387935
1059,45598.71925849007,2029.846258376339,47056150.26735407,29187401.194387935
1060,46544.84063139834,2730.048001797538,89226673.8408972,29187401.194387935
1061,46641.865405474426,2890.608762595512,95594432.71685633,29187401.194387935
1062,45626.91737471804,2237.605534915726,71391644.13428238,29187401.194387935
1063,46482.84132238459,2830.351088664113,104726682.10586983,29187401.194387935
1064,46528.72665033795,2965.93628128779,114623260.01080863,29187401.194387935
1065,47260.971300649224,3474.7418513272396,134694927.7959774,29187401.194387935
1066,46466.860039919746,2876.225370322247,111727482.19859138,29187401.194387935
1067,45619.94513726888,1898.0912374929903,43524239.014745295,29187401.194387935
1068,45584.719240544786,2087.192775384142,64206610.721350625,29187401.194387935
1069,45533.5157896912,1928.576172963205,44831370.90597818,29045962.236752454
1070,45360.12067910687,1913.0510506563242,44836408.07614908,29045962.236752447
1071,46226.82600062572,2883.5734621364645,99237076.08293071,29045962.236752447
1072,45335.74821212672,1880.7495262260995,43985492.00853345,29045962.236752447
1073,45309.25449717656,2010.0790627353333,55146833.67742889,29045962.236752447
1074,45451.95090500864,2136.257055306396,70767542.78233148,29045962.236752447
1075,45511.579082315075,2144.182908272988,68830278.7390938,29045962.236752447
1076,45352.510442039274,1966.7018771702678,53739198.55053818,29045962.236752447
1077,46446.17323858566,2756.188015435708,91506196.98083587,29045962.236752447
1078,45527.52251435991,2007.7753055408405,50383884.87165503,29028146.41994007
1079,45341.77622019426,2167.807683103764,60467731.36762357,29028146.41994007
1080,45221.55903009679,2040.486940940077,52649160.91645023,29028146.41994007
1081,45363.38726562171,2046.5689930791134,55113360.11259645,29028146.41994007
1082,46961.916051880326,2824.9995744169264,105889577.04100943,29028146.41994007
1083,45328.04391706073,1967.3416505743899,49640046.96835421,29028146.41994007
1084,45306.556923905344,1878.0678417030886,37139822.900687054,29028146.41994007
1085,46092.584863930286,2745.0984828819237,95482966.19760957,29028146.41994007
1086,45313.74911964261,2293.392476410252,75231463.25364581,29028146.41994007
1087,46085.89314805326,2717.55544298081,90714977.1208987,29028146.41994007
1088,45522.87837788932,2125.358241971339,61950527.88904543,29028146.41994007
1089,45412.081975427995,2075.2203798170076,67674093.84732783,29028146.41994007
1090,45424.70989892302,2002.063899935233,44636756.148066446,29028146.41994007
1091,46153.99437272253,2902.021307336268,107149182.41585048,29028146.41994007
1092,45406.223519689855,2022.5819827956627,54774254.55903766,29028146.41994007
1093,45333.61789997665,2242.041246204843,73215975.31535792,29028146.41994007
1094,45493.07147360179,2031.5408082433266,55583109.71124929,29028146.41994007
1095,46268.664558047196,3045.261052313944,116725358.10990651,29028146.41994007
1096,47191.572440844975,3574.627565392525,134860459.13127768,29028146.419940066
1097,46128.631419619414,2708.0621253444488,86621610.37751405,29028146.419940066
1098,45221.55903009679,1939.167214245713,52033177.573651984,29028146.419940062
1099,45372.56440726403,1984.438977972716,58533278.42654699,29028146.419940062
1100,45221.55903009679,2008.9930554151401,55026202.95869893,29028146.419940062
1101,46174.9889269747,2778.225317496706,94199665.46353014,29028146.419940062
1102,45283.15014272536,1919.3543304940486,44466253.239633195,29028146.419940062
1103,45412.357267834064,2021.1668719513514,52872496.971427016,29028146.419940062
1104,45315.404980376865,1881.9429808365796,41885314.366843954,29028146.419940062
1105,45488.761135110035,2109.756474027858,67094987.3294461,29028146.419940062
1106,45335.21468686283,1813.5246307556267,32512508.213693123,29028146.419940062
1107,45345.53948781725,1964.2403129637223,51093538.23254699,29028146.419940062
1108,45348.24576497466,2075.417896656614,61720311.20347295,29028146.419940062
1109,45257.47979291846,1968.1663365646775,50541502.595999435,29025863.021568656
1110,45279.710095484785,2004.8242622629255,54058650.32174019,29025863.021568656
1111,46083.981315711266,2946.5643412000363,112403857.74287263,29025863.021568656
1112,45218.00183313532,1915.042871447457,49405378.71297853,29025863.021568652
1113,45218.00183313532,1802.1781606905465,35539651.61771786,29025863.021568652
1114,45295.93759983786,1947.4335805105354,45398659.58384549,29025863.021568652
1115,45575.99411446915,2112.0807465284474,51753143.83567629,29025863.021568652
1116,46245.771219491726,2792.6195677807013,92585480.74820486,29025863.021568652
1117,45353.585644673876,2146.1375613252762,63085669.51787964,29025863.021568652
1118,45393.06683215067,2230.5703505536617,74237859.12713951,29025863.021568652
1119,45373.70825764075,1872.8010022209153,36870875.28556977,29025863.021568652
1120,46295.3054937916,2952.994363057856,114758418.29835942,29025863.021568652
1121,45218.00183313532,1951.7026511597837,48212517.47943751,29025863.021568652
1122,45218.00183313532,2159.11980234358,65139687.22077199,29025863.021568652
1123,45358.32585068759,2139.321623853951,60916826.21569544,29025863.021568652
1124,45218.00183313532,2000.5672881713094,57878215.27037592,29025863.021568652
1125,46135.46995505171,2756.050052542213,94033351.83005726,29025863.021568652
1126,46101.79517852232,2934.03797677398,115062132.60240047,29025863.021568652
1127,45338.66615045777,2054.7447361702407,49572182.785552114,29025863.021568652
1128,45258.31198301512,1908.159933800995,46968479.05972654,29025863.021568652
1129,45442.25259733036,2043.9908172571093,57070407.40257655,29025863.021568652
1130,46234.79270210772,2896.545766970634,103036674.46094443,29025863.021568652
1131,45565.47122617172,2058.572818681872,50409408.37687474,29025863.021568652
1132,45234.47143089831,2274.905504639672,79291377.72697623,29025863.021568652
1133,45393.53567481801,2134.1705968287797,67472420.58132766,29025863.021568652
1134,45369.17720910728,2166.8827340143366,64530306.218517505,29025863.021568652
1135,45223.462523381335,1931.2339519761638,44940987.11504934,29025863.021568652
1136,45216.14437389709,1850.7191656082255,39994275.009268,29013939.81505107
1137,46266.988611181965,2682.285092133999,87245787.12631802,29013939.81505107
1138,45328.788256349646,2021.5500869258638,57339984.26221387,29013939.81505107
1139,45326.60470892257,2063.6790520842064,60374234.12837808,29013939.81505107
1140,45348.02717591755,1961.7616860726823,49217928.97144241,29013939.81505107
1141,45319.56801134303,1866.5261516795192,35791921.24809347,29013939.81505107
1142,45297.49052786719,2021.8386186105206,55145983.0987255,29013939.81505107
1143,47016.79018344874,2760.2181251777683,99719521.18564282,29013939.81505107
1144,45298.4185518041,1888.377126942747,41061062.917049676,29013939.81505107
1145,45231.76710353459,1969.096679423034,50897902.118925706,29013939.81505107
1146,46237.68431763724,2799.2900196483497,90096475.66963394,29013939.81505107
1147,45286.50278614572,2233.3956492580246,72897992.98430681,29013939.81505107
1148,45314.14394946819,1981.7357252520894,50842639.27395416,29013939.81505107
1149,46193.82042698016,2827.223996911739,98439127.59504518,29013939.81505107
1150,45274.40775658288,1975.466733847929,54841575.51211202,29013939.81505107
1151,46157.19846121069,2699.4834488236784,84246468.30824777,29013939.81505107
1152,45329.507107462516,1994.6935355288479,54643849.55311415,29013939.81505107
1153,46242.96022791031,2771.9471724613536,90988230.21579327,29013939.81505107
1154,45199.782960449214,1874.3756056973784,42464455.2146368,29013939.81505107
1155,45164.43166762111,1956.4110895506342,44406663.58337842,28889019.12501116
1156,45890.88825887138,2814.31609841557,96457924.55971743,28889019.12501116
1157,45179.036455720125,2193.3346268819973,73041068.41459394,28889019.12501116
1158,45166.67595154837,1979.7263808611096,47076689.899184845,28889019.12501116
1159,46015.234601464836,2875.5960814389946,99161860.60294595,28889019.12501116
1160,46744.46502601508,3685.54022763315,143324919.1700912,28889019.12501116
1161,45236.37180107159,2010.7732900626834,51807596.71528243,28889019.12501116
1162,45958.60793430563,2894.268885209018,105709195.84424344,28889019.12501116
1163,44966.12966754071,2005.0949610479722,52235845.491560556,28889019.12501116
1164,46155.08417244414,2708.7078709459065,82183021.53993127,28889019.12501116
1165,45229.13646635832,1940.1506647082085,47597531.53512875,28889019.12501116
1166,45191.21836584052,1955.7775384033143,49564015.54471902,28889019.12501116
1167,45090.076685364635,2078.0528531183527,54619124.1100377,28889019.12501116
1168,45885.79695953087,2728.9404119739884,86286309.25685433,28889019.12501116
1169,46122.373929876674,2890.820248330623,109408952.85471818,28889019.12501116
1170,45070.2918720109,1907.8922082663798,44423486.68125637,28889019.12501116
1171,45902.944841799195,2852.6085897679595,95970397.89230898,28889019.12501116
1172,45073.61750761022,2105.4030177923473,61394981.54811227,28889019.12501116
1173,45863.902872950996,2783.5113743691354,96741744.76690562,28889019.12501116
1174,45210.7571527809,1970.871740448815,43909993.76959566,28889019.125011154
1175,45138.63829082549,2089.3529842503326,55920985.11015681,28889019.125011154
1176,45093.92111926319,1936.503467061794,50048419.36228147,28889019.125011154
1177,45184.88826778396,2081.075888824108,57690017.326558255,28889019.125011154
1178,46000.64961961989,2812.0977071913976,108841372.64783528,28889019.125011154
1179,45134.47063037142,1898.9276228238382,40778456.995409705,28889019.125011154
1180,45067.498594222445,1980.940909381356,52080458.17535125,28889019.125011154
1181,45041.23893745495,1849.0220248887974,34258842.012616225,28889019.125011154
1182,45077.781504743696,1966.0638415454196,53597974.076932415,28889019.125011154
1183,46033.08944244649,2866.3440917551115,108396589.3859838,28889019.125011154
1184,45244.56969984276,1910.4573512566633,42364396.60207342,28889019.125011154
1185,45279.778346258085,1983.5743259376127,47572255.89456932,28889019.125011154
1186,45004.81928070639,2057.917027236098,55469902.653054014,28889019.125011154
1187,45007.87473548,1812.020721062388,37299954.21568684,28889019.125011154
1188,45113.14575209501,1997.91553371485,55981049.16421475,28889019.125011154
1189,45004.81928070639,1871.5366930394307,40624704.32009747,28889019.125011154
1190,45111.73611567792,2091.0381047112774,58890651.72425179,28889019.125011154
1191,45034.37464250701,1938.2314216272007,46912873.48765759,28889019.125011154
1192,45053.45920390337,1949.498936026225,51601715.89695172,28889019.125011154
1193,45970.326222517055,2826.41277692588,93670292.81580947,28889019.125011154
1194,45117.45176953993,2146.7133098846866,65721095.942742765,28889019.125011154
1195,45018.661120018325,2051.0982418143985,52105855.89880149,28889019.125011154
1196,45947.90204555945,2676.0717551615403,85755160.20106176,28889019.125011154
1197,45059.97528490366,1941.6641443991805,47446087.81340866,28889019.125011154
1198,45012.50242978672,2096.215524772086,60694511.546298996,28889019.125011154
1199,45004.8192807064,2042.7682787027202,56768322.406947,28889019.125011154
1200,45985.859870564374,2789.950040724719,98266497.61665267,28889019.125011154
1201,45146.11140122603,1899.2267684759452,42945103.109821096,28889019.125011154
1202,45149.29350528344,2021.240723541583,55024695.02275497,28889019.125011154
