,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,28692.288011689863,1596.7184858560086,17605848.327307917,12652677.966451904
802,28718.375377824657,1554.1910512108452,15213753.619577762,12652677.966451904
803,29574.09079589761,2405.0350486930797,46444454.037063904,12652677.966451904
804,29643.620472297604,2479.1033952705957,53298389.28670089,12652677.966451904
805,28698.130759779935,1563.7960924457147,16667602.226899486,12652677.966451904
806,28695.872048261343,1579.3666152320084,16635866.122824654,12652677.966451904
807,28819.74109388562,1856.3318222979608,30370846.518627457,12652677.966451904
808,30420.29313892508,3137.0142660322567,75236058.49747957,12652677.966451904
809,28671.618153218948,1548.430224791364,16323111.213619357,12652677.966451904
810,28719.989993933745,1565.5226003085888,14609419.54064769,12652677.966451904
811,29512.372862706456,2350.6445014536625,45242199.49325921,12652677.966451904
812,28615.506321366334,1520.89422731957,14740855.251274277,12652677.966451904
813,28662.089963649127,1539.8526029468053,14977505.404752487,12652677.966451904
814,28615.506321366334,1500.4322931241134,12652677.966451904,12652677.966451904
815,30391.245048378267,3241.108279502718,79116805.09882239,12652677.966451904
816,28754.680303835754,1626.499931753486,20560298.36275295,12652677.966451904
817,28615.506321366334,1539.5473623247342,15917168.128502825,12652677.966451904
818,28626.83259895997,1641.722917124672,21608744.29542081,12652677.966451904
819,29628.609303822683,2474.93107912338,50946085.29842354,12652677.966451904
820,29621.81154985588,2468.296939640152,51635095.09077779,12652677.966451904
821,28727.27130874424,1680.3906876171918,22812925.460410275,12652677.966451904
822,28615.506321366334,1550.298379797825,16767932.349190762,12652677.966451904
823,29588.292822531024,2426.2591202453596,49249976.75756564,12652677.966451904
824,29453.494035683805,2440.44294971525,50472539.77072676,12652677.966451904
825,28666.54952727984,1618.7034397351565,19019887.533398762,12652677.966451904
826,28615.506321366334,1521.2557201410732,14645765.126206677,12652677.966451904
827,28584.249248151056,1516.0708706051428,15274122.157812184,12652677.966451904
828,28703.65933988973,1572.1755103470234,15839816.574992802,12652677.966451904
829,28650.722615538136,1534.974732873768,13792294.460780794,12652677.966451904
830,28683.45360198973,1633.2556856064932,19669565.255377572,12652677.966451904
831,29595.178259752538,2431.7951445928907,49646349.86914358,12652677.966451904
832,28628.542425446758,1508.841938703475,14320536.800456177,12652677.966451904
833,28680.93857045066,1618.5253770338575,18210794.629485965,12652677.966451904
834,28615.506321366334,1521.2240710304734,15453894.073750839,12652677.966451904
835,28649.228155220968,1541.5171559688974,15197746.743405784,12652677.966451904
836,28664.061579156325,1549.6093471115419,14445462.585227314,12652677.966451904
837,28753.955350254466,1554.7077737980794,15108426.776872495,12652677.966451904
838,28615.506321366334,1601.8486952257877,19841124.418256152,12652677.966451904
839,29490.324577968575,2335.7176816767137,45117860.857909165,12652677.966451904
840,28796.26608211904,1695.8238636209273,21846278.11775549,12652677.966451904
841,28636.362109206566,1500.4322931241134,12661899.594904518,12652677.966451904
842,28784.3577966631,1574.0080959531017,16271545.410160244,12652677.966451904
843,28639.695585396003,1500.4322931241134,12663373.530059118,12652677.966451904
844,28615.50632136634,1525.6789609335967,15015654.57767645,12652677.966451904
845,29483.505448547774,2376.759304350936,48949237.082121275,12652677.966451904
846,28634.897379887007,1529.167827781277,15417174.608041689,12652677.966451904
847,28615.506321366334,1622.8189537043706,20677696.385867473,12652677.966451904
848,29460.792129749876,2349.8921909586456,46153195.79846799,12652677.966451904
849,28648.444252962276,1506.6085932039764,14243954.68456781,12652677.966451904
850,28659.29825068604,1533.8898024876376,13764357.995796371,12652677.966451904
851,28693.36592766818,1554.1910512108452,14266204.163896928,12652677.966451904
852,28634.974151530572,1566.7241964549753,16405752.531250989,12652677.966451904
853,28659.54066487785,1501.7192916124604,12709543.096804392,12652677.966451904
854,29500.102258893847,2363.874338157199,47213642.84723154,12652677.966451904
855,28682.509292223644,1628.5808303410763,18583955.657512095,12652677.966451904
856,28730.33872126058,1584.241422937051,16222186.905601913,12652677.966451904
857,28615.506321366334,1615.3667384572832,19696748.43731904,12652677.966451904
858,28621.027681140775,1535.592527612178,15806439.864039728,12652677.966451904
859,28604.064695298468,1500.4322931241134,12679952.271249855,12652677.966451904
860,28673.073613876484,1609.2786430167978,17942891.680490304,12652677.966451904
861,28634.897379887007,1500.4322931241134,12661251.947849795,12652677.966451904
862,28615.506321366334,1531.3127920000675,15386586.959395627,12652677.966451904
863,28780.4210119855,1572.6286312013322,14849334.56596687,12652677.966451904
864,28845.50308356567,1659.8580491854507,17632815.68005741,12652677.966451904
865,29593.67169132713,2436.064037182929,47605585.48848411,12652677.966451904
866,28689.922146400386,1619.7619272937914,19625445.68465004,12652677.966451904
867,28615.506321366334,1527.3321160624623,14679945.06660295,12652677.966451904
868,28685.519411021814,1694.6487557695043,24184792.801967677,12652677.966451904
869,28635.294101348358,1500.4322931241134,13234321.133935083,12652677.966451904
870,28617.72878808076,1500.4322931241134,12653660.655883046,12652677.966451904
871,29509.155581214796,2350.092328944576,46882097.931256466,12652677.966451904
872,28650.722615538136,1541.4112863175146,15132997.248634562,12652677.966451904
873,28631.35516400967,1563.4677341168324,17372062.778021883,12652677.966451904
874,28796.973647971638,1631.4425659948324,16982212.21324712,12652677.966451904
875,28644.26318826376,1568.6525836527628,17692950.06221022,12652677.966451904
876,28615.506321366334,1500.4322931241134,12973834.214654276,12652677.966451904
877,28642.915250454622,1511.8233774232838,12993880.96129047,12652677.966451904
878,28637.838620298076,1500.4322931241134,13076657.877942763,12652677.966451904
879,29498.957214027585,2341.8396588336273,46621626.41600172,12652677.966451904
880,28609.051528939097,1548.5584815588627,16334218.032125149,12652677.966451904
881,29472.930700812074,2316.763082345323,43374372.74276273,12652677.966451904
882,28676.479245130748,1536.635043088862,13734503.163597161,12652677.966451904
883,28673.336453358992,1587.4682245730596,17536497.360618405,12652677.966451904
884,28615.506321366334,1550.2087257750777,16410638.885943573,12652677.966451904
885,28649.977191360278,1529.7200002903635,16142829.91894213,12652677.966451904
886,28615.506321366334,1529.4770802812527,14655173.776311878,12652677.966451904
887,28672.440577672947,1551.5991567558715,16438427.019445688,12652677.966451904
888,28617.72878808076,1595.2317820739506,20714784.45227877,12652677.966451904
889,28615.506321366334,1557.8321917870314,16680956.335133797,12652677.966451904
890,29509.155581214796,2408.0231465268853,48334484.0142711,12652677.966451904
891,28617.26292174942,1500.4322931241134,12653454.667682117,12652677.966451904
892,28694.215882381097,1597.0587092011647,16899741.206927642,12652677.966451904
893,29525.600442108647,2341.8396588336273,44565805.31164191,12652677.966451904
894,29506.59760342526,2353.9709045987843,44879689.15998899,12652677.966451904
895,28625.79923244398,1501.8964034981868,13553528.807107598,12652677.966451904
896,28759.804885312205,1697.0239979299156,21654665.886440776,12652677.966451904
897,29470.90169252358,2351.5984159338336,46217796.56083603,12652677.966451904
898,30404.802655438107,3211.46329741785,77696470.51562801,12652677.966451904
899,28593.724084313308,1501.7192916124604,14569607.961933848,12652677.966451904
900,28852.2834928199,1728.6316450045883,20134342.75097995,12652677.966451904
901,28615.506321366334,1500.4322931241134,12652677.966451902,12652677.966451904
902,28785.778061633056,1686.2299536973628,20265408.463357966,12652677.966451904
903,28652.19602311972,1565.1019582455212,17890099.815972526,12652677.966451904
904,28620.591610159125,1541.0034304047215,14644030.872775534,12652677.966451904
905,28626.370967316478,1500.4322931241134,13735672.326009627,12652677.966451904
906,28615.506321366334,1500.4322931241134,12652677.966451902,12652677.966451904
907,28653.289618539962,1500.4322931241134,12669384.289460128,12652677.966451904
908,28615.506321366334,1536.348683954177,15334308.902332524,12652677.966451904
909,28676.00104776057,1552.9251750023218,15929938.229452386,12652677.966451904
910,28666.54952727984,1569.8322692128065,16079015.709260762,12652677.966451904
911,28743.94390798604,1593.9609939546156,15456105.986806486,12652677.966451904
912,28684.637427196147,1515.6628939815014,13127906.831224877,12652677.966451904
913,29563.749661793125,2398.573614310525,47541433.13412417,12652677.966451904
914,29513.856471100637,2380.3962748683807,46286198.936172985,12652677.966451904
915,28692.379893367586,1561.2880203362506,14474867.925800318,12652677.966451904
916,28667.36867341944,1509.5473001540472,12941167.305166066,12652677.966451904
917,28635.663784752785,1598.907018961158,20167749.415182315,12652677.966451904
918,28634.974151530572,1500.4322931241134,12661285.893322298,12652677.966451904
919,28689.622343952662,1550.2052809387135,15715711.744393915,12652677.966451904
920,28615.506321366334,1560.4953271477145,18184711.671238087,12652677.966451904
921,28615.506321366334,1500.4322931241134,13507995.17631576,12652677.966451904
922,28621.56350094074,1581.323777379525,17562920.020233978,12652677.966451904
923,28630.174755780892,1500.4322931241134,12659163.784834255,12652677.966451904
924,28693.76972105485,1516.0096576845829,13141937.942387667,12652677.966451904
925,30521.834799346823,3327.0829338379567,84271679.752724,12652677.966451904
926,29537.15853966638,2370.7593468278947,45592464.07482504,12652677.966451904
927,28675.462254637336,1617.6746979338254,19748063.039516546,12652677.966451904
928,28615.506321366334,1555.686629706078,16700157.684478264,12652677.966451904
929,28584.249248151056,1500.4322931241134,14260485.051738277,12652677.966451904
930,28717.666359441522,1613.7672929760936,16913904.302419305,12652677.966451904
931,28714.323832842674,1602.2808317848392,17855429.954143234,12652677.966451904
932,28649.977191360278,1563.4677341168324,16616903.373646434,12652677.966451904
933,28634.874342580006,1500.4322931241134,12661241.761637349,12652677.966451904
934,28745.398526394612,1573.0789172197728,15231899.47564944,12652677.966451904
935,29514.676940989237,2365.503970780047,46855487.70000693,12652677.966451904
936,28615.506321366334,1500.4322931241134,12652677.966451904,12652677.966451904
937,28718.950430444744,1572.8531321212147,14845691.046702782,12652677.966451904
938,28615.506321366334,1500.4322931241134,12652677.966451902,12652677.966451904
939,29482.785601952455,2327.5654000576274,43878542.26734145,12652677.966451904
940,28672.947330979292,1655.8944032009597,22377088.427659243,12652677.966451904
941,28702.4369485313,1597.7081285830131,17423010.813175447,12652677.966451904
942,29557.495733423024,2363.613400012865,45080400.1159112,12652677.966451904
943,28628.6293636136,1500.4322931241134,12658480.471765982,12652677.966451904
944,30381.88096870081,3189.5357284453917,77295557.01127043,12652677.966451904
945,28704.037792552204,1568.0108314307963,15221166.665092066,12652677.966451904
946,29066.12093603406,1809.5184592072608,25264601.539162032,12652677.966451904
947,28615.506321366334,1537.988713803501,16669747.370644232,12652677.966451904
948,28783.476915060175,1660.020239947638,19619507.709355097,12652677.966451904
949,28623.08634036895,1573.873471664204,18847783.994775,12652677.966451904
950,28615.506321366334,1579.96953876028,18186944.589342643,12652677.966451904
951,28590.430790527742,1616.7793115388781,21790595.472408213,12652677.966451904
952,28646.005929679835,1518.3186939335433,14913311.906176856,12652677.966451904
953,28749.904580359882,1585.467950928599,15201492.14848215,12652677.966451904
954,29633.58287018102,2504.3732084848407,52174700.275885895,12652677.966451904
955,28628.37529785487,1504.5194857543215,13809659.650889074,12652677.966451904
956,28687.354662771966,1625.4987019484238,18429306.978120875,12652677.966451904
957,28615.506321366334,1500.4322931241134,12652677.966451902,12652677.966451904
958,28645.22695062003,1526.1668895004473,16223651.171505976,12652677.966451904
959,28803.023801505937,1716.9993637233188,21771713.484657712,12652677.966451904
960,28615.50632136634,1515.4824231023495,13317771.44210849,12652677.966451904
961,28695.42024204028,1540.0497729399417,13853346.958717966,12652677.966451904
962,28627.859004677575,1500.4322931241134,12658139.84862877,12652677.966451904
963,28621.68786374302,1514.4695274886694,14348190.587779928,12652677.966451904
964,28652.583987008577,1539.3233154623483,15719389.420236949,12642117.326124903
965,28642.049097307503,1535.2185806243056,16586935.494546596,12642117.326124903
966,28706.454601959023,1616.9317923067715,18052068.36652076,12642117.326124903
967,28591.622202064773,1500.4322931241134,13496720.6398916,12642117.326124903
968,29504.61796805644,2341.591179132713,45225750.38298079,12642117.326124903
969,28677.4338789285,1563.9523139817345,16051167.277597386,12642117.326124903
970,28700.501952248178,1573.0789172197728,16491764.551070338,12642117.326124903
971,28593.378802447864,1569.7984502462211,19087400.50343236,12642117.326124903
972,28591.622202064773,1500.4322931241134,12642117.326124903,12642117.326124903
973,29500.240227149683,2338.375876728349,46321688.11020516,12642117.326124903
974,28643.570213616,1536.3349830256136,15746399.664981525,12642117.326124903
975,28749.401906547235,1601.0664620112652,18777793.137960814,12642117.326124901
976,28666.412359561793,1556.9829183898762,15868180.516509939,12642117.326124901
977,28675.812649855485,1605.9529717620444,17139670.74491059,12642117.326124901
978,30443.180828331,3300.832132805042,81790827.7244536,12642117.326124901
979,28591.622202064766,1548.0074788134316,15545755.479554022,12642117.326124901
980,28611.40998204678,1564.3684409877794,16068288.842992207,12642117.326124901
981,28709.29305246387,1589.512468398919,15962001.641015401,12642117.326124901
982,29598.708157168545,2458.2321849172076,49673880.385437444,12642117.326124901
983,28669.92560937437,1554.7821138551424,15035517.476657862,12642117.326124901
984,28617.01142867706,1508.9903315895367,12899498.163020115,12642117.326124901
985,28710.426136779006,1593.7752614012,18165903.76572928,12642117.326124901
986,28785.42822736719,1622.341344799512,16960276.99771399,12642117.326124901
987,28671.480178807007,1554.7821138551421,14272980.050064739,12642117.326124901
988,28692.76680078602,1658.7871988324655,19444778.190992568,12642117.326124901
989,28617.845160923014,1526.6552519823617,13410345.47989294,12642117.326124901
990,28591.622202064766,1526.3124475786171,14967038.34758238,12642117.326124901
991,28725.31929537256,1672.6757802322013,20077766.68930604,12642117.326124901
992,28702.120812542016,1583.8962257625806,16977562.4714522,12642117.326124901
993,28709.241314467927,1570.1377746026649,15912273.977686059,12642117.326124901
994,28821.401689846254,1659.268425267887,19042945.79325518,12642117.326124901
995,29479.160635835597,2420.8369284789933,50433134.6709453,12642117.326124901
996,28617.845160923018,1526.6552519823617,13921193.266716648,12642117.326124901
997,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
998,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
999,29515.00165458899,2339.7107005522507,48887930.350960925,12642117.326124901
1000,28633.383324573497,1542.1934156328455,13872040.641770538,12642117.326124901
1001,28658.1401768498,1524.0031036211294,13358324.996070318,12642117.326124901
1002,29474.399357157683,2416.25428732174,48952343.309329085,12642117.326124901
1003,28620.122152946606,1500.4322931241134,13148342.954634294,12642117.326124901
1004,29484.1737045611,2392.309941198301,46528946.509440795,12642117.326124901
1005,28594.711300452072,1500.4322931241134,12643483.206800308,12642117.326124901
1006,29584.331572670304,2334.4114052980894,45222786.83574932,12642117.326124901
1007,28591.622202064766,1541.4143458585995,15403244.630675733,12642117.326124901
1008,29485.271461913235,2438.711817005237,49841325.04954091,12642117.326124901
1009,28639.173993556993,1569.325412458582,16630919.63439753,12642117.326124901
1010,28597.46840511642,1658.0988691934247,21552699.692915164,12642117.326124901
1011,29485.21785024307,2407.127413114701,48766438.43047896,12642117.326124901
1012,28742.349438778736,1663.8508803154964,20305891.588514786,12642117.326124901
1013,28679.125488487694,1573.692474176383,16732926.570415556,12642117.326124901
1014,29461.643512361905,2409.44106202552,48239043.16953407,12642117.326124901
1015,28593.03118546469,1500.4322931241134,13454401.725230131,12642117.326124901
1016,28825.5183602123,1638.4857837844077,16823928.149757233,12642117.326124901
1017,28593.378802447853,1500.4322931241134,12642894.027355116,12642117.326124901
1018,28665.081330311474,1659.9564611107548,21267102.329633843,12642117.326124901
1019,28591.622202064766,1521.2557201410732,14978643.159280151,12642117.326124901
1020,29545.723970878615,2380.5438662936267,47423674.98200397,12642117.326124901
1021,28618.459809987668,1559.6414644186345,16526281.726100018,12642117.326124901
1022,29429.609916382236,2294.430783413581,42546999.88257618,12642117.326124901
1023,28692.94260002698,1588.3563547538379,15278707.753970003,12642117.326124901
1024,29485.271461913228,2355.4850214251737,47415962.38890358,12642117.326124901
1025,28704.568807962078,1620.5542456075555,18295441.292417146,12642117.326124901
1026,28626.128677263165,1581.3045028586716,18208914.73335932,12642117.326124901
1027,28691.209342070266,1563.786307041874,14560637.416424412,12642117.326124901
1028,29539.411858695803,2497.4224907277603,51815275.17266323,12642117.326124901
1029,28682.88145434995,1555.3570974767558,14283395.372960037,12642117.326124901
1030,28672.101369513046,1569.56115920148,16174156.803943563,12642117.326124901
1031,28689.89082708099,1542.2798124382314,13966190.905001387,12642117.326124901
1032,30379.52932450972,2370.5012693092376,53295417.77343866,12642117.326124901
1033,28725.304370634905,1579.2314041793572,16673919.680488825,12642117.326124901
1034,28591.622202064766,1562.1412998877727,17411705.43863176,12642117.326124901
1035,28591.622202064766,1527.3321160624623,14667692.354546294,12642117.326124901
1036,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
1037,28609.207446283388,1509.439717769649,13573786.659011025,12642117.326124901
1038,29485.276749159046,2349.8653932990173,45125350.50235202,12642117.326124901
1039,28628.329383713997,1586.858080104614,16541681.831417466,12642117.326124901
1040,28594.39468386259,1573.6273166084,17987692.603480652,12642117.326124901
1041,28591.622202064766,1517.4310253123538,13637260.050724784,12642117.326124901
1042,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
1043,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
1044,28694.867366676965,1595.0996381632206,15444430.134863544,12642117.326124901
1045,28667.00507169596,1619.4501112496025,20390237.050196365,12642117.326124901
1046,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
1047,29486.48365079441,2361.6912258342168,45549827.382958956,12642117.326124901
1048,28591.622202064766,1518.647836632367,16003781.217860902,12642117.326124901
1049,29445.774499084644,2282.2922123513786,41824828.73903864,12642117.326124901
1050,28672.40238226695,1561.2737832214257,17124297.6599358,12642117.326124901
1051,28654.104428069935,1555.3570974767558,14270671.27707076,12642117.326124901
1052,28591.622202064766,1543.7011706492963,16221741.552550118,12642117.326124901
1053,28582.66692648576,1508.2897661943884,14277925.52283312,12642117.326124901
1054,29605.912042257238,2420.304511830822,48417955.48136484,12642117.326124901
1055,28677.3957116602,1548.1932205594858,14826107.29387514,12642117.326124901
1056,28598.547324421077,1500.4322931241134,12645179.349283557,12642117.326124901
1057,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
1058,30407.961624766584,3284.2503434357045,83145759.5121661,12642117.326124901
1059,28591.622202064766,1500.4322931241134,13055877.116861641,12642117.326124901
1060,28708.395718190393,1620.3957277750073,17758321.329173326,12642117.326124901
1061,29567.296920770284,2454.5026545231526,48599503.044286236,12642117.326124901
1062,29417.69828096559,2282.2922123513786,41812414.51360483,12642117.326124901
1063,28764.33686844221,1672.4731050794053,17791081.871613264,12642117.326124901
1064,28622.425778900197,1588.632741900596,17580226.743320443,12642117.326124901
1065,28626.35358109368,1548.3663963906558,14450831.261925792,12642117.326124901
1066,29485.271461913228,2363.0582828912607,46531696.875640996,12642117.326124901
1067,28591.622202064773,1500.4322931241134,12913004.687947242,12642117.326124901
1068,28649.452334057423,1527.2391550354575,13987425.549981669,12642117.326124901
1069,29597.89573781567,2504.410837882346,51944634.259118654,12642117.326124901
1070,29514.642480104194,2362.6683730964032,46532529.83300743,12642117.326124901
1071,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
1072,28591.622202064766,1610.8606577199312,20669959.42257678,12642117.326124901
1073,28606.34218419196,1542.2530745837262,15614591.445059925,12642117.326124901
1074,28601.004995860007,1500.4322931241134,13060025.827947985,12642117.326124901
1075,28709.22708375684,1584.241422937051,15188920.293056756,12642117.326124901
1076,28633.383324573497,1542.1934156328455,13872040.641770538,12642117.326124901
1077,30359.772366241283,3234.820351505757,78565714.58752978,12642117.326124901
1078,28693.50788554612,1631.2879464076163,20324357.602107696,12642117.326124901
1079,29486.55247850626,2443.976919937737,50157876.750504255,12642117.326124901
1080,28598.443178475143,1500.4322931241134,12645133.29994581,12642117.326124901
1081,28591.622202064766,1583.6911969293453,18750992.02446324,12642117.326124901
1082,28622.22804155547,1500.4322931241134,12701647.570677798,12642117.326124901
1083,28744.586451482806,1569.232359175105,16833514.10074913,12642117.326124901
1084,28614.84803504652,1563.7762257242289,18241699.549854856,12642117.326124901
1085,29520.825905015005,2354.814248454581,48270293.86770989,12642117.326124901
1086,28591.622202064766,1522.715452148599,14041985.168898037,12642117.326124901
1087,28650.661682645732,1537.13947477334,13731214.358792573,12642117.326124901
1088,28739.1891754431,1712.2425452701823,22763525.049658787,12642117.326124901
1089,28632.246156336012,1595.5648364333958,20273036.265305378,12642117.326124901
1090,28591.622202064762,1506.8355288495356,14529068.244705806,12642117.326124901
1091,28632.347328503005,1554.4805435727596,16663371.194327723,12642117.326124901
1092,28665.93897926386,1533.6554800986735,13648898.461945575,12642117.326124901
1093,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
1094,28671.53612273871,1575.966163770005,16521232.784877008,12642117.326124901
1095,29413.02947770395,2282.2922123513786,42605668.77771507,12642117.326124901
1096,28591.622202064766,1522.8866913569764,13697884.787910368,12642117.326124901
1097,28675.057360113493,1568.9351721634014,17975574.85315796,12642117.326124901
1098,28727.653371841327,1628.890422141579,18258861.549515016,12642117.326124901
1099,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
1100,28617.523003785434,1500.4322931241134,12653569.665970445,12642117.326124901
1101,28617.0260754293,1509.8183216995324,12924096.141154455,12642117.326124901
1102,28591.622202064766,1559.2841712389484,17025339.544127166,12642117.326124901
1103,28593.37880244786,1554.5646090879284,16471291.406854957,12642117.326124901
1104,28667.5592812817,1615.4988630756186,18294074.702525936,12642117.326124901
1105,28747.925008176717,1632.8499780675197,18931168.37609855,12642117.326124901
1106,28696.871895270706,1648.7886710981318,19124338.008054018,12642117.326124901
1107,28617.845160923014,1526.6552519823617,13410345.47989294,12642117.326124901
1108,28731.856810506542,1605.802491849163,18172177.244740088,12642117.326124901
1109,28684.525335058337,1659.2184042683032,20775827.930120613,12642117.326124901
1110,30449.766520642763,3244.0776243277996,77437958.09045391,12642117.326124901
1111,28591.622202064766,1508.4123079062583,15218201.737323646,12642117.326124901
1112,28591.622202064766,1533.1189861496234,14461803.66636784,12642117.326124901
1113,30396.929167774873,3199.2610798401606,77108430.60668615,12642117.326124901
1114,28612.63465690964,1517.3978013322753,14679866.045871293,12642117.326124901
1115,28785.981292146025,1724.5854314385197,21224389.99384036,12642117.326124901
1116,30476.105009555573,3353.38258044858,86131984.99262278,12642117.326124901
1117,28598.443178475143,1500.4322931241134,12645133.29994581,12642117.326124901
1118,28786.887193300226,1652.0924498104657,18587112.63139355,12642117.326124901
1119,28646.216282643094,1524.0031036211294,13353052.707968574,12642117.326124901
1120,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
1121,29603.019622633252,2449.755347287361,48798030.64058359,12642117.326124901
1122,28671.381473747577,1587.8685372847626,15790133.470042298,12642117.326124901
1123,28603.938662600616,1500.4322931241134,13150590.170752432,12642117.326124901
1124,28657.12297041514,1566.2986583535578,16382254.120148584,12642117.326124901
1125,29511.78027637524,2378.546840482854,46051881.59830079,12642117.326124901
1126,28591.622202064773,1599.2930618243386,18617802.87784839,12642117.326124901
1127,28699.992607698747,1566.0553537349206,15209835.892981285,12642117.326124901
1128,28729.39387364887,1559.85477658433,15892832.503004247,12642117.326124901
1129,28635.63620946992,1713.237496134103,25132509.739995115,12642117.326124901
1130,29535.122295282956,2402.4141081138378,47227568.06009488,12642117.326124901
1131,28591.622202064766,1500.4322931241134,12673598.399409907,12642117.326124901
1132,29584.014801254816,2452.5284514560435,47801535.90707336,12642117.326124901
1133,28780.331732651684,1671.2956907906453,19983180.769593287,12642117.326124901
1134,28758.701063870354,1664.3952197248586,18438841.74863263,12642117.326124901
1135,28644.82547312651,1510.0356082960982,12944006.180509161,12642117.326124901
1136,30450.087205811586,3311.978274486726,80418453.60800043,12642117.326124901
1137,28580.1805759969,1565.3520752880625,17465443.960054964,12642117.326124901
1138,28720.711228827957,1634.088118986833,18058619.014041822,12642117.326124901
1139,28657.49842835893,1554.3046131641916,14481022.651569074,12642117.326124901
1140,28717.088545793522,1664.873450802685,20921817.800966583,12642117.326124901
1141,28609.20744628339,1509.439717769649,13788960.322622811,12642117.326124901
1142,29415.668127742894,2282.2922123513786,41950757.720063135,12642117.326124901
1143,29517.18255140287,2341.8396588336273,44541986.969742484,12642117.326124901
1144,28679.760565209705,1538.0463362815321,13775582.46568128,12642117.326124901
1145,28591.622202064766,1605.414159498194,18868902.79729385,12642117.326124901
1146,28591.622202064766,1531.2932717216886,14287238.945449293,12642117.326124901
1147,28664.449401266327,1535.4576542485036,13693628.676769767,12642117.326124901
1148,28602.278027767392,1517.0392768018144,14765429.131323582,12642117.326124901
1149,28746.91116385524,1684.2485748476597,20041020.017263554,12642117.326124901
1150,29503.34805851681,2341.844946079443,46153919.10054969,12642117.326124901
1151,29652.163561667083,2473.8467598947987,49521425.556431614,12642117.326124901
1152,28612.598052548896,1500.4322931241134,13536512.803890536,12642117.326124901
1153,28591.622202064766,1581.3509301705894,17250204.914337985,12642117.326124901
1154,28742.74945219122,1824.7130507008333,30283088.603392404,12642117.326124901
1155,29532.30514675483,2362.1947576938196,46948286.70674558,12642117.326124901
1156,28647.74903878941,1661.445971227729,21085184.19528254,12642117.326124901
1157,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
1158,29516.839504480566,2383.6060685881757,46203181.49210173,12642117.326124901
1159,28597.243103602996,1500.4322931241134,12644602.67292414,12642117.326124901
1160,28706.094597931376,1640.5883328054588,19354479.131906338,12642117.326124901
1161,29508.366612008314,2501.737571019702,53141010.76653287,12642117.326124901
1162,28714.198698693024,1598.0637219673267,16286519.783128211,12642117.326124901
1163,28667.5592812817,1562.6840942368617,14502845.96466164,12642117.326124901
1164,28685.711623212912,1601.721857573058,19817296.271088816,12642117.326124901
1165,29491.888696762075,2418.1798246890776,48724022.64876664,12642117.326124901
1166,28654.984194103752,1555.386545136193,15097020.134441618,12642117.326124901
1167,28580.180575996892,1500.4322931241134,13753008.90685814,12642117.326124901
1168,29475.078381971827,2420.320550173359,49830456.71517359,12642117.326124901
1169,28610.45640052252,1617.7431706342545,19570972.931635972,12642117.326124901
1170,29511.494420771476,2449.0400464879854,51078442.46286748,12642117.326124901
1171,28591.622202064766,1547.7753649928247,17775232.507947594,12642117.326124901
1172,28591.622202064766,1500.4322931241134,12642117.326124903,12642117.326124901
1173,28607.32645402586,1500.4322931241134,12649061.143247558,12642117.326124901
1174,28571.725963040102,1685.1352278689326,26550973.801634364,12642117.326124901
1175,28709.508746414638,1571.9241189842492,15552351.462302292,12642117.326124901
1176,28654.995251690718,1579.2039064005933,18939543.442956783,12642117.326124901
1177,28653.53789300893,1519.96097634383,14946920.381285574,12642117.326124901
1178,29485.271461913228,2457.554637662499,50244396.42177463,12642117.326124901
1179,28652.06579151001,1500.4322931241134,12989731.353188079,12642117.326124901
1180,28591.622202064766,1573.9115282125883,18927235.914985243,12642117.326124901
1181,28692.28358586146,1547.8621450632322,15986607.806742568,12642117.326124901
1182,28823.691440247487,1640.428092494098,18866421.810673684,12642117.326124901
1183,28591.622202064766,1579.5817516401748,17048530.894532003,12642117.326124901
1184,30404.006665193207,2432.58508348908,58778215.32799641,12642117.326124901
1185,28745.265966932166,1698.2430088594253,22053863.690589685,12642117.326124901
1186,28591.622202064766,1500.4322931241134,12963005.519166538,12642117.326124901
1187,28591.622202064766,1500.4322931241134,13691259.098790938,12642117.326124901
1188,28591.622202064766,1506.86884656786,14094511.934975335,12642117.326124901
1189,28606.34218419196,1541.6968057227132,15015873.378815755,12642117.326124901
1190,28653.272861804737,1563.8292464625429,17319724.605547912,12642117.326124901
1191,29548.515760482212,2421.443587241881,47288177.569653414,12642117.326124901
1192,28802.763333251387,1669.4241005787474,17756286.697619025,12642117.326124901
1193,28678.362453030586,1631.0525963064117,18413577.742857777,12595356.416851953
1194,28622.761000694685,1584.5927366321835,16050601.021075368,12595356.416851953
1195,28580.032523042988,1547.7764403739834,14427859.457553834,12595356.416851953
