,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,52314.246590781506,2673.4191215115793,107838782.26150492,45038261.37977014
806,52426.585397900526,2567.5363824185865,101330244.4441247,45038261.37977014
807,52272.12441981288,2540.495852595587,98168313.96951626,45038261.37977014
808,52269.424964972066,2681.1200720306247,112903309.50282772,45038261.37977014
809,52322.45127449163,2461.477704185577,99792078.07201138,45038261.37977014
810,52234.440619644985,2668.9031603035073,112143805.2497389,45038261.37977014
811,52258.90369263195,2524.6395727917857,97580980.6550785,45038261.37977014
812,52288.38453510522,2462.013515868438,87953812.27367997,45038261.37977013
813,54027.31049117615,4175.516112099415,206144827.68607032,45038261.37977013
814,52411.0372984193,2688.1026336075174,115288098.141597,45038261.37977013
815,52937.08712033254,3460.357576046835,156320181.184666,45038261.37977013
816,52224.73217737462,2429.91292632757,95546749.10716987,45038261.37977013
817,52225.46333614207,2732.6648539632565,118034767.02266648,45038261.37977013
818,54027.12285839545,3991.4331375955785,194539110.24918336,45038261.37977013
819,52209.73073494812,2773.109139039562,120648551.05843845,45038261.37977013
820,52234.440619644985,2597.5372716914435,103750846.90326114,45038261.37977013
821,52309.857673976905,2565.639839066424,104620220.96250962,45038261.37977013
822,52320.094099431386,2706.542547421934,116687607.37850921,45038261.37977013
823,53116.52108755805,3124.8757897833107,142124468.5263979,45038261.37977013
824,52754.541274317904,2539.999288906951,103538703.07589355,45038261.37977013
825,53195.750533593455,3360.4936636702273,149173732.8122364,45038261.37977013
826,52358.14052859275,2639.4468010552314,114370766.7924442,45038261.37977013
827,52233.69739866994,2575.5337772510143,104892880.73778148,45038261.37977013
828,52456.555942827115,2465.2289732777667,99082652.39714839,45038261.37977013
829,52345.10066751708,2632.3414913314223,112840634.38186319,45038261.37977013
830,53364.025924640126,3360.0410151411843,145890151.68505874,45038261.37977013
831,53095.0389902454,3206.1755184643853,145913154.7366025,45038261.37977013
832,53254.62331812452,3521.128114223678,162708002.87343884,45038261.37977013
833,52342.74110278272,2716.2354126521936,108808799.19935477,45038261.37977013
834,52168.77661937737,2351.6763936105717,82936215.70916405,45038261.37977013
835,52294.41652885611,2567.7741319523243,102150842.42134094,45038261.37977013
836,53091.72153243261,3092.3703839398713,134427575.68703562,45038261.37977013
837,52355.30252358264,2673.314010092964,110716566.4125588,45038261.37977013
838,52337.559439932375,2649.0588869361086,106427669.06537582,45038261.37977013
839,54046.787415763756,4065.972244855394,197404495.17501917,45038261.37977013
840,52368.72958078963,2553.7645586318404,98742977.16121325,45038261.37977013
841,54198.001559712786,4139.715995379468,201067522.95546827,45038261.37977013
842,53102.99266650273,3203.410157803256,145720787.82412663,45038261.37977013
843,52363.645246456086,2583.4211657844985,107250252.26556888,45038261.37977013
844,53381.36634541673,3392.2450959651405,156794068.39923373,45038261.37977013
845,52397.38702004941,2585.4039400118463,104629580.58297813,45038261.37977013
846,52298.19986605805,2440.8362103209965,96587583.05789226,45038261.37977013
847,53164.68934120176,3098.085394211692,133715855.49548642,45038261.37977013
848,52330.42403123218,2469.339124350744,90349384.4264462,45038261.37977013
849,52233.69739866994,2753.0242038706306,116870312.276847,45038261.37977013
850,52382.3230806191,2618.3162049767025,99996020.81629652,45038261.37977013
851,52234.440619644985,2543.459888828551,91571943.79179104,45038261.37977013
852,52317.23679593223,2497.2828179880753,95748500.91711913,45038261.37977013
853,52256.42801595569,2381.0652598886472,90789669.66115324,45038261.37977013
854,52283.99253643547,2592.2983565304867,98980594.1318304,45038261.37977013
855,52265.9055416602,2656.972139936831,113390724.15634835,45038261.37977013
856,53285.193871215786,3442.391112487866,161585544.59170341,45038261.37977013
857,53494.34385787601,3264.5501743946575,144827006.93362767,45038261.37977013
858,54088.54949712798,4027.0466042671555,188416998.3900048,45038261.37977013
859,53234.3826007908,3339.8468193229955,147803716.10583842,45038261.37977013
860,53023.590558952885,3282.603394453718,153128375.79119435,45038261.37977013
861,52391.519573248595,2493.076608017208,92387583.64442012,45038261.37977013
862,53081.363666932004,3293.091979451926,149298122.56672662,45038261.37977013
863,52405.605798677214,2714.0332425990787,115317064.53769633,45038261.37977013
864,53238.062791233824,3415.0225422201825,151871665.28011814,45038261.37977013
865,52317.29941218625,2627.750881083698,104587729.13315286,45038261.37977013
866,52385.62543773736,2766.4265163734212,120147169.54009464,45038261.37977013
867,53203.783442646454,3265.245213896143,144908012.08781806,45038261.37977013
868,53139.018890339554,3276.4243378371643,143840771.26537633,45038261.37977013
869,52474.31743737473,2482.3641309654827,97449153.97172077,45038261.37977013
870,52249.11666349658,2522.456402041261,96592988.86092134,45038261.37977013
871,53423.785317632275,3600.5562200735903,165609871.87922946,45038261.37977013
872,52273.92802634924,2570.613346166467,100392638.16406912,45038261.37977013
873,52308.69957887341,2585.013193272714,105040626.15482298,45038261.37977013
874,53157.11132431673,3292.0634938765716,153875186.2989249,45038261.37977013
875,52356.35849726526,2442.3877991081927,94043728.25870028,45038261.37977013
876,52305.507603185724,2723.237773313294,111693515.21000604,45038261.37977013
877,54986.76552444501,4911.85274090594,248688462.33186507,45038261.37977013
878,53299.18546502419,3231.736152915204,138873063.86142954,45038261.37977013
879,52376.40763338624,2448.8403009027925,91559972.45682362,45038261.37977013
880,52309.47792597753,2452.945891817809,95783785.93746845,45038261.37977013
881,52309.50134665773,2673.137690164365,110014752.84956312,45038261.37977013
882,52254.80839869518,2638.5420172578406,108676205.01373279,45038261.37977013
883,52356.676053882285,2529.429988078454,97319192.66032958,45038261.37977013
884,52434.86630624635,2445.800167996052,82055012.98080714,45038261.37977013
885,53280.04335150427,3291.1212501053806,152526349.0631136,45038261.37977013
886,52437.944276016366,2542.058007216865,104373894.68113458,45038261.37977013
887,53183.904525905346,3214.139636545714,135676272.11060518,45038261.37977013
888,52305.790872130136,2317.905691886279,83011581.27198473,44000400.5416609
889,52269.66354566193,2629.1801405240576,108688425.44036011,44000400.5416609
890,52181.032314967626,2457.024111298125,90990140.66963693,42238163.42020883
891,52111.4333143464,2527.0406560227293,94958977.26623024,42238163.42020883
892,52550.2702202716,2510.6268447008224,95355817.18326625,42238163.42020883
893,52324.32921646939,2514.725375642076,97913821.22852924,42238163.42020883
894,53209.15708191503,3360.805464212504,156259379.8181829,42238163.42020883
895,52404.06586109694,2700.0569984357676,114422628.84355131,42238163.42020883
896,52157.16403007753,2509.752765340707,100215905.07477619,42017674.810142875
897,52951.56872189404,3226.1726798363165,139203071.5549054,42017674.810142875
898,51931.55506839305,2635.4243219554146,103279079.21489799,42017674.810142875
899,51857.58793743125,2605.760394688525,105100200.74543926,42017674.810142875
900,51984.8250902995,2531.089704236562,98975845.49247704,42017674.810142875
901,52952.765191959545,3341.566793059329,151292002.96771097,42017674.810142875
902,52805.2650601112,3244.4234433989886,149223767.5923621,42017674.810142875
903,52840.55573203669,3222.495174606131,138865295.324683,42017674.810142875
904,52903.041739790584,3109.5503649068573,137854024.4544095,42017674.810142875
905,51911.24506136816,2487.109258353018,98162407.43449625,42017674.810142875
906,52902.94103130772,3436.4206222711664,159588970.72045067,42017674.810142875
907,51956.60441899411,2564.473924010739,103876479.54441139,42017674.810142875
908,52014.50447587442,2563.8466860399126,98050404.75596574,42017674.810142875
909,52891.99142549691,3230.901045564615,142485043.11843437,42017674.810142875
910,51908.64425465501,2559.8667376467274,97691668.70970936,41984993.38810557
911,51948.96264904624,2522.8886979547265,101585731.22080049,41984993.38810557
912,52017.40705795457,2595.945961128119,106647141.91749129,41984993.38810557
913,51881.30723463389,2631.469358767055,109420018.60085651,41984993.38810557
914,51974.81793139925,2491.0196957413427,95837130.31115723,41984993.38810557
915,53013.76638552228,3179.444004957763,137918545.14906925,41984993.38810557
916,52812.76046000609,2937.7152868174626,119364000.48453572,41984993.38810557
917,52042.68184557353,2274.304150723483,81299181.55128247,41984993.38810557
918,52001.080988834525,2259.3828342136976,80294165.1377826,41984993.38810557
919,52125.39998777677,2351.5960945746983,85220866.03595853,41984993.38810557
920,51984.1338022788,2622.6481712420764,111250404.3633446,41984993.38810557
921,51925.59846289699,2486.1551784625426,100759822.76940034,41984993.388105564
922,51964.98155364744,2535.617932737798,103326176.14724047,41984993.38810556
923,51917.17160050645,2534.2221717076254,100303603.36529864,41984993.38810556
924,52994.480703198795,3419.1390355320373,159833097.4385613,41984993.38810556
925,52051.448780542145,2455.254060150478,93397171.03750026,41984993.38810556
926,51908.64065881363,2511.124143036033,96334444.74039659,41984993.38810556
927,51874.98131596588,2324.6508063991287,76445284.87788633,41546851.94475459
928,51591.9080281841,2402.1145319480806,88873698.79178062,41546851.94475459
929,51391.859191955606,2594.2515020045257,106731073.46407655,41546851.94475459
930,51448.720238543545,2572.123737190875,105355476.31575541,41546851.94475459
931,51418.77549310025,2664.977347504936,111951769.78493042,41546851.94475459
932,51598.5000709068,2638.5264383427984,109428998.41310795,41546851.94475459
933,51566.290148190186,2477.7147065128465,91745417.1015957,41546851.94475459
934,52255.986396089,3211.4487666136106,144102416.51803416,41546851.94475459
935,53270.36458967405,4046.4816517322397,185511539.71905553,41546851.94475459
936,51624.275823998025,2546.5441372931514,100673027.98367861,41546851.94475459
937,53223.11145289392,4148.881380775264,195927918.32363766,41546851.94475459
938,51429.833165482836,2556.9489964336703,101293339.48443878,41546851.94475459
939,51594.23107491042,2460.4755410333432,86526760.07318668,41546851.94475459
940,53334.22968751522,3317.896454297911,161906597.6088393,41546851.94475459
941,52353.21018531249,3273.8376910610214,143316708.15046963,41546851.94475459
942,51300.5746122873,2566.592969355189,108901357.49527152,41546851.94475459
943,51364.45048369576,2470.49079182478,99385310.03664729,41546851.94475459
944,51544.461717450424,2668.8792264850317,108322995.94018698,41546851.94475459
945,51428.257051603745,2427.540992667081,84330007.19833699,41546851.94475459
946,51477.35604454556,2580.7775810987323,103701203.29879875,41546851.94475459
947,51428.257051603745,2671.67408808519,113458247.84589791,41546851.94475459
948,51371.65271611463,2654.4817267953113,111136485.07754564,41546851.94475459
949,52285.34437926412,3316.549777050763,147226559.0768065,41546851.94475459
950,52390.61779361395,3178.640260688687,139980113.06481153,41546851.94475459
951,52395.54110385054,3315.603103523264,142087672.39841086,41546851.94475459
952,51508.97121675241,2581.6187277522718,104787725.5693163,41546851.944754586
953,51461.000539933026,2543.2604838034845,103628072.06774239,41546851.944754586
954,52319.764430924166,3253.3712489227955,149686665.8257877,41546851.944754586
955,51463.30706013625,2635.3628261658914,108727540.10493091,41546851.944754586
956,51586.07433591097,2478.0525620982808,89855915.65105164,41546851.944754586
957,51409.994279725,2527.156970766644,96196569.626477,41546851.944754586
958,51647.99222140261,2482.9314055824816,88117843.80765945,41546851.944754586
959,52302.496043204424,3167.3404316656497,136095904.77003586,41546851.944754586
960,52333.9196920853,3286.7153695314455,146529044.5399082,41546851.944754586
961,51415.42321331021,2495.5042142652537,98488662.53348997,41546851.944754586
962,52299.89036515653,3456.326870274182,155470863.9157583,41546851.944754586
963,51415.2853877863,2477.418273493496,97734913.04226233,41546851.944754586
964,51428.723908053595,2692.2775894635065,113023651.97911747,41546851.944754586
965,51447.7682566248,2580.534555646809,101496877.00502239,41546851.944754586
966,51454.78231679677,2685.3497887890776,113932958.16986294,41546851.944754586
967,51443.42282546387,2617.2522544376616,105620865.88790289,41546851.944754586
968,51514.91169133872,2546.991980174554,101662254.50500937,41546851.944754586
969,51366.939329236135,2615.0849240270427,100208195.75150116,41546851.944754586
970,51243.48167251433,2389.4899356817346,84748926.73197648,41546851.944754586
971,51476.32248062421,2591.6291043895694,109702174.77211311,41546851.944754586
972,51416.7263508979,2554.7360872551208,103260330.19999339,41546851.944754586
973,52272.75240235403,3248.826203134658,147676709.05060756,41546851.944754586
974,51347.33083234022,2448.2306159268132,96296416.45643532,41546851.944754586
975,51492.23815066368,2689.864255662634,110767490.8661238,41546851.944754586
976,52198.07414307732,3305.6968365968823,145378042.0580718,41546851.944754586
977,52287.4356614415,3369.9477910350347,150617027.69236788,41546851.944754586
978,52351.27600935365,3280.0854863289583,142867643.93906966,41546851.944754586
979,51687.38516344486,2713.360908487347,110919644.9827672,41546851.944754586
980,52434.76583857559,3219.1457269889265,143494189.5272303,41546851.944754586
981,52339.52606434476,3230.7520115581474,142379696.64528835,41546851.944754586
982,51585.95048102983,2384.6254354098937,82406441.77477756,41546851.944754586
983,52322.03823512436,3333.893386050326,147193751.76784363,41546851.944754586
984,52532.18346085939,3407.0457317379005,150097889.72310317,41546851.944754586
985,52446.30744715584,3261.399591368547,142952461.21172714,41546851.944754586
986,51371.526002789295,2474.2705841251923,93954386.94627747,41546851.944754586
987,51406.11441890893,2601.8176819182313,101812963.38053732,41546851.944754586
988,51408.620569687846,2569.4408874860355,97177035.13049439,41546851.944754586
989,51315.88660785373,2693.0449878948566,111846653.80810003,41546851.944754586
990,51378.141684859766,2604.0552516384323,98997952.26145676,41546851.944754586
991,51472.12086740109,2633.797385131855,108441672.38521516,41546851.944754586
992,51564.509511173645,2448.995201702814,93082330.00715384,41546851.944754586
993,51523.104788049954,2722.663948130207,115937796.16343272,41546851.944754586
994,51403.56910662696,2377.7498512674074,84497648.6014247,41546851.944754586
995,52478.46083637884,3328.7841402660015,150024559.20137474,41546851.944754586
996,51480.54359525537,2481.0356926656195,95403410.18145064,41546851.944754586
997,52462.4310078635,3162.2181788736552,132046520.0307645,41546851.944754586
998,51441.198288464555,2633.5951188260506,112089454.3206974,41546851.944754586
999,51366.93932923613,2714.4034778850123,112844561.21211736,41546851.944754586
1000,51406.365341306424,2544.2255960298417,101829345.47092216,41546851.944754586
1001,51529.73233495228,2419.6243431033545,90221406.10015324,41546851.944754586
1002,53199.22391919838,4040.4052687402486,192348858.9368635,41546851.944754586
1003,51451.52901371273,2496.7605845205544,99091555.9252707,41546851.944754586
1004,51539.405890830356,2477.1583257905727,93052174.65872422,41546851.944754586
1005,51384.79307621786,2427.6279841150836,97726408.52101925,41546851.944754586
1006,51407.63502166738,2654.162177419307,114618817.80597445,41546851.944754586
1007,51398.40425125135,2637.9693344846223,107256623.06084141,41546851.944754586
1008,52324.99867424632,3115.743614171389,130701340.56958601,41546851.944754586
1009,51539.5741215218,2681.7798943589396,112752772.75648949,41546851.944754586
1010,51420.73450126894,2621.9332352601086,106341170.9666603,41546851.944754586
1011,51586.78346809787,2546.914598914086,100798791.07766458,41546851.944754586
1012,52436.62148934735,3370.818089606718,160276339.93195552,41546851.944754586
1013,51482.65984997074,2462.2153652214206,94017249.02634381,41546851.944754586
1014,51405.24246251685,2473.506835267434,90357596.18207328,41546851.944754586
1015,51617.4270909016,2534.23651270503,102752389.01080228,41546851.944754586
1016,51573.42139618553,2437.6286494790947,97970813.35271871,41546851.944754586
1017,52388.279940081,3363.0283105441135,150883489.7997098,41546851.944754586
1018,52423.94202249778,3228.2711781022062,138057502.45540386,41546851.944754586
1019,52476.0271860845,3388.897754062429,150784681.12399578,41546851.944754586
1020,53148.447984536775,3136.1095063493813,141855298.15759134,41546851.944754586
1021,51432.498536560175,2491.5533109343587,91975993.28956625,41546851.944754586
1022,51372.817976640836,2656.7292770067843,108172960.86838457,41546851.944754586
1023,51525.62243147881,2427.1470083129816,98738855.02337593,41546851.944754586
1024,54160.53907662721,4993.673065687266,252922561.24136764,41546851.944754586
1025,52422.241946953036,3305.0596409939913,146073604.92118093,41546851.944754586
1026,51409.71032997884,2631.2014475846495,100060459.79252131,41546851.944754586
1027,51473.770836339565,2756.675361468834,117517975.2514132,41546851.944754586
1028,51519.576588081676,2505.9546390087007,96469763.06296322,41546851.944754586
1029,51396.64287145741,2583.967400320013,109576390.12096722,41546851.944754586
1030,51483.64565374239,2448.9768053022262,95560172.03919972,41546851.944754586
1031,51366.939329236135,2661.2788829327133,109487153.41393921,41546851.944754586
1032,51453.38316009702,2686.716700074095,107875057.40342581,41546851.944754586
1033,51417.91723170378,2537.4407865715757,98255854.22030339,41546851.944754586
1034,51354.2783198466,2579.262009768889,103364103.7777887,41546851.944754586
1035,51366.939329236135,2813.4132611160558,117633906.92064643,41546851.944754586
1036,51639.64236868231,2457.0865278813226,91947500.0234217,41546851.944754586
1037,51510.33061873043,2329.6144942132487,82559972.97630228,41546851.944754586
1038,51439.92674629812,2481.6172145465343,94866549.6529938,41546851.944754586
1039,51438.37361518466,2543.837004798659,100654295.83508728,41546851.944754586
1040,52336.1006011008,3301.290418369784,145793426.9999892,41546851.944754586
1041,51336.26082196711,2588.1287088768668,107240565.23327361,41546851.944754586
1042,51537.173227341365,2545.2494411894136,97798790.83360465,41546851.944754586
1043,51272.628053774664,2560.692503381049,105680275.36207195,41546851.944754586
1044,51530.71306062555,2313.485323900825,77841876.7188988,41546851.944754586
1045,52372.0208367069,3259.841954155499,148202683.92655343,41546851.944754586
1046,51323.84168913077,2594.674324343835,105223508.68353388,41546851.944754586
1047,52254.63726119402,3267.124758307075,147421123.58671927,41546851.944754586
1048,51439.12985553491,2680.187853656419,112075942.61954553,41546851.944754586
1049,51451.54972141251,2631.6652950823527,101521401.5095841,41546851.944754586
1050,51339.645095169326,2721.6313033660035,114318902.94244993,41546851.944754586
1051,51536.25783636983,2499.671963206881,101084833.21151176,41546851.944754586
1052,51537.46936647018,2488.9495974599795,96490416.80726214,41546851.944754586
1053,51716.61223966171,2471.653622190869,99582383.15492916,41546851.944754586
1054,51366.939329236135,2574.647372743005,102736532.11413212,41546851.944754586
1055,51346.06763064752,2563.168621463916,102271558.56350492,41546851.944754586
1056,51324.03703364565,2448.30234630068,91785980.39754388,41546851.944754586
1057,51460.76010006047,2692.7312278339514,109739293.07811674,41546851.944754586
1058,51449.26330668421,2728.3771232388726,114389445.19135709,41546851.944754586
1059,51391.77307240837,2675.0656043315944,111982100.38835594,41546851.944754586
1060,52072.44601919403,3196.3207639753437,134400818.771575,41546851.944754586
1061,51386.35126466154,2262.205807912171,76414158.6673924,41546851.944754586
1062,51397.110409711546,2474.1227872316404,89880107.39039885,41546851.944754586
1063,51496.014883351585,2821.7657007738508,122426481.6453909,41546851.944754586
1064,51444.818377021424,2642.6126036665214,107325456.3473972,41546851.944754586
1065,51365.465679665314,2315.1309677257696,89589346.1502515,41546851.944754586
1066,52346.12233430742,3062.685186557839,137247634.17804128,41546851.944754586
1067,51415.616775249895,2596.0572544060587,105864557.42107192,41546851.944754586
1068,51527.551620269005,2538.7333484517467,93922866.30259506,41546851.944754586
1069,52428.18297006186,3042.245790590487,128070783.40935247,41546851.944754586
1070,51466.455462357095,2637.817144231904,112247876.9539866,41546851.944754586
1071,51372.86233323616,2571.5662750333945,97389058.56989577,41546851.944754586
1072,52412.949624639456,3333.0872292433983,142867294.72792825,41546851.944754586
1073,51593.66493696331,2523.297446792821,103031512.60025367,41546851.944754586
1074,51526.01591089076,2343.6155878939,86427378.98545901,41546851.944754586
1075,52346.88327601654,3375.1105737399002,152151411.10449523,41546851.944754586
1076,51564.688212543726,2593.6876331495228,104169395.71275768,41546851.944754586
1077,51419.30609940826,2482.148793411433,86151518.14420006,41546851.944754586
1078,51437.537749217285,2620.453947051813,108030582.78248572,41546851.944754586
1079,52551.8805772738,3309.6221485073356,146560180.6195368,41546851.944754586
1080,51505.32774735286,2515.764549630135,99269892.36324666,41546851.944754586
1081,51460.63674199013,2304.5595719792864,82615606.89712667,41546851.944754586
1082,51366.93932923613,2715.041324656379,113442718.17858227,41546851.944754586
1083,51478.65874327086,2567.3727923925503,98669035.44860932,41546851.944754586
1084,51572.26500418493,2652.85426628043,104797453.83389707,41546851.944754586
1085,52339.039385724835,3276.8985167397987,141485544.7113288,41546851.944754586
1086,51483.42837739295,2491.874201367097,90703836.79579127,41546851.944754586
1087,51526.796950075906,2571.382159426051,94943374.91284257,41546851.944754586
1088,51493.409935452415,2635.4280228281045,102702546.53728287,41546851.944754586
1089,51427.90600095631,2600.7228890834,104584010.00596324,41546851.944754586
1090,51369.618248994186,2660.986427233336,107814216.50315407,41546851.944754586
1091,52399.17923595597,3197.5692283952103,147694652.89042827,41546851.944754586
1092,51422.23131005299,2688.9198624022947,111707534.74620989,41546851.944754586
1093,51507.98033194493,2702.575084504587,111156233.20773038,41546851.944754586
1094,51653.6232397768,2389.025339099404,87569316.1756098,41546851.944754586
1095,52395.587333574505,3451.457689112026,162274262.65535074,41546851.944754586
1096,51393.75270816944,2585.474402669568,104917000.74112234,41546851.944754586
1097,51417.021808223646,2594.688398394978,106434667.71804917,41546851.944754586
1098,51453.75302749267,2503.419531516921,98023897.02386503,41546851.944754586
1099,52421.03266459385,3300.1910972898804,151898832.61263618,41546851.944754586
1100,51513.219251858216,2518.0686891403575,98511735.63170935,41546851.944754586
1101,52400.790259954716,3393.092429152783,152712388.6619472,41546851.944754586
1102,51427.48597226017,2565.8990802529183,102985508.82856889,41546851.944754586
1103,51449.14677637503,2285.154623582025,79255187.91775063,41546851.944754586
1104,51520.18773251734,2769.7294101502175,119451427.76857853,41546851.944754586
1105,52248.822277801264,3289.9581967504682,143355673.0637849,41546851.944754586
1106,52259.34574787513,3145.7163772872727,138126171.03479615,41546851.944754586
1107,51673.517972478796,2628.436088467476,97678367.64527872,41546851.944754586
1108,51593.74646060848,2304.621237845106,81387410.17029506,41546851.944754586
1109,51401.759935049085,2510.936180296589,93398237.28237718,41546851.944754586
1110,51447.83107671265,2444.723383844216,90360134.7408901,41546851.944754586
1111,52384.21327393518,3253.0143224129897,142885716.85644308,41546851.944754586
1112,51384.73586084702,2598.6512626764797,103692015.09494591,41546851.944754586
1113,51482.599446652726,2475.180169733453,93046090.89114602,41546851.944754586
1114,51557.77733618149,2570.016402065214,104202507.7078518,41546851.944754586
1115,52293.5238458642,3095.486264797744,124506013.61984916,41546851.944754586
1116,51454.287715090264,2543.8315366866245,96591213.26777565,41546851.944754586
1117,53145.455102590066,4046.826364623988,191870157.37643427,41546851.944754586
1118,52320.14815526125,3135.472009659213,137048547.61097443,41546851.944754586
1119,51480.72443270798,2593.9284091866316,105722867.77502927,41546851.944754586
1120,51554.125640747065,2577.8875377583518,97594991.3913414,41546851.944754586
1121,52260.668974745946,3253.5617337306903,139293707.7097725,41546851.944754586
1122,52347.74278912166,3438.556471731369,160529804.03715217,41546851.944754586
1123,51545.06262783842,2537.3654218448264,94351787.42910779,41546851.944754586
1124,51769.317853443594,2621.9766560325515,104365277.05056205,41546851.944754586
1125,51529.91738519179,2404.6259002146135,84424267.44841278,41546851.944754586
1126,51398.18528690158,2618.452047053623,102067829.90360023,41546851.944754586
1127,51472.65938452211,2712.828549226786,113102835.531257,41546851.944754586
1128,51305.202642846416,2603.224234903763,108430673.09776059,41546851.944754586
1129,51320.21127813367,2446.0423152957082,93152978.96437873,41546851.944754586
1130,51590.24692032904,2799.5149728586393,117776862.82086268,41546851.944754586
1131,51490.578646467126,2561.0953092223026,102825566.94211367,41546851.944754586
1132,52266.45478913833,3383.630559482072,153556861.01221198,41546851.944754586
1133,51464.26404102327,2399.7397854684086,89401589.23973009,41546851.944754586
1134,51469.84302130986,2583.8711033558784,102458554.94841833,41546851.944754586
1135,51480.76438615646,2508.6368902738895,95612473.49098888,41546851.944754586
1136,51536.36627523108,2751.2026896445286,122163440.6275297,41546851.944754586
1137,51366.93932923614,2584.1736638106822,99605388.58295655,41546851.944754586
1138,51340.994537931416,2442.132824206963,90538059.4793059,41337004.05092436
1139,51098.12251963698,2692.8609770861576,114810428.49041216,41337004.05092436
1140,51281.49270038982,2415.322138166165,91783997.09823516,41337004.05092436
1141,51210.1879962276,2633.1648597054104,110359566.9842397,41337004.05092436
1142,51296.75535759066,2578.03613108854,97106286.20738627,41337004.05092436
1143,52094.612067151975,3499.94995813359,160513070.91701373,41337004.05092436
1144,52055.32088603878,3272.095947961347,146397987.4369751,41337004.05092436
1145,51992.51493893462,3204.9454223809557,142097758.0217195,41337004.05092436
1146,51243.91931455948,2501.4978143578483,95882395.61435029,41337004.05092436
1147,51293.65250607605,2678.702597367478,113687680.82425913,41337004.05092436
1148,52100.45812837049,3269.178375797089,143924904.42856655,41337004.05092436
1149,51945.001242968756,3182.038824388686,138416557.64476764,41337004.05092436
1150,51332.93179648597,2562.9892637397684,90024578.62941377,41337004.05092436
1151,51996.82608939254,3120.5738610611384,133474830.9513357,41337004.05092436
1152,52105.7643115048,3270.050826900429,142733782.72343606,41337004.05092436
1153,51232.59084263669,2469.6485748532964,95461462.08281407,41337004.05092436
1154,53045.648806586,3806.9495717709347,173916197.13717785,41337004.05092436
1155,51158.821400027045,2607.9161801816012,104758550.36599237,41337004.05092436
1156,51191.48470675565,2502.652809188086,87196483.41792019,41337004.05092436
1157,52042.995236052164,3274.4877631598347,142310873.82632694,41337004.05092436
1158,52130.85393051341,3150.1808694874744,134366436.8880922,41299089.66977769
1159,51144.5883709701,2524.209710545775,103814145.43877998,41299089.66977769
1160,51060.61552487824,2250.2666492936874,75170882.14862873,41299089.66977769
1161,51167.22793923906,2609.689807911598,101892224.52422035,41299089.66977769
1162,51935.645673582934,3390.224752406906,159257472.26185647,41299089.66977769
1163,51177.57851446548,2524.6551476495147,95702817.88156891,41299089.66977769
1164,51205.5395689581,2578.447923076363,101754891.04969363,41299089.66977769
1165,51091.00322155953,2747.6681668791293,116989921.21873692,41299089.66977769
1166,51298.86205162981,2480.1411819837585,91137100.52021787,41299089.66977769
1167,51240.68331419277,2533.5473035850437,94713045.83007714,41299089.66977769
1168,53072.23709448233,4072.0073653234313,197577816.06725627,41299089.66977769
1169,51074.68075006672,2422.308297637718,88720106.58916314,41299089.66977769
1170,51071.226647777614,2499.4579231182297,96578103.21984753,41299089.66977769
1171,51094.52191934311,2440.302045851497,92417328.33760229,41299089.66977769
1172,51130.17759665089,2643.451653871755,105486287.18792966,41299089.66977769
1173,51068.50839044656,2638.6346830061602,106431366.67790413,41299089.66977769
1174,51060.61552487824,2536.0036294933443,102391674.71733773,41299089.66977769
1175,51971.04503096726,3310.616413277089,145964548.1985429,41299089.66977769
1176,51051.9359018414,2504.5542090794706,101170669.85312356,41299089.66977769
1177,51157.80884580046,2669.5872803665707,112320963.39126948,41299089.66977769
1178,51225.31045726292,2552.525572852089,102594130.0339727,41299089.66977769
1179,51092.66130185926,2641.786609154206,101493281.8095884,41299089.66977769
1180,51265.141630868384,2746.227152338168,112712699.04906109,41299089.66977769
1181,51156.17712118876,2710.1156230714905,115057365.949666,41299089.66977769
1182,51233.79494532801,2468.8717182364917,93549083.2795545,41299089.66977769
1183,52167.00282325574,3177.772097915053,134641045.36031586,41299089.66977769
1184,52097.718376114404,3455.1181016986966,155918866.19719887,41299089.66977769
1185,51103.52620905653,2659.6643546808778,104498487.82928443,41299089.66977769
1186,51411.31306381923,2834.0718393838306,115332431.45937319,41299089.66977769
1187,51211.33202029986,2467.904641959559,100728004.76402399,41299089.66977769
1188,51425.34988284608,2555.183390885087,99269899.80517082,41299089.66977769
1189,51235.85103271563,2771.1716883189947,117033553.69943452,41299089.66977769
1190,52082.453979358856,3313.0192370140903,147343026.867089,41299089.66977769
1191,51265.68629071872,2691.910975724057,106410535.47639081,41299089.66977769
1192,51879.77083595768,3087.6728704097036,130269772.62478106,41299089.66977769
1193,51167.57056541766,2473.2131849504267,95119431.23404999,41299089.66977769
1194,51097.35152439856,2364.9434091033536,90689413.18869117,41299089.66977769
1195,51220.961375463536,2642.2851884682664,104234220.48648474,41299089.66977769
1196,51054.15542863377,2798.41112176371,118499983.90221629,41299089.66977769
1197,51096.65825566421,2393.531795717121,91005164.33966711,41299089.66977769
1198,51066.9509870617,2644.499639117331,108879649.81243138,41299089.66977769
1199,51064.994323785075,2385.116780245693,87870574.42166117,41299089.66977769
1200,51959.90691946693,3386.188111093754,152648163.85918772,41299089.66977769
1201,51352.50939738513,2563.303040973278,99091149.6308417,41299089.66977769
1202,51176.09439065135,2656.5156568878538,107162725.89998016,41299089.66977769
