,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52384.277227892344,2595.9221899207255,98682821.05646388,47642076.14422326
808,52409.68789327341,2629.1992486691734,90107607.89560056,47642076.14422326
809,53310.10925971145,3678.8604829490155,166722351.39312834,47642076.14422326
810,52437.65008037258,3046.931378881468,133125111.22760351,47642076.14422326
811,52273.87104716614,2456.6497089744907,80103795.97845933,47642076.14422326
812,54365.99325866958,4431.372713818595,213292068.79171124,47642076.14422326
813,52382.750104630504,2835.5351921962892,124780269.0839264,47642076.14422326
814,52465.1500904419,2515.7148452215397,88238588.13854411,47642076.14422326
815,52234.79000447545,2594.8349278831774,90137642.93712433,47642076.14422326
816,52367.87437890109,2694.9585840038944,105602733.78173916,47642076.14422326
817,52496.37011955494,2601.4119865956463,96425397.39318022,47642076.14422326
818,52322.65252753934,2509.4023334629987,87389224.37728223,47642076.14422326
819,53275.771591381425,3459.397533573341,143645330.46172208,47642076.14422326
820,52346.91389837711,2611.7970404966927,93084431.58122079,47642076.14422326
821,52394.84970760607,2514.4051347410514,83835363.62024792,47642076.14422326
822,52336.39547933517,2801.329071942645,113722092.38067806,47642076.14422326
823,52271.81240004243,2599.1295322821125,93796317.93939789,47642076.14422326
824,52250.986358470014,2598.574924842171,104495921.58700767,47642076.14422326
825,52271.81240004243,2427.044826719033,75896169.4037989,47642076.14422326
826,52319.87534254907,2429.511558639587,79429079.95753025,47642076.14422326
827,53276.14823881131,3443.479278786458,145277609.42163748,47642076.14422326
828,53326.5680149909,3449.1429042021423,147389797.90517515,47642076.14422326
829,52328.54341023874,2693.2433210997997,118027762.27222855,47642076.14422326
830,52271.81240004243,2720.0795559011517,98148712.34969604,47642076.14422326
831,53222.94615622354,3282.6513588042726,124831855.20481081,47642076.14422326
832,52358.281833248926,2421.455358298742,77595770.87669732,47642076.14422326
833,52351.96643074265,2613.1939006975904,103412279.07172504,47642076.14422326
834,53286.83482817021,3416.8935680449167,147800483.79876786,47642076.14422326
835,52461.9040482882,2544.0752102512242,83495664.99557947,47642076.14422326
836,53298.29997270962,3513.404360449171,155919956.52759096,47642076.14422326
837,53352.855262716635,3511.938644065854,155472546.14841753,47642076.14422326
838,52212.831123677766,2622.3269897608016,95006308.05034886,47642076.14422326
839,52271.81240004243,2623.1540766870285,100089488.34854159,47642076.14422326
840,52294.35956302765,2542.4508109865105,100821056.44864793,47642076.14422326
841,53452.976749305395,3504.945568988193,152135068.95711225,47642076.14422326
842,52425.51414540245,2639.3549598464574,93823055.71461758,47642076.14422326
843,52299.58871265732,2626.367842078248,91129846.89593235,47642076.14422326
844,52422.981389308254,2576.1783378705322,88452295.00263527,47642076.14422326
845,54465.21193631861,3428.7675697885124,157195561.70035443,47547251.98898272
846,52195.566362563055,2601.4124693130016,97611896.40220132,47547251.98898272
847,52119.89330793119,2583.2085901691303,82591729.05327478,47110857.99465533
848,51990.26090670456,2511.856607997928,88228752.71525362,47110857.99465533
849,51696.06167783243,2481.303377162843,84808568.68629003,47110857.99465533
850,51688.97181657051,2795.218072581344,111859111.33354838,47110857.99465532
851,51717.59912199506,2663.805211006695,109115182.0021555,47110857.99465532
852,53028.62976674306,3606.6056129262215,155151501.7348506,47110857.99465532
853,51679.69885332011,2601.049408148944,85281806.54458717,47110857.99465532
854,52715.45938923767,3491.7225084549923,149065473.74623367,47110857.99465532
855,52732.11833568993,3521.960789971495,158457388.6154239,47110857.99465532
856,52699.25505731026,3264.5876440637235,123983835.06521237,47110857.99465532
857,52802.852649807835,3435.174880387308,140441843.30952686,47110857.99465532
858,51736.74893991256,2404.1749222584594,82998880.36337867,47110857.99465532
859,53039.62486922238,3454.45456504377,139930073.20658582,47110857.99465532
860,53706.414900847616,4416.735614710475,199728849.71229762,47077357.31051501
861,51677.8991294655,2734.966729796176,112889430.82460222,47077357.31051501
862,52747.34483397731,3677.2738371306136,172796565.2293211,47077357.31051501
863,53659.2868572108,4436.430350333574,225999864.53705215,47077357.31051501
864,52714.83087813957,3469.832226231186,151101652.813407,47077357.31051501
865,52749.017253300335,3667.8288619956593,164971147.96677834,47077357.31051501
866,52756.21446632111,3543.555035459764,149925454.2317797,47077357.31051501
867,51698.10485860787,2625.278397985379,103657868.19525078,47077357.31051501
868,51653.52106049469,2629.903578706672,100886445.15374593,47077357.31051501
869,51652.782110528846,2476.8991335301625,79400956.58942874,47077357.31051501
870,51674.252306855175,2666.56467024131,91239548.50785899,47077357.31051501
871,51801.38051924773,2705.0421725355964,101129097.25154164,47077357.31051501
872,52685.27340961774,3649.2633583400566,160263522.9340872,47077357.31051501
873,51705.209402890774,2665.5924226742377,90450538.76036128,47077357.31051501
874,51702.48013893397,2818.2770656927955,115402478.29403396,47077357.31051501
875,52754.20618772377,3236.9844714724395,124522239.99374707,47077357.31051501
876,51712.59920152119,2629.4998662650983,102754327.24164772,47077357.31051501
877,51776.293454445215,2493.050239403155,83465022.43828323,47077357.31051501
878,51655.586148212096,2606.697232307329,94190177.95241734,47077357.31051501
879,51729.53595458398,2639.479430099495,87315693.3855559,47077357.31051501
880,52781.53894039426,3450.862912575888,152509240.38529631,47077357.31051501
881,51734.02950585627,2576.638643224091,91317552.11129686,47077357.31051501
882,52850.83791862328,3601.548579200176,157570818.0281851,47077357.31051501
883,51652.215620821305,2679.63894265779,98755880.93039754,47077357.31051501
884,51950.01053399845,2709.8329456617166,107586548.10577592,47077357.31051501
885,51778.137536141265,2691.2493521374217,98178834.08107927,47077357.31051501
886,51642.193962332814,2447.7186076707967,84939081.67934719,47077357.31051501
887,52715.65439158738,3528.448723839225,153934095.53687733,47077357.31051501
888,51734.04009499772,2624.8191022369638,96386259.17273922,47077357.31051501
889,52783.169754749084,3473.828153710229,149315855.69108716,47077357.31051501
890,51781.797401838754,2527.042895238318,84432869.007421,47077357.31051501
891,51790.1009187682,2535.304691187397,87712077.98098488,47077357.31051501
892,51786.19526236018,2675.8921205650386,92013030.89055026,47077357.31051501
893,52721.16918315769,3392.565177952347,146827198.0757675,47077357.31051501
894,51697.07782975641,2547.0432495493333,90296209.4128497,47077357.31051501
895,51648.120527768406,2465.9298284128067,78335257.26758018,47077357.31051501
896,51884.129850676676,2771.7526721339336,111589392.38284925,47077357.31051501
897,51652.2156208213,2690.0727439461157,104766806.33481482,47077357.31051501
898,51706.89679432689,2599.6055688474667,93898081.92948875,47077357.31051501
899,51789.393858483476,2715.9878907181655,99524604.33027396,47077357.31051501
900,52828.24041739133,3547.0548793103053,163856152.39693362,47077357.31051501
901,52683.16683751614,3408.154859400581,151625478.86737692,47077357.31051501
902,51617.83677722984,2622.758035825988,96168897.02149837,47077357.31051501
903,51652.2156208213,2551.711757932842,88550947.89136142,47077357.31051501
904,52634.95544621593,3660.7420208477465,164522451.94533175,47077357.31051501
905,52896.84605011346,3669.2167683037997,165019955.39998287,47077357.31051501
906,52775.56622791642,3547.8302598057817,158926448.6048159,47077357.31051501
907,51746.901404076285,2737.630467607517,108653161.14947751,47077357.31051501
908,51700.52319173342,2501.8558069035926,82141036.93427813,47077357.31051501
909,51917.06294159688,2652.321021891296,104320066.34435806,47077357.31051501
910,53866.13821670788,4337.460338076725,197362924.4315036,47077357.31051501
911,51652.2156208213,2612.835722710239,96440740.75746375,47077357.31051501
912,52829.96239187842,3646.0782000749487,154845400.6061257,47077357.31051501
913,51683.9489675918,2747.704272635454,113499349.98340067,47077357.31051501
914,52704.586052388244,3490.2384731874968,153296270.85836142,47077357.31051501
915,51684.94535000057,2676.2053441228554,106122790.52671683,47077357.31051501
916,52662.498861561064,3424.958504146147,154625442.56850114,47077357.31051501
917,51769.450179997206,2714.900637089616,114444943.7113618,47077357.31051501
918,51652.2156208213,2509.176293202215,88036472.76013187,47077357.31051501
919,51631.998524166534,2657.073287000034,91149304.92736998,47077357.31051501
920,51757.316586652,2559.487629449861,97611529.14194416,47077357.31051501
921,52819.3215448712,3490.218794852683,155631281.08528343,47077357.31051501
922,51652.2156208213,3078.814768035033,128001914.9016629,47077357.31051501
923,51698.73851939013,2561.824711082608,90488034.18033347,47077357.31051501
924,51736.319302013064,2770.7290871116566,110888501.8007112,47077357.31051501
925,52714.551938390454,3604.062125273735,154259743.75019646,47077357.31051501
926,51788.08519698051,2719.6037843627655,111042834.68477829,47077357.31051501
927,52788.128615695925,3497.3784511953295,156084515.84581774,47077357.31051501
928,51720.79506008307,2802.490824331374,117799936.17276864,47077357.31051501
929,51633.90151022312,2653.45267579149,104939566.81048153,47077357.31051501
930,51742.46723500434,2862.223422595927,119980171.08706169,47077357.31051501
931,52905.994303894615,3557.0171749521614,153099985.26564187,47077357.31051501
932,52727.52987573531,3461.3532555122356,154503134.55726027,47077357.31051501
933,52630.46877879632,3513.1616562341756,158275638.10857916,47077357.31051501
934,51885.636948644,2706.3537649483787,104309434.0948978,46936734.2580693
935,51612.06240310725,2440.1758456042144,71314423.9242038,46936734.2580693
936,51499.805380467806,2527.344593106719,90904331.44667393,46936734.25806929
937,51519.15915398146,2537.217652503353,95102158.29321411,46936734.25806929
938,51691.2791057804,2699.8734764174837,101335087.07821588,46936734.25806929
939,51497.927176415316,2539.595860003708,86253604.54984531,46936734.25806929
940,51605.33559615885,2680.185107877271,101558754.58395615,46936734.25806929
941,52854.51627073121,3768.1684282073247,174375956.73373374,46936734.25806929
942,52570.39715407153,3523.23484478531,153101764.0192722,46936734.25806929
943,51592.69762257085,2734.7247338242173,106749394.5697521,46936734.25806929
944,51497.92717641532,2711.5019770114914,106787988.33157572,46936734.25806929
945,51664.107749079376,2337.417732367279,58059677.12576809,46936734.25806929
946,51554.83601163565,2601.3645132561096,91699938.79378514,46936734.25806929
947,52625.917760191776,3437.946555319229,147838637.34086865,46936734.25806929
948,51543.81641420188,2885.9789767742213,114495499.70476775,46936734.25806929
949,52547.945307834285,3481.0779776958057,144100304.2034805,46936734.25806929
950,51622.56887316586,2748.747466398117,110252855.72335951,46936734.25806929
951,51731.64722728648,2666.6583312516536,103839102.11654252,46936734.25806929
952,52621.02887905273,3511.662613888789,149393571.84024557,46936734.25806929
953,51573.57131168329,2520.6185895279727,95513848.02045073,46936734.25806929
954,52613.37479172096,3483.4176207204428,145688961.21692193,46936734.25806929
955,52372.92635559147,3522.107706707205,153771188.6338905,46936734.25806929
956,51475.36722698755,2425.0858151556326,78683567.83022878,46936734.25806929
957,51717.34823878262,2816.7248235058305,103630789.07655641,46936734.25806929
958,51523.856299153726,2661.5656561197457,96678664.31308287,46936734.25806929
959,51598.25609353129,2537.4954577353046,84553819.5393208,46936734.25806929
960,51570.52294335513,2732.2837229318093,115494215.26115724,46936734.25806929
961,51565.50246860755,2652.398090043614,100552745.66759333,46936734.25806929
962,51485.51693545231,2627.1505096052374,90463148.77521238,46791374.03532221
963,51344.48742973696,2458.6950096549717,80387464.95021921,46791374.03532221
964,51406.70442403652,2623.3694478996413,94544156.79852977,46686939.3798826
965,52307.50279828227,3476.0238938791763,142232604.61674738,46686939.3798826
966,51287.72670359522,2598.1384012314943,101445889.2644582,46686939.3798826
967,51458.97753520325,2637.8238080238857,85712668.11500601,46686939.3798826
968,51390.09790981306,2571.8680312162337,90002639.68480214,46686939.3798826
969,52366.780699582916,3561.881403997988,153357025.22968832,46686939.3798826
970,52228.53002319782,3466.569254080252,149359435.41827253,46686939.3798826
971,52440.39725107023,3676.5639557868403,158617078.19572157,46686939.3798826
972,51223.85786483579,2724.4392724018207,105221980.20203422,46686939.3798826
973,51329.43291401777,2685.0312840660163,99545120.9382369,46686939.3798826
974,51223.85786483579,2685.7791653946765,105410616.05680074,46686939.3798826
975,51217.40536183547,2486.795054093112,86740460.03146312,46686939.3798826
976,51351.94803146247,2757.8441515420104,106454996.98707233,46686939.3798826
977,51203.64076818103,2723.099416651302,110358260.32651234,46686939.3798826
978,51338.71900502835,2746.4556165231506,108386161.82073393,46686939.3798826
979,51343.52345572245,2732.6982866024214,109003770.14188091,46686939.3798826
980,51329.87847389143,2469.967425766326,81739685.44243604,46686939.3798826
981,51231.16922724484,2601.8132416906715,96117727.3977687,46686939.3798826
982,51223.85786483579,2745.1483931256007,102159573.2143672,46686939.3798826
983,52523.57456813335,3871.6860319861325,175153457.5877683,46686939.3798826
984,51237.739432444774,2519.7594651504014,81979076.86448884,46686939.3798826
985,51221.49444751552,2545.8575414047978,87462011.30328897,46686939.3798826
986,51258.78319104745,2756.6410321291714,104461183.88885525,46686939.3798826
987,51315.19358206248,2766.6981487779085,108002177.75983326,46686939.3798826
988,52346.008245509525,3739.699199905913,166164354.92913955,46686939.3798826
989,51331.2759781081,2537.3025508737464,86984331.68822256,46686939.3798826
990,51207.41925187244,2559.479214066158,104491544.19632192,46686939.3798826
991,51277.664141574634,2726.4051882350495,105264706.75143263,46686939.3798826
992,51380.607173225246,2634.924385453936,95563294.92063323,46686939.3798826
993,51283.98172947386,2509.111538658947,77422435.35255656,46612265.17118093
994,51153.225187940465,2553.386875185912,99111363.85901487,46612265.17118093
995,51141.9270057238,2586.917910772178,92630051.90038502,46612265.17118093
996,51141.927005723795,2540.103449316861,90885734.6198063,46612265.171180926
997,51404.067591142106,2803.13728855968,103605357.24167746,46612265.171180926
998,51262.91867432457,2802.078482033069,115687429.12550834,46612265.171180926
999,51215.703358823885,2666.5621502532163,97350388.08185574,46612265.171180926
1000,53158.89133751801,4523.685790510438,227496261.60995308,46612265.171180926
1001,51231.73949120384,2628.7230424478175,101892110.88375528,46612265.171180926
1002,51203.73031318347,2730.7249651395696,107462577.25535247,46612265.171180926
1003,52030.84715646053,3474.6394373885987,146736925.8136577,46612265.171180926
1004,52272.033125499904,3554.1779359139787,150325764.49649164,46612265.171180926
1005,54204.2957348497,4276.872905432558,205995666.12162334,46612265.171180926
1006,51156.11779845039,2516.2667991090175,84203028.56332928,46612265.171180926
1007,51211.41767635815,2692.3340289857597,109777925.50699282,46612265.171180926
1008,51097.38253620497,2888.6559802511943,116559175.09218363,46612265.171180926
1009,51103.0335840982,2549.727807789593,90353118.72776785,46612265.171180926
1010,51225.859109364086,2911.996498118089,118550714.65662852,46612265.171180926
1011,52162.621849138224,3526.578700516121,156996868.74962586,46612265.171180926
1012,51229.55045723215,2839.1447517121533,117389737.91356461,46612265.171180926
1013,52220.906993939265,3663.8150354948802,157716171.7061059,46612265.171180926
1014,51191.129224621414,2631.2406625887706,92971731.35302919,46612265.171180926
1015,51226.969990598336,2453.7351269032483,87600713.47858806,46612265.171180926
1016,51126.25218763907,2535.098435458426,87609339.08400817,46612265.171180926
1017,51291.25040839092,2757.7912518275234,103453856.41153714,46612265.171180926
1018,51166.99020193795,2609.8760981479872,90808387.1591125,46612265.171180926
1019,51259.466901333784,2581.632943242845,92311064.68588828,46612265.171180926
1020,51226.98575118129,2583.9459564638864,93088577.4997996,46612265.171180926
1021,51166.569230930545,2797.8435620372247,113197023.62155803,46612265.171180926
1022,52431.873516661304,3610.2833594981253,159141014.38962644,46612265.171180926
1023,51306.73335457312,2590.348181721761,100591374.42367384,46612265.171180926
1024,51282.95990968596,2857.0264667439696,116163164.06562316,46612265.171180926
1025,51226.74021542001,2693.932376962791,101851751.98662484,46612265.171180926
1026,52132.3889802367,3456.0353306914017,147870063.07155102,46612265.171180926
1027,51160.89103673921,2479.5951576589096,84850903.72694688,46612265.171180926
1028,51227.947991904904,2688.0646579212153,104546016.43013681,46612265.171180926
1029,51141.927005723795,2484.0567402006627,77318825.43759051,46612265.171180926
1030,51361.262054262756,2739.6802188423267,111083680.24128953,46612265.171180926
1031,51140.301510491176,2554.573138313223,99951002.17946854,46612265.171180926
1032,51174.81495969822,2905.14707661422,115088916.35196653,46612265.171180926
1033,51156.37949700144,2670.338767650474,99232473.67956427,46612265.171180926
1034,51198.56175111958,2549.7032781332987,94817604.56606545,46612265.171180926
1035,51268.67881815989,2616.384593363633,97364480.37666593,46612265.171180926
1036,51119.96968786467,2659.8500588272236,101739990.18790908,46612265.171180926
1037,52164.151324191465,3501.5372739967183,155238485.5688462,46612265.171180926
1038,51083.65894022763,2748.4256583123974,105270479.26987979,46612265.171180926
1039,51131.24905299238,2528.9680270796534,87643441.7333192,46612265.171180926
1040,51161.86389896165,2638.395302410738,95228912.24765673,46612265.171180926
1041,51401.183078467715,2674.2166103088252,109034348.8691338,46612265.171180926
1042,51313.456988510356,2666.453248815177,103104899.42158431,46612265.171180926
1043,51141.927005723795,2398.5665228571897,85198995.46114467,46612265.171180926
1044,51249.61068891941,2712.7846418547147,89570364.64700887,46612265.171180926
1045,51210.77747422783,2791.6358677202415,111320044.04393741,46612265.171180926
1046,52422.940707743415,3747.0697647874454,174744628.1412203,46612265.171180926
1047,52369.46351568551,3592.699478488163,150028211.80890286,46612265.171180926
1048,51275.26276019314,2597.4093887659183,95804397.67443778,46612265.171180926
1049,52360.40920449594,3765.0974497599354,169906259.1625449,46612265.171180926
1050,52255.1850479718,3413.383403364547,148692256.47197944,46612265.171180926
1051,51147.758018115055,2580.5544769691487,94348704.5976878,46612265.171180926
1052,51250.119114448746,2350.8397918582878,67138638.8509027,46612265.171180926
1053,51139.31631924721,2549.8028683106286,85914985.45865425,46612265.171180926
1054,51197.52908157925,2677.492012484121,91008245.45445608,46612265.171180926
1055,51089.297318442244,2473.4507318531223,77117336.20801792,46612265.171180926
1056,51141.927005723795,2637.8680068533463,91556221.34584653,46612265.171180926
1057,51196.82016754777,2688.1144595513956,107054284.23429933,46612265.171180926
1058,52235.63475503429,3377.693998225881,138870002.2331558,46612265.171180926
1059,51346.29862597366,2599.486382580435,91790837.73193383,46612265.171180926
1060,52266.261281057115,3548.371990814904,152377663.11041003,46612265.171180926
1061,52207.70592532754,3455.8923401156994,146729671.77148095,46612265.171180926
1062,51197.20822371397,2850.0485890202963,117427391.10889208,46612265.171180926
1063,52030.84715646052,3372.5733073916454,134347922.70768952,46612265.171180926
1064,51296.23590167649,2646.1471599662163,96576234.60054407,46612265.171180926
1065,51199.36688446932,2809.057835654349,116359796.15915859,46612265.171180926
1066,51099.733907228816,2708.641610729106,100718824.979454,46612265.171180926
1067,51141.92700572379,2651.4475373285336,105856014.66593066,46612265.171180926
1068,51166.569230930545,2559.8917536049526,94406552.03986824,46612265.171180926
1069,51147.9732199608,2673.453080129297,109970834.3841197,46612265.171180926
1070,51255.585692932946,2568.9043006877523,93224630.76943071,46612265.171180926
1071,51308.26905339882,2729.165435080807,105138823.1791942,46612265.171180926
1072,51229.973500433975,2502.831839849797,91147985.56988709,46612265.171180926
1073,51239.66497918329,2692.5621520562077,105371759.86197676,46612265.171180926
1074,51262.58311537934,2660.3298121209873,98577107.45577148,46612265.171180926
1075,51121.10096415138,2650.2466556149466,97822118.30081372,46612265.171180926
1076,51285.95738443268,2609.0447908079905,101662081.87146032,46612265.171180926
1077,52328.1841144277,3486.18986439629,141885216.71062344,46612265.171180926
1078,51290.90217911822,2569.5056264151726,99470823.35056464,46612265.171180926
1079,51255.066677365874,2494.886103244903,82754458.84814176,46612265.171180926
1080,51365.73575676054,2599.483541433501,95733084.97441784,46612265.171180926
1081,51141.927005723795,2686.2339121549476,104459466.1390112,46612265.171180926
1082,51164.08073183502,2524.5391335511536,92592017.13370591,46612265.171180926
1083,51070.73686820907,2724.019631216807,107856643.42301884,46612265.171180926
1084,53192.01198452965,4392.767671885654,195854500.14249825,46612265.171180926
1085,53335.76785802642,4416.49418651235,206302359.2432193,46612265.171180926
1086,52162.13382836279,3407.2213348843056,139266478.2129138,46612265.171180926
1087,51197.75687066677,2837.9182441796793,114377918.20504208,46612265.171180926
1088,52129.31702766563,3324.560654724278,127509083.55807325,46612265.171180926
1089,51176.292350152,2671.9755187014807,99143568.01809233,46612265.171180926
1090,51119.99882205877,2424.3273732773328,75410720.21205084,46612265.171180926
1091,51143.208097233706,2554.6471571901066,89201427.77280326,46612265.171180926
1092,51393.1424299969,2774.6177494693843,104268753.54679647,46612265.171180926
1093,51233.67030361867,2776.6872575082953,113265322.07390717,46612265.171180926
1094,52262.907410791646,3756.861681184968,168170149.17945805,46612265.171180926
1095,51426.40296477965,2662.1300926264166,90374183.49033757,46612265.171180926
1096,51180.97401110388,2579.8113456353867,94408165.94318883,46612265.171180926
1097,52317.56973755152,3439.4983530923832,150142413.84872642,46612265.171180926
1098,52155.30835322908,3442.081108028147,142981210.3816936,46612265.171180926
1099,54448.30044845263,5460.083222614063,281380603.95808715,46612265.171180926
1100,51165.9793394319,2619.582901665478,95155307.45874801,46612265.171180926
1101,51259.2628998037,2579.111851604522,86225254.22302993,46612265.171180926
1102,52222.99446781931,3636.747780394088,163621095.52973983,46612265.171180926
1103,51177.752870628654,2488.8301623296175,79709126.37549694,46612265.171180926
1104,52152.5429372113,3397.545099522903,141221371.26150972,46612265.171180926
1105,51122.23606575905,2781.7142028339535,106657179.78052194,46612265.171180926
1106,52145.08058252999,3417.2156759101717,145598900.83995676,46612265.171180926
1107,51383.47525795378,2616.8901778558456,97845641.70678596,46612265.171180926
1108,51258.96648371704,2899.8687955968057,117348296.70256653,46612265.171180926
1109,51167.453938333456,2584.046642200198,102005330.4285903,46612265.171180926
1110,51190.287526194836,2482.642698600019,82977378.81070992,46392202.82374815
1111,51012.19979463481,2732.8273596641448,97699437.0564204,46392202.82374815
1112,50934.911236865875,2619.6281363840744,91637544.48398954,46392202.82374815
1113,50903.08726745787,2826.806939842179,112942999.91446109,46392202.82374815
1114,51877.3139676797,3391.1381152939766,140834759.93042716,46392202.82374815
1115,50968.872689492186,2516.4675638392773,94640194.34834349,46392202.82374815
1116,50961.657826461655,2800.02800138451,105986141.33051953,46392202.82374815
1117,50920.559642465596,2561.6903262837577,92086205.06990902,46392202.82374815
1118,52031.78034875691,3497.056175465807,148755791.24612695,46392202.82374815
1119,51174.44947730501,2830.6136894925367,115159826.0899123,46392202.82374815
1120,52051.432623930756,3571.9219689965275,156039109.612905,46392202.82374815
1121,50932.672661729295,2637.0195186957435,99459574.77480905,46392202.82374815
1122,51033.05364841678,2679.9266528797234,92216985.57303949,46392202.82374815
1123,52324.247254645175,3502.367513972774,154683506.49253172,46392202.82374815
1124,50920.50208449109,2606.8990272800497,98522251.43990979,46392202.82374815
1125,51901.29857885863,3727.477593774973,171092961.3824536,46392202.82374815
1126,50950.351962783636,2578.7336314882737,99504252.89376405,46392202.82374815
1127,50896.97753917925,2510.755259258264,87523433.63592462,46392202.82374815
1128,50878.49503681678,2507.5214104604884,88393558.12118208,46392202.82374815
1129,50965.57796697256,2696.03713071167,111761946.42534506,46392202.82374815
1130,52043.46772625182,3427.1487725221646,129970354.75667796,46392202.82374815
1131,51043.81229061872,2768.863165213849,112375166.26559329,46392202.82374815
1132,51066.596448991724,2627.7015920229182,94615795.60220036,46392202.82374815
1133,50899.12712663747,2441.0303826128124,79709041.47082753,46392202.82374815
1134,51123.39404552632,2464.953282175477,72458358.28687268,46392202.82374815
1135,51953.65288104236,3723.5595075364536,164481090.54172987,46392202.82374815
1136,51023.12886513416,2693.413090709786,112422981.26692243,46392202.82374815
1137,52008.54691446205,3481.7063257307245,154618402.37938172,46392202.82374815
1138,51004.84567503793,2654.8460062829204,104672571.99536072,46392202.82374815
1139,51045.22332163446,2621.3535199659023,100249784.1635541,46392202.82374815
1140,50994.88227821834,2415.3574488439926,75958448.91660485,46392202.82374815
1141,51037.577158285676,2708.4893954958197,104552300.51253948,46392202.82374815
1142,51084.22258603429,2666.54975814704,99772144.1131674,46392202.82374815
1143,50983.80519430846,2670.4370668057873,96838475.26420018,46392202.82374815
1144,51138.26063064466,2731.384183605668,98060447.40990415,46392202.82374815
1145,50924.96098017134,2662.7378003077883,102076576.39941728,46392202.82374815
1146,53224.05910695181,4594.499176148656,229119745.42370358,46392202.82374815
1147,50900.47955690783,2615.427252482626,92066089.76836263,46392202.82374815
1148,50951.06347046418,2623.634347201524,101512521.14831506,46392202.82374815
1149,51061.40740265308,2456.8606281794446,81119919.04223613,46392202.82374815
1150,51064.400008738274,2706.5941393464677,106845450.98548141,46392202.82374815
1151,51037.112490269814,2582.8337123058527,94875056.85889517,46392202.82374815
1152,50900.47955690783,2683.7700554106495,92546057.30635849,46392202.82374815
1153,51004.46051670336,2847.1718346575403,117122848.30029707,46392202.82374815
1154,51170.95835360534,2596.516799153114,82851649.31969614,46392202.82374815
1155,50991.2529492821,2693.852031258307,105228944.61646165,46392202.82374815
1156,50814.57768279854,2567.793796485237,93505233.91376325,46392202.82374815
1157,51016.64525444992,2699.1629795765302,98579010.10100283,46392202.82374815
1158,51026.577617539835,2632.7899671313057,91698784.14277096,46392202.82374815
1159,51986.48517084165,3522.410735583128,157986717.8109753,46392202.82374815
1160,51967.83778710406,3686.951648279338,170753531.2915398,46392202.82374815
1161,50900.47955690783,2684.530732349488,103636954.63801844,46392202.82374815
1162,51009.6891292373,2434.9451432574215,80818405.8329794,46392202.82374815
1163,50995.712297690035,2513.709509047345,89873896.13917986,46392202.82374815
1164,50846.47925766016,2576.7064533190755,102499684.18930867,46392202.82374815
1165,50972.603473915435,2436.8887152481716,71038140.76528105,46392202.82374815
1166,50900.47955690783,2746.902735440087,113321344.67027175,46392202.82374815
1167,50902.79731495929,2722.68918446945,94966961.45625705,46392202.82374815
1168,52060.533448766575,3471.575514285728,152568801.82392448,46392202.82374815
1169,50975.701081047766,2706.1965721524216,105384081.79600154,46392202.82374815
1170,50911.330227222796,2760.5890642362506,112370751.06554286,46392202.82374815
1171,50951.841650439084,2701.070183792104,108710411.40107986,46392202.82374815
1172,51981.183282604325,3730.17522453738,168847116.59184307,46392202.82374815
1173,51826.554483188265,3332.820330043148,142846002.2545946,46392202.82374815
1174,50946.36879469439,2699.5283499727784,92404380.25856294,46392202.82374815
1175,50945.94587787679,2579.1093034175105,93422070.3698599,46392202.82374815
1176,51044.898431671645,2752.9753797764156,100680757.93287393,46392202.82374815
1177,51076.55323421374,2757.7544657406897,106984798.1838719,46392202.82374815
1178,50900.47955690783,2566.89826967125,86704809.50887194,46392202.82374815
1179,50900.47955690783,2947.7892049063694,125321348.85829619,46392202.82374815
1180,51941.606752692685,3557.708936822312,150431771.8742693,46392202.82374815
1181,51068.38258669609,2543.4955636285495,90133267.65264367,46392202.82374815
1182,51944.72234185355,3463.6825694445297,144614446.43462172,46392202.82374815
1183,50900.47955690783,2717.739649581838,101451621.10876496,46392202.82374815
1184,53024.23187982764,4284.379911116862,202702789.8643488,46392202.82374815
1185,50924.32650035946,2494.0736989680927,89227604.1419251,46392202.82374815
1186,50936.23488402395,2842.327145597389,105388321.31334949,46392202.82374815
1187,51070.86878491587,2512.459304577114,78427750.58495967,46392202.82374815
1188,51025.972404910644,2742.96455220605,107353317.95736983,46392202.82374815
1189,50937.167772798115,2649.3605107919766,95161233.01892473,46392202.82374815
1190,51800.53851922924,3334.748553660218,149039548.64976883,46392202.82374815
1191,50923.65968267478,2630.0435855533824,95853192.17054787,46392202.82374815
1192,51007.62086702375,2540.9049320063114,90539119.76304367,46392202.82374815
1193,51001.17766567398,2823.2753460733843,114946714.5369863,46392202.82374815
1194,51002.207484563136,2758.751630970608,110273682.75992152,46392202.82374815
1195,51056.78099721579,2537.043871050922,85599136.67971353,46392202.82374815
1196,50900.47955690783,2731.9316547290973,113519224.92922103,46392202.82374815
1197,51105.21650744057,2682.10402748677,101575578.1422023,46392202.82374815
1198,50932.301733924935,2554.777712753571,83574332.711184,46392202.82374815
1199,51960.292790814376,3637.3755350757624,165522349.27914444,46392202.82374815
1200,50967.27046223063,2600.3553649564196,99146918.48888597,46392202.82374815
1201,51080.20444349719,2803.923877520462,105762549.76522769,46392202.82374815
1202,51019.59134312452,2667.356676267043,98518074.5222759,46392202.82374815
1203,50977.82910254012,2624.727778988162,100219165.3908941,46392202.82374815
