,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41598.4731855693,1718.4199452803302,38374234.437674776,38333961.89047081
807,41584.30714926046,1816.347628246629,45790351.00126363,38333961.89047081
808,41616.18405595776,1729.4661886149795,41462831.32774417,38294265.415936425
809,41513.99153892537,1718.4199452803302,38296300.843825474,38294265.415936425
810,41577.922971429,1745.4990161623766,39497524.11184572,38286192.44520393
811,41734.058730307086,1760.141685659315,40266573.36740079,38286192.44520393
812,41528.73473258596,1718.4199452803302,38309901.313423656,38286192.44520393
813,41586.376764395885,1743.3132196129131,40763594.82068791,38286192.44520393
814,41853.85204615629,1875.391048775157,48163812.251373366,38286192.44520393
815,41503.03382328182,1773.6191335988465,43335282.79033657,38286192.44520393
816,41702.08722218423,1849.0246193888336,45911113.246127926,38286192.44520393
817,41504.34052687237,1718.4199452803302,39895988.25010197,38286192.44520393
818,41740.1818265237,1912.649083297761,52123651.9116796,38286192.44520393
819,41666.00455104409,1839.6387004955973,46587214.394996904,38286192.44520393
820,41876.84422900372,1966.0042134730152,52782040.54702864,38286192.44520393
821,41494.396961525475,1802.1058098498754,44434847.95392318,38206518.13687895
822,41539.61859386939,1843.058471514547,49898490.6601914,38206518.13687895
823,41436.38798331714,1778.4405854298934,43964432.13604601,38206518.13687895
824,41548.19722156374,1913.4350827444182,52363080.6353144,38206518.13687895
825,41438.991373892284,1829.8043577825842,48814576.75167213,38206518.13687895
826,41432.28860130658,1718.4199452803302,39825247.7603304,38206518.13687895
827,41458.07423199392,1805.4396674513926,44623931.05918394,38206518.13687895
828,41515.31965865319,1731.6985491590153,38854921.02291242,38206518.13687895
829,42464.30510768513,2681.2230426826764,89599299.52062546,38206518.13687895
830,41650.05001284473,1945.5695833246925,53445265.438458905,38206518.13687895
831,42404.07130555451,2591.852619286896,84403894.42120917,38206518.13687895
832,42256.508603808106,2495.790503518056,77673609.9017131,38206518.13687895
833,41427.409694928036,1718.4199452803302,39087007.668493986,38206518.13687895
834,42313.46401982723,2572.1420263944105,82048298.45633428,38206518.13687895
835,42421.956942399884,2607.3333983634793,84124167.44254729,38206518.13687895
836,41505.03448235683,1858.3438622279493,49680522.65629628,38206518.13687895
837,42466.476512880516,2580.2435564538464,82947331.91816583,38206518.13687895
838,42333.288584018,2553.708384993657,83590757.10229476,38206518.13687895
839,41518.34085559034,1799.5534925460827,44986658.03204314,38206518.13687895
840,42438.55286818058,2578.951990237089,82423674.56817043,38206518.13687895
841,41558.15622864069,1822.6518802141636,45761546.976732776,38206518.13687895
842,41598.78046600821,1952.7224257077437,50949393.73613162,38206518.13687895
843,41416.665205718426,2037.1145198821607,62409046.34332194,38206518.13687895
844,42433.430566976596,2484.971603604058,77689216.29811883,38206518.13687895
845,41426.277849779064,1825.894368861908,44625746.99006539,38206518.13687895
846,42352.07604264968,2553.7547103510997,84444537.9492518,38206518.13687895
847,41416.665205718426,1718.4199452803302,39811761.01117764,38206518.13687895
848,42501.90667995332,2741.7771306837762,91295233.56445555,38206518.13687895
849,41527.05804941688,1718.4199452803302,38308354.587592624,38206518.13687895
850,43314.99875349059,3515.7070437323373,131600721.96878843,38206518.13687895
851,41568.94237219154,1792.9375293878384,44763036.27225296,38206518.13687895
852,41416.665205718426,1761.2275413883713,45010955.10678853,38206518.13687895
853,41427.409694928036,1790.739722996747,45380980.72230172,38206518.13687895
854,41416.665205718426,1780.1560645843485,42562048.77089452,38206518.13687895
855,42401.686818655835,2601.758608120465,84013329.6457086,38206518.13687895
856,41484.118947985,1756.8218675623607,41214992.62028642,38206518.13687895
857,41526.39950696453,1794.147557260911,42513825.19084857,38206518.13687895
858,41466.01737618761,1733.7654264839825,38895177.07597926,38206518.13687895
859,41462.788318256135,1820.4691596463788,47570701.44984856,38206518.13687895
860,41558.32399800913,1877.0761681766758,46910065.89559501,38206518.13687895
861,41498.10641602979,1820.1077970514575,47533886.29589249,38206518.13687895
862,42387.71862753891,2561.214920251922,81399574.1357797,38206518.13687895
863,41500.82133635615,1851.1154258493395,47743167.94912977,38206518.13687895
864,41720.55411511458,1912.0241081532702,50183167.355189696,38206518.13687895
865,41458.27243419929,1831.0736547235617,45588462.86878772,38206518.13687895
866,41473.48192282868,1765.8018250602904,43589943.939009435,38206518.13687895
867,41520.08920114288,1846.5211111429508,48565403.82766707,37903674.48520998
868,41088.37634971969,1718.4199452803302,38250160.16806645,37903674.48520998
869,41136.773883017,1770.1973480867534,43601921.99071736,37903674.48520998
870,41200.23127232128,1800.7815525855694,45654460.08803483,37903674.48520998
871,41992.183431876685,2556.8779971496288,80184318.46797791,37903674.48520998
872,41088.37634971969,1718.4199452803302,37903674.48520999,37903674.48520998
873,41170.8313055887,1770.5929935979427,40503933.18734649,37903674.48520998
874,41185.27623247301,1805.5919992976444,45118239.50688372,37903674.48520998
875,42017.37398240882,2550.895192051631,86857350.2839962,37903674.48520998
876,41297.3407459546,1890.7291179419385,46708002.347880885,37903674.48520998
877,41088.37634971969,1803.1872656394237,44906898.973684564,37903674.48520998
878,42126.36703491413,2730.6305558601844,94657946.10595432,37903674.48520998
879,41090.291955673405,1781.7937532030646,43779709.58123642,37903674.48520998
880,41134.86348139753,1793.7692724364988,44314619.43447249,37903674.48520998
881,41047.51952654412,1767.769574817087,44308877.86842599,37903674.48520998
882,41139.65892997833,1728.768859274298,38380018.2156851,37903674.48520998
883,42173.812066760715,2784.7136582847497,95705643.80744891,37903674.48520998
884,41186.82052028751,1762.8763054749968,39855152.27466704,37903674.48520998
885,42082.316666341314,2644.06603972593,90999103.19030681,37903674.48520998
886,42087.58837448213,2702.6572835506026,90765148.53490981,37903674.48520998
887,41090.291955673405,1718.4199452803302,37905441.61525897,37903674.48520998
888,41135.460839712454,1718.4199452803302,39625850.050152905,37903674.48520998
889,41160.102690459906,1753.4910624472382,39436011.909012586,37903674.48520998
890,41970.62031265719,2623.146043596348,85789168.97212009,37903674.48520998
891,41315.993855823894,1838.229439965582,43171207.11628362,37903674.48520998
892,41171.56132560196,1866.387382426466,46834617.00633742,37903674.48520998
893,41210.69759025871,1817.3946312651362,45904640.571117245,37903674.48520998
894,41142.98194804472,1770.5929935979427,40126242.9307217,37903674.48520998
895,41399.622134151505,1867.3941748645525,49355393.85954427,37903674.48520998
896,41113.28738022412,1803.653351658062,46386913.872325815,37903674.48520998
897,41158.67529015184,1735.0975972253007,38665506.506672315,37903674.48520998
898,41144.864278044195,1770.6453785681908,40130187.74076529,37903674.48520998
899,41096.6233925523,1730.42950858255,41693358.73133941,37903674.48520998
900,41158.67529015184,1737.9942446498299,40621692.832898036,37903674.48520998
901,41192.704327410145,1743.612636606193,39051450.0814844,37903674.48520998
902,42054.422507810836,2602.8249213270597,83582343.77085006,37903674.48520998
903,41293.37300096601,1872.2183205987058,47404415.414209954,37903674.48520998
904,42017.37398240881,2561.5974709019515,82558668.94818261,37903674.48520998
905,41212.32774210205,1797.8565065472546,45297937.58681114,37877564.9543723
906,41148.91784472864,1808.5437032144255,46906607.96743455,37877564.9543723
907,42871.735936510595,3422.242392547988,126339308.20996884,37877564.9543723
908,41061.812458647066,1718.4199452803302,39556753.66879122,37877564.9543723
909,41165.07166400497,1845.8309110484854,49005009.64836969,37877564.9543723
910,42074.03428823399,2765.881471995526,95104164.05433989,37877564.9543723
911,41060.073071899176,1836.067751391872,49394973.34095852,37877564.9543723
912,41420.10202948354,1892.8757660338088,46873408.6730157,37877564.9543723
913,41115.38727017991,1741.433101356371,38886243.24035604,37877564.9543723
914,41953.38100166441,2688.526673643438,89243800.51412426,37877564.9543723
915,41060.07307189917,1762.337193454985,42378901.26100367,37877564.9543723
916,41084.63203932896,1905.5359184293266,54624237.947219215,37877564.9543723
917,41242.73595127239,1894.2769955155213,52261884.91292088,37877564.9543723
918,42056.70200456431,2685.1838629234144,89043618.75912037,37877564.954372294
919,41161.901507824354,1822.0828862371395,46190236.83191501,37877564.954372294
920,41174.7287733307,1785.1186857553196,44091009.577143125,37877564.954372294
921,41227.73686413057,1813.2988377031863,44862207.85092099,37877564.954372294
922,41060.07307189917,1859.9082897147855,49706428.16913004,37877564.954372294
923,41948.6092032458,2516.672669902358,78566310.9890068,37877564.954372294
924,41225.38535491624,1894.630196519832,52456649.21828564,37877564.954372294
925,41184.17287226303,1743.3265781267473,39031942.21964925,37877564.954372294
926,41080.2439047914,1748.2773317857122,39982072.82505482,37877564.954372294
927,41948.60920324579,2516.672669902358,79842425.76765983,37877564.954372294
928,41062.65958354308,1798.7062989562496,45614420.80226154,37877564.954372294
929,41191.034746599486,1932.2592735366584,51970828.84440532,37877564.954372294
930,41317.63796861011,1855.6872683739061,43959122.02766757,37877564.954372294
931,41175.392249422686,1734.8682413992997,40333836.71295787,37877564.954372294
932,41179.383198790325,1749.4360530508445,42404944.90758019,37651508.67738471
933,42159.55519048357,2768.9941734451095,92944764.72887942,37651508.67738471
934,41955.94716764846,2540.060136702685,83377434.30598076,37651508.67738471
935,41244.40142424214,1785.9983452244737,40643771.16892913,37651508.67738471
936,41146.357893970584,1752.3625270371315,39153602.82736428,37651508.67738471
937,41250.04269146106,1957.5004807948528,52955953.78481669,37651508.67738471
938,41955.45194286671,2554.4966000053682,81024640.52426855,37651508.67738471
939,42073.20545959382,2720.0866954065136,89288478.75737862,37651508.67738471
940,41159.991579353715,1718.4199452803302,38397401.41056128,37651508.67738471
941,41089.985237951776,1718.4199452803302,37678937.71234325,37651508.67738471
942,41080.25505756058,1718.4199452803302,37950102.05523043,37651508.67738471
943,41137.27558481497,1795.6224581961203,42565872.96434246,37651508.67738471
944,41113.565118950675,1823.833784703646,44802718.805059336,37651508.67738471
945,41134.04953992874,1733.2953365057867,38335026.51522336,37651508.67738471
946,41217.75934796808,1786.7462314916852,42022076.196994506,37651508.67738471
947,41181.73965694084,1782.408821096296,42124028.15852571,37651508.67738471
948,42037.73733682574,2589.316786175497,82394850.05863836,37651508.67738471
949,41251.88257219347,1815.757752638133,41975253.60303225,37651508.67738471
950,41237.36310920202,1923.2458952909496,51132150.627608284,37651508.67738471
951,41895.74239575651,2496.6713992310224,83723264.36556742,37651508.67738471
952,41123.872481789076,1835.2760737231008,47265326.9970098,37651508.67738471
953,42051.15468152585,2653.4477164124137,84600830.19076839,37651508.67738471
954,41219.287093670944,1795.0588464289697,46562369.80137687,37651508.67738471
955,41177.93382322326,1810.2701907907917,41617562.0977735,37651508.67738471
956,41060.07307189917,1828.641104716154,44854568.92161536,37651508.67738471
957,41153.90812454439,1809.8876588346218,42979705.42400484,37651508.67738471
958,41109.42524236835,1767.1678213653656,41309995.861011535,37651508.67738471
959,41190.901736665386,1778.6363399815637,40302662.50821094,37651508.67738471
960,41068.203490246575,1830.2447447292107,46123958.5966046,37651508.67738471
961,41137.74593888864,1815.2182456074665,43985031.165010296,37651508.67738471
962,41224.374509814676,1919.8687844146978,50361081.906338096,37651508.67738471
963,41129.70055529438,1718.4199452803302,37715356.0989577,37651508.67738471
964,42184.312072646,2787.0814593816626,96350307.61946122,37651508.67738471
965,41154.35586741704,1916.9199314778903,48748846.314556174,37651508.67738471
966,41060.07307189917,1801.1428978992085,45912297.37611767,37651508.67738471
967,41107.5752138404,1718.4199452803302,37695067.472478986,37651508.67738471
968,41086.89666181597,1811.2532415793223,42581622.009876,37651508.67738471
969,42060.73109477797,2652.098864412215,85637061.57348529,37651508.67738471
970,41096.5874850732,1775.05361512124,42687745.88568504,37651508.67738471
971,41156.79448771694,1821.0621858015045,44762543.811357506,37651508.67738471
972,41977.754053374556,2599.6425310599275,84455727.02266325,37651508.67738471
973,42898.820346040164,3382.4130259926815,122723977.70204833,37651508.67738471
974,41153.94996813754,2033.1605315563606,59995793.75809888,37651508.67738471
975,41123.7031556449,1777.452366236383,42811103.469745204,37651508.67738471
976,42152.41963399502,2752.7123373525515,94542784.76694337,37651508.67738471
977,41146.357893970584,1834.0821562713754,45799710.75953431,37651508.67738471
978,41125.973237281585,1796.8783299839447,44372180.52567784,37640838.47554979
979,41091.14740668319,1726.034044359457,40493679.04207405,37640838.47554979
980,41076.7487677822,1718.4199452803302,37666800.05563292,37640838.47554979
981,41107.13681789781,1834.4228643883112,47479642.10412214,37640838.47554979
982,41340.954532087235,1931.1896389031867,46973900.41921922,37640838.47554979
983,42123.574834574734,2749.9945436263015,91640744.0232422,37640838.47554979
984,41238.11665971736,1779.101458746311,40350736.766182825,37640838.47554979
985,41101.86604329779,1818.922768741119,43331941.15779219,37640838.47554979
986,41249.34713855492,1949.0308182321246,53871564.41960777,37640838.47554979
987,41271.876262718586,1799.2950434719453,43198232.64009799,37640838.47554979
988,41204.37852724517,1801.1836552052573,41310218.74471965,37640838.47554979
989,41171.22608655116,1751.5365268696212,39136950.40302529,37640838.47554979
990,41937.46192722068,2597.4685335990007,83533290.93616503,37640838.47554979
991,41312.02218138531,1792.3304759434166,42990304.37684347,37640838.47554979
992,42198.98974339477,2686.105676671148,87661103.94279388,37640838.47554979
993,41336.5782427186,1885.7565141974294,50527995.55658229,37640838.47554979
994,42213.61863009368,2781.87997213685,94873573.54710111,37640838.47554979
995,42008.39852656259,2694.069964641865,89094154.0349863,37560842.79875681
996,40975.609219723905,1718.4199452803302,37574056.5146101,37560842.79875681
997,41039.87873617886,1719.4050952397515,37673343.67976978,37560842.79875681
998,41106.92819739143,1903.7586897434553,49130790.80067682,37560842.79875681
999,41151.72580918295,1869.2682947253993,44072020.325271845,37560842.79875681
1000,41130.335041786435,1742.3067921760005,38708211.417448625,37560842.79875681
1001,40963.114881493544,1718.4199452803302,37562599.38243513,37560842.79875681
1002,41039.80822103723,1754.1516667868923,40697551.53179516,37560842.79875681
1003,41085.213768198926,1847.5537051158244,45763702.685550116,37560842.79875681
1004,41946.76053743721,2680.4544891125215,88101027.4960324,37560842.79875681
1005,41014.95095902805,1718.4199452803302,37610132.335425116,37560842.79875681
1006,41921.29152296487,2606.5010432359873,90001077.85800631,37560842.79875681
1007,41943.26223841936,2678.8958220355385,88591818.00650501,37560842.79875681
1008,41036.693846281174,1737.4690322047816,38424724.72872181,37560842.79875681
1009,41205.269848820135,1825.4618099671766,43643162.930258445,37560842.79875681
1010,41091.29623750974,1799.22679250855,43330218.42978636,37560842.79875681
1011,41074.550617770394,1921.939888522486,54358581.26538911,37560842.79875681
1012,41045.38186837255,1780.6439583922797,43471502.52013691,37560842.79875681
1013,41125.92580160948,1791.9999040181854,43623337.36973754,37560842.79875681
1014,41279.755499705134,1834.645055209226,46646776.74250088,37560842.79875681
1015,41898.11075621696,2572.21869666728,82258345.49502835,37508869.82258879
1016,40948.66705575994,1724.9934179556312,38911271.390857756,37508869.82258879
1017,41039.308918201175,1779.0172951040652,42886248.282364964,37508869.82258879
1018,41066.732770418384,1825.2550597848326,44858697.058734424,37508869.82258879
1019,40904.52122267591,1746.794120195548,40769928.95707136,37508869.82258879
1020,41020.624661453476,1742.741615024869,38633345.918437466,37508869.82258879
1021,41093.84785399865,1907.6328905565438,50945064.344988085,37508869.82258879
1022,41017.1197327852,1892.5958600004287,48546546.10320611,37508869.82258879
1023,40930.662769896546,1718.4199452803302,39077844.517018326,37508869.82258879
1024,41173.218704168816,1898.6152603633732,46339076.509007886,37508869.82258879
1025,40981.57772918001,1752.3997187897144,40258556.48428465,37508869.82258879
1026,40982.70528958771,1802.2340933967691,46854110.467073545,37508869.82258879
1027,40949.770176423204,1752.9244098180054,38973656.658534005,37508869.82258879
1028,40904.52122267591,1718.4199452803302,37508869.82258879,37508869.82258879
1029,41146.52584072234,1851.3704846430312,44947978.44128205,37508869.82258879
1030,41036.832510527514,1767.7620272344338,39680104.160105936,37508869.82258879
1031,41067.899699710106,1811.851283160298,41557684.20207671,37508869.82258879
1032,40979.50770297338,1718.4199452803302,37577631.36883988,37508869.82258879
1033,41050.338683701455,1783.3219139412092,40335097.316955164,37508869.82258879
1034,42855.830087407565,2610.667070768349,94387011.71987243,37508869.82258879
1035,42814.02737877212,3456.2810351136477,128223108.84059837,37476047.10260115
1036,40887.28282625112,1802.28182072062,46288380.32872154,37476047.10260115
1037,41005.96464419289,1920.4585389873198,51029471.05299927,37476047.10260115
1038,40948.75321783857,1755.6818152552628,39712629.82808278,37476047.10260115
1039,42746.409611172385,3418.1752350919546,123626287.86559308,37476047.10260115
1040,40908.6422263952,1726.034044359457,39657375.084585235,37476047.10260115
1041,40869.75254806156,1843.5122174438407,49237909.92571361,37476047.10260115
1042,40893.24944163995,1795.7001341854623,45024314.8041292,37476047.10260115
1043,40868.72708511137,1718.4199452803302,39082553.06480681,37476047.10260115
1044,41282.1656658921,1881.986809351451,44867995.77474698,37476047.10260115
1045,41017.38203989768,1817.7603016044268,43684141.751611516,37476047.10260115
1046,40896.60801907988,1760.438871295474,42615867.34039693,37476047.10260115
1047,40870.64269106508,1718.4199452803302,37477803.686279476,37476047.10260115
1048,41003.16732023702,1867.507812307514,47847899.2980093,37476047.10260115
1049,41886.742921322635,2534.94109331432,79737183.75803652,37476047.10260115
1050,40969.17235357074,1742.741615024869,38585294.303620145,37476047.10260115
1051,40872.70665838629,1762.003492959469,42536259.29660905,37476047.10260115
1052,41811.056425129624,2586.401690333807,82682347.8141416,37476047.10260115
1053,40868.727085111364,1718.4199452803302,39081639.612541296,37476047.10260115
1054,40953.88215815729,1771.2739761215526,39759217.95554688,37476047.10260115
1055,41038.09619035864,1857.9261560464852,47407519.49425714,37476047.10260115
1056,41826.20707725471,2695.729891334054,89414143.01411243,37476047.10260115
1057,40904.77474690295,1779.21015301613,42305278.53493385,37476047.10260115
1058,40868.727085111364,1718.4199452803302,38737858.90501919,37476047.10260115
1059,41969.56644013136,2611.7548360081137,84065288.25426593,37476047.10260115
1060,41958.62737417875,2694.057270343699,90816228.81620918,37476047.10260115
1061,41033.33584551521,1854.6512519479925,47837144.419420525,37476047.10260115
1062,40827.870261935794,1775.0318219324195,42508707.597396865,37476047.10260115
1063,40953.170058661504,1783.7884370573636,42509862.57665583,37476047.10260115
1064,41838.41460180124,2770.2988688083633,102954759.05993582,37476047.10260115
1065,41286.83913974578,2058.301772255056,57239442.79791613,37476047.10260115
1066,41081.344157196945,1912.5098569437548,50416325.967488565,37476047.10260115
1067,41992.07734032255,2808.0316774246685,98211085.97520465,37476047.10260115
1068,40868.72708511137,1718.4199452803302,39019698.387293555,37476047.10260115
1069,40868.727085111364,1798.089256703437,45708682.7118326,37476047.10260115
1070,40929.53792746792,1778.3418857015754,42645637.65683356,37476047.10260115
1071,40931.78695001209,1785.9313381034979,49319744.24632411,37476047.10260115
1072,41951.27555207029,2625.278341754347,87686656.62985985,37476047.10260115
1073,41019.730096711624,1912.684616667209,54539320.71831492,37476047.10260115
1074,41041.4539995049,1742.741615024869,38660446.847420715,37476047.10260115
1075,42052.48222184998,2633.2166186231207,85789012.15245703,37476047.10260115
1076,40923.7822664627,1797.807754267877,46014607.0892171,37476047.10260115
1077,42123.57283194619,2732.1783512588913,90643592.28148127,37476047.10260115
1078,40975.40001514426,1768.6473914963267,41578049.01951192,36897679.09741368
1079,40962.89181112497,1791.3747145179045,44126076.022606865,36897679.097413674
1080,40877.52871696062,1759.4969965854857,38642353.669619076,36897679.097413674
1081,40868.72708511136,1718.4199452803302,36897679.097413674,36897679.097413674
1082,40972.539530588416,1826.1466892023175,44895779.83520746,36897679.097413674
1083,40868.72708511136,1776.5338221356367,41995450.50981335,36897679.097413674
1084,41079.64101895946,1835.451310784645,44757463.59230164,36897679.097413674
1085,41023.94774719292,1838.7371000415071,44765107.20794529,36897679.097413674
1086,40963.21343151736,1776.5836511142945,42224477.25519451,36897679.097413674
1087,41994.401677541515,2687.7764174005524,90031324.2853241,36897679.097413674
1088,40868.72708511136,1718.4199452803302,36897679.097413674,36897679.097413674
1089,41835.824839652305,2567.5728439966015,79951958.32113735,36897679.097413674
1090,41108.97341122857,1991.1016154496676,53134961.60839552,36897679.097413674
1091,41084.48706363364,1872.796946044548,45335651.78229173,36897679.097413674
1092,41868.967626112266,2568.701602872775,81515372.32237191,36897679.097413674
1093,41814.58072971081,2561.8779350639275,85105439.0607305,36897679.097413674
1094,40868.72708511136,1718.4199452803302,38984221.18130268,36897679.097413674
1095,40932.154930328645,1911.0876908114303,49961951.43554254,36897679.097413674
1096,40996.607903596705,1754.1525426035005,38504666.894111946,36897679.097413674
1097,40925.95749426969,1752.4386848680322,39697248.57405006,36897679.097413674
1098,41773.38142414605,2600.4949176964337,87912001.8653199,36897679.097413674
1099,40882.53547367004,1776.2318109197222,41642437.7654325,36897679.097413674
1100,41882.522556841126,2727.9156467684043,90858690.06806773,36897679.097413674
1101,40868.72708511136,1761.6183336013644,43145340.485532746,36897679.097413674
1102,40939.02602554351,1860.6781700805052,53175687.51203621,36897679.097413674
1103,40868.72708511136,1771.412995399746,41490940.05967025,36897679.097413674
1104,41033.137856888694,1807.8956292802734,40776383.09925439,36897679.097413674
1105,41915.8548916724,2608.682308299278,84982804.28831223,36897679.097413674
1106,41017.659162701064,1771.5432392428818,39242505.78331147,36897679.097413674
1107,41022.654597167835,1764.2495430874787,40348514.24989354,36897679.097413674
1108,40960.767634544274,1718.4199452803302,36980776.44100974,36897679.097413674
1109,40962.16912304053,1790.4687216613202,43345489.173451096,36897679.097413674
1110,41214.25068899041,1850.094299960967,45575674.67480333,36897679.097413674
1111,40868.72708511136,1718.4199452803302,37242373.2572013,36897679.097413674
1112,41870.020755486454,2617.9639764154317,84997740.90976614,36897679.097413674
1113,41244.81820146313,1801.4431577077721,40710256.67150288,36897679.097413674
1114,41170.70897769998,1841.77029327065,45642865.15322053,36897679.097413674
1115,40945.71513384134,1739.702595773973,39500410.67570926,36897679.097413674
1116,40983.00395477739,1904.8249694084527,49582329.243212916,36897679.097413674
1117,40979.18096537832,1731.7672435725938,37557630.323482886,36897679.097413674
1118,40868.72708511136,1718.4199452803302,36897679.097413674,36897679.097413674
1119,40996.82374501861,1884.946556487702,46754188.58214091,36897679.097413674
1120,40931.062259933205,1752.4386848680322,41015163.17226759,36897679.097413674
1121,41134.625515453015,1879.9070375973665,47126754.6275483,36897679.097413674
1122,41211.451332049546,1824.023366053841,44351635.809809506,36897679.097413674
1123,40827.870261935794,1836.1537513409676,47328661.30191691,36897679.097413674
1124,40868.72708511136,1759.7202289328911,38585569.11854787,36897679.097413674
1125,40958.523188414474,1782.5718290054058,39633260.72440618,36897679.097413674
1126,40981.43825607,1767.6885965709837,40957594.774401926,36897679.097413674
1127,41077.68707932137,1773.516330969557,39373256.97318723,36897679.097413674
1128,40962.23912284798,1735.1705933929636,37682346.489378035,36897679.097413674
1129,40893.24944163995,1817.8591672011971,49695066.46515688,36897679.097413674
1130,41112.8549199697,1760.9382598503446,41660461.9637681,36897679.097413674
1131,40868.72708511136,1718.4199452803302,36897679.097413674,36897679.097413674
1132,41078.5926258865,1783.071431133077,41335910.07995408,36897679.097413674
1133,40922.87510293523,1933.3862751112124,52167080.47343199,36897679.097413674
1134,42019.1341187402,2700.212077088638,88576769.89207944,36897679.097413674
1135,41793.72805344708,2633.2670497334934,90252050.1869256,36897679.097413674
1136,40996.11538769178,1762.161567533362,40155433.64650396,36897679.097413674
1137,40878.670650458254,1718.4199452803302,36906656.48695873,36897679.097413674
1138,40871.87969178229,1764.88899445,40454085.13367117,36897679.097413674
1139,40868.72708511136,1718.4199452803302,38911226.16086291,36897679.097413674
1140,40954.891782876504,1815.5884880090555,45622050.57382466,36897679.097413674
1141,40916.731152326975,1778.9373342792387,40445751.150905535,36897679.097413674
1142,40947.41375256459,1869.659064503349,46075211.23917564,36897679.097413674
1143,41823.814757405096,2694.857902166911,86653119.55329089,36897679.097413674
1144,40966.948366274664,1993.8850352091226,60483504.225386426,36897679.097413674
1145,41091.23407195279,1838.0136198520715,42160073.41749619,36897679.097413674
1146,41047.16994629206,1814.2124107468069,42711182.26277374,36897679.097413674
1147,40868.72708511136,1807.2663357177232,45181562.250019535,36897679.097413674
1148,41163.15549411633,2018.5568617717697,52377148.47797951,36897679.097413674
1149,40868.72708511136,1812.303749024505,42280481.07322468,36897679.097413674
1150,40922.35445822193,1728.9705853961811,37382944.97940323,36897679.097413674
1151,40868.72708511136,1718.4199452803302,36897679.097413674,36897679.097413674
1152,40897.52039088122,1761.3489742614747,43886536.7513047,36897679.097413674
1153,41917.92957718484,2817.15648726601,97289422.12199962,36897679.097413674
1154,40905.36787432731,1858.8027220669414,47163648.761764474,36897679.097413674
1155,40924.27577009131,1724.1371591350041,40513482.161726564,36897679.097413674
1156,41734.860540139,2505.82834610609,76349434.85025454,36897679.097413674
1157,40941.34236145455,1822.82351659809,41269899.95473684,36897679.097413674
1158,40954.07963201485,1829.7325586764441,49813855.87908217,36897679.097413674
1159,40938.794254889304,1732.0416312413768,38846832.024031535,36897679.097413674
1160,41008.67467924008,1731.2840874023004,37557364.61593735,36897679.097413674
1161,41843.747750813214,2605.855869880735,83753325.60630684,36897679.097413674
1162,40970.80016419142,1745.4990161623762,40011045.80903571,36897679.097413674
1163,40967.174456874716,1718.4199452803302,36986560.738472454,36897679.097413674
1164,40954.28181129934,1837.0988980999464,44729419.58173402,36897679.097413674
1165,42710.34837904062,3454.704614048124,128910743.3971428,36897679.097413674
1166,40987.08105261289,1718.4199452803302,38422831.861365795,36897679.097413674
1167,42774.7038972715,3505.63885623327,129041730.3130441,36897679.097413674
1168,41847.50624618986,2550.895192051631,79545164.11585999,36897679.097413674
1169,40999.99475416543,1805.436531129475,40627125.845091514,36897679.097413674
1170,41906.35050312748,2643.9642822028027,84423189.46824956,36897679.097413674
1171,41775.711118578554,2590.634060981897,83150422.89724606,36897679.097413674
1172,40868.72708511136,1721.9953295813352,40308717.89830588,36897679.097413674
1173,40882.6831354752,1732.375995644171,37482592.82204981,36897679.097413674
1174,40911.71019920998,1737.1887616663378,37707522.59725824,36897679.097413674
1175,40966.239369034934,1817.6789279126365,43541729.15796357,36897679.097413674
1176,40890.50883281656,1718.4199452803302,38236993.004222855,36897679.097413674
1177,41040.646625278314,1822.3766374015208,41620987.00257625,36897679.097413674
1178,40981.31181246942,1843.5378167703443,43857548.60329695,36897679.097413674
1179,40989.456335560026,1856.2450515641838,45462918.37265197,36897679.097413674
1180,40942.71765854955,1870.6022302667275,47274445.2124585,36897679.097413674
1181,40955.01190718277,2024.1764306922043,58907160.711586535,36897679.097413674
1182,40999.62330576351,1835.7583799688455,48212097.656060025,36897679.097413674
1183,41834.18985695607,2624.917949511361,83568652.07497473,36897679.097413674
1184,40995.69102063464,1934.6557560018373,50296917.774687424,36897679.097413674
1185,40916.20758314211,1729.2452197377831,37388101.19021431,36897679.097413674
1186,40959.77138114015,1871.6185153195722,46504151.5653545,36897679.097413674
1187,40868.72708511136,1849.265915739874,46841845.468904115,36897679.097413674
1188,41156.545412493266,1899.413838843378,46473339.90994955,36897679.097413674
1189,41345.95069674846,2039.3106733080208,54107600.76130198,36897679.097413674
1190,41748.781852045344,2544.8534237271297,78740574.0292947,36897679.097413674
1191,41012.97938212879,1928.3915466744554,50525304.913773954,36897679.097413674
1192,40968.60762000484,1818.3004801738166,44584263.00128885,36897679.097413674
1193,40951.63717779457,1781.0898614482862,46899463.129861556,36897679.097413674
1194,40933.83484649849,1835.7194928976583,46378130.64050389,36897679.097413674
1195,40985.4204690098,1857.518410156496,45130596.17412745,36897679.097413674
1196,40902.280715137385,1785.328733980389,42386168.1673737,36897679.097413674
1197,41925.08624516717,2686.53715046738,89495083.7498936,36897679.097413674
1198,40907.40562388137,1752.9244098180054,39674307.12796179,36897679.097413674
1199,41818.84242219156,2593.8078100111,82704930.88342321,36815063.8400599
1200,40818.6295318824,1829.0665489307285,46642369.62748194,36815063.8400599
1201,41759.17539600518,2673.1501338944945,89916655.4806572,36815063.8400599
