,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43502.91110660673,1834.0340361992064,33118679.09630519,27962992.52046572
805,43351.547053509326,1807.5203933745063,33348726.6623681,27962992.52046572
806,44337.047865936416,2642.944627178814,79368609.06225136,27962992.52046572
807,43449.038152838744,1854.9323782032006,34125524.65275554,27962992.52046572
808,45290.70610424588,3550.393542486424,124971426.82717904,27962992.52046572
809,44303.36581479713,2649.188126926215,80306834.35492323,27962992.52046572
810,43468.3545857396,1890.5248132612203,40016095.38610948,27962992.52046572
811,43705.31284357127,1945.3990041716665,38059683.39176841,27962992.52046572
812,43557.515120997865,1840.954669326992,33312369.99619474,27962992.52046572
813,43471.721488688665,1848.809305986264,36406391.43756287,27962992.52046572
814,43449.746326855115,1800.7980558521972,36590736.944158584,27962992.52046572
815,43508.941698536386,1769.1937428447975,30056005.465389006,27962992.52046572
816,44499.99479546186,2698.1642305722758,79074548.91037695,27962992.520465717
817,44273.94532998759,2645.549928349493,77004403.72527364,27962992.520465717
818,43531.34093275338,1824.617800176578,38953341.997171864,27962992.520465717
819,45377.58057950617,3650.906745529358,132607396.39706996,27962992.520465717
820,44453.54483974818,2926.9505792992904,102060664.98295367,27962992.520465717
821,44429.6906771455,2766.119075980402,86345256.97120547,27962992.520465717
822,43351.54705350932,1773.8277933386985,34797244.32177975,27962992.520465717
823,43445.916454183796,1784.7886648695253,34719862.02765704,27962992.520465717
824,44283.12063030647,2624.4310832965994,79371258.00893047,27962992.520465717
825,43421.413636529855,1739.2237564492,28674866.1192343,27962992.520465717
826,43575.02101199794,1824.89312061885,32609058.193775274,27962992.520465717
827,43622.18319947268,1894.8265608119643,36578551.99414344,27962992.520465717
828,43651.182619321415,2074.307660106293,54077595.41783668,27962992.520465717
829,43432.38739388191,1812.2230871150582,35641289.33214648,27962992.520465717
830,43464.12816107199,1808.8962818898563,35664389.181088984,27962992.520465717
831,44505.65890803984,2781.875415565387,85259922.1926643,27962992.520465717
832,43454.56891822056,1753.5349941040065,29336429.086651064,27962992.520465717
833,44476.32409229628,2719.225894563183,84501403.41945612,27962992.520465717
834,43351.54705350932,1724.0863120846611,29870333.49641489,27962992.520465717
835,43545.27545307067,1912.0661485824069,40598886.97962708,27962992.520465717
836,43675.2198846,1937.197533358903,43317941.40330075,27962992.520465717
837,44303.12817395571,2644.267800654629,78101181.63574077,27959396.13461802
838,43367.74056933011,1759.31835941493,33427225.39585895,27959396.13461802
839,43504.64530995496,1939.7156012049359,43194997.379954174,27959396.13461802
840,43391.351073817175,1737.5147859665783,28726026.010369115,27959396.13461802
841,43531.75833597679,1824.6115340268257,33638096.01045989,27959396.13461802
842,43623.86379436972,1902.322566631706,39688797.48786908,27959396.13461802
843,43446.84148920425,1846.9901322271585,35758630.40830575,27959396.13461802
844,43392.11289200301,1790.1480232366625,36056112.6264984,27959396.13461802
845,43385.58647370529,1730.1696369765857,28251046.458218366,27959396.13461802
846,43416.140636765864,1806.7166348204094,34525416.90493752,27959396.13461802
847,44455.0593750823,2755.694739752024,92054154.6681724,27959396.13461802
848,43598.9241020262,1891.6309532693892,38460971.44839123,27959396.13461802
849,43448.84322284798,1781.9705312265737,30564393.635256283,27959396.13461802
850,43494.36276206017,1790.6924915565328,30998690.882508922,27959396.13461802
851,43606.24005843821,1921.9673908302552,40853198.581837505,27959396.13461802
852,43345.971509683506,1855.0701065157768,36578642.76466577,27959396.13461802
853,43407.558772926954,1862.4589058756842,38852391.09246793,27959396.13461802
854,44344.652572669525,2661.758917873487,86185161.08290139,27959396.13461802
855,43561.5541419648,1854.8436646488176,33906566.3837082,27959396.13461802
856,43474.27282988377,1838.7358296996213,34804156.4882492,27959396.13461802
857,43564.53992383826,2037.6083357065872,46679189.72422292,27959396.13461802
858,43520.945936473625,1747.6218158453885,29294200.041824542,27959396.13461802
859,44514.59921204295,2771.6954273718975,84395521.4257522,27959396.13461802
860,43448.082888699406,1846.238910242113,37107851.69093974,27959396.13461802
861,44312.10418894581,2673.2574347004143,79872048.15803269,27959396.13461802
862,43514.456158575835,1808.7927320224476,34984566.56835799,27959396.13461802
863,43468.140138580115,1755.2338178960356,32310850.96863989,27959396.13461802
864,44464.78474949368,2756.9895735839877,89149875.13046718,27959396.13461802
865,43371.82849147313,1852.2963486321885,39367784.905999385,27959396.13461802
866,43527.58098599396,1802.6602404872338,32774406.30690516,27959396.13461802
867,43360.033537938914,1750.3478973877693,30857093.863986008,27959396.13461802
868,43345.99741255591,1761.4219757781236,30308142.20999367,27959396.13461802
869,45214.16379818481,3541.6229051788623,130214152.88505188,27959396.13461802
870,43713.74865750621,1880.3446991593635,35409666.09229622,27959396.13461802
871,43385.47098046949,1732.8140635821303,28366502.34673313,27959396.13461802
872,44424.69176861846,2748.023440172835,85759760.00045733,27959396.13461802
873,43533.29737967932,1876.953037056615,40279357.41841313,27959396.13461802
874,43389.194651633166,1724.0863120846611,27987276.302159853,27959396.13461802
875,43496.04280604853,1901.234444353878,37678832.8131816,27959396.13461802
876,45332.04085622743,3632.356587849961,133046132.81731129,27959396.13461802
877,44346.00728242805,2740.4221241484147,83066727.28451595,27959396.13461802
878,44519.21336264718,2692.373454829849,82903272.77135433,27959396.13461802
879,43544.9985958714,1800.0601553161528,33544696.215690833,27959396.13461802
880,43450.416049800544,1755.3947669155446,31465354.89159743,27959396.13461802
881,44322.64625026558,2674.9014983773036,82938333.88465771,27959396.13461802
882,43542.63199792329,1873.8457394420864,35834227.60529451,27959396.13461802
883,44373.84358464788,2586.8573278056524,73667402.93306087,27959171.842035048
884,43475.68097420853,1830.9171256944214,34493372.720767274,27959171.842035048
885,43415.37880327172,1860.641758825444,39498531.68764649,27959171.842035048
886,43505.76263255709,1785.0987871799323,31909074.557223845,27957672.410999946
887,43449.29572572668,1836.420487164325,33689129.09340994,27957672.410999946
888,44322.47418859626,2503.4705392915944,69707800.15033202,27957672.410999946
889,43383.713226204985,1879.211841649028,41922019.70790814,27957672.410999946
890,43885.87106372251,2043.6335065613098,46821464.0167856,27957672.410999946
891,43516.76419747301,1825.3649491580152,33391232.303176664,27957672.410999946
892,43531.41695207383,1862.1196425138824,40960407.521880016,27736135.950220864
893,43406.34794524811,1758.272439455397,29504534.439633142,27736135.950220864
894,43562.3563810313,1893.2954250249925,39618365.366052076,27736135.950220864
895,43343.29918891949,1740.1696882426597,28808113.52690922,27736135.950220864
896,43456.98027218424,1804.6773996331117,31598158.799484957,27736135.950220864
897,43448.99126409491,1781.6722363478457,31496093.07025682,27736135.950220864
898,43537.03705681946,1883.9689646308732,36159060.510998145,27736135.950220864
899,44403.56338386415,2663.09543616384,80409804.88459177,27736135.950220864
900,43460.4625941597,1843.1016474216049,34362324.28968366,27736135.950220864
901,43424.206719652255,1841.0943470374925,40943980.865787685,27736135.950220864
902,43387.61952094585,1746.8450035199658,28984822.569758188,27736135.950220864
903,43385.96275976862,1801.7126213146898,38215446.333444275,27736135.950220864
904,44305.02762341224,2637.708595665178,77008224.44679177,27736135.950220864
905,43343.29918891949,1718.9751077018689,27736135.950220864,27736135.950220864
906,43312.70184799253,1718.9751077018689,28501647.324782986,27736135.950220864
907,43528.28938444457,1816.6225981453358,32178371.9771277,27736135.950220864
908,43434.59032611277,1900.9224439834077,39722051.41138645,27736135.950220864
909,43649.9843495906,2069.9083356738533,50078289.43250955,27736135.950220864
910,44421.28510738729,2762.049387552498,83189002.3847661,27736135.950220864
911,43421.65595545748,1809.0854499017278,36968706.77487956,27736135.950220853
912,44496.04750314299,2710.9035027877726,79570865.56739621,27736135.950220853
913,43340.219003817845,1781.2779087740498,32202974.96219609,27716425.306515906
914,43544.952352421125,1876.5999121181194,37598800.00245678,27716425.306515906
915,43316.672351390764,1718.9751077018686,27719096.970737495,27716425.306515906
916,43379.8908489891,1774.6315745551485,33152826.16057377,27716425.3065159
917,43534.99095830666,1830.912147463029,32799650.20053504,27716425.3065159
918,43303.03026107569,1818.100888877026,37977491.10945608,27716425.3065159
919,44200.84777275056,2654.2735163365933,79678786.58850631,27716425.3065159
920,43600.50966451302,1933.3398862045906,40019510.5610981,27716425.3065159
921,44289.38208257872,2616.612447375369,75723310.91392566,27716425.3065159
922,43488.00369820741,1823.065108946833,32458344.59738692,27716425.3065159
923,44307.43955833218,2620.0612320259092,75125164.32767537,27716425.3065159
924,43415.32487962594,1796.9231180460397,35837331.69999939,27716425.3065159
925,44307.54439135645,2637.7474474256824,76892307.3690501,27702796.85810096
926,43292.22992383331,1780.3482456894367,32138582.653422214,27702796.85810096
927,43291.20014213688,1718.9751077018686,28610261.373926587,27702796.85810096
928,43397.5390652184,1792.2935120918041,32888093.898144674,27702796.85810096
929,43470.70338513504,1771.465917119264,34024366.19664298,27702796.85810096
930,43445.634870804555,1880.330536010551,41740527.17128161,27702796.85810096
931,43285.85166050849,1724.1633965790909,30864142.0418875,27702796.85810096
932,43497.15597867554,1915.2124418690717,43433289.61365088,27702796.85810096
933,44464.37697241966,2839.7036870297525,88160946.04186675,27702796.85810096
934,43291.22604500929,1797.7996890256277,35786594.016886674,27702796.85810096
935,44208.79040415005,2622.6265792475942,79274736.8870716,27702796.85810096
936,43329.128421647714,1831.2416918112062,41867781.67101742,27702796.85810096
937,44290.73248714893,2633.3369512075774,77641110.47077303,27702796.85810096
938,43311.9083802901,1718.9751077018686,27716048.42222864,27702796.85810096
939,43555.81754737523,1855.1329559328865,35516912.95546278,27702796.85810096
940,43313.36098016542,1748.4026151117196,32922129.429322146,27702796.85810096
941,43502.36524253037,1869.4503290811106,34667647.091137365,27702796.85810096
942,43588.28763817497,1848.5465436235013,33667952.18461544,27702796.85810096
943,43363.74091123692,1815.6551436063612,32123154.137646638,27702796.85810096
944,43444.20945740203,1908.7112060361574,39922096.803854205,27702796.85810096
945,43530.221652211876,1933.7517280352502,41919243.44483265,27702796.85810096
946,43529.13648140772,1905.2289052202318,36084556.39665767,27702796.85810096
947,44175.168953655615,2611.987456272817,75080728.12496874,27702796.85810096
948,43291.20014213688,1725.0772669927628,28231136.45642355,27702796.85810096
949,43345.872234592454,1864.1458226406999,40860749.94665034,27702796.85810096
950,44316.43424740803,2654.18912831772,77154184.70912246,27702796.85810096
951,43411.551928561305,1887.468425465612,38377598.48025761,27702796.85810096
952,43378.14403208896,1747.3617075170926,29012004.163444173,27702796.85810096
953,44393.19321664281,2849.2881822794798,95311942.04403143,27702796.85810096
954,43373.33599360216,1778.1986551671203,33549094.52697565,27702796.85810096
955,43351.56171931971,1746.3161661931238,28941554.0174404,27702796.85810096
956,43291.20014213688,1718.9751077018686,29543076.717182465,27702796.85810096
957,43441.48429749555,1804.3886454239455,31561720.30629059,27702796.85810096
958,44298.80907375399,2629.7828649651565,75476490.4629708,27702796.85810096
959,43484.524659764706,1783.720383292933,33020246.936929166,27702796.85810096
960,43450.87161078569,1831.1419422906984,33867938.859537125,27702796.85810096
961,44298.11600374019,2857.040178443371,93127769.66623616,27702796.85810096
962,43305.4693102681,1718.9751077018686,27711927.948594533,27702796.85810096
963,43291.46737421328,1866.5620686490474,41910047.679112665,27702796.85810096
964,44272.99383282214,2657.9123172847076,83585085.5131122,27702796.85810096
965,45300.02352864742,3534.139392110586,124199107.35319786,27702796.85810096
966,43452.56272985378,1847.8507592659862,38093177.81921743,27702796.85810096
967,44320.235464744066,2564.5181720404685,73209528.85269475,27702796.85810096
968,43325.91795927913,1803.3550791864855,35614485.63619393,27702796.85810096
969,43399.33599618368,1790.9017270173215,34047043.13958603,27702796.85810096
970,43291.20014213688,1865.873935581417,39854018.52971365,27702796.85810096
971,43410.47877587406,1855.4200420305974,34961939.0777891,27702796.85810096
972,43445.64097402538,1789.8148064950826,34178234.399550244,27702796.85810096
973,44242.99300055228,2677.3889007371376,82484856.10068555,27519441.406355683
974,43334.42328408653,1714.7397099502873,27546917.584386706,27519441.406355683
975,43338.0883467075,1714.7397099502873,27549247.399123125,27519441.406355683
976,43474.56394126524,1859.839495192956,34090000.1417181,27519441.406355683
977,43400.48641233158,1774.553109997663,32271395.9588463,27519441.406355683
978,43481.104457402915,1832.4656228365009,33003365.946102243,27519441.406355683
979,43418.86922779365,1753.3089061730618,29305929.079898454,27519441.406355683
980,43324.447227974386,1714.7397099502873,30382961.474879973,27519441.406355683
981,43336.83510176122,1769.1822142594137,33669593.86959139,27519441.406355683
982,44369.53631896218,2719.2820653193016,80961400.75457671,27519441.406355683
983,43531.14916001485,1816.9116870396342,32217779.89031722,27519441.406355683
984,45243.151291289876,3568.61096104256,129647463.61478119,27519441.406355683
985,44324.98306486261,2676.006408643957,78354880.20373826,27519441.406355683
986,43291.22604500928,1714.7397099502873,27519457.87234824,27519441.406355683
987,45590.960281873726,3885.02901483081,148530685.78002533,27519441.406355683
988,44263.973509450334,2647.863290468563,78074760.26867439,27519441.406355683
989,44327.28529334629,2680.902721458146,82102017.94294593,27519441.406355683
990,44354.19914638769,2740.327855137376,90704445.71697985,27519441.406355683
991,44233.03911754208,2640.1245867164607,78370205.6130652,27519441.406355683
992,43297.738780050735,1717.025369280797,28597784.85085838,27519441.406355683
993,44482.521953576026,2790.886488632329,86535783.32274589,27519441.406355683
994,43356.81066445082,1736.9725117254834,28535189.446087338,27519441.406355683
995,44243.22546013264,2646.1336913631135,76951573.69785382,27519441.406355683
996,43350.16464948239,1783.8875566371637,34328931.37113501,27519441.406355683
997,43321.39199715496,1714.7397099502873,30586298.058938432,27519441.406355683
998,43362.85405258572,1802.188966741167,35507253.719576344,27492013.520819623
999,43263.35290706006,1854.9489085993514,41375933.13719131,27492013.520819623
1000,43392.44946401202,1784.9856828449006,30672262.57650895,27492013.52081962
1001,44328.92576751248,2697.8315071937946,80714649.96296215,27492013.52081962
1002,43248.05296975483,1819.0334753424456,40719147.17761787,27492013.52081962
1003,43309.43199838391,1722.3242601368006,28408149.59508009,27492013.52081962
1004,43248.05296975483,1756.1958337403066,33045064.116455335,27492013.52081962
1005,43617.85951047324,2001.7343189260737,48055520.130384944,27492013.52081962
1006,44226.45379912467,2682.2985478826517,81780811.551308,27492013.52081962
1007,43351.16364563557,1799.0788107974215,35125256.97262051,27492013.52081962
1008,43360.35496456946,1761.7554054165514,29618159.78348093,27492013.52081962
1009,43285.41437748906,1749.6092529132343,33134275.157154124,27492013.52081962
1010,44571.883980884675,2836.0357575450885,87016551.4301965,27492013.52081962
1011,47153.64581838578,4622.922202340161,191164248.94275212,27492013.52081962
1012,43334.996859706924,1743.549849540669,28818313.295278102,27492013.52081962
1013,43268.13324620272,1718.9658036414428,27687727.115789898,27492013.52081962
1014,43492.10168445179,1933.1692676699192,40176847.31879158,27492013.52081962
1015,44223.8490117419,2665.2033408974917,81468848.01757833,27492013.52081962
1016,43370.975520525084,1819.3030634023976,37180297.58670544,27492013.52081962
1017,44246.73403274086,2660.375190142143,82146532.51998718,27492013.52081962
1018,43248.05296975483,1714.9731891875017,29558304.38434183,27492013.52081962
1019,43493.578915649916,1893.374410720879,39310062.82123366,27492013.52081962
1020,44270.751102771996,2755.4283391141525,86754227.50537044,27492013.52081962
1021,44230.11337855641,2628.057811976584,79164991.52744177,27492013.52081962
1022,45176.09840643956,3569.8606463001115,127297303.5534931,27492013.52081962
1023,45283.94479040286,3669.976858577753,134179194.91363391,27492013.52081962
1024,43347.41705029061,1789.2846335620877,34273971.0342222,27492013.52081962
1025,43497.20002245448,1931.683736501564,41128504.58336629,27492013.52081962
1026,43320.30205717117,1744.4173906123335,28842884.73181618,27492013.52081962
1027,43250.69149970428,1772.3129155834645,34292033.09130434,27492013.52081962
1028,43374.6126223659,1750.2919631554566,29147709.256365817,27492013.52081962
1029,43248.05296975483,1766.031852415903,31736167.44420753,27492013.52081962
1030,43395.4183764018,1895.2223254448886,37489215.218486205,27492013.52081962
1031,43373.12285495087,1940.0337137624788,42968827.96518132,27492013.52081962
1032,43295.62314477555,1726.9830048049776,28967597.01616503,27492013.52081962
1033,43249.569557634095,1714.7397099502873,28037614.68304495,27492013.52081962
1034,43462.92124873955,1869.2758134674518,35636732.360069916,27492013.52081962
1035,43433.264911005725,1812.0937898137086,31923472.31572678,27492013.52081962
1036,43395.339785461874,1761.7839114011754,29655808.192263924,27492013.52081962
1037,44395.70122362594,2741.65477160305,82197564.7360551,27492013.52081962
1038,44286.232408262746,2616.850483603582,80183097.51985312,27492013.52081962
1039,43248.05296975483,1783.0575605114554,35113341.569114074,27492013.52081962
1040,43248.05296975483,1714.7397099502873,27492013.520819616,27492013.52081962
1041,43398.67450281429,1899.2788056897075,42423966.93088079,27492013.52081962
1042,43319.67544110638,1730.315035036058,28392401.248610973,27492013.52081962
1043,43625.974960292835,1912.0973926941776,38516480.10149063,27492013.52081962
1044,44276.35296343214,2643.2093660809487,78626615.59705654,27492013.52081962
1045,44253.65162217074,2674.802393763434,79444127.08973393,27492013.52081962
1046,43366.13909042572,1779.673063405014,30437872.767811567,27492013.52081962
1047,44343.82257276455,2749.1972139078925,83462360.18448327,27492013.52081962
1048,43216.31716820727,1714.7397099502873,28429214.32941035,27492013.52081962
1049,43252.279063445996,1779.7146892998019,32069435.015727114,27492013.52081962
1050,43433.66526517276,1837.1077601851025,32982105.17432649,27492013.52081962
1051,43476.92392933472,1935.2681742629843,39315551.04096773,27492013.52081962
1052,43412.36276286497,1870.8693084635822,36203681.284244195,27492013.52081962
1053,43366.23369308082,1753.8567849654253,29282284.175115634,27492013.52081962
1054,44343.472753658796,2800.6446354687337,88627072.79783806,27492013.52081962
1055,43360.41020868723,1832.5563463806388,33929709.503252044,27492013.52081962
1056,44301.62217497154,2718.5654198647103,81827305.62150106,27492013.52081962
1057,43384.52424943961,1862.4899459064004,35758780.94490203,27492013.52081962
1058,43248.05296975483,1714.7397099502873,27492013.520819616,27492013.52081962
1059,43457.58132732763,1819.4550896687165,33118616.928777706,27492013.52081962
1060,43248.05296975483,1793.860266035202,34673977.479420714,27492013.52081962
1061,43548.39177476766,1845.1765688851124,33532999.139857538,27492013.52081962
1062,44319.75303377968,2781.037027476362,86728898.2960937,27492013.52081962
1063,44385.556823032966,2787.5097499468125,92013091.38646297,27492013.52081962
1064,43238.58589292747,1714.7397099502873,27660016.501563825,27492013.52081962
1065,43291.94495418297,1782.6371818677617,32526088.39845838,27492013.52081962
1066,43354.647926021615,1771.5818209051154,33006272.369420815,27492013.52081962
1067,43412.836210104804,1797.5859750791205,31507634.758165587,27492013.52081962
1068,44266.638212462574,2745.373690250735,84561534.51081978,27492013.52081962
1069,43325.1722835329,1757.6698798719203,29430790.604063354,27492013.52081962
1070,44163.71962270711,2701.1706704894796,84958705.82026824,27492013.52081962
1071,43291.94495418297,1745.6034894848556,28868259.967513032,27492013.52081962
1072,44198.24128088293,2652.3193073757566,81874562.24238102,27492013.52081962
1073,43248.05296975483,1714.7397099502873,27492013.520819616,27492013.52081962
1074,45250.18888903399,3611.6982748089404,135666948.4735239,27492013.52081962
1075,43345.598354938666,1837.7143803558733,35634493.59409187,27492013.52081962
1076,43248.05296975483,1716.9675367714258,29644556.034291487,27492013.52081962
1077,44388.22217709202,2764.0723696788173,82361118.95514329,27492013.52081962
1078,43331.67725318391,1924.1731976847743,43151593.91701338,27492013.52081962
1079,43411.771717670104,1885.2157284726927,38983814.28828655,27492013.52081962
1080,43335.16902452479,1844.961245322469,41434744.38779644,27492013.52081962
1081,43483.39024099424,1828.9334487077608,35916895.46583982,27492013.52081962
1082,44233.26882187526,2608.007603908204,75013188.86707862,27492013.52081962
1083,43420.57657240573,1870.2510961594223,35437360.845157154,27492013.52081962
1084,43463.79136882057,1797.7851587404828,31321793.126632255,27492013.52081962
1085,43351.37882539613,1807.057231483542,32764375.489152193,27492013.52081962
1086,43326.79680536492,1745.1576893506874,29841040.225919344,27492013.52081962
1087,43379.77287308395,1958.6725674228012,45111315.76228186,27492013.52081962
1088,43319.21099734289,1756.0011471470068,30147063.61257408,27492013.52081962
1089,44473.47280252942,2645.533256377065,77988825.22453162,27492013.52081962
1090,43298.302292450855,1784.5222840968156,33717418.479105994,27492013.52081962
1091,43342.03918737612,1798.8890385819873,32207145.098440297,27492013.52081962
1092,44224.29298538448,2699.073413039515,81562469.63261291,27492013.52081962
1093,43470.42305385236,1974.0224475321847,47200481.23159417,27492013.52081962
1094,43348.855153442455,1715.7819474089442,27601611.27479455,27492013.52081962
1095,43384.97784522839,1849.2920604969252,35494558.634351514,27492013.52081962
1096,43565.7644800525,1905.268330408738,36274162.27830445,27492013.52081962
1097,44239.10026849514,2690.042524964366,79316759.60430548,27492013.52081962
1098,43583.73323775039,1932.8718913187454,43491844.001352295,27492013.52081962
1099,43293.687929379186,1715.5207877130135,27555159.38517409,27492013.52081962
1100,43248.05296975483,1714.7397099502873,27492013.520819616,27492013.52081962
1101,44251.341783213196,2651.44057495958,79465291.58335945,27492013.52081962
1102,43249.29107043985,1828.6051633272982,36784061.504738,27492013.52081962
1103,43333.62072768457,1729.8107456834084,28205384.42885675,27492013.52081962
1104,43494.898103486776,1777.8785215362127,31009474.996325016,27492013.52081962
1105,43248.05296975483,1726.29446339729,28966000.130334586,27492013.52081962
1106,43333.80065613251,1773.513773301059,32117999.91456287,27492013.52081962
1107,43486.45450543563,1916.0464193154487,36707209.02847423,27492013.52081962
1108,45152.34230538087,3554.6542599735744,143525914.1755531,27492013.52081962
1109,43335.72154177825,1823.7998980143166,41073181.29863982,27492013.52081962
1110,43289.90333773729,1722.0023909303004,29003180.441369545,27483244.39352946
1111,43489.42425395837,1883.565321764297,38831925.04552264,27483244.39352946
1112,43387.79685987315,1813.3341984311585,37533900.45901655,27483244.39352946
1113,45317.13894629257,3663.7231684441313,148456012.79147813,27483244.39352945
1114,44238.02785186413,2665.3676962170566,81975040.09280957,27483244.39352945
1115,43396.12680984552,1801.826713310057,31787987.414644606,27483244.39352945
1116,43458.52108770338,1884.7926974357056,37096056.59003966,27483244.39352945
1117,43282.62536527967,1790.570213624688,35460944.56103386,27483244.39352945
1118,43448.764563067656,1781.5055184893583,30614655.67086295,27483244.39352945
1119,43244.73395696287,1741.5555019567448,32408219.139341675,27376406.84868202
1120,43135.75469792949,1892.3034760673968,42329343.97479871,27376406.84868202
1121,43252.596109741906,1816.1599411496277,31961884.670285694,27376406.84868202
1122,43121.78842976183,1732.1284557156737,30143485.595426194,27376406.84868202
1123,43089.270110536585,1717.8378951756458,28444984.726737738,27376406.84868202
1124,43984.114371136006,2678.3261013020283,81418455.39497341,27376406.84868202
1125,43330.73704723062,1835.4857822662045,34390508.79490864,27376406.84868202
1126,43136.81876743455,1762.0400199396117,29491755.4477193,27376406.84868202
1127,44064.18075580493,2633.4046602788385,76583000.91646583,27376406.84868202
1128,43066.1905726453,1736.3880028792878,30681587.932579715,27376406.84868202
1129,45077.692458111684,3677.563072437907,137653503.90100405,27376406.84868202
1130,43093.19161239824,1714.7397099502873,27393570.926576655,27376406.84868202
1131,43258.92629707764,1815.717506763892,31954367.973428756,27376406.84868202
1132,43069.270757746934,1742.9338485425276,32882595.64131557,27376406.84868202
1133,43171.26249488128,1768.0831203556784,29792219.830715824,27376406.84868202
1134,44098.653172468184,2647.920065168561,77157093.2420866,27376406.84868202
1135,43248.92383051199,1851.5963450742026,37771449.70812358,27376406.84868202
1136,43236.958122984135,1802.8887385060566,31356073.442448385,27376406.84868202
1137,43180.61682834977,1752.1626176643167,29086990.71619125,27376406.84868202
1138,44117.25056667017,2602.544331664151,75845477.2010091,27376406.84868202
1139,43071.88477298777,1714.7397099502873,27380026.549964644,27376406.84868202
1140,43195.3268884519,1767.9630782641918,29784423.113864392,27376406.84868202
1141,43217.897204397406,1851.1121317130396,34885905.56998503,27376406.84868202
1142,45014.86464587661,2720.250784493915,92859601.21047458,27376406.84868202
1143,43094.92645839181,1714.7397099502873,27394673.73713659,27376406.84868202
1144,44058.62728926563,2606.3370491046144,74689323.96248665,27376406.84868202
1145,46022.83920665134,4524.535257068579,194807356.35187382,27376406.84868202
1146,43066.1905726453,1799.6830394852557,35681682.49456195,27376406.84868202
1147,43168.537699990244,1813.7706841096137,37305644.84040294,27376406.84868202
1148,43134.26725881728,1766.789499689164,29696701.916294068,27376406.84868202
1149,43099.08762062828,1714.7397099502873,27397318.91352285,27376406.84868202
1150,45087.079192365185,3623.6429482116146,128587455.89003213,27376406.84868202
1151,43451.469848696295,1940.3693477049922,39165430.86119537,27376406.84868202
1152,44046.71931680721,2608.3988180039846,74991988.45213479,27376406.84868202
1153,43177.154547476384,1819.6791397131078,35659778.46424642,27376406.84868202
1154,44337.39533608526,2696.1466574042715,78402426.48402146,27376406.84868202
1155,43286.26910161521,1931.845714980515,41700194.424270354,27376406.84868202
1156,43066.1905726453,1878.6407556277668,43105137.95263378,27376406.84868202
1157,43087.44789223303,1731.396099035333,28649403.69474352,27376406.84868202
1158,43173.33301251199,1770.8876102511608,29919301.935379095,27376406.84868202
1159,44189.823917630245,2767.2022763562554,84935207.27910648,27376406.84868202
1160,44216.13136722507,2855.052244366012,89457219.2766613,27376406.84868202
1161,43031.19243621562,1725.4242031210356,30399447.582997113,27376406.84868202
1162,43066.1905726453,1770.8405141879807,34439544.803513154,27376406.84868202
1163,44077.02046033212,2716.124330162005,84870045.04747216,27376406.84868202
1164,43301.70485050639,1886.2563525974924,35117301.31648432,27376406.848682012
1165,44155.87195110618,2708.9692959191375,86907726.65553744,27376406.848682012
1166,43118.721587790016,1739.4639321223924,28480315.076512437,27376406.848682012
1167,45127.26648744401,3607.4130108258455,129790296.1177905,27376406.848682012
1168,43066.1905726453,1779.1785867958326,34304607.23118528,27376406.848682012
1169,44025.081590755624,2722.209672857679,83192924.23634788,27376406.848682012
1170,43120.48454200653,1726.4253708282329,27920409.111617487,27376406.848682012
1171,43110.3338257553,1727.4823067628354,27958868.02439928,27376406.848682012
1172,44102.31502363004,2682.0668003571914,78300489.52544609,27376406.848682012
1173,44026.669512362765,2616.3948648392966,76895064.77864225,27376406.848682012
1174,44090.24222122283,2671.528736420708,78005968.30268128,27376406.848682012
1175,43134.33390541446,1803.6927717680978,32212538.509604167,27376406.848682012
1176,43267.540314451806,1803.627411476135,31405255.22226848,27376406.848682012
1177,43187.21211551774,1832.7229452626912,39327089.03324697,27376406.848682012
1178,44111.6084347098,2753.681192206108,90369969.26390715,27376406.848682012
1179,45109.66394172109,3639.3996230171374,130511579.13586271,27376406.848682012
1180,43134.030601289895,1752.8355863063487,29086020.065778095,27376406.848682012
1181,43045.569771587165,1701.7115050567204,27147394.07304628,21674744.72160479
1182,43111.82553226965,1616.3407743400971,23988937.347295202,21674744.72160479
1183,43255.73977721174,1816.2790689348556,36017972.243668,21674744.72160479
1184,43130.36079830259,1627.4669477090424,24566146.382931687,21674744.72160479
1185,43259.50270240137,1753.2574860493835,32962091.59525869,21674744.72160479
1186,43107.36427149302,1625.3298775460964,24270670.561262883,21674744.72160479
1187,43128.95601526712,1616.6321096713477,23112159.257887512,21674744.72160479
1188,44114.272477145154,2650.7814743124945,78250564.0580425,21674744.72160479
1189,44066.81750312644,2652.024753916013,79007979.93569826,21674744.72160479
1190,44224.437778652864,2691.127980349056,79887533.42949891,21674744.72160479
1191,44014.397893364396,2414.8569536318,65140826.33384851,21674744.72160479
1192,45107.450422781505,3598.348060257579,131200815.77630751,21562465.554823745
1193,43450.182828072095,1638.1631129756206,27197044.45561241,21562465.554823745
1194,44489.5320428606,2565.494436919236,73507302.02907826,21562465.554823745
1195,44396.720850537844,2539.888001057314,74155980.76112634,21562465.554823745
1196,44535.36225485125,2751.5244503823787,91746979.37801889,21562465.554823745
1197,43701.48116910798,1756.6525371424862,29313863.62844657,21562465.554823745
1198,43641.69652666188,1656.780254353644,24874435.47252656,21562465.554823745
1199,44604.53310098238,2575.677396752565,75537527.56680498,21562465.554823745
