,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43675.70579098673,2279.2654844932936,99630380.98038355,93037439.64765385
809,43619.12306995323,2170.742395436731,94709325.53334059,93037439.64765385
810,43715.82145855818,2352.2627437259434,102965025.87760428,93037439.64765385
811,43604.833344468134,2189.829461325214,95527200.12201835,93037439.64765385
812,43444.96822984873,2141.898259712808,93054701.84479122,93037439.64765385
813,43570.40535800641,2195.9691731918383,95708592.83282338,93037439.64765385
814,43487.04677743268,2169.604326797676,94362186.95068045,93037439.64765385
815,43474.52202643647,2141.898259712808,93118003.07027039,93037439.64765385
816,43505.02314241462,2210.012470641303,96188399.5918485,93037439.64765385
817,43504.1654823482,2159.812518655732,93971684.88385598,93037439.64765385
818,44498.694908532896,3134.5216250988406,147701716.49778795,93037439.64765385
819,43557.40884339836,2150.6981423604952,93684384.1630542,93037439.64765385
820,43492.42963735512,2183.9044166641224,95004299.07983643,93037439.64765385
821,43436.90893148612,2141.898259712808,93037439.64765385,93037439.64765385
822,43746.11798513875,2162.306084558614,94610141.38617252,93037439.64765385
823,43667.69613285225,2257.766084850716,98699631.94055088,93037439.64765385
824,44695.56627059594,3226.261359693416,153819972.94707504,93037439.64765385
825,43699.335785754214,2286.6457859969346,100062188.5634275,93037439.64765385
826,43502.67654041374,2141.898259712808,93178307.17476138,93037439.64765385
827,43581.90560714191,2170.742395436731,94637024.66405474,93037439.64765385
828,43436.90893148612,2141.898259712808,93037439.64765385,93037439.64765385
829,43614.64560419083,2225.380318888058,97126468.21045274,93037439.64765385
830,43451.200213283315,2141.898259712808,93068050.1192643,93037439.64765385
831,43436.90893148612,2141.898259712808,93037439.64765385,93037439.64765385
832,43538.86070736149,2168.042589137368,94407240.04208831,93037439.64765385
833,43522.39689577225,2185.2431214786147,95127678.00984213,93037439.64765385
834,43557.08194214901,2195.7989859374015,95700893.071889,93037439.64765385
835,43450.84267152436,2141.898259712808,93067284.30119304,93037439.64765385
836,43583.02107825321,2193.781952124423,95630644.2123297,93037439.64765385
837,43493.12096238355,2185.2431214786147,95064971.93906541,93037439.64765385
838,43544.72619620517,2141.898259712808,93268373.25932255,93037439.64765385
839,44562.9078913189,3223.0244725217426,153036197.31091398,93037439.64765385
840,43574.08986310025,2196.48779051196,95750988.84941682,93037439.64765385
841,43464.944116957544,2141.898259712808,93097488.16262582,93037439.64765385
842,43436.90893148612,2163.6898461666106,93983998.80392024,93037439.64765385
843,43696.049128162114,2267.8364377521175,99197260.65637772,93037439.64765385
844,43464.90650454722,2141.898259712808,93097407.6006696,93037439.64765385
845,44483.12763717913,3108.5358288333036,147219683.0289111,93037439.64765385
846,43583.461431969976,2159.507264021234,94130428.79196617,93037439.64765385
847,43647.684974957,2188.3841259959636,95560519.43186368,93037439.64765385
848,43706.109125352334,2209.356045467647,96633222.85544233,93037439.64765385
849,43577.72715868706,2184.485058615319,95215846.73747806,93037439.64765385
850,43773.369516738654,2255.788679229398,98763028.4112696,93037439.64765385
851,43614.04288995941,2282.9771729137237,99687421.39588659,93037439.64765385
852,44625.757464554874,3289.328453148451,155270077.7020387,93037439.64765385
853,44580.837238986904,3172.1495552017436,151006243.07141978,93037439.64765385
854,43573.68929427986,2158.7145069365397,94074531.97274889,93037439.64765385
855,44581.03275922574,3134.8755919718137,148363179.58273607,93037439.64765385
856,43462.71033179744,2141.898259712808,93092703.6220788,93037439.64765385
857,43492.52914685654,2141.898259712808,93156572.49016058,93037439.64765385
858,43436.90893148612,2141.898259712808,93037439.64765385,93037439.64765385
859,44496.05397447978,3053.234998536634,143563857.55385405,93037439.64765385
860,43607.05137901435,2255.349289148336,98475446.03930944,93037439.64765385
861,43716.646953030184,2330.3480703747728,102009402.34968844,93037439.64765385
862,43466.558314091366,2141.898259712808,93100945.60865757,93037439.64765385
863,43435.723060820186,2141.889362928322,93034513.29002509,93008176.07136627
864,44576.55316165475,3142.0852447204934,149172022.3755614,93008176.07136627
865,43642.02179596736,2289.2755537891276,100009607.80055374,93008176.07136627
866,44680.99016336775,3192.8832283407964,151747123.27666157,93008176.07136627
867,43745.60870571807,2289.198055681451,100240149.94832188,93008176.07136627
868,43568.361718153596,2166.997604397937,94428668.01471472,93008176.07136627
869,43455.65230929267,2141.809291867947,93073719.90022585,93008176.07136627
870,43474.18456476264,2189.76665792236,95219527.02201545,93008176.07136627
871,43562.75393157885,2227.9817870590723,97118989.5723603,92897298.55927901
872,44530.077963359436,3169.0306984053304,151063147.9649546,92897298.55927901
873,43452.33647951332,2167.751926733942,94201901.22259465,92897298.55927901
874,44495.40571748091,3120.9329338731104,147765633.5535438,92897298.55927901
875,43470.952345211685,2210.7531784828666,96127487.49230811,92897298.55927901
876,43638.85456027069,2229.385967292439,97358211.98068944,92897298.55927901
877,43373.810960368384,2141.809291867947,92898431.33864081,92897298.55927901
878,43525.93092768769,2216.6539936572,96543869.19221333,92897298.55927901
879,43482.04636424402,2141.809291867947,93130250.9323707,92897298.55927901
880,45379.194862510754,4014.0993046099147,197195017.44255313,92897298.55927901
881,43582.69314213069,2167.342466203633,94472563.5071592,92897298.55927901
882,43373.28207137434,2141.809291867947,92897298.559279,92897298.55927901
883,43391.17127201749,2141.809291867947,92935613.81544058,92897298.55927901
884,43702.45737265544,2296.4268515480935,100524587.80507326,92897298.55927901
885,43531.4172243387,2205.5330898327384,96036611.68862544,92897298.55927901
886,43566.45835893904,2184.144362664104,95204329.79966287,92897298.55927901
887,43670.09459758963,2290.0145299459687,100192510.11613487,92897298.55927901
888,43650.01497234327,2200.120931159351,96107295.44710878,92897298.55927901
889,43517.50400617086,2159.630747192344,93986341.57463546,92897298.55927901
890,43470.59728368221,2153.0030196077887,93598416.36812572,92373001.86732405
891,43304.859790581126,2170.662324376356,94023849.3190281,92373001.86732405
892,43262.36340961732,2165.698480740148,93708450.32598062,92373001.86732405
893,43229.78231550212,2209.563204850104,95597674.50321051,91836491.70263216
894,43124.41750239569,2364.068023353662,102094018.70570071,91836491.70263216
895,43056.64107867836,2277.381943598514,98127165.9144899,91836491.70263213
896,42908.46750206388,2141.809291867947,91901754.39573428,91836491.70263213
897,42910.90506273777,2141.809291867947,91906975.18583512,91836491.70263213
898,42953.25767947376,2146.4173348505983,92198738.1248749,91836491.70263213
899,42953.47387614427,2141.809291867947,91998149.46593294,91836491.70263213
900,43017.64379463946,2225.300247827683,95797654.96990225,91836491.70263213
901,42877.99667847098,2171.495930136607,93109395.2797107,91836491.70263213
902,43083.743052499645,2197.574888245683,94726120.67532462,91836491.70263213
903,42876.229929014145,2141.809291867947,91832707.66222906,91798651.29860155
904,44091.570383811464,3301.7925072703315,155374743.79026088,91798651.29860155
905,43040.53648267043,2201.2177459829527,94803647.89000739,91798651.29860155
906,42896.42193487527,2152.245919767599,92327039.2614706,91798651.29860155
907,42860.329183902606,2141.809291867947,91798651.29860154,91798651.29860155
908,42946.10517444285,2214.7270100610476,95139398.85896927,91798651.29860155
909,43942.00992292226,3057.119168842122,143091356.7378718,91798651.29860155
910,43009.69966261313,2198.7010699964353,94641954.23761651,91798651.29860155
911,42947.64316642661,2152.197695893185,92438965.96399349,91798651.29860155
912,42860.329183902606,2141.809291867947,91798651.29860154,91798651.29860155
913,42936.78880859628,2217.3573012717834,95258189.50991388,91798651.29860155
914,43133.034132186694,2191.5840677423216,94547151.43007484,91798651.29860155
915,43015.53483977062,2149.969751219315,92486762.13389182,91798651.29860155
916,42944.93066252385,2141.809291867947,91979851.53161831,91798651.29860155
917,42918.048224508064,2141.809291867947,91922274.47608802,91798651.29860155
918,43957.970446295956,3094.376055719875,144681952.0252176,91798651.29860155
919,42951.973490564924,2220.595326183125,95443934.20689535,91798651.29860155
920,45023.192164286964,4000.7753360395413,195115237.23221338,91798651.29860155
921,42929.24823564227,2149.6173056719076,92286450.76973921,91756749.2792199
922,42930.40869638652,2290.397201159349,98371728.3054034,91756749.2792199
923,43015.32203664254,2211.706682185178,95197895.00057231,91756749.2792199
924,42956.4543236255,2209.8382330205714,94980478.33799085,91756749.2792199
925,43237.150363673296,2402.35638220457,104047007.20479737,91756749.2792199
926,42938.43561536578,2173.2161780514843,93342110.61210024,91756749.2792199
927,42840.76534152844,2141.809291867947,91756749.2792199,91756749.2792199
928,43306.339026678885,2421.7700022075005,105147671.43272333,91756749.2792199
929,43143.841869117714,2274.7526375643342,98174857.1166844,91756749.2792199
930,42916.75199118161,2142.6933799175576,91957951.30921403,91756749.2792199
931,42881.697006163035,2209.4247856653674,94768792.74925494,91756749.2792199
932,43032.748872217504,2310.6138432007574,99723734.49897882,91756749.2792199
933,42949.303723490084,2174.072696237296,93386173.38571125,91756749.2792199
934,42896.43619033869,2182.3702652876345,93630100.6904322,91756749.2792199
935,42840.76534152844,2141.809291867947,91756749.2792199,91756749.2792199
936,42907.46687394546,2186.087942207762,93826077.04829034,91756749.2792199
937,44063.03833312458,3143.7904319454587,148631155.15388146,91756749.2792199
938,42895.87795426212,2141.809291867947,91874789.98527204,91756749.2792199
939,42990.39136965427,2192.9077744538104,94280868.37393501,91756749.2792199
940,42840.76534152844,2141.809291867947,91756749.2792199,91756749.2792199
941,43017.51957684032,2170.662324376356,93417169.46318164,91756749.2792199
942,43004.69134338035,2160.37445337018,92920167.53781235,91756749.2792199
943,42870.04127491714,2141.809291867947,91819452.74537991,91756749.2792199
944,43099.69404588374,2262.4831726178513,97600294.6507426,91756749.2792199
945,43885.21958162628,3185.006524871787,148920600.17458946,91756749.2792199
946,42840.76534152844,2164.6108243566996,92733584.38199776,91756749.2792199
947,42840.76534152844,2141.809291867947,91756749.2792199,91756749.2792199
948,42993.83402497329,2159.7324475953574,92864489.41276161,91756749.2792199
949,43979.82001575989,3190.701494605343,149457244.09086275,91756749.2792199
950,42917.22753458815,2141.809291867947,91920516.71479179,91756749.2792199
951,43230.591621798856,2312.811484061202,100098589.1324739,91756749.2792199
952,43078.83606532939,2148.4255160344796,92554975.59766886,91756749.2792199
953,43123.96748896609,2269.3472864543787,97993616.51477198,91756749.2792199
954,42921.534880203624,2169.388257656886,93133521.63281938,91756749.2792199
955,42846.34457422615,2141.809291867947,91768698.93165335,91756749.2792199
956,42955.95815596783,2244.6177595815598,96480066.67487845,91756749.2792199
957,42951.36888331083,2226.756710577335,95726808.25776568,91756749.2792199
958,43034.147774120676,2220.990699126781,95624728.05636144,91756749.2792199
959,42840.76534152844,2169.9684662441555,92963109.86088221,91756749.2792199
960,42840.76534152844,2141.809291867947,91756749.2792199,91756749.2792199
961,42931.719390467064,2252.9330283073937,96767898.06317505,91756749.2792199
962,42960.52989568567,2199.034293961551,94494832.48714554,91756749.2792199
963,42905.901060568154,2152.8124771550492,92371403.57329662,91756749.2792199
964,43124.075548254965,2282.898037068474,98511941.97508892,91756749.2792199
965,43023.280136557725,2249.4396084920418,96919617.87590344,91756749.2792199
966,42982.14713931284,2143.805844029361,92145095.9500548,91756749.2792199
967,43874.25835723015,3048.6525983320835,142096608.65578184,91756749.2792199
968,42883.288545512376,2141.809291867947,91847825.8726327,91756749.2792199
969,42879.35462121852,2141.809291867947,91839400.15702662,91756749.2792199
970,42881.770639220296,2181.9029742699795,93579033.19068336,91366206.31208491
971,43905.72942592083,3176.145956574618,149452162.95716387,91366206.31208491
972,42992.9462598589,2235.1498744627525,96197963.7409066,91366206.31208491
973,42956.5831550714,2162.6827418717794,92913608.09240572,91366206.31208491
974,44053.28433273608,3155.902393642033,147822195.63198683,91366206.31208491
975,43973.024348455416,3104.535786520243,144938675.92171305,91366206.31208491
976,42918.04909848196,2132.6931389696138,91531028.85029346,91366206.31208491
977,43953.454634529655,3152.411192777517,148042336.35442945,91366206.31208491
978,43015.753850156456,2171.615317354245,93442498.9504519,91366206.31208491
979,42988.42737111378,2132.6931389696138,91681124.1094679,91366206.31208491
980,42868.83349786431,2199.853411852502,94304698.8714988,91366206.31208491
981,42998.46297009126,2234.6741028175556,96198179.14643721,91366206.31208491
982,43097.97667827653,2304.3640506488637,99450160.40921399,91366206.31208491
983,42857.27015914335,2132.6931389696138,91401406.02337214,91366206.31208491
984,43077.288909888666,2297.158955167302,99126518.73156178,91366206.31208488
985,42919.30706368262,2163.921616744443,92896090.97661749,91366206.31208488
986,42916.026342531215,2231.382055160707,95758777.7829757,91366206.31208488
987,43077.55925170898,2167.5976171529824,93411949.06225483,91366206.31208488
988,43134.368789538115,2243.68298703512,96928737.441546,90865829.251427
989,42645.735600536806,2132.6931389696138,90950267.72157702,90865829.251427
990,42741.13972055956,2195.12884746727,93833781.80351594,90865829.251427
991,42670.042318476284,2132.6931389696138,91002106.49215741,90865829.251427
992,42860.823468564115,2254.8522214106115,96720471.99400732,90865829.251427
993,42686.88548099288,2132.9382196158567,91048469.73040113,90865829.251427
994,42606.14318632253,2132.6931389696138,90865829.25142698,90865829.251427
995,42670.729366125524,2161.4682285595636,92247450.66206709,90865829.251427
996,42606.14318632253,2209.7122650385763,94147317.16480665,90865829.251427
997,42606.14318632253,2179.3554276819627,92853929.40570687,90865829.251427
998,42820.09151873388,2161.7352410765334,92581471.844999,90865829.251427
999,42730.5492489742,2152.155015043039,91976851.0135015,90865829.251427
1000,42679.11581046133,2139.3877849080563,91308611.54237409,90865829.251427
1001,42789.62400493609,2179.211853856616,93269548.72933725,90865829.251427
1002,42742.69519715551,2205.1329586818842,94342352.14955625,90865829.251427
1003,42869.01930670037,2203.9290551499303,94552474.30460171,90865829.251427
1004,42806.86683497933,2158.753786282905,92428080.04305646,90813974.21951048
1005,42752.81337243257,2254.991516523889,96563121.88840206,90813974.21951048
1006,42746.09683870419,2170.996254531474,92827884.92866728,90813974.21951048
1007,42728.32251703736,2147.3107462958324,91758131.1797498,90813974.21951048
1008,42813.76992735964,2191.898333134183,93892403.18175355,90813974.21951048
1009,42628.71541643808,2132.6931389696138,90913968.89172566,90813974.21951048
1010,42632.41585112379,2132.6931389696138,90921860.78339109,90813974.21951048
1011,43632.54153731632,3087.7891610340753,142406708.9978694,90813974.21951048
1012,43774.17075204475,3167.067729578009,147298577.6056406,90813974.21951048
1013,42662.47675281029,2132.6931389696138,90985971.46216914,90813974.21951048
1014,42683.6559347115,2176.4021927651784,92914628.8851095,90813974.21951048
1015,44658.03574978201,4072.3692769095296,196268821.82158014,90813974.21951048
1016,42581.82884359361,2132.6931389696138,90813974.21951047,90813974.21951048
1017,42897.311326201845,2227.777409714224,95651580.59275934,90813974.21951048
1018,42681.33483412214,2162.4577867678563,92323240.70855065,90813974.21951048
1019,42717.88373074795,2267.9415334300493,97046182.8101942,90813974.21951048
1020,42651.63095180362,2132.6931389696138,90962840.69677559,90813974.21951048
1021,43751.30019365244,3180.6312007460247,148644799.85434172,90813974.21951048
1022,42749.94154956906,2254.100805104897,96546369.2065924,90813974.21951048
1023,42665.25880360991,2161.9993686292137,92263727.12058334,90813974.21951048
1024,42708.78566792072,2179.5713939173957,93113597.6953442,90813974.21951048
1025,42648.59106347786,2132.6931389696138,90956357.54779999,90813974.21951048
1026,42840.90780059904,2222.1453435553203,95355652.61809614,90813974.21951048
1027,43630.05416350188,3150.1308812191155,146112091.6963086,90813974.21951048
1028,42678.69181497964,2246.164331314226,95880433.98272333,90813974.21951048
1029,42732.08596194673,2163.7744064095778,92479634.30905771,90813974.21951048
1030,42782.90694749533,2259.3162643109617,96823186.15404902,90813974.21951048
1031,42595.97925430419,2132.6931389696138,90844152.70334654,90813974.21951048
1032,44614.09761516197,4021.053632292636,194748256.99614555,90813974.21951048
1033,42842.37862177795,2314.8474756025653,99243217.91314265,90813974.21951048
1034,42664.22067248852,2150.9727767438126,91783132.04260316,90813974.21951048
1035,43659.29592137724,3108.508516404547,144601758.92504495,90813974.21951048
1036,42725.942859175455,2180.086834691395,93185472.89684138,90813974.21951048
1037,42584.266404267495,2132.6931389696138,90819172.78843549,90813974.21951048
1038,42732.893136278355,2132.6931389696138,91136148.00006253,90813974.21951048
1039,42633.03934551541,2147.847388527463,91576246.7337888,90813974.21951048
1040,43631.65224129342,3117.1647643054534,145308741.09483105,90813974.21951048
1041,43736.39825240431,3151.833595285555,146524447.93957138,90813974.21951048
1042,42855.83725978214,2183.057777146401,93573144.29579294,90813974.21951048
1043,42851.361807401074,2234.1968194527485,95984603.54985633,90813974.21951048
1044,43667.847889223834,3129.8143686745125,146418291.5891415,90813974.21951048
1045,42581.82884359361,2132.6931389696138,90813974.21951047,90813974.21951048
1046,42740.1209820183,2277.004924398016,97525056.73546076,90813974.21951048
1047,42581.82884359361,2132.6931389696138,90813974.21951047,90813974.21951048
1048,42651.17767970963,2132.6931389696138,90961874.00649063,90813974.21951048
1049,42607.06600246084,2133.1857900536666,90888899.6503512,90813974.21951048
1050,42815.568502832146,2260.946763941089,96893572.78822245,90813974.21951048
1051,43817.693698133495,3117.338422139873,145721073.4260357,90813974.21951048
1052,43849.12637260295,3375.1555998236718,157121537.91042906,90813974.21951048
1053,42671.45033748126,2158.753786282905,92138175.32951567,90813974.21951048
1054,42824.54389402921,2207.2252237422413,94609253.35773948,90563094.37602386
1055,42830.38083113836,2381.0328137951146,102136318.57539067,90563094.37602386
1056,42514.05653016772,2132.6931389696138,90669436.671655,90563094.37602386
1057,42652.30653485372,2211.9762726604836,94452370.75389336,90563094.37602386
1058,42580.33468484202,2205.501094976469,93942911.1512272,90563094.37602386
1059,42464.193615673365,2132.6931389696138,90563094.37602386,90563094.37602386
1060,42557.83461612805,2162.7394062930725,92066828.03359243,90563094.37602386
1061,42512.95926425812,2240.4509266201276,95242944.098566,90563094.37602386
1062,42481.07933369991,2132.6931389696138,90599106.43100564,90563094.37602386
1063,42464.193615673365,2208.4726837953144,93781011.63961002,90563094.37602386
1064,42556.26516176325,2159.963240747574,91931642.04944924,90563094.37602386
1065,42618.033521301695,2161.04932202172,92119419.84055021,90563094.37602386
1066,42464.193615673365,2132.6931389696138,90563094.37602386,90563094.37602386
1067,42464.193615673365,2132.6931389696138,90563094.37602386,90563094.37602386
1068,42464.193615673365,2132.6931389696138,90563094.37602386,90563094.37602386
1069,42464.193615673365,2132.6931389696138,90563094.37602386,90563094.37602386
1070,42696.25064119845,2210.8154755955525,94454293.50727387,90563094.37602386
1071,42529.24477030904,2137.069138995185,90890498.47808895,90563094.37602386
1072,42537.3489684403,2143.6900301090564,91190211.9180542,90563094.37602386
1073,43618.10350141158,3135.415754884941,145344626.5937966,90563094.37602386
1074,42515.50746667525,2135.0746082470937,90773658.24647835,90563094.37602383
1075,42572.893547949985,2205.336818882294,93958636.89543207,90563094.37602383
1076,42542.265847611015,2132.6931389696138,90729598.48942132,90563094.37602383
1077,43730.202366068836,3157.8110924794614,148264381.60419092,90563094.37602383
1078,42680.57857578715,2314.4919926421844,98956993.67073317,90290796.8912634
1079,42598.57909192914,2289.4358130027367,97698973.84714298,84468053.55113111
1080,43292.69255632996,2916.4398847460798,134190875.980493,84372002.52844298
1081,43486.406249420215,3040.2436178585262,141060617.13113865,84372002.52844298
1082,42460.9481152567,2067.1900314078694,87858056.99364181,84372002.52844298
1083,42449.38267502452,2053.6385659133566,87203506.60032716,84372002.52844298
1084,42553.62918065327,2094.9445315830617,89210362.89645034,84372002.52844298
1085,42651.52368956966,2163.070812566527,92406610.1623626,84372002.52844298
1086,42461.758090508265,2032.3366535627242,86305966.76106688,84372002.52844298
1087,42766.50776714525,2325.1792414878437,99676030.55108967,84372002.52844298
1088,43474.53155983086,3010.8309683742787,139805649.01069874,84372002.52844298
1089,42462.06544571834,2110.1521889237906,89733920.767028,84372002.52844298
1090,42375.00770969632,2039.6652325753523,86429029.47506177,84372002.52844298
1091,42544.114085125926,2162.9771316791002,92187640.93688563,83916352.30884416
1092,42107.877892277276,1992.8896090067435,83916352.30884418,83916352.30884416
1093,42156.36862518379,1992.8896090067435,84012988.98658672,83916352.30884416
1094,42171.24323101471,2010.0609503573492,84776561.85743567,83916352.30884416
1095,42201.322093722716,2000.3343704901567,84420345.83491847,83916352.30884416
1096,44302.66407189787,4014.5161381894854,193304642.44237852,83916352.30884416
1097,42130.74168852266,1992.8896090067435,83961917.33080406,83916352.30884416
1098,42267.71950008699,2032.9698898228537,85954009.03600338,83916352.30884416
1099,43209.83885605399,2970.99367852036,137408901.5950759,83916352.30884416
1100,42107.877892277276,2004.2924538179504,84396501.90577905,83916352.30884416
1101,42183.76345651884,2111.6194404167686,89072778.7231819,83916352.30884416
1102,42168.611780845,2002.008402586007,84426899.48877701,83916352.30884416
1103,42220.63604299872,2054.276340360505,86795150.38686082,83916352.30884416
1104,42407.63660227843,2144.632604003572,91071251.3018448,83916352.30884416
1105,42078.71715806659,1992.8896090067435,83858238.18464467,83335211.06684928
1106,42034.061904071976,2087.6532231437545,87819227.89245372,83335211.06684928
1107,42936.946578156065,3066.75922269484,141196201.2768749,83335211.06684928
1108,41887.2837458377,2010.1043917433349,84208397.50465223,83335211.06684928
1109,41934.099367986346,2063.595098817342,86581988.21719532,83335211.06684928
1110,41867.74424203146,1992.8896090067435,83437792.45249641,83335211.06684928
1111,41874.6735145742,1992.8896090067435,83451601.72774482,83335211.06684928
1112,41857.57246079222,2043.869784706169,85549322.03510201,83335211.06684928
1113,41816.27055017039,1992.8896090067435,83335211.06684926,83335211.06684928
1114,42873.833383209174,2966.4775491478167,135931438.03361192,83335211.06684928
1115,42027.988806067995,2086.4427081313615,87759239.15316527,83004224.72701243
1116,42661.951155785246,2923.091454267039,132935084.37188175,83004224.72701243
1117,41782.715708422606,2052.7692613182203,85802703.895508,82992245.77349262
1118,41853.46670895756,2183.360938668136,91460833.14545976,82992245.77349262
1119,42920.705766968844,3123.08997124269,144378311.27692103,82925931.310843
1120,41980.69131821156,2275.5551739070497,95739650.89090583,82925931.310843
1121,41751.96193665969,2022.7673726305543,84465077.25874455,82925931.310843
1122,41656.10041939924,2022.0493643445436,84236706.45369092,82925931.310843
1123,41701.9977065352,2053.6238634663614,85672078.75770596,82925931.310843
1124,42664.70692420297,2988.401236857082,136703488.8560137,82925931.310843
1125,41745.946281817916,2051.609972755725,85675513.23570186,82925931.310843
1126,41776.96386712001,2050.864035862762,85715802.0572209,82925931.310843
1127,41760.17412505004,2050.8414023597147,85697479.7963067,82925931.310843
1128,41655.04501793656,2008.7831278426609,83679582.38637231,82925931.310843
1129,42861.65804443376,3046.3515400644924,139453064.46099693,82925931.310843
1130,41884.06169321636,2099.5614207917347,88073423.1024491,82925931.310843
1131,42640.69538540816,2964.7106666507357,135424311.27058765,82925931.310843
1132,41694.09043622592,2035.7203121792638,84895513.95185678,82925931.310843
1133,41670.34029071272,2019.6046712377981,84171905.33255185,82925931.310843
1134,41870.462142607124,2136.910046329604,89538289.79981616,82925931.310843
1135,42931.27109317116,3118.746326520722,142920284.20415574,82925931.310843
1136,41724.5534529157,2005.0720363417627,83667897.51868129,82925931.310843
1137,41866.64971581487,2162.2654294355852,90665139.37412821,82925931.310843
1138,41846.591445511585,2117.068702241837,88693701.22996715,82925931.310843
1139,41613.33810231167,1992.8896090067435,82930789.10018131,82925931.310843
1140,42640.85359633667,2971.2275687171687,135764459.29025277,82925931.310843
1141,41711.743469185174,2066.8084462201773,86247232.4736825,82925931.310843
1142,41779.34463855214,2078.3454584229867,86909408.82135807,82925931.310843
1143,41624.37272737753,1992.8896090067435,82952779.88981435,82925931.310843
1144,41886.64813074586,2141.8898065994135,89897777.21487395,82925931.310843
1145,41982.659144939855,2213.4552920627875,93054879.8798479,82925931.310843
1146,41634.78239864205,1993.1409824120906,82984014.29035458,82925931.310843
1147,41737.11454801936,2068.971777263904,86439335.78171219,82925931.310843
1148,42647.49809727254,3029.4871646415036,138870858.52089173,82925931.310843
1149,42740.720472653295,3001.9143085846968,136618150.1271003,82925931.310843
1150,41999.026398083195,2147.831604460148,90330697.18805969,82925931.310843
1151,42797.44729638604,3014.363685535822,137403048.69114053,82925931.310843
1152,41746.7068221141,2074.337177426921,86696295.8181422,82925931.310843
1153,41895.12326137188,2115.304263433095,88747542.97476849,82925931.310843
1154,41792.44752543872,2165.620692743508,90788818.426837,82925931.310843
1155,41746.51663922784,2040.044981662213,85191023.00843152,82925931.310843
1156,41680.503552732494,2024.1940155013276,84389035.78309593,82925931.310843
1157,41610.90054163778,1992.8896090067435,82925931.310843,82925931.310843
1158,41729.69685567824,2018.1699813181017,84234218.71771832,82925931.310843
1159,41861.46023005484,2135.316876219132,89494001.10622947,82925931.310843
1160,43670.77489010201,2971.2275687171687,147893089.70673957,82925931.310843
1161,41735.72734391787,2004.4819843304072,83664954.98944226,82925931.310843
1162,41626.83815016587,2000.5402064646933,83277260.77745083,82925931.310843
1163,41786.64709147614,2102.553486227881,87999543.05188705,82925931.310843
1164,42910.16329499123,3223.2682988494626,147352849.66363168,82925931.310843
1165,41760.8912943779,2104.4314083542668,87936354.76714855,82925931.310843
1166,41610.90054163778,2046.0453656944542,85137790.21559083,82925931.310843
1167,41601.31849189571,1992.8896090067435,82906835.34347907,82734971.63720351
1168,41813.27844394206,2083.8987101201055,87287939.77678703,82734971.63720351
1169,41699.71816570814,2091.378258100405,87297190.93954623,82734971.63720351
1170,41515.08004421712,1992.8896090067435,82734971.6372035,82734971.63720351
1171,41786.27553267887,2167.688932252836,90723923.77590187,82734971.63720351
1172,42581.85508815262,2911.914231264865,132367634.82488056,82734971.63720351
1173,41715.778403337325,2102.054857064815,87765974.52216773,82734971.63720351
1174,41562.849307535624,1992.8896090067435,82830170.50570087,82734971.63720351
1175,41593.3839344866,2059.82825983991,85722401.66155343,82734971.63720351
1176,41596.060042830926,2073.869607620556,86323824.56116632,82734971.63720351
1177,41736.95433205192,2187.083709228538,91456222.27602012,82734971.63720351
1178,42037.180113818176,2321.0294937056888,97729033.50216314,82734971.63720351
1179,41826.94538757228,2124.604205105251,88961276.92701717,82734971.63720351
1180,41631.217361161354,2074.3930103128637,86370014.18152735,82734971.63720351
1181,41757.147787605594,2118.818570759914,88568883.11854759,82734971.63720351
1182,41677.04253462304,2016.2868585265664,84029083.68801227,82734971.63720351
1183,41689.08173863725,2072.9945446603824,86503319.70634742,82734971.63720351
1184,41773.04070163594,2077.702501987815,86911459.72034311,82734971.63720351
1185,41651.76245294559,1998.5842280413021,83251560.69679786,82734971.63720351
1186,41515.08004421712,2078.2966871631825,86280653.32321076,82734971.63720351
1187,41538.54225973771,2000.122402103282,83082324.48754843,82734971.63720351
1188,41728.391170287025,2132.8807572732176,89099281.70703915,82734971.63720351
1189,41605.63912267261,2021.4939490951233,84128861.17882209,82734971.63720351
1190,41596.33373138538,2012.131211436877,83711352.44256537,82734971.63720351
1191,42549.35957970853,2988.870539898028,136445631.59036365,82734971.63720351
1192,41674.77147439281,2090.0974118212785,87243527.15300241,82734971.63720351
1193,41566.05652218252,2021.7901876044864,84051104.46133475,82734971.63720351
1194,41566.5435783916,1995.49113545923,82947117.08869739,82424309.9881538
1195,41348.459395564416,1992.8896090067435,82402915.0778576,82210360.88519178
1196,41266.36723041061,1992.8896090067435,82239314.4549417,82154189.43465395
1197,41559.970625706585,2159.9567950687933,89902328.21759465,82154189.43465395
1198,42253.605917036606,2971.4712443379462,134626413.25329643,82154189.43465395
1199,41301.75040445153,2048.911251752886,84662997.49420293,82154189.43465395
1200,41529.04288262875,2203.1298038508,91682215.9354156,82154189.43465395
1201,41223.65286233772,1992.8896090067435,82154189.43465397,82154189.43465395
1202,42295.84570140826,2968.811640895277,134485601.04561725,82154189.43465395
1203,41283.15419408779,1992.8896090067435,82272769.02042073,82154189.43465395
1204,41295.34607455697,2057.0519074349027,84988070.422351,82154189.43465395
1205,42342.38999999314,3028.2091509791876,137491338.95342597,82154189.43465395
1206,41240.98537594278,1992.8896090067435,82188731.22091544,82154189.43465395
1207,41223.65286233772,1992.8896090067435,82154189.43465397,82154189.43465395
