,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,29354.33361888682,3318.8750141714927,88494401.9078613,19965946.20970969
805,27580.60578408597,1589.068630607011,20995009.181694746,19965946.20970969
806,27609.18429853671,1589.068630607011,21785249.363591038,19965946.20970969
807,27580.60578408597,1589.068630607011,19965946.209709693,19965946.20970969
808,28556.54122109559,2503.6078540340086,53755682.25040921,19965946.20970969
809,27678.756427893437,1633.9190683304196,22829827.71896053,19965946.20970969
810,27651.979291227442,1628.6976108560666,22673878.701695878,19965946.20970969
811,27656.54286330291,1622.7276830709204,22702366.57805277,19965946.20970969
812,27744.978753554147,1632.7146925240118,21325122.125846237,19965946.20970969
813,28585.784604406355,2512.5222965379485,54300232.43252246,19965946.20970969
814,27580.60578408597,1655.079044912784,23467289.55836785,19965946.20970969
815,27682.350076335035,1742.2827376464847,27210126.096479286,19965946.20970969
816,27694.201681414917,1654.3166378943447,22604734.252562463,19965946.20970969
817,28519.611551209946,2411.8836089217134,50669411.13445098,19965946.20970969
818,27744.70099650169,1767.5564944097314,26771903.31304504,19965946.20970969
819,27580.60578408597,1589.068630607011,21112887.856728822,19965946.20970969
820,29364.695383206254,3243.877407400675,94528880.36516367,19965946.20970969
821,28489.84655659183,2451.0849528203194,52236893.23056359,19965946.20970969
822,28562.556168600968,2558.701365177373,56426587.58385472,19965946.20970969
823,27623.057663466898,1621.2446214602453,20897770.289527893,19965946.20970969
824,27694.708059594115,1701.5594890446355,23795368.693953764,19965946.20970969
825,27715.00702389221,1620.3903264526791,21539454.51204767,19965946.20970969
826,28550.192123151366,2434.862403588948,51343243.42726976,19965946.20970969
827,28481.78519941877,2458.496576554267,52459542.62732394,19965946.20970969
828,28520.312007276814,2534.4857336230693,57805486.28417629,19965946.20970969
829,27728.33894853231,1709.772695671063,23493389.409233708,19965946.20970969
830,27583.080690707808,1611.0365685865177,22308106.626365177,19965946.20970969
831,27660.505414785624,1615.184191239313,24295425.666698225,19965946.20970969
832,27598.229323688254,1607.3200934344572,21687959.200004272,19965946.20970969
833,27620.55664875728,1603.4505048924675,20393828.08153137,19965946.20970969
834,27609.007615992065,1589.068630607011,19978951.660625637,19965946.20970969
835,28448.177846080165,2414.7268126028403,50529325.04373301,19965946.20970969
836,27630.794348531206,1639.2571950522456,21411698.27139588,19965946.20970969
837,27605.914617355324,1599.4517367759436,20273267.79241075,19965946.20970969
838,27741.070130112123,1613.3802968197965,20774694.638283662,19965946.20970969
839,28652.203614579274,2494.8990547859053,54590716.74865041,19965946.20970969
840,29367.904303782892,3239.72993221745,81527254.20269914,19965946.20970969
841,27548.026076391678,1592.2366400678727,21016914.796428423,19965946.20970969
842,27580.60578408597,1589.068630607011,21764561.018790208,19965946.20970969
843,27634.497356530977,1600.0953240824415,20881517.90997278,19965946.20970969
844,27663.179547271702,1592.9247438543684,20841904.26486225,19965946.20970969
845,27580.60578408597,1589.068630607011,20546006.341398783,19965946.20970969
846,28921.49263506728,2701.824701691051,61290163.56173356,19965946.20970969
847,27651.37756290055,1702.5306986766518,25548922.956081543,19965946.20970969
848,27564.8840030356,1673.943416413212,25887484.637043756,19797311.186994877
849,28444.364958152873,2479.9589844550305,54530339.367066525,19797311.186994877
850,27457.82945667123,1660.6970138950412,23663582.928562224,19797311.186994877
851,27347.642960538367,1589.068630607011,19797667.379648246,19797311.186994877
852,27347.656339364643,1589.068630607011,19797311.186994877,19797311.186994877
853,28470.35513392951,2577.768991152847,55686745.632854864,19797311.186994877
854,28237.913576731382,2454.419506431089,51810946.7248442,19797311.186994877
855,27370.82045095803,1730.8222024926515,26065918.66733574,19797311.186994877
856,28382.24089358026,2466.5346671500315,52379446.46416844,19797311.186994877
857,27408.459902522678,1621.2446214602453,21366953.566102266,19797311.186994877
858,27442.823763630393,1685.656640922168,24105371.279598415,19797311.186994877
859,28239.051361542814,2429.865032679184,51233587.194720104,19797311.186994877
860,28242.581379038067,2444.6686387495765,51740823.50931975,19797311.186994877
861,27442.887016280518,1631.0766836548205,21316244.417045947,19797311.186994877
862,27400.46593757814,1661.6093318647568,24704324.052613262,17491810.320401784
863,27265.28524445583,1506.697535698187,17491810.320401784,17491810.320401784
864,27469.296781684592,1719.4328203279263,24549153.68627162,17491810.320401784
865,27265.285244455823,1662.9849649458315,26184993.65620773,17491810.320401784
866,27384.270744514535,1594.5072000824002,20036086.122011043,17491810.320401784
867,27382.015258872823,1590.8545256480622,21677919.56025578,17491810.320401784
868,28314.44381875317,2476.7401482749456,51974835.41394833,17491810.320401784
869,27413.81242758314,1607.5110445095866,20437439.37296696,17491810.320401784
870,27462.313462455455,1681.5948071019786,22559113.173950754,17491810.320401784
871,28204.107571306686,2443.481083512227,52098309.01347239,17491810.320401784
872,27349.578022653266,1647.7692560920484,22642965.57270022,17491810.320401784
873,27265.28524445583,1506.697535698187,17491810.320401784,17491810.320401784
874,27319.176816900832,1609.1632319884363,24358287.35120229,17491810.320401784
875,27382.912058616424,1537.7902674228255,18439867.973303936,17491810.320401784
876,27359.36862855614,1540.4762853070451,18484565.992526688,17491810.320401784
877,27388.5122122186,1578.1031351412264,21077067.74027831,17491810.320401784
878,27265.28524445583,1581.05842235782,20511634.398517292,17491810.320401784
879,27510.198675863292,1607.092733060977,21054583.92116673,17491810.320401784
880,27300.487248653335,1575.584691177651,21054142.606054634,17491810.320401784
881,27309.536913993004,1554.2318019940963,19080554.280040998,17491810.320401784
882,27370.145659145048,1654.1674827134004,23351370.65515,17491810.320401784
883,27302.00067193025,1547.0211587126516,20283680.708552185,17491810.320401784
884,27326.970962833606,1555.644186336728,18896121.749401618,17491810.320401784
885,27344.604019027076,1586.0163102694382,19768260.295071345,17491810.320401784
886,27322.539650134517,1630.5041374687037,24917283.494708635,17491810.320401784
887,28189.553950173948,2332.694603351116,47949814.24901272,17491810.320401784
888,27289.242817771155,1506.697535698187,17507180.0964526,17491810.320401784
889,27371.15839624756,1622.0261759065936,21057252.419256084,17491810.320401784
890,28150.79292067119,2329.775392770344,47789770.34599005,17491810.320401784
891,27489.044821991345,1747.5556877316922,27054781.7263406,17491810.320401784
892,27414.59997679725,1659.1512172771636,23593074.480502088,17491810.320401784
893,27276.62513964327,1506.697535698187,17857524.561073385,17491810.320401784
894,27324.51330234539,1510.1905539417896,17625923.376742147,17491810.320401784
895,27324.93610901884,1571.8833276211606,20969589.737922598,17491810.320401784
896,27366.098753267222,1607.5110445095866,20406829.073703982,17491810.320401784
897,27265.285244455823,1506.697535698187,17491810.320401784,17491810.320401784
898,27506.61787467768,1620.6787081676084,20874003.65028914,17491810.320401784
899,27405.20004385699,1582.7585837005213,19761818.29460609,17491810.320401784
900,27399.023008021846,1627.0580640451292,20939796.813002974,17491810.320401784
901,27322.652302558672,1703.4363866767465,25309829.077417176,17491810.320401784
902,27265.28524445583,1506.697535698187,17770715.290155064,17491810.320401784
903,27265.285244455823,1533.733420856419,18936003.00808671,17491810.320401784
904,27365.128995719853,1572.2484953081553,19397025.973777186,17491810.320401784
905,27328.371592068335,1575.4345877208282,21213752.809118547,17491810.320401784
906,27265.285244455823,1576.0682647590415,20368131.023267895,17491810.320401784
907,27265.285244455823,1506.697535698187,17491810.320401784,17491810.320401784
908,28273.91209449811,2474.9831342823627,52387831.38236755,17491810.320401784
909,27265.28524445583,1506.697535698187,17491810.320401784,17491810.320401784
910,27378.432265743428,1600.3907471286016,21175059.321505457,17491810.320401784
911,28282.632399082446,2446.0700087214573,52692383.99476595,17491810.320401784
912,27265.28524445583,1506.697535698187,17757530.518521763,17491810.320401784
913,29856.61795380243,3980.9667064320906,121864967.43856797,17491810.320401784
914,27413.370146937297,1650.4759512962269,23490950.39993124,17491810.320401784
915,27265.28524445583,1506.697535698187,17491810.320401784,17491810.320401784
916,27265.285244455823,1518.8296946685982,19484117.892771665,17491810.320401784
917,27265.271865629544,1506.697535698187,17492166.513055153,17491810.320401784
918,27382.386260156898,1525.1257276471943,18363566.764015045,17491810.320401784
919,27301.3524492528,1506.697535698187,17514948.926854618,17491810.320401784
920,27380.910421134486,1568.3746840323902,19276516.944639213,17491810.320401784
921,27362.668719283585,1631.5492398033373,24833397.928550415,17491810.320401784
922,27398.137566092388,1596.527982603266,20106988.440365504,17491810.320401784
923,27445.072324219072,1676.3009103020145,23361589.735229276,17491810.320401784
924,27265.28524445583,1506.697535698187,17491810.320401784,17491810.320401784
925,27265.28524445583,1549.775873139624,19858435.84253919,17491810.320401784
926,27296.18641558332,1506.697535698187,17511634.702182285,17491810.320401784
927,27356.891062644812,1549.496454912151,18756710.289434813,17491810.320401784
928,27265.285244455823,1516.9563886196088,19486170.864079542,17491810.320401784
929,27380.01669033843,1606.6971823389645,20765104.45572266,17491810.320401784
930,28346.156460048172,2515.1761862162084,55773396.32188767,17491810.320401784
931,28128.606888952483,2307.589361051643,47717611.435931765,17491810.320401784
932,27343.08824670721,1559.5135127713465,19363479.940841895,17446746.435104076
933,27195.04210413133,1564.3880895176817,19998014.059150804,17446746.435104076
934,27493.90480746318,1755.7470022058794,24609747.622092493,17446746.435104076
935,27248.93367657634,1506.697535698187,17473800.548652105,17446746.435104076
936,27164.183533108328,1551.1098776151557,20838096.00157075,17446746.435104076
937,27317.1711095383,1562.3768263070938,19070397.252709508,17446746.435104076
938,27293.485154470534,1577.8242488285352,19855892.672971223,17446746.435104076
939,27381.166488859202,1666.1772431495053,23038434.77314801,17446746.435104076
940,27195.04210413133,1506.697535698187,18144550.31222071,17446746.435104076
941,27222.358441340184,1506.697535698187,17464270.99737516,17446746.435104076
942,27232.569261174773,1542.1859137048104,18449247.374865603,17446746.435104076
943,28137.899805882822,2422.0074246086633,50099563.534869276,17446746.435104076
944,27225.154409189447,1506.697535698187,18979594.76291569,17446746.435104076
945,27282.520306185597,1527.8467049756407,18096520.788699873,17446746.435104076
946,27195.04210413133,1506.697535698187,17446746.435104076,17446746.435104076
947,27204.788661636394,1506.697535698187,17452999.255627573,17446746.435104076
948,27235.9313486851,1563.642970514026,20696008.44455864,17436721.485153332
949,27260.21180881878,1676.9750884166635,25739464.550298978,17436721.485153332
950,27179.41575585967,1506.697535698187,17436721.48515333,17436721.485153332
951,27179.41575585967,1506.697535698187,18949381.842808835,17436721.485153332
952,27192.160741649666,1506.697535698187,17444897.921672374,17436721.485153332
953,27413.60345505816,1709.48418360307,23275270.051733214,17436721.485153332
954,27286.358208523143,1598.9081891198282,20467483.877813213,17436721.485153332
955,27297.15397748708,1617.6293048678142,21162149.461732697,17436721.485153332
956,27420.683714626724,1644.627814095839,21451423.312319163,17436721.485153332
957,27200.262431905903,1525.5854698499766,18508372.91418803,17436721.485153332
958,27310.549315736396,1573.4395156080486,19389234.331461985,17436721.485153332
959,27179.41575585967,1506.697535698187,17436721.48515333,17436721.485153332
960,27221.3779778443,1531.973983097244,20354311.526735913,17436721.485153332
961,27179.41575585967,1678.2142833226185,25048153.08720947,17436721.485153332
962,27188.267553646285,1626.19145359351,23041618.88060506,17436721.485153332
963,27179.41575585967,1523.6800924626016,19562007.304326314,17436721.485153332
964,27335.78069373979,1646.5626497133612,22196061.39883665,17436721.485153332
965,28163.897080573468,2435.2896697546457,51464498.07385466,17436721.485153332
966,27413.709463742638,1612.9310006385438,20566722.46899765,17436721.485153332
967,27283.21174428801,1595.7617248846982,20016468.59525429,17436721.485153332
968,27179.41575585967,1518.102654649931,18011589.29187402,17436721.485153332
969,27369.197056718305,1675.4854865580887,24181159.85139644,17436721.485153332
970,27169.816430614028,1528.5665732461466,19537611.141577367,17375137.835873622
971,28036.63354730998,2334.26313982311,49674405.104820766,17375137.835873622
972,27083.42250340327,1506.697535698187,17375137.835873626,17375137.835873622
973,27083.42250340327,1515.5936860076833,18236072.240826376,17375137.835873622
974,27134.018645083106,1520.0274732476369,17793925.945412345,17375137.835873622
975,27178.6138784117,1585.2196586548466,19637601.167969413,17375137.835873622
976,27254.213629302278,1660.0444037115144,22935809.859593105,17375137.835873622
977,27229.851761135644,1598.6098088116555,20029133.439418294,17375137.835873622
978,27195.34516687015,1548.0325681545896,18612698.279888272,17375137.835873622
979,28046.78576694844,2489.796035489418,52907620.29587977,17375137.835873622
980,27164.803991557295,1555.759573133077,19064261.756751217,17375137.835873622
981,27083.422503403264,1506.697535698187,17375137.835873626,17375137.835873622
982,27138.281247846095,1506.697535698187,17410331.993704945,17375137.835873622
983,28203.984109701356,2473.1233748568657,52576512.43834382,17375137.835873622
984,28094.579668821978,2438.173138354904,52031842.500507995,17375137.835873622
985,28136.593860963214,2473.370674709152,53718036.25184456,17375137.835873622
986,28874.45175968299,3163.2545258005725,91738162.84446745,17375137.835873622
987,27083.422503403264,1506.697535698187,17463118.44562035,17375137.835873622
988,28044.901894736384,2429.036212805745,52290782.467146195,17375137.835873622
989,27145.952557103818,1509.6724168811409,17497071.746703453,17375137.835873622
990,28077.19164865203,2428.3593485538795,50694775.59375133,17375137.835873622
991,27236.840941274666,1561.6296860425416,19276466.158796076,17375137.835873622
992,27247.731367542532,1642.533825410008,21272748.830454286,17375137.835873622
993,27081.701366731984,1506.697535698187,17392368.05226622,17375137.835873622
994,27199.555960751233,1538.0473705990198,18316317.950691074,17375137.835873622
995,28110.172894108313,2375.0101954641323,48991915.6486066,17375137.835873622
996,27976.77861156782,2394.470456000695,51053647.45596962,17375137.835873622
997,28819.662166868053,2355.731047261242,56224997.42445628,17375137.835873622
998,27164.803991557295,1624.4687436841127,21832227.643471994,17375137.835873622
999,27083.422503403264,1506.697535698187,17375137.835873626,17375137.835873622
1000,27116.32519588283,1506.697535698187,17538763.88665525,17375137.835873622
1001,27203.097456948064,1595.7617248846982,19956522.398901954,17375137.835873622
1002,27296.059098686022,1556.395681669571,18936657.63224705,17375137.835873622
1003,27152.51097427199,1568.386859212904,20259105.417307235,17375137.835873622
1004,27153.51116235303,1596.112850832922,21058254.162059776,17375137.835873622
1005,27111.824335309368,1550.4013778420663,19350269.388177484,17375137.835873622
1006,27164.803991557303,1587.7088131338032,19667303.17003173,17375137.835873622
1007,27107.558101550083,1544.2474735074854,19385941.185236767,17375137.835873622
1008,27172.13282722026,1558.4293850490408,19398501.734273665,17375137.835873622
1009,27097.726002215855,1506.697535698187,17384314.123079304,17375137.835873622
1010,27121.307968396817,1510.5780458733436,17504950.564270407,17375137.835873622
1011,27286.71722184064,1603.000791251007,20213650.370681953,17375137.835873622
1012,27110.02454515312,1520.098838338417,17758722.309633035,17375137.835873622
1013,27111.344979147245,1634.2346352257991,23190331.22332514,17375137.835873622
1014,27195.347838379395,1629.0302996853293,24224308.620328076,17375137.835873622
1015,27107.193029185815,1506.697535698187,17390750.55023326,17375137.835873622
1016,27087.009403333475,1576.2708243264883,21101914.210647203,17375137.835873622
1017,28001.35896033106,2339.1754720416025,48307731.74186859,17375137.835873622
1018,27178.820029376955,1551.4598385766112,21413834.803621862,17375137.835873622
1019,27258.31853924317,1624.04440221678,21125558.026109524,17375137.835873622
1020,28071.912276304596,2465.9252781701166,51967007.76548147,17375137.835873622
1021,27953.783948075918,2450.9235265889824,52957666.263384864,17375137.835873622
1022,27070.934753282512,1506.697535698187,17367126.426695894,17295023.74409635
1023,26929.988494286,1506.697535698187,19020717.824159134,17295023.74409635
1024,27078.639179892587,1560.5182197475017,18858237.728598855,17295023.74409635
1025,26958.54500219574,1506.697535698187,17295023.744096346,17295023.74409635
1026,26958.54500219574,1528.7859325152042,19069165.968206167,17295023.74409635
1027,27040.29273909693,1612.1629656150112,21442920.170990687,17295023.74409635
1028,26958.54500219574,1506.697535698187,17295023.744096346,17295023.74409635
1029,28736.38017007266,3211.8685922659497,80137031.04697585,17295023.74409635
1030,27933.471261646377,2413.586401912391,50928173.28199922,17295023.74409635
1031,27966.47844267779,2453.0078555092396,52082700.0608479,17295023.74409635
1032,26958.54500219574,1533.8771435403378,20305195.868916154,17295023.74409635
1033,27012.07033225766,1567.1937267778217,19959148.81959766,17295023.74409635
1034,27016.142865531077,1506.697535698187,17324519.718765654,17295023.74409635
1035,26958.54500219574,1520.8892622439869,18936324.87755687,17295023.74409635
1036,26989.880037730763,1549.4915282184136,18476151.7846977,17295023.74409635
1037,27037.490412777017,1526.4991331644069,19539019.91014396,17295023.74409635
1038,27074.028309626206,1544.9148206135765,18430495.261732582,17295023.74409635
1039,27114.912307435927,1648.6041248976094,22948679.950477667,17295023.74409635
1040,26958.54500219574,1553.7201377727008,19741355.86273437,17295023.74409635
1041,26929.988494286,1506.697535698187,17899644.62337039,17295023.74409635
1042,26958.54500219574,1543.7638999260948,19937107.328215428,17295023.74409635
1043,27826.117064189933,2435.598605716488,53209846.28037591,17295023.74409635
1044,27874.42689502174,2358.5126081454923,50007387.90869138,17295023.74409635
1045,27062.247405102564,1603.000791251007,20057617.57161107,17295023.74409635
1046,27075.03447353521,1632.7485676714336,22934588.23847478,17295023.74409635
1047,27109.87889928274,1586.7340847829068,19659370.500032846,17295023.74409635
1048,27117.884869656613,1597.5518304305801,19906259.025838707,17295023.74409635
1049,26961.01990881758,1520.8892622439869,18370935.34125758,17295023.74409635
1050,28768.000233786745,3203.887813770162,93981402.35781147,17295023.74409635
1051,27888.597109583527,2391.5931401833923,50411427.14728318,17295023.74409635
1052,27236.87066454962,1726.1093799110288,23882539.071762286,17295023.74409635
1053,28712.580982485484,3250.39122501988,94897956.92000848,17295023.74409635
1054,27022.114887359425,1650.2759577956247,21768092.748657726,17295023.74409635
1055,27012.43657464075,1506.697535698187,17322141.97957589,17295023.74409635
1056,26958.54500219574,1506.697535698187,17295023.744096346,17295023.744096346
1057,27138.93037136511,1674.662243194701,22996260.328198276,17295023.744096346
1058,26958.545002195733,1506.697535698187,17557754.53362536,17295023.744096346
1059,26979.948698330198,1506.697535698187,17308755.102106463,17295023.744096346
1060,27943.008330566438,2328.7840025469386,48181992.56992084,17295023.744096346
1061,27110.986423788825,1662.7217230367837,22270876.01625038,17295023.744096346
1062,27034.482081412676,1543.414676309565,18361463.13881863,17295023.744096346
1063,27079.61682453777,1597.0388519515586,21062645.416944735,17295023.744096346
1064,27008.10097973856,1506.697535698187,17326815.957221918,17295023.744096346
1065,26984.011375184364,1510.530688317303,17415673.859986104,17295023.744096346
1066,27127.421606780903,1579.1392259644094,20183551.677262265,17295023.744096346
1067,26996.87377120047,1529.5405785078196,18511161.183841247,17295023.744096346
1068,27139.06564109109,1626.2941360827058,22255203.272765126,17295023.744096346
1069,26997.634794066333,1536.327640535736,18478531.232056964,17295023.744096346
1070,26958.545002195733,1506.697535698187,17295023.744096346,17295023.744096346
1071,26979.11283391165,1506.697535698187,17308218.86044489,17295023.744096346
1072,27008.204782920766,1506.697535698187,17326882.551264767,17295023.744096346
1073,27069.02307904626,1563.5788032523333,18935495.576060377,17295023.744096346
1074,26976.2782959033,1517.7422117962135,18383188.935655612,17295023.744096346
1075,26958.545002195733,1553.9527355765883,19747626.36109789,17295023.744096346
1076,27065.861380437746,1615.935458933071,22266494.559236206,17295023.744096346
1077,27026.38812554672,1531.6144295532813,18026252.029825866,17295023.744096346
1078,28010.235667798504,2456.134844254012,52007057.42940454,17295023.744096346
1079,27895.204201637796,2307.589361051643,46988434.70984747,17295023.744096346
1080,27872.762093760113,2361.126856941083,48551304.50537678,17295023.744096346
1081,28018.746368256077,2438.808595340432,53833990.28864501,17295023.744096346
1082,28654.92773668458,3143.3263018252883,90976755.04514264,17295023.744096346
1083,26994.00681021865,1676.4076608090684,26557581.9239059,17295023.744096346
1084,27016.265743888936,1516.4916170092542,18534661.199158657,17295023.744096346
1085,27004.173793877224,1629.7104988964218,24105766.15621087,17295023.744096346
1086,26981.989465717565,1578.3483183750868,21574118.851033222,17295023.744096346
1087,27879.510599253048,2521.1952774647184,55552367.89624722,17295023.744096346
1088,27084.343581247762,1561.7478801629454,19876064.040479105,17295023.744096346
1089,27044.81118355858,1604.5327225353292,21663464.73900227,17295023.744096346
1090,27194.259905579667,1642.6225694581376,23599447.371230356,17295023.744096346
1091,26956.823865524446,1542.358196209777,18890666.39103806,17295023.744096346
1092,27049.077513217588,1661.7434182164857,25053397.817619044,17295023.744096346
1093,26958.545002195733,1506.697535698187,17295023.744096346,17295023.744096346
1094,27185.020631169096,1672.698911552324,22020192.44581815,17295023.744096346
1095,26958.545002195733,1506.697535698187,19045932.87406214,17295023.744096346
1096,26958.545002195733,1506.697535698187,17295023.744096346,17295023.744096346
1097,27004.26411296371,1520.1809839516268,17694812.45416256,17295023.744096346
1098,27058.258031755126,1610.383051438174,21882685.712839674,17295023.744096346
1099,26999.122797368123,1506.697535698187,17321056.0811877,17295023.744096346
1100,26958.545002195733,1576.04080418516,19948860.47817389,17295023.744096346
1101,27879.90728038691,2314.3566998399083,46691038.73583344,17295023.744096346
1102,27826.11706418993,2340.5928271848984,47566853.49075122,17295023.744096346
1103,26958.545002195733,1506.697535698187,17295023.744096346,17295023.744096346
1104,26982.502575511066,1576.4960399455977,20397927.488799028,17295023.744096346
1105,26929.988494285994,1506.697535698187,17899644.623370387,17295023.744096346
1106,27070.40523700139,1558.0895146441853,20525688.412243087,17295023.744096346
1107,27071.35799056406,1651.8479751301707,24271006.95834496,17295023.744096346
1108,27841.710039253212,2417.4365425386177,50979832.31252129,17295023.744096346
1109,27064.221318042353,1542.6262746681134,18339855.434308942,17295023.744096346
1110,26929.988494285994,1506.697535698187,17899644.62337039,17295023.744096346
1111,26929.988494285994,1506.697535698187,17899644.62337039,17295023.744096346
1112,27165.88936804332,1666.5756016614127,22597979.518110584,17295023.744096346
1113,26999.236918063118,1506.697535698187,17321129.294342544,17295023.744096346
1114,26959.845717205026,1506.697535698187,17295858.206674654,17295023.744096346
1115,26987.079121090013,1506.697535698187,17313329.563781835,17295023.744096346
1116,27151.82902781188,1666.6430572107815,21889656.33390361,17295023.744096346
1117,28654.92773668458,3152.222452134784,90862175.60295218,17295023.744096346
1118,26992.519519011614,1540.3932081837506,18236560.091015045,17295023.744096346
1119,27030.60318293402,1668.126077727782,24017336.219029754,17295023.744096346
1120,27031.265344761552,1506.697535698187,17341676.857283726,17295023.744096346
1121,27925.28681790391,2458.7075521645374,52783512.46968988,17295023.744096346
1122,27175.391305911384,1746.723257701681,25204530.025835246,17295023.744096346
1123,26997.634794066333,1529.3139451843863,19630405.316023625,17295023.744096346
1124,27098.578502179513,1529.3165194745259,17993530.058756474,17295023.744096346
1125,27079.116585967255,1610.9369825805838,22740048.27451962,17295023.744096346
1126,26996.798890886952,1517.8700568460433,19386969.87159698,17295023.744096346
1127,27084.64998009899,1627.8836756447158,22493386.50826531,17295023.744096346
1128,27046.264497202163,1566.5429269878791,20490437.191374034,17295023.744096346
1129,27090.10354166931,1565.9316937156505,19054218.306512572,17295023.744096346
1130,26958.545002195733,1506.697535698187,17295023.744096346,17295023.744096346
1131,27844.052678411088,2380.5277532290593,50669565.75461241,17295023.744096346
1132,26963.807523955522,1506.697535698187,17298399.869876944,17295023.744096346
1133,27933.83155174203,2401.488306745712,51492063.075801,17295023.744096346
1134,27049.70546353839,1585.540929024257,20788207.79594823,17295023.744096346
1135,27084.22640890153,1567.6001805388908,20800630.63664464,17295023.744096346
1136,27146.195993074456,1600.2727919386382,20044622.374434315,17295023.744096346
1137,26965.448083570453,1590.1575003044388,21882021.427504193,17295023.744096346
1138,26958.545002195733,1576.2708243264883,20349289.56102507,17295023.744096346
1139,26982.502575511062,1506.697535698187,17310393.520147163,17295023.744096346
1140,27905.863483589987,2359.0198210491076,49236976.15461097,17295023.744096346
1141,26958.545002195733,1506.697535698187,17295023.744096346,17295023.744096346
1142,26960.868908676908,1532.8885294030115,20538773.941580378,17295023.744096346
1143,27106.120313652274,1597.7553582581522,19925764.073740162,17295023.744096346
1144,27211.2283884991,1699.7642873580348,24570653.95534836,17295023.744096346
1145,27958.46632807288,2444.1241033721185,51792715.5084581,17295023.744096346
1146,27021.349601691094,1513.6562331977375,17877318.567562837,17295023.744096346
1147,26958.545002195733,1506.697535698187,17295023.744096346,17295023.744096346
1148,26959.84571720502,1600.2886617006957,21724497.914361723,17295023.744096346
1149,27227.53597576596,1759.0215450638648,25340928.888330005,17202288.7850746
1150,27808.149030933895,2400.4683510056693,49115660.25953679,17202288.7850746
1151,26954.98234137208,1709.8592407137353,24000661.43329234,17202288.7850746
1152,26945.956141328108,1559.1044651751924,19584620.550928377,17202288.7850746
1153,28552.8286646758,3143.3263018252874,91503794.4302513,17202288.7850746
1154,27676.78546645628,2342.966589097836,50594226.77357195,17202288.7850746
1155,26849.372376732226,1606.1159814241273,22697161.461804666,17202288.7850746
1156,27765.344116384378,2458.707552164537,52814974.9048038,17202288.7850746
1157,26866.31205598195,1520.0274732476369,17600255.223462082,17202288.7850746
1158,26880.623287054485,1586.2514587687233,20585746.61693101,17202288.7850746
1159,26898.845548874833,1510.774826869027,18859623.849247582,17202288.7850746
1160,26969.447999912063,1639.3244926251223,22701980.21231551,17202288.7850746
1161,26819.257299390614,1549.6908480975994,18619809.406599216,17202288.7850746
1162,26886.50627567554,1520.1584662988466,17619509.961104892,17202288.7850746
1163,26925.547960653454,1651.37281831564,22852374.56156168,17202288.7850746
1164,26895.376265784853,1559.3317627784857,19384960.562922746,17202288.7850746
1165,26844.973855984765,1506.697535698187,17222163.14756923,17202288.7850746
1166,27064.38342965044,1571.128620758935,19161575.086223267,17202288.7850746
1167,26986.832006814762,1664.7364701741076,22353130.16789298,17202288.7850746
1168,26863.65455835587,1506.697535698187,17234147.59224302,17202288.7850746
1169,26974.92472975728,1643.371134641421,22039545.12986875,17202288.7850746
1170,26937.79942247034,1566.9721981655898,20600298.87801276,17202288.7850746
1171,27779.159204917793,2478.3248538258463,53035228.82367666,17202288.7850746
1172,26867.089713884205,1514.8499656508088,17456160.507043924,17202288.7850746
1173,27052.06319372672,1676.9282963880148,23186841.788538035,17202288.7850746
1174,28654.330249943054,3157.281718548082,77825276.14406247,17202288.7850746
1175,26863.807794670614,1517.9796794506915,18104014.408733297,17202288.7850746
1176,26813.99477763083,1506.697535698187,17202288.7850746,17202288.7850746
1177,27694.698982057424,2444.6238414222234,54219663.40030614,17202288.7850746
1178,26902.405065192463,1572.315153405136,19072472.790282637,17202288.7850746
1179,26916.78637187312,1601.9289185177818,21180992.55213948,17202288.7850746
1180,26885.71967375172,1624.5313418161918,22069856.040377617,17202288.7850746
1181,26920.218442567875,1646.140252566768,22078019.42900192,17202288.7850746
1182,26813.99477763083,1506.697535698187,17202288.7850746,17202288.7850746
1183,26813.98139880455,1506.697535698187,17975553.838017233,17202288.7850746
1184,26893.419376478814,1668.0783723260406,24873653.690406125,17202288.7850746
1185,26823.04809995177,1506.697535698187,17208096.866500765,17202288.7850746
1186,26881.190439713082,1535.1734647918358,18023220.046672426,17202288.7850746
1187,26974.35677224257,1779.154300851241,27086625.28660783,17202288.7850746
1188,27770.16237888565,2386.7419007691415,49587518.14177853,17202288.7850746
1189,26896.25014310312,1572.2836491187031,19631570.00124333,17202288.7850746
1190,26876.356585979793,1582.495390810418,20960892.008128367,17202288.7850746
1191,26813.99477763083,1559.7808123055427,20744781.457305513,17202288.7850746
1192,26834.562609346747,1506.697535698187,17215483.90142314,17202288.7850746
1193,27685.556962112896,2338.116208493387,48980417.99896006,17202288.7850746
1194,26813.99477763083,1540.303208874409,19071997.084320996,17202288.7850746
1195,27672.966058781807,2350.0768277949305,47761657.40119537,17202288.7850746
1196,27761.535609924293,2393.6581779371063,49512034.488013245,17202288.7850746
1197,26848.096596907264,1533.1861080165156,19106782.16999294,17202288.7850746
1198,26842.528896525106,1522.3462348006492,21095533.647757232,17202288.7850746
1199,26813.99477763083,1506.697535698187,17202288.7850746,17202288.7850746
1200,27777.007134690426,2386.7419007691415,49591909.336264595,17202288.7850746
