,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45168.63784155048,2091.7230568582263,60027080.90709542,27534687.50337034
805,45015.75879058281,1982.2613046566935,56288419.76765989,27534687.50337034
806,45024.244331175905,1925.486567506917,48931994.25396836,27534687.50337034
807,47025.34240209587,3618.6747169002674,131341744.92577536,27534687.50337034
808,45037.03293728497,1960.452294047743,49758621.235838905,27534687.50337034
809,44984.20563581737,1808.3046232517695,36597297.86216672,27315487.12676069
810,44790.4875519828,1809.7076652248065,35021278.28231887,27313335.72750022
811,44712.521206300735,1836.8385849099463,39608793.78050994,27313335.72750022
812,44687.66962873366,1814.624903805495,35539028.191784486,27313335.72750022
813,44735.36920490225,2010.1087748471996,55467355.27326288,27313335.72750022
814,44906.707287831516,1993.3757938980066,44455436.944791615,27313335.72750022
815,46627.84910248181,3797.0692305713774,155650709.9709589,27313335.72750022
816,44757.97869239407,2112.106564912656,64164042.34524381,27313335.727500215
817,44930.93449686714,2063.1037158469007,62334701.21207087,27313335.727500215
818,46667.327482946,2660.3381034509157,89144234.3138493,27313335.727500215
819,44653.87641406349,1731.2774130698224,29257485.432051845,27313335.727500215
820,44692.89390528695,1750.0888619569384,32216200.700129468,27313335.727500215
821,44757.38844042727,1987.9993556823094,50594933.57778487,27313335.727500215
822,44817.01273589262,2013.6854803399042,54429622.411251105,27313335.727500215
823,44676.382385270685,1957.3613256069784,46706910.11578165,27313335.727500215
824,44721.29952160906,2015.2031317796743,54664875.74558922,27313335.727500215
825,44815.50874904465,1796.4179957510187,35171130.969165295,27313335.72750021
826,45897.30779118706,2878.2402285117646,97093670.9256962,27313335.72750021
827,45026.884390228806,1993.6451653000677,50189813.316985644,27313335.72750021
828,44883.79310165979,2043.5840041167935,52034871.04469253,27313335.72750021
829,45705.93149787757,2859.074215793358,95767845.64176664,27313335.72750021
830,45757.4762242869,2715.7494981091195,85878873.49108961,27313335.72750021
831,45059.08662770236,2110.0766247122133,56167299.96879552,27313335.72750021
832,45918.02902035181,2842.730616304161,96547246.3668164,27313335.72750021
833,45828.443982232966,2812.0902711369718,97061929.41191505,27313335.72750021
834,44726.97509708324,1954.1400094865944,48294944.705981135,27313335.72750021
835,44900.81138698345,2023.5299348228418,53859247.93952565,27313335.72750021
836,44712.81425465595,1843.384287719405,37870171.29170249,27313335.72750021
837,46665.05299027132,3696.6371817111226,136411883.568039,27313335.72750021
838,44894.9013220105,1856.9621188042643,44232629.56911697,27313335.72750021
839,44698.91091823658,1911.1096513582593,47543403.437831834,27313335.72750021
840,44653.87641406348,1862.5418867676985,40464482.5119335,27313335.72750021
841,44903.52890369778,1810.8528379985025,39433005.836337626,27313335.72750021
842,44827.02919625987,1895.941075392199,41754115.78806786,27313335.72750021
843,44766.14195163783,1870.2126129979515,40761760.62838833,27313335.72750021
844,44721.9046972011,1785.5870367435957,31759250.504982717,27313335.72750021
845,46695.61780383979,3795.9542666876196,148713538.61282814,27313335.72750021
846,45020.57928706591,2077.26327611968,54031293.291743875,27313335.72750021
847,44853.383575481515,2064.5768625209566,53870811.925307415,27313335.72750021
848,44801.53266307863,1960.0009527842442,52151870.15473534,27313335.72750021
849,44800.129821549766,2073.9505285598107,59482811.02489649,27313335.72750021
850,44923.23434008577,1994.5419479707773,52358860.06830407,27313335.72750021
851,44800.474140215316,1920.5189621441787,42460548.06942299,27313335.72750021
852,44708.327318564305,1903.6009512748672,43422222.176341884,27313335.72750021
853,45631.00572295101,2833.390693721003,93564134.22198589,27313335.72750021
854,44734.2880827554,1776.7693942614533,35222769.62705133,27313335.72750021
855,44655.98840441747,1834.1687201453456,40559557.98775451,27313335.72750021
856,44688.14331473624,1857.1285045823838,43528688.06321199,27313335.72750021
857,44706.96952140504,1853.6954321974463,39037134.91801877,27311455.66260935
858,44804.39615546075,1827.2613685364038,40641345.83887634,27273777.6314888
859,44795.18500172373,1966.9974803157595,45407030.76211269,27273777.6314888
860,45715.21872033576,2762.2581239311135,95017887.7468948,27273777.6314888
861,45521.57471212669,2726.945732306114,93041276.56531699,27273777.6314888
862,44783.80457159759,2034.7123932008387,54956396.27815123,27273777.6314888
863,44648.984412036276,1797.0197633732678,32805861.257377196,27273777.6314888
864,44589.20389115773,1965.23274193619,54299592.52088261,27273777.6314888
865,44706.465674761785,2012.2890094430059,50664981.268643335,27273777.6314888
866,44743.3634035343,1927.1560305629068,45293685.54214548,27273777.631488796
867,44668.33392452996,1872.5025185809995,40059441.962418355,27273777.631488796
868,44627.55662895597,1856.5145350083847,40133711.30847182,27273777.631488796
869,45610.38833026183,2844.4399253354522,94951461.10465875,27273777.631488796
870,44546.461075063366,1838.605724677304,42399322.31430201,27273777.631488796
871,44661.877134533905,1950.4708964071185,47581970.52279838,27273777.631488796
872,44628.669314453306,1981.2111304361708,52690715.00632414,27273777.631488796
873,44795.688480778335,1863.3364913075777,40920715.778334014,27273777.631488796
874,44808.69406200816,1810.671906273573,37526534.80594684,27273777.631488796
875,45716.80611057208,2798.1696252980882,92536781.24145679,27273777.631488796
876,45037.324903395966,2165.339398887306,58095935.23491293,27273777.631488796
877,44602.64575557249,2098.0801606724463,61859699.989530936,27273777.631488796
878,44714.37751704687,2021.9498578430926,55353315.42340322,27273777.631488796
879,44696.323184188936,1920.4305820434547,44605950.149580285,27273777.631488796
880,44681.45826867659,1980.1558771401221,52769859.97454935,27273777.631488793
881,44746.435772949575,1912.7911480616572,46209543.52896416,27273777.631488793
882,46683.17597966766,3717.961719530506,144881767.34471107,27273777.631488793
883,45761.16712229712,3027.42114267735,118226337.67038329,27273777.631488793
884,44732.15407654016,1963.5698531924081,52951474.33276796,27273777.631488793
885,44746.687635637805,2145.195277002018,62284124.21695437,27273777.631488793
886,44841.765654755545,2026.2827594038595,49832110.695483334,27273777.631488793
887,44716.22432356471,2025.6288255045306,53466978.795634136,27273777.631488793
888,44611.47729215333,1761.990807663256,35821838.63001372,27273777.631488793
889,44603.25505872179,2027.329505372074,54126275.7111961,27273777.631488793
890,45735.82075985822,2828.303189423261,98009379.32183173,27273777.631488793
891,44741.65086457408,1981.124332337847,49884056.59216479,27273777.631488793
892,45482.486687464276,2638.139149747292,83983195.96739635,27273777.631488793
893,45540.462314544275,2833.2338728192094,94125710.87663832,27273777.631488793
894,44595.62857760924,2022.2075741214205,56452909.67646772,27273777.631488793
895,45490.42450232466,2749.2102946311616,92712117.08178432,27273777.631488793
896,45536.29442258823,2671.6468120607738,82886010.920742,27273777.631488793
897,45621.38271852302,2854.301678368977,99973370.32601877,27273777.631488793
898,44978.18197893853,2028.206646769473,55095447.31934357,27273777.631488793
899,45822.48666313141,2928.44373398922,100898574.90790056,27273777.631488793
900,45540.99674957311,2754.3216217100926,96880237.73662424,27273777.631488793
901,44666.23842556842,1882.7898368842968,41669047.57562691,27273777.631488793
902,44713.959721233405,1989.0960355242248,49705210.176825024,27273777.631488793
903,44645.66844110131,1991.6267988260965,50813910.31038598,27273777.631488793
904,44739.80295319787,1790.002968058006,33524383.31748867,27273777.631488793
905,45622.64840878831,2901.411017568907,100008281.40897936,27273777.631488793
906,45753.26449185385,2895.2942217779646,98159739.0592576,27273777.631488793
907,46672.53710517283,3763.682352154018,144709736.63610223,27273777.631488793
908,44679.35402363378,1955.3357624033881,50224347.95853677,27273777.631488793
909,44631.850082169956,1952.2998038148912,48185623.14506207,27273777.631488793
910,44739.25791564454,1843.3297460328736,36009406.65165872,27273777.631488793
911,44786.86352106787,2019.0331279203092,48415436.53291293,27273777.631488793
912,45633.61336384433,2838.618166932428,92845952.85794757,27273777.631488793
913,44594.74125739156,2027.8385557585375,56763225.725881234,27273777.631488793
914,45735.05549593506,2767.4543943374174,91076854.11834054,27273777.631488793
915,44589.20389115771,1840.6294435882821,42737322.7875592,27273777.631488793
916,44867.52932385741,2030.336726808259,50902690.949182704,27273777.631488793
917,45572.59425985328,2675.1635830698497,87942392.46928133,27273777.631488793
918,44672.034160753115,1996.2057082374008,54196226.860806406,27273777.631488793
919,45743.450970514845,2956.69944474754,113788073.42990248,27273777.631488793
920,44631.61847251528,1897.7556061469836,46283704.44305686,27273777.631488793
921,44729.10621127451,1952.7136893396007,47848697.15875117,27273777.631488793
922,44634.19439105941,2130.0902404701656,64363933.56314409,27273777.631488793
923,44939.88039002506,1954.8917305300824,41351879.489094116,27273777.631488793
924,44664.844051376494,1878.0579007238823,44835560.52003385,27273777.631488793
925,44636.04682408059,1787.936912215117,32229830.194104444,27273777.631488793
926,44737.19418399136,1760.8904558740837,30107608.17141089,27195314.285255414
927,44788.12812284239,1858.1299899088833,39943540.73171294,27195314.285255414
928,45666.36678348172,2758.2815700993388,89657905.30410373,27195314.285255414
929,44820.09754776668,1793.6369890919657,34146154.732983485,27195314.285255414
930,44918.36131998489,1878.8784420317666,43964842.8633966,27195314.285255414
931,45832.570672038615,2824.8173295049164,95101167.07193527,27195314.285255414
932,44933.9898762681,1861.211684918307,39001508.18242251,27195314.285255414
933,44851.403819971754,1923.040640555002,47022168.18674848,27195314.285255414
934,45015.208175764936,2058.757658418239,61113233.4993191,27195314.285255414
935,45852.79022449824,2802.351751487488,93330738.40573886,27195314.285255414
936,44871.14517937123,1791.4403101673156,34827150.440607436,27195314.285255414
937,45741.52224469625,2816.5986013502525,104098455.67923114,27195314.285255414
938,45000.14033302908,2011.158350629076,49666845.03967026,27195314.285255414
939,45877.01357909752,2791.0498265660926,95262516.73594594,27195314.285255414
940,44790.23650891053,1778.9635171884588,36901853.7978919,27195314.285255414
941,44869.530465334225,1847.4489230320112,39979586.15018661,27195314.285255414
942,44931.51956167376,1881.9502687725271,40194616.37382808,27195314.285255414
943,45784.54605011635,2855.493215500427,95883679.88112912,27195314.285255414
944,46926.41009868904,3739.3910791910394,145010561.13882306,27195314.285255414
945,44937.74957777994,1971.3991013474024,48316037.2178992,27195314.285255414
946,45064.00514769953,1987.9206786742257,52508673.69064449,27195314.285255414
947,44788.12812284239,1863.6777102106003,44749556.452705614,27195314.285255414
948,44871.45015186486,1913.3896883739785,39447957.70118298,27195314.285255414
949,44850.3349428466,1966.7168031672838,47633819.915661946,27195314.285255414
950,44794.28631117149,1938.4072992593144,47879192.60473635,27195314.285255414
951,44880.18442650197,1784.523598058188,35152964.41358024,27195314.285255414
952,44918.39806885569,2015.7182163266127,59931358.07153352,27195314.285255414
953,44969.79113074257,1947.8319162882974,47875845.72961949,27195314.285255414
954,45239.5935377502,2003.2827893542344,44080392.800158545,27195314.285255414
955,45849.613127359604,2737.7870046360495,87897668.12215307,27195314.285255414
956,44805.3783388235,1866.3922322116694,43564449.40950947,27195314.285255414
957,45825.834872536434,2754.3894752824426,91997818.03093779,27195314.285255414
958,44947.99118787324,1911.1962086426993,48377030.24940319,27195314.285255414
959,45889.1214065074,2853.964245113969,97914203.90036166,27195314.285255414
960,44918.40649034539,1998.586486322033,52071721.33394681,27195314.285255414
961,44788.12812284239,1894.7476602474053,44546054.9327866,27195314.285255414
962,45078.23166948198,1914.1858563832363,44725781.70270157,27195314.285255414
963,44955.55621702939,1991.5600321963452,56161532.542221226,27195314.285255414
964,44943.88493620489,1924.0024136122934,40121804.93544937,27195314.285255414
965,44973.50713417941,2002.7039753321308,53308198.99527238,27195314.285255414
966,44813.41878264526,1910.4581919582374,44810789.500645734,27195314.285255414
967,44811.15298388458,1926.1417028077165,46789687.34206287,27195314.285255414
968,44868.82160510019,1893.7296564246165,43568731.94734095,27195314.285255414
969,44844.482185436485,1836.126995446281,42626389.48805771,27195314.285255414
970,45813.98999815715,2961.539373522692,111721985.95719138,27195314.285255414
971,44913.978019886716,1887.1212865483553,43342781.198749684,27195314.285255414
972,45007.124124349175,1991.2061402371269,49814644.10206481,27195314.285255414
973,44788.12812284239,1801.398382256763,36189834.80956666,27195314.285255414
974,45001.57851589131,1941.643604519622,46874418.82633981,27172106.213696286
975,44981.4296310902,2051.152663669961,53376176.056587294,27172106.213696286
976,45754.94583159433,2656.6932603925584,80222189.18606062,27172106.213696286
977,45840.6974857671,2776.0528282398673,96544863.17862542,27172106.213696286
978,44969.69000953292,1973.6905952079335,46872404.80477075,27172106.213696286
979,44840.0049662448,1977.2907308150375,53542338.032490894,27172106.213696286
980,45643.11977804724,2759.179184281621,90342474.59406523,27172106.213696286
981,45879.75407499804,2729.5596329476984,85249645.35319766,27172106.213696286
982,44979.3079802126,1963.7913089401143,49416042.00690319,27172106.213696286
983,44903.25822521855,2144.488999001387,63094130.30957987,27172106.213696286
984,45007.5588487753,1982.0125868530722,44235625.91591661,27172106.213696286
985,44803.933271805094,1949.532483051819,49836922.11742506,27172106.213696286
986,45629.149970895356,2863.4137395918965,99393330.36994636,27172106.213696286
987,44749.90660896057,1836.3651124111857,38724883.81502221,27172106.213696286
988,44868.363326065424,1936.555739160641,47107561.65912903,27172106.213696286
989,44697.856687796884,1892.9438075396386,45415605.17901676,27172106.213696286
990,44758.746132362845,1774.2911786990394,32631084.116925806,27172106.213696282
991,44869.10757888544,1817.5446476425063,33104312.48310064,27172106.213696282
992,45817.03631083514,2910.8855127850666,112812154.70938405,27172106.213696282
993,44922.87080787118,1952.8878320795488,48004598.65801484,27172106.213696282
994,44782.753771075084,1855.2016332832548,44627585.30656298,27172106.213696282
995,45003.86461620018,2054.4661546357493,51243703.19716366,27172106.213696282
996,44893.268875759524,1883.0192866231087,42668707.340815336,27172106.213696282
997,44906.00240496056,1940.445361454675,43528564.62585052,27172106.213696282
998,47654.463986371455,4499.708367305559,184835473.74001837,27172106.213696282
999,45850.55227149561,2834.4866844296735,96564117.81523165,27172106.213696282
1000,44815.38460144356,1829.1622511581777,39156972.52203868,27172106.213696282
1001,45678.400970492665,2710.3840004183057,86243465.7216381,27172106.213696282
1002,44816.54698574524,1922.2199254490072,51550164.96755855,27172106.213696282
1003,44964.03442585303,1988.284224584786,49937333.55733221,27172106.213696282
1004,44944.87984025689,1841.0645517032222,39439088.287636824,27172106.213696282
1005,44918.47315055502,1931.4909156457627,46352126.774149455,27172106.213696282
1006,44920.41643890018,1976.3406942344554,44482958.48211342,27172106.213696282
1007,45769.72775051357,2814.1827484366777,93618529.49452187,27172106.213696282
1008,44749.90660896057,1831.2653554440985,36890388.16306741,27172106.213696282
1009,44878.972612254394,1946.8828231794337,49612949.8609253,27172106.213696282
1010,44855.470561265814,2121.1204342962146,62036484.18241248,27172106.213696282
1011,44921.59706483607,2044.5984371208965,58879577.8541625,27172106.213696282
1012,44897.470594666745,1961.0366315329236,46178291.59192379,27172106.213696282
1013,44966.79951266564,2091.9739080944505,60366020.82939009,27172106.213696282
1014,45006.33074906324,1925.3783030722946,47459675.48101063,27172106.213696282
1015,44923.06634342075,2019.5850544923228,47148686.72371005,27172106.213696282
1016,44800.70835262346,1829.084399480385,37252278.0414114,27172106.213696282
1017,44927.66193231897,1925.1502841584038,40322308.2541752,27172106.213696282
1018,44906.74494516103,1894.5129047981275,44212581.8206107,27172106.213696282
1019,45813.9929415716,3010.213849446506,111629651.57986128,27172106.213696282
1020,44841.20741382927,1836.6376352211803,34296781.11938738,27172106.213696282
1021,44865.36156460798,1845.608109826644,40809871.74405489,27172106.213696282
1022,46675.476455060605,3656.595919508642,138243083.75877362,27172106.213696282
1023,44754.18996506549,1895.8347538249934,46867807.69095312,27172106.213696282
1024,45170.00487920352,2146.0205685686856,60265593.231810726,27172106.213696282
1025,44924.40492205768,2012.5663185636677,56928222.74929126,27172106.213696282
1026,45060.37708865056,1941.1028776115934,39707779.66678382,26700631.006712575
1027,44789.27726336999,1731.2774130698224,28295250.48618256,26700631.006712575
1028,45852.44344455564,2803.173189470579,92855174.64638127,26700631.006712575
1029,45879.70936154194,2780.6633643819778,88163818.3896188,26700631.006712575
1030,44864.93558487012,1807.3053820316013,35714104.97003345,26700631.00671257
1031,44810.268186143396,1916.5945364602562,47257692.32781585,26700631.00671257
1032,44794.29239515395,1976.3392633195679,52526893.31550042,26700631.00671257
1033,44906.09934212499,1876.6553471302936,44039410.97613509,26700631.00671257
1034,44749.90660896057,1901.3626793401504,43634234.02986733,26700631.00671257
1035,44749.906608960555,1882.6090151659077,40220883.2150642,26700631.00671257
1036,44811.711791465066,2020.8073680814127,55508648.641558014,26700631.00671257
1037,45846.33440180983,2739.1223095656287,81829341.64770398,26700631.00671257
1038,45745.107865903825,2724.766143666201,89888898.21955088,26700631.00671257
1039,44928.895957095025,1998.5985906859482,49512913.051230274,26700631.00671257
1040,44926.61652252516,1955.51494205443,47029743.05409251,26700631.00671257
1041,45874.63934392471,2841.3446184122467,97789334.78000084,26700631.00671257
1042,45733.16587717879,2942.6296943816405,102541636.51618163,26700631.00671257
1043,44908.56830123624,2083.408848284864,59694282.011033714,26700631.00671257
1044,44865.65842231511,1849.485406473023,33460978.91117084,26700631.00671257
1045,46646.624532623675,3560.248999510875,133049643.57235713,26700631.00671257
1046,44740.65757467571,1863.633880404887,42948137.6538585,26700631.00671257
1047,44758.24427335085,1835.9406248040293,39967791.43115507,26700631.00671257
1048,45750.71332731651,2768.5322680454747,89178555.86694846,26700631.00671257
1049,44788.82613828088,1892.6074082230086,41074239.30760296,26700631.00671257
1050,45931.74576954204,2908.081191595682,99379909.83821428,26700631.00671257
1051,44863.383879207424,1997.856932002028,53709420.09184142,26700631.00671257
1052,44805.4166348098,1796.7946604402819,36004661.94790696,26700631.00671257
1053,44749.90660896056,1794.8974069889052,35452315.07019726,26700631.00671257
1054,44831.04091915356,1898.6838057768157,42365061.031313166,26700631.00671257
1055,46605.82512009067,3545.965351635486,132662244.74541315,26700631.00671257
1056,44815.04428620949,1879.501931851897,39762395.111117825,26700631.00671257
1057,45822.66069875397,2945.596559833356,99043017.66399959,26700631.00671257
1058,44861.86158906548,1918.512309047904,42175493.44449958,26700631.00671257
1059,44906.17679954589,1859.376646269087,40636116.74811674,26700631.00671257
1060,44929.94657950562,1987.452733338717,52575616.11334087,26700631.00671257
1061,44811.71179146505,1892.495746505609,39316089.663953185,26700631.00671257
1062,44749.906608960555,1894.6774767062045,46485666.493904516,26700631.00671257
1063,45803.73897220954,2699.162131770354,81610498.81978896,26700631.00671257
1064,44762.7638662595,1880.527765827006,40655355.3117698,26700631.00671257
1065,45728.49730164463,2780.2174176350477,97357986.70708632,26700631.00671257
1066,44930.83867115795,1909.545393046632,40120484.0842121,26700631.00671257
1067,44749.906608960555,1731.2774130698224,27547279.549983878,26700631.00671257
1068,46840.34253209237,3700.1965476747782,134435255.34970957,26700631.00671257
1069,44886.070930645496,1924.057798883084,41122621.79335676,26700631.00671257
1070,44804.56679772108,1923.7997176841484,46707966.87914745,26700631.00671257
1071,44789.23288026174,1779.2205406631401,30416773.70897169,26700631.00671257
1072,45682.27742992952,2716.646580238302,86031106.85208496,26700631.00671257
1073,45683.697684613435,2776.600961307183,92209957.98043399,26700631.00671257
1074,45095.596022153215,2123.4248757743817,55375307.38885413,26700631.00671257
1075,44817.37154431235,1932.2047842212082,46102737.96199332,26675116.919528343
1076,45847.99585952165,2942.172569055071,106806549.46318725,26675116.919528343
1077,44806.52441737641,1878.3633444215113,41872948.237980165,26675116.919528343
1078,45008.53575571878,1948.4765764984113,47114081.91731091,26675116.919528343
1079,45821.3044946957,3010.782002210368,109892059.19142148,26675116.919528343
1080,44815.7420491192,1853.1608479779902,40131057.03139233,26675116.919528343
1081,44836.49065174068,1883.142945263833,42117375.92456557,26675116.919528343
1082,45794.06464864231,2837.012168357225,94795405.09845078,26675116.91952834
1083,44962.209328605735,1951.0342258919804,45932968.41804462,26675116.91952834
1084,44954.65281399802,1967.1992629398515,46249979.966007404,26675116.91952834
1085,44833.5864021398,1794.0347993820087,33973168.544640735,26675116.91952834
1086,45970.61228649721,2818.756858392324,96062320.84259471,26675116.91952834
1087,44986.66425531856,1921.1689039759635,47280868.35067745,26675116.91952834
1088,44882.83609208278,2089.2216272552623,59208901.51612785,26675116.91952834
1089,45864.00990856382,2686.695331927518,78512169.01995204,26675116.91952834
1090,44846.90805322821,2014.095962911805,52610238.2866831,26675116.91952834
1091,44931.47265036985,1945.2481761657414,43009775.289352015,26675116.91952834
1092,44851.87729035614,1883.2611081842538,41643312.07448135,26657271.268428326
1093,44947.41547643673,1865.7339005417248,37743199.99066245,26657271.268428326
1094,45774.788569749166,2799.372197516798,98079023.12966749,26657271.268428326
1095,44948.308447177915,1992.1677255458649,50024401.22622682,26657271.268428326
1096,44715.88051102943,1746.840848939729,30087989.88793989,26657271.268428326
1097,45667.9925262755,2884.962988603921,102742952.40397075,26657271.268428326
1098,45704.58604533724,2718.9682578653114,87545090.65809591,26657271.268428326
1099,44843.54947729894,1890.738917213435,47318270.52352385,26657271.268428326
1100,44876.55281434154,1870.3959288850815,40774580.93589348,26657271.268428326
1101,44880.73728649202,1904.8561145141139,45583433.0695253,26657271.268428326
1102,46683.38412728209,3749.6774602682844,147612037.56360796,26657271.268428326
1103,45679.24852628954,3000.4953245275346,112274220.67382225,26657271.268428326
1104,44768.25652344855,1879.0775354418063,42020998.16341321,26657271.268428326
1105,45731.84242887901,2771.972869062869,90397562.88216878,26578465.51843842
1106,44860.5915590411,1836.9921503391192,34353057.15021434,26578465.51843842
1107,44803.27382062191,2037.8799110520972,54026471.1005229,26578465.51843842
1108,45793.71655665074,2857.4778302127006,101755969.08963555,26578465.51843842
1109,45738.9484682899,2632.5480520646342,81885743.60481076,26578465.51843842
1110,45940.36145052675,2777.787220360858,89223042.71291511,26578465.51843842
1111,44785.07837178373,1873.8227989151433,36866795.40457874,26578465.518438417
1112,44739.72343352161,1945.9692351265196,46255269.37681596,26578465.518438417
1113,44829.77967346349,1862.7837186960314,42019007.642273985,26578465.51843841
1114,45730.256446972475,2767.7203036208716,89639477.71121396,26578465.51843841
1115,44913.06992348893,2084.791884350348,56528125.30335134,26578465.51843841
1116,44748.772212240925,1850.6849329690117,40250055.939185664,26578465.51843841
1117,45756.72182074056,2983.0439001212353,109881631.17898186,26578465.51843841
1118,44725.12954531426,1926.9235174168505,50355152.925430246,26578465.51843841
1119,45728.01764593613,2818.4787695714795,99559110.94544567,26578465.51843841
1120,45688.6720870459,2625.4726065868917,77101686.288776,26578465.51843841
1121,44868.60240231503,1845.9892243099184,34365686.17567878,26578465.51843841
1122,44725.12954531426,1884.0764494122977,41155617.92121912,26578465.51843841
1123,45778.41466423177,2880.1965316628593,100642297.78279325,26578465.51843841
1124,44836.82370447179,1795.7475277629783,34234018.98477403,26578465.51843841
1125,44798.44020141532,1808.2470563286947,35779515.210043065,26578465.51843841
1126,44865.33603754174,1862.5282650547379,38512531.89230287,26578465.51843841
1127,44948.29323520874,1956.474563286049,41884680.85637807,26578465.51843841
1128,44879.88436641513,1876.6003600447245,38946831.71664329,26578465.51843841
1129,44929.92614966953,1940.1578002171173,45247329.30053003,26578465.51843841
1130,44666.54985598554,1956.362190367913,51065921.299776815,26578465.51843841
1131,45754.00672296576,2739.8119603161767,93873864.44586352,26578465.51843841
1132,44725.12954531426,1987.847861132017,55197930.984991826,26578465.51843841
1133,44850.73043928914,1938.709873560901,43468667.72958578,26578465.51843841
1134,45762.77362327724,2906.8148524258963,103053117.7209433,26578465.51843841
1135,44736.355538958545,2130.34295873617,70033088.15040822,26578465.51843841
1136,44927.82389880454,1993.0161764019729,49084046.371637546,26578465.51843841
1137,44887.352280189894,1838.4619940240736,33156136.6049365,26578465.51843841
1138,44725.12954531426,1746.761619997064,28569432.18731464,26578465.51843841
1139,44969.88983549119,2011.3425703030218,46071245.65526293,26578465.51843841
1140,44842.621891653034,2011.7184397603355,53594692.09745623,26578465.51843841
1141,45916.47054537484,2841.817188666456,99735382.09898393,26578465.51843841
1142,44859.24009346225,1822.328435232701,38623305.22128914,26578465.51843841
1143,45763.93526119292,2666.174161332924,82568895.50678185,26578465.51843841
1144,44727.2379313824,1880.4946851935754,44561283.16315995,26578465.51843841
1145,44973.63992109627,1943.34689055007,46807824.168121345,26578465.51843841
1146,44973.912513348485,1877.5027939614483,34024580.988593385,26578465.51843841
1147,44727.2379313824,1921.2882823038794,48535509.16255836,26578465.51843841
1148,44901.09930036215,1961.4188177524913,46022470.51864179,26578465.51843841
1149,45678.72366781473,2669.406522583039,83538471.73970145,26578465.51843841
1150,45711.64873364789,2987.162361002379,114572532.95450763,26578465.51843841
1151,44847.82944408236,1917.7435553806408,41723551.86780163,26578465.51843841
1152,44764.15774526626,1883.3901772169534,42953758.76510309,26578465.51843841
1153,44858.01551970493,1958.3030204699273,47489068.069089845,26578465.51843841
1154,46828.39391778687,3636.0576084016466,135844311.1915043,26578465.51843841
1155,44745.1747545162,1949.6060661003394,48581328.31011973,26559104.77667453
1156,44869.70045667644,2088.5902163526853,54849150.6911885,26559104.77667453
1157,44866.650755512455,1826.8670671499974,32481719.20390007,26559104.77667453
1158,44725.39726137754,1897.2278476085908,44268354.66959318,26559104.77667453
1159,44692.55009926301,1854.331156967525,41824744.78299095,26559104.77667453
1160,44708.123186824305,1862.5432707187695,46434449.132093,26559104.77667453
1161,44711.39358793316,1803.5783131577914,37590749.383842744,26450934.501939885
1162,44510.5256875413,1905.5688349046582,45184765.094322726,26450934.501939885
1163,44769.99344970693,2038.0646564708702,50300594.601373024,26450934.501939885
1164,45509.46005822085,2824.0957027036247,97225096.93734911,26450934.501939885
1165,44539.07665384274,1934.7713923629467,50284734.85131596,26450934.501939885
1166,44510.52568754131,1800.7498942500592,38564413.25391385,26450934.501939885
1167,44678.206322138845,1951.4827578532506,43210381.97782345,26450934.501939885
1168,44604.87569712712,2067.90577531725,59608027.07536714,26450934.501939885
1169,45545.73366703056,2798.595072180912,92464067.08788882,26450934.501939885
1170,44602.15411015936,1757.209884218315,29548737.5864426,26450934.501939885
1171,45398.783868629034,2768.891926538062,93358685.33021331,26450934.501939885
1172,44816.244012679235,1877.620210400729,38428959.561503276,26450934.501939885
1173,44708.62794221329,2050.3398011205227,51511519.507567,26450934.501939885
1174,45530.88566056301,2699.7363011983944,80807344.78073989,26450934.501939885
1175,44714.60750919085,2010.288549643042,47390034.80408482,26450934.501939885
1176,44602.39374280376,1907.763425003071,43920654.27280071,26450934.501939885
1177,44671.02436937763,2061.5522517536533,57781820.786377765,26450934.501939885
1178,44687.703191503475,2046.636606590962,50062872.47175102,26450934.501939885
1179,44713.75479810465,2067.2103029800323,56981420.386593536,26450934.501939885
1180,44630.69554399144,2009.9898170013744,53137057.564622425,26450934.50193988
1181,44612.13054343257,1877.771364323704,40845233.794902205,26404430.947789457
1182,44504.26453196384,1808.7921424083656,36139780.452803925,26404430.947789453
1183,44505.665291073194,1808.6049115765095,34646797.37474086,26404430.947789453
1184,44667.413744393394,1893.4679745679318,45701975.756571,26404430.947789453
1185,44390.5735583842,1768.437476975958,31426299.72598519,26404430.947789453
1186,45502.02140221964,2701.2649438329736,85570811.3843778,26404430.947789453
1187,44504.02615077881,1892.2555058636651,39171784.436765395,26404430.947789453
1188,44482.059758389994,1841.1189540437204,38289952.55749986,26404430.947789453
1189,44432.271452651315,2086.183431274171,61291670.98317921,26404430.947789453
1190,44579.481957040865,1831.4264989948938,34786817.97346897,26404430.947789453
1191,44556.01750816741,2014.1566101441924,45401808.421376884,26404430.947789453
1192,44613.421189739,1943.9847706126427,50997001.52935647,26404430.947789453
1193,44604.619075192066,1856.057163821506,33911955.046032116,26404430.947789453
1194,45449.13966314406,2813.7135595504624,96248630.50462677,26404430.947789453
1195,44663.32140519415,2026.6955644677641,49815208.96884401,26404430.947789453
1196,44532.09494643298,1833.641798536283,41883455.6069704,26404430.947789453
1197,44632.280479671186,1906.940699347986,43962174.561945535,26404430.947789453
1198,45494.1262306766,2933.102230248852,105869735.42165259,26404430.947789453
1199,44618.64373492828,1968.929535519515,48650764.060188554,26404430.947789453
