,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,44131.57044066235,1808.3759078371847,38410860.53178837,22651215.735161662
804,44802.604296160825,2652.53113686001,87746132.3727153,22651215.735161662
805,44011.33415162029,1968.6736744936366,50662694.07827206,22651215.735161662
806,43949.258649461415,1753.0211137933761,35571059.87863181,22651215.735161662
807,44000.074595470636,1782.397394862081,33924790.83474535,22651215.735161662
808,43998.37872675275,1848.9755441721086,39140270.24762066,22651215.735161662
809,43933.173727854504,1879.3511883796,44394133.669664636,22651215.735161662
810,43928.7100310463,1761.8096202950323,38516473.90652947,22651215.735161662
811,43908.67423950902,1669.9158371998801,27648277.33460032,22651215.735161662
812,43853.67873153985,1676.9834069469048,30121050.862266917,22651215.735161662
813,43918.394133720605,1742.7525909072933,32989545.76920987,22651215.735161662
814,44289.74768915064,1917.2409788090422,43292388.66765499,22651215.735161662
815,44915.11142006437,2680.7337183594645,92512220.24912448,22651215.735161662
816,43839.33421996734,1746.5794924208953,35732566.46765657,22651215.735161662
817,45056.40046297196,2738.6873981538893,91022251.19708134,22651215.735161662
818,44110.828071628566,1913.4780325136257,44042447.09817247,22651215.735161662
819,43834.78999988809,1714.6951585882393,33068698.202176105,22651215.735161662
820,43986.49726207108,1718.8654483908285,32126662.372117084,22651215.735161662
821,44030.571782998646,1796.8714365546923,36956826.78570141,22651215.735161662
822,44018.8790996606,1871.4642458257708,44191892.74599016,22651215.735161662
823,43991.14299868852,1790.5031278585861,38488000.0073364,22651215.735161662
824,44159.743869533544,1774.0876553598864,32512354.43179536,22651215.735161662
825,43889.05007850453,1648.9660043428435,26789465.026325293,22651215.735161662
826,44150.60804475472,1850.733634887873,37290989.92499724,22651215.735161662
827,43858.36550319164,1751.3209630517085,39414193.98553437,22651215.735161662
828,44000.20862702834,1774.960943755416,33709566.02303125,22651215.735161662
829,44067.18414345634,1924.3358548965323,47396675.924926355,22651215.735161662
830,44874.809135197705,2558.1187255685263,80442494.03552744,22651215.735161662
831,44057.3432661351,1796.4391978102267,33376425.020314325,22651215.735161662
832,45798.56766462049,3559.558199317494,131908896.54586644,22651215.735161662
833,43977.20938288663,1784.8844301580878,36218886.41179438,22651215.735161662
834,44180.1335544774,1835.2996221210365,36689611.74530176,22651215.735161662
835,44925.053916161334,2646.512406579998,86197144.52953537,22651215.735161662
836,44049.25125200171,1806.8784855367612,34923073.209965214,22651215.735161662
837,44123.235316804574,1776.931927365953,32805906.82584674,22651215.735161662
838,43853.67873153985,1651.441493133619,27008625.80134342,22651215.735161662
839,43907.73253676252,1660.13149544616,29260505.91429884,22651215.735161662
840,43960.93574330151,1829.5643092001349,37043763.099101655,22651215.735161662
841,44024.00092072451,1855.8864633618607,39552924.985053524,22651215.735161662
842,43921.720714440045,1735.548897044111,36540262.83227038,22651215.735161662
843,43999.80889972149,1766.7629197705924,38823434.69710838,22651215.735161662
844,44893.99964181596,2460.9254233104775,73441309.83838864,22651215.735161662
845,43853.67873153985,1710.3138556192375,32959327.142002594,22651215.735161662
846,44970.5917828331,2662.1822705932477,85817090.2323406,22651215.735161662
847,43985.10595893004,1669.5665546056098,27765566.162139963,21990429.416413758
848,43997.751156135404,1881.3698676868576,40816415.11234187,21990429.416413758
849,44194.91785044182,1838.0091072205566,38451100.745971784,21990429.416413758
850,44206.395897109745,1980.12986135955,51477957.180942714,21990429.416413758
851,43916.279981969485,1716.4501286791892,34772035.167650685,21990429.416413758
852,43824.11912579611,1723.1174185362022,33544241.883154016,21990429.416413758
853,44033.31657836343,1748.8520334852055,34993584.13426443,21990429.416413758
854,44832.29644055858,2551.359862161842,76376855.45268857,21990429.416413758
855,43954.75055249136,1635.0143616303508,28590249.460383635,21990429.416413758
856,44021.69308650012,1832.2177870323299,42805001.10439356,21990429.416413758
857,44049.4665963642,1730.806037137908,32256325.732707836,21990429.416413758
858,44933.76153021261,2728.6712662725186,89144174.13010344,21990429.416413758
859,43934.15464117583,1677.8300174186813,26587391.349065922,21990429.416413758
860,44087.25058012082,1790.988361090172,34039469.321373746,21990429.416413758
861,43949.68037056174,1793.0199256144338,34615643.042208984,21990429.416413758
862,43953.42937230755,1776.3365831674103,37198603.50694643,21990429.416413758
863,44021.61246765284,1787.1902287067446,37801352.14821765,21990429.416413758
864,44054.55222352502,1713.3560791335083,29126355.030031897,21990429.416413758
865,44893.07343884073,2687.0078864079983,84613790.52917449,21990429.416413758
866,44070.61614351663,1838.7115258714846,35744140.895402856,21990429.416413758
867,43890.03786498449,1714.4044454465106,31158063.401689727,21990429.416413758
868,43888.75482359653,1616.1166461624448,26308130.510994237,21990429.416413758
869,43989.25593037814,1734.8556101112238,32116020.134171832,21990429.416413758
870,44104.331497175954,1853.9855651767043,41270867.699207425,21990429.416413758
871,44092.67160783673,1785.6778439128407,34081551.92078821,21990429.416413758
872,44010.11334959055,1909.2223813256908,41654974.13073637,21990429.416413758
873,43946.54180565388,1767.374337103473,39924065.3987765,21990429.416413758
874,43946.42176383511,1751.4650501679857,33244375.464893598,21990429.416413758
875,45802.731313965436,3476.7295721478295,122136880.22898829,21990429.416413758
876,43992.91047844341,1664.5742497080548,26021668.85339582,21990429.416413758
877,44134.55985685927,1839.945483841687,34859588.711549625,21990429.416413758
878,44106.95420009586,1826.320300898428,42855439.26912024,21990429.416413758
879,44881.91220876409,2701.440678180999,90099883.70355429,21990429.416413758
880,44005.12249991674,1864.8009565310651,45875567.22392564,21990429.416413758
881,43941.11127381007,1770.9232256418825,35677805.478626825,21990429.416413758
882,44826.595901866596,2599.5045894743594,79194266.63556781,21990429.416413758
883,43879.28478520118,1709.281566578209,31230646.873782415,21990429.416413758
884,44083.048471008384,1774.3494210409117,33993930.07922081,21990429.416413758
885,43853.67873153985,1722.3188531613698,33286203.302559115,21990429.416413758
886,44015.49963471763,1832.134576555582,38552769.9315504,21990429.416413758
887,44162.758830136445,1792.1041018539388,36404232.806222305,21990429.416413758
888,44889.12150725945,2621.8232663096137,78900383.8748215,21990429.416413758
889,43956.77104858281,1763.7191225395047,36533054.41278089,21990429.416413758
890,43901.82607860981,1708.6231746829944,31015530.491361976,21990429.416413758
891,44157.67146118389,1761.5211227858545,33421733.03266291,21990429.416413758
892,43995.65706088279,1725.267678340077,33299095.771423668,21990429.416413758
893,43958.91515319534,1708.0685768685835,28810091.886064142,21985291.173174523
894,44002.35065671412,1758.8325720986327,34694221.07288528,21985291.173174523
895,43913.54796301217,1750.5831945401108,37035430.241741784,21985291.173174523
896,44932.270045717814,2662.277217851851,81874624.64467089,21985291.173174523
897,44931.705048491,2671.5092023951333,84546466.94485988,21985291.173174523
898,45046.09861544711,2702.9491923800297,87105769.79694775,21985291.173174523
899,43921.08916923329,1701.5737169046872,31510427.772330184,21985291.173174523
900,43896.97172035194,1801.6751128813557,43321655.119664215,21985291.173174523
901,43959.43401954052,1784.2918767534084,33468454.006945334,21985291.173174523
902,43958.0994877636,1718.0293738510038,30443096.771238573,21985291.173174523
903,43848.49070769436,1710.9888210997892,32347145.352170277,21985291.173174523
904,44019.27390891887,1941.565785789094,48178484.765465796,21985291.173174523
905,44765.66521440128,2656.7439869508935,88065278.16703227,21985291.173174523
906,43843.43196172961,1650.9558447095078,26143359.161671944,21985291.173174523
907,43843.43196172961,1684.806403768624,29161893.70656811,21985291.173174523
908,43924.91787124988,1751.6756703795945,32304248.437872835,21985291.173174523
909,43914.36535636747,1689.9655793314155,29421001.866189532,21985291.173174523
910,44015.31472223404,1756.2590398575899,37578062.98229251,21985291.173174523
911,43850.01515219565,1684.2953540686744,29676712.005515955,21985291.173174523
912,44090.55654145814,1879.0031480921928,40327244.152708486,21985291.173174523
913,43905.04635968149,1751.6652507496274,31984733.28712946,21985291.173174523
914,44877.11359241706,2571.09383176507,76603159.88819212,21985291.173174523
915,44074.592139695924,1891.0953488728603,43402183.55115246,21985291.173174523
916,44988.99637539288,2785.524531443384,93806377.3324786,21985291.173174523
917,44059.96018230079,1897.1952225519003,44975548.46341248,21985291.173174523
918,44018.650882659844,1759.7763492281897,34384078.26233014,21985291.173174523
919,43929.407902884006,1684.639296171153,29940695.382033683,21985291.173174523
920,43914.66024712227,1758.3385649399715,34031260.58706196,21985291.173174523
921,45824.631403352665,3492.5853685131283,127086783.54273915,21985291.173174523
922,43926.55405163292,1802.4436078511267,39789621.26218895,21157305.49985092
923,44103.50277804533,1701.763697493857,28074211.921270173,21157305.49985092
924,46093.368139227205,3588.936065000979,131117508.55722265,21157305.49985092
925,44399.4151167215,1875.3945317003386,35114624.87379189,21157305.49985092
926,44959.89684083875,2552.5382374130627,77238024.70486705,21157305.49985092
927,44101.89465495136,1892.340802299032,44802763.94445979,21157305.49985092
928,45288.245735304474,2745.8987323791653,90290745.11918472,21157305.49985092
929,44125.21742338804,1762.6866158399152,33229649.447190545,21157305.49985092
930,45160.141176582976,2837.3531234500188,95652318.01267532,21157305.49985092
931,44004.80487193775,1680.8493136104812,29763774.141251963,21157305.49985092
932,45118.22792681981,2591.4646207634955,74815340.03918639,21157305.49985092
933,44188.8427687446,1855.2091015465878,42803861.18827188,21157305.49985092
934,44189.74288240941,1920.4032710922334,49978453.97579457,21157305.49985092
935,44015.51488771286,1697.5627708614957,29646239.54613912,21157305.49985092
936,44058.83051687884,1769.7834117274574,33313068.27460585,21157305.49985092
937,44102.15036809097,1780.3186887373765,34260204.510350585,21137352.32144623
938,43983.04483369694,1603.2765235488325,21147349.286422394,21137352.32144623
939,44168.86620550647,1797.902565328565,32174445.29735444,21137352.32144623
940,44253.329589553185,1802.5174511434732,35523776.84658162,21137352.32144623
941,45173.53105187723,2830.662773136396,97080568.74560788,21137352.32144623
942,44048.36924802696,1629.4465613126,22341879.433964867,21137352.32144623
943,44016.839388380075,1735.3557367140409,34824589.927879035,21120036.18882745
944,44178.9972421259,1854.7491978023434,41311089.657056145,21120036.18882745
945,43932.77814197865,1629.2169185072744,24978690.893671077,21120036.18882745
946,43968.898896476705,1667.8059344207602,28454426.190678615,21120036.18882745
947,44077.15642655441,1698.7419434158408,29338397.87715158,21120036.18882745
948,44014.82468857403,1918.2412713068036,53365581.33203185,21120036.18882745
949,44904.408203967396,2735.9451473055265,90975225.24446043,21120036.18882745
950,43991.05002941449,1788.448432020835,38073361.878268465,21120036.18882745
951,43970.8262680061,1725.7746826590271,33197297.681860846,21120036.18882745
952,43946.72977988272,1603.2765235488325,21129888.759751983,21120036.18882745
953,44013.51426584623,1786.1559331379601,37767361.438225545,21120036.18882745
954,44029.485420422214,1851.6959851658444,41445882.1793805,21120036.18882745
955,43997.83853949644,1816.0359038980473,39875145.28318025,21120036.18882745
956,44070.05311584507,1724.9472805364305,28797672.35404879,21120036.188827448
957,44090.877887776165,1783.818159724624,36808767.25531145,21120036.188827448
958,44944.02820015549,2783.1668347871396,92323532.0122902,21120036.188827448
959,44036.671459959085,1809.2022701610717,35444610.365699396,21120036.188827448
960,45204.97227271293,2787.7650246021294,87898119.88161863,21120036.188827448
961,44296.10308535071,1874.2643526439401,37268778.07710512,21120036.188827448
962,44223.28171092116,1850.5025750126329,37821638.178579934,21120036.188827448
963,44013.857980196655,1818.8826223868168,39440405.08756787,21120036.188827448
964,44083.739448963795,1800.0590846957468,34884050.30650224,21120036.188827448
965,46167.150610789424,3675.4034455569285,140371812.11957237,21120036.188827448
966,44895.904032190185,2541.819419419805,76744596.21753582,21120036.188827448
967,44069.65971500733,1841.6393410489356,42581253.20454298,21120036.188827448
968,44022.44324074602,1765.796045938315,32971848.092911143,21120036.188827448
969,44237.60112730884,1851.8939847742708,34547818.84388221,21120036.188827448
970,44356.030858580045,1821.0978847955478,41226966.55818826,21120036.188827448
971,43986.56868486981,1752.919162702423,34279159.56793921,21120036.188827448
972,43927.29077050288,1729.890406651836,34298998.2807039,21120036.188827448
973,44270.329300693425,1910.4047263824807,44084280.15781854,21120036.188827448
974,43978.92677017059,1648.3949367208013,23474829.424803525,21120036.188827448
975,46279.28153047309,3557.8603664341304,126451608.8306512,21120036.188827448
976,45049.95999464627,2837.521289195995,94787956.48041712,21120036.188827448
977,45191.6599259856,2788.471318128241,91008811.99979584,21120036.188827448
978,44059.53143525632,1747.294290136882,27844600.561737813,21045518.85653455
979,43791.103456577075,1761.0921253373995,37173678.61864958,21045518.85653455
980,44022.12224463891,1982.3423679143648,49306729.30376826,21045518.85653455
981,44081.85140376818,1881.5093936414148,46523335.37066609,21045518.85653455
982,44777.22933584698,2603.5154471525116,76668660.67664966,21045518.85653455
983,44917.49439739749,2679.2369402302756,82203243.895093,21045518.85653455
984,43968.07488577178,1781.9737266169188,30612007.673629224,21045518.85653455
985,44827.093140196135,2820.301958350425,93565660.32051478,21045518.85653455
986,44079.49587358446,1772.5365497866114,33246706.050130934,21045518.85653455
987,43953.52382707882,1838.279767874399,38358423.586013585,21045518.85653455
988,43771.25411219658,1818.9010182602638,43443060.01108988,21045518.85653455
989,44142.46539435319,1810.2577602306762,39452498.477691025,21045518.85653455
990,43873.08853491051,1735.9587945501764,31473430.89023266,21045518.85653455
991,43946.46137582882,1815.7699915400576,37115061.791648194,21045518.85653455
992,43821.72676387007,1727.6279263476456,32960682.880823653,21045518.85653455
993,46091.19176793151,3806.8783359056824,139822695.26394087,21045518.85653455
994,44915.20681407787,2855.20926696213,98756297.06866361,21045518.85653455
995,43879.20018477519,1733.747575063584,32143942.365550637,21045518.85653455
996,43771.25411219658,1641.054701820351,24211428.76446191,21045518.85653455
997,44858.702691312894,2650.5413221131053,79708249.81142247,21045518.85653455
998,44021.95837166138,1778.0901244323118,36163496.13536096,21045518.85653455
999,44863.23094040905,2637.970496840922,78925661.71996447,21045518.85653455
1000,43924.31442894318,1752.6779233768061,30155095.331745397,21045518.85653455
1001,44064.21872922549,1794.2856998046216,35898066.1557808,21045518.85653455
1002,44819.82927842207,2682.236217985995,79969084.23918216,21045518.85653455
1003,43813.31412797303,1649.3700074414362,25528701.480191197,21045518.85653455
1004,43942.597326817224,1856.1283366335151,43219572.96397556,21045518.85653455
1005,44774.35975416541,2651.5357044339453,88007077.28878663,21045518.85653455
1006,43832.8339136954,1645.9542927875652,25274580.248466484,21045518.85653455
1007,44771.404987169466,2639.5213702259834,85081313.49859437,21045518.85653455
1008,43930.578488924664,1653.7159846527388,26642545.649366643,20993596.20691664
1009,44017.30386591215,1752.14986666548,37347977.730482675,20993596.20691664
1010,45109.27804703828,2805.181880176375,93661059.62869254,20993596.20691664
1011,44055.59440417087,1712.0688627922113,31038621.936775953,20993596.20691664
1012,44052.796424196,1814.7896167095187,41410750.89523904,20993596.20691664
1013,44014.4471518152,1646.6115540260373,27634595.30022353,20993596.20691664
1014,45191.77192279374,2757.3289217409997,88984869.76372491,20993596.20691664
1015,44290.55502117589,1977.2123299573366,54441774.24493501,20993596.20691664
1016,44097.76129072987,1701.1472307532235,31487532.643228132,20993596.20691664
1017,45113.75805439423,2703.9792737916473,84554568.59283075,20993596.20691664
1018,44121.83496954053,1699.250370352513,29806495.43884491,20993596.20691664
1019,44091.58112001959,1783.2409706859387,37063789.052832834,20993596.20691664
1020,44265.027423871856,1766.1961542564168,31396889.051940303,20993596.20691664
1021,44223.63556859861,1729.2976336794193,32539684.7613658,20927260.507288642
1022,45457.02919813562,2656.069952883127,83332667.51381339,20927260.507288642
1023,44481.30166921113,1741.9538250243622,34197670.769413516,20927260.50728864
1024,45486.15709821073,2627.96501615691,83702804.0459284,20927260.50728864
1025,44550.76358228474,1751.6213124865221,36682829.65616105,20927260.50728864
1026,44499.87263981833,1702.4029051073126,31486022.110180706,20927260.50728864
1027,45594.74253540375,2748.2511131025326,89833076.97863969,20927260.50728864
1028,45461.457863853175,2598.9450808643264,78942264.75059877,20927260.50728864
1029,44648.35627387283,1738.7457998579193,31864736.94076811,20927260.50728864
1030,44634.11485077321,1819.4231386700442,41671842.776241034,20927260.50728864
1031,44750.681940329945,1920.994066355573,45495131.25314896,20927260.507288635
1032,44481.30166921111,1970.3484040403248,54039245.76449408,20927260.507288635
1033,44819.97240392491,1775.2639551282057,32544655.21770947,20927260.507288635
1034,44481.30166921111,1726.1392066604021,32379633.57451086,20927260.507288635
1035,44648.81621751819,1740.9830012576645,32013672.063547693,20927260.507288635
1036,44481.30166921111,1749.0147329894044,37891398.75833218,20927260.507288635
1037,44591.99025450953,1710.9986056507896,31068946.560481288,20927260.507288635
1038,44739.71136731412,1815.4254701289951,37080622.96051502,20927260.507288635
1039,45676.86633176054,2772.896350068515,89469659.33531503,20927260.507288635
1040,44637.14514536478,1817.98795552968,37235741.73867161,20927260.507288635
1041,44697.84837847151,1872.9969043405777,39979828.36990543,20927260.507288635
1042,45524.60209823435,2516.734200842916,71245736.96267948,20927260.507288635
1043,44684.3776025291,1825.3812324201135,36379187.63808597,20927260.507288635
1044,44923.981377212134,1938.3550567884663,42732472.79076971,20927260.507288635
1045,44599.509878227276,1775.983441295925,35684166.74016322,20927260.507288635
1046,45426.2273564213,2631.069835856733,80458047.50715978,20874659.580605116
1047,46395.73785587567,3505.0248187999073,125581846.49122651,20874659.580605116
1048,44402.8840924893,1842.319726295728,42307729.85730146,20874659.580605116
1049,44385.59718433387,1814.8650233957592,40579541.68618702,20874659.580605116
1050,44464.48353977021,1681.8244403644426,28327414.843738474,20874659.580605116
1051,44511.00206103587,1894.2942649726224,45044217.28212482,20874659.580605116
1052,44626.94485734097,1896.2757155975457,40590091.516171895,20874659.580605116
1053,44467.43418842892,1694.1093866610458,25539429.48761461,20874659.580605116
1054,44496.13523371013,1752.798787652242,34105670.0041823,20874659.580605112
1055,45431.35436348993,2723.477245898289,86617826.41413498,20874659.580605112
1056,45662.04625287115,2752.127956191328,84668795.03505716,20874659.580605112
1057,44762.966445796774,1871.2667475389258,37695554.83650537,20874659.580605112
1058,44493.60824394485,1944.0335784914473,52650444.4988227,20874659.580605112
1059,44369.497370360106,1687.7506667037953,29016135.69703294,20874659.580605112
1060,44427.91055373236,1697.1688964719156,27700103.531448007,20874659.580605112
1061,44528.01313155606,1736.8487843442822,29984053.821489118,20874659.580605112
1062,44529.08754420909,1704.7218325120753,27787263.90719939,20874659.580605112
1063,44574.69450738062,1866.5902656188314,40553539.426837005,20874659.580605112
1064,44520.726195692456,1771.7093165389495,36537561.45659222,20874659.580605112
1065,44658.783257511655,1905.7296909008921,37714974.99345428,20874659.580605112
1066,45461.01310538621,2667.0536472444305,80992047.79789944,20874659.580605112
1067,44369.497370360106,1675.2689828454586,26992137.083424516,20874659.580605112
1068,44369.4973703601,1752.0720449897503,36566000.02457088,20874659.580605112
1069,45335.468026913775,2569.731765102144,74738298.02331454,20874659.580605112
1070,45467.07705162248,2795.3422395283187,95861901.8025895,20874659.580605112
1071,46343.61771615983,3433.423606602583,123332812.29950368,20874659.580605112
1072,45591.98355651249,2719.2059033164833,86464691.09592512,20874659.580605112
1073,44402.54960797239,1683.036779287909,29578488.384353388,20874659.580605112
1074,44499.31692690098,1871.3390866144716,48248922.733868554,20874659.580605112
1075,44349.71607274438,1793.4080910025446,39782004.38796072,20874659.580605112
1076,44432.707405848545,1616.705408261955,24080655.471471228,20874659.580605112
1077,44431.028400086194,1820.0991788590752,40048771.38773747,20874659.580605112
1078,44513.691013203985,1846.5193505297261,43722761.68954928,20874659.580605112
1079,44380.01431886993,1944.1368918739074,51035279.574307926,20874659.580605112
1080,44369.497370360106,1709.4564524073216,32563755.14154281,20874659.580605112
1081,45322.928782695766,2656.262636763821,86732502.08127794,20874659.580605112
1082,45462.28214567566,2544.6898372929686,73036527.1608905,20874659.580605112
1083,44620.39398663268,1829.8533678598747,36171173.93567799,20874659.580605112
1084,44567.516096656946,2023.8793137735956,48033575.626301184,20874659.580605112
1085,44399.78934266735,1629.8285200302587,22324815.984121893,20874659.580605112
1086,44575.785529114466,1825.0200418562738,41018177.59599097,20874659.580605112
1087,44411.610152290144,1768.2013169146976,36358303.38541242,20874659.580605112
1088,44369.497370360106,1732.456142265888,35731774.36372066,20874659.580605112
1089,45456.43394011665,2716.8644624394906,89687689.76722959,20874659.580605112
1090,44595.619644621715,1826.0143320991206,35732655.16075113,20874659.580605112
1091,46369.97930858767,3592.2021735833428,135626182.43998426,20874659.580605112
1092,46706.6040148951,3721.112271059297,143345158.172208,20874659.580605112
1093,44369.49737036011,1641.1437405518075,24784703.677535653,20874659.580605112
1094,44545.03050331252,1896.7606100279913,44278578.60826169,20874659.580605112
1095,44570.73320309493,1780.5030513671322,38203785.72996317,20874659.580605112
1096,44497.35906205926,1889.4735130747206,43773292.0687555,20874659.580605112
1097,44551.45820808307,1898.1833573682204,41889884.82139316,20874659.580605112
1098,44460.417271652506,1881.3531730035254,44532506.2992346,20874659.580605112
1099,44543.04211605943,1757.0298080511573,32077260.29609245,20874659.580605112
1100,44467.47394424288,1699.5132771004767,29768534.909709375,20874659.580605112
1101,44497.78933248551,1788.8672939442126,33692802.182467796,20874659.580605112
1102,44538.94876814561,1863.0245961076084,42021156.32090983,20874659.580605112
1103,44531.263418417104,1710.9729731160671,32260301.95458182,20874659.580605112
1104,44445.55333455503,1782.7801355267632,34466803.86193825,20874659.580605112
1105,44482.5397689627,1793.0542321457258,35587661.52726903,20874659.580605112
1106,45369.59832868514,2616.751193085884,80761146.5686125,20874659.580605112
1107,44460.53598547775,1850.0791817603968,43327133.57351999,20874659.580605112
1108,45488.43626543875,2778.268620709772,89607513.4804259,20874659.580605112
1109,44416.52553322845,1683.56144551029,29361852.867011845,20874659.580605112
1110,44471.080363408684,1750.2675541030517,31904739.190487266,20874659.580605112
1111,45655.11143444986,2948.1552061823577,101065149.91868293,20874659.580605112
1112,44503.51286128268,1820.7354983532473,37297112.68548314,20874659.580605112
1113,44699.02110806459,1824.068169821388,38363495.45478666,20874659.580605112
1114,44582.41428327276,1847.2901902023823,35468259.596297786,20874659.580605112
1115,45358.16576528782,2695.6420001079396,86450903.5925987,20874659.580605112
1116,44472.34579853937,1798.7276335781225,37796670.34968434,20874659.580605112
1117,44506.01181487233,1788.50074436752,35988730.90075367,20874659.580605112
1118,44402.21348310885,1665.7424948181688,28289367.931710295,20874659.580605112
1119,44458.46193255873,1742.0503017646054,31850612.911110573,20874659.580605112
1120,44369.497370360106,1603.2765235488325,20874659.580605112,20874659.580605112
1121,44536.95422541193,1745.3091713341335,29979966.58073206,20874659.580605112
1122,44488.42316222538,1773.7150116249607,35458350.65540203,20874659.580605112
1123,44544.60777983264,2008.7436624813338,54060250.258657135,20874659.580605112
1124,44528.226685777,1776.3665570754656,36209321.93828041,20874659.580605112
1125,44560.31900187609,1758.4863224100768,32890724.122921042,20874659.580605112
1126,44474.28104683367,1810.062164482058,33124004.441297937,20874659.580605112
1127,44444.52865757401,1734.7572174875822,29753427.742467932,20874659.580605112
1128,44448.63864466517,1720.4139930713068,33364479.734635174,20874659.580605112
1129,44471.19372622149,1786.874167927,31959864.332954995,20792932.129789315
1130,44277.25283299324,1660.261049682999,25832798.2783513,20792932.129789315
1131,44208.65295002445,1686.1277106274733,27771303.114558525,20792932.12978931
1132,45583.19918936438,2873.327219772857,99387359.59031421,20792932.12978931
1133,44547.5604400562,1837.2438588576497,37532891.636431955,20792932.12978931
1134,44246.050230402034,1764.8803761405695,35334023.921086155,20792932.12978931
1135,44327.81102555835,1721.5056177646316,28745903.707529508,20792932.12978931
1136,44321.94566599924,1731.6131573145417,32596834.406415064,20792932.12978931
1137,44241.37922558095,1631.2282807417666,24389258.108489975,20792932.12978931
1138,44486.48311994564,1883.4323994140104,40225497.45780479,20792932.12978931
1139,44291.74913710296,1749.0455821334394,32171405.542005558,20792932.12978931
1140,44267.75217964461,1863.6418947557897,42133824.49893264,20792932.12978931
1141,44195.784074578885,1641.1015512020954,25047460.979786783,20792932.12978931
1142,44305.09254046746,1788.2931365007273,40407272.89869945,20792932.12978931
1143,44240.87101692356,1762.6072069021823,35298253.546748996,20792932.12978931
1144,44384.46331489025,1764.6150711100083,31925742.86586719,20792932.12978931
1145,44225.619416738744,1752.6456949959563,34699615.788924955,20792932.12978931
1146,44201.4161015196,1714.3757948006864,31045157.309781164,20792932.12978931
1147,44259.271408935005,1701.3166821622722,28075771.730339266,20792932.12978931
1148,44648.96108473859,1982.6932649403952,45354720.60611929,20792932.12978931
1149,44522.7410133177,1855.271032651614,32596054.35324787,20792932.12978931
1150,44342.39476379294,1780.7447652760416,38804946.69772549,20792932.12978931
1151,44299.65911104923,1662.2581617462097,25174849.14658583,20792932.12978931
1152,44262.175758765756,1673.527274031228,26278786.09633695,20792932.12978931
1153,46192.347483686375,3588.3544400101796,134720941.10296455,20792932.12978931
1154,44509.27314422481,1901.0920627708795,43178541.58845139,20792932.12978931
1155,45131.592285002975,2556.6821553233085,78335680.68882778,20792932.12978931
1156,45307.582868967955,2690.393827911235,84310701.72979602,20792932.12978931
1157,46137.53267383551,3486.1844043244078,129337151.2642382,20792932.12978931
1158,44469.360524095624,1904.3555244382273,44402614.58687623,20792932.12978931
1159,44273.18748887293,1730.8970550516576,34345513.513504446,20792932.12978931
1160,44364.13544907092,1861.8685264314565,40668709.675945565,20792932.12978931
1161,44370.14355434111,1752.4756278656016,32002581.448074758,20792932.12978931
1162,46280.14181430964,3668.779715412106,139446832.282759,20792932.12978931
1163,44182.352524771144,1738.546879618892,34107665.408132955,20792932.12978931
1164,44487.911615626115,1756.4642102717255,29428045.652856313,20792932.12978931
1165,45211.58729508325,2681.9819780647404,85988166.54299909,20792932.12978931
1166,44436.79167175496,1913.3269466793795,42538509.60052609,20792932.12978931
1167,44200.470846230695,1703.8305606903025,31947562.212337382,20792932.12978931
1168,44334.19368258387,1763.3470633344295,32826495.067142893,20792932.12978931
1169,44480.91539539219,1815.336601831587,35053415.40508358,20792932.12978931
1170,45210.66678189272,2771.4424056374132,93058119.61001554,20792932.12978931
1171,44210.75171672417,1635.6249636648354,24423888.59585143,20792932.12978931
1172,45136.95178987116,2547.9654270076426,73278246.78337374,20792932.12978931
1173,44283.17962753168,1696.110860682243,29646617.260347903,20792932.12978931
1174,45361.70314711851,2697.718056006922,84710053.503468,20792932.12978931
1175,45227.26051638461,2514.123278646256,72117592.14091934,20792932.12978931
1176,45166.077993322906,2667.6465453125043,87906346.78802133,20792932.12978931
1177,44536.71882673728,1943.0072167443013,48505953.7971927,20792932.12978931
1178,44467.537880178854,1778.9927260811978,35511304.662797645,20792932.12978931
1179,45458.512315382584,2697.69746815645,85642852.35724446,20792932.12978931
1180,45223.1023774857,2791.855910106455,92476474.86791147,20792932.12978931
1181,44284.730359467954,1777.868735726551,31535163.04713855,20792932.12978931
1182,44250.606223872,1719.9648184414466,34587844.20621247,20792932.12978931
1183,45313.93550893404,2686.6914593295537,85000159.48567995,20792932.12978931
1184,44216.57613474644,1676.1286707889915,27458788.186061822,20792932.12978931
1185,45179.89915810206,2577.608580297807,76765686.87626016,20792932.12978931
1186,44283.267806235825,1785.59575876735,38210328.462244436,20792932.12978931
1187,44310.15055286696,1802.824235567467,37714367.10548278,20792932.12978931
1188,44154.12653456935,1629.8803329213995,24638027.32510291,20792932.12978931
1189,44252.59867333063,1745.0229268206044,33788305.43583689,20792932.12978931
1190,44297.118704017426,1775.064223375612,40490846.51799637,20792932.12978931
1191,44412.34111930892,1770.2744647717377,34538320.22032894,20792932.12978931
1192,44265.16750354514,1661.0538082321873,25611140.440305777,20792932.12978931
1193,44353.904236472255,1740.6373866001413,29221117.789161056,20792932.12978931
1194,44286.126329155966,1701.1202801796608,29655944.71532794,20792932.12978931
1195,44211.74089815489,1781.8507886827156,37877604.38312285,20792932.12978931
1196,44406.073802132894,1779.298808829668,30992044.07709104,20792932.12978931
1197,45197.426020371226,2648.87734698366,81716854.26587784,20792932.12978931
1198,45208.99878818491,2656.116818922762,81433229.5188192,20792932.12978931
