,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46933.47761088503,2266.1739219741607,80647727.29286794,31239721.98121254
807,47812.989914394006,2832.376103826314,102660865.37941751,31239721.98121254
808,47835.930304421985,2852.6230151273844,101959881.28956513,31239721.98121254
809,46905.95946821176,2184.104791315275,75609042.68491764,31239721.98121254
810,46948.775203355806,2148.9137949800543,67669666.77074233,31239721.98121254
811,46971.44397327285,2191.3111680986995,70838379.11234935,31239721.98121254
812,46850.25116489502,2235.6074986584076,73398985.40914823,31239721.98121254
813,47955.151197214625,2876.3076175040173,108224233.32402173,31239721.98121254
814,46918.43364729637,1965.581163887716,53050534.71264115,31239721.98121254
815,47770.797621346355,2783.9214559360616,101538997.94605327,31239721.98121254
816,46907.29422860238,1943.2398430334918,47961022.027521,31239721.98121254
817,47081.99889885597,2299.674762461579,78310144.31954864,31239721.98121254
818,47895.397379193884,2959.9278259088887,114318585.02016076,31239721.98121254
819,46905.95946821176,1962.072735481424,50616378.59629147,31239721.98121254
820,46946.812990782295,2148.557658210332,68261855.69412346,31239721.98121254
821,47835.37812002764,2899.2710956844107,101681558.19540325,31239721.98121254
822,46905.95946821176,2162.3026844245696,74438554.26680517,31239721.98121254
823,47002.879034082274,2216.25304712415,69820255.9768884,31239721.98121254
824,46869.86324783105,2099.7982489857695,67206685.49761683,31239721.98121254
825,47147.094521740764,2157.8548140139364,72198141.56316938,31239721.98121254
826,46969.514046234384,2510.5882404099457,96807652.41496648,31239721.98121254
827,47197.33476618745,2255.246045585606,77531917.73887046,31239721.98121254
828,47014.668023364924,2193.251720641704,66844215.317959584,31239721.98121254
829,46898.99125583195,2242.1320121255076,73210934.03629336,31239721.98121254
830,47920.083842933134,2750.840674357237,100725219.88745314,31239721.98121254
831,47856.82192719742,2872.0317763707567,105684726.35394213,31239721.98121254
832,46905.95946821176,2238.055248789859,73777151.03666154,31239721.98121254
833,47744.45061272809,2780.1015537051485,99226900.99851404,31239721.98121254
834,46905.95946821176,2179.7059917334764,70663314.5394363,31239721.98121254
835,46905.95946821176,2090.8104561881964,65047600.453667715,31239721.98121254
836,47879.76361005163,2988.399442010319,117202015.8385243,31239721.98121254
837,47930.299877096186,2879.9456248317274,106616360.39630616,31239721.98121254
838,48073.58313801441,2966.423173684787,112128598.234369,31239721.98121254
839,47013.72342987123,2058.688839387292,58088622.14675436,31239721.98121254
840,47822.253994462815,2834.89589633456,102939469.17022808,31239721.98121254
841,47949.55320748116,2885.97617841379,111860912.69030023,31239721.98121254
842,46911.215403761234,2018.4500786987105,59736344.091392316,31239721.98121254
843,46919.950189449,2131.48340580568,58965228.634415604,31239721.98121254
844,47041.089588320014,2191.955908459976,74442620.82834865,31239721.98121254
845,48039.32435256443,3068.823894649934,125705406.80192237,31239721.98121254
846,46828.64018094272,2026.9484564887491,58524105.172353625,31239721.98121254
847,47135.25807129349,2076.055179224108,62176962.13485096,31239721.98121254
848,47031.43771449709,2022.9489528858314,48873412.995909266,31239721.98121254
849,47840.88148898778,2924.2900255511204,115038504.27193931,31239721.98121254
850,48606.627504634715,3707.171222865046,159179679.23361123,31239721.98121254
851,47078.248703764264,2195.4444566699412,73234380.76245591,31239721.98121254
852,47932.034453280765,2798.0154005106237,98031252.00932395,31239721.98121254
853,47912.180683885,2893.174276487208,106057516.41585194,31239721.98121254
854,47111.56144573677,2140.5905242259623,68436987.22762755,31239721.98121254
855,46951.21311076946,2288.6833247799213,81979565.29769072,31239721.98121254
856,47760.12065132615,2994.0792860813754,117509621.90758821,31239721.98121254
857,46925.085780263136,2031.1343313170814,58669818.43711102,31239721.98121254
858,47055.08457991481,2056.7747745972747,65229838.164657995,31239721.98121254
859,46905.95946821176,2113.8340699063556,66815486.54128595,31239721.98121254
860,46905.95946821176,1983.0981029492607,52814962.16252986,31239721.98121254
861,47186.811946850816,2199.9132207962557,68806304.08733399,31239721.98121254
862,46934.168598674856,2147.926365563354,74524579.16467583,31239721.98121254
863,47874.45542296809,2806.2721676800493,103422084.5279444,31239721.98121254
864,47042.37447716636,2267.9269677330412,79686961.48924449,31239721.98121254
865,47002.95242561975,2153.3062694122846,68026601.4085707,31239721.98121254
866,47818.470197906885,2880.4529978226765,108102005.67516193,31239721.98121254
867,47826.03083796516,2841.9006176864496,104958475.49426997,31239721.98121254
868,46921.547480779875,2080.0171392097122,66441336.198225126,31239721.98121254
869,47923.46501565568,2940.3939512961515,124853280.68946645,31239721.98121254
870,47880.58277729604,2943.975271362614,111651642.84850116,31239721.98121254
871,46963.84485209769,2197.773783735003,71384959.59101684,31239721.98121254
872,46947.361576067255,2075.5762869195532,57359931.37376575,31239721.98121254
873,47963.929434633195,2915.785478247007,103751185.05154568,31239721.98121254
874,46952.14537306954,2131.8957026394996,68339970.31533316,31239721.98121254
875,48732.11648827909,3658.4610104662033,151272276.44863605,31239721.98121254
876,47013.29212400325,2157.4597027364625,75939148.01025875,31239721.98121254
877,47059.68664716155,2320.5557754118145,82831775.9261138,31239721.98121254
878,47017.40230342479,2059.088736327867,58250641.584913515,31239721.98121254
879,47087.63679499612,2074.0326288447977,64642738.72218029,31239721.98121254
880,47819.21135572591,2799.456134807057,106413828.92609744,31239721.98121254
881,47784.96222220831,3008.7971247555147,120488642.03439018,31239721.98121254
882,46863.265373419876,2051.8981629225013,65069396.76535387,31239721.98121254
883,46905.95946821176,2089.966783911278,61703724.46251257,31239721.981212538
884,47840.37927305284,2933.132595313552,112800005.06563513,31239721.981212538
885,47780.82812604299,2956.7671346316506,110011981.32019088,31239721.981212538
886,47753.975713661566,2662.808437624627,99065969.06527086,31239721.981212538
887,47140.71192325164,2208.378626730202,79590867.76746318,31239721.981212538
888,47007.8180976436,2145.3476133378094,68173467.06963141,31239721.981212538
889,46995.16790496735,2120.0519979471737,70437478.78701095,31239721.981212538
890,47996.92044418764,3015.671134520305,115940522.87587516,31239721.981212538
891,47815.35182135207,3130.048763252467,134788846.82735795,31239721.981212538
892,47030.214105286774,2090.9686912075013,60193634.50734858,31239721.981212538
893,47084.921400072264,1974.409318446214,52149656.638624765,31239721.981212538
894,46980.22262174584,2180.6424075964032,65856762.67405309,31239721.981212538
895,47038.11618138959,2258.0780107935907,74845476.28188208,31239721.981212538
896,47080.81698563829,2018.1200697192576,52352106.867180124,31239721.981212538
897,46986.87975189679,1979.7905422380761,52891352.288809165,31239721.981212534
898,47022.60713668944,2177.51973468235,72673838.31184874,31239721.981212534
899,47847.1136616166,2943.7554746708165,115599024.44922075,31239721.981212534
900,46868.85624598342,2125.0651169593625,72356235.0058817,31239721.981212534
901,47147.78885041179,2153.0960670025333,63227710.86623098,31239721.981212534
902,47069.18166216132,2269.9060643276407,74898789.29877603,31239721.981212534
903,47050.06018845671,2093.74086239247,62325153.19280175,31239721.981212534
904,47054.746892442025,2177.5076393307913,64833963.71770997,31239721.981212534
905,47840.33325223891,2817.276548103094,100941383.48203091,31239721.981212534
906,47874.748790969876,3058.297220328833,121903130.15455668,31239721.981212534
907,47042.8004946744,2127.918807573972,66275158.35954013,31239721.981212534
908,47794.07936336423,3019.461086883558,116327068.53203678,31239721.981212534
909,47071.79119794363,2095.688095824694,63951071.01712362,31239721.981212534
910,48659.495795925715,3810.818048795725,162778922.466748,31239721.981212534
911,47992.03878165034,2765.1178752800656,96592486.4383903,31239721.981212534
912,47903.40974824546,2830.036504610011,106476947.2795839,31239721.981212534
913,47856.91689464283,3052.088414534038,126518658.04199007,31239721.981212534
914,46912.16640615415,2139.058760600203,65551890.5545329,31239721.981212534
915,47021.32543582278,2228.3313306336618,79344021.10611309,31239721.981212534
916,46976.22380015286,2175.699474858552,69460951.85115314,31239721.981212534
917,47946.64734412686,2852.237132976172,105298501.6248049,31239721.981212534
918,47886.03148790948,2805.9177964998225,101091139.6171389,31239721.981212534
919,47082.11731884701,2208.0151329068976,79384335.3492141,31239721.981212534
920,46942.830267567806,2081.006180440651,65108778.12205128,31239721.981212534
921,47867.656181084494,2814.2431531998145,98845635.25998652,31239721.981212534
922,46955.83508490349,2039.8248006600843,56261315.73393078,31239721.981212534
923,47099.24827558724,2241.713891483689,71890444.2154186,31239721.981212534
924,47058.43366783652,2016.9801339412152,56846079.0371482,31239721.981212534
925,48737.13206634771,3715.9595574602986,161799364.6333997,31239721.981212534
926,47104.71511354206,2164.8013420641355,70614121.67299502,31239721.981212534
927,47811.42543165291,2934.9689060063242,116422688.99404931,31239721.981212534
928,46944.142886914386,2062.4544557625136,61549034.054363646,31239721.981212534
929,47106.39731936165,2031.7634285018935,54140092.234258436,31239721.981212534
930,46899.66223854471,2044.3792025383577,61114437.860649444,31239721.981212534
931,47075.50153098076,2205.631510059352,66066178.73593757,31239721.981212534
932,47802.22289915928,2747.078638160766,92914626.09400722,31239721.981212534
933,46930.02791559345,2116.2431868471385,62984468.07471247,31239721.981212534
934,47036.235855826475,2122.2879875596695,65593053.345175706,31239721.981212534
935,47095.14882667254,2015.197402330155,58194532.735030614,31239721.981212534
936,46984.274537020814,2227.6139990644688,73603950.26573488,31239721.981212534
937,47063.77939464551,2039.4679046232882,56191642.46434474,31239721.981212534
938,47883.5366632352,2905.8625289084,107692270.96206284,31239721.981212534
939,47093.584550231804,2114.9164469039624,60004090.88080089,31239721.981212534
940,47116.81868411817,2126.354108466983,71380565.2431128,31239721.981212534
941,47135.90126747904,2258.3689102291137,74963344.73006862,31157382.29813894
942,46856.7629717903,2052.002619752314,57446861.94066052,31157382.29813894
943,46815.46302412163,2086.598727953392,69031794.1439356,31157382.29813894
944,47327.17394236914,2223.5314105559396,69900343.71829481,31157382.29813894
945,46781.02938058311,2069.857321798931,62227000.92081761,31157382.29813894
946,47639.57172620534,2916.856496224481,113423886.4903175,31157382.29813894
947,48538.76184717798,2975.0327616160575,131814445.51237969,31157382.29813894
948,46782.32770736578,2085.8454879865694,61403209.31584257,31157382.29813894
949,46887.311973527365,1986.109077998377,53269296.95318152,31157382.29813894
950,48799.107401834364,3765.2623617454024,161295424.15600342,31157382.29813894
951,46844.86704330206,2159.736285276405,79203343.66021392,31157382.29813894
952,46874.456953492205,2133.4012510061993,72855115.1588755,31157382.29813894
953,46868.63484735905,2071.3480410149364,68555057.20616707,31157382.29813894
954,46871.01340071719,2299.668928198184,85376129.89348234,31157382.29813894
955,47609.94363711965,3014.9700070676554,124150091.95812826,31157382.29813894
956,46806.2924113078,2174.775705258319,69471760.14305057,31157382.29813893
957,46873.533540376855,2120.5184419585357,70923866.87985343,31157382.29813893
958,46815.33731386362,2127.2282129674813,60530966.39250032,31157382.29813893
959,46918.5966591414,1983.1678621985982,50244148.48297524,31157382.29813893
960,46791.09525691757,2096.889485515881,63628162.22395351,31157382.29813893
961,46947.170568353744,2300.0225343554102,81924101.10690437,31157382.29813893
962,46888.33108725507,2007.8466634317258,52317729.87115215,31157382.29813893
963,46830.535946948134,2027.3876125009374,60502438.27061373,31157382.29813893
964,47711.74635918167,2855.2723632435664,107167265.55229463,31157382.29813893
965,47841.77714469618,2822.7433826114484,101701543.22496888,31157382.29813893
966,47760.06912557768,3105.4234504875412,126999364.93848352,31157382.29813893
967,46855.20030311124,2084.038195270989,65212642.560214974,31157382.29813893
968,46970.0183087142,2217.26466456124,74634788.93395652,31157382.29813893
969,46884.11454532563,2008.017321910953,56385559.76352414,31157382.29813893
970,46822.21574859583,1914.4823433883187,45917653.986622274,31157382.29813893
971,46952.079481300854,2142.372782369699,70364433.73252654,31157382.29813893
972,47869.818291528514,2891.822456847743,100900444.20397803,31157382.29813893
973,47707.906292743384,3057.1140136444797,121456910.81673577,31157382.29813893
974,46972.12657419525,2121.39330931308,64921261.798322335,31157382.29813893
975,48529.090382904964,3686.5340343533658,154338590.6792995,31157382.29813893
976,46790.161843067544,2148.7681932055466,65434422.542112134,31157382.29813893
977,46856.54850116526,2032.412980499482,59127364.56555794,31157382.29813893
978,48596.84729915361,3739.7542685277303,158388071.52377695,31157382.29813893
979,46810.073838096,2212.6565664077875,82339446.83356568,31157382.29813893
980,47830.625692551475,2836.1287615630004,103022980.19368233,31157382.29813893
981,47672.89150102246,2776.8047766516706,100863642.45478266,31157382.29813893
982,46859.42401740306,2228.3784716545724,79970057.26284875,31157382.29813893
983,46782.32770736578,2079.717457197293,69385409.83757618,31157382.29813893
984,46901.88058757493,2140.9912179066805,60502363.15378585,31157382.29813893
985,46972.24369026743,2055.1776111110703,61236796.6733065,31157382.29813893
986,47028.64899230808,2234.157201061768,75578325.88101241,31157382.29813893
987,46886.522072611835,2048.993557793642,56766714.74547517,31157382.29813893
988,47786.60277408494,2884.9424668952975,110198780.75317895,31157382.29813893
989,47021.0581501236,2173.351976204737,63931151.11071275,31157382.29813893
990,46761.1972558024,2122.743782583174,65825191.67848529,31157382.29813893
991,46824.40090969578,2060.429525259151,57928781.699443005,31150952.119757175
992,46804.59550642603,2194.8119274401784,74571771.37837182,31150952.119757175
993,46861.986881293225,1955.1007368087874,53918158.09422076,31150952.119757175
994,46772.67289396092,2005.8833092925638,52484712.82689839,31150952.11975717
995,46889.14310974777,2046.0035298381936,62117362.3737248,31150952.11975717
996,48472.535186013454,3549.4316614581853,147562143.95957875,31150952.11975717
997,46803.91259262395,1929.4918372968227,50617008.819131956,31150952.11975717
998,46852.53506651394,2144.7731992795316,66113805.171544574,31150952.11975717
999,46946.332054410115,2234.4743224484932,76357723.86704472,31150952.11975717
1000,46859.879545083415,2208.1325718091803,70414201.38881996,31150952.11975717
1001,46844.65110742395,2051.9419497148056,61585826.24888724,31150952.11975717
1002,46811.96741924119,2096.0894671680644,61971630.116886914,31150952.11975717
1003,46772.67289396094,2142.784386329574,66052174.77682525,30532136.505063936
1004,46878.05898383654,2085.7527174931574,63907377.84135983,30532136.505063936
1005,47677.15008620605,2909.2250847030646,110180201.8083373,30532136.505063936
1006,46840.788882428045,2096.470323751401,62808856.136527225,30532136.505063936
1007,46919.27928767905,2129.8548172254355,68647100.66359946,30532136.505063936
1008,46861.08848611235,2172.1938414802107,72230467.91063751,30532136.505063936
1009,48685.053872851444,3725.797091970403,160279403.6684236,30532136.505063936
1010,46880.5439581579,2059.9844930103372,53725031.19397946,30532136.505063936
1011,46803.54425926844,2013.5740556069497,53612265.0224402,30532136.505063936
1012,46847.42216452713,2056.0744033962173,66713499.9803981,30532136.505063936
1013,46895.89077235489,2238.4341541438516,76020677.85201351,30532136.505063936
1014,47929.22922373707,3003.822346501017,119069614.7938127,30532136.505063936
1015,46963.45662898921,2239.509562069244,71976103.37904514,30532136.505063936
1016,47675.470177089715,2822.259179506301,102298004.68151906,30532136.505063936
1017,47788.6374647674,3016.7997928178934,120616361.89427345,30532136.505063936
1018,46798.45206699188,2084.329346163094,65721643.92592591,30532136.505063936
1019,46868.21606936108,1981.8806095104603,59345970.444879174,30532136.505063936
1020,46818.89302285227,2027.1928135052938,56601705.35448347,30532136.505063936
1021,46773.28085037038,2044.449556982337,64339346.44340263,30532136.505063936
1022,47678.02538996653,2863.2400790492284,102875785.7112394,30532136.505063936
1023,46891.16871306673,2235.8463087348036,77035721.83956687,30532136.505063936
1024,46772.67289396094,2030.807695803329,60013985.77039719,30532136.505063936
1025,46897.846478606414,2233.065545833223,76111727.21452017,30532136.505063936
1026,46948.43260589809,2202.449999270114,67537532.50568207,30532136.505063936
1027,46983.91571827108,2196.6676830726065,66090833.378102325,30532136.505063936
1028,46841.33297242525,2096.6069986424,67883554.14077945,30532136.505063936
1029,47787.094695762666,2948.2549250035295,115095537.58889537,30532136.505063936
1030,46772.67289396094,2055.90267471552,59278077.26309732,30532136.505063936
1031,47084.41113514898,2096.347814598711,62753124.44465332,30532136.505063936
1032,47076.16662040662,2129.5276512306373,62571687.21567953,30532136.505063936
1033,47726.0859172787,3025.392406502276,125831232.94565341,30532136.505063936
1034,48538.4233439362,3642.1604426611884,152481501.22896266,30532136.505063936
1035,46772.67289396094,2006.0369440450413,53318609.81436844,30532136.505063936
1036,46757.06420695865,2053.2423171426485,58604155.46403016,30430246.54822969
1037,46714.012309899656,2266.3887911787197,77397446.26033005,30430246.54822969
1038,47623.764002386015,2940.5623595866177,109820380.97763577,30430246.54822969
1039,46768.488029997956,2062.3018719535476,59270994.334558584,30430246.54822969
1040,46642.290502340344,2135.010495039808,67481098.62628934,30430246.54822969
1041,46711.86508834425,2188.106846796603,71483916.93046562,30430246.54822969
1042,47525.75218847914,2838.224101854389,98351418.66767044,30430246.548229687
1043,47708.79179648416,3031.528074769623,119553496.64485693,30430246.548229687
1044,46692.196400511515,2111.8298697949044,67385036.31023122,30430246.548229687
1045,46898.28072785109,2210.793640927389,73925107.04588935,30430246.548229687
1046,46664.09237939721,2203.4818419750495,72109961.88314636,30430246.548229687
1047,47579.81101383581,2987.167547140989,118851596.56477912,30430246.548229687
1048,47605.94410600061,3071.912017730836,121553563.44867125,30430246.548229687
1049,46616.31454378948,2052.249404050426,62409512.01491912,30430246.548229687
1050,48410.36115408382,3723.0384963194256,153575361.8690881,30430246.548229687
1051,46822.8460737819,2117.28658242187,61653972.89233997,30430246.548229687
1052,46745.00070647828,2105.199979687929,64939427.53885565,30430246.548229687
1053,46616.58602393801,2065.5999964401044,63863821.77229706,30430246.548229687
1054,46699.30190430484,1964.752147512992,50309615.8310664,30430246.548229687
1055,46718.970140243604,2112.032232828904,56533391.46560936,30430246.548229687
1056,46616.58602393801,2136.602014440338,65587780.45697461,30430246.548229687
1057,46559.04739595446,2110.5214500201737,65471572.24531166,30430246.548229687
1058,47891.6779839713,2926.266866353927,114370916.92283657,30430246.548229687
1059,46728.52701256847,2290.82465806674,79644127.4098921,30430246.548229687
1060,47588.79488271057,2930.206215484982,111165485.40143096,30430246.548229687
1061,47540.6676730883,2868.845153192229,109745757.32365768,30430246.548229687
1062,47624.42143733999,2777.6711374163397,103331851.48021954,30430246.548229687
1063,46745.82226299492,2077.288874360299,66070432.48660916,30430246.548229687
1064,46653.46166292406,2195.67958494579,68430464.4248031,30430246.548229687
1065,46857.91623742691,2203.3233061793862,66977682.37850885,30430246.548229687
1066,46913.584779751,2251.346753834615,77226838.32773603,30430246.548229687
1067,46616.58602393801,2039.2851894197731,53914666.19209281,30430246.548229687
1068,48592.016893420325,3686.5553874646007,152765763.90165782,30430246.548229687
1069,46773.069649733836,2072.5348440132266,58800348.96144273,30430246.548229687
1070,46920.26272102881,2161.3242629034307,65665945.43204111,30430246.548229687
1071,46668.16931044056,2069.8646709569266,60860853.31205907,30430246.548229687
1072,46656.743043216295,2157.868785905309,69825574.08558738,30430246.548229687
1073,46761.941749195175,2185.5979796289075,70141432.7324704,30430246.548229687
1074,46835.88919846005,2148.763566663603,69660405.13450152,30430246.548229687
1075,46657.439546508554,2092.4132952230475,64739150.55907114,30430246.548229687
1076,46856.20495440577,2123.0431746838244,71907553.95946594,30430246.548229687
1077,46686.53144379935,2220.7168944466725,74243584.96859658,30430246.548229687
1078,47527.613857616336,3032.999795928366,120105558.70442517,30430246.548229687
1079,47837.25741785896,2940.7874520442915,105814683.58753696,30430246.548229687
1080,46698.95831895738,2054.0118872755547,56038134.37838306,30430246.548229687
1081,47447.615136111766,2913.7661854565094,107179255.16575354,30430246.548229687
1082,47494.620812026216,2838.3904599298003,108437358.10089226,30430246.548229687
1083,46616.58602393801,2004.804408509611,58648230.79577901,30430246.548229687
1084,47562.20807342542,2768.448798086591,106329317.72409046,30430246.548229687
1085,46705.25727317303,2046.3395315722416,58042404.56784258,30430246.548229687
1086,46656.58373094624,2035.4136174454354,67311391.94643265,30430246.548229687
1087,46726.35784186232,2239.6021703025035,80825290.60718912,30430246.548229687
1088,47542.0744391083,3142.105291962346,131118978.80706176,30430246.548229687
1089,46663.573240242455,2055.2436670776688,61094348.85032773,30430246.548229687
1090,46802.88284504455,2201.0372812072296,72907297.55807856,30430246.548229687
1091,46832.5444858405,2241.4409272181956,70755289.34750143,30430246.548229687
1092,47836.84630066502,3014.101873694238,119337948.59785172,30430246.548229687
1093,46578.632305721185,2119.3068431714546,65335459.26208468,30430246.548229687
1094,46642.06808981787,2112.119008822561,67694094.32682571,30430246.548229687
1095,46710.597021831105,2184.5908809454972,63714970.94811225,30430246.548229687
1096,46617.5515052785,2135.5020166207946,66931960.035724066,30430246.548229687
1097,46662.9821399507,1922.4193085844101,43622365.09859687,30430246.548229687
1098,46656.90801417061,2013.8407440369192,54325015.82500702,30430246.548229687
1099,47556.31100675433,2762.3653712480145,103199030.1358543,30430246.548229687
1100,46737.462508622426,2142.787179123726,72309743.97263603,30430246.548229687
1101,46664.79426352036,2172.288170106948,76276361.27950545,30430246.548229687
1102,46616.58602393801,1976.6574773669552,53155683.258518614,30430246.548229687
1103,46712.15391562372,2137.871920273892,69637998.58253615,30430246.548229687
1104,46757.81810133478,1968.951948112684,48741661.363339454,30430246.548229687
1105,46830.74754030238,2256.1494556347584,77314515.58868615,30430246.548229687
1106,46665.9525321635,2047.5505593088315,61320363.99912337,30430246.548229687
1107,46703.79267506051,1997.4157045305867,56246913.06848472,30430246.548229687
1108,46702.91015510709,2124.3214932722376,69992647.94537103,30430246.548229687
1109,46792.604578250925,2148.371949661877,70419494.73527393,30430246.548229687
1110,49308.0323585422,4655.693761585062,214726357.89019173,30430246.548229687
1111,46623.28205472651,2175.894376457984,71876926.76876965,30430246.548229687
1112,46561.712751823456,2199.298566956354,77542734.31689559,30430246.548229687
1113,46771.94435476564,2089.661233972297,59057087.557675764,30430246.548229687
1114,46722.6373745301,1989.0769057118318,54129137.90890119,30430246.548229687
1115,46726.96978501316,2156.4459523353194,72073648.78630182,30421595.974635605
1116,47643.059820713956,2968.022183439541,109312044.14449207,30421595.974635605
1117,46798.16662768887,2080.340426768261,62125463.933238626,30421595.974635605
1118,46898.93932291343,2249.9537262120293,77630902.02965884,30421595.974635605
1119,46723.077946072604,2162.9237800945184,67728326.34574032,30421595.974635605
1120,46648.477846788686,2216.4946039883803,81503619.20254712,30421595.974635605
1121,47600.56301738071,3091.759740021452,125181971.7515589,30421595.974635605
1122,46669.34949536163,2246.7938643808147,76507766.04212143,30421595.974635605
1123,46705.71824517902,2255.527225054279,76950560.1303136,30421595.974635605
1124,47539.921011166865,3035.3319219032082,127957925.30650589,30421595.974635605
1125,46679.388342792205,2166.9635803243436,69019669.70752303,30421595.974635605
1126,46687.8557335041,2133.857030613467,71189527.96394897,30421595.974635605
1127,47472.075662526244,2782.0757137977916,102150775.91981962,30421595.974635605
1128,46661.73807772016,2148.750916022896,78433733.17910454,30421595.974635605
1129,47633.21191381426,3116.208894336158,122341202.82716545,30421595.974635605
1130,46685.12794048746,2133.8571939392177,68493198.57030623,30421595.974635605
1131,46686.84248675892,2112.675974532805,63624641.37540579,30421595.974635605
1132,48285.127405493244,3729.798088218494,162600883.27689976,30421595.974635605
1133,46750.61920961474,2132.114461452863,66589567.760619625,30421595.974635605
1134,46761.118509737295,2187.6207594891107,70989793.85789523,30421595.974635605
1135,46622.43013639385,2100.772853882961,68323197.19138858,30421595.974635605
1136,47539.88561416876,2846.7390735388835,102224199.8178502,30421595.974635605
1137,46772.19417935613,2066.886786296338,55915549.483757935,30421595.974635605
1138,46689.629557617285,2274.2522425453944,78166721.6533413,30421595.974635605
1139,46614.279521865494,2049.233419161382,64647824.35226421,30421595.974635605
1140,46677.32947776124,2235.932542462669,74473515.52092433,30421595.9746356
1141,46603.334070574245,1993.1270815821888,53198611.012118764,30421595.9746356
1142,46866.331820921216,2120.8255535311164,62635565.68741719,30421595.9746356
1143,47617.34722279717,3109.7386463143557,127403407.88977,30421595.9746356
1144,46603.334070574245,2204.1462355650706,69814528.17530921,30421595.9746356
1145,46856.882490140924,2161.4433337828045,62775019.95474682,30421595.9746356
1146,46603.334070574245,2085.8003525967733,66436321.60793588,30421595.9746356
1147,46588.50013808207,2059.0839095353867,61599538.12804651,30421595.9746356
1148,46664.66134168017,2039.607472774623,61563059.04917882,30421595.9746356
1149,46768.95926988062,2176.2221033930455,76221904.87295619,30421595.9746356
1150,46941.66201942349,2066.3331330776755,56284982.425720595,30421595.9746356
1151,46679.37323578172,1965.3444385984299,52131472.86104801,30421595.9746356
1152,47465.05271026447,2872.5965482403335,105025936.28692141,30419823.814004116
1153,46713.178987013016,2045.920406238905,56999841.6110519,30419823.814004112
1154,46601.5031251293,2187.860170757188,76952923.6855053,30419823.814004112
1155,46534.24161074448,1993.7884105215194,55080220.03883882,30419823.814004112
1156,46680.62682399152,2145.1372027286957,73868499.05592707,30376537.680284664
1157,46629.42897754008,2061.655247499665,61165897.37314556,30376537.680284664
1158,46634.09712913468,2019.8063910438918,55213634.54535703,30376537.680284664
1159,46629.89351342153,2108.991908158513,61028303.12456916,30376537.680284657
1160,46582.94495358699,2141.894815761675,70271307.33320048,30376537.680284657
1161,47404.093636255406,2930.6584962061934,107499139.38444951,30376537.680284657
1162,46725.3572188201,2176.960482024744,75443671.00416675,30376537.680284657
1163,46591.089684171304,1983.4923687739065,54479338.700909995,30376537.680284657
1164,46820.49387717635,2269.986254473616,80181051.98330595,30376537.680284657
1165,46794.119036179145,2273.36322158988,79715148.09435733,30376537.680284657
1166,46672.55732278021,2067.196720109652,66452375.09999944,30376537.680284657
1167,46718.34167175888,2319.961225695176,82152339.39811377,30376537.680284657
1168,46535.19239797241,2009.8467819185712,58905908.38079598,30376537.680284657
1169,46469.94924402808,1899.2494693513095,49434907.63819237,30376537.680284657
1170,46506.43793708747,2152.1970820118354,67814182.18041968,30376537.680284657
1171,47563.89945401658,2973.2111271909916,117649248.69342403,30376537.680284657
1172,46643.81750863208,2014.8903184111182,52193052.43677838,30376537.680284657
1173,48302.179051135594,3499.158709067609,147590505.76163566,30376537.680284657
1174,47460.150664409004,3005.279513799148,121719869.71083064,30376537.680284657
1175,47486.09751114943,2935.2624147233364,107402487.50211342,30376537.680284657
1176,46628.61695237304,2063.7340773661626,61378466.73688686,30376537.680284657
1177,47471.94279542149,2848.113943193938,106299680.55645847,30376537.680284657
1178,47365.49291319025,2962.017608821638,115381309.51433761,30376537.68028465
1179,46716.65621608532,2319.9267843657435,87223121.65440233,30376537.68028465
1180,46709.61483100186,1993.4860283343871,53759622.14050331,30376537.68028465
1181,47482.34948253165,2946.2666765786935,119838710.20723972,30376537.68028465
1182,46573.46850747542,2177.110124393309,68869263.84632477,30376537.68028465
1183,46570.06555611987,2117.1628467290634,72479768.10416962,30376537.68028465
1184,46476.769913948534,1933.5825842680147,49757653.86837338,30376537.68028465
1185,46811.33183746428,1990.6601359843148,51893930.53855436,30376537.68028465
1186,46681.18271869937,2170.376038851288,70476058.94541499,30376537.68028465
1187,47597.292637013525,2781.790648469536,94240875.80716522,30376537.68028465
1188,46671.85790419176,2198.9684807109606,73201561.93406202,30376537.68028465
1189,46629.734853722046,1987.3293047031434,53976959.425785884,30376537.68028465
1190,46686.43195023533,2071.203859264814,60008686.74371165,30376537.68028465
1191,47467.02561320114,3111.0572920648974,138196731.1393249,30376537.68028465
1192,46588.59640761229,1996.9949792663597,54821392.016198024,30376537.68028465
1193,47403.48940030383,2669.627224963028,91021222.5652999,30376537.68028465
1194,47552.06056855374,2875.452771210825,110559186.9749966,30376537.68028465
1195,46616.88672923997,2172.049575123104,65063174.237370834,30376537.68028465
1196,47490.186286968405,2955.3329973081636,117325986.72937842,30376537.68028465
1197,47403.72756334349,2821.0946827014654,101595459.87093642,30376537.68028465
1198,46717.57670738144,2230.338457352368,74305196.88672307,30376537.68028465
1199,46534.30854193208,2202.782812426057,72436672.83469658,30376537.68028465
1200,46539.49060129778,1953.8548670811929,50338955.98379671,30376537.68028465
1201,46682.25637544267,2056.6733090434877,60654412.20896026,30376537.68028465
1202,46603.81853817684,2146.571052030509,63158027.87982695,30376537.68028465
