,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43152.52302691998,2700.227050844348,87691164.26721302,38392279.18062656
807,42233.961568308514,1773.622422720125,39560992.05055065,38392279.18062656
808,42325.017101309364,1833.3918451717677,42223771.151302256,38392279.18062656
809,42137.280377266834,1787.4373027572506,42963450.96806559,38392279.18062656
810,44015.65662344503,3607.4864328622507,136353999.72986934,35489851.6705548
811,42554.27244885052,1755.448752356501,39113998.28830478,35489851.6705548
812,43507.049865287074,2611.385914316899,84329640.29676092,35489851.6705548
813,43467.486657257046,2610.614984883371,84486104.90211344,35489851.6705548
814,43513.92754222132,2593.6327896924895,83990371.67748986,35489851.6705548
815,42555.56590513252,1709.6931749739579,37153172.633686334,35489851.6705548
816,42667.919448335844,1806.6454314066627,41444863.93507983,35489851.6705548
817,42722.06454216466,1780.7342375147084,44783637.701315366,35489851.6705548
818,43494.02935415529,2554.818784185713,82728908.78303829,35489851.6705548
819,42548.40576495893,1729.119436797138,37982424.448412485,35489851.6705548
820,43486.71690834814,2593.9672764241163,84192735.18676308,35489851.6705548
821,43544.85837578343,2633.7112278623367,85397971.41989248,35489851.6705548
822,43494.26141695312,2573.3605687665695,83423612.9981903,35489851.6705548
823,42483.58090658614,1730.812562519217,43177004.061161235,35489851.6705548
824,43664.12637659822,2660.3412809629544,87712207.81733702,35489851.6705548
825,42633.28709618819,1730.4159970508233,38494154.060850635,35489851.6705548
826,42560.66525764424,1805.6953534133268,45824347.32309997,35489851.6705548
827,42483.58090658613,1738.070482293285,39037011.8756137,35489851.6705548
828,42563.98974230139,1778.3792847470875,42225099.5325294,35489851.6705548
829,42483.58090658613,1678.6673100529028,35748236.01958461,35489851.6705548
830,42537.175066923155,1686.3618580571851,36127150.33157961,35489851.670554794
831,42653.87708407238,1837.9892100875027,43467962.03659923,35489851.670554794
832,43545.55693701559,2589.531717573597,83592253.42654124,35489851.670554794
833,42635.66588627417,1780.1862698771554,41721171.683975354,35423904.59936675
834,43476.943871765056,2589.1626102163304,88247493.75531192,35410680.703286804
835,42456.23061300323,1697.6117430365998,36544717.10733826,35410680.703286804
836,42413.29859385696,1677.940684540829,35659458.06530516,35410680.703286804
837,42417.58693745257,1774.3967632625129,42040370.05296403,35410680.703286804
838,42526.218530512066,1767.178414759251,43126763.86328047,35410680.703286804
839,42670.23276837108,1831.2728147046157,42574658.684330404,35410680.703286804
840,44559.92340614952,3600.3488387459993,137003491.4982006,35410680.703286804
841,42412.43380494614,1769.7180684519408,42494870.22944645,35410680.703286804
842,42475.986792345146,1730.6797801928085,38747443.0296507,35410680.703286804
843,43574.40369342773,2685.3019574153977,88976529.69688378,35410680.703286804
844,42646.05055695082,1717.59118226186,37610266.71173452,35410680.7032868
845,42578.51059354551,1792.784047439168,41239904.53045788,35410680.7032868
846,43425.21239213342,2598.7898104718893,84243445.78215364,35410680.7032868
847,42498.197686356645,1694.526984205118,36445798.778212264,35410680.7032868
848,44351.8657920397,3512.9940093266378,132895593.30302933,35410680.7032868
849,42443.905140482224,1672.5853286493589,35456707.40578486,35410680.7032868
850,42476.05540122798,1730.8828240281612,38454377.24706922,35410680.7032868
851,42388.80828751165,1672.5853286493589,36287079.48041803,35410680.7032868
852,42657.52063866337,1888.1016334839455,46525666.65717612,35410680.7032868
853,43340.18900552557,2549.9642663271034,81743704.90959445,35410680.7032868
854,42438.14055273335,1714.401838085708,37687201.224879004,35410680.7032868
855,44424.205851792554,3529.0202508435805,135250972.96217632,35410680.7032868
856,42808.781466209795,1809.8934463239232,42684607.30589292,35410680.7032868
857,42505.68114306224,1759.517337531331,39247880.90066465,35391993.94299267
858,42355.565872266525,1673.7586365808916,35438903.282123744,31859416.35069572
859,42770.197429767555,2525.0563080654333,80009075.64935401,31859416.35069572
860,42092.94496338598,1715.9498627032292,37035609.8647932,31859416.35069572
861,41848.30482334294,1652.384797121054,34521032.31172624,31859416.35069572
862,42018.01115154887,1702.6086929582682,36439653.33899996,31859416.35069572
863,43816.33738982225,3473.432757618265,131350427.96455295,31859416.35069572
864,42879.56384834015,2583.8283951041267,82904874.75640482,31859416.35069572
865,42792.887567085774,2545.651036874824,81273255.51475953,31859416.35069572
866,42820.64648126033,2544.384863408907,81920415.74389534,31859416.35069572
867,41855.85998393741,1610.7822196411857,32381073.05220381,31859416.35069572
868,42963.93408145725,2557.092054539068,81428430.30229399,31859416.35069572
869,42784.94587090022,2537.9797869337585,80662614.86413848,31859416.35069572
870,43888.3524855578,3495.2953681488943,130612699.49548975,31859416.35069572
871,42929.58787691768,2516.4503328730616,79550220.95102564,31859416.35069572
872,42257.93736961698,1852.1959742504193,43018714.677333474,31859416.35069572
873,41867.5688074862,1602.9200096309812,32059840.466492504,31859416.35069572
874,41996.77836893282,1671.6644626454683,35088890.55865283,31859416.35069572
875,42877.61598338434,2631.281227230456,88121789.77408752,31859416.350695718
876,43078.57629827879,2625.6334519777656,88170662.69621065,31859416.350695718
877,41921.068203298135,1705.2992441711813,38069424.60507254,31859416.350695718
878,42028.06540691121,1800.2572929530736,40565331.73319415,31859416.350695718
879,41936.10787778784,1635.469932259311,33503002.94048763,31859416.350695718
880,42014.79169628091,1871.6434401546273,50490297.05401994,31859416.350695718
881,42828.338314234825,2551.4885105996473,81593793.90889494,31859416.350695718
882,42126.103043681636,1753.3235829330285,38685668.301516965,31859416.350695718
883,43086.7578749552,2672.063772758761,86486091.2758512,31859416.350695718
884,41925.60711030413,1655.0288741942163,34329240.398219004,31859416.350695718
885,41832.19165297382,1612.2674631290827,32422466.8648703,31859416.350695718
886,41878.19828881995,1617.7305170701825,33138767.857430674,31859416.350695718
887,41863.570911250186,1629.150719337762,36058282.38556761,31859416.350695718
888,42860.718178318224,2523.1034962778194,80138549.88031863,31859416.350695718
889,42925.27790295487,2672.679601836005,86025708.37940735,31782982.30884631
890,41990.09761037639,1747.6873250868691,38322562.162854254,31782982.30884631
891,41781.05413140256,1641.9518055289732,35086415.04405649,31782982.30884631
892,41823.7592099563,1669.3503214929256,35207853.45851118,31782982.30884631
893,41896.68178389208,1709.5082431381802,36634290.03079922,31782982.30884631
894,41823.85060680623,1719.1468151810918,38368707.71589165,31782982.30884631
895,41774.03213576916,1629.5468301900821,33110893.35447704,31782982.30884631
896,42813.6558062522,2564.29072910368,81100216.90215467,31782982.30884631
897,41945.73767015884,1735.809504811405,39378401.21261534,31782982.30884631
898,41951.427120518136,1684.2797119383638,37735180.06957583,31782982.30884631
899,42780.87982051329,2593.949814131167,83675611.51423773,31782982.30884631
900,41923.3561361818,1773.29511673129,40516650.44066475,31782982.30884631
901,41824.161043192915,1665.384515012467,37546830.31867616,31782982.30884631
902,41946.80336953938,1747.9157189200328,38279050.44873738,31782982.30884631
903,41876.06319959526,1659.129891511325,37366729.71817317,31782982.30884631
904,41858.439831020674,1652.8402260158011,34160931.8542916,31782982.30884631
905,43012.904232145826,2611.453548898123,84661336.53265314,31782982.30884631
906,41799.77224590452,1709.0282808850848,38819707.889242016,31782982.30884631
907,42962.06813469641,2700.6132094158475,88893205.00396512,31782982.30884631
908,41894.410976506726,1718.7157799205293,37025842.10996689,31782982.30884631
909,41840.356718736104,1639.6919500367699,33592757.11251451,31782982.30884631
910,41838.6628904152,1712.8503423201062,38124852.66580577,31782982.30884631
911,41842.64146757929,1723.1315430230272,39182189.57313802,31782982.30884631
912,42808.29371783135,2737.712585811791,92872753.9956306,31782982.30884631
913,42864.23616653557,2832.145201083125,95057933.42483427,31782982.30884631
914,41834.4091336893,1627.060629640018,33497340.131727032,31782982.30884631
915,41857.85190190079,1744.7545542343846,38779095.658095285,31782982.30884631
916,41779.44697261536,1641.0570810773672,33592165.14051906,31782982.30884631
917,41849.294131835464,1878.7391600656051,47195848.56855253,31418307.517883603
918,41295.41286298564,1628.828372994437,34313427.82080053,31418307.517883603
919,41317.02103986102,1666.0588587850284,34278211.53410975,31418307.517883603
920,42476.21314654667,2714.611897896318,87336521.91657327,31418307.517883603
921,41323.69652618885,1669.4992632206126,34438357.715728536,31418307.517883603
922,41438.64042988827,1817.6900148314749,41416630.883153185,31414032.381792963
923,41395.23349362965,1712.0110665253087,36278690.36067083,31414032.381792963
924,41247.391625841636,1598.8077209562257,31414032.381792963,31414032.381792963
925,41307.753203024484,1610.1901099143138,32291421.06451394,31414032.381792963
926,42496.010846727084,2619.318393331562,82358343.92177384,31414032.381792963
927,42182.90829123772,2574.421354604753,82935379.1983519,31414032.381792963
928,41513.1786186338,1808.81663353457,41171004.2163095,31414032.381792963
929,41426.562292363364,1729.2917979150957,39872743.134974554,31414032.381792963
930,41364.039302679965,1697.400906228148,35626970.41416881,31414032.381792963
931,41425.268527049906,1710.80894216167,39730567.10428512,31414032.381792963
932,41409.519856883526,1700.0882478266826,35797204.88812041,31414032.381792963
933,42257.687170338606,2597.2200495366824,84364165.15818712,31414032.381792963
934,41468.44364839132,1667.813309020375,34556647.46733136,31414032.381792963
935,41363.49999740013,1660.0036436952785,34058987.81557941,31414032.381792963
936,41682.15076567772,1821.3961113606208,41116946.34438385,31414032.381792963
937,41411.13568672363,1788.9336152091146,43289673.1461425,31414032.381792963
938,41353.36048637878,1671.0485871341348,34551038.43594547,31414032.381792963
939,41249.546376570404,1598.8077209562257,31415673.44093634,31414032.381792963
940,42205.79465018106,2494.4057537738836,77501136.1936434,31414032.381792963
941,42360.72461690685,2600.3697085183016,82270417.82243499,31414032.381792963
942,42308.46239350131,2571.582569099063,80810352.4060173,31388249.494443554
943,41295.75885024002,1680.9575979601523,35341558.6371177,31388249.494443554
944,41511.28142906987,1839.034767446389,43280170.9746048,31388249.494443554
945,42275.55499893004,2671.0821794206304,87776289.74811457,31388249.494443554
946,41299.905336387936,1701.2124734112908,36139052.01852852,31388249.494443554
947,41506.21189857959,1852.9630398979232,46495211.70096131,31388249.494443554
948,41213.538065151915,1598.8077209562257,31388249.494443554,31388249.494443554
949,41361.04779300049,1759.645984081072,38639278.73388395,31388249.494443554
950,41489.44454993531,1762.8181096310113,38514063.406007886,31388249.494443554
951,41239.07899049633,1722.005215464155,40340528.29679038,31388249.494443554
952,43117.83763081741,3355.2846345439007,136917262.03834018,31388249.494443554
953,41384.947242846014,1653.5852005942593,33812784.35590531,31388249.494443554
954,42350.05067168011,2687.6141263895333,86334042.16563621,31388249.494443554
955,42373.84648098601,2698.1536521840158,88064843.29621878,31388249.494443554
956,42382.90995376728,2721.976049418924,87462700.67829265,31388249.494443554
957,42282.66054691917,2661.458826940254,85424019.92192996,31388249.494443554
958,41365.172528200295,1640.956061300846,33304323.824735355,31388249.494443554
959,43083.737183563026,3483.3969240894376,144511172.81194943,31388249.494443554
960,41213.538065151915,1626.4522319776893,33967458.15500679,31388249.494443554
961,41447.98701071204,1926.2338799997585,46895602.48712753,31388249.494443554
962,41213.538065151915,1598.8077209562257,31388249.494443554,31388249.494443554
963,41220.72157140548,1661.8192400718895,35430528.651005305,31294003.60697163
964,41267.73360772642,1712.0484742594413,38242859.91226329,31294003.60697163
965,41089.790913483084,1598.8077209562257,31294003.60697163,31294003.60697163
966,41089.790913483084,1704.9146833358361,39093983.64141285,31294003.60697163
967,41274.35913428493,1660.6596708421062,34029440.98598511,31294003.60697163
968,41389.934116205026,1819.9583609554418,40810611.35039218,31294003.60697163
969,41330.75759242453,1909.2310078782914,48468224.589647114,31294003.60697163
970,41089.790913483084,1735.0265768552676,41071289.69795699,31294003.60697163
971,41349.761338243305,1833.9952002036857,43137857.34617558,31294003.60697163
972,41275.108029841074,1854.6913174766719,48422381.400412336,31294003.606971625
973,41126.745038716006,1598.8077209562257,31322147.885699324,31294003.606971625
974,41164.99854016014,1659.1993473255097,34247250.8271164,31294003.606971625
975,41238.01973288095,1698.0775921239729,35567187.16122492,31294003.606971625
976,41232.722041381516,1683.380183466287,35378745.90202065,31294003.606971625
977,42227.78976384364,2560.4777433154,80072899.13923606,31294003.606971625
978,42048.112409579284,2575.177830379037,82752620.91433324,31294003.606971625
979,41278.06550396782,1803.3972603794045,46380721.530245155,31294003.606971625
980,41209.86979768514,1704.2325819989069,35781642.94065796,31294003.606971625
981,41089.790913483084,1751.8526030048822,39908278.42371126,31294003.606971625
982,41355.565959539425,1681.5334033425438,34991237.69561442,31294003.606971625
983,42994.95549352133,3439.218071303466,143489222.22900638,31294003.606971625
984,42101.010108058596,2501.736385744995,78042641.52117261,31294003.606971625
985,41147.179029847415,1669.0271211539584,36268006.59556378,31294003.606971625
986,41109.74249306122,1697.4452612239365,38802261.78074855,31294003.606971625
987,41301.23843995673,1675.1504687915653,34672595.25432168,31294003.606971625
988,41562.8247076408,1853.1777682282468,42473173.27633782,31294003.606971625
989,41221.73260871783,1671.6029545631293,34428619.241122305,31294003.606971625
990,42355.91207190733,2694.654660176037,88212065.70096721,31294003.606971625
991,41242.02616629816,1764.355408106129,40156947.96102975,31294003.606971625
992,42311.195779207264,2712.868719840268,87070070.20649484,31294003.606971625
993,43281.46769800825,3454.726949772903,142806558.36261114,31294003.606971625
994,41141.98699943525,1710.4293255319208,39367722.79996232,31294003.606971625
995,42048.009735761174,2523.535046953748,79733554.27669762,31294003.606971625
996,41159.42787640872,1605.2982595857404,31615635.036008857,31294003.606971625
997,41322.127787468205,1783.9313137249599,40849379.05879356,31294003.606971625
998,41269.382788202674,1681.4800733966526,34884894.4680707,31294003.606971625
999,41245.5102815196,1780.5593611076397,41274390.24348793,31294003.606971625
1000,41117.26250469161,1598.8077209562257,31314925.98343684,31294003.606971625
1001,41234.49153292685,1666.0807792824676,34237924.026897326,31294003.606971625
1002,42098.371431593514,2530.478846196864,79358709.96998645,31294003.606971625
1003,41241.24192518296,1659.3931631647622,33990493.704969615,31294003.606971625
1004,42041.69974418073,2614.416732038956,85191694.83021179,31294003.606971625
1005,41363.13034125059,1718.6557434740869,36566305.431164265,31294003.606971625
1006,41150.15249066592,1615.0207942770649,32012388.338780265,31294003.606971625
1007,42151.45735396597,2546.802462103403,82411282.98374207,31294003.606971625
1008,41298.54797217781,1708.2352135200945,36071456.36837615,31294003.606971625
1009,41089.790913483084,1616.3916316946666,32016522.822655518,31294003.606971625
1010,41175.36119309357,1660.2460957153312,33936236.933158144,31294003.606971625
1011,41125.66607180983,1610.2994373111005,31797641.037704308,31294003.606971625
1012,41227.28012750087,1723.2275035675655,37293791.81109346,31294003.606971625
1013,41124.77906147546,1714.2231409747055,39283422.3732352,31294003.606971625
1014,41320.58363242108,1732.662323396057,37061939.37861152,31294003.606971625
1015,42210.73123049932,2593.864475942465,81148246.29342099,31294003.606971625
1016,42216.39153276685,2711.4482351440197,87447826.15206686,31294003.606971625
1017,41090.14359115424,1602.110292170749,32279515.448519103,31294003.606971625
1018,41089.790913483084,1692.701048662054,37108745.95440006,31294003.606971625
1019,41265.88298303283,1842.4405758856362,41951482.6392268,31294003.606971625
1020,41205.006034751204,1691.106578150771,35260758.13198353,31294003.606971625
1021,41140.64919002135,1621.7844017042642,32683618.800731488,31294003.606971625
1022,42164.48380643283,2565.1812319093265,79857310.6382645,31294003.606971625
1023,41259.21902390932,1706.1521486295874,35940366.02366334,31294003.606971625
1024,42068.08605675388,2569.5992208486364,80991985.4826229,31294003.606971625
1025,42221.98667429629,2604.124278156712,81908705.45533742,31294003.606971625
1026,41116.033646021235,1679.856443238091,36969957.7494583,31294003.606971625
1027,41201.440217111245,1714.6749922975152,36236907.61397126,31294003.606971625
1028,41251.74661900039,1659.7121728593313,34018538.57575025,31294003.606971625
1029,43036.44356949952,3496.1229955997246,145077354.103864,31294003.606971625
1030,41204.556823440726,1645.679041080905,33762021.748236164,31294003.606971625
1031,41099.943709969004,1598.8077209562257,31301735.981432237,31294003.606971625
1032,41273.84017863257,1686.7439217639771,35091768.92718817,31294003.606971625
1033,41144.342078416885,1609.4335294425987,31776874.998345584,31294003.606971625
1034,41146.87917841118,1598.8077209562257,31337482.05572639,31294003.606971625
1035,41125.21342576194,1604.471877184287,31908063.203547705,31294003.606971625
1036,41201.77728482064,1638.2096031580807,33038432.259299356,31294003.606971625
1037,41252.11311665912,1702.767518253321,35783742.10637685,31294003.606971625
1038,42123.894680767386,2568.2018335529006,80595780.35616943,31294003.606971625
1039,41089.790913483084,1700.0355364307718,38056138.08277832,31294003.606971625
1040,41159.49067810186,1615.215135496868,32022206.385899287,31294003.606971625
1041,43010.512545260586,3463.0035097064165,127264449.52953263,31294003.606971625
1042,41144.57499098331,1724.0716178834664,38499585.715829186,31294003.606971625
1043,41390.38759306808,1744.4016725127556,37662786.04675799,31294003.606971625
1044,41228.20343779334,1656.9872361356604,33851670.36822938,31294003.606971625
1045,42268.450615582246,2561.98139121033,80950818.39955094,31294003.606971625
1046,42096.52204443078,2675.6673139605737,87885354.53516461,31294003.606971625
1047,41139.90161674435,1667.242092292406,36264938.03825013,31294003.606971625
1048,42119.97717636275,2543.8847260896155,79538662.54234971,31294003.606971625
1049,41187.1052495287,1619.9620111333654,32257929.76727345,31294003.606971625
1050,42266.577572517286,2610.843217331264,82206629.10157284,31294003.606971625
1051,41148.08861773368,1713.3835742969627,37515803.09771749,31294003.606971625
1052,41189.972026758034,1644.9416726838397,33293233.283084422,31294003.606971625
1053,41208.469711498554,1701.9653164657207,37994420.68436024,31294003.606971625
1054,43019.23918296949,3477.341613480609,146094040.27194068,31294003.606971625
1055,41200.17791454336,1653.6077966930523,34032727.09789748,31294003.606971625
1056,42027.39818435996,2501.3968414981073,77558025.19873261,31294003.606971625
1057,41175.18077515745,1761.5033979463028,39993054.72557578,31294003.606971625
1058,41089.79091348308,1646.1135809997518,35100481.56064995,31294003.606971625
1059,41179.38422183636,1642.8195316582776,33638101.329123065,31294003.606971625
1060,41255.88214346457,1723.8926206247277,36658856.77746154,31294003.606971625
1061,41170.79562900418,1672.6446022803752,36149102.85559507,31294003.606971625
1062,41568.389327308265,1879.6209502671197,43451869.65735921,31294003.606971625
1063,41197.022880688965,1619.9620111333654,32265483.039714176,31294003.606971625
1064,42018.205266362405,2506.2505849151844,77712551.74315414,31294003.606971625
1065,41195.59602878242,1640.4091804498507,33104156.634134598,31294003.606971625
1066,41089.790913483084,1695.7888668441897,37340322.32763354,31294003.606971625
1067,41259.04975809509,1719.041648306506,36454316.54088476,31294003.606971625
1068,41269.76189227128,1722.4001560019938,36590022.918118685,31294003.606971625
1069,41091.44369411201,1598.8077209562257,31295262.365456723,31294003.606971625
1070,41143.67014964451,1627.3978042469475,32519089.03245739,31294003.606971625
1071,41231.07054032677,1738.5347109677307,40787336.61280211,31294003.606971625
1072,41111.20262149988,1675.4920711444404,36499741.925386325,31294003.606971625
1073,41112.33302306522,1609.8886935631522,31768984.42049359,31294003.606971625
1074,41126.54714535394,1650.8106938419037,36940759.7447556,31294003.606971625
1075,41283.15944930947,1727.746417296989,37257629.59820263,31294003.606971625
1076,41203.91331161296,1785.477504543883,41152582.48788314,31294003.606971625
1077,42161.32948006793,2570.0739012289077,80497351.56004305,31294003.606971625
1078,42212.558410779355,2632.269815474582,83680962.52404639,31294003.606971625
1079,41246.42654429942,1794.0564162663618,45346630.90925997,31294003.606971625
1080,41089.790913483084,1615.9044276165132,35872715.7369876,31294003.606971625
1081,41089.790913483084,1824.6270373187115,46151538.84974204,31294003.606971625
1082,41256.63530322067,1725.0417702229029,38535946.56870167,31294003.606971625
1083,41158.291330832886,1614.7886101737556,32744124.940939266,31294003.606971625
1084,42094.876900620155,2555.8383794407664,80211578.70563479,31294003.606971625
1085,41299.71298599777,1710.968800404719,36167385.737817004,31275246.207414504
1086,41097.03189658919,1619.2164907481063,32144112.036448132,31275246.207414504
1087,41065.161989822096,1689.0032561653438,36767967.607804306,31275246.207414504
1088,41065.161989822096,1598.8077209562257,31275246.2074145,31275246.207414504
1089,41338.70740235878,1737.6762916455468,37757614.3727592,31275246.207414504
1090,41065.499246478685,1598.8077209562257,31275503.062238865,31275246.207414504
1091,42968.74770665289,2519.3357135340098,88567976.91443111,31275246.207414504
1092,41205.13000441399,1654.8008517997373,33739338.81333363,31275246.207414504
1093,41243.14854562162,1832.504736007398,48066416.230191745,31275246.207414504
1094,42135.58793963417,2560.300372407005,80841146.92085141,31275246.207414504
1095,41130.21084294338,1623.3810742031505,32345864.690629013,31275246.207414504
1096,41065.161989822096,1598.8077209562257,31275246.2074145,31275246.207414504
1097,41146.67854951896,1634.2773005125855,32822806.867856137,31275246.207414504
1098,42272.73083186846,2608.2669096230975,82184933.31226134,31275246.207414504
1099,41136.814891597474,1669.4992632206126,34282749.66614732,31275246.207414504
1100,41100.42239221839,1657.156187172882,34699931.90449399,31026355.528247457
1101,40875.1829475347,1693.4488367251208,38824311.18282984,31026355.528247457
1102,40897.62907775906,1755.6138445358342,39705881.331363656,31026355.52824745
1103,40825.09650036738,1725.683696116616,38348676.15185112,31026355.52824745
1104,41692.5777144328,2555.512583988308,81433536.18080838,31026355.52824745
1105,41698.81767475584,2649.5047384657755,85526166.68652111,31026355.52824745
1106,41845.26020241929,2566.761300998637,80234123.43056595,31026355.52824745
1107,40887.42638171584,1671.6406983787667,34154308.5878853,31026355.52824745
1108,40814.75591306753,1742.8369048823965,38578357.24924214,31026355.52824745
1109,42623.031457504425,3472.389176859472,125715109.28195493,31026355.52824745
1110,40845.62665362322,1639.788908066179,32808602.08895927,31026355.52824745
1111,42732.76365775839,3510.8596691818775,130319771.22385988,31026355.52824745
1112,41738.74385105855,2457.825693754015,75979873.96233435,31026355.52824745
1113,41028.467232259645,1730.6272870924345,36720995.18261499,31026355.52824745
1114,41676.13434714769,2468.2316128284465,75312681.58717744,31026355.52824745
1115,41791.355847169536,2609.6511261586293,81762501.14412887,31026355.52824745
1116,40856.112143887825,1620.455967118806,32010677.846022557,31026355.52824745
1117,40930.37743858756,1740.059661011289,37051690.445148975,31026355.52824745
1118,40826.354586985966,1609.1148308949737,31519486.69449842,31026355.52824745
1119,40816.335966943436,1670.6728577570866,34602803.17300476,31026355.52824745
1120,41011.04260960631,1814.200419097699,40230001.78738056,31026355.52824745
1121,40861.38143040393,1633.3427540014386,32537678.529953033,31026355.52824745
1122,40963.76537379774,1692.3706047474147,35104699.462130256,31026355.52824745
1123,40875.113998490444,1700.2646260565973,35331994.47639839,31026355.52824745
1124,42727.61782165102,3473.313424760916,142362452.16598657,31026355.52824745
1125,41705.12174715808,2500.546112127532,78119727.7455475,31026355.52824745
1126,41040.03026327498,1738.031781252986,37186172.54230213,31026355.52824745
1127,40885.471568181136,1682.8666290004458,34624632.711155474,31026355.52824745
1128,40738.362450340646,1724.8174332329497,40321280.515945606,31026355.52824745
1129,40819.017161412325,1637.7760545485392,32688547.935456015,31026355.52824745
1130,40863.80470660322,1642.8597360529238,32934077.104455967,31026355.52824745
1131,40752.616662522494,1690.633551878003,37337378.8782616,31026355.52824745
1132,40803.48037205929,1642.881962223535,32890912.993573077,31026355.52824745
1133,40881.227590766015,1731.427818066586,36968600.77878985,31026355.52824745
1134,40877.87079881568,1805.6795751367813,41713422.90808813,31026355.52824745
1135,40878.384540233295,1709.3850903914176,35723055.54583713,31026355.52824745
1136,42044.43029267953,2573.236053671149,81132388.85341981,31026355.52824745
1137,40738.362450340646,1598.8077209562257,31026355.528247453,31026355.52824745
1138,40762.12407908967,1601.5492783590746,31156790.393449493,31026355.52824745
1139,40814.97035344837,1639.1705599443012,32759937.231197655,31026355.52824745
1140,40868.28130641545,1703.8126713355305,35963791.55809122,31026355.52824745
1141,40839.948226434215,1623.975649238173,32138225.303082436,31026355.52824745
1142,40738.362450340646,1682.528447183367,37847646.107541524,31026355.52824745
1143,40816.05547737579,1689.385486061256,36257618.78335864,31026355.52824745
1144,40970.222688547794,1690.7781703191147,35366595.60569243,31026355.52824745
1145,40950.136029420224,1747.5524628219016,39233289.381837174,31026355.52824745
1146,40882.200793181495,1720.2412163547858,36142157.36030932,31026355.52824745
1147,40764.32778461781,1684.4237746861133,36577741.89385953,31026355.52824745
1148,40907.25231286742,1736.4182261624373,37322614.28910637,31026355.52824745
1149,41783.029871529005,2590.997202426675,83207529.71374993,31026355.52824745
1150,40911.471214598,1753.7704773491212,39877828.732396685,31026355.52824745
1151,40748.55981242885,1598.8077209562257,31034121.84389121,31026355.52824745
1152,42751.05400277618,3431.8886624520833,139615068.40140024,31026355.52824745
1153,40960.97195368724,1812.4120480693382,40078051.65442056,31026355.52824745
1154,41968.257771744364,2722.4500329010575,86670425.57420853,31026355.52824745
1155,40796.989520356656,1633.3877042078395,32491720.09531439,31026355.52824745
1156,41030.432609812495,1760.046626897638,37972225.22712024,31026355.52824745
1157,42755.520118575936,3507.645949722315,129825294.72390561,31026355.52824745
1158,41788.43100431266,2571.754869548764,80542044.4153279,31026355.52824745
1159,40763.53770522491,1617.4765753681445,31810767.503162384,31026355.52824745
1160,40884.85846889489,1743.702553676662,41914454.504434615,31026355.52824745
1161,40900.771949361864,1750.4376691659068,39524721.21960936,30918851.79075887
1162,41599.78575537968,2530.4015380842206,78114006.39374308,30918851.79075887
1163,41811.996598050406,2723.852446526287,87905762.30371293,30918851.79075887
1164,40746.18284212721,1653.4246634368913,33293855.822485257,30918851.79075887
1165,41718.27973171006,2740.214366652809,89278339.33928138,30918851.79075887
1166,41676.296068194955,2518.213957654699,77359712.67707582,30918851.79075887
1167,40874.28064298877,1779.1450122575582,40962164.31505898,30918851.79075887
1168,42575.265384616796,3496.2171390491917,130893285.23105426,30918851.79075887
1169,40700.61114785973,1665.96638684372,33793502.9734536,30918851.79075887
1170,40710.201749075364,1643.8175106044152,35682501.408864595,30918851.79075887
1171,40597.20741785258,1613.0695581450314,31928758.950284056,30918851.79075887
1172,41056.584176155426,1759.7832861442846,38097018.70075548,30918851.79075887
1173,40695.94940425548,1686.2350816595397,34617031.90594339,30918851.79075887
1174,41608.600318274315,2534.1400361881515,78411253.8250057,30918851.79075887
1175,40712.18252966281,1671.0485871341348,34015747.13965167,30918851.79075887
1176,40935.91205070404,1891.057217366212,44958388.244901255,30918851.79075887
1177,40678.27568706626,1714.4184260128568,38127422.15778505,30918851.79075887
1178,41627.29448491706,2502.4413360354783,76813654.03748077,30918851.79075887
1179,40737.925345084645,1704.554663497084,39468456.051776014,30918851.79075887
1180,40724.814385635735,1654.2947995187274,33311109.335742217,30918851.79075887
1181,40790.062877992554,1766.7605460509653,37998635.08353822,30918851.79075887
1182,42585.672784098344,2563.4667683310327,87995108.6284258,30918851.79075887
1183,40597.20741785258,1672.7489740349324,34270755.12502577,30918851.79075887
1184,40818.03783201346,1739.130976107454,38286499.96159421,30918851.79075887
1185,40742.61812094133,1662.7559541098103,34936397.216164336,30918851.79075887
1186,40648.348949215564,1657.6958497366152,35385652.18427666,30918851.79075887
1187,40625.91957862849,1710.6528401126404,37569732.808123864,30918851.79075887
1188,40852.37405622711,1722.4053440206412,36240651.0401197,30918851.79075887
1189,40724.5653767176,1798.1594723146432,42362762.27457948,30918851.79075887
1190,41593.92077134934,2550.5792382104287,79050132.634877,30918851.79075887
1191,40743.015816738516,1774.2974297584974,41071439.20458033,30918851.79075887
1192,40655.172039713594,1609.8886935631522,31419277.260540783,30918851.79075887
1193,40790.41381268847,1661.4952789559495,33637929.971342936,30918851.79075887
1194,40873.3374108271,1867.832671533362,47224803.0202034,30918851.79075887
1195,40704.5934385008,1659.929109740655,33504892.197557557,30918851.79075887
1196,40618.05795730781,1673.7242308827667,35439017.17697463,30918851.79075887
1197,40684.028247047514,1691.5888717347693,37003125.08216828,30918851.79075887
1198,40620.11992164651,1617.8150200687417,31712300.276812196,30918851.79075887
1199,40873.9611330907,1748.6511675490194,37346290.37618984,30918851.79075887
1200,41781.32117616472,2668.7873528332543,91498326.20983107,30918851.79075887
1201,40900.72869630797,1683.9601568021656,34777359.30500468,30918851.79075887
