,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45975.09359358119,1868.8601464413973,47137207.60029204,27027378.561517436
806,46010.54145376939,1854.349863081877,41948690.28123526,27027378.561517436
807,46009.69264190091,1894.2814064242878,44477488.900813386,27027378.561517436
808,46129.810255382166,2090.3996734157295,57045420.14244642,27002341.800199084
809,46219.172251346194,2201.161539667256,77476022.97556579,27002341.800199084
810,45984.5272181681,1929.4310983925127,50560189.96225196,27002341.800199084
811,45914.95374263977,1892.152240292833,44820839.05286993,27002341.800199084
812,46077.656584451885,1990.3826930860246,49407320.45073493,27002341.800199084
813,45948.66755209402,2019.0955996925045,53236676.58172283,27002341.800199084
814,45946.24559401244,1957.79629407918,51952537.63458727,27002341.800199084
815,47044.722770629865,2921.598121504793,102836674.22651611,27002341.800199084
816,45868.50227222743,1930.588823247288,47747098.54960342,27002341.800199084
817,47049.836371352634,2950.541004845217,107045064.94075163,27002341.800199084
818,46782.28837362311,2747.5982650536157,97094220.04523621,27002341.800199084
819,46030.83327332706,2063.307418352487,55448667.53692211,27002341.800199084
820,45868.50227222743,1953.5486825555586,51171160.60418501,27002341.800199084
821,47014.343415547075,3056.97919052736,113543537.22493176,27002341.800199084
822,46141.45712184037,2032.2806577519823,54633672.92438543,27002341.800199084
823,45847.85668893751,2166.338448192229,69655764.82509673,27002341.800199084
824,45811.351245604106,1983.8516322025978,56850193.48377259,27002341.800199084
825,46046.485293994665,2124.347212148014,62807704.03838281,27002341.800199084
826,47918.31626425159,3646.0096909914087,143040764.91976798,27002341.800199084
827,47086.45779541108,2938.808729277513,105359424.52432773,27002341.800199084
828,45919.09551754086,1876.8305184447872,44391224.28844723,27002341.800199084
829,46942.575561941136,2895.6561984791306,98937576.67127416,27002341.800199084
830,46930.5987299312,2976.0293124100776,108346618.67762244,27002341.800199084
831,45868.50227222743,2043.3147213407342,61252043.79578793,27002341.800199084
832,46809.114139404235,3002.5994808643254,115787140.34876816,27002341.800199084
833,46178.4429158104,2062.531097022128,60435541.729315326,27002341.800199084
834,46781.89127114278,2825.1256570592896,98232959.51625064,27002341.800199084
835,45974.239871879974,1955.7172559375267,48936774.279241964,27002341.800199084
836,46883.513193194245,2986.6464748402586,107877618.29825945,27002341.800199084
837,45999.0746469959,1911.9324770808653,46209597.81765724,27002341.800199084
838,45910.272468867435,2063.792257820288,58234998.53585358,27002341.800199084
839,45868.50227222743,1905.0086249702115,46661047.28227092,27002341.800199084
840,45868.50227222743,2172.9199446847306,66220205.65927074,27002341.800199084
841,45952.666870510504,2023.1875475313427,54417916.27936176,27002341.800199084
842,46862.912602942124,2717.2403321597494,91929832.7216236,27002341.800199084
843,45811.35124560411,1950.1809658533232,49919043.982616074,27002341.800199084
844,46956.4407924652,2954.8871836450826,108270006.2475405,27002341.800199084
845,46006.2810820888,2190.6496632074172,71734515.4745411,27002341.800199084
846,45868.50227222743,1992.6880608195602,51999600.16306621,27002341.800199077
847,45952.934677434,2067.4850329325377,61817913.604779676,27002341.800199077
848,46848.16390890434,2944.7186070597522,106528912.87053919,27002341.800199077
849,46898.03045093648,2946.648962656354,111266775.548762,27002341.800199077
850,45889.462858926214,1893.833969135152,45209318.05302867,27002341.800199077
851,46065.01419555396,2004.6196066411044,55099990.450082466,27002341.800199077
852,46112.825344260535,2084.8452605400166,58056003.406646326,27002341.800199077
853,45868.50227222743,2051.0625415638906,59942088.04380701,27002341.800199077
854,47029.82715038132,2829.384650720988,97804114.42552932,27002341.800199077
855,45880.054894317975,1939.4617041891775,51650816.2404052,27002341.800199077
856,47844.69092088242,3833.2862603372623,160759642.36720473,27002341.800199077
857,45903.98965706468,1881.6103849284984,45612280.190492794,27002341.800199077
858,46846.24808431246,2825.4474336601843,101884970.04887024,27002341.800199077
859,46101.39333907243,1915.7798981166238,49626614.63566027,27002341.800199077
860,45905.54838167511,2018.0730877726699,58561774.82867452,27002341.800199077
861,45884.055864429945,1981.084798600164,53825200.27134886,27002341.800199077
862,45868.50227222743,1963.364630301086,51651509.41523362,27002341.800199077
863,45907.38556715592,2091.054988048995,63913808.14929402,27002341.800199077
864,46823.10744028464,3104.0715739263524,119227454.49020462,27002341.800199077
865,45903.44941007404,1974.2452542305662,54148942.22127503,27002341.800199077
866,45872.47188781686,1859.4412142728506,44439883.28446976,27002341.800199077
867,46842.3927375624,2726.5303348099105,92427072.70287743,27002341.800199077
868,46325.58432122883,2359.190083743824,74362004.92940053,27002341.800199077
869,46887.57610663314,2750.908288810052,91961395.63512406,27002341.800199077
870,45891.14095769106,1938.8185601438677,45097111.453085095,27002341.800199077
871,46014.73110351065,1972.0609985706767,53326986.56169843,27002341.800199077
872,46876.716267723816,2924.2257965226995,106310369.158178,27002341.800199077
873,45970.603496268355,1925.0757398555393,49718578.08389475,27002341.800199077
874,46887.02848716879,2837.9291609291713,100405414.70818949,27002341.800199077
875,46067.65769347615,1909.2324479898452,42334679.95254852,27002341.800199077
876,46945.805003953545,2989.702323161597,113088761.36060166,27002341.800199077
877,46804.555010268894,2861.9336827109755,106483952.6386583,26916010.09125963
878,45721.85179957749,2108.727979593884,63154714.49753708,26916010.09125963
879,46792.59486283403,2966.5016918768856,108331887.30759318,26916010.09125963
880,47937.9316753341,3902.8831609736685,161158586.4977396,26916010.09125963
881,47696.710147755875,2842.922448126211,107161577.43327828,26916010.09125963
882,45886.42252519603,2037.3993304201954,53182812.67919221,26916010.09125963
883,46616.23739389567,2796.8390070179767,97052759.18144412,26916010.09125963
884,45986.43163261281,2103.5853368641547,63135984.51065217,26916010.09125963
885,46933.505894943046,2937.1266732341837,102603957.47099951,26916010.09125963
886,45928.34577329728,1909.8116655631165,44960781.29133003,26916010.09125963
887,45721.85179957749,1935.78530510851,48062737.812343106,26916010.09125963
888,45797.88418440383,1880.7303676409556,41928248.29656252,26916010.09125963
889,45799.58711987113,1968.5317163212324,54759168.154540524,26916010.09125963
890,45760.221827623136,1890.3070362238948,46833250.26966721,26916010.09125963
891,45805.64363927251,1927.531422180145,50289578.902733974,26916010.09125963
892,45744.428378945566,1959.7646782353518,51458347.83443232,26916010.09125963
893,45721.85179957749,1980.3385189925114,53328093.90708901,26916010.09125963
894,45822.146787007725,2066.0549700300944,59359528.9115561,26916010.09125963
895,45856.68105658125,1994.114368873652,52677667.86558933,26916010.09125963
896,46649.325189867996,2765.5843301062205,97923057.59227207,26916010.09125963
897,45808.6036477779,1979.6195237514542,56624743.559299454,26916010.09125963
898,45815.788832704144,2085.060548901308,60645264.57284965,26916010.09125963
899,46710.53348235433,2711.098130053052,93158542.8367258,26916010.09125963
900,46639.1457608369,2804.494124070053,97870876.65522915,26916010.09125963
901,45781.52207803276,2005.0364468470011,55963239.0134027,26916010.09125963
902,45796.89671685458,2223.828541339767,67267884.36059633,26916010.09125963
903,45831.89678632036,2146.7525038031936,69358850.59148714,26916010.09125963
904,46695.03715917614,2897.6290040526083,106147248.6884642,26916010.09125963
905,46677.882220069696,2755.601657008366,97156740.08944716,26916010.09125963
906,46649.22626361906,2905.6189742733827,106217576.04750672,26916010.09125963
907,45721.85179957749,2042.1494424246423,57574233.97801827,26916010.09125963
908,45784.88275044671,2033.8862223906658,57906747.68549681,26916010.09125963
909,45890.175082396876,1979.9713439948587,49244677.10416447,26916010.09125963
910,46713.07866905052,2786.3980887959056,97583274.49780728,26916010.09125963
911,45917.45612343393,1955.1415071392144,49776820.43840213,26916010.09125963
912,45753.87195712694,1828.4996444778567,40825742.492127955,26916010.09125963
913,46707.790489072235,2894.639629485485,109452724.4421005,26916010.09125963
914,45721.897700969625,1959.9684479176917,49860840.32365115,26916010.09125963
915,45721.85179957749,2023.6011057399314,55742837.5560895,26916010.09125963
916,45816.38443023234,1913.2771352927753,45781845.63777369,26916010.09125963
917,46749.85041401825,2968.282585354686,113428476.9106921,26916010.09125963
918,45835.304708667485,2047.2764023258114,63683582.60417865,26916010.09125963
919,45889.9644343978,2103.0330864906423,60785827.367314935,26916010.09125963
920,45785.691304144275,1824.1572740511594,41071420.95602426,26916010.09125963
921,45787.46558163446,2000.2849579665537,50115916.53057991,26916010.09125963
922,46805.27546059551,2929.6934581525165,104737087.09744391,26916010.09125963
923,46680.348414580614,2756.8391261157344,97421041.04807049,26916010.09125963
924,45881.62071944865,1902.9246840422106,46541197.40003009,26916010.09125963
925,45722.18587112075,1965.803014224902,50949417.180486485,26916010.09125963
926,45741.16281348453,2195.499896153641,66628962.56836559,26916010.09125963
927,45795.23510698362,1953.8272293431387,54297567.90447936,26916010.09125963
928,45757.06925916753,2004.4093530911134,55234910.82998264,26916010.09125963
929,45844.722592830796,2188.121813673356,68941576.43508115,26916010.09125963
930,45726.52837585759,1958.7907794862665,53643940.10663276,26916010.09125963
931,47602.49744784118,3610.9881624609816,142851579.76921183,26916010.09125963
932,45875.78866393249,2080.388316135532,61930395.427830234,26916010.09125963
933,45866.842921381955,2050.924954597862,59128201.03716078,26916010.09125963
934,45687.801545112736,1840.9617538154112,44840320.05957504,26916010.09125963
935,45830.48121421328,2053.9425296600625,59675107.85898842,26916010.09125963
936,45817.57512084881,2043.809859065596,58349421.30338053,26916010.09125963
937,46708.19688490759,2779.6252012828418,96925816.56808697,26916010.09125963
938,45748.59318532059,1970.0298210982407,50999735.7959892,26916010.09125963
939,45811.24015527834,1950.3825102609394,56602284.43850356,26916010.09125963
940,45701.92488955456,1939.04227935903,52478585.71742692,26916010.09125963
941,45721.85179957749,2022.6924636458548,53604066.07039888,26916010.09125963
942,46742.58991089669,2864.2028561964394,100820898.10610482,26916010.09125963
943,45721.85179957749,2022.183792097711,58060761.14036508,26916010.09125963
944,46768.45789469568,2747.4679473795813,96821797.06452696,26916010.09125963
945,46762.34275122332,2828.4039077419266,100581899.59169176,26916010.09125963
946,45721.85179957749,1850.7983471105806,43741921.15893882,26916010.09125963
947,45795.164085781194,1914.681497268272,46663246.96209673,26916010.09125963
948,46677.66709045651,2793.246328188578,96316193.28012812,26916010.09125963
949,45793.66656666195,2060.7994858739994,58951943.68661612,26916010.09125963
950,46602.071995870814,2798.0140228861947,97040822.08874382,26916010.09125963
951,45738.74439233162,1927.452484878635,45566883.92217108,26916010.09125963
952,45784.57885413875,1941.8463275017232,48635310.920578256,26916010.09125963
953,46767.80506899649,3009.806846527774,107623050.1472326,26916010.09125963
954,45817.819009527135,1947.4370575670207,50066463.17469958,26916010.09125963
955,46743.22186179568,2788.5228639288302,92059996.18706663,26916010.09125963
956,46787.7895265023,2922.4887125709406,108502061.01671171,26916010.09125963
957,46853.843184800724,3020.217057784809,118353108.62199262,26916010.09125963
958,48630.094530874354,4470.664750218684,198898095.66977775,26916010.09125963
959,45733.781296382294,2014.545393954511,54414549.73778005,26916010.09125963
960,46599.77036577632,2742.001218007762,99117898.62271447,26916010.09125963
961,45721.85179957749,2010.507623073817,55479307.8985394,26916010.09125963
962,45952.676804290946,2065.483665783732,55228906.316777684,26916010.09125963
963,45752.20144655321,1956.4074095676012,55486196.98245505,26916010.09125963
964,45912.40821634914,1987.8190500668072,53050602.4296049,26916010.09125963
965,46941.72663589102,3085.4097632088474,113831091.2671171,26916010.09125963
966,45812.19888958118,2041.3331984680372,55874852.431022026,26916010.09125963
967,46804.71770225855,3101.101698388893,121182834.95430073,26916010.09125963
968,45869.139406525486,1914.828443913489,44919494.030747235,26916010.09125963
969,45722.91758955099,2217.61943734382,70775102.88537982,26916010.09125963
970,45822.98794823919,1911.7967191552466,46841306.22720879,26916010.09125963
971,45802.625281342494,2133.9598531978563,67552643.04308116,26916010.09125963
972,45944.94958707522,1883.9858408432933,45775590.07374864,26916010.09125963
973,46723.335154524524,2779.7841751757987,95066455.02378218,26916010.09125963
974,45776.97063485341,1940.6253708794418,54378454.24118851,26916010.09125963
975,45796.260101890366,1980.8212323383184,50962101.652122125,26916010.09125963
976,47561.32708056753,3749.8630689584897,151448636.23893616,26916010.09125963
977,45957.44826205141,2175.322207940229,62163116.83172963,26916010.09125963
978,45950.62200685895,2043.817879575509,55611124.09668132,26916010.09125963
979,46578.486874349845,2771.3687893125016,97901664.09235016,26916010.09125963
980,46681.18273084423,2789.9836398906937,100185918.37476507,26916010.09125963
981,45923.06969027681,1984.5478147299593,55049284.665852174,26916010.09125963
982,45966.20373780947,1906.3144391217174,44936216.201251276,26916010.09125963
983,45881.40710686673,1922.6062320774222,43374931.25991005,26916010.09125963
984,45817.67826465281,2106.3848815358065,62132161.58649762,26916010.09125963
985,45753.046151619645,1993.3458332166524,53969445.77802829,26916010.09125963
986,45721.85179957749,1974.4757983188806,52077475.30895956,26916010.09125963
987,46783.73803479312,2842.118507839297,101627687.48412217,26916010.09125963
988,45951.014287307895,2087.341179895546,52977872.7193442,26916010.09125963
989,45804.03299714408,1975.833939283144,50369601.2631724,26916010.09125963
990,45846.13847967988,1879.0908227891443,43504885.946136564,26916010.091259625
991,46626.90764479821,2809.5269575385587,93566339.34849821,26916010.091259625
992,46753.9415338133,2787.3695605644075,94731128.21550372,26916010.091259625
993,45796.00466741063,1982.5034093561317,52125506.93851981,26916010.091259625
994,45866.68872610181,2105.110912831685,60691505.263118945,26916010.091259625
995,45721.85179957748,1943.9057137690027,51800470.0981438,26916010.091259625
996,45906.77789992766,2069.0980029550537,57189336.44881241,26916010.091259625
997,46575.94552800698,2819.061547920119,99750490.44634148,26916010.091259625
998,45831.90757576405,2045.5561898017568,56624121.58832661,26916010.091259625
999,45786.13706807139,1782.1091890093135,34580107.28702839,26916010.091259625
1000,45734.90976012534,1842.9490906406954,40977322.26232299,26916010.091259625
1001,45826.671217540206,1991.1001678332505,53133942.4035562,26916010.091259625
1002,45783.575814970165,1970.2308291187114,53087085.0070285,26916010.091259625
1003,45885.691104316575,1966.9305979693304,52039002.63761012,26916010.091259625
1004,45721.851799577475,1952.2357047386517,51492214.82812784,26916010.091259625
1005,45737.17179064734,2043.0498127220758,59868181.10475554,26916010.091259625
1006,46765.62440862134,3082.5681632933843,118580505.85587151,26916010.091259625
1007,45736.19891396237,1831.6095337488612,42132510.00928394,26916010.091259625
1008,45874.76390384796,1871.7719210153932,38787757.70109678,26916010.091259625
1009,46656.55017703064,2664.942837990779,86982505.76826948,26916010.091259625
1010,45778.245504627936,1954.5725243370828,48373032.8821924,26916010.091259625
1011,45755.64206824724,2027.96398857566,56316128.005593225,26916010.091259625
1012,45708.288633306714,1902.466625063782,45833241.22688985,26916010.091259625
1013,45787.73399873831,2187.4361932000493,66854086.39701394,26916010.091259625
1014,45775.6573403816,1908.8783559895187,51116090.6256735,26916010.091259625
1015,45934.443044085514,2088.3142407488363,61401679.7419821,26916010.091259625
1016,45851.001699385815,2065.622572901276,57476731.756397925,26916010.091259625
1017,45889.85222847692,2075.9913845369783,58643430.723352514,26916010.091259625
1018,45847.04679388058,1964.0471880075704,54039775.57782765,26916010.091259625
1019,46637.493772865746,2899.0316071422085,109727959.14670447,26916010.091259625
1020,45899.156683667345,1946.2483450794523,46031888.13720884,26916010.091259625
1021,45820.3955699614,2099.4246824561674,64348204.26196802,26916010.091259625
1022,45837.121582247564,2146.913763583557,69568661.07419167,26916010.091259625
1023,45908.41451078354,2177.887457477519,69134875.19077912,26916010.091259625
1024,46780.9187990731,2756.6395343598674,93991294.74609478,26916010.091259625
1025,45918.25334177677,1959.6995745671156,50738445.23218374,26916010.091259625
1026,46761.824987778054,3033.069517629341,116242116.24856564,26916010.091259625
1027,45856.939439760754,2067.9427568254187,59496891.67903451,26916010.091259625
1028,45748.71211553631,2010.354296309877,56378434.164085746,26916010.091259625
1029,45721.851799577475,1834.298949243484,40995308.23317863,26916010.091259625
1030,45721.851799577475,1988.5390021591381,52970355.161325105,26916010.091259625
1031,45750.877983276965,1827.7743382839094,39606206.18050989,26916010.091259625
1032,45721.85179957749,2002.4009369975538,53566607.23013051,26916010.091259625
1033,45787.62563173353,2078.3396218359067,61468555.08803098,26916010.091259625
1034,46767.92829116463,3030.963859740563,120569742.7430898,26916010.091259625
1035,45721.851799577475,2109.525940051785,62243946.43507656,26916010.091259625
1036,45721.85179957748,2085.8069408171136,64305437.23957245,26916010.091259625
1037,45721.85179957748,1981.7914371657753,53928830.69928993,26916010.091259625
1038,46936.565180193094,2862.8367099184156,107021246.95719612,26916010.091259625
1039,45882.48293390947,1938.1620908927518,47466018.87382121,26916010.091259625
1040,46807.402538196446,2882.5210864052833,106379284.50568673,26916010.091259625
1041,45891.86308420404,2003.4790087517536,51630145.445299074,26916010.091259625
1042,45895.52725501721,2100.3190873063727,59053882.63084234,26916010.091259625
1043,47612.70588394963,3711.1253888016226,150703913.40102234,26916010.091259625
1044,46690.70581385444,2868.6204377194895,105986755.76044175,26916010.091259625
1045,45721.851799577475,2076.1053785098607,61135029.9176144,26916010.091259625
1046,46804.918131663726,2931.8178124352826,108626536.29450345,26916010.091259625
1047,46709.96267120427,2822.9725625072483,102112532.7968711,26916010.091259625
1048,46796.629041232896,2827.20224552023,92809319.83278592,26916010.091259625
1049,45818.7635926586,1803.6521087040062,35851340.40785114,26916010.091259625
1050,46753.4368129614,2867.5239165884236,103612304.272925,26916010.091259625
1051,45736.19891396238,2073.50676519761,63662535.9945655,26916010.091259625
1052,45745.735388831185,1897.0381896058848,47631867.752806276,26916010.091259625
1053,46606.53877151486,2801.0834644074835,99222940.95723635,26916010.091259625
1054,46832.19817494731,2789.4077930892554,97006812.4263634,26916010.091259625
1055,46773.86845293981,2941.0924706782284,115682996.84724757,26916010.091259625
1056,46666.876252254326,2912.750979490746,107408922.4330791,26916010.091259625
1057,47934.69090008509,3845.4129038334927,152685767.12819642,26916010.091259625
1058,46728.37752610992,2825.4271992294007,98199549.64727557,26916010.091259625
1059,46091.4713516227,2143.780166782761,56843223.85591825,26916010.091259625
1060,46745.30957937008,2919.4633204598617,107436251.76469457,26916010.091259625
1061,46656.78148101901,2668.10098070701,89140440.90686151,26916010.091259625
1062,45760.634234303914,1868.763480484211,46118075.506695315,26916010.091259625
1063,45721.85179957749,2099.3011028140945,63187680.99417005,26916010.091259625
1064,45726.53793470953,2017.0329370785016,59036000.750685856,26916010.091259625
1065,45721.85179957749,1938.173267224725,50956423.04773136,26916010.091259625
1066,46861.700263249746,3041.9251029583975,113225280.44593687,26916010.091259625
1067,45854.691450403596,2006.6233295008903,56557268.53037445,26916010.091259625
1068,45911.63630454169,2109.437231852868,55010090.063740075,26916010.091259625
1069,45754.05656322312,1841.77882695082,41918638.07612149,26916010.091259625
1070,45773.57505493484,1933.0074115697832,46287917.99889139,26916010.091259625
1071,45681.50579329282,1868.6691530458897,45702872.05218952,26916010.091259625
1072,45856.59734997501,2094.4312732945195,60422195.93157367,26916010.091259625
1073,45749.48964692469,1858.4971539415073,43751238.89100887,26916010.091259625
1074,45906.73685310953,1893.1429032066467,41849012.787085876,26916010.091259625
1075,45894.96681241777,1997.1541038380842,55250143.51458447,26821846.32516986
1076,46525.72953105016,2716.719011769469,92283875.18425603,26821846.325169858
1077,45595.91842125346,1938.9166535170807,50097405.74945046,26821846.325169858
1078,45561.89712043117,1790.1391477885675,37446764.56270013,26821846.325169858
1079,45645.22452857819,2016.2581220113104,56832408.598216854,26821846.325169858
1080,46653.86537644433,2924.660452419883,106792268.1275859,26821846.325169858
1081,46496.65036386606,2697.829932700787,93174278.36132436,26821846.325169858
1082,45640.68674323601,1933.1311494603779,46361348.34616609,26821846.325169858
1083,45720.0813191285,1998.4020318241687,52759847.83074279,26821846.325169858
1084,45700.3001057112,2075.0263961633573,60636556.491171226,26821846.325169858
1085,45581.14839310705,1907.3834560028445,44011758.35235913,26821846.325169858
1086,45644.07210524644,1985.5286922484404,52310010.34367285,26821846.325169858
1087,45541.970210408246,1900.1718135704457,47933443.97966007,26821846.325169858
1088,45527.846865966414,1886.125981581051,45113454.96400489,26821846.325169858
1089,45543.63810994975,1900.3057739009278,47411836.15627796,26755407.283988375
1090,45471.85858685494,1920.727312317389,50766584.10317416,26755407.283988375
1091,45481.73050170889,2166.7950512383163,74582698.64595738,26755407.283988375
1092,47647.00771367299,4000.885121325605,170161147.72277284,26755407.283988375
1093,46649.221733658094,2926.7452495580837,105254272.57007492,26755407.283988375
1094,45567.84469875123,2007.7226745512392,53117441.74753305,26755407.283988375
1095,47423.959947786054,3769.2428611890755,153819644.95832995,26755407.283988375
1096,45526.89161128275,1999.2391937025325,53516244.48101814,26755407.283988375
1097,46546.90377334808,2670.250761899074,92692683.72238585,26755407.283988375
1098,45557.335251824894,2025.6490093173948,60114374.79791772,26755407.283988375
1099,45552.24250235082,2029.9341200880754,59422424.508431,26755407.283988375
1100,45449.03804569065,2049.763772078826,57718416.18743578,26755407.283988375
1101,45499.325664735305,1902.345665770262,46654778.58114101,26755407.283988375
1102,46680.281206901374,3019.891128863362,112130502.30617225,26755407.283988375
1103,45525.61511078266,1982.6178843209957,54550048.51492932,26755407.283988375
1104,46624.70424781875,3026.9939702817965,111413543.50355569,26755407.283988375
1105,46589.16944633944,2909.9399098021086,106429223.64621373,26755407.283988375
1106,45682.01287668889,2117.017083861484,56628850.79783559,26755407.283988375
1107,45449.03804569065,1994.68841771033,56689030.15887089,26755407.283988375
1108,46364.88305671503,2829.556208436211,98761066.67355566,26755407.283988375
1109,46585.52079671677,2905.264711178078,103974970.54730988,26755407.283988375
1110,45754.702907190265,2253.2271924996558,70636459.5775827,26755407.283988375
1111,46392.972086225884,2688.5245227738496,90778428.36430861,26755407.283988375
1112,45449.03804569065,1906.326976709682,48496319.816264704,26755407.283988375
1113,45539.39465316874,1865.3812104066596,41394436.35121004,26755407.283988375
1114,45587.12583870022,1960.94034094691,52089673.41470501,26755407.283988375
1115,45486.08457140315,1930.9631743247314,48417436.62851149,26755407.283988375
1116,45618.86230785633,2003.1389380888027,52217122.956141904,26755407.283988375
1117,45674.288296761006,2103.544230496508,60145472.71281227,26755407.283988375
1118,45600.58113000763,2050.2534207093163,60031013.20815102,26755407.283988375
1119,45482.90053253278,1904.215945786893,46067436.2805629,26755407.283988375
1120,45449.03804569065,2056.8265591503273,58621512.75155946,26755407.283988375
1121,45733.062420654336,2104.147501831378,62361026.081010416,26755407.283988375
1122,45449.03804569065,1800.3161082222807,37410714.0047208,26755407.283988375
1123,46363.23892122677,2899.9105954281017,104364364.435089,26755407.283988375
1124,45559.681073131746,2054.6819587109158,55527808.3131599,26755407.283988375
1125,45437.37029381031,2062.285360913404,59352620.57584009,26755407.283988375
1126,45543.81704921786,1855.931106907855,39007608.684046365,26755407.283988375
1127,45596.97836381771,1924.2476600405503,49892531.62953098,26755407.283988375
1128,45540.644160744756,1876.6965570338405,42590925.08075218,26755407.283988375
1129,46527.79649430215,2911.1872649068705,111160073.3269759,26755407.283988375
1130,46721.72446978344,2959.760433440633,102009070.04226936,26755407.283988375
1131,45493.8689983271,1932.0264699434144,50378240.70892361,26755407.283988375
1132,46396.44583815509,2840.4969203475425,98987102.4390785,26755407.283988375
1133,47338.2882540388,3585.3024117568034,141035636.86692432,26755407.283988375
1134,45468.49843748285,1893.6974630765048,44962219.93960093,26755407.283988375
1135,45635.74423129164,2043.7485277527608,55069274.20344279,26755407.283988375
1136,45861.711455652665,2261.7898520028393,70599184.84218007,26755407.283988375
1137,45449.75671895765,1952.6461659624097,47973616.564787656,26755407.283988375
1138,45454.26583114509,1974.8249307501196,53005854.89326824,26755407.283988375
1139,46483.88020801847,2821.837184450521,97471813.60298288,26755407.283988375
1140,45503.77091380769,1880.0965399143333,43373438.84450202,26755407.283988375
1141,45511.345046090035,1868.706587597164,43269116.7389081,26755407.283988375
1142,45449.03804569065,1961.9258490692082,51121010.715940796,26755407.283988375
1143,45500.341219276765,2011.827783204903,54723671.17368885,26755407.283988375
1144,45449.03804569065,1951.9403637742657,53934760.4584323,26755407.283988375
1145,45547.22998546225,1991.6570078631516,52824860.13786118,26755407.283988375
1146,45575.44393657891,2067.3695237852494,57940684.35382748,26755407.283988375
1147,45625.78799288631,2022.512765053091,50907739.67787428,26755407.283988375
1148,45490.011707185855,1985.8778343691556,52269553.59802683,26755407.283988375
1149,46465.81817255317,2806.8808358430238,98300676.64301004,26755407.283988375
1150,45680.679358584035,2016.6489509293303,53505925.2614909,26755407.283988375
1151,45479.38769266639,2006.61547714849,55851807.15382483,26755407.283988375
1152,45610.95088975977,2104.574997920122,65946868.85500153,26755407.283988375
1153,45584.58597596141,2151.0962096702046,61931882.63929336,26755407.283988375
1154,46464.476980502404,2835.963503028389,99759735.53597589,26755407.283988375
1155,45802.94622516997,2131.8274624140386,56281318.923402235,26755407.283988375
1156,45603.555764735844,2045.4301298600344,57309488.77007268,26755407.283988375
1157,45477.50226067534,1912.77367005851,48404354.299045965,26755407.283988375
1158,45474.990999360285,1934.3409735368411,52175469.428617544,26755407.283988375
1159,47519.2159798436,3749.530239325464,150883319.6670767,26755407.283988375
1160,45608.563653444515,2042.7062275514356,59824967.63931747,26755407.283988375
1161,45568.83295559821,2098.665908599863,64319647.39231722,26755407.283988375
1162,46607.362455086426,2825.042300389246,96341589.11533578,26755407.283988375
1163,45599.46782047277,2021.732687885828,55062196.95878999,26755407.283988375
1164,47836.31600230538,3820.816483885542,155560760.00574487,26755407.283988375
1165,45521.09400899772,1903.0359314715483,45902234.26318102,26755407.283988375
1166,45898.72099168212,2208.8070710023403,65909715.865704045,26755407.283988375
1167,45464.404202479716,1917.650259714442,48048768.95238358,26755407.283988375
1168,45449.03804569066,1829.3781181445418,39006176.307694174,26755407.283988375
1169,45532.60814443104,2065.4739711202487,58452051.237513766,26755407.283988375
1170,45642.72331907692,2224.6894339150035,68294005.11805244,26755407.283988375
1171,45454.387980708176,1923.8753273584812,49207915.11289345,26673589.700707834
1172,45310.055655482414,2149.8878093152,70646556.58376566,26673589.700707834
1173,45514.0879691795,1990.6817909911283,53434687.718183085,26673589.700707834
1174,45336.008609152035,1987.2395798237692,55437273.70158712,26673589.700707834
1175,45411.15454108181,2011.4260207814227,53302568.97509877,26673589.700707834
1176,45337.883161496036,1967.7548574640991,50716232.271355554,26673589.700707834
1177,46437.239880126945,2846.058033514641,94746486.08271313,26673589.700707834
1178,45387.90442888753,1900.93807702058,45784618.49825195,26673589.700707834
1179,45522.53084872692,2146.4982692919334,61629388.53763132,26673589.700707834
1180,45359.27748455356,2030.0743064981511,56570244.42697177,26673589.700707834
1181,45479.06082739642,2075.1290835721175,57617353.27830599,26673589.700707834
1182,45310.055655482414,2066.0975245458,60197365.841857195,26673589.700707834
1183,45386.834651417696,1945.280445560297,47766096.320812255,26673589.700707834
1184,45310.055655482414,2000.3131370519593,57697145.803394735,26673589.700707834
1185,45359.86758658368,1867.2185188972276,39922452.66721624,26673589.700707834
1186,45704.36902556227,2138.5425542897265,58628692.761792794,26673589.700707834
1187,45379.25469984371,2009.3765215099654,54341181.33375126,26673589.700707834
1188,45310.055655482414,1995.119346054352,48077133.80762589,26673589.700707834
1189,45443.03071629348,2102.5678206337216,62337049.31260488,26673589.700707834
1190,45463.334261816824,2026.9396549391586,58679494.015077785,26673589.700707834
1191,46280.20328729988,2797.2522774187205,99872055.9857722,26673589.700707834
1192,45381.89236012774,1962.671201966079,54461646.380212165,26673589.700707834
1193,45401.825424812916,1891.3907320432365,42633924.46411688,26673589.700707834
1194,45441.82614439547,2053.5273553752354,56507345.66691633,26673589.700707834
1195,45531.365202032466,2049.9794578408905,55872426.39210005,26673589.700707834
1196,45371.587061212995,1972.3513376013675,50339740.461712554,26673589.700707834
1197,45433.53108370661,1931.174405919965,47170679.07631842,26673589.700707834
1198,46357.41722982455,2783.0253825449395,94358870.68836682,26673589.700707834
1199,45310.055655482414,1773.2358582320308,37162191.5234109,26673589.700707834
1200,45329.85170415936,1888.7514492780624,49586412.539077386,26673589.700707834
