,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45895.36067176881,1943.0062309859,43445023.029365465,36134333.20456935
805,45857.08021315122,1931.0297143010823,42683712.05518714,36134333.20456935
806,46037.39046450466,1962.815581486712,42376013.36720696,35836559.51692617
807,46269.4932292696,2008.0057851741735,53356305.68139471,35697003.71186339
808,47279.48839359179,3077.2506564470323,111699078.78715596,35697003.71186339
809,46329.20171034243,2088.9565122544373,56147761.6817294,35697003.71186339
810,46340.20863083146,2034.6091818942484,44956662.6130233,35697003.71186339
811,46318.16061906939,2027.4904239137668,52869052.69161347,35697003.71186339
812,46232.14880722611,2009.2633246100165,53004014.05255068,35697003.71186339
813,48394.32534885135,3916.400553875255,164697136.99538887,35697003.71186339
814,46314.980223571394,1899.2241537515433,37357694.910845496,35697003.71186339
815,48292.023698726174,4078.5789061611213,172304731.1316287,35697003.71186339
816,46346.10977347386,2066.4778926291697,50632658.701376244,35697003.71186339
817,46480.32858548221,2082.4124142145083,48075549.147534825,35697003.71186339
818,46341.69065994298,2077.9580393452547,49243288.090320095,35697003.71186339
819,46232.14880722611,1948.3330389236958,42042685.98448738,35697003.71186339
820,46232.14880722611,1932.0712722855064,40793922.484956816,35697003.71186339
821,46337.1112242423,1974.841733940842,39599135.3016586,35697003.71186339
822,47342.32458287246,3006.2052990860266,110318757.64337134,35697003.71186339
823,46336.060736925705,1971.5770028381328,45716328.28697346,35697003.71186339
824,46275.849440274375,2066.08131891295,56680709.860713206,35697003.71186339
825,46232.14880722611,2035.2253786180838,47498022.07168336,35697003.71186339
826,47307.074508198435,2883.900711331256,96878263.27074564,35697003.71186339
827,46501.2091194714,2128.9814587447067,56331295.128036305,35697003.71186339
828,46232.14880722611,2073.095753693564,50516972.98798395,35697003.71186339
829,46541.05205677381,2221.403141425928,57722785.071827486,35697003.71186339
830,46238.55577070174,1968.7969838589695,44594822.02031363,35656841.18090483
831,46350.837940625905,1984.3444917049055,47018702.922188364,35648764.76897699
832,46376.06870946672,2211.208477203615,58317717.94027221,35648764.76897699
833,46382.473485769806,2077.8421590826683,49596235.91016431,35648764.76897699
834,48358.85017761444,3871.341773117095,154946515.40150905,35491677.89713028
835,46011.71282106354,2016.9990755051044,48883460.70030941,35491677.89713028
836,45967.48697416975,1945.7270239863526,40864858.79053768,35491677.89713028
837,46075.43641834331,2156.8161239322494,58633952.61621944,35491677.89713028
838,45967.877636305886,1966.3453312406466,44868439.10778017,35491677.89713028
839,46112.99662332869,2015.07077261247,47265682.38674805,35491677.89713028
840,46000.43532792267,1959.2754135354185,41320115.64499776,35491677.89713028
841,45949.24857714528,2068.2925553648734,52577273.13439976,35491677.89713027
842,46114.75558168822,2041.3030274679666,48756181.59591849,35491677.89713027
843,46209.03403588889,2105.8205858562746,55859677.17621344,35491677.89713027
844,46042.29655421563,2071.168765884851,52504955.82930356,35491677.897130266
845,47064.36314492309,3055.0794148957752,112601505.64609042,35491677.897130266
846,46084.23265223565,2022.5347065069395,51252216.222560525,35491677.897130266
847,47077.206786032824,3048.389201628428,109074931.36904712,35491677.897130266
848,45966.22582676174,1943.5575793460146,44260910.15681312,35491677.897130266
849,46938.91854015119,2920.1027923914708,102242937.18641546,35491677.897130266
850,47061.9862546025,3059.864595321167,106710645.93207735,35491677.897130266
851,46024.17207660705,1948.869625741941,42509420.96386838,35491677.897130266
852,48118.643819538236,4052.0857150756287,165345178.8743899,35491677.897130266
853,45989.41756961199,2064.6808050055606,53616615.35582147,35051904.88566721
854,46275.503160753055,2055.164565710874,54911487.223395325,35051904.88566721
855,47012.766737223756,2930.1212177590965,95923903.72396293,35051904.88566721
856,46207.579588648354,2054.5600065974268,46279006.340196,35051904.88566721
857,47267.22999174552,3003.6268613200577,102874445.86620839,35051904.88566721
858,47083.72302937515,3061.9757264093705,109773130.92964116,35051904.88566721
859,46095.14869228409,2109.878236377307,53403403.44026269,35051904.88566721
860,46071.18824377793,2055.0526691096575,46978090.996118575,35051904.88566721
861,46099.54689155287,2017.7069458975734,43630677.10852649,35051904.885667205
862,46036.151332904774,2096.575662464914,58475824.96432859,35051904.885667205
863,46008.14318003323,1980.578327328233,48054523.09333755,35051904.885667205
864,45946.76840351263,2055.7523028362475,51056470.81491318,35051904.885667205
865,46959.85253138677,2985.169135500791,106940718.0001748,35051904.885667205
866,45966.22582676174,1906.1820004755416,40859285.801353775,34679569.85200701
867,46105.922598564226,2110.8836928931532,60265871.984165646,34590224.21756519
868,46945.92607336857,3136.580157147514,112872106.78345013,34590224.21756519
869,45933.09087425201,2138.5536145842925,63333651.79993073,34590224.21756518
870,46063.03372021048,2155.892171706554,53717613.5177235,34590224.21756518
871,45929.32926730845,2230.384540114236,67072763.11486838,34590224.21756518
872,45938.369680740325,2009.1461114923081,54566422.53033539,34590224.21756518
873,45979.98768415301,2187.4337652314207,64412300.03163389,34590224.21756518
874,46088.35813309927,2099.8338861547427,48092052.80620544,34590224.21756518
875,45874.93472427888,2049.1969774290255,51784868.23723968,34590224.21756518
876,45932.910677939915,2005.6492048704954,48571316.8221245,34590224.21756518
877,46130.15843977058,2125.511132699381,52699527.58343406,34590224.21756518
878,45847.80216617673,2010.9584410649209,46565846.06232469,34590224.21756518
879,45964.57289202786,2121.703309072522,61314866.6501108,34584915.15077391
880,45894.11983901991,1969.507166911159,43941633.61164961,34584915.15077391
881,46019.28747115626,1955.576439316385,38762089.286490835,34584915.15077391
882,45904.2539804658,2110.41858135874,57211561.52795885,34584915.15077391
883,45964.63336544722,2307.1266422705075,70149387.20660774,34584915.15077391
884,47005.98238354195,2955.8276438538646,100977305.49047878,34584915.15077391
885,45921.29429572963,2053.180598925991,50564852.623279646,34584915.15077391
886,45940.23342038507,2148.677766788752,56707213.18530359,34584915.15077391
887,45866.48981990519,2048.6730994778877,53067212.22278512,34584915.15077391
888,45894.17538957826,1922.1518378777382,38203719.84193496,34584915.15077391
889,45853.55585564525,1958.155501159915,42824469.426249415,34584915.15077391
890,47044.699770428066,3027.926883206138,102068367.96096687,34584915.15077391
891,45875.841519419024,1960.5075620286236,47367907.78813142,34584915.15077391
892,45880.25253817224,1997.5716869449116,46014241.36026909,34584915.15077391
893,46120.43414355368,2095.465931569637,57655273.442541,34584915.15077391
894,47002.45982985602,3097.7844282538185,108762050.2006701,34584915.15077391
895,45859.05089389341,2023.866277165794,48515614.143055305,34584915.15077391
896,45979.779899621,2108.8769008048894,55178057.243398085,34584915.15077391
897,47274.271332910415,3044.0785218743836,101175392.34312053,34584915.15077391
898,46056.57125974376,2099.023248571691,53991868.35286675,34584915.15077391
899,46020.81272506619,2040.310217742396,49466234.03711658,34584915.15077391
900,45959.72753333603,2059.2399632440724,51123859.62543677,34584915.15077391
901,45848.5573688153,2130.8345755226537,63627038.05999651,34584915.15077391
902,46848.24097375659,3088.6477616807288,120975029.75264582,34584915.15077391
903,46020.95988545145,2171.2574374692504,57705665.68301153,34584915.15077391
904,45874.71121139391,1934.3354489981368,41379167.190778404,34584915.15077391
905,46073.15997805203,2132.6800060009487,56574961.65895335,34584915.15077391
906,45907.342421886235,1963.3864127172844,39520996.806130394,34584915.15077391
907,46874.5964734089,3035.0923444728114,107239008.0799103,34584915.15077391
908,46870.71828921531,3000.584019073135,107046801.1981398,34584915.15077391
909,46092.11676183948,1969.1806038364816,47402969.18280985,34584915.15077391
910,45948.39999055208,2061.302726496891,50621596.17066978,34584915.15077391
911,45891.786405568295,2019.8389585393784,49256406.94090265,34584915.15077391
912,46845.99503814235,2966.484640581853,102781625.83371106,34584915.15077391
913,45903.822201844574,2034.7481838815795,51875448.29572294,34584915.15077391
914,46901.44798166861,2861.4734278856636,101630739.28371046,34584915.15077391
915,46986.12585585102,3197.730087408848,116390796.90352066,34584915.15077391
916,45878.31680726442,2144.2930325720017,65933890.17222686,34584915.15077391
917,46839.37865543267,3056.8972059724606,110006800.44657502,34279628.41027438
918,45580.415715346615,1968.9689097639807,43546504.964334264,34279628.41027438
919,46429.59624958057,2903.934056600175,96432267.73749235,34279628.41027438
920,45436.1212520333,2070.795924120169,50053470.97661239,34279628.41027438
921,46629.27697100816,2876.9060559101667,100462111.00457768,34279628.41027438
922,45458.895321164826,2115.3076809017675,57190174.03866807,34279628.41027438
923,46549.28527760664,2993.8998759924934,108242172.88804516,34279628.41027438
924,46691.994903440806,3049.029182327145,111307736.07618599,34279628.41027437
925,45598.89526667333,2010.4883773022902,46079447.406962916,34279628.41027437
926,45770.04703248212,2232.5722703893057,64760104.2271392,34279628.41027437
927,45665.569176018194,2191.769734232818,63623767.477009095,34279628.41027437
928,46633.83861405922,2996.1357657987473,106116905.24856903,34279628.41027437
929,45529.28679962222,2087.65163350527,51720189.8126324,34262372.846002996
930,45527.155722403804,2049.0633027367817,49516710.831243955,34262372.846002996
931,45515.59143551238,1976.8632209032598,46807773.736679405,34262372.846002996
932,45551.436765310325,2173.023931764764,64629673.50659605,34262372.846002996
933,46567.36765473957,3147.346274721439,122933389.67004743,34262372.846002996
934,45559.77641753074,1942.1866762201266,42851341.80683337,34262372.846002996
935,45608.95494135087,2078.808970668631,46311405.5397724,34262372.84600299
936,45552.73689110387,2152.9453450291685,55957948.5978876,34262372.84600299
937,45370.5200517621,2089.772682829901,58451839.788193144,34262372.84600299
938,45364.73089530338,2155.827864112581,60121984.69319363,34262372.84600299
939,45474.990858223326,2006.9641203967058,45487148.67021685,34262372.84600299
940,45544.2466648098,2030.5205741073867,51756039.45155476,34262372.84600299
941,45716.980763915504,2263.3209161884415,65027701.00767262,34262372.84600299
942,45657.318433685185,2255.373517014424,67635137.51981547,34262372.84600299
943,45652.85584269497,2171.296721603995,63120025.27108125,34262372.84600299
944,45413.249769847935,1935.300994228254,40677337.81758436,34262372.84600299
945,46406.87105268339,2856.34327619104,92759083.92408556,34262372.84600299
946,46750.07147666797,3188.4114423618876,112871779.51891968,34262372.84600299
947,45522.796385522604,2182.5027805733107,64274833.734380625,34262372.84600299
948,46443.20282454682,3027.6939213610726,106274105.27354436,34262372.84600299
949,45396.28912523979,2197.2076316697157,61847202.64990826,34262372.84600299
950,45579.97092569964,2039.0148844256103,50361100.517605394,34262372.84600299
951,45489.45646471076,2197.1045619421175,64751953.413795315,34262372.84600299
952,46522.45573146218,3121.5035382089313,124041877.35088739,34262372.84600299
953,45463.722991879426,2038.8338447744616,50027669.06112708,34262372.84600299
954,45513.22753881944,2069.8244497215005,50245073.18881811,34262372.84600299
955,45578.17862457446,2079.0686639336063,50758628.02043317,34262372.84600299
956,45614.86809455549,2065.3094633019623,50523224.01081381,34262372.84600299
957,45413.249769847935,2021.1967518918689,49446003.6056486,34262372.84600299
958,45426.93749080911,2008.5025347466897,51460322.55200462,34262372.84600299
959,45497.25256189591,2027.3588183728673,49582237.93106856,34262372.84600299
960,45515.39828424377,2167.1502143127627,59029668.687738955,34262372.84600299
961,45529.49735425771,1950.2743494697293,44230320.040895924,34262372.84600299
962,45479.12327708119,2090.781750741784,57260310.67501719,34262372.84600299
963,45490.534110643646,2008.6075422555703,44754775.73492326,34185863.83734501
964,45442.58405166698,2067.405613643616,52731713.10889833,34185863.83734501
965,45311.84048522409,2303.696190294502,71862790.78389147,34185863.83734501
966,45563.84663525424,1962.6145867479586,43976826.42868167,34185863.83734501
967,45413.06394772696,2101.030836529085,58109810.308100656,34185863.83734501
968,45540.10474808115,2061.557681848786,46278887.51243929,34185863.83734501
969,45630.62314174709,2099.714076169149,49209720.542693,34185863.83734501
970,45472.32556962101,2038.1166957484886,51627704.66262917,34185863.83734501
971,46572.01707201458,3071.1488473859235,118662299.73688057,34185863.83734501
972,45345.18102093842,2010.6781817091887,49387751.3596112,34185863.83734501
973,45316.6996111258,2229.842321547782,62861884.599685535,34185863.83734501
974,45311.84048522409,2029.1812460375622,48880235.17610758,34185863.83734501
975,45439.222864747324,2009.918024906831,48582807.709964536,34185863.83734501
976,45311.84048522409,2106.797547344025,56173289.59556611,34185863.83734501
977,46325.750796442684,2914.5721084893494,95911497.44535545,34185863.83734501
978,46511.11155472444,3071.4760300792486,104350571.6486452,34185863.83734501
979,45500.59969320915,2036.8239211111693,48237490.776279025,34185863.837345004
980,45374.97304035354,2023.3257022088742,50778842.086241804,34185863.837345004
981,45311.84048522409,1987.59668915034,47480490.21632552,34185863.837345004
982,45317.18781724543,2169.6869445729217,61318379.686739504,34185863.837345004
983,45440.8319076521,2183.2897621640427,60273144.66259271,34185863.837345004
984,45330.20058969637,2022.718255525871,55816002.256826796,34185863.837345004
985,45461.80950288385,1975.0326153045983,41761448.312116385,34185863.837345004
986,45444.827816681915,2157.623726042662,61762650.651650034,34185863.837345004
987,45326.405011296236,1961.3036756810507,42347249.958111055,34185863.837345004
988,45311.84048522409,1929.64654603446,41047154.91881274,34185863.837345004
989,45385.35390243761,2295.0731966240755,75392686.34614567,34185863.837345004
990,45476.84080651298,2262.7334689165223,68399087.6087072,34185863.837345004
991,45390.73032129959,1990.7517752645963,44501539.8122939,34185863.837345004
992,45385.61683832416,2080.6312428185925,53365551.31880106,34185863.837345004
993,45613.159464082506,2440.858015830129,73070710.740216,34185863.837345004
994,45407.54672440732,2025.942534929701,50653930.04211137,34185863.837345004
995,46428.41132700322,3058.7864665364295,106592386.54632723,34185863.837345004
996,45496.05928999145,1989.5778499447777,44456916.76574774,33855556.439521596
997,45743.33877139958,2028.4933118362715,51852129.57962407,33855556.439521596
998,47809.417972450945,4130.0080173722945,169811773.66383427,33855556.439521596
999,46974.16942013962,3186.3178148615943,116975327.70784064,33855556.439521596
1000,45741.462893351054,1997.5589659278546,43565962.32107518,33855556.439521596
1001,46701.335738506365,2865.3814930141784,90489474.79088613,33855556.439521596
1002,45894.626888395054,2091.0080591886226,48531889.11517543,33855556.439521596
1003,46768.86675318497,2982.857346960255,106333348.76598759,33627313.98550087
1004,45427.06900962702,2071.1375680903097,48866185.160876855,33627313.98550087
1005,45467.480307975384,2248.706334583642,64911044.5109961,33627313.98550087
1006,45372.84208550544,1986.2935404866482,48142954.33752701,33627313.98550087
1007,45485.86277603578,2119.6256257807045,53714487.899343595,33627313.98550087
1008,45456.853579060975,1941.6564855395864,41612354.247587256,33627313.98550087
1009,45372.84208550544,2095.598364070421,52773818.674749725,33627313.98550087
1010,46327.89825214186,2873.3012754421497,95006475.5633767,33627313.98550087
1011,45577.5170898013,2019.656913099848,46113405.054411545,33627313.98550087
1012,45394.364255134555,2008.987630077194,45425684.86754858,33627313.98550087
1013,45517.65691519364,2081.275927430279,51923929.68073468,33627313.98550087
1014,45372.84208550544,1944.2003765164875,44120632.646910176,33627313.98550087
1015,45372.84208550544,1945.5977923224905,43263612.97934793,33627313.98550087
1016,45372.84208550544,2067.0341895764786,55336505.41691544,33627313.98550087
1017,46602.91780043467,3190.3373975528148,119226122.74348128,33627313.98550087
1018,45491.0382774754,2013.78692940746,48051593.13155268,33627313.98550087
1019,45495.32500294061,1988.7615521756022,45971474.08968787,33627313.98550087
1020,45629.57366498743,2127.2344205014,49746716.07009496,33627313.98550087
1021,45372.842085505436,1923.648508659231,41539554.9790715,33627313.98550087
1022,46499.34074186841,3122.73324416903,115235546.77238405,33627313.98550087
1023,45362.081714970474,2039.9406612176747,57569315.425776444,33627313.98550087
1024,45394.36425513455,2052.6982782758196,50725383.668798536,33627313.98550087
1025,45573.94917520879,2212.7384189471713,65860674.35984693,33627313.98550087
1026,46410.12025707318,2952.8490616782738,103211491.52807605,33627313.98550087
1027,45412.20000477168,2006.214565057433,45998111.621004015,33627313.98550087
1028,45666.6325193481,2247.7113237930657,69685976.9491156,33627313.98550087
1029,45815.806574340495,2347.848401258488,71628813.44961584,33627313.98550087
1030,45372.84208550544,2000.9084760531364,49039762.65050743,33627313.98550087
1031,45514.27444625637,2045.3167013926081,49714109.41439581,33627313.98550087
1032,45825.72667361631,2209.6253075887566,58698542.690488055,33627313.98550087
1033,45628.55226260158,2134.4070858210534,56028426.6421193,33627313.98550087
1034,45373.84450574751,1993.1268355026125,46565806.966710284,33627313.98550087
1035,45372.84208550544,2115.3313498747984,60455148.09981029,33627313.98550087
1036,45465.196109438184,1986.303183741928,49935038.26065942,33627313.98550087
1037,45376.48195275522,2036.6826670803907,47608191.21434764,33627313.98550087
1038,45582.861705053205,2104.9011742561893,48871933.7172112,33627313.98550087
1039,45375.22142362598,2187.54956888547,69182255.98689482,33627313.98550087
1040,45372.84208550544,2067.9491761859817,52198231.94388445,33627313.98550087
1041,45474.06921379156,2019.1189541585354,44551309.418208525,33627313.98550087
1042,45392.85312073522,2040.3506637004962,52184814.57079883,33627313.98550087
1043,45375.197588215604,2066.268319035585,50905829.32089962,33627313.98550087
1044,46537.11039002068,3194.036480184794,122082314.7409174,33627313.98550087
1045,45451.73192158094,2040.8251829076605,55367618.15290334,33627313.98550087
1046,45425.497208019144,1971.940150747629,43603457.03329765,33627313.98550087
1047,45446.61843860552,1974.9235001164016,43060797.096985444,33627313.98550087
1048,46468.16152903905,3031.3058921848597,103421762.8835915,33627313.98550087
1049,46624.63215973861,3019.940445784794,105977263.86939323,33627313.98550087
1050,45474.6544150892,2150.179258827709,60669221.69360868,33627313.98550087
1051,45372.84208550544,1981.1850737926875,45521096.68190311,33627313.98550087
1052,45687.8550402833,2202.1823864204184,58551406.01522493,33627313.98550087
1053,45467.41462636292,2117.431092381149,57729361.91855365,33627313.98550087
1054,46472.23242967677,2996.8844479036866,101888489.20200399,33627313.98550087
1055,45572.38801310134,2222.563306036492,61095032.42710817,33627313.98550087
1056,45406.84532153304,2119.328890468801,61205082.507495545,32969231.260271925
1057,46462.386553008466,3100.818915207643,112452291.85989174,32969231.260271925
1058,45375.850803069756,2089.3919194255086,52479118.29745863,32865178.666575883
1059,45642.26795163106,2159.6746957997684,58355203.85287776,32865178.666575883
1060,45315.42815065673,2055.655038682373,51498970.885513626,32865178.666575883
1061,45337.7370283729,1922.941816214677,37635349.17314937,32865178.666575883
1062,45542.80924854713,2109.6010368672696,50032635.23258583,32865178.666575883
1063,45413.67233104496,2103.5917233250993,55588900.76714599,32865178.666575883
1064,45229.64305653547,2020.918931431997,48686379.414834805,32865178.666575883
1065,45345.20556559201,2041.1832186169952,56116621.86551224,32865178.666575883
1066,45202.69950107359,2052.384988945806,55042449.25149306,32865178.666575883
1067,47319.84958694289,3971.381793103724,161248051.96493202,32865178.666575883
1068,45204.479716870104,2085.6857925956183,55646620.08172951,32865178.666575883
1069,45252.57963733851,1951.3184549778496,35972636.477011345,32865178.666575883
1070,45217.96598874212,2175.1756343820643,59934225.24777945,32865178.666575883
1071,45382.539333708104,2267.9814797256536,69907201.42859527,32865178.666575883
1072,45283.01758654476,2073.6422887164545,54025533.976299964,32865178.666575883
1073,45277.41231985397,2137.417775149422,56933515.481357835,32865178.666575883
1074,46538.75563239244,3274.3411708072354,123154372.25386223,32865178.666575883
1075,45560.81754764988,2146.416473852176,49613288.80858599,32865178.666575883
1076,45497.15209422176,2164.559408512723,59690315.199630335,32865178.666575883
1077,45293.166932915,1955.0718057963743,38497663.59540616,32865178.666575883
1078,45339.95364836602,1923.399276543396,36724175.018912174,32865178.666575883
1079,45248.9917766898,2070.4800516401756,56245455.96716507,32865178.666575883
1080,45280.69232313959,1963.3284514707968,39631836.86464488,32865178.666575883
1081,45239.41624958931,1971.532055192285,49534239.59894352,32865178.666575883
1082,45394.49032444204,2049.5944459308494,46046647.014843784,32865178.666575883
1083,46382.56927793849,2914.26047319677,94828974.32937005,32865178.666575883
1084,45390.300113128564,2124.1924948967403,60698768.73678583,32865178.666575883
1085,45268.610458087984,2090.202423931511,52579061.422304116,32865178.666575883
1086,45229.64305653545,2005.6354037404762,47347854.313938774,32865178.666575883
1087,45244.5974483139,2046.131791536191,48305076.36156321,32865178.666575883
1088,46242.36159028088,2939.7920334607074,99995017.67779432,32865178.666575883
1089,45446.740507397764,2243.2753572030624,64482292.13664468,32865178.666575883
1090,45399.70422645219,2038.3625267704654,44845609.16742001,32865178.666575883
1091,45386.49124684416,2065.228852152538,46488417.53362076,32865178.666575883
1092,45265.50936098346,2037.2306496540289,50549068.72475416,32865178.666575883
1093,45370.67596049762,2151.0276100251367,51948404.055484876,32865178.666575883
1094,45395.29624866658,2040.1161544679992,45777955.207706824,32865178.66657588
1095,45459.639526414394,2194.482357181984,59323664.460182294,32865178.66657588
1096,45335.9202138901,2024.6640106801697,40896796.1150818,32865178.66657588
1097,45229.64305653545,1894.0265015640005,35039898.79492237,32865178.66657588
1098,46317.95548024321,3108.3560553408543,112337838.56216621,32865178.66657588
1099,46295.41192256717,3061.369074796086,107948285.0107462,32865178.66657588
1100,45444.398739246346,2006.180144170549,46314695.23264769,32865178.66657588
1101,45310.559439346776,2030.2214961555146,48071417.80678548,32865178.66657588
1102,46459.351240105716,3028.5015677639212,105818966.93873104,32865178.66657588
1103,45228.45509437423,1894.0265015640005,35150426.20256386,32865178.66657588
1104,45317.8031894007,2126.4558184263474,52827851.275894545,32865178.66657588
1105,45384.57909808145,2122.8901923190324,57463851.36262953,32865178.66657588
1106,45426.864635538965,2029.642519697995,45980761.94323969,32865178.66657588
1107,45220.932789263046,2186.6655687422176,62608955.230708025,32865178.66657588
1108,46255.72655786159,2948.8896214581846,104457390.74659067,32865178.66657588
1109,45337.02282894185,1970.5539641172054,43668713.652537055,32865178.66657588
1110,45329.41928763043,2064.679095325742,52772093.1265854,32865178.66657588
1111,45305.11736358911,2123.2081635960467,57030721.925471745,32865178.66657588
1112,45231.294866079596,2049.7771601813633,50626238.71856636,32865178.66657588
1113,46439.00516281871,3036.992785909223,98159542.12963822,32865178.66657588
1114,46552.76080426657,3074.4127264496815,105846921.00726923,32865178.66657588
1115,46164.74949822154,3029.510424773792,105588020.45220768,32865178.66657588
1116,45181.124181990905,2066.873831641358,55201573.91404094,32865178.66657588
1117,47302.824745888305,4026.6262754917843,162388860.07699823,32865178.66657588
1118,45536.19103598446,2131.219250670867,58870479.94746764,32865178.66657588
1119,45601.0573131884,2110.1203926503035,51838354.627305165,32865178.66657588
1120,45292.53616714629,1983.4165696501555,43815455.10098732,32865178.66657588
1121,45229.64305653545,1965.0263359650676,48486009.329065755,32865178.66657588
1122,45411.59139309192,2017.5647195130973,43531006.5940781,32865178.66657588
1123,45313.43726656114,2064.8490653497515,49687691.13639327,32865178.66657588
1124,45445.24526656193,2084.250378299482,44883559.2257388,32865178.66657588
1125,46288.99996851855,3007.6462549901353,105719587.1512603,32865178.66657588
1126,45216.456186015224,2057.1162187771615,48788236.63184751,32865178.66657588
1127,45358.26222555572,2143.899128014212,56434778.83760832,32865178.66657588
1128,45334.13172783762,2013.837656481185,49436697.969357684,32865178.66657588
1129,45304.47689885518,1947.976264551328,43208671.55745196,32865178.66657588
1130,46516.50477224106,3258.5190748102327,119365387.00742249,32865178.66657588
1131,45260.53449676266,2155.9529610598033,68501005.08575517,32865178.66657588
1132,45348.60535535506,2121.249571878119,55868165.80703585,32865178.66657588
1133,45412.38520842766,1977.0089015810026,42676091.70175804,32865178.66657588
1134,47508.9249232127,4141.0988947327,167002162.94967544,32865178.66657588
1135,45381.68429988886,2032.4318578214647,51204360.29679878,32865178.66657588
1136,45229.64305653545,2053.4155073159004,52208591.89727345,32865178.66657588
1137,45191.77855025892,2013.2041531114883,50756411.220821835,32865178.66657588
1138,45250.04303018575,1912.6252580126634,34591169.744996294,32865178.66657588
1139,45303.7436800143,2099.3928529409304,58255619.45991882,32865178.66657588
1140,45349.153751489444,2036.108127090997,45079775.64986208,32865178.66657588
1141,47389.48920493481,3957.9926748748358,156827171.28159916,32865178.66657588
1142,45330.98419923895,2165.4099793261585,59021498.12340166,32865178.66657588
1143,45229.64305653545,2051.3095758268037,50723459.15765555,32865178.66657588
1144,45189.02542715146,2110.288203366636,57871124.136120535,32865178.66657588
1145,45273.34892691796,2045.6890051140879,49838212.418601096,32865178.66657588
1146,46322.28664843071,3048.0389144928213,112609862.8082254,32865178.66657588
1147,45307.853054629944,2231.5054282748124,65425426.27043633,32865178.66657588
1148,45307.36611129052,1994.203126595298,45225579.68370627,32865178.66657588
1149,46279.9408541531,2961.4958544821516,103732159.9705607,32865178.66657588
1150,45393.56296295065,2246.924074580299,63752010.4136966,32865178.66657588
1151,45413.48675340792,2163.9099577157385,53245752.44852611,32865178.66657588
1152,46409.07527717991,3131.8487998874,115668539.51421538,32865178.66657588
1153,46535.67151362964,3360.3376685020776,123396767.6625818,32865178.66657588
1154,45316.150855473694,2126.0296290299384,56522430.16979249,32865178.66657588
1155,45317.98185092873,2188.5698063640093,60027979.26069881,32865178.66657588
1156,46301.89260327098,3129.255038647285,116254288.33586249,32865178.66657588
1157,45343.3172110829,2164.6735682565486,60091812.043345585,32865178.66657588
1158,46278.67313186928,2894.7278978191584,96240239.37704335,32865178.66657588
1159,45284.20237203094,1931.0982163043457,38837126.12665411,32865178.66657588
1160,46392.16692900607,2964.93211590127,103198700.33861737,32865178.66657588
1161,45506.964193707405,2172.439913792249,59194669.110174015,32865178.66657588
1162,45291.55662620692,2015.728217436486,45079451.97376673,32865178.66657588
1163,46280.915035532955,2913.4753207399413,91448772.2256203,32865178.66657588
1164,45418.23146197123,2160.71582682837,61520420.486078635,32865178.66657588
1165,45292.81649538697,2038.3276836974808,46163673.79801664,32865178.66657588
1166,46386.88401092067,3048.625913251681,105406933.22100441,32865178.66657588
1167,45315.2063147575,2142.488350994949,59029702.33441953,32865178.66657588
1168,46367.69701791401,3000.4705606332836,103531179.7549493,32865178.66657588
1169,46188.09654904106,2929.9387144261987,104038360.19339922,32865178.66657588
1170,45452.92216267507,2026.000316191837,44068192.9486225,32865178.66657588
1171,45332.5989939389,2055.1683911331074,46331299.56009464,32865178.66657588
1172,45400.234873005,2165.45829461827,58731808.298175,32865178.66657588
1173,45347.414263327635,2083.8458655552167,53776870.35175896,32865178.66657588
1174,45394.29680622989,2046.9976675822375,53746426.07240678,32865178.66657588
1175,46232.57344544129,2994.7380914431806,106637180.48374517,32865178.66657588
1176,45229.64305653545,1983.0193266468264,46945865.023023814,32865178.66657588
1177,45223.92858104572,1923.809229456292,37424894.007793546,32865178.66657588
1178,45380.768441354645,2082.8953564884587,52381914.703197256,32865178.66657588
1179,45236.1479829779,2096.257212103553,56665890.46322209,32865178.66657588
1180,46345.12890210977,2934.3795806808816,94162206.3448632,32865178.66657588
1181,45362.45047642881,2062.6415002542044,50419369.88329847,32865178.66657588
1182,45433.42098592564,2135.6189651513887,53219180.63583503,32750363.0847912
1183,46235.40212922113,3114.67967099016,108767781.54501033,32750363.0847912
1184,46453.61203750198,3188.1737581628154,112042701.10421667,32750363.0847912
1185,45240.5258764327,1977.9921740915615,42971396.20502342,32750363.0847912
1186,46087.05652195042,2868.9996240730047,95829138.98914835,32750363.0847912
1187,45071.63181204675,2001.9900088341255,43665627.577155754,32750363.0847912
1188,46028.01071232965,3181.1318841211655,121986190.53678957,32750363.0847912
1189,45062.85800839514,2142.3882477996717,56683557.0925827,32750363.0847912
1190,45182.26997427595,1999.491864332674,40746114.29002534,32750363.0847912
1191,45295.30739880501,2053.0074230814294,51125069.26053612,32750363.0847912
1192,46062.23272116437,2855.8966004578806,94199134.55654934,32750363.0847912
1193,45215.20033392181,2142.3180740352877,56216289.59266021,32750363.0847912
1194,46282.26771417949,3002.3980669549337,105884264.4750368,32750363.0847912
1195,45204.468306377385,2079.8597806395655,51154482.31215419,32750363.0847912
1196,45229.8531185521,2061.959058519285,49473867.294542655,32750363.0847912
1197,45071.63181204675,2091.541639572736,54780792.68359349,32750363.0847912
1198,45302.89974588521,2001.9775010434782,40842209.68056475,32750363.0847912
1199,46365.540985858635,3181.262497598766,116822721.28598633,32750363.0847912
1200,45143.89736617992,2063.62829618113,55173082.12366693,32678489.704721965
