,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27896.72924239494,1892.2361208831558,52841299.755371474,49143025.32850286
803,27764.919913123216,1804.108521915537,50110445.38357447,49143025.32850286
804,27748.09554441181,1803.56035236409,50055698.42178599,49143025.32850286
805,27811.713066960314,1827.3428567658193,50853075.834565714,49143025.32850286
806,27727.944503350474,1789.8591411462178,49630817.192813955,49143025.32850286
807,27760.68369619724,1831.5433886787246,50880438.64261128,49143025.32850286
808,27823.189995195262,1801.9566088950728,50150657.465344414,49143025.32850286
809,27725.775263346877,1774.6778433042477,49204319.0482947,49143025.32850286
810,28584.886581549712,2629.427822014523,82036516.23912573,49143025.32850286
811,27800.37089028238,1835.7890712334342,51095640.63407506,49143025.32850286
812,27749.932080669696,1796.1750621089918,49855091.94520333,49143025.32850286
813,27691.23732170125,1783.7036128459745,49392960.054893814,49143025.32850286
814,27710.394280154433,1793.8348017574287,49711172.531675614,49143025.32850286
815,27736.322473019572,1779.2224627552139,49349987.40586732,49143025.32850286
816,27984.67350191855,1940.5509367176903,54451003.89251348,49143025.32850286
817,27779.08737566077,1849.94706814225,51449352.895442605,49143025.32850286
818,27797.337926322158,1832.436603426726,50988228.641429685,49143025.32850286
819,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
820,27706.632206230446,1780.3481727934582,49327364.72855504,49143025.32850286
821,27774.22356304987,1857.664084652865,51657158.03847561,49143025.32850286
822,27877.5041584328,1905.9879662793446,53222321.87952271,49143025.32850286
823,28674.879971424944,2757.8110502526943,85722319.72147389,49143025.32850286
824,27716.735885978804,1774.6778433042477,49188277.06556232,49143025.32850286
825,27781.315452494862,1797.0120753641581,49935668.87933407,49143025.32850286
826,28832.4006975094,2608.238456484757,81055181.84265527,49143025.32850286
827,28673.268918079044,2666.3533472225326,83254897.62237102,49143025.32850286
828,27786.163720656292,1853.400380323706,51511591.70704777,49143025.32850286
829,27785.811657799604,1807.6204271812603,50246751.78209169,49143025.32850286
830,27833.690778066415,1869.0755078495217,52075549.709642574,49143025.32850286
831,27836.620775414187,1833.8058913024313,51121036.02591501,49143025.32850286
832,27932.935556089767,1922.4781992693945,53774732.31740777,49143025.32850286
833,27691.23732170125,1786.1710219194822,49461285.66511804,49143025.32850286
834,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
835,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
836,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
837,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
838,27724.005527831217,1774.6778433042477,49201178.33788655,49143025.32850286
839,27837.668348057527,1906.3182408643183,53104948.9915032,49143025.32850286
840,27886.57966821575,1925.872901810929,53755034.29533944,49143025.32850286
841,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
842,27692.644574913953,1774.6778433042477,49145522.749599375,49143025.32850286
843,29589.785477595084,3458.415538705148,113638840.3253833,49143025.32850286
844,27731.9478183395,1774.6778433042477,49215273.34487668,49143025.32850286
845,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
846,28550.926605106844,2490.8593188222826,76657583.45062956,49143025.32850286
847,28620.786709004384,2640.7775845546817,82614243.70086339,49143025.32850286
848,27774.156932088896,1856.2980092403977,51584449.88804172,49143025.32850286
849,27706.1063594082,1774.6778433042477,49169413.08027265,49143025.32850286
850,28605.21548517084,2630.8587881641647,82161996.9686894,49143025.32850286
851,27706.847412236395,1774.6778433042477,49170728.21030756,49143025.32850286
852,27757.347117402922,1778.5038849637326,49368280.48646252,49143025.32850286
853,27765.08642401649,1783.5325111907812,49522846.2161185,49143025.32850286
854,27882.70718554298,1832.363397156541,51138650.9309112,49143025.32850286
855,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
856,27885.243103864697,1890.5365969293748,52800718.07046856,49143025.32850286
857,28584.886581549712,2516.4358705836125,77897877.5589596,49143025.32850286
858,27727.622283598273,1774.6778433042477,49207596.91421099,49143025.32850286
859,27745.492475294082,1774.6778433042477,49239310.74746914,49143025.32850286
860,27713.969792784414,1774.6778433042477,49183368.1412577,49143025.32850286
861,27761.19974834639,1844.6402699493876,51253479.668187246,49143025.32850286
862,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
863,27859.211132168806,1898.8907571662498,52993534.490717635,49143025.32850286
864,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
865,28681.800927750795,2667.5414295979094,83578507.4019524,49143025.32850286
866,27691.23732170125,1792.6973426516129,49642007.561349,49143025.32850286
867,27779.76822797103,1780.0058342065736,49451094.59970627,49143025.32850286
868,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
869,27784.086844511934,1792.701247878275,49816796.20769801,49143025.32850286
870,27833.02373325552,1803.4032993146823,50205792.301452875,49143025.32850286
871,27710.84103557907,1858.2026426801863,51507094.60962159,49143025.32850286
872,27961.35134792509,1909.7293528497016,53472040.51737408,49143025.32850286
873,27700.225527061684,1774.6778433042477,49158976.4974071,49143025.32850286
874,27710.84103557907,1774.6778433042477,49177815.605168305,49143025.32850286
875,28584.886581549712,2648.5721631751076,82737729.99665554,49143025.32850286
876,27731.675567044782,1795.3611486701789,49795900.469790384,49143025.32850286
877,28761.047811903038,2721.4287296296034,84941081.12608084,49143025.32850286
878,28660.823660766648,2598.6277557999606,80815761.35987611,49143025.32850286
879,27762.183139899997,1793.4957611193404,49796572.71894629,49143025.32850286
880,27738.79955545739,1774.6778433042477,49227432.97092794,49143025.32850286
881,27808.341830841626,1815.8559423236027,50520657.56708336,49143025.32850286
882,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
883,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
884,28678.05393798789,2667.1325489615338,84097005.9413094,49143025.32850286
885,27691.23732170125,1939.1307032744978,53696928.50217156,49143025.32850286
886,27860.765223012364,1855.5038289078009,51713712.48288928,49143025.32850286
887,28692.1525523794,2710.1730354064157,83491992.08757469,49143025.32850286
888,27893.91847196979,1804.125812355755,50353873.7439221,49143025.32850286
889,27809.45995828752,1848.2645784848967,51435605.67262572,49143025.32850286
890,28535.407639615983,2599.093221241378,80429707.48666815,49143025.32850286
891,27786.26292951107,1812.2382954713037,50375570.69557856,49143025.32850286
892,27880.866780712407,1826.0269448311672,50937381.287560806,49143025.32850286
893,27700.225527061684,1774.6778433042477,49158976.4974071,49143025.32850286
894,27739.1617626798,1791.1865300178192,49693133.42953576,49143025.32850286
895,27812.85477548182,1821.8844679319732,50716109.47285415,49143025.32850286
896,27783.751549925986,1807.0765438577469,50225043.43959187,49143025.32850286
897,28609.288758299466,2620.271311332819,81744440.04127118,49143025.32850286
898,28632.448815305852,2516.4358705836125,77982285.20138468,49143025.32850286
899,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
900,27699.799660294673,1809.659005719514,50129887.59689151,49143025.32850286
901,27814.336743640015,1855.9885512434146,51713174.266927585,49143025.32850286
902,27708.46795730266,1774.6778433042477,49173604.15573074,49143025.32850286
903,27905.716196597943,1867.6138199560205,52128278.407682896,49143025.32850286
904,27805.25248731469,1856.1896041464315,51645195.92967887,49143025.32850286
905,27788.969339351934,1804.3227578008768,50157187.92604816,49143025.32850286
906,27813.16670953401,1822.2121508096066,50705364.608094096,49143025.32850286
907,27761.421905755917,1856.3556059741459,51551296.12448611,49143025.32850286
908,27797.452887449872,1780.0058342065736,49482479.17304975,49143025.32850286
909,27879.160029377137,1890.8610302059285,52912118.386044785,49143025.32850286
910,27758.113382548814,1793.4239470221023,49793348.25457375,49143025.32850286
911,27839.86124232916,1813.8203083551678,50499542.76904824,49143025.32850286
912,28620.71694896802,2617.416656344631,81453706.00625952,49143025.32850286
913,27964.434671470353,1878.1896183391668,52592036.45911473,49143025.32850286
914,27716.735885978804,1774.6778433042477,49188277.06556232,49143025.32850286
915,27781.498666084302,1851.4477197191093,51498356.52598117,49143025.32850286
916,27740.48980254609,1804.1753841714847,50061784.29021255,49143025.32850286
917,27814.227674284553,1823.5065214818983,50744766.470788226,49143025.32850286
918,27754.436331726705,1818.1219133521001,50485659.487414494,49143025.32850286
919,27725.93305010422,1774.6778433042477,49204599.06895693,49143025.32850286
920,27789.56346031784,1778.5038849637326,49425454.11642592,49143025.32850286
921,27706.955628892534,1831.7259534979173,50750653.018136956,49143025.32850286
922,27716.376697084557,1774.6778433042477,49187639.620990135,49143025.32850286
923,27764.273570245783,1847.7140918487846,51348448.16810105,49143025.32850286
924,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
925,27856.993850779218,1850.5898665627308,51602829.68111509,49143025.32850286
926,27816.8020485305,1877.1933344589002,52227512.100434855,49143025.32850286
927,27797.433509178005,1795.4858906476525,49918124.211058185,49143025.32850286
928,27878.18323413765,1820.0301116750124,50771292.05245321,49143025.32850286
929,27919.029715533194,1908.9320302994904,53368632.95039632,49143025.32850286
930,27724.65409647134,1774.6778433042477,49202329.33828203,49143025.32850286
931,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
932,27712.432627701783,1774.6778433042477,49180640.16844406,49143025.32850286
933,28702.43738054197,2692.3096633974337,83850783.95409808,49143025.32850286
934,27873.325917787035,1812.8542275996253,50549416.610542856,49143025.32850286
935,27697.60479617577,1774.6778433042477,49154325.54437059,49143025.32850286
936,27835.060607495776,1837.1575479971893,51218266.02183978,49143025.32850286
937,27713.5625786644,1800.6591966514275,49902101.28885718,49143025.32850286
938,27737.184047610896,1774.6778433042477,49224565.96494709,49143025.32850286
939,28636.197871842065,2614.006497097844,81478219.69759834,49143025.32850286
940,28651.00573873265,2759.019634164942,87315501.35261312,49143025.32850286
941,27757.18051855399,1829.4174246922132,50789095.39862291,49143025.32850286
942,27859.961423547393,1854.0495531837041,51721220.18500469,49143025.32850286
943,28591.324092386243,2619.229191840298,81665586.84116855,49143025.32850286
944,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
945,27771.659471173953,1835.0005370267688,50992547.036817,49143025.32850286
946,28584.886581549712,2648.5721631751076,82737729.99665554,49143025.32850286
947,27900.028234547575,1887.3562108447502,52693482.51393564,49143025.32850286
948,28620.774772803976,2605.217456110423,81115997.6761196,49143025.32850286
949,27782.787543271377,1906.6946657829244,53045021.0706823,49143025.32850286
950,28713.101671286673,2733.471375507529,85973882.27384469,49143025.32850286
951,27804.581098147948,1813.107211398413,50435391.360039376,49143025.32850286
952,27774.734073479212,1885.1364666406557,52372919.31498329,49143025.32850286
953,27827.727502434438,1802.1404290007972,50162276.08242018,49143025.32850286
954,28904.6606594262,2750.8435776118154,85871285.803179,49143025.32850286
955,27806.11273848029,1825.0703030576672,50800210.29582415,49143025.32850286
956,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
957,27726.89293033952,1774.6778433042477,49206302.547142744,49143025.32850286
958,27806.960232970225,1828.8933718562464,50884199.160632014,49143025.32850286
959,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
960,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
961,27799.478123419005,1845.721104858303,51346514.71192684,49143025.32850286
962,27835.636609095225,1868.7716825360772,52082631.01991017,49143025.32850286
963,27781.885426885332,1860.829864073427,51699407.283145726,49143025.32850286
964,27719.71454844217,1774.6778433042477,49193563.231838726,49143025.32850286
965,27821.32021694768,1825.7412184306118,50854313.31633569,49143025.32850286
966,27798.325336818838,1815.055812649392,50494427.95383676,49143025.32850286
967,27766.174699060386,1800.1694500706465,49987495.64548341,49143025.32850286
968,28614.20915742832,2545.7584464622228,79250035.76947209,49143025.32850286
969,27698.9177379012,1782.3582595041928,49369925.70861243,49143025.32850286
970,27708.0423381091,1774.6778433042477,49172848.81877824,49143025.32850286
971,27817.49948437697,1815.686673996374,50536743.43171048,49143025.32850286
972,27803.61196156313,1819.7652048889734,50630149.07219634,49143025.32850286
973,28736.13141549948,2656.3139535928963,84315580.28307648,49143025.32850286
974,28620.54219018798,2616.9493224482485,81642734.34584296,49143025.32850286
975,28686.14059897361,2758.405653420139,86420145.9638139,49143025.32850286
976,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
977,28597.563918479595,2529.113207513499,78480360.13413529,49143025.32850286
978,27890.508995224234,1857.5499506452302,51855787.132006444,49143025.32850286
979,27817.645214859418,1817.3422763785625,50577183.48221858,49143025.32850286
980,27836.82845522384,1890.4688679771273,52661446.772012234,49143025.32850286
981,27877.858817180688,1920.84002817931,53594277.38340594,49143025.32850286
982,27793.308885492464,1793.9529138207483,49870164.89409282,49143025.32850286
983,27767.32199855767,1813.5649799969674,50384471.20194583,49143025.32850286
984,27765.854424946807,1809.4328793973564,50256507.264129296,49143025.32850286
985,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
986,27728.263023748448,1774.6778433042477,49208734.02155881,49143025.32850286
987,27830.45670861361,1866.2045153849272,51971784.08093891,49143025.32850286
988,27811.23651318329,1864.1253814373008,51885474.55514537,49143025.32850286
989,27722.126884691603,1774.6778433042477,49197844.35153119,49143025.32850286
990,27737.71507800642,1774.6778433042477,49225508.37282414,49143025.32850286
991,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
992,27776.39860864334,1792.743042350598,49806951.90411824,49143025.32850286
993,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
994,27772.0178623355,1811.8933693002753,50344621.940525666,49143025.32850286
995,27783.36105707953,1784.0405664089535,49569849.7050249,49143025.32850286
996,27975.50814406503,1871.7401149029379,52399419.151387855,49143025.32850286
997,27977.993265518104,1928.789143249764,54198720.910724126,49143025.32850286
998,27802.325552683273,1805.7656671128927,50212964.47298899,49143025.32850286
999,27772.61880985528,1797.2585928405788,49931116.6967064,49143025.32850286
1000,27781.23071157648,1834.119579830499,51002243.47022142,49143025.32850286
1001,27777.037344641238,1835.3162080012007,51000591.85078479,49143025.32850286
1002,27789.511024795735,1841.4722671696782,51196041.70940857,49143025.32850286
1003,27814.415240443563,1839.0550234288614,51223608.695234254,49143025.32850286
1004,27691.23732170125,1811.9710135203172,50175719.355434656,49143025.32850286
1005,27733.335502063273,1784.4030632602166,49491133.55087893,49143025.32850286
1006,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
1007,27851.528098688064,1997.6538862175305,55731844.84727579,49143025.32850286
1008,27758.113382548814,1805.62314725631,50131159.20339415,49143025.32850286
1009,27767.560132059276,1774.6778433042477,49278473.72898397,49143025.32850286
1010,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
1011,27719.558062303713,1774.6778433042477,49193285.51935603,49143025.32850286
1012,27825.014815427807,1884.1390822158282,52497449.55733001,49143025.32850286
1013,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
1014,28014.876575656504,1876.1373795919967,52635917.2255999,49143025.32850286
1015,27767.77886320538,1806.3250694474723,50171480.115762964,49143025.32850286
1016,27691.23732170125,1786.8770435384552,49480836.27732327,49143025.32850286
1017,27706.955628892534,1774.6778433042477,49170920.26000949,49143025.32850286
1018,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
1019,28614.963447765702,2620.271311332819,81808353.73516944,49143025.32850286
1020,27756.45093979984,1774.6778433042477,49258758.49162414,49143025.32850286
1021,27868.97443731501,1863.0625669513288,51985513.25414129,49143025.32850286
1022,27713.969792784414,1774.6778433042477,49183368.1412577,49143025.32850286
1023,27857.615763296297,1867.3865085746475,52145973.46028969,49143025.32850286
1024,28666.03086870732,2653.698665125381,82223743.36974418,49143025.32850286
1025,27706.632206230453,1777.0479624057248,49235977.819496766,49143025.32850286
1026,28673.235143437567,2664.892427783073,83791331.56879158,49143025.32850286
1027,27820.425386556577,1918.2946951523204,53526823.830683365,49143025.32850286
1028,27871.091366521094,1874.4531502398345,52295902.461660504,49143025.32850286
1029,27818.43805089009,1886.9216994282392,52494287.65868741,49143025.32850286
1030,28681.05161208865,2575.4033609588523,80209379.34398907,49143025.32850286
1031,27734.983782139036,1779.525022603849,49357006.06426555,49143025.32850286
1032,27773.578146347678,1815.2299539510805,50445482.82773776,49143025.32850286
1033,27810.486460981763,1815.3713039894606,50504420.2313837,49143025.32850286
1034,27814.624010807504,1839.450178295367,51168337.22322948,47932815.75785753
1035,27663.883268049045,1733.5489270084358,47956695.156213045,47932815.75785753
1036,28633.675753894,2529.198913376384,78541268.50292733,47932815.75785753
1037,28618.170731413626,2624.509538982373,81869642.22939065,47932815.75785753
1038,27766.831863710948,1803.0074962390627,50103672.726254985,47932815.75785753
1039,28645.02207392385,2527.298038634388,78493713.34633675,47932815.75785753
1040,27825.301800568286,1795.4725788996832,49991192.86641024,47932815.75785753
1041,27761.361006775394,1813.9143543251407,50407914.22377702,47932815.75785753
1042,27689.3818323266,1733.5489270084358,48000898.16495665,47932815.75785753
1043,27718.662759827792,1775.6645197113826,49245030.86189119,47932815.75785753
1044,28738.323108598746,2655.1102644218818,82505515.62276879,47932815.75785753
1045,28700.986299963075,2695.5626922610177,85106685.06810504,47932815.75785753
1046,27726.583406400245,1759.00020866872,48773631.77411742,47932815.75785753
1047,27759.00445912138,1818.883538161789,50553923.602662526,47932815.75785753
1048,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1049,27988.04852923226,1851.855165752701,51979306.97131455,47932815.75785753
1050,27722.504360956973,1746.532932530638,48424727.87135817,47932815.75785753
1051,27787.387507064403,1733.5489270084358,48170795.79723911,47932815.75785753
1052,27760.44725271919,1766.786060287938,49062246.80048858,47932815.75785753
1053,27771.028869994312,1816.7935692272908,50544820.48913585,47932815.75785753
1054,28727.6994495428,2649.8866096943398,83509572.48019691,47932815.75785753
1055,27766.925432520184,1902.8721301853316,52893720.66653542,47932815.75785753
1056,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1057,27882.386914106377,1800.6665420359163,50234813.69848168,47932815.75785753
1058,27946.939344131377,1858.9471735101592,52017367.95797183,47932815.75785753
1059,27772.233330888674,1815.2389320082723,50432222.23744813,47932815.75785753
1060,27750.633011354395,1806.9638242579724,50178107.272127405,47932815.75785753
1061,27705.373197537923,1763.115949559878,48857397.16294603,47932815.75785753
1062,27713.922860223916,1770.0605191915165,49076290.392949045,47932815.75785753
1063,28543.757665253903,2561.704905250411,79046072.99461964,47932815.75785753
1064,28706.291335698166,2576.700348214031,80393068.71614404,47932815.75785753
1065,27713.66387901146,1756.965379433359,48705342.16619228,47932815.75785753
1066,27728.07199448126,1740.522167241131,48264335.978930734,47932815.75785753
1067,28640.645080027163,2816.4165295514576,87410896.8949785,47932815.75785753
1068,27713.643676918524,1749.8193094466383,48503172.529488266,47932815.75785753
1069,27650.10840540544,1736.6764976869774,48019293.426164776,47932815.75785753
1070,27729.417538685066,1740.5809260114597,48267681.4686691,47932815.75785753
1071,27783.58740938454,1779.294302594609,49487830.720487416,47932815.75785753
1072,27750.95248245403,1796.8360263558607,49921350.34826795,47932815.75785753
1073,27794.84884652248,1868.4791238528428,51998567.34431261,47932815.75785753
1074,27847.47346669906,1823.3949452833645,50830737.83724238,47932815.75785753
1075,27770.811845024997,1876.0698652821386,52113605.21296315,47932815.75785753
1076,27675.606969683,1733.5489270084358,47977018.766601145,47932815.75785753
1077,27819.94808370591,1843.9995947421764,51368226.222561136,47932815.75785753
1078,27713.934638148046,1773.130384944286,49144320.651103705,47932815.75785753
1079,27719.65809527096,1754.8937806168965,48653907.42989864,47932815.75785753
1080,27650.10840540544,1735.9091902139887,47998077.29135636,47932815.75785753
1081,27682.589321964864,1733.5489270084358,47989123.01590736,47932815.75785753
1082,28656.42377970578,2650.390064812052,83305707.05685118,47932815.75785753
1083,27749.00378289105,1821.2851280737195,50560180.76391344,47932815.75785753
1084,27767.86199430814,1780.780627884962,49464461.191429734,47932815.75785753
1085,27737.86974702852,1744.282719907084,48386314.56079646,47932815.75785753
1086,27687.576672406576,1736.1784212223156,48071286.871250905,47932815.75785753
1087,27698.824752669443,1738.3558252500775,48152520.93209998,47932815.75785753
1088,27686.81558705467,1743.81734693826,48284141.624987066,47932815.75785753
1089,27899.289215374207,1813.1877471933208,50661482.31440367,47932815.75785753
1090,28617.508863588853,2509.2615952299698,77943798.71339576,47932815.75785753
1091,27718.278373344936,1746.308989450656,48409658.656167395,47932815.75785753
1092,28580.236195712194,2566.1494357453075,79855501.1697878,47932815.75785753
1093,27704.348744105704,1733.5489270084358,48026844.038811944,47932815.75785753
1094,27776.24799187076,1837.9945223882962,51093666.91480996,47932815.75785753
1095,27675.515062142113,1798.3605626941978,49775363.17509057,47932815.75785753
1096,27714.22072830246,1742.973402917341,48310587.637395106,47932815.75785753
1097,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1098,28619.863083543973,2633.7402149739014,82210295.06410855,47932815.75785753
1099,27696.235997691896,1733.5489270084358,48012780.195971206,47932815.75785753
1100,27679.561580187197,1733.5489270084358,47983874.27739744,47932815.75785753
1101,28532.02579891608,2615.0894206143025,81197298.53303586,47932815.75785753
1102,27672.02338753005,1733.5489270084358,47970806.45160505,47932815.75785753
1103,27990.458803655027,1913.3965045898512,53739497.13863081,47932815.75785753
1104,27776.223077530478,1793.2587211377408,49864294.829703845,47932815.75785753
1105,27650.10840540544,1783.8906723764717,49324770.474601045,47932815.75785753
1106,28515.033596176574,2551.209228704685,79112751.79926527,47932815.75785753
1107,27650.10840540544,1815.8269105561346,50207810.92232957,47932815.75785753
1108,27811.46071505045,1812.899543522172,50464848.62954652,47932815.75785753
1109,27718.23540627618,1775.6267060615846,49238659.62083928,47932815.75785753
1110,28683.311782494984,2574.287786322565,80162070.41005276,47932815.75785753
1111,27687.685807614103,1755.484280869082,48612715.67144003,47932815.75785753
1112,27695.29905770266,1733.5489270084358,48011155.964658186,47932815.75785753
1113,27775.897407638007,1746.306905359555,48514584.24445157,47932815.75785753
1114,27692.206585767464,1747.3870385939863,48394245.89189367,47932815.75785753
1115,27685.03888082505,1733.6930129194377,47997403.76699372,47932815.75785753
1116,27694.94099810744,1733.5489270084358,48010535.25083109,47932815.75785753
1117,28543.757665253903,2598.938118080422,81143649.52021965,47932815.75785753
1118,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1119,27674.5105821552,1733.5489270084358,47975118.12517874,47932815.75785753
1120,27721.789641654545,1771.2636614880462,49117312.85699577,47932815.75785753
1121,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1122,28671.78348588593,2638.4742884787092,81971908.31463191,47932815.75785753
1123,28575.917098126047,2587.0741470333005,81039825.96572635,47932815.75785753
1124,28725.751684306968,2669.3579569740023,83773604.87014098,47932815.75785753
1125,28548.558009716664,2576.9904724316134,80264057.8559819,47932815.75785753
1126,28581.5743775671,2524.4807986320056,78291834.17819075,47932815.75785753
1127,27749.188288381927,1784.1648550839498,49548801.16990982,47932815.75785753
1128,27755.864035049297,1788.725193764381,49696509.25096892,47932815.75785753
1129,28590.545254311794,2619.297928926666,82384074.9740763,47932815.75785753
1130,27783.77250594225,1840.7742658258442,51200167.008298516,47932815.75785753
1131,27902.536715326976,1842.014085857955,51425528.167612985,47932815.75785753
1132,27860.882125307002,1858.2989366522645,51823686.78952681,47932815.75785753
1133,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1134,27692.23352610459,1767.2061102156476,48950644.60899562,47932815.75785753
1135,27696.21702773518,1735.7146491478707,48073628.34719644,47932815.75785753
1136,27991.73158133963,2029.0283430806744,57050222.7299885,47932815.75785753
1137,27909.444499591755,1873.504523796016,52445378.76008563,47932815.75785753
1138,27744.839420232216,1828.2799418352079,50806099.08798033,47932815.75785753
1139,28689.721505641286,2677.5631185291954,83309036.367858,47932815.75785753
1140,27701.489271855367,1750.9009944988852,48510589.193552956,47932815.75785753
1141,27703.005404937656,1746.306905359555,48384023.366829544,47932815.75785753
1142,27672.412214058342,1733.5489270084358,47971480.50141597,47932815.75785753
1143,28592.878261170852,2616.0964257047035,81706175.61763546,47932815.75785753
1144,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1145,28886.604147398826,2763.258340223222,86351106.15873364,47932815.75785753
1146,27741.99039420271,1748.4107698858381,48513365.61324223,47932815.75785753
1147,27890.953979218793,1918.1010215905262,53571768.66674738,47932815.75785753
1148,28656.496803178066,2530.8787179996007,78889264.78871544,47932815.75785753
1149,27833.912832023216,1896.033148426503,52818351.3497018,47932815.75785753
1150,27656.67070279322,1733.5489270084358,47944191.82145283,47932815.75785753
1151,27718.362497923565,1754.9001082281625,48642408.78535579,47932815.75785753
1152,27769.389563731333,1748.5123428587917,48560825.05058559,47932815.75785753
1153,27718.662759827792,1775.6645197113826,49245030.86189119,47932815.75785753
1154,27740.704662073294,1757.595581268032,48771102.56766472,47932815.75785753
1155,27761.89915695708,1810.5532890514683,50341873.208493724,47932815.75785753
1156,27735.339620344574,1830.6022982757295,50799231.79600731,47932815.75785753
1157,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1158,27753.4218019181,1778.0853897466695,49368350.596171185,47932815.75785753
1159,27695.16074883779,1778.601270440784,49276915.51578333,47932815.75785753
1160,27893.178449804942,1862.3278604758677,52036734.17876603,47932815.75785753
1161,28773.696661164588,2698.972801607474,84814329.64505523,47932815.75785753
1162,27693.514187337023,1733.5489270084358,48008061.80455098,47932815.75785753
1163,28853.30388973367,2745.090296549076,85119101.39485171,47932815.75785753
1164,27713.663879011456,1756.9653794333585,48705342.16619228,47932815.75785753
1165,29403.44694865949,3199.714213064998,104369706.43750128,47932815.75785753
1166,27802.662736035825,1767.298449408594,49149651.83098011,47932815.75785753
1167,28614.762281418632,2649.1317044784614,83606889.06868528,47932815.75785753
1168,27813.78438670264,1830.6471254051394,50983242.52735971,47932815.75785753
1169,27718.789594774204,1763.9479146432889,48906409.27234708,47932815.75785753
1170,28629.294250286493,2453.843294156052,76374753.65248477,47932815.75785753
1171,27792.665261638824,1778.2826972863695,49461313.67846038,47932815.75785753
1172,27815.00048481343,1814.3998681108358,50500307.74408354,47932815.75785753
1173,28617.442674401438,2603.7454820868797,81365942.0203414,47932815.75785753
1174,27672.440704337187,1733.5489270084358,47971529.89070829,47932815.75785753
1175,27675.667681273906,1743.4661545288823,48253871.2006763,47932815.75785753
1176,27771.084050464044,1781.057878358212,49480749.450222,47932815.75785753
1177,27669.71211928326,1733.5489270084358,47966799.755015805,47932815.75785753
1178,27718.717823775914,1744.788688596406,48368309.02050469,47932815.75785753
1179,27791.905493509763,1874.4005590325032,52220831.76524603,47932815.75785753
1180,27800.707070838427,1822.8028751308289,50707339.2200705,47932815.75785753
1181,27892.194881539916,1844.6681145270413,51498116.55845908,47932815.75785753
1182,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1183,27819.787709349755,1831.9824681270452,51057071.934670724,47932815.75785753
1184,27775.53731239552,1786.2455874889934,49643209.6398312,47932815.75785753
1185,27701.487188174506,1744.788688596406,48338438.87064618,47932815.75785753
1186,27702.25925280925,1741.7903253898844,48255395.32117002,47932815.75785753
1187,27775.15444380507,1855.973007522559,51656498.36106844,47932815.75785753
1188,27656.47587987996,1733.5489270084358,47943854.08640059,47932815.75785753
1189,27786.742831497057,1802.3059071146654,50110438.43683863,47932815.75785753
1190,28631.246151591953,2634.337135585948,82083282.94932605,47932815.75785753
1191,27769.639710980806,1768.139521138911,49117933.640133366,47932815.75785753
1192,27712.764470846414,1756.0659712683143,48678140.1216151,47932815.75785753
1193,27666.039706063828,1733.5489270084358,47960433.44701973,47932815.75785753
1194,27672.748558791336,1794.6767550752786,49662254.64410214,47932815.75785753
1195,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1196,27844.196130173466,1804.2369034674139,50284366.50904834,47932815.75785753
