,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44699.813369197036,2621.285950602235,83988478.30754094,22938604.547783673
805,44609.37253503663,2660.270409536476,89306856.97025141,22176006.062869668
806,44024.58436922294,1878.2507812763095,45774536.41257836,22176006.062869668
807,45004.53819288609,2659.9964452290483,84666981.3980146,22176006.062869668
808,44184.81314550786,1930.337609833081,51970849.73932211,22176006.062869668
809,45031.226872483865,2613.193153308616,83994578.97561172,22176006.062869668
810,44269.43771471062,1842.9900341651944,37825823.14454215,22176006.062869668
811,44080.3418880078,1848.1751094990345,44918357.379250005,22176006.062869668
812,44067.50868310428,1733.61977417854,37505713.86348664,22176006.062869668
813,44139.728989158386,1833.2840513670824,41292833.091709234,22176006.062869668
814,44029.89319310138,1710.7876662000574,32982818.238405712,22176006.062869668
815,44307.379217785194,1868.0867508312058,35739997.65307456,22176006.062869668
816,44068.834275184156,1690.121316742568,30865217.462558053,22176006.062869668
817,44202.84924640726,1676.7129640538533,26676539.98713703,22176006.062869668
818,44084.025553367464,1722.8672520906116,31718150.173709232,22176006.062869668
819,44194.32339055359,1777.7610543277456,35713236.07427442,22176006.062869668
820,44128.62084093528,1847.915825607123,42559067.716951594,22176006.062869668
821,44395.404497926334,1826.2997537239257,35552918.30963169,22176006.062869668
822,45029.48020411428,2811.118057415672,102101172.18581739,22176006.062869668
823,44105.07118863228,1767.2181182845372,39274831.31299139,22176006.062869664
824,44048.11885283764,1690.121316742568,31824113.54258601,22176006.062869664
825,44988.81353860456,2588.7672150461153,80822782.40683706,22176006.062869664
826,45022.95426612366,2560.538177530354,76720400.28723738,22176006.062869664
827,44936.96191715878,2596.062206129749,83707806.74705456,22176006.062869664
828,44276.65832511067,1930.77530726256,43291286.56441836,22176006.062869664
829,44129.90574621929,1700.2828220766219,33495989.988969572,22176006.062869664
830,44029.70243818963,1796.6847053002516,41978398.60869556,22176006.062869664
831,45096.3306874415,2639.9608387320645,81746377.53075293,22176006.062869664
832,44264.42299157459,1928.3088205461204,46649321.405928716,22176006.062869664
833,43970.74936326125,1710.7840728639421,34779918.97890442,22176006.062869664
834,44230.4738332778,1913.926574985784,46774885.32799522,22176006.062869664
835,44100.824718184595,1833.1160863709106,39776975.75033468,22176006.062869664
836,44209.555577927546,1757.5424238979074,33596640.047129475,22176006.062869664
837,44183.90227813028,1978.2566550469521,52931865.81701721,22176006.062869664
838,44956.74807320707,2570.732119456124,81130689.28971104,22176006.062869664
839,44242.723663666184,1861.4687713089127,49501681.051010914,22176006.062869664
840,44015.520092219274,1835.5561800444812,45022432.54043019,22176006.062869664
841,44152.64447404982,1804.484522048966,39169638.70973099,22176006.062869664
842,44029.89319310137,1702.0054664277982,32107655.46862621,22176006.062869664
843,44083.35325359659,1746.8911388244937,35829885.15964333,22176006.062869664
844,44132.33653038081,1804.2788214178786,40916331.15309396,22176006.062869664
845,44127.49645022547,1907.9615167211518,46505288.76892388,22176006.062869664
846,44303.30701858577,1936.4268529530443,52365869.470591664,22176006.062869664
847,44029.89319310137,1825.5821074217208,44864345.210462436,22176006.062869664
848,45062.04021313045,2651.8137529939654,87964900.67328098,22176006.062869664
849,44078.838968200565,1768.9937285216652,40514657.63881573,22176006.062869664
850,44187.5358454627,1902.7523571018542,45228579.74418183,22176006.062869664
851,46032.84186525157,3480.318156065406,128890697.51135974,22176006.062869664
852,44185.508294726955,1990.0169559845413,56018036.62877379,22176006.062869664
853,44055.21709367821,1913.2540280802582,50186601.88833974,22176006.062869664
854,44126.81784854435,1846.34746895745,43701716.671869,22176006.062869664
855,44119.09922951109,1657.1317782801111,25661360.190704226,22176006.062869664
856,44059.85992933142,1692.4754281422006,34485210.12259078,22176006.062869664
857,43993.937072592205,1642.5166723548978,26469363.27385942,22176006.062869664
858,44025.08500020733,1718.6018532518876,33268073.30086592,22058391.52293283
859,44692.97345758763,2539.398622788098,77194777.50918017,22058391.52293283
860,43945.03099847796,1824.3167022817956,40365458.923604354,22058391.52293283
861,43796.37253042239,1873.75704152621,47760451.72470894,22058391.52293283
862,43789.01548547661,1642.3319583218424,27427629.430088907,22021337.18064611
863,43676.12491300315,1751.920408569385,36031658.17349877,22021337.18064611
864,43743.487699968784,1845.8646436781587,46062193.36018612,21583048.728804387
865,43939.449197108086,1592.694446570326,22233905.687856857,21583048.728804387
866,44135.1955311914,1953.4718029410556,47904229.041082405,21583048.728804387
867,44856.52321827159,2509.828401374678,74090181.38795511,21583048.728804387
868,44082.31900924472,1775.95786546608,32093120.898316436,21583048.728804387
869,44978.6153896004,2723.8595876543377,93033496.52198806,21583048.728804387
870,43948.20214438076,1771.7269639063645,38836005.06695854,21583048.728804387
871,44075.61821273531,1773.454887328015,33945774.11128415,21583048.728804387
872,44796.50514139228,2685.9449237864856,86524810.52238198,21583048.728804387
873,44066.22088282959,1775.3402937255214,36225274.52780686,21583048.728804387
874,43987.955559060196,1859.3236794471904,43476999.386226505,21118261.53328825
875,43929.658271006905,1658.9584325815617,27197379.005667586,21118261.533288248
876,44003.663566243995,1844.857037643853,44990357.549850285,21118261.533288248
877,43929.658271006905,1698.508343671828,31507816.742670137,21118261.533288248
878,44009.27010012451,1892.8039008285573,50075775.61446026,21118261.533288248
879,44844.817315070635,2573.6682477422996,80068702.49636106,21118261.533288248
880,43929.658271006905,1689.228428370352,29762172.365404755,21118261.533288248
881,44049.2180803057,1723.9721110294297,33027409.616016794,21118261.533288248
882,44074.07623302563,1834.609749237432,40780975.51598003,21118261.533288248
883,44087.103408127696,1837.8888061618757,36574762.30583465,21118261.533288248
884,44876.52908002738,2579.403501737612,79910676.92920019,21118261.533288248
885,44873.745532417284,2687.4100826040203,87376553.77554607,21118261.533288248
886,44140.45156917484,1869.305248909185,44131893.30029054,21118261.533288248
887,43947.88393074317,1699.9399859210284,30950405.09690129,21118261.533288248
888,44055.01571470163,1682.231990204801,26510591.91187388,21118261.533288248
889,43929.658271006905,1672.407960077584,28553213.118819155,21118261.533288248
890,43944.4619161814,1784.2569302534525,40253376.838489786,21118261.533288248
891,43989.46386789561,1905.0361382449432,50773667.11971684,21118261.533288248
892,44004.58637795333,1836.5162874511839,44117080.92896052,21118261.533288248
893,43921.5613823106,1823.3145711220902,41700438.83060155,21118261.533288248
894,43931.15602651145,1681.3132172475173,30852283.813056517,21118261.533288248
895,44842.26732239388,2536.553995597078,78975109.0541242,21118261.533288248
896,44023.155853196535,1909.2579497669317,50913367.680252716,21118261.533288248
897,44043.8553973473,1730.1627795016575,35014556.20237584,21118261.533288248
898,43967.52119392568,1673.8843373470634,31208649.458670236,21118261.533288248
899,43985.23795902184,1697.077032524198,30702574.970371097,21118261.533288248
900,44981.717822293926,2590.261956734883,75349452.99266043,21118261.533288248
901,44021.75836499923,1841.2460131791963,42550896.55010404,21118261.533288248
902,44286.433778994455,1910.037856230433,40108965.97681372,21118261.533288248
903,45004.2499522595,2619.5543687103573,84662682.75940958,21118261.533288248
904,44013.724952211,1782.2882296950756,38303778.57327153,21118261.533288248
905,43902.194388777294,1900.982307308485,51825831.19427808,21118261.533288248
906,43976.63618955906,1868.0171301985506,45295448.589797646,21118261.533288248
907,44055.01262009534,1910.0386284295987,48083383.569152966,21118261.533288248
908,44029.529981744745,1860.5412613438705,45812511.53868715,21118261.533288248
909,43929.658271006905,1790.8792312226092,39661805.31956611,21118261.533288248
910,43929.658271006905,1851.470203037372,45425331.489372455,21118261.533288248
911,43995.49417242887,1770.8018300330991,36607837.67941306,21118261.533288248
912,44095.42647486921,1852.0810697598167,42120767.4489978,21118261.533288248
913,45111.28487214915,2692.9317614802267,84049935.24960807,21118261.533288248
914,43982.26457070628,1950.043526164053,55769657.22621323,21118261.533288248
915,44097.142217069006,1844.3046482633017,44775534.0673576,21118261.533288248
916,43991.83225953791,1733.975261603958,33227265.85469072,21118261.533288248
917,43967.92750234516,1612.267853338119,23013064.68424132,21118261.533288248
918,44074.4821046385,1842.088096762646,41994566.12085172,21118261.533288248
919,43997.97998379299,1702.7430344934862,31162104.63335978,21118261.533288248
920,44937.75088154251,2513.4214933436665,76322458.25556435,21118261.533288248
921,44116.53259011741,1727.2043828119713,32466619.26065495,21118261.533288248
922,43929.658271006905,1702.8090891128911,32189612.23918115,21118261.533288248
923,44815.4299648321,2568.9989775463055,79999478.8537649,21118261.533288248
924,44150.44340355568,1791.0490521812394,34409453.54607682,21118261.533288248
925,43929.658271006905,1675.37981202973,31943211.598505456,21118261.533288248
926,43890.451279326175,1704.2164444253056,30019618.69988241,21118261.533288248
927,43983.2644307378,1765.1450412950708,36706194.86467628,21118261.533288248
928,44059.74906935524,1809.4979496824246,39579498.12759911,21118261.533288248
929,43929.658271006905,1759.5849304843018,37400376.61472074,21118261.533288248
930,43987.66342530789,1835.688040751859,43815948.5640813,21118261.533288248
931,44871.67021297857,2513.613094221275,73546860.24303207,21118261.533288248
932,43935.10180976109,1723.9469817357626,36042135.57656464,21118261.533288248
933,44053.383498982184,1821.1211112449892,39958023.30689989,21118261.533288248
934,44012.146560614885,1638.2337848417178,23758892.290293615,21118261.533288248
935,45808.085091189634,3630.773715966615,141888771.43475297,21118261.533288248
936,44984.86178632995,2675.2348150193343,86342748.93926156,21118261.533288248
937,44049.46789553915,1798.807400087698,42370058.33887617,21118261.533288248
938,43830.05094820126,1689.0855063054398,32770322.113820147,21118261.533288248
939,44044.57977625405,1835.9397152564343,43075487.18109056,21118261.533288248
940,43957.50660798107,1738.5399744467645,35654080.886254326,21118261.533288248
941,43929.658271006905,1778.450134638324,39024098.95442684,21118261.533288248
942,44884.94478372535,2531.989053067292,79082325.79055652,21038420.629380785
943,43907.538133880444,1791.2550598515306,34987390.80136677,21038420.629380785
944,44660.37411378899,2801.1232577054616,97606787.60962728,21038420.629380785
945,43802.51638176296,1707.9520779345912,34741767.53719172,21038420.629380785
946,43781.89351560777,1983.9189086007304,58347193.581195354,21038420.629380785
947,43926.57517157113,1873.6209149641497,42413169.15928593,21038420.629380785
948,43836.047575614604,1765.9550853637597,35861846.938252226,21038420.629380785
949,43854.72654755186,1785.412139870095,38903722.02660548,21038420.629380785
950,43994.72265936945,1856.853289725224,40424209.252502434,21038420.629380785
951,44833.42018456715,2853.8769470780885,107407067.31032178,21038420.629380785
952,44605.27497642012,2521.441747688656,75464961.2677075,21038420.629380785
953,43842.975809707255,1793.8979464903205,41121143.780952916,21038420.629380785
954,45584.50475730848,3448.8560228100514,123972767.9752359,21038420.629380785
955,44653.96488889253,2636.953632505968,85883837.29287402,21038420.629380785
956,44758.846812264426,2539.4993674349644,79347748.41294917,21038420.629380785
957,43988.050188816946,1730.94564470261,28926868.564885784,21038420.629380785
958,43894.73934354369,1677.6889018062957,29642738.22470483,21038420.629380785
959,43817.759936686016,1782.8416311080764,39637502.651622996,21038420.629380785
960,43818.01225858884,1852.089055577278,45973981.989568636,21038420.629380785
961,43891.82007258247,1667.4214546246017,28320930.246818613,21038420.629380785
962,44764.77578721006,2606.3778148269093,85157677.09847139,21038420.629380785
963,43810.035886618076,1660.8160332320035,27432158.898839016,21038420.629380785
964,45548.386736376946,3373.074572326693,123839005.3098414,21038420.629380785
965,45612.32731641003,3551.3218191031456,134909163.45791125,21038420.629380785
966,43839.10903039167,1629.1248602894248,22981940.54453293,21038420.629380785
967,43834.691905057225,1815.4659827126645,41575900.80783114,20966112.467148915
968,43837.14574913803,1766.8920693917566,37888595.89922513,20966112.467148915
969,44122.14555716557,1886.9213488709106,44646286.28902906,20966112.467148915
970,45012.33300519657,2773.8664880317806,96929678.45438899,20966112.467148915
971,43837.14574913803,1705.8232845130237,32725220.90125198,20966112.467148915
972,43875.09525970738,1685.792121747374,29180727.60101508,20966112.467148915
973,43900.21682829944,1836.3003446342723,46105828.0910309,20966112.467148915
974,44078.06449234075,1810.6239857308406,41116644.65920688,20966112.46714891
975,43841.498995888265,1839.0322774918045,44732163.97210537,20966112.46714891
976,43851.91522073602,1648.608896274897,26355242.90486461,20966112.46714891
977,43891.33038614386,1785.349399803849,38209151.285316736,20966112.46714891
978,44023.214635492186,1892.3292908544233,46798169.16272341,20966112.46714891
979,43833.93535360184,1671.9082263675075,30393576.25909096,20966112.46714891
980,43995.50403470868,1748.5253969374803,32501830.063580234,20966112.46714891
981,44100.47592971396,1890.7992290549623,38618259.5363565,20966112.46714891
982,44017.79305647245,1834.0756689887592,39112051.230024755,20966112.46714891
983,44705.62381887845,2517.9327798272884,79142424.46318728,20966112.46714891
984,44722.64137764365,2616.808996580063,83163157.3178269,20966112.46714891
985,43970.398574373605,1895.7997131838079,49009475.49696656,20966112.46714891
986,43837.14574913803,1603.9638498021673,23513648.35935194,20966112.46714891
987,43837.14574913803,1652.65092292085,27287240.58144322,20966112.46714891
988,43837.14574913803,1632.4283733334744,25585710.795632858,20966112.46714891
989,43891.330386143854,1654.9662577844404,26732427.900270205,20966112.46714891
990,44002.466404071,1906.6751182274588,49358814.20873587,20966112.46714891
991,44006.99214662245,1820.9243163653987,45235916.041531265,20966112.46714891
992,44642.18697645489,2443.7447769676264,72200241.73810194,20966112.46714891
993,44034.01981969882,1841.5857056929594,38062596.21791644,20966112.46714891
994,43808.3436453742,1748.2392920183258,37772035.70297446,20966112.46714891
995,44010.93544372299,1733.7203353168195,33449694.651473664,20966112.46714891
996,44889.83808518019,2639.603039389552,81909381.86025746,20966112.46714891
997,43731.555893467965,1722.8824159441658,36820278.45944755,20966112.46714891
998,44885.77950294966,2600.8619322387376,80816882.45145147,20966112.46714891
999,43953.899347630664,1793.3024543133197,38285212.78715241,20966112.46714891
1000,43877.15789235584,1852.0954077106521,43963205.35178391,20966112.46714891
1001,43936.045482183574,1758.4750673527494,32293925.061596703,20966112.46714891
1002,44077.320535203864,1994.1004964081098,50992870.01783188,20966112.46714891
1003,45729.06523885877,2707.629330904995,97681022.56664638,20966112.46714891
1004,43907.425618525194,1839.3149543578572,44701521.62705049,20966112.46714891
1005,44040.577145778036,1939.364522106081,49860884.35863121,20966112.46714891
1006,43914.335908947534,1892.1160441343025,50801266.437728584,20966112.46714891
1007,43847.31237589782,1814.4013680286903,42673337.39904449,20966112.46714891
1008,44792.66180818729,2846.749297904162,103012775.8592478,20966112.46714891
1009,44766.34761585705,2662.6194890648367,86494482.27132817,20966112.46714891
1010,44862.716549426186,2525.1422492341358,71228390.13009012,20940254.43077333
1011,44774.07064400848,2639.443759375602,85942876.53773823,20940254.430773325
1012,44841.22511077421,2700.2438289068004,92447928.37863214,20940254.430773325
1013,46414.17018021031,3435.2971004754318,136844786.44935253,20940254.430773325
1014,43845.97412565016,1629.1489483834116,23124942.39041986,20940254.430773325
1015,43896.78606155984,1763.7306994790256,33850437.43108664,20940254.430773325
1016,43816.460071855094,1717.1680389300313,32837833.650637113,20940254.430773325
1017,43999.233475636785,1960.060393835313,52459077.45484196,20940254.430773325
1018,43795.48687680461,1797.0511583773982,41849767.53192912,20940254.430773325
1019,43944.99512840943,1820.5562529295134,38541455.19046279,20940254.430773325
1020,44864.94993949206,2663.545477529746,84844531.1781634,20940254.430773325
1021,43747.791390716084,1607.5967776316772,24779186.060354568,20940254.430773325
1022,43934.92590175571,1943.4386186310908,57002501.20466788,20940254.430773325
1023,43870.85821435612,1808.0731154388498,41811583.983800426,20940254.430773325
1024,43891.98912323963,1702.7920217921444,31019067.1913194,20940254.430773325
1025,43899.45502623853,1756.93715252856,37146765.551951684,20940254.430773325
1026,44683.73508263312,2620.522764787175,84826556.0072382,20940254.430773325
1027,43878.65526306428,1870.3486916838367,43901100.9311933,20940254.430773325
1028,43872.88934553683,1787.9670950344218,38175263.549786545,20940254.430773325
1029,43782.534710698834,1950.4539160426677,57156442.23819457,20940254.430773325
1030,43840.97063490411,1715.4919018146447,33817394.24246264,20940254.430773325
1031,43815.483342013686,1904.0720697135334,53245877.323496684,20940254.430773325
1032,44707.55917447216,2554.4065711437242,75509836.6838969,20940254.430773325
1033,43783.08028940346,1692.8831815558096,29942233.545464646,20940254.430773325
1034,43783.08028940346,1710.5223294202628,32839545.000852544,20940254.430773325
1035,43844.781321213915,1803.5337243315284,40863615.601492934,20940254.430773325
1036,43809.0686249175,1710.4937916974359,34342610.851517744,20940254.430773325
1037,43848.45641583666,1683.9698001418346,28648162.636564314,20940254.430773325
1038,43889.658162891385,1659.2537624957652,24172185.52261038,20940254.430773325
1039,43882.9250397006,1853.2093987989297,45320613.24858091,20940254.430773325
1040,44866.11282830539,2707.7682509068236,91523748.11549754,20940254.430773325
1041,43891.268065054355,1729.4510967476556,28927178.61439646,20940254.430773325
1042,43938.19136878599,1782.4018752592947,39927408.377550565,20940254.430773325
1043,43869.08285075459,1895.7660159584652,49144316.607900396,19227792.118966
1044,44023.51199619621,1848.0366807203304,43829522.04615575,19227792.118966
1045,45765.71950826939,3593.344430182585,137579408.02285805,19227792.118966
1046,43847.23494098794,1832.2908580249946,42258621.014188305,19227792.118965995
1047,44822.23260954084,2624.5753808363247,81154405.54193357,19227792.118965995
1048,44781.92268592471,2648.2892417170515,87296729.83378974,19227792.118965995
1049,44664.312597260505,2523.503255236023,72442343.96597408,19159430.19827681
1050,43717.43516745126,1801.813793955409,39070533.56797606,19159430.19827681
1051,44521.777813977256,2609.1900647513103,81195090.65576209,19159430.19827681
1052,43627.41522688595,1713.8163977672225,32793517.194504637,19159430.19827681
1053,43680.89136942678,1800.6949058234993,39966527.314387664,19159430.19827681
1054,43669.57756699597,1798.8453550244146,41132656.07761399,19159430.19827681
1055,43700.99913419811,1735.0858444151909,32501220.399427854,19159430.19827681
1056,43711.79287354673,1771.8135937638745,34730212.768803716,19159430.19827681
1057,43685.10173562666,1728.2310974127718,32532169.45952181,19159430.19827681
1058,43666.764316811095,1649.2224294686475,25345824.34169622,19159430.19827681
1059,43874.33044430148,1944.8424158897603,46486779.24700027,19159430.19827681
1060,43658.53770346382,1814.379645799653,41655013.47010874,19159430.19827681
1061,43683.94088545717,1657.173866478514,25036073.470946815,19159430.19827681
1062,43729.0088718812,1722.9851009862014,34241152.28396563,19159430.19827681
1063,43710.72110248873,1901.5168966563228,50758866.42289278,19159430.19827681
1064,44524.214040994746,2508.4529671571736,72253156.91080302,19159430.19827681
1065,44523.5340951688,2673.13704168417,93180097.3035653,19159430.19827681
1066,44670.57018799897,2734.75470476035,93985155.97165537,19159430.19827681
1067,43633.916569350484,1670.1566972700305,29542808.774073444,19159430.19827681
1068,43627.41522688595,1644.4796537071609,27506638.315018225,19159430.19827681
1069,43727.51989320922,1681.3144313642456,29105577.688945126,18755498.85533714
1070,43883.74784348458,1705.830227024935,27897465.762189604,18755498.85533714
1071,43930.99732441799,1809.1912809662076,39779074.95930569,18755498.85533714
1072,43925.7422020052,1888.5112268426515,42355590.74328785,18755498.85533714
1073,44650.51379193817,2577.8964220821777,76448795.39547263,18755498.85533714
1074,43883.55417768049,1805.330499671447,42602349.2046565,18755498.85533714
1075,43844.13357349726,1850.8974255209716,45534033.66361764,18755498.85533714
1076,44685.13565219239,2514.6044840642144,74639677.09212811,18755498.85533714
1077,43995.005075610105,2011.6139165677694,54016009.141456306,18755498.85533714
1078,43761.342229287664,1712.4177865320278,31933951.981717616,18755498.85533714
1079,43837.2809403389,1734.37879721899,30635196.862232607,18755498.85533714
1080,44716.670378731345,2563.1238376405345,82381801.95138842,18755498.85533714
1081,44720.572101637496,2711.049442307628,89138882.12763332,18755498.85533714
1082,43843.28792825208,1676.5465499111228,29315219.806447156,18755498.85533714
1083,43924.03928581936,1780.802654998927,33232638.475833543,18755498.85533714
1084,44840.1879955421,2485.2135629046657,73683251.0172762,18755498.85533714
1085,43799.29173985701,1643.8183021048637,25888812.593525637,18755498.85533714
1086,46657.04168940042,4435.524566406211,182537252.12209982,18755498.85533714
1087,43874.24821861564,1753.0727896107637,33053332.577651024,18755498.85533714
1088,44634.56308759024,2487.222326122318,71081303.84685577,18755498.85533714
1089,43960.4312344741,1788.556384233979,35566974.62739768,18755498.85533714
1090,43827.359645993514,1703.5227937415282,27721685.765283335,18755498.85533714
1091,44033.3287146629,1867.312377301149,43454094.895316616,18755498.85533714
1092,43866.43986556129,1843.519607091057,40817779.60504521,18755498.85533714
1093,43906.06968678903,1914.1151254638467,45404283.5635436,18755498.85533714
1094,43896.31846679993,1798.753230980689,35121742.10541396,18755498.85533714
1095,43754.11175583676,1901.551546037315,47477149.611491546,18755498.85533714
1096,44857.9519583425,2527.7357554706873,72665290.44566628,18755498.85533714
1097,43801.76164770834,1782.1648029257917,37949580.47910918,18755498.85533714
1098,43761.342229287664,1881.2507463085235,49009785.12105085,18755498.85533714
1099,44823.75803077887,2611.9521539233856,87927806.83050685,18755498.85533714
1100,43940.37427000185,1761.6545034566188,33992686.97593645,18755498.85533714
1101,43840.84016674134,1882.8205384666858,46694270.55619748,18755498.85533714
1102,43880.53700869684,1899.853643406818,48636957.25626526,18755498.85533714
1103,43771.421296384615,1592.694446570326,20205652.197780684,18755498.85533714
1104,44619.47458853821,2460.70877302322,71231375.98375043,18755498.85533714
1105,43874.09222373711,1726.0279151969437,29537623.90839789,17881561.22667745
1106,43966.304885301266,1821.885211690512,40422251.94907059,17881561.22667745
1107,44830.30180772373,2526.732558618775,72330364.88399112,17881561.22667745
1108,44186.67846310608,1831.410367635559,38079258.92118236,17881561.22667745
1109,43971.84186820736,1950.523138385822,52778171.879350856,17881561.22667745
1110,43993.789670624894,1672.031346649049,26554332.374377314,17881561.22667745
1111,45038.14211159956,2635.641639235992,88552405.48713346,17881561.22667745
1112,43878.722180545206,1878.4503449652202,47262158.5477791,17881561.22667745
1113,44002.1024155737,1822.6678363805318,41794214.28265728,17881185.875163887
1114,44005.56950200079,1710.365105143353,26892507.77616889,17881185.875163887
1115,45148.98759656373,2649.6874013614556,80058002.6242545,17881185.875163887
1116,43857.354307717535,1753.4504729013981,36845534.11303495,17881185.875163887
1117,43952.16059298066,1839.631581562824,44104752.65121484,17881185.875163887
1118,44182.263887949,1877.5453342690448,43279233.00852017,17881185.875163887
1119,43989.8922535953,1752.1888924753064,37116773.8805312,17881185.875163887
1120,45022.7165512574,2754.996536221074,95879849.71813306,17881185.875163887
1121,43893.42933599895,1806.923281420657,41394391.75300575,17881185.875163887
1122,43891.03433832224,1731.8227539923712,32285469.79802371,17881185.875163887
1123,44893.29912803724,2495.8300730409187,69686087.09965186,17881185.875163887
1124,43990.16518604592,1781.249952294569,34059563.15041612,17881185.875163887
1125,44039.43005958743,1845.8295392130283,38544946.03368653,17881185.875163887
1126,43977.29165078282,1964.7673779939905,57176398.592112646,17881185.875163887
1127,44081.08268626079,1717.3701772075267,28629249.638223223,17881185.875163887
1128,44168.44188101444,1957.9459428493415,51077066.60732412,17881185.875163887
1129,43905.031859971496,1831.150019933669,47573714.38353374,17881185.875163887
1130,44271.19194502016,1893.5042779146916,40645389.25907387,17881185.875163887
1131,43909.05813031919,1761.6495856448632,36066930.98641953,17848820.182953067
1132,43922.455011557504,1832.2262665673545,42648911.06662342,17848820.182953067
1133,43920.19866478389,1635.2612174823846,22877847.43151292,17848820.182953067
1134,44994.93890857623,2669.497216309017,85844113.20209564,17848820.182953067
1135,43893.882110814666,1885.7045670508319,49059233.47864817,17848820.182953067
1136,43994.47267377242,1805.7435454646034,36984180.20391898,17848820.182953067
1137,45549.345447363696,3506.896118784498,134561251.83023894,17848820.182953067
1138,44724.886525761176,2593.9978439530096,84137104.62919235,17848820.182953067
1139,43837.51567694527,1790.8355552347305,39922609.58313348,17848820.182953067
1140,43943.659129947984,1945.966580247175,52211222.94615568,17848820.182953067
1141,43914.79168377037,2093.7789524736154,66482026.70431741,17848820.182953067
1142,43896.39538734865,1832.4340755273329,40210002.32846232,17848820.182953067
1143,43837.51567694527,1850.9855299952044,42883279.90016474,17848820.182953067
1144,43837.51567694527,2000.5288415080972,58156953.64635358,17848820.182953067
1145,43998.351003984026,1900.4177775217572,40116542.5937524,17848820.182953067
1146,43865.78551972392,1800.8834111640542,40980642.00907102,17848820.182953067
1147,44008.76813068227,1820.1657253916133,40080566.97024906,17848820.182953067
1148,44025.589138323485,1712.3413005115858,26690843.623753022,17848820.182953067
1149,45644.26166921396,3425.4553445795877,121330220.7793245,17848820.182953067
1150,43858.95055578459,1843.0687713516832,46330916.21268121,17848820.182953067
1151,44047.83325519778,1799.6958904644148,32112009.028651565,17848820.182953067
1152,44113.82694823416,1846.302746494978,42467445.63284199,17848820.182953067
1153,43884.779400669715,1735.1747166119799,33183264.99012766,17848820.182953067
1154,43915.46767350905,1832.1929459509884,42777315.924707,17848820.182953067
1155,43837.51567694527,1925.9655671314933,53057095.94040321,17848820.182953067
1156,44014.67704371596,1957.1253983644806,50808938.32719496,17848820.182953067
1157,43917.01361439895,2006.300904388614,56409079.369336486,17848820.182953067
1158,43764.05630962148,1717.7665210137675,34150287.08374679,17848820.182953067
1159,43948.35702249831,1782.9814246674584,35333427.596485905,17848820.182953067
1160,44099.448832859685,1933.7450296816564,48429976.46779752,17848820.182953067
1161,43924.23270379664,1699.8032115233698,29021996.672573052,17848820.182953067
1162,44746.40361005474,2619.7424431922664,79748913.99423727,17848820.182953067
1163,43925.17457665302,1806.1108909257441,38040887.739960894,17848820.182953067
1164,44838.500719281285,2634.4384462618127,79948407.25069726,17848820.182953067
1165,44784.263636343996,2610.0024916424773,84139478.99432449,17848820.182953067
1166,43837.51567694527,1830.3498695373469,41352852.02287563,17848820.182953067
1167,43837.51567694527,1808.0186538688617,38011510.164656036,17848820.182953067
1168,43837.51567694527,1719.5184500326238,30967372.256982982,17848820.182953067
1169,43959.454599319615,1802.9587937208187,38572034.57494058,17848820.182953067
1170,43813.93772113905,1900.294491158374,47647550.78414785,17848820.182953067
1171,43930.68540206659,1756.9455710596535,37440605.36496337,17848820.182953067
1172,45841.89636939384,3667.836267281932,141932251.73019436,17848820.182953067
1173,44039.38421122338,1699.7030575937538,28837885.227887046,17848820.182953067
1174,43837.51567694527,1774.660639169094,37477620.92252259,17848820.182953067
1175,43837.51567694527,1669.3569376208332,28380172.090393316,17848820.182953067
1176,44726.687239595776,2462.0124927563324,68036199.44547829,17848820.182953067
1177,43922.81180048484,1798.4698759346218,39162324.49588324,17848820.182953067
1178,44869.93214773445,2525.3350557204985,68257258.2654568,17848820.182953067
1179,43930.746258423555,1845.7894157266278,44222970.17854147,17848820.182953067
1180,44730.110274462226,2641.1597593813717,88761883.40502518,17848820.182953067
1181,44042.33895173102,1802.2553958195908,38194507.86396484,17848820.182953067
1182,44016.83620418377,1867.897194451883,44796328.22277565,17848820.182953067
1183,43935.32413618094,1701.1604250290118,25527608.46164018,17848820.182953067
1184,44035.65097465682,1851.6887967824337,40197086.0857792,17848820.182953067
1185,43893.75920632163,1977.193562723592,51440590.463441916,17848820.182953067
1186,43837.51567694527,1784.4644110181846,35042185.59111496,17848820.182953067
1187,43945.17758004067,1820.2295316630011,41325071.204312466,17848820.182953067
1188,43869.372056723296,1775.818545238977,35693124.41194165,17848820.182953067
1189,45669.368284975135,3559.4168013793387,140851119.83258492,17848820.182953067
1190,43837.51567694527,1833.0149815783236,41620984.002226256,17848820.182953067
1191,43959.19508698446,1708.8951040989282,30632857.944036383,17848820.182953067
1192,45484.19457051529,3380.7161924274164,118531260.12021609,17848820.182953067
1193,44966.30195223136,2786.889209281723,95895302.62182721,17848820.182953067
1194,44009.02139721851,1860.703211698663,41888470.70810671,17848820.182953067
1195,43955.696427814095,1700.880557993596,30897649.90883532,17848820.182953067
1196,43849.60155877143,1873.2770698244647,47541710.08425398,17848820.182953067
1197,44825.939851217474,2622.418012218502,82943856.79051173,17848820.182953067
1198,44849.00342204014,2570.915208418764,74161059.73180124,17848820.182953067
1199,43871.45030235151,1781.3699840601985,37625719.4198198,17848820.182953067
